,nuc,aexp,nd,ns,age,la,ld,target
871,26.1,17.86,3.44,2.0,10.84,86.19,17.73,1
872,26.99,77.55,7.25,2.0,13.78,105.24,24.08,1
873,26.19,23.94,3.83,2.0,11.14,88.13,18.38,1
874,27.1,84.98,7.72,2.0,14.15,107.61,24.87,1
875,26.06,15.18,3.27,2.0,10.71,85.33,17.44,1
876,27.2,91.54,8.14,2.0,14.47,109.71,25.57,1
877,26.94,74.39,7.05,2.0,13.62,104.23,23.74,1
878,26.35,34.25,4.48,2.0,11.65,91.42,19.47,1
879,26.01,11.38,3.02,2.0,10.52,84.12,17.04,1
880,27.4,104.73,8.98,2.0,15.12,113.91,26.97,1
881,26.46,42.05,4.98,2.0,12.03,93.91,20.3,1
882,27.04,80.61,7.44,2.0,13.93,106.22,24.41,1
883,27.27,96.52,8.46,2.0,14.72,111.29,26.1,1
884,26.7,57.78,5.99,2.0,12.81,98.93,21.98,1
885,26.55,47.73,5.34,2.0,12.31,95.72,20.91,1
886,27.29,97.5,8.52,2.0,14.76,111.61,26.2,1
887,26.47,42.31,5.0,2.0,12.04,93.99,20.33,1
888,26.06,15.14,3.26,2.0,10.7,85.32,17.44,1
889,26.27,29.31,4.17,2.0,11.4,89.84,18.95,1
890,27.04,80.52,7.44,2.0,13.93,106.19,24.4,1
891,26.42,39.09,4.79,2.0,11.88,92.96,19.99,1
892,27.13,87.14,7.86,2.0,14.25,108.3,25.1,1
893,26.86,68.85,6.69,2.0,13.35,102.46,23.15,1
894,26.77,62.38,6.28,2.0,13.03,100.4,22.47,1
895,27.12,85.93,7.78,2.0,14.19,107.91,24.97,1
896,26.52,46.18,5.25,2.0,12.23,95.23,20.74,1
897,27.24,94.24,8.31,2.0,14.6,110.57,25.86,1
898,26.76,61.88,6.25,2.0,13.01,100.24,22.41,1
899,26.89,70.85,6.82,2.0,13.45,103.1,23.37,1
900,26.78,63.25,6.34,2.0,13.08,100.68,22.56,1
901,26.45,41.54,4.95,2.0,12.01,93.75,20.25,1
902,27.08,83.24,7.61,2.0,14.06,107.05,24.68,1
903,26.87,69.59,6.74,2.0,13.39,102.7,23.23,1
904,26.2,24.61,3.87,2.0,11.17,88.34,18.45,1
905,26.95,74.67,7.06,2.0,13.64,104.32,23.77,1
906,26.3,31.41,4.3,2.0,11.51,90.51,19.17,1
907,26.1,17.43,3.41,2.0,10.82,86.05,17.68,1
908,26.15,20.79,3.62,2.0,10.98,87.12,18.04,1
909,26.23,26.35,3.98,2.0,11.26,88.9,18.63,1
910,26.06,14.98,3.25,2.0,10.7,85.27,17.42,1
911,27.32,99.95,8.68,2.0,14.88,112.39,26.46,1
912,27.06,81.94,7.53,2.0,14.0,106.64,24.55,1
913,26.34,33.69,4.45,2.0,11.62,91.24,19.41,1
914,26.23,26.41,3.98,2.0,11.26,88.92,18.64,1
915,26.94,74.12,7.03,2.0,13.61,104.14,23.71,1
916,27.08,83.22,7.61,2.0,14.06,107.05,24.68,1
917,27.26,95.54,8.4,2.0,14.67,110.98,25.99,1
918,26.12,18.85,3.5,2.0,10.89,86.5,17.83,1
919,27.26,95.43,8.39,2.0,14.66,110.94,25.98,1
920,27.22,92.77,8.22,2.0,14.53,110.1,25.7,1
921,27.02,79.32,7.36,2.0,13.87,105.81,24.27,1
922,27.16,89.06,7.98,2.0,14.35,108.91,25.3,1
923,26.3,30.89,4.27,2.0,11.48,90.35,19.12,1
924,26.21,24.82,3.88,2.0,11.18,88.41,18.47,1
925,26.06,14.86,3.25,2.0,10.69,85.23,17.41,1
926,27.23,93.63,8.27,2.0,14.57,110.37,25.79,1
927,26.4,37.73,4.71,2.0,11.82,92.53,19.84,1
928,26.06,14.73,3.24,2.0,10.68,85.19,17.4,1
929,27.31,99.0,8.62,2.0,14.84,112.08,26.36,1
930,26.78,63.41,6.35,2.0,13.08,100.73,22.58,1
931,27.25,94.68,8.34,2.0,14.62,110.71,25.9,1
932,26.02,12.02,3.06,2.0,10.55,84.32,17.11,1
933,26.02,12.61,3.1,2.0,10.58,84.51,17.17,1
934,26.46,42.08,4.98,2.0,12.03,93.92,20.31,1
935,26.06,15.33,3.28,2.0,10.71,85.38,17.46,1
936,26.42,38.91,4.78,2.0,11.88,92.91,19.97,1
937,26.13,19.63,3.55,2.0,10.93,86.76,17.92,1
938,26.67,56.22,5.89,2.0,12.73,98.43,21.81,1
939,26.65,54.68,5.79,2.0,12.65,97.94,21.65,1
940,27.35,101.43,8.77,2.0,14.96,112.86,26.62,1
941,27.04,80.99,7.47,2.0,13.95,106.34,24.45,1
942,26.81,65.28,6.46,2.0,13.18,101.32,22.77,1
943,26.39,37.38,4.68,2.0,11.8,92.42,19.81,1
944,26.99,77.68,7.26,2.0,13.79,105.28,24.09,1
945,26.73,59.83,6.12,2.0,12.91,99.58,22.19,1
946,26.11,18.32,3.47,2.0,10.86,86.34,17.78,1
947,27.27,96.08,8.43,2.0,14.69,111.15,26.05,1
948,26.58,49.62,5.47,2.0,12.4,96.33,21.11,1
949,27.31,99.27,8.63,2.0,14.85,112.17,26.39,1
950,26.06,14.93,3.25,2.0,10.69,85.25,17.42,1
951,26.97,75.8,7.14,2.0,13.69,104.68,23.89,1
952,26.26,28.19,4.1,2.0,11.35,89.49,18.83,1
953,26.59,50.87,5.55,2.0,12.47,96.73,21.24,1
954,27.34,100.7,8.73,2.0,14.92,112.63,26.54,1
955,26.94,74.3,7.04,2.0,13.62,104.2,23.73,1
956,26.65,54.71,5.79,2.0,12.65,97.95,21.65,1
957,26.54,47.04,5.3,2.0,12.28,95.5,20.83,1
958,26.72,59.02,6.07,2.0,12.87,99.33,22.11,1
959,26.27,29.07,4.15,2.0,11.39,89.77,18.92,1
960,26.52,46.13,5.24,2.0,12.23,95.21,20.74,1
961,26.45,40.97,4.91,2.0,11.98,93.57,20.19,1
962,27.17,89.59,8.02,2.0,14.37,109.08,25.36,1
963,26.75,61.55,6.23,2.0,12.99,100.13,22.38,1
964,27.37,103.09,8.88,2.0,15.04,113.39,26.8,1
965,27.05,81.48,7.5,2.0,13.97,106.49,24.5,1
966,26.66,55.48,5.84,2.0,12.69,98.19,21.73,1
967,27.15,88.09,7.92,2.0,14.3,108.6,25.2,1
968,26.22,25.9,3.95,2.0,11.23,88.76,18.59,1
969,27.19,90.59,8.08,2.0,14.42,109.4,25.47,1
970,26.27,29.05,4.15,2.0,11.39,89.76,18.92,1
971,27.35,101.31,8.76,2.0,14.95,112.82,26.61,1
972,26.79,63.95,6.38,2.0,13.11,100.9,22.63,1
973,27.26,95.68,8.41,2.0,14.67,111.03,26.01,1
974,26.03,13.1,3.13,2.0,10.6,84.67,17.22,1
975,26.66,55.14,5.82,2.0,12.68,98.09,21.7,1
976,26.04,13.64,3.17,2.0,10.63,84.84,17.28,1
977,27.04,80.6,7.44,2.0,13.93,106.21,24.4,1
978,26.47,42.66,5.02,2.0,12.06,94.1,20.37,1
979,26.7,58.01,6.0,2.0,12.82,99.0,22.0,1
980,27.05,81.65,7.51,2.0,13.98,106.55,24.52,1
981,26.57,49.58,5.46,2.0,12.4,96.31,21.1,1
982,26.87,69.32,6.72,2.0,13.37,102.61,23.2,1
983,27.33,100.44,8.71,2.0,14.91,112.54,26.51,1
984,26.08,16.2,3.33,2.0,10.76,85.66,17.55,1
985,27.08,83.35,7.62,2.0,14.07,107.09,24.7,1
986,26.49,44.18,5.12,2.0,12.14,94.59,20.53,1
987,26.1,17.82,3.44,2.0,10.84,86.18,17.73,1
988,27.37,103.03,8.87,2.0,15.04,113.37,26.79,1
989,27.38,103.49,8.9,2.0,15.06,113.52,26.84,1
990,27.21,92.57,8.21,2.0,14.52,110.03,25.68,1
991,26.05,14.34,3.21,2.0,10.66,85.07,17.36,1
992,27.11,85.51,7.76,2.0,14.17,107.78,24.93,1
993,26.27,29.0,4.15,2.0,11.39,89.74,18.91,1
994,27.38,103.65,8.91,2.0,15.07,113.57,26.86,1
995,26.48,43.36,5.07,2.0,12.1,94.33,20.44,1
996,26.11,18.21,3.46,2.0,10.86,86.3,17.77,1
997,27.02,79.69,7.38,2.0,13.89,105.92,24.31,1
998,27.39,104.54,8.97,2.0,15.11,113.85,26.95,1
999,26.02,12.64,3.1,2.0,10.58,84.52,17.17,1
1000,27.3,98.19,8.57,2.0,14.8,111.83,26.28,1
1001,27.28,96.99,8.49,2.0,14.74,111.44,26.15,1
1002,27.24,94.41,8.32,2.0,14.61,110.62,25.87,1
1003,26.3,31.44,4.3,2.0,11.51,90.52,19.17,1
1004,26.7,57.9,5.99,2.0,12.81,98.97,21.99,1
1005,26.79,64.33,6.4,2.0,13.13,101.02,22.67,1
1006,26.05,14.06,3.2,2.0,10.65,84.98,17.33,1
1007,27.05,81.55,7.5,2.0,13.98,106.52,24.51,1
1008,26.07,15.79,3.31,2.0,10.74,85.53,17.51,1
1009,26.83,66.8,6.56,2.0,13.25,101.81,22.94,1
1010,26.58,50.26,5.51,2.0,12.43,96.53,21.18,1
1011,27.24,93.93,8.29,2.0,14.59,110.47,25.82,1
1012,27.37,102.87,8.86,2.0,15.03,113.32,26.77,1
1013,27.13,87.03,7.85,2.0,14.25,108.27,25.09,1
1014,27.09,84.26,7.68,2.0,14.11,107.38,24.79,1
1015,26.41,38.56,4.76,2.0,11.86,92.79,19.93,1
1016,26.11,18.59,3.48,2.0,10.87,86.42,17.81,1
1017,26.35,34.51,4.5,2.0,11.66,91.5,19.5,1
1018,26.91,72.31,6.91,2.0,13.52,103.57,23.52,1
1019,27.39,104.47,8.97,2.0,15.11,113.83,26.94,1
1020,26.69,57.39,5.96,2.0,12.79,98.81,21.94,1
1021,26.63,53.22,5.69,2.0,12.58,97.47,21.49,1
1022,27.0,77.86,7.27,2.0,13.8,105.34,24.11,1
1023,26.95,74.91,7.08,2.0,13.65,104.4,23.8,1
1024,27.34,101.05,8.75,2.0,14.94,112.74,26.58,1
1025,26.89,70.52,6.8,2.0,13.43,103.0,23.33,1
1026,27.01,79.09,7.35,2.0,13.86,105.73,24.24,1
1027,26.82,65.88,6.5,2.0,13.21,101.52,22.84,1
1028,26.72,59.46,6.09,2.0,12.89,99.47,22.16,1
1029,26.17,22.48,3.73,2.0,11.07,87.66,18.22,1
1030,26.9,71.21,6.84,2.0,13.47,103.22,23.41,1
1031,26.79,64.12,6.39,2.0,13.12,100.95,22.65,1
1032,26.26,28.67,4.13,2.0,11.37,89.64,18.88,1
1033,27.04,81.14,7.48,2.0,13.96,106.39,24.46,1
1034,26.35,34.7,4.51,2.0,11.67,91.56,19.52,1
1035,26.88,70.35,6.79,2.0,13.43,102.94,23.31,1
1036,27.14,87.57,7.89,2.0,14.27,108.44,25.15,1
1037,26.6,51.48,5.58,2.0,12.5,96.92,21.31,1
1038,26.39,37.3,4.68,2.0,11.8,92.39,19.8,1
1039,26.11,18.33,3.47,2.0,10.86,86.34,17.78,1
1040,26.27,28.82,4.14,2.0,11.38,89.69,18.9,1
1041,26.49,44.08,5.11,2.0,12.13,94.56,20.52,1
1042,27.37,103.02,8.87,2.0,15.04,113.37,26.79,1
1043,26.39,36.97,4.66,2.0,11.78,92.29,19.76,1
1044,26.23,26.66,4.0,2.0,11.27,89.0,18.67,1
1045,27.18,90.41,8.07,2.0,14.41,109.34,25.45,1
1046,26.21,25.17,3.9,2.0,11.2,88.52,18.51,1
1047,26.26,28.74,4.13,2.0,11.37,89.66,18.89,1
1048,26.4,37.73,4.71,2.0,11.82,92.53,19.84,1
1049,27.16,89.12,7.99,2.0,14.35,108.93,25.31,1
1050,26.19,23.74,3.81,2.0,11.13,88.06,18.35,1
1051,26.5,44.66,5.15,2.0,12.16,94.74,20.58,1
1052,26.34,34.11,4.48,2.0,11.64,91.38,19.46,1
1053,26.79,64.04,6.39,2.0,13.11,100.93,22.64,1
1054,26.96,75.3,7.1,2.0,13.67,104.52,23.84,1
1055,26.76,62.19,6.27,2.0,13.02,100.34,22.45,1
1056,26.04,13.45,3.16,2.0,10.62,84.78,17.26,1
1057,26.47,42.71,5.02,2.0,12.06,94.12,20.37,1
1058,27.09,83.91,7.65,2.0,14.09,107.27,24.76,1
1059,26.6,51.52,5.59,2.0,12.5,96.93,21.31,1
1060,26.95,74.58,7.06,2.0,13.63,104.29,23.76,1
1061,26.85,67.88,6.63,2.0,13.3,102.15,23.05,1
1062,27.2,91.57,8.14,2.0,14.47,109.71,25.57,1
1063,26.67,56.02,5.87,2.0,12.72,98.37,21.79,1
1064,26.41,38.31,4.74,2.0,11.85,92.72,19.91,1
1065,27.2,91.33,8.13,2.0,14.46,109.64,25.55,1
1066,26.32,32.3,4.36,2.0,11.55,90.8,19.27,1
1067,26.57,49.26,5.44,2.0,12.39,96.21,21.07,1
1068,26.64,53.65,5.72,2.0,12.6,97.61,21.54,1
1069,26.61,52.28,5.63,2.0,12.53,97.17,21.39,1
1070,26.71,58.74,6.05,2.0,12.85,99.24,22.08,1
1071,27.3,98.09,8.56,2.0,14.79,111.79,26.26,1
1072,26.32,32.78,4.39,2.0,11.57,90.95,19.32,1
1073,26.07,15.99,3.32,2.0,10.75,85.59,17.53,1
1074,27.35,101.92,8.8,2.0,14.98,113.02,26.67,1
1075,26.13,19.49,3.54,2.0,10.92,86.71,17.9,1
1076,26.62,52.8,5.67,2.0,12.56,97.34,21.45,1
1077,26.98,76.49,7.18,2.0,13.73,104.9,23.97,1
1078,26.38,36.66,4.64,2.0,11.76,92.19,19.73,1
1079,26.39,37.43,4.69,2.0,11.8,92.44,19.81,1
1080,26.04,13.76,3.18,2.0,10.64,84.88,17.29,1
1081,27.22,92.66,8.21,2.0,14.53,110.06,25.69,1
1082,26.69,57.62,5.98,2.0,12.8,98.88,21.96,1
1083,26.14,20.3,3.59,2.0,10.96,86.97,17.99,1
1084,26.0,11.24,3.02,2.0,10.51,84.08,17.03,1
1085,26.6,51.0,5.55,2.0,12.47,96.77,21.26,1
1086,27.02,79.32,7.36,2.0,13.87,105.81,24.27,1
1087,26.57,49.32,5.45,2.0,12.39,96.23,21.08,1
1088,26.59,50.79,5.54,2.0,12.46,96.7,21.23,1
1089,26.47,42.51,5.01,2.0,12.05,94.06,20.35,1
1090,26.07,15.79,3.31,2.0,10.74,85.53,17.51,1
1091,26.18,23.14,3.78,2.0,11.1,87.88,18.29,1
1092,26.89,70.55,6.8,2.0,13.44,103.01,23.34,1
1093,26.71,58.74,6.05,2.0,12.85,99.24,22.08,1
1094,26.19,23.98,3.83,2.0,11.14,88.14,18.38,1
1095,27.13,86.98,7.85,2.0,14.24,108.25,25.08,1
1096,27.33,100.18,8.69,2.0,14.9,112.46,26.49,1
1097,26.98,76.62,7.19,2.0,13.73,104.94,23.98,1
1098,26.13,19.76,3.56,2.0,10.93,86.8,17.93,1
1099,26.18,22.96,3.76,2.0,11.09,87.82,18.27,1
1100,26.92,72.87,6.95,2.0,13.55,103.75,23.58,1
1101,26.53,46.57,5.27,2.0,12.25,95.35,20.78,1
1102,26.48,43.09,5.05,2.0,12.08,94.24,20.41,1
1103,27.18,90.24,8.06,2.0,14.41,109.29,25.43,1
1104,27.09,83.9,7.65,2.0,14.09,107.27,24.76,1
1105,26.73,59.69,6.11,2.0,12.9,99.54,22.18,1
1106,27.33,100.01,8.68,2.0,14.89,112.41,26.47,1
1107,26.93,73.2,6.97,2.0,13.57,103.85,23.62,1
1108,26.31,32.03,4.34,2.0,11.54,90.71,19.24,1
1109,27.1,84.6,7.7,2.0,14.13,107.49,24.83,1
1110,27.19,91.2,8.12,2.0,14.45,109.6,25.53,1
1111,26.68,56.96,5.93,2.0,12.77,98.67,21.89,1
1112,26.02,12.57,3.1,2.0,10.58,84.5,17.17,1
1113,26.15,21.06,3.64,2.0,11.0,87.21,18.07,1
1114,26.57,49.09,5.43,2.0,12.38,96.16,21.05,1
1115,27.11,85.74,7.77,2.0,14.18,107.85,24.95,1
1116,26.18,23.4,3.79,2.0,11.11,87.96,18.32,1
1117,26.75,61.33,6.21,2.0,12.98,100.06,22.35,1
1118,26.82,66.3,6.53,2.0,13.23,101.65,22.88,1
1119,26.34,34.12,4.48,2.0,11.64,91.38,19.46,1
1120,27.25,95.16,8.37,2.0,14.65,110.86,25.95,1
1121,26.96,75.15,7.09,2.0,13.66,104.47,23.82,1
1122,26.36,35.34,4.55,2.0,11.7,91.77,19.59,1
1123,26.38,36.56,4.63,2.0,11.76,92.16,19.72,1
1124,26.41,38.76,4.77,2.0,11.87,92.86,19.95,1
1125,26.82,66.3,6.53,2.0,13.23,101.65,22.88,1
1126,26.55,48.07,5.37,2.0,12.33,95.83,20.94,1
1127,26.19,23.44,3.79,2.0,11.11,87.97,18.32,1
1128,26.73,60.3,6.15,2.0,12.93,99.73,22.24,1
1129,26.79,64.29,6.4,2.0,13.13,101.01,22.67,1
1130,26.8,64.88,6.44,2.0,13.16,101.2,22.73,1
1131,26.16,21.78,3.69,2.0,11.03,87.44,18.15,1
1132,26.18,23.09,3.77,2.0,11.1,87.86,18.29,1
1133,26.94,73.85,7.01,2.0,13.6,104.06,23.69,1
1134,27.15,88.42,7.94,2.0,14.32,108.71,25.24,1
1135,26.81,65.14,6.46,2.0,13.17,101.28,22.76,1
1136,27.29,97.36,8.51,2.0,14.76,111.56,26.19,1
1137,27.1,84.77,7.71,2.0,14.14,107.55,24.85,1
1138,27.09,84.35,7.68,2.0,14.12,107.41,24.8,1
1139,26.89,70.79,6.82,2.0,13.45,103.08,23.36,1
1140,26.76,62.15,6.26,2.0,13.02,100.32,22.44,1
1141,27.34,100.69,8.72,2.0,14.92,112.62,26.54,1
1142,26.73,60.21,6.14,2.0,12.93,99.7,22.23,1
1143,26.18,23.32,3.79,2.0,11.11,87.93,18.31,1
1144,26.15,20.76,3.62,2.0,10.98,87.11,18.04,1
1145,27.35,101.41,8.77,2.0,14.96,112.85,26.62,1
1146,26.35,34.27,4.49,2.0,11.65,91.43,19.48,1
1147,26.11,18.63,3.49,2.0,10.88,86.43,17.81,1
1148,26.22,25.91,3.95,2.0,11.23,88.76,18.59,1
1149,26.99,77.29,7.23,2.0,13.77,105.16,24.05,1
1150,26.23,26.24,3.97,2.0,11.25,88.86,18.62,1
1151,26.77,62.43,6.28,2.0,13.03,100.41,22.47,1
1152,26.19,23.93,3.83,2.0,11.14,88.13,18.38,1
1153,27.14,87.48,7.88,2.0,14.27,108.41,25.14,1
1154,26.78,63.19,6.33,2.0,13.07,100.65,22.55,1
1155,26.08,16.47,3.35,2.0,10.77,85.75,17.58,1
1156,27.35,101.95,8.81,2.0,14.98,113.03,26.68,1
1157,26.87,69.57,6.74,2.0,13.39,102.69,23.23,1
1158,26.57,49.2,5.44,2.0,12.38,96.19,21.06,1
1159,27.09,84.11,7.67,2.0,14.1,107.33,24.78,1
1160,26.19,24.08,3.83,2.0,11.14,88.17,18.39,1
1161,27.31,98.89,8.61,2.0,14.83,112.05,26.35,1
1162,26.93,73.26,6.97,2.0,13.57,103.87,23.62,1
1163,26.88,70.37,6.79,2.0,13.43,102.95,23.32,1
1164,26.62,52.71,5.66,2.0,12.56,97.31,21.44,1
1165,26.57,49.01,5.43,2.0,12.37,96.13,21.04,1
1166,27.38,103.5,8.9,2.0,15.06,113.52,26.84,1
1167,26.96,75.44,7.11,2.0,13.68,104.57,23.86,1
1168,26.13,19.64,3.55,2.0,10.93,86.76,17.92,1
1169,26.02,12.11,3.07,2.0,10.55,84.35,17.12,1
1170,26.52,45.64,5.21,2.0,12.21,95.05,20.68,1
1171,27.22,92.87,8.23,2.0,14.54,110.13,25.71,1
1172,26.67,55.85,5.86,2.0,12.71,98.31,21.77,1
1173,26.28,29.67,4.19,2.0,11.42,89.96,18.99,1
1174,26.32,32.48,4.37,2.0,11.56,90.85,19.28,1
1175,26.5,44.8,5.16,2.0,12.17,94.79,20.6,1
1176,27.1,84.96,7.72,2.0,14.15,107.6,24.87,1
1177,26.28,29.57,4.19,2.0,11.42,89.93,18.98,1
1178,26.24,27.01,4.02,2.0,11.29,89.11,18.7,1
1179,27.01,79.12,7.35,2.0,13.86,105.74,24.25,1
1180,26.69,57.29,5.95,2.0,12.78,98.77,21.92,1
1181,27.0,77.95,7.27,2.0,13.8,105.37,24.12,1
1182,27.19,91.09,8.11,2.0,14.45,109.56,25.52,1
1183,26.94,73.84,7.01,2.0,13.6,104.05,23.68,1
1184,26.02,12.46,3.09,2.0,10.57,84.47,17.16,1
1185,27.28,96.67,8.47,2.0,14.72,111.34,26.11,1
1186,26.96,75.21,7.1,2.0,13.67,104.49,23.83,1
1187,26.7,57.9,5.99,2.0,12.81,98.97,21.99,1
1188,26.37,35.58,4.57,2.0,11.71,91.84,19.61,1
1189,27.16,88.78,7.96,2.0,14.33,108.82,25.27,1
1190,26.93,73.28,6.98,2.0,13.57,103.88,23.63,1
1191,26.53,46.56,5.27,2.0,12.25,95.35,20.78,1
1192,26.36,35.19,4.54,2.0,11.69,91.72,19.57,1
1193,26.64,54.13,5.75,2.0,12.63,97.76,21.59,1
1194,26.25,27.95,4.08,2.0,11.34,89.41,18.8,1
1195,26.93,73.4,6.98,2.0,13.58,103.91,23.64,1
1196,26.14,20.14,3.58,2.0,10.95,86.92,17.97,1
1197,26.34,34.07,4.47,2.0,11.64,91.36,19.45,1
1198,26.9,71.23,6.84,2.0,13.47,103.22,23.41,1
1199,27.38,103.83,8.93,2.0,15.08,113.63,26.88,1
1200,27.04,81.02,7.47,2.0,13.95,106.35,24.45,1
1201,50.03,102.89,3.99,2.99,-13.04,-214.39,-77.85,0
1202,41.31,69.56,3.63,2.63,-4.5,-106.17,-43.45,0
1203,42.28,73.27,3.67,2.67,-5.45,-118.2,-47.27,0
1204,47.53,93.33,3.89,2.89,-10.59,-183.35,-67.98,0
1205,42.99,75.97,3.7,2.7,-6.15,-126.99,-50.07,0
1206,48.16,95.72,3.91,2.91,-11.21,-191.12,-70.45,0
1207,49.83,102.13,3.98,2.98,-12.85,-211.92,-77.07,0
1208,39.49,62.59,3.55,2.55,-2.72,-83.51,-36.25,0
1209,39.92,64.24,3.57,2.57,-3.14,-88.88,-37.96,0
1210,42.46,73.93,3.68,2.68,-5.62,-120.34,-47.96,0
1211,47.16,91.92,3.87,2.87,-10.23,-178.76,-66.53,0
1212,44.16,80.46,3.75,2.75,-7.3,-141.56,-54.7,0
1213,44.6,82.13,3.76,2.76,-7.72,-146.99,-56.43,0
1214,41.4,69.89,3.63,2.63,-4.59,-107.24,-43.79,0
1215,44.96,83.5,3.78,2.78,-8.07,-151.43,-57.84,0
1216,38.47,58.69,3.51,2.51,-1.72,-70.87,-32.23,0
1217,39.85,63.96,3.57,2.57,-3.07,-87.97,-37.66,0
1218,46.77,90.42,3.85,2.85,-9.85,-173.89,-64.98,0
1219,46.88,90.85,3.86,2.86,-9.96,-175.3,-65.43,0
1220,43.36,77.38,3.71,2.71,-6.51,-131.55,-51.52,0
1221,42.87,75.52,3.69,2.69,-6.03,-125.53,-49.6,0
1222,41.9,71.79,3.65,2.65,-5.07,-113.41,-45.75,0
1223,47.75,94.18,3.89,2.89,-10.81,-186.1,-68.86,0
1224,44.7,82.52,3.77,2.77,-7.82,-148.25,-56.83,0
1225,45.04,83.8,3.78,2.78,-8.15,-152.42,-58.15,0
1226,42.6,74.46,3.68,2.68,-5.76,-122.07,-48.51,0
1227,44.04,79.99,3.74,2.74,-7.17,-140.02,-54.21,0
1228,41.06,68.59,3.62,2.62,-4.26,-103.02,-42.45,0
1229,40.58,66.76,3.6,2.6,-3.79,-97.08,-40.56,0
1230,46.36,88.85,3.84,2.84,-9.45,-168.82,-63.37,0
1231,44.08,80.14,3.74,2.74,-7.21,-140.53,-54.37,0
1232,39.08,61.01,3.54,2.54,-2.31,-78.41,-34.63,0
1233,39.26,61.7,3.55,2.55,-2.49,-80.62,-35.33,0
1234,43.83,79.18,3.73,2.73,-6.97,-137.42,-53.38,0
1235,40.32,65.75,3.59,2.59,-3.53,-93.78,-39.51,0
1236,46.13,87.98,3.83,2.83,-9.22,-165.97,-62.46,0
1237,43.46,77.75,3.72,2.72,-6.6,-132.77,-51.91,0
1238,41.1,68.73,3.62,2.62,-4.29,-103.48,-42.6,0
1239,42.61,74.52,3.68,2.68,-5.77,-122.27,-48.57,0
1240,42.04,72.33,3.66,2.66,-5.21,-115.16,-46.31,0
1241,46.01,87.51,3.82,2.82,-9.1,-164.45,-61.98,0
1242,50.09,103.11,3.99,2.99,-13.1,-215.11,-78.08,0
1243,38.48,58.72,3.51,2.51,-1.72,-70.95,-32.26,0
1244,49.96,102.62,3.99,2.99,-12.97,-213.51,-77.57,0
1245,40.37,65.94,3.59,2.59,-3.58,-94.4,-39.71,0
1246,46.78,90.45,3.85,2.85,-9.86,-174.0,-65.01,0
1247,45.53,85.68,3.8,2.8,-8.63,-158.5,-60.09,0
1248,49.16,99.57,3.95,2.95,-12.19,-203.6,-74.42,0
1249,40.54,66.59,3.6,2.6,-3.74,-96.53,-40.39,0
1250,45.11,84.06,3.79,2.79,-8.22,-153.24,-58.42,0
1251,44.57,82.02,3.76,2.76,-7.7,-146.64,-56.32,0
1252,50.15,103.33,3.99,2.99,-13.16,-215.83,-78.31,0
1253,39.86,64.01,3.57,2.57,-3.08,-88.13,-37.72,0
1254,46.96,91.15,3.86,2.86,-10.04,-176.29,-65.74,0
1255,41.98,72.11,3.66,2.66,-5.16,-114.45,-46.08,0
1256,46.91,90.94,3.86,2.86,-9.98,-175.6,-65.52,0
1257,40.82,67.66,3.61,2.61,-4.02,-100.0,-41.49,0
1258,39.41,62.29,3.55,2.55,-2.64,-82.55,-35.94,0
1259,41.88,71.72,3.65,2.65,-5.06,-113.19,-45.68,0
1260,42.95,75.83,3.7,2.7,-6.11,-126.52,-49.92,0
1261,43.19,76.73,3.71,2.71,-6.34,-129.44,-50.85,0
1262,39.83,63.9,3.57,2.57,-3.05,-87.77,-37.6,0
1263,42.72,74.94,3.69,2.69,-5.88,-123.64,-49.01,0
1264,40.44,66.2,3.59,2.59,-3.64,-95.26,-39.98,0
1265,38.95,60.51,3.53,2.53,-2.19,-76.78,-34.11,0
1266,46.08,87.77,3.83,2.83,-9.17,-165.31,-62.25,0
1267,47.04,91.45,3.87,2.87,-10.11,-177.23,-66.04,0
1268,41.96,72.04,3.66,2.66,-5.14,-114.21,-46.01,0
1269,45.59,85.91,3.81,2.81,-8.69,-159.27,-60.33,0
1270,38.77,59.85,3.53,2.53,-2.01,-74.62,-33.42,0
1271,42.7,74.86,3.69,2.69,-5.86,-123.37,-48.92,0
1272,47.56,93.43,3.89,2.89,-10.62,-183.69,-68.09,0
1273,40.99,68.34,3.62,2.62,-4.19,-102.2,-42.19,0
1274,47.85,94.55,3.9,2.9,-10.91,-187.32,-69.25,0
1275,42.66,74.72,3.69,2.69,-5.83,-122.93,-48.78,0
1276,43.09,76.37,3.7,2.7,-6.25,-128.28,-50.48,0
1277,42.54,74.26,3.68,2.68,-5.71,-121.41,-48.3,0
1278,38.69,59.53,3.52,2.52,-1.93,-73.58,-33.09,0
1279,38.81,59.99,3.53,2.53,-2.05,-75.08,-33.57,0
1280,38.3,58.04,3.51,2.51,-1.55,-68.75,-31.56,0
1281,44.42,81.43,3.76,2.76,-7.55,-144.72,-55.71,0
1282,46.42,89.1,3.84,2.84,-9.51,-169.63,-63.62,0
1283,42.43,73.82,3.68,2.68,-5.59,-119.99,-47.84,0
1284,47.75,94.18,3.89,2.89,-10.81,-186.11,-68.86,0
1285,38.98,60.65,3.53,2.53,-2.22,-77.22,-34.25,0
1286,41.99,72.13,3.66,2.66,-5.16,-114.5,-46.1,0
1287,46.26,88.48,3.83,2.83,-9.35,-167.59,-62.98,0
1288,46.56,89.62,3.85,2.85,-9.64,-171.29,-64.15,0
1289,39.27,61.73,3.55,2.55,-2.5,-80.74,-35.37,0
