,nuc,aexp,nd,ns,age,la,ld,target
870,34.72,16.58,3.0,1.08,9.21,649.25,39.08,1
871,24.18,13.56,3.0,1.69,18.57,406.82,39.69,1
872,25.83,14.04,3.0,1.59,17.11,444.77,39.59,1
873,18.85,12.04,3.0,1.99,23.31,284.07,39.99,1
874,28.56,14.82,3.0,1.44,14.68,507.51,39.44,1
875,27.5,14.51,3.0,1.5,15.63,483.11,39.5,1
876,22.21,13.0,3.0,1.8,20.33,361.39,39.8,1
877,26.62,14.26,3.0,1.55,16.4,463.01,39.55,1
878,19.62,12.26,3.0,1.95,22.62,301.85,39.95,1
879,27.29,14.45,3.0,1.51,15.81,478.25,39.51,1
880,20.41,12.48,3.0,1.9,21.92,319.99,39.9,1
881,32.31,15.89,3.0,1.22,11.35,593.88,39.22,1
882,23.65,13.41,3.0,1.72,19.04,394.67,39.72,1
883,24.11,13.55,3.0,1.69,18.63,405.26,39.69,1
884,28.97,14.94,3.0,1.41,14.32,516.98,39.41,1
885,33.3,16.18,3.0,1.16,10.47,616.78,39.16,1
886,36.13,16.99,3.0,1.0,7.95,681.81,39.0,1
887,29.16,14.99,3.0,1.4,14.15,521.45,39.4,1
888,34.42,16.5,3.0,1.1,9.47,642.56,39.1,1
889,18.96,12.07,3.0,1.99,23.21,286.71,39.99,1
890,30.74,15.44,3.0,1.31,12.74,557.86,39.31,1
891,22.5,13.08,3.0,1.78,20.06,368.2,39.78,1
892,33.04,16.1,3.0,1.18,10.7,610.78,39.18,1
893,25.41,13.92,3.0,1.62,17.48,435.2,39.62,1
894,25.14,13.84,3.0,1.63,17.72,428.94,39.63,1
895,32.6,15.98,3.0,1.2,11.09,600.68,39.2,1
896,22.99,13.22,3.0,1.76,19.63,379.47,39.76,1
897,30.8,15.46,3.0,1.31,12.69,559.13,39.31,1
898,34.14,16.42,3.0,1.12,9.72,636.04,39.12,1
899,21.59,12.82,3.0,1.84,20.87,347.15,39.84,1
900,22.22,13.0,3.0,1.8,20.31,361.79,39.8,1
901,35.15,16.71,3.0,1.06,8.82,659.29,39.06,1
902,26.66,14.27,3.0,1.55,16.37,463.86,39.55,1
903,32.43,15.93,3.0,1.21,11.24,596.73,39.21,1
904,28.88,14.91,3.0,1.42,14.4,514.92,39.42,1
905,35.35,16.76,3.0,1.05,8.65,663.94,39.05,1
906,25.03,13.81,3.0,1.64,17.82,426.37,39.64,1
907,22.7,13.14,3.0,1.77,19.88,372.83,39.77,1
908,23.67,13.42,3.0,1.72,19.02,395.11,39.72,1
909,25.57,13.96,3.0,1.61,17.34,438.76,39.61,1
910,34.0,16.38,3.0,1.12,9.84,632.88,39.12,1
911,29.61,15.12,3.0,1.38,13.75,531.73,39.38,1
912,19.61,12.26,3.0,1.95,22.63,301.63,39.95,1
913,35.62,16.84,3.0,1.03,8.41,670.08,39.03,1
914,18.99,12.08,3.0,1.98,23.19,287.24,39.98,1
915,35.42,16.78,3.0,1.04,8.59,665.37,39.04,1
916,23.29,13.31,3.0,1.74,19.37,386.23,39.74,1
917,34.81,16.61,3.0,1.08,9.13,651.47,39.08,1
918,21.16,12.7,3.0,1.86,21.26,337.18,39.86,1
919,20.3,12.45,3.0,1.91,22.02,317.53,39.91,1
920,20.59,12.54,3.0,1.89,21.77,324.06,39.89,1
921,24.89,13.77,3.0,1.65,17.95,423.04,39.65,1
922,36.1,16.98,3.0,1.0,7.98,681.05,39.0,1
923,34.07,16.4,3.0,1.12,9.78,634.5,39.12,1
924,24.3,13.6,3.0,1.68,18.47,409.54,39.68,1
925,19.2,12.14,3.0,1.97,22.99,292.26,39.97,1
926,26.35,14.19,3.0,1.56,16.64,456.73,39.56,1
927,30.5,15.37,3.0,1.33,12.96,552.2,39.33,1
928,29.6,15.12,3.0,1.38,13.76,531.47,39.38,1
929,19.96,12.36,3.0,1.93,22.32,309.76,39.93,1
930,25.53,13.95,3.0,1.61,17.37,437.9,39.61,1
931,25.39,13.91,3.0,1.62,17.49,434.74,39.62,1
932,20.9,12.62,3.0,1.88,21.49,331.2,39.88,1
933,20.72,12.57,3.0,1.89,21.64,327.2,39.89,1
934,32.87,16.05,3.0,1.19,10.85,606.89,39.19,1
935,28.99,14.94,3.0,1.41,14.3,517.46,39.41,1
936,19.69,12.28,3.0,1.94,22.56,303.57,39.94,1
937,22.36,13.04,3.0,1.79,20.19,364.97,39.79,1
938,27.43,14.5,3.0,1.5,15.68,481.66,39.5,1
939,29.08,14.97,3.0,1.41,14.22,519.63,39.41,1
940,30.37,15.34,3.0,1.33,13.08,549.17,39.33,1
941,25.73,14.01,3.0,1.6,17.2,442.45,39.6,1
942,35.84,16.9,3.0,1.02,8.21,675.16,39.02,1
943,24.89,13.77,3.0,1.65,17.94,423.07,39.65,1
944,33.0,16.09,3.0,1.18,10.73,609.88,39.18,1
945,35.21,16.72,3.0,1.06,8.78,660.56,39.06,1
946,19.3,12.17,3.0,1.97,22.91,294.55,39.97,1
947,27.59,14.54,3.0,1.49,15.54,485.29,39.49,1
948,27.36,14.47,3.0,1.51,15.75,479.98,39.51,1
949,19.07,12.1,3.0,1.98,23.11,289.23,39.98,1
950,22.55,13.1,3.0,1.78,20.02,369.39,39.78,1
951,34.74,16.59,3.0,1.08,9.19,649.71,39.08,1
952,19.96,12.36,3.0,1.93,22.32,309.76,39.93,1
953,30.89,15.48,3.0,1.3,12.61,561.18,39.3,1
954,31.75,15.73,3.0,1.25,11.85,581.01,39.25,1
955,27.83,14.61,3.0,1.48,15.33,490.72,39.48,1
956,23.36,13.33,3.0,1.73,19.3,387.85,39.73,1
957,36.04,16.96,3.0,1.01,8.03,679.78,39.01,1
958,22.4,13.05,3.0,1.79,20.16,365.76,39.79,1
959,32.72,16.01,3.0,1.2,10.99,603.23,39.2,1
960,20.5,12.51,3.0,1.9,21.84,322.18,39.9,1
961,29.31,15.03,3.0,1.39,14.02,524.82,39.39,1
962,27.58,14.54,3.0,1.49,15.55,485.01,39.49,1
963,20.02,12.37,3.0,1.93,22.27,310.97,39.93,1
964,31.77,15.74,3.0,1.25,11.83,581.39,39.25,1
965,31.34,15.61,3.0,1.28,12.21,571.48,39.28,1
966,23.91,13.49,3.0,1.7,18.82,400.49,39.7,1
967,28.16,14.7,3.0,1.46,15.04,498.28,39.46,1
968,26.54,14.24,3.0,1.55,16.47,461.17,39.55,1
969,35.55,16.82,3.0,1.04,8.47,668.39,39.04,1
970,32.15,15.85,3.0,1.23,11.49,590.26,39.23,1
971,22.4,13.06,3.0,1.79,20.15,365.88,39.79,1
972,21.34,12.75,3.0,1.85,21.09,341.46,39.85,1
973,31.95,15.79,3.0,1.24,11.67,585.51,39.24,1
974,31.95,15.79,3.0,1.24,11.67,585.62,39.24,1
975,19.6,12.25,3.0,1.95,22.64,301.43,39.95,1
976,27.97,14.65,3.0,1.47,15.21,493.98,39.47,1
977,19.79,12.31,3.0,1.94,22.47,305.81,39.94,1
978,33.78,16.31,3.0,1.14,10.04,627.78,39.14,1
979,21.32,12.75,3.0,1.85,21.12,340.9,39.85,1
980,25.45,13.93,3.0,1.61,17.44,436.02,39.61,1
981,26.95,14.36,3.0,1.53,16.11,470.49,39.53,1
982,28.21,14.72,3.0,1.46,15.0,499.43,39.46,1
983,28.94,14.93,3.0,1.41,14.34,516.39,39.41,1
984,23.05,13.24,3.0,1.75,19.58,380.75,39.75,1
985,20.37,12.48,3.0,1.9,21.95,319.22,39.9,1
986,22.38,13.05,3.0,1.79,20.17,365.33,39.79,1
987,26.44,14.21,3.0,1.56,16.57,458.78,39.56,1
988,31.61,15.69,3.0,1.26,11.97,577.71,39.26,1
989,32.45,15.93,3.0,1.21,11.23,597.07,39.21,1
990,35.79,16.89,3.0,1.02,8.26,673.95,39.02,1
991,24.58,13.68,3.0,1.66,18.22,415.9,39.66,1
992,30.48,15.37,3.0,1.33,12.98,551.78,39.33,1
993,24.02,13.52,3.0,1.7,18.72,403.03,39.7,1
994,35.88,16.91,3.0,1.02,8.18,675.98,39.02,1
995,30.47,15.37,3.0,1.33,12.98,551.65,39.33,1
996,24.39,13.62,3.0,1.68,18.38,411.64,39.68,1
997,31.73,15.73,3.0,1.25,11.86,580.56,39.25,1
998,24.81,13.75,3.0,1.65,18.01,421.35,39.65,1
999,19.69,12.28,3.0,1.94,22.57,303.37,39.94,1
1000,31.41,15.63,3.0,1.27,12.15,573.23,39.27,1
1001,36.01,16.95,3.0,1.01,8.06,678.97,39.01,1
1002,31.96,15.79,3.0,1.24,11.66,585.93,39.24,1
1003,25.78,14.02,3.0,1.6,17.15,443.56,39.6,1
1004,27.06,14.39,3.0,1.52,16.01,473.07,39.52,1
1005,29.01,14.95,3.0,1.41,14.28,518.04,39.41,1
1006,31.5,15.66,3.0,1.27,12.07,575.14,39.27,1
1007,31.27,15.59,3.0,1.28,12.28,569.9,39.28,1
1008,29.47,15.08,3.0,1.38,13.87,528.62,39.38,1
1009,20.74,12.58,3.0,1.88,21.63,327.65,39.88,1
1010,27.72,14.58,3.0,1.48,15.43,488.3,39.48,1
1011,20.61,12.54,3.0,1.89,21.74,324.64,39.89,1
1012,29.11,14.97,3.0,1.41,14.2,520.18,39.41,1
1013,31.78,15.74,3.0,1.25,11.82,581.8,39.25,1
1014,31.84,15.76,3.0,1.25,11.76,583.13,39.25,1
1015,28.43,14.78,3.0,1.44,14.8,504.5,39.44,1
1016,24.27,13.59,3.0,1.68,18.5,408.75,39.68,1
1017,31.8,15.75,3.0,1.25,11.8,582.11,39.25,1
1018,18.8,12.03,3.0,1.99,23.35,283.07,39.99,1
1019,29.6,15.12,3.0,1.38,13.75,531.63,39.38,1
1020,29.03,14.95,3.0,1.41,14.26,518.43,39.41,1
1021,31.42,15.64,3.0,1.27,12.14,573.46,39.27,1
1022,23.03,13.23,3.0,1.75,19.6,380.24,39.75,1
1023,25.94,14.07,3.0,1.59,17.01,447.2,39.59,1
1024,30.87,15.48,3.0,1.3,12.63,560.77,39.3,1
1025,21.11,12.69,3.0,1.86,21.3,336.13,39.86,1
1026,27.58,14.54,3.0,1.49,15.55,485.13,39.49,1
1027,29.4,15.06,3.0,1.39,13.93,527.03,39.39,1
1028,23.18,13.28,3.0,1.74,19.46,383.88,39.74,1
1029,20.01,12.37,3.0,1.93,22.28,310.73,39.93,1
1030,20.01,12.37,3.0,1.93,22.27,310.9,39.93,1
1031,26.99,14.37,3.0,1.53,16.07,471.54,39.53,1
1032,28.14,14.7,3.0,1.46,15.06,497.83,39.46,1
1033,29.44,15.07,3.0,1.39,13.9,527.74,39.39,1
1034,20.92,12.63,3.0,1.87,21.47,331.79,39.87,1
1035,32.53,15.95,3.0,1.21,11.15,598.95,39.21,1
1036,21.11,12.69,3.0,1.86,21.3,336.08,39.86,1
1037,31.56,15.68,3.0,1.26,12.02,576.61,39.26,1
1038,30.32,15.32,3.0,1.34,13.12,548.08,39.34,1
1039,32.17,15.85,3.0,1.23,11.47,590.74,39.23,1
1040,33.12,16.12,3.0,1.18,10.63,612.55,39.18,1
1041,30.99,15.51,3.0,1.3,12.52,563.5,39.3,1
1042,19.11,12.11,3.0,1.98,23.08,290.03,39.98,1
1043,28.24,14.73,3.0,1.45,14.97,500.19,39.45,1
1044,22.55,13.1,3.0,1.78,20.02,369.18,39.78,1
1045,29.74,15.15,3.0,1.37,13.64,534.65,39.37,1
1046,21.02,12.66,3.0,1.87,21.38,334.08,39.87,1
1047,19.37,12.19,3.0,1.96,22.84,296.14,39.96,1
1048,27.26,14.45,3.0,1.51,15.84,477.66,39.51,1
1049,35.69,16.86,3.0,1.03,8.35,671.64,39.03,1
1050,34.57,16.54,3.0,1.09,9.35,645.8,39.09,1
1051,31.45,15.65,3.0,1.27,12.11,574.21,39.27,1
1052,28.79,14.88,3.0,1.42,14.48,512.87,39.42,1
1053,23.25,13.3,3.0,1.74,19.4,385.37,39.74,1
1054,27.16,14.42,3.0,1.52,15.93,475.3,39.52,1
1055,29.71,15.15,3.0,1.37,13.66,534.0,39.37,1
1056,31.56,15.68,3.0,1.26,12.02,576.64,39.26,1
1057,28.68,14.85,3.0,1.43,14.57,510.36,39.43,1
1058,34.87,16.63,3.0,1.07,9.07,652.92,39.07,1
1059,28.53,14.81,3.0,1.44,14.71,506.79,39.44,1
1060,28.0,14.66,3.0,1.47,15.18,494.78,39.47,1
1061,24.16,13.56,3.0,1.69,18.59,406.36,39.69,1
1062,24.43,13.64,3.0,1.67,18.35,412.46,39.67,1
1063,35.57,16.83,3.0,1.03,8.45,668.98,39.03,1
1064,25.88,14.05,3.0,1.59,17.06,445.99,39.59,1
1065,21.62,12.83,3.0,1.83,20.84,347.98,39.83,1
1066,35.17,16.71,3.0,1.06,8.81,659.78,39.06,1
1067,29.67,15.14,3.0,1.37,13.69,533.13,39.37,1
1068,36.15,16.99,3.0,1.0,7.94,682.25,39.0,1
1069,26.39,14.2,3.0,1.56,16.61,457.63,39.56,1
1070,19.65,12.27,3.0,1.95,22.6,302.48,39.95,1
1071,30.18,15.28,3.0,1.34,13.24,544.93,39.34,1
1072,26.59,14.26,3.0,1.55,16.43,462.31,39.55,1
1073,33.14,16.13,3.0,1.17,10.61,612.92,39.17,1
1074,34.16,16.42,3.0,1.12,9.71,636.46,39.12,1
1075,23.84,13.47,3.0,1.71,18.88,398.89,39.71,1
1076,31.16,15.56,3.0,1.29,12.37,567.4,39.29,1
1077,32.54,15.96,3.0,1.21,11.14,599.26,39.21,1
1078,30.86,15.48,3.0,1.3,12.63,560.62,39.3,1
1079,28.09,14.68,3.0,1.46,15.1,496.69,39.46,1
1080,25.84,14.04,3.0,1.59,17.1,445.03,39.59,1
1081,28.73,14.87,3.0,1.43,14.53,511.44,39.43,1
1082,33.39,16.2,3.0,1.16,10.39,618.71,39.16,1
1083,22.63,13.12,3.0,1.78,19.95,371.21,39.78,1
1084,33.36,16.19,3.0,1.16,10.41,618.13,39.16,1
1085,21.92,12.92,3.0,1.82,20.58,354.85,39.82,1
1086,36.11,16.98,3.0,1.0,7.97,681.41,39.0,1
1087,33.25,16.16,3.0,1.17,10.52,615.43,39.17,1
1088,32.16,15.85,3.0,1.23,11.48,590.4,39.23,1
1089,28.05,14.67,3.0,1.47,15.14,495.79,39.47,1
1090,24.74,13.72,3.0,1.66,18.08,419.58,39.66,1
1091,31.11,15.55,3.0,1.29,12.41,566.3,39.29,1
1092,26.63,14.27,3.0,1.55,16.39,463.21,39.55,1
1093,24.49,13.65,3.0,1.67,18.3,413.87,39.67,1
1094,29.87,15.19,3.0,1.36,13.52,537.67,39.36,1
1095,20.4,12.48,3.0,1.9,21.93,319.79,39.9,1
1096,24.53,13.66,3.0,1.67,18.26,414.82,39.67,1
1097,26.4,14.2,3.0,1.56,16.6,457.91,39.56,1
1098,20.8,12.6,3.0,1.88,21.57,329.04,39.88,1
1099,25.81,14.03,3.0,1.59,17.13,444.2,39.59,1
1100,20.78,12.59,3.0,1.88,21.6,328.46,39.88,1
1101,34.23,16.44,3.0,1.11,9.64,638.16,39.11,1
1102,20.65,12.56,3.0,1.89,21.7,325.66,39.89,1
1103,28.79,14.88,3.0,1.42,14.48,512.91,39.42,1
1104,28.35,14.76,3.0,1.45,14.87,502.74,39.45,1
1105,28.35,14.76,3.0,1.45,14.87,502.66,39.45,1
1106,32.49,15.94,3.0,1.21,11.18,598.15,39.21,1
1107,28.05,14.67,3.0,1.47,15.13,495.83,39.47,1
1108,34.25,16.45,3.0,1.11,9.62,638.63,39.11,1
1109,31.14,15.56,3.0,1.29,12.39,567.0,39.29,1
1110,33.85,16.33,3.0,1.13,9.98,629.25,39.13,1
1111,19.86,12.33,3.0,1.93,22.41,307.29,39.93,1
1112,28.93,14.92,3.0,1.42,14.35,516.04,39.42,1
1113,32.05,15.82,3.0,1.24,11.58,587.82,39.24,1
1114,29.31,15.03,3.0,1.39,14.01,524.86,39.39,1
1115,22.57,13.1,3.0,1.78,20.0,369.76,39.78,1
1116,22.07,12.96,3.0,1.81,20.45,358.19,39.81,1
1117,19.07,12.1,3.0,1.98,23.11,289.19,39.98,1
1118,23.53,13.38,3.0,1.72,19.15,391.91,39.72,1
1119,19.13,12.12,3.0,1.98,23.06,290.53,39.98,1
1120,33.94,16.36,3.0,1.13,9.9,631.4,39.13,1
1121,24.46,13.64,3.0,1.67,18.32,413.2,39.67,1
1122,33.7,16.29,3.0,1.14,10.11,625.9,39.14,1
1123,29.86,15.19,3.0,1.36,13.52,537.55,39.36,1
1124,30.61,15.41,3.0,1.32,12.86,554.8,39.32,1
1125,19.21,12.14,3.0,1.97,22.99,292.4,39.97,1
1126,25.81,14.03,3.0,1.59,17.13,444.2,39.59,1
1127,33.15,16.13,3.0,1.17,10.6,613.19,39.17,1
1128,24.34,13.61,3.0,1.68,18.43,410.57,39.68,1
1129,32.44,15.93,3.0,1.21,11.24,596.81,39.21,1
1130,25.49,13.94,3.0,1.61,17.41,436.99,39.61,1
1131,18.88,12.05,3.0,1.99,23.28,284.78,39.99,1
1132,32.98,16.08,3.0,1.18,10.75,609.32,39.18,1
1133,30.83,15.47,3.0,1.31,12.66,559.86,39.31,1
1134,22.27,13.02,3.0,1.8,20.27,362.9,39.8,1
1135,25.51,13.95,3.0,1.61,17.39,437.46,39.61,1
1136,23.34,13.32,3.0,1.74,19.32,387.41,39.74,1
1137,28.6,14.83,3.0,1.43,14.64,508.59,39.43,1
1138,20.81,12.6,3.0,1.88,21.57,329.2,39.88,1
1139,34.08,16.4,3.0,1.12,9.77,634.73,39.12,1
1140,23.4,13.34,3.0,1.73,19.26,388.94,39.73,1
1141,25.96,14.07,3.0,1.59,16.99,447.78,39.59,1
1142,35.95,16.93,3.0,1.01,8.12,677.58,39.01,1
1143,21.51,12.8,3.0,1.84,20.94,345.43,39.84,1
1144,23.56,13.39,3.0,1.72,19.12,392.5,39.72,1
1145,22.87,13.19,3.0,1.76,19.74,376.63,39.76,1
1146,24.51,13.66,3.0,1.67,18.28,414.45,39.67,1
1147,26.79,14.31,3.0,1.54,16.26,466.78,39.54,1
1148,34.42,16.5,3.0,1.1,9.47,642.53,39.1,1
1149,20.72,12.58,3.0,1.88,21.64,327.23,39.88,1
1150,33.19,16.14,3.0,1.17,10.57,614.05,39.17,1
1151,27.46,14.5,3.0,1.5,15.66,482.25,39.5,1
1152,32.77,16.02,3.0,1.2,10.94,604.38,39.2,1
1153,26.0,14.09,3.0,1.58,16.96,448.68,39.58,1
1154,29.69,15.14,3.0,1.37,13.67,533.66,39.37,1
1155,26.66,14.28,3.0,1.54,16.37,463.95,39.54,1
1156,20.3,12.45,3.0,1.91,22.02,317.45,39.91,1
1157,33.09,16.11,3.0,1.18,10.66,611.77,39.18,1
1158,30.27,15.31,3.0,1.34,13.16,547.03,39.34,1
1159,31.95,15.79,3.0,1.24,11.67,585.55,39.24,1
1160,25.63,13.98,3.0,1.6,17.28,440.24,39.6,1
1161,29.96,15.22,3.0,1.36,13.43,539.91,39.36,1
1162,32.36,15.9,3.0,1.22,11.31,594.94,39.22,1
1163,29.4,15.06,3.0,1.39,13.94,526.91,39.39,1
1164,25.06,13.82,3.0,1.64,17.79,427.11,39.64,1
1165,19.4,12.2,3.0,1.96,22.82,296.79,39.96,1
1166,29.94,15.21,3.0,1.36,13.46,539.33,39.36,1
1167,32.65,15.99,3.0,1.2,11.04,601.81,39.2,1
1168,21.97,12.93,3.0,1.81,20.53,355.99,39.81,1
1169,24.69,13.71,3.0,1.66,18.12,418.55,39.66,1
1170,25.91,14.06,3.0,1.59,17.04,446.53,39.59,1
1171,21.1,12.68,3.0,1.86,21.31,336.0,39.86,1
1172,31.54,15.67,3.0,1.27,12.03,576.2,39.27,1
1173,22.71,13.14,3.0,1.77,19.88,372.95,39.77,1
1174,33.05,16.1,3.0,1.18,10.7,610.83,39.18,1
1175,20.14,12.41,3.0,1.92,22.16,313.87,39.92,1
1176,34.72,16.58,3.0,1.08,9.21,649.35,39.08,1
1177,19.79,12.31,3.0,1.94,22.47,305.86,39.94,1
1178,28.88,14.91,3.0,1.42,14.4,514.91,39.42,1
1179,20.66,12.56,3.0,1.89,21.7,325.88,39.89,1
1180,35.32,16.75,3.0,1.05,8.67,663.25,39.05,1
1181,29.08,14.97,3.0,1.41,14.22,519.52,39.41,1
1182,26.84,14.33,3.0,1.53,16.21,468.01,39.53,1
1183,29.79,15.17,3.0,1.37,13.59,535.83,39.37,1
1184,33.31,16.18,3.0,1.16,10.46,616.86,39.16,1
1185,28.08,14.68,3.0,1.46,15.11,496.46,39.46,1
1186,35.82,16.9,3.0,1.02,8.23,674.59,39.02,1
1187,20.66,12.56,3.0,1.89,21.7,325.69,39.89,1
1188,22.77,13.16,3.0,1.77,19.83,374.24,39.77,1
1189,27.58,14.54,3.0,1.49,15.55,485.03,39.49,1
1190,23.75,13.44,3.0,1.71,18.95,396.97,39.71,1
1191,33.18,16.14,3.0,1.17,10.58,613.89,39.17,1
1192,30.29,15.31,3.0,1.34,13.14,547.45,39.34,1
1193,21.21,12.72,3.0,1.86,21.21,338.5,39.86,1
1194,18.9,12.05,3.0,1.99,23.26,285.3,39.99,1
1195,27.06,14.39,3.0,1.52,16.01,473.06,39.52,1
1196,35.68,16.86,3.0,1.03,8.35,671.45,39.03,1
1197,31.85,15.76,3.0,1.25,11.76,583.23,39.25,1
1198,23.78,13.45,3.0,1.71,18.93,397.5,39.71,1
1199,31.41,15.63,3.0,1.27,12.15,573.24,39.27,1
1200,20.31,12.46,3.0,1.91,22.01,317.63,39.91,1
1201,39.58,15.15,-0.15,2.0,3.85,449.32,-12.96,0
1202,37.65,14.86,0.14,2.0,5.66,433.75,-8.06,0
1203,39.49,15.14,-0.14,2.0,3.94,448.58,-12.72,0
1204,50.46,16.8,-1.8,2.0,-6.35,537.1,-40.57,0
1205,43.55,15.75,-0.75,2.0,0.13,481.34,-23.03,1
1206,43.08,15.68,-0.68,2.0,0.58,477.5,-21.82,0
1207,44.42,15.88,-0.88,2.0,-0.69,488.36,-25.24,0
1208,37.32,14.81,0.19,2.0,5.97,431.08,-7.22,0
1209,46.59,16.21,-1.21,2.0,-2.72,505.85,-30.74,0
1210,43.09,15.68,-0.68,2.0,0.56,477.65,-21.87,0
1211,39.45,15.13,-0.13,2.0,3.98,448.27,-12.62,0
1212,51.45,16.94,-1.94,2.0,-7.28,545.05,-43.07,0
1213,45.67,16.07,-1.07,2.0,-1.86,498.45,-28.41,0
1214,43.61,15.76,-0.76,2.0,0.08,481.79,-23.17,1
1215,39.89,15.2,-0.2,2.0,3.57,451.79,-13.73,0
1216,47.08,16.29,-1.29,2.0,-3.18,509.83,-31.99,0
1217,43.42,15.73,-0.73,2.0,0.26,480.26,-22.69,0
1218,49.14,16.6,-1.6,2.0,-5.11,526.4,-37.2,0
1219,37.62,14.86,0.14,2.0,5.7,433.46,-7.96,0
1220,45.91,16.11,-1.11,2.0,-2.08,500.37,-29.01,0
1221,48.47,16.5,-1.5,2.0,-4.49,521.05,-35.52,0
1222,42.24,15.55,-0.55,2.0,1.36,470.77,-19.7,0
1223,48.98,16.57,-1.57,2.0,-4.96,525.14,-36.81,0
1224,36.3,14.66,0.34,2.0,6.93,422.83,-4.62,0
1225,36.18,14.64,0.36,2.0,7.04,421.91,-4.33,0
1226,38.22,14.95,0.05,2.0,5.13,438.35,-9.5,0
1227,42.49,15.59,-0.59,2.0,1.13,472.74,-20.32,0
1228,48.65,16.52,-1.52,2.0,-4.65,522.43,-35.96,0
1229,43.42,15.73,-0.73,2.0,0.25,480.27,-22.69,0
1230,47.06,16.28,-1.28,2.0,-3.16,509.61,-31.92,0
1231,51.67,16.98,-1.98,2.0,-7.49,546.85,-43.64,0
1232,40.18,15.24,-0.24,2.0,3.3,454.11,-14.46,0
1233,40.14,15.24,-0.24,2.0,3.33,453.83,-14.37,0
1234,51.08,16.89,-1.89,2.0,-6.94,542.1,-42.14,0
1235,39.86,15.19,-0.19,2.0,3.59,451.55,-13.66,0
1236,45.15,15.99,-0.99,2.0,-1.37,494.22,-27.08,0
1237,47.69,16.38,-1.38,2.0,-3.75,514.68,-33.52,0
1238,43.63,15.76,-0.76,2.0,0.06,481.95,-23.22,1
1239,36.24,14.65,0.35,2.0,6.99,422.39,-4.48,0
1240,43.53,15.75,-0.75,2.0,0.15,481.16,-22.97,1
1241,47.47,16.34,-1.34,2.0,-3.55,512.97,-32.98,0
1242,45.6,16.06,-1.06,2.0,-1.79,497.86,-28.23,0
1243,38.62,15.01,-0.01,2.0,4.76,441.57,-10.52,0
1244,37.19,14.79,0.21,2.0,6.1,430.02,-6.88,0
1245,43.15,15.69,-0.69,2.0,0.5,478.13,-22.02,0
1246,48.38,16.48,-1.48,2.0,-4.4,520.29,-35.28,0
1247,36.15,14.63,0.37,2.0,7.07,421.62,-4.24,0
1248,45.02,15.97,-0.97,2.0,-1.25,493.19,-26.76,0
1249,48.55,16.51,-1.51,2.0,-4.55,521.62,-35.7,0
1250,38.75,15.03,-0.03,2.0,4.63,442.65,-10.85,0
1251,44.87,15.95,-0.95,2.0,-1.1,491.95,-26.37,0
1252,37.54,14.84,0.16,2.0,5.77,432.88,-7.78,0
1253,43.11,15.69,-0.69,2.0,0.54,477.79,-21.91,0
1254,37.05,14.77,0.23,2.0,6.23,428.86,-6.52,0
1255,48.8,16.54,-1.54,2.0,-4.8,523.69,-36.35,0
1256,46.31,16.17,-1.17,2.0,-2.45,503.56,-30.02,0
1257,50.99,16.88,-1.88,2.0,-6.85,541.35,-41.91,0
1258,38.39,14.97,0.03,2.0,4.97,439.73,-9.94,0
1259,44.33,15.87,-0.87,2.0,-0.6,487.64,-25.01,0
1260,39.49,15.14,-0.14,2.0,3.94,448.62,-12.73,0
1261,50.33,16.78,-1.78,2.0,-6.23,536.01,-40.23,0
1262,46.89,16.26,-1.26,2.0,-3.0,508.27,-31.5,0
1263,49.49,16.65,-1.65,2.0,-5.44,529.24,-38.1,0
1264,45.38,16.03,-1.03,2.0,-1.58,496.05,-27.66,0
1265,36.97,14.76,0.24,2.0,6.31,428.22,-6.32,0
1266,40.94,15.36,-0.36,2.0,2.58,460.29,-16.41,0
1267,50.8,16.85,-1.85,2.0,-6.67,539.78,-41.41,0
1268,50.53,16.81,-1.81,2.0,-6.42,537.63,-40.74,0
1269,41.94,15.51,-0.51,2.0,1.64,468.33,-18.93,0
1270,38.85,15.04,-0.04,2.0,4.54,443.43,-11.1,0
1271,51.73,16.99,-1.99,2.0,-7.54,547.33,-43.79,0
1272,35.77,14.58,0.42,2.0,7.43,418.57,-3.28,0
1273,36.72,14.72,0.28,2.0,6.54,426.26,-5.7,0
1274,41.75,15.48,-0.48,2.0,1.82,466.82,-18.46,0
1275,47.86,16.4,-1.4,2.0,-3.91,516.08,-33.96,0
1276,45.03,15.97,-0.97,2.0,-1.25,493.23,-26.77,0
1277,39.37,15.12,-0.12,2.0,4.05,447.65,-12.43,0
1278,40.28,15.26,-0.26,2.0,3.2,454.92,-14.72,0
1279,36.0,14.61,0.39,2.0,7.22,420.4,-3.86,0
1280,43.92,15.81,-0.81,2.0,-0.22,484.33,-23.97,1
1281,51.61,16.97,-1.97,2.0,-7.43,546.34,-43.48,0
1282,42.5,15.59,-0.59,2.0,1.12,472.85,-20.36,0
1283,43.14,15.69,-0.69,2.0,0.52,477.98,-21.97,0
1284,51.26,16.92,-1.92,2.0,-7.1,543.54,-42.6,0
1285,49.61,16.67,-1.67,2.0,-5.55,530.19,-38.4,0
1286,38.85,15.04,-0.04,2.0,4.54,443.44,-11.11,0
1287,46.08,16.13,-1.13,2.0,-2.24,501.71,-29.44,0
1288,48.84,16.55,-1.55,2.0,-4.83,523.97,-36.44,0
1289,45.41,16.03,-1.03,2.0,-1.61,496.31,-27.74,0
1290,35.73,14.57,0.43,2.0,7.47,418.27,-3.18,0
