,nuc,aexp,nd,ns,age,la,ld,target
871,45.02,21.08,3.0,2.0,12.75,87.3,15.44,1
872,156.71,80.29,3.0,2.0,25.93,106.68,6.29,1
873,218.22,112.9,3.0,2.0,33.2,117.35,1.25,1
874,139.53,71.18,3.0,2.0,23.9,103.7,7.7,1
875,174.79,89.88,3.0,2.0,28.07,109.81,4.81,1
876,72.3,35.54,3.0,2.0,15.97,92.03,13.21,1
877,157.52,80.72,3.0,2.0,26.03,106.82,6.23,1
878,231.64,120.01,3.0,2.0,34.78,119.68,0.15,1
879,40.09,18.47,3.0,2.0,12.16,86.44,15.85,1
880,155.28,79.54,3.0,2.0,25.76,106.43,6.41,1
881,56.43,27.13,3.0,2.0,14.09,89.28,14.51,1
882,117.89,59.71,3.0,2.0,21.35,99.94,9.47,1
883,197.94,102.15,3.0,2.0,30.8,113.83,2.91,1
884,149.74,76.6,3.0,2.0,25.11,105.47,6.86,1
885,57.75,27.83,3.0,2.0,14.25,89.51,14.4,1
886,83.93,41.71,3.0,2.0,17.34,94.05,12.25,1
887,193.28,99.68,3.0,2.0,30.25,113.02,3.3,1
888,30.7,13.49,3.0,2.0,11.05,84.81,16.62,1
889,89.38,44.6,3.0,2.0,17.98,95.0,11.81,1
890,93.05,46.55,3.0,2.0,18.42,95.63,11.51,1
891,201.96,104.28,3.0,2.0,31.28,114.53,2.58,1
892,171.64,88.21,3.0,2.0,27.7,109.27,5.07,1
893,65.93,32.17,3.0,2.0,15.21,90.93,13.73,1
894,107.79,54.36,3.0,2.0,20.16,98.19,10.3,1
895,102.38,51.49,3.0,2.0,19.52,97.25,10.74,1
896,49.1,23.25,3.0,2.0,13.23,88.01,15.11,1
897,128.65,65.42,3.0,2.0,22.62,101.81,8.59,1
898,46.29,21.76,3.0,2.0,12.9,87.52,15.34,1
899,191.51,98.74,3.0,2.0,30.04,112.71,3.44,1
900,127.81,64.97,3.0,2.0,22.52,101.66,8.66,1
901,109.29,55.16,3.0,2.0,20.33,98.45,10.18,1
902,44.75,20.94,3.0,2.0,12.71,87.25,15.46,1
903,89.3,44.56,3.0,2.0,17.97,94.98,11.81,1
904,70.16,34.41,3.0,2.0,15.71,91.66,13.38,1
905,109.75,55.4,3.0,2.0,20.39,98.53,10.14,1
906,136.66,69.66,3.0,2.0,23.57,103.2,7.93,1
907,67.38,32.94,3.0,2.0,15.39,91.18,13.61,1
908,71.44,35.09,3.0,2.0,15.86,91.88,13.28,1
909,202.12,104.36,3.0,2.0,31.29,114.55,2.57,1
910,38.1,17.41,3.0,2.0,11.93,86.1,16.01,1
911,231.31,119.84,3.0,2.0,34.74,119.62,0.18,1
912,44.48,20.8,3.0,2.0,12.68,87.21,15.49,1
913,82.86,41.14,3.0,2.0,17.21,93.87,12.34,1
914,104.84,52.79,3.0,2.0,19.81,97.68,10.54,1
915,181.04,93.19,3.0,2.0,28.81,110.9,4.3,1
916,43.9,20.49,3.0,2.0,12.61,87.11,15.53,1
917,86.78,43.22,3.0,2.0,17.68,94.54,12.02,1
918,224.88,116.43,3.0,2.0,33.98,118.51,0.71,1
919,181.83,93.61,3.0,2.0,28.9,111.03,4.23,1
920,66.38,32.41,3.0,2.0,15.27,91.01,13.69,1
921,115.58,58.49,3.0,2.0,21.08,99.54,9.66,1
922,66.78,32.62,3.0,2.0,15.32,91.08,13.66,1
923,219.42,113.54,3.0,2.0,33.34,117.56,1.15,1
924,50.85,24.18,3.0,2.0,13.43,88.31,14.96,1
925,183.0,94.23,3.0,2.0,29.04,111.24,4.14,1
926,50.67,24.08,3.0,2.0,13.41,88.28,14.98,1
927,171.2,87.97,3.0,2.0,27.64,109.19,5.1,1
928,116.61,59.03,3.0,2.0,21.2,99.72,9.58,1
929,165.97,85.2,3.0,2.0,27.03,108.28,5.53,1
930,194.22,100.18,3.0,2.0,30.36,113.19,3.22,1
931,228.22,118.2,3.0,2.0,34.38,119.08,0.43,1
932,197.2,101.75,3.0,2.0,30.71,113.7,2.97,1
933,138.54,70.66,3.0,2.0,23.79,103.52,7.78,1
934,80.04,39.65,3.0,2.0,16.88,93.38,12.57,1
935,198.34,102.36,3.0,2.0,30.85,113.9,2.88,1
936,77.73,38.42,3.0,2.0,16.61,92.98,12.76,1
937,128.24,65.2,3.0,2.0,22.57,101.74,8.62,1
938,98.85,49.62,3.0,2.0,19.1,96.64,11.03,1
939,55.66,26.72,3.0,2.0,14.0,89.15,14.57,1
940,84.92,42.24,3.0,2.0,17.46,94.22,12.17,1
941,181.09,93.21,3.0,2.0,28.81,110.91,4.29,1
942,89.0,44.4,3.0,2.0,17.94,94.93,11.84,1
943,138.41,70.59,3.0,2.0,23.77,103.5,7.79,1
944,230.68,119.5,3.0,2.0,34.67,119.51,0.23,1
945,99.17,49.79,3.0,2.0,19.14,96.69,11.01,1
946,183.05,94.25,3.0,2.0,29.04,111.25,4.13,1
947,102.26,51.43,3.0,2.0,19.5,97.23,10.75,1
948,139.39,71.11,3.0,2.0,23.89,103.67,7.71,1
949,70.37,34.52,3.0,2.0,15.74,91.7,13.37,1
950,47.24,22.26,3.0,2.0,13.01,87.69,15.26,1
951,153.68,78.69,3.0,2.0,25.58,106.15,6.54,1
952,202.74,104.69,3.0,2.0,31.37,114.66,2.52,1
953,63.58,30.92,3.0,2.0,14.94,90.52,13.92,1
954,74.92,36.93,3.0,2.0,16.28,92.49,12.99,1
955,171.58,88.18,3.0,2.0,27.69,109.26,5.07,1
956,92.21,46.1,3.0,2.0,18.32,95.49,11.58,1
957,213.83,110.57,3.0,2.0,32.68,116.59,1.61,1
958,114.42,57.87,3.0,2.0,20.94,99.34,9.76,1
959,60.43,29.25,3.0,2.0,14.56,89.97,14.18,1
960,189.33,97.58,3.0,2.0,29.78,112.34,3.62,1
961,195.41,100.81,3.0,2.0,30.5,113.39,3.12,1
962,161.14,82.64,3.0,2.0,26.46,107.45,5.93,1
963,151.2,77.37,3.0,2.0,25.28,105.72,6.74,1
964,230.91,119.63,3.0,2.0,34.69,119.55,0.21,1
965,65.13,31.74,3.0,2.0,15.12,90.79,13.79,1
966,226.16,117.11,3.0,2.0,34.13,118.73,0.6,1
967,169.47,87.06,3.0,2.0,27.44,108.89,5.25,1
968,61.75,29.95,3.0,2.0,14.72,90.2,14.07,1
969,206.25,106.56,3.0,2.0,31.78,115.27,2.23,1
970,54.67,26.2,3.0,2.0,13.88,88.97,14.65,1
971,64.1,31.2,3.0,2.0,15.0,90.61,13.88,1
972,127.38,64.74,3.0,2.0,22.47,101.59,8.69,1
973,141.67,72.32,3.0,2.0,24.16,104.07,7.52,1
974,33.03,14.72,3.0,2.0,11.33,85.22,16.42,1
975,165.22,84.8,3.0,2.0,26.94,108.15,5.59,1
976,68.57,33.57,3.0,2.0,15.53,91.39,13.51,1
977,110.51,55.8,3.0,2.0,20.48,98.66,10.08,1
978,28.86,12.52,3.0,2.0,10.84,84.5,16.77,1
979,215.05,111.22,3.0,2.0,32.82,116.8,1.51,1
980,163.15,83.71,3.0,2.0,26.69,107.79,5.76,1
981,102.95,51.79,3.0,2.0,19.59,97.35,10.7,1
982,143.42,73.25,3.0,2.0,24.36,104.37,7.38,1
983,168.49,86.54,3.0,2.0,27.32,108.72,5.33,1
984,211.66,109.42,3.0,2.0,32.42,116.21,1.79,1
985,223.55,115.73,3.0,2.0,33.83,118.27,0.81,1
986,89.41,44.62,3.0,2.0,17.99,95.0,11.8,1
987,83.44,41.45,3.0,2.0,17.28,93.97,12.29,1
988,67.18,32.83,3.0,2.0,15.36,91.15,13.63,1
989,167.44,85.98,3.0,2.0,27.2,108.54,5.41,1
990,151.28,77.41,3.0,2.0,25.29,105.73,6.74,1
991,230.82,119.58,3.0,2.0,34.68,119.54,0.22,1
992,96.62,48.44,3.0,2.0,18.84,96.25,11.21,1
993,66.6,32.52,3.0,2.0,15.29,91.04,13.67,1
994,201.73,104.16,3.0,2.0,31.25,114.49,2.6,1
995,66.02,32.21,3.0,2.0,15.23,90.94,13.72,1
996,40.99,18.94,3.0,2.0,12.27,86.6,15.77,1
997,41.75,19.35,3.0,2.0,12.36,86.73,15.71,1
998,52.56,25.08,3.0,2.0,13.64,88.61,14.82,1
999,215.93,111.68,3.0,2.0,32.92,116.95,1.44,1
1000,51.01,24.26,3.0,2.0,13.45,88.34,14.95,1
1001,181.9,93.65,3.0,2.0,28.91,111.05,4.23,1
1002,187.47,96.6,3.0,2.0,29.56,112.01,3.77,1
1003,155.82,79.82,3.0,2.0,25.83,106.52,6.36,1
1004,129.39,65.81,3.0,2.0,22.71,101.94,8.53,1
1005,149.79,76.62,3.0,2.0,25.12,105.48,6.86,1
1006,197.45,101.89,3.0,2.0,30.74,113.75,2.95,1
1007,231.03,119.69,3.0,2.0,34.71,119.57,0.2,1
1008,195.42,100.81,3.0,2.0,30.5,113.39,3.12,1
1009,131.54,66.95,3.0,2.0,22.96,102.31,8.35,1
1010,53.83,25.75,3.0,2.0,13.79,88.83,14.72,1
1011,55.88,26.84,3.0,2.0,14.03,89.18,14.55,1
1012,145.91,74.57,3.0,2.0,24.66,104.8,7.18,1
1013,136.79,69.73,3.0,2.0,23.58,103.22,7.92,1
1014,159.31,81.67,3.0,2.0,26.24,107.13,6.08,1
1015,101.51,51.03,3.0,2.0,19.42,97.1,10.81,1
1016,71.71,35.23,3.0,2.0,15.9,91.93,13.25,1
1017,123.2,62.53,3.0,2.0,21.98,100.86,9.04,1
1018,211.28,109.22,3.0,2.0,32.38,116.15,1.82,1
1019,230.99,119.67,3.0,2.0,34.7,119.56,0.21,1
1020,92.65,46.33,3.0,2.0,18.37,95.56,11.54,1
1021,126.61,64.34,3.0,2.0,22.38,101.46,8.76,1
1022,215.31,111.36,3.0,2.0,32.85,116.84,1.49,1
1023,43.05,20.04,3.0,2.0,12.51,86.96,15.6,1
1024,194.67,100.41,3.0,2.0,30.41,113.26,3.18,1
1025,45.62,21.4,3.0,2.0,12.82,87.4,15.39,1
1026,156.29,80.07,3.0,2.0,25.88,106.6,6.33,1
1027,179.29,92.26,3.0,2.0,28.6,110.59,4.44,1
1028,73.33,36.09,3.0,2.0,16.09,92.21,13.12,1
1029,131.42,66.89,3.0,2.0,22.95,102.29,8.36,1
1030,102.76,51.69,3.0,2.0,19.56,97.32,10.71,1
1031,72.34,35.56,3.0,2.0,15.97,92.04,13.2,1
1032,126.9,64.49,3.0,2.0,22.41,101.51,8.73,1
1033,181.59,93.48,3.0,2.0,28.87,110.99,4.25,1
1034,200.93,103.73,3.0,2.0,31.15,114.35,2.67,1
1035,54.4,26.06,3.0,2.0,13.85,88.93,14.67,1
1036,141.42,72.19,3.0,2.0,24.13,104.02,7.54,1
1037,65.39,31.88,3.0,2.0,15.15,90.83,13.77,1
1038,72.73,35.77,3.0,2.0,16.02,92.11,13.17,1
1039,138.51,70.64,3.0,2.0,23.78,103.52,7.78,1
1040,108.07,54.5,3.0,2.0,20.19,98.24,10.28,1
1041,178.22,91.7,3.0,2.0,28.47,110.41,4.53,1
1042,123.98,62.94,3.0,2.0,22.07,101.0,8.97,1
1043,119.33,60.47,3.0,2.0,21.52,100.19,9.35,1
1044,80.07,39.66,3.0,2.0,16.88,93.38,12.57,1
1045,83.34,41.39,3.0,2.0,17.27,93.95,12.3,1
1046,216.12,111.79,3.0,2.0,32.95,116.99,1.42,1
1047,87.35,43.52,3.0,2.0,17.74,94.64,11.97,1
1048,217.84,112.7,3.0,2.0,33.15,117.28,1.28,1
1049,78.82,39.0,3.0,2.0,16.74,93.16,12.67,1
1050,35.72,16.15,3.0,2.0,11.65,85.69,16.2,1
1051,162.2,83.21,3.0,2.0,26.58,107.63,5.84,1
1052,111.99,56.58,3.0,2.0,20.65,98.92,9.96,1
1053,164.29,84.31,3.0,2.0,26.83,107.99,5.67,1
1054,227.43,117.78,3.0,2.0,34.28,118.95,0.5,1
1055,74.11,36.51,3.0,2.0,16.18,92.35,13.06,1
1056,117.5,59.51,3.0,2.0,21.3,99.87,9.5,1
1057,51.91,24.73,3.0,2.0,13.56,88.49,14.88,1
1058,68.7,33.64,3.0,2.0,15.54,91.41,13.5,1
1059,160.64,82.37,3.0,2.0,26.4,107.36,5.97,1
1060,75.37,37.17,3.0,2.0,16.33,92.57,12.96,1
1061,60.72,29.4,3.0,2.0,14.6,90.02,14.16,1
1062,52.16,24.87,3.0,2.0,13.59,88.54,14.86,1
1063,44.09,20.59,3.0,2.0,12.64,87.14,15.52,1
1064,226.42,117.25,3.0,2.0,34.16,118.77,0.58,1
1065,58.15,28.04,3.0,2.0,14.3,89.58,14.37,1
1066,121.61,61.68,3.0,2.0,21.79,100.59,9.17,1
1067,71.41,35.07,3.0,2.0,15.86,91.88,13.28,1
1068,75.36,37.17,3.0,2.0,16.33,92.56,12.96,1
1069,226.51,117.29,3.0,2.0,34.17,118.79,0.57,1
1070,173.92,89.41,3.0,2.0,27.97,109.66,4.88,1
1071,81.81,40.59,3.0,2.0,17.09,93.68,12.43,1
1072,213.69,110.5,3.0,2.0,32.66,116.56,1.62,1
1073,101.15,50.84,3.0,2.0,19.37,97.04,10.84,1
1074,56.57,27.21,3.0,2.0,14.11,89.3,14.5,1
1075,141.5,72.23,3.0,2.0,24.14,104.04,7.54,1
1076,111.38,56.26,3.0,2.0,20.58,98.81,10.0,1
1077,70.44,34.56,3.0,2.0,15.75,91.71,13.36,1
1078,169.18,86.9,3.0,2.0,27.41,108.84,5.27,1
1079,67.33,32.91,3.0,2.0,15.38,91.17,13.61,1
1080,85.1,42.33,3.0,2.0,17.48,94.25,12.16,1
1081,55.55,26.67,3.0,2.0,13.99,89.13,14.58,1
1082,165.3,84.85,3.0,2.0,26.95,108.17,5.59,1
1083,35.06,15.8,3.0,2.0,11.57,85.57,16.26,1
1084,134.73,68.64,3.0,2.0,23.34,102.86,8.09,1
1085,221.93,114.87,3.0,2.0,33.63,117.99,0.95,1
1086,41.98,19.47,3.0,2.0,12.39,86.77,15.69,1
1087,191.48,98.72,3.0,2.0,30.04,112.71,3.44,1
1088,170.88,87.8,3.0,2.0,27.61,109.14,5.13,1
1089,227.98,118.07,3.0,2.0,34.35,119.04,0.45,1
1090,185.35,95.48,3.0,2.0,29.32,111.65,3.94,1
1091,208.17,107.57,3.0,2.0,32.01,115.61,2.07,1
1092,230.53,119.42,3.0,2.0,34.65,119.48,0.24,1
1093,223.4,115.65,3.0,2.0,33.81,118.25,0.83,1
1094,145.58,74.39,3.0,2.0,24.62,104.75,7.2,1
1095,76.14,37.58,3.0,2.0,16.42,92.7,12.89,1
1096,170.76,87.74,3.0,2.0,27.59,109.11,5.14,1
1097,226.04,117.04,3.0,2.0,34.12,118.71,0.61,1
1098,209.21,108.12,3.0,2.0,32.13,115.79,1.99,1
1099,63.39,30.82,3.0,2.0,14.91,90.49,13.94,1
1100,119.04,60.32,3.0,2.0,21.49,100.14,9.38,1
1101,173.72,89.31,3.0,2.0,27.94,109.63,4.9,1
1102,53.46,25.56,3.0,2.0,13.74,88.76,14.75,1
1103,35.3,15.93,3.0,2.0,11.6,85.61,16.24,1
1104,67.37,32.93,3.0,2.0,15.38,91.18,13.61,1
1105,58.04,27.98,3.0,2.0,14.28,89.56,14.38,1
1106,31.45,13.89,3.0,2.0,11.14,84.95,16.55,1
1107,30.63,13.46,3.0,2.0,11.05,84.8,16.62,1
1108,47.27,22.28,3.0,2.0,13.01,87.69,15.26,1
1109,186.81,96.25,3.0,2.0,29.49,111.9,3.83,1
1110,188.35,97.07,3.0,2.0,29.67,112.17,3.7,1
1111,133.7,68.1,3.0,2.0,23.22,102.69,8.18,1
1112,154.78,79.27,3.0,2.0,25.7,106.34,6.45,1
1113,80.15,39.71,3.0,2.0,16.89,93.39,12.56,1
1114,122.83,62.33,3.0,2.0,21.93,100.8,9.07,1
1115,218.12,112.85,3.0,2.0,33.18,117.33,1.26,1
1116,218.89,113.26,3.0,2.0,33.28,117.47,1.2,1
1117,46.97,22.12,3.0,2.0,12.98,87.64,15.28,1
1118,62.43,30.31,3.0,2.0,14.8,90.32,14.02,1
1119,49.73,23.58,3.0,2.0,13.3,88.12,15.06,1
1120,55.96,26.88,3.0,2.0,14.04,89.2,14.55,1
1121,61.56,29.85,3.0,2.0,14.7,90.17,14.09,1
1122,95.82,48.02,3.0,2.0,18.74,96.11,11.28,1
1123,119.3,60.46,3.0,2.0,21.52,100.19,9.36,1
1124,174.42,89.68,3.0,2.0,28.02,109.75,4.84,1
1125,42.34,19.66,3.0,2.0,12.43,86.83,15.66,1
1126,42.33,19.66,3.0,2.0,12.43,86.83,15.66,1
1127,81.49,40.42,3.0,2.0,17.05,93.63,12.45,1
1128,163.31,83.79,3.0,2.0,26.71,107.82,5.75,1
1129,40.32,18.59,3.0,2.0,12.19,86.49,15.83,1
1130,202.08,104.34,3.0,2.0,31.29,114.55,2.57,1
1131,71.3,35.02,3.0,2.0,15.85,91.86,13.29,1
1132,30.33,13.29,3.0,2.0,11.01,84.75,16.65,1
1133,148.84,76.12,3.0,2.0,25.0,105.31,6.94,1
1134,99.75,50.1,3.0,2.0,19.21,96.8,10.96,1
1135,185.53,95.57,3.0,2.0,29.34,111.68,3.93,1
1136,215.47,111.44,3.0,2.0,32.87,116.87,1.48,1
1137,130.45,66.37,3.0,2.0,22.83,102.12,8.44,1
1138,188.98,97.4,3.0,2.0,29.74,112.28,3.65,1
1139,136.62,69.64,3.0,2.0,23.56,103.19,7.94,1
1140,79.36,39.29,3.0,2.0,16.8,93.26,12.63,1
1141,194.54,100.35,3.0,2.0,30.4,113.24,3.19,1
1142,67.95,33.24,3.0,2.0,15.45,91.28,13.56,1
1143,157.14,80.52,3.0,2.0,25.98,106.75,6.26,1
1144,178.67,91.93,3.0,2.0,28.53,110.49,4.49,1
1145,192.22,99.12,3.0,2.0,30.13,112.84,3.38,1
1146,180.96,93.15,3.0,2.0,28.8,110.88,4.3,1
1147,105.67,53.23,3.0,2.0,19.91,97.82,10.47,1
1148,177.29,91.2,3.0,2.0,28.36,110.25,4.6,1
1149,171.06,87.9,3.0,2.0,27.63,109.17,5.12,1
1150,53.83,25.75,3.0,2.0,13.79,88.83,14.72,1
1151,67.28,32.88,3.0,2.0,15.37,91.16,13.62,1
1152,29.13,12.66,3.0,2.0,10.87,84.54,16.74,1
1153,170.89,87.81,3.0,2.0,27.61,109.14,5.13,1
1154,216.21,111.83,3.0,2.0,32.96,117.0,1.42,1
1155,218.39,112.99,3.0,2.0,33.22,117.38,1.24,1
1156,109.82,55.44,3.0,2.0,20.4,98.54,10.13,1
1157,207.45,107.19,3.0,2.0,31.92,115.48,2.13,1
1158,105.51,53.15,3.0,2.0,19.89,97.79,10.49,1
1159,91.57,45.76,3.0,2.0,18.24,95.38,11.63,1
1160,231.14,119.75,3.0,2.0,34.72,119.59,0.19,1
1161,78.76,38.97,3.0,2.0,16.73,93.15,12.68,1
1162,130.03,66.15,3.0,2.0,22.78,102.05,8.48,1
1163,177.64,91.39,3.0,2.0,28.4,110.31,4.58,1
1164,118.76,60.18,3.0,2.0,21.45,100.09,9.4,1
1165,189.61,97.73,3.0,2.0,29.82,112.39,3.6,1
1166,56.73,27.29,3.0,2.0,14.13,89.33,14.48,1
1167,75.81,37.41,3.0,2.0,16.38,92.64,12.92,1
1168,196.1,101.17,3.0,2.0,30.58,113.51,3.06,1
1169,186.0,95.82,3.0,2.0,29.39,111.76,3.89,1
1170,39.32,18.06,3.0,2.0,12.07,86.31,15.91,1
1171,115.73,58.57,3.0,2.0,21.09,99.57,9.65,1
1172,95.24,47.7,3.0,2.0,18.67,96.01,11.33,1
1173,81.48,40.41,3.0,2.0,17.05,93.63,12.45,1
1174,142.71,72.87,3.0,2.0,24.28,104.25,7.44,1
1175,227.87,118.02,3.0,2.0,34.34,119.02,0.46,1
1176,176.57,90.82,3.0,2.0,28.28,110.12,4.66,1
1177,138.22,70.49,3.0,2.0,23.75,103.47,7.81,1
1178,51.72,24.64,3.0,2.0,13.54,88.46,14.89,1
1179,48.34,22.84,3.0,2.0,13.14,87.88,15.17,1
1180,226.83,117.46,3.0,2.0,34.21,118.84,0.55,1
1181,187.53,96.63,3.0,2.0,29.57,112.02,3.77,1
1182,227.7,117.93,3.0,2.0,34.32,118.99,0.48,1
1183,110.99,56.05,3.0,2.0,20.53,98.74,10.04,1
1184,120.25,60.96,3.0,2.0,21.63,100.35,9.28,1
1185,140.69,71.8,3.0,2.0,24.04,103.9,7.6,1
1186,44.3,20.7,3.0,2.0,12.66,87.17,15.5,1
1187,41.49,19.21,3.0,2.0,12.33,86.69,15.73,1
1188,119.55,60.59,3.0,2.0,21.55,100.23,9.34,1
1189,40.53,18.7,3.0,2.0,12.22,86.52,15.81,1
1190,128.35,65.26,3.0,2.0,22.58,101.76,8.62,1
1191,206.45,106.66,3.0,2.0,31.81,115.31,2.22,1
1192,221.4,114.59,3.0,2.0,33.57,117.9,0.99,1
1193,158.18,81.07,3.0,2.0,26.11,106.93,6.17,1
1194,26.04,11.02,3.0,2.0,10.5,84.01,17.0,1
1195,186.87,96.28,3.0,2.0,29.49,111.91,3.82,1
1196,171.57,88.17,3.0,2.0,27.69,109.26,5.07,1
1197,202.3,104.46,3.0,2.0,31.32,114.59,2.56,1
1198,138.36,70.56,3.0,2.0,23.77,103.49,7.79,1
1199,46.23,21.72,3.0,2.0,12.89,87.51,15.34,1
1200,74.65,36.79,3.0,2.0,16.24,92.44,13.01,1
1201,186.98,98.5,-5.82,1.26,-2.78,-852.0,-144.02,0
1202,151.46,79.19,-3.88,1.43,0.15,-645.44,-108.49,0
1203,160.07,83.87,-4.35,1.39,-0.56,-695.5,-117.1,0
1204,182.34,95.97,-5.57,1.29,-2.39,-824.98,-139.38,0
1205,221.91,117.48,-7.74,1.11,-5.66,-1055.06,-178.96,0
1206,233.92,124.01,-8.4,1.05,-6.65,-1124.91,-190.97,0
1207,228.12,120.86,-8.08,1.08,-6.17,-1091.17,-185.17,0
1208,225.61,119.49,-7.94,1.09,-5.96,-1076.57,-182.66,0
1209,158.6,83.07,-4.27,1.39,-0.44,-686.99,-115.64,0
1210,231.74,122.82,-8.28,1.06,-6.47,-1112.23,-188.79,0
1211,243.41,129.17,-8.92,1.01,-7.43,-1180.08,-200.47,0
1212,172.6,90.68,-5.03,1.33,-1.59,-768.37,-129.64,0
1213,222.19,117.63,-7.75,1.1,-5.68,-1056.68,-179.24,0
1214,232.71,123.35,-8.33,1.06,-6.55,-1117.89,-189.77,0
1215,195.66,103.22,-6.3,1.23,-3.49,-902.47,-152.71,0
1216,161.91,84.87,-4.45,1.38,-0.71,-706.21,-118.94,0
1217,203.63,107.54,-6.74,1.19,-4.15,-948.77,-160.67,0
1218,138.89,72.36,-3.19,1.48,1.19,-572.39,-95.92,0
1219,201.55,106.41,-6.62,1.2,-3.98,-936.69,-158.59,0
1220,226.34,119.89,-7.98,1.08,-6.02,-1080.86,-183.4,0
1221,193.81,102.21,-6.2,1.23,-3.34,-891.69,-150.85,0
1222,152.09,79.53,-3.91,1.42,0.1,-649.1,-109.12,0
1223,169.02,88.73,-4.84,1.35,-1.29,-747.56,-126.06,0
1224,223.73,118.47,-7.84,1.1,-5.81,-1065.67,-180.78,0
1225,156.29,81.82,-4.14,1.4,-0.24,-673.57,-113.33,0
1226,237.45,125.92,-8.59,1.03,-6.94,-1145.4,-194.5,0
1227,147.47,77.02,-3.66,1.45,0.48,-622.27,-104.5,0
1228,222.78,117.95,-7.79,1.1,-5.73,-1060.14,-179.83,0
1229,135.75,70.65,-3.02,1.5,1.45,-554.11,-92.78,0
1230,221.37,117.19,-7.71,1.11,-5.61,-1051.91,-178.42,0
1231,145.2,75.79,-3.53,1.46,0.67,-609.08,-102.23,0
1232,144.93,75.64,-3.52,1.46,0.69,-607.46,-101.96,0
1233,135.51,70.52,-3.0,1.5,1.47,-552.73,-92.54,0
1234,143.97,75.12,-3.47,1.46,0.77,-601.89,-101.0,0
1235,235.69,124.97,-8.49,1.04,-6.79,-1135.21,-192.75,0
1236,190.76,100.55,-6.03,1.25,-3.09,-873.94,-147.8,0
1237,235.36,124.79,-8.47,1.04,-6.77,-1133.29,-192.42,0
1238,187.92,99.01,-5.87,1.26,-2.85,-857.45,-144.96,0
1239,197.31,104.11,-6.39,1.22,-3.63,-912.04,-154.35,0
1240,155.97,81.64,-4.12,1.41,-0.22,-671.67,-113.0,0
1241,178.32,93.79,-5.35,1.3,-2.06,-801.61,-135.36,0
1242,165.09,86.6,-4.62,1.36,-0.97,-724.69,-122.12,0
1243,220.96,116.97,-7.69,1.11,-5.58,-1049.57,-178.01,0
1244,155.28,81.26,-4.09,1.41,-0.16,-667.66,-112.31,0
1245,212.2,112.2,-7.21,1.15,-4.86,-998.62,-169.25,0
1246,157.3,82.36,-4.2,1.4,-0.33,-679.38,-114.33,0
1247,157.17,82.29,-4.19,1.4,-0.32,-678.63,-114.2,0
1248,179.6,94.48,-5.42,1.3,-2.17,-809.07,-136.64,0
1249,215.44,113.96,-7.38,1.13,-5.12,-1017.45,-172.49,0
1250,201.39,106.33,-6.61,1.2,-3.96,-935.79,-158.44,0
1251,163.96,85.98,-4.56,1.37,-0.88,-718.14,-121.0,0
1252,160.43,84.06,-4.37,1.39,-0.59,-697.6,-117.46,0
1253,157.23,82.33,-4.19,1.4,-0.32,-679.03,-114.27,0
1254,162.68,85.29,-4.49,1.38,-0.77,-710.71,-119.72,0
1255,171.77,90.23,-4.99,1.33,-1.52,-763.57,-128.81,0
1256,138.07,71.91,-3.14,1.49,1.26,-567.62,-95.1,0
1257,162.0,84.92,-4.45,1.38,-0.72,-706.74,-119.03,0
1258,200.37,105.77,-6.56,1.2,-3.88,-929.85,-157.42,0
1259,191.92,101.18,-6.09,1.24,-3.18,-880.67,-148.96,0
1260,158.31,82.91,-4.25,1.4,-0.41,-685.26,-115.34,0
1261,175.79,92.42,-5.21,1.32,-1.85,-786.94,-132.83,0
1262,186.03,97.98,-5.77,1.27,-2.7,-846.48,-143.08,0
1263,182.17,95.88,-5.56,1.29,-2.38,-824.0,-139.21,0
1264,231.71,122.81,-8.27,1.06,-6.46,-1112.04,-188.76,0
1265,216.67,114.63,-7.45,1.13,-5.22,-1024.58,-173.71,0
1266,217.84,115.27,-7.51,1.12,-5.32,-1031.41,-174.89,0
1267,183.46,96.58,-5.63,1.28,-2.49,-831.54,-140.5,0
1268,172.39,90.56,-5.02,1.33,-1.57,-767.12,-129.42,0
1269,203.62,107.54,-6.73,1.19,-4.15,-948.7,-160.66,0
1270,209.62,110.8,-7.06,1.16,-4.64,-983.59,-166.66,0
1271,179.0,94.16,-5.39,1.3,-2.12,-805.6,-136.04,0
1272,176.39,92.74,-5.24,1.31,-1.9,-790.38,-133.42,0
1273,145.51,75.95,-3.55,1.45,0.64,-610.83,-102.54,0
1274,173.14,90.97,-5.06,1.33,-1.63,-771.51,-130.18,0
1275,192.38,101.43,-6.12,1.24,-3.22,-883.37,-149.42,0
1276,193.36,101.96,-6.17,1.24,-3.3,-889.08,-150.4,0
1277,145.63,76.02,-3.56,1.45,0.63,-611.57,-102.66,0
1278,230.9,122.37,-8.23,1.06,-6.4,-1107.36,-187.95,0
1279,214.04,113.2,-7.31,1.14,-5.01,-1009.33,-171.09,0
1280,183.18,96.43,-5.61,1.28,-2.46,-829.87,-140.22,0
1281,240.7,127.69,-8.77,1.02,-7.21,-1164.34,-197.76,0
1282,141.57,73.81,-3.33,1.47,0.97,-587.94,-98.6,0
1283,196.54,103.69,-6.35,1.22,-3.56,-907.59,-153.59,0
1284,191.58,101.0,-6.08,1.24,-3.16,-878.75,-148.63,0
1285,201.96,106.64,-6.64,1.2,-4.01,-939.09,-159.01,0
1286,233.32,123.68,-8.36,1.05,-6.6,-1121.44,-190.38,0
