,nuc,aexp,nd,ns,age,la,ld,target
871,58.48,77.47,3.3,1.7,6.87,95.0,16.13,1
872,61.1,82.54,3.32,1.68,6.92,93.19,16.55,1
873,38.41,38.63,3.07,1.93,6.51,108.85,12.95,1
874,75.25,109.93,3.48,1.52,7.18,83.42,18.79,1
875,117.66,192.02,3.97,1.03,7.94,54.13,25.51,1
876,96.95,151.94,3.73,1.27,7.57,68.43,22.23,1
877,114.26,185.43,3.93,1.07,7.88,56.48,24.97,1
878,105.27,168.04,3.82,1.18,7.72,62.69,23.55,1
879,81.1,121.27,3.55,1.45,7.28,79.37,19.72,1
880,77.51,114.31,3.51,1.49,7.22,81.85,19.15,1
881,109.3,175.84,3.87,1.13,7.79,59.91,24.19,1
882,47.44,56.11,3.17,1.83,6.67,102.62,14.38,1
883,71.27,102.23,3.44,1.56,7.1,86.16,18.16,1
884,119.86,196.28,3.99,1.01,7.98,52.61,25.86,1
885,119.55,195.68,3.99,1.01,7.98,52.83,25.81,1
886,44.84,51.07,3.14,1.86,6.63,104.41,13.97,1
887,108.69,174.66,3.86,1.14,7.78,60.32,24.09,1
888,78.79,116.78,3.53,1.47,7.24,80.97,19.35,1
889,50.83,62.67,3.21,1.79,6.73,100.28,14.92,1
890,98.3,154.56,3.75,1.25,7.59,67.5,22.44,1
891,88.63,135.84,3.64,1.36,7.42,74.17,20.91,1
892,59.5,79.44,3.31,1.69,6.89,94.29,16.29,1
893,59.88,80.19,3.31,1.69,6.9,94.02,16.36,1
894,74.65,108.77,3.48,1.52,7.17,83.83,18.69,1
895,110.4,177.96,3.88,1.12,7.81,59.15,24.36,1
896,54.35,69.48,3.25,1.75,6.8,97.85,15.48,1
897,53.11,67.08,3.23,1.77,6.78,98.7,15.28,1
898,76.9,113.12,3.5,1.5,7.21,82.28,19.05,1
899,63.47,87.14,3.35,1.65,6.96,91.55,16.92,1
900,39.35,40.46,3.08,1.92,6.53,108.2,13.1,1
901,47.43,56.09,3.17,1.83,6.67,102.62,14.38,1
902,80.73,120.54,3.55,1.45,7.28,79.63,19.66,1
903,58.88,78.25,3.3,1.7,6.88,94.72,16.2,1
904,119.03,194.68,3.98,1.02,7.97,53.18,25.73,1
905,77.72,114.71,3.51,1.49,7.22,81.71,19.18,1
906,65.45,90.97,3.37,1.63,7.0,90.18,17.24,1
907,74.19,107.89,3.47,1.53,7.16,84.15,18.62,1
908,53.92,68.65,3.24,1.76,6.79,98.14,15.41,1
909,109.53,176.28,3.87,1.13,7.8,59.75,24.22,1
910,48.83,58.8,3.19,1.81,6.7,101.65,14.6,1
911,108.46,174.22,3.86,1.14,7.78,60.48,24.05,1
912,41.13,43.9,3.1,1.9,6.56,106.97,13.38,1
913,93.9,146.03,3.7,1.3,7.51,70.54,21.75,1
914,53.9,68.62,3.24,1.76,6.79,98.15,15.41,1
915,39.62,40.98,3.08,1.92,6.53,108.01,13.14,1
916,99.14,156.17,3.76,1.24,7.61,66.92,22.58,1
917,84.59,128.0,3.59,1.41,7.35,76.97,20.27,1
918,96.52,151.11,3.73,1.27,7.56,68.73,22.16,1
919,50.42,61.88,3.2,1.8,6.73,100.56,14.86,1
920,115.22,187.3,3.94,1.06,7.9,55.82,25.12,1
921,37.43,36.74,3.06,1.94,6.49,109.53,12.8,1
922,32.8,27.77,3.0,2.0,6.41,112.72,12.06,1
923,52.56,66.01,3.23,1.77,6.77,99.08,15.19,1
924,89.65,137.81,3.65,1.35,7.44,73.47,21.07,1
925,51.99,64.92,3.22,1.78,6.75,99.47,15.1,1
926,73.81,107.16,3.47,1.53,7.15,84.41,18.56,1
927,101.19,160.15,3.78,1.22,7.65,65.5,22.9,1
928,66.67,93.33,3.39,1.61,7.02,89.34,17.43,1
929,74.34,108.17,3.47,1.53,7.16,84.04,18.65,1
930,81.82,122.65,3.56,1.44,7.29,78.88,19.83,1
931,88.14,134.88,3.63,1.37,7.41,74.52,20.83,1
932,104.35,166.26,3.81,1.19,7.7,63.32,23.4,1
933,114.84,186.56,3.93,1.07,7.89,56.08,25.06,1
934,56.68,74.0,3.27,1.73,6.84,96.23,15.85,1
935,92.7,143.72,3.68,1.32,7.49,71.36,21.56,1
936,73.84,107.21,3.47,1.53,7.15,84.39,18.57,1
937,92.36,143.05,3.68,1.32,7.49,71.6,21.5,1
938,54.57,69.92,3.25,1.75,6.8,97.69,15.51,1
939,52.74,66.38,3.23,1.77,6.77,98.95,15.22,1
940,113.45,183.88,3.92,1.08,7.87,57.04,24.84,1
941,52.3,65.51,3.23,1.77,6.76,99.26,15.15,1
942,37.7,37.25,3.06,1.94,6.5,109.34,12.84,1
943,37.08,36.06,3.05,1.95,6.48,109.77,12.74,1
944,59.32,79.11,3.3,1.7,6.89,94.41,16.27,1
945,72.01,103.66,3.45,1.55,7.12,85.65,18.28,1
946,70.28,100.32,3.43,1.57,7.09,86.84,18.0,1
947,52.33,65.58,3.23,1.77,6.76,99.24,15.16,1
948,77.96,115.17,3.52,1.48,7.23,81.55,19.22,1
949,40.69,43.04,3.09,1.91,6.55,107.28,13.31,1
950,47.03,55.31,3.17,1.83,6.66,102.9,14.32,1
951,96.57,151.19,3.73,1.27,7.56,68.7,22.17,1
952,72.77,105.14,3.46,1.54,7.13,85.13,18.4,1
953,44.62,50.66,3.14,1.86,6.62,104.56,13.94,1
954,63.84,87.85,3.36,1.64,6.97,91.29,16.98,1
955,90.59,139.63,3.66,1.34,7.45,72.82,21.22,1
956,66.8,93.58,3.39,1.61,7.02,89.25,17.45,1
957,86.01,130.76,3.61,1.39,7.37,75.99,20.5,1
958,66.73,93.45,3.39,1.61,7.02,89.29,17.44,1
959,53.27,67.39,3.24,1.76,6.78,98.59,15.31,1
960,59.77,79.97,3.31,1.69,6.9,94.1,16.34,1
961,106.42,170.26,3.84,1.16,7.74,61.9,23.73,1
962,83.31,125.54,3.58,1.42,7.32,77.85,20.07,1
963,81.2,121.45,3.55,1.45,7.28,79.31,19.73,1
964,103.12,163.87,3.8,1.2,7.68,64.17,23.21,1
965,108.24,173.78,3.86,1.14,7.77,60.64,24.02,1
966,105.82,169.11,3.83,1.17,7.73,62.31,23.63,1
967,49.8,60.68,3.2,1.8,6.72,100.99,14.76,1
968,99.63,157.12,3.76,1.24,7.62,66.58,22.65,1
969,60.5,81.4,3.32,1.68,6.91,93.6,16.45,1
970,96.17,150.42,3.72,1.28,7.55,68.97,22.1,1
971,101.34,160.43,3.78,1.22,7.65,65.4,22.92,1
972,116.77,190.3,3.95,1.05,7.93,54.75,25.37,1
973,100.24,158.3,3.77,1.23,7.63,66.16,22.75,1
974,64.48,89.08,3.36,1.64,6.98,90.85,17.08,1
975,35.62,33.23,3.04,1.96,6.46,110.78,12.51,1
976,47.26,55.77,3.17,1.83,6.67,102.74,14.36,1
977,53.08,67.04,3.23,1.77,6.77,98.72,15.28,1
978,110.42,178.02,3.88,1.12,7.81,59.13,24.36,1
979,116.95,190.64,3.96,1.04,7.93,54.63,25.4,1
980,97.49,152.97,3.74,1.26,7.58,68.06,22.31,1
981,35.16,32.34,3.03,1.97,6.45,111.09,12.44,1
982,49.58,60.25,3.19,1.81,6.71,101.14,14.72,1
983,59.4,79.25,3.31,1.69,6.89,94.36,16.28,1
984,59.49,79.44,3.31,1.69,6.89,94.29,16.29,1
985,94.85,147.87,3.71,1.29,7.53,69.88,21.9,1
986,58.86,78.21,3.3,1.7,6.88,94.73,16.19,1
987,84.34,127.52,3.59,1.41,7.34,77.14,20.23,1
988,37.85,37.54,3.06,1.94,6.5,109.24,12.86,1
989,70.77,101.27,3.43,1.57,7.09,86.51,18.08,1
990,54.32,69.43,3.25,1.75,6.8,97.86,15.47,1
991,61.61,83.53,3.33,1.67,6.93,92.84,16.63,1
992,102.32,162.33,3.79,1.21,7.67,64.72,23.08,1
993,45.35,52.06,3.15,1.85,6.63,104.06,14.05,1
994,61.67,83.65,3.33,1.67,6.93,92.79,16.64,1
995,119.31,195.21,3.98,1.02,7.97,53.0,25.77,1
996,64.35,88.85,3.36,1.64,6.98,90.94,17.06,1
997,86.8,132.29,3.62,1.38,7.39,75.44,20.62,1
998,89.62,137.76,3.65,1.35,7.44,73.49,21.07,1
999,59.73,79.9,3.31,1.69,6.89,94.13,16.33,1
1000,86.36,131.44,3.61,1.39,7.38,75.74,20.55,1
1001,33.21,28.56,3.01,1.99,6.41,112.44,12.13,1
1002,114.95,186.78,3.93,1.07,7.9,56.0,25.08,1
1003,94.67,147.53,3.7,1.3,7.53,70.01,21.87,1
1004,116.32,189.43,3.95,1.05,7.92,55.06,25.3,1
1005,90.35,139.17,3.66,1.34,7.45,72.99,21.18,1
1006,41.22,44.07,3.1,1.9,6.56,106.91,13.4,1
1007,76.93,113.18,3.5,1.5,7.21,82.26,19.06,1
1008,67.17,94.3,3.39,1.61,7.03,88.99,17.51,1
1009,58.4,77.32,3.29,1.71,6.87,95.05,16.12,1
1010,74.43,108.34,3.48,1.52,7.16,83.98,18.66,1
1011,36.04,34.05,3.04,1.96,6.47,110.49,12.58,1
1012,52.18,65.28,3.22,1.78,6.76,99.35,15.13,1
1013,94.34,146.88,3.7,1.3,7.52,70.24,21.81,1
1014,48.05,57.29,3.18,1.82,6.68,102.2,14.48,1
1015,34.87,31.79,3.03,1.97,6.44,111.29,12.39,1
1016,63.67,87.52,3.35,1.65,6.97,91.41,16.95,1
1017,63.27,86.75,3.35,1.65,6.96,91.69,16.89,1
1018,97.71,153.4,3.74,1.26,7.58,67.91,22.35,1
1019,82.04,123.08,3.56,1.44,7.3,78.73,19.87,1
1020,95.89,149.88,3.72,1.28,7.55,69.17,22.06,1
1021,105.98,169.42,3.83,1.17,7.73,62.2,23.66,1
1022,98.01,153.99,3.74,1.26,7.59,67.7,22.4,1
1023,96.87,151.78,3.73,1.27,7.57,68.49,22.22,1
1024,81.67,122.36,3.56,1.44,7.29,78.98,19.81,1
1025,61.75,83.81,3.33,1.67,6.93,92.73,16.65,1
1026,109.45,176.13,3.87,1.13,7.8,59.8,24.21,1
1027,36.55,35.03,3.05,1.95,6.48,110.14,12.66,1
1028,88.97,136.48,3.64,1.36,7.42,73.95,20.96,1
1029,83.97,126.82,3.58,1.42,7.33,77.39,20.17,1
1030,90.65,139.75,3.66,1.34,7.45,72.78,21.23,1
1031,102.49,162.66,3.79,1.21,7.67,64.61,23.11,1
1032,93.94,146.11,3.7,1.3,7.51,70.51,21.75,1
1033,112.13,181.31,3.9,1.1,7.84,57.95,24.63,1
1034,88.36,135.31,3.63,1.37,7.41,74.36,20.87,1
1035,102.73,163.11,3.8,1.2,7.67,64.44,23.14,1
1036,95.69,149.49,3.72,1.28,7.55,69.3,22.03,1
1037,48.56,58.28,3.18,1.82,6.69,101.84,14.56,1
1038,114.48,185.87,3.93,1.07,7.89,56.33,25.01,1
1039,110.08,177.34,3.88,1.12,7.81,59.37,24.31,1
1040,99.0,155.9,3.75,1.25,7.61,67.02,22.55,1
1041,80.43,119.97,3.54,1.46,7.27,79.83,19.61,1
1042,44.12,49.69,3.13,1.87,6.61,104.91,13.86,1
1043,103.25,164.13,3.8,1.2,7.68,64.08,23.23,1
1044,75.8,111.0,3.49,1.51,7.19,83.03,18.88,1
1045,94.35,146.9,3.7,1.3,7.52,70.23,21.82,1
1046,102.32,162.33,3.79,1.21,7.67,64.72,23.08,1
1047,78.24,115.73,3.52,1.48,7.23,81.35,19.26,1
1048,115.07,187.01,3.94,1.06,7.9,55.92,25.1,1
1049,60.38,81.15,3.32,1.68,6.91,93.68,16.43,1
1050,66.36,92.74,3.38,1.62,7.02,89.55,17.38,1
1051,108.1,173.51,3.86,1.14,7.77,60.74,24.0,1
1052,41.41,44.44,3.1,1.9,6.56,106.78,13.43,1
1053,35.35,32.72,3.03,1.97,6.45,110.96,12.47,1
1054,52.62,66.13,3.23,1.77,6.77,99.04,15.2,1
1055,120.4,197.32,4.0,1.0,7.99,52.24,25.94,1
1056,91.67,141.72,3.67,1.33,7.47,72.08,21.39,1
1057,57.27,75.14,3.28,1.72,6.85,95.83,15.94,1
1058,100.84,159.46,3.77,1.23,7.64,65.75,22.85,1
1059,104.28,166.13,3.81,1.19,7.7,63.37,23.39,1
1060,107.03,171.45,3.84,1.16,7.75,61.47,23.83,1
1061,102.31,162.31,3.79,1.21,7.67,64.73,23.08,1
1062,101.37,160.5,3.78,1.22,7.65,65.38,22.93,1
1063,83.29,125.5,3.58,1.42,7.32,77.86,20.06,1
1064,92.1,142.55,3.68,1.32,7.48,71.78,21.46,1
1065,112.8,182.61,3.91,1.09,7.86,57.49,24.74,1
1066,47.06,55.37,3.17,1.83,6.67,102.88,14.32,1
1067,45.35,52.06,3.15,1.85,6.63,104.06,14.05,1
1068,71.04,101.79,3.44,1.56,7.1,86.32,18.12,1
1069,48.26,57.69,3.18,1.82,6.69,102.05,14.51,1
1070,36.61,35.15,3.05,1.95,6.48,110.09,12.67,1
1071,61.56,83.44,3.33,1.67,6.93,92.87,16.62,1
1072,118.11,192.89,3.97,1.03,7.95,53.82,25.58,1
1073,65.3,90.68,3.37,1.63,7.0,90.28,17.21,1
1074,77.6,114.48,3.51,1.49,7.22,81.79,19.16,1
1075,64.61,89.34,3.36,1.64,6.98,90.76,17.1,1
1076,85.04,128.88,3.6,1.4,7.35,76.66,20.34,1
1077,32.56,27.32,3.0,2.0,6.4,112.89,12.03,1
1078,38.78,39.34,3.07,1.93,6.52,108.6,13.01,1
1079,93.08,144.45,3.69,1.31,7.5,71.1,21.62,1
1080,36.04,34.05,3.04,1.96,6.47,110.48,12.58,1
1081,42.63,46.8,3.12,1.88,6.59,105.94,13.62,1
1082,46.08,53.48,3.15,1.85,6.65,103.55,14.17,1
1083,66.36,92.74,3.38,1.62,7.02,89.55,17.38,1
1084,51.89,64.72,3.22,1.78,6.75,99.55,15.09,1
1085,94.73,147.64,3.71,1.29,7.53,69.96,21.88,1
1086,118.48,193.6,3.97,1.03,7.96,53.57,25.64,1
1087,107.03,171.44,3.84,1.16,7.75,61.48,23.83,1
1088,46.98,55.21,3.16,1.84,6.66,102.94,14.31,1
1089,50.41,61.86,3.2,1.8,6.73,100.56,14.85,1
1090,32.98,28.11,3.01,1.99,6.41,112.6,12.09,1
1091,77.26,113.82,3.51,1.49,7.21,82.03,19.11,1
1092,106.01,169.47,3.83,1.17,7.73,62.18,23.66,1
1093,55.56,71.83,3.26,1.74,6.82,97.01,15.67,1
1094,94.12,146.46,3.7,1.3,7.52,70.38,21.78,1
1095,111.48,180.05,3.9,1.1,7.83,58.4,24.53,1
1096,88.43,135.45,3.63,1.37,7.41,74.31,20.88,1
1097,69.42,98.65,3.42,1.58,7.07,87.44,17.87,1
1098,85.45,129.67,3.6,1.4,7.36,76.38,20.41,1
1099,55.68,72.06,3.26,1.74,6.82,96.93,15.69,1
1100,84.15,127.17,3.59,1.41,7.34,77.27,20.2,1
1101,72.93,105.45,3.46,1.54,7.13,85.01,18.42,1
1102,80.05,119.23,3.54,1.46,7.26,80.1,19.55,1
1103,79.38,117.93,3.53,1.47,7.25,80.56,19.44,1
1104,43.78,49.02,3.13,1.87,6.61,105.15,13.8,1
1105,100.39,158.6,3.77,1.23,7.63,66.06,22.77,1
1106,56.36,73.37,3.27,1.73,6.83,96.46,15.8,1
1107,82.59,124.15,3.57,1.43,7.31,78.34,19.95,1
1108,41.04,43.73,3.1,1.9,6.56,107.03,13.37,1
1109,90.28,139.03,3.66,1.34,7.45,73.04,21.17,1
1110,106.15,169.74,3.83,1.17,7.74,62.08,23.69,1
1111,91.53,141.44,3.67,1.33,7.47,72.18,21.37,1
1112,95.16,148.47,3.71,1.29,7.54,69.67,21.94,1
1113,40.61,42.9,3.09,1.91,6.55,107.33,13.3,1
1114,75.08,109.61,3.48,1.52,7.17,83.53,18.76,1
1115,44.14,49.72,3.13,1.87,6.61,104.9,13.86,1
1116,97.07,152.17,3.73,1.27,7.57,68.35,22.25,1
1117,95.06,148.27,3.71,1.29,7.53,69.74,21.93,1
1118,110.16,177.5,3.88,1.12,7.81,59.31,24.32,1
1119,88.63,135.84,3.64,1.36,7.42,74.18,20.91,1
1120,95.32,148.78,3.71,1.29,7.54,69.56,21.97,1
1121,101.19,160.14,3.78,1.22,7.65,65.51,22.9,1
1122,63.23,86.67,3.35,1.65,6.96,91.71,16.89,1
1123,100.31,158.44,3.77,1.23,7.63,66.11,22.76,1
1124,76.51,112.37,3.5,1.5,7.2,82.55,18.99,1
1125,74.8,109.06,3.48,1.52,7.17,83.73,18.72,1
1126,37.64,37.13,3.06,1.94,6.49,109.38,12.83,1
1127,118.38,193.42,3.97,1.03,7.96,53.63,25.62,1
1128,41.43,44.48,3.1,1.9,6.56,106.76,13.43,1
1129,117.41,191.54,3.96,1.04,7.94,54.3,25.47,1
1130,104.9,167.33,3.82,1.18,7.71,62.94,23.49,1
1131,80.11,119.35,3.54,1.46,7.26,80.06,19.56,1
1132,50.42,61.88,3.2,1.8,6.73,100.56,14.86,1
1133,107.65,172.64,3.85,1.15,7.76,61.05,23.92,1
1134,71.73,103.12,3.45,1.55,7.11,85.85,18.23,1
1135,51.71,64.38,3.22,1.78,6.75,99.67,15.06,1
1136,80.64,120.36,3.55,1.45,7.27,79.7,19.64,1
1137,42.77,47.08,3.12,1.88,6.59,105.84,13.64,1
1138,65.33,90.74,3.37,1.63,7.0,90.26,17.22,1
1139,113.5,183.97,3.92,1.08,7.87,57.0,24.85,1
1140,53.79,68.4,3.24,1.76,6.79,98.23,15.39,1
1141,96.27,150.62,3.72,1.28,7.56,68.9,22.12,1
1142,34.62,31.29,3.03,1.97,6.44,111.47,12.35,1
1143,71.56,102.79,3.44,1.56,7.11,85.96,18.21,1
1144,96.24,150.56,3.72,1.28,7.56,68.92,22.12,1
1145,100.84,159.47,3.77,1.23,7.64,65.75,22.85,1
1146,101.51,160.77,3.78,1.22,7.65,65.28,22.95,1
1147,59.55,79.54,3.31,1.69,6.89,94.26,16.3,1
1148,105.1,167.71,3.82,1.18,7.72,62.8,23.52,1
1149,113.9,184.74,3.92,1.08,7.88,56.73,24.91,1
1150,36.7,35.33,3.05,1.95,6.48,110.03,12.68,1
1151,52.8,66.48,3.23,1.77,6.77,98.92,15.23,1
1152,93.33,144.93,3.69,1.31,7.5,70.93,21.66,1
1153,108.7,174.68,3.86,1.14,7.78,60.32,24.09,1
1154,107.78,172.9,3.85,1.15,7.77,60.95,23.95,1
1155,64.16,88.47,3.36,1.64,6.98,91.07,17.03,1
1156,49.94,60.94,3.2,1.8,6.72,100.89,14.78,1
1157,52.73,66.34,3.23,1.77,6.77,98.97,15.22,1
1158,61.13,82.61,3.33,1.67,6.92,93.16,16.55,1
1159,80.65,120.38,3.55,1.45,7.27,79.69,19.65,1
1160,69.72,99.24,3.42,1.58,7.08,87.23,17.91,1
1161,112.31,181.66,3.9,1.1,7.85,57.83,24.66,1
1162,78.98,117.16,3.53,1.47,7.24,80.84,19.38,1
1163,47.13,55.52,3.17,1.83,6.67,102.83,14.33,1
1164,65.12,90.32,3.37,1.63,6.99,90.41,17.18,1
1165,91.0,140.41,3.66,1.34,7.46,72.54,21.29,1
1166,65.11,90.31,3.37,1.63,6.99,90.42,17.18,1
1167,46.5,54.3,3.16,1.84,6.66,103.26,14.23,1
1168,56.11,72.89,3.27,1.73,6.83,96.63,15.76,1
1169,37.11,36.12,3.05,1.95,6.49,109.75,12.75,1
1170,43.28,48.05,3.12,1.88,6.6,105.49,13.72,1
1171,39.18,40.13,3.08,1.92,6.52,108.32,13.07,1
1172,66.6,93.19,3.39,1.61,7.02,89.39,17.42,1
1173,76.14,111.65,3.5,1.5,7.19,82.8,18.93,1
1174,63.92,88.01,3.36,1.64,6.97,91.24,17.0,1
1175,79.74,118.62,3.54,1.46,7.26,80.32,19.5,1
1176,58.38,77.29,3.29,1.71,6.87,95.06,16.12,1
1177,92.95,144.19,3.69,1.31,7.5,71.2,21.59,1
1178,71.32,102.33,3.44,1.56,7.1,86.13,18.17,1
1179,110.71,178.57,3.89,1.11,7.82,58.93,24.41,1
1180,72.34,104.31,3.45,1.55,7.12,85.42,18.33,1
1181,39.22,40.19,3.08,1.92,6.52,108.29,13.08,1
1182,92.85,144.0,3.68,1.32,7.49,71.26,21.58,1
1183,36.29,34.54,3.04,1.96,6.47,110.31,12.62,1
1184,71.73,103.11,3.45,1.55,7.11,85.85,18.23,1
1185,117.72,192.13,3.97,1.03,7.95,54.09,25.52,1
1186,96.22,150.52,3.72,1.28,7.56,68.94,22.11,1
1187,107.55,172.46,3.85,1.15,7.76,61.11,23.91,1
1188,36.0,33.97,3.04,1.96,6.47,110.51,12.57,1
1189,65.18,90.45,3.37,1.63,6.99,90.37,17.19,1
1190,61.53,83.38,3.33,1.67,6.93,92.89,16.62,1
1191,58.12,76.77,3.29,1.71,6.87,95.24,16.07,1
1192,64.79,89.7,3.37,1.63,6.99,90.63,17.13,1
1193,100.01,157.85,3.77,1.23,7.62,66.32,22.71,1
1194,93.06,144.41,3.69,1.31,7.5,71.12,21.61,1
1195,33.86,29.83,3.02,1.98,6.43,111.99,12.23,1
1196,85.32,129.43,3.6,1.4,7.36,76.46,20.39,1
1197,44.26,49.96,3.13,1.87,6.61,104.81,13.88,1
1198,120.51,197.53,4.0,1.0,8.0,52.17,25.96,1
1199,78.13,115.52,3.52,1.48,7.23,81.42,19.25,1
1200,86.53,131.76,3.61,1.39,7.38,75.63,20.58,1
1201,65.36,155.95,3.0,1.33,11.19,-352.7,29.37,1
1202,79.66,211.89,3.0,1.04,13.27,-554.71,36.91,1
1203,67.93,166.0,3.0,1.28,11.56,-388.97,30.73,1
1204,78.81,208.55,3.0,1.06,13.14,-542.65,36.46,1
1205,80.93,216.84,3.0,1.02,13.45,-572.6,37.57,1
1206,74.5,191.72,3.0,1.15,12.52,-481.87,34.19,1
1207,70.39,175.6,3.0,1.23,11.92,-423.67,32.02,1
1208,60.23,135.87,3.0,1.44,10.44,-280.17,26.67,1
1209,66.16,159.09,3.0,1.32,11.3,-364.04,29.79,1
1210,73.26,186.83,3.0,1.17,12.34,-464.22,33.53,1
1211,70.84,177.39,3.0,1.22,11.98,-430.11,32.26,1
1212,74.34,191.07,3.0,1.15,12.49,-479.52,34.1,1
1213,75.64,196.16,3.0,1.12,12.68,-497.92,34.79,1
1214,60.07,135.25,3.0,1.44,10.42,-277.93,26.58,1
1215,71.28,179.1,3.0,1.21,12.05,-436.3,32.49,1
1216,79.31,210.53,3.0,1.05,13.22,-549.8,36.72,1
1217,81.0,217.14,3.0,1.01,13.46,-573.68,37.61,1
1218,59.33,132.36,3.0,1.45,10.31,-267.5,26.19,1
1219,70.65,176.64,3.0,1.22,11.96,-427.42,32.16,1
1220,72.19,182.67,3.0,1.19,12.18,-449.18,32.97,1
1221,73.03,185.94,3.0,1.18,12.3,-461.0,33.41,1
1222,74.28,190.82,3.0,1.15,12.48,-478.63,34.07,1
1223,61.8,142.03,3.0,1.4,10.67,-302.43,27.5,1
1224,61.01,138.94,3.0,1.42,10.56,-291.26,27.08,1
1225,72.68,184.59,3.0,1.18,12.25,-456.13,33.23,1
1226,63.91,150.29,3.0,1.36,10.98,-332.24,28.61,1
1227,67.31,163.59,3.0,1.29,11.47,-380.28,30.4,1
1228,72.33,183.23,3.0,1.19,12.2,-451.21,33.05,1
1229,64.55,152.78,3.0,1.35,11.07,-341.23,28.94,1
1230,68.93,169.93,3.0,1.26,11.71,-403.17,31.25,1
1231,77.17,202.14,3.0,1.09,12.9,-519.51,35.59,1
1232,67.29,163.51,3.0,1.29,11.47,-379.99,30.39,1
1233,74.18,190.45,3.0,1.15,12.47,-477.28,34.02,1
1234,74.73,192.6,3.0,1.14,12.55,-485.03,34.31,1
1235,69.46,172.0,3.0,1.25,11.78,-410.65,31.53,1
1236,60.3,136.16,3.0,1.43,10.45,-281.22,26.71,1
1237,75.67,196.26,3.0,1.12,12.69,-498.28,34.8,1
1238,69.47,172.03,3.0,1.25,11.79,-410.76,31.54,1
1239,65.27,155.58,3.0,1.33,11.17,-351.37,29.32,1
1240,81.24,218.06,3.0,1.01,13.49,-576.98,37.74,1
1241,80.33,214.52,3.0,1.03,13.36,-564.2,37.26,1
1242,59.47,132.9,3.0,1.45,10.33,-269.45,26.27,1
1243,69.04,170.34,3.0,1.26,11.72,-404.64,31.31,1
1244,58.99,131.01,3.0,1.46,10.26,-262.61,26.01,1
1245,59.07,131.33,3.0,1.46,10.27,-263.78,26.06,1
1246,67.79,165.44,3.0,1.28,11.54,-386.97,30.65,1
1247,65.39,156.07,3.0,1.33,11.19,-353.11,29.39,1
1248,73.38,187.33,3.0,1.17,12.35,-466.0,33.6,1
1249,67.96,166.13,3.0,1.28,11.57,-389.45,30.74,1
1250,67.57,164.6,3.0,1.29,11.51,-383.91,30.54,1
1251,80.17,213.86,3.0,1.03,13.34,-561.84,37.17,1
1252,71.82,181.22,3.0,1.2,12.13,-443.95,32.78,1
1253,63.91,150.27,3.0,1.36,10.98,-332.19,28.61,1
1254,69.95,173.91,3.0,1.24,11.86,-417.56,31.79,1
1255,65.95,158.26,3.0,1.32,11.27,-361.03,29.68,1
1256,67.9,165.89,3.0,1.28,11.56,-388.59,30.71,1
1257,76.9,201.08,3.0,1.1,12.86,-515.66,35.45,1
1258,61.04,139.03,3.0,1.42,10.56,-291.57,27.09,1
1259,74.27,190.81,3.0,1.15,12.48,-478.58,34.07,1
1260,66.97,162.24,3.0,1.3,11.42,-375.42,30.22,1
1261,57.98,127.06,3.0,1.48,10.12,-248.36,25.48,1
1262,69.51,172.16,3.0,1.25,11.79,-411.24,31.56,1
1263,76.57,199.81,3.0,1.1,12.82,-511.09,35.28,1
1264,61.08,139.18,3.0,1.42,10.57,-292.14,27.11,1
1265,74.14,190.3,3.0,1.15,12.46,-476.73,34.0,1
1266,73.05,186.01,3.0,1.18,12.3,-461.26,33.42,1
1267,79.46,211.1,3.0,1.05,13.24,-551.87,36.8,1
1268,80.05,213.42,3.0,1.03,13.32,-560.22,37.11,1
1269,67.7,165.12,3.0,1.28,11.53,-385.8,30.61,1
1270,72.71,184.72,3.0,1.18,12.26,-456.58,33.25,1
1271,61.81,142.06,3.0,1.4,10.67,-302.53,27.5,1
1272,57.2,124.01,3.0,1.5,10.0,-237.32,25.07,1
1273,81.65,219.68,3.0,1.0,13.55,-582.84,37.96,1
1274,65.04,154.7,3.0,1.34,11.14,-348.17,29.2,1
1275,80.41,214.83,3.0,1.03,13.37,-565.34,37.3,1
1276,65.51,156.53,3.0,1.33,11.21,-354.8,29.45,1
1277,68.2,167.05,3.0,1.27,11.6,-392.79,30.87,1
1278,67.61,164.73,3.0,1.29,11.51,-384.41,30.55,1
1279,76.77,200.57,3.0,1.1,12.85,-513.84,35.38,1
1280,70.99,177.96,3.0,1.22,12.01,-432.17,32.34,1
1281,62.86,146.18,3.0,1.38,10.83,-317.41,28.06,1
1282,66.5,160.42,3.0,1.31,11.35,-368.84,29.97,1
1283,76.7,200.32,3.0,1.1,12.84,-512.94,35.35,1
1284,76.68,200.22,3.0,1.1,12.83,-512.58,35.34,1
1285,75.7,196.39,3.0,1.12,12.69,-498.75,34.82,1
1286,73.99,189.71,3.0,1.16,12.44,-474.62,33.92,1
1287,67.6,164.69,3.0,1.29,11.51,-384.25,30.55,1
1288,60.14,135.53,3.0,1.44,10.43,-278.95,26.62,1
1289,81.3,218.3,3.0,1.01,13.5,-577.84,37.77,1
1290,72.55,184.08,3.0,1.19,12.23,-454.28,33.16,1
1291,80.2,214.02,3.0,1.03,13.34,-562.39,37.19,1
1292,71.93,181.64,3.0,1.2,12.14,-445.48,32.83,1
1293,69.03,170.3,3.0,1.26,11.72,-404.51,31.3,1
1294,76.45,199.33,3.0,1.11,12.8,-509.35,35.22,1
