,nuc,aexp,nd,ns,age,la,ld,target
871,30.89,84.1,11.02,1.0,37.46,105.75,77.85,1
872,40.09,102.93,14.44,1.0,49.25,141.22,103.77,1
873,9.41,40.09,3.02,1.0,9.94,22.89,17.27,1
874,10.29,41.88,3.34,1.0,11.06,26.26,19.73,1
875,7.85,36.89,2.43,1.0,7.93,16.85,12.86,1
876,37.9,98.46,13.63,1.0,46.45,132.8,97.62,1
877,24.88,71.77,8.78,1.0,29.76,82.54,60.88,1
878,4.9,30.85,1.34,1.0,4.15,5.47,4.54,1
879,22.71,67.32,7.97,1.0,26.97,74.17,54.76,1
880,41.03,104.87,14.8,1.0,50.46,144.88,106.45,1
881,17.72,57.11,6.11,1.0,20.58,54.93,40.69,1
882,12.91,47.25,4.32,1.0,14.42,36.37,27.13,1
883,7.56,36.29,2.33,1.0,7.56,15.73,12.03,1
884,23.8,69.56,8.37,1.0,28.37,78.37,57.83,1
885,29.54,81.32,10.51,1.0,35.73,100.52,74.02,1
886,13.42,48.29,4.51,1.0,15.07,38.33,28.56,1
887,18.57,58.85,6.43,1.0,21.67,58.2,43.09,1
888,24.86,71.74,8.77,1.0,29.74,82.49,60.84,1
889,14.13,49.76,4.77,1.0,15.99,41.09,30.58,1
890,25.93,73.93,9.17,1.0,31.11,86.61,63.85,1
891,8.43,38.07,2.65,1.0,8.68,19.09,14.49,1
892,38.4,99.48,13.81,1.0,47.09,134.72,99.02,1
893,22.52,66.95,7.9,1.0,26.74,73.47,54.25,1
894,18.99,59.71,6.58,1.0,22.21,59.83,44.28,1
895,22.74,67.39,7.98,1.0,27.02,74.3,54.86,1
896,10.59,42.51,3.46,1.0,11.45,27.44,20.6,1
897,27.79,77.73,9.86,1.0,33.48,93.77,69.09,1
898,40.78,104.35,14.7,1.0,50.13,143.88,105.72,1
899,28.53,79.26,10.14,1.0,34.44,96.64,71.19,1
900,24.42,70.83,8.6,1.0,29.16,80.76,59.58,1
901,32.67,87.74,11.68,1.0,39.74,112.61,82.86,1
902,27.5,77.14,9.75,1.0,33.12,92.66,68.28,1
903,22.65,67.22,7.95,1.0,26.91,73.97,54.61,1
904,9.42,40.11,3.02,1.0,9.95,22.92,17.29,1
905,10.9,43.13,3.57,1.0,11.84,28.61,21.45,1
906,14.13,49.75,4.77,1.0,15.98,41.08,30.57,1
907,14.6,50.72,4.95,1.0,16.59,42.9,31.9,1
908,24.83,71.67,8.76,1.0,29.69,82.35,60.74,1
909,32.93,88.26,11.77,1.0,40.07,113.6,83.58,1
910,15.26,52.07,5.19,1.0,17.43,45.44,33.76,1
911,38.35,99.38,13.8,1.0,47.03,134.54,98.89,1
912,5.22,31.49,1.45,1.0,4.56,6.69,5.43,1
913,32.62,87.64,11.66,1.0,39.68,112.43,82.73,1
914,19.36,60.47,6.72,1.0,22.69,61.27,45.33,1
915,38.56,99.8,13.87,1.0,47.29,135.32,99.46,1
916,39.61,101.96,14.26,1.0,48.64,139.39,102.43,1
917,37.94,98.53,13.64,1.0,46.49,132.93,97.72,1
918,22.54,66.99,7.91,1.0,26.76,73.54,54.3,1
919,18.19,58.07,6.29,1.0,21.19,56.75,42.02,1
920,8.03,37.26,2.5,1.0,8.17,17.56,13.38,1
921,37.71,98.06,13.56,1.0,46.2,132.05,97.07,1
922,28.47,79.13,10.11,1.0,34.36,96.4,71.01,1
923,15.32,52.18,5.22,1.0,17.5,45.66,33.91,1
924,18.69,59.1,6.47,1.0,21.83,58.67,43.43,1
925,39.88,102.51,14.37,1.0,48.98,140.43,103.2,1
926,16.14,53.87,5.52,1.0,18.55,48.82,36.23,1
927,33.37,89.18,11.94,1.0,40.64,115.32,84.84,1
928,31.38,85.09,11.2,1.0,38.09,107.62,79.21,1
929,38.23,99.12,13.75,1.0,46.87,134.05,98.53,1
930,32.29,86.95,11.54,1.0,39.25,111.13,81.78,1
931,22.33,66.55,7.83,1.0,26.49,72.72,53.7,1
932,15.71,52.98,5.36,1.0,18.0,47.16,35.02,1
933,22.99,67.9,8.07,1.0,27.33,75.26,55.55,1
934,24.48,70.95,8.63,1.0,29.24,81.0,59.75,1
935,7.05,35.25,2.14,1.0,6.91,13.77,10.6,1
936,27.72,77.59,9.83,1.0,33.4,93.5,68.89,1
937,17.94,57.55,6.19,1.0,20.86,55.76,41.3,1
938,24.83,71.68,8.76,1.0,29.7,82.37,60.75,1
939,18.45,58.61,6.38,1.0,21.52,57.75,42.76,1
940,16.35,54.3,5.6,1.0,18.82,49.63,36.82,1
941,40.35,103.47,14.54,1.0,49.58,142.23,104.51,1
942,9.85,40.98,3.18,1.0,10.49,24.56,18.49,1
943,29.5,81.25,10.5,1.0,35.69,100.4,73.93,1
944,21.18,64.2,7.4,1.0,25.02,68.28,50.46,1
945,25.33,72.71,8.95,1.0,30.34,84.31,62.17,1
946,12.63,46.68,4.21,1.0,14.06,35.3,26.34,1
947,39.06,100.83,14.06,1.0,47.94,137.27,100.89,1
948,22.18,66.25,7.77,1.0,26.3,72.14,53.27,1
949,16.62,54.85,5.7,1.0,19.17,50.68,37.59,1
950,4.96,30.97,1.36,1.0,4.24,5.72,4.72,1
951,7.07,35.28,2.14,1.0,6.93,13.83,10.65,1
952,20.92,63.66,7.3,1.0,24.68,67.27,49.71,1
953,39.13,100.97,14.08,1.0,48.02,137.52,101.07,1
954,7.49,36.15,2.3,1.0,7.47,15.47,11.84,1
955,20.75,63.32,7.24,1.0,24.47,66.64,49.25,1
956,40.53,103.85,14.61,1.0,49.82,142.94,105.03,1
957,27.05,76.23,9.59,1.0,32.54,90.93,67.01,1
958,11.21,43.78,3.69,1.0,12.25,29.83,22.35,1
959,6.46,34.04,1.92,1.0,6.15,11.49,8.94,1
960,14.12,49.74,4.77,1.0,15.97,41.06,30.55,1
961,12.54,46.5,4.18,1.0,13.95,34.96,26.09,1
962,17.34,56.33,5.97,1.0,20.1,53.47,39.63,1
963,15.89,53.36,5.43,1.0,18.24,47.87,35.53,1
964,30.06,82.39,10.71,1.0,36.4,102.53,75.49,1
965,16.05,53.69,5.49,1.0,18.45,48.5,36.0,1
966,21.96,65.8,7.69,1.0,26.02,71.29,52.66,1
967,21.06,63.94,7.35,1.0,24.86,67.8,50.11,1
968,11.96,45.3,3.96,1.0,13.2,32.69,24.44,1
969,8.75,38.74,2.77,1.0,9.09,20.33,15.4,1
970,19.2,60.13,6.66,1.0,22.47,60.63,44.86,1
971,22.82,67.55,8.01,1.0,27.11,74.59,55.07,1
972,37.62,97.87,13.52,1.0,46.08,131.7,96.81,1
973,13.8,49.08,4.65,1.0,15.56,39.82,29.65,1
974,37.49,97.6,13.47,1.0,45.91,131.19,96.44,1
975,20.17,62.12,7.02,1.0,23.72,64.37,47.59,1
976,39.47,101.67,14.21,1.0,48.46,138.84,102.04,1
977,27.86,77.89,9.89,1.0,33.58,94.07,69.31,1
978,37.02,96.65,13.3,1.0,45.32,129.4,95.13,1
979,38.41,99.49,13.82,1.0,47.09,134.74,99.04,1
980,33.83,90.11,12.11,1.0,41.22,117.07,86.12,1
981,38.12,98.9,13.71,1.0,46.73,133.63,98.23,1
982,29.69,81.64,10.57,1.0,35.93,101.12,74.46,1
983,36.59,95.78,13.14,1.0,44.77,127.75,93.93,1
984,11.55,44.47,3.81,1.0,12.68,31.13,23.3,1
985,16.41,54.42,5.62,1.0,18.9,49.86,36.99,1
986,33.87,90.2,12.13,1.0,41.28,117.24,86.25,1
987,13.39,48.23,4.5,1.0,15.03,38.21,28.47,1
988,29.07,80.36,10.34,1.0,35.13,98.72,72.7,1
989,22.17,66.22,7.77,1.0,26.28,72.09,53.24,1
990,21.92,65.72,7.68,1.0,25.97,71.14,52.55,1
991,13.73,48.93,4.62,1.0,15.47,39.54,29.44,1
992,11.27,43.88,3.71,1.0,12.31,30.03,22.49,1
993,20.42,62.65,7.12,1.0,24.05,65.36,48.32,1
994,7.92,37.03,2.46,1.0,8.02,17.12,13.06,1
995,19.43,60.62,6.75,1.0,22.78,61.54,45.52,1
996,40.6,103.99,14.63,1.0,49.91,143.22,105.24,1
997,22.95,67.83,8.06,1.0,27.29,75.11,55.45,1
998,17.88,57.44,6.17,1.0,20.79,55.55,41.15,1
999,9.47,40.21,3.04,1.0,10.01,23.1,17.43,1
1000,12.17,45.73,4.04,1.0,13.47,33.5,25.03,1
1001,9.45,40.17,3.03,1.0,9.99,23.03,17.38,1
1002,35.39,93.32,12.69,1.0,43.23,123.11,90.54,1
1003,9.63,40.54,3.1,1.0,10.22,23.73,17.88,1
1004,39.31,101.35,14.15,1.0,48.26,138.24,101.59,1
1005,27.28,76.7,9.67,1.0,32.84,91.82,67.66,1
1006,32.96,88.34,11.79,1.0,40.12,113.74,83.68,1
1007,29.74,81.74,10.59,1.0,35.99,101.32,74.61,1
1008,34.72,91.95,12.45,1.0,42.38,120.54,88.66,1
1009,39.38,101.48,14.18,1.0,48.34,138.48,101.77,1
1010,8.75,38.72,2.77,1.0,9.08,20.31,15.38,1
1011,34.47,91.43,12.35,1.0,42.05,119.56,87.94,1
1012,31.79,85.93,11.35,1.0,38.61,109.2,80.37,1
1013,33.87,90.2,12.13,1.0,41.28,117.24,86.24,1
1014,12.45,46.31,4.15,1.0,13.83,34.59,25.82,1
1015,39.89,102.54,14.37,1.0,49.0,140.48,103.23,1
1016,20.82,63.46,7.26,1.0,24.55,66.89,49.43,1
1017,26.3,74.69,9.31,1.0,31.58,88.04,64.9,1
1018,22.19,66.27,7.78,1.0,26.32,72.19,53.31,1
1019,27.34,76.81,9.69,1.0,32.91,92.04,67.82,1
1020,34.86,92.23,12.5,1.0,42.56,121.08,89.05,1
1021,36.27,95.11,13.02,1.0,44.35,126.49,93.0,1
1022,16.34,54.28,5.6,1.0,18.81,49.6,36.79,1
1023,33.55,89.55,12.01,1.0,40.88,116.02,85.35,1
1024,12.93,47.29,4.33,1.0,14.44,36.44,27.18,1
1025,40.57,103.93,14.62,1.0,49.87,143.09,105.15,1
1026,39.3,101.31,14.15,1.0,48.24,138.17,101.55,1
1027,5.01,31.06,1.37,1.0,4.29,5.88,4.84,1
1028,19.5,60.76,6.77,1.0,22.87,61.81,45.72,1
1029,39.2,101.12,14.11,1.0,48.11,137.8,101.28,1
1030,4.63,30.29,1.23,1.0,3.81,4.43,3.78,1
1031,26.17,74.43,9.26,1.0,31.42,87.55,64.54,1
1032,7.09,35.33,2.15,1.0,6.96,13.92,10.72,1
1033,35.62,93.77,12.78,1.0,43.52,123.98,91.17,1
1034,12.91,47.26,4.32,1.0,14.42,36.39,27.14,1
1035,23.95,69.87,8.43,1.0,28.57,78.97,58.27,1
1036,41.42,105.67,14.94,1.0,50.96,146.38,107.54,1
1037,16.91,55.45,5.81,1.0,19.54,51.8,38.41,1
1038,21.93,65.74,7.68,1.0,25.98,71.19,52.58,1
1039,14.57,50.65,4.94,1.0,16.54,42.77,31.8,1
1040,25.35,72.75,8.95,1.0,30.37,84.38,62.22,1
1041,15.02,51.58,5.1,1.0,17.12,44.51,33.08,1
1042,33.14,88.71,11.86,1.0,40.35,114.44,84.2,1
1043,34.66,91.82,12.42,1.0,42.3,120.3,88.48,1
1044,17.79,57.26,6.14,1.0,20.68,55.22,40.9,1
1045,27.38,76.9,9.71,1.0,32.96,92.2,67.94,1
1046,27.55,77.25,9.77,1.0,33.19,92.87,68.43,1
1047,4.3,29.62,1.11,1.0,3.39,3.17,2.86,1
1048,11.41,44.19,3.76,1.0,12.5,30.61,22.91,1
1049,8.56,38.34,2.7,1.0,8.84,19.59,14.86,1
1050,11.91,45.2,3.95,1.0,13.14,32.51,24.3,1
1051,33.07,88.57,11.83,1.0,40.26,114.17,84.0,1
1052,21.96,65.79,7.69,1.0,26.01,71.28,52.64,1
1053,16.66,54.93,5.71,1.0,19.22,50.82,37.69,1
1054,4.5,30.03,1.19,1.0,3.64,3.93,3.41,1
1055,22.36,66.61,7.84,1.0,26.53,72.83,53.78,1
1056,12.07,45.53,4.01,1.0,13.34,33.12,24.75,1
1057,12.6,46.63,4.21,1.0,14.03,35.2,26.27,1
1058,20.59,62.98,7.18,1.0,24.26,65.99,48.78,1
1059,34.47,91.44,12.35,1.0,42.06,119.58,87.95,1
1060,14.85,51.23,5.04,1.0,16.91,43.87,32.61,1
1061,17.66,56.99,6.09,1.0,20.51,54.71,40.53,1
1062,10.88,43.09,3.56,1.0,11.81,28.53,21.4,1
1063,31.94,86.24,11.41,1.0,38.81,109.8,80.8,1
1064,30.89,84.09,11.02,1.0,37.46,105.74,77.84,1
1065,29.03,80.28,10.32,1.0,35.08,98.56,72.59,1
1066,39.87,102.5,14.36,1.0,48.98,140.4,103.18,1
1067,14.27,50.05,4.83,1.0,16.17,41.64,30.98,1
1068,28.82,79.84,10.24,1.0,34.8,97.74,71.99,1
1069,29.31,80.85,10.43,1.0,35.44,99.65,73.38,1
1070,37.96,98.57,13.65,1.0,46.52,133.02,97.78,1
1071,10.4,42.11,3.38,1.0,11.2,26.69,20.05,1
1072,40.49,103.75,14.59,1.0,49.76,142.76,104.9,1
1073,28.14,78.45,9.99,1.0,33.94,95.13,70.08,1
1074,23.78,69.53,8.37,1.0,28.35,78.32,57.79,1
1075,14.67,50.86,4.98,1.0,16.68,43.17,32.1,1
1076,5.13,31.31,1.42,1.0,4.44,6.34,5.17,1
1077,10.78,42.89,3.53,1.0,11.69,28.15,21.12,1
1078,20.35,62.5,7.09,1.0,23.95,65.08,48.11,1
1079,15.74,53.04,5.37,1.0,18.04,47.28,35.1,1
1080,13.91,49.31,4.69,1.0,15.71,40.25,29.96,1
1081,34.31,91.1,12.29,1.0,41.84,118.93,87.48,1
1082,15.18,51.91,5.17,1.0,17.33,45.14,33.54,1
1083,33.93,90.31,12.15,1.0,41.35,117.46,86.41,1
1084,5.45,31.97,1.54,1.0,4.86,7.6,6.09,1
1085,30.73,83.77,10.96,1.0,37.26,105.14,77.4,1
1086,32.18,86.73,11.5,1.0,39.12,110.72,81.48,1
1087,38.49,99.67,13.85,1.0,47.21,135.08,99.29,1
1088,7.07,35.29,2.14,1.0,6.93,13.84,10.66,1
1089,12.33,46.06,4.1,1.0,13.67,34.14,25.49,1
1090,39.95,102.65,14.39,1.0,49.07,140.69,103.39,1
1091,29.25,80.73,10.41,1.0,35.36,99.41,73.21,1
1092,12.42,46.25,4.14,1.0,13.79,34.49,25.75,1
1093,20.59,62.99,7.18,1.0,24.26,66.01,48.8,1
1094,37.1,96.81,13.33,1.0,45.42,129.7,95.36,1
1095,40.27,103.31,14.51,1.0,49.48,141.94,104.3,1
1096,20.1,61.98,7.0,1.0,23.63,64.11,47.41,1
1097,34.57,91.62,12.39,1.0,42.17,119.93,88.21,1
1098,11.38,44.12,3.75,1.0,12.46,30.47,22.81,1
1099,6.96,35.06,2.1,1.0,6.79,13.41,10.34,1
1100,35.67,93.88,12.8,1.0,43.58,124.18,91.31,1
1101,26.47,75.04,9.37,1.0,31.8,88.7,65.38,1
1102,4.79,30.62,1.29,1.0,4.01,5.05,4.23,1
1103,15.75,53.08,5.38,1.0,18.06,47.34,35.14,1
1104,36.73,96.05,13.19,1.0,44.94,128.27,94.3,1
1105,41.3,105.41,14.89,1.0,50.8,145.89,107.19,1
1106,26.55,75.2,9.4,1.0,31.9,89.0,65.6,1
1107,6.21,33.53,1.82,1.0,5.83,10.53,8.24,1
1108,27.96,78.08,9.92,1.0,33.7,94.43,69.57,1
1109,30.04,82.36,10.7,1.0,36.38,102.47,75.45,1
1110,12.64,46.7,4.22,1.0,14.07,35.33,26.36,1
1111,28.53,79.26,10.14,1.0,34.44,96.65,71.19,1
1112,13.77,49.01,4.64,1.0,15.52,39.68,29.54,1
1113,16.52,54.66,5.67,1.0,19.05,50.32,37.32,1
1114,17.07,55.77,5.87,1.0,19.75,52.41,38.85,1
1115,6.55,34.21,1.95,1.0,6.26,11.82,9.18,1
1116,22.33,66.56,7.83,1.0,26.49,72.73,53.7,1
1117,13.03,47.5,4.36,1.0,14.57,36.83,27.46,1
1118,19.89,61.55,6.92,1.0,23.36,63.29,46.81,1
1119,30.75,83.81,10.97,1.0,37.29,105.22,77.46,1
1120,11.34,44.04,3.73,1.0,12.41,30.32,22.7,1
1121,18.43,58.57,6.38,1.0,21.5,57.68,42.7,1
1122,25.75,73.57,9.1,1.0,30.88,85.93,63.36,1
1123,6.57,34.27,1.96,1.0,6.3,11.92,9.25,1
1124,37.53,97.7,13.49,1.0,45.98,131.37,96.57,1
1125,29.1,80.42,10.35,1.0,35.16,98.83,72.78,1
1126,25.52,73.08,9.01,1.0,30.57,85.01,62.68,1
1127,22.61,67.12,7.93,1.0,26.85,73.79,54.48,1
1128,16.79,55.2,5.76,1.0,19.39,51.34,38.07,1
1129,24.85,71.73,8.77,1.0,29.73,82.46,60.82,1
1130,27.41,76.96,9.72,1.0,33.0,92.31,68.02,1
1131,8.03,37.26,2.5,1.0,8.17,17.56,13.37,1
1132,40.21,103.18,14.49,1.0,49.4,141.68,104.11,1
1133,35.84,94.23,12.86,1.0,43.8,124.83,91.79,1
1134,8.23,37.67,2.58,1.0,8.42,18.32,13.93,1
1135,8.8,38.83,2.79,1.0,9.15,20.52,15.54,1
1136,8.49,38.2,2.67,1.0,8.76,19.32,14.67,1
1137,21.8,65.47,7.63,1.0,25.81,70.68,52.21,1
1138,31.58,85.5,11.27,1.0,38.34,108.4,79.78,1
1139,19.72,61.2,6.85,1.0,23.14,62.64,46.33,1
1140,17.07,55.78,5.87,1.0,19.75,52.43,38.87,1
1141,35.06,92.63,12.57,1.0,42.8,121.81,89.59,1
1142,6.08,33.27,1.78,1.0,5.67,10.04,7.88,1
1143,9.96,41.22,3.22,1.0,10.64,25.01,18.82,1
1144,23.63,69.22,8.31,1.0,28.16,77.75,57.37,1
1145,30.43,83.15,10.84,1.0,36.87,103.96,76.54,1
1146,32.11,86.6,11.47,1.0,39.03,110.46,81.29,1
1147,35.86,94.28,12.87,1.0,43.84,124.94,91.87,1
1148,30.58,83.46,10.9,1.0,37.07,104.56,76.97,1
1149,23.83,69.63,8.39,1.0,28.41,78.51,57.93,1
1150,24.65,71.31,8.69,1.0,29.47,81.68,60.25,1
1151,21.48,64.81,7.51,1.0,25.4,69.44,51.3,1
1152,27.31,76.76,9.68,1.0,32.88,91.94,67.75,1
1153,18.31,58.33,6.33,1.0,21.34,57.22,42.37,1
1154,25.16,72.35,8.88,1.0,30.12,83.63,61.67,1
1155,28.41,79.01,10.09,1.0,34.29,96.18,70.85,1
1156,39.48,101.69,14.22,1.0,48.47,138.89,102.07,1
1157,19.08,59.91,6.62,1.0,22.33,60.2,44.54,1
1158,35.32,93.17,12.67,1.0,43.14,122.84,90.34,1
1159,23.79,69.55,8.37,1.0,28.36,78.35,57.82,1
1160,14.88,51.3,5.05,1.0,16.95,43.99,32.7,1
1161,34.41,91.31,12.33,1.0,41.98,119.34,87.78,1
1162,17.92,57.51,6.18,1.0,20.84,55.7,41.25,1
1163,11.64,44.66,3.85,1.0,12.79,31.49,23.55,1
1164,14.14,49.78,4.78,1.0,16.0,41.12,30.6,1
1165,25.41,72.87,8.98,1.0,30.44,84.62,62.4,1
1166,32.74,87.89,11.71,1.0,39.84,112.89,83.06,1
1167,38.6,99.89,13.89,1.0,47.34,135.49,99.59,1
1168,26.24,74.56,9.28,1.0,31.5,87.8,64.72,1
1169,7.86,36.9,2.44,1.0,7.94,16.87,12.87,1
1170,22.78,67.47,8.0,1.0,27.07,74.45,54.96,1
1171,6.17,33.44,1.81,1.0,5.78,10.36,8.11,1
1172,38.64,99.96,13.9,1.0,47.39,135.63,99.69,1
1173,35.47,93.47,12.72,1.0,43.33,123.4,90.75,1
1174,5.87,32.83,1.7,1.0,5.39,9.21,7.27,1
1175,23.03,67.98,8.09,1.0,27.39,75.41,55.66,1
1176,6.06,33.23,1.77,1.0,5.64,9.96,7.82,1
1177,18.88,59.48,6.54,1.0,22.07,59.41,43.97,1
1178,31.64,85.64,11.3,1.0,38.43,108.65,79.97,1
1179,38.2,99.07,13.74,1.0,46.83,133.96,98.47,1
1180,40.06,102.87,14.43,1.0,49.21,141.11,103.69,1
1181,17.03,55.69,5.85,1.0,19.7,52.26,38.74,1
1182,19.53,60.83,6.79,1.0,22.91,61.93,45.81,1
1183,9.12,39.49,2.91,1.0,9.56,21.75,16.44,1
1184,22.16,66.21,7.77,1.0,26.28,72.07,53.23,1
1185,41.48,105.78,14.96,1.0,51.03,146.59,107.7,1
1186,30.24,82.77,10.78,1.0,36.63,103.25,76.02,1
1187,30.2,82.68,10.76,1.0,36.58,103.09,75.9,1
1188,20.39,62.57,7.1,1.0,24.0,65.22,48.22,1
1189,28.1,78.37,9.98,1.0,33.89,94.98,69.97,1
1190,29.97,82.2,10.67,1.0,36.28,102.19,75.24,1
1191,36.57,95.73,13.13,1.0,44.74,127.66,93.87,1
1192,32.43,87.24,11.59,1.0,39.43,111.68,82.18,1
1193,39.2,101.12,14.11,1.0,48.12,137.81,101.29,1
1194,34.5,91.49,12.36,1.0,42.09,119.68,88.03,1
1195,30.05,82.38,10.71,1.0,36.39,102.52,75.48,1
1196,28.97,80.15,10.3,1.0,35.0,98.33,72.42,1
1197,4.78,30.59,1.29,1.0,4.0,5.0,4.19,1
1198,10.09,41.47,3.27,1.0,10.8,25.48,19.17,1
1199,26.61,75.32,9.42,1.0,31.98,89.23,65.77,1
1200,9.44,40.15,3.03,1.0,9.98,23.0,17.35,1
1201,4.33,68.03,8.35,1.0,27.23,79.49,60.26,1
1202,4.37,73.02,9.29,1.0,30.33,89.41,67.71,1
1203,4.56,95.09,13.45,1.0,44.03,133.22,100.65,1
1204,4.32,67.15,8.19,1.0,26.68,77.75,58.95,1
1205,4.34,69.74,8.68,1.0,28.29,82.9,62.82,1
1206,4.5,87.96,12.11,1.0,39.6,119.07,90.02,1
1207,4.31,66.17,8.0,1.0,26.08,75.8,57.49,1
1208,4.56,94.7,13.38,1.0,43.78,132.44,100.07,1
1209,4.52,90.34,12.56,1.0,41.08,123.79,93.56,1
1210,4.48,86.15,11.77,1.0,38.48,115.48,87.31,1
1211,4.3,64.25,7.64,1.0,24.88,71.99,54.62,1
1212,4.37,72.85,9.26,1.0,30.22,89.06,67.46,1
1213,4.56,94.94,13.42,1.0,43.93,132.92,100.43,1
1214,4.51,88.93,12.29,1.0,40.2,120.99,91.46,1
1215,4.38,74.13,9.5,1.0,31.01,91.6,69.37,1
1216,4.32,66.35,8.04,1.0,26.19,76.17,57.76,1
1217,4.4,76.63,9.97,1.0,32.57,96.57,73.1,1
1218,4.41,77.37,10.11,1.0,33.02,98.03,74.2,1
1219,4.42,79.19,10.46,1.0,34.16,101.66,76.93,1
1220,4.29,63.88,7.57,1.0,24.65,71.25,54.07,1
1221,4.47,84.5,11.46,1.0,37.45,112.2,84.85,1
1222,4.35,70.73,8.86,1.0,28.91,84.86,64.29,1
1223,4.38,73.41,9.37,1.0,30.57,90.17,68.29,1
1224,4.47,84.39,11.44,1.0,37.39,111.99,84.69,1
1225,4.29,63.67,7.53,1.0,24.52,70.85,53.76,1
1226,4.37,72.89,9.27,1.0,30.24,89.14,67.51,1
1227,4.55,93.61,13.17,1.0,43.11,130.29,98.45,1
1228,4.32,67.24,8.2,1.0,26.74,77.93,59.08,1
1229,4.54,92.93,13.04,1.0,42.69,128.93,97.43,1
1230,4.49,87.17,11.96,1.0,39.11,117.5,88.83,1
1231,4.56,94.76,13.39,1.0,43.82,132.56,100.16,1
1232,4.39,74.66,9.6,1.0,31.35,92.66,70.16,1
1233,4.46,83.32,11.23,1.0,36.72,109.86,83.09,1
1234,4.55,94.41,13.32,1.0,43.61,131.88,99.65,1
1235,4.58,97.09,13.83,1.0,45.27,137.19,103.64,1
1236,4.47,84.97,11.55,1.0,37.75,113.13,85.55,1
1237,4.44,80.9,10.78,1.0,35.22,105.04,79.47,1
1238,4.34,69.6,8.65,1.0,28.2,82.61,62.6,1
1239,4.45,81.66,10.92,1.0,35.69,106.56,80.61,1
1240,4.43,80.07,10.62,1.0,34.7,103.4,78.23,1
1241,4.52,90.42,12.57,1.0,41.13,123.96,93.69,1
1242,4.33,68.43,8.43,1.0,27.48,80.29,60.86,1
1243,4.46,83.29,11.23,1.0,36.7,109.79,83.04,1
1244,4.39,75.31,9.73,1.0,31.75,93.95,71.13,1
1245,4.55,94.62,13.36,1.0,43.74,132.3,99.96,1
1246,4.31,66.23,8.01,1.0,26.11,75.92,57.58,1
1247,4.52,90.6,12.61,1.0,41.24,124.31,93.96,1
1248,4.48,86.13,11.76,1.0,38.47,115.44,87.29,1
1249,4.46,82.9,11.15,1.0,36.46,109.01,82.45,1
1250,4.36,71.81,9.06,1.0,29.57,86.99,65.9,1
1251,4.4,76.77,10.0,1.0,32.65,96.85,73.31,1
1252,4.54,92.74,13.01,1.0,42.57,128.56,97.15,1
1253,4.58,97.96,13.99,1.0,45.81,138.92,104.94,1
1254,4.41,77.13,10.07,1.0,32.88,97.56,73.84,1
1255,4.38,73.43,9.37,1.0,30.58,90.21,68.32,1
1256,4.29,63.82,7.56,1.0,24.62,71.14,53.98,1
1257,4.51,89.84,12.46,1.0,40.77,122.8,92.82,1
1258,4.34,69.41,8.61,1.0,28.09,82.24,62.33,1
1259,4.5,87.98,12.11,1.0,39.62,119.11,90.05,1
1260,4.31,65.54,7.88,1.0,25.68,74.55,56.54,1
1261,4.3,64.49,7.69,1.0,25.03,72.46,54.98,1
1262,4.36,71.14,8.94,1.0,29.16,85.66,64.9,1
1263,4.5,88.6,12.23,1.0,40.0,120.33,90.96,1
1264,4.48,85.58,11.66,1.0,38.12,114.33,86.45,1
1265,4.35,70.39,8.8,1.0,28.69,84.18,63.78,1
1266,4.46,83.23,11.22,1.0,36.67,109.68,82.95,1
1267,4.4,76.16,9.88,1.0,32.27,95.63,72.4,1
1268,4.46,82.98,11.17,1.0,36.51,109.18,82.58,1
1269,4.58,97.43,13.89,1.0,45.48,137.86,104.14,1
1270,4.33,68.17,8.38,1.0,27.31,79.76,60.46,1
1271,4.39,74.63,9.6,1.0,31.33,92.6,70.11,1
1272,4.38,74.01,9.48,1.0,30.94,91.37,69.19,1
1273,4.55,94.03,13.25,1.0,43.37,131.11,99.07,1
1274,4.56,95.31,13.49,1.0,44.17,133.67,100.99,1
1275,4.29,63.74,7.55,1.0,24.56,70.97,53.86,1
1276,4.55,93.93,13.23,1.0,43.31,130.92,98.93,1
1277,4.38,73.41,9.37,1.0,30.57,90.17,68.29,1
1278,4.53,91.23,12.72,1.0,41.63,125.56,94.9,1
1279,4.58,97.16,13.84,1.0,45.31,137.32,103.74,1
1280,4.5,87.9,12.1,1.0,39.56,118.94,89.92,1
1281,4.42,79.22,10.46,1.0,34.18,101.71,76.97,1
1282,4.51,89.2,12.34,1.0,40.37,121.53,91.86,1
1283,4.32,66.51,8.07,1.0,26.28,76.47,57.99,1
1284,4.56,95.42,13.51,1.0,44.23,133.88,101.15,1
1285,4.33,68.0,8.35,1.0,27.21,79.43,60.22,1
1286,4.43,80.3,10.66,1.0,34.84,103.85,78.58,1
1287,4.48,86.3,11.8,1.0,38.57,115.78,87.54,1
1288,4.36,71.7,9.05,1.0,29.51,86.78,65.74,1
1289,4.31,65.67,7.91,1.0,25.77,74.81,56.74,1
1290,4.5,87.86,12.09,1.0,39.54,118.86,89.86,1
1291,4.53,92.08,12.88,1.0,42.16,127.25,96.16,1
1292,4.34,68.64,8.47,1.0,27.61,80.7,61.17,1
1293,4.39,74.56,9.58,1.0,31.28,92.46,70.01,1
1294,4.52,90.14,12.52,1.0,40.95,123.39,93.26,1
1295,4.56,95.03,13.44,1.0,43.99,133.1,100.56,1
1296,4.46,82.98,11.17,1.0,36.51,109.18,82.58,1
1297,4.33,67.67,8.29,1.0,27.0,78.78,59.72,1
