,nuc,aexp,nd,ns,age,la,ld,target
871,73.75,75.07,3.19,1.6,52.19,117.82,5.56,1
872,91.05,120.74,4.09,1.3,62.6,204.35,8.26,1
873,81.13,94.54,3.57,1.48,56.63,154.72,6.71,1
874,79.13,89.27,3.47,1.51,55.43,144.72,6.4,1
875,97.76,138.45,4.44,1.19,66.64,237.9,9.31,1
876,59.99,38.74,2.47,1.84,43.91,48.99,3.41,1
877,89.77,117.36,4.02,1.33,61.83,197.95,8.06,1
878,105.13,157.92,4.82,1.06,71.07,274.8,10.46,1
879,93.81,128.04,4.23,1.26,64.26,218.17,8.69,1
880,104.61,156.55,4.79,1.07,70.76,272.2,10.38,1
881,107.58,164.38,4.95,1.02,72.54,287.03,10.84,1
882,72.63,72.1,3.13,1.62,51.51,112.19,5.38,1
883,94.05,128.67,4.24,1.25,64.41,219.38,8.73,1
884,75.08,78.56,3.25,1.58,52.99,124.44,5.76,1
885,101.92,149.44,4.65,1.12,69.14,258.72,9.96,1
886,108.45,166.69,4.99,1.0,73.07,291.4,10.98,1
887,91.36,121.55,4.1,1.3,62.78,205.88,8.31,1
888,81.73,96.13,3.6,1.47,56.99,157.73,6.8,1
889,55.21,26.12,2.22,1.93,41.03,25.07,2.66,1
890,68.57,61.39,2.92,1.69,49.07,91.9,4.75,1
891,96.45,134.99,4.37,1.21,65.85,231.35,9.1,1
892,81.97,96.78,3.61,1.46,57.14,158.94,6.84,1
893,64.69,51.15,2.71,1.76,46.74,72.5,4.14,1
894,51.55,16.45,2.03,1.99,38.83,6.74,2.09,1
895,105.71,159.43,4.85,1.05,71.42,277.66,10.55,1
896,99.44,142.9,4.52,1.16,67.65,246.34,9.57,1
897,84.77,104.17,3.76,1.41,58.82,172.95,7.28,1
898,76.94,83.49,3.35,1.55,54.11,133.78,6.06,1
899,76.79,83.08,3.34,1.55,54.02,132.99,6.03,1
900,63.07,46.87,2.63,1.79,45.76,64.38,3.89,1
901,100.54,145.8,4.58,1.14,68.31,251.84,9.75,1
902,66.76,56.6,2.82,1.73,47.98,82.83,4.46,1
903,79.4,89.98,3.48,1.51,55.59,146.06,6.44,1
904,86.34,108.3,3.84,1.39,59.76,180.78,7.52,1
905,90.0,117.98,4.03,1.32,61.97,199.11,8.1,1
906,92.97,125.8,4.19,1.27,63.75,213.93,8.56,1
907,92.26,123.93,4.15,1.28,63.33,210.4,8.45,1
908,92.27,123.97,4.15,1.28,63.34,210.47,8.45,1
909,78.79,88.36,3.45,1.52,55.22,143.0,6.34,1
910,73.02,73.14,3.15,1.62,51.75,114.17,5.44,1
911,86.34,108.3,3.84,1.39,59.77,180.79,7.52,1
912,59.1,36.4,2.42,1.86,43.38,44.54,3.27,1
913,53.05,20.4,2.11,1.96,39.73,14.23,2.32,1
914,84.52,103.5,3.75,1.42,58.67,171.68,7.24,1
915,87.39,111.09,3.9,1.37,60.4,186.06,7.69,1
916,87.14,110.42,3.88,1.37,60.25,184.8,7.65,1
917,75.66,80.11,3.28,1.57,53.34,127.36,5.85,1
918,70.76,67.18,3.03,1.66,50.39,102.86,5.09,1
919,60.77,40.8,2.51,1.83,44.38,52.87,3.53,1
920,76.95,83.51,3.35,1.55,54.11,133.81,6.06,1
921,64.89,51.67,2.72,1.76,46.86,73.48,4.17,1
922,86.11,107.69,3.83,1.39,59.63,179.63,7.49,1
923,63.55,48.13,2.65,1.78,46.05,66.78,3.96,1
924,82.74,98.81,3.65,1.45,57.6,162.79,6.96,1
925,90.9,120.33,4.08,1.31,62.51,203.58,8.24,1
926,94.54,129.95,4.27,1.24,64.7,221.79,8.81,1
927,69.55,63.97,2.97,1.68,49.66,96.79,4.9,1
928,59.04,36.22,2.42,1.86,43.34,44.2,3.26,1
929,54.25,23.58,2.17,1.94,40.46,20.26,2.51,1
930,51.23,15.62,2.01,2.0,38.64,5.17,2.04,1
931,97.58,137.99,4.43,1.19,66.53,237.03,9.28,1
932,105.94,160.06,4.86,1.05,71.56,278.85,10.59,1
933,80.68,93.36,3.55,1.48,56.36,152.48,6.64,1
934,58.78,35.54,2.41,1.86,43.18,42.91,3.22,1
935,74.12,76.04,3.2,1.6,52.41,119.66,5.61,1
936,60.62,40.4,2.5,1.83,44.29,52.14,3.5,1
937,80.09,91.8,3.52,1.49,56.0,149.52,6.55,1
938,55.06,25.72,2.21,1.93,40.94,24.31,2.63,1
939,84.15,102.54,3.73,1.42,58.45,169.86,7.18,1
940,108.12,165.81,4.98,1.01,72.87,289.75,10.93,1
941,103.22,152.87,4.72,1.09,69.92,265.22,10.16,1
942,98.16,139.5,4.46,1.18,66.88,239.9,9.37,1
943,88.54,114.1,3.96,1.35,61.09,191.77,7.87,1
944,76.82,83.18,3.35,1.55,54.04,133.19,6.04,1
945,54.95,25.44,2.21,1.93,40.88,23.78,2.62,1
946,87.38,111.05,3.9,1.37,60.39,185.99,7.69,1
947,86.79,109.48,3.86,1.38,60.03,183.02,7.59,1
948,84.93,104.58,3.77,1.41,58.92,173.74,7.3,1
949,89.44,116.49,4.0,1.33,61.63,196.3,8.01,1
950,106.24,160.84,4.88,1.04,71.74,280.32,10.64,1
951,97.54,137.88,4.43,1.19,66.5,236.82,9.28,1
952,54.29,23.68,2.17,1.94,40.48,20.45,2.51,1
953,82.94,99.33,3.66,1.45,57.72,163.79,6.99,1
954,62.84,46.27,2.62,1.79,45.63,63.24,3.85,1
955,59.67,37.88,2.45,1.85,43.72,47.36,3.35,1
956,54.69,24.75,2.19,1.94,40.72,22.47,2.58,1
957,65.7,53.8,2.77,1.74,47.34,77.52,4.3,1
958,56.77,30.23,2.3,1.9,41.97,32.86,2.9,1
959,75.29,79.14,3.27,1.58,53.12,125.52,5.8,1
960,79.38,89.92,3.48,1.51,55.58,145.96,6.44,1
961,75.59,79.91,3.28,1.57,53.29,127.0,5.84,1
962,69.35,63.45,2.96,1.68,49.54,95.8,4.87,1
963,57.44,32.0,2.34,1.89,42.38,36.22,3.01,1
964,76.5,82.33,3.33,1.56,53.85,131.58,5.99,1
965,60.22,39.33,2.48,1.84,44.05,50.1,3.44,1
966,90.59,119.52,4.06,1.31,62.32,202.03,8.19,1
967,102.43,150.77,4.68,1.11,69.44,261.25,10.04,1
968,101.12,147.34,4.61,1.13,68.66,254.74,9.84,1
969,106.24,160.84,4.88,1.04,71.74,280.33,10.64,1
970,107.48,164.11,4.94,1.02,72.48,286.53,10.83,1
971,74.14,76.1,3.21,1.6,52.42,119.76,5.62,1
972,81.28,94.94,3.58,1.47,56.72,155.47,6.73,1
973,67.97,59.79,2.88,1.71,48.71,88.87,4.65,1
974,86.65,109.11,3.86,1.38,59.95,182.32,7.57,1
975,63.23,47.29,2.64,1.79,45.86,65.18,3.91,1
976,75.74,80.31,3.29,1.57,53.39,127.75,5.87,1
977,54.98,25.51,2.21,1.93,40.9,23.92,2.62,1
978,74.01,75.75,3.2,1.6,52.35,119.1,5.6,1
979,96.69,135.64,4.38,1.21,65.99,232.58,9.14,1
980,80.23,92.19,3.52,1.49,56.09,150.25,6.57,1
981,68.04,59.99,2.89,1.7,48.75,89.24,4.66,1
982,55.16,25.98,2.22,1.93,41.0,24.81,2.65,1
983,71.97,70.36,3.09,1.64,51.12,108.9,5.28,1
984,67.14,57.62,2.84,1.72,48.21,84.75,4.52,1
985,107.79,164.94,4.96,1.01,72.67,288.1,10.88,1
986,82.75,98.82,3.65,1.45,57.6,162.81,6.96,1
987,83.15,99.88,3.68,1.44,57.84,164.82,7.03,1
988,72.27,71.17,3.11,1.63,51.3,110.43,5.33,1
989,85.14,105.14,3.78,1.41,59.04,174.79,7.34,1
990,75.93,80.82,3.3,1.57,53.5,128.72,5.9,1
991,84.85,104.37,3.76,1.41,58.87,173.33,7.29,1
992,104.66,156.68,4.8,1.07,70.79,272.45,10.39,1
993,98.89,141.43,4.5,1.17,67.32,243.55,9.49,1
994,90.64,119.66,4.07,1.31,62.35,202.3,8.2,1
995,66.58,56.14,2.81,1.73,47.88,81.95,4.44,1
996,53.89,22.62,2.15,1.95,40.24,18.43,2.45,1
997,94.41,129.61,4.26,1.25,64.62,221.16,8.79,1
998,108.39,166.53,4.99,1.0,73.04,291.11,10.97,1
999,92.43,124.38,4.16,1.28,63.43,211.24,8.48,1
1000,73.45,74.26,3.17,1.61,52.01,116.29,5.51,1
1001,53.4,21.34,2.13,1.96,39.94,16.01,2.38,1
1002,101.14,147.39,4.61,1.13,68.67,254.84,9.84,1
1003,79.43,90.07,3.48,1.51,55.61,146.23,6.44,1
1004,82.91,99.24,3.66,1.45,57.7,163.62,6.99,1
1005,70.84,67.39,3.03,1.66,50.44,103.26,5.1,1
1006,82.36,97.79,3.63,1.46,57.37,160.86,6.9,1
1007,58.74,35.44,2.4,1.87,43.16,42.73,3.21,1
1008,74.89,78.07,3.24,1.59,52.87,123.5,5.73,1
1009,89.3,116.13,4.0,1.33,61.55,195.61,7.99,1
1010,81.11,94.5,3.57,1.48,56.62,154.64,6.71,1
1011,68.09,60.13,2.89,1.7,48.79,89.51,4.67,1
1012,63.1,46.94,2.63,1.79,45.78,64.51,3.89,1
1013,68.24,60.53,2.9,1.7,48.88,90.26,4.7,1
1014,77.26,84.32,3.37,1.54,54.3,135.35,6.1,1
1015,90.42,119.08,4.05,1.32,62.22,201.21,8.16,1
1016,97.93,138.91,4.45,1.18,66.74,238.77,9.34,1
1017,103.49,153.59,4.74,1.09,70.09,266.59,10.21,1
1018,59.45,37.31,2.44,1.85,43.58,46.27,3.32,1
1019,90.36,118.91,4.05,1.32,62.18,200.89,8.15,1
1020,80.59,93.11,3.54,1.49,56.3,152.0,6.62,1
1021,88.18,113.17,3.94,1.35,60.87,190.0,7.81,1
1022,75.15,78.75,3.26,1.58,53.03,124.8,5.77,1
1023,59.36,37.08,2.44,1.85,43.53,45.84,3.31,1
1024,98.97,141.64,4.5,1.17,67.36,243.96,9.5,1
1025,79.58,90.46,3.49,1.5,55.7,146.97,6.47,1
1026,103.4,153.36,4.73,1.09,70.03,266.15,10.19,1
1027,64.81,51.47,2.72,1.76,46.81,73.1,4.16,1
1028,56.08,28.41,2.26,1.91,41.56,29.41,2.79,1
1029,63.03,46.76,2.63,1.79,45.74,64.17,3.88,1
1030,102.45,150.84,4.68,1.11,69.46,261.38,10.04,1
1031,68.83,62.08,2.93,1.69,49.23,93.21,4.79,1
1032,63.7,48.53,2.66,1.78,46.14,67.52,3.99,1
1033,107.27,163.57,4.93,1.02,72.36,285.5,10.8,1
1034,64.55,50.78,2.71,1.76,46.65,71.8,4.12,1
1035,51.75,16.98,2.04,1.99,38.95,7.75,2.12,1
1036,90.12,118.29,4.04,1.32,62.04,199.7,8.12,1
1037,61.25,42.06,2.53,1.82,44.67,55.27,3.6,1
1038,60.25,39.43,2.48,1.84,44.07,50.28,3.45,1
1039,90.01,118.0,4.03,1.32,61.98,199.16,8.1,1
1040,81.29,94.98,3.58,1.47,56.73,155.54,6.74,1
1041,57.18,31.31,2.32,1.89,42.22,34.89,2.97,1
1042,67.83,59.43,2.88,1.71,48.63,88.18,4.63,1
1043,63.61,48.3,2.66,1.78,46.09,67.09,3.97,1
1044,107.03,162.93,4.92,1.03,72.22,284.3,10.76,1
1045,60.79,40.86,2.51,1.83,44.39,53.0,3.53,1
1046,57.8,32.96,2.35,1.88,42.59,38.04,3.06,1
1047,85.6,106.35,3.8,1.4,59.32,177.08,7.41,1
1048,87.33,110.91,3.89,1.37,60.36,185.72,7.68,1
1049,88.9,115.07,3.98,1.34,61.31,193.61,7.93,1
1050,96.43,134.93,4.37,1.21,65.83,231.24,9.1,1
1051,80.34,92.46,3.53,1.49,56.15,150.76,6.59,1
1052,77.32,84.5,3.37,1.54,54.34,135.69,6.12,1
1053,105.66,159.32,4.85,1.05,71.39,277.46,10.55,1
1054,54.12,23.25,2.16,1.95,40.38,19.63,2.49,1
1055,68.92,62.31,2.93,1.69,49.28,93.64,4.8,1
1056,66.81,56.74,2.82,1.73,48.01,83.08,4.47,1
1057,91.69,122.43,4.12,1.29,62.98,207.55,8.36,1
1058,88.81,114.81,3.97,1.34,61.25,193.12,7.91,1
1059,91.96,123.15,4.13,1.29,63.15,208.91,8.4,1
1060,104.8,157.06,4.8,1.07,70.88,273.16,10.41,1
1061,86.41,108.5,3.85,1.38,59.81,181.16,7.54,1
1062,83.11,99.78,3.67,1.44,57.82,164.64,7.02,1
1063,91.84,122.82,4.13,1.29,63.07,208.3,8.38,1
1064,96.67,135.57,4.38,1.21,65.98,232.46,9.14,1
1065,101.98,149.61,4.66,1.11,69.18,259.05,9.97,1
1066,107.26,163.53,4.93,1.02,72.35,285.43,10.79,1
1067,87.3,110.84,3.89,1.37,60.34,185.6,7.67,1
1068,103.54,153.73,4.74,1.09,70.12,266.85,10.21,1
1069,68.75,61.86,2.92,1.69,49.18,92.79,4.77,1
1070,97.3,137.24,4.41,1.2,66.36,235.62,9.24,1
1071,85.0,104.76,3.77,1.41,58.96,174.07,7.31,1
1072,82.75,98.82,3.65,1.45,57.6,162.82,6.96,1
1073,99.73,143.65,4.54,1.15,67.82,247.75,9.62,1
1074,66.97,57.17,2.83,1.72,48.11,83.91,4.5,1
1075,58.12,33.79,2.37,1.88,42.78,39.61,3.11,1
1076,69.96,65.06,2.99,1.67,49.91,98.85,4.96,1
1077,103.17,152.73,4.72,1.09,69.89,264.97,10.16,1
1078,102.08,149.87,4.66,1.11,69.24,259.55,9.99,1
1079,59.32,36.96,2.43,1.86,43.5,45.61,3.3,1
1080,79.37,89.89,3.48,1.51,55.57,145.9,6.43,1
1081,86.2,107.93,3.83,1.39,59.68,180.07,7.5,1
1082,81.93,96.65,3.61,1.46,57.11,158.71,6.83,1
1083,55.64,27.26,2.24,1.92,41.29,27.22,2.73,1
1084,107.19,163.36,4.93,1.02,72.31,285.1,10.78,1
1085,58.55,34.92,2.39,1.87,43.04,41.75,3.18,1
1086,64.81,51.47,2.72,1.76,46.81,73.1,4.16,1
1087,103.36,153.25,4.73,1.09,70.01,265.95,10.19,1
1088,59.77,38.15,2.46,1.85,43.78,47.86,3.37,1
1089,98.98,141.68,4.5,1.17,67.37,244.02,9.5,1
1090,80.33,92.45,3.53,1.49,56.15,150.74,6.59,1
1091,74.24,76.35,3.21,1.6,52.48,120.25,5.63,1
1092,67.28,57.98,2.85,1.72,48.3,85.44,4.55,1
1093,65.05,52.1,2.73,1.76,46.96,74.3,4.2,1
1094,82.04,96.95,3.62,1.46,57.18,159.28,6.85,1
1095,104.25,155.59,4.77,1.08,70.54,270.39,10.32,1
1096,103.27,153.01,4.72,1.09,69.95,265.49,10.17,1
1097,98.18,139.56,4.46,1.18,66.89,240.01,9.38,1
1098,67.77,59.26,2.87,1.71,48.59,87.87,4.62,1
1099,68.64,61.57,2.92,1.69,49.11,92.24,4.76,1
1100,93.36,126.84,4.21,1.26,63.99,215.91,8.62,1
1101,96.95,136.32,4.39,1.2,66.15,233.87,9.18,1
1102,77.73,85.58,3.39,1.54,54.59,137.73,6.18,1
1103,65.58,53.49,2.76,1.75,47.27,76.92,4.28,1
1104,56.83,30.38,2.3,1.9,42.01,33.15,2.91,1
1105,75.4,79.41,3.27,1.58,53.18,126.04,5.81,1
1106,56.1,28.46,2.27,1.91,41.57,29.5,2.8,1
1107,88.14,113.05,3.94,1.35,60.85,189.78,7.81,1
1108,90.4,119.01,4.05,1.32,62.21,201.08,8.16,1
1109,57.43,31.97,2.33,1.89,42.37,36.15,3.0,1
1110,92.06,123.4,4.14,1.29,63.21,209.39,8.42,1
1111,84.69,103.95,3.76,1.41,58.77,172.53,7.27,1
1112,88.36,113.64,3.95,1.35,60.98,190.89,7.84,1
1113,94.24,129.17,4.25,1.25,64.52,220.33,8.76,1
1114,107.77,164.89,4.96,1.01,72.66,288.0,10.88,1
1115,59.86,38.39,2.46,1.85,43.83,48.32,3.38,1
1116,52.7,19.48,2.09,1.97,39.52,12.49,2.27,1
1117,80.44,92.74,3.53,1.49,56.22,151.29,6.6,1
1118,70.18,65.65,3.0,1.67,50.04,99.97,5.0,1
1119,86.01,107.44,3.82,1.39,59.57,179.15,7.47,1
1120,68.82,62.04,2.93,1.69,49.22,93.12,4.79,1
1121,97.98,139.03,4.45,1.18,66.77,239.01,9.34,1
1122,79.16,89.34,3.47,1.51,55.44,144.85,6.4,1
1123,74.49,77.03,3.22,1.59,52.64,121.52,5.67,1
1124,60.16,39.17,2.48,1.84,44.01,49.8,3.43,1
1125,107.89,165.21,4.96,1.01,72.73,288.6,10.89,1
1126,73.49,74.37,3.17,1.61,52.03,116.5,5.52,1
1127,97.37,137.42,4.42,1.19,66.4,235.96,9.25,1
1128,73.73,75.02,3.18,1.61,52.18,117.73,5.55,1
1129,90.35,118.9,4.05,1.32,62.18,200.87,8.15,1
1130,62.72,45.95,2.61,1.8,45.55,62.64,3.83,1
1131,76.55,82.45,3.33,1.56,53.87,131.8,5.99,1
1132,104.96,157.45,4.81,1.06,70.97,273.91,10.43,1
1133,96.43,134.94,4.37,1.21,65.84,231.25,9.1,1
1134,94.81,130.67,4.28,1.24,64.86,223.16,8.85,1
1135,78.14,86.64,3.41,1.53,54.83,139.74,6.24,1
1136,104.36,155.88,4.78,1.07,70.61,270.92,10.34,1
1137,53.91,22.68,2.15,1.95,40.25,18.56,2.45,1
1138,98.0,139.08,4.45,1.18,66.78,239.1,9.35,1
1139,78.27,87.0,3.42,1.53,54.91,140.42,6.26,1
1140,66.0,54.6,2.78,1.74,47.53,79.04,4.34,1
1141,74.67,77.5,3.23,1.59,52.74,122.42,5.7,1
1142,64.22,49.91,2.69,1.77,46.46,70.15,4.07,1
1143,93.87,128.18,4.23,1.26,64.3,218.45,8.7,1
1144,93.4,126.94,4.21,1.26,64.01,216.09,8.63,1
1145,104.93,157.38,4.81,1.06,70.95,273.77,10.43,1
1146,58.72,35.38,2.4,1.87,43.15,42.62,3.21,1
1147,72.26,71.13,3.11,1.63,51.29,110.36,5.32,1
1148,83.77,101.51,3.71,1.43,58.22,167.91,7.12,1
1149,74.38,76.74,3.22,1.59,52.57,120.98,5.66,1
1150,84.48,103.38,3.74,1.42,58.64,171.46,7.23,1
1151,64.27,50.02,2.69,1.77,46.48,70.36,4.07,1
1152,103.61,153.91,4.74,1.09,70.16,267.19,10.22,1
1153,91.84,122.83,4.13,1.29,63.07,208.3,8.38,1
1154,76.73,82.92,3.34,1.55,53.98,132.7,6.02,1
1155,67.89,59.6,2.88,1.71,48.67,88.51,4.64,1
1156,71.5,69.13,3.07,1.64,50.84,106.57,5.21,1
1157,73.16,73.51,3.15,1.62,51.83,114.86,5.46,1
1158,106.48,161.49,4.89,1.04,71.89,281.55,10.67,1
1159,64.51,50.67,2.7,1.77,46.63,71.59,4.11,1
1160,66.95,57.1,2.83,1.72,48.1,83.77,4.49,1
1161,101.07,147.19,4.61,1.13,68.63,254.47,9.83,1
1162,101.79,149.09,4.65,1.12,69.06,258.06,9.94,1
1163,58.18,33.95,2.37,1.88,42.82,39.91,3.12,1
1164,92.77,125.29,4.18,1.27,63.64,212.98,8.53,1
1165,82.39,97.88,3.64,1.45,57.39,161.04,6.91,1
1166,87.05,110.19,3.88,1.37,60.2,184.36,7.64,1
1167,96.76,135.82,4.38,1.21,66.04,232.93,9.15,1
1168,68.18,60.35,2.9,1.7,48.84,89.93,4.69,1
1169,54.33,23.8,2.17,1.94,40.5,20.67,2.52,1
1170,77.33,84.52,3.37,1.54,54.34,135.72,6.12,1
1171,61.35,42.32,2.54,1.82,44.73,55.76,3.62,1
1172,95.87,133.47,4.34,1.22,65.5,228.47,9.01,1
1173,98.29,139.86,4.46,1.18,66.96,240.57,9.39,1
1174,92.84,125.48,4.18,1.27,63.68,213.32,8.54,1
1175,104.23,155.54,4.77,1.08,70.53,270.28,10.32,1
1176,93.54,127.32,4.22,1.26,64.1,216.82,8.65,1
1177,88.93,115.13,3.98,1.34,61.32,193.72,7.93,1
1178,108.38,166.5,4.99,1.0,73.03,291.05,10.97,1
1179,64.11,49.62,2.68,1.77,46.39,69.6,4.05,1
1180,79.27,89.64,3.47,1.51,55.51,145.41,6.42,1
1181,87.03,110.14,3.88,1.37,60.18,184.26,7.63,1
1182,53.53,21.67,2.13,1.96,40.02,16.64,2.4,1
1183,72.89,72.79,3.14,1.62,51.67,113.5,5.42,1
1184,87.35,110.97,3.89,1.37,60.37,185.85,7.68,1
1185,53.57,21.8,2.13,1.96,40.05,16.88,2.4,1
1186,101.09,147.24,4.61,1.13,68.64,254.56,9.83,1
1187,80.0,91.56,3.51,1.5,55.95,149.07,6.53,1
1188,65.42,53.07,2.75,1.75,47.18,76.13,4.25,1
1189,88.01,112.72,3.93,1.36,60.77,189.16,7.79,1
1190,63.71,48.57,2.66,1.78,46.15,67.61,3.99,1
1191,53.05,20.4,2.11,1.96,39.73,14.23,2.32,1
1192,59.53,37.51,2.44,1.85,43.63,46.66,3.33,1
1193,53.86,22.55,2.15,1.95,40.22,18.3,2.45,1
1194,56.35,29.13,2.28,1.91,41.72,30.77,2.84,1
1195,74.26,76.4,3.21,1.6,52.49,120.34,5.64,1
1196,80.45,92.76,3.53,1.49,56.22,151.34,6.6,1
1197,54.18,23.4,2.17,1.94,40.41,19.91,2.5,1
1198,72.38,71.45,3.11,1.63,51.37,110.95,5.34,1
1199,84.99,104.74,3.77,1.41,58.95,174.04,7.31,1
1200,97.53,137.84,4.42,1.19,66.5,236.74,9.27,1
1201,126.05,130.39,2.73,2.0,90.82,-124.53,-6.03,0
1202,132.46,140.24,2.79,2.0,95.29,-135.51,-6.72,0
1203,147.16,162.83,2.94,2.0,105.53,-160.67,-8.29,0
1204,123.2,125.99,2.7,2.0,88.83,-119.64,-5.73,0
1205,124.74,128.37,2.72,2.0,89.91,-122.29,-5.89,0
1206,138.67,149.79,2.85,2.0,99.62,-146.14,-7.38,0
1207,113.08,110.44,2.6,2.0,81.77,-102.31,-4.64,0
1208,113.95,111.77,2.61,2.0,82.38,-103.8,-4.74,0
1209,137.44,147.89,2.84,2.0,98.75,-144.02,-7.25,0
1210,108.85,103.94,2.56,2.0,78.83,-95.07,-4.19,0
1211,137.72,148.32,2.84,2.0,98.95,-144.51,-7.28,0
1212,112.91,110.19,2.6,2.0,81.66,-102.03,-4.63,0
1213,151.73,169.87,2.98,2.0,108.72,-168.51,-8.78,0
1214,139.02,150.32,2.86,2.0,99.86,-146.73,-7.42,0
1215,117.05,116.55,2.64,2.0,84.54,-109.11,-5.07,0
1216,152.8,171.5,2.99,2.0,109.46,-170.33,-8.9,0
1217,144.12,158.16,2.91,2.0,103.41,-155.47,-7.97,0
1218,123.85,127.0,2.71,2.0,89.28,-120.75,-5.8,0
1219,125.98,130.27,2.73,2.0,90.77,-124.4,-6.03,0
1220,113.81,111.56,2.61,2.0,82.28,-103.56,-4.72,0
1221,130.63,137.42,2.77,2.0,94.01,-132.37,-6.52,0
1222,140.91,153.23,2.87,2.0,101.18,-149.98,-7.62,0
1223,107.65,102.09,2.55,2.0,77.99,-93.02,-4.06,0
1224,102.64,94.38,2.5,2.0,74.5,-84.43,-3.53,0
1225,135.0,144.13,2.82,2.0,97.05,-139.85,-6.99,0
1226,146.35,161.59,2.93,2.0,104.97,-159.29,-8.21,0
1227,103.57,95.82,2.51,2.0,75.15,-86.03,-3.63,0
1228,153.26,172.22,3.0,2.0,109.79,-171.13,-8.95,0
1229,122.39,124.76,2.69,2.0,88.27,-118.26,-5.64,0
1230,141.77,154.55,2.88,2.0,101.78,-151.45,-7.72,0
1231,119.61,120.47,2.67,2.0,86.33,-113.49,-5.34,0
1232,103.84,96.23,2.51,2.0,75.33,-86.49,-3.66,0
1233,110.63,106.68,2.58,2.0,80.07,-98.12,-4.38,0
1234,127.15,132.08,2.74,2.0,91.59,-126.42,-6.15,0
1235,115.5,114.16,2.63,2.0,83.46,-106.45,-4.9,0
1236,142.03,154.95,2.89,2.0,101.96,-151.89,-7.74,0
1237,151.27,169.16,2.98,2.0,108.4,-167.72,-8.73,0
1238,151.51,169.53,2.98,2.0,108.57,-168.13,-8.76,0
1239,116.26,115.33,2.64,2.0,83.99,-107.76,-4.99,0
1240,149.67,166.69,2.96,2.0,107.28,-164.98,-8.56,0
1241,132.17,139.78,2.79,2.0,95.08,-135.0,-6.69,0
1242,147.92,164.0,2.94,2.0,106.06,-161.98,-8.37,0
1243,103.88,96.3,2.51,2.0,75.37,-86.57,-3.66,0
1244,113.96,111.79,2.61,2.0,82.39,-103.82,-4.74,0
1245,113.78,111.51,2.61,2.0,82.26,-103.51,-4.72,0
1246,153.1,171.97,2.99,2.0,109.67,-170.85,-8.93,0
1247,115.81,114.64,2.63,2.0,83.68,-106.99,-4.94,0
1248,142.79,156.12,2.89,2.0,102.49,-153.2,-7.82,0
1249,117.04,116.53,2.64,2.0,84.54,-109.1,-5.07,0
1250,143.99,157.96,2.9,2.0,103.32,-155.25,-7.95,0
1251,139.36,150.85,2.86,2.0,100.1,-147.32,-7.46,0
1252,135.02,144.18,2.82,2.0,97.07,-139.89,-6.99,0
1253,145.12,159.69,2.92,2.0,104.11,-157.18,-8.07,0
1254,128.64,134.36,2.76,2.0,92.62,-128.96,-6.31,0
1255,128.65,134.37,2.76,2.0,92.63,-128.97,-6.31,0
1256,112.96,110.26,2.6,2.0,81.69,-102.11,-4.63,0
1257,148.67,165.16,2.95,2.0,106.59,-163.26,-8.45,0
1258,107.56,101.95,2.55,2.0,77.93,-92.86,-4.05,0
1259,126.3,130.77,2.73,2.0,90.99,-124.96,-6.06,0
1260,107.56,101.96,2.55,2.0,77.93,-92.86,-4.05,0
1261,151.89,170.11,2.98,2.0,108.83,-168.78,-8.8,0
1262,103.85,96.25,2.51,2.0,75.34,-86.51,-3.66,0
1263,103.64,95.93,2.51,2.0,75.2,-86.15,-3.63,0
1264,132.33,140.03,2.79,2.0,95.19,-135.27,-6.7,0
1265,143.8,157.66,2.9,2.0,103.19,-154.92,-7.93,0
1266,113.58,111.2,2.61,2.0,82.12,-103.16,-4.7,0
1267,134.86,143.92,2.82,2.0,96.96,-139.61,-6.98,0
1268,107.74,102.23,2.55,2.0,78.05,-93.17,-4.07,0
1269,127.18,132.12,2.74,2.0,91.61,-126.46,-6.15,0
1270,112.9,110.16,2.6,2.0,81.65,-102.0,-4.63,0
1271,129.29,135.36,2.76,2.0,93.08,-130.07,-6.38,0
1272,122.63,125.13,2.7,2.0,88.44,-118.67,-5.67,0
1273,145.66,160.53,2.92,2.0,104.49,-158.11,-8.13,0
1274,108.27,103.04,2.56,2.0,78.42,-94.07,-4.13,0
1275,104.54,97.31,2.52,2.0,75.82,-87.69,-3.73,0
1276,131.59,138.89,2.78,2.0,94.68,-134.01,-6.63,0
1277,125.83,130.04,2.73,2.0,90.66,-124.15,-6.01,0
1278,146.01,161.06,2.92,2.0,104.73,-158.7,-8.17,0
1279,149.12,165.85,2.95,2.0,106.9,-164.03,-8.5,0
1280,118.66,119.02,2.66,2.0,85.67,-111.87,-5.24,0
1281,120.35,121.62,2.67,2.0,86.84,-114.76,-5.42,0
1282,106.41,100.19,2.54,2.0,77.13,-90.9,-3.93,0
1283,122.17,124.41,2.69,2.0,88.11,-117.88,-5.62,0
1284,113.65,111.32,2.61,2.0,82.17,-103.29,-4.71,0
1285,124.4,127.84,2.71,2.0,89.67,-121.7,-5.86,0
1286,109.12,104.35,2.57,2.0,79.01,-95.53,-4.22,0
1287,117.29,116.92,2.65,2.0,84.71,-109.53,-5.1,0
1288,136.52,146.48,2.83,2.0,98.12,-142.46,-7.15,0
1289,120.98,122.59,2.68,2.0,87.28,-115.85,-5.49,0
1290,145.69,160.58,2.92,2.0,104.51,-158.16,-8.14,0
1291,110.36,106.27,2.58,2.0,79.88,-97.66,-4.35,0
