,nuc,aexp,nd,ns,age,la,ld,target
871,171.03,25.2,2.0,2.0,11.29,3.63,1.37,1
872,267.28,31.89,2.0,2.0,5.81,3.32,1.68,1
873,227.19,29.11,2.0,2.0,8.09,3.45,1.55,1
874,259.45,31.35,2.0,2.0,6.26,3.35,1.65,1
875,59.57,17.46,2.0,2.0,17.63,3.98,1.02,1
876,75.3,18.55,2.0,2.0,16.73,3.93,1.07,1
877,221.02,28.68,2.0,2.0,8.44,3.47,1.53,1
878,270.56,32.12,2.0,2.0,5.63,3.31,1.69,1
879,95.48,19.95,2.0,2.0,15.58,3.87,1.13,1
880,340.38,36.98,2.0,2.0,1.66,3.09,1.91,1
881,363.19,38.56,2.0,2.0,0.36,3.02,1.98,1
882,80.58,18.92,2.0,2.0,16.43,3.91,1.09,1
883,198.98,27.15,2.0,2.0,9.7,3.54,1.46,1
884,95.92,19.98,2.0,2.0,15.56,3.86,1.14,1
885,262.87,31.59,2.0,2.0,6.06,3.34,1.66,1
886,68.4,18.07,2.0,2.0,17.12,3.95,1.05,1
887,108.05,20.83,2.0,2.0,14.87,3.83,1.17,1
888,250.36,30.72,2.0,2.0,6.78,3.38,1.62,1
889,193.25,26.75,2.0,2.0,10.02,3.56,1.44,1
890,70.61,18.22,2.0,2.0,17.0,3.94,1.06,1
891,207.59,27.75,2.0,2.0,9.21,3.51,1.49,1
892,368.4,38.92,2.0,2.0,0.06,3.0,2.0,1
893,290.18,33.49,2.0,2.0,4.51,3.25,1.75,1
894,230.45,29.33,2.0,2.0,7.91,3.44,1.56,1
895,165.19,24.8,2.0,2.0,11.62,3.65,1.35,1
896,77.02,18.67,2.0,2.0,16.63,3.92,1.08,1
897,169.33,25.09,2.0,2.0,11.38,3.63,1.37,1
898,263.36,31.62,2.0,2.0,6.04,3.34,1.66,1
899,71.09,18.26,2.0,2.0,16.97,3.94,1.06,1
900,233.24,29.53,2.0,2.0,7.75,3.43,1.57,1
901,337.73,36.79,2.0,2.0,1.81,3.1,1.9,1
902,68.18,18.06,2.0,2.0,17.14,3.95,1.05,1
903,70.77,18.24,2.0,2.0,16.99,3.94,1.06,1
904,206.96,27.7,2.0,2.0,9.24,3.51,1.49,1
905,306.99,34.65,2.0,2.0,3.56,3.2,1.8,1
906,176.48,25.58,2.0,2.0,10.98,3.61,1.39,1
907,298.2,34.04,2.0,2.0,4.06,3.23,1.77,1
908,203.67,27.47,2.0,2.0,9.43,3.52,1.48,1
909,230.59,29.34,2.0,2.0,7.9,3.44,1.56,1
910,98.76,20.18,2.0,2.0,15.4,3.86,1.14,1
911,62.31,17.65,2.0,2.0,17.47,3.97,1.03,1
912,60.83,17.54,2.0,2.0,17.55,3.98,1.02,1
913,205.74,27.62,2.0,2.0,9.31,3.52,1.48,1
914,90.29,19.59,2.0,2.0,15.88,3.88,1.12,1
915,206.45,27.67,2.0,2.0,9.27,3.52,1.48,1
916,261.53,31.5,2.0,2.0,6.14,3.34,1.66,1
917,82.78,19.07,2.0,2.0,16.31,3.91,1.09,1
918,77.93,18.73,2.0,2.0,16.58,3.92,1.08,1
919,184.08,26.11,2.0,2.0,10.55,3.59,1.41,1
920,302.63,34.35,2.0,2.0,3.8,3.21,1.79,1
921,197.16,27.02,2.0,2.0,9.8,3.54,1.46,1
922,116.12,21.39,2.0,2.0,14.41,3.8,1.2,1
923,286.43,33.23,2.0,2.0,4.72,3.26,1.74,1
924,58.51,17.38,2.0,2.0,17.69,3.98,1.02,1
925,201.3,27.31,2.0,2.0,9.57,3.53,1.47,1
926,200.17,27.23,2.0,2.0,9.63,3.54,1.46,1
927,83.15,19.1,2.0,2.0,16.29,3.9,1.1,1
928,214.96,28.26,2.0,2.0,8.79,3.49,1.51,1
929,349.96,37.64,2.0,2.0,1.11,3.06,1.94,1
930,173.6,25.38,2.0,2.0,11.14,3.62,1.38,1
931,157.86,24.29,2.0,2.0,12.04,3.67,1.33,1
932,236.33,29.74,2.0,2.0,7.57,3.42,1.58,1
933,122.41,21.82,2.0,2.0,14.05,3.78,1.22,1
934,272.61,32.27,2.0,2.0,5.51,3.31,1.69,1
935,344.21,37.24,2.0,2.0,1.44,3.08,1.92,1
936,331.52,36.36,2.0,2.0,2.16,3.12,1.88,1
937,185.77,26.23,2.0,2.0,10.45,3.58,1.42,1
938,321.12,35.64,2.0,2.0,2.75,3.15,1.85,1
939,322.74,35.75,2.0,2.0,2.66,3.15,1.85,1
940,61.26,17.57,2.0,2.0,17.53,3.97,1.03,1
941,278.97,32.71,2.0,2.0,5.15,3.29,1.71,1
942,96.49,20.02,2.0,2.0,15.53,3.86,1.14,1
943,88.33,19.46,2.0,2.0,15.99,3.89,1.11,1
944,270.12,32.09,2.0,2.0,5.65,3.31,1.69,1
945,210.09,27.92,2.0,2.0,9.07,3.5,1.5,1
946,244.13,30.29,2.0,2.0,7.13,3.4,1.6,1
947,157.42,24.26,2.0,2.0,12.06,3.67,1.33,1
948,104.37,20.57,2.0,2.0,15.08,3.84,1.16,1
949,70.2,18.2,2.0,2.0,17.02,3.95,1.05,1
950,126.39,22.1,2.0,2.0,13.83,3.77,1.23,1
951,114.24,21.26,2.0,2.0,14.52,3.81,1.19,1
952,165.33,24.81,2.0,2.0,11.61,3.65,1.35,1
953,276.68,32.55,2.0,2.0,5.28,3.29,1.71,1
954,127.27,22.16,2.0,2.0,13.78,3.77,1.23,1
955,174.07,25.42,2.0,2.0,11.11,3.62,1.38,1
956,159.18,24.38,2.0,2.0,11.96,3.66,1.34,1
957,295.69,33.87,2.0,2.0,4.2,3.23,1.77,1
958,71.41,18.28,2.0,2.0,16.95,3.94,1.06,1
959,337.64,36.79,2.0,2.0,1.81,3.1,1.9,1
960,74.12,18.47,2.0,2.0,16.8,3.93,1.07,1
961,145.15,23.41,2.0,2.0,12.76,3.71,1.29,1
962,191.89,26.65,2.0,2.0,10.1,3.56,1.44,1
963,306.42,34.62,2.0,2.0,3.59,3.2,1.8,1
964,336.12,36.68,2.0,2.0,1.9,3.11,1.89,1
965,336.88,36.73,2.0,2.0,1.85,3.1,1.9,1
966,56.32,17.23,2.0,2.0,17.81,3.99,1.01,1
967,321.31,35.65,2.0,2.0,2.74,3.15,1.85,1
968,282.8,32.97,2.0,2.0,4.93,3.27,1.73,1
969,279.68,32.76,2.0,2.0,5.11,3.28,1.72,1
970,74.06,18.46,2.0,2.0,16.8,3.93,1.07,1
971,225.83,29.01,2.0,2.0,8.17,3.45,1.55,1
972,254.13,30.98,2.0,2.0,6.56,3.36,1.64,1
973,344.19,37.24,2.0,2.0,1.44,3.08,1.92,1
974,139.59,23.02,2.0,2.0,13.08,3.73,1.27,1
975,346.56,37.41,2.0,2.0,1.3,3.07,1.93,1
976,91.6,19.68,2.0,2.0,15.8,3.88,1.12,1
977,352.28,37.8,2.0,2.0,0.98,3.05,1.95,1
978,174.45,25.44,2.0,2.0,11.09,3.62,1.38,1
979,157.31,24.25,2.0,2.0,12.07,3.67,1.33,1
980,260.18,31.4,2.0,2.0,6.22,3.35,1.65,1
981,60.11,17.49,2.0,2.0,17.6,3.98,1.02,1
982,280.02,32.78,2.0,2.0,5.09,3.28,1.72,1
983,183.66,26.08,2.0,2.0,10.57,3.59,1.41,1
984,310.36,34.89,2.0,2.0,3.36,3.19,1.81,1
985,251.94,30.83,2.0,2.0,6.69,3.37,1.63,1
986,131.66,22.47,2.0,2.0,13.53,3.75,1.25,1
987,179.25,25.78,2.0,2.0,10.82,3.6,1.4,1
988,175.58,25.52,2.0,2.0,11.03,3.61,1.39,1
989,343.21,37.17,2.0,2.0,1.5,3.08,1.92,1
990,141.57,23.16,2.0,2.0,12.96,3.72,1.28,1
991,245.04,30.35,2.0,2.0,7.08,3.39,1.61,1
992,204.88,27.56,2.0,2.0,9.36,3.52,1.48,1
993,230.71,29.35,2.0,2.0,7.89,3.44,1.56,1
994,317.29,35.37,2.0,2.0,2.97,3.16,1.84,1
995,363.15,38.56,2.0,2.0,0.36,3.02,1.98,1
996,106.91,20.75,2.0,2.0,14.93,3.83,1.17,1
997,273.7,32.34,2.0,2.0,5.45,3.3,1.7,1
998,169.47,25.1,2.0,2.0,11.38,3.63,1.37,1
999,72.6,18.36,2.0,2.0,16.89,3.94,1.06,1
1000,194.57,26.84,2.0,2.0,9.95,3.55,1.45,1
1001,234.68,29.63,2.0,2.0,7.67,3.43,1.57,1
1002,276.08,32.51,2.0,2.0,5.31,3.3,1.7,1
1003,178.53,25.73,2.0,2.0,10.86,3.6,1.4,1
1004,254.95,31.04,2.0,2.0,6.51,3.36,1.64,1
1005,255.48,31.07,2.0,2.0,6.48,3.36,1.64,1
1006,86.65,19.34,2.0,2.0,16.09,3.89,1.11,1
1007,148.84,23.66,2.0,2.0,12.55,3.7,1.3,1
1008,253.89,30.96,2.0,2.0,6.58,3.37,1.63,1
1009,78.8,18.79,2.0,2.0,16.53,3.92,1.08,1
1010,295.32,33.84,2.0,2.0,4.22,3.23,1.77,1
1011,115.87,21.37,2.0,2.0,14.42,3.8,1.2,1
1012,368.75,38.95,2.0,2.0,0.04,3.0,2.0,1
1013,134.73,22.68,2.0,2.0,13.35,3.74,1.26,1
1014,258.62,31.29,2.0,2.0,6.31,3.35,1.65,1
1015,259.54,31.36,2.0,2.0,6.25,3.35,1.65,1
1016,150.41,23.77,2.0,2.0,12.46,3.69,1.31,1
1017,56.23,17.22,2.0,2.0,17.82,3.99,1.01,1
1018,337.46,36.77,2.0,2.0,1.82,3.1,1.9,1
1019,131.55,22.46,2.0,2.0,13.53,3.75,1.25,1
1020,328.89,36.18,2.0,2.0,2.31,3.13,1.87,1
1021,343.58,37.2,2.0,2.0,1.47,3.08,1.92,1
1022,271.28,32.17,2.0,2.0,5.59,3.31,1.69,1
1023,179.33,25.78,2.0,2.0,10.82,3.6,1.4,1
1024,311.47,34.97,2.0,2.0,3.3,3.18,1.82,1
1025,248.71,30.6,2.0,2.0,6.87,3.38,1.62,1
1026,369.0,38.97,2.0,2.0,0.03,3.0,2.0,1
1027,101.82,20.39,2.0,2.0,15.22,3.85,1.15,1
1028,234.35,29.61,2.0,2.0,7.69,3.43,1.57,1
1029,251.94,30.83,2.0,2.0,6.69,3.37,1.63,1
1030,114.78,21.29,2.0,2.0,14.49,3.8,1.2,1
1031,174.96,25.48,2.0,2.0,11.06,3.61,1.39,1
1032,107.68,20.8,2.0,2.0,14.89,3.83,1.17,1
1033,74.24,18.48,2.0,2.0,16.79,3.93,1.07,1
1034,238.75,29.91,2.0,2.0,7.44,3.41,1.59,1
1035,244.65,30.32,2.0,2.0,7.1,3.39,1.61,1
1036,359.25,38.29,2.0,2.0,0.58,3.03,1.97,1
1037,337.8,36.8,2.0,2.0,1.8,3.1,1.9,1
1038,94.72,19.9,2.0,2.0,15.63,3.87,1.13,1
1039,209.9,27.91,2.0,2.0,9.08,3.5,1.5,1
1040,66.6,17.95,2.0,2.0,17.23,3.96,1.04,1
1041,221.31,28.7,2.0,2.0,8.43,3.47,1.53,1
1042,292.01,33.61,2.0,2.0,4.41,3.24,1.76,1
1043,172.67,25.32,2.0,2.0,11.19,3.62,1.38,1
1044,364.42,38.65,2.0,2.0,0.29,3.02,1.98,1
1045,228.38,29.19,2.0,2.0,8.03,3.45,1.55,1
1046,185.7,26.22,2.0,2.0,10.45,3.58,1.42,1
1047,135.57,22.74,2.0,2.0,13.3,3.74,1.26,1
1048,265.11,31.74,2.0,2.0,5.94,3.33,1.67,1
1049,74.58,18.5,2.0,2.0,16.77,3.93,1.07,1
1050,127.88,22.2,2.0,2.0,13.74,3.76,1.24,1
1051,332.16,36.4,2.0,2.0,2.12,3.12,1.88,1
1052,278.4,32.67,2.0,2.0,5.18,3.29,1.71,1
1053,123.69,21.91,2.0,2.0,13.98,3.78,1.22,1
1054,120.76,21.71,2.0,2.0,14.15,3.79,1.21,1
1055,201.73,27.34,2.0,2.0,9.54,3.53,1.47,1
1056,135.33,22.72,2.0,2.0,13.32,3.74,1.26,1
1057,152.29,23.9,2.0,2.0,12.35,3.69,1.31,1
1058,150.53,23.78,2.0,2.0,12.45,3.69,1.31,1
1059,122.09,21.8,2.0,2.0,14.07,3.78,1.22,1
1060,81.07,18.95,2.0,2.0,16.4,3.91,1.09,1
1061,175.73,25.53,2.0,2.0,11.02,3.61,1.39,1
1062,232.63,29.49,2.0,2.0,7.78,3.43,1.57,1
1063,342.05,37.09,2.0,2.0,1.56,3.09,1.91,1
1064,66.49,17.94,2.0,2.0,17.23,3.96,1.04,1
1065,170.75,25.19,2.0,2.0,11.3,3.63,1.37,1
1066,260.38,31.42,2.0,2.0,6.21,3.34,1.66,1
1067,245.37,30.37,2.0,2.0,7.06,3.39,1.61,1
1068,275.82,32.49,2.0,2.0,5.33,3.3,1.7,1
1069,127.93,22.21,2.0,2.0,13.74,3.76,1.24,1
1070,250.88,30.75,2.0,2.0,6.75,3.37,1.63,1
1071,125.59,22.05,2.0,2.0,13.87,3.77,1.23,1
1072,251.88,30.82,2.0,2.0,6.69,3.37,1.63,1
1073,350.41,37.67,2.0,2.0,1.09,3.06,1.94,1
1074,162.5,24.61,2.0,2.0,11.77,3.65,1.35,1
1075,169.84,25.12,2.0,2.0,11.36,3.63,1.37,1
1076,340.89,37.01,2.0,2.0,1.63,3.09,1.91,1
1077,248.94,30.62,2.0,2.0,6.86,3.38,1.62,1
1078,225.34,28.98,2.0,2.0,8.2,3.46,1.54,1
1079,266.03,31.81,2.0,2.0,5.88,3.33,1.67,1
1080,242.36,30.16,2.0,2.0,7.23,3.4,1.6,1
1081,201.91,27.35,2.0,2.0,9.53,3.53,1.47,1
1082,270.02,32.09,2.0,2.0,5.66,3.31,1.69,1
1083,287.52,33.3,2.0,2.0,4.66,3.26,1.74,1
1084,59.31,17.44,2.0,2.0,17.64,3.98,1.02,1
1085,96.35,20.01,2.0,2.0,15.53,3.86,1.14,1
1086,126.93,22.14,2.0,2.0,13.8,3.77,1.23,1
1087,239.6,29.97,2.0,2.0,7.39,3.41,1.59,1
1088,172.26,25.29,2.0,2.0,11.22,3.62,1.38,1
1089,133.26,22.58,2.0,2.0,13.44,3.75,1.25,1
1090,330.88,36.32,2.0,2.0,2.2,3.12,1.88,1
1091,84.6,19.2,2.0,2.0,16.2,3.9,1.1,1
1092,333.09,36.47,2.0,2.0,2.07,3.12,1.88,1
1093,231.19,29.39,2.0,2.0,7.87,3.44,1.56,1
1094,259.69,31.37,2.0,2.0,6.25,3.35,1.65,1
1095,150.01,23.74,2.0,2.0,12.48,3.69,1.31,1
1096,301.11,34.25,2.0,2.0,3.89,3.22,1.78,1
1097,178.29,25.71,2.0,2.0,10.87,3.6,1.4,1
1098,268.35,31.97,2.0,2.0,5.75,3.32,1.68,1
1099,270.53,32.12,2.0,2.0,5.63,3.31,1.69,1
1100,233.97,29.58,2.0,2.0,7.71,3.43,1.57,1
1101,358.02,38.2,2.0,2.0,0.65,3.04,1.96,1
1102,314.14,35.15,2.0,2.0,3.15,3.17,1.83,1
1103,104.77,20.6,2.0,2.0,15.06,3.84,1.16,1
1104,60.63,17.53,2.0,2.0,17.57,3.98,1.02,1
1105,128.28,22.23,2.0,2.0,13.72,3.76,1.24,1
1106,177.28,25.64,2.0,2.0,10.93,3.61,1.39,1
1107,236.21,29.73,2.0,2.0,7.58,3.42,1.58,1
1108,294.48,33.79,2.0,2.0,4.27,3.24,1.76,1
1109,83.19,19.1,2.0,2.0,16.28,3.9,1.1,1
1110,236.23,29.74,2.0,2.0,7.58,3.42,1.58,1
1111,133.13,22.57,2.0,2.0,13.44,3.75,1.25,1
1112,189.12,26.46,2.0,2.0,10.26,3.57,1.43,1
1113,203.97,27.49,2.0,2.0,9.41,3.52,1.48,1
1114,133.21,22.58,2.0,2.0,13.44,3.75,1.25,1
1115,350.18,37.66,2.0,2.0,1.1,3.06,1.94,1
1116,199.97,27.22,2.0,2.0,9.64,3.54,1.46,1
1117,72.47,18.35,2.0,2.0,16.89,3.94,1.06,1
1118,171.12,25.21,2.0,2.0,11.28,3.63,1.37,1
1119,248.66,30.6,2.0,2.0,6.87,3.38,1.62,1
1120,215.12,28.27,2.0,2.0,8.78,3.49,1.51,1
1121,227.55,29.13,2.0,2.0,8.07,3.45,1.55,1
1122,328.54,36.15,2.0,2.0,2.33,3.13,1.87,1
1123,208.31,27.8,2.0,2.0,9.17,3.51,1.49,1
1124,245.37,30.37,2.0,2.0,7.06,3.39,1.61,1
1125,291.25,33.56,2.0,2.0,4.45,3.25,1.75,1
1126,134.95,22.7,2.0,2.0,13.34,3.74,1.26,1
1127,316.43,35.31,2.0,2.0,3.02,3.17,1.83,1
1128,129.02,22.28,2.0,2.0,13.68,3.76,1.24,1
1129,353.66,37.9,2.0,2.0,0.9,3.05,1.95,1
1130,276.26,32.52,2.0,2.0,5.3,3.29,1.71,1
1131,143.77,23.31,2.0,2.0,12.84,3.71,1.29,1
1132,220.25,28.63,2.0,2.0,8.49,3.47,1.53,1
1133,205.16,27.58,2.0,2.0,9.35,3.52,1.48,1
1134,186.07,26.25,2.0,2.0,10.43,3.58,1.42,1
1135,119.1,21.59,2.0,2.0,14.24,3.79,1.21,1
1136,328.26,36.13,2.0,2.0,2.35,3.13,1.87,1
1137,160.5,24.47,2.0,2.0,11.89,3.66,1.34,1
1138,253.7,30.95,2.0,2.0,6.59,3.37,1.63,1
1139,269.87,32.07,2.0,2.0,5.67,3.31,1.69,1
1140,130.73,22.4,2.0,2.0,13.58,3.75,1.25,1
1141,362.84,38.54,2.0,2.0,0.38,3.02,1.98,1
1142,278.66,32.69,2.0,2.0,5.17,3.29,1.71,1
1143,128.39,22.24,2.0,2.0,13.71,3.76,1.24,1
1144,332.29,36.41,2.0,2.0,2.12,3.12,1.88,1
1145,160.47,24.47,2.0,2.0,11.89,3.66,1.34,1
1146,62.24,17.64,2.0,2.0,17.47,3.97,1.03,1
1147,54.58,17.11,2.0,2.0,17.91,4.0,1.0,1
1148,358.86,38.26,2.0,2.0,0.61,3.03,1.97,1
1149,351.38,37.74,2.0,2.0,1.03,3.06,1.94,1
1150,100.32,20.29,2.0,2.0,15.31,3.85,1.15,1
1151,58.64,17.39,2.0,2.0,17.68,3.98,1.02,1
1152,273.26,32.31,2.0,2.0,5.47,3.3,1.7,1
1153,367.06,38.83,2.0,2.0,0.14,3.01,1.99,1
1154,79.67,18.85,2.0,2.0,16.48,3.92,1.08,1
1155,252.2,30.85,2.0,2.0,6.67,3.37,1.63,1
1156,206.46,27.67,2.0,2.0,9.27,3.52,1.48,1
1157,104.84,20.6,2.0,2.0,15.05,3.84,1.16,1
1158,330.72,36.3,2.0,2.0,2.21,3.12,1.88,1
1159,313.92,35.14,2.0,2.0,3.16,3.18,1.82,1
1160,94.42,19.88,2.0,2.0,15.64,3.87,1.13,1
1161,243.06,30.21,2.0,2.0,7.19,3.4,1.6,1
1162,185.58,26.22,2.0,2.0,10.46,3.58,1.42,1
1163,286.13,33.2,2.0,2.0,4.74,3.26,1.74,1
1164,99.47,20.23,2.0,2.0,15.36,3.85,1.15,1
1165,288.59,33.38,2.0,2.0,4.6,3.26,1.74,1
1166,168.38,25.02,2.0,2.0,11.44,3.64,1.36,1
1167,89.47,19.54,2.0,2.0,15.93,3.88,1.12,1
1168,260.59,31.43,2.0,2.0,6.19,3.34,1.66,1
1169,355.3,38.01,2.0,2.0,0.81,3.04,1.96,1
1170,328.06,36.12,2.0,2.0,2.36,3.13,1.87,1
1171,342.07,37.09,2.0,2.0,1.56,3.09,1.91,1
1172,210.82,27.97,2.0,2.0,9.02,3.5,1.5,1
1173,174.98,25.48,2.0,2.0,11.06,3.61,1.39,1
1174,209.97,27.91,2.0,2.0,9.07,3.5,1.5,1
1175,152.64,23.93,2.0,2.0,12.33,3.69,1.31,1
1176,117.47,21.48,2.0,2.0,14.33,3.8,1.2,1
1177,189.34,26.48,2.0,2.0,10.25,3.57,1.43,1
1178,110.68,21.01,2.0,2.0,14.72,3.82,1.18,1
1179,234.62,29.62,2.0,2.0,7.67,3.43,1.57,1
1180,89.91,19.57,2.0,2.0,15.9,3.88,1.12,1
1181,327.41,36.07,2.0,2.0,2.39,3.13,1.87,1
1182,111.44,21.06,2.0,2.0,14.68,3.82,1.18,1
1183,268.47,31.98,2.0,2.0,5.75,3.32,1.68,1
1184,197.12,27.02,2.0,2.0,9.8,3.54,1.46,1
1185,54.07,17.07,2.0,2.0,17.94,4.0,1.0,1
1186,297.05,33.96,2.0,2.0,4.12,3.23,1.77,1
1187,142.78,23.24,2.0,2.0,12.89,3.72,1.28,1
1188,306.66,34.63,2.0,2.0,3.57,3.2,1.8,1
1189,195.7,26.92,2.0,2.0,9.88,3.55,1.45,1
1190,88.71,19.48,2.0,2.0,15.97,3.89,1.11,1
1191,93.37,19.81,2.0,2.0,15.7,3.87,1.13,1
1192,128.69,22.26,2.0,2.0,13.7,3.76,1.24,1
1193,344.99,37.3,2.0,2.0,1.39,3.08,1.92,1
1194,116.33,21.4,2.0,2.0,14.4,3.8,1.2,1
1195,156.17,24.17,2.0,2.0,12.13,3.67,1.33,1
1196,360.42,38.37,2.0,2.0,0.52,3.03,1.97,1
1197,60.36,17.51,2.0,2.0,17.58,3.98,1.02,1
1198,300.84,34.23,2.0,2.0,3.91,3.22,1.78,1
1199,313.14,35.08,2.0,2.0,3.21,3.18,1.82,1
1200,236.93,29.79,2.0,2.0,7.54,3.42,1.58,1
1201,378.31,37.65,2.94,2.94,-10.63,-1.63,0.06,1
1202,393.56,38.62,2.98,2.98,-11.98,-1.9,0.02,1
1203,335.07,34.91,2.81,2.81,-6.83,-0.88,0.19,1
1204,304.41,32.96,2.73,2.73,-4.13,-0.35,0.27,1
1205,393.36,38.61,2.98,2.98,-11.96,-1.89,0.02,1
1206,361.43,36.58,2.89,2.89,-9.15,-1.34,0.11,1
1207,301.93,32.81,2.72,2.72,-3.91,-0.31,0.28,1
1208,259.47,30.11,2.6,2.6,-0.17,0.42,0.4,1
1209,336.85,35.02,2.82,2.82,-6.98,-0.92,0.18,1
1210,289.6,32.02,2.68,2.68,-2.83,-0.1,0.32,1
1211,320.5,33.98,2.77,2.77,-5.55,-0.63,0.23,1
1212,244.83,29.18,2.55,2.55,1.11,0.68,0.45,1
1213,378.12,37.64,2.94,2.94,-10.62,-1.63,0.06,1
1214,288.15,31.93,2.68,2.68,-2.7,-0.07,0.32,1
1215,257.56,29.99,2.59,2.59,-0.01,0.46,0.41,1
1216,395.07,38.72,2.99,2.99,-12.11,-1.92,0.01,1
1217,234.58,28.53,2.52,2.52,2.02,0.86,0.48,1
1218,253.26,29.71,2.58,2.58,0.37,0.53,0.42,1
1219,283.02,31.6,2.66,2.66,-2.25,0.02,0.34,1
1220,389.94,38.39,2.97,2.97,-11.66,-1.83,0.03,1
1221,388.77,38.32,2.97,2.97,-11.56,-1.81,0.03,1
1222,371.98,37.25,2.92,2.92,-10.08,-1.52,0.08,1
1223,322.6,34.12,2.78,2.78,-5.73,-0.67,0.22,1
1224,396.09,38.78,2.99,2.99,-12.2,-1.94,0.01,1
1225,336.35,34.99,2.82,2.82,-6.94,-0.91,0.18,1
1226,389.5,38.37,2.97,2.97,-11.62,-1.83,0.03,1
1227,247.35,29.34,2.56,2.56,0.89,0.63,0.44,1
1228,240.81,28.92,2.54,2.54,1.47,0.75,0.46,1
1229,392.15,38.53,2.98,2.98,-11.85,-1.87,0.02,1
1230,333.08,34.78,2.81,2.81,-6.65,-0.85,0.19,1
1231,387.68,38.25,2.97,2.97,-11.46,-1.8,0.03,1
1232,376.81,37.56,2.93,2.93,-10.5,-1.61,0.07,1
1233,253.5,29.73,2.58,2.58,0.35,0.53,0.42,1
1234,262.89,30.33,2.61,2.61,-0.47,0.37,0.39,1
1235,309.17,33.27,2.74,2.74,-4.55,-0.44,0.26,1
1236,293.22,32.25,2.69,2.69,-3.14,-0.16,0.31,1
1237,302.44,32.84,2.72,2.72,-3.96,-0.32,0.28,1
1238,256.93,29.95,2.59,2.59,0.05,0.47,0.41,1
1239,270.04,30.78,2.63,2.63,-1.1,0.24,0.37,1
1240,301.7,32.79,2.72,2.72,-3.89,-0.31,0.28,1
1241,256.13,29.9,2.59,2.59,0.12,0.48,0.41,1
1242,274.13,31.04,2.64,2.64,-1.46,0.17,0.36,1
1243,294.88,32.36,2.7,2.7,-3.29,-0.19,0.3,1
1244,237.42,28.71,2.53,2.53,1.77,0.81,0.47,1
1245,269.07,30.72,2.62,2.62,-1.02,0.26,0.38,1
1246,252.62,29.67,2.58,2.58,0.43,0.54,0.42,1
1247,370.16,37.14,2.92,2.92,-9.92,-1.49,0.08,1
1248,282.63,31.58,2.66,2.66,-2.21,0.02,0.34,1
1249,392.57,38.56,2.98,2.98,-11.89,-1.88,0.02,1
1250,286.58,31.83,2.67,2.67,-2.56,-0.04,0.33,1
1251,366.82,36.93,2.91,2.91,-9.62,-1.43,0.09,1
1252,282.75,31.59,2.66,2.66,-2.22,0.02,0.34,1
1253,334.26,34.86,2.81,2.81,-6.76,-0.87,0.19,1
1254,273.9,31.03,2.64,2.64,-1.44,0.17,0.36,1
1255,248.07,29.39,2.56,2.56,0.83,0.62,0.44,1
1256,280.6,31.45,2.66,2.66,-2.03,0.06,0.34,1
1257,314.24,33.59,2.75,2.75,-4.99,-0.52,0.25,1
1258,267.47,30.62,2.62,2.62,-0.88,0.29,0.38,1
1259,365.19,36.82,2.9,2.9,-9.48,-1.41,0.1,1
1260,299.7,32.66,2.71,2.71,-3.72,-0.27,0.29,1
1261,256.68,29.93,2.59,2.59,0.07,0.47,0.41,1
1262,275.57,31.13,2.64,2.64,-1.59,0.15,0.36,1
1263,355.67,36.22,2.87,2.87,-8.64,-1.24,0.13,1
1264,336.65,35.01,2.82,2.82,-6.97,-0.91,0.18,1
1265,354.92,36.17,2.87,2.87,-8.58,-1.23,0.13,1
1266,391.34,38.48,2.98,2.98,-11.78,-1.86,0.02,1
1267,267.99,30.65,2.62,2.62,-0.92,0.28,0.38,1
1268,288.48,31.95,2.68,2.68,-2.73,-0.08,0.32,1
1269,265.1,30.47,2.61,2.61,-0.67,0.33,0.39,1
1270,248.8,29.43,2.57,2.57,0.77,0.61,0.43,1
1271,271.2,30.85,2.63,2.63,-1.21,0.22,0.37,1
1272,358.93,36.42,2.88,2.88,-8.93,-1.3,0.12,1
1273,267.14,30.6,2.62,2.62,-0.85,0.29,0.38,1
1274,240.78,28.92,2.54,2.54,1.47,0.75,0.46,1
1275,259.77,30.13,2.6,2.6,-0.2,0.42,0.4,1
1276,364.47,36.78,2.9,2.9,-9.42,-1.39,0.1,1
1277,385.04,38.08,2.96,2.96,-11.23,-1.75,0.04,1
1278,293.21,32.25,2.69,2.69,-3.14,-0.16,0.31,1
1279,264.45,30.43,2.61,2.61,-0.61,0.34,0.39,1
1280,235.66,28.6,2.53,2.53,1.92,0.84,0.47,1
1281,244.2,29.14,2.55,2.55,1.17,0.69,0.45,1
1282,288.42,31.95,2.68,2.68,-2.72,-0.08,0.32,1
1283,396.92,38.84,2.99,2.99,-12.27,-1.96,0.01,1
1284,282.78,31.59,2.66,2.66,-2.23,0.02,0.34,1
1285,333.07,34.78,2.81,2.81,-6.65,-0.85,0.19,1
1286,364.6,36.78,2.9,2.9,-9.43,-1.4,0.1,1
1287,344.98,35.54,2.84,2.84,-7.7,-1.06,0.16,1
1288,358.58,36.4,2.88,2.88,-8.9,-1.29,0.12,1
1289,314.79,33.62,2.76,2.76,-5.04,-0.53,0.24,1
1290,349.89,35.85,2.86,2.86,-8.13,-1.14,0.14,1
1291,379.77,37.75,2.94,2.94,-10.76,-1.66,0.06,1
1292,377.46,37.6,2.94,2.94,-10.56,-1.62,0.06,1
1293,379.1,37.7,2.94,2.94,-10.7,-1.65,0.06,1
