,nuc,aexp,nd,ns,age,la,ld,target
871,84.6,34.72,3.26,1.63,17.72,415.9,40.45,1
872,161.5,51.99,2.49,1.24,21.86,344.5,31.63,1
873,208.18,62.48,2.02,1.01,24.38,301.15,26.27,1
874,46.39,26.13,3.64,1.82,15.66,451.38,44.84,1
875,46.77,26.22,3.63,1.82,15.68,451.02,44.8,1
876,37.97,24.24,3.72,1.86,15.2,459.2,45.81,1
877,31.2,22.72,3.79,1.9,14.84,465.48,46.59,1
878,135.18,46.08,2.75,1.38,20.44,368.94,34.65,1
879,137.46,46.59,2.73,1.36,20.56,366.82,34.39,1
880,37.94,24.24,3.72,1.86,15.2,459.22,45.81,1
881,163.34,52.41,2.47,1.24,21.96,342.79,31.42,1
882,118.36,42.3,2.92,1.46,19.54,384.55,36.58,1
883,149.7,49.34,2.61,1.3,21.22,355.45,32.98,1
884,80.46,33.79,3.3,1.65,17.49,419.74,40.93,1
885,80.95,33.9,3.29,1.65,17.52,419.29,40.87,1
886,64.92,30.3,3.45,1.73,16.66,434.17,42.71,1
887,173.33,54.65,2.37,1.19,22.5,333.52,30.27,1
888,46.03,26.05,3.64,1.82,15.64,451.71,44.88,1
889,98.31,37.8,3.12,1.56,18.45,403.17,38.88,1
890,17.45,19.63,3.93,1.96,14.1,478.25,48.17,1
891,136.92,46.47,2.73,1.37,20.54,367.32,34.45,1
892,25.88,21.53,3.84,1.92,14.55,470.42,47.2,1
893,82.18,34.18,3.28,1.64,17.59,418.14,40.73,1
894,17.65,19.68,3.93,1.96,14.11,478.06,48.14,1
895,128.77,44.64,2.82,1.41,20.1,374.88,35.38,1
896,100.18,38.22,3.1,1.55,18.56,401.43,38.67,1
897,10.67,18.11,4.0,2.0,13.73,484.54,48.94,1
898,53.36,27.7,3.57,1.78,16.03,444.91,44.04,1
899,191.01,58.62,2.19,1.1,23.45,317.1,28.24,1
900,86.11,35.06,3.24,1.62,17.8,414.5,40.28,1
901,132.13,45.4,2.78,1.39,20.28,371.76,35.0,1
902,10.83,18.15,3.99,2.0,13.74,484.4,48.93,1
903,21.34,20.51,3.89,1.94,14.31,474.64,47.72,1
904,172.13,54.38,2.38,1.19,22.43,334.63,30.41,1
905,47.91,26.48,3.62,1.81,15.74,449.96,44.67,1
906,107.35,39.83,3.03,1.51,18.94,394.77,37.84,1
907,166.31,53.07,2.44,1.22,22.12,340.03,31.07,1
908,183.03,56.83,2.27,1.14,23.02,324.51,29.15,1
909,47.97,26.49,3.62,1.81,15.74,449.91,44.66,1
910,22.94,20.87,3.87,1.94,14.39,473.15,47.53,1
911,81.0,33.91,3.29,1.65,17.52,419.24,40.87,1
912,18.72,19.92,3.91,1.96,14.17,477.07,48.02,1
913,129.91,44.9,2.8,1.4,20.16,373.83,35.25,1
914,16.55,19.43,3.94,1.97,14.05,479.08,48.27,1
915,170.55,54.03,2.4,1.2,22.35,336.09,30.59,1
916,132.14,45.4,2.78,1.39,20.28,371.76,35.0,1
917,63.34,29.94,3.47,1.73,16.57,435.64,42.9,1
918,174.76,54.97,2.36,1.18,22.57,332.18,30.1,1
919,87.87,35.45,3.22,1.61,17.89,412.86,40.08,1
920,143.83,48.02,2.67,1.33,20.91,360.9,33.65,1
921,58.48,28.85,3.52,1.76,16.31,440.15,43.45,1
922,157.13,51.01,2.53,1.27,21.62,348.56,32.13,1
923,207.72,62.38,2.03,1.01,24.35,301.58,26.32,1
924,166.04,53.01,2.44,1.22,22.1,340.28,31.1,1
925,196.96,59.96,2.14,1.07,23.77,311.57,27.55,1
926,47.48,26.38,3.63,1.81,15.72,450.37,44.72,1
927,84.43,34.68,3.26,1.63,17.71,416.06,40.47,1
928,177.14,55.51,2.33,1.17,22.7,329.97,29.83,1
929,78.8,33.42,3.31,1.66,17.4,421.28,41.12,1
930,177.81,55.66,2.33,1.16,22.74,329.35,29.75,1
931,89.41,35.8,3.21,1.6,17.98,411.43,39.9,1
932,200.12,60.67,2.1,1.05,23.94,308.64,27.19,1
933,61.31,29.49,3.49,1.74,16.46,437.52,43.13,1
934,137.69,46.65,2.73,1.36,20.58,366.6,34.36,1
935,21.12,20.46,3.89,1.95,14.3,474.84,47.74,1
936,139.49,47.05,2.71,1.35,20.67,364.93,34.15,1
937,65.14,30.35,3.45,1.73,16.67,433.97,42.69,1
938,133.68,45.74,2.77,1.38,20.36,370.33,34.82,1
939,200.18,60.68,2.1,1.05,23.94,308.59,27.19,1
940,178.09,55.72,2.32,1.16,22.75,329.09,29.72,1
941,36.98,24.02,3.73,1.87,15.15,460.11,45.92,1
942,17.26,19.59,3.93,1.96,14.09,478.42,48.19,1
943,102.45,38.73,3.08,1.54,18.68,399.33,38.41,1
944,64.57,30.22,3.46,1.73,16.64,434.49,42.75,1
945,171.7,54.28,2.39,1.19,22.41,335.03,30.46,1
946,127.21,44.29,2.83,1.42,20.01,376.33,35.56,1
947,78.56,33.36,3.32,1.66,17.39,421.5,41.15,1
948,12.5,18.52,3.98,1.99,13.83,482.84,48.73,1
949,10.91,18.16,3.99,2.0,13.75,484.32,48.92,1
950,47.78,26.45,3.62,1.81,15.73,450.08,44.68,1
951,201.58,61.0,2.09,1.04,24.02,307.28,27.02,1
952,176.77,55.42,2.34,1.17,22.68,330.32,29.87,1
953,97.33,37.58,3.13,1.56,18.4,404.08,38.99,1
954,154.19,50.35,2.56,1.28,21.47,351.29,32.47,1
955,206.27,62.05,2.04,1.02,24.27,302.93,26.49,1
956,143.47,47.94,2.67,1.33,20.89,361.24,33.7,1
957,125.93,44.0,2.84,1.42,19.94,377.53,35.71,1
958,206.95,62.2,2.04,1.02,24.31,302.3,26.41,1
959,161.42,51.98,2.49,1.24,21.86,344.57,31.63,1
960,203.08,61.33,2.07,1.04,24.1,305.89,26.85,1
961,89.67,35.86,3.21,1.6,17.99,411.19,39.87,1
962,99.9,38.16,3.1,1.55,18.54,401.69,38.7,1
963,115.01,41.55,2.95,1.48,19.35,387.66,36.96,1
964,195.74,59.68,2.15,1.07,23.7,312.7,27.69,1
965,184.72,57.21,2.26,1.13,23.11,322.93,28.96,1
966,80.21,33.73,3.3,1.65,17.48,419.98,40.96,1
967,164.65,52.7,2.46,1.23,22.03,341.57,31.26,1
968,144.86,48.25,2.66,1.33,20.96,359.95,33.54,1
969,136.72,46.43,2.74,1.37,20.52,367.51,34.47,1
970,12.84,18.6,3.97,1.99,13.85,482.53,48.69,1
971,118.27,42.28,2.92,1.46,19.53,384.64,36.59,1
972,34.98,23.57,3.75,1.88,15.04,461.97,46.15,1
973,65.81,30.5,3.44,1.72,16.7,433.34,42.61,1
974,131.79,45.32,2.79,1.39,20.26,372.08,35.04,1
975,93.9,36.81,3.16,1.58,18.22,407.26,39.39,1
976,77.25,33.07,3.33,1.67,17.32,422.72,41.3,1
977,162.92,52.31,2.48,1.24,21.94,343.18,31.46,1
978,71.85,31.85,3.38,1.69,17.03,427.73,41.92,1
979,156.67,50.91,2.54,1.27,21.6,348.98,32.18,1
980,72.47,31.99,3.38,1.69,17.06,427.16,41.85,1
981,82.01,34.14,3.28,1.64,17.58,418.3,40.75,1
982,39.81,24.66,3.7,1.85,15.3,457.48,45.6,1
983,83.25,34.42,3.27,1.64,17.64,417.15,40.61,1
984,129.86,44.89,2.81,1.4,20.15,373.87,35.26,1
985,16.3,19.37,3.94,1.97,14.04,479.32,48.3,1
986,79.77,33.63,3.31,1.65,17.46,420.38,41.01,1
987,161.25,51.94,2.49,1.25,21.85,344.72,31.65,1
988,142.15,47.65,2.68,1.34,20.82,362.46,33.85,1
989,71.74,31.83,3.39,1.69,17.02,427.84,41.93,1
990,173.99,54.8,2.36,1.18,22.53,332.9,30.19,1
991,199.46,60.52,2.11,1.06,23.91,309.25,27.27,1
992,193.88,59.27,2.17,1.08,23.6,314.43,27.91,1
993,180.12,56.18,2.3,1.15,22.86,327.21,29.49,1
994,134.3,45.88,2.76,1.38,20.39,369.75,34.75,1
995,116.64,41.91,2.94,1.47,19.44,386.15,36.78,1
996,45.3,25.89,3.65,1.82,15.6,452.39,44.97,1
997,105.57,39.43,3.05,1.52,18.85,396.42,38.05,1
998,176.02,55.26,2.34,1.17,22.64,331.01,29.96,1
999,179.67,56.07,2.31,1.15,22.84,327.63,29.54,1
1000,141.67,47.54,2.69,1.34,20.79,362.91,33.9,1
1001,25.76,21.5,3.84,1.92,14.55,470.53,47.21,1
1002,86.33,35.11,3.24,1.62,17.81,414.29,40.26,1
1003,55.67,28.22,3.55,1.77,16.16,442.76,43.78,1
1004,73.43,32.21,3.37,1.68,17.11,426.27,41.74,1
1005,18.8,19.94,3.91,1.96,14.17,476.99,48.01,1
1006,180.22,56.2,2.3,1.15,22.87,327.12,29.48,1
1007,110.98,40.64,2.99,1.5,19.14,391.41,37.43,1
1008,145.42,48.38,2.65,1.32,20.99,359.43,33.47,1
1009,178.38,55.78,2.32,1.16,22.77,328.83,29.69,1
1010,89.68,35.86,3.21,1.6,17.99,411.18,39.87,1
1011,209.54,62.78,2.01,1.0,24.45,299.89,26.11,1
1012,31.09,22.7,3.79,1.9,14.83,465.58,46.6,1
1013,175.19,55.07,2.35,1.18,22.6,331.78,30.05,1
1014,11.38,18.27,3.99,1.99,13.77,483.88,48.86,1
1015,76.68,32.94,3.34,1.67,17.29,423.25,41.36,1
1016,42.27,25.21,3.68,1.84,15.44,455.2,45.32,1
1017,205.94,61.97,2.05,1.02,24.25,303.24,26.52,1
1018,158.44,51.31,2.52,1.26,21.69,347.34,31.98,1
1019,95.85,37.24,3.14,1.57,18.32,405.45,39.16,1
1020,63.19,29.91,3.47,1.74,16.56,435.78,42.91,1
1021,180.91,56.35,2.3,1.15,22.91,326.48,29.4,1
1022,61.76,29.59,3.49,1.74,16.49,437.11,43.08,1
1023,190.66,58.54,2.2,1.1,23.43,317.42,28.28,1
1024,152.95,50.07,2.57,1.29,21.4,352.44,32.61,1
1025,127.01,44.25,2.83,1.42,20.0,376.52,35.59,1
1026,102.98,38.85,3.07,1.54,18.71,398.83,38.34,1
1027,168.77,53.63,2.42,1.21,22.25,337.75,30.79,1
1028,205.07,61.78,2.05,1.03,24.21,304.04,26.62,1
1029,141.66,47.54,2.69,1.34,20.79,362.91,33.9,1
1030,74.14,32.37,3.36,1.68,17.15,425.61,41.66,1
1031,25.21,21.38,3.85,1.92,14.52,471.04,47.27,1
1032,43.81,25.56,3.66,1.83,15.52,453.77,45.14,1
1033,99.39,38.04,3.11,1.55,18.51,402.17,38.76,1
1034,85.57,34.94,3.25,1.62,17.77,415.0,40.34,1
1035,174.07,54.82,2.36,1.18,22.54,332.83,30.18,1
1036,134.94,46.03,2.75,1.38,20.43,369.16,34.68,1
1037,57.14,28.55,3.53,1.77,16.24,441.4,43.61,1
1038,166.99,53.23,2.43,1.22,22.16,339.4,31.0,1
1039,140.08,47.18,2.7,1.35,20.71,364.39,34.09,1
1040,86.57,35.16,3.24,1.62,17.82,414.06,40.23,1
1041,187.12,57.75,2.23,1.12,23.24,320.71,28.68,1
1042,106.26,39.58,3.04,1.52,18.88,395.79,37.97,1
1043,29.64,22.37,3.81,1.9,14.75,466.93,46.77,1
1044,107.31,39.82,3.03,1.52,18.94,394.81,37.85,1
1045,68.36,31.07,3.42,1.71,16.84,430.98,42.32,1
1046,157.19,51.02,2.53,1.27,21.63,348.5,32.12,1
1047,155.08,50.55,2.55,1.28,21.51,350.46,32.36,1
1048,143.59,47.97,2.67,1.33,20.89,361.12,33.68,1
1049,143.68,47.99,2.67,1.33,20.9,361.05,33.67,1
1050,33.52,23.24,3.77,1.88,14.96,463.32,46.32,1
1051,140.94,47.37,2.69,1.35,20.75,363.59,33.99,1
1052,23.11,20.9,3.87,1.94,14.4,472.99,47.52,1
1053,110.64,40.57,3.0,1.5,19.12,391.72,37.46,1
1054,163.85,52.52,2.47,1.23,21.99,342.31,31.36,1
1055,65.35,30.39,3.45,1.72,16.68,433.77,42.67,1
1056,90.79,36.11,3.2,1.6,18.05,410.15,39.74,1
1057,45.93,26.03,3.64,1.82,15.63,451.8,44.89,1
1058,144.09,48.08,2.66,1.33,20.92,360.66,33.62,1
1059,60.02,29.2,3.5,1.75,16.39,438.72,43.28,1
1060,167.06,53.24,2.43,1.22,22.16,339.34,30.99,1
1061,182.81,56.78,2.28,1.14,23.01,324.71,29.18,1
1062,69.75,31.38,3.41,1.7,16.92,429.69,42.16,1
1063,29.24,22.28,3.81,1.9,14.73,467.3,46.81,1
1064,143.8,48.02,2.67,1.33,20.91,360.93,33.66,1
1065,94.05,36.84,3.16,1.58,18.23,407.13,39.37,1
1066,146.48,48.62,2.64,1.32,21.05,358.44,33.35,1
1067,88.48,35.59,3.22,1.61,17.93,412.3,40.01,1
1068,65.97,30.53,3.44,1.72,16.71,433.19,42.59,1
1069,95.85,37.24,3.14,1.57,18.32,405.45,39.16,1
1070,127.8,44.42,2.83,1.41,20.04,375.79,35.5,1
1071,76.79,32.96,3.33,1.67,17.3,423.15,41.35,1
1072,99.06,37.97,3.11,1.56,18.5,402.47,38.8,1
1073,61.7,29.57,3.49,1.74,16.48,437.16,43.08,1
1074,202.72,61.25,2.08,1.04,24.08,306.23,26.89,1
1075,158.88,51.4,2.52,1.26,21.72,346.93,31.93,1
1076,24.91,21.31,3.85,1.93,14.5,471.32,47.31,1
1077,199.49,60.53,2.11,1.05,23.91,309.22,27.26,1
1078,150.02,49.41,2.6,1.3,21.24,355.16,32.94,1
1079,63.35,29.95,3.47,1.73,16.57,435.62,42.89,1
1080,90.28,35.99,3.2,1.6,18.02,410.62,39.8,1
1081,56.6,28.43,3.54,1.77,16.21,441.9,43.67,1
1082,123.26,43.4,2.87,1.44,19.8,380.01,36.02,1
1083,126.41,44.11,2.84,1.42,19.97,377.07,35.65,1
1084,176.26,55.31,2.34,1.17,22.66,330.79,29.93,1
1085,143.67,47.99,2.67,1.33,20.9,361.05,33.67,1
1086,34.03,23.36,3.76,1.88,14.99,462.85,46.26,1
1087,15.43,19.18,3.95,1.97,13.99,480.12,48.4,1
1088,189.35,58.25,2.21,1.11,23.36,318.64,28.43,1
1089,82.33,34.21,3.28,1.64,17.59,418.01,40.72,1
1090,98.78,37.9,3.12,1.56,18.48,402.73,38.83,1
1091,162.83,52.29,2.48,1.24,21.93,343.26,31.47,1
1092,146.02,48.52,2.64,1.32,21.03,358.87,33.4,1
1093,125.21,43.84,2.85,1.43,19.9,378.19,35.79,1
1094,12.94,18.62,3.97,1.99,13.85,482.44,48.68,1
1095,80.68,33.84,3.3,1.65,17.5,419.54,40.91,1
1096,107.01,39.75,3.03,1.52,18.92,395.09,37.88,1
1097,75.34,32.64,3.35,1.67,17.22,424.49,41.52,1
1098,42.97,25.37,3.67,1.84,15.47,454.55,45.23,1
1099,109.67,40.35,3.01,1.5,19.07,392.62,37.58,1
1100,157.18,51.02,2.53,1.27,21.63,348.51,32.12,1
1101,35.87,23.77,3.74,1.87,15.09,461.14,46.05,1
1102,199.22,60.47,2.11,1.06,23.89,309.48,27.3,1
1103,165.14,52.81,2.45,1.23,22.06,341.11,31.21,1
1104,100.75,38.35,3.1,1.55,18.59,400.9,38.6,1
1105,70.64,31.58,3.4,1.7,16.96,428.86,42.06,1
1106,102.22,38.68,3.08,1.54,18.67,399.53,38.43,1
1107,43.81,25.56,3.66,1.83,15.52,453.77,45.14,1
1108,157.08,51.0,2.53,1.27,21.62,348.6,32.13,1
1109,91.66,36.3,3.19,1.59,18.1,409.34,39.64,1
1110,80.94,33.9,3.29,1.65,17.52,419.29,40.88,1
1111,120.33,42.75,2.9,1.45,19.64,382.72,36.35,1
1112,102.85,38.82,3.07,1.54,18.7,398.96,38.36,1
1113,59.3,29.03,3.51,1.75,16.35,439.39,43.36,1
1114,92.33,36.45,3.18,1.59,18.13,408.72,39.57,1
1115,23.84,21.07,3.86,1.93,14.44,472.31,47.43,1
1116,149.35,49.26,2.61,1.31,21.2,355.78,33.02,1
1117,132.83,45.55,2.78,1.39,20.31,371.12,34.92,1
1118,26.16,21.59,3.84,1.92,14.57,470.16,47.16,1
1119,106.3,39.59,3.04,1.52,18.89,395.75,37.96,1
1120,200.27,60.7,2.1,1.05,23.95,308.49,27.17,1
1121,177.09,55.49,2.33,1.17,22.7,330.02,29.84,1
1122,163.3,52.4,2.47,1.24,21.96,342.82,31.42,1
1123,181.89,56.57,2.29,1.14,22.96,325.56,29.28,1
1124,50.37,27.03,3.6,1.8,15.87,447.68,44.38,1
1125,201.1,60.89,2.09,1.05,23.99,307.73,27.08,1
1126,91.25,36.21,3.19,1.6,18.07,409.72,39.69,1
1127,171.9,54.33,2.39,1.19,22.42,334.84,30.43,1
1128,41.14,24.96,3.69,1.85,15.37,456.25,45.45,1
1129,137.95,46.7,2.72,1.36,20.59,366.36,34.33,1
1130,140.45,47.26,2.7,1.35,20.73,364.04,34.04,1
1131,50.14,26.98,3.6,1.8,15.86,447.9,44.41,1
1132,69.74,31.38,3.41,1.7,16.92,429.7,42.16,1
1133,105.11,39.33,3.05,1.53,18.82,396.85,38.1,1
1134,202.8,61.27,2.08,1.04,24.09,306.15,26.88,1
1135,144.84,48.25,2.66,1.33,20.96,359.97,33.54,1
1136,80.87,33.88,3.29,1.65,17.52,419.36,40.88,1
1137,187.86,57.91,2.23,1.11,23.28,320.02,28.6,1
1138,198.53,60.31,2.12,1.06,23.86,310.11,27.37,1
1139,193.73,59.23,2.17,1.08,23.6,314.57,27.93,1
1140,176.52,55.37,2.34,1.17,22.67,330.55,29.9,1
1141,59.81,29.15,3.5,1.75,16.38,438.92,43.3,1
1142,209.47,62.77,2.01,1.01,24.44,299.95,26.12,1
1143,168.27,53.51,2.42,1.21,22.22,338.21,30.85,1
1144,77.09,33.03,3.33,1.67,17.31,422.87,41.32,1
1145,105.72,39.46,3.05,1.52,18.85,396.29,38.03,1
1146,46.89,26.25,3.63,1.82,15.68,450.91,44.78,1
1147,179.64,56.07,2.31,1.15,22.84,327.65,29.54,1
1148,167.9,53.43,2.43,1.21,22.2,338.56,30.89,1
1149,15.18,19.12,3.95,1.98,13.98,480.36,48.43,1
1150,14.94,19.07,3.95,1.98,13.96,480.58,48.45,1
1151,49.93,26.93,3.6,1.8,15.85,448.09,44.44,1
1152,28.52,22.12,3.82,1.91,14.69,467.97,46.89,1
1153,12.16,18.44,3.98,1.99,13.81,483.16,48.77,1
1154,158.11,51.23,2.52,1.26,21.68,347.65,32.02,1
1155,93.77,36.78,3.17,1.58,18.21,407.38,39.4,1
1156,20.04,20.21,3.9,1.95,14.24,475.85,47.87,1
1157,104.85,39.27,3.05,1.53,18.81,397.09,38.13,1
1158,209.37,62.75,2.01,1.01,24.44,300.05,26.13,1
1159,173.03,54.58,2.37,1.19,22.48,333.79,30.3,1
1160,168.46,53.56,2.42,1.21,22.23,338.04,30.83,1
1161,13.92,18.84,3.96,1.98,13.91,481.52,48.57,1
1162,187.84,57.91,2.23,1.11,23.28,320.04,28.6,1
1163,133.2,45.63,2.77,1.39,20.33,370.78,34.88,1
1164,91.15,36.19,3.19,1.6,18.07,409.81,39.7,1
1165,157.99,51.2,2.52,1.26,21.67,347.76,32.03,1
1166,17.9,19.73,3.92,1.96,14.12,477.83,48.11,1
1167,10.63,18.1,4.0,2.0,13.73,484.58,48.95,1
1168,138.62,46.85,2.72,1.36,20.63,365.74,34.25,1
1169,143.4,47.93,2.67,1.33,20.88,361.3,33.7,1
1170,126.12,44.05,2.84,1.42,19.95,377.34,35.69,1
1171,41.28,24.99,3.69,1.84,15.38,456.12,45.43,1
1172,92.63,36.52,3.18,1.59,18.15,408.44,39.53,1
1173,173.01,54.58,2.37,1.19,22.48,333.81,30.3,1
1174,131.85,45.33,2.79,1.39,20.26,372.02,35.03,1
1175,27.35,21.86,3.83,1.91,14.63,469.05,47.03,1
1176,192.73,59.01,2.18,1.09,23.54,315.5,28.04,1
1177,18.49,19.87,3.92,1.96,14.15,477.28,48.05,1
1178,161.0,51.88,2.49,1.25,21.83,344.96,31.68,1
1179,108.84,40.16,3.01,1.51,19.02,393.39,37.67,1
1180,201.81,61.05,2.09,1.04,24.03,307.07,27.0,1
1181,134.79,45.99,2.76,1.38,20.42,369.3,34.69,1
1182,79.41,33.55,3.31,1.65,17.44,420.72,41.05,1
1183,140.69,47.32,2.7,1.35,20.74,363.82,34.02,1
1184,180.27,56.21,2.3,1.15,22.87,327.07,29.47,1
1185,196.33,59.82,2.14,1.07,23.74,312.16,27.63,1
1186,81.02,33.91,3.29,1.65,17.52,419.22,40.87,1
1187,193.45,59.17,2.17,1.09,23.58,314.84,27.96,1
1188,140.61,47.3,2.7,1.35,20.73,363.89,34.02,1
1189,129.88,44.89,2.8,1.4,20.16,373.86,35.26,1
1190,201.68,61.02,2.09,1.04,24.02,307.19,27.01,1
1191,60.8,29.37,3.49,1.75,16.43,438.0,43.19,1
1192,65.5,30.43,3.45,1.72,16.69,433.63,42.65,1
1193,130.82,45.1,2.8,1.4,20.21,372.98,35.15,1
1194,160.52,51.77,2.5,1.25,21.81,345.41,31.74,1
1195,113.11,41.12,2.97,1.49,19.25,389.43,37.18,1
1196,58.53,28.86,3.52,1.76,16.31,440.11,43.45,1
1197,117.28,42.06,2.93,1.47,19.48,385.55,36.7,1
1198,28.18,22.04,3.82,1.91,14.68,468.29,46.93,1
1199,75.51,32.68,3.35,1.67,17.23,424.34,41.5,1
1200,84.45,34.68,3.26,1.63,17.71,416.04,40.47,1
1201,153.49,28.87,3.28,2.0,27.59,681.31,55.52,1
1202,136.72,27.59,3.36,2.0,25.97,658.34,54.76,1
1203,201.95,32.54,3.03,2.0,32.29,747.7,57.72,1
1204,145.24,28.24,3.32,2.0,26.79,670.01,55.14,1
1205,184.7,31.23,3.12,2.0,30.61,724.06,56.94,1
1206,134.18,27.4,3.37,2.0,25.72,654.86,54.64,1
1207,149.49,28.56,3.3,2.0,27.2,675.84,55.34,1
1208,144.3,28.17,3.32,2.0,26.7,668.73,55.1,1
1209,190.82,31.7,3.09,2.0,31.21,732.45,57.22,1
1210,124.68,26.68,3.42,2.0,24.8,641.84,54.21,1
1211,196.63,32.14,3.06,2.0,31.77,740.42,57.48,1
1212,147.11,28.38,3.31,2.0,26.97,672.58,55.23,1
1213,118.79,26.24,3.45,2.0,24.23,633.78,53.94,1
1214,138.74,27.75,3.35,2.0,26.16,661.12,54.85,1
1215,149.09,28.53,3.3,2.0,27.16,675.28,55.32,1
1216,126.04,26.79,3.41,2.0,24.93,643.72,54.27,1
1217,145.87,28.29,3.31,2.0,26.85,670.88,55.17,1
1218,196.14,32.1,3.06,2.0,31.72,739.74,57.46,1
1219,177.25,30.67,3.16,2.0,29.89,713.87,56.6,1
1220,132.08,27.24,3.38,2.0,25.52,651.98,54.55,1
1221,204.81,32.76,3.02,2.0,32.56,751.61,57.85,1
1222,131.07,27.17,3.39,2.0,25.42,650.61,54.5,1
1223,169.02,30.04,3.2,2.0,29.1,702.59,56.23,1
1224,172.65,30.32,3.18,2.0,29.45,707.56,56.39,1
1225,164.5,29.7,3.22,2.0,28.66,696.4,56.02,1
1226,198.38,32.27,3.05,2.0,31.94,742.81,57.56,1
1227,137.13,27.63,3.36,2.0,26.01,658.91,54.78,1
1228,191.48,31.75,3.08,2.0,31.27,733.36,57.25,1
1229,164.74,29.72,3.22,2.0,28.68,696.73,56.03,1
1230,152.93,28.82,3.28,2.0,27.54,680.54,55.49,1
1231,115.79,26.01,3.47,2.0,23.94,629.67,53.8,1
1232,119.38,26.28,3.45,2.0,24.29,634.59,53.97,1
1233,168.59,30.01,3.2,2.0,29.05,702.01,56.21,1
1234,120.85,26.39,3.44,2.0,24.43,636.61,54.04,1
1235,132.41,27.27,3.38,2.0,25.55,652.44,54.56,1
1236,201.06,32.47,3.04,2.0,32.2,746.47,57.68,1
1237,152.49,28.79,3.28,2.0,27.49,679.95,55.47,1
1238,204.57,32.74,3.02,2.0,32.54,751.29,57.84,1
1239,142.19,28.01,3.33,2.0,26.5,665.84,55.01,1
1240,174.64,30.47,3.17,2.0,29.64,710.29,56.48,1
1241,166.06,29.82,3.21,2.0,28.81,698.54,56.09,1
1242,206.29,32.87,3.01,2.0,32.71,753.65,57.92,1
1243,202.8,32.6,3.03,2.0,32.37,748.86,57.76,1
1244,114.5,25.91,3.47,2.0,23.81,627.9,53.75,1
1245,149.27,28.55,3.3,2.0,27.18,675.54,55.33,1
1246,189.43,31.59,3.09,2.0,31.07,730.55,57.15,1
1247,115.34,25.97,3.47,2.0,23.89,629.05,53.78,1
1248,186.99,31.41,3.11,2.0,30.84,727.2,57.04,1
1249,178.57,30.77,3.15,2.0,30.02,715.67,56.66,1
1250,185.55,31.3,3.11,2.0,30.7,725.23,56.98,1
1251,114.12,25.88,3.47,2.0,23.78,627.39,53.73,1
1252,202.88,32.61,3.03,2.0,32.38,748.97,57.77,1
1253,181.27,30.97,3.14,2.0,30.28,719.37,56.78,1
1254,112.9,25.79,3.48,2.0,23.66,625.71,53.67,1
1255,170.62,30.16,3.19,2.0,29.25,704.78,56.3,1
1256,187.15,31.42,3.11,2.0,30.85,727.43,57.05,1
1257,120.68,26.38,3.44,2.0,24.41,636.37,54.03,1
1258,181.74,31.01,3.13,2.0,30.33,720.01,56.8,1
1259,171.23,30.21,3.19,2.0,29.31,705.62,56.33,1
1260,205.99,32.85,3.01,2.0,32.68,753.23,57.91,1
1261,181.0,30.95,3.14,2.0,30.26,719.0,56.77,1
1262,196.25,32.11,3.06,2.0,31.73,739.89,57.46,1
1263,149.07,28.53,3.3,2.0,27.16,675.27,55.32,1
1264,158.7,29.26,3.25,2.0,28.1,688.46,55.76,1
1265,153.59,28.87,3.28,2.0,27.6,681.45,55.52,1
1266,150.28,28.62,3.29,2.0,27.28,676.93,55.37,1
1267,114.18,25.89,3.47,2.0,23.78,627.47,53.73,1
1268,156.98,29.13,3.26,2.0,27.93,686.1,55.68,1
1269,137.45,27.65,3.36,2.0,26.04,659.34,54.79,1
1270,181.52,30.99,3.13,2.0,30.31,719.72,56.8,1
1271,112.7,25.77,3.48,2.0,23.64,625.44,53.66,1
1272,112.16,25.73,3.48,2.0,23.59,624.7,53.64,1
1273,121.84,26.47,3.44,2.0,24.52,637.95,54.08,1
1274,149.29,28.55,3.3,2.0,27.18,675.56,55.33,1
1275,180.75,30.93,3.14,2.0,30.23,718.66,56.76,1
1276,197.56,32.21,3.05,2.0,31.86,741.68,57.52,1
1277,184.89,31.25,3.12,2.0,30.63,724.33,56.95,1
1278,110.61,25.62,3.49,2.0,23.44,622.58,53.57,1
1279,179.98,30.87,3.14,2.0,30.16,717.6,56.72,1
1280,153.37,28.86,3.28,2.0,27.58,681.15,55.51,1
1281,186.64,31.38,3.11,2.0,30.8,726.72,57.03,1
1282,126.96,26.85,3.41,2.0,25.02,644.97,54.31,1
1283,132.84,27.3,3.38,2.0,25.59,653.02,54.58,1
1284,121.81,26.46,3.44,2.0,24.52,637.93,54.08,1
1285,132.85,27.3,3.38,2.0,25.59,653.04,54.58,1
1286,137.42,27.65,3.36,2.0,26.03,659.31,54.79,1
1287,155.6,29.03,3.26,2.0,27.79,684.21,55.62,1
1288,182.85,31.09,3.13,2.0,30.44,721.54,56.86,1
1289,136.48,27.58,3.36,2.0,25.94,658.02,54.75,1
1290,167.3,29.91,3.21,2.0,28.93,700.23,56.15,1
1291,137.11,27.62,3.36,2.0,26.0,658.87,54.77,1
1292,202.82,32.61,3.03,2.0,32.37,748.89,57.76,1
1293,197.07,32.17,3.06,2.0,31.81,741.01,57.5,1
1294,188.36,31.51,3.1,2.0,30.97,729.08,57.11,1
1295,183.33,31.13,3.12,2.0,30.48,722.19,56.88,1
1296,203.75,32.68,3.02,2.0,32.46,750.16,57.81,1
1297,166.13,29.82,3.21,2.0,28.81,698.63,56.09,1
