,nuc,aexp,nd,ns,age,la,ld,target
871,25.27,45.03,3.21,1.89,50.38,638.58,13.58,1
872,58.04,83.31,3.79,1.61,38.67,465.63,12.43,1
873,29.27,49.7,3.28,1.86,48.95,617.49,13.44,1
874,111.23,145.42,4.72,1.14,19.68,184.95,10.56,1
875,92.79,123.88,4.4,1.3,26.27,282.3,11.21,1
876,110.69,144.78,4.71,1.14,19.88,187.84,10.58,1
877,125.69,162.3,4.97,1.01,14.52,108.66,10.05,1
878,108.95,142.76,4.68,1.16,20.49,196.98,10.64,1
879,60.85,86.58,3.84,1.58,37.67,450.83,12.33,1
880,86.9,117.0,4.29,1.35,28.37,313.36,11.41,1
881,101.92,134.54,4.56,1.22,23.01,234.12,10.89,1
882,82.08,111.37,4.21,1.4,30.09,338.81,11.58,1
883,55.26,80.06,3.74,1.63,39.67,480.32,12.52,1
884,101.63,134.2,4.55,1.22,23.11,235.64,10.9,1
885,36.04,57.61,3.4,1.8,46.53,581.73,13.2,1
886,88.99,119.45,4.33,1.33,27.62,302.31,11.34,1
887,24.7,44.37,3.2,1.9,50.58,641.6,13.6,1
888,116.21,151.24,4.81,1.1,17.9,158.67,10.38,1
889,19.65,38.48,3.11,1.94,52.38,668.22,13.78,1
890,17.6,36.08,3.08,1.96,53.11,679.02,13.85,1
891,104.05,137.04,4.59,1.2,22.24,222.83,10.81,1
892,94.28,125.63,4.42,1.29,25.73,274.39,11.15,1
893,41.75,64.28,3.5,1.75,44.49,551.6,13.0,1
894,20.51,39.48,3.13,1.94,52.08,663.7,13.75,1
895,34.72,56.07,3.38,1.81,47.0,588.73,13.25,1
896,43.44,66.25,3.53,1.73,43.89,542.69,12.94,1
897,93.36,124.55,4.41,1.3,26.06,279.27,11.19,1
898,83.33,112.83,4.23,1.38,29.65,332.22,11.54,1
899,20.46,39.42,3.13,1.94,52.09,663.95,13.75,1
900,68.35,95.34,3.97,1.52,34.99,411.24,12.06,1
901,37.09,58.84,3.42,1.79,46.15,576.19,13.16,1
902,119.08,154.59,4.86,1.07,16.88,143.52,10.28,1
903,42.19,64.79,3.51,1.75,44.33,549.29,12.98,1
904,103.44,136.32,4.58,1.21,22.46,226.06,10.83,1
905,104.17,137.17,4.6,1.2,22.2,222.24,10.81,1
906,14.76,32.76,3.03,1.99,54.13,694.05,13.95,1
907,90.5,121.2,4.36,1.32,27.09,294.39,11.29,1
908,33.3,54.41,3.35,1.82,47.51,596.21,13.3,1
909,95.83,127.44,4.45,1.27,25.18,266.22,11.1,1
910,84.69,114.43,4.25,1.37,29.16,325.01,11.49,1
911,108.6,142.35,4.67,1.16,20.62,198.84,10.65,1
912,63.25,89.39,3.88,1.56,36.81,438.17,12.24,1
913,66.03,92.63,3.93,1.54,35.82,423.48,12.15,1
914,68.61,95.65,3.97,1.51,34.9,409.85,12.06,1
915,92.4,123.43,4.39,1.31,26.4,284.33,11.22,1
916,35.9,57.45,3.4,1.8,46.58,582.47,13.2,1
917,75.5,103.69,4.09,1.45,32.44,373.52,11.81,1
918,96.36,128.05,4.46,1.27,24.99,263.43,11.08,1
919,78.21,106.86,4.14,1.43,31.47,359.21,11.72,1
920,54.02,78.61,3.72,1.64,40.11,486.87,12.57,1
921,58.59,83.95,3.8,1.6,38.48,462.74,12.41,1
922,68.54,95.57,3.97,1.51,34.92,410.23,12.06,1
923,52.29,76.59,3.69,1.66,40.73,495.98,12.63,1
924,111.13,145.3,4.72,1.14,19.72,185.49,10.56,1
925,100.92,133.37,4.54,1.23,23.36,239.4,10.92,1
926,61.58,87.44,3.85,1.58,37.41,446.98,12.3,1
927,55.3,80.1,3.74,1.63,39.65,480.12,12.52,1
928,40.91,63.3,3.49,1.76,44.79,556.03,13.03,1
929,68.33,95.32,3.97,1.52,35.0,411.35,12.07,1
930,27.4,47.52,3.25,1.88,49.61,627.34,13.5,1
931,105.2,138.38,4.61,1.19,21.83,216.77,10.77,1
932,68.35,95.35,3.97,1.52,34.99,411.23,12.06,1
933,61.59,87.44,3.85,1.58,37.41,446.94,12.3,1
934,22.54,41.84,3.16,1.92,51.35,653.0,13.67,1
935,106.07,139.39,4.63,1.19,21.53,212.22,10.74,1
936,101.25,133.76,4.55,1.23,23.25,237.65,10.91,1
937,83.01,112.46,4.22,1.39,29.76,333.9,11.55,1
938,63.59,89.78,3.88,1.56,36.69,436.39,12.23,1
939,44.23,67.17,3.54,1.73,43.61,538.53,12.91,1
940,21.13,40.2,3.14,1.93,51.85,660.43,13.72,1
941,80.7,109.76,4.18,1.41,30.58,346.09,11.63,1
942,113.51,148.08,4.76,1.12,18.87,172.94,10.48,1
943,92.7,123.77,4.4,1.3,26.3,282.78,11.21,1
944,126.47,163.21,4.99,1.01,14.24,104.56,10.02,1
945,77.01,105.45,4.12,1.44,31.9,365.57,11.76,1
946,69.92,97.17,4.0,1.5,34.43,402.98,12.01,1
947,95.74,127.33,4.45,1.28,25.21,266.69,11.1,1
948,105.38,138.59,4.62,1.19,21.77,215.84,10.76,1
949,116.34,151.39,4.81,1.09,17.86,157.99,10.38,1
950,121.11,156.96,4.89,1.05,16.15,132.83,10.21,1
951,121.43,157.33,4.9,1.05,16.04,131.13,10.2,1
952,108.29,141.98,4.67,1.17,20.73,200.51,10.66,1
953,22.3,41.57,3.16,1.92,51.44,654.24,13.68,1
954,97.2,129.04,4.47,1.26,24.69,258.99,11.05,1
955,66.34,93.0,3.93,1.53,35.71,421.84,12.14,1
956,80.88,109.98,4.19,1.41,30.52,345.11,11.62,1
957,16.78,35.12,3.06,1.97,53.41,683.38,13.88,1
958,109.5,143.4,4.69,1.15,20.3,194.07,10.62,1
959,95.76,127.36,4.45,1.28,25.2,266.59,11.1,1
960,73.24,101.05,4.05,1.47,33.25,385.44,11.89,1
961,95.34,126.86,4.44,1.28,25.36,268.84,11.12,1
962,98.55,130.61,4.5,1.25,24.21,251.9,11.0,1
963,98.37,130.4,4.49,1.25,24.28,252.85,11.01,1
964,100.06,132.37,4.52,1.24,23.67,243.94,10.95,1
965,32.13,53.05,3.33,1.83,47.93,602.37,13.34,1
966,97.76,129.68,4.48,1.26,24.49,256.07,11.03,1
967,65.21,91.67,3.91,1.54,36.11,427.83,12.18,1
968,56.1,81.03,3.75,1.62,39.37,475.9,12.5,1
969,47.45,70.93,3.6,1.7,42.46,521.55,12.8,1
970,112.79,147.24,4.75,1.13,19.12,176.72,10.5,1
971,71.5,99.02,4.02,1.49,33.87,394.64,11.95,1
972,18.88,37.58,3.1,1.95,52.65,672.27,13.8,1
973,52.03,76.29,3.68,1.66,40.82,497.36,12.64,1
974,119.43,154.99,4.86,1.07,16.76,141.72,10.27,1
975,91.33,122.18,4.37,1.31,26.79,289.96,11.26,1
976,95.85,127.45,4.45,1.27,25.17,266.15,11.1,1
977,24.14,43.71,3.19,1.9,50.78,644.56,13.62,1
978,20.79,39.81,3.13,1.93,51.97,662.2,13.74,1
979,90.84,121.61,4.36,1.32,26.96,292.55,11.27,1
980,56.61,81.63,3.76,1.62,39.19,473.21,12.48,1
981,51.36,75.5,3.67,1.67,41.06,500.89,12.66,1
982,93.31,124.49,4.41,1.3,26.08,279.53,11.19,1
983,90.7,121.45,4.36,1.32,27.01,293.29,11.28,1
984,83.97,113.58,4.24,1.38,29.42,328.82,11.52,1
985,107.9,141.52,4.66,1.17,20.87,202.57,10.68,1
986,100.77,133.2,4.54,1.23,23.42,240.19,10.93,1
987,111.48,145.71,4.72,1.14,19.59,183.65,10.55,1
988,14.17,32.08,3.02,1.99,54.34,697.14,13.97,1
989,104.67,137.76,4.61,1.2,22.02,219.56,10.79,1
990,109.17,143.01,4.68,1.16,20.42,195.85,10.63,1
991,28.32,48.6,3.26,1.87,49.29,622.49,13.47,1
992,29.26,49.69,3.28,1.86,48.95,617.54,13.44,1
993,44.72,67.75,3.55,1.72,43.43,535.95,12.89,1
994,76.92,105.35,4.12,1.44,31.93,366.03,11.76,1
995,60.54,86.22,3.83,1.58,37.78,452.46,12.34,1
996,26.82,46.84,3.24,1.88,49.82,630.4,13.52,1
997,18.87,37.57,3.1,1.95,52.66,672.33,13.8,1
998,119.88,155.52,4.87,1.06,16.59,139.34,10.26,1
999,54.72,79.42,3.73,1.64,39.86,483.18,12.54,1
1000,46.07,69.33,3.58,1.71,42.95,528.81,12.85,1
1001,73.24,101.06,4.05,1.47,33.25,385.42,11.89,1
1002,23.38,42.83,3.18,1.91,51.05,648.53,13.64,1
1003,56.68,81.71,3.76,1.62,39.16,472.84,12.47,1
1004,111.31,145.51,4.72,1.14,19.65,184.57,10.56,1
1005,40.44,62.75,3.48,1.76,44.96,558.54,13.05,1
1006,29.39,49.85,3.28,1.86,48.9,616.82,13.43,1
1007,109.61,143.53,4.69,1.15,20.26,193.51,10.62,1
1008,112.67,147.1,4.75,1.13,19.17,177.37,10.51,1
1009,47.2,70.65,3.6,1.7,42.54,522.84,12.81,1
1010,42.61,65.29,3.52,1.74,44.18,547.06,12.97,1
1011,93.76,125.01,4.41,1.29,25.92,277.18,11.17,1
1012,124.41,160.81,4.95,1.02,14.98,115.42,10.1,1
1013,45.71,68.91,3.57,1.71,43.08,530.69,12.86,1
1014,47.45,70.93,3.6,1.7,42.46,521.55,12.8,1
1015,60.72,86.43,3.83,1.58,37.72,451.53,12.33,1
1016,105.85,139.14,4.63,1.19,21.6,213.34,10.75,1
1017,100.39,132.76,4.53,1.23,23.55,242.18,10.94,1
1018,97.79,129.72,4.48,1.26,24.48,255.88,11.03,1
1019,57.56,82.74,3.78,1.61,38.85,468.19,12.44,1
1020,99.19,131.36,4.51,1.25,23.98,248.49,10.98,1
1021,91.53,122.42,4.37,1.31,26.72,288.91,11.25,1
1022,55.91,80.82,3.75,1.63,39.43,476.89,12.5,1
1023,86.65,116.72,4.29,1.36,28.46,314.66,11.42,1
1024,123.55,159.8,4.94,1.03,15.28,119.97,10.13,1
1025,44.97,68.04,3.56,1.72,43.34,534.61,12.89,1
1026,118.12,153.47,4.84,1.08,17.22,148.6,10.32,1
1027,49.81,73.69,3.64,1.68,41.61,509.09,12.72,1
1028,24.53,44.17,3.2,1.9,50.64,642.48,13.6,1
1029,98.57,130.64,4.5,1.25,24.2,251.77,11.0,1
1030,80.75,109.82,4.19,1.41,30.57,345.83,11.63,1
1031,35.37,56.83,3.39,1.81,46.77,585.26,13.22,1
1032,103.62,136.54,4.59,1.21,22.4,225.1,10.83,1
1033,67.7,94.58,3.96,1.52,35.22,414.68,12.09,1
1034,46.6,69.94,3.59,1.71,42.76,526.03,12.83,1
1035,83.21,112.7,4.23,1.39,29.69,332.83,11.54,1
1036,87.27,117.43,4.3,1.35,28.24,311.43,11.4,1
1037,94.82,126.25,4.43,1.28,25.54,271.59,11.14,1
1038,20.18,39.09,3.12,1.94,52.19,665.44,13.76,1
1039,29.53,50.01,3.29,1.86,48.86,616.12,13.43,1
1040,61.31,87.12,3.84,1.58,37.51,448.41,12.31,1
1041,88.87,119.3,4.33,1.34,27.67,302.98,11.34,1
1042,33.8,55.0,3.36,1.82,47.33,593.54,13.28,1
1043,26.49,46.46,3.23,1.88,49.94,632.14,13.54,1
1044,93.25,124.42,4.4,1.3,26.1,279.86,11.19,1
1045,23.47,42.94,3.18,1.91,51.02,648.06,13.64,1
1046,89.43,119.96,4.34,1.33,27.47,300.0,11.32,1
1047,93.53,124.75,4.41,1.3,26.0,278.37,11.18,1
1048,121.69,157.63,4.9,1.05,15.95,129.76,10.19,1
1049,45.16,68.27,3.56,1.72,43.27,533.59,12.88,1
1050,69.48,96.66,3.99,1.51,34.59,405.29,12.03,1
1051,77.09,105.55,4.12,1.44,31.87,365.14,11.76,1
1052,69.02,96.12,3.98,1.51,34.75,407.72,12.04,1
1053,20.06,38.95,3.12,1.94,52.24,666.07,13.76,1
1054,42.71,65.4,3.52,1.74,44.15,546.54,12.97,1
1055,66.9,93.65,3.94,1.53,35.51,418.91,12.12,1
1056,18.98,37.7,3.1,1.95,52.62,671.74,13.8,1
1057,91.82,122.75,4.38,1.31,26.61,287.42,11.24,1
1058,92.7,123.78,4.4,1.3,26.3,282.75,11.21,1
1059,71.17,98.64,4.02,1.49,33.98,396.34,11.97,1
1060,38.82,60.87,3.45,1.78,45.53,567.04,13.1,1
1061,66.08,92.69,3.93,1.54,35.8,423.23,12.14,1
1062,97.34,129.2,4.48,1.26,24.64,258.24,11.05,1
1063,24.01,43.57,3.19,1.91,50.82,645.2,13.62,1
1064,36.57,58.23,3.41,1.8,46.34,578.93,13.18,1
1065,115.99,150.98,4.8,1.1,17.98,159.85,10.39,1
1066,87.11,117.25,4.3,1.35,28.29,312.24,11.41,1
1067,70.23,97.54,4.0,1.5,34.32,401.33,12.0,1
1068,103.31,136.17,4.58,1.21,22.51,226.75,10.84,1
1069,56.95,82.03,3.77,1.62,39.06,471.4,12.47,1
1070,41.54,64.04,3.5,1.75,44.56,552.7,13.01,1
1071,40.18,62.45,3.47,1.76,45.05,559.9,13.05,1
1072,111.11,145.28,4.72,1.14,19.72,185.61,10.56,1
1073,21.86,41.05,3.15,1.92,51.59,656.57,13.7,1
1074,113.31,147.85,4.76,1.12,18.94,173.97,10.49,1
1075,78.4,107.08,4.14,1.43,31.41,358.22,11.71,1
1076,54.08,78.68,3.72,1.64,40.09,486.52,12.57,1
1077,36.24,57.84,3.4,1.8,46.46,580.7,13.19,1
1078,20.99,40.04,3.14,1.93,51.9,661.14,13.73,1
1079,14.78,32.79,3.03,1.99,54.12,693.91,13.95,1
1080,111.19,145.37,4.72,1.14,19.7,185.17,10.56,1
1081,101.37,133.9,4.55,1.23,23.2,237.03,10.91,1
1082,107.17,140.68,4.65,1.18,21.13,206.39,10.7,1
1083,118.03,153.36,4.84,1.08,17.25,149.07,10.32,1
1084,66.62,93.32,3.94,1.53,35.61,420.38,12.13,1
1085,25.71,45.55,3.22,1.89,50.22,636.26,13.56,1
1086,67.43,94.27,3.95,1.52,35.32,416.11,12.1,1
1087,65.4,91.9,3.92,1.54,36.05,426.82,12.17,1
1088,119.46,155.02,4.87,1.07,16.74,141.56,10.27,1
1089,51.73,75.94,3.68,1.66,40.93,498.95,12.65,1
1090,23.9,43.44,3.19,1.91,50.86,645.78,13.63,1
1091,105.41,138.62,4.62,1.19,21.76,215.67,10.76,1
1092,47.39,70.87,3.6,1.7,42.48,521.84,12.8,1
1093,85.31,115.15,4.27,1.37,28.94,321.75,11.47,1
1094,45.78,68.99,3.57,1.71,43.05,530.34,12.86,1
1095,100.34,132.7,4.53,1.24,23.57,242.45,10.94,1
1096,113.89,148.52,4.77,1.12,18.73,170.95,10.47,1
1097,58.79,84.18,3.8,1.6,38.41,461.7,12.4,1
1098,51.18,75.3,3.67,1.67,41.12,501.82,12.67,1
1099,105.6,138.84,4.62,1.19,21.69,214.68,10.76,1
1100,14.87,32.89,3.03,1.99,54.09,693.44,13.94,1
1101,32.9,53.94,3.34,1.83,47.65,598.33,13.31,1
1102,34.7,56.05,3.38,1.81,47.01,588.79,13.25,1
1103,61.9,87.81,3.85,1.57,37.29,445.26,12.29,1
1104,34.31,55.59,3.37,1.82,47.15,590.87,13.26,1
1105,38.2,60.14,3.44,1.78,45.76,570.34,13.12,1
1106,73.17,100.98,4.05,1.47,33.27,385.79,11.9,1
1107,104.05,137.04,4.59,1.2,22.24,222.84,10.81,1
1108,123.63,159.89,4.94,1.03,15.26,119.56,10.12,1
1109,25.25,45.01,3.21,1.89,50.38,638.69,13.58,1
1110,119.96,155.61,4.87,1.06,16.56,138.9,10.25,1
1111,115.77,150.72,4.8,1.1,18.06,161.01,10.4,1
1112,29.45,49.91,3.28,1.86,48.88,616.53,13.43,1
1113,86.85,116.95,4.29,1.35,28.39,313.62,11.42,1
1114,32.7,53.72,3.34,1.83,47.72,599.36,13.32,1
1115,19.62,38.44,3.11,1.94,52.39,668.36,13.78,1
1116,14.02,31.9,3.01,1.99,54.39,697.95,13.97,1
1117,33.44,54.58,3.35,1.82,47.46,595.44,13.29,1
1118,109.57,143.48,4.69,1.15,20.27,193.72,10.62,1
1119,123.75,160.04,4.94,1.03,15.21,118.91,10.12,1
1120,26.34,46.29,3.23,1.89,49.99,632.9,13.54,1
1121,50.54,74.55,3.65,1.67,41.35,505.21,12.69,1
1122,88.87,119.3,4.33,1.34,27.67,302.97,11.34,1
1123,35.38,56.84,3.39,1.81,46.77,585.24,13.22,1
1124,123.93,160.25,4.94,1.03,15.15,117.96,10.11,1
1125,14.88,32.91,3.03,1.99,54.08,693.38,13.94,1
1126,72.33,100.0,4.04,1.48,33.57,390.22,11.92,1
1127,58.24,83.53,3.79,1.61,38.6,464.61,12.42,1
1128,58.51,83.85,3.79,1.6,38.51,463.16,12.41,1
1129,66.48,93.16,3.93,1.53,35.66,421.09,12.13,1
1130,26.18,46.1,3.23,1.89,50.05,633.78,13.55,1
1131,71.43,98.94,4.02,1.49,33.89,395.02,11.96,1
1132,14.32,32.25,3.02,1.99,54.29,696.37,13.96,1
1133,61.9,87.81,3.85,1.57,37.3,445.29,12.29,1
1134,78.8,107.55,4.15,1.42,31.26,356.08,11.7,1
1135,100.0,132.3,4.52,1.24,23.69,244.23,10.95,1
1136,119.9,155.54,4.87,1.06,16.59,139.24,10.25,1
1137,78.89,107.66,4.15,1.42,31.23,355.6,11.69,1
1138,36.72,58.41,3.41,1.79,46.29,578.16,13.18,1
1139,122.64,158.74,4.92,1.04,15.61,124.77,10.16,1
1140,115.61,150.54,4.8,1.1,18.12,161.84,10.4,1
1141,100.75,133.18,4.54,1.23,23.42,240.25,10.93,1
1142,39.66,61.84,3.46,1.77,45.24,562.66,13.07,1
1143,39.23,61.34,3.46,1.77,45.39,564.89,13.09,1
1144,103.96,136.93,4.59,1.2,22.28,223.34,10.81,1
1145,17.54,36.01,3.08,1.96,53.13,679.34,13.85,1
1146,123.21,159.41,4.93,1.03,15.4,121.75,10.14,1
1147,73.29,101.11,4.05,1.47,33.23,385.19,11.89,1
1148,90.25,120.92,4.35,1.32,27.17,295.67,11.3,1
1149,113.64,148.24,4.76,1.12,18.82,172.23,10.47,1
1150,25.61,45.43,3.22,1.89,50.25,636.8,13.57,1
1151,93.7,124.94,4.41,1.29,25.94,277.5,11.17,1
1152,120.29,156.0,4.88,1.06,16.45,137.14,10.24,1
1153,45.63,68.82,3.57,1.72,43.1,531.12,12.86,1
1154,121.72,157.67,4.9,1.05,15.93,129.59,10.19,1
1155,99.5,131.72,4.51,1.24,23.87,246.88,10.97,1
1156,78.47,107.16,4.15,1.43,31.38,357.84,11.71,1
1157,90.18,120.84,4.35,1.32,27.2,296.05,11.3,1
1158,43.04,65.78,3.52,1.74,44.03,544.82,12.95,1
1159,59.58,85.1,3.81,1.59,38.13,457.54,12.37,1
1160,103.36,136.23,4.58,1.21,22.49,226.5,10.84,1
1161,21.82,41.01,3.15,1.92,51.61,656.76,13.7,1
1162,20.53,39.5,3.13,1.94,52.07,663.58,13.74,1
1163,69.63,96.84,3.99,1.5,34.53,404.47,12.02,1
1164,78.92,107.68,4.15,1.42,31.22,355.48,11.69,1
1165,36.52,58.18,3.41,1.8,46.36,579.19,13.18,1
1166,48.69,72.39,3.62,1.69,42.01,514.97,12.76,1
1167,25.2,44.95,3.21,1.9,50.4,638.95,13.58,1
1168,108.2,141.88,4.67,1.17,20.76,200.94,10.67,1
1169,32.37,53.33,3.34,1.83,47.84,601.1,13.33,1
1170,115.67,150.61,4.8,1.1,18.09,161.52,10.4,1
1171,100.73,133.16,4.54,1.23,23.43,240.37,10.93,1
1172,29.16,49.58,3.28,1.86,48.99,618.04,13.44,1
1173,93.28,124.45,4.41,1.3,26.09,279.71,11.19,1
1174,87.73,117.98,4.31,1.35,28.07,308.96,11.38,1
1175,21.7,40.87,3.15,1.93,51.65,657.41,13.7,1
1176,110.19,144.2,4.7,1.15,20.05,190.48,10.6,1
1177,98.21,130.22,4.49,1.25,24.33,253.66,11.02,1
1178,55.41,80.23,3.74,1.63,39.61,479.53,12.52,1
1179,30.77,51.46,3.31,1.85,48.41,609.53,13.38,1
1180,123.94,160.26,4.94,1.03,15.14,117.9,10.11,1
1181,37.06,58.8,3.42,1.79,46.17,576.37,13.16,1
1182,81.6,110.81,4.2,1.4,30.26,341.34,11.6,1
1183,25.55,45.37,3.22,1.89,50.27,637.07,13.57,1
1184,91.05,121.85,4.37,1.32,26.89,291.46,11.27,1
1185,61.05,86.82,3.84,1.58,37.6,449.75,12.32,1
1186,20.98,40.03,3.14,1.93,51.91,661.2,13.73,1
1187,40.4,62.71,3.48,1.76,44.97,558.71,13.05,1
1188,18.74,37.41,3.1,1.95,52.71,673.05,13.81,1
1189,54.44,79.1,3.72,1.64,39.96,484.64,12.55,1
1190,89.82,120.42,4.34,1.33,27.33,297.94,11.31,1
1191,34.34,55.63,3.37,1.81,47.14,590.72,13.26,1
1192,55.8,80.68,3.75,1.63,39.48,477.49,12.51,1
1193,42.02,64.6,3.51,1.75,44.39,550.19,12.99,1
1194,58.86,84.26,3.8,1.6,38.38,461.33,12.4,1
1195,70.59,97.95,4.01,1.5,34.19,399.45,11.99,1
1196,123.7,159.98,4.94,1.03,15.23,119.18,10.12,1
1197,43.58,66.41,3.53,1.73,43.84,541.98,12.93,1
1198,93.57,124.8,4.41,1.29,25.99,278.15,11.18,1
1199,44.75,67.79,3.55,1.72,43.42,535.76,12.89,1
1200,47.86,71.41,3.61,1.7,42.31,519.39,12.78,1
1201,105.6,123.25,5.91,2.0,64.84,655.51,21.26,1
1202,119.6,137.23,6.35,2.0,66.38,648.47,22.36,1
1203,81.03,98.71,5.13,2.0,62.13,667.88,19.33,1
1204,129.43,147.05,6.66,2.0,67.46,643.52,23.14,1
1205,96.94,114.6,5.63,2.0,63.88,659.87,20.58,1
1206,104.55,122.2,5.87,2.0,64.72,656.04,21.18,1
1207,135.52,153.13,6.85,2.0,68.13,640.45,23.62,1
1208,92.34,110.0,5.49,2.0,63.38,662.19,20.22,1
1209,132.84,150.45,6.76,2.0,67.83,641.8,23.41,1
1210,97.69,115.35,5.66,2.0,63.96,659.49,20.64,1
1211,94.82,112.48,5.57,2.0,63.65,660.94,20.42,1
1212,131.98,149.6,6.74,2.0,67.74,642.23,23.34,1
1213,80.38,98.06,5.11,2.0,62.06,668.21,19.28,1
1214,119.03,136.67,6.33,2.0,66.31,648.75,22.32,1
1215,103.19,120.84,5.83,2.0,64.57,656.73,21.07,1
1216,113.98,131.62,6.17,2.0,65.76,651.3,21.92,1
1217,128.81,146.43,6.64,2.0,67.39,643.83,23.09,1
1218,102.03,119.68,5.79,2.0,64.44,657.31,20.98,1
1219,109.55,127.19,6.03,2.0,65.27,653.52,21.57,1
1220,134.48,152.1,6.81,2.0,68.02,640.97,23.54,1
1221,106.27,123.91,5.93,2.0,64.91,655.18,21.32,1
1222,111.07,128.71,6.08,2.0,65.44,652.76,21.69,1
1223,122.43,140.05,6.43,2.0,66.69,647.04,22.59,1
1224,130.11,147.73,6.68,2.0,67.53,643.18,23.19,1
1225,102.63,120.28,5.81,2.0,64.51,657.01,21.03,1
1226,111.77,129.4,6.1,2.0,65.51,652.41,21.75,1
1227,133.12,150.73,6.77,2.0,67.87,641.66,23.43,1
1228,86.7,104.37,5.31,2.0,62.75,665.03,19.78,1
1229,97.63,115.28,5.65,2.0,63.96,659.53,20.64,1
1230,104.07,121.72,5.86,2.0,64.67,656.28,21.14,1
1231,119.08,136.71,6.33,2.0,66.32,648.73,22.32,1
1232,103.78,121.43,5.85,2.0,64.64,656.43,21.12,1
1233,130.4,148.02,6.69,2.0,67.57,643.03,23.21,1
1234,96.05,113.7,5.6,2.0,63.78,660.32,20.51,1
1235,92.97,110.63,5.51,2.0,63.44,661.87,20.27,1
1236,105.0,122.65,5.89,2.0,64.77,655.81,21.22,1
1237,114.78,132.41,6.19,2.0,65.85,650.89,21.99,1
1238,110.13,127.77,6.05,2.0,65.33,653.24,21.62,1
1239,121.16,138.79,6.39,2.0,66.55,647.68,22.49,1
1240,77.69,95.36,5.03,2.0,61.76,669.57,19.07,1
1241,123.54,141.17,6.47,2.0,66.81,646.48,22.67,1
1242,137.88,155.49,6.92,2.0,68.39,639.26,23.8,1
1243,122.86,140.49,6.45,2.0,66.74,646.83,22.62,1
1244,82.37,100.04,5.17,2.0,62.28,667.21,19.44,1
1245,104.69,122.34,5.88,2.0,64.74,655.97,21.19,1
1246,87.85,105.51,5.35,2.0,62.88,664.45,19.87,1
1247,120.65,138.28,6.38,2.0,66.49,647.94,22.45,1
1248,111.26,128.9,6.08,2.0,65.46,652.67,21.71,1
1249,107.36,125.0,5.96,2.0,65.03,654.63,21.4,1
1250,121.87,139.5,6.42,2.0,66.63,647.32,22.54,1
1251,103.47,121.12,5.84,2.0,64.6,656.58,21.1,1
1252,114.39,132.02,6.18,2.0,65.8,651.09,21.95,1
1253,129.24,146.86,6.65,2.0,67.44,643.61,23.12,1
1254,138.64,156.25,6.94,2.0,68.47,638.88,23.86,1
1255,79.62,97.3,5.09,2.0,61.98,668.59,19.22,1
1256,90.25,107.91,5.42,2.0,63.15,663.24,20.06,1
1257,102.7,120.35,5.81,2.0,64.52,656.97,21.04,1
1258,113.2,130.83,6.14,2.0,65.67,651.69,21.86,1
1259,109.45,127.09,6.03,2.0,65.26,653.57,21.57,1
1260,136.76,154.37,6.89,2.0,68.27,639.83,23.71,1
1261,82.0,99.67,5.16,2.0,62.24,667.39,19.41,1
1262,80.33,98.0,5.11,2.0,62.05,668.23,19.28,1
1263,79.75,97.42,5.09,2.0,61.99,668.53,19.23,1
1264,132.35,149.97,6.75,2.0,67.78,642.05,23.37,1
1265,100.6,118.26,5.75,2.0,64.29,658.03,20.87,1
1266,81.89,99.56,5.16,2.0,62.22,667.45,19.4,1
1267,119.01,136.64,6.33,2.0,66.31,648.76,22.32,1
1268,123.09,140.72,6.46,2.0,66.76,646.71,22.64,1
1269,122.38,140.01,6.43,2.0,66.68,647.07,22.58,1
1270,127.56,145.19,6.6,2.0,67.25,644.46,22.99,1
1271,77.57,95.25,5.02,2.0,61.75,669.62,19.06,1
1272,134.32,151.93,6.81,2.0,68.0,641.06,23.52,1
1273,98.42,116.07,5.68,2.0,64.04,659.13,20.7,1
1274,77.52,95.2,5.02,2.0,61.74,669.65,19.05,1
1275,116.8,134.43,6.26,2.0,66.07,649.88,22.14,1
1276,118.32,135.95,6.31,2.0,66.24,649.11,22.26,1
1277,116.43,134.06,6.25,2.0,66.03,650.06,22.11,1
1278,82.87,100.54,5.19,2.0,62.33,666.96,19.48,1
1279,121.22,138.85,6.4,2.0,66.56,647.65,22.49,1
1280,108.61,126.26,6.0,2.0,65.17,654.0,21.5,1
1281,138.29,155.9,6.93,2.0,68.43,639.06,23.83,1
1282,112.06,129.7,6.11,2.0,65.55,652.26,21.77,1
1283,116.42,134.05,6.25,2.0,66.03,650.07,22.11,1
1284,127.01,144.63,6.58,2.0,67.19,644.74,22.95,1
1285,126.55,144.17,6.56,2.0,67.14,644.97,22.91,1
1286,140.01,157.62,6.99,2.0,68.62,638.19,23.97,1
1287,126.22,143.85,6.55,2.0,67.11,645.13,22.89,1
1288,137.71,155.32,6.92,2.0,68.37,639.35,23.79,1
1289,96.38,114.03,5.62,2.0,63.82,660.16,20.54,1
1290,114.04,131.68,6.17,2.0,65.77,651.26,21.93,1
1291,92.7,110.36,5.5,2.0,63.41,662.01,20.25,1
1292,122.16,139.79,6.43,2.0,66.66,647.18,22.57,1
1293,133.98,151.6,6.8,2.0,67.96,641.23,23.5,1
1294,119.58,137.21,6.35,2.0,66.37,648.48,22.36,1
1295,133.62,151.24,6.79,2.0,67.92,641.41,23.47,1
1296,115.38,133.01,6.21,2.0,65.91,650.59,22.03,1
1297,99.63,117.29,5.72,2.0,64.18,658.52,20.79,1
