,nuc,aexp,nd,ns,age,la,ld,target
871,205.14,91.41,2.7,1.3,13.76,55.57,37.51,1
872,217.21,97.35,2.75,1.25,12.95,56.56,37.23,1
873,149.12,63.82,2.44,1.56,17.51,50.97,38.79,1
874,99.18,39.23,2.22,1.78,20.85,46.87,39.92,1
875,92.03,35.71,2.18,1.82,21.32,46.29,40.09,1
876,140.1,59.38,2.4,1.6,18.11,50.23,38.99,1
877,91.4,35.4,2.18,1.82,21.37,46.23,40.1,1
878,243.09,110.09,2.87,1.13,11.22,58.68,36.64,1
879,133.26,56.01,2.37,1.63,18.57,49.67,39.15,1
880,143.06,60.84,2.42,1.58,17.91,50.47,38.92,1
881,95.75,37.54,2.2,1.8,21.07,46.59,40.0,1
882,223.99,100.69,2.78,1.22,12.5,57.11,37.08,1
883,183.88,80.94,2.6,1.4,15.18,53.82,37.99,1
884,95.48,37.41,2.2,1.8,21.09,46.57,40.01,1
885,113.02,46.05,2.28,1.72,19.92,48.01,39.61,1
886,209.6,93.6,2.72,1.28,13.46,55.93,37.41,1
887,149.94,64.22,2.45,1.55,17.45,51.04,38.77,1
888,89.58,34.5,2.17,1.83,21.49,46.08,40.14,1
889,63.57,21.7,2.05,1.95,23.23,43.95,40.74,1
890,113.38,46.22,2.28,1.72,19.9,48.04,39.6,1
891,119.76,49.37,2.31,1.69,19.47,48.56,39.46,1
892,186.06,82.01,2.61,1.39,15.04,54.0,37.94,1
893,96.31,37.82,2.2,1.8,21.04,46.64,39.99,1
894,177.66,77.87,2.57,1.43,15.6,53.31,38.14,1
895,215.2,96.36,2.74,1.26,13.09,56.39,37.28,1
896,172.08,75.13,2.55,1.45,15.97,52.85,38.26,1
897,203.5,90.6,2.69,1.31,13.87,55.43,37.55,1
898,202.89,90.3,2.69,1.31,13.91,55.38,37.56,1
899,105.01,42.1,2.24,1.76,20.46,47.35,39.79,1
900,251.09,114.03,2.91,1.09,10.69,59.34,36.46,1
901,129.19,54.01,2.35,1.65,18.84,49.33,39.24,1
902,219.68,98.57,2.76,1.24,12.79,56.76,37.18,1
903,83.67,31.6,2.14,1.86,21.88,45.6,40.28,1
904,129.21,54.02,2.35,1.65,18.84,49.34,39.24,1
905,225.87,101.61,2.79,1.21,12.37,57.27,37.04,1
906,68.74,24.24,2.08,1.92,22.88,44.37,40.62,1
907,96.64,37.98,2.2,1.8,21.01,46.66,39.98,1
908,184.64,81.31,2.6,1.4,15.13,53.89,37.98,1
909,225.28,101.32,2.79,1.21,12.41,57.22,37.05,1
910,79.23,29.41,2.12,1.88,22.18,45.23,40.38,1
911,256.92,116.9,2.93,1.07,10.3,59.82,36.33,1
912,161.46,69.9,2.5,1.5,16.68,51.98,38.5,1
913,65.47,22.63,2.06,1.94,23.1,44.11,40.69,1
914,145.7,62.14,2.43,1.57,17.73,50.69,38.86,1
915,58.78,19.34,2.03,1.97,23.55,43.56,40.85,1
916,147.43,62.99,2.44,1.56,17.62,50.83,38.82,1
917,109.59,44.36,2.26,1.74,20.15,47.73,39.69,1
918,206.78,92.21,2.71,1.29,13.65,55.7,37.47,1
919,182.27,80.15,2.59,1.41,15.29,53.69,38.03,1
920,116.23,47.63,2.29,1.71,19.7,48.27,39.54,1
921,147.31,62.93,2.43,1.57,17.63,50.82,38.83,1
922,180.55,79.3,2.59,1.41,15.4,53.55,38.07,1
923,122.52,50.73,2.32,1.68,19.28,48.79,39.39,1
924,91.45,35.43,2.18,1.82,21.36,46.24,40.1,1
925,199.35,88.55,2.67,1.33,14.15,55.09,37.64,1
926,125.71,52.29,2.34,1.66,19.07,49.05,39.32,1
927,234.21,105.72,2.83,1.17,11.82,57.95,36.85,1
928,121.41,50.18,2.32,1.68,19.36,48.7,39.42,1
929,194.59,86.21,2.65,1.35,14.47,54.7,37.75,1
930,53.84,16.91,2.01,1.99,23.88,43.15,40.96,1
931,130.66,54.73,2.36,1.64,18.74,49.46,39.21,1
932,206.01,91.84,2.7,1.3,13.7,55.64,37.49,1
933,183.37,80.68,2.6,1.4,15.22,53.78,38.01,1
934,212.19,94.88,2.73,1.27,13.29,56.15,37.35,1
935,229.93,103.61,2.81,1.19,12.1,57.6,36.94,1
936,68.34,24.04,2.07,1.93,22.91,44.34,40.63,1
937,169.13,73.67,2.53,1.47,16.17,52.61,38.33,1
938,178.74,78.41,2.58,1.42,15.52,53.4,38.11,1
939,193.83,85.84,2.65,1.35,14.52,54.64,37.77,1
940,113.25,46.16,2.28,1.72,19.9,48.03,39.6,1
941,117.39,48.2,2.3,1.7,19.63,48.37,39.51,1
942,232.35,104.81,2.82,1.18,11.94,57.8,36.89,1
943,80.12,29.85,2.13,1.87,22.12,45.31,40.36,1
944,60.17,20.02,2.04,1.96,23.45,43.67,40.81,1
945,69.55,24.64,2.08,1.92,22.83,44.44,40.6,1
946,196.41,87.11,2.66,1.34,14.34,54.85,37.71,1
947,85.25,32.37,2.15,1.85,21.78,45.73,40.24,1
948,77.19,28.41,2.11,1.89,22.32,45.07,40.43,1
949,174.95,76.54,2.56,1.44,15.78,53.09,38.2,1
950,241.42,109.27,2.86,1.14,11.33,58.54,36.68,1
951,244.66,110.86,2.88,1.12,11.12,58.81,36.61,1
952,237.98,107.57,2.85,1.15,11.56,58.26,36.76,1
953,137.77,58.23,2.39,1.61,18.26,50.04,39.04,1
954,193.12,85.49,2.64,1.36,14.56,54.58,37.78,1
955,153.99,66.22,2.46,1.54,17.18,51.37,38.68,1
956,57.73,18.82,2.03,1.97,23.62,43.47,40.87,1
957,120.9,49.93,2.31,1.69,19.39,48.65,39.43,1
958,123.12,51.02,2.32,1.68,19.24,48.84,39.38,1
959,184.82,81.4,2.61,1.39,15.12,53.9,37.97,1
960,89.45,34.44,2.17,1.83,21.5,46.07,40.15,1
961,118.68,48.83,2.3,1.7,19.54,48.47,39.48,1
962,75.94,27.79,2.11,1.89,22.4,44.96,40.45,1
963,152.94,65.7,2.46,1.54,17.25,51.28,38.7,1
964,255.61,116.26,2.93,1.07,10.39,59.71,36.36,1
965,193.06,85.46,2.64,1.36,14.57,54.58,37.78,1
966,238.49,107.83,2.85,1.15,11.53,58.3,36.75,1
967,196.61,87.2,2.66,1.34,14.33,54.87,37.7,1
968,238.65,107.91,2.85,1.15,11.52,58.32,36.75,1
969,163.75,71.03,2.51,1.49,16.53,52.17,38.45,1
970,56.68,18.31,2.02,1.98,23.69,43.38,40.89,1
971,255.16,116.04,2.93,1.07,10.41,59.67,36.37,1
972,125.09,51.99,2.33,1.67,19.11,49.0,39.33,1
973,83.6,31.56,2.14,1.86,21.89,45.59,40.28,1
974,183.9,80.95,2.6,1.4,15.18,53.82,37.99,1
975,226.42,101.88,2.8,1.2,12.34,57.31,37.02,1
976,180.73,79.39,2.59,1.41,15.39,53.56,38.07,1
977,193.76,85.8,2.65,1.35,14.52,54.63,37.77,1
978,178.17,78.13,2.58,1.42,15.56,53.35,38.12,1
979,200.21,88.98,2.68,1.32,14.09,55.16,37.62,1
980,248.69,112.85,2.9,1.1,10.85,59.14,36.52,1
981,185.42,81.7,2.61,1.39,15.08,53.95,37.96,1
982,134.64,56.69,2.38,1.62,18.47,49.78,39.12,1
983,99.84,39.56,2.22,1.78,20.8,46.93,39.91,1
984,239.72,108.44,2.86,1.14,11.45,58.41,36.72,1
985,73.13,26.4,2.1,1.9,22.59,44.73,40.52,1
986,268.63,122.67,2.99,1.01,9.51,60.78,36.06,1
987,127.1,52.98,2.34,1.66,18.98,49.16,39.29,1
988,251.97,114.46,2.91,1.09,10.63,59.41,36.44,1
989,240.31,108.72,2.86,1.14,11.41,58.45,36.71,1
990,249.51,113.25,2.9,1.1,10.79,59.21,36.5,1
991,63.98,21.9,2.05,1.95,23.2,43.98,40.73,1
992,211.63,94.6,2.73,1.27,13.33,56.1,37.36,1
993,126.64,52.76,2.34,1.66,19.01,49.13,39.3,1
994,186.86,82.41,2.61,1.39,14.98,54.07,37.93,1
995,94.82,37.08,2.2,1.8,21.14,46.51,40.02,1
996,256.65,116.77,2.93,1.07,10.32,59.79,36.33,1
997,174.15,76.15,2.56,1.44,15.83,53.02,38.22,1
998,62.0,20.93,2.05,1.95,23.33,43.82,40.77,1
999,223.48,100.44,2.78,1.22,12.53,57.07,37.09,1
1000,246.21,111.63,2.89,1.11,11.01,58.94,36.57,1
1001,149.59,64.05,2.44,1.56,17.47,51.01,38.78,1
1002,203.8,90.75,2.69,1.31,13.85,55.46,37.54,1
1003,186.35,82.15,2.61,1.39,15.02,54.03,37.94,1
1004,137.9,58.3,2.39,1.61,18.26,50.05,39.04,1
1005,81.42,30.49,2.13,1.87,22.03,45.41,40.33,1
1006,247.0,112.02,2.89,1.11,10.96,59.0,36.55,1
1007,67.36,23.57,2.07,1.93,22.97,44.26,40.65,1
1008,86.93,33.2,2.16,1.84,21.66,45.87,40.2,1
1009,189.42,83.67,2.63,1.37,14.81,54.28,37.87,1
1010,115.68,47.35,2.29,1.71,19.74,48.23,39.55,1
1011,55.29,17.62,2.01,1.99,23.78,43.27,40.93,1
1012,236.35,106.77,2.84,1.16,11.67,58.13,36.8,1
1013,245.11,111.09,2.88,1.12,11.09,58.85,36.6,1
1014,136.83,57.77,2.39,1.61,18.33,49.96,39.07,1
1015,240.51,108.82,2.86,1.14,11.39,58.47,36.7,1
1016,236.29,106.74,2.84,1.16,11.68,58.12,36.8,1
1017,221.19,99.31,2.77,1.23,12.69,56.88,37.14,1
1018,151.45,64.97,2.45,1.55,17.35,51.16,38.73,1
1019,229.35,103.33,2.81,1.19,12.14,57.55,36.96,1
1020,80.11,29.84,2.13,1.87,22.12,45.31,40.36,1
1021,246.1,111.58,2.88,1.12,11.02,58.93,36.58,1
1022,106.88,43.03,2.25,1.75,20.33,47.5,39.75,1
1023,218.17,97.82,2.76,1.24,12.89,56.64,37.21,1
1024,188.97,83.44,2.62,1.38,14.84,54.24,37.88,1
1025,262.27,119.54,2.96,1.04,9.94,60.26,36.21,1
1026,258.3,117.58,2.94,1.06,10.2,59.93,36.3,1
1027,117.32,48.17,2.3,1.7,19.63,48.36,39.51,1
1028,218.22,97.85,2.76,1.24,12.89,56.64,37.21,1
1029,128.34,53.59,2.35,1.65,18.89,49.27,39.26,1
1030,90.4,34.91,2.18,1.82,21.43,46.15,40.12,1
1031,119.38,49.18,2.31,1.69,19.49,48.53,39.46,1
1032,233.57,105.41,2.83,1.17,11.86,57.9,36.86,1
1033,136.71,57.71,2.39,1.61,18.34,49.95,39.07,1
1034,107.75,43.45,2.25,1.75,20.27,47.58,39.73,1
1035,169.1,73.66,2.53,1.47,16.17,52.61,38.33,1
1036,198.5,88.14,2.67,1.33,14.2,55.02,37.66,1
1037,114.71,46.88,2.29,1.71,19.81,48.15,39.57,1
1038,111.36,45.23,2.27,1.73,20.03,47.87,39.65,1
1039,104.21,41.71,2.24,1.76,20.51,47.28,39.81,1
1040,193.67,85.76,2.65,1.35,14.53,54.63,37.77,1
1041,199.85,88.8,2.67,1.33,14.11,55.13,37.63,1
1042,62.57,21.21,2.05,1.95,23.29,43.87,40.76,1
1043,181.72,79.87,2.59,1.41,15.33,53.65,38.04,1
1044,182.52,80.27,2.6,1.4,15.27,53.71,38.02,1
1045,94.8,37.07,2.2,1.8,21.14,46.51,40.02,1
1046,155.73,67.08,2.47,1.53,17.06,51.51,38.64,1
1047,196.4,87.1,2.66,1.34,14.34,54.85,37.71,1
1048,88.32,33.89,2.17,1.83,21.57,45.98,40.17,1
1049,150.38,64.44,2.45,1.55,17.42,51.07,38.76,1
1050,154.22,66.33,2.47,1.53,17.16,51.39,38.67,1
1051,259.03,117.94,2.94,1.06,10.16,59.99,36.28,1
1052,235.9,106.55,2.84,1.16,11.7,58.09,36.81,1
1053,259.33,118.09,2.95,1.05,10.14,60.01,36.27,1
1054,126.43,52.65,2.34,1.66,19.02,49.11,39.3,1
1055,175.47,76.8,2.56,1.44,15.74,53.13,38.19,1
1056,173.8,75.97,2.56,1.44,15.86,53.0,38.22,1
1057,88.6,34.02,2.17,1.83,21.55,46.0,40.17,1
1058,172.49,75.33,2.55,1.45,15.94,52.89,38.25,1
1059,267.95,122.33,2.98,1.02,9.56,60.72,36.08,1
1060,111.65,45.37,2.27,1.73,20.01,47.9,39.64,1
1061,126.29,52.58,2.34,1.66,19.03,49.1,39.31,1
1062,214.16,95.85,2.74,1.26,13.16,56.31,37.3,1
1063,108.95,44.04,2.26,1.74,20.19,47.67,39.7,1
1064,72.33,26.01,2.09,1.91,22.64,44.67,40.54,1
1065,119.82,49.4,2.31,1.69,19.46,48.57,39.45,1
1066,180.97,79.51,2.59,1.41,15.38,53.58,38.06,1
1067,253.39,115.17,2.92,1.08,10.53,59.53,36.41,1
1068,230.96,104.12,2.82,1.18,12.03,57.69,36.92,1
1069,81.34,30.45,2.13,1.87,22.04,45.41,40.33,1
1070,258.7,117.78,2.94,1.06,10.18,59.96,36.29,1
1071,218.27,97.87,2.76,1.24,12.88,56.64,37.21,1
1072,158.38,68.38,2.49,1.51,16.89,51.73,38.57,1
1073,91.24,35.32,2.18,1.82,21.38,46.22,40.11,1
1074,204.49,91.09,2.7,1.3,13.8,55.51,37.52,1
1075,123.44,51.18,2.33,1.67,19.22,48.86,39.37,1
1076,152.87,65.67,2.46,1.54,17.26,51.28,38.7,1
1077,105.1,42.15,2.24,1.76,20.45,47.36,39.79,1
1078,153.46,65.96,2.46,1.54,17.22,51.33,38.69,1
1079,61.58,20.71,2.04,1.96,23.36,43.79,40.78,1
1080,109.94,44.53,2.26,1.74,20.13,47.75,39.68,1
1081,239.63,108.39,2.86,1.14,11.45,58.4,36.72,1
1082,242.28,109.69,2.87,1.13,11.28,58.62,36.66,1
1083,191.23,84.56,2.63,1.37,14.69,54.43,37.83,1
1084,173.49,75.82,2.55,1.45,15.88,52.97,38.23,1
1085,122.29,50.61,2.32,1.68,19.3,48.77,39.4,1
1086,129.25,54.04,2.35,1.65,18.83,49.34,39.24,1
1087,198.42,88.1,2.67,1.33,14.21,55.02,37.66,1
1088,83.81,31.66,2.15,1.85,21.87,45.61,40.27,1
1089,117.63,48.32,2.3,1.7,19.61,48.39,39.5,1
1090,125.2,52.04,2.33,1.67,19.11,49.01,39.33,1
1091,222.47,99.94,2.78,1.22,12.6,56.99,37.11,1
1092,210.17,93.88,2.72,1.28,13.42,55.98,37.39,1
1093,91.62,35.51,2.18,1.82,21.35,46.25,40.1,1
1094,227.06,102.2,2.8,1.2,12.29,57.37,37.01,1
1095,74.41,27.03,2.1,1.9,22.5,44.84,40.49,1
1096,175.91,77.01,2.56,1.44,15.71,53.17,38.18,1
1097,150.63,64.57,2.45,1.55,17.4,51.09,38.75,1
1098,235.46,106.34,2.84,1.16,11.73,58.06,36.82,1
1099,74.6,27.13,2.1,1.9,22.49,44.85,40.48,1
1100,75.25,27.45,2.11,1.89,22.45,44.91,40.47,1
1101,196.43,87.12,2.66,1.34,14.34,54.85,37.71,1
1102,166.26,72.26,2.52,1.48,16.36,52.38,38.4,1
1103,94.37,36.86,2.19,1.81,21.17,46.48,40.03,1
1104,169.52,73.87,2.54,1.46,16.14,52.64,38.32,1
1105,62.09,20.97,2.05,1.95,23.33,43.83,40.77,1
1106,98.92,39.1,2.21,1.79,20.86,46.85,39.93,1
1107,83.36,31.44,2.14,1.86,21.9,45.57,40.29,1
1108,177.7,77.89,2.57,1.43,15.59,53.32,38.13,1
1109,124.22,51.56,2.33,1.67,19.17,48.93,39.35,1
1110,123.48,51.2,2.33,1.67,19.22,48.87,39.37,1
1111,116.51,47.76,2.29,1.71,19.69,48.29,39.53,1
1112,66.67,23.22,2.07,1.93,23.02,44.2,40.67,1
1113,150.83,64.66,2.45,1.55,17.39,51.11,38.75,1
1114,94.1,36.73,2.19,1.81,21.19,46.45,40.04,1
1115,65.47,22.63,2.06,1.94,23.1,44.11,40.69,1
1116,66.01,22.9,2.06,1.94,23.06,44.15,40.68,1
1117,270.14,123.41,2.99,1.01,9.41,60.9,36.03,1
1118,105.64,42.41,2.24,1.76,20.41,47.4,39.78,1
1119,64.76,22.29,2.06,1.94,23.15,44.05,40.71,1
1120,159.54,68.95,2.49,1.51,16.81,51.83,38.55,1
1121,249.55,113.27,2.9,1.1,10.79,59.21,36.5,1
1122,174.39,76.27,2.56,1.44,15.82,53.04,38.21,1
1123,132.39,55.58,2.37,1.63,18.62,49.6,39.17,1
1124,87.83,33.64,2.16,1.84,21.6,45.94,40.18,1
1125,203.69,90.69,2.69,1.31,13.86,55.45,37.54,1
1126,146.85,62.71,2.43,1.57,17.66,50.78,38.84,1
1127,247.74,112.38,2.89,1.11,10.91,59.06,36.54,1
1128,241.31,109.22,2.86,1.14,11.34,58.54,36.68,1
1129,79.0,29.29,2.12,1.88,22.19,45.22,40.38,1
1130,101.47,40.36,2.23,1.77,20.69,47.06,39.87,1
1131,155.72,67.07,2.47,1.53,17.06,51.51,38.64,1
1132,58.91,19.4,2.03,1.97,23.54,43.57,40.84,1
1133,259.58,118.21,2.95,1.05,10.12,60.04,36.27,1
1134,75.4,27.52,2.11,1.89,22.44,44.92,40.47,1
1135,111.75,45.42,2.27,1.73,20.0,47.9,39.64,1
1136,254.4,115.66,2.92,1.08,10.47,59.61,36.39,1
1137,230.33,103.81,2.81,1.19,12.08,57.63,36.93,1
1138,224.87,101.12,2.79,1.21,12.44,57.19,37.06,1
1139,258.89,117.87,2.94,1.06,10.17,59.98,36.28,1
1140,80.06,29.82,2.13,1.87,22.12,45.3,40.36,1
1141,117.48,48.24,2.3,1.7,19.62,48.37,39.51,1
1142,55.64,17.79,2.02,1.98,23.76,43.3,40.92,1
1143,61.35,20.6,2.04,1.96,23.38,43.77,40.79,1
1144,193.62,85.73,2.65,1.35,14.53,54.62,37.77,1
1145,170.8,74.5,2.54,1.46,16.06,52.75,38.29,1
1146,196.68,87.24,2.66,1.34,14.33,54.87,37.7,1
1147,88.11,33.78,2.16,1.84,21.59,45.96,40.18,1
1148,94.16,36.76,2.19,1.81,21.18,46.46,40.04,1
1149,57.72,18.82,2.03,1.97,23.62,43.47,40.87,1
1150,72.0,25.85,2.09,1.91,22.66,44.64,40.54,1
1151,264.66,120.71,2.97,1.03,9.78,60.45,36.15,1
1152,220.75,99.09,2.77,1.23,12.72,56.85,37.15,1
1153,176.06,77.09,2.57,1.43,15.7,53.18,38.17,1
1154,70.84,25.28,2.09,1.91,22.74,44.55,40.57,1
1155,91.76,35.58,2.18,1.82,21.34,46.26,40.09,1
1156,79.77,29.67,2.13,1.87,22.14,45.28,40.37,1
1157,257.1,116.99,2.94,1.06,10.28,59.83,36.32,1
1158,52.36,16.18,2.0,2.0,23.98,43.03,40.99,1
1159,267.32,122.02,2.98,1.02,9.6,60.67,36.09,1
1160,142.57,60.6,2.41,1.59,17.94,50.43,38.94,1
1161,142.64,60.63,2.41,1.59,17.94,50.44,38.93,1
1162,111.17,45.13,2.27,1.73,20.04,47.86,39.65,1
1163,185.74,81.85,2.61,1.39,15.06,53.98,37.95,1
1164,78.77,29.18,2.12,1.88,22.21,45.2,40.39,1
1165,235.78,106.49,2.84,1.16,11.71,58.08,36.81,1
1166,154.64,66.54,2.47,1.53,17.14,51.42,38.66,1
1167,188.34,83.13,2.62,1.38,14.88,54.19,37.89,1
1168,250.69,113.83,2.91,1.09,10.71,59.31,36.47,1
1169,176.3,77.21,2.57,1.43,15.69,53.2,38.17,1
1170,154.66,66.55,2.47,1.53,17.14,51.42,38.66,1
1171,240.4,108.77,2.86,1.14,11.4,58.46,36.71,1
1172,268.19,122.45,2.99,1.01,9.54,60.74,36.07,1
1173,55.96,17.95,2.02,1.98,23.74,43.32,40.91,1
1174,153.89,66.17,2.46,1.54,17.19,51.36,38.68,1
1175,63.27,21.55,2.05,1.95,23.25,43.92,40.74,1
1176,174.62,76.38,2.56,1.44,15.8,53.06,38.2,1
1177,146.7,62.63,2.43,1.57,17.67,50.77,38.84,1
1178,91.25,35.33,2.18,1.82,21.38,46.22,40.11,1
1179,225.72,101.54,2.79,1.21,12.38,57.26,37.04,1
1180,237.18,107.18,2.84,1.16,11.62,58.2,36.78,1
1181,182.97,80.49,2.6,1.4,15.24,53.75,38.01,1
1182,181.97,80.0,2.59,1.41,15.31,53.67,38.04,1
1183,261.84,119.33,2.96,1.04,9.97,60.22,36.22,1
1184,132.49,55.63,2.37,1.63,18.62,49.61,39.17,1
1185,119.72,49.35,2.31,1.69,19.47,48.56,39.46,1
1186,261.54,119.18,2.96,1.04,9.99,60.2,36.22,1
1187,136.18,57.45,2.38,1.62,18.37,49.91,39.08,1
1188,167.25,72.75,2.53,1.47,16.29,52.46,38.37,1
1189,55.3,17.63,2.02,1.98,23.78,43.27,40.92,1
1190,55.22,17.58,2.01,1.99,23.78,43.26,40.93,1
1191,76.92,28.27,2.11,1.89,22.33,45.05,40.43,1
1192,129.44,54.13,2.35,1.65,18.82,49.36,39.23,1
1193,129.26,54.05,2.35,1.65,18.83,49.34,39.24,1
1194,231.04,104.16,2.82,1.18,12.03,57.69,36.92,1
1195,70.3,25.01,2.08,1.92,22.78,44.5,40.58,1
1196,253.29,115.11,2.92,1.08,10.54,59.52,36.41,1
1197,254.32,115.62,2.92,1.08,10.47,59.6,36.39,1
1198,181.85,79.94,2.59,1.41,15.32,53.66,38.04,1
1199,180.53,79.29,2.59,1.41,15.41,53.55,38.07,1
1200,240.68,108.9,2.86,1.14,11.38,58.48,36.7,1
1201,300.53,91.36,1.05,2.0,26.76,-274.67,5.7,0
1202,247.46,75.27,1.25,2.0,26.17,-206.84,13.24,0
1203,205.09,62.42,1.41,2.0,25.7,-152.68,19.26,1
1204,213.13,64.86,1.38,2.0,25.79,-162.96,18.12,1
1205,228.22,69.44,1.32,2.0,25.96,-182.24,15.97,1
1206,233.04,70.9,1.31,2.0,26.01,-188.41,15.29,1
1207,289.98,88.16,1.09,2.0,26.65,-261.19,7.2,0
1208,268.44,81.63,1.17,2.0,26.41,-233.66,10.26,0
1209,293.56,89.25,1.07,2.0,26.69,-265.76,6.69,0
1210,213.44,64.95,1.38,2.0,25.79,-163.35,18.07,1
1211,276.31,84.02,1.14,2.0,26.49,-243.71,9.14,0
1212,244.07,74.24,1.26,2.0,26.13,-202.51,13.72,1
1213,275.51,83.78,1.14,2.0,26.48,-242.7,9.26,0
1214,250.2,76.1,1.24,2.0,26.2,-210.34,12.85,0
1215,190.54,58.01,1.47,2.0,25.54,-134.08,21.32,1
1216,232.59,70.76,1.31,2.0,26.01,-187.84,15.35,1
1217,215.51,65.58,1.37,2.0,25.82,-166.01,17.78,1
1218,225.8,68.7,1.33,2.0,25.93,-179.15,16.32,1
1219,217.64,66.23,1.36,2.0,25.84,-168.73,17.47,1
1220,213.63,65.01,1.38,2.0,25.8,-163.59,18.05,1
1221,311.79,94.78,1.0,2.0,26.89,-289.07,4.1,0
1222,267.96,81.49,1.17,2.0,26.4,-233.05,10.33,0
1223,277.21,84.29,1.14,2.0,26.5,-244.87,9.01,0
1224,270.71,82.32,1.16,2.0,26.43,-236.55,9.94,0
1225,257.68,78.37,1.21,2.0,26.29,-219.9,11.79,0
1226,222.26,67.63,1.35,2.0,25.89,-174.62,16.82,1
1227,310.21,94.3,1.01,2.0,26.87,-287.05,4.33,0
1228,277.82,84.48,1.13,2.0,26.51,-245.65,8.93,0
1229,259.31,78.86,1.2,2.0,26.3,-221.98,11.56,0
1230,200.85,61.14,1.43,2.0,25.65,-147.26,19.86,1
1231,290.47,88.31,1.08,2.0,26.65,-261.82,7.13,0
1232,207.15,63.05,1.4,2.0,25.72,-155.31,18.97,1
1233,305.26,92.8,1.03,2.0,26.82,-280.72,5.03,0
1234,299.29,90.99,1.05,2.0,26.75,-273.09,5.88,0
1235,270.38,82.22,1.16,2.0,26.43,-236.13,9.99,0
1236,309.3,94.02,1.01,2.0,26.86,-285.89,4.46,0
1237,196.92,59.95,1.44,2.0,25.61,-142.24,20.42,1
1238,259.15,78.82,1.2,2.0,26.3,-221.78,11.58,0
1239,213.54,64.99,1.38,2.0,25.8,-163.49,18.06,1
1240,299.55,91.07,1.05,2.0,26.75,-273.43,5.84,0
1241,256.89,78.13,1.21,2.0,26.28,-218.89,11.9,0
1242,262.37,79.79,1.19,2.0,26.34,-225.9,11.12,0
1243,211.34,64.32,1.39,2.0,25.77,-160.67,18.37,1
1244,305.29,92.81,1.03,2.0,26.82,-280.76,5.03,0
1245,252.36,76.76,1.23,2.0,26.23,-213.11,12.54,0
1246,200.26,60.96,1.43,2.0,25.65,-146.5,19.94,1
1247,310.22,94.3,1.01,2.0,26.87,-287.06,4.33,0
1248,311.17,94.59,1.01,2.0,26.88,-288.27,4.19,0
1249,297.46,90.43,1.06,2.0,26.73,-270.75,6.14,0
1250,200.71,61.09,1.43,2.0,25.65,-147.08,19.88,1
1251,247.45,75.27,1.25,2.0,26.17,-206.82,13.24,0
1252,208.59,63.48,1.4,2.0,25.74,-157.15,18.76,1
1253,193.99,59.06,1.45,2.0,25.58,-138.49,20.83,1
1254,256.95,78.15,1.21,2.0,26.28,-218.97,11.89,0
1255,214.21,65.19,1.38,2.0,25.8,-164.34,17.96,1
1256,292.62,88.97,1.08,2.0,26.67,-264.56,6.83,0
1257,295.1,89.72,1.07,2.0,26.7,-267.74,6.47,0
1258,286.38,87.07,1.1,2.0,26.61,-256.58,7.71,0
1259,183.15,55.77,1.5,2.0,25.46,-124.63,22.37,1
1260,241.81,73.56,1.27,2.0,26.11,-199.61,14.04,1
1261,266.03,80.9,1.18,2.0,26.38,-230.57,10.6,0
1262,252.5,76.8,1.23,2.0,26.23,-213.29,12.52,0
1263,285.19,86.71,1.1,2.0,26.59,-255.07,7.88,0
1264,269.5,81.96,1.17,2.0,26.42,-235.02,10.11,0
1265,244.86,74.48,1.26,2.0,26.14,-203.52,13.61,1
1266,211.76,64.45,1.39,2.0,25.78,-161.21,18.31,1
1267,218.58,66.51,1.36,2.0,25.85,-169.92,17.34,1
1268,218.74,66.56,1.36,2.0,25.85,-170.13,17.32,1
1269,196.64,59.86,1.44,2.0,25.61,-141.89,20.46,1
1270,221.67,67.45,1.35,2.0,25.89,-173.87,16.9,1
1271,271.67,82.61,1.16,2.0,26.44,-237.79,9.8,0
1272,280.81,85.39,1.12,2.0,26.54,-249.47,8.5,0
1273,230.2,70.04,1.32,2.0,25.98,-184.77,15.69,1
1274,218.77,66.57,1.36,2.0,25.85,-170.17,17.31,1
1275,204.89,62.36,1.41,2.0,25.7,-152.43,19.29,1
1276,274.91,83.6,1.14,2.0,26.48,-241.93,9.34,0
1277,187.95,57.23,1.48,2.0,25.51,-130.78,21.69,1
1278,226.02,68.77,1.33,2.0,25.93,-179.43,16.29,1
1279,182.52,55.58,1.5,2.0,25.45,-123.83,22.46,1
1280,238.8,72.65,1.28,2.0,26.08,-195.77,14.47,1
1281,305.61,92.9,1.03,2.0,26.82,-281.17,4.98,0
1282,185.31,56.43,1.49,2.0,25.48,-127.4,22.07,1
1283,237.58,72.27,1.29,2.0,26.06,-194.2,14.64,1
1284,228.76,69.6,1.32,2.0,25.96,-182.94,15.9,1
1285,194.33,59.16,1.45,2.0,25.58,-138.93,20.79,1
1286,188.37,57.35,1.48,2.0,25.52,-131.31,21.63,1
1287,240.74,73.23,1.28,2.0,26.1,-198.25,14.19,1
1288,251.57,76.52,1.23,2.0,26.22,-212.09,12.66,0
1289,239.22,72.77,1.28,2.0,26.08,-196.31,14.41,1
1290,302.23,91.88,1.04,2.0,26.78,-276.84,5.46,0
1291,311.34,94.64,1.0,2.0,26.88,-288.49,4.17,0
1292,268.23,81.57,1.17,2.0,26.4,-233.39,10.29,0
1293,226.24,68.84,1.33,2.0,25.94,-179.71,16.25,1
1294,304.42,92.54,1.03,2.0,26.81,-279.64,5.15,0
