,nuc,aexp,nd,ns,age,la,ld,target
871,104.94,11.24,3.76,1.24,37.84,175.39,36.2,1
872,120.86,11.1,3.9,1.1,40.5,155.89,35.5,1
873,126.94,11.05,3.95,1.05,41.52,148.44,35.23,1
874,24.06,11.95,3.05,1.95,24.32,274.45,39.76,1
875,19.8,11.99,3.01,1.99,23.61,279.67,39.95,1
876,60.3,11.63,3.37,1.63,30.38,230.06,38.17,1
877,39.09,11.82,3.18,1.82,26.83,256.04,39.1,1
878,130.78,11.01,3.99,1.01,42.16,143.74,35.06,1
879,122.03,11.09,3.91,1.09,40.7,154.46,35.45,1
880,78.8,11.47,3.53,1.47,33.47,207.41,37.35,1
881,112.05,11.18,3.82,1.18,39.03,166.68,35.89,1
882,74.72,11.51,3.49,1.51,32.79,212.4,37.53,1
883,66.76,11.58,3.42,1.58,31.46,222.15,37.88,1
884,25.24,11.94,3.06,1.94,24.52,273.0,39.71,1
885,23.48,11.96,3.04,1.96,24.22,275.17,39.79,1
886,62.42,11.61,3.39,1.61,30.74,227.46,38.07,1
887,28.94,11.91,3.09,1.91,25.14,268.47,39.55,1
888,74.05,11.51,3.49,1.51,32.68,213.22,37.56,1
889,63.08,11.61,3.39,1.61,30.85,226.66,38.05,1
890,42.47,11.79,3.21,1.79,27.4,251.9,38.95,1
891,99.61,11.29,3.71,1.29,36.95,181.92,36.44,1
892,65.74,11.59,3.41,1.59,31.29,223.4,37.93,1
893,38.82,11.82,3.18,1.82,26.79,256.38,39.11,1
894,124.85,11.06,3.94,1.06,41.17,151.0,35.32,1
895,72.55,11.53,3.47,1.53,32.43,215.06,37.63,1
896,24.35,11.95,3.05,1.95,24.37,274.1,39.75,1
897,89.77,11.37,3.63,1.37,35.31,193.96,36.87,1
898,74.63,11.51,3.49,1.51,32.78,212.52,37.54,1
899,115.71,11.15,3.85,1.15,39.64,162.19,35.73,1
900,75.24,11.5,3.5,1.5,32.88,211.76,37.51,1
901,45.14,11.77,3.23,1.77,27.85,248.63,38.84,1
902,78.96,11.47,3.53,1.47,33.5,207.21,37.35,1
903,20.23,11.99,3.01,1.99,23.68,279.14,39.93,1
904,41.06,11.8,3.2,1.8,27.16,253.63,39.02,1
905,72.41,11.53,3.47,1.53,32.4,215.24,37.63,1
906,47.03,11.75,3.25,1.75,28.16,246.32,38.75,1
907,73.31,11.52,3.48,1.52,32.56,214.13,37.59,1
908,25.53,11.94,3.06,1.94,24.57,272.65,39.7,1
909,35.12,11.86,3.14,1.86,26.17,260.9,39.28,1
910,90.36,11.37,3.63,1.37,35.4,193.25,36.84,1
911,98.26,11.3,3.7,1.3,36.73,183.57,36.5,1
912,104.86,11.24,3.76,1.24,37.83,175.49,36.2,1
913,73.04,11.52,3.48,1.52,32.51,214.46,37.61,1
914,30.96,11.89,3.11,1.89,25.47,266.01,39.46,1
915,59.25,11.64,3.36,1.64,30.21,231.35,38.21,1
916,98.61,11.3,3.7,1.3,36.79,183.14,36.48,1
917,61.75,11.62,3.38,1.62,30.62,228.29,38.1,1
918,52.27,11.7,3.3,1.7,29.04,239.9,38.52,1
919,82.01,11.44,3.56,1.44,34.01,203.48,37.21,1
920,63.35,11.61,3.39,1.61,30.89,226.33,38.03,1
921,36.28,11.85,3.15,1.85,26.36,259.49,39.23,1
922,95.77,11.32,3.68,1.32,36.31,186.62,36.61,1
923,128.65,11.03,3.97,1.03,41.81,146.35,35.16,1
924,130.63,11.01,3.99,1.01,42.14,143.92,35.07,1
925,87.22,11.4,3.6,1.4,34.88,197.09,36.98,1
926,55.97,11.67,3.33,1.67,29.66,235.37,38.36,1
927,105.27,11.24,3.76,1.24,37.9,174.99,36.19,1
928,64.94,11.59,3.41,1.59,31.16,224.38,37.96,1
929,110.55,11.19,3.81,1.19,38.78,168.51,35.95,1
930,60.96,11.63,3.37,1.63,30.49,229.26,38.14,1
931,127.75,11.04,3.96,1.04,41.66,147.45,35.2,1
932,28.81,11.91,3.09,1.91,25.12,268.64,39.56,1
933,95.78,11.32,3.68,1.32,36.31,186.61,36.6,1
934,26.48,11.93,3.07,1.93,24.73,271.49,39.66,1
935,21.94,11.97,3.03,1.97,23.97,277.05,39.86,1
936,74.35,11.51,3.49,1.51,32.73,212.86,37.55,1
937,35.15,11.86,3.14,1.86,26.18,260.86,39.28,1
938,55.63,11.67,3.33,1.67,29.6,235.79,38.37,1
939,110.87,11.19,3.81,1.19,38.83,168.13,35.94,1
940,30.2,11.9,3.1,1.9,25.35,266.93,39.49,1
941,103.03,11.26,3.74,1.26,37.52,177.72,36.28,1
942,42.83,11.79,3.21,1.79,27.46,251.47,38.94,1
943,118.33,11.12,3.88,1.12,40.08,158.98,35.61,1
944,63.19,11.61,3.39,1.61,30.86,226.53,38.04,1
945,73.44,11.52,3.48,1.52,32.58,213.97,37.59,1
946,58.59,11.65,3.35,1.65,30.09,232.16,38.24,1
947,47.78,11.74,3.26,1.74,28.29,245.4,38.72,1
948,92.15,11.35,3.65,1.35,35.71,191.05,36.76,1
949,52.92,11.7,3.3,1.7,29.15,239.11,38.49,1
950,34.97,11.86,3.14,1.86,26.15,261.09,39.28,1
951,68.52,11.56,3.44,1.56,31.75,219.99,37.81,1
952,70.67,11.54,3.46,1.54,32.11,217.36,37.71,1
953,105.0,11.24,3.76,1.24,37.85,175.32,36.2,1
954,128.85,11.03,3.97,1.03,41.84,146.1,35.15,1
955,38.1,11.83,3.17,1.83,26.67,257.26,39.15,1
956,80.74,11.45,3.55,1.45,33.8,205.03,37.27,1
957,128.35,11.03,3.97,1.03,41.76,146.71,35.17,1
958,84.2,11.42,3.58,1.42,34.38,200.79,37.11,1
959,118.47,11.12,3.88,1.12,40.1,158.82,35.61,1
960,29.83,11.9,3.1,1.9,25.29,267.38,39.51,1
961,42.47,11.79,3.21,1.79,27.4,251.91,38.95,1
962,56.23,11.67,3.33,1.67,29.7,235.05,38.35,1
963,92.09,11.35,3.65,1.35,35.7,191.12,36.77,1
964,35.05,11.86,3.14,1.86,26.16,261.0,39.28,1
965,73.15,11.52,3.48,1.52,32.53,214.32,37.6,1
966,52.75,11.7,3.3,1.7,29.12,239.32,38.5,1
967,67.92,11.57,3.43,1.57,31.65,220.73,37.83,1
968,96.61,11.31,3.69,1.31,36.45,185.59,36.57,1
969,31.35,11.89,3.11,1.89,25.54,265.52,39.44,1
970,27.76,11.92,3.08,1.92,24.94,269.92,39.6,1
971,72.57,11.53,3.47,1.53,32.43,215.03,37.63,1
972,114.81,11.15,3.85,1.15,39.49,163.3,35.77,1
973,114.7,11.15,3.85,1.15,39.47,163.44,35.77,1
974,44.45,11.77,3.23,1.77,27.73,249.48,38.87,1
975,30.14,11.9,3.1,1.9,25.34,267.0,39.5,1
976,97.76,11.3,3.7,1.3,36.64,184.18,36.52,1
977,89.75,11.37,3.63,1.37,35.3,193.99,36.87,1
978,24.35,11.95,3.05,1.95,24.37,274.09,39.75,1
979,110.4,11.19,3.81,1.19,38.76,168.7,35.96,1
980,41.51,11.8,3.2,1.8,27.24,253.08,39.0,1
981,39.43,11.82,3.18,1.82,26.89,255.62,39.09,1
982,93.17,11.34,3.66,1.34,35.88,189.8,36.72,1
983,35.9,11.85,3.15,1.85,26.3,259.95,39.24,1
984,68.25,11.56,3.44,1.56,31.71,220.33,37.82,1
985,35.09,11.86,3.14,1.86,26.17,260.94,39.28,1
986,41.84,11.8,3.2,1.8,27.29,252.68,38.98,1
987,94.34,11.33,3.67,1.33,36.07,188.37,36.67,1
988,41.09,11.8,3.2,1.8,27.17,253.59,39.01,1
989,56.04,11.67,3.33,1.67,29.67,235.29,38.36,1
990,39.43,11.82,3.18,1.82,26.89,255.62,39.09,1
991,25.37,11.94,3.06,1.94,24.54,272.85,39.71,1
992,90.96,11.36,3.64,1.36,35.51,192.51,36.82,1
993,79.47,11.46,3.54,1.46,33.58,206.59,37.32,1
994,50.46,11.72,3.28,1.72,28.74,242.12,38.6,1
995,108.43,11.21,3.79,1.21,38.43,171.12,36.05,1
996,46.85,11.75,3.25,1.75,28.13,246.54,38.76,1
997,127.44,11.04,3.96,1.04,41.6,147.83,35.21,1
998,74.7,11.51,3.49,1.51,32.79,212.42,37.53,1
999,88.62,11.38,3.62,1.38,35.12,195.38,36.92,1
1000,35.53,11.85,3.15,1.85,26.24,260.41,39.26,1
1001,117.52,11.13,3.87,1.13,39.95,159.98,35.65,1
1002,108.45,11.21,3.79,1.21,38.43,171.09,36.05,1
1003,56.29,11.67,3.33,1.67,29.71,234.97,38.34,1
1004,68.08,11.57,3.43,1.57,31.68,220.54,37.83,1
1005,35.99,11.85,3.15,1.85,26.32,259.84,39.24,1
1006,82.1,11.44,3.56,1.44,34.02,203.36,37.21,1
1007,77.89,11.48,3.52,1.48,33.32,208.52,37.39,1
1008,55.69,11.67,3.33,1.67,29.61,235.72,38.37,1
1009,90.46,11.37,3.63,1.37,35.42,193.13,36.84,1
1010,128.45,11.03,3.97,1.03,41.77,146.59,35.17,1
1011,39.53,11.82,3.18,1.82,26.91,255.5,39.08,1
1012,66.15,11.58,3.42,1.58,31.36,222.9,37.91,1
1013,80.87,11.45,3.55,1.45,33.82,204.87,37.26,1
1014,70.76,11.54,3.46,1.54,32.13,217.25,37.71,1
1015,108.83,11.21,3.79,1.21,38.49,170.62,36.03,1
1016,26.29,11.93,3.07,1.93,24.69,271.72,39.67,1
1017,48.99,11.73,3.27,1.73,28.49,243.92,38.67,1
1018,25.11,11.94,3.06,1.94,24.5,273.17,39.72,1
1019,109.75,11.2,3.8,1.2,38.65,169.5,35.99,1
1020,33.43,11.87,3.13,1.87,25.89,262.97,39.35,1
1021,108.76,11.21,3.79,1.21,38.48,170.71,36.03,1
1022,87.7,11.39,3.61,1.39,34.96,196.51,36.96,1
1023,76.99,11.49,3.51,1.49,33.17,209.62,37.43,1
1024,59.62,11.64,3.36,1.64,30.27,230.9,38.2,1
1025,115.42,11.15,3.85,1.15,39.59,162.55,35.74,1
1026,99.96,11.28,3.72,1.28,37.01,181.48,36.42,1
1027,122.41,11.09,3.91,1.09,40.76,153.99,35.43,1
1028,121.32,11.1,3.9,1.1,40.58,155.33,35.48,1
1029,80.87,11.45,3.55,1.45,33.82,204.87,37.26,1
1030,64.51,11.6,3.4,1.6,31.08,224.91,37.98,1
1031,96.6,11.31,3.69,1.31,36.45,185.61,36.57,1
1032,65.47,11.59,3.41,1.59,31.24,223.74,37.94,1
1033,84.6,11.42,3.58,1.42,34.44,200.3,37.1,1
1034,35.99,11.85,3.15,1.85,26.32,259.84,39.24,1
1035,86.5,11.4,3.6,1.4,34.76,197.97,37.01,1
1036,35.21,11.85,3.15,1.85,26.19,260.79,39.27,1
1037,28.13,11.92,3.08,1.92,25.0,269.47,39.59,1
1038,85.23,11.41,3.59,1.41,34.55,199.53,37.07,1
1039,62.96,11.61,3.39,1.61,30.82,226.81,38.05,1
1040,93.0,11.35,3.65,1.35,35.85,190.01,36.73,1
1041,84.62,11.42,3.58,1.42,34.45,200.28,37.1,1
1042,110.63,11.19,3.81,1.19,38.79,168.42,35.95,1
1043,115.55,11.15,3.85,1.15,39.62,162.39,35.73,1
1044,121.96,11.09,3.91,1.09,40.69,154.54,35.45,1
1045,111.24,11.18,3.82,1.18,38.9,167.67,35.92,1
1046,77.47,11.48,3.52,1.48,33.25,209.03,37.41,1
1047,59.02,11.64,3.36,1.64,30.17,231.63,38.22,1
1048,111.65,11.18,3.82,1.18,38.97,167.16,35.91,1
1049,93.31,11.34,3.66,1.34,35.9,189.63,36.71,1
1050,26.77,11.93,3.07,1.93,24.77,271.14,39.65,1
1051,50.67,11.72,3.28,1.72,28.77,241.85,38.59,1
1052,105.26,11.24,3.76,1.24,37.9,175.0,36.19,1
1053,60.55,11.63,3.37,1.63,30.42,229.76,38.16,1
1054,122.26,11.09,3.91,1.09,40.74,154.17,35.44,1
1055,23.37,11.96,3.04,1.96,24.21,275.3,39.79,1
1056,91.33,11.36,3.64,1.36,35.57,192.06,36.8,1
1057,102.23,11.26,3.74,1.26,37.39,178.71,36.32,1
1058,120.41,11.1,3.9,1.1,40.43,156.44,35.52,1
1059,79.57,11.46,3.54,1.46,33.6,206.46,37.32,1
1060,87.1,11.4,3.6,1.4,34.86,197.24,36.99,1
1061,127.03,11.05,3.95,1.05,41.54,148.34,35.23,1
1062,101.7,11.27,3.73,1.27,37.3,179.35,36.34,1
1063,64.74,11.59,3.41,1.59,31.12,224.63,37.97,1
1064,68.04,11.57,3.43,1.57,31.67,220.58,37.83,1
1065,91.95,11.35,3.65,1.35,35.67,191.3,36.77,1
1066,23.87,11.95,3.05,1.95,24.29,274.68,39.77,1
1067,61.02,11.63,3.37,1.63,30.5,229.19,38.14,1
1068,96.02,11.32,3.68,1.32,36.35,186.31,36.59,1
1069,58.1,11.65,3.35,1.65,30.01,232.75,38.26,1
1070,119.01,11.12,3.88,1.12,40.2,158.15,35.58,1
1071,32.4,11.88,3.12,1.88,25.72,264.24,39.4,1
1072,117.78,11.13,3.87,1.13,39.99,159.66,35.64,1
1073,94.84,11.33,3.67,1.33,36.15,187.76,36.65,1
1074,107.51,11.22,3.78,1.22,38.27,172.24,36.09,1
1075,85.92,11.41,3.59,1.41,34.66,198.69,37.04,1
1076,111.7,11.18,3.82,1.18,38.97,167.11,35.9,1
1077,96.1,11.32,3.68,1.32,36.37,186.22,36.59,1
1078,97.02,11.31,3.69,1.31,36.52,185.08,36.55,1
1079,85.53,11.41,3.59,1.41,34.6,199.17,37.06,1
1080,20.37,11.99,3.01,1.99,23.71,278.97,39.93,1
1081,36.43,11.84,3.16,1.84,26.39,259.31,39.22,1
1082,27.43,11.92,3.08,1.92,24.89,270.33,39.62,1
1083,33.33,11.87,3.13,1.87,25.87,263.1,39.36,1
1084,70.07,11.55,3.45,1.55,32.01,218.09,37.74,1
1085,67.64,11.57,3.43,1.57,31.61,221.07,37.84,1
1086,66.16,11.58,3.42,1.58,31.36,222.89,37.91,1
1087,70.29,11.55,3.45,1.55,32.05,217.82,37.73,1
1088,83.23,11.43,3.57,1.43,34.21,201.97,37.16,1
1089,48.12,11.74,3.26,1.74,28.34,244.99,38.7,1
1090,51.18,11.71,3.29,1.71,28.86,241.24,38.57,1
1091,59.98,11.64,3.36,1.64,30.33,230.45,38.18,1
1092,52.85,11.7,3.3,1.7,29.14,239.18,38.5,1
1093,69.93,11.55,3.45,1.55,31.99,218.27,37.74,1
1094,34.62,11.86,3.14,1.86,26.09,261.52,39.3,1
1095,45.79,11.76,3.24,1.76,27.96,247.83,38.81,1
1096,48.47,11.74,3.26,1.74,28.4,244.56,38.69,1
1097,73.08,11.52,3.48,1.52,32.52,214.41,37.6,1
1098,48.71,11.74,3.26,1.74,28.44,244.26,38.68,1
1099,129.4,11.02,3.98,1.02,41.93,145.43,35.12,1
1100,31.94,11.88,3.12,1.88,25.64,264.8,39.42,1
1101,32.07,11.88,3.12,1.88,25.66,264.64,39.41,1
1102,44.49,11.77,3.23,1.77,27.74,249.44,38.86,1
1103,46.86,11.75,3.25,1.75,28.13,246.52,38.76,1
1104,131.93,11.0,4.0,1.0,42.36,142.33,35.01,1
1105,33.79,11.87,3.13,1.87,25.95,262.53,39.34,1
1106,113.05,11.17,3.83,1.17,39.2,165.45,35.84,1
1107,65.17,11.59,3.41,1.59,31.2,224.09,37.95,1
1108,19.99,11.99,3.01,1.99,23.64,279.44,39.94,1
1109,102.97,11.26,3.74,1.26,37.51,177.8,36.29,1
1110,35.72,11.85,3.15,1.85,26.27,260.17,39.25,1
1111,27.98,11.92,3.08,1.92,24.98,269.65,39.59,1
1112,80.04,11.46,3.54,1.46,33.68,205.88,37.3,1
1113,111.74,11.18,3.82,1.18,38.98,167.06,35.9,1
1114,40.4,11.81,3.19,1.81,27.05,254.43,39.04,1
1115,27.72,11.92,3.08,1.92,24.93,269.97,39.6,1
1116,70.58,11.54,3.46,1.54,32.1,217.48,37.71,1
1117,57.35,11.66,3.34,1.66,29.89,233.68,38.3,1
1118,56.27,11.67,3.33,1.67,29.71,235.0,38.35,1
1119,96.27,11.32,3.68,1.32,36.39,186.01,36.58,1
1120,57.52,11.66,3.34,1.66,29.92,233.46,38.29,1
1121,56.46,11.67,3.33,1.67,29.74,234.77,38.34,1
1122,51.01,11.72,3.28,1.72,28.83,241.45,38.58,1
1123,66.15,11.58,3.42,1.58,31.36,222.89,37.91,1
1124,92.26,11.35,3.65,1.35,35.72,190.92,36.76,1
1125,63.75,11.6,3.4,1.6,30.96,225.83,38.02,1
1126,62.15,11.62,3.38,1.62,30.69,227.79,38.09,1
1127,94.03,11.34,3.66,1.34,36.02,188.75,36.68,1
1128,39.12,11.82,3.18,1.82,26.84,256.0,39.1,1
1129,66.74,11.58,3.42,1.58,31.46,222.17,37.88,1
1130,85.54,11.41,3.59,1.41,34.6,199.15,37.06,1
1131,114.72,11.15,3.85,1.15,39.48,163.41,35.77,1
1132,56.87,11.66,3.34,1.66,29.81,234.26,38.32,1
1133,65.66,11.59,3.41,1.59,31.28,223.5,37.93,1
1134,30.58,11.9,3.1,1.9,25.41,266.46,39.48,1
1135,46.44,11.76,3.24,1.76,28.06,247.05,38.78,1
1136,111.52,11.18,3.82,1.18,38.94,167.33,35.91,1
1137,41.56,11.8,3.2,1.8,27.25,253.02,38.99,1
1138,42.99,11.79,3.21,1.79,27.49,251.27,38.93,1
1139,63.54,11.6,3.4,1.6,30.92,226.09,38.02,1
1140,127.4,11.04,3.96,1.04,41.6,147.88,35.21,1
1141,26.55,11.93,3.07,1.93,24.74,271.41,39.65,1
1142,82.29,11.44,3.56,1.44,34.06,203.14,37.2,1
1143,30.76,11.89,3.11,1.89,25.44,266.24,39.47,1
1144,46.79,11.75,3.25,1.75,28.12,246.61,38.76,1
1145,116.66,11.14,3.86,1.14,39.8,161.04,35.68,1
1146,58.09,11.65,3.35,1.65,30.01,232.77,38.27,1
1147,97.85,11.3,3.7,1.3,36.66,184.07,36.51,1
1148,62.48,11.61,3.39,1.61,30.74,227.4,38.07,1
1149,78.99,11.47,3.53,1.47,33.5,207.18,37.34,1
1150,104.22,11.25,3.75,1.25,37.72,176.28,36.23,1
1151,94.53,11.33,3.67,1.33,36.1,188.14,36.66,1
1152,46.02,11.76,3.24,1.76,27.99,247.56,38.8,1
1153,123.91,11.07,3.93,1.07,41.01,152.15,35.37,1
1154,94.7,11.33,3.67,1.33,36.13,187.93,36.65,1
1155,119.7,11.11,3.89,1.11,40.31,157.31,35.55,1
1156,63.77,11.6,3.4,1.6,30.96,225.82,38.02,1
1157,89.9,11.37,3.63,1.37,35.33,193.81,36.86,1
1158,70.59,11.54,3.46,1.54,32.1,217.47,37.71,1
1159,116.99,11.13,3.87,1.13,39.86,160.63,35.67,1
1160,95.26,11.33,3.67,1.33,36.22,187.25,36.63,1
1161,64.77,11.59,3.41,1.59,31.13,224.59,37.97,1
1162,124.9,11.06,3.94,1.06,41.18,150.94,35.32,1
1163,90.6,11.37,3.63,1.37,35.44,192.96,36.83,1
1164,29.74,11.9,3.1,1.9,25.27,267.49,39.51,1
1165,63.37,11.61,3.39,1.61,30.89,226.31,38.03,1
1166,65.55,11.59,3.41,1.59,31.26,223.63,37.94,1
1167,95.34,11.32,3.68,1.32,36.24,187.15,36.62,1
1168,45.04,11.77,3.23,1.77,27.83,248.76,38.84,1
1169,28.52,11.91,3.09,1.91,25.07,268.99,39.57,1
1170,33.9,11.87,3.13,1.87,25.97,262.4,39.33,1
1171,109.72,11.2,3.8,1.2,38.64,169.53,35.99,1
1172,22.15,11.97,3.03,1.97,24.0,276.79,39.85,1
1173,111.38,11.18,3.82,1.18,38.92,167.5,35.92,1
1174,129.88,11.02,3.98,1.02,42.01,144.84,35.1,1
1175,109.09,11.2,3.8,1.2,38.54,170.31,36.02,1
1176,88.31,11.39,3.61,1.39,35.06,195.76,36.93,1
1177,43.91,11.78,3.22,1.78,27.64,250.13,38.89,1
1178,96.0,11.32,3.68,1.32,36.35,186.34,36.59,1
1179,43.85,11.78,3.22,1.78,27.63,250.22,38.89,1
1180,127.53,11.04,3.96,1.04,41.62,147.72,35.21,1
1181,48.95,11.73,3.27,1.73,28.48,243.97,38.67,1
1182,76.04,11.49,3.51,1.49,33.01,210.79,37.47,1
1183,58.8,11.65,3.35,1.65,30.13,231.9,38.23,1
1184,90.42,11.37,3.63,1.37,35.42,193.17,36.84,1
1185,97.8,11.3,3.7,1.3,36.65,184.14,36.52,1
1186,98.08,11.3,3.7,1.3,36.7,183.79,36.5,1
1187,19.04,12.0,3.0,2.0,23.48,280.6,39.99,1
1188,36.59,11.84,3.16,1.84,26.42,259.11,39.21,1
1189,62.38,11.62,3.38,1.62,30.73,227.52,38.08,1
1190,30.25,11.9,3.1,1.9,25.36,266.87,39.49,1
1191,49.92,11.73,3.27,1.73,28.65,242.78,38.63,1
1192,75.16,11.5,3.5,1.5,32.86,211.87,37.51,1
1193,115.94,11.14,3.86,1.14,39.68,161.92,35.72,1
1194,123.36,11.08,3.92,1.08,40.92,152.82,35.39,1
1195,95.69,11.32,3.68,1.32,36.3,186.72,36.61,1
1196,27.99,11.92,3.08,1.92,24.98,269.64,39.59,1
1197,91.15,11.36,3.64,1.36,35.54,192.28,36.81,1
1198,94.11,11.34,3.66,1.34,36.03,188.65,36.68,1
1199,88.5,11.39,3.61,1.39,35.09,195.52,36.93,1
1200,49.67,11.73,3.27,1.73,28.6,243.09,38.64,1
1201,119.74,-39.98,3.78,2.0,55.71,292.64,51.64,0
1202,119.79,-40.01,3.78,2.0,55.72,292.64,51.64,0
1203,148.33,-54.7,4.0,2.0,64.84,295.93,54.93,0
1204,133.32,-46.97,3.88,2.0,60.05,294.2,53.2,0
1205,101.29,-30.49,3.63,2.0,49.81,290.51,49.51,0
1206,141.73,-51.3,3.94,2.0,62.73,295.17,54.17,0
1207,107.95,-33.92,3.69,2.0,51.94,291.28,50.28,0
1208,94.56,-27.03,3.58,2.0,47.66,289.74,48.74,0
1209,132.03,-46.31,3.87,2.0,59.63,294.05,53.05,0
1210,136.64,-48.68,3.91,2.0,61.11,294.59,53.59,0
1211,109.42,-34.68,3.7,2.0,52.41,291.45,50.45,0
1212,132.61,-46.61,3.87,2.0,59.82,294.12,53.12,0
1213,88.81,-24.07,3.54,2.0,45.83,289.08,48.08,0
1214,115.63,-37.87,3.74,2.0,54.39,292.17,51.17,0
1215,126.66,-43.55,3.83,2.0,57.92,293.44,52.44,0
1216,108.7,-34.31,3.69,2.0,52.18,291.37,50.37,0
1217,128.76,-44.63,3.85,2.0,58.59,293.68,52.68,0
1218,114.38,-37.23,3.73,2.0,54.0,292.02,51.02,0
1219,106.54,-33.19,3.67,2.0,51.49,291.12,50.12,0
1220,86.19,-22.72,3.52,2.0,44.99,288.77,47.77,0
1221,92.78,-26.11,3.57,2.0,47.09,289.53,48.53,0
1222,86.56,-22.91,3.52,2.0,45.1,288.82,47.82,0
1223,106.17,-33.0,3.67,2.0,51.37,291.08,50.08,0
1224,136.86,-48.8,3.91,2.0,61.18,294.61,53.61,0
1225,110.81,-35.39,3.71,2.0,52.85,291.61,50.61,0
1226,91.8,-25.61,3.56,2.0,46.78,289.42,48.42,0
1227,122.27,-41.29,3.8,2.0,56.51,292.93,51.93,0
1228,110.18,-35.07,3.7,2.0,52.65,291.54,50.54,0
1229,117.8,-38.99,3.76,2.0,55.09,292.42,51.42,0
1230,143.67,-52.3,3.96,2.0,63.35,295.4,54.4,0
1231,92.05,-25.74,3.56,2.0,46.86,289.45,48.45,0
1232,113.29,-36.67,3.73,2.0,53.65,291.9,50.9,0
1233,114.72,-37.4,3.74,2.0,54.1,292.06,51.06,0
1234,83.96,-21.57,3.5,2.0,44.27,288.52,47.52,0
1235,135.64,-48.17,3.9,2.0,60.79,294.47,53.47,0
1236,110.23,-35.09,3.7,2.0,52.67,291.54,50.54,0
1237,106.96,-33.41,3.68,2.0,51.62,291.17,50.17,0
1238,123.28,-41.81,3.8,2.0,56.84,293.05,52.05,0
1239,116.03,-38.08,3.75,2.0,54.52,292.21,51.21,0
1240,108.48,-34.19,3.69,2.0,52.11,291.34,50.34,0
1241,133.46,-47.05,3.88,2.0,60.09,294.22,53.22,0
1242,100.51,-30.09,3.63,2.0,49.56,290.42,49.42,0
1243,143.11,-52.01,3.96,2.0,63.17,295.33,54.33,0
1244,129.5,-45.01,3.85,2.0,58.83,293.76,52.76,0
1245,129.52,-45.02,3.85,2.0,58.83,293.77,52.77,0
1246,134.84,-47.76,3.89,2.0,60.53,294.38,53.38,0
1247,87.21,-23.25,3.53,2.0,45.31,288.89,47.89,0
1248,85.1,-22.16,3.51,2.0,44.64,288.65,47.65,0
1249,121.48,-40.88,3.79,2.0,56.26,292.84,51.84,0
1250,123.5,-41.92,3.8,2.0,56.91,293.07,52.07,0
1251,101.03,-30.36,3.63,2.0,49.73,290.48,49.48,0
1252,132.77,-46.69,3.88,2.0,59.87,294.14,53.14,0
1253,102.79,-31.27,3.65,2.0,50.29,290.69,49.69,0
1254,103.3,-31.53,3.65,2.0,50.46,290.75,49.75,0
1255,123.2,-41.77,3.8,2.0,56.81,293.04,52.04,0
1256,138.34,-49.56,3.92,2.0,61.65,294.78,53.78,0
1257,88.58,-23.95,3.54,2.0,45.75,289.05,48.05,0
1258,95.39,-27.45,3.59,2.0,47.93,289.83,48.83,0
1259,126.14,-43.28,3.83,2.0,57.75,293.38,52.38,0
1260,119.66,-39.95,3.78,2.0,55.68,292.63,51.63,0
1261,133.71,-47.18,3.88,2.0,60.17,294.25,53.25,0
1262,86.46,-22.86,3.52,2.0,45.08,288.81,47.81,0
1263,131.78,-46.18,3.87,2.0,59.55,294.03,53.03,0
1264,143.12,-52.02,3.96,2.0,63.18,295.33,54.33,0
1265,118.83,-39.52,3.77,2.0,55.42,292.53,51.53,0
1266,121.33,-40.8,3.79,2.0,56.21,292.82,51.82,0
1267,126.26,-43.34,3.83,2.0,57.79,293.39,52.39,0
1268,109.87,-34.91,3.7,2.0,52.55,291.5,50.5,0
1269,123.74,-42.05,3.81,2.0,56.99,293.1,52.1,0
1270,124.17,-42.27,3.81,2.0,57.12,293.15,52.15,0
1271,115.52,-37.82,3.74,2.0,54.36,292.15,51.15,0
1272,113.46,-36.75,3.73,2.0,53.7,291.92,50.92,0
1273,112.97,-36.51,3.72,2.0,53.55,291.86,50.86,0
1274,123.34,-41.84,3.8,2.0,56.86,293.05,52.05,0
1275,134.19,-47.42,3.89,2.0,60.32,294.3,53.3,0
1276,86.57,-22.92,3.52,2.0,45.11,288.82,47.82,0
1277,116.18,-38.15,3.75,2.0,54.57,292.23,51.23,0
1278,85.45,-22.34,3.51,2.0,44.75,288.69,47.69,0
1279,95.12,-27.32,3.59,2.0,47.84,289.8,48.8,0
1280,83.91,-21.55,3.5,2.0,44.26,288.51,47.51,0
1281,83.94,-21.57,3.5,2.0,44.27,288.51,47.51,0
1282,131.72,-46.15,3.87,2.0,59.54,294.02,53.02,0
1283,144.66,-52.81,3.97,2.0,63.67,295.51,54.51,0
1284,145.72,-53.36,3.98,2.0,64.01,295.63,54.63,0
1285,116.67,-38.41,3.75,2.0,54.73,292.29,51.29,0
1286,140.27,-50.55,3.93,2.0,62.27,295.0,54.0,0
1287,126.95,-43.7,3.83,2.0,58.01,293.47,52.47,0
1288,118.41,-39.3,3.77,2.0,55.28,292.49,51.49,0
1289,148.4,-54.74,4.0,2.0,64.86,295.94,54.94,0
1290,129.73,-45.13,3.85,2.0,58.9,293.79,52.79,0
1291,100.38,-30.03,3.63,2.0,49.52,290.41,49.41,0
1292,107.21,-33.54,3.68,2.0,51.71,291.2,50.2,0
1293,140.8,-50.82,3.94,2.0,62.44,295.07,54.07,0
1294,100.79,-30.24,3.63,2.0,49.65,290.46,49.46,0
