,nuc,aexp,nd,ns,age,la,ld,target
871,359.44,131.4,2.33,1.17,11.55,20.74,0.67,1
872,389.96,142.06,2.18,1.09,11.76,13.18,0.37,1
873,176.61,67.54,3.24,1.62,10.35,66.03,2.48,1
874,161.49,62.26,3.32,1.66,10.25,69.78,2.63,1
875,229.66,86.07,2.98,1.49,10.7,52.89,1.96,1
876,176.32,67.44,3.24,1.62,10.34,66.1,2.48,1
877,105.64,42.75,3.59,1.8,9.88,83.61,3.18,1
878,282.72,104.6,2.71,1.36,11.05,39.74,1.43,1
879,396.18,144.23,2.15,1.08,11.8,11.64,0.31,1
880,128.02,50.57,3.48,1.74,10.02,78.07,2.96,1
881,178.49,68.2,3.23,1.62,10.36,65.56,2.46,1
882,87.05,36.26,3.68,1.84,9.75,88.22,3.37,1
883,119.29,47.52,3.52,1.76,9.97,80.23,3.05,1
884,262.13,97.41,2.82,1.41,10.91,44.84,1.63,1
885,326.08,119.75,2.5,1.25,11.33,29.0,1.0,1
886,213.08,80.28,3.06,1.53,10.59,56.99,2.12,1
887,255.75,95.18,2.85,1.42,10.87,46.42,1.7,1
888,159.25,61.48,3.33,1.66,10.23,70.33,2.65,1
889,48.47,22.78,3.88,1.94,9.5,97.77,3.75,1
890,353.75,129.41,2.36,1.18,11.52,22.15,0.73,1
891,235.73,88.19,2.95,1.47,10.74,51.38,1.9,1
892,140.9,55.07,3.42,1.71,10.11,74.87,2.83,1
893,316.11,116.26,2.55,1.27,11.27,31.47,1.1,1
894,132.22,52.03,3.46,1.73,10.05,77.03,2.92,1
895,350.9,128.42,2.38,1.19,11.5,22.85,0.75,1
896,420.34,152.67,2.03,1.02,11.96,5.65,0.07,1
897,263.47,97.88,2.81,1.41,10.92,44.51,1.62,1
898,252.24,93.96,2.87,1.43,10.85,47.29,1.73,1
899,166.51,64.01,3.29,1.65,10.28,68.53,2.58,1
900,366.31,133.8,2.3,1.15,11.6,19.03,0.6,1
901,128.37,50.69,3.48,1.74,10.03,77.98,2.96,1
902,365.51,133.52,2.3,1.15,11.59,19.23,0.61,1
903,357.04,130.56,2.35,1.17,11.54,21.33,0.69,1
904,92.13,38.03,3.66,1.83,9.79,86.96,3.32,1
905,260.37,96.8,2.83,1.41,10.9,45.28,1.65,1
906,29.49,16.15,3.97,1.98,9.37,102.48,3.94,1
907,182.51,69.6,3.21,1.61,10.38,64.57,2.42,1
908,365.62,133.56,2.3,1.15,11.59,19.21,0.61,1
909,196.43,74.46,3.14,1.57,10.48,61.12,2.28,1
910,197.81,74.95,3.14,1.57,10.49,60.78,2.27,1
911,98.11,40.12,3.63,1.81,9.83,85.48,3.26,1
912,33.32,17.49,3.95,1.98,9.4,101.53,3.9,1
913,419.75,152.47,2.04,1.02,11.95,5.8,0.07,1
914,329.07,120.79,2.49,1.24,11.35,28.26,0.97,1
915,263.08,97.74,2.81,1.41,10.92,44.61,1.62,1
916,304.89,112.35,2.6,1.3,11.19,34.25,1.21,1
917,65.58,28.76,3.79,1.9,9.61,93.53,3.58,1
918,298.8,110.22,2.64,1.32,11.15,35.76,1.27,1
919,228.47,85.65,2.98,1.49,10.69,53.18,1.97,1
920,254.86,94.87,2.85,1.43,10.86,46.64,1.71,1
921,238.23,89.06,2.94,1.47,10.75,50.76,1.87,1
922,78.61,33.31,3.73,1.86,9.7,90.31,3.45,1
923,266.92,99.08,2.79,1.4,10.94,43.66,1.59,1
924,177.82,67.96,3.23,1.62,10.35,65.73,2.47,1
925,346.8,126.98,2.4,1.2,11.47,23.87,0.79,1
926,373.33,136.25,2.27,1.13,11.65,17.29,0.53,1
927,420.05,152.57,2.03,1.02,11.95,5.72,0.07,1
928,146.99,57.19,3.39,1.69,10.15,73.37,2.77,1
929,128.22,50.64,3.48,1.74,10.03,78.02,2.96,1
930,31.47,16.84,3.96,1.98,9.39,101.98,3.92,1
931,311.36,114.61,2.57,1.29,11.24,32.65,1.15,1
932,121.03,48.13,3.52,1.76,9.98,79.8,3.03,1
933,239.26,89.42,2.93,1.47,10.76,50.51,1.86,1
934,426.73,154.91,2.0,1.0,12.0,4.07,0.0,1
935,228.37,85.62,2.98,1.49,10.69,53.21,1.97,1
936,129.83,51.2,3.47,1.74,10.04,77.62,2.94,1
937,301.77,111.26,2.62,1.31,11.17,35.02,1.24,1
938,329.16,120.82,2.48,1.24,11.35,28.24,0.97,1
939,221.38,83.18,3.02,1.51,10.64,54.94,2.04,1
940,65.47,28.72,3.79,1.9,9.61,93.56,3.58,1
941,362.88,132.6,2.32,1.16,11.58,19.88,0.64,1
942,101.94,41.46,3.61,1.81,9.85,84.53,3.22,1
943,126.67,50.09,3.49,1.74,10.02,78.4,2.98,1
944,83.78,35.11,3.7,1.85,9.73,89.03,3.4,1
945,75.97,32.38,3.74,1.87,9.68,90.96,3.48,1
946,223.91,84.06,3.01,1.5,10.66,54.31,2.01,1
947,197.88,74.97,3.14,1.57,10.49,60.76,2.27,1
948,418.12,151.9,2.04,1.02,11.94,6.2,0.09,1
949,69.18,30.01,3.77,1.89,9.64,92.64,3.55,1
950,192.18,72.98,3.16,1.58,10.45,62.17,2.33,1
951,368.58,134.59,2.29,1.14,11.61,18.47,0.58,1
952,61.26,27.25,3.81,1.91,9.58,94.6,3.62,1
953,349.3,127.86,2.38,1.19,11.49,23.25,0.77,1
954,213.14,80.3,3.06,1.53,10.59,56.98,2.12,1
955,184.95,70.45,3.2,1.6,10.4,63.96,2.4,1
956,188.5,71.69,3.18,1.59,10.42,63.08,2.36,1
957,72.35,31.12,3.76,1.88,9.66,91.86,3.51,1
958,222.34,83.51,3.01,1.51,10.65,54.7,2.03,1
959,138.47,54.22,3.43,1.71,10.09,75.48,2.86,1
960,366.28,133.79,2.3,1.15,11.6,19.04,0.6,1
961,409.07,148.74,2.09,1.04,11.88,8.44,0.18,1
962,179.31,68.48,3.23,1.61,10.36,65.36,2.45,1
963,199.31,75.47,3.13,1.56,10.5,60.4,2.26,1
964,71.23,30.73,3.76,1.88,9.65,92.14,3.53,1
965,135.94,53.33,3.44,1.72,10.08,76.1,2.88,1
966,211.13,79.6,3.07,1.53,10.57,57.48,2.14,1
967,362.97,132.64,2.32,1.16,11.58,19.86,0.63,1
968,222.09,83.43,3.02,1.51,10.65,54.76,2.03,1
969,316.55,116.42,2.55,1.27,11.27,31.36,1.09,1
970,330.13,121.16,2.48,1.24,11.36,28.0,0.96,1
971,139.58,54.6,3.42,1.71,10.1,75.2,2.85,1
972,112.3,45.08,3.56,1.78,9.92,81.96,3.12,1
973,227.96,85.48,2.99,1.49,10.69,53.31,1.97,1
974,40.29,19.92,3.92,1.96,9.45,99.8,3.83,1
975,30.42,16.48,3.96,1.98,9.38,102.24,3.93,1
976,406.67,147.9,2.1,1.05,11.87,9.04,0.2,1
977,355.16,129.91,2.36,1.18,11.53,21.8,0.71,1
978,175.37,67.11,3.25,1.62,10.34,66.34,2.49,1
979,161.25,62.18,3.32,1.66,10.24,69.83,2.63,1
980,268.42,99.61,2.79,1.39,10.95,43.29,1.57,1
981,154.8,59.92,3.35,1.67,10.2,71.43,2.7,1
982,264.99,98.41,2.8,1.4,10.93,44.14,1.61,1
983,117.19,46.78,3.53,1.77,9.95,80.75,3.07,1
984,305.83,112.68,2.6,1.3,11.2,34.02,1.2,1
985,306.28,112.83,2.6,1.3,11.2,33.91,1.2,1
986,100.67,41.01,3.62,1.81,9.84,84.84,3.23,1
987,410.6,149.27,2.08,1.04,11.89,8.06,0.16,1
988,25.41,14.73,3.99,1.99,9.35,103.49,3.98,1
989,303.82,111.98,2.61,1.31,11.19,34.51,1.22,1
990,283.17,104.76,2.71,1.36,11.05,39.63,1.43,1
991,390.35,142.2,2.18,1.09,11.76,13.08,0.36,1
992,241.56,90.23,2.92,1.46,10.77,49.94,1.84,1
993,161.07,62.11,3.32,1.66,10.24,69.88,2.64,1
994,255.4,95.06,2.85,1.43,10.87,46.51,1.7,1
995,40.11,19.86,3.92,1.96,9.44,99.84,3.83,1
996,53.89,24.67,3.85,1.92,9.54,96.43,3.7,1
997,242.7,90.62,2.91,1.46,10.78,49.66,1.83,1
998,391.28,142.52,2.18,1.09,11.76,12.85,0.35,1
999,171.45,65.74,3.27,1.63,10.31,67.31,2.53,1
1000,204.96,77.44,3.1,1.55,10.53,59.01,2.2,1
1001,40.6,20.03,3.91,1.96,9.45,99.72,3.83,1
1002,104.42,42.32,3.6,1.8,9.87,83.91,3.2,1
1003,422.81,153.53,2.02,1.01,11.97,5.04,0.04,1
1004,378.12,137.93,2.24,1.12,11.68,16.11,0.48,1
1005,63.76,28.12,3.8,1.9,9.6,93.99,3.6,1
1006,214.06,80.62,3.06,1.53,10.59,56.75,2.11,1
1007,152.75,59.21,3.36,1.68,10.19,71.94,2.72,1
1008,264.36,98.19,2.81,1.4,10.93,44.29,1.61,1
1009,273.65,101.44,2.76,1.38,10.99,41.99,1.52,1
1010,28.3,15.74,3.98,1.99,9.37,102.77,3.95,1
1011,205.29,77.56,3.1,1.55,10.54,58.92,2.2,1
1012,180.13,68.77,3.22,1.61,10.37,65.16,2.45,1
1013,392.37,142.9,2.17,1.09,11.77,12.58,0.34,1
1014,168.01,64.54,3.28,1.64,10.29,68.16,2.57,1
1015,149.3,58.0,3.38,1.69,10.17,72.79,2.75,1
1016,201.07,76.08,3.12,1.56,10.51,59.97,2.24,1
1017,366.4,133.83,2.3,1.15,11.6,19.01,0.6,1
1018,140.61,54.96,3.42,1.71,10.11,74.95,2.84,1
1019,120.91,48.08,3.52,1.76,9.98,79.83,3.03,1
1020,420.27,152.65,2.03,1.02,11.96,5.67,0.07,1
1021,65.57,28.75,3.79,1.9,9.61,93.54,3.58,1
1022,229.53,86.02,2.98,1.49,10.7,52.92,1.96,1
1023,266.29,98.86,2.8,1.4,10.94,43.81,1.59,1
1024,118.34,47.19,3.53,1.76,9.96,80.46,3.06,1
1025,365.3,133.45,2.31,1.15,11.59,19.29,0.61,1
1026,212.89,80.21,3.06,1.53,10.59,57.04,2.12,1
1027,208.83,78.79,3.08,1.54,10.56,58.05,2.16,1
1028,362.62,132.51,2.32,1.16,11.57,19.95,0.64,1
1029,102.92,41.8,3.61,1.8,9.86,84.28,3.21,1
1030,41.5,20.35,3.91,1.95,9.45,99.5,3.82,1
1031,150.1,58.28,3.37,1.69,10.17,72.6,2.74,1
1032,55.62,25.28,3.84,1.92,9.55,96.0,3.68,1
1033,205.82,77.74,3.1,1.55,10.54,58.79,2.19,1
1034,94.1,38.72,3.65,1.82,9.8,86.47,3.3,1
1035,250.09,93.21,2.88,1.44,10.83,47.82,1.75,1
1036,360.92,131.92,2.33,1.16,11.56,20.37,0.65,1
1037,98.77,40.35,3.63,1.81,9.83,85.31,3.25,1
1038,402.66,146.5,2.12,1.06,11.84,10.03,0.24,1
1039,36.5,18.6,3.93,1.97,9.42,100.74,3.87,1
1040,73.92,31.67,3.75,1.87,9.67,91.47,3.5,1
1041,134.9,52.97,3.45,1.72,10.07,76.36,2.89,1
1042,303.39,111.82,2.61,1.31,11.18,34.62,1.22,1
1043,137.41,53.85,3.43,1.72,10.09,75.74,2.87,1
1044,292.44,108.0,2.67,1.33,11.11,37.34,1.33,1
1045,413.45,150.27,2.07,1.03,11.91,7.36,0.13,1
1046,381.15,138.98,2.23,1.11,11.7,15.36,0.45,1
1047,260.53,96.85,2.82,1.41,10.9,45.24,1.65,1
1048,336.04,123.23,2.45,1.23,11.4,26.53,0.9,1
1049,203.22,76.83,3.11,1.55,10.52,59.44,2.22,1
1050,74.01,31.7,3.75,1.87,9.67,91.44,3.5,1
1051,390.94,142.41,2.18,1.09,11.76,12.93,0.36,1
1052,383.06,139.65,2.22,1.11,11.71,14.88,0.44,1
1053,138.63,54.27,3.43,1.71,10.09,75.44,2.86,1
1054,329.61,120.98,2.48,1.24,11.36,28.13,0.97,1
1055,100.07,40.8,3.62,1.81,9.84,84.99,3.24,1
1056,193.79,73.54,3.16,1.58,10.46,61.77,2.31,1
1057,275.07,101.93,2.75,1.38,11.0,41.64,1.51,1
1058,57.64,25.98,3.83,1.92,9.56,95.5,3.66,1
1059,137.38,53.84,3.43,1.72,10.09,75.75,2.87,1
1060,96.27,39.48,3.64,1.82,9.82,85.93,3.28,1
1061,423.39,153.74,2.02,1.01,11.98,4.89,0.04,1
1062,91.99,37.98,3.66,1.83,9.79,86.99,3.32,1
1063,226.98,85.13,2.99,1.5,10.68,53.55,1.98,1
1064,310.2,114.2,2.58,1.29,11.23,32.93,1.16,1
1065,390.0,142.08,2.18,1.09,11.76,13.17,0.37,1
1066,282.19,104.42,2.72,1.36,11.04,39.87,1.43,1
1067,266.92,99.08,2.79,1.4,10.94,43.66,1.59,1
1068,248.11,92.52,2.89,1.44,10.82,48.32,1.77,1
1069,376.03,137.2,2.25,1.13,11.66,16.63,0.51,1
1070,396.76,144.44,2.15,1.07,11.8,11.49,0.3,1
1071,121.33,48.23,3.51,1.76,9.98,79.72,3.03,1
1072,267.05,99.13,2.79,1.4,10.94,43.62,1.58,1
1073,27.63,15.5,3.98,1.99,9.36,102.94,3.96,1
1074,413.37,150.24,2.07,1.03,11.91,7.38,0.14,1
1075,411.25,149.5,2.08,1.04,11.9,7.9,0.16,1
1076,205.43,77.61,3.1,1.55,10.54,58.89,2.2,1
1077,109.2,43.99,3.57,1.79,9.9,82.73,3.15,1
1078,375.01,136.84,2.26,1.13,11.66,16.88,0.52,1
1079,378.53,138.07,2.24,1.12,11.68,16.01,0.48,1
1080,154.72,59.89,3.35,1.67,10.2,71.45,2.7,1
1081,62.8,27.79,3.8,1.9,9.59,94.22,3.61,1
1082,286.18,105.81,2.7,1.35,11.07,38.89,1.4,1
1083,220.59,82.9,3.02,1.51,10.64,55.13,2.05,1
1084,365.05,133.36,2.31,1.15,11.59,19.35,0.61,1
1085,308.81,113.72,2.59,1.29,11.22,33.28,1.17,1
1086,211.21,79.63,3.07,1.53,10.57,57.46,2.14,1
1087,150.62,58.46,3.37,1.68,10.17,72.47,2.74,1
1088,124.8,49.44,3.5,1.75,10.0,78.86,2.99,1
1089,257.89,95.93,2.84,1.42,10.88,45.89,1.68,1
1090,213.77,80.52,3.06,1.53,10.59,56.82,2.11,1
1091,31.82,16.96,3.96,1.98,9.39,101.9,3.92,1
1092,106.34,43.0,3.59,1.79,9.88,83.44,3.18,1
1093,340.66,124.84,2.43,1.21,11.43,25.39,0.86,1
1094,367.26,134.13,2.3,1.15,11.61,18.8,0.59,1
1095,190.95,72.55,3.17,1.58,10.44,62.48,2.34,1
1096,239.56,89.53,2.93,1.46,10.76,50.44,1.86,1
1097,281.99,104.35,2.72,1.36,11.04,39.92,1.44,1
1098,348.46,127.57,2.39,1.19,11.48,23.46,0.78,1
1099,25.35,14.7,3.99,2.0,9.35,103.5,3.98,1
1100,85.5,35.72,3.69,1.85,9.74,88.6,3.38,1
1101,216.18,81.36,3.04,1.52,10.61,56.23,2.09,1
1102,179.55,68.57,3.23,1.61,10.37,65.3,2.45,1
1103,371.39,135.58,2.28,1.14,11.63,17.78,0.55,1
1104,175.42,67.12,3.25,1.62,10.34,66.32,2.49,1
1105,327.09,120.1,2.5,1.25,11.34,28.75,0.99,1
1106,165.71,63.73,3.29,1.65,10.27,68.73,2.59,1
1107,118.66,47.3,3.53,1.76,9.96,80.38,3.06,1
1108,272.78,101.13,2.76,1.38,10.98,42.21,1.53,1
1109,197.9,74.97,3.14,1.57,10.49,60.76,2.27,1
1110,409.74,148.97,2.09,1.04,11.89,8.28,0.17,1
1111,225.63,84.66,3.0,1.5,10.67,53.89,2.0,1
1112,363.98,132.99,2.31,1.16,11.58,19.61,0.62,1
1113,287.82,106.39,2.69,1.34,11.08,38.48,1.38,1
1114,206.42,77.95,3.09,1.55,10.54,58.64,2.19,1
1115,24.22,14.31,4.0,2.0,9.34,103.78,3.99,1
1116,341.07,124.99,2.43,1.21,11.43,25.29,0.85,1
1117,408.2,148.43,2.09,1.05,11.88,8.66,0.19,1
1118,55.66,25.29,3.84,1.92,9.55,95.99,3.68,1
1119,141.71,55.35,3.41,1.71,10.12,74.68,2.83,1
1120,69.57,30.15,3.77,1.89,9.64,92.55,3.54,1
1121,68.05,29.62,3.78,1.89,9.63,92.92,3.56,1
1122,165.41,63.63,3.3,1.65,10.27,68.8,2.59,1
1123,386.53,140.87,2.2,1.1,11.73,14.02,0.4,1
1124,78.67,33.33,3.73,1.86,9.7,90.29,3.45,1
1125,267.84,99.41,2.79,1.39,10.95,43.43,1.58,1
1126,379.14,138.28,2.24,1.12,11.68,15.86,0.47,1
1127,211.76,79.82,3.07,1.53,10.58,57.32,2.13,1
1128,305.77,112.65,2.6,1.3,11.2,34.03,1.2,1
1129,125.58,49.72,3.49,1.75,10.01,78.67,2.99,1
1130,266.2,98.83,2.8,1.4,10.94,43.84,1.59,1
1131,424.0,153.95,2.01,1.01,11.98,4.74,0.03,1
1132,157.0,60.69,3.34,1.67,10.22,70.89,2.68,1
1133,228.78,85.76,2.98,1.49,10.69,53.1,1.96,1
1134,25.52,14.76,3.99,1.99,9.35,103.46,3.98,1
1135,140.14,54.8,3.42,1.71,10.1,75.06,2.84,1
1136,262.11,97.41,2.82,1.41,10.91,44.85,1.63,1
1137,325.86,119.67,2.5,1.25,11.33,29.06,1.0,1
1138,372.13,135.83,2.27,1.14,11.64,17.59,0.54,1
1139,306.65,112.96,2.6,1.3,11.2,33.81,1.19,1
1140,371.03,135.45,2.28,1.14,11.63,17.87,0.55,1
1141,421.94,153.23,2.03,1.01,11.97,5.25,0.05,1
1142,222.06,83.41,3.02,1.51,10.65,54.77,2.03,1
1143,271.32,100.62,2.77,1.39,10.97,42.57,1.54,1
1144,292.02,107.85,2.67,1.33,11.11,37.44,1.34,1
1145,111.54,44.81,3.56,1.78,9.92,82.15,3.13,1
1146,23.97,14.22,4.0,2.0,9.34,103.84,3.99,1
1147,398.37,145.0,2.14,1.07,11.81,11.09,0.28,1
1148,393.67,143.36,2.17,1.08,11.78,12.26,0.33,1
1149,34.27,17.82,3.95,1.97,9.41,101.29,3.89,1
1150,421.54,153.09,2.03,1.01,11.96,5.35,0.05,1
1151,46.88,22.22,3.88,1.94,9.49,98.17,3.77,1
1152,35.87,18.38,3.94,1.97,9.42,100.89,3.88,1
1153,347.27,127.15,2.4,1.2,11.47,23.75,0.79,1
1154,408.84,148.66,2.09,1.04,11.88,8.5,0.18,1
1155,363.59,132.85,2.31,1.16,11.58,19.71,0.63,1
1156,337.86,123.86,2.44,1.22,11.41,26.08,0.88,1
1157,79.12,33.48,3.72,1.86,9.7,90.18,3.45,1
1158,81.38,34.27,3.71,1.86,9.72,89.62,3.42,1
1159,211.25,79.64,3.07,1.53,10.57,57.45,2.14,1
1160,316.88,116.54,2.55,1.27,11.27,31.28,1.09,1
1161,371.3,135.54,2.28,1.14,11.63,17.8,0.55,1
1162,176.08,67.35,3.24,1.62,10.34,66.16,2.49,1
1163,235.67,88.17,2.95,1.47,10.74,51.4,1.9,1
1164,294.88,108.85,2.65,1.33,11.13,36.73,1.31,1
1165,82.86,34.79,3.71,1.85,9.73,89.25,3.41,1
1166,76.82,32.68,3.73,1.87,9.69,90.75,3.47,1
1167,120.68,48.0,3.52,1.76,9.98,79.89,3.04,1
1168,272.54,101.05,2.77,1.38,10.98,42.26,1.53,1
1169,230.15,86.24,2.98,1.49,10.7,52.77,1.95,1
1170,332.15,121.87,2.47,1.23,11.37,27.5,0.94,1
1171,67.46,29.41,3.78,1.89,9.62,93.07,3.56,1
1172,298.17,110.0,2.64,1.32,11.15,35.92,1.28,1
1173,364.74,133.25,2.31,1.15,11.59,19.42,0.62,1
1174,48.47,22.78,3.88,1.94,9.5,97.77,3.75,1
1175,353.31,129.26,2.37,1.18,11.51,22.26,0.73,1
1176,411.09,149.44,2.08,1.04,11.89,7.94,0.16,1
1177,400.97,145.91,2.13,1.06,11.83,10.45,0.26,1
1178,387.35,141.15,2.2,1.1,11.74,13.82,0.39,1
1179,107.32,43.34,3.58,1.79,9.89,83.19,3.17,1
1180,292.09,107.88,2.67,1.33,11.11,37.42,1.34,1
1181,204.72,77.36,3.1,1.55,10.53,59.06,2.2,1
1182,26.01,14.93,3.99,1.99,9.35,103.34,3.97,1
1183,217.84,81.94,3.04,1.52,10.62,55.81,2.07,1
1184,107.43,43.37,3.58,1.79,9.89,83.17,3.17,1
1185,252.84,94.16,2.86,1.43,10.85,47.15,1.73,1
1186,197.82,74.95,3.14,1.57,10.49,60.78,2.27,1
1187,380.78,138.85,2.23,1.11,11.69,15.45,0.46,1
1188,54.82,25.0,3.84,1.92,9.54,96.2,3.69,1
1189,221.02,83.05,3.02,1.51,10.64,55.03,2.04,1
1190,374.77,136.75,2.26,1.13,11.65,16.94,0.52,1
1191,43.93,21.2,3.9,1.95,9.47,98.9,3.8,1
1192,181.95,69.4,3.21,1.61,10.38,64.71,2.43,1
1193,205.64,77.68,3.1,1.55,10.54,58.84,2.19,1
1194,257.25,95.71,2.84,1.42,10.88,46.05,1.68,1
1195,33.24,17.46,3.95,1.98,9.4,101.55,3.9,1
1196,50.45,23.47,3.87,1.93,9.51,97.28,3.73,1
1197,238.35,89.11,2.93,1.47,10.75,50.73,1.87,1
1198,417.34,151.63,2.05,1.02,11.94,6.39,0.1,1
1199,332.54,122.01,2.47,1.23,11.38,27.4,0.94,1
1200,401.07,145.94,2.13,1.06,11.83,10.42,0.26,1
1201,280.16,41.53,2.78,2.0,-4.0,52.0,-25.37,1
1202,389.3,53.23,2.26,2.0,-9.67,29.9,-37.84,1
1203,301.4,43.81,2.68,2.0,-5.11,47.7,-27.79,1
1204,318.11,45.6,2.6,2.0,-5.97,44.31,-29.71,1
1205,259.63,39.33,2.87,2.0,-2.94,56.16,-23.02,1
1206,386.41,52.92,2.27,2.0,-9.52,30.49,-37.51,1
1207,372.02,51.38,2.34,2.0,-8.77,33.4,-35.87,1
1208,390.03,53.31,2.25,2.0,-9.71,29.75,-37.93,1
1209,362.79,50.39,2.38,2.0,-8.29,35.27,-34.81,1
1210,374.4,51.63,2.33,2.0,-8.9,32.92,-36.14,1
1211,244.94,37.75,2.94,2.0,-2.17,59.13,-21.34,1
1212,303.31,44.01,2.67,2.0,-5.21,47.31,-28.01,1
1213,393.74,53.71,2.24,2.0,-9.9,29.0,-38.35,1
1214,398.23,54.19,2.21,2.0,-10.13,28.09,-38.87,1
1215,271.2,40.57,2.82,2.0,-3.54,53.81,-24.34,1
1216,321.68,45.98,2.58,2.0,-6.16,43.59,-30.11,1
1217,351.6,49.19,2.44,2.0,-7.71,37.53,-33.53,1
1218,269.63,40.4,2.83,2.0,-3.46,54.13,-24.16,1
1219,384.51,52.72,2.28,2.0,-9.42,30.87,-37.3,1
1220,421.19,56.65,2.1,2.0,-11.33,23.44,-41.49,1
1221,308.94,44.62,2.64,2.0,-5.5,46.17,-28.66,1
1222,316.93,45.47,2.6,2.0,-5.91,44.55,-29.57,1
1223,270.35,40.48,2.82,2.0,-3.49,53.99,-24.24,1
1224,247.23,38.0,2.93,2.0,-2.29,58.67,-21.6,1
1225,365.95,50.73,2.37,2.0,-8.46,34.63,-35.18,1
1226,273.36,40.8,2.81,2.0,-3.65,53.37,-24.59,1
1227,302.29,43.9,2.67,2.0,-5.15,47.52,-27.9,1
1228,350.86,49.11,2.44,2.0,-7.68,37.68,-33.45,1
1229,305.82,44.28,2.65,2.0,-5.34,46.8,-28.3,1
1230,237.19,36.92,2.98,2.0,-1.77,60.7,-20.45,1
1231,297.15,43.35,2.7,2.0,-4.89,48.56,-27.31,1
1232,237.32,36.94,2.98,2.0,-1.78,60.67,-20.47,1
1233,288.16,42.39,2.74,2.0,-4.42,50.38,-26.28,1
1234,289.07,42.48,2.73,2.0,-4.47,50.2,-26.38,1
1235,286.77,42.24,2.74,2.0,-4.35,50.66,-26.12,1
1236,295.89,43.22,2.7,2.0,-4.82,48.81,-27.16,1
1237,335.6,47.47,2.51,2.0,-6.88,40.77,-31.7,1
1238,408.27,55.26,2.17,2.0,-10.66,26.06,-40.01,1
1239,434.77,58.1,2.04,2.0,-12.03,20.69,-43.04,1
1240,330.18,46.89,2.54,2.0,-6.6,41.87,-31.08,1
1241,244.26,37.68,2.95,2.0,-2.14,59.27,-21.26,1
1242,286.54,42.21,2.75,2.0,-4.33,50.71,-26.09,1
1243,242.98,37.54,2.95,2.0,-2.07,59.53,-21.11,1
1244,285.8,42.14,2.75,2.0,-4.3,50.86,-26.01,1
1245,250.91,38.4,2.92,2.0,-2.48,57.92,-22.02,1
1246,365.14,50.64,2.37,2.0,-8.42,34.79,-35.08,1
1247,235.03,36.69,2.99,2.0,-1.66,61.14,-20.21,1
1248,252.25,38.54,2.91,2.0,-2.55,57.65,-22.17,1
1249,339.61,47.9,2.49,2.0,-7.09,39.96,-32.16,1
1250,435.04,58.13,2.04,2.0,-12.05,20.64,-43.07,1
1251,419.61,56.48,2.11,2.0,-11.25,23.76,-41.31,1
1252,278.64,41.37,2.78,2.0,-3.92,52.31,-25.19,1
1253,399.91,54.37,2.21,2.0,-10.22,27.75,-39.06,1
1254,346.88,48.68,2.46,2.0,-7.47,38.49,-32.99,1
1255,314.14,45.17,2.61,2.0,-5.77,45.12,-29.25,1
1256,252.45,38.56,2.91,2.0,-2.56,57.61,-22.2,1
1257,430.98,57.7,2.06,2.0,-11.84,21.46,-42.61,1
1258,415.09,55.99,2.13,2.0,-11.01,24.68,-40.79,1
1259,377.32,51.94,2.31,2.0,-9.05,32.33,-36.47,1
1260,347.75,48.78,2.45,2.0,-7.51,38.31,-33.09,1
1261,319.15,45.71,2.59,2.0,-6.03,44.1,-29.82,1
1262,328.69,46.73,2.55,2.0,-6.52,42.17,-30.91,1
1263,296.06,43.23,2.7,2.0,-4.83,48.78,-27.18,1
1264,435.83,58.22,2.03,2.0,-12.09,20.48,-43.16,1
1265,310.78,44.81,2.63,2.0,-5.59,45.8,-28.87,1
1266,271.16,40.57,2.82,2.0,-3.54,53.82,-24.34,1
1267,402.96,54.69,2.19,2.0,-10.38,27.13,-39.41,1
1268,351.61,49.19,2.44,2.0,-7.71,37.53,-33.53,1
1269,261.88,39.57,2.86,2.0,-3.05,55.7,-23.28,1
1270,322.99,46.12,2.57,2.0,-6.23,43.33,-30.26,1
1271,364.35,50.55,2.38,2.0,-8.38,34.95,-34.99,1
1272,257.7,39.12,2.88,2.0,-2.84,56.55,-22.8,1
1273,391.96,53.51,2.24,2.0,-9.81,29.36,-38.15,1
1274,312.5,45.0,2.62,2.0,-5.68,45.45,-29.06,1
1275,383.15,52.57,2.29,2.0,-9.35,31.14,-37.14,1
1276,423.68,56.91,2.09,2.0,-11.46,22.94,-41.78,1
1277,364.77,50.6,2.37,2.0,-8.4,34.87,-35.04,1
1278,334.87,47.4,2.52,2.0,-6.84,40.92,-31.62,1
1279,429.68,57.56,2.06,2.0,-11.77,21.72,-42.46,1
1280,315.35,45.3,2.61,2.0,-5.83,44.87,-29.39,1
1281,340.63,48.01,2.49,2.0,-7.14,39.75,-32.28,1
1282,436.11,58.25,2.03,2.0,-12.1,20.42,-43.2,1
1283,401.49,54.54,2.2,2.0,-10.3,27.43,-39.24,1
1284,337.61,47.69,2.5,2.0,-6.99,40.37,-31.93,1
1285,299.98,43.65,2.68,2.0,-5.03,47.99,-27.63,1
1286,260.81,39.46,2.87,2.0,-3.0,55.92,-23.15,1
1287,262.24,39.61,2.86,2.0,-3.07,55.63,-23.32,1
1288,434.19,58.04,2.04,2.0,-12.0,20.81,-42.98,1
1289,320.15,45.82,2.59,2.0,-6.08,43.9,-29.94,1
1290,394.75,53.81,2.23,2.0,-9.95,28.8,-38.47,1
1291,373.32,51.52,2.33,2.0,-8.84,33.13,-36.02,1
