,nuc,aexp,nd,ns,age,la,ld,target
871,214.53,69.62,2.0,1.14,4.86,71.35,4.57,1
872,45.11,25.2,2.0,2.0,0.02,13.27,2.01,1
873,71.71,32.18,2.0,1.86,0.78,22.39,2.41,1
874,113.03,43.01,2.0,1.65,1.96,36.55,3.04,1
875,137.12,49.33,2.0,1.53,2.65,44.81,3.4,1
876,55.57,27.95,2.0,1.94,0.32,16.85,2.17,1
877,126.29,46.49,2.0,1.59,2.34,41.1,3.24,1
878,109.23,42.01,2.0,1.67,1.85,35.25,2.98,1
879,103.08,40.4,2.0,1.7,1.68,33.14,2.89,1
880,222.99,71.84,2.0,1.1,5.1,74.25,4.7,1
881,133.59,48.4,2.0,1.55,2.55,43.6,3.35,1
882,63.15,29.93,2.0,1.91,0.54,19.45,2.28,1
883,133.89,48.48,2.0,1.55,2.56,43.71,3.35,1
884,226.35,72.72,2.0,1.08,5.2,75.41,4.75,1
885,198.38,65.39,2.0,1.22,4.4,65.82,4.33,1
886,230.12,73.71,2.0,1.06,5.31,76.7,4.81,1
887,236.96,75.5,2.0,1.03,5.5,79.04,4.91,1
888,198.29,65.36,2.0,1.22,4.4,65.78,4.33,1
889,48.5,26.09,2.0,1.98,0.12,14.43,2.06,1
890,119.32,44.66,2.0,1.62,2.14,38.71,3.13,1
891,160.74,55.52,2.0,1.41,3.33,52.91,3.76,1
892,113.06,43.02,2.0,1.65,1.96,36.56,3.04,1
893,144.25,51.2,2.0,1.5,2.85,47.26,3.51,1
894,80.89,34.58,2.0,1.82,1.04,25.53,2.55,1
895,178.41,60.15,2.0,1.32,3.83,58.97,4.03,1
896,169.28,57.76,2.0,1.37,3.57,55.84,3.89,1
897,174.62,59.16,2.0,1.34,3.72,57.67,3.97,1
898,203.7,66.78,2.0,1.2,4.55,67.64,4.41,1
899,238.99,76.04,2.0,1.02,5.56,79.74,4.94,1
900,45.79,25.38,2.0,1.99,0.04,13.5,2.02,1
901,84.36,35.49,2.0,1.8,1.14,26.72,2.61,1
902,50.17,26.53,2.0,1.97,0.17,15.0,2.09,1
903,98.22,39.13,2.0,1.73,1.54,31.48,2.82,1
904,227.21,72.95,2.0,1.08,5.23,75.7,4.77,1
905,105.07,40.92,2.0,1.69,1.74,33.82,2.92,1
906,158.18,54.85,2.0,1.43,3.25,52.03,3.72,1
907,102.31,40.2,2.0,1.71,1.66,32.88,2.88,1
908,49.14,26.26,2.0,1.98,0.14,14.65,2.07,1
909,80.91,34.59,2.0,1.82,1.05,25.54,2.55,1
910,156.68,54.45,2.0,1.43,3.21,51.52,3.7,1
911,189.07,62.95,2.0,1.27,4.14,62.62,4.19,1
912,238.07,75.8,2.0,1.02,5.54,79.43,4.93,1
913,72.48,32.38,2.0,1.86,0.8,22.65,2.43,1
914,144.99,51.39,2.0,1.49,2.88,47.51,3.52,1
915,154.13,53.79,2.0,1.45,3.14,50.65,3.66,1
916,198.5,65.42,2.0,1.22,4.4,65.86,4.33,1
917,84.77,35.6,2.0,1.8,1.16,26.86,2.61,1
918,125.15,46.19,2.0,1.59,2.31,40.71,3.22,1
919,129.13,47.23,2.0,1.57,2.42,42.07,3.28,1
920,183.13,61.39,2.0,1.3,3.97,60.59,4.1,1
921,176.55,59.66,2.0,1.33,3.78,58.33,4.0,1
922,53.16,27.32,2.0,1.96,0.25,16.03,2.13,1
923,169.94,57.93,2.0,1.37,3.59,56.06,3.9,1
924,135.22,48.83,2.0,1.54,2.6,44.16,3.37,1
925,185.97,62.14,2.0,1.29,4.05,61.56,4.14,1
926,88.23,36.51,2.0,1.78,1.25,28.05,2.66,1
927,170.71,58.13,2.0,1.36,3.61,56.33,3.91,1
928,181.72,61.02,2.0,1.31,3.93,60.1,4.08,1
929,220.58,71.21,2.0,1.11,5.04,73.43,4.67,1
930,45.11,25.2,2.0,2.0,0.02,13.27,2.01,1
931,230.06,73.69,2.0,1.06,5.31,76.68,4.81,1
932,168.74,57.62,2.0,1.37,3.55,55.65,3.88,1
933,76.21,33.36,2.0,1.84,0.91,23.93,2.48,1
934,146.37,51.75,2.0,1.49,2.92,47.98,3.54,1
935,95.78,38.49,2.0,1.74,1.47,30.64,2.78,1
936,45.57,25.32,2.0,1.99,0.04,13.42,2.02,1
937,186.98,62.4,2.0,1.28,4.08,61.91,4.16,1
938,104.25,40.71,2.0,1.7,1.71,33.54,2.91,1
939,71.08,32.01,2.0,1.87,0.76,22.17,2.4,1
940,155.18,54.06,2.0,1.44,3.17,51.01,3.68,1
941,64.14,30.19,2.0,1.9,0.57,19.79,2.3,1
942,122.8,45.57,2.0,1.6,2.24,39.9,3.19,1
943,237.01,75.52,2.0,1.03,5.51,79.06,4.91,1
944,90.61,37.13,2.0,1.77,1.32,28.86,2.7,1
945,118.32,44.4,2.0,1.63,2.11,38.37,3.12,1
946,112.08,42.76,2.0,1.66,1.94,36.23,3.02,1
947,202.91,66.58,2.0,1.2,4.53,67.37,4.4,1
948,155.61,54.17,2.0,1.44,3.18,51.15,3.68,1
949,121.03,45.11,2.0,1.61,2.19,39.3,3.16,1
950,213.63,69.39,2.0,1.15,4.84,71.04,4.56,1
951,122.38,45.46,2.0,1.61,2.23,39.76,3.18,1
952,131.57,47.87,2.0,1.56,2.49,42.91,3.32,1
953,133.33,48.33,2.0,1.55,2.54,43.51,3.35,1
954,157.99,54.8,2.0,1.43,3.25,51.97,3.72,1
955,223.81,72.06,2.0,1.1,5.13,74.54,4.71,1
956,240.37,76.4,2.0,1.01,5.6,80.21,4.97,1
957,146.79,51.86,2.0,1.48,2.93,48.13,3.55,1
958,107.62,41.59,2.0,1.68,1.81,34.7,2.96,1
959,155.7,54.2,2.0,1.44,3.18,51.18,3.68,1
960,125.42,46.26,2.0,1.59,2.32,40.8,3.23,1
961,61.96,29.62,2.0,1.91,0.5,19.04,2.27,1
962,137.84,49.52,2.0,1.53,2.67,45.06,3.41,1
963,145.03,51.4,2.0,1.49,2.88,47.52,3.52,1
964,46.99,25.7,2.0,1.99,0.08,13.91,2.04,1
965,103.26,40.45,2.0,1.7,1.68,33.2,2.89,1
966,151.48,53.09,2.0,1.46,3.06,49.74,3.62,1
967,227.35,72.98,2.0,1.08,5.23,75.75,4.77,1
968,204.53,67.0,2.0,1.19,4.58,67.93,4.42,1
969,218.58,70.68,2.0,1.12,4.98,72.74,4.64,1
970,211.85,68.92,2.0,1.16,4.79,70.43,4.53,1
971,93.65,37.93,2.0,1.75,1.41,29.91,2.75,1
972,192.56,63.86,2.0,1.25,4.24,63.82,4.24,1
973,154.56,53.9,2.0,1.44,3.15,50.79,3.67,1
974,110.88,42.45,2.0,1.66,1.9,35.82,3.01,1
975,207.39,67.75,2.0,1.18,4.66,68.9,4.47,1
976,186.45,62.26,2.0,1.28,4.06,61.73,4.15,1
977,125.38,46.25,2.0,1.59,2.32,40.79,3.23,1
978,218.84,70.75,2.0,1.12,4.99,72.83,4.64,1
979,116.39,43.89,2.0,1.64,2.06,37.71,3.09,1
980,201.44,66.19,2.0,1.21,4.49,66.87,4.38,1
981,65.38,30.52,2.0,1.89,0.6,20.22,2.32,1
982,83.5,35.27,2.0,1.8,1.12,26.43,2.59,1
983,164.65,56.54,2.0,1.39,3.44,54.25,3.82,1
984,49.06,26.24,2.0,1.98,0.14,14.62,2.07,1
985,118.52,44.45,2.0,1.63,2.12,38.43,3.12,1
986,155.59,54.17,2.0,1.44,3.18,51.15,3.68,1
987,146.92,51.9,2.0,1.48,2.93,48.17,3.55,1
988,138.84,49.78,2.0,1.52,2.7,45.4,3.43,1
989,166.08,56.92,2.0,1.39,3.48,54.74,3.84,1
990,72.39,32.36,2.0,1.86,0.8,22.62,2.42,1
991,64.79,30.36,2.0,1.9,0.58,20.01,2.31,1
992,201.11,66.1,2.0,1.21,4.48,66.75,4.37,1
993,108.42,41.8,2.0,1.68,1.83,34.97,2.97,1
994,99.22,39.39,2.0,1.72,1.57,31.82,2.83,1
995,64.4,30.26,2.0,1.9,0.57,19.88,2.3,1
996,242.55,76.97,2.0,1.0,5.66,80.96,5.0,1
997,110.2,42.27,2.0,1.67,1.88,35.58,3.0,1
998,79.84,34.31,2.0,1.82,1.01,25.17,2.54,1
999,54.41,27.64,2.0,1.95,0.29,16.46,2.15,1
1000,112.04,42.75,2.0,1.66,1.93,36.21,3.02,1
1001,241.72,76.75,2.0,1.0,5.64,80.68,4.99,1
1002,241.96,76.81,2.0,1.0,5.65,80.76,4.99,1
1003,226.21,72.68,2.0,1.08,5.2,75.36,4.75,1
1004,134.91,48.75,2.0,1.54,2.59,44.05,3.37,1
1005,62.07,29.65,2.0,1.91,0.51,19.08,2.27,1
1006,123.03,45.63,2.0,1.6,2.25,39.98,3.19,1
1007,113.84,43.22,2.0,1.65,1.99,36.83,3.05,1
1008,91.35,37.33,2.0,1.76,1.34,29.12,2.71,1
1009,223.92,72.08,2.0,1.09,5.13,74.57,4.72,1
1010,182.16,61.14,2.0,1.31,3.94,60.26,4.08,1
1011,198.65,65.46,2.0,1.22,4.41,65.91,4.33,1
1012,124.24,45.95,2.0,1.6,2.28,40.4,3.21,1
1013,63.73,30.09,2.0,1.9,0.55,19.65,2.29,1
1014,203.95,66.85,2.0,1.2,4.56,67.73,4.41,1
1015,184.28,61.69,2.0,1.29,4.0,60.98,4.12,1
1016,168.64,57.59,2.0,1.37,3.55,55.62,3.88,1
1017,114.39,43.37,2.0,1.65,2.0,37.02,3.06,1
1018,101.56,40.0,2.0,1.71,1.64,32.62,2.87,1
1019,113.16,43.05,2.0,1.65,1.97,36.6,3.04,1
1020,132.82,48.2,2.0,1.55,2.53,43.34,3.34,1
1021,164.7,56.56,2.0,1.39,3.44,54.27,3.82,1
1022,225.95,72.62,2.0,1.08,5.19,75.27,4.75,1
1023,196.06,64.78,2.0,1.23,4.34,65.02,4.3,1
1024,116.99,44.05,2.0,1.63,2.08,37.91,3.1,1
1025,153.44,53.61,2.0,1.45,3.12,50.41,3.65,1
1026,103.66,40.55,2.0,1.7,1.69,33.34,2.9,1
1027,230.26,73.75,2.0,1.06,5.31,76.75,4.81,1
1028,139.71,50.01,2.0,1.52,2.73,45.7,3.44,1
1029,59.98,29.1,2.0,1.92,0.45,18.37,2.24,1
1030,153.16,53.53,2.0,1.45,3.11,50.31,3.65,1
1031,167.42,57.27,2.0,1.38,3.52,55.2,3.86,1
1032,203.97,66.85,2.0,1.2,4.56,67.73,4.41,1
1033,206.45,67.51,2.0,1.18,4.63,68.58,4.45,1
1034,213.72,69.41,2.0,1.15,4.84,71.08,4.56,1
1035,45.87,25.4,2.0,1.99,0.04,13.53,2.02,1
1036,184.3,61.7,2.0,1.29,4.0,60.99,4.12,1
1037,184.63,61.78,2.0,1.29,4.01,61.1,4.12,1
1038,176.19,59.57,2.0,1.34,3.77,58.21,3.99,1
1039,89.83,36.93,2.0,1.77,1.3,28.6,2.69,1
1040,217.44,70.39,2.0,1.13,4.95,72.35,4.62,1
1041,119.23,44.64,2.0,1.62,2.14,38.68,3.13,1
1042,157.1,54.56,2.0,1.43,3.22,51.66,3.71,1
1043,55.31,27.88,2.0,1.94,0.31,16.76,2.17,1
1044,94.96,38.27,2.0,1.74,1.45,30.36,2.77,1
1045,112.43,42.86,2.0,1.66,1.95,36.35,3.03,1
1046,225.5,72.5,2.0,1.09,5.18,75.11,4.74,1
1047,210.02,68.44,2.0,1.16,4.73,69.81,4.51,1
1048,55.77,28.0,2.0,1.94,0.33,16.92,2.17,1
1049,227.71,73.08,2.0,1.08,5.24,75.87,4.77,1
1050,102.69,40.3,2.0,1.71,1.67,33.01,2.88,1
1051,49.54,26.37,2.0,1.97,0.15,14.79,2.08,1
1052,199.5,65.68,2.0,1.22,4.43,66.2,4.35,1
1053,104.82,40.86,2.0,1.7,1.73,33.74,2.91,1
1054,128.5,47.07,2.0,1.58,2.4,41.86,3.27,1
1055,120.61,45.0,2.0,1.62,2.18,39.15,3.15,1
1056,195.69,64.68,2.0,1.24,4.32,64.89,4.29,1
1057,175.34,59.35,2.0,1.34,3.74,57.92,3.98,1
1058,88.8,36.66,2.0,1.78,1.27,28.25,2.67,1
1059,233.46,74.59,2.0,1.05,5.4,77.84,4.86,1
1060,161.43,55.7,2.0,1.41,3.35,53.15,3.77,1
1061,54.46,27.66,2.0,1.95,0.29,16.47,2.15,1
1062,115.45,43.65,2.0,1.64,2.03,37.38,3.08,1
1063,170.5,58.08,2.0,1.36,3.6,56.26,3.91,1
1064,80.09,34.38,2.0,1.82,1.02,25.26,2.54,1
1065,160.31,55.41,2.0,1.42,3.31,52.76,3.75,1
1066,48.23,26.02,2.0,1.98,0.11,14.34,2.06,1
1067,210.33,68.52,2.0,1.16,4.74,69.91,4.51,1
1068,220.69,71.24,2.0,1.11,5.04,73.46,4.67,1
1069,98.14,39.11,2.0,1.73,1.54,31.45,2.81,1
1070,195.46,64.62,2.0,1.24,4.32,64.82,4.29,1
1071,229.08,73.44,2.0,1.07,5.28,76.34,4.79,1
1072,126.45,46.53,2.0,1.59,2.35,41.16,3.24,1
1073,122.15,45.4,2.0,1.61,2.22,39.68,3.18,1
1074,227.82,73.11,2.0,1.07,5.24,75.91,4.78,1
1075,108.63,41.86,2.0,1.68,1.84,35.04,2.97,1
1076,217.55,70.41,2.0,1.13,4.95,72.39,4.62,1
1077,71.57,32.14,2.0,1.86,0.78,22.34,2.41,1
1078,109.33,42.04,2.0,1.67,1.86,35.28,2.98,1
1079,203.77,66.8,2.0,1.2,4.56,67.66,4.41,1
1080,191.47,63.58,2.0,1.26,4.2,63.45,4.23,1
1081,180.5,60.7,2.0,1.31,3.89,59.69,4.06,1
1082,237.01,75.52,2.0,1.03,5.5,79.06,4.91,1
1083,240.85,76.52,2.0,1.01,5.61,80.38,4.97,1
1084,178.41,60.15,2.0,1.32,3.83,58.97,4.03,1
1085,116.23,43.85,2.0,1.64,2.05,37.65,3.09,1
1086,173.93,58.98,2.0,1.35,3.7,57.43,3.96,1
1087,59.68,29.02,2.0,1.92,0.44,18.26,2.23,1
1088,220.69,71.24,2.0,1.11,5.04,73.47,4.67,1
1089,63.36,29.99,2.0,1.9,0.54,19.52,2.29,1
1090,208.25,67.98,2.0,1.17,4.68,69.2,4.48,1
1091,107.12,41.46,2.0,1.68,1.79,34.53,2.95,1
1092,157.72,54.73,2.0,1.43,3.24,51.88,3.72,1
1093,141.38,50.44,2.0,1.51,2.77,46.27,3.47,1
1094,234.57,74.88,2.0,1.04,5.44,78.22,4.88,1
1095,195.2,64.55,2.0,1.24,4.31,64.73,4.28,1
1096,218.63,70.7,2.0,1.12,4.98,72.76,4.64,1
1097,57.0,28.32,2.0,1.94,0.36,17.34,2.19,1
1098,190.53,63.33,2.0,1.26,4.18,63.12,4.21,1
1099,236.18,75.3,2.0,1.03,5.48,78.78,4.9,1
1100,80.55,34.5,2.0,1.82,1.03,25.42,2.55,1
1101,112.27,42.81,2.0,1.66,1.94,36.29,3.03,1
1102,160.99,55.59,2.0,1.41,3.33,53.0,3.76,1
1103,46.74,25.63,2.0,1.99,0.07,13.83,2.04,1
1104,166.24,56.96,2.0,1.39,3.48,54.8,3.84,1
1105,206.8,67.6,2.0,1.18,4.64,68.7,4.46,1
1106,234.24,74.79,2.0,1.04,5.43,78.11,4.87,1
1107,151.27,53.04,2.0,1.46,3.06,49.66,3.62,1
1108,214.59,69.64,2.0,1.14,4.86,71.37,4.58,1
1109,133.63,48.41,2.0,1.55,2.55,43.61,3.35,1
1110,96.17,38.59,2.0,1.74,1.48,30.77,2.78,1
1111,78.54,33.97,2.0,1.83,0.98,24.73,2.52,1
1112,163.13,56.15,2.0,1.4,3.39,53.73,3.8,1
1113,72.88,32.48,2.0,1.86,0.82,22.79,2.43,1
1114,167.56,57.31,2.0,1.38,3.52,55.25,3.86,1
1115,98.16,39.11,2.0,1.73,1.54,31.46,2.81,1
1116,107.78,41.63,2.0,1.68,1.81,34.75,2.96,1
1117,122.48,45.49,2.0,1.61,2.23,39.79,3.18,1
1118,158.41,54.91,2.0,1.42,3.26,52.11,3.73,1
1119,220.58,71.21,2.0,1.11,5.04,73.43,4.67,1
1120,222.61,71.74,2.0,1.1,5.09,74.12,4.7,1
1121,209.88,68.4,2.0,1.17,4.73,69.76,4.5,1
1122,196.29,64.84,2.0,1.23,4.34,65.1,4.3,1
1123,93.98,38.02,2.0,1.75,1.42,30.02,2.75,1
1124,200.9,66.05,2.0,1.21,4.47,66.68,4.37,1
1125,217.91,70.51,2.0,1.12,4.96,72.51,4.63,1
1126,81.03,34.62,2.0,1.81,1.05,25.58,2.56,1
1127,162.1,55.88,2.0,1.41,3.36,53.38,3.78,1
1128,68.97,31.46,2.0,1.88,0.7,21.45,2.37,1
1129,79.53,34.23,2.0,1.82,1.01,25.07,2.53,1
1130,148.34,52.27,2.0,1.48,2.97,48.66,3.57,1
1131,183.67,61.53,2.0,1.3,3.98,60.77,4.11,1
1132,197.35,65.12,2.0,1.23,4.37,65.46,4.31,1
1133,139.06,49.84,2.0,1.52,2.71,45.48,3.43,1
1134,206.5,67.52,2.0,1.18,4.63,68.6,4.45,1
1135,50.18,26.53,2.0,1.97,0.17,15.0,2.09,1
1136,204.08,66.88,2.0,1.19,4.56,67.77,4.42,1
1137,143.74,51.06,2.0,1.5,2.84,47.08,3.5,1
1138,158.67,54.98,2.0,1.42,3.27,52.2,3.73,1
1139,217.61,70.43,2.0,1.13,4.95,72.41,4.62,1
1140,175.02,59.27,2.0,1.34,3.73,57.81,3.98,1
1141,216.42,70.12,2.0,1.13,4.92,72.0,4.6,1
1142,164.9,56.61,2.0,1.39,3.44,54.34,3.82,1
1143,133.9,48.48,2.0,1.55,2.56,43.71,3.35,1
1144,168.74,57.62,2.0,1.37,3.55,55.65,3.88,1
1145,51.63,26.91,2.0,1.96,0.21,15.5,2.11,1
1146,106.02,41.17,2.0,1.69,1.76,34.15,2.93,1
1147,175.48,59.39,2.0,1.34,3.75,57.97,3.98,1
1148,200.63,65.98,2.0,1.21,4.47,66.59,4.36,1
1149,167.51,57.3,2.0,1.38,3.52,55.23,3.86,1
1150,199.3,65.63,2.0,1.22,4.43,66.13,4.34,1
1151,238.62,75.94,2.0,1.02,5.55,79.61,4.94,1
1152,205.33,67.21,2.0,1.19,4.6,68.2,4.44,1
1153,228.34,73.24,2.0,1.07,5.26,76.09,4.78,1
1154,113.29,43.08,2.0,1.65,1.97,36.64,3.04,1
1155,102.66,40.29,2.0,1.71,1.67,33.0,2.88,1
1156,71.01,31.99,2.0,1.87,0.76,22.15,2.4,1
1157,102.61,40.28,2.0,1.71,1.66,32.98,2.88,1
1158,189.11,62.96,2.0,1.27,4.14,62.64,4.19,1
1159,72.83,32.47,2.0,1.86,0.81,22.77,2.43,1
1160,160.56,55.47,2.0,1.41,3.32,52.85,3.76,1
1161,100.67,39.77,2.0,1.72,1.61,32.31,2.85,1
1162,205.07,67.14,2.0,1.19,4.59,68.11,4.43,1
1163,87.88,36.42,2.0,1.78,1.24,27.93,2.66,1
1164,130.3,47.54,2.0,1.57,2.46,42.47,3.3,1
1165,154.05,53.77,2.0,1.45,3.13,50.62,3.66,1
1166,226.06,72.65,2.0,1.08,5.19,75.31,4.75,1
1167,179.14,60.34,2.0,1.32,3.85,59.22,4.04,1
1168,109.74,42.15,2.0,1.67,1.87,35.43,2.99,1
1169,84.66,35.57,2.0,1.8,1.15,26.82,2.61,1
1170,112.25,42.81,2.0,1.66,1.94,36.29,3.03,1
1171,211.69,68.88,2.0,1.16,4.78,70.38,4.53,1
1172,110.4,42.32,2.0,1.67,1.89,35.65,3.0,1
1173,184.41,61.73,2.0,1.29,4.0,61.03,4.12,1
1174,183.21,61.41,2.0,1.3,3.97,60.62,4.1,1
1175,52.57,27.16,2.0,1.96,0.24,15.82,2.12,1
1176,68.55,31.35,2.0,1.88,0.69,21.3,2.37,1
1177,184.23,61.68,2.0,1.29,4.0,60.96,4.12,1
1178,183.89,61.59,2.0,1.3,3.99,60.85,4.11,1
1179,81.51,34.75,2.0,1.81,1.06,25.75,2.56,1
1180,163.22,56.17,2.0,1.4,3.4,53.76,3.8,1
1181,93.56,37.91,2.0,1.75,1.41,29.88,2.74,1
1182,229.29,73.49,2.0,1.07,5.28,76.42,4.8,1
1183,81.09,34.64,2.0,1.81,1.05,25.6,2.56,1
1184,79.25,34.16,2.0,1.82,1.0,24.97,2.53,1
1185,182.89,61.33,2.0,1.3,3.96,60.51,4.1,1
1186,213.38,69.32,2.0,1.15,4.83,70.96,4.56,1
1187,158.34,54.89,2.0,1.43,3.26,52.09,3.72,1
1188,55.76,28.0,2.0,1.94,0.33,16.92,2.17,1
1189,131.19,47.77,2.0,1.56,2.48,42.78,3.31,1
1190,104.05,40.66,2.0,1.7,1.71,33.47,2.9,1
1191,116.36,43.88,2.0,1.64,2.06,37.69,3.09,1
1192,126.29,46.49,2.0,1.59,2.34,41.1,3.24,1
1193,116.28,43.86,2.0,1.64,2.06,37.67,3.09,1
1194,87.19,36.24,2.0,1.78,1.22,27.69,2.65,1
1195,133.73,48.44,2.0,1.55,2.55,43.65,3.35,1
1196,142.89,50.84,2.0,1.5,2.82,46.79,3.49,1
1197,73.75,32.71,2.0,1.85,0.84,23.08,2.44,1
1198,134.55,48.65,2.0,1.55,2.58,43.93,3.36,1
1199,119.64,44.74,2.0,1.62,2.15,38.82,3.14,1
1200,106.07,41.19,2.0,1.69,1.76,34.17,2.93,1
1201,265.85,29.9,1.02,2.0,3.76,72.79,-11.72,0
1202,166.17,27.7,1.46,2.0,2.07,45.88,-5.55,1
1203,248.99,29.53,1.09,2.0,3.47,68.24,-10.68,0
1204,171.31,27.81,1.44,2.0,2.15,47.27,-5.87,0
1205,206.3,28.58,1.28,2.0,2.75,56.72,-8.03,0
1206,193.53,28.3,1.34,2.0,2.53,53.27,-7.24,0
1207,213.91,28.75,1.25,2.0,2.88,58.77,-8.5,0
1208,230.49,29.12,1.18,2.0,3.16,63.25,-9.53,0
1209,203.63,28.52,1.3,2.0,2.7,56.0,-7.87,0
1210,262.58,29.83,1.03,2.0,3.7,71.91,-11.52,0
1211,249.43,29.54,1.09,2.0,3.48,68.36,-10.71,0
1212,243.24,29.4,1.12,2.0,3.37,66.69,-10.32,0
1213,178.68,27.97,1.41,2.0,2.28,49.26,-6.32,0
1214,196.1,28.36,1.33,2.0,2.57,53.96,-7.4,0
1215,160.31,27.57,1.49,2.0,1.97,44.3,-5.18,1
1216,267.84,29.94,1.01,2.0,3.79,73.33,-11.85,0
1217,255.95,29.68,1.06,2.0,3.59,70.12,-11.11,0
1218,243.45,29.41,1.12,2.0,3.38,66.74,-10.33,0
1219,195.75,28.35,1.33,2.0,2.57,53.87,-7.38,0
1220,237.44,29.27,1.15,2.0,3.28,65.12,-9.96,0
1221,172.0,27.82,1.44,2.0,2.17,47.46,-5.91,0
1222,221.25,28.91,1.22,2.0,3.0,60.75,-8.96,0
1223,166.31,27.7,1.46,2.0,2.07,45.92,-5.56,1
1224,215.71,28.79,1.24,2.0,2.91,59.26,-8.62,0
1225,217.74,28.84,1.23,2.0,2.94,59.8,-8.74,0
1226,246.99,29.48,1.1,2.0,3.44,67.7,-10.55,0
1227,222.27,28.94,1.21,2.0,3.02,61.03,-9.02,0
1228,234.16,29.2,1.16,2.0,3.22,64.24,-9.76,0
1229,255.77,29.68,1.06,2.0,3.59,70.07,-11.1,0
1230,258.22,29.73,1.05,2.0,3.63,70.73,-11.25,0
1231,226.16,29.02,1.2,2.0,3.08,62.08,-9.26,0
1232,260.04,29.77,1.05,2.0,3.66,71.22,-11.36,0
1233,219.54,28.88,1.22,2.0,2.97,60.29,-8.85,0
1234,230.88,29.13,1.17,2.0,3.16,63.35,-9.56,0
1235,162.08,27.61,1.48,2.0,2.0,44.78,-5.29,1
1236,184.95,28.11,1.38,2.0,2.39,50.96,-6.71,0
1237,232.96,29.17,1.17,2.0,3.2,63.91,-9.69,0
1238,179.05,27.98,1.4,2.0,2.29,49.36,-6.35,0
1239,237.84,29.28,1.14,2.0,3.28,65.23,-9.99,0
1240,264.99,29.88,1.02,2.0,3.74,72.56,-11.67,0
1241,231.23,29.13,1.17,2.0,3.17,63.44,-9.58,0
1242,184.93,28.11,1.38,2.0,2.38,50.95,-6.71,0
1243,174.47,27.88,1.42,2.0,2.21,48.12,-6.06,0
1244,265.31,29.89,1.02,2.0,3.75,72.64,-11.69,0
1245,208.88,28.64,1.27,2.0,2.79,57.41,-8.19,0
1246,165.18,27.67,1.47,2.0,2.05,45.62,-5.49,1
1247,202.48,28.5,1.3,2.0,2.68,55.69,-7.8,0
1248,267.17,29.93,1.01,2.0,3.78,73.15,-11.8,0
1249,183.97,28.09,1.38,2.0,2.37,50.69,-6.65,0
1250,257.38,29.71,1.06,2.0,3.61,70.5,-11.2,0
1251,263.53,29.85,1.03,2.0,3.72,72.16,-11.58,0
1252,170.18,27.78,1.44,2.0,2.13,46.97,-5.8,1
1253,237.1,29.26,1.15,2.0,3.27,65.03,-9.94,0
1254,226.5,29.03,1.19,2.0,3.09,62.17,-9.28,0
1255,221.24,28.91,1.22,2.0,3.0,60.75,-8.96,0
1256,256.1,29.69,1.06,2.0,3.59,70.16,-11.12,0
1257,240.77,29.35,1.13,2.0,3.33,66.02,-10.17,0
1258,261.01,29.79,1.04,2.0,3.68,71.48,-11.42,0
1259,221.06,28.91,1.22,2.0,3.0,60.7,-8.95,0
1260,192.7,28.28,1.34,2.0,2.52,53.04,-7.19,0
1261,185.77,28.13,1.37,2.0,2.4,51.17,-6.76,0
1262,260.65,29.79,1.04,2.0,3.67,71.39,-11.4,0
1263,201.61,28.48,1.3,2.0,2.67,55.45,-7.74,0
1264,213.71,28.75,1.25,2.0,2.87,58.72,-8.49,0
1265,205.57,28.57,1.29,2.0,2.73,56.52,-7.99,0
1266,197.41,28.39,1.32,2.0,2.6,54.32,-7.48,0
1267,227.61,29.05,1.19,2.0,3.11,62.47,-9.35,0
1268,179.11,27.98,1.4,2.0,2.29,49.38,-6.35,0
1269,167.19,27.72,1.46,2.0,2.08,46.16,-5.61,1
1270,174.63,27.88,1.42,2.0,2.21,48.17,-6.07,0
1271,219.04,28.87,1.23,2.0,2.96,60.15,-8.82,0
1272,209.3,28.65,1.27,2.0,2.8,57.53,-8.22,0
1273,166.92,27.71,1.46,2.0,2.08,46.09,-5.59,1
1274,159.05,27.54,1.49,2.0,1.95,43.96,-5.11,1
1275,186.89,28.15,1.37,2.0,2.42,51.48,-6.83,0
1276,210.47,28.68,1.26,2.0,2.82,57.84,-8.29,0
1277,220.34,28.89,1.22,2.0,2.99,60.51,-8.9,0
1278,221.52,28.92,1.22,2.0,3.01,60.83,-8.98,0
1279,268.93,29.97,1.01,2.0,3.81,73.62,-11.91,0
1280,228.78,29.08,1.18,2.0,3.13,62.78,-9.43,0
1281,245.93,29.46,1.11,2.0,3.42,67.41,-10.49,0
1282,216.9,28.82,1.24,2.0,2.93,59.58,-8.69,0
1283,212.38,28.72,1.26,2.0,2.85,58.36,-8.41,0
1284,227.72,29.06,1.19,2.0,3.11,62.5,-9.36,0
1285,211.11,28.69,1.26,2.0,2.83,58.01,-8.33,0
1286,260.61,29.78,1.04,2.0,3.67,71.38,-11.4,0
1287,224.7,28.99,1.2,2.0,3.06,61.68,-9.17,0
1288,251.5,29.58,1.08,2.0,3.51,68.92,-10.83,0
1289,218.52,28.85,1.23,2.0,2.95,60.02,-8.79,0
1290,187.99,28.18,1.36,2.0,2.44,51.78,-6.9,0
1291,261.59,29.81,1.04,2.0,3.69,71.64,-11.46,0
1292,160.72,27.57,1.49,2.0,1.97,44.41,-5.21,1
1293,210.22,28.67,1.27,2.0,2.81,57.78,-8.28,0
1294,183.47,28.08,1.38,2.0,2.36,50.55,-6.62,0
