,nuc,aexp,nd,ns,age,la,ld,target
871,67.22,20.18,3.39,1.61,24.21,211.75,83.33,1
872,123.93,12.17,3.92,1.08,40.08,150.88,41.15,1
873,85.55,17.59,3.56,1.44,29.34,192.08,69.7,1
874,85.73,17.56,3.56,1.44,29.39,191.88,69.57,1
875,36.09,24.58,3.09,1.91,15.49,245.17,106.5,1
876,88.86,17.12,3.59,1.41,30.27,188.52,67.24,1
877,112.6,13.77,3.82,1.18,36.91,163.04,49.58,1
878,125.1,12.0,3.93,1.07,40.41,149.62,40.28,1
879,43.75,23.49,3.17,1.83,17.64,236.94,100.79,1
880,33.01,25.01,3.07,1.93,14.63,248.47,108.78,1
881,88.32,17.2,3.59,1.41,30.12,189.1,67.64,1
882,54.67,21.95,3.27,1.73,20.69,225.23,92.68,1
883,101.78,15.3,3.71,1.29,33.88,174.66,57.63,1
884,129.71,11.35,3.98,1.02,41.7,144.68,36.85,1
885,56.47,21.7,3.29,1.71,21.2,223.3,91.34,1
886,52.31,22.28,3.25,1.75,20.03,227.76,94.43,1
887,90.31,16.92,3.61,1.39,30.67,186.96,66.16,1
888,48.85,22.77,3.22,1.78,19.07,231.47,97.0,1
889,73.73,19.26,3.45,1.55,26.03,204.77,78.5,1
890,114.65,13.48,3.83,1.17,37.49,160.84,48.05,1
891,50.75,22.5,3.23,1.77,19.6,229.43,95.59,1
892,53.75,22.08,3.26,1.74,20.44,226.21,93.36,1
893,76.27,18.9,3.47,1.53,26.74,202.04,76.61,1
894,58.88,21.36,3.31,1.69,21.87,220.7,89.54,1
895,93.77,16.43,3.64,1.36,31.64,183.26,63.59,1
896,95.83,16.14,3.66,1.34,32.22,181.04,62.05,1
897,107.37,14.51,3.77,1.23,35.45,168.65,53.47,1
898,73.74,19.26,3.45,1.55,26.03,204.75,78.49,1
899,98.04,15.83,3.68,1.32,32.84,178.67,60.41,1
900,36.13,24.57,3.1,1.9,15.5,245.13,106.47,1
901,110.13,14.12,3.79,1.21,36.22,165.69,51.42,1
902,103.46,15.06,3.73,1.27,34.35,172.85,56.38,1
903,125.7,11.92,3.94,1.06,40.58,148.97,39.83,1
904,66.41,20.29,3.38,1.62,23.98,212.62,83.94,1
905,84.92,17.68,3.55,1.45,29.16,192.75,70.17,1
906,116.59,13.2,3.85,1.15,38.03,158.76,46.61,1
907,53.69,22.09,3.26,1.74,20.42,226.27,93.4,1
908,101.3,15.36,3.71,1.29,33.75,175.17,57.99,1
909,36.41,24.53,3.1,1.9,15.58,244.83,106.26,1
910,93.44,16.47,3.64,1.36,31.55,183.6,63.83,1
911,57.17,21.6,3.29,1.71,21.39,222.54,90.81,1
912,104.57,14.9,3.74,1.26,34.67,171.66,55.55,1
913,100.01,15.55,3.7,1.3,33.39,176.55,58.94,1
914,60.27,21.16,3.32,1.68,22.26,219.21,88.51,1
915,101.18,15.38,3.71,1.29,33.72,175.3,58.07,1
916,120.33,12.68,3.89,1.11,39.08,154.74,43.83,1
917,84.57,17.73,3.55,1.45,29.06,193.13,70.43,1
918,98.07,15.82,3.68,1.32,32.84,178.64,60.39,1
919,26.96,25.86,3.01,1.99,12.93,254.97,113.29,1
920,35.13,24.71,3.09,1.91,15.22,246.2,107.21,1
921,50.05,22.6,3.23,1.77,19.4,230.18,96.11,1
922,84.61,17.72,3.55,1.45,29.07,193.09,70.4,1
923,51.13,22.45,3.24,1.76,19.7,229.03,95.31,1
924,30.1,25.42,3.04,1.96,13.82,251.59,110.95,1
925,58.92,21.35,3.31,1.69,21.88,220.66,89.51,1
926,53.86,22.07,3.26,1.74,20.47,226.1,93.28,1
927,86.84,17.41,3.57,1.43,29.7,190.7,68.75,1
928,33.04,25.01,3.07,1.93,14.64,248.44,108.76,1
929,53.25,22.15,3.26,1.74,20.3,226.75,93.73,1
930,65.59,20.41,3.37,1.63,23.75,213.5,84.55,1
931,51.83,22.35,3.24,1.76,19.9,228.27,94.78,1
932,77.5,18.73,3.48,1.52,27.09,200.71,75.69,1
933,45.02,23.31,3.18,1.82,17.99,235.59,99.85,1
934,37.83,24.33,3.11,1.89,15.98,243.3,105.2,1
935,58.97,21.34,3.31,1.69,21.9,220.61,89.47,1
936,121.77,12.47,3.9,1.1,39.48,153.2,42.76,1
937,60.14,21.18,3.32,1.68,22.22,219.35,88.61,1
938,42.02,23.74,3.15,1.85,17.15,238.81,102.09,1
939,50.27,22.57,3.23,1.77,19.46,229.95,95.95,1
940,96.04,16.11,3.66,1.34,32.27,180.82,61.9,1
941,27.4,25.8,3.01,1.99,13.06,254.5,112.96,1
942,120.93,12.59,3.89,1.11,39.25,154.09,43.38,1
943,51.14,22.45,3.24,1.76,19.71,229.01,95.3,1
944,116.08,13.28,3.85,1.15,37.89,159.31,46.99,1
945,106.53,14.63,3.76,1.24,35.21,169.56,54.1,1
946,74.86,19.1,3.46,1.54,26.35,203.55,77.66,1
947,40.97,23.89,3.14,1.86,16.86,239.93,102.87,1
948,27.96,25.72,3.02,1.98,13.22,253.89,112.54,1
949,98.93,15.7,3.69,1.31,33.08,177.72,59.75,1
950,42.14,23.72,3.15,1.85,17.19,238.67,101.99,1
951,81.1,18.22,3.52,1.48,28.09,196.85,73.01,1
952,102.38,15.21,3.72,1.28,34.05,174.01,57.19,1
953,27.2,25.83,3.01,1.99,13.0,254.71,113.11,1
954,57.83,21.5,3.3,1.7,21.58,221.83,90.32,1
955,112.67,13.76,3.82,1.18,36.93,162.97,49.53,1
956,87.89,17.26,3.58,1.42,29.99,189.56,67.96,1
957,31.68,25.2,3.05,1.95,14.26,249.9,109.77,1
958,104.26,14.95,3.74,1.26,34.58,171.99,55.78,1
959,51.0,22.47,3.24,1.76,19.67,229.16,95.4,1
960,115.15,13.41,3.84,1.16,37.63,160.3,47.68,1
961,113.87,13.59,3.83,1.17,37.27,161.67,48.63,1
962,124.01,12.16,3.92,1.08,40.11,150.79,41.09,1
963,37.89,24.32,3.11,1.89,15.99,243.24,105.16,1
964,32.74,25.05,3.06,1.94,14.55,248.77,108.99,1
965,127.77,11.63,3.96,1.04,41.16,146.75,38.29,1
966,38.86,24.18,3.12,1.88,16.27,242.2,104.44,1
967,40.48,23.96,3.14,1.86,16.72,240.46,103.23,1
968,54.1,22.03,3.26,1.74,20.53,225.84,93.1,1
969,97.53,15.9,3.67,1.33,32.69,179.22,60.79,1
970,63.28,20.74,3.35,1.65,23.1,215.99,86.27,1
971,97.5,15.9,3.67,1.33,32.69,179.24,60.81,1
972,67.55,20.13,3.39,1.61,24.3,211.4,83.09,1
973,129.95,11.32,3.98,1.02,41.77,144.42,36.67,1
974,100.63,15.46,3.7,1.3,33.56,175.89,58.49,1
975,68.74,19.96,3.4,1.6,24.63,210.12,82.21,1
976,80.39,18.32,3.51,1.49,27.9,197.61,73.54,1
977,59.76,21.23,3.32,1.68,22.12,219.77,88.89,1
978,38.1,24.29,3.11,1.89,16.05,243.01,105.0,1
979,110.28,14.1,3.79,1.21,36.26,165.53,51.31,1
980,60.93,21.07,3.33,1.67,22.45,218.51,88.02,1
981,104.24,14.95,3.74,1.26,34.57,172.02,55.8,1
982,84.28,17.77,3.55,1.45,28.98,193.44,70.65,1
983,48.63,22.8,3.21,1.79,19.0,231.7,97.16,1
984,39.35,24.11,3.13,1.87,16.41,241.67,104.07,1
985,33.58,24.93,3.07,1.93,14.79,247.87,108.36,1
986,123.17,12.27,3.92,1.08,39.87,151.69,41.71,1
987,63.11,20.76,3.35,1.65,23.06,216.17,86.4,1
988,59.04,21.33,3.31,1.69,21.92,220.53,89.42,1
989,116.52,13.21,3.85,1.15,38.01,158.83,46.66,1
990,114.36,13.52,3.83,1.17,37.41,161.15,48.27,1
991,102.02,15.26,3.72,1.28,33.95,174.39,57.45,1
992,111.46,13.93,3.8,1.2,36.59,164.26,50.42,1
993,96.95,15.98,3.67,1.33,32.53,179.84,61.23,1
994,32.55,25.08,3.06,1.94,14.5,248.97,109.13,1
995,120.12,12.71,3.89,1.11,39.02,154.97,43.99,1
996,36.99,24.45,3.1,1.9,15.74,244.2,105.82,1
997,65.91,20.36,3.38,1.62,23.84,213.16,84.32,1
998,91.09,16.81,3.61,1.39,30.89,186.13,65.58,1
999,85.94,17.53,3.56,1.44,29.45,191.66,69.41,1
1000,92.14,16.66,3.62,1.38,31.19,185.0,64.8,1
1001,52.14,22.31,3.25,1.75,19.98,227.95,94.56,1
1002,69.7,19.83,3.41,1.59,24.9,209.09,81.49,1
1003,60.26,21.16,3.32,1.68,22.26,219.22,88.52,1
1004,38.68,24.21,3.12,1.88,16.22,242.39,104.57,1
1005,71.75,19.54,3.43,1.57,25.48,206.89,79.97,1
1006,39.97,24.03,3.13,1.87,16.58,241.01,103.61,1
1007,55.67,21.81,3.28,1.72,20.97,224.15,91.93,1
1008,96.74,16.01,3.67,1.33,32.47,180.07,61.38,1
1009,99.63,15.6,3.69,1.31,33.28,176.96,59.22,1
1010,46.19,23.15,3.19,1.81,18.32,234.33,98.98,1
1011,83.29,17.91,3.54,1.46,28.71,194.5,71.38,1
1012,91.96,16.68,3.62,1.38,31.13,185.2,64.94,1
1013,92.68,16.58,3.63,1.37,31.34,184.42,64.4,1
1014,73.97,19.22,3.45,1.55,26.1,204.5,78.31,1
1015,118.68,12.91,3.87,1.13,38.61,156.51,45.06,1
1016,99.47,15.62,3.69,1.31,33.24,177.14,59.35,1
1017,55.59,21.82,3.28,1.72,20.95,224.24,91.99,1
1018,43.73,23.5,3.17,1.83,17.63,236.97,100.81,1
1019,102.08,15.25,3.72,1.28,33.97,174.33,57.4,1
1020,61.71,20.96,3.34,1.66,22.66,217.67,87.44,1
1021,59.72,21.24,3.32,1.68,22.11,219.8,88.92,1
1022,58.88,21.36,3.31,1.69,21.87,220.7,89.54,1
1023,37.52,24.37,3.11,1.89,15.89,243.63,105.43,1
1024,54.34,22.0,3.27,1.73,20.6,225.58,92.92,1
1025,93.66,16.44,3.64,1.36,31.61,183.37,63.67,1
1026,80.88,18.25,3.52,1.48,28.03,197.09,73.18,1
1027,77.17,18.77,3.48,1.52,26.99,201.07,75.94,1
1028,63.66,20.68,3.35,1.65,23.21,215.57,85.98,1
1029,56.11,21.75,3.28,1.72,21.1,223.68,91.6,1
1030,116.6,13.2,3.85,1.15,38.03,158.75,46.61,1
1031,71.04,19.64,3.42,1.58,25.28,207.65,80.49,1
1032,113.85,13.59,3.83,1.17,37.26,161.69,48.65,1
1033,78.52,18.58,3.49,1.51,27.37,199.63,74.93,1
1034,123.11,12.28,3.91,1.09,39.85,151.76,41.76,1
1035,105.05,14.84,3.74,1.26,34.8,171.15,55.2,1
1036,75.09,19.07,3.46,1.54,26.41,203.3,77.48,1
1037,47.45,22.97,3.2,1.8,18.67,232.97,98.04,1
1038,125.38,11.96,3.94,1.06,40.49,149.32,40.07,1
1039,38.37,24.25,3.12,1.88,16.13,242.72,104.8,1
1040,92.74,16.57,3.63,1.37,31.35,184.35,64.35,1
1041,115.57,13.35,3.84,1.16,37.74,159.85,47.37,1
1042,29.03,25.57,3.03,1.97,13.51,252.75,111.75,1
1043,88.64,17.15,3.59,1.41,30.21,188.76,67.4,1
1044,65.49,20.42,3.37,1.63,23.72,213.61,84.63,1
1045,45.19,23.29,3.18,1.82,18.04,235.4,99.72,1
1046,84.02,17.81,3.55,1.45,28.91,193.72,70.84,1
1047,85.05,17.66,3.56,1.44,29.2,192.62,70.08,1
1048,123.81,12.19,3.92,1.08,40.05,151.01,41.24,1
1049,63.2,20.75,3.35,1.65,23.08,216.06,86.33,1
1050,75.19,19.05,3.46,1.54,26.44,203.2,77.41,1
1051,100.38,15.49,3.7,1.3,33.49,176.16,58.67,1
1052,47.12,23.02,3.2,1.8,18.58,233.33,98.29,1
1053,124.91,12.03,3.93,1.07,40.36,149.83,40.43,1
1054,29.81,25.46,3.04,1.96,13.73,251.91,111.17,1
1055,58.76,21.37,3.31,1.69,21.84,220.84,89.63,1
1056,76.91,18.81,3.48,1.52,26.92,201.35,76.13,1
1057,127.8,11.62,3.96,1.04,41.17,146.72,38.27,1
1058,72.91,19.37,3.44,1.56,25.8,205.64,79.1,1
1059,126.63,11.79,3.95,1.05,40.84,147.98,39.14,1
1060,93.72,16.43,3.64,1.36,31.63,183.3,63.62,1
1061,72.12,19.49,3.43,1.57,25.58,206.49,79.69,1
1062,110.72,14.03,3.8,1.2,36.39,165.06,50.98,1
1063,57.35,21.57,3.3,1.7,21.44,222.34,90.68,1
1064,81.26,18.19,3.52,1.48,28.14,196.68,72.89,1
1065,47.43,22.97,3.2,1.8,18.67,233.0,98.06,1
1066,37.96,24.31,3.11,1.89,16.02,243.16,105.1,1
1067,56.68,21.67,3.29,1.71,21.26,223.07,91.18,1
1068,52.03,22.32,3.25,1.75,19.96,228.05,94.63,1
1069,101.45,15.34,3.71,1.29,33.79,175.01,57.87,1
1070,69.23,19.89,3.41,1.59,24.77,209.6,81.84,1
1071,35.79,24.62,3.09,1.91,15.41,245.5,106.72,1
1072,121.96,12.45,3.9,1.1,39.53,152.99,42.62,1
1073,108.76,14.31,3.78,1.22,35.84,167.16,52.44,1
1074,79.82,18.4,3.51,1.49,27.74,198.22,73.96,1
1075,125.4,11.96,3.94,1.06,40.5,149.29,40.06,1
1076,107.29,14.52,3.77,1.23,35.42,168.74,53.53,1
1077,86.43,17.47,3.57,1.43,29.58,191.14,69.05,1
1078,73.69,19.26,3.45,1.55,26.02,204.81,78.53,1
1079,36.73,24.48,3.1,1.9,15.67,244.48,106.02,1
1080,78.98,18.52,3.5,1.5,27.5,199.13,74.59,1
1081,104.41,14.92,3.74,1.26,34.62,171.83,55.67,1
1082,91.88,16.69,3.62,1.38,31.11,185.28,64.99,1
1083,106.58,14.62,3.76,1.24,35.23,169.51,54.06,1
1084,127.55,11.66,3.96,1.04,41.1,146.99,38.46,1
1085,93.67,16.44,3.64,1.36,31.61,183.36,63.66,1
1086,118.73,12.9,3.87,1.13,38.63,156.46,45.02,1
1087,30.34,25.39,3.04,1.96,13.88,251.34,110.77,1
1088,96.97,15.98,3.67,1.33,32.54,179.82,61.21,1
1089,102.95,15.13,3.72,1.28,34.21,173.4,56.76,1
1090,126.16,11.85,3.94,1.06,40.71,148.48,39.49,1
1091,126.32,11.83,3.94,1.06,40.75,148.31,39.37,1
1092,129.09,11.44,3.97,1.03,41.53,145.34,37.31,1
1093,109.06,14.27,3.78,1.22,35.92,166.84,52.22,1
1094,42.27,23.7,3.15,1.85,17.22,238.54,101.9,1
1095,68.66,19.98,3.4,1.6,24.61,210.21,82.27,1
1096,87.8,17.27,3.58,1.42,29.97,189.66,68.03,1
1097,35.99,24.59,3.09,1.91,15.46,245.28,106.57,1
1098,61.54,20.98,3.33,1.67,22.62,217.85,87.56,1
1099,106.91,14.57,3.76,1.24,35.32,169.14,53.81,1
1100,131.44,11.11,3.99,1.01,42.19,142.81,35.56,1
1101,126.25,11.84,3.94,1.06,40.73,148.39,39.43,1
1102,95.43,16.19,3.65,1.35,32.11,181.47,62.35,1
1103,59.61,21.25,3.32,1.68,22.08,219.93,89.0,1
1104,106.22,14.67,3.76,1.24,35.13,169.88,54.32,1
1105,50.09,22.6,3.23,1.77,19.41,230.14,96.08,1
1106,67.46,20.14,3.39,1.61,24.27,211.5,83.16,1
1107,125.68,11.92,3.94,1.06,40.57,149.0,39.85,1
1108,94.29,16.36,3.64,1.36,31.78,182.7,63.2,1
1109,131.67,11.07,4.0,1.0,42.25,142.57,35.39,1
1110,42.89,23.61,3.16,1.84,17.4,237.86,101.43,1
1111,128.77,11.48,3.97,1.03,41.44,145.68,37.55,1
1112,97.33,15.92,3.67,1.33,32.64,179.43,60.94,1
1113,102.68,15.17,3.72,1.28,34.14,173.68,56.96,1
1114,119.58,12.78,3.88,1.12,38.87,155.55,44.39,1
1115,58.07,21.47,3.3,1.7,21.65,221.57,90.14,1
1116,61.38,21.0,3.33,1.67,22.57,218.02,87.68,1
1117,86.2,17.5,3.57,1.43,29.52,191.38,69.22,1
1118,27.52,25.79,3.01,1.99,13.09,254.37,112.87,1
1119,47.63,22.94,3.2,1.8,18.72,232.78,97.91,1
1120,77.82,18.68,3.49,1.51,27.17,200.38,75.45,1
1121,116.62,13.2,3.85,1.15,38.04,158.72,46.59,1
1122,125.19,11.99,3.93,1.07,40.44,149.53,40.22,1
1123,95.66,16.16,3.66,1.34,32.17,181.22,62.18,1
1124,37.29,24.41,3.11,1.89,15.83,243.88,105.6,1
1125,52.16,22.3,3.25,1.75,19.99,227.91,94.54,1
1126,105.93,14.71,3.75,1.25,35.05,170.2,54.54,1
1127,81.79,18.12,3.53,1.47,28.29,196.12,72.5,1
1128,44.38,23.4,3.17,1.83,17.81,236.27,100.33,1
1129,51.54,22.39,3.24,1.76,19.82,228.59,95.0,1
1130,115.07,13.42,3.84,1.16,37.61,160.38,47.74,1
1131,85.34,17.62,3.56,1.44,29.28,192.3,69.86,1
1132,106.85,14.58,3.76,1.24,35.3,169.21,53.86,1
1133,47.81,22.92,3.21,1.79,18.77,232.59,97.78,1
1134,121.12,12.56,3.9,1.1,39.3,153.89,43.24,1
1135,38.31,24.26,3.12,1.88,16.11,242.78,104.84,1
1136,34.83,24.75,3.08,1.92,15.14,246.52,107.43,1
1137,106.12,14.68,3.75,1.25,35.1,170.0,54.4,1
1138,59.36,21.29,3.31,1.69,22.01,220.19,89.18,1
1139,127.5,11.66,3.96,1.04,41.08,147.04,38.5,1
1140,41.08,23.87,3.14,1.86,16.89,239.81,102.78,1
1141,107.25,14.52,3.77,1.23,35.41,168.78,53.56,1
1142,76.33,18.89,3.47,1.53,26.76,201.97,76.56,1
1143,104.25,14.95,3.74,1.26,34.57,172.0,55.79,1
1144,94.52,16.32,3.65,1.35,31.85,182.45,63.03,1
1145,91.77,16.71,3.62,1.38,31.08,185.4,65.08,1
1146,81.56,18.15,3.52,1.48,28.22,196.36,72.67,1
1147,119.29,12.82,3.88,1.12,38.78,155.86,44.61,1
1148,124.11,12.14,3.92,1.08,40.13,150.69,41.02,1
1149,46.78,23.07,3.2,1.8,18.48,233.7,98.54,1
1150,46.22,23.14,3.19,1.81,18.33,234.3,98.96,1
1151,113.62,13.62,3.83,1.17,37.2,161.94,48.82,1
1152,36.4,24.53,3.1,1.9,15.58,244.84,106.27,1
1153,49.21,22.72,3.22,1.78,19.17,231.08,96.73,1
1154,91.62,16.73,3.62,1.38,31.04,185.56,65.19,1
1155,117.77,13.04,3.86,1.14,38.36,157.49,45.74,1
1156,29.31,25.53,3.03,1.97,13.59,252.44,111.54,1
1157,76.87,18.81,3.48,1.52,26.91,201.39,76.16,1
1158,82.1,18.08,3.53,1.47,28.37,195.77,72.26,1
1159,81.76,18.12,3.53,1.47,28.28,196.15,72.52,1
1160,42.21,23.71,3.15,1.85,17.21,238.59,101.94,1
1161,125.39,11.96,3.94,1.06,40.49,149.32,40.07,1
1162,117.6,13.06,3.86,1.14,38.31,157.68,45.86,1
1163,103.72,15.02,3.73,1.27,34.43,172.57,56.19,1
1164,80.25,18.34,3.51,1.49,27.86,197.76,73.64,1
1165,44.36,23.41,3.17,1.83,17.81,236.29,100.34,1
1166,38.91,24.18,3.12,1.88,16.28,242.15,104.4,1
1167,62.36,20.86,3.34,1.66,22.85,216.97,86.95,1
1168,51.62,22.38,3.24,1.76,19.84,228.5,94.94,1
1169,58.6,21.4,3.31,1.69,21.79,221.01,89.75,1
1170,88.35,17.19,3.59,1.41,30.12,189.07,67.62,1
1171,101.78,15.3,3.71,1.29,33.88,174.65,57.63,1
1172,128.68,11.5,3.97,1.03,41.41,145.78,37.62,1
1173,41.37,23.83,3.14,1.86,16.97,239.5,102.57,1
1174,79.54,18.44,3.5,1.5,27.66,198.53,74.17,1
1175,43.2,23.57,3.16,1.84,17.48,237.54,101.21,1
1176,43.69,23.5,3.17,1.83,17.62,237.01,100.84,1
1177,57.0,21.62,3.29,1.71,21.35,222.72,90.94,1
1178,122.26,12.4,3.91,1.09,39.62,152.67,42.39,1
1179,42.88,23.62,3.16,1.84,17.39,237.88,101.44,1
1180,70.76,19.68,3.42,1.58,25.2,207.95,80.7,1
1181,85.69,17.57,3.56,1.44,29.38,191.92,69.6,1
1182,49.28,22.71,3.22,1.78,19.18,231.01,96.68,1
1183,61.29,21.02,3.33,1.67,22.55,218.12,87.75,1
1184,44.48,23.39,3.17,1.83,17.84,236.17,100.25,1
1185,98.44,15.77,3.68,1.32,32.95,178.23,60.11,1
1186,71.84,19.53,3.43,1.57,25.5,206.79,79.9,1
1187,109.57,14.2,3.79,1.21,36.06,166.29,51.83,1
1188,91.98,16.68,3.62,1.38,31.14,185.17,64.92,1
1189,101.11,15.39,3.71,1.29,33.7,175.37,58.12,1
1190,91.79,16.71,3.62,1.38,31.09,185.38,65.06,1
1191,124.03,12.15,3.92,1.08,40.11,150.77,41.08,1
1192,101.54,15.33,3.71,1.29,33.82,174.91,57.81,1
1193,95.71,16.15,3.66,1.34,32.18,181.17,62.15,1
1194,61.98,20.92,3.34,1.66,22.74,217.38,87.23,1
1195,69.1,19.91,3.41,1.59,24.73,209.73,81.94,1
1196,80.84,18.25,3.52,1.48,28.02,197.14,73.21,1
1197,121.99,12.44,3.9,1.1,39.54,152.96,42.59,1
1198,119.01,12.86,3.88,1.12,38.71,156.16,44.81,1
1199,56.96,21.63,3.29,1.71,21.34,222.76,90.97,1
1200,41.5,23.81,3.15,1.85,17.01,239.37,102.47,1
1201,100.28,-21.35,1.87,0.87,36.57,256.0,67.21,0
1202,152.67,-54.74,1.08,0.08,53.42,256.0,34.22,1
1203,92.98,-16.7,1.98,0.98,34.22,256.0,71.81,0
1204,133.37,-42.44,1.37,0.37,47.21,256.0,46.37,1
1205,141.23,-47.45,1.25,0.25,49.74,256.0,41.42,1
1206,103.72,-23.54,1.82,0.82,37.67,256.0,65.05,0
1207,147.04,-51.15,1.16,0.16,51.61,256.0,37.77,1
1208,116.75,-31.84,1.62,0.62,41.86,256.0,56.84,0
1209,131.4,-41.18,1.4,0.4,46.58,256.0,47.62,1
1210,155.03,-56.25,1.04,0.04,54.18,256.0,32.73,1
1211,115.18,-30.85,1.65,0.65,41.36,256.0,57.83,0
1212,153.04,-54.98,1.07,0.07,53.54,256.0,33.99,1
1213,130.78,-40.79,1.41,0.41,46.38,256.0,48.0,1
1214,148.97,-52.39,1.13,0.13,52.23,256.0,36.55,1
1215,109.66,-27.33,1.73,0.73,39.58,256.0,61.31,0
1216,107.8,-26.14,1.76,0.76,38.99,256.0,62.48,0
1217,97.94,-19.86,1.91,0.91,35.81,256.0,68.69,0
1218,135.62,-43.87,1.34,0.34,47.94,256.0,44.96,1
1219,94.65,-17.76,1.96,0.96,34.75,256.0,70.76,0
1220,152.02,-54.33,1.09,0.09,53.21,256.0,34.63,1
1221,122.09,-35.25,1.54,0.54,43.58,256.0,53.48,1
1222,97.08,-19.31,1.92,0.92,35.54,256.0,69.23,0
1223,142.6,-48.32,1.23,0.23,50.18,256.0,40.56,1
1224,150.97,-53.66,1.1,0.1,52.88,256.0,35.29,1
1225,112.43,-29.1,1.69,0.69,40.48,256.0,59.56,0
1226,119.58,-33.65,1.58,0.58,42.78,256.0,55.06,1
1227,106.99,-25.62,1.77,0.77,38.72,256.0,62.99,0
1228,139.01,-46.04,1.28,0.28,49.03,256.0,42.82,1
1229,128.33,-39.23,1.45,0.45,45.59,256.0,49.55,1
1230,109.12,-26.99,1.74,0.74,39.41,256.0,61.64,0
1231,129.22,-39.8,1.43,0.43,45.88,256.0,48.99,1
1232,143.66,-49.0,1.21,0.21,50.52,256.0,39.89,1
1233,94.26,-17.51,1.96,0.96,34.63,256.0,71.01,0
1234,105.63,-24.76,1.79,0.79,38.29,256.0,63.84,0
1235,146.19,-50.61,1.18,0.18,51.34,256.0,38.3,1
1236,123.0,-35.83,1.53,0.53,43.88,256.0,52.91,1
1237,117.24,-32.16,1.62,0.62,42.02,256.0,56.53,0
1238,120.05,-33.95,1.57,0.57,42.93,256.0,54.76,1
1239,129.49,-39.97,1.43,0.43,45.97,256.0,48.82,1
1240,146.03,-50.51,1.18,0.18,51.28,256.0,38.4,1
1241,118.69,-33.08,1.59,0.59,42.49,256.0,55.62,1
1242,156.68,-57.3,1.02,0.02,54.71,256.0,31.69,1
1243,97.21,-19.39,1.92,0.92,35.58,256.0,69.15,0
1244,102.88,-23.01,1.83,0.83,37.4,256.0,65.58,0
1245,99.75,-21.01,1.88,0.88,36.4,256.0,67.55,0
1246,115.33,-30.94,1.64,0.64,41.41,256.0,57.73,0
1247,93.15,-16.8,1.98,0.98,34.27,256.0,71.71,0
1248,94.15,-17.44,1.97,0.97,34.6,256.0,71.07,0
1249,156.94,-57.47,1.01,0.01,54.8,256.0,31.53,1
1250,122.27,-35.36,1.54,0.54,43.64,256.0,53.37,1
1251,121.52,-34.89,1.55,0.55,43.4,256.0,53.84,1
1252,95.41,-18.24,1.95,0.95,35.0,256.0,70.28,0
1253,117.3,-32.2,1.61,0.61,42.04,256.0,56.5,0
1254,108.92,-26.85,1.74,0.74,39.34,256.0,61.78,0
1255,109.18,-27.02,1.74,0.74,39.43,256.0,61.61,0
1256,135.25,-43.64,1.34,0.34,47.82,256.0,45.19,1
1257,102.6,-22.83,1.84,0.84,37.31,256.0,65.75,0
1258,125.18,-37.22,1.49,0.49,44.58,256.0,51.54,1
1259,98.24,-20.05,1.9,0.9,35.91,256.0,68.5,0
1260,137.49,-45.06,1.31,0.31,48.54,256.0,43.78,1
1261,119.49,-33.59,1.58,0.58,42.75,256.0,55.12,1
1262,115.92,-31.32,1.64,0.64,41.6,256.0,57.36,0
1263,122.17,-35.3,1.54,0.54,43.61,256.0,53.43,1
1264,96.39,-18.87,1.93,0.93,35.32,256.0,69.66,0
1265,141.75,-47.78,1.24,0.24,49.91,256.0,41.1,1
1266,120.73,-34.38,1.56,0.56,43.15,256.0,54.33,1
1267,144.9,-49.79,1.2,0.2,50.92,256.0,39.11,1
1268,106.49,-25.31,1.78,0.78,38.56,256.0,63.31,0
1269,114.26,-30.26,1.66,0.66,41.07,256.0,58.41,0
1270,124.62,-36.86,1.5,0.5,44.4,256.0,51.88,1
1271,145.47,-50.15,1.19,0.19,51.11,256.0,38.75,1
1272,93.46,-17.0,1.98,0.98,34.37,256.0,71.51,0
1273,115.44,-31.01,1.64,0.64,41.44,256.0,57.67,0
1274,146.0,-50.49,1.18,0.18,51.28,256.0,38.42,1
1275,152.97,-54.93,1.07,0.07,53.52,256.0,34.03,1
1276,142.27,-48.11,1.24,0.24,50.08,256.0,40.77,1
1277,147.01,-51.14,1.16,0.16,51.6,256.0,37.78,1
1278,95.73,-18.45,1.94,0.94,35.1,256.0,70.08,0
1279,149.81,-52.92,1.12,0.12,52.5,256.0,36.02,1
1280,156.78,-57.36,1.02,0.02,54.75,256.0,31.63,1
1281,107.82,-26.16,1.76,0.76,38.99,256.0,62.46,0
1282,152.73,-54.78,1.08,0.08,53.44,256.0,34.18,1
1283,98.63,-20.3,1.9,0.9,36.04,256.0,68.25,0
1284,140.87,-47.22,1.26,0.26,49.63,256.0,41.65,1
1285,129.13,-39.74,1.43,0.43,45.85,256.0,49.04,1
1286,133.01,-42.21,1.38,0.38,47.1,256.0,46.6,1
1287,129.73,-40.12,1.43,0.43,46.04,256.0,48.67,1
1288,109.31,-27.1,1.74,0.74,39.47,256.0,61.53,0
1289,155.36,-56.46,1.04,0.04,54.29,256.0,32.52,1
1290,130.7,-40.74,1.41,0.41,46.35,256.0,48.06,1
1291,97.55,-19.61,1.91,0.91,35.69,256.0,68.94,0
1292,101.18,-21.92,1.86,0.86,36.86,256.0,66.65,0
1293,145.05,-49.89,1.19,0.19,50.97,256.0,39.02,1
1294,129.18,-39.77,1.43,0.43,45.87,256.0,49.01,1
