,nuc,aexp,nd,ns,age,la,ld,target
871,77.16,52.15,2.47,1.77,29.32,79.02,8.72,1
872,160.15,136.6,3.86,1.07,85.79,289.11,19.89,1
873,113.5,89.13,3.08,1.46,54.04,171.01,13.61,1
874,61.4,36.12,2.2,1.9,18.6,39.14,6.6,1
875,65.72,40.51,2.27,1.86,21.54,50.06,7.18,1
876,106.87,82.38,2.97,1.52,49.54,154.24,12.72,1
877,111.02,86.61,3.03,1.48,52.36,164.75,13.28,1
878,51.13,25.66,2.03,1.99,11.61,13.14,5.22,1
879,104.35,79.82,2.92,1.54,47.82,147.85,12.38,1
880,155.4,131.77,3.78,1.11,82.55,277.08,19.25,1
881,59.1,33.77,2.16,1.92,17.03,33.3,6.29,1
882,152.73,129.05,3.74,1.13,80.74,270.32,18.89,1
883,161.91,138.4,3.89,1.05,86.98,293.57,20.13,1
884,70.58,45.45,2.35,1.82,24.84,62.36,7.84,1
885,165.05,141.59,3.94,1.03,89.12,301.52,20.55,1
886,158.85,135.28,3.84,1.08,84.9,285.81,19.71,1
887,96.04,71.37,2.78,1.61,42.17,126.83,11.26,1
888,166.69,143.26,3.97,1.01,90.24,305.68,20.77,1
889,121.51,97.28,3.21,1.39,59.49,191.29,14.69,1
890,125.25,101.09,3.27,1.36,62.04,200.77,15.19,1
891,80.16,55.2,2.52,1.74,31.36,86.62,9.13,1
892,166.65,143.22,3.97,1.01,90.21,305.57,20.76,1
893,109.64,85.21,3.01,1.49,51.42,161.26,13.09,1
894,106.02,81.52,2.95,1.52,48.96,152.08,12.61,1
895,137.45,113.5,3.48,1.26,70.34,231.64,16.83,1
896,120.86,96.62,3.2,1.4,59.06,189.66,14.6,1
897,71.43,46.32,2.37,1.82,25.42,64.51,7.95,1
898,110.1,85.67,3.02,1.49,51.73,162.42,13.16,1
899,131.2,107.14,3.37,1.31,66.09,215.83,15.99,1
900,135.3,111.32,3.44,1.28,68.88,226.21,16.55,1
901,140.7,116.81,3.53,1.23,72.55,239.86,17.27,1
902,147.85,124.08,3.65,1.17,77.42,257.97,18.23,1
903,55.78,30.4,2.11,1.95,14.78,24.91,5.85,1
904,69.86,44.71,2.34,1.83,24.35,60.53,7.74,1
905,83.14,58.23,2.57,1.72,33.39,94.15,9.53,1
906,139.52,115.61,3.51,1.24,71.75,236.9,17.11,1
907,91.31,66.55,2.7,1.65,38.95,114.84,10.63,1
908,59.14,33.81,2.16,1.92,17.06,33.4,6.3,1
909,102.32,77.75,2.89,1.56,46.44,142.71,12.11,1
910,152.83,129.15,3.74,1.13,80.81,270.58,18.9,1
911,124.48,100.31,3.26,1.37,61.52,198.82,15.09,1
912,110.99,86.57,3.03,1.48,52.34,164.66,13.27,1
913,54.78,29.37,2.09,1.96,14.09,22.36,5.71,1
914,145.22,121.41,3.61,1.19,75.63,251.32,17.88,1
915,139.55,115.64,3.51,1.24,71.77,236.96,17.12,1
916,152.06,128.37,3.73,1.14,80.28,268.64,18.8,1
917,89.77,64.98,2.68,1.66,37.9,110.95,10.42,1
918,60.05,34.74,2.18,1.91,17.68,35.71,6.42,1
919,100.21,75.61,2.85,1.57,45.0,137.37,11.82,1
920,140.05,116.15,3.52,1.24,72.11,238.24,17.19,1
921,81.63,56.7,2.54,1.73,32.36,90.34,9.32,1
922,155.01,131.37,3.77,1.11,82.29,276.1,19.2,1
923,146.64,122.86,3.63,1.18,76.6,254.92,18.07,1
924,168.05,144.64,3.99,1.0,91.16,309.1,20.95,1
925,54.03,28.61,2.08,1.96,13.58,20.47,5.61,1
926,139.57,115.66,3.52,1.24,71.79,237.03,17.12,1
927,64.67,39.44,2.26,1.87,20.82,47.41,7.04,1
928,62.87,37.6,2.22,1.89,19.59,42.84,6.8,1
929,88.53,63.71,2.66,1.67,37.05,107.79,10.25,1
930,111.03,86.62,3.04,1.48,52.37,164.77,13.28,1
931,153.16,129.49,3.74,1.13,81.03,271.41,18.95,1
932,146.16,122.37,3.63,1.19,76.27,253.7,18.01,1
933,133.11,109.09,3.41,1.3,67.39,220.67,16.25,1
934,141.46,117.59,3.55,1.23,73.07,241.81,17.38,1
935,132.07,108.02,3.39,1.31,66.68,218.02,16.11,1
936,143.94,120.11,3.59,1.21,74.76,248.08,17.71,1
937,90.06,65.28,2.68,1.66,38.1,111.69,10.46,1
938,130.72,106.65,3.37,1.32,65.76,214.6,15.93,1
939,145.63,121.83,3.62,1.19,75.91,252.35,17.94,1
940,145.89,122.09,3.62,1.19,76.08,253.01,17.97,1
941,94.05,69.34,2.75,1.63,40.81,121.78,11.0,1
942,109.54,85.1,3.01,1.5,51.35,160.98,13.08,1
943,120.6,96.35,3.2,1.4,58.88,188.99,14.57,1
944,160.13,136.58,3.86,1.07,85.77,289.07,19.89,1
945,120.86,96.62,3.2,1.4,59.05,189.65,14.6,1
946,102.68,78.12,2.89,1.55,46.69,143.64,12.16,1
947,138.85,114.92,3.5,1.25,71.29,235.18,17.02,1
948,87.12,62.29,2.63,1.68,36.1,104.25,10.06,1
949,120.62,96.37,3.2,1.4,58.89,189.03,14.57,1
950,82.31,57.39,2.55,1.72,32.83,92.07,9.42,1
951,95.07,70.37,2.77,1.62,41.51,124.36,11.13,1
952,73.21,48.13,2.4,1.8,26.63,69.02,8.19,1
953,69.89,44.75,2.34,1.83,24.38,60.63,7.74,1
954,58.85,33.52,2.16,1.92,16.86,32.68,6.26,1
955,72.92,47.83,2.39,1.8,26.43,68.28,8.15,1
956,73.35,48.28,2.4,1.8,26.73,69.39,8.21,1
957,91.96,67.21,2.71,1.64,39.39,116.5,10.71,1
958,62.95,37.69,2.23,1.89,19.65,43.06,6.81,1
959,95.45,70.76,2.77,1.61,41.76,125.32,11.18,1
960,122.18,97.96,3.22,1.39,59.95,192.99,14.78,1
961,63.9,38.65,2.24,1.88,20.3,45.45,6.94,1
962,93.82,69.1,2.75,1.63,40.66,121.2,10.96,1
963,106.44,81.94,2.96,1.52,49.24,153.14,12.66,1
964,94.19,69.48,2.75,1.62,40.91,122.13,11.01,1
965,140.07,116.17,3.52,1.24,72.12,238.28,17.19,1
966,63.46,38.2,2.23,1.88,20.0,44.34,6.88,1
967,94.62,69.92,2.76,1.62,41.2,123.23,11.07,1
968,142.36,118.5,3.56,1.22,73.68,244.07,17.5,1
969,83.98,59.09,2.58,1.71,33.96,96.3,9.64,1
970,136.45,112.49,3.46,1.27,69.66,229.12,16.7,1
971,131.7,107.65,3.38,1.31,66.43,217.08,16.06,1
972,149.05,125.31,3.67,1.16,78.24,261.02,18.4,1
973,95.23,70.54,2.77,1.62,41.61,124.76,11.15,1
974,109.37,84.93,3.01,1.5,51.24,160.56,13.06,1
975,90.68,65.9,2.69,1.65,38.52,113.24,10.54,1
976,69.75,44.61,2.34,1.83,24.28,60.26,7.72,1
977,83.59,58.69,2.57,1.71,33.69,95.29,9.59,1
978,94.9,70.2,2.76,1.62,41.39,123.93,11.11,1
979,154.46,130.82,3.77,1.12,81.92,274.72,19.12,1
980,108.7,84.24,3.0,1.5,50.78,158.86,12.97,1
981,90.79,66.02,2.69,1.65,38.59,113.52,10.56,1
982,51.45,25.99,2.03,1.98,11.83,13.94,5.26,1
983,114.2,89.84,3.09,1.46,54.52,172.78,13.71,1
984,135.77,111.79,3.45,1.27,69.2,227.4,16.61,1
985,153.85,130.19,3.76,1.12,81.5,273.17,19.04,1
986,85.75,60.89,2.61,1.7,35.16,100.76,9.88,1
987,100.05,75.44,2.85,1.57,44.89,136.96,11.8,1
988,59.83,34.52,2.17,1.91,17.53,35.16,6.39,1
989,153.78,130.12,3.75,1.12,81.45,272.99,19.03,1
990,145.2,121.39,3.61,1.2,75.61,251.27,17.88,1
991,110.7,86.28,3.03,1.49,52.14,163.94,13.24,1
992,157.9,134.31,3.82,1.09,84.26,283.42,19.59,1
993,150.33,126.61,3.7,1.15,79.11,264.26,18.57,1
994,111.82,87.42,3.05,1.48,52.9,166.77,13.39,1
995,130.8,106.73,3.37,1.32,65.81,214.8,15.94,1
996,121.76,97.54,3.22,1.39,59.67,191.93,14.72,1
997,51.71,26.25,2.04,1.98,12.0,14.6,5.3,1
998,148.96,125.22,3.67,1.16,78.17,260.79,18.38,1
999,75.58,50.55,2.44,1.78,28.25,75.03,8.51,1
1000,78.59,53.6,2.49,1.76,30.29,82.64,8.91,1
1001,53.52,28.09,2.07,1.97,13.24,19.19,5.54,1
1002,54.35,28.94,2.08,1.96,13.8,21.28,5.65,1
1003,76.81,51.79,2.46,1.77,29.08,78.13,8.67,1
1004,97.69,73.04,2.81,1.59,43.29,130.99,11.48,1
1005,142.48,118.63,3.56,1.22,73.77,244.39,17.51,1
1006,101.05,76.46,2.87,1.57,45.57,139.49,11.94,1
1007,70.51,45.38,2.35,1.82,24.8,62.19,7.83,1
1008,70.25,45.12,2.35,1.83,24.62,61.53,7.79,1
1009,76.36,51.33,2.45,1.77,28.77,76.99,8.61,1
1010,110.71,86.29,3.03,1.49,52.15,163.95,13.24,1
1011,56.58,31.21,2.12,1.94,15.32,26.93,5.95,1
1012,82.35,57.43,2.55,1.72,32.85,92.15,9.42,1
1013,150.32,126.6,3.7,1.15,79.1,264.24,18.57,1
1014,129.16,105.07,3.34,1.33,64.7,210.67,15.72,1
1015,76.06,51.03,2.45,1.78,28.57,76.23,8.57,1
1016,142.73,118.88,3.57,1.22,73.93,245.02,17.55,1
1017,141.01,117.13,3.54,1.23,72.77,240.67,17.31,1
1018,54.25,28.84,2.08,1.96,13.73,21.03,5.64,1
1019,107.5,83.02,2.98,1.51,49.96,155.83,12.8,1
1020,121.46,97.24,3.21,1.39,59.47,191.18,14.68,1
1021,53.98,28.55,2.08,1.96,13.55,20.33,5.6,1
1022,111.26,86.86,3.04,1.48,52.52,165.36,13.31,1
1023,61.73,36.44,2.21,1.9,18.82,39.95,6.65,1
1024,104.27,79.73,2.92,1.54,47.76,147.65,12.37,1
1025,93.74,69.02,2.74,1.63,40.6,121.0,10.95,1
1026,149.57,125.84,3.68,1.16,78.59,262.33,18.47,1
1027,63.93,38.68,2.24,1.88,20.32,45.53,6.94,1
1028,117.98,93.69,3.15,1.42,57.09,182.36,14.22,1
1029,125.88,101.73,3.28,1.36,62.47,202.36,15.28,1
1030,114.85,90.5,3.1,1.45,54.96,174.43,13.79,1
1031,75.52,50.48,2.44,1.78,28.2,74.87,8.5,1
1032,97.53,72.88,2.81,1.6,43.18,130.59,11.46,1
1033,92.98,68.25,2.73,1.63,40.08,119.07,10.85,1
1034,150.96,127.25,3.71,1.15,79.53,265.84,18.65,1
1035,131.05,106.99,3.37,1.31,65.99,215.45,15.97,1
1036,96.37,71.7,2.79,1.61,42.39,127.67,11.31,1
1037,122.2,97.99,3.22,1.39,59.97,193.05,14.78,1
1038,115.0,90.66,3.1,1.45,55.07,174.82,13.81,1
1039,50.2,24.71,2.01,1.99,10.97,10.76,5.09,1
1040,67.1,41.91,2.3,1.85,22.48,53.56,7.37,1
1041,84.78,59.9,2.59,1.7,34.5,98.31,9.75,1
1042,117.85,93.56,3.15,1.43,57.01,182.03,14.2,1
1043,89.93,65.15,2.68,1.66,38.01,111.35,10.44,1
1044,161.09,137.56,3.88,1.06,86.43,291.5,20.02,1
1045,125.37,101.21,3.28,1.36,62.12,201.06,15.21,1
1046,50.98,25.5,2.02,1.99,11.5,12.74,5.2,1
1047,156.61,133.0,3.8,1.1,83.38,280.16,19.41,1
1048,126.27,102.12,3.29,1.35,62.73,203.34,15.33,1
1049,74.26,49.2,2.42,1.79,27.35,71.69,8.33,1
1050,136.31,112.34,3.46,1.27,69.56,228.75,16.68,1
1051,94.76,70.06,2.76,1.62,41.29,123.57,11.09,1
1052,54.98,29.58,2.09,1.95,14.23,22.87,5.74,1
1053,160.9,137.37,3.87,1.06,86.3,291.02,19.99,1
1054,60.18,34.87,2.18,1.91,17.77,36.05,6.44,1
1055,69.84,44.7,2.34,1.83,24.34,60.5,7.74,1
1056,125.66,101.5,3.28,1.36,62.32,201.79,15.25,1
1057,94.27,69.56,2.75,1.62,40.96,122.33,11.02,1
1058,124.32,100.14,3.26,1.37,61.41,198.41,15.07,1
1059,114.45,90.1,3.09,1.45,54.7,173.44,13.74,1
1060,66.36,41.15,2.28,1.86,21.97,51.67,7.27,1
1061,153.91,130.26,3.76,1.12,81.54,273.33,19.05,1
1062,68.61,43.44,2.32,1.84,23.5,57.37,7.57,1
1063,160.58,137.05,3.87,1.07,86.08,290.21,19.95,1
1064,51.67,26.21,2.04,1.98,11.98,14.5,5.29,1
1065,133.0,108.97,3.4,1.3,67.31,220.38,16.24,1
1066,155.28,131.65,3.78,1.11,82.47,276.78,19.23,1
1067,97.22,72.57,2.8,1.6,42.97,129.81,11.42,1
1068,156.54,132.93,3.8,1.1,83.33,279.98,19.4,1
1069,58.15,32.8,2.15,1.93,16.38,30.89,6.16,1
1070,149.57,125.84,3.68,1.16,78.59,262.33,18.47,1
1071,145.66,121.86,3.62,1.19,75.93,252.42,17.94,1
1072,80.27,55.31,2.52,1.74,31.43,86.89,9.14,1
1073,62.95,37.68,2.23,1.89,19.65,43.04,6.81,1
1074,113.14,88.76,3.07,1.46,53.8,170.1,13.56,1
1075,120.89,96.65,3.2,1.4,59.07,189.72,14.61,1
1076,102.57,78.0,2.89,1.55,46.61,143.34,12.14,1
1077,66.41,41.21,2.28,1.86,22.01,51.81,7.28,1
1078,98.94,74.31,2.83,1.58,44.14,134.16,11.65,1
1079,160.72,137.18,3.87,1.06,86.17,290.55,19.97,1
1080,149.25,125.51,3.68,1.16,78.37,261.53,18.42,1
1081,138.41,114.48,3.5,1.25,71.0,234.09,16.96,1
1082,52.73,27.29,2.05,1.97,12.7,17.19,5.44,1
1083,137.26,113.31,3.48,1.26,70.21,231.17,16.81,1
1084,52.37,26.92,2.05,1.98,12.45,16.26,5.39,1
1085,155.26,131.62,3.78,1.11,82.46,276.73,19.23,1
1086,59.9,34.59,2.17,1.91,17.58,35.33,6.4,1
1087,158.23,134.65,3.83,1.09,84.48,284.24,19.63,1
1088,60.31,35.01,2.18,1.91,17.86,36.38,6.46,1
1089,51.39,25.92,2.03,1.98,11.79,13.78,5.25,1
1090,66.83,41.63,2.29,1.85,22.29,52.86,7.33,1
1091,92.86,68.13,2.73,1.64,40.0,118.77,10.84,1
1092,93.38,68.66,2.74,1.63,40.36,120.09,10.9,1
1093,163.0,139.5,3.91,1.05,87.72,296.32,20.27,1
1094,99.09,74.46,2.83,1.58,44.24,134.53,11.67,1
1095,99.23,74.61,2.84,1.58,44.34,134.9,11.69,1
1096,157.53,133.94,3.82,1.09,84.01,282.49,19.54,1
1097,154.06,130.4,3.76,1.12,81.64,273.69,19.07,1
1098,130.48,106.41,3.36,1.32,65.6,214.01,15.9,1
1099,141.32,117.44,3.54,1.23,72.98,241.45,17.36,1
1100,88.62,63.81,2.66,1.67,37.11,108.02,10.26,1
1101,166.89,143.46,3.97,1.01,90.37,306.17,20.8,1
1102,113.46,89.09,3.08,1.46,54.02,170.91,13.61,1
1103,64.71,39.48,2.26,1.87,20.85,47.5,7.05,1
1104,149.5,125.76,3.68,1.16,78.54,262.15,18.46,1
1105,142.72,118.86,3.57,1.22,73.93,244.99,17.54,1
1106,99.13,74.51,2.83,1.58,44.27,134.65,11.68,1
1107,87.1,62.26,2.63,1.68,36.08,104.19,10.06,1
1108,127.08,102.95,3.31,1.35,63.29,205.41,15.44,1
1109,60.89,35.59,2.19,1.9,18.25,37.84,6.53,1
1110,116.11,91.78,3.12,1.44,55.82,177.62,13.96,1
1111,78.89,53.91,2.49,1.75,30.5,83.4,8.95,1
1112,102.62,78.06,2.89,1.55,46.65,143.48,12.15,1
1113,81.61,56.68,2.54,1.73,32.35,90.3,9.32,1
1114,62.06,36.79,2.21,1.89,19.05,40.81,6.69,1
1115,83.1,58.19,2.57,1.72,33.36,94.06,9.52,1
1116,109.53,85.09,3.01,1.5,51.34,160.97,13.08,1
1117,83.28,58.38,2.57,1.72,33.49,94.53,9.55,1
1118,72.86,47.78,2.39,1.8,26.4,68.15,8.14,1
1119,69.95,44.81,2.34,1.83,24.42,60.77,7.75,1
1120,101.28,76.69,2.87,1.56,45.73,140.08,11.97,1
1121,83.38,58.48,2.57,1.72,33.55,94.77,9.56,1
1122,72.03,46.93,2.38,1.81,25.83,66.04,8.03,1
1123,96.41,71.74,2.79,1.61,42.42,127.76,11.31,1
1124,66.15,40.94,2.28,1.86,21.83,51.15,7.24,1
1125,138.45,114.52,3.5,1.25,71.02,234.18,16.97,1
1126,128.98,104.88,3.34,1.33,64.58,210.19,15.69,1
1127,165.62,142.17,3.95,1.02,89.51,302.97,20.63,1
1128,164.29,140.82,3.93,1.03,88.6,299.59,20.45,1
1129,133.58,109.57,3.41,1.29,67.71,221.86,16.31,1
1130,119.7,95.44,3.18,1.41,58.26,186.71,14.45,1
1131,159.87,136.32,3.86,1.07,85.6,288.4,19.85,1
1132,137.23,113.28,3.48,1.26,70.2,231.1,16.81,1
1133,100.6,76.0,2.86,1.57,45.27,138.36,11.88,1
1134,156.67,133.07,3.8,1.1,83.42,280.31,19.42,1
1135,71.58,46.47,2.37,1.81,25.52,64.89,7.97,1
1136,146.98,123.2,3.64,1.18,76.82,255.77,18.12,1
1137,121.23,97.0,3.21,1.4,59.31,190.59,14.65,1
1138,148.96,125.22,3.67,1.16,78.18,260.8,18.38,1
1139,123.04,98.83,3.24,1.38,60.53,195.16,14.9,1
1140,62.78,37.51,2.22,1.89,19.53,42.61,6.79,1
1141,144.21,120.38,3.59,1.2,74.94,248.77,17.75,1
1142,143.88,120.05,3.59,1.21,74.72,247.93,17.7,1
1143,63.91,38.67,2.24,1.88,20.31,45.48,6.94,1
1144,111.8,87.41,3.05,1.48,52.89,166.73,13.38,1
1145,65.08,39.86,2.26,1.87,21.1,48.44,7.1,1
1146,143.01,119.16,3.57,1.21,74.12,245.72,17.58,1
1147,158.21,134.63,3.83,1.09,84.46,284.2,19.63,1
1148,62.06,36.78,2.21,1.89,19.04,40.79,6.69,1
1149,117.1,92.79,3.14,1.43,56.49,180.13,14.1,1
1150,163.86,140.38,3.92,1.04,88.31,298.5,20.39,1
1151,109.91,85.48,3.02,1.49,51.6,161.93,13.13,1
1152,58.67,33.33,2.15,1.92,16.74,32.22,6.23,1
1153,99.94,75.33,2.85,1.58,44.82,136.69,11.79,1
1154,55.85,30.47,2.11,1.95,14.82,25.09,5.86,1
1155,67.15,41.96,2.3,1.85,22.51,53.69,7.38,1
1156,61.29,36.0,2.2,1.9,18.52,38.85,6.59,1
1157,81.99,57.07,2.55,1.73,32.61,91.26,9.37,1
1158,163.86,140.38,3.92,1.04,88.31,298.51,20.39,1
1159,99.67,75.06,2.84,1.58,44.64,136.01,11.75,1
1160,100.69,76.09,2.86,1.57,45.33,138.58,11.89,1
1161,103.53,78.98,2.91,1.55,47.26,145.77,12.27,1
1162,89.21,64.41,2.67,1.67,37.52,109.53,10.34,1
1163,147.89,124.13,3.65,1.17,77.44,258.07,18.24,1
1164,144.98,121.17,3.61,1.2,75.47,250.72,17.85,1
1165,104.09,79.56,2.92,1.54,47.65,147.21,12.35,1
1166,116.53,92.22,3.13,1.44,56.11,178.7,14.02,1
1167,86.14,61.28,2.62,1.69,35.43,101.75,9.93,1
1168,60.82,35.52,2.19,1.9,18.2,37.65,6.52,1
1169,99.28,74.66,2.84,1.58,44.37,135.03,11.7,1
1170,78.62,53.63,2.49,1.76,30.31,82.71,8.92,1
1171,89.44,64.64,2.67,1.66,37.67,110.11,10.37,1
1172,152.36,128.68,3.73,1.13,80.49,269.39,18.84,1
1173,134.94,110.95,3.44,1.28,68.63,225.3,16.5,1
1174,155.89,132.27,3.79,1.11,82.89,278.34,19.32,1
1175,151.26,127.56,3.71,1.14,79.74,266.6,18.69,1
1176,165.92,142.48,3.96,1.02,89.71,303.72,20.67,1
1177,164.22,140.75,3.93,1.04,88.56,299.42,20.44,1
1178,154.2,130.55,3.76,1.12,81.74,274.05,19.09,1
1179,52.46,27.01,2.05,1.98,12.52,16.5,5.4,1
1180,157.04,133.44,3.81,1.1,83.67,281.24,19.47,1
1181,71.91,46.81,2.38,1.81,25.75,65.74,8.02,1
1182,103.89,79.35,2.91,1.54,47.51,146.69,12.32,1
1183,94.04,69.32,2.75,1.63,40.8,121.74,10.99,1
1184,98.1,73.46,2.82,1.59,43.57,132.04,11.54,1
1185,68.05,42.87,2.31,1.84,23.12,55.95,7.5,1
1186,165.71,142.27,3.95,1.02,89.57,303.2,20.64,1
1187,64.51,39.27,2.25,1.87,20.71,47.0,7.02,1
1188,107.79,83.32,2.98,1.51,50.16,156.56,12.84,1
1189,121.55,97.32,3.21,1.39,59.52,191.38,14.69,1
1190,135.36,111.37,3.44,1.28,68.92,226.35,16.55,1
1191,62.31,37.04,2.22,1.89,19.22,41.44,6.72,1
1192,76.49,51.46,2.45,1.77,28.86,77.32,8.63,1
1193,60.65,35.35,2.19,1.91,18.09,37.24,6.5,1
1194,154.55,130.91,3.77,1.12,81.98,274.94,19.14,1
1195,166.79,143.36,3.97,1.01,90.3,305.93,20.78,1
1196,96.04,71.36,2.78,1.61,42.16,126.81,11.26,1
1197,114.77,90.42,3.1,1.45,54.91,174.23,13.78,1
1198,132.46,108.42,3.4,1.3,66.95,219.01,16.16,1
1199,67.7,42.52,2.31,1.85,22.89,55.08,7.45,1
1200,106.4,81.91,2.96,1.52,49.22,153.05,12.66,1
1201,199.92,77.93,-3.88,2.0,98.16,228.65,2.06,1
1202,194.51,75.99,-3.67,2.0,95.01,220.75,2.16,1
1203,189.09,74.05,-3.46,2.0,91.85,212.84,2.27,1
1204,136.22,55.09,-1.39,2.0,61.04,135.64,3.3,1
1205,184.57,72.43,-3.28,2.0,89.22,206.23,2.36,1
1206,200.88,78.28,-3.92,2.0,98.72,230.05,2.04,1
1207,165.36,65.54,-2.53,2.0,78.02,178.19,2.73,1
1208,176.28,69.46,-2.96,2.0,84.39,194.13,2.52,1
1209,137.31,55.48,-1.43,2.0,61.68,137.22,3.28,1
1210,197.52,77.07,-3.79,2.0,96.76,225.14,2.11,1
1211,129.23,52.59,-1.12,2.0,56.96,125.42,3.44,1
1212,164.89,65.37,-2.51,2.0,77.75,177.5,2.74,1
1213,168.53,66.68,-2.66,2.0,79.87,182.81,2.67,1
1214,172.12,67.96,-2.8,2.0,81.96,188.05,2.6,1
1215,184.86,72.53,-3.29,2.0,89.39,206.66,2.35,1
1216,196.08,76.56,-3.73,2.0,95.93,223.04,2.13,1
1217,180.24,70.88,-3.11,2.0,86.69,199.91,2.44,1
1218,194.12,75.85,-3.66,2.0,94.78,220.17,2.17,1
1219,162.34,64.46,-2.41,2.0,76.26,173.78,2.79,1
1220,137.38,55.51,-1.44,2.0,61.71,137.32,3.28,1
1221,149.6,59.89,-1.92,2.0,68.84,155.17,3.04,1
1222,166.67,66.01,-2.58,2.0,78.79,180.1,2.71,1
1223,126.78,51.71,-1.02,2.0,55.54,121.85,3.49,1
1224,187.49,73.47,-3.4,2.0,90.92,210.5,2.3,1
1225,161.53,64.17,-2.38,2.0,75.79,172.59,2.81,1
1226,202.2,78.75,-3.97,2.0,99.49,231.98,2.01,1
1227,188.23,73.74,-3.43,2.0,91.35,211.57,2.29,1
1228,131.26,53.31,-1.2,2.0,58.15,128.38,3.4,1
1229,147.06,58.98,-1.82,2.0,67.36,151.46,3.09,1
1230,135.56,54.85,-1.37,2.0,60.65,134.66,3.32,1
1231,138.35,55.86,-1.48,2.0,62.28,138.74,3.26,1
1232,161.31,64.09,-2.37,2.0,75.66,172.27,2.81,1
1233,199.46,77.77,-3.87,2.0,97.9,227.98,2.07,1
1234,138.48,55.9,-1.48,2.0,62.36,138.93,3.26,1
1235,142.59,57.38,-1.64,2.0,64.75,144.94,3.18,1
1236,150.31,60.15,-1.94,2.0,69.25,156.21,3.03,1
1237,201.39,78.46,-3.94,2.0,99.02,230.8,2.03,1
1238,145.22,58.32,-1.74,2.0,66.28,148.77,3.13,1
1239,163.2,64.77,-2.45,2.0,76.77,175.03,2.78,1
1240,161.44,64.14,-2.38,2.0,75.74,172.47,2.81,1
1241,133.52,54.12,-1.29,2.0,59.47,131.69,3.36,1
1242,138.43,55.89,-1.48,2.0,62.33,138.86,3.26,1
1243,183.98,72.22,-3.26,2.0,88.87,205.37,2.37,1
1244,167.67,66.37,-2.62,2.0,79.37,181.56,2.69,1
1245,175.69,69.24,-2.94,2.0,84.04,193.26,2.53,1
1246,128.61,52.36,-1.09,2.0,56.6,124.51,3.45,1
1247,133.85,54.24,-1.3,2.0,59.66,132.17,3.35,1
1248,136.36,55.14,-1.4,2.0,61.12,135.83,3.3,1
1249,189.43,74.17,-3.47,2.0,92.05,213.33,2.26,1
1250,148.47,59.48,-1.87,2.0,68.18,153.52,3.06,1
1251,149.14,59.73,-1.9,2.0,68.57,154.5,3.05,1
1252,151.16,60.45,-1.98,2.0,69.74,157.44,3.01,1
1253,139.49,56.26,-1.52,2.0,62.94,140.4,3.24,1
1254,184.7,72.47,-3.29,2.0,89.29,206.43,2.36,1
1255,152.17,60.81,-2.02,2.0,70.33,158.92,2.99,1
1256,202.88,78.99,-4.0,2.0,99.89,232.98,2.0,1
1257,141.74,57.07,-1.61,2.0,64.26,143.7,3.2,1
1258,154.46,61.63,-2.11,2.0,71.67,162.26,2.95,1
1259,153.4,61.25,-2.06,2.0,71.05,160.71,2.97,1
1260,151.52,60.58,-1.99,2.0,69.96,157.97,3.0,1
1261,159.57,63.46,-2.31,2.0,74.65,169.73,2.85,1
1262,199.46,77.77,-3.87,2.0,97.9,227.98,2.07,1
1263,159.31,63.37,-2.3,2.0,74.5,169.35,2.85,1
1264,195.61,76.39,-3.72,2.0,95.65,222.36,2.14,1
1265,146.96,58.94,-1.81,2.0,67.3,151.31,3.09,1
1266,194.87,76.12,-3.69,2.0,95.22,221.27,2.16,1
1267,195.98,76.52,-3.73,2.0,95.87,222.89,2.14,1
1268,167.32,66.24,-2.61,2.0,79.17,181.05,2.7,1
1269,196.66,76.76,-3.76,2.0,96.26,223.89,2.12,1
1270,141.26,56.9,-1.59,2.0,63.97,142.99,3.21,1
1271,191.06,74.76,-3.54,2.0,93.0,215.72,2.23,1
1272,163.41,64.84,-2.46,2.0,76.89,175.34,2.77,1
1273,189.42,74.17,-3.47,2.0,92.04,213.32,2.26,1
1274,155.48,62.0,-2.15,2.0,72.26,163.75,2.93,1
1275,181.58,71.36,-3.17,2.0,87.48,201.87,2.42,1
1276,136.85,55.32,-1.42,2.0,61.41,136.55,3.29,1
1277,163.63,64.92,-2.46,2.0,77.01,175.65,2.77,1
1278,160.65,63.85,-2.35,2.0,75.28,171.31,2.83,1
1279,131.05,53.24,-1.19,2.0,58.02,128.08,3.41,1
1280,160.79,63.9,-2.35,2.0,75.36,171.51,2.82,1
1281,195.59,76.38,-3.71,2.0,95.64,222.33,2.14,1
1282,174.84,68.94,-2.9,2.0,83.55,192.02,2.55,1
1283,192.42,75.24,-3.59,2.0,93.79,217.7,2.2,1
1284,164.01,65.06,-2.48,2.0,77.23,176.21,2.76,1
1285,142.64,57.39,-1.64,2.0,64.78,145.01,3.18,1
1286,161.8,64.26,-2.39,2.0,75.95,172.98,2.8,1
1287,179.43,70.59,-3.08,2.0,86.22,198.73,2.46,1
1288,196.67,76.77,-3.76,2.0,96.27,223.91,2.12,1
1289,164.78,65.33,-2.51,2.0,77.68,177.33,2.75,1
1290,164.95,65.39,-2.52,2.0,77.78,177.58,2.74,1
1291,195.48,76.34,-3.71,2.0,95.57,222.16,2.15,1
1292,139.82,56.38,-1.53,2.0,63.14,140.88,3.23,1
1293,127.63,52.01,-1.06,2.0,56.03,123.09,3.47,1
1294,132.5,53.76,-1.25,2.0,58.87,130.2,3.38,1
