,nuc,aexp,nd,ns,age,la,ld,target
871,71.19,56.1,2.24,1.76,36.03,66.14,25.88,1
872,146.09,153.29,2.66,1.34,20.36,145.42,38.24,1
873,34.86,8.95,2.03,1.97,43.63,27.67,19.88,1
874,136.73,141.15,2.61,1.39,22.32,135.52,36.7,1
875,201.74,225.51,2.98,1.02,8.72,204.33,47.43,1
876,91.88,82.95,2.36,1.64,31.7,88.04,29.3,1
877,197.85,220.46,2.96,1.04,9.54,200.22,46.79,1
878,116.47,114.85,2.49,1.51,26.56,114.07,33.35,1
879,194.86,216.58,2.94,1.06,10.16,197.05,46.29,1
880,169.11,183.17,2.79,1.21,15.55,169.8,42.04,1
881,120.83,120.52,2.52,1.48,25.65,118.68,34.07,1
882,91.83,82.89,2.35,1.65,31.71,87.99,29.29,1
883,188.84,208.77,2.91,1.09,11.42,190.68,45.3,1
884,162.71,174.86,2.76,1.24,16.89,163.02,40.99,1
885,197.21,219.64,2.95,1.05,9.67,199.54,46.68,1
886,48.23,26.3,2.11,1.89,40.83,41.82,22.09,1
887,87.53,77.3,2.33,1.67,32.61,83.43,28.58,1
888,54.98,35.06,2.15,1.85,39.42,48.97,23.21,1
889,169.09,183.14,2.79,1.21,15.55,169.77,42.04,1
890,135.1,139.04,2.6,1.4,22.66,133.79,36.43,1
891,67.24,50.97,2.21,1.79,36.86,61.95,25.23,1
892,189.08,209.08,2.91,1.09,11.37,190.94,45.34,1
893,71.03,55.89,2.24,1.76,36.06,65.96,25.85,1
894,80.0,67.53,2.29,1.71,34.19,75.46,27.33,1
895,175.26,191.14,2.83,1.17,14.26,176.3,43.06,1
896,172.0,186.91,2.81,1.19,14.95,172.85,42.52,1
897,86.55,76.03,2.32,1.68,32.82,82.39,28.42,1
898,124.73,125.58,2.54,1.46,24.83,122.82,34.72,1
899,151.29,160.05,2.69,1.31,19.28,150.93,39.1,1
900,192.49,213.51,2.93,1.07,10.66,194.55,45.9,1
901,86.05,75.38,2.32,1.68,32.92,81.86,28.33,1
902,62.2,44.44,2.19,1.81,37.91,56.62,24.4,1
903,188.08,207.78,2.9,1.1,11.58,189.87,45.17,1
904,164.31,176.94,2.77,1.23,16.55,164.71,41.25,1
905,140.66,146.25,2.63,1.37,21.5,139.68,37.35,1
906,69.79,54.29,2.23,1.77,36.32,64.65,25.65,1
907,132.65,135.86,2.59,1.41,23.17,131.2,36.03,1
908,73.95,59.68,2.25,1.75,35.45,69.06,26.34,1
909,124.28,124.99,2.54,1.46,24.93,122.33,34.64,1
910,82.25,70.46,2.3,1.7,33.72,77.85,27.71,1
911,122.39,122.54,2.53,1.47,25.32,120.34,34.33,1
912,132.66,135.87,2.59,1.41,23.17,131.21,36.03,1
913,192.38,213.37,2.93,1.07,10.68,194.43,45.88,1
914,147.33,154.91,2.67,1.33,20.1,146.74,38.45,1
915,163.07,175.32,2.76,1.24,16.81,163.39,41.05,1
916,140.0,145.39,2.63,1.37,21.64,138.98,37.24,1
917,37.56,12.47,2.05,1.95,43.06,30.54,20.33,1
918,75.85,62.14,2.26,1.74,35.06,71.06,26.65,1
919,121.86,121.86,2.53,1.47,25.43,119.78,34.24,1
920,147.22,154.76,2.67,1.33,20.13,146.62,38.43,1
921,165.4,178.35,2.77,1.23,16.33,165.86,41.43,1
922,199.67,222.83,2.97,1.03,9.16,202.15,47.09,1
923,163.85,176.34,2.76,1.24,16.65,164.22,41.17,1
924,133.44,136.88,2.59,1.41,23.01,132.03,36.16,1
925,170.28,184.68,2.8,1.2,15.3,171.03,42.24,1
926,121.39,121.25,2.52,1.48,25.53,119.28,34.17,1
927,97.57,90.33,2.39,1.61,30.51,94.06,30.24,1
928,41.68,17.81,2.07,1.93,42.2,34.89,21.01,1
929,59.36,40.74,2.17,1.83,38.51,53.61,23.93,1
930,168.08,181.83,2.79,1.21,15.76,168.71,41.87,1
931,203.08,227.25,2.99,1.01,8.44,205.76,47.65,1
932,131.14,133.89,2.58,1.42,23.49,129.59,35.78,1
933,171.73,186.57,2.81,1.19,15.0,172.57,42.48,1
934,134.39,138.11,2.6,1.4,22.81,133.03,36.31,1
935,203.33,227.58,2.99,1.01,8.39,206.02,47.69,1
936,182.68,200.78,2.87,1.13,12.71,184.16,44.28,1
937,39.71,15.25,2.06,1.94,42.61,32.81,20.69,1
938,198.63,221.47,2.96,1.04,9.37,201.04,46.92,1
939,189.15,209.18,2.91,1.09,11.36,191.01,45.35,1
940,56.36,36.86,2.15,1.85,39.13,50.44,23.43,1
941,204.71,229.36,3.0,1.0,8.1,207.48,47.92,1
942,57.5,38.34,2.16,1.84,38.89,51.64,23.62,1
943,191.95,212.81,2.92,1.08,10.77,193.98,45.81,1
944,62.66,45.04,2.19,1.81,37.81,57.11,24.47,1
945,59.09,40.4,2.17,1.83,38.56,53.32,23.88,1
946,126.3,127.61,2.55,1.45,24.5,124.48,34.98,1
947,51.2,30.16,2.12,1.88,40.21,44.97,22.58,1
948,137.81,142.55,2.62,1.38,22.1,136.66,36.88,1
949,61.26,43.21,2.18,1.82,38.11,55.62,24.24,1
950,177.61,194.19,2.84,1.16,13.77,178.79,43.45,1
951,135.92,140.1,2.61,1.39,22.49,134.66,36.57,1
952,143.51,149.95,2.65,1.35,20.9,142.7,37.82,1
953,69.83,54.33,2.23,1.77,36.31,64.69,25.66,1
954,146.88,154.32,2.67,1.33,20.2,146.26,38.37,1
955,93.16,84.61,2.36,1.64,31.44,89.39,29.51,1
956,189.97,210.23,2.91,1.09,11.19,191.87,45.49,1
957,128.87,130.94,2.57,1.43,23.97,127.19,35.4,1
958,171.1,185.75,2.81,1.19,15.13,171.9,42.37,1
959,123.32,123.74,2.53,1.47,25.13,121.32,34.48,1
960,135.7,139.82,2.6,1.4,22.54,134.43,36.53,1
961,155.15,165.05,2.72,1.28,18.47,155.02,39.74,1
962,147.87,155.61,2.67,1.33,19.99,147.31,38.54,1
963,189.26,209.32,2.91,1.09,11.33,191.13,45.37,1
964,133.92,137.5,2.59,1.41,22.91,132.54,36.23,1
965,30.61,3.44,2.01,1.99,44.52,23.18,19.18,1
966,156.26,166.49,2.72,1.28,18.24,156.19,39.92,1
967,150.68,159.25,2.69,1.31,19.4,150.28,39.0,1
968,198.67,221.53,2.96,1.04,9.37,201.09,46.92,1
969,193.63,214.98,2.93,1.07,10.42,195.75,46.09,1
970,173.18,188.45,2.82,1.18,14.7,174.11,42.72,1
971,171.07,185.71,2.81,1.19,15.14,171.86,42.37,1
972,57.56,38.41,2.16,1.84,38.88,51.7,23.63,1
973,204.41,228.97,3.0,1.0,8.17,207.16,47.87,1
974,50.66,29.46,2.12,1.88,40.32,44.4,22.49,1
975,55.77,36.09,2.15,1.85,39.26,49.81,23.34,1
976,57.46,38.29,2.16,1.84,38.9,51.6,23.62,1
977,195.52,217.43,2.94,1.06,10.03,197.75,46.4,1
978,149.77,158.07,2.68,1.32,19.59,149.32,38.85,1
979,156.47,166.76,2.72,1.28,18.19,156.41,39.96,1
980,117.24,115.86,2.5,1.5,26.4,114.89,33.48,1
981,136.82,141.27,2.61,1.39,22.3,135.61,36.71,1
982,117.0,115.55,2.5,1.5,26.45,114.63,33.44,1
983,142.98,149.25,2.65,1.35,21.02,142.13,37.73,1
984,188.85,208.79,2.91,1.09,11.42,190.69,45.3,1
985,153.86,163.38,2.71,1.29,18.74,153.65,39.53,1
986,123.29,123.71,2.53,1.47,25.13,121.29,34.48,1
987,33.73,7.49,2.02,1.98,43.87,26.47,19.7,1
988,112.75,110.03,2.47,1.53,27.34,110.13,32.74,1
989,100.3,93.87,2.4,1.6,29.94,96.95,30.69,1
990,183.99,202.47,2.88,1.12,12.44,185.54,44.5,1
991,113.98,111.63,2.48,1.52,27.08,111.43,32.94,1
992,33.37,7.02,2.02,1.98,43.94,26.1,19.64,1
993,145.75,152.86,2.66,1.34,20.43,145.07,38.19,1
994,88.52,78.59,2.34,1.66,32.41,84.48,28.74,1
995,174.97,190.77,2.83,1.17,14.32,175.99,43.01,1
996,191.08,211.68,2.92,1.08,10.95,193.05,45.67,1
997,181.11,198.74,2.86,1.14,13.04,182.5,44.02,1
998,44.24,21.12,2.08,1.92,41.67,37.6,21.43,1
999,87.25,76.94,2.33,1.67,32.67,83.13,28.53,1
1000,87.38,77.11,2.33,1.67,32.64,83.27,28.55,1
1001,89.6,79.99,2.34,1.66,32.18,85.62,28.92,1
1002,104.47,99.29,2.43,1.57,29.07,101.36,31.37,1
1003,180.03,197.34,2.86,1.14,13.26,181.35,43.85,1
1004,98.47,91.49,2.39,1.61,30.32,95.01,30.38,1
1005,190.57,211.01,2.92,1.08,11.06,192.51,45.58,1
1006,136.1,140.33,2.61,1.39,22.45,134.84,36.59,1
1007,35.28,9.5,2.03,1.97,43.54,28.12,19.95,1
1008,78.14,65.12,2.28,1.72,34.58,73.49,27.03,1
1009,133.72,137.25,2.59,1.41,22.95,132.33,36.2,1
1010,51.42,30.45,2.12,1.88,40.16,45.21,22.62,1
1011,116.76,115.23,2.5,1.5,26.5,114.38,33.4,1
1012,29.72,2.29,2.0,2.0,44.7,22.24,19.04,1
1013,162.7,174.85,2.76,1.24,16.89,163.01,40.99,1
1014,80.27,67.88,2.29,1.71,34.13,75.74,27.38,1
1015,41.32,17.34,2.07,1.93,42.28,34.51,20.95,1
1016,193.04,214.22,2.93,1.07,10.54,195.13,45.99,1
1017,77.84,64.73,2.28,1.72,34.64,73.18,26.98,1
1018,107.83,103.64,2.45,1.55,28.37,104.92,31.93,1
1019,43.02,19.54,2.08,1.92,41.92,36.31,21.23,1
1020,136.8,141.24,2.61,1.39,22.31,135.59,36.71,1
1021,183.08,201.3,2.87,1.13,12.63,184.59,44.35,1
1022,200.64,224.08,2.97,1.03,8.95,203.17,47.25,1
1023,162.36,174.41,2.76,1.24,16.96,162.65,40.93,1
1024,121.22,121.02,2.52,1.48,25.57,119.1,34.14,1
1025,110.04,106.51,2.46,1.54,27.9,107.26,32.29,1
1026,185.34,204.23,2.89,1.11,12.15,186.98,44.72,1
1027,188.68,208.57,2.91,1.09,11.45,190.52,45.27,1
1028,159.65,170.89,2.74,1.26,17.53,159.78,40.48,1
1029,141.26,147.02,2.64,1.36,21.37,140.31,37.45,1
1030,204.1,228.57,2.99,1.01,8.23,206.84,47.82,1
1031,171.62,186.42,2.81,1.19,15.02,172.45,42.46,1
1032,68.84,53.06,2.22,1.78,36.52,63.65,25.49,1
1033,92.73,84.05,2.36,1.64,31.52,88.94,29.44,1
1034,165.2,178.09,2.77,1.23,16.37,165.65,41.4,1
1035,124.65,125.47,2.54,1.46,24.85,122.73,34.71,1
1036,83.19,71.67,2.31,1.69,33.52,78.84,27.86,1
1037,34.37,8.32,2.03,1.97,43.73,27.16,19.8,1
1038,186.31,205.49,2.89,1.11,11.95,188.01,44.88,1
1039,192.74,213.83,2.93,1.07,10.61,194.81,45.94,1
1040,59.08,40.39,2.17,1.83,38.56,53.32,23.88,1
1041,96.54,89.0,2.38,1.62,30.73,92.97,30.07,1
1042,192.39,213.38,2.93,1.07,10.68,194.44,45.89,1
1043,148.73,156.72,2.68,1.32,19.81,148.22,38.68,1
1044,138.52,143.48,2.62,1.38,21.95,137.41,36.99,1
1045,183.77,202.19,2.88,1.12,12.48,185.31,44.46,1
1046,35.44,9.71,2.03,1.97,43.51,28.29,19.98,1
1047,123.29,123.71,2.53,1.47,25.13,121.29,34.48,1
1048,68.13,52.13,2.22,1.78,36.67,62.9,25.38,1
1049,77.59,64.41,2.27,1.73,34.69,72.91,26.94,1
1050,75.46,61.64,2.26,1.74,35.14,70.65,26.59,1
1051,161.15,172.84,2.75,1.25,17.21,161.37,40.73,1
1052,204.84,229.53,3.0,1.0,8.08,207.62,47.94,1
1053,103.48,98.0,2.42,1.58,29.28,100.31,31.21,1
1054,39.52,15.0,2.06,1.94,42.65,32.61,20.65,1
1055,165.18,178.07,2.77,1.23,16.37,165.63,41.39,1
1056,29.53,2.04,2.0,2.0,44.74,22.03,19.0,1
1057,90.62,81.31,2.35,1.65,31.97,86.7,29.09,1
1058,33.36,7.0,2.02,1.98,43.94,26.08,19.64,1
1059,204.36,228.91,3.0,1.0,8.18,207.11,47.86,1
1060,104.8,99.72,2.43,1.57,29.0,101.72,31.43,1
1061,158.13,168.92,2.73,1.27,17.85,158.17,40.23,1
1062,141.12,146.84,2.64,1.36,21.4,140.16,37.42,1
1063,76.94,63.56,2.27,1.73,34.83,72.22,26.83,1
1064,78.63,65.75,2.28,1.72,34.47,74.01,27.11,1
1065,127.53,129.21,2.56,1.44,24.25,125.77,35.18,1
1066,68.79,52.99,2.22,1.78,36.53,63.59,25.49,1
1067,64.08,46.88,2.2,1.8,37.52,58.61,24.71,1
1068,178.99,195.99,2.85,1.15,13.48,180.25,43.67,1
1069,134.62,138.42,2.6,1.4,22.76,133.29,36.35,1
1070,200.39,223.76,2.97,1.03,9.01,202.91,47.21,1
1071,94.68,86.58,2.37,1.63,31.12,91.0,29.76,1
1072,34.45,8.43,2.03,1.97,43.71,27.24,19.82,1
1073,119.67,119.01,2.51,1.49,25.89,117.46,33.88,1
1074,58.68,39.87,2.17,1.83,38.65,52.9,23.82,1
1075,46.74,24.38,2.1,1.9,41.14,40.25,21.85,1
1076,119.23,118.44,2.51,1.49,25.98,116.99,33.81,1
1077,138.08,142.9,2.62,1.38,22.04,136.95,36.92,1
1078,94.68,86.58,2.37,1.63,31.12,91.0,29.76,1
1079,60.28,41.94,2.18,1.82,38.31,54.58,24.08,1
1080,65.63,48.89,2.21,1.79,37.19,60.25,24.96,1
1081,121.91,121.91,2.53,1.47,25.42,119.82,34.25,1
1082,83.75,72.4,2.31,1.69,33.4,79.43,27.95,1
1083,194.33,215.89,2.94,1.06,10.27,196.49,46.21,1
1084,55.6,35.87,2.15,1.85,39.29,49.63,23.31,1
1085,148.81,156.82,2.68,1.32,19.8,148.3,38.69,1
1086,166.04,179.19,2.78,1.22,16.19,166.55,41.54,1
1087,48.79,27.04,2.11,1.89,40.71,42.43,22.18,1
1088,75.25,61.36,2.26,1.74,35.18,70.43,26.55,1
1089,87.65,77.46,2.33,1.67,32.59,83.56,28.6,1
1090,92.22,83.39,2.36,1.64,31.63,88.39,29.35,1
1091,141.84,147.78,2.64,1.36,21.25,140.92,37.54,1
1092,139.0,144.1,2.62,1.38,21.85,137.92,37.07,1
1093,172.89,188.07,2.82,1.18,14.76,173.8,42.67,1
1094,177.47,194.01,2.84,1.16,13.8,178.64,43.42,1
1095,196.17,218.28,2.95,1.05,9.89,198.44,46.51,1
1096,99.26,92.53,2.4,1.6,30.16,95.85,30.51,1
1097,199.47,222.56,2.97,1.03,9.2,201.93,47.05,1
1098,40.64,16.46,2.06,1.94,42.42,33.79,20.84,1
1099,177.64,194.24,2.84,1.16,13.76,178.83,43.45,1
1100,203.4,227.66,2.99,1.01,8.38,206.09,47.7,1
1101,55.41,35.62,2.15,1.85,39.33,49.43,23.28,1
1102,181.95,199.83,2.87,1.13,12.86,183.39,44.16,1
1103,66.76,50.35,2.21,1.79,36.96,61.44,25.15,1
1104,189.51,209.64,2.91,1.09,11.28,191.39,45.41,1
1105,169.25,183.35,2.8,1.2,15.52,169.95,42.07,1
1106,190.92,211.48,2.92,1.08,10.99,192.89,45.64,1
1107,164.02,176.57,2.77,1.23,16.61,164.41,41.2,1
1108,129.18,131.35,2.57,1.43,23.9,127.52,35.45,1
1109,80.39,68.04,2.29,1.71,34.11,75.87,27.4,1
1110,32.06,5.32,2.01,1.99,44.21,24.71,19.42,1
1111,202.83,226.93,2.99,1.01,8.49,205.5,47.61,1
1112,107.0,102.58,2.44,1.56,28.54,104.05,31.79,1
1113,103.64,98.2,2.42,1.58,29.24,100.48,31.24,1
1114,90.78,81.53,2.35,1.65,31.93,86.88,29.12,1
1115,171.18,185.85,2.81,1.19,15.12,171.98,42.38,1
1116,37.1,11.87,2.04,1.96,43.16,30.05,20.25,1
1117,89.68,80.09,2.34,1.66,32.16,85.71,28.93,1
1118,74.52,60.42,2.26,1.74,35.33,69.66,26.43,1
1119,186.04,205.13,2.89,1.11,12.01,187.71,44.84,1
1120,138.87,143.93,2.62,1.38,21.87,137.78,37.05,1
1121,77.82,64.7,2.27,1.73,34.64,73.15,26.97,1
1122,203.61,227.94,2.99,1.01,8.33,206.32,47.74,1
1123,123.61,124.13,2.54,1.46,25.07,121.63,34.53,1
1124,188.45,208.26,2.9,1.1,11.5,190.27,45.23,1
1125,122.22,122.32,2.53,1.47,25.36,120.16,34.3,1
1126,117.23,115.84,2.5,1.5,26.4,114.87,33.48,1
1127,194.08,215.57,2.94,1.06,10.33,196.23,46.16,1
1128,44.32,21.24,2.08,1.92,41.65,37.69,21.45,1
1129,141.6,147.47,2.64,1.36,21.3,140.67,37.5,1
1130,75.89,62.2,2.26,1.74,35.05,71.11,26.66,1
1131,33.07,6.63,2.02,1.98,44.0,25.77,19.59,1
1132,143.65,150.13,2.65,1.35,20.87,142.84,37.84,1
1133,116.54,114.96,2.5,1.5,26.54,114.15,33.37,1
1134,193.31,214.57,2.93,1.07,10.49,195.41,46.04,1
1135,142.53,148.68,2.64,1.36,21.11,141.66,37.66,1
1136,177.32,193.82,2.84,1.16,13.83,178.48,43.4,1
1137,99.26,92.52,2.4,1.6,30.16,95.84,30.51,1
1138,91.37,82.28,2.35,1.65,31.81,87.49,29.21,1
1139,48.75,26.97,2.11,1.89,40.72,42.37,22.18,1
1140,121.39,121.24,2.52,1.48,25.53,119.28,34.17,1
1141,30.47,3.26,2.01,1.99,44.55,23.03,19.16,1
1142,106.94,102.49,2.44,1.56,28.55,103.98,31.78,1
1143,88.05,77.98,2.33,1.67,32.5,83.98,28.66,1
1144,93.26,84.74,2.36,1.64,31.41,89.5,29.52,1
1145,77.79,64.66,2.27,1.73,34.65,73.12,26.97,1
1146,125.75,126.9,2.55,1.45,24.62,123.89,34.89,1
1147,66.82,50.43,2.21,1.79,36.94,61.51,25.16,1
1148,161.18,172.88,2.75,1.25,17.21,161.4,40.73,1
1149,36.17,10.66,2.04,1.96,43.35,29.07,20.1,1
1150,97.21,89.87,2.39,1.61,30.59,93.68,30.18,1
1151,134.68,138.49,2.6,1.4,22.75,133.35,36.36,1
1152,127.56,129.24,2.56,1.44,24.24,125.8,35.18,1
1153,202.8,226.88,2.99,1.01,8.5,205.46,47.6,1
1154,62.38,44.66,2.19,1.81,37.87,56.8,24.43,1
1155,149.46,157.67,2.68,1.32,19.66,149.0,38.8,1
1156,193.16,214.38,2.93,1.07,10.52,195.25,46.01,1
1157,173.02,188.25,2.82,1.18,14.73,173.94,42.69,1
1158,78.89,66.1,2.28,1.72,34.42,74.29,27.15,1
1159,101.43,95.34,2.41,1.59,29.71,98.14,30.87,1
1160,85.4,74.54,2.32,1.68,33.06,81.18,28.23,1
1161,193.73,215.11,2.93,1.07,10.4,195.85,46.11,1
1162,86.03,75.35,2.32,1.68,32.93,81.84,28.33,1
1163,30.41,3.18,2.01,1.99,44.56,22.97,19.15,1
1164,133.94,137.52,2.59,1.41,22.91,132.56,36.24,1
1165,69.07,53.35,2.23,1.77,36.47,63.89,25.53,1
1166,117.85,116.65,2.5,1.5,26.27,115.53,33.58,1
1167,163.42,175.79,2.76,1.24,16.74,163.77,41.1,1
1168,173.21,188.49,2.82,1.18,14.69,174.14,42.72,1
1169,185.59,204.55,2.89,1.11,12.1,187.24,44.76,1
1170,169.04,183.07,2.79,1.21,15.56,169.72,42.03,1
1171,123.3,123.73,2.53,1.47,25.13,121.3,34.48,1
1172,161.74,173.61,2.75,1.25,17.09,162.0,40.83,1
1173,174.32,189.93,2.82,1.18,14.46,175.31,42.9,1
1174,124.05,124.7,2.54,1.46,24.97,122.1,34.61,1
1175,89.63,80.03,2.34,1.66,32.17,85.66,28.92,1
1176,100.57,94.23,2.4,1.6,29.88,97.24,30.73,1
1177,70.62,55.36,2.23,1.77,36.15,65.53,25.79,1
1178,117.85,116.65,2.5,1.5,26.27,115.53,33.58,1
1179,58.81,40.03,2.17,1.83,38.62,53.03,23.84,1
1180,43.81,20.57,2.08,1.92,41.76,37.15,21.36,1
1181,128.96,131.07,2.57,1.43,23.95,127.29,35.42,1
1182,83.85,72.52,2.31,1.69,33.38,79.53,27.97,1
1183,127.13,128.7,2.56,1.44,24.33,125.36,35.12,1
1184,29.62,2.16,2.0,2.0,44.72,22.13,19.02,1
1185,29.91,2.54,2.0,2.0,44.66,22.44,19.07,1
1186,195.38,217.26,2.94,1.06,10.05,197.6,46.38,1
1187,181.84,199.68,2.87,1.13,12.89,183.27,44.14,1
1188,119.75,119.11,2.51,1.49,25.87,117.54,33.9,1
1189,79.43,66.8,2.28,1.72,34.31,74.86,27.24,1
1190,70.24,54.86,2.23,1.77,36.23,65.13,25.72,1
1191,47.42,25.26,2.1,1.9,41.0,40.97,21.96,1
1192,132.52,135.68,2.59,1.41,23.2,131.06,36.0,1
1193,186.1,205.21,2.89,1.11,12.0,187.78,44.85,1
1194,92.88,84.25,2.36,1.64,31.49,89.1,29.46,1
1195,118.73,117.79,2.51,1.49,26.09,116.46,33.73,1
1196,133.16,136.51,2.59,1.41,23.07,131.73,36.11,1
1197,193.04,214.22,2.93,1.07,10.54,195.12,45.99,1
1198,195.92,217.96,2.95,1.05,9.94,198.17,46.47,1
1199,136.98,141.47,2.61,1.39,22.27,135.78,36.74,1
1200,191.12,211.73,2.92,1.08,10.94,193.1,45.68,1
1201,182.41,135.39,2.0,2.0,49.9,89.52,49.47,1
1202,162.6,118.11,2.0,2.0,49.23,80.77,45.52,1
1203,200.53,151.2,2.0,2.0,50.51,97.52,53.08,1
1204,193.81,145.34,2.0,2.0,50.28,94.56,51.74,1
1205,130.24,89.89,2.0,2.0,48.14,66.49,39.07,1
1206,151.27,108.23,2.0,2.0,48.85,75.77,43.26,1
1207,183.08,135.98,2.0,2.0,49.92,89.82,49.6,1
1208,209.42,158.95,2.0,2.0,50.81,101.45,54.85,1
1209,144.56,102.38,2.0,2.0,48.62,72.81,41.93,1
1210,179.82,133.14,2.0,2.0,49.81,88.38,48.95,1
1211,170.09,124.65,2.0,2.0,49.48,84.08,47.01,1
1212,137.51,96.22,2.0,2.0,48.39,69.69,40.52,1
1213,182.79,135.73,2.0,2.0,49.91,89.69,49.54,1
1214,152.33,109.15,2.0,2.0,48.88,76.24,43.47,1
1215,162.86,118.34,2.0,2.0,49.24,80.89,45.57,1
1216,196.72,147.88,2.0,2.0,50.38,95.84,52.32,1
1217,158.18,114.26,2.0,2.0,49.08,78.82,44.64,1
1218,122.59,83.21,2.0,2.0,47.88,63.11,37.55,1
1219,138.76,97.31,2.0,2.0,48.43,70.25,40.77,1
1220,205.53,155.56,2.0,2.0,50.67,99.73,54.07,1
1221,141.68,99.86,2.0,2.0,48.53,71.53,41.35,1
1222,162.04,117.63,2.0,2.0,49.21,80.53,45.41,1
1223,202.34,152.78,2.0,2.0,50.57,98.32,53.44,1
1224,207.86,157.6,2.0,2.0,50.75,100.76,54.54,1
1225,194.06,145.56,2.0,2.0,50.29,94.67,51.79,1
1226,168.21,123.0,2.0,2.0,49.42,83.25,46.64,1
1227,136.55,95.39,2.0,2.0,48.35,69.27,40.33,1
1228,177.95,131.51,2.0,2.0,49.75,87.55,48.58,1
1229,213.66,162.66,2.0,2.0,50.95,103.32,55.69,1
1230,167.13,122.07,2.0,2.0,49.38,82.77,46.42,1
1231,164.87,120.09,2.0,2.0,49.31,81.77,45.97,1
1232,210.2,159.64,2.0,2.0,50.83,101.79,55.0,1
1233,186.38,138.86,2.0,2.0,50.03,91.27,50.26,1
1234,135.19,94.2,2.0,2.0,48.31,68.67,40.06,1
1235,131.44,90.93,2.0,2.0,48.18,67.02,39.31,1
1236,193.69,145.24,2.0,2.0,50.28,94.5,51.71,1
1237,136.68,95.5,2.0,2.0,48.36,69.33,40.35,1
1238,154.34,110.91,2.0,2.0,48.95,77.13,43.87,1
1239,135.19,94.2,2.0,2.0,48.31,68.67,40.06,1
1240,144.68,102.48,2.0,2.0,48.63,72.86,41.95,1
1241,170.59,125.09,2.0,2.0,49.5,84.3,47.11,1
1242,143.56,101.51,2.0,2.0,48.59,72.37,41.73,1
1243,184.11,136.88,2.0,2.0,49.95,90.27,49.81,1
1244,144.05,101.93,2.0,2.0,48.61,72.58,41.82,1
1245,177.47,131.08,2.0,2.0,49.73,87.34,48.48,1
1246,172.12,126.42,2.0,2.0,49.55,84.98,47.42,1
1247,123.83,84.29,2.0,2.0,47.92,63.65,37.79,1
1248,215.04,163.86,2.0,2.0,50.99,103.93,55.97,1
1249,148.21,105.56,2.0,2.0,48.75,74.42,42.65,1
1250,205.66,155.68,2.0,2.0,50.68,99.79,54.1,1
1251,167.8,122.65,2.0,2.0,49.4,83.07,46.56,1
1252,192.86,144.51,2.0,2.0,50.25,94.13,51.55,1
1253,205.89,155.88,2.0,2.0,50.69,99.89,54.15,1
1254,213.32,162.36,2.0,2.0,50.94,103.17,55.62,1
1255,185.86,138.41,2.0,2.0,50.01,91.05,50.15,1
1256,198.27,149.23,2.0,2.0,50.43,96.52,52.63,1
1257,160.96,116.68,2.0,2.0,49.17,80.05,45.19,1
1258,159.98,115.83,2.0,2.0,49.14,79.62,45.0,1
1259,202.82,153.2,2.0,2.0,50.58,98.53,53.53,1
1260,128.55,88.41,2.0,2.0,48.08,65.74,38.73,1
1261,149.47,106.66,2.0,2.0,48.79,74.97,42.9,1
1262,130.85,90.42,2.0,2.0,48.16,66.75,39.19,1
1263,181.27,134.4,2.0,2.0,49.86,89.02,49.24,1
1264,206.23,156.17,2.0,2.0,50.7,100.04,54.21,1
1265,176.17,129.95,2.0,2.0,49.69,86.77,48.22,1
1266,205.59,155.61,2.0,2.0,50.68,99.75,54.08,1
1267,125.57,85.81,2.0,2.0,47.98,64.42,38.14,1
1268,169.86,124.44,2.0,2.0,49.47,83.98,46.97,1
1269,125.26,85.54,2.0,2.0,47.97,64.29,38.08,1
1270,152.31,109.14,2.0,2.0,48.88,76.23,43.47,1
1271,142.45,100.54,2.0,2.0,48.55,71.88,41.51,1
1272,124.65,85.01,2.0,2.0,47.95,64.02,37.96,1
1273,124.15,84.57,2.0,2.0,47.94,63.79,37.86,1
1274,208.98,158.57,2.0,2.0,50.79,101.25,54.76,1
1275,188.6,140.79,2.0,2.0,50.1,92.25,50.7,1
1276,205.92,155.9,2.0,2.0,50.69,99.9,54.15,1
1277,151.05,108.04,2.0,2.0,48.84,75.67,43.22,1
1278,127.23,87.26,2.0,2.0,48.04,65.16,38.47,1
1279,147.93,105.31,2.0,2.0,48.74,74.29,42.6,1
1280,150.4,107.47,2.0,2.0,48.82,75.39,43.09,1
1281,144.08,101.96,2.0,2.0,48.61,72.6,41.83,1
1282,187.37,139.72,2.0,2.0,50.06,91.71,50.45,1
1283,160.07,115.91,2.0,2.0,49.14,79.66,45.02,1
1284,178.22,131.74,2.0,2.0,49.76,87.67,48.63,1
1285,155.11,111.58,2.0,2.0,48.98,77.46,44.03,1
1286,173.25,127.41,2.0,2.0,49.59,85.48,47.64,1
1287,142.16,100.28,2.0,2.0,48.54,71.75,41.45,1
1288,149.67,106.84,2.0,2.0,48.79,75.06,42.94,1
1289,196.8,147.95,2.0,2.0,50.38,95.88,52.33,1
1290,195.71,147.0,2.0,2.0,50.34,95.4,52.12,1
1291,159.82,115.69,2.0,2.0,49.14,79.55,44.97,1
1292,172.6,126.84,2.0,2.0,49.57,85.19,47.51,1
1293,184.91,137.58,2.0,2.0,49.98,90.63,49.97,1
1294,187.15,139.53,2.0,2.0,50.06,91.61,50.41,1
1295,194.52,145.96,2.0,2.0,50.3,94.87,51.88,1
1296,189.11,141.24,2.0,2.0,50.12,92.48,50.8,1
1297,130.35,89.98,2.0,2.0,48.14,66.53,39.09,1
