,nuc,aexp,nd,ns,age,la,ld,target
871,44.28,76.84,2.93,2.0,10.76,56.26,41.05,1
872,44.62,77.45,2.94,2.0,10.69,56.07,40.75,1
873,63.39,111.33,3.48,2.0,6.52,45.85,24.08,1
874,76.5,134.97,3.86,2.0,3.61,38.72,12.44,1
875,51.65,90.14,3.15,2.0,9.13,52.24,34.5,1
876,13.66,21.6,2.06,2.0,17.56,72.92,68.23,1
877,41.46,71.75,2.85,2.0,11.39,57.79,43.55,1
878,26.33,44.46,2.42,2.0,14.74,66.02,56.98,1
879,33.83,57.98,2.63,2.0,13.08,61.94,50.33,1
880,12.99,20.39,2.04,2.0,17.71,73.28,68.82,1
881,68.82,121.13,3.64,2.0,5.31,42.9,19.26,1
882,24.9,41.88,2.38,2.0,15.06,66.8,58.25,1
883,70.31,123.82,3.68,2.0,4.98,42.09,17.93,1
884,67.38,118.53,3.6,2.0,5.63,43.68,20.53,1
885,54.6,95.46,3.23,2.0,8.47,50.64,31.88,1
886,60.23,105.62,3.39,2.0,7.22,47.57,26.89,1
887,19.21,31.61,2.22,2.0,16.33,69.9,63.31,1
888,64.41,113.17,3.51,2.0,6.29,45.3,23.17,1
889,54.2,94.75,3.22,2.0,8.56,50.85,32.24,1
890,20.66,34.22,2.26,2.0,16.0,69.11,62.02,1
891,21.56,35.85,2.28,2.0,15.8,68.62,61.22,1
892,23.39,39.16,2.34,2.0,15.4,67.62,59.59,1
893,60.05,105.29,3.39,2.0,7.26,47.67,27.05,1
894,57.88,101.38,3.32,2.0,7.74,48.85,28.97,1
895,74.33,131.07,3.79,2.0,4.09,39.9,14.36,1
896,22.32,37.22,2.31,2.0,15.64,68.2,60.54,1
897,64.33,113.01,3.51,2.0,6.31,45.35,23.25,1
898,26.73,45.18,2.43,2.0,14.66,65.8,56.63,1
899,28.26,47.94,2.48,2.0,14.32,64.97,55.27,1
900,31.47,53.72,2.57,2.0,13.61,63.23,52.42,1
901,66.22,116.43,3.56,2.0,5.89,44.32,21.57,1
902,68.68,120.87,3.63,2.0,5.35,42.98,19.38,1
903,57.6,100.88,3.32,2.0,7.8,49.01,29.22,1
904,46.28,80.45,2.99,2.0,10.32,55.17,39.27,1
905,55.77,97.58,3.26,2.0,8.21,50.0,30.84,1
906,57.4,100.52,3.31,2.0,7.85,49.11,29.4,1
907,52.75,92.13,3.18,2.0,8.88,51.64,33.52,1
908,27.77,47.06,2.46,2.0,14.42,65.23,55.7,1
909,53.16,92.86,3.19,2.0,8.79,51.42,33.16,1
910,52.7,92.04,3.18,2.0,8.89,51.67,33.57,1
911,13.12,20.63,2.04,2.0,17.68,73.21,68.71,1
912,35.2,60.45,2.67,2.0,12.78,61.2,49.11,1
913,58.09,101.77,3.33,2.0,7.7,48.74,28.78,1
914,34.7,59.57,2.66,2.0,12.89,61.46,49.55,1
915,37.41,64.45,2.74,2.0,12.29,59.99,47.15,1
916,42.87,74.3,2.89,2.0,11.07,57.02,42.3,1
917,12.29,19.12,2.02,2.0,17.86,73.66,69.45,1
918,39.71,68.6,2.8,2.0,11.78,58.74,45.1,1
919,77.96,137.61,3.9,2.0,3.29,37.93,11.14,1
920,52.87,92.34,3.18,2.0,8.86,51.58,33.42,1
921,23.61,39.56,2.34,2.0,15.35,67.5,59.39,1
922,14.99,23.99,2.1,2.0,17.26,72.19,67.05,1
923,27.81,47.13,2.46,2.0,14.42,65.21,55.67,1
924,34.58,59.34,2.66,2.0,12.91,61.53,49.66,1
925,36.04,61.97,2.7,2.0,12.59,60.74,48.36,1
926,33.68,57.71,2.63,2.0,13.11,62.02,50.46,1
927,77.85,137.41,3.9,2.0,3.31,37.99,11.24,1
928,56.9,99.61,3.3,2.0,7.96,49.39,29.84,1
929,20.39,33.74,2.25,2.0,16.06,69.25,62.26,1
930,47.72,83.06,3.03,2.0,10.0,54.38,37.99,1
931,44.02,76.38,2.93,2.0,10.82,56.39,41.28,1
932,60.96,106.95,3.41,2.0,7.06,47.17,26.23,1
933,17.04,27.69,2.15,2.0,16.81,71.08,65.23,1
934,40.91,70.77,2.84,2.0,11.51,58.09,44.03,1
935,55.41,96.93,3.25,2.0,8.29,50.2,31.16,1
936,12.64,19.75,2.03,2.0,17.78,73.47,69.14,1
937,54.17,94.68,3.22,2.0,8.57,50.87,32.27,1
938,15.89,25.62,2.12,2.0,17.06,71.7,66.25,1
939,57.93,101.48,3.33,2.0,7.73,48.82,28.92,1
940,37.22,64.11,2.73,2.0,12.33,60.09,47.31,1
941,45.63,79.28,2.97,2.0,10.46,55.52,39.85,1
942,19.46,32.07,2.22,2.0,16.27,69.76,63.08,1
943,58.33,102.2,3.34,2.0,7.64,48.61,28.57,1
944,56.49,98.88,3.28,2.0,8.05,49.61,30.2,1
945,38.4,66.24,2.77,2.0,12.07,59.45,46.26,1
946,63.49,111.5,3.48,2.0,6.5,45.8,23.99,1
947,45.18,78.47,2.96,2.0,10.56,55.76,40.25,1
948,13.26,20.87,2.05,2.0,17.65,73.13,68.59,1
949,53.93,94.26,3.21,2.0,8.62,51.0,32.47,1
950,46.26,80.42,2.99,2.0,10.32,55.18,39.29,1
951,60.12,105.42,3.39,2.0,7.25,47.63,26.98,1
952,16.18,26.14,2.13,2.0,17.0,71.54,65.99,1
953,52.64,91.92,3.17,2.0,8.91,51.71,33.62,1
954,26.68,45.09,2.43,2.0,14.67,65.83,56.67,1
955,39.28,67.82,2.79,2.0,11.87,58.97,45.48,1
956,16.64,26.97,2.14,2.0,16.9,71.29,65.58,1
957,42.06,72.85,2.87,2.0,11.25,57.46,43.01,1
958,43.44,75.33,2.91,2.0,10.95,56.71,41.79,1
959,53.58,93.62,3.2,2.0,8.7,51.19,32.79,1
960,52.82,92.25,3.18,2.0,8.87,51.61,33.47,1
961,14.05,22.29,2.07,2.0,17.47,72.71,67.89,1
962,47.78,83.16,3.03,2.0,9.98,54.35,37.94,1
963,54.84,95.9,3.24,2.0,8.42,50.51,31.67,1
964,13.19,20.75,2.04,2.0,17.66,73.17,68.65,1
965,40.9,70.75,2.84,2.0,11.51,58.09,44.05,1
966,25.62,43.18,2.4,2.0,14.9,66.41,57.61,1
967,55.0,96.19,3.24,2.0,8.38,50.42,31.52,1
968,40.45,69.94,2.82,2.0,11.61,58.34,44.44,1
969,52.42,91.53,3.17,2.0,8.96,51.83,33.82,1
970,44.04,76.41,2.93,2.0,10.81,56.38,41.26,1
971,65.28,114.74,3.54,2.0,6.1,44.82,22.4,1
972,28.87,49.05,2.49,2.0,14.18,64.64,54.72,1
973,73.21,129.05,3.76,2.0,4.34,40.51,15.36,1
974,46.74,81.28,3.0,2.0,10.22,54.92,38.86,1
975,53.88,94.17,3.21,2.0,8.63,51.03,32.52,1
976,47.76,83.12,3.03,2.0,9.99,54.36,37.96,1
977,21.75,36.19,2.29,2.0,15.76,68.52,61.05,1
978,34.69,59.54,2.66,2.0,12.89,61.47,49.56,1
979,50.34,87.78,3.11,2.0,9.42,52.96,35.67,1
980,72.5,127.76,3.74,2.0,4.5,40.9,15.99,1
981,44.26,76.81,2.93,2.0,10.77,56.26,41.06,1
982,15.02,24.06,2.1,2.0,17.25,72.17,67.02,1
983,37.1,63.88,2.73,2.0,12.36,60.16,47.42,1
984,17.25,28.08,2.16,2.0,16.76,70.96,65.04,1
985,42.49,73.62,2.88,2.0,11.16,57.23,42.63,1
986,38.37,66.19,2.76,2.0,12.07,59.47,46.29,1
987,74.06,130.58,3.79,2.0,4.15,40.05,14.6,1
988,23.83,39.95,2.35,2.0,15.3,67.38,59.2,1
989,20.16,33.32,2.24,2.0,16.12,69.38,62.46,1
990,31.42,53.64,2.57,2.0,13.62,63.25,52.46,1
991,29.4,49.99,2.51,2.0,14.06,64.35,54.26,1
992,42.35,73.35,2.88,2.0,11.19,57.31,42.76,1
993,13.14,20.66,2.04,2.0,17.67,73.2,68.69,1
994,65.48,115.09,3.54,2.0,6.06,44.72,22.22,1
995,25.69,43.29,2.4,2.0,14.89,66.37,57.55,1
996,34.07,58.42,2.64,2.0,13.03,61.81,50.11,1
997,46.26,80.42,2.99,2.0,10.32,55.18,39.29,1
998,47.42,82.5,3.02,2.0,10.07,54.55,38.26,1
999,26.92,45.52,2.44,2.0,14.61,65.7,56.46,1
1000,22.27,37.13,2.3,2.0,15.65,68.23,60.59,1
1001,48.91,85.2,3.07,2.0,9.73,53.73,36.93,1
1002,12.03,18.65,2.01,2.0,17.92,73.8,69.68,1
1003,24.22,40.65,2.36,2.0,15.21,67.17,58.85,1
1004,42.08,72.87,2.87,2.0,11.25,57.45,43.0,1
1005,69.72,122.75,3.66,2.0,5.11,42.41,18.46,1
1006,66.84,117.56,3.58,2.0,5.75,43.98,21.01,1
1007,42.86,74.28,2.89,2.0,11.08,57.03,42.31,1
1008,75.74,133.61,3.84,2.0,3.78,39.13,13.11,1
1009,61.43,107.78,3.43,2.0,6.96,46.92,25.82,1
1010,25.93,43.73,2.41,2.0,14.84,66.24,57.34,1
1011,53.86,94.12,3.21,2.0,8.64,51.04,32.54,1
1012,50.84,88.68,3.12,2.0,9.31,52.68,35.22,1
1013,71.04,125.13,3.7,2.0,4.82,41.69,17.28,1
1014,50.5,88.06,3.11,2.0,9.38,52.87,35.53,1
1015,76.87,135.65,3.87,2.0,3.53,38.52,12.11,1
1016,46.18,80.27,2.99,2.0,10.34,55.22,39.36,1
1017,30.6,52.17,2.54,2.0,13.8,63.7,53.19,1
1018,36.57,62.93,2.71,2.0,12.47,60.45,47.89,1
1019,21.02,34.88,2.27,2.0,15.92,68.91,61.69,1
1020,60.5,106.1,3.4,2.0,7.16,47.43,26.65,1
1021,16.42,26.57,2.14,2.0,16.95,71.42,65.78,1
1022,22.18,36.98,2.3,2.0,15.67,68.28,60.66,1
1023,77.68,137.11,3.89,2.0,3.35,38.08,11.39,1
1024,58.48,102.46,3.34,2.0,7.61,48.53,28.44,1
1025,61.74,108.34,3.43,2.0,6.89,46.76,25.55,1
1026,28.54,48.44,2.48,2.0,14.26,64.82,55.02,1
1027,19.58,32.27,2.23,2.0,16.24,69.7,62.98,1
1028,45.75,79.49,2.98,2.0,10.44,55.46,39.74,1
1029,77.02,135.91,3.87,2.0,3.5,38.44,11.98,1
1030,29.89,50.89,2.52,2.0,13.95,64.08,53.82,1
1031,74.93,132.15,3.81,2.0,3.96,39.57,13.83,1
1032,41.81,72.39,2.86,2.0,11.31,57.6,43.24,1
1033,40.4,69.84,2.82,2.0,11.62,58.37,44.49,1
1034,13.6,21.48,2.06,2.0,17.57,72.95,68.29,1
1035,55.86,97.74,3.27,2.0,8.19,49.95,30.76,1
1036,45.54,79.11,2.97,2.0,10.48,55.57,39.93,1
1037,60.78,106.62,3.41,2.0,7.1,47.27,26.39,1
1038,38.86,67.07,2.78,2.0,11.96,59.2,45.86,1
1039,46.75,81.31,3.0,2.0,10.21,54.91,38.85,1
1040,44.28,76.84,2.93,2.0,10.76,56.25,41.05,1
1041,22.64,37.8,2.31,2.0,15.56,68.03,60.26,1
1042,38.01,65.54,2.75,2.0,12.15,59.66,46.61,1
1043,77.9,137.51,3.9,2.0,3.3,37.96,11.2,1
1044,50.09,87.33,3.1,2.0,9.47,53.09,35.88,1
1045,60.41,105.94,3.4,2.0,7.18,47.48,26.73,1
1046,79.84,141.0,3.95,2.0,2.87,36.91,9.48,1
1047,21.52,35.78,2.28,2.0,15.81,68.64,61.25,1
1048,62.79,110.25,3.46,2.0,6.65,46.18,24.61,1
1049,41.65,72.09,2.86,2.0,11.35,57.69,43.38,1
1050,51.81,90.43,3.15,2.0,9.09,52.15,34.36,1
1051,20.01,33.06,2.24,2.0,16.15,69.46,62.59,1
1052,44.3,76.89,2.93,2.0,10.76,56.24,41.02,1
1053,59.76,104.78,3.38,2.0,7.33,47.83,27.3,1
1054,19.03,31.29,2.21,2.0,16.36,69.99,63.46,1
1055,56.36,98.65,3.28,2.0,8.08,49.68,30.32,1
1056,43.42,75.29,2.91,2.0,10.95,56.72,41.81,1
1057,23.18,38.77,2.33,2.0,15.44,67.74,59.78,1
1058,77.12,136.1,3.87,2.0,3.47,38.38,11.89,1
1059,36.22,62.3,2.7,2.0,12.55,60.64,48.2,1
1060,44.53,77.3,2.94,2.0,10.71,56.12,40.82,1
1061,77.79,137.3,3.89,2.0,3.32,38.02,11.3,1
1062,30.18,51.4,2.53,2.0,13.89,63.93,53.57,1
1063,64.94,114.13,3.53,2.0,6.17,45.01,22.7,1
1064,12.48,19.47,2.02,2.0,17.82,73.56,69.28,1
1065,62.25,109.26,3.45,2.0,6.77,46.48,25.09,1
1066,79.06,139.6,3.93,2.0,3.04,37.33,10.16,1
1067,54.64,95.54,3.23,2.0,8.46,50.62,31.85,1
1068,77.3,136.42,3.88,2.0,3.43,38.29,11.73,1
1069,39.84,68.83,2.81,2.0,11.75,58.67,44.99,1
1070,15.12,24.22,2.1,2.0,17.23,72.12,66.94,1
1071,23.67,39.66,2.34,2.0,15.34,67.47,59.34,1
1072,78.9,139.31,3.93,2.0,3.08,37.41,10.31,1
1073,66.95,117.74,3.58,2.0,5.73,43.92,20.92,1
1074,74.02,130.5,3.79,2.0,4.16,40.07,14.64,1
1075,79.81,140.95,3.95,2.0,2.88,36.92,9.5,1
1076,58.5,102.51,3.34,2.0,7.6,48.51,28.42,1
1077,20.5,33.93,2.25,2.0,16.04,69.19,62.16,1
1078,59.25,103.85,3.36,2.0,7.44,48.11,27.76,1
1079,14.27,22.69,2.07,2.0,17.42,72.58,67.69,1
1080,32.25,55.14,2.59,2.0,13.43,62.8,51.72,1
1081,68.86,121.2,3.64,2.0,5.31,42.88,19.22,1
1082,27.46,46.5,2.45,2.0,14.49,65.4,55.98,1
1083,34.41,59.03,2.65,2.0,12.95,61.62,49.81,1
1084,40.35,69.76,2.82,2.0,11.63,58.39,44.53,1
1085,31.55,53.87,2.57,2.0,13.59,63.18,52.35,1
1086,47.85,83.28,3.04,2.0,9.97,54.31,37.88,1
1087,64.61,113.52,3.52,2.0,6.25,45.19,23.0,1
1088,59.91,105.05,3.38,2.0,7.29,47.75,27.16,1
1089,40.88,70.71,2.84,2.0,11.52,58.1,44.06,1
1090,68.67,120.85,3.63,2.0,5.35,42.98,19.39,1
1091,55.72,97.48,3.26,2.0,8.22,50.03,30.89,1
1092,16.45,26.63,2.14,2.0,16.94,71.4,65.76,1
1093,49.31,85.91,3.08,2.0,9.65,53.52,36.58,1
1094,73.19,129.0,3.76,2.0,4.34,40.52,15.38,1
1095,17.6,28.71,2.17,2.0,16.68,70.77,64.73,1
1096,61.39,107.72,3.42,2.0,6.96,46.94,25.85,1
1097,34.7,59.56,2.66,2.0,12.89,61.47,49.55,1
1098,65.43,115.0,3.54,2.0,6.07,44.75,22.27,1
1099,36.96,63.64,2.72,2.0,12.39,60.24,47.54,1
1100,50.46,88.0,3.11,2.0,9.39,52.89,35.56,1
1101,19.84,32.75,2.23,2.0,16.19,69.55,62.74,1
1102,26.88,45.44,2.44,2.0,14.62,65.72,56.5,1
1103,16.12,26.03,2.13,2.0,17.01,71.58,66.05,1
1104,20.21,33.42,2.24,2.0,16.1,69.35,62.41,1
1105,28.81,48.93,2.49,2.0,14.2,64.67,54.78,1
1106,19.3,31.77,2.22,2.0,16.31,69.85,63.23,1
1107,68.81,121.1,3.64,2.0,5.32,42.91,19.27,1
1108,19.4,31.95,2.22,2.0,16.28,69.79,63.14,1
1109,40.29,69.65,2.82,2.0,11.65,58.42,44.59,1
1110,72.58,127.9,3.74,2.0,4.48,40.86,15.92,1
1111,45.29,78.67,2.96,2.0,10.54,55.7,40.14,1
1112,19.0,31.23,2.21,2.0,16.37,70.01,63.49,1
1113,39.47,68.17,2.8,2.0,11.83,58.87,45.31,1
1114,25.01,42.07,2.38,2.0,15.04,66.74,58.16,1
1115,20.29,33.56,2.25,2.0,16.09,69.31,62.35,1
1116,28.86,49.03,2.49,2.0,14.18,64.64,54.73,1
1117,66.64,117.19,3.57,2.0,5.8,44.08,21.19,1
1118,78.91,139.32,3.93,2.0,3.08,37.41,10.3,1
1119,57.44,100.58,3.31,2.0,7.84,49.09,29.36,1
1120,25.74,43.39,2.4,2.0,14.88,66.34,57.5,1
1121,24.02,40.29,2.35,2.0,15.26,67.28,59.03,1
1122,55.74,97.53,3.26,2.0,8.22,50.02,30.87,1
1123,32.24,55.12,2.59,2.0,13.43,62.81,51.74,1
1124,31.8,54.33,2.58,2.0,13.53,63.04,52.12,1
1125,51.56,89.99,3.14,2.0,9.14,52.29,34.58,1
1126,43.03,74.58,2.9,2.0,11.04,56.93,42.16,1
1127,25.36,42.72,2.39,2.0,14.96,66.55,57.84,1
1128,51.37,89.63,3.14,2.0,9.19,52.4,34.75,1
1129,60.04,105.27,3.39,2.0,7.26,47.68,27.06,1
1130,64.35,113.05,3.51,2.0,6.31,45.33,23.23,1
1131,15.31,24.57,2.1,2.0,17.19,72.02,66.77,1
1132,74.32,131.04,3.79,2.0,4.09,39.91,14.37,1
1133,14.55,23.2,2.08,2.0,17.36,72.43,67.44,1
1134,34.14,58.55,2.64,2.0,13.01,61.77,50.05,1
1135,73.01,128.68,3.76,2.0,4.38,40.62,15.54,1
1136,13.12,20.62,2.04,2.0,17.68,73.21,68.71,1
1137,44.82,77.82,2.95,2.0,10.64,55.96,40.57,1
1138,69.5,122.35,3.66,2.0,5.16,42.53,18.65,1
1139,16.9,27.44,2.15,2.0,16.84,71.15,65.36,1
1140,69.54,122.42,3.66,2.0,5.15,42.51,18.62,1
1141,51.32,89.55,3.14,2.0,9.2,52.42,34.79,1
1142,71.22,125.46,3.71,2.0,4.78,41.59,17.12,1
1143,44.43,77.12,2.94,2.0,10.73,56.17,40.91,1
1144,62.63,109.96,3.46,2.0,6.69,46.27,24.75,1
1145,37.55,64.71,2.74,2.0,12.25,59.91,47.02,1
1146,62.26,109.28,3.45,2.0,6.77,46.47,25.09,1
1147,61.09,107.18,3.42,2.0,7.03,47.1,26.12,1
1148,42.2,73.1,2.87,2.0,11.22,57.38,42.89,1
1149,48.39,84.26,3.05,2.0,9.85,54.02,37.4,1
1150,57.64,100.94,3.32,2.0,7.8,48.99,29.19,1
1151,69.23,121.86,3.65,2.0,5.22,42.68,18.89,1
1152,60.0,105.2,3.38,2.0,7.27,47.7,27.09,1
1153,30.57,52.12,2.54,2.0,13.8,63.71,53.21,1
1154,75.59,133.34,3.83,2.0,3.81,39.22,13.25,1
1155,73.33,129.25,3.77,2.0,4.31,40.45,15.26,1
1156,77.34,136.5,3.88,2.0,3.42,38.26,11.69,1
1157,61.69,108.26,3.43,2.0,6.9,46.78,25.59,1
1158,14.88,23.8,2.09,2.0,17.29,72.25,67.15,1
1159,32.47,55.54,2.6,2.0,13.38,62.68,51.53,1
1160,31.6,53.97,2.57,2.0,13.58,63.15,52.3,1
1161,51.61,90.08,3.14,2.0,9.13,52.26,34.53,1
1162,75.3,132.82,3.82,2.0,3.88,39.37,13.5,1
1163,26.46,44.69,2.42,2.0,14.72,65.95,56.87,1
1164,14.91,23.85,2.09,2.0,17.28,72.24,67.12,1
1165,65.65,115.4,3.55,2.0,6.02,44.62,22.07,1
1166,38.39,66.22,2.77,2.0,12.07,59.46,46.27,1
1167,16.28,26.32,2.13,2.0,16.98,71.49,65.91,1
1168,17.7,28.89,2.17,2.0,16.66,70.72,64.64,1
1169,16.28,26.32,2.13,2.0,16.98,71.49,65.91,1
1170,14.76,23.58,2.09,2.0,17.31,72.32,67.25,1
1171,59.04,103.47,3.36,2.0,7.49,48.22,27.94,1
1172,67.95,119.55,3.61,2.0,5.51,43.37,20.03,1
1173,69.38,122.13,3.65,2.0,5.19,42.59,18.76,1
1174,44.92,78.0,2.95,2.0,10.62,55.91,40.48,1
1175,43.69,75.77,2.92,2.0,10.89,56.58,41.57,1
1176,55.1,96.37,3.24,2.0,8.36,50.36,31.44,1
1177,80.95,143.01,3.98,2.0,2.62,36.3,8.49,1
1178,27.06,45.77,2.44,2.0,14.58,65.63,56.34,1
1179,33.15,56.76,2.62,2.0,13.23,62.31,50.93,1
1180,61.62,108.12,3.43,2.0,6.91,46.82,25.65,1
1181,12.44,19.4,2.02,2.0,17.83,73.58,69.31,1
1182,14.16,22.5,2.07,2.0,17.45,72.64,67.79,1
1183,30.61,52.17,2.54,2.0,13.8,63.69,53.18,1
1184,53.12,92.8,3.19,2.0,8.8,51.44,33.2,1
1185,23.42,39.21,2.34,2.0,15.39,67.6,59.56,1
1186,77.5,136.78,3.89,2.0,3.39,38.18,11.55,1
1187,15.76,25.39,2.12,2.0,17.09,71.77,66.37,1
1188,46.31,80.51,2.99,2.0,10.31,55.15,39.24,1
1189,77.61,136.99,3.89,2.0,3.36,38.11,11.45,1
1190,23.38,39.13,2.34,2.0,15.4,67.63,59.6,1
1191,56.86,99.54,3.29,2.0,7.97,49.41,29.88,1
1192,42.92,74.4,2.9,2.0,11.06,56.99,42.25,1
1193,70.09,123.42,3.67,2.0,5.03,42.21,18.13,1
1194,45.14,78.39,2.96,2.0,10.57,55.79,40.28,1
1195,64.24,112.86,3.51,2.0,6.33,45.39,23.32,1
1196,50.87,88.74,3.12,2.0,9.3,52.66,35.19,1
1197,35.64,61.25,2.69,2.0,12.68,60.96,48.72,1
1198,62.52,109.75,3.46,2.0,6.71,46.33,24.85,1
1199,58.31,102.15,3.34,2.0,7.65,48.62,28.59,1
1200,27.83,47.16,2.46,2.0,14.41,65.21,55.65,1
1201,40.09,38.21,2.0,2.0,-16.74,43.68,20.99,1
1202,66.07,56.68,2.0,2.0,-48.49,15.97,-23.81,1
1203,54.47,48.44,2.0,2.0,-34.32,28.34,-3.82,1
1204,58.8,51.52,2.0,2.0,-39.61,23.72,-11.28,1
1205,40.76,38.69,2.0,2.0,-17.55,42.97,19.84,1
1206,40.5,38.5,2.0,2.0,-17.24,43.25,20.28,1
1207,45.9,42.34,2.0,2.0,-23.84,37.49,10.97,1
1208,57.94,50.9,2.0,2.0,-38.55,24.64,-9.79,1
1209,58.44,51.26,2.0,2.0,-39.16,24.11,-10.65,1
1210,66.06,56.68,2.0,2.0,-48.48,15.98,-23.8,1
1211,47.28,43.33,2.0,2.0,-25.53,36.01,8.58,1
1212,60.44,52.69,2.0,2.0,-41.62,21.97,-14.11,1
1213,59.19,51.79,2.0,2.0,-40.08,23.31,-11.95,1
1214,65.76,56.46,2.0,2.0,-48.11,16.3,-23.27,1
1215,51.36,46.23,2.0,2.0,-30.52,31.66,1.54,1
1216,58.49,51.3,2.0,2.0,-39.23,24.05,-10.75,1
1217,58.28,51.15,2.0,2.0,-38.97,24.28,-10.39,1
1218,65.27,56.12,2.0,2.0,-47.51,16.83,-22.43,1
1219,42.1,39.64,2.0,2.0,-19.19,41.54,17.52,1
1220,50.49,45.61,2.0,2.0,-29.45,32.59,3.06,1
1221,63.92,55.16,2.0,2.0,-45.87,18.26,-20.11,1
1222,49.43,44.85,2.0,2.0,-28.15,33.72,4.88,1
1223,48.53,44.21,2.0,2.0,-27.05,34.68,6.43,1
1224,58.14,51.04,2.0,2.0,-38.8,24.43,-10.13,1
1225,67.7,57.85,2.0,2.0,-50.49,14.23,-26.63,1
1226,41.28,39.06,2.0,2.0,-18.19,42.42,18.94,1
1227,60.92,53.03,2.0,2.0,-42.2,21.46,-14.94,1
1228,56.67,50.0,2.0,2.0,-37.0,26.0,-7.6,1
1229,44.82,41.58,2.0,2.0,-22.52,38.64,12.83,1
1230,64.48,55.56,2.0,2.0,-46.55,17.66,-21.08,1
1231,50.6,45.69,2.0,2.0,-29.58,32.47,2.86,1
1232,58.53,51.33,2.0,2.0,-39.28,24.01,-10.82,1
1233,62.9,54.44,2.0,2.0,-44.62,19.35,-18.36,1
1234,57.77,50.78,2.0,2.0,-38.35,24.83,-9.5,1
1235,64.62,55.65,2.0,2.0,-46.72,17.52,-21.31,1
1236,60.1,52.44,2.0,2.0,-41.2,22.33,-13.53,1
1237,40.37,38.41,2.0,2.0,-17.08,43.38,20.5,1
1238,56.81,50.1,2.0,2.0,-37.18,25.85,-7.85,1
1239,42.93,40.23,2.0,2.0,-20.22,40.65,16.08,1
1240,46.5,42.77,2.0,2.0,-24.57,36.85,9.94,1
1241,44.15,41.1,2.0,2.0,-21.7,39.36,13.99,1
1242,67.2,57.49,2.0,2.0,-49.87,14.76,-25.76,1
1243,63.72,55.01,2.0,2.0,-45.62,18.48,-19.76,1
1244,58.41,51.24,2.0,2.0,-39.13,24.15,-10.6,1
1245,58.67,51.43,2.0,2.0,-39.45,23.86,-11.06,1
1246,48.44,44.15,2.0,2.0,-26.94,34.78,6.59,1
1247,51.75,46.51,2.0,2.0,-31.0,31.24,0.87,1
1248,50.48,45.6,2.0,2.0,-29.44,32.6,3.07,1
1249,60.61,52.8,2.0,2.0,-41.82,21.8,-14.39,1
1250,65.26,56.11,2.0,2.0,-47.5,16.83,-22.42,1
1251,56.04,49.55,2.0,2.0,-36.23,26.67,-6.52,1
1252,45.29,41.91,2.0,2.0,-23.1,38.13,12.02,1
1253,40.34,38.39,2.0,2.0,-17.05,43.41,20.55,1
1254,50.63,45.71,2.0,2.0,-29.62,32.44,2.81,1
1255,43.57,40.69,2.0,2.0,-20.99,39.97,14.98,1
1256,40.94,38.82,2.0,2.0,-17.78,42.78,19.52,1
1257,56.65,49.99,2.0,2.0,-36.98,26.01,-7.58,1
1258,64.85,55.82,2.0,2.0,-47.0,17.27,-21.71,1
1259,57.31,50.46,2.0,2.0,-37.79,25.31,-8.71,1
1260,42.22,39.73,2.0,2.0,-19.34,41.41,17.31,1
1261,56.33,49.76,2.0,2.0,-36.59,26.35,-7.03,1
1262,66.55,57.03,2.0,2.0,-49.08,15.45,-24.65,1
1263,64.34,55.46,2.0,2.0,-46.38,17.82,-20.83,1
1264,40.53,38.52,2.0,2.0,-17.27,43.22,20.23,1
1265,61.26,53.27,2.0,2.0,-42.61,21.1,-15.52,1
1266,63.84,55.1,2.0,2.0,-45.77,18.34,-19.98,1
1267,48.69,44.33,2.0,2.0,-27.25,34.51,6.16,1
1268,62.2,53.93,2.0,2.0,-43.76,20.1,-17.13,1
1269,44.79,41.55,2.0,2.0,-22.48,38.67,12.89,1
1270,55.79,49.38,2.0,2.0,-35.93,26.93,-6.09,1
1271,45.48,42.05,2.0,2.0,-23.33,37.93,11.69,1
1272,42.07,39.62,2.0,2.0,-19.15,41.57,17.58,1
1273,51.01,45.98,2.0,2.0,-30.09,32.03,2.16,1
1274,50.92,45.92,2.0,2.0,-29.98,32.13,2.3,1
1275,44.71,41.5,2.0,2.0,-22.39,38.75,13.01,1
1276,47.21,43.28,2.0,2.0,-25.44,36.08,8.7,1
1277,67.68,57.83,2.0,2.0,-50.46,14.25,-26.6,1
1278,54.77,48.65,2.0,2.0,-34.68,28.02,-4.33,1
1279,45.63,42.15,2.0,2.0,-23.51,37.77,11.43,1
1280,54.51,48.46,2.0,2.0,-34.36,28.31,-3.87,1
1281,57.29,50.45,2.0,2.0,-37.77,25.33,-8.68,1
1282,53.88,48.02,2.0,2.0,-33.6,28.97,-2.8,1
1283,45.73,42.22,2.0,2.0,-23.63,37.67,11.26,1
1284,44.33,41.23,2.0,2.0,-21.92,39.16,13.68,1
1285,66.13,56.73,2.0,2.0,-48.56,15.91,-23.91,1
1286,46.29,42.62,2.0,2.0,-24.31,37.07,10.3,1
1287,60.94,53.04,2.0,2.0,-42.22,21.44,-14.96,1
1288,43.85,40.89,2.0,2.0,-21.34,39.67,14.5,1
1289,64.88,55.84,2.0,2.0,-47.04,17.24,-21.77,1
1290,49.67,45.02,2.0,2.0,-28.45,33.46,4.47,1
1291,50.3,45.47,2.0,2.0,-29.22,32.79,3.37,1
1292,50.44,45.57,2.0,2.0,-29.39,32.64,3.14,1
1293,65.84,56.52,2.0,2.0,-48.21,16.22,-23.41,1
