,nuc,aexp,nd,ns,age,la,ld,target
871,71.4,36.51,2.0,1.76,20.97,167.33,43.2,1
872,166.52,59.0,2.0,1.34,12.47,119.38,21.98,1
873,104.39,44.31,2.0,1.62,18.02,150.71,35.84,1
874,23.63,25.21,2.0,1.98,25.24,191.41,53.86,1
875,113.57,46.48,2.0,1.58,17.2,146.08,33.79,1
876,149.47,54.97,2.0,1.42,14.0,127.98,25.79,1
877,152.34,55.64,2.0,1.4,13.74,126.53,25.15,1
878,67.07,35.48,2.0,1.78,21.36,169.52,44.17,1
879,121.2,48.28,2.0,1.54,16.52,142.23,32.09,1
880,111.05,45.88,2.0,1.59,17.43,147.35,34.36,1
881,153.2,55.85,2.0,1.4,13.66,126.1,24.95,1
882,42.61,29.7,2.0,1.89,23.55,181.85,49.62,1
883,124.89,49.15,2.0,1.53,16.19,140.37,31.27,1
884,227.93,73.51,2.0,1.07,6.98,88.43,8.29,1
885,150.42,55.19,2.0,1.41,13.91,127.5,25.57,1
886,130.49,50.48,2.0,1.5,15.69,137.55,30.02,1
887,62.65,34.44,2.0,1.8,21.75,171.75,45.15,1
888,62.99,34.52,2.0,1.8,21.72,171.57,45.08,1
889,179.5,62.07,2.0,1.28,11.31,112.84,19.09,1
890,231.9,74.46,2.0,1.05,6.63,86.42,7.4,1
891,167.38,59.2,2.0,1.34,12.39,118.95,21.79,1
892,33.07,27.44,2.0,1.94,24.4,186.66,51.75,1
893,120.18,48.04,2.0,1.55,16.61,142.74,32.32,1
894,31.63,27.1,2.0,1.94,24.53,187.38,52.07,1
895,72.67,36.81,2.0,1.76,20.86,166.69,42.92,1
896,72.34,36.73,2.0,1.76,20.89,166.86,42.99,1
897,242.35,76.93,2.0,1.0,5.69,81.16,5.07,1
898,166.8,59.06,2.0,1.34,12.45,119.24,21.92,1
899,213.09,70.01,2.0,1.13,8.31,95.91,11.6,1
900,53.77,32.34,2.0,1.84,22.55,176.22,47.13,1
901,18.99,24.12,2.0,2.0,25.66,193.75,54.89,1
902,186.37,63.69,2.0,1.25,10.7,109.38,17.56,1
903,80.35,38.62,2.0,1.72,20.17,162.82,41.21,1
904,22.3,24.9,2.0,1.98,25.36,192.08,54.15,1
905,215.95,70.68,2.0,1.12,8.05,94.47,10.96,1
906,92.66,41.53,2.0,1.67,19.07,156.62,38.46,1
907,68.62,35.85,2.0,1.78,21.22,168.74,43.82,1
908,48.41,31.07,2.0,1.87,23.03,178.92,48.33,1
909,68.88,35.91,2.0,1.78,21.2,168.6,43.76,1
910,58.93,33.56,2.0,1.82,22.09,173.62,45.98,1
911,195.0,65.73,2.0,1.21,9.93,105.03,15.63,1
912,170.24,59.88,2.0,1.32,12.14,117.51,21.16,1
913,77.32,37.91,2.0,1.74,20.44,164.35,41.88,1
914,51.98,31.92,2.0,1.85,22.71,177.12,47.53,1
915,212.9,69.96,2.0,1.13,8.33,96.01,11.64,1
916,110.9,45.85,2.0,1.59,17.44,147.42,34.39,1
917,138.87,52.46,2.0,1.46,14.94,133.32,28.15,1
918,84.14,39.52,2.0,1.71,19.83,160.91,40.36,1
919,188.91,64.29,2.0,1.24,10.47,108.1,16.99,1
920,72.98,36.88,2.0,1.76,20.83,166.54,42.85,1
921,125.56,49.31,2.0,1.52,16.13,140.03,31.12,1
922,34.82,27.86,2.0,1.93,24.24,185.77,51.36,1
923,91.44,41.25,2.0,1.67,19.18,157.23,38.73,1
924,233.36,74.8,2.0,1.04,6.5,85.69,7.08,1
925,107.18,44.97,2.0,1.6,17.77,149.3,35.22,1
926,154.99,56.27,2.0,1.39,13.5,125.2,24.56,1
927,241.07,76.62,2.0,1.01,5.81,81.81,5.36,1
928,161.97,57.92,2.0,1.36,12.88,121.68,23.0,1
929,45.57,30.4,2.0,1.88,23.28,180.36,48.96,1
930,138.71,52.42,2.0,1.46,14.96,133.41,28.19,1
931,41.29,29.39,2.0,1.9,23.66,182.51,49.92,1
932,49.43,31.31,2.0,1.86,22.94,178.41,48.1,1
933,98.55,42.93,2.0,1.64,18.55,153.65,37.15,1
934,84.5,39.6,2.0,1.71,19.8,160.73,40.28,1
935,114.72,46.75,2.0,1.57,17.1,145.49,33.54,1
936,65.81,35.19,2.0,1.79,21.47,170.15,44.45,1
937,129.27,50.19,2.0,1.51,15.8,138.16,30.29,1
938,95.5,42.2,2.0,1.66,18.82,155.19,37.83,1
939,162.86,58.13,2.0,1.36,12.8,121.23,22.8,1
940,40.7,29.25,2.0,1.9,23.72,182.81,50.05,1
941,215.42,70.56,2.0,1.12,8.1,94.74,11.08,1
942,219.62,71.55,2.0,1.1,7.73,92.62,10.14,1
943,132.55,50.96,2.0,1.49,15.51,136.51,29.56,1
944,216.51,70.82,2.0,1.12,8.0,94.19,10.83,1
945,213.15,70.02,2.0,1.13,8.3,95.88,11.58,1
946,42.31,29.63,2.0,1.89,23.57,182.0,49.69,1
947,167.21,59.16,2.0,1.34,12.41,119.04,21.83,1
948,57.66,33.26,2.0,1.83,22.2,174.26,46.27,1
949,201.69,67.31,2.0,1.18,9.33,101.66,14.14,1
950,200.08,66.93,2.0,1.19,9.47,102.47,14.5,1
951,198.95,66.66,2.0,1.2,9.57,103.04,14.75,1
952,183.48,63.01,2.0,1.26,10.96,110.84,18.2,1
953,125.05,49.19,2.0,1.52,16.18,140.29,31.23,1
954,50.14,31.48,2.0,1.86,22.87,178.05,47.94,1
955,30.05,26.73,2.0,1.95,24.67,188.18,52.42,1
956,217.54,71.06,2.0,1.11,7.91,93.67,10.6,1
957,177.26,61.54,2.0,1.29,11.51,113.97,19.59,1
958,24.2,25.35,2.0,1.97,25.19,191.13,53.73,1
959,152.91,55.78,2.0,1.4,13.69,126.25,25.02,1
960,224.04,72.6,2.0,1.08,7.33,90.39,9.15,1
961,111.13,45.9,2.0,1.59,17.42,147.31,34.34,1
962,177.11,61.5,2.0,1.29,11.53,114.05,19.62,1
963,238.75,76.07,2.0,1.02,6.02,82.98,5.87,1
964,149.87,55.06,2.0,1.41,13.96,127.78,25.7,1
965,210.17,69.32,2.0,1.14,8.57,97.38,12.25,1
966,82.67,39.17,2.0,1.71,19.97,161.65,40.69,1
967,145.86,54.11,2.0,1.43,14.32,129.8,26.59,1
968,146.41,54.24,2.0,1.43,14.27,129.52,26.47,1
969,236.44,75.53,2.0,1.03,6.22,84.14,6.39,1
970,106.19,44.73,2.0,1.61,17.86,149.8,35.44,1
971,122.45,48.58,2.0,1.54,16.41,141.6,31.82,1
972,86.23,40.01,2.0,1.7,19.65,159.86,39.89,1
973,231.38,74.33,2.0,1.05,6.68,86.69,7.52,1
974,76.69,37.76,2.0,1.74,20.5,164.67,42.02,1
975,61.47,34.16,2.0,1.81,21.86,172.34,45.41,1
976,69.78,36.12,2.0,1.77,21.12,168.15,43.56,1
977,156.03,56.52,2.0,1.39,13.41,124.67,24.32,1
978,227.83,73.49,2.0,1.07,6.99,88.48,8.31,1
979,42.87,29.76,2.0,1.89,23.52,181.72,49.57,1
980,87.78,40.38,2.0,1.69,19.51,159.08,39.55,1
981,69.75,36.12,2.0,1.77,21.12,168.16,43.57,1
982,198.12,66.47,2.0,1.2,9.65,103.46,14.94,1
983,51.29,31.75,2.0,1.85,22.77,177.47,47.69,1
984,86.16,40.0,2.0,1.7,19.65,159.9,39.91,1
985,51.7,31.85,2.0,1.85,22.73,177.26,47.59,1
986,148.78,54.8,2.0,1.42,14.06,128.33,25.94,1
987,65.24,35.05,2.0,1.79,21.52,170.44,44.57,1
988,80.13,38.57,2.0,1.73,20.19,162.93,41.25,1
989,187.75,64.02,2.0,1.24,10.57,108.68,17.25,1
990,80.02,38.55,2.0,1.73,20.2,162.99,41.28,1
991,68.27,35.77,2.0,1.78,21.25,168.91,43.9,1
992,62.03,34.29,2.0,1.81,21.81,172.06,45.29,1
993,196.72,66.14,2.0,1.2,9.77,104.16,15.25,1
994,56.44,32.97,2.0,1.83,22.31,174.87,46.54,1
995,189.51,64.43,2.0,1.24,10.42,107.8,16.86,1
996,42.39,29.65,2.0,1.89,23.56,181.96,49.67,1
997,228.47,73.64,2.0,1.06,6.94,88.16,8.17,1
998,87.15,40.23,2.0,1.69,19.56,159.39,39.69,1
999,25.29,25.6,2.0,1.97,25.09,190.58,53.49,1
1000,126.2,49.46,2.0,1.52,16.08,139.71,30.98,1
1001,168.82,59.54,2.0,1.33,12.27,118.22,21.47,1
1002,76.94,37.82,2.0,1.74,20.48,164.54,41.96,1
1003,169.25,59.64,2.0,1.33,12.23,118.01,21.37,1
1004,66.64,35.38,2.0,1.79,21.4,169.74,44.26,1
1005,234.76,75.13,2.0,1.04,6.37,84.98,6.76,1
1006,44.35,30.11,2.0,1.88,23.39,180.97,49.23,1
1007,32.41,27.29,2.0,1.94,24.46,186.99,51.9,1
1008,29.94,26.7,2.0,1.95,24.68,188.24,52.45,1
1009,117.07,47.3,2.0,1.56,16.89,144.31,33.01,1
1010,188.29,64.14,2.0,1.24,10.53,108.41,17.13,1
1011,101.92,43.72,2.0,1.63,18.25,151.95,36.39,1
1012,232.09,74.5,2.0,1.05,6.61,86.33,7.36,1
1013,71.5,36.53,2.0,1.76,20.96,167.28,43.18,1
1014,79.75,38.48,2.0,1.73,20.23,163.13,41.34,1
1015,236.03,75.43,2.0,1.03,6.26,84.35,6.48,1
1016,71.55,36.54,2.0,1.76,20.96,167.26,43.17,1
1017,134.37,51.4,2.0,1.48,15.34,135.59,29.15,1
1018,106.95,44.91,2.0,1.61,17.8,149.41,35.27,1
1019,89.34,40.75,2.0,1.68,19.37,158.29,39.2,1
1020,56.19,32.91,2.0,1.83,22.33,175.0,46.59,1
1021,232.5,74.6,2.0,1.05,6.58,86.12,7.27,1
1022,168.05,59.36,2.0,1.33,12.33,118.61,21.64,1
1023,61.71,34.22,2.0,1.81,21.84,172.22,45.36,1
1024,125.3,49.25,2.0,1.52,16.16,140.16,31.18,1
1025,46.59,30.64,2.0,1.87,23.19,179.84,48.74,1
1026,205.45,68.2,2.0,1.17,8.99,99.76,13.3,1
1027,236.36,75.51,2.0,1.03,6.23,84.18,6.41,1
1028,233.04,74.72,2.0,1.04,6.53,85.85,7.15,1
1029,130.1,50.39,2.0,1.5,15.73,137.75,30.11,1
1030,27.03,26.02,2.0,1.96,24.94,189.7,53.1,1
1031,130.34,50.44,2.0,1.5,15.7,137.62,30.05,1
1032,226.52,73.18,2.0,1.07,7.11,89.14,8.6,1
1033,57.85,33.3,2.0,1.82,22.18,174.16,46.22,1
1034,27.99,26.24,2.0,1.96,24.85,189.22,52.88,1
1035,45.24,30.32,2.0,1.88,23.31,180.52,49.04,1
1036,100.68,43.43,2.0,1.63,18.36,152.57,36.67,1
1037,120.82,48.19,2.0,1.54,16.56,142.42,32.18,1
1038,104.05,44.23,2.0,1.62,18.05,150.87,35.92,1
1039,104.07,44.23,2.0,1.62,18.05,150.86,35.91,1
1040,97.57,42.69,2.0,1.65,18.63,154.14,37.36,1
1041,51.52,31.81,2.0,1.85,22.75,177.36,47.64,1
1042,61.63,34.2,2.0,1.81,21.85,172.26,45.38,1
1043,169.67,59.74,2.0,1.33,12.19,117.8,21.28,1
1044,64.3,34.83,2.0,1.8,21.61,170.91,44.78,1
1045,164.48,58.51,2.0,1.35,12.65,120.41,22.44,1
1046,108.95,45.39,2.0,1.6,17.62,148.41,34.83,1
1047,228.91,73.75,2.0,1.06,6.9,87.93,8.07,1
1048,78.27,38.13,2.0,1.73,20.36,163.87,41.67,1
1049,196.8,66.16,2.0,1.2,9.77,104.12,15.23,1
1050,33.5,27.55,2.0,1.93,24.36,186.44,51.66,1
1051,170.62,59.97,2.0,1.32,12.11,117.32,21.07,1
1052,210.84,69.48,2.0,1.14,8.51,97.04,12.1,1
1053,78.76,38.25,2.0,1.73,20.31,163.62,41.56,1
1054,119.61,47.91,2.0,1.55,16.66,143.03,32.45,1
1055,180.44,62.29,2.0,1.28,11.23,112.37,18.88,1
1056,120.32,48.07,2.0,1.55,16.6,142.67,32.29,1
1057,67.37,35.55,2.0,1.78,21.33,169.37,44.1,1
1058,135.54,51.67,2.0,1.48,15.24,135.0,28.89,1
1059,199.0,66.68,2.0,1.19,9.57,103.01,14.74,1
1060,74.32,37.2,2.0,1.75,20.71,165.86,42.55,1
1061,204.32,67.93,2.0,1.17,9.09,100.33,13.55,1
1062,232.93,74.7,2.0,1.04,6.54,85.91,7.17,1
1063,134.2,51.36,2.0,1.48,15.36,135.68,29.19,1
1064,191.67,64.94,2.0,1.23,10.22,106.71,16.37,1
1065,76.55,37.72,2.0,1.74,20.51,164.74,42.05,1
1066,163.82,58.36,2.0,1.35,12.71,120.75,22.59,1
1067,233.56,74.85,2.0,1.04,6.48,85.59,7.03,1
1068,163.1,58.19,2.0,1.35,12.78,121.11,22.75,1
1069,165.01,58.64,2.0,1.35,12.61,120.14,22.32,1
1070,56.03,32.87,2.0,1.83,22.35,175.08,46.63,1
1071,238.45,76.0,2.0,1.02,6.04,83.13,5.94,1
1072,196.39,66.06,2.0,1.21,9.8,104.33,15.32,1
1073,44.86,30.23,2.0,1.88,23.34,180.71,49.12,1
1074,85.3,39.79,2.0,1.7,19.73,160.33,40.1,1
1075,185.15,63.4,2.0,1.26,10.81,110.0,17.83,1
1076,240.62,76.52,2.0,1.01,5.85,82.03,5.46,1
1077,156.41,56.61,2.0,1.38,13.37,124.48,24.24,1
1078,147.67,54.54,2.0,1.42,14.16,128.88,26.19,1
1079,84.08,39.5,2.0,1.71,19.84,160.94,40.37,1
1080,156.79,56.7,2.0,1.38,13.34,124.29,24.15,1
1081,233.71,74.88,2.0,1.04,6.47,85.52,7.0,1
1082,34.32,27.74,2.0,1.93,24.29,186.02,51.47,1
1083,182.82,62.85,2.0,1.27,11.02,111.17,18.35,1
1084,112.88,46.32,2.0,1.58,17.27,146.42,33.95,1
1085,93.75,41.79,2.0,1.66,18.98,156.07,38.22,1
1086,213.36,70.07,2.0,1.13,8.29,95.77,11.54,1
1087,210.27,69.34,2.0,1.14,8.56,97.33,12.23,1
1088,215.01,70.46,2.0,1.12,8.14,94.94,11.17,1
1089,118.48,47.64,2.0,1.55,16.77,143.6,32.7,1
1090,205.83,68.29,2.0,1.16,8.96,99.57,13.22,1
1091,240.32,76.45,2.0,1.01,5.88,82.18,5.52,1
1092,47.46,30.85,2.0,1.87,23.11,179.4,48.54,1
1093,220.97,71.87,2.0,1.1,7.61,91.94,9.84,1
1094,154.19,56.08,2.0,1.39,13.57,125.6,24.74,1
1095,46.13,30.53,2.0,1.88,23.23,180.07,48.84,1
1096,221.8,72.07,2.0,1.09,7.53,91.52,9.66,1
1097,152.92,55.78,2.0,1.4,13.69,126.24,25.02,1
1098,22.79,25.01,2.0,1.98,25.32,191.84,54.04,1
1099,100.51,43.39,2.0,1.63,18.37,152.66,36.71,1
1100,58.59,33.48,2.0,1.82,22.12,173.79,46.06,1
1101,137.59,52.16,2.0,1.47,15.06,133.97,28.44,1
1102,125.0,49.18,2.0,1.52,16.18,140.31,31.24,1
1103,77.81,38.02,2.0,1.74,20.4,164.1,41.77,1
1104,205.41,68.19,2.0,1.17,9.0,99.78,13.31,1
1105,31.91,27.17,2.0,1.94,24.5,187.24,52.01,1
1106,211.66,69.67,2.0,1.14,8.44,96.63,11.92,1
1107,85.55,39.85,2.0,1.7,19.71,160.2,40.05,1
1108,81.52,38.9,2.0,1.72,20.07,162.23,40.94,1
1109,183.64,63.04,2.0,1.26,10.94,110.75,18.17,1
1110,27.95,26.23,2.0,1.96,24.86,189.24,52.89,1
1111,177.39,61.57,2.0,1.29,11.5,113.91,19.56,1
1112,34.48,27.78,2.0,1.93,24.27,185.94,51.44,1
1113,199.2,66.72,2.0,1.19,9.55,102.91,14.69,1
1114,97.6,42.7,2.0,1.65,18.63,154.13,37.36,1
1115,201.97,67.38,2.0,1.18,9.3,101.51,14.08,1
1116,214.58,70.36,2.0,1.13,8.18,95.16,11.26,1
1117,146.05,54.16,2.0,1.43,14.3,129.7,26.55,1
1118,208.59,68.94,2.0,1.15,8.71,98.18,12.6,1
1119,172.95,60.52,2.0,1.31,11.9,116.14,20.55,1
1120,135.42,51.64,2.0,1.48,15.25,135.06,28.92,1
1121,195.28,65.8,2.0,1.21,9.9,104.89,15.57,1
1122,182.49,62.77,2.0,1.27,11.04,111.33,18.42,1
1123,176.16,61.28,2.0,1.3,11.61,114.53,19.83,1
1124,158.76,57.16,2.0,1.37,13.17,123.3,23.71,1
1125,239.73,76.31,2.0,1.01,5.93,82.48,5.65,1
1126,78.66,38.22,2.0,1.73,20.32,163.67,41.58,1
1127,166.96,59.1,2.0,1.34,12.43,119.16,21.89,1
1128,19.5,24.24,2.0,2.0,25.61,193.5,54.78,1
1129,93.76,41.79,2.0,1.66,18.97,156.06,38.21,1
1130,131.48,50.71,2.0,1.5,15.6,137.05,29.8,1
1131,195.13,65.76,2.0,1.21,9.92,104.96,15.6,1
1132,183.88,63.1,2.0,1.26,10.92,110.63,18.11,1
1133,238.62,76.04,2.0,1.02,6.03,83.04,5.9,1
1134,112.6,46.25,2.0,1.58,17.29,146.57,34.01,1
1135,78.0,38.07,2.0,1.73,20.38,164.0,41.73,1
1136,229.42,73.87,2.0,1.06,6.85,87.68,7.95,1
1137,53.48,32.27,2.0,1.84,22.57,176.37,47.2,1
1138,77.74,38.01,2.0,1.74,20.41,164.14,41.79,1
1139,40.34,29.16,2.0,1.9,23.75,182.99,50.13,1
1140,64.4,34.85,2.0,1.8,21.6,170.86,44.76,1
1141,224.06,72.6,2.0,1.08,7.33,90.38,9.15,1
1142,46.68,30.66,2.0,1.87,23.18,179.8,48.72,1
1143,111.95,46.09,2.0,1.58,17.35,146.89,34.16,1
1144,102.6,43.88,2.0,1.62,18.18,151.61,36.24,1
1145,89.85,40.87,2.0,1.68,19.32,158.03,39.09,1
1146,86.97,40.19,2.0,1.69,19.58,159.48,39.73,1
1147,169.25,59.64,2.0,1.33,12.23,118.01,21.38,1
1148,222.02,72.12,2.0,1.09,7.51,91.41,9.61,1
1149,112.82,46.3,2.0,1.58,17.27,146.45,33.96,1
1150,193.09,65.28,2.0,1.22,10.1,105.99,16.06,1
1151,202.31,67.46,2.0,1.18,9.27,101.34,14.0,1
1152,29.03,26.49,2.0,1.95,24.76,188.69,52.65,1
1153,54.17,32.43,2.0,1.84,22.51,176.02,47.04,1
1154,20.42,24.45,2.0,1.99,25.53,193.03,54.57,1
1155,129.2,50.17,2.0,1.51,15.81,138.2,30.31,1
1156,192.9,65.23,2.0,1.22,10.11,106.08,16.1,1
1157,75.51,37.48,2.0,1.75,20.61,165.26,42.28,1
1158,45.24,30.32,2.0,1.88,23.31,180.52,49.04,1
1159,96.41,42.42,2.0,1.65,18.74,154.73,37.62,1
1160,145.12,53.94,2.0,1.44,14.38,130.17,26.76,1
1161,32.57,27.33,2.0,1.94,24.44,186.91,51.86,1
1162,86.99,40.19,2.0,1.69,19.58,159.48,39.72,1
1163,163.86,58.37,2.0,1.35,12.71,120.73,22.58,1
1164,72.76,36.83,2.0,1.76,20.85,166.65,42.9,1
1165,51.03,31.69,2.0,1.85,22.79,177.6,47.74,1
1166,20.19,24.4,2.0,1.99,25.55,193.15,54.62,1
1167,215.16,70.5,2.0,1.12,8.13,94.87,11.14,1
1168,104.37,44.3,2.0,1.62,18.03,150.71,35.85,1
1169,159.72,57.39,2.0,1.37,13.08,122.81,23.5,1
1170,232.65,74.63,2.0,1.04,6.56,86.05,7.23,1
1171,31.29,27.02,2.0,1.94,24.56,187.55,52.15,1
1172,88.16,40.47,2.0,1.69,19.47,158.89,39.46,1
1173,148.45,54.72,2.0,1.42,14.09,128.49,26.01,1
1174,125.57,49.31,2.0,1.52,16.13,140.03,31.12,1
1175,144.73,53.84,2.0,1.44,14.42,130.37,26.84,1
1176,209.86,69.24,2.0,1.15,8.6,97.54,12.32,1
1177,110.93,45.85,2.0,1.59,17.44,147.4,34.38,1
1178,119.35,47.84,2.0,1.55,16.69,143.16,32.51,1
1179,230.54,74.13,2.0,1.05,6.75,87.11,7.71,1
1180,126.38,49.51,2.0,1.52,16.06,139.62,30.94,1
1181,207.51,68.69,2.0,1.16,8.81,98.72,12.84,1
1182,208.67,68.96,2.0,1.15,8.7,98.14,12.58,1
1183,94.9,42.06,2.0,1.66,18.87,155.49,37.96,1
1184,206.98,68.56,2.0,1.16,8.86,98.99,12.96,1
1185,221.46,71.99,2.0,1.09,7.56,91.69,9.73,1
1186,30.38,26.81,2.0,1.95,24.64,188.01,52.35,1
1187,212.58,69.89,2.0,1.13,8.36,96.17,11.71,1
1188,196.01,65.97,2.0,1.21,9.84,104.52,15.41,1
1189,96.09,42.35,2.0,1.65,18.77,154.89,37.69,1
1190,231.42,74.34,2.0,1.05,6.67,86.67,7.51,1
1191,203.22,67.67,2.0,1.18,9.19,100.88,13.8,1
1192,51.13,31.71,2.0,1.85,22.78,177.55,47.72,1
1193,104.48,44.33,2.0,1.62,18.02,150.66,35.82,1
1194,177.3,61.55,2.0,1.29,11.51,113.95,19.58,1
1195,126.49,49.53,2.0,1.52,16.05,139.56,30.91,1
1196,92.85,41.58,2.0,1.67,19.06,156.52,38.42,1
1197,168.0,59.35,2.0,1.33,12.34,118.64,21.66,1
1198,42.77,29.74,2.0,1.89,23.53,181.76,49.59,1
1199,189.7,64.48,2.0,1.24,10.4,107.7,16.81,1
1200,71.72,36.58,2.0,1.76,20.94,167.17,43.13,1
1201,232.36,55.79,0.18,2.0,28.12,247.6,58.63,1
1202,242.14,57.25,0.1,2.0,28.23,250.05,58.8,1
1203,152.96,43.99,0.86,2.0,27.22,227.7,57.28,1
1204,166.03,45.93,0.75,2.0,27.37,230.97,57.51,1
1205,156.29,44.49,0.83,2.0,27.26,228.53,57.34,1
1206,221.96,54.25,0.27,2.0,28.0,244.99,58.46,1
1207,245.14,57.69,0.07,2.0,28.27,250.8,58.85,1
1208,162.8,45.45,0.77,2.0,27.33,230.17,57.45,1
1209,252.75,58.83,0.01,2.0,28.35,252.71,58.98,1
1210,221.11,54.12,0.28,2.0,28.0,244.78,58.44,1
1211,138.63,41.86,0.98,2.0,27.06,224.11,57.04,1
1212,231.51,55.67,0.19,2.0,28.11,247.39,58.62,1
1213,192.03,49.8,0.53,2.0,27.67,237.49,57.95,1
1214,175.49,47.34,0.67,2.0,27.48,233.35,57.67,1
1215,213.21,52.95,0.35,2.0,27.91,242.8,58.31,1
1216,188.38,49.26,0.56,2.0,27.62,236.58,57.89,1
1217,191.67,49.75,0.53,2.0,27.66,237.4,57.94,1
1218,147.4,43.16,0.9,2.0,27.16,226.31,57.19,1
1219,251.29,58.61,0.02,2.0,28.34,252.34,58.96,1
1220,145.71,42.91,0.92,2.0,27.14,225.88,57.16,1
1221,141.33,42.26,0.96,2.0,27.09,224.78,57.09,1
1222,235.71,56.29,0.15,2.0,28.16,248.44,58.69,1
1223,145.05,42.81,0.92,2.0,27.13,225.72,57.15,1
1224,239.15,56.8,0.13,2.0,28.2,249.3,58.75,1
1225,164.79,45.75,0.76,2.0,27.36,230.66,57.49,1
1226,171.08,46.68,0.7,2.0,27.43,232.24,57.59,1
1227,175.13,47.29,0.67,2.0,27.47,233.26,57.66,1
1228,224.67,54.65,0.25,2.0,28.04,245.67,58.5,1
1229,153.9,44.13,0.85,2.0,27.23,227.94,57.3,1
1230,227.11,55.01,0.23,2.0,28.06,246.28,58.54,1
1231,155.86,44.42,0.83,2.0,27.26,228.43,57.33,1
1232,163.48,45.55,0.77,2.0,27.34,230.33,57.46,1
1233,247.24,58.01,0.06,2.0,28.29,251.33,58.89,1
1234,177.64,47.66,0.65,2.0,27.5,233.88,57.7,1
1235,178.39,47.77,0.64,2.0,27.51,234.07,57.72,1
1236,230.35,55.5,0.2,2.0,28.1,247.09,58.6,1
1237,217.06,53.52,0.31,2.0,27.95,243.76,58.37,1
1238,210.4,52.53,0.37,2.0,27.87,242.09,58.26,1
1239,214.63,53.16,0.33,2.0,27.92,243.15,58.33,1
1240,246.34,57.87,0.06,2.0,28.28,251.1,58.87,1
1241,186.82,49.02,0.57,2.0,27.61,236.18,57.86,1
1242,244.13,57.54,0.08,2.0,28.26,250.55,58.83,1
1243,244.61,57.62,0.08,2.0,28.26,250.67,58.84,1
1244,213.95,53.06,0.34,2.0,27.91,242.98,58.32,1
1245,251.49,58.64,0.02,2.0,28.34,252.39,58.96,1
1246,252.46,58.78,0.01,2.0,28.35,252.63,58.98,1
1247,236.76,56.45,0.15,2.0,28.17,248.7,58.71,1
1248,238.33,56.68,0.13,2.0,28.19,249.09,58.74,1
1249,229.67,55.4,0.21,2.0,28.09,246.92,58.59,1
1250,206.97,52.02,0.4,2.0,27.83,241.23,58.2,1
1251,204.34,51.63,0.42,2.0,27.81,240.58,58.16,1
1252,203.15,51.45,0.43,2.0,27.79,240.28,58.14,1
1253,139.55,42.0,0.97,2.0,27.07,224.34,57.06,1
1254,243.66,57.48,0.09,2.0,28.25,250.43,58.83,1
1255,206.07,51.89,0.41,2.0,27.82,241.01,58.19,1
1256,250.14,58.44,0.03,2.0,28.32,252.05,58.94,1
1257,172.94,46.96,0.69,2.0,27.45,232.71,57.62,1
1258,187.43,49.11,0.56,2.0,27.61,236.34,57.87,1
1259,151.49,43.77,0.87,2.0,27.21,227.33,57.26,1
1260,153.27,44.04,0.86,2.0,27.23,227.78,57.29,1
1261,199.22,50.87,0.46,2.0,27.75,239.29,58.07,1
1262,173.57,47.05,0.68,2.0,27.46,232.86,57.63,1
1263,248.1,58.14,0.05,2.0,28.3,251.54,58.9,1
1264,191.64,49.74,0.53,2.0,27.66,237.39,57.94,1
1265,178.43,47.78,0.64,2.0,27.51,234.08,57.72,1
1266,252.81,58.84,0.01,2.0,28.35,252.72,58.98,1
1267,143.72,42.62,0.94,2.0,27.12,225.38,57.13,1
1268,172.65,46.92,0.69,2.0,27.45,232.63,57.62,1
1269,186.16,48.93,0.58,2.0,27.6,236.02,57.85,1
1270,207.88,52.16,0.39,2.0,27.85,241.46,58.22,1
1271,149.07,43.41,0.89,2.0,27.18,226.72,57.22,1
1272,176.32,47.46,0.66,2.0,27.49,233.55,57.68,1
1273,187.92,49.19,0.56,2.0,27.62,236.46,57.88,1
1274,238.9,56.77,0.13,2.0,28.2,249.24,58.74,1
1275,160.85,45.16,0.79,2.0,27.31,229.68,57.42,1
1276,171.84,46.8,0.7,2.0,27.44,232.43,57.61,1
1277,175.84,47.39,0.66,2.0,27.48,233.43,57.67,1
1278,200.7,51.09,0.45,2.0,27.76,239.66,58.1,1
1279,181.26,48.2,0.62,2.0,27.54,234.79,57.77,1
1280,210.67,52.57,0.37,2.0,27.88,242.16,58.27,1
1281,189.5,49.42,0.55,2.0,27.64,236.86,57.91,1
1282,234.7,56.14,0.16,2.0,28.15,248.18,58.67,1
1283,181.29,48.2,0.62,2.0,27.54,234.8,57.77,1
1284,227.75,55.11,0.22,2.0,28.07,246.44,58.56,1
1285,147.8,43.22,0.9,2.0,27.16,226.41,57.2,1
1286,150.95,43.69,0.87,2.0,27.2,227.19,57.25,1
1287,234.73,56.15,0.16,2.0,28.15,248.19,58.67,1
1288,225.86,54.83,0.24,2.0,28.05,245.97,58.52,1
1289,230.34,55.5,0.2,2.0,28.1,247.09,58.6,1
1290,195.54,50.32,0.5,2.0,27.71,238.37,58.01,1
1291,155.01,44.29,0.84,2.0,27.25,228.21,57.32,1
1292,175.33,47.32,0.67,2.0,27.48,233.31,57.66,1
1293,162.73,45.44,0.77,2.0,27.33,230.15,57.45,1
1294,220.39,54.02,0.28,2.0,27.99,244.6,58.43,1
1295,159.39,44.95,0.8,2.0,27.3,229.31,57.39,1
1296,242.8,57.35,0.09,2.0,28.24,250.21,58.81,1
1297,182.11,48.32,0.61,2.0,27.55,235.0,57.78,1
