,nuc,aexp,nd,ns,age,la,ld,target
861,212.71,45.94,2.01,1.0,1.83,206.34,15.42,1
862,134.99,36.74,2.77,1.39,12.86,826.78,75.97,1
863,65.51,28.52,3.46,1.73,22.73,1381.44,130.1,1
864,68.79,28.9,3.42,1.71,22.26,1355.32,127.55,1
865,102.3,32.87,3.09,1.55,17.5,1087.74,101.44,1
866,44.76,26.06,3.66,1.83,25.67,1547.1,146.27,1
867,147.09,38.17,2.65,1.33,11.14,730.18,66.55,1
868,110.95,33.89,3.01,1.5,16.28,1018.67,94.7,1
869,80.79,30.32,3.31,1.65,20.56,1259.52,118.2,1
870,134.1,36.63,2.78,1.39,12.99,833.88,76.67,1
871,15.61,22.61,3.95,1.97,29.81,1779.86,168.98,1
872,78.94,30.1,3.32,1.66,20.82,1274.26,119.64,1
873,33.97,24.78,3.77,1.88,27.21,1633.26,154.68,1
874,208.9,45.49,2.04,1.02,2.37,236.73,18.39,1
875,98.83,32.46,3.13,1.56,18.0,1115.43,104.14,1
876,140.77,37.42,2.71,1.36,12.04,780.62,71.47,1
877,73.0,29.4,3.38,1.69,21.66,1321.66,124.27,1
878,195.96,43.95,2.17,1.09,4.2,340.0,28.47,1
879,83.96,30.7,3.28,1.64,20.11,1234.18,115.73,1
880,46.64,26.28,3.64,1.82,25.41,1532.14,144.81,1
881,133.68,36.58,2.78,1.39,13.05,837.27,77.0,1
882,101.89,32.82,3.1,1.55,17.56,1091.0,101.76,1
883,13.13,22.32,3.97,1.99,30.17,1799.67,170.92,1
884,11.14,22.08,3.99,2.0,30.45,1815.52,172.47,1
885,156.16,39.24,2.56,1.28,9.86,657.79,59.48,1
886,143.21,37.71,2.69,1.35,11.7,761.15,69.57,1
887,148.18,38.3,2.64,1.32,10.99,721.52,65.7,1
888,154.17,39.01,2.58,1.29,10.14,673.62,61.03,1
889,169.83,40.86,2.43,1.21,7.91,548.62,48.83,1
890,68.47,28.87,3.43,1.71,22.31,1357.83,127.8,1
891,19.86,23.11,3.91,1.95,29.21,1745.89,165.67,1
892,34.87,24.89,3.76,1.88,27.08,1626.09,153.98,1
893,106.61,33.38,3.05,1.53,16.89,1053.32,98.08,1
894,93.96,31.88,3.18,1.59,18.69,1154.32,107.94,1
895,79.21,30.14,3.32,1.66,20.78,1272.11,119.43,1
896,49.42,26.61,3.62,1.81,25.01,1509.92,142.64,1
897,189.29,43.16,2.24,1.12,5.15,393.3,33.67,1
898,164.68,40.25,2.48,1.24,8.65,589.75,52.84,1
899,212.82,45.95,2.0,1.0,1.81,205.42,15.33,1
900,90.23,31.44,3.21,1.61,19.22,1184.08,110.84,1
901,209.77,45.59,2.03,1.02,2.24,229.8,17.71,1
902,171.52,41.06,2.41,1.21,7.68,535.15,47.51,1
903,186.64,42.85,2.26,1.13,5.53,414.42,35.73,1
904,84.88,30.81,3.27,1.63,19.98,1226.8,115.01,1
905,57.75,27.6,3.53,1.77,23.83,1443.43,136.15,1
906,95.84,32.11,3.16,1.58,18.42,1139.31,106.47,1
907,76.24,29.79,3.35,1.68,21.2,1295.8,121.75,1
908,96.46,32.18,3.15,1.58,18.33,1134.42,106.0,1
909,99.53,32.54,3.12,1.56,17.9,1109.9,103.6,1
910,104.4,33.12,3.07,1.54,17.21,1071.03,99.81,1
911,78.9,30.1,3.32,1.66,20.83,1274.54,119.67,1
912,180.45,42.12,2.32,1.16,6.41,463.83,40.55,1
913,174.23,41.38,2.38,1.19,7.29,513.5,45.4,1
914,55.55,27.34,3.56,1.78,24.14,1461.01,137.87,1
915,145.97,38.04,2.66,1.33,11.3,739.16,67.42,1
916,207.23,45.29,2.06,1.03,2.6,250.04,19.69,1
917,166.03,40.41,2.47,1.23,8.45,578.96,51.79,1
918,200.01,44.43,2.13,1.07,3.63,307.71,25.32,1
919,191.95,43.48,2.21,1.11,4.77,372.05,31.6,1
920,88.21,31.2,3.23,1.62,19.5,1200.21,112.42,1
921,129.38,36.07,2.83,1.41,13.66,871.57,80.34,1
922,46.95,26.32,3.64,1.82,25.36,1529.68,144.57,1
923,39.37,25.42,3.71,1.86,26.44,1590.2,150.48,1
924,200.35,44.47,2.13,1.06,3.58,304.99,25.05,1
925,145.86,38.02,2.66,1.33,11.32,740.01,67.51,1
926,25.1,23.73,3.86,1.93,28.47,1704.11,161.59,1
927,129.58,36.1,2.83,1.41,13.63,870.0,80.19,1
928,204.42,44.95,2.09,1.04,3.0,272.53,21.88,1
929,131.35,36.31,2.81,1.4,13.38,855.82,78.81,1
930,126.62,35.75,2.85,1.43,14.05,893.62,82.5,1
931,120.69,35.05,2.91,1.46,14.89,940.91,87.11,1
932,104.03,33.07,3.08,1.54,17.26,1073.94,100.09,1
933,97.1,32.25,3.15,1.57,18.24,1129.29,105.49,1
934,12.05,22.19,3.98,1.99,30.32,1808.25,171.76,1
935,90.42,31.46,3.21,1.61,19.19,1182.57,110.7,1
936,37.01,25.14,3.74,1.87,26.78,1609.01,152.31,1
937,46.1,26.22,3.65,1.82,25.48,1536.42,145.23,1
938,129.56,36.1,2.83,1.41,13.63,870.13,80.2,1
939,203.06,44.79,2.1,1.05,3.2,283.36,22.94,1
940,82.83,30.57,3.29,1.64,20.27,1243.16,116.61,1
941,91.02,31.53,3.21,1.6,19.11,1177.84,110.23,1
942,92.04,31.66,3.2,1.6,18.96,1169.67,109.44,1
943,191.82,43.46,2.21,1.11,4.79,373.08,31.7,1
944,71.45,29.22,3.4,1.7,21.89,1334.08,125.48,1
945,41.7,25.7,3.69,1.85,26.11,1571.55,148.66,1
946,169.58,40.83,2.43,1.22,7.95,550.66,49.03,1
947,57.73,27.6,3.53,1.77,23.83,1443.56,136.16,1
948,10.97,22.06,3.99,2.0,30.47,1816.86,172.6,1
949,26.6,23.91,3.84,1.92,28.25,1692.12,160.42,1
950,152.48,38.81,2.6,1.3,10.38,687.17,62.35,1
951,167.06,40.53,2.46,1.23,8.31,570.79,50.99,1
952,10.74,22.03,4.0,2.0,30.51,1818.74,172.78,1
953,204.73,44.99,2.08,1.04,2.96,270.01,21.64,1
954,141.24,37.48,2.71,1.36,11.98,776.9,71.11,1
955,12.45,22.24,3.98,1.99,30.26,1805.03,171.44,1
956,27.08,23.97,3.84,1.92,28.19,1688.29,160.05,1
957,209.86,45.6,2.03,1.02,2.23,229.07,17.64,1
958,136.86,36.96,2.75,1.38,12.6,811.87,74.52,1
959,115.87,34.48,2.96,1.48,15.58,979.43,90.87,1
960,176.1,41.6,2.37,1.18,7.03,498.6,43.95,1
961,135.33,36.78,2.77,1.38,12.81,824.09,75.71,1
962,163.58,40.12,2.49,1.24,8.8,598.54,53.7,1
963,94.14,31.9,3.17,1.59,18.66,1152.87,107.8,1
964,153.68,38.95,2.59,1.29,10.21,677.61,61.42,1
965,61.13,28.0,3.5,1.75,23.35,1416.42,133.52,1
966,163.48,40.11,2.49,1.25,8.82,599.3,53.77,1
967,203.54,44.85,2.1,1.05,3.13,279.52,22.57,1
968,150.55,38.58,2.62,1.31,10.65,702.52,63.85,1
969,166.53,40.47,2.46,1.23,8.38,574.99,51.4,1
970,144.06,37.81,2.68,1.34,11.57,754.4,68.91,1
971,80.36,30.27,3.31,1.66,20.62,1262.94,118.54,1
972,80.8,30.33,3.31,1.65,20.56,1259.38,118.19,1
973,122.36,35.24,2.9,1.45,14.66,927.63,85.82,1
974,77.81,29.97,3.34,1.67,20.98,1283.24,120.52,1
975,58.8,27.72,3.52,1.76,23.68,1435.03,135.33,1
976,78.15,30.01,3.33,1.67,20.93,1280.52,120.25,1
977,119.99,34.96,2.92,1.46,14.99,946.52,87.66,1
978,15.11,22.55,3.95,1.98,29.88,1783.85,169.37,1
979,94.66,31.97,3.17,1.58,18.59,1148.74,107.39,1
980,42.05,25.74,3.69,1.84,26.06,1568.75,148.38,1
981,198.91,44.3,2.14,1.07,3.79,316.48,26.17,1
982,191.7,43.45,2.21,1.11,4.81,374.01,31.79,1
983,198.69,44.28,2.14,1.07,3.82,318.2,26.34,1
984,114.2,34.28,2.98,1.49,15.81,992.76,92.17,1
985,78.52,30.05,3.33,1.66,20.88,1277.63,119.97,1
986,140.61,37.4,2.72,1.36,12.06,781.89,71.59,1
987,94.51,31.95,3.17,1.59,18.61,1149.97,107.51,1
988,44.41,26.02,3.67,1.83,25.72,1549.88,146.54,1
989,164.49,40.23,2.48,1.24,8.67,591.27,52.99,1
990,200.94,44.54,2.12,1.06,3.5,300.31,24.59,1
991,93.67,31.85,3.18,1.59,18.73,1156.62,108.16,1
992,152.36,38.79,2.6,1.3,10.4,688.09,62.44,1
993,86.29,30.97,3.25,1.63,19.78,1215.59,113.92,1
994,160.26,39.73,2.52,1.26,9.27,625.07,56.29,1
995,20.94,23.24,3.9,1.95,29.06,1737.32,164.83,1
996,136.24,36.89,2.76,1.38,12.68,816.77,75.0,1
997,35.87,25.01,3.75,1.87,26.94,1618.12,153.2,1
998,158.33,39.5,2.54,1.27,9.55,640.41,57.79,1
999,60.78,27.96,3.5,1.75,23.4,1419.2,133.79,1
1000,191.32,43.4,2.22,1.11,4.86,377.07,32.09,1
1001,168.85,40.75,2.44,1.22,8.05,556.48,49.59,1
1002,171.26,41.03,2.41,1.21,7.71,537.23,47.72,1
1003,116.13,34.51,2.96,1.48,15.54,977.34,90.67,1
1004,180.1,42.08,2.33,1.16,6.46,466.61,40.82,1
1005,168.48,40.7,2.44,1.22,8.11,559.42,49.88,1
1006,109.14,33.68,3.03,1.51,16.53,1033.19,96.12,1
1007,16.84,22.76,3.94,1.97,29.64,1770.0,168.02,1
1008,210.32,45.65,2.03,1.01,2.17,225.41,17.28,1
1009,168.68,40.73,2.44,1.22,8.08,557.78,49.72,1
1010,25.24,23.75,3.85,1.93,28.45,1702.98,161.48,1
1011,205.58,45.09,2.08,1.04,2.84,263.27,20.98,1
1012,206.12,45.16,2.07,1.04,2.76,258.92,20.55,1
1013,156.16,39.24,2.56,1.28,9.86,657.79,59.48,1
1014,175.46,41.53,2.37,1.19,7.12,503.69,44.44,1
1015,39.59,25.45,3.71,1.86,26.41,1588.42,150.3,1
1016,95.71,32.09,3.16,1.58,18.44,1140.36,106.58,1
1017,32.84,24.65,3.78,1.89,27.37,1642.28,155.56,1
1018,151.99,38.75,2.6,1.3,10.45,691.09,62.73,1
1019,116.85,34.59,2.95,1.48,15.44,971.61,90.11,1
1020,80.04,30.24,3.31,1.66,20.66,1265.44,118.78,1
1021,45.84,26.19,3.65,1.83,25.52,1538.52,145.43,1
1022,126.49,35.73,2.86,1.43,14.07,894.62,82.59,1
1023,11.54,22.13,3.99,1.99,30.39,1812.37,172.16,1
1024,53.91,27.14,3.57,1.79,24.38,1474.08,139.14,1
1025,40.43,25.55,3.7,1.85,26.29,1581.68,149.64,1
1026,141.53,37.51,2.71,1.35,11.93,774.57,70.88,1
1027,160.57,39.77,2.52,1.26,9.23,622.55,56.04,1
1028,185.0,42.66,2.28,1.14,5.76,427.56,37.01,1
1029,90.94,31.52,3.21,1.6,19.12,1178.48,110.3,1
1030,142.8,37.66,2.69,1.35,11.75,764.43,69.89,1
1031,98.57,32.43,3.13,1.57,18.03,1117.54,104.35,1
1032,141.26,37.48,2.71,1.36,11.97,776.77,71.09,1
1033,179.36,41.99,2.33,1.17,6.56,472.53,41.4,1
1034,111.65,33.98,3.0,1.5,16.18,1013.12,94.16,1
1035,196.16,43.98,2.17,1.08,4.18,338.43,28.31,1
1036,31.09,24.44,3.8,1.9,27.61,1656.24,156.92,1
1037,191.1,43.38,2.22,1.11,4.89,378.82,32.26,1
1038,69.62,29.0,3.42,1.71,22.14,1348.63,126.9,1
1039,151.8,38.73,2.61,1.3,10.48,692.57,62.88,1
1040,49.17,26.58,3.62,1.81,25.05,1511.95,142.84,1
1041,88.49,31.24,3.23,1.62,19.47,1198.01,112.2,1
1042,69.55,28.99,3.42,1.71,22.15,1349.24,126.96,1
1043,146.96,38.16,2.65,1.33,11.16,731.19,66.64,1
1044,110.12,33.8,3.02,1.51,16.39,1025.3,95.35,1
1045,109.71,33.75,3.02,1.51,16.45,1028.64,95.67,1
1046,120.77,35.06,2.91,1.46,14.88,940.27,87.05,1
1047,38.94,25.37,3.72,1.86,26.5,1593.59,150.81,1
1048,81.57,30.42,3.3,1.65,20.45,1253.25,117.59,1
1049,131.26,36.3,2.81,1.4,13.39,856.53,78.88,1
1050,181.32,42.22,2.31,1.16,6.28,456.93,39.88,1
1051,138.94,37.21,2.73,1.37,12.3,795.27,72.9,1
1052,150.29,38.55,2.62,1.31,10.69,704.61,64.05,1
1053,147.65,38.24,2.65,1.32,11.06,725.7,66.11,1
1054,124.59,35.51,2.87,1.44,14.34,909.82,84.08,1
1055,46.93,26.32,3.64,1.82,25.37,1529.77,144.58,1
1056,138.17,37.11,2.74,1.37,12.41,801.4,73.5,1
1057,75.81,29.73,3.36,1.68,21.26,1299.21,122.08,1
1058,23.82,23.58,3.87,1.93,28.65,1714.33,162.59,1
1059,206.43,45.19,2.07,1.03,2.72,256.42,20.31,1
1060,53.16,27.05,3.58,1.79,24.48,1480.09,139.73,1
1061,164.29,40.21,2.48,1.24,8.7,592.84,53.14,1
1062,52.98,27.03,3.58,1.79,24.51,1481.49,139.87,1
1063,210.35,45.66,2.03,1.01,2.16,225.15,17.26,1
1064,209.55,45.56,2.04,1.02,2.28,231.58,17.89,1
1065,27.92,24.07,3.83,1.91,28.07,1681.56,159.39,1
1066,154.94,39.1,2.58,1.29,10.03,667.54,60.43,1
1067,209.38,45.54,2.04,1.02,2.3,232.88,18.01,1
1068,124.98,35.55,2.87,1.44,14.28,906.73,83.78,1
1069,151.5,38.69,2.61,1.3,10.52,694.99,63.11,1
1070,79.69,30.19,3.32,1.66,20.71,1268.29,119.06,1
1071,182.36,42.34,2.3,1.15,6.14,448.63,39.07,1
1072,58.49,27.69,3.53,1.76,23.72,1437.49,135.57,1
1073,208.26,45.41,2.05,1.02,2.46,241.83,18.89,1
1074,198.81,44.29,2.14,1.07,3.8,317.25,26.25,1
1075,91.78,31.62,3.2,1.6,19.0,1171.76,109.64,1
1076,126.91,35.78,2.85,1.43,14.01,891.28,82.27,1
1077,27.4,24.01,3.83,1.92,28.14,1685.69,159.79,1
1078,51.98,26.91,3.59,1.8,24.65,1489.46,140.64,1
1079,119.02,34.85,2.93,1.46,15.13,954.3,88.42,1
1080,177.52,41.77,2.35,1.18,6.82,487.24,42.84,1
1081,104.18,33.09,3.08,1.54,17.24,1072.74,99.98,1
1082,66.21,28.6,3.45,1.73,22.63,1375.86,129.56,1
1083,35.84,25.0,3.75,1.87,26.94,1618.36,153.22,1
1084,131.47,36.32,2.81,1.4,13.36,854.85,78.71,1
1085,75.63,29.71,3.36,1.68,21.29,1300.68,122.22,1
1086,133.17,36.52,2.79,1.39,13.12,841.33,77.39,1
1087,182.52,42.36,2.3,1.15,6.11,447.3,38.94,1
1088,77.86,29.98,3.34,1.67,20.97,1282.86,120.48,1
1089,91.77,31.62,3.2,1.6,19.0,1171.79,109.64,1
1090,22.55,23.43,3.88,1.94,28.83,1724.43,163.58,1
1091,205.73,45.11,2.07,1.04,2.82,262.04,20.86,1
1092,104.14,33.09,3.08,1.54,17.24,1073.05,100.01,1
1093,159.93,39.69,2.53,1.26,9.32,627.64,56.54,1
1094,108.98,33.66,3.03,1.51,16.56,1034.41,96.24,1
1095,15.28,22.57,3.95,1.98,29.86,1782.47,169.24,1
1096,16.05,22.66,3.94,1.97,29.75,1776.37,168.64,1
1097,189.98,43.25,2.23,1.11,5.05,387.78,33.13,1
1098,64.01,28.34,3.47,1.74,22.94,1393.45,131.28,1
1099,191.97,43.48,2.21,1.1,4.77,371.9,31.58,1
1100,137.03,36.98,2.75,1.38,12.57,810.48,74.38,1
1101,165.72,40.37,2.47,1.23,8.5,581.47,52.03,1
1102,166.49,40.47,2.46,1.23,8.39,575.33,51.43,1
1103,85.24,30.85,3.26,1.63,19.93,1223.97,114.73,1
1104,91.47,31.59,3.2,1.6,19.04,1174.24,109.88,1
1105,148.32,38.32,2.64,1.32,10.97,720.4,65.59,1
1106,189.9,43.24,2.23,1.12,5.07,388.41,33.19,1
1107,183.67,42.5,2.29,1.15,5.95,438.17,38.05,1
1108,129.08,36.04,2.83,1.42,13.7,873.99,80.58,1
1109,125.62,35.63,2.86,1.43,14.19,901.57,83.27,1
1110,75.6,29.71,3.36,1.68,21.3,1300.91,122.24,1
1111,70.68,29.13,3.41,1.7,21.99,1340.22,126.08,1
1112,114.77,34.34,2.97,1.49,15.73,988.24,91.73,1
1113,128.16,35.93,2.84,1.42,13.83,881.34,81.3,1
1114,179.34,41.99,2.33,1.17,6.57,472.73,41.42,1
1115,117.56,34.68,2.94,1.47,15.34,965.94,89.55,1
1116,72.55,29.35,3.39,1.69,21.73,1325.28,124.62,1
1117,96.91,32.23,3.15,1.57,18.27,1130.78,105.64,1
1118,135.98,36.86,2.76,1.38,12.72,818.86,75.2,1
1119,116.73,34.58,2.95,1.48,15.46,972.56,90.2,1
1120,87.19,31.08,3.24,1.62,19.65,1208.39,113.22,1
1121,81.49,30.41,3.3,1.65,20.46,1253.9,117.66,1
1122,135.11,36.75,2.77,1.39,12.85,825.84,75.88,1
1123,39.64,25.45,3.71,1.86,26.4,1588.04,150.26,1
1124,201.99,44.67,2.11,1.06,3.35,291.93,23.78,1
1125,116.79,34.58,2.95,1.48,15.45,972.12,90.16,1
1126,181.61,42.26,2.31,1.16,6.24,454.59,39.65,1
1127,185.4,42.7,2.27,1.14,5.7,424.33,36.7,1
1128,111.54,33.96,3.0,1.5,16.19,1014.0,94.24,1
1129,161.64,39.89,2.51,1.25,9.08,614.04,55.21,1
1130,154.91,39.1,2.58,1.29,10.03,667.72,60.45,1
1131,178.75,41.92,2.34,1.17,6.65,477.42,41.88,1
1132,37.4,25.19,3.73,1.87,26.72,1605.88,152.01,1
1133,90.74,31.5,3.21,1.6,19.15,1180.07,110.45,1
1134,210.05,45.62,2.03,1.02,2.21,227.59,17.5,1
1135,48.81,26.54,3.62,1.81,25.1,1514.81,143.12,1
1136,72.64,29.36,3.39,1.69,21.72,1324.58,124.55,1
1137,73.85,29.5,3.37,1.69,21.54,1314.9,123.61,1
1138,152.43,38.8,2.6,1.3,10.39,687.55,62.39,1
1139,140.36,37.37,2.72,1.36,12.1,783.92,71.79,1
1140,110.05,33.79,3.02,1.51,16.4,1025.91,95.41,1
1141,81.74,30.44,3.3,1.65,20.42,1251.87,117.46,1
1142,70.84,29.15,3.4,1.7,21.97,1338.94,125.96,1
1143,43.94,25.96,3.67,1.83,25.79,1553.66,146.91,1
1144,109.41,33.71,3.02,1.51,16.49,1031.02,95.9,1
1145,167.48,40.58,2.45,1.23,8.25,567.4,50.66,1
1146,162.95,40.05,2.5,1.25,8.89,603.57,54.19,1
1147,171.36,41.04,2.41,1.21,7.7,536.42,47.64,1
1148,154.08,39.0,2.58,1.29,10.15,674.42,61.1,1
1149,81.54,30.41,3.3,1.65,20.45,1253.52,117.62,1
1150,52.8,27.01,3.58,1.79,24.53,1482.97,140.01,1
1151,84.55,30.77,3.27,1.63,20.02,1229.43,115.27,1
1152,138.08,37.1,2.74,1.37,12.42,802.1,73.56,1
1153,160.6,39.77,2.52,1.26,9.23,622.29,56.02,1
1154,113.18,34.16,2.99,1.49,15.96,1000.87,92.96,1
1155,109.42,33.71,3.02,1.51,16.49,1030.92,95.9,1
1156,108.38,33.59,3.03,1.52,16.64,1039.26,96.71,1
1157,33.09,24.68,3.78,1.89,27.33,1640.31,155.37,1
1158,143.67,37.77,2.69,1.34,11.63,757.5,69.21,1
1159,197.22,44.1,2.16,1.08,4.03,329.98,27.49,1
1160,162.71,40.02,2.5,1.25,8.93,605.46,54.37,1
1161,197.3,44.11,2.16,1.08,4.01,329.32,27.42,1
1162,198.34,44.24,2.15,1.07,3.87,321.01,26.61,1
1163,22.12,23.38,3.88,1.94,28.89,1727.84,163.91,1
1164,82.07,30.48,3.29,1.65,20.38,1249.27,117.2,1
1165,133.11,36.52,2.79,1.4,13.13,841.78,77.44,1
1166,210.16,45.63,2.03,1.02,2.19,226.68,17.41,1
1167,26.49,23.9,3.84,1.92,28.27,1693.0,160.51,1
1168,28.35,24.12,3.82,1.91,28.0,1678.1,159.05,1
1169,71.5,29.22,3.4,1.7,21.88,1333.64,125.44,1
1170,159.22,39.61,2.53,1.27,9.42,633.34,57.09,1
1171,165.99,40.41,2.47,1.23,8.46,579.32,51.82,1
1172,40.42,25.55,3.7,1.85,26.29,1581.78,149.65,1
1173,52.54,26.98,3.58,1.79,24.57,1485.05,140.21,1
1174,139.66,37.29,2.73,1.36,12.2,789.54,72.34,1
1175,57.55,27.57,3.54,1.77,23.86,1445.05,136.31,1
1176,190.4,43.3,2.23,1.11,4.99,384.43,32.8,1
1177,73.74,29.49,3.38,1.69,21.56,1315.76,123.69,1
1178,68.87,28.91,3.42,1.71,22.25,1354.62,127.49,1
1179,122.52,35.26,2.89,1.45,14.63,926.36,85.69,1
1180,22.45,23.42,3.88,1.94,28.84,1725.21,163.65,1
1181,183.1,42.43,2.3,1.15,6.03,442.71,38.49,1
1182,132.99,36.5,2.79,1.4,13.15,842.75,77.53,1
1183,168.84,40.74,2.44,1.22,8.06,556.53,49.6,1
1184,57.65,27.59,3.53,1.77,23.84,1444.24,136.23,1
1185,73.12,29.42,3.38,1.69,21.65,1320.75,124.18,1
1186,122.93,35.31,2.89,1.45,14.57,923.06,85.37,1
1187,204.46,44.96,2.09,1.04,3.0,272.19,21.85,1
1188,105.42,33.24,3.06,1.53,17.06,1062.82,99.01,1
1189,75.62,29.71,3.36,1.68,21.29,1300.76,122.23,1
1190,192.87,43.59,2.2,1.1,4.64,364.72,30.88,1
1191,107.96,33.54,3.04,1.52,16.7,1042.58,97.03,1
1192,64.11,28.35,3.47,1.74,22.93,1392.65,131.2,1
1193,37.72,25.23,3.73,1.87,26.67,1603.35,151.76,1
1194,149.53,38.46,2.63,1.31,10.8,710.72,64.65,1
1195,132.52,36.45,2.8,1.4,13.21,846.51,77.9,1
1196,93.25,31.8,3.18,1.59,18.79,1160.02,108.49,1
1197,108.84,33.64,3.03,1.51,16.57,1035.51,96.34,1
1198,172.27,41.15,2.4,1.2,7.57,529.14,46.93,1
1199,28.27,24.11,3.82,1.91,28.02,1678.76,159.12,1
1200,131.61,36.34,2.81,1.4,13.34,853.77,78.61,1
1201,135.44,37.43,4.0,2.0,31.63,1394.41,182.26,1
1202,183.8,43.41,4.0,2.0,32.04,1229.34,185.84,1
1203,116.9,35.15,4.0,2.0,31.47,1457.67,180.89,1
1204,145.0,38.61,4.0,2.0,31.71,1361.77,182.97,1
1205,181.82,43.16,4.0,2.0,32.03,1236.09,185.7,1
1206,125.27,36.18,4.0,2.0,31.54,1429.12,181.51,1
1207,179.5,42.87,4.0,2.0,32.01,1244.03,185.52,1
1208,189.37,44.09,4.0,2.0,32.09,1210.33,186.26,1
1209,138.89,37.86,4.0,2.0,31.66,1382.63,182.52,1
1210,182.52,43.25,4.0,2.0,32.03,1233.72,185.75,1
1211,167.6,41.41,4.0,2.0,31.9,1284.63,184.64,1
1212,154.24,39.76,4.0,2.0,31.79,1330.22,183.65,1
1213,201.27,45.56,4.0,2.0,32.19,1169.72,187.14,1
1214,149.53,39.17,4.0,2.0,31.75,1346.32,183.3,1
1215,141.67,38.2,4.0,2.0,31.68,1373.13,182.72,1
1216,140.22,38.02,4.0,2.0,31.67,1378.09,182.61,1
1217,147.2,38.89,4.0,2.0,31.73,1354.25,183.13,1
1218,182.23,43.21,4.0,2.0,32.03,1234.7,185.73,1
1219,157.0,40.1,4.0,2.0,31.81,1320.82,183.86,1
1220,115.15,34.93,4.0,2.0,31.45,1463.66,180.76,1
1221,210.16,46.66,4.0,2.0,32.27,1139.38,187.8,1
1222,176.89,42.55,4.0,2.0,31.98,1252.92,185.33,1
1223,195.6,44.86,4.0,2.0,32.15,1189.06,186.72,1
1224,141.27,38.15,4.0,2.0,31.68,1374.51,182.69,1
1225,152.02,39.48,4.0,2.0,31.77,1337.8,183.49,1
1226,147.05,38.87,4.0,2.0,31.73,1354.78,183.12,1
1227,168.65,41.53,4.0,2.0,31.91,1281.06,184.72,1
1228,169.89,41.69,4.0,2.0,31.92,1276.83,184.81,1
1229,172.9,42.06,4.0,2.0,31.95,1266.56,185.04,1
1230,203.0,45.78,4.0,2.0,32.21,1163.8,187.27,1
1231,211.66,46.85,4.0,2.0,32.28,1134.23,187.91,1
1232,174.21,42.22,4.0,2.0,31.96,1262.09,185.13,1
1233,208.63,46.47,4.0,2.0,32.26,1144.58,187.68,1
1234,127.52,36.46,4.0,2.0,31.56,1421.44,181.67,1
1235,126.82,36.37,4.0,2.0,31.55,1423.81,181.62,1
1236,164.87,41.07,4.0,2.0,31.88,1293.96,184.44,1
1237,148.51,39.05,4.0,2.0,31.74,1349.79,183.23,1
1238,182.29,43.22,4.0,2.0,32.03,1234.48,185.73,1
1239,178.66,42.77,4.0,2.0,32.0,1246.88,185.46,1
1240,152.58,39.55,4.0,2.0,31.77,1335.91,183.53,1
1241,143.34,38.41,4.0,2.0,31.69,1367.45,182.85,1
1242,164.48,41.02,4.0,2.0,31.88,1295.29,184.41,1
1243,188.79,44.02,4.0,2.0,32.09,1212.32,186.21,1
1244,181.17,43.08,4.0,2.0,32.02,1238.3,185.65,1
1245,211.73,46.85,4.0,2.0,32.29,1134.01,187.91,1
1246,199.25,45.31,4.0,2.0,32.18,1176.62,186.99,1
1247,141.52,38.19,4.0,2.0,31.68,1373.64,182.71,1
1248,125.43,36.2,4.0,2.0,31.54,1428.56,181.52,1
1249,187.78,43.9,4.0,2.0,32.08,1215.76,186.14,1
1250,152.9,39.59,4.0,2.0,31.78,1334.79,183.55,1
1251,145.73,38.7,4.0,2.0,31.71,1359.29,183.02,1
1252,153.41,39.65,4.0,2.0,31.78,1333.06,183.59,1
1253,189.11,44.06,4.0,2.0,32.09,1211.2,186.24,1
1254,148.86,39.09,4.0,2.0,31.74,1348.6,183.25,1
1255,125.46,36.2,4.0,2.0,31.54,1428.47,181.52,1
1256,150.88,39.34,4.0,2.0,31.76,1341.68,183.4,1
1257,148.88,39.09,4.0,2.0,31.74,1348.53,183.26,1
1258,116.7,35.12,4.0,2.0,31.46,1458.36,180.87,1
1259,113.35,34.71,4.0,2.0,31.43,1469.81,180.62,1
1260,205.06,46.03,4.0,2.0,32.23,1156.77,187.42,1
1261,157.99,40.22,4.0,2.0,31.82,1317.45,183.93,1
1262,134.31,37.29,4.0,2.0,31.62,1398.26,182.18,1
1263,196.04,44.92,4.0,2.0,32.15,1187.57,186.75,1
1264,161.84,40.69,4.0,2.0,31.85,1304.28,184.22,1
1265,139.64,37.95,4.0,2.0,31.66,1380.07,182.57,1
1266,192.03,44.42,4.0,2.0,32.12,1201.25,186.45,1
1267,114.42,34.84,4.0,2.0,31.44,1466.16,180.7,1
1268,204.79,46.0,4.0,2.0,32.23,1157.69,187.4,1
1269,143.19,38.39,4.0,2.0,31.69,1367.96,182.83,1
1270,191.03,44.3,4.0,2.0,32.11,1204.65,186.38,1
1271,133.1,37.15,4.0,2.0,31.61,1402.39,182.09,1
1272,201.34,45.57,4.0,2.0,32.2,1169.46,187.14,1
1273,133.11,37.15,4.0,2.0,31.61,1402.34,182.09,1
1274,136.57,37.57,4.0,2.0,31.64,1390.55,182.34,1
1275,129.69,36.72,4.0,2.0,31.58,1414.03,181.83,1
1276,167.17,41.35,4.0,2.0,31.9,1286.1,184.61,1
1277,170.86,41.81,4.0,2.0,31.93,1273.52,184.88,1
1278,202.06,45.66,4.0,2.0,32.2,1167.02,187.2,1
1279,135.25,37.41,4.0,2.0,31.62,1395.05,182.25,1
1280,144.58,38.56,4.0,2.0,31.7,1363.21,182.94,1
