,nuc,aexp,nd,ns,age,la,ld,target
871,72.14,30.11,2.86,1.86,16.01,98.0,10.51,1
872,121.31,33.95,2.7,1.7,27.89,79.44,8.67,1
873,35.64,27.25,2.99,1.99,7.18,111.78,11.88,1
874,32.8,27.03,3.0,2.0,6.5,112.85,11.98,1
875,37.4,27.39,2.98,1.98,7.61,111.11,11.81,1
876,180.37,38.57,2.5,1.5,42.17,57.15,6.47,1
877,210.62,40.94,2.39,1.39,49.48,45.74,5.33,1
878,237.52,43.04,2.3,1.3,55.99,35.58,4.33,1
879,157.91,36.82,2.57,1.57,36.74,65.63,7.31,1
880,71.04,30.02,2.87,1.87,15.74,98.42,10.55,1
881,125.5,34.28,2.68,1.68,28.91,77.86,8.52,1
882,90.96,31.58,2.8,1.8,20.56,90.9,9.81,1
883,230.09,42.46,2.33,1.33,54.19,38.39,4.61,1
884,124.03,34.17,2.69,1.69,28.55,78.42,8.57,1
885,58.49,29.04,2.91,1.91,12.71,103.15,11.02,1
886,315.51,49.14,2.04,1.04,74.84,6.15,1.41,1
887,320.97,49.57,2.02,1.02,76.16,4.09,1.21,1
888,272.57,45.78,2.18,1.18,64.46,22.35,3.02,1
889,325.07,49.89,2.0,1.0,77.15,2.54,1.05,1
890,267.1,45.35,2.2,1.2,63.14,24.42,3.22,1
891,313.28,48.97,2.04,1.04,74.3,6.99,1.49,1
892,62.08,29.32,2.9,1.9,13.58,101.8,10.89,1
893,148.35,36.07,2.61,1.61,34.43,69.24,7.66,1
894,89.02,31.43,2.81,1.81,20.09,91.63,9.88,1
895,285.97,46.83,2.14,1.14,67.7,17.3,2.52,1
896,314.78,49.08,2.04,1.04,74.67,6.42,1.44,1
897,256.85,44.55,2.24,1.24,60.66,28.29,3.61,1
898,142.43,35.6,2.63,1.63,33.0,71.47,7.88,1
899,276.63,46.1,2.17,1.17,65.44,20.82,2.87,1
900,44.13,27.92,2.96,1.96,9.24,108.57,11.56,1
901,34.82,27.19,2.99,1.99,6.99,112.09,11.91,1
902,317.81,49.32,2.03,1.03,75.4,5.28,1.33,1
903,209.16,40.82,2.4,1.4,49.13,46.29,5.39,1
904,192.46,39.52,2.46,1.46,45.09,52.59,6.01,1
905,301.96,48.08,2.08,1.08,71.57,11.26,1.92,1
906,272.5,45.78,2.18,1.18,64.45,22.38,3.02,1
907,221.35,41.78,2.36,1.36,52.08,41.69,4.93,1
908,123.29,34.11,2.69,1.69,28.37,78.69,8.6,1
909,226.3,42.16,2.34,1.34,53.28,39.82,4.75,1
910,179.83,38.53,2.5,1.5,42.04,57.36,6.49,1
911,217.15,41.45,2.37,1.37,51.06,43.27,5.09,1
912,122.39,34.04,2.69,1.69,28.15,79.04,8.63,1
913,292.48,47.34,2.12,1.12,69.28,14.84,2.27,1
914,170.32,37.79,2.53,1.53,39.74,60.94,6.84,1
915,148.78,36.1,2.6,1.6,34.54,69.07,7.65,1
916,276.36,46.08,2.17,1.17,65.38,20.92,2.88,1
917,284.02,46.68,2.14,1.14,67.23,18.03,2.59,1
918,149.61,36.17,2.6,1.6,34.74,68.76,7.62,1
919,68.67,29.84,2.88,1.88,15.17,99.31,10.64,1
920,33.45,27.08,3.0,2.0,6.65,112.6,11.96,1
921,323.6,49.77,2.01,1.01,76.8,3.09,1.11,1
922,240.41,43.27,2.29,1.29,56.69,34.49,4.22,1
923,155.3,36.61,2.58,1.58,36.11,66.62,7.4,1
924,167.56,37.57,2.54,1.54,39.07,61.99,6.94,1
925,264.75,45.17,2.21,1.21,62.57,25.3,3.31,1
926,86.35,31.22,2.82,1.82,19.44,92.64,9.98,1
927,146.3,35.91,2.61,1.61,33.94,70.01,7.74,1
928,156.78,36.73,2.58,1.58,36.47,66.06,7.35,1
929,89.07,31.43,2.81,1.81,20.1,91.61,9.88,1
930,38.77,27.5,2.98,1.98,7.94,110.59,11.76,1
931,278.47,46.24,2.16,1.16,65.89,20.13,2.8,1
932,289.6,47.11,2.13,1.13,68.58,15.93,2.38,1
933,113.56,33.35,2.72,1.72,26.02,82.37,8.96,1
934,204.37,40.45,2.42,1.42,47.97,48.1,5.57,1
935,232.38,42.64,2.32,1.32,54.75,37.52,4.52,1
936,320.17,49.5,2.02,1.02,75.97,4.39,1.24,1
937,165.08,37.38,2.55,1.55,38.48,62.92,7.04,1
938,127.79,34.46,2.68,1.68,29.46,77.0,8.43,1
939,109.63,33.04,2.74,1.74,25.07,83.85,9.11,1
940,36.57,27.33,2.99,1.99,7.41,111.43,11.84,1
941,109.78,33.05,2.74,1.74,25.11,83.79,9.11,1
942,246.9,43.77,2.27,1.27,58.26,32.04,3.98,1
943,151.23,36.29,2.6,1.6,35.13,68.15,7.56,1
944,245.57,43.67,2.28,1.28,57.94,32.54,4.03,1
945,149.26,36.14,2.6,1.6,34.65,68.9,7.63,1
946,257.19,44.58,2.24,1.24,60.74,28.16,3.59,1
947,38.73,27.49,2.98,1.98,7.93,110.61,11.76,1
948,181.77,38.68,2.49,1.49,42.51,56.62,6.41,1
949,197.1,39.88,2.44,1.44,46.22,50.84,5.84,1
950,73.71,30.23,2.86,1.86,16.39,97.41,10.45,1
951,263.99,45.11,2.21,1.21,62.39,25.59,3.34,1
952,270.0,45.58,2.19,1.19,63.84,23.32,3.11,1
953,193.6,39.61,2.45,1.45,45.37,52.16,5.97,1
954,171.36,37.87,2.53,1.53,39.99,60.56,6.8,1
955,267.47,45.38,2.2,1.2,63.23,24.28,3.21,1
956,185.74,38.99,2.48,1.48,43.47,55.13,6.26,1
957,196.61,39.84,2.44,1.44,46.1,51.02,5.86,1
958,199.2,40.04,2.43,1.43,46.73,50.04,5.76,1
959,166.98,37.52,2.54,1.54,38.94,62.21,6.97,1
960,149.32,36.14,2.6,1.6,34.67,68.87,7.63,1
961,99.64,32.26,2.77,1.77,22.66,87.62,9.49,1
962,117.68,33.67,2.71,1.71,27.02,80.81,8.81,1
963,237.4,43.03,2.3,1.3,55.96,35.63,4.33,1
964,78.05,30.57,2.84,1.84,17.44,95.77,10.29,1
965,267.74,45.4,2.2,1.2,63.29,24.18,3.2,1
966,286.89,46.9,2.13,1.13,67.92,16.95,2.48,1
967,111.36,33.18,2.73,1.73,25.49,83.2,9.05,1
968,148.67,36.09,2.6,1.6,34.51,69.12,7.65,1
969,154.44,36.54,2.59,1.59,35.9,66.94,7.44,1
970,233.43,42.72,2.32,1.32,55.0,37.13,4.48,1
971,55.02,28.77,2.92,1.92,11.87,104.46,11.15,1
972,171.04,37.84,2.53,1.53,39.92,60.67,6.81,1
973,60.57,29.2,2.9,1.9,13.21,102.37,10.95,1
974,139.34,35.36,2.64,1.64,32.25,72.64,8.0,1
975,130.96,34.71,2.66,1.66,30.23,75.8,8.31,1
976,118.52,33.73,2.71,1.71,27.22,80.5,8.78,1
977,68.64,29.83,2.88,1.88,15.16,99.32,10.64,1
978,162.37,37.16,2.56,1.56,37.82,63.95,7.14,1
979,155.98,36.66,2.58,1.58,36.27,66.36,7.38,1
980,321.24,49.59,2.02,1.02,76.23,3.98,1.2,1
981,155.92,36.66,2.58,1.58,36.26,66.38,7.38,1
982,75.32,30.36,2.85,1.85,16.78,96.8,10.39,1
983,195.01,39.72,2.45,1.45,45.71,51.63,5.92,1
984,36.19,27.3,2.99,1.99,7.32,111.57,11.86,1
985,198.96,40.03,2.43,1.43,46.67,50.14,5.77,1
986,127.13,34.41,2.68,1.68,29.3,77.25,8.46,1
987,120.89,33.92,2.7,1.7,27.79,79.6,8.69,1
988,129.94,34.63,2.67,1.67,29.98,76.19,8.35,1
989,227.87,42.29,2.34,1.34,53.65,39.23,4.69,1
990,169.7,37.74,2.53,1.53,39.59,61.18,6.86,1
991,211.49,41.01,2.39,1.39,49.69,45.41,5.3,1
992,303.17,48.18,2.08,1.08,71.86,10.8,1.87,1
993,184.57,38.9,2.48,1.48,43.19,55.57,6.31,1
994,237.99,43.08,2.3,1.3,56.1,35.4,4.31,1
995,211.09,40.97,2.39,1.39,49.6,45.56,5.32,1
996,190.19,39.34,2.46,1.46,44.55,53.44,6.1,1
997,131.58,34.76,2.66,1.66,30.38,75.57,8.29,1
998,223.58,41.95,2.35,1.35,52.62,40.84,4.85,1
999,210.72,40.95,2.39,1.39,49.51,45.7,5.33,1
1000,125.41,34.27,2.68,1.68,28.88,77.9,8.52,1
1001,292.45,47.34,2.12,1.12,69.27,14.85,2.27,1
1002,154.09,36.52,2.59,1.59,35.82,67.07,7.45,1
1003,141.53,35.53,2.63,1.63,32.78,71.81,7.92,1
1004,261.5,44.92,2.22,1.22,61.79,26.53,3.43,1
1005,90.13,31.51,2.8,1.8,20.36,91.21,9.84,1
1006,206.11,40.59,2.41,1.41,48.4,47.44,5.5,1
1007,111.44,33.18,2.73,1.73,25.51,83.17,9.04,1
1008,74.03,30.26,2.86,1.86,16.46,97.29,10.44,1
1009,103.18,32.54,2.76,1.76,23.51,86.29,9.35,1
1010,113.89,33.37,2.72,1.72,26.1,82.24,8.95,1
1011,237.89,43.07,2.3,1.3,56.08,35.44,4.31,1
1012,185.12,38.94,2.48,1.48,43.32,55.36,6.29,1
1013,49.98,28.37,2.94,1.94,10.65,106.36,11.34,1
1014,77.99,30.57,2.84,1.84,17.42,95.79,10.29,1
1015,126.1,34.33,2.68,1.68,29.05,77.64,8.5,1
1016,81.69,30.85,2.83,1.83,18.31,94.4,10.16,1
1017,142.71,35.63,2.62,1.62,33.07,71.37,7.87,1
1018,155.14,36.6,2.58,1.58,36.07,66.68,7.41,1
1019,276.89,46.12,2.17,1.17,65.51,20.72,2.86,1
1020,180.08,38.55,2.5,1.5,42.1,57.26,6.48,1
1021,233.84,42.75,2.32,1.32,55.1,36.97,4.47,1
1022,255.53,44.45,2.24,1.24,60.34,28.79,3.65,1
1023,96.59,32.02,2.78,1.78,21.92,88.77,9.6,1
1024,211.24,40.99,2.39,1.39,49.63,45.5,5.31,1
1025,185.38,38.96,2.48,1.48,43.38,55.26,6.28,1
1026,248.22,43.88,2.27,1.27,58.58,31.54,3.93,1
1027,162.07,37.14,2.56,1.56,37.75,64.06,7.15,1
1028,155.87,36.66,2.58,1.58,36.25,66.4,7.38,1
1029,188.24,39.19,2.47,1.47,44.08,54.18,6.17,1
1030,147.81,36.03,2.61,1.61,34.3,69.44,7.68,1
1031,226.75,42.2,2.34,1.34,53.38,39.65,4.73,1
1032,292.75,47.36,2.11,1.11,69.34,14.74,2.26,1
1033,86.66,31.24,2.82,1.82,19.52,92.52,9.97,1
1034,88.74,31.41,2.81,1.81,20.02,91.74,9.89,1
1035,192.92,39.55,2.45,1.45,45.21,52.42,6.0,1
1036,256.11,44.5,2.24,1.24,60.48,28.57,3.63,1
1037,95.78,31.96,2.78,1.78,21.72,89.08,9.63,1
1038,306.86,48.46,2.07,1.07,72.75,9.41,1.73,1
1039,134.23,34.96,2.65,1.65,31.02,74.57,8.19,1
1040,307.95,48.55,2.06,1.06,73.02,9.0,1.69,1
1041,194.35,39.67,2.45,1.45,45.55,51.88,5.94,1
1042,152.84,36.42,2.59,1.59,35.52,67.54,7.5,1
1043,273.33,45.84,2.18,1.18,64.65,22.07,2.99,1
1044,92.84,31.73,2.79,1.79,21.01,90.19,9.74,1
1045,170.37,37.79,2.53,1.53,39.75,60.93,6.84,1
1046,250.39,44.05,2.26,1.26,59.1,30.73,3.85,1
1047,222.06,41.83,2.36,1.36,52.25,41.42,4.91,1
1048,260.49,44.84,2.22,1.22,61.54,26.92,3.47,1
1049,38.89,27.51,2.98,1.98,7.97,110.55,11.76,1
1050,251.66,44.15,2.25,1.25,59.41,30.25,3.8,1
1051,179.64,38.52,2.5,1.5,42.0,57.43,6.49,1
1052,71.4,30.05,2.87,1.87,15.83,98.28,10.54,1
1053,127.35,34.43,2.68,1.68,29.35,77.16,8.45,1
1054,249.68,43.99,2.26,1.26,58.93,30.99,3.87,1
1055,46.79,28.12,2.95,1.95,9.88,107.57,11.46,1
1056,69.5,29.9,2.87,1.87,15.37,99.0,10.61,1
1057,164.84,37.36,2.55,1.55,38.42,63.01,7.05,1
1058,202.08,40.27,2.42,1.42,47.42,48.96,5.65,1
1059,84.62,31.08,2.82,1.82,19.02,93.29,10.05,1
1060,63.81,29.46,2.89,1.89,13.99,101.14,10.83,1
1061,47.35,28.17,2.95,1.95,10.01,107.36,11.44,1
1062,235.37,42.87,2.31,1.31,55.47,36.39,4.41,1
1063,191.49,39.44,2.46,1.46,44.86,52.95,6.05,1
1064,253.78,44.31,2.25,1.25,59.92,29.45,3.72,1
1065,79.85,30.71,2.84,1.84,17.87,95.09,10.23,1
1066,190.29,39.35,2.46,1.46,44.57,53.41,6.09,1
1067,274.31,45.92,2.18,1.18,64.88,21.7,2.95,1
1068,234.77,42.83,2.31,1.31,55.32,36.62,4.43,1
1069,45.62,28.03,2.96,1.96,9.6,108.01,11.51,1
1070,138.04,35.26,2.64,1.64,31.94,73.13,8.05,1
1071,53.09,28.62,2.93,1.93,11.4,105.19,11.23,1
1072,256.16,44.5,2.24,1.24,60.49,28.55,3.63,1
1073,207.41,40.69,2.4,1.4,48.71,46.95,5.45,1
1074,190.23,39.34,2.46,1.46,44.56,53.43,6.1,1
1075,306.19,48.41,2.07,1.07,72.59,9.66,1.76,1
1076,89.01,31.43,2.81,1.81,20.08,91.64,9.88,1
1077,157.59,36.79,2.57,1.57,36.66,65.75,7.32,1
1078,33.28,27.07,3.0,2.0,6.61,112.67,11.97,1
1079,46.0,28.06,2.95,1.95,9.69,107.87,11.49,1
1080,310.63,48.76,2.05,1.05,73.66,7.99,1.59,1
1081,223.79,41.97,2.35,1.35,52.67,40.76,4.84,1
1082,106.13,32.77,2.75,1.75,24.23,85.17,9.24,1
1083,126.33,34.35,2.68,1.68,29.11,77.55,8.49,1
1084,251.23,44.11,2.26,1.26,59.3,30.41,3.82,1
1085,111.12,33.16,2.73,1.73,25.43,83.29,9.06,1
1086,109.04,32.99,2.74,1.74,24.93,84.07,9.13,1
1087,180.79,38.6,2.5,1.5,42.27,56.99,6.45,1
1088,299.55,47.89,2.09,1.09,70.98,12.17,2.01,1
1089,172.87,37.99,2.52,1.52,40.36,59.98,6.75,1
1090,167.99,37.6,2.54,1.54,39.18,61.83,6.93,1
1091,121.07,33.93,2.7,1.7,27.84,79.53,8.68,1
1092,58.63,29.05,2.91,1.91,12.74,103.1,11.02,1
1093,155.77,36.65,2.58,1.58,36.22,66.44,7.39,1
1094,215.03,41.28,2.38,1.38,50.55,44.07,5.17,1
1095,59.02,29.08,2.91,1.91,12.84,102.95,11.0,1
1096,194.93,39.71,2.45,1.45,45.69,51.66,5.92,1
1097,176.69,38.28,2.51,1.51,41.28,58.54,6.6,1
1098,101.03,32.37,2.77,1.77,22.99,87.1,9.43,1
1099,204.77,40.48,2.41,1.41,48.07,47.94,5.55,1
1100,174.75,38.13,2.52,1.52,40.81,59.27,6.68,1
1101,71.0,30.02,2.87,1.87,15.73,98.43,10.56,1
1102,255.32,44.43,2.24,1.24,60.29,28.86,3.66,1
1103,150.7,36.25,2.6,1.6,35.0,68.35,7.58,1
1104,65.53,29.59,2.89,1.89,14.41,100.5,10.76,1
1105,52.27,28.55,2.93,1.93,11.2,105.5,11.26,1
1106,316.61,49.23,2.03,1.03,75.11,5.73,1.37,1
1107,315.07,49.11,2.04,1.04,74.74,6.32,1.43,1
1108,270.36,45.61,2.19,1.19,63.93,23.19,3.1,1
1109,98.33,32.16,2.78,1.78,22.34,88.11,9.53,1
1110,147.26,35.98,2.61,1.61,34.17,69.65,7.7,1
1111,52.45,28.57,2.93,1.93,11.25,105.43,11.25,1
1112,249.57,43.98,2.26,1.26,58.9,31.03,3.88,1
1113,197.32,39.9,2.44,1.44,46.27,50.75,5.83,1
1114,53.11,28.62,2.93,1.93,11.41,105.18,11.23,1
1115,308.24,48.57,2.06,1.06,73.09,8.89,1.68,1
1116,34.93,27.2,2.99,1.99,7.01,112.05,11.91,1
1117,163.54,37.26,2.55,1.55,38.1,63.51,7.1,1
1118,129.34,34.58,2.67,1.67,29.84,76.41,8.37,1
1119,287.8,46.97,2.13,1.13,68.14,16.61,2.45,1
1120,184.42,38.89,2.48,1.48,43.15,55.63,6.31,1
1121,133.8,34.93,2.66,1.66,30.91,74.73,8.21,1
1122,164.36,37.32,2.55,1.55,38.3,63.2,7.06,1
1123,214.94,41.28,2.38,1.38,50.53,44.11,5.17,1
1124,280.45,46.4,2.16,1.16,66.37,19.38,2.72,1
1125,316.16,49.19,2.04,1.04,75.0,5.9,1.39,1
1126,62.24,29.33,2.9,1.9,13.61,101.74,10.88,1
1127,131.85,34.78,2.66,1.66,30.44,75.46,8.28,1
1128,174.06,38.08,2.52,1.52,40.65,59.54,6.7,1
1129,183.05,38.78,2.49,1.49,42.82,56.14,6.37,1
1130,39.97,27.59,2.97,1.97,8.23,110.14,11.72,1
1131,60.13,29.17,2.91,1.91,13.1,102.53,10.96,1
1132,257.23,44.58,2.24,1.24,60.75,28.14,3.59,1
1133,53.45,28.65,2.93,1.93,11.49,105.06,11.21,1
1134,70.75,30.0,2.87,1.87,15.67,98.53,10.57,1
1135,312.95,48.94,2.05,1.05,74.22,7.12,1.51,1
1136,228.94,42.37,2.33,1.33,53.91,38.82,4.65,1
1137,202.91,40.33,2.42,1.42,47.62,48.65,5.62,1
1138,293.07,47.39,2.11,1.11,69.42,14.62,2.25,1
1139,135.62,35.07,2.65,1.65,31.35,74.04,8.14,1
1140,319.01,49.41,2.03,1.03,75.69,4.83,1.28,1
1141,296.25,47.63,2.1,1.1,70.19,13.42,2.13,1
1142,42.17,27.76,2.97,1.97,8.76,109.31,11.63,1
1143,100.69,32.34,2.77,1.77,22.91,87.22,9.45,1
1144,219.81,41.66,2.36,1.36,51.71,42.27,4.99,1
1145,34.26,27.15,2.99,1.99,6.85,112.3,11.93,1
1146,92.38,31.69,2.8,1.8,20.9,90.36,9.76,1
1147,295.21,47.55,2.11,1.11,69.94,13.81,2.17,1
1148,44.48,27.94,2.96,1.96,9.32,108.44,11.55,1
1149,283.68,46.65,2.15,1.15,67.15,18.16,2.6,1
1150,293.71,47.44,2.11,1.11,69.57,14.37,2.23,1
1151,132.58,34.83,2.66,1.66,30.62,75.19,8.25,1
1152,197.49,39.91,2.44,1.44,46.31,50.69,5.83,1
1153,91.37,31.61,2.8,1.8,20.66,90.74,9.79,1
1154,145.99,35.88,2.61,1.61,33.86,70.13,7.75,1
1155,99.58,32.25,2.77,1.77,22.64,87.65,9.49,1
1156,64.34,29.5,2.89,1.89,14.12,100.94,10.81,1
1157,257.4,44.6,2.23,1.23,60.8,28.08,3.58,1
1158,266.17,45.28,2.21,1.21,62.91,24.77,3.26,1
1159,275.83,46.04,2.17,1.17,65.25,21.12,2.9,1
1160,81.17,30.81,2.83,1.83,18.19,94.59,10.18,1
1161,285.44,46.79,2.14,1.14,67.57,17.5,2.54,1
1162,145.94,35.88,2.61,1.61,33.85,70.15,7.75,1
1163,155.29,36.61,2.58,1.58,36.11,66.62,7.4,1
1164,86.27,31.21,2.82,1.82,19.42,92.67,9.99,1
1165,146.16,35.9,2.61,1.61,33.9,70.06,7.75,1
1166,131.14,34.72,2.66,1.66,30.27,75.73,8.31,1
1167,156.85,36.73,2.58,1.58,36.49,66.03,7.35,1
1168,158.51,36.86,2.57,1.57,36.89,65.4,7.28,1
1169,132.34,34.82,2.66,1.66,30.56,75.28,8.26,1
1170,149.83,36.18,2.6,1.6,34.79,68.68,7.61,1
1171,112.82,33.29,2.73,1.73,25.84,82.65,8.99,1
1172,272.42,45.77,2.18,1.18,64.43,22.41,3.02,1
1173,273.93,45.89,2.18,1.18,64.79,21.84,2.97,1
1174,247.05,43.79,2.27,1.27,58.29,31.99,3.97,1
1175,213.43,41.16,2.38,1.38,50.17,44.67,5.23,1
1176,256.05,44.49,2.24,1.24,60.47,28.59,3.64,1
1177,258.46,44.68,2.23,1.23,61.05,27.68,3.54,1
1178,251.48,44.13,2.26,1.26,59.36,30.31,3.81,1
1179,58.09,29.01,2.91,1.91,12.61,103.31,11.04,1
1180,194.89,39.71,2.45,1.45,45.68,51.67,5.92,1
1181,131.73,34.77,2.66,1.66,30.41,75.51,8.28,1
1182,49.48,28.34,2.94,1.94,10.53,106.55,11.36,1
1183,105.64,32.73,2.75,1.75,24.11,85.36,9.26,1
1184,205.94,40.57,2.41,1.41,48.36,47.5,5.51,1
1185,286.57,46.88,2.14,1.14,67.85,17.07,2.49,1
1186,66.17,29.64,2.89,1.89,14.57,100.25,10.74,1
1187,258.65,44.69,2.23,1.23,61.1,27.61,3.54,1
1188,201.07,40.19,2.43,1.43,47.18,49.34,5.69,1
1189,259.26,44.74,2.23,1.23,61.24,27.38,3.51,1
1190,188.45,39.2,2.47,1.47,44.12,54.1,6.16,1
1191,100.62,32.34,2.77,1.77,22.89,87.25,9.45,1
1192,202.06,40.27,2.42,1.42,47.42,48.97,5.65,1
1193,57.28,28.95,2.92,1.92,12.41,103.61,11.07,1
1194,118.45,33.73,2.71,1.71,27.2,80.52,8.78,1
1195,275.37,46.0,2.17,1.17,65.14,21.3,2.91,1
1196,254.49,44.37,2.24,1.24,60.09,29.18,3.69,1
1197,129.7,34.61,2.67,1.67,29.92,76.28,8.36,1
1198,200.97,40.18,2.43,1.43,47.15,49.38,5.7,1
1199,292.6,47.35,2.12,1.12,69.3,14.79,2.27,1
1200,109.94,33.06,2.74,1.74,25.15,83.73,9.1,1
1201,50.36,-31.03,3.0,1.45,42.42,69.34,9.24,0
1202,55.68,-48.21,3.0,1.28,53.08,56.41,8.42,0
1203,57.75,-54.9,3.0,1.22,57.23,51.38,8.1,0
1204,62.02,-68.69,3.0,1.09,65.79,41.0,7.44,0
1205,56.74,-51.62,3.0,1.25,55.2,53.84,8.26,0
1206,62.5,-70.26,3.0,1.07,66.76,39.83,7.37,0
1207,62.22,-69.33,3.0,1.08,66.19,40.52,7.41,0
1208,51.07,-33.31,3.0,1.43,43.83,67.62,9.13,0
1209,62.69,-70.84,3.0,1.07,67.13,39.38,7.34,0
1210,52.76,-38.77,3.0,1.37,47.22,63.52,8.87,0
1211,61.38,-66.62,3.0,1.11,64.5,42.57,7.54,0
1212,62.48,-70.19,3.0,1.07,66.72,39.88,7.37,0
1213,59.91,-61.87,3.0,1.15,61.56,46.13,7.77,0
1214,61.69,-67.64,3.0,1.1,65.14,41.79,7.49,0
1215,49.55,-28.4,3.0,1.47,40.78,71.32,9.36,0
1216,56.82,-51.89,3.0,1.25,55.36,53.65,8.24,0
1217,64.37,-76.27,3.0,1.02,70.49,35.3,7.08,0
1218,57.97,-55.63,3.0,1.21,57.68,50.83,8.07,0
1219,61.48,-66.94,3.0,1.11,64.7,42.32,7.53,0
1220,49.49,-28.23,3.0,1.47,40.68,71.45,9.37,0
1221,52.29,-37.25,3.0,1.39,46.28,64.66,8.94,0
1222,61.45,-66.86,3.0,1.11,64.66,42.38,7.53,0
1223,57.22,-53.18,3.0,1.24,56.17,52.67,8.18,0
1224,52.7,-38.58,3.0,1.38,47.1,63.66,8.88,0
1225,52.52,-37.99,3.0,1.38,46.73,64.1,8.91,0
1226,54.18,-43.35,3.0,1.33,50.06,60.07,8.65,0
1227,55.73,-48.38,3.0,1.28,53.18,56.29,8.41,0
1228,55.79,-48.57,3.0,1.28,53.3,56.15,8.4,0
1229,51.23,-33.83,3.0,1.42,44.15,67.23,9.1,0
1230,60.63,-64.22,3.0,1.13,63.01,44.37,7.66,0
1231,59.15,-59.43,3.0,1.18,60.04,47.97,7.88,0
1232,62.37,-69.82,3.0,1.08,66.49,40.15,7.39,0
1233,54.33,-43.84,3.0,1.33,50.37,59.7,8.63,0
1234,57.82,-55.13,3.0,1.22,57.37,51.21,8.09,0
1235,63.46,-73.36,3.0,1.04,68.69,37.49,7.22,0
1236,60.0,-62.17,3.0,1.15,61.74,45.91,7.75,0
1237,54.86,-45.57,3.0,1.31,51.44,58.4,8.54,0
1238,54.41,-44.1,3.0,1.32,50.53,59.5,8.61,0
1239,48.83,-26.1,3.0,1.49,39.35,73.05,9.47,0
1240,56.6,-51.18,3.0,1.26,54.92,54.18,8.28,0
1241,52.39,-37.57,3.0,1.39,46.48,64.42,8.93,0
1242,58.43,-57.11,3.0,1.2,58.6,49.72,7.99,0
1243,55.74,-48.4,3.0,1.28,53.2,56.27,8.41,0
1244,54.86,-45.56,3.0,1.31,51.43,58.41,8.54,0
1245,50.42,-31.21,3.0,1.45,42.53,69.21,9.23,0
1246,61.9,-68.32,3.0,1.09,65.56,41.28,7.46,0
1247,51.88,-35.92,3.0,1.4,45.45,65.66,9.0,0
1248,55.59,-47.94,3.0,1.29,52.91,56.62,8.43,0
1249,52.93,-39.34,3.0,1.37,47.57,63.09,8.84,0
1250,60.99,-65.37,3.0,1.12,63.73,43.5,7.6,0
1251,63.34,-72.95,3.0,1.05,68.43,37.8,7.24,0
1252,52.69,-38.56,3.0,1.38,47.09,63.67,8.88,0
1253,60.39,-63.43,3.0,1.14,62.52,44.97,7.69,0
1254,55.43,-47.4,3.0,1.29,52.58,57.02,8.46,0
1255,58.58,-57.59,3.0,1.19,58.9,49.35,7.97,0
1256,53.89,-42.43,3.0,1.34,49.49,60.76,8.69,0
1257,49.36,-27.79,3.0,1.48,40.41,71.78,9.39,0
1258,51.63,-35.12,3.0,1.41,44.95,66.26,9.04,0
1259,54.78,-45.3,3.0,1.31,51.27,58.6,8.56,0
1260,64.3,-76.07,3.0,1.02,70.37,35.45,7.09,0
1261,58.4,-57.0,3.0,1.2,58.54,49.8,8.0,0
1262,62.03,-68.72,3.0,1.09,65.81,40.98,7.44,0
1263,53.56,-41.35,3.0,1.35,48.82,61.57,8.75,0
1264,49.3,-27.61,3.0,1.48,40.29,71.91,9.4,0
1265,58.95,-58.78,3.0,1.18,59.64,48.46,7.92,0
1266,62.69,-70.84,3.0,1.07,67.13,39.38,7.34,0
1267,59.63,-60.98,3.0,1.16,61.0,46.8,7.81,0
1268,56.27,-50.11,3.0,1.27,54.26,54.98,8.33,0
1269,64.71,-77.4,3.0,1.01,71.19,34.45,7.03,0
1270,61.44,-66.83,3.0,1.11,64.64,42.4,7.53,0
1271,59.55,-60.7,3.0,1.16,60.83,47.02,7.82,0
1272,53.42,-40.9,3.0,1.35,48.54,61.91,8.77,0
1273,51.32,-34.13,3.0,1.42,44.34,67.01,9.09,0
1274,49.87,-29.45,3.0,1.46,41.44,70.53,9.31,0
1275,52.86,-39.09,3.0,1.37,47.42,63.27,8.85,0
1276,48.95,-26.46,3.0,1.49,39.58,72.78,9.45,0
1277,54.87,-45.58,3.0,1.31,51.45,58.39,8.54,0
1278,62.45,-70.1,3.0,1.08,66.66,39.95,7.38,0
1279,59.91,-61.88,3.0,1.15,61.56,46.13,7.77,0
1280,55.94,-49.06,3.0,1.28,53.61,55.77,8.38,0
1281,53.73,-41.9,3.0,1.34,49.16,61.16,8.72,0
1282,56.23,-50.0,3.0,1.27,54.19,55.07,8.33,0
1283,60.95,-65.23,3.0,1.12,63.64,43.61,7.61,0
1284,53.72,-41.89,3.0,1.34,49.16,61.17,8.72,0
1285,52.58,-38.21,3.0,1.38,46.87,63.94,8.89,0
1286,60.51,-63.82,3.0,1.14,62.77,44.67,7.68,0
1287,56.87,-52.05,3.0,1.25,55.46,53.52,8.24,0
1288,56.31,-50.25,3.0,1.26,54.35,54.88,8.32,0
1289,58.22,-56.41,3.0,1.21,58.16,50.25,8.03,0
1290,49.8,-29.23,3.0,1.46,41.3,70.7,9.32,0
1291,49.94,-29.67,3.0,1.46,41.57,70.37,9.3,0
1292,56.8,-51.81,3.0,1.25,55.32,53.7,8.25,0
1293,57.56,-54.28,3.0,1.23,56.85,51.85,8.13,0
1294,59.46,-60.42,3.0,1.17,60.66,47.23,7.84,0
