,nuc,aexp,nd,ns,age,la,ld,target
871,99.2,24.99,2.0,1.78,41.56,105.09,24.45,1
872,173.31,50.3,2.0,1.26,30.2,234.21,25.48,1
873,70.77,15.29,2.0,1.97,45.92,55.57,24.05,1
874,208.07,62.17,2.0,1.02,24.87,294.77,25.97,1
875,98.19,24.65,2.0,1.78,41.72,103.35,24.43,1
876,96.6,24.11,2.0,1.79,41.96,100.57,24.41,1
877,199.78,59.34,2.0,1.07,26.14,280.33,25.85,1
878,209.92,62.8,2.0,1.0,24.59,297.98,25.99,1
879,181.8,53.2,2.0,1.2,28.9,248.99,25.6,1
880,193.22,57.1,2.0,1.12,27.15,268.89,25.76,1
881,177.66,51.79,2.0,1.23,29.53,241.79,25.54,1
882,145.15,40.69,2.0,1.46,34.52,185.15,25.09,1
883,160.05,45.77,2.0,1.35,32.23,211.11,25.3,1
884,180.5,52.76,2.0,1.21,29.1,246.74,25.58,1
885,154.1,43.74,2.0,1.39,33.15,200.74,25.21,1
886,178.74,52.16,2.0,1.22,29.37,243.68,25.56,1
887,156.04,44.41,2.0,1.38,32.85,204.13,25.24,1
888,190.25,56.09,2.0,1.14,27.6,263.73,25.72,1
889,115.5,30.56,2.0,1.66,39.06,133.5,24.68,1
890,123.51,33.3,2.0,1.61,37.84,147.45,24.79,1
891,155.38,44.18,2.0,1.38,32.95,202.98,25.23,1
892,82.98,19.46,2.0,1.89,44.05,76.84,24.22,1
893,135.55,37.41,2.0,1.52,35.99,168.43,24.96,1
894,174.77,50.8,2.0,1.25,29.98,236.75,25.5,1
895,198.44,58.88,2.0,1.08,26.35,277.99,25.83,1
896,177.18,51.62,2.0,1.23,29.61,240.95,25.54,1
897,159.76,45.68,2.0,1.35,32.28,210.61,25.29,1
898,134.82,37.16,2.0,1.53,36.1,167.16,24.95,1
899,94.91,23.53,2.0,1.81,42.22,97.63,24.39,1
900,106.62,27.53,2.0,1.72,40.43,118.02,24.55,1
901,74.21,16.46,2.0,1.95,45.4,61.55,24.1,1
902,81.22,18.86,2.0,1.9,44.32,73.78,24.2,1
903,208.02,62.15,2.0,1.02,24.88,294.68,25.97,1
904,72.82,15.99,2.0,1.96,45.61,59.14,24.08,1
905,203.46,60.6,2.0,1.05,25.58,286.74,25.9,1
906,116.54,30.92,2.0,1.65,38.91,135.3,24.69,1
907,172.33,49.97,2.0,1.27,30.35,232.51,25.47,1
908,166.58,48.0,2.0,1.31,31.23,222.48,25.39,1
909,165.32,47.57,2.0,1.31,31.43,220.29,25.37,1
910,132.44,36.35,2.0,1.54,36.47,163.02,24.91,1
911,182.81,53.54,2.0,1.19,28.75,250.76,25.61,1
912,167.62,48.36,2.0,1.3,31.07,224.3,25.4,1
913,114.25,30.13,2.0,1.67,39.26,131.32,24.66,1
914,206.62,61.68,2.0,1.03,25.09,292.24,25.95,1
915,190.12,56.04,2.0,1.14,27.62,263.49,25.72,1
916,73.83,16.33,2.0,1.95,45.45,60.9,24.1,1
917,82.71,19.36,2.0,1.89,44.09,76.36,24.22,1
918,186.7,54.87,2.0,1.17,28.15,257.53,25.67,1
919,199.29,59.17,2.0,1.08,26.22,279.47,25.84,1
920,123.78,33.39,2.0,1.6,37.79,147.93,24.79,1
921,113.8,29.98,2.0,1.67,39.32,130.54,24.65,1
922,81.85,19.07,2.0,1.9,44.22,74.88,24.21,1
923,115.26,30.48,2.0,1.66,39.1,133.07,24.67,1
924,72.04,15.72,2.0,1.96,45.73,57.77,24.07,1
925,145.58,40.83,2.0,1.45,34.45,185.9,25.1,1
926,108.3,28.1,2.0,1.71,40.17,120.95,24.58,1
927,74.06,16.41,2.0,1.95,45.42,61.29,24.1,1
928,77.39,17.55,2.0,1.93,44.91,67.1,24.14,1
929,91.48,22.36,2.0,1.83,42.75,91.66,24.34,1
930,203.38,60.57,2.0,1.05,25.59,286.6,25.9,1
931,130.91,35.82,2.0,1.55,36.7,160.34,24.89,1
932,137.42,38.04,2.0,1.51,35.7,171.68,24.98,1
933,108.01,28.0,2.0,1.71,40.21,120.44,24.57,1
934,132.41,36.34,2.0,1.54,36.47,162.96,24.91,1
935,149.85,42.29,2.0,1.42,33.8,193.34,25.15,1
936,88.15,21.22,2.0,1.85,43.26,85.84,24.29,1
937,197.84,58.68,2.0,1.09,26.44,276.95,25.82,1
938,110.36,28.81,2.0,1.7,39.85,124.54,24.6,1
939,120.04,32.11,2.0,1.63,38.37,141.4,24.74,1
940,68.23,14.42,2.0,1.99,46.31,51.13,24.02,1
941,100.99,25.61,2.0,1.76,41.29,108.22,24.47,1
942,201.3,59.86,2.0,1.06,25.91,282.97,25.87,1
943,87.32,20.94,2.0,1.86,43.39,84.39,24.28,1
944,192.54,56.87,2.0,1.13,27.25,267.71,25.75,1
945,179.14,52.29,2.0,1.22,29.31,244.36,25.56,1
946,89.59,21.71,2.0,1.84,43.04,88.36,24.31,1
947,166.16,47.86,2.0,1.31,31.3,221.76,25.38,1
948,77.56,17.6,2.0,1.93,44.88,67.39,24.15,1
949,201.04,59.77,2.0,1.07,25.95,282.51,25.87,1
950,187.43,55.12,2.0,1.16,28.04,258.81,25.68,1
951,118.09,31.44,2.0,1.64,38.67,138.0,24.71,1
952,133.86,36.83,2.0,1.53,36.25,165.49,24.93,1
953,164.51,47.3,2.0,1.32,31.55,218.88,25.36,1
954,183.84,53.9,2.0,1.19,28.59,252.56,25.63,1
955,183.6,53.81,2.0,1.19,28.62,252.13,25.63,1
956,89.67,21.74,2.0,1.84,43.02,88.49,24.32,1
957,131.73,36.1,2.0,1.55,36.58,161.78,24.9,1
958,191.84,56.63,2.0,1.13,27.36,266.49,25.74,1
959,69.12,14.72,2.0,1.99,46.18,52.69,24.03,1
960,79.05,18.11,2.0,1.92,44.65,69.99,24.17,1
961,130.66,35.74,2.0,1.56,36.74,159.9,24.89,1
962,95.43,23.71,2.0,1.8,42.14,98.53,24.4,1
963,155.39,44.18,2.0,1.38,32.95,203.0,25.23,1
964,75.75,16.99,2.0,1.94,45.16,64.24,24.12,1
965,167.85,48.44,2.0,1.3,31.04,224.69,25.41,1
966,96.35,24.02,2.0,1.8,42.0,100.12,24.41,1
967,185.56,54.48,2.0,1.17,28.32,255.55,25.65,1
968,179.97,52.57,2.0,1.21,29.18,245.81,25.57,1
969,180.37,52.71,2.0,1.21,29.12,246.5,25.58,1
970,145.84,40.92,2.0,1.45,34.41,186.36,25.1,1
971,148.22,41.73,2.0,1.43,34.05,190.49,25.13,1
972,184.65,54.17,2.0,1.18,28.46,253.97,25.64,1
973,121.55,32.63,2.0,1.62,38.14,144.03,24.76,1
974,91.2,22.26,2.0,1.83,42.79,91.16,24.34,1
975,90.61,22.06,2.0,1.84,42.88,90.14,24.33,1
976,81.32,18.89,2.0,1.9,44.3,73.95,24.2,1
977,143.4,40.09,2.0,1.47,34.79,182.1,25.06,1
978,158.07,45.1,2.0,1.37,32.54,207.67,25.27,1
979,122.85,33.07,2.0,1.61,37.94,146.31,24.78,1
980,76.64,17.29,2.0,1.93,45.02,65.79,24.13,1
981,132.39,36.33,2.0,1.54,36.48,162.92,24.91,1
982,155.78,44.31,2.0,1.38,32.89,203.67,25.24,1
983,152.08,43.05,2.0,1.41,33.46,197.22,25.19,1
984,198.3,58.84,2.0,1.08,26.37,277.75,25.83,1
985,129.65,35.39,2.0,1.56,36.89,158.15,24.87,1
986,111.87,29.32,2.0,1.69,39.62,127.18,24.63,1
987,109.26,28.43,2.0,1.71,40.02,122.62,24.59,1
988,86.07,20.51,2.0,1.87,43.58,82.22,24.27,1
989,151.51,42.86,2.0,1.41,33.54,196.23,25.18,1
990,177.08,51.59,2.0,1.23,29.62,240.77,25.53,1
991,169.72,49.07,2.0,1.28,30.75,227.95,25.43,1
992,116.48,30.9,2.0,1.66,38.91,135.2,24.69,1
993,110.92,29.0,2.0,1.69,39.77,125.52,24.61,1
994,92.11,22.57,2.0,1.83,42.65,92.74,24.35,1
995,128.04,34.84,2.0,1.57,37.14,155.33,24.85,1
996,152.06,43.04,2.0,1.41,33.46,197.19,25.19,1
997,162.41,46.58,2.0,1.34,31.87,215.21,25.33,1
998,200.25,59.5,2.0,1.07,26.07,281.15,25.86,1
999,145.15,40.68,2.0,1.46,34.52,185.15,25.09,1
1000,183.55,53.8,2.0,1.19,28.63,252.05,25.62,1
1001,184.0,53.95,2.0,1.18,28.56,252.84,25.63,1
1002,132.67,36.42,2.0,1.54,36.43,163.41,24.92,1
1003,206.89,61.77,2.0,1.03,25.05,292.72,25.95,1
1004,145.64,40.85,2.0,1.45,34.44,186.0,25.1,1
1005,107.66,27.88,2.0,1.72,40.27,119.83,24.57,1
1006,130.67,35.74,2.0,1.56,36.74,159.92,24.89,1
1007,205.8,61.39,2.0,1.03,25.22,290.81,25.93,1
1008,112.43,29.51,2.0,1.68,39.53,128.15,24.63,1
1009,161.64,46.32,2.0,1.34,31.99,213.88,25.32,1
1010,128.97,35.16,2.0,1.57,37.0,156.96,24.86,1
1011,102.72,26.2,2.0,1.75,41.02,111.23,24.5,1
1012,202.22,60.17,2.0,1.06,25.77,284.57,25.88,1
1013,137.08,37.93,2.0,1.51,35.76,171.08,24.98,1
1014,186.4,54.77,2.0,1.17,28.19,257.02,25.66,1
1015,190.8,56.27,2.0,1.14,27.52,264.69,25.73,1
1016,72.88,16.01,2.0,1.96,45.6,59.24,24.08,1
1017,120.51,32.27,2.0,1.63,38.3,142.23,24.75,1
1018,198.72,58.98,2.0,1.08,26.31,278.48,25.84,1
1019,180.55,52.77,2.0,1.21,29.09,246.82,25.58,1
1020,185.43,54.44,2.0,1.17,28.34,255.33,25.65,1
1021,201.03,59.76,2.0,1.07,25.95,282.49,25.87,1
1022,137.72,38.15,2.0,1.51,35.66,172.21,24.99,1
1023,123.84,33.41,2.0,1.6,37.79,148.03,24.79,1
1024,134.39,37.01,2.0,1.53,36.17,166.4,24.94,1
1025,67.89,14.3,2.0,1.99,46.36,50.55,24.01,1
1026,69.74,14.93,2.0,1.98,46.08,53.77,24.04,1
1027,202.41,60.24,2.0,1.06,25.74,284.91,25.89,1
1028,155.25,44.14,2.0,1.38,32.97,202.75,25.23,1
1029,134.0,36.88,2.0,1.53,36.23,165.73,24.93,1
1030,148.83,41.94,2.0,1.43,33.95,191.56,25.14,1
1031,177.39,51.69,2.0,1.23,29.58,241.31,25.54,1
1032,167.5,48.32,2.0,1.3,31.09,224.09,25.4,1
1033,140.64,39.15,2.0,1.49,35.21,177.29,25.03,1
1034,159.5,45.59,2.0,1.36,32.32,210.16,25.29,1
1035,194.37,57.49,2.0,1.11,26.97,270.89,25.78,1
1036,68.81,14.62,2.0,1.99,46.22,52.16,24.03,1
1037,68.88,14.64,2.0,1.99,46.21,52.27,24.03,1
1038,197.42,58.53,2.0,1.09,26.5,276.22,25.82,1
1039,120.89,32.4,2.0,1.62,38.24,142.88,24.75,1
1040,118.89,31.72,2.0,1.64,38.54,139.41,24.72,1
1041,152.72,43.27,2.0,1.4,33.36,198.34,25.19,1
1042,109.44,28.49,2.0,1.7,39.99,122.94,24.59,1
1043,119.98,32.09,2.0,1.63,38.38,141.31,24.74,1
1044,78.62,17.97,2.0,1.92,44.72,69.24,24.16,1
1045,174.16,50.59,2.0,1.25,30.07,235.7,25.49,1
1046,193.95,57.35,2.0,1.12,27.04,270.17,25.77,1
1047,195.52,57.89,2.0,1.1,26.8,272.91,25.79,1
1048,183.05,53.63,2.0,1.19,28.71,251.17,25.62,1
1049,148.01,41.66,2.0,1.44,34.08,190.14,25.13,1
1050,167.32,48.26,2.0,1.3,31.12,223.77,25.4,1
1051,114.46,30.2,2.0,1.67,39.22,131.68,24.66,1
1052,192.05,56.7,2.0,1.13,27.33,266.85,25.74,1
1053,196.58,58.25,2.0,1.1,26.63,274.75,25.81,1
1054,149.13,42.04,2.0,1.43,33.91,192.08,25.14,1
1055,67.01,14.0,2.0,2.0,46.5,49.01,24.0,1
1056,150.34,42.46,2.0,1.42,33.72,194.18,25.16,1
1057,94.64,23.44,2.0,1.81,42.26,97.16,24.39,1
1058,102.32,26.06,2.0,1.75,41.09,110.53,24.49,1
1059,102.82,26.23,2.0,1.75,41.01,111.41,24.5,1
1060,95.66,23.79,2.0,1.8,42.11,98.93,24.4,1
1061,117.69,31.31,2.0,1.65,38.73,137.3,24.71,1
1062,150.42,42.48,2.0,1.42,33.71,194.32,25.16,1
1063,208.73,62.4,2.0,1.01,24.77,295.92,25.98,1
1064,133.29,36.63,2.0,1.54,36.34,164.48,24.92,1
1065,141.2,39.34,2.0,1.48,35.12,178.27,25.03,1
1066,114.12,30.09,2.0,1.67,39.28,131.09,24.66,1
1067,124.25,33.55,2.0,1.6,37.72,148.74,24.8,1
1068,138.31,38.35,2.0,1.5,35.57,173.24,24.99,1
1069,171.75,49.77,2.0,1.27,30.44,231.5,25.46,1
1070,196.58,58.25,2.0,1.1,26.63,274.75,25.81,1
1071,79.46,18.25,2.0,1.91,44.59,70.7,24.17,1
1072,131.02,35.86,2.0,1.55,36.69,160.53,24.89,1
1073,185.14,54.34,2.0,1.18,28.39,254.82,25.65,1
1074,78.61,17.96,2.0,1.92,44.72,69.22,24.16,1
1075,162.59,46.64,2.0,1.33,31.85,215.53,25.33,1
1076,95.88,23.86,2.0,1.8,42.07,99.31,24.4,1
1077,81.55,18.97,2.0,1.9,44.27,74.35,24.2,1
1078,141.41,39.41,2.0,1.48,35.09,178.64,25.04,1
1079,184.47,54.11,2.0,1.18,28.49,253.66,25.64,1
1080,120.65,32.32,2.0,1.63,38.27,142.47,24.75,1
1081,138.17,38.3,2.0,1.5,35.59,173.0,24.99,1
1082,75.97,17.06,2.0,1.94,45.13,64.62,24.12,1
1083,127.05,34.5,2.0,1.58,37.29,153.61,24.84,1
1084,70.73,15.27,2.0,1.97,45.93,55.49,24.05,1
1085,125.3,33.91,2.0,1.59,37.56,150.57,24.81,1
1086,152.95,43.35,2.0,1.4,33.32,198.74,25.2,1
1087,141.02,39.27,2.0,1.48,35.15,177.95,25.03,1
1088,74.91,16.7,2.0,1.94,45.29,62.78,24.11,1
1089,118.98,31.75,2.0,1.64,38.53,139.55,24.72,1
1090,140.95,39.25,2.0,1.48,35.16,177.84,25.03,1
1091,123.85,33.41,2.0,1.6,37.78,148.04,24.79,1
1092,119.88,32.06,2.0,1.63,38.39,141.13,24.74,1
1093,77.06,17.44,2.0,1.93,44.96,66.53,24.14,1
1094,83.52,19.64,2.0,1.88,43.97,77.78,24.23,1
1095,123.17,33.18,2.0,1.61,37.89,146.86,24.78,1
1096,151.51,42.86,2.0,1.41,33.54,196.23,25.18,1
1097,193.98,57.36,2.0,1.12,27.03,270.23,25.77,1
1098,153.62,43.58,2.0,1.4,33.22,199.9,25.21,1
1099,150.49,42.51,2.0,1.42,33.7,194.46,25.16,1
1100,98.09,24.62,2.0,1.78,41.73,103.17,24.43,1
1101,117.82,31.35,2.0,1.65,38.71,137.53,24.71,1
1102,114.3,30.15,2.0,1.67,39.25,131.4,24.66,1
1103,96.01,23.91,2.0,1.8,42.05,99.54,24.4,1
1104,87.81,21.11,2.0,1.85,43.31,85.25,24.29,1
1105,204.9,61.09,2.0,1.04,25.36,289.24,25.92,1
1106,160.49,45.92,2.0,1.35,32.17,211.88,25.3,1
1107,71.25,15.45,2.0,1.97,45.85,56.41,24.06,1
1108,161.98,46.43,2.0,1.34,31.94,214.47,25.32,1
1109,197.27,58.48,2.0,1.09,26.53,275.95,25.82,1
1110,92.8,22.81,2.0,1.82,42.54,93.95,24.36,1
1111,196.0,58.05,2.0,1.1,26.72,273.74,25.8,1
1112,106.45,27.47,2.0,1.73,40.45,117.73,24.55,1
1113,119.91,32.07,2.0,1.63,38.39,141.18,24.74,1
1114,192.85,56.97,2.0,1.12,27.21,268.25,25.75,1
1115,162.88,46.74,2.0,1.33,31.8,216.04,25.34,1
1116,140.34,39.04,2.0,1.49,35.26,176.76,25.02,1
1117,92.34,22.65,2.0,1.82,42.61,93.15,24.35,1
1118,75.23,16.81,2.0,1.94,45.24,63.34,24.11,1
1119,81.05,18.8,2.0,1.9,44.35,73.48,24.2,1
1120,157.58,44.93,2.0,1.37,32.61,206.8,25.26,1
1121,101.12,25.65,2.0,1.76,41.27,108.45,24.48,1
1122,69.48,14.85,2.0,1.98,46.12,53.32,24.03,1
1123,188.93,55.64,2.0,1.15,27.81,261.43,25.7,1
1124,82.31,19.23,2.0,1.89,44.15,75.68,24.21,1
1125,106.56,27.51,2.0,1.72,40.44,117.92,24.55,1
1126,86.78,20.75,2.0,1.86,43.47,83.46,24.28,1
1127,168.44,48.64,2.0,1.29,30.95,225.73,25.41,1
1128,97.23,24.32,2.0,1.79,41.87,101.66,24.42,1
1129,157.03,44.74,2.0,1.37,32.7,205.85,25.25,1
1130,165.9,47.77,2.0,1.31,31.34,221.3,25.38,1
1131,123.57,33.32,2.0,1.61,37.83,147.55,24.79,1
1132,178.94,52.22,2.0,1.22,29.34,244.02,25.56,1
1133,109.02,28.35,2.0,1.71,40.06,122.2,24.59,1
1134,100.37,25.39,2.0,1.77,41.38,107.14,24.47,1
1135,167.8,48.42,2.0,1.3,31.05,224.6,25.4,1
1136,110.48,28.85,2.0,1.7,39.83,124.75,24.61,1
1137,111.45,29.18,2.0,1.69,39.69,126.44,24.62,1
1138,113.55,29.89,2.0,1.68,39.36,130.1,24.65,1
1139,168.65,48.71,2.0,1.29,30.92,226.08,25.42,1
1140,199.88,59.37,2.0,1.07,26.13,280.5,25.85,1
1141,177.31,51.67,2.0,1.23,29.59,241.18,25.54,1
1142,153.96,43.69,2.0,1.39,33.17,200.5,25.21,1
1143,146.54,41.16,2.0,1.45,34.31,187.56,25.11,1
1144,125.13,33.85,2.0,1.59,37.59,150.27,24.81,1
1145,148.67,41.89,2.0,1.43,33.98,191.29,25.14,1
1146,133.06,36.56,2.0,1.54,36.37,164.08,24.92,1
1147,208.98,62.48,2.0,1.01,24.73,296.35,25.98,1
1148,76.33,17.18,2.0,1.94,45.07,65.25,24.13,1
1149,88.15,21.22,2.0,1.85,43.26,85.84,24.29,1
1150,122.0,32.78,2.0,1.62,38.07,144.82,24.77,1
1151,167.51,48.32,2.0,1.3,31.09,224.11,25.4,1
1152,78.48,17.92,2.0,1.92,44.74,68.99,24.16,1
1153,90.92,22.17,2.0,1.83,42.83,90.68,24.33,1
1154,82.21,19.19,2.0,1.89,44.17,75.5,24.21,1
1155,116.84,31.02,2.0,1.65,38.86,135.83,24.69,1
1156,114.67,30.28,2.0,1.67,39.19,132.04,24.66,1
1157,95.82,23.84,2.0,1.8,42.08,99.2,24.4,1
1158,204.69,61.02,2.0,1.04,25.39,288.88,25.92,1
1159,201.88,60.06,2.0,1.06,25.82,283.98,25.88,1
1160,166.73,48.05,2.0,1.31,31.21,222.74,25.39,1
1161,163.51,46.95,2.0,1.33,31.7,217.13,25.35,1
1162,205.08,61.15,2.0,1.04,25.33,289.56,25.92,1
1163,151.55,42.87,2.0,1.41,33.54,196.31,25.18,1
1164,129.41,35.31,2.0,1.57,36.93,157.73,24.87,1
1165,72.62,15.92,2.0,1.96,45.64,58.79,24.08,1
1166,79.91,18.41,2.0,1.91,44.52,71.49,24.18,1
1167,118.32,31.52,2.0,1.64,38.63,138.41,24.72,1
1168,119.16,31.81,2.0,1.64,38.5,139.88,24.73,1
1169,111.04,29.04,2.0,1.69,39.75,125.73,24.61,1
1170,122.65,33.0,2.0,1.61,37.97,145.94,24.78,1
1171,140.05,38.94,2.0,1.49,35.3,176.26,25.02,1
1172,72.57,15.9,2.0,1.96,45.65,58.7,24.08,1
1173,70.16,15.08,2.0,1.98,46.01,54.51,24.04,1
1174,194.56,57.56,2.0,1.11,26.94,271.22,25.78,1
1175,96.51,24.08,2.0,1.79,41.98,100.42,24.41,1
1176,171.15,49.56,2.0,1.27,30.53,230.45,25.45,1
1177,98.47,24.75,2.0,1.78,41.68,103.82,24.44,1
1178,106.85,27.61,2.0,1.72,40.39,118.42,24.56,1
1179,131.36,35.98,2.0,1.55,36.63,161.12,24.9,1
1180,130.24,35.59,2.0,1.56,36.8,159.17,24.88,1
1181,105.64,27.2,2.0,1.73,40.58,116.32,24.54,1
1182,95.43,23.71,2.0,1.8,42.14,98.53,24.4,1
1183,98.4,24.72,2.0,1.78,41.69,103.7,24.44,1
1184,122.96,33.11,2.0,1.61,37.92,146.49,24.78,1
1185,200.19,59.48,2.0,1.07,26.08,281.03,25.86,1
1186,75.31,16.84,2.0,1.94,45.23,63.47,24.12,1
1187,194.03,57.38,2.0,1.11,27.03,270.3,25.77,1
1188,69.26,14.77,2.0,1.98,46.15,52.95,24.03,1
1189,192.37,56.81,2.0,1.13,27.28,267.41,25.75,1
1190,120.29,32.2,2.0,1.63,38.33,141.83,24.74,1
1191,128.49,35.0,2.0,1.57,37.07,156.13,24.86,1
1192,79.67,18.33,2.0,1.91,44.56,71.07,24.18,1
1193,175.5,51.05,2.0,1.24,29.87,238.03,25.51,1
1194,71.39,15.5,2.0,1.97,45.83,56.65,24.06,1
1195,209.7,62.73,2.0,1.01,24.62,297.6,25.99,1
1196,82.45,19.27,2.0,1.89,44.13,75.91,24.22,1
1197,177.06,51.58,2.0,1.23,29.63,240.74,25.53,1
1198,148.85,41.95,2.0,1.43,33.95,191.59,25.14,1
1199,195.78,57.97,2.0,1.1,26.76,273.35,25.79,1
1200,199.32,59.18,2.0,1.08,26.21,279.53,25.84,1
1201,170.53,1.17,-2.62,2.0,57.62,44.38,-55.53,0
1202,199.08,-2.36,-3.89,2.0,60.68,43.11,-77.46,0
1203,262.91,-10.27,-6.74,2.0,67.54,40.26,-126.49,0
1204,243.85,-7.91,-5.89,2.0,65.49,41.11,-111.85,0
1205,189.37,-1.16,-3.46,2.0,59.64,43.54,-70.0,0
1206,180.06,-0.01,-3.04,2.0,58.64,43.96,-62.85,0
1207,183.19,-0.4,-3.18,2.0,58.98,43.82,-65.25,0
1208,220.93,-5.07,-4.87,2.0,63.03,42.13,-94.24,0
1209,249.86,-8.66,-6.16,2.0,66.13,40.84,-116.46,0
1210,190.95,-1.36,-3.53,2.0,59.81,43.47,-71.22,0
1211,215.08,-4.35,-4.6,2.0,62.4,42.4,-89.75,0
1212,168.29,1.45,-2.52,2.0,57.38,44.48,-53.81,0
1213,196.5,-2.05,-3.78,2.0,60.41,43.22,-75.48,0
1214,167.95,1.49,-2.5,2.0,57.34,44.5,-53.55,0
1215,217.88,-4.69,-4.73,2.0,62.7,42.27,-91.9,0
1216,171.14,1.1,-2.65,2.0,57.68,44.35,-56.0,0
1217,200.92,-2.59,-3.97,2.0,60.88,43.03,-78.88,0
1218,220.23,-4.98,-4.83,2.0,62.95,42.17,-93.71,0
1219,181.98,-0.25,-3.13,2.0,58.85,43.87,-64.33,0
1220,240.28,-7.47,-5.73,2.0,65.11,41.27,-109.11,0
1221,209.1,-3.61,-4.34,2.0,61.76,42.66,-85.16,0
1222,249.6,-8.62,-6.14,2.0,66.11,40.86,-116.27,0
1223,246.72,-8.27,-6.02,2.0,65.8,40.98,-114.05,0
1224,239.09,-7.32,-5.68,2.0,64.98,41.32,-108.19,0
1225,237.55,-7.13,-5.61,2.0,64.81,41.39,-107.01,0
1226,181.56,-0.19,-3.11,2.0,58.8,43.89,-64.0,0
1227,173.31,0.83,-2.74,2.0,57.92,44.26,-57.66,0
1228,198.9,-2.34,-3.88,2.0,60.66,43.12,-77.32,0
1229,205.76,-3.19,-4.19,2.0,61.4,42.81,-82.59,0
1230,232.28,-6.48,-5.37,2.0,64.25,41.63,-102.96,0
1231,259.32,-9.83,-6.58,2.0,67.15,40.42,-123.73,0
1232,186.29,-0.78,-3.32,2.0,59.31,43.68,-67.64,0
1233,178.49,0.19,-2.97,2.0,58.47,44.03,-61.65,0
1234,248.25,-8.46,-6.08,2.0,65.96,40.92,-115.23,0
1235,250.97,-8.79,-6.21,2.0,66.25,40.79,-117.32,0
1236,242.13,-7.7,-5.81,2.0,65.3,41.19,-110.53,0
1237,217.57,-4.66,-4.72,2.0,62.67,42.28,-91.67,0
1238,228.89,-6.06,-5.22,2.0,63.88,41.78,-100.36,0
1239,171.27,1.08,-2.65,2.0,57.7,44.35,-56.1,0
1240,255.13,-9.31,-6.39,2.0,66.7,40.61,-120.52,0
1241,231.75,-6.41,-5.35,2.0,64.19,41.65,-102.56,0
1242,200.29,-2.51,-3.95,2.0,60.81,43.05,-78.39,0
1243,193.71,-1.7,-3.65,2.0,60.11,43.35,-73.33,0
1244,181.68,-0.21,-3.12,2.0,58.81,43.88,-64.09,0
1245,228.47,-6.01,-5.2,2.0,63.84,41.8,-100.04,0
1246,207.2,-3.37,-4.25,2.0,61.55,42.75,-83.7,0
1247,257.77,-9.64,-6.51,2.0,66.98,40.49,-122.54,0
1248,259.15,-9.81,-6.57,2.0,67.13,40.43,-123.61,0
1249,189.49,-1.18,-3.46,2.0,59.65,43.54,-70.09,0
1250,238.04,-7.19,-5.63,2.0,64.87,41.37,-107.39,0
1251,257.95,-9.66,-6.52,2.0,67.0,40.48,-122.69,0
1252,247.66,-8.38,-6.06,2.0,65.9,40.94,-114.78,0
1253,212.38,-4.01,-4.48,2.0,62.11,42.52,-87.68,0
1254,211.15,-3.86,-4.43,2.0,61.98,42.57,-86.73,0
1255,266.64,-10.73,-6.9,2.0,67.94,40.1,-129.36,0
1256,267.98,-10.9,-6.96,2.0,68.08,40.04,-130.39,0
1257,238.56,-7.26,-5.65,2.0,64.92,41.35,-107.79,0
1258,241.89,-7.67,-5.8,2.0,65.28,41.2,-110.34,0
1259,267.59,-10.85,-6.95,2.0,68.04,40.05,-130.09,0
1260,256.8,-9.52,-6.47,2.0,66.88,40.53,-121.8,0
1261,176.36,0.45,-2.88,2.0,58.24,44.12,-60.01,0
1262,238.26,-7.22,-5.64,2.0,64.89,41.36,-107.56,0
1263,241.92,-7.67,-5.8,2.0,65.28,41.2,-110.37,0
1264,214.52,-4.28,-4.58,2.0,62.34,42.42,-89.32,0
1265,182.84,-0.35,-3.17,2.0,58.94,43.83,-64.99,0
1266,220.59,-5.03,-4.85,2.0,62.99,42.15,-93.98,0
1267,209.76,-3.69,-4.37,2.0,61.83,42.63,-85.66,0
1268,220.4,-5.01,-4.84,2.0,62.97,42.16,-93.84,0
1269,194.84,-1.84,-3.7,2.0,60.23,43.3,-74.2,0
1270,186.42,-0.8,-3.33,2.0,59.32,43.67,-67.73,0
1271,168.28,1.45,-2.52,2.0,57.38,44.48,-53.8,0
1272,169.54,1.3,-2.57,2.0,57.51,44.43,-54.77,0
1273,212.61,-4.04,-4.49,2.0,62.14,42.51,-87.85,0
1274,193.39,-1.66,-3.64,2.0,60.07,43.36,-73.09,0
1275,170.63,1.16,-2.62,2.0,57.63,44.38,-55.6,0
1276,207.38,-3.39,-4.26,2.0,61.57,42.74,-83.84,0
1277,227.24,-5.85,-5.15,2.0,63.71,41.85,-99.09,0
1278,228.35,-5.99,-5.2,2.0,63.83,41.8,-99.95,0
1279,180.32,-0.04,-3.05,2.0,58.67,43.95,-63.05,0
1280,183.21,-0.4,-3.18,2.0,58.98,43.82,-65.27,0
1281,265.06,-10.54,-6.83,2.0,67.77,40.17,-128.14,0
1282,234.05,-6.7,-5.45,2.0,64.44,41.55,-104.32,0
1283,182.35,-0.29,-3.14,2.0,58.89,43.86,-64.61,0
1284,201.05,-2.61,-3.98,2.0,60.89,43.02,-78.98,0
1285,171.76,1.02,-2.67,2.0,57.75,44.33,-56.47,0
1286,254.51,-9.23,-6.36,2.0,66.63,40.64,-120.04,0
1287,264.3,-10.45,-6.8,2.0,67.69,40.2,-127.56,0
1288,214.45,-4.27,-4.58,2.0,62.33,42.42,-89.27,0
1289,264.72,-10.5,-6.82,2.0,67.73,40.18,-127.88,0
