,nuc,aexp,nd,ns,age,la,ld,target
871,46.22,61.52,2.36,1.64,10.01,119.06,74.36,1
872,58.71,77.46,2.5,1.5,13.44,137.45,74.5,1
873,63.96,84.15,2.56,1.44,14.87,145.17,74.56,1
874,27.66,37.85,2.16,1.84,4.93,91.75,74.16,1
875,17.27,24.59,2.05,1.95,2.09,76.45,74.05,1
876,50.36,66.8,2.41,1.59,11.15,125.15,74.41,1
877,66.23,87.05,2.58,1.42,15.5,148.52,74.58,1
878,69.94,91.79,2.62,1.38,16.51,153.98,74.62,1
879,90.82,118.42,2.85,1.15,22.23,184.71,74.85,1
880,27.26,37.33,2.16,1.84,4.82,91.15,74.16,1
881,61.95,81.58,2.53,1.47,14.32,142.21,74.53,1
882,13.94,20.34,2.01,1.99,1.18,71.55,74.01,1
883,60.57,79.83,2.52,1.48,13.94,140.19,74.52,1
884,16.5,23.6,2.04,1.96,1.88,75.31,74.04,1
885,55.62,73.51,2.47,1.53,12.59,132.89,74.47,1
886,32.78,44.38,2.22,1.78,6.34,99.29,74.22,1
887,69.29,90.95,2.61,1.39,16.33,153.02,74.61,1
888,58.54,77.24,2.5,1.5,13.39,137.2,74.5,1
889,47.09,62.63,2.37,1.63,10.25,120.34,74.37,1
890,91.82,119.7,2.86,1.14,22.5,186.19,74.86,1
891,41.82,55.91,2.32,1.68,8.81,112.59,74.32,1
892,101.55,132.11,2.97,1.03,25.17,200.51,74.97,1
893,93.29,121.57,2.88,1.12,22.9,188.35,74.88,1
894,27.34,37.44,2.16,1.84,4.85,91.28,74.16,1
895,79.42,103.87,2.73,1.27,19.1,167.93,74.73,1
896,41.18,55.09,2.31,1.69,8.63,111.64,74.31,1
897,34.77,46.92,2.24,1.76,6.88,102.21,74.24,1
898,80.72,105.54,2.74,1.26,19.46,169.85,74.74,1
899,69.33,91.0,2.62,1.38,16.34,153.08,74.62,1
900,67.54,88.72,2.6,1.4,15.85,150.44,74.6,1
901,75.93,99.43,2.69,1.31,18.15,162.8,74.69,1
902,81.63,106.69,2.75,1.25,19.71,171.18,74.75,1
903,92.77,120.91,2.87,1.13,22.76,187.59,74.87,1
904,29.38,40.04,2.18,1.82,5.4,94.27,74.18,1
905,81.74,106.84,2.75,1.25,19.74,171.35,74.75,1
906,28.22,38.56,2.17,1.83,5.09,92.57,74.17,1
907,80.48,105.23,2.74,1.26,19.4,169.5,74.74,1
908,15.91,22.85,2.03,1.97,1.72,74.45,74.03,1
909,36.95,49.7,2.26,1.74,7.48,105.42,74.26,1
910,67.97,89.27,2.6,1.4,15.97,151.09,74.6,1
911,69.04,90.63,2.61,1.39,16.26,152.65,74.61,1
912,74.2,97.22,2.67,1.33,17.68,160.25,74.67,1
913,57.48,75.88,2.49,1.51,13.1,135.63,74.49,1
914,99.01,128.87,2.94,1.06,24.47,196.77,74.94,1
915,93.4,121.72,2.88,1.12,22.93,188.52,74.88,1
916,87.11,113.69,2.81,1.19,21.21,179.26,74.81,1
917,18.36,25.98,2.06,1.94,2.39,78.05,74.06,1
918,91.71,119.56,2.86,1.14,22.47,186.03,74.86,1
919,84.51,110.37,2.78,1.22,20.5,175.43,74.78,1
920,60.71,80.0,2.52,1.48,13.98,140.39,74.52,1
921,87.58,114.29,2.81,1.19,21.34,179.95,74.81,1
922,46.21,61.51,2.36,1.64,10.01,119.05,74.36,1
923,66.07,86.84,2.58,1.42,15.45,148.28,74.58,1
924,36.88,49.61,2.26,1.74,7.46,105.32,74.26,1
925,68.88,90.43,2.61,1.39,16.22,152.42,74.61,1
926,52.41,69.42,2.43,1.57,11.71,128.18,74.43,1
927,16.01,22.98,2.03,1.97,1.74,74.6,74.03,1
928,59.75,78.79,2.51,1.49,13.72,138.99,74.51,1
929,30.61,41.61,2.19,1.81,5.74,96.09,74.19,1
930,27.8,38.02,2.16,1.84,4.97,91.94,74.16,1
931,28.93,39.47,2.17,1.83,5.28,93.61,74.17,1
932,43.59,58.17,2.33,1.67,9.3,115.2,74.33,1
933,45.23,60.26,2.35,1.65,9.75,117.61,74.35,1
934,83.58,109.18,2.77,1.23,20.24,174.06,74.77,1
935,43.79,58.43,2.34,1.66,9.35,115.49,74.34,1
936,43.99,58.68,2.34,1.66,9.4,115.78,74.34,1
937,90.23,117.67,2.84,1.16,22.07,183.85,74.84,1
938,43.03,57.45,2.33,1.67,9.14,114.37,74.33,1
939,75.32,98.65,2.68,1.32,17.98,161.9,74.68,1
940,95.24,124.06,2.9,1.1,23.44,191.23,74.9,1
941,69.1,90.71,2.61,1.39,16.28,152.74,74.61,1
942,32.77,44.36,2.22,1.78,6.33,99.27,74.22,1
943,92.14,120.11,2.86,1.14,22.59,186.67,74.86,1
944,25.78,35.45,2.14,1.86,4.42,88.98,74.14,1
945,15.82,22.74,2.03,1.97,1.69,74.31,74.03,1
946,101.41,131.94,2.97,1.03,25.13,200.31,74.97,1
947,72.12,94.57,2.65,1.35,17.11,157.2,74.65,1
948,32.19,43.62,2.21,1.79,6.17,98.41,74.21,1
949,17.65,25.08,2.05,1.95,2.19,77.01,74.05,1
950,86.25,112.6,2.8,1.2,20.98,177.99,74.8,1
951,98.77,128.56,2.94,1.06,24.4,196.41,74.94,1
952,86.92,113.44,2.81,1.19,21.16,178.97,74.81,1
953,24.48,33.78,2.13,1.87,4.06,87.06,74.13,1
954,28.04,38.33,2.17,1.83,5.04,92.3,74.17,1
955,78.54,102.76,2.72,1.28,18.87,166.65,74.72,1
956,25.98,35.7,2.14,1.86,4.47,89.27,74.14,1
957,36.16,48.69,2.25,1.75,7.26,104.25,74.25,1
958,35.11,47.35,2.24,1.76,6.97,102.71,74.24,1
959,18.17,25.74,2.06,1.94,2.34,77.78,74.06,1
960,18.68,26.38,2.06,1.94,2.47,78.52,74.06,1
961,99.11,129.0,2.94,1.06,24.5,196.92,74.94,1
962,27.24,37.3,2.16,1.84,4.82,91.12,74.16,1
963,32.69,44.26,2.22,1.78,6.31,99.15,74.22,1
964,25.36,34.92,2.14,1.86,4.3,88.36,74.14,1
965,35.62,47.99,2.25,1.75,7.11,103.46,74.25,1
966,48.41,64.32,2.39,1.61,10.62,122.29,74.39,1
967,46.65,62.07,2.37,1.63,10.13,119.7,74.37,1
968,36.29,48.86,2.26,1.74,7.3,104.45,74.26,1
969,79.59,104.09,2.73,1.27,19.15,168.19,74.73,1
970,14.22,20.69,2.01,1.99,1.25,71.96,74.01,1
971,92.67,120.78,2.87,1.13,22.73,187.44,74.87,1
972,13.75,20.1,2.01,1.99,1.13,71.27,74.01,1
973,28.98,39.53,2.18,1.82,5.3,93.69,74.18,1
974,96.77,126.01,2.91,1.09,23.86,193.48,74.91,1
975,30.98,42.09,2.2,1.8,5.84,96.64,74.2,1
976,52.03,68.94,2.43,1.57,11.61,127.62,74.43,1
977,34.84,47.0,2.24,1.76,6.9,102.31,74.24,1
978,98.95,128.79,2.94,1.06,24.45,196.68,74.94,1
979,30.03,40.87,2.19,1.81,5.58,95.23,74.19,1
980,93.29,121.57,2.88,1.12,22.9,188.35,74.88,1
981,19.2,27.05,2.07,1.93,2.62,79.29,74.07,1
982,41.73,55.8,2.31,1.69,8.79,112.46,74.31,1
983,62.99,82.92,2.55,1.45,14.61,143.76,74.55,1
984,96.1,125.16,2.91,1.09,23.67,192.49,74.91,1
985,97.02,126.33,2.92,1.08,23.92,193.84,74.92,1
986,93.56,121.91,2.88,1.12,22.98,188.75,74.88,1
987,34.77,46.91,2.24,1.76,6.88,102.21,74.24,1
988,28.63,39.08,2.17,1.83,5.2,93.17,74.17,1
989,92.35,120.37,2.87,1.13,22.65,186.97,74.87,1
990,82.08,107.27,2.75,1.25,19.83,171.86,74.75,1
991,101.57,132.13,2.97,1.03,25.17,200.53,74.97,1
992,26.44,36.29,2.15,1.85,4.6,89.95,74.15,1
993,51.23,67.92,2.42,1.58,11.39,126.45,74.42,1
994,73.18,95.92,2.66,1.34,17.4,158.75,74.66,1
995,96.83,126.09,2.92,1.08,23.87,193.57,74.92,1
996,43.38,57.9,2.33,1.67,9.24,114.88,74.33,1
997,57.37,75.74,2.48,1.52,13.07,135.47,74.48,1
998,77.48,101.41,2.7,1.3,18.58,165.09,74.7,1
999,38.95,52.25,2.28,1.72,8.02,108.36,74.28,1
1000,100.15,130.32,2.95,1.05,24.78,198.44,74.95,1
1001,63.01,82.94,2.55,1.45,14.61,143.78,74.55,1
1002,31.41,42.62,2.2,1.8,5.96,97.26,74.2,1
1003,46.19,61.49,2.36,1.64,10.01,119.02,74.36,1
1004,84.6,110.49,2.78,1.22,20.52,175.56,74.78,1
1005,21.34,29.78,2.09,1.91,3.2,82.44,74.09,1
1006,63.5,83.57,2.55,1.45,14.75,144.5,74.55,1
1007,30.75,41.78,2.19,1.81,5.78,96.29,74.19,1
1008,17.18,24.48,2.05,1.95,2.06,76.32,74.05,1
1009,98.63,128.38,2.93,1.07,24.36,196.21,74.93,1
1010,45.84,61.04,2.36,1.64,9.91,118.5,74.36,1
1011,24.69,34.06,2.13,1.87,4.12,87.37,74.13,1
1012,62.1,81.78,2.54,1.46,14.36,142.44,74.54,1
1013,36.23,48.77,2.25,1.75,7.28,104.35,74.25,1
1014,85.45,111.57,2.79,1.21,20.76,176.81,74.79,1
1015,40.41,54.1,2.3,1.7,8.42,110.5,74.3,1
1016,21.99,30.61,2.1,1.9,3.38,83.4,74.1,1
1017,30.88,41.95,2.2,1.8,5.81,96.48,74.2,1
1018,103.58,134.7,2.99,1.01,25.72,203.5,74.99,1
1019,83.63,109.25,2.77,1.23,20.26,174.14,74.77,1
1020,88.17,115.04,2.82,1.18,21.5,180.82,74.82,1
1021,68.72,90.22,2.61,1.39,16.18,152.18,74.61,1
1022,99.65,129.68,2.95,1.05,24.64,197.71,74.95,1
1023,28.38,38.77,2.17,1.83,5.13,92.81,74.17,1
1024,14.01,20.43,2.01,1.99,1.2,71.65,74.01,1
1025,77.53,101.47,2.7,1.3,18.59,165.16,74.7,1
1026,88.21,115.1,2.82,1.18,21.51,180.88,74.82,1
1027,31.54,42.79,2.2,1.8,5.99,97.45,74.2,1
1028,100.01,130.15,2.95,1.05,24.74,198.25,74.95,1
1029,45.86,61.06,2.36,1.64,9.92,118.53,74.36,1
1030,74.29,97.33,2.67,1.33,17.7,160.38,74.67,1
1031,41.87,55.97,2.32,1.68,8.82,112.66,74.32,1
1032,73.47,96.29,2.66,1.34,17.48,159.18,74.66,1
1033,61.67,81.23,2.53,1.47,14.24,141.8,74.53,1
1034,75.91,99.4,2.69,1.31,18.15,162.77,74.69,1
1035,46.89,62.38,2.37,1.63,10.2,120.05,74.37,1
1036,79.48,103.95,2.73,1.27,19.12,168.02,74.73,1
1037,93.23,121.49,2.88,1.12,22.89,188.26,74.88,1
1038,14.08,20.52,2.01,1.99,1.22,71.76,74.01,1
1039,69.2,90.84,2.61,1.39,16.31,152.89,74.61,1
1040,96.82,126.07,2.92,1.08,23.87,193.54,74.92,1
1041,70.62,92.64,2.63,1.37,16.69,154.97,74.63,1
1042,13.14,19.33,2.0,2.0,0.96,70.38,74.0,1
1043,79.9,104.49,2.73,1.27,19.24,168.64,74.73,1
1044,50.92,67.52,2.41,1.59,11.3,125.98,74.41,1
1045,104.34,135.67,3.0,1.0,25.93,204.62,75.0,1
1046,93.67,122.05,2.88,1.12,23.01,188.91,74.88,1
1047,60.35,79.55,2.52,1.48,13.88,139.86,74.52,1
1048,55.06,72.8,2.46,1.54,12.44,132.08,74.46,1
1049,16.42,23.5,2.04,1.96,1.86,75.2,74.04,1
1050,25.92,35.62,2.14,1.86,4.46,89.18,74.14,1
1051,19.43,27.35,2.07,1.93,2.68,79.63,74.07,1
1052,41.94,56.06,2.32,1.68,8.84,112.76,74.32,1
1053,13.24,19.45,2.0,2.0,0.99,70.52,74.0,1
1054,89.51,116.74,2.84,1.16,21.87,182.78,74.84,1
1055,37.5,50.4,2.27,1.73,7.63,106.23,74.27,1
1056,101.8,132.43,2.97,1.03,25.23,200.88,74.97,1
1057,88.82,115.87,2.83,1.17,21.68,181.77,74.83,1
1058,97.6,127.07,2.92,1.08,24.08,194.69,74.92,1
1059,71.94,94.34,2.64,1.36,17.06,156.93,74.64,1
1060,74.08,97.07,2.67,1.33,17.64,160.08,74.67,1
1061,78.53,102.74,2.72,1.28,18.86,166.62,74.72,1
1062,84.89,110.86,2.79,1.21,20.6,175.99,74.79,1
1063,26.64,36.54,2.15,1.85,4.65,90.24,74.15,1
1064,82.85,108.25,2.76,1.24,20.05,172.99,74.76,1
1065,59.23,78.12,2.51,1.49,13.58,138.22,74.51,1
1066,83.59,109.2,2.77,1.23,20.25,174.07,74.77,1
1067,99.44,129.41,2.94,1.06,24.59,197.4,74.94,1
1068,74.75,97.92,2.67,1.33,17.83,161.06,74.67,1
1069,98.29,127.95,2.93,1.07,24.27,195.71,74.93,1
1070,13.42,19.68,2.01,1.99,1.03,70.78,74.01,1
1071,68.44,89.87,2.61,1.39,16.1,151.77,74.61,1
1072,57.41,75.79,2.49,1.51,13.08,135.53,74.49,1
1073,98.63,128.38,2.93,1.07,24.37,196.21,74.93,1
1074,70.25,92.18,2.63,1.37,16.59,154.44,74.63,1
1075,89.23,116.39,2.83,1.17,21.79,182.38,74.83,1
1076,27.42,37.53,2.16,1.84,4.87,91.39,74.16,1
1077,89.35,116.54,2.83,1.17,21.82,182.55,74.83,1
1078,76.75,100.47,2.7,1.3,18.38,164.01,74.7,1
1079,85.49,111.63,2.79,1.21,20.77,176.88,74.79,1
1080,71.82,94.18,2.64,1.36,17.03,156.75,74.64,1
1081,20.2,28.33,2.08,1.92,2.89,80.76,74.08,1
1082,79.84,104.41,2.73,1.27,19.22,168.55,74.73,1
1083,44.7,59.58,2.35,1.65,9.6,116.82,74.35,1
1084,103.7,134.86,2.99,1.01,25.75,203.68,74.99,1
1085,19.61,27.58,2.07,1.93,2.73,79.9,74.07,1
1086,45.07,60.06,2.35,1.65,9.7,117.38,74.35,1
1087,52.5,69.53,2.43,1.57,11.73,128.31,74.43,1
1088,86.56,112.99,2.8,1.2,21.06,178.45,74.8,1
1089,68.76,90.27,2.61,1.39,16.19,152.24,74.61,1
1090,97.0,126.3,2.92,1.08,23.92,193.81,74.92,1
1091,59.93,79.01,2.51,1.49,13.77,139.24,74.51,1
1092,70.35,92.31,2.63,1.37,16.62,154.59,74.63,1
1093,24.26,33.51,2.12,1.88,4.0,86.75,74.12,1
1094,23.37,32.38,2.11,1.89,3.76,85.43,74.11,1
1095,77.46,101.37,2.7,1.3,18.57,165.04,74.7,1
1096,35.84,48.28,2.25,1.75,7.17,103.79,74.25,1
1097,16.63,23.77,2.04,1.96,1.91,75.51,74.04,1
1098,92.75,120.88,2.87,1.13,22.75,187.55,74.87,1
1099,71.36,93.59,2.64,1.36,16.9,156.07,74.64,1
1100,25.84,35.52,2.14,1.86,4.43,89.06,74.14,1
1101,47.31,62.91,2.38,1.62,10.31,120.67,74.38,1
1102,46.38,61.72,2.37,1.63,10.06,119.3,74.37,1
1103,18.92,26.7,2.07,1.93,2.54,78.88,74.07,1
1104,30.66,41.67,2.19,1.81,5.75,96.16,74.19,1
1105,15.12,21.84,2.02,1.98,1.5,73.28,74.02,1
1106,53.24,70.48,2.44,1.56,11.94,129.4,74.44,1
1107,45.04,60.02,2.35,1.65,9.69,117.33,74.35,1
1108,67.56,88.75,2.6,1.4,15.86,150.48,74.6,1
1109,21.21,29.62,2.09,1.91,3.17,82.25,74.09,1
1110,73.45,96.26,2.66,1.34,17.47,159.15,74.66,1
1111,70.05,91.93,2.62,1.38,16.54,154.15,74.62,1
1112,93.72,122.11,2.88,1.12,23.02,188.98,74.88,1
1113,41.46,55.45,2.31,1.69,8.71,112.06,74.31,1
1114,12.9,19.01,2.0,2.0,0.89,70.01,74.0,1
1115,42.06,56.22,2.32,1.68,8.88,112.95,74.32,1
1116,91.6,119.41,2.86,1.14,22.44,185.86,74.86,1
1117,85.96,112.22,2.8,1.2,20.9,177.57,74.8,1
1118,84.34,110.15,2.78,1.22,20.45,175.17,74.78,1
1119,74.98,98.22,2.68,1.32,17.89,161.41,74.68,1
1120,17.6,25.01,2.05,1.95,2.18,76.93,74.05,1
1121,56.43,74.55,2.47,1.53,12.81,134.1,74.47,1
1122,90.16,117.58,2.84,1.16,22.05,183.75,74.84,1
1123,103.05,134.02,2.98,1.02,25.58,202.72,74.98,1
1124,65.64,86.29,2.58,1.42,15.33,147.65,74.58,1
1125,97.65,127.14,2.92,1.08,24.1,194.78,74.92,1
1126,49.24,65.38,2.4,1.6,10.84,123.51,74.4,1
1127,13.96,20.36,2.01,1.99,1.18,71.57,74.01,1
1128,102.05,132.74,2.97,1.03,25.3,201.24,74.97,1
1129,57.91,76.44,2.49,1.51,13.22,136.27,74.49,1
1130,17.24,24.55,2.05,1.95,2.08,76.4,74.05,1
1131,70.03,91.9,2.62,1.38,16.53,154.11,74.62,1
1132,36.07,48.57,2.25,1.75,7.23,104.12,74.25,1
1133,52.66,69.74,2.43,1.57,11.78,128.55,74.43,1
1134,39.83,53.36,2.29,1.71,8.26,109.65,74.29,1
1135,84.48,110.33,2.78,1.22,20.49,175.38,74.78,1
1136,21.71,30.25,2.1,1.9,3.3,82.98,74.1,1
1137,59.42,78.37,2.51,1.49,13.63,138.5,74.51,1
1138,22.16,30.83,2.1,1.9,3.43,83.65,74.1,1
1139,32.18,43.62,2.21,1.79,6.17,98.4,74.21,1
1140,77.56,101.5,2.71,1.29,18.6,165.19,74.71,1
1141,26.73,36.66,2.15,1.85,4.68,90.37,74.15,1
1142,19.48,27.41,2.07,1.93,2.69,79.71,74.07,1
1143,82.2,107.42,2.76,1.24,19.87,172.03,74.76,1
1144,60.05,79.17,2.51,1.49,13.8,139.43,74.51,1
1145,66.1,86.88,2.58,1.42,15.46,148.32,74.58,1
1146,52.42,69.43,2.43,1.57,11.71,128.18,74.43,1
1147,63.21,83.19,2.55,1.45,14.67,144.07,74.55,1
1148,91.48,119.27,2.86,1.14,22.41,185.69,74.86,1
1149,36.16,48.69,2.25,1.75,7.26,104.25,74.25,1
1150,37.2,50.01,2.27,1.73,7.54,105.78,74.27,1
1151,42.95,57.35,2.33,1.67,9.12,114.25,74.33,1
1152,40.79,54.6,2.3,1.7,8.53,111.07,74.3,1
1153,57.67,76.13,2.49,1.51,13.15,135.91,74.49,1
1154,58.55,77.25,2.5,1.5,13.39,137.21,74.5,1
1155,68.33,89.72,2.6,1.4,16.07,151.61,74.6,1
1156,36.48,49.1,2.26,1.74,7.35,104.73,74.26,1
1157,19.57,27.53,2.07,1.93,2.72,79.84,74.07,1
1158,50.96,67.57,2.42,1.58,11.31,126.04,74.42,1
1159,97.75,127.26,2.93,1.07,24.12,194.92,74.93,1
1160,42.61,56.91,2.32,1.68,9.03,113.75,74.32,1
1161,70.93,93.05,2.63,1.37,16.78,155.44,74.63,1
1162,37.64,50.58,2.27,1.73,7.67,106.44,74.27,1
1163,42.59,56.89,2.32,1.68,9.02,113.71,74.32,1
1164,20.88,29.2,2.09,1.91,3.08,81.77,74.09,1
1165,39.07,52.4,2.29,1.71,8.06,108.54,74.29,1
1166,99.29,129.22,2.94,1.06,24.55,197.18,74.94,1
1167,46.97,62.47,2.37,1.63,10.22,120.16,74.37,1
1168,49.77,66.05,2.4,1.6,10.99,124.29,74.4,1
1169,82.79,108.18,2.76,1.24,20.03,172.9,74.76,1
1170,78.04,102.12,2.71,1.29,18.73,165.91,74.71,1
1171,66.19,87.0,2.58,1.42,15.48,148.46,74.58,1
1172,46.7,62.14,2.37,1.63,10.15,119.78,74.37,1
1173,33.53,45.33,2.23,1.77,6.54,100.38,74.23,1
1174,26.66,36.57,2.15,1.85,4.66,90.27,74.15,1
1175,59.94,79.03,2.51,1.49,13.77,139.26,74.51,1
1176,98.36,128.04,2.93,1.07,24.29,195.82,74.93,1
1177,36.56,49.2,2.26,1.74,7.37,104.85,74.26,1
1178,86.99,113.53,2.81,1.19,21.18,179.07,74.81,1
1179,22.27,30.97,2.1,1.9,3.46,83.81,74.1,1
1180,44.21,58.96,2.34,1.66,9.47,116.11,74.34,1
1181,53.22,70.45,2.44,1.56,11.93,129.36,74.44,1
1182,58.98,77.8,2.5,1.5,13.51,137.85,74.5,1
1183,97.82,127.35,2.93,1.07,24.14,195.02,74.93,1
1184,25.6,35.21,2.14,1.86,4.37,88.71,74.14,1
1185,35.12,47.36,2.24,1.76,6.97,102.72,74.24,1
1186,60.63,79.91,2.52,1.48,13.96,140.28,74.52,1
1187,64.81,85.24,2.57,1.43,15.11,146.44,74.57,1
1188,70.19,92.1,2.62,1.38,16.58,154.35,74.62,1
1189,88.65,115.65,2.83,1.17,21.63,181.52,74.83,1
1190,15.59,22.45,2.03,1.97,1.63,73.98,74.03,1
1191,100.02,130.15,2.95,1.05,24.74,198.25,74.95,1
1192,35.39,47.71,2.25,1.75,7.05,103.12,74.25,1
1193,70.87,92.97,2.63,1.37,16.77,155.35,74.63,1
1194,93.53,121.87,2.88,1.12,22.97,188.7,74.88,1
1195,36.97,49.72,2.26,1.74,7.48,105.44,74.26,1
1196,46.28,61.6,2.36,1.64,10.03,119.15,74.36,1
1197,75.15,98.43,2.68,1.32,17.94,161.65,74.68,1
1198,101.96,132.63,2.97,1.03,25.28,201.11,74.97,1
1199,95.04,123.8,2.9,1.1,23.38,190.92,74.9,1
1200,32.14,43.55,2.21,1.79,6.16,98.33,74.21,1
1201,65.91,62.87,0.97,2.0,13.21,-268.56,81.74,0
1202,107.24,97.06,0.16,2.0,22.8,-532.43,87.78,1
1203,78.63,73.39,0.72,2.0,16.16,-349.77,83.6,0
1204,86.17,79.63,0.57,2.0,17.91,-397.91,84.7,0
1205,102.01,92.73,0.27,2.0,21.59,-499.03,87.01,0
1206,78.25,73.07,0.73,2.0,16.07,-347.32,83.54,0
1207,88.91,81.9,0.52,2.0,18.55,-415.44,85.1,0
1208,65.54,62.56,0.97,2.0,13.12,-266.22,81.69,0
1209,112.03,101.02,0.07,2.0,23.92,-563.02,88.47,1
1210,70.86,66.96,0.87,2.0,14.35,-300.18,82.46,0
1211,88.38,81.46,0.53,2.0,18.42,-412.04,85.02,0
1212,106.62,96.55,0.18,2.0,22.66,-528.53,87.69,1
1213,74.75,70.18,0.8,2.0,15.26,-324.97,83.03,0
1214,100.12,91.17,0.3,2.0,21.15,-487.0,86.74,0
1215,103.98,94.37,0.23,2.0,22.05,-511.66,87.3,0
1216,104.8,95.04,0.21,2.0,22.24,-516.85,87.42,0
1217,85.9,79.41,0.58,2.0,17.85,-396.2,84.66,0
1218,104.41,94.72,0.22,2.0,22.15,-514.41,87.36,0
1219,78.26,73.09,0.73,2.0,16.07,-347.44,83.55,0
1220,102.38,93.04,0.26,2.0,21.67,-501.4,87.07,0
1221,105.18,95.36,0.2,2.0,22.33,-519.31,87.48,1
1222,87.17,80.45,0.55,2.0,18.14,-404.27,84.84,0
1223,103.47,93.94,0.24,2.0,21.93,-508.39,87.23,0
1224,95.69,87.51,0.39,2.0,20.12,-458.72,86.09,0
1225,84.68,78.4,0.6,2.0,17.56,-388.41,84.48,0
1226,113.16,101.96,0.05,2.0,24.18,-570.28,88.64,1
1227,72.3,68.16,0.84,2.0,14.69,-309.37,82.67,0
1228,70.39,66.58,0.88,2.0,14.25,-297.19,82.4,0
1229,112.23,101.19,0.07,2.0,23.96,-564.32,88.5,1
1230,86.91,80.24,0.56,2.0,18.08,-402.65,84.81,0
1231,107.26,97.08,0.16,2.0,22.81,-532.6,87.78,1
1232,88.22,81.32,0.53,2.0,18.39,-410.99,85.0,0
1233,85.48,79.06,0.59,2.0,17.75,-393.52,84.6,0
1234,86.08,79.55,0.58,2.0,17.89,-397.31,84.69,0
1235,75.06,70.44,0.79,2.0,15.33,-327.0,83.08,0
1236,98.05,89.46,0.34,2.0,20.67,-473.76,86.43,0
1237,85.63,79.19,0.58,2.0,17.79,-394.49,84.62,0
1238,84.13,77.95,0.61,2.0,17.44,-384.92,84.4,0
1239,72.76,68.54,0.83,2.0,14.8,-312.31,82.74,0
1240,89.57,82.44,0.51,2.0,18.7,-419.62,85.2,0
1241,66.66,63.49,0.95,2.0,13.38,-273.35,81.85,0
1242,88.46,81.53,0.53,2.0,18.44,-412.56,85.03,0
1243,105.27,95.43,0.2,2.0,22.35,-519.86,87.49,1
1244,80.61,75.03,0.68,2.0,16.62,-362.42,83.89,0
1245,108.69,98.26,0.13,2.0,23.14,-541.72,87.99,1
1246,72.17,68.05,0.85,2.0,14.66,-308.52,82.66,0
1247,107.56,97.33,0.16,2.0,22.88,-534.5,87.82,1
1248,87.19,80.47,0.55,2.0,18.15,-404.41,84.85,0
1249,81.84,76.05,0.66,2.0,16.91,-370.3,84.07,0
1250,82.56,76.64,0.64,2.0,17.07,-374.87,84.17,0
1251,69.34,65.7,0.9,2.0,14.0,-290.43,82.24,0
1252,99.45,90.62,0.31,2.0,21.0,-482.72,86.64,0
1253,110.07,99.4,0.11,2.0,23.46,-550.54,88.19,1
1254,73.57,69.21,0.82,2.0,14.98,-317.47,82.86,0
1255,96.83,88.45,0.37,2.0,20.39,-466.02,86.26,0
1256,83.37,77.31,0.63,2.0,17.26,-380.05,84.29,0
1257,101.26,92.11,0.28,2.0,21.41,-494.25,86.9,0
1258,107.11,96.95,0.17,2.0,22.77,-531.63,87.76,1
1259,96.02,87.78,0.38,2.0,20.2,-460.84,86.14,0
1260,68.58,65.08,0.92,2.0,13.83,-285.61,82.13,0
1261,84.75,78.45,0.6,2.0,17.58,-388.83,84.49,0
1262,78.01,72.88,0.73,2.0,16.02,-345.82,83.51,0
1263,115.07,103.54,0.01,2.0,24.62,-582.45,88.92,1
1264,92.29,84.69,0.45,2.0,19.33,-436.97,85.59,0
1265,67.0,63.77,0.95,2.0,13.46,-275.5,81.9,0
1266,70.33,66.53,0.88,2.0,14.23,-296.78,82.39,0
1267,85.8,79.33,0.58,2.0,17.83,-395.58,84.65,0
1268,86.69,80.06,0.56,2.0,18.03,-401.25,84.78,0
1269,75.01,70.39,0.79,2.0,15.32,-326.65,83.07,0
1270,74.27,69.79,0.81,2.0,15.15,-321.95,82.96,0
1271,111.43,100.53,0.08,2.0,23.78,-559.24,88.39,1
1272,91.64,84.15,0.47,2.0,19.18,-432.82,85.5,0
1273,80.1,74.61,0.69,2.0,16.5,-359.19,83.81,0
1274,81.82,76.03,0.66,2.0,16.9,-370.13,84.06,0
1275,88.35,81.43,0.53,2.0,18.42,-411.84,85.02,0
1276,88.45,81.52,0.53,2.0,18.44,-412.5,85.03,0
1277,85.05,78.7,0.6,2.0,17.65,-390.74,84.54,0
1278,81.96,76.14,0.66,2.0,16.93,-371.01,84.08,0
1279,99.95,91.03,0.31,2.0,21.11,-485.94,86.71,0
1280,114.22,102.84,0.03,2.0,24.43,-577.06,88.8,1
1281,78.51,73.29,0.72,2.0,16.13,-349.0,83.58,0
1282,83.71,77.59,0.62,2.0,17.34,-382.2,84.34,0
1283,72.61,68.41,0.84,2.0,14.76,-311.31,82.72,0
1284,94.21,86.28,0.42,2.0,19.78,-449.24,85.87,0
1285,93.94,86.06,0.42,2.0,19.71,-447.51,85.83,0
1286,95.63,87.46,0.39,2.0,20.11,-458.35,86.08,0
1287,115.22,103.66,0.01,2.0,24.66,-583.39,88.94,1
1288,102.29,92.97,0.26,2.0,21.65,-500.84,87.05,0
1289,96.37,88.07,0.37,2.0,20.28,-463.05,86.19,0
1290,102.06,92.78,0.26,2.0,21.6,-499.39,87.02,0
1291,67.83,64.46,0.93,2.0,13.65,-280.84,82.02,0
1292,70.79,66.9,0.87,2.0,14.34,-299.71,82.45,0
1293,88.19,81.3,0.53,2.0,18.38,-410.81,84.99,0
1294,66.05,62.98,0.97,2.0,13.24,-269.43,81.76,0
