,nuc,aexp,nd,ns,age,la,ld,target
871,72.54,31.69,2.41,1.86,14.15,55.97,18.56,1
872,84.02,66.29,3.43,1.52,44.85,144.36,32.6,1
873,68.79,20.38,2.07,1.98,4.12,27.09,13.97,1
874,74.52,37.65,2.58,1.81,19.44,71.2,20.98,1
875,76.93,44.94,2.8,1.73,25.9,89.81,23.93,1
876,85.29,70.14,3.55,1.48,48.26,154.18,34.16,1
877,83.32,64.2,3.37,1.54,42.99,139.0,31.75,1
878,68.01,18.04,2.0,2.0,2.03,21.1,13.02,1
879,78.12,48.5,2.91,1.7,29.06,98.91,25.38,1
880,87.63,77.2,3.76,1.41,54.53,172.22,37.03,1
881,74.32,37.05,2.57,1.81,18.9,69.66,20.73,1
882,80.97,57.12,3.16,1.61,36.71,120.92,28.88,1
883,87.54,76.92,3.75,1.42,54.29,171.52,36.92,1
884,81.14,57.62,3.18,1.61,37.16,122.22,29.09,1
885,77.27,45.95,2.83,1.72,26.8,92.39,24.34,1
886,90.57,86.05,4.02,1.33,62.39,194.84,40.63,1
887,101.5,119.0,5.0,1.0,91.62,279.0,54.0,1
888,85.1,69.54,3.53,1.49,47.74,152.66,33.92,1
889,90.19,84.9,3.99,1.34,61.36,191.89,40.16,1
890,90.35,85.39,4.0,1.33,61.8,193.15,40.36,1
891,83.45,64.57,3.38,1.54,43.32,139.96,31.9,1
892,87.34,76.3,3.73,1.42,53.73,169.91,36.66,1
893,74.9,38.81,2.62,1.79,20.47,74.16,21.45,1
894,76.0,42.12,2.72,1.76,23.41,82.62,22.79,1
895,77.18,45.66,2.82,1.73,26.55,91.67,24.23,1
896,70.91,26.79,2.26,1.91,9.8,43.44,16.57,1
897,73.46,34.48,2.49,1.84,16.62,63.09,19.69,1
898,98.75,110.71,4.75,1.08,84.26,257.81,50.63,1
899,68.86,20.59,2.08,1.97,4.29,27.6,14.05,1
900,83.76,65.52,3.41,1.53,44.16,142.38,32.29,1
901,86.73,74.46,3.68,1.44,52.1,165.23,35.92,1
902,85.48,70.71,3.57,1.48,48.78,155.65,34.4,1
903,84.69,68.32,3.49,1.5,46.65,149.54,33.43,1
904,72.03,30.16,2.36,1.88,12.79,52.07,17.94,1
905,77.24,45.86,2.83,1.72,26.72,92.16,24.31,1
906,83.93,66.02,3.43,1.52,44.61,143.66,32.49,1
907,86.36,73.34,3.64,1.45,51.11,162.37,35.47,1
908,68.36,19.1,2.03,1.99,2.97,23.8,13.45,1
909,77.74,47.37,2.87,1.71,28.06,96.03,24.92,1
910,72.85,32.63,2.43,1.86,14.98,58.36,18.94,1
911,78.03,48.25,2.9,1.7,28.85,98.28,25.28,1
912,99.38,112.6,4.81,1.06,85.95,262.66,51.4,1
913,88.48,79.75,3.83,1.39,56.79,178.73,38.07,1
914,90.58,86.08,4.02,1.33,62.42,194.91,40.64,1
915,70.73,26.23,2.24,1.92,9.31,42.04,16.34,1
916,72.85,32.61,2.43,1.86,14.97,58.32,18.93,1
917,80.64,56.11,3.13,1.62,35.82,118.35,28.47,1
918,96.71,104.57,4.57,1.14,78.82,242.13,48.14,1
919,68.77,20.33,2.07,1.98,4.07,26.96,13.95,1
920,93.64,95.3,4.3,1.23,70.59,218.45,44.38,1
921,100.82,116.94,4.94,1.02,89.8,273.75,53.17,1
922,75.79,41.47,2.7,1.77,22.83,80.96,22.53,1
923,87.81,77.74,3.77,1.41,55.01,173.6,37.25,1
924,94.4,97.58,4.36,1.21,72.62,224.28,45.3,1
925,90.71,86.47,4.03,1.32,62.76,195.91,40.8,1
926,88.59,80.06,3.84,1.39,57.07,179.54,38.19,1
927,82.69,62.28,3.32,1.56,41.3,134.12,30.98,1
928,75.33,40.09,2.66,1.78,21.6,77.42,21.97,1
929,74.18,36.63,2.55,1.82,18.53,68.59,20.56,1
930,77.2,45.74,2.82,1.73,26.62,91.86,24.26,1
931,85.02,69.3,3.52,1.49,47.52,152.05,33.82,1
932,94.84,98.93,4.4,1.2,73.82,227.73,45.85,1
933,77.87,47.75,2.88,1.71,28.4,97.0,25.08,1
934,80.31,55.1,3.1,1.63,34.92,115.77,28.06,1
935,101.41,118.72,4.99,1.0,91.37,278.27,53.88,1
936,78.02,48.22,2.9,1.7,28.82,98.2,25.27,1
937,98.91,111.21,4.77,1.08,84.71,259.09,50.84,1
938,92.65,92.31,4.21,1.26,67.94,210.81,43.16,1
939,100.98,117.42,4.95,1.02,90.22,274.96,53.36,1
940,71.51,28.58,2.31,1.9,11.39,48.02,17.29,1
941,79.52,52.73,3.03,1.66,32.82,109.72,27.1,1
942,81.91,59.94,3.25,1.58,39.22,128.14,30.03,1
943,91.54,88.97,4.11,1.3,64.98,202.29,41.81,1
944,99.2,112.05,4.79,1.07,85.46,261.26,51.18,1
945,70.91,26.78,2.26,1.91,9.79,43.42,16.56,1
946,89.27,82.13,3.9,1.37,58.91,184.82,39.03,1
947,76.02,42.18,2.72,1.76,23.45,82.76,22.81,1
948,70.13,24.41,2.19,1.94,7.69,37.38,15.6,1
949,81.71,59.34,3.23,1.59,38.69,126.61,29.78,1
950,88.85,80.86,3.87,1.38,57.78,181.58,38.52,1
951,95.81,101.84,4.49,1.17,76.4,235.18,47.04,1
952,93.7,95.49,4.3,1.23,70.76,218.94,44.46,1
953,78.21,48.79,2.91,1.7,29.32,99.65,25.5,1
954,70.55,25.69,2.23,1.92,8.82,40.64,16.12,1
955,100.01,114.5,4.87,1.04,87.63,267.49,52.17,1
956,89.36,82.38,3.91,1.36,59.13,185.47,39.14,1
957,76.59,43.9,2.77,1.74,24.99,87.17,23.52,1
958,83.34,64.26,3.37,1.54,43.05,139.17,31.78,1
959,69.07,21.24,2.1,1.97,4.87,29.27,14.31,1
960,78.18,48.68,2.91,1.7,29.22,99.37,25.45,1
961,97.8,107.83,4.67,1.11,81.71,250.47,49.47,1
962,75.66,41.09,2.69,1.77,22.49,79.99,22.37,1
963,92.83,92.88,4.22,1.26,68.44,212.27,43.39,1
964,88.65,80.25,3.85,1.38,57.24,180.03,38.27,1
965,90.35,85.39,4.0,1.33,61.8,193.14,40.35,1
966,78.29,49.03,2.92,1.69,29.54,100.27,25.6,1
967,95.27,100.23,4.44,1.19,74.97,231.04,46.38,1
968,97.17,105.96,4.61,1.13,80.05,245.69,48.71,1
969,68.58,19.74,2.05,1.98,3.55,25.45,13.71,1
970,68.37,19.12,2.03,1.99,2.99,23.85,13.45,1
971,91.09,87.61,4.07,1.31,63.77,198.81,41.26,1
972,91.81,89.78,4.13,1.29,65.7,204.36,42.14,1
973,94.06,96.56,4.33,1.22,71.71,221.68,44.89,1
974,86.42,73.52,3.65,1.45,51.27,162.83,35.54,1
975,70.91,26.79,2.26,1.91,9.8,43.44,16.57,1
976,99.69,113.55,4.84,1.05,86.79,265.08,51.79,1
977,84.01,66.28,3.43,1.52,44.84,144.33,32.6,1
978,87.93,78.08,3.78,1.41,55.31,174.47,37.39,1
979,94.42,97.66,4.37,1.21,72.69,224.5,45.34,1
980,88.91,81.03,3.87,1.38,57.93,182.01,38.59,1
981,69.13,21.39,2.1,1.97,5.01,29.67,14.38,1
982,82.06,60.37,3.26,1.58,39.6,129.24,30.2,1
983,72.8,32.48,2.43,1.86,14.85,57.98,18.88,1
984,73.7,35.19,2.51,1.83,17.25,64.9,19.98,1
985,72.24,30.78,2.38,1.87,13.34,53.65,18.19,1
986,86.27,73.08,3.64,1.45,50.87,161.69,35.36,1
987,92.97,93.27,4.24,1.25,68.79,213.27,43.55,1
988,92.24,91.07,4.17,1.28,66.84,207.66,42.66,1
989,94.59,98.16,4.38,1.21,73.13,225.77,45.54,1
990,90.83,86.84,4.04,1.32,63.09,196.86,40.95,1
991,87.78,77.62,3.77,1.41,54.91,173.31,37.2,1
992,72.98,33.02,2.45,1.85,15.33,59.36,19.1,1
993,77.63,47.02,2.86,1.71,27.75,95.14,24.78,1
994,79.4,52.38,3.02,1.66,32.5,108.81,26.95,1
995,82.27,61.03,3.28,1.57,40.18,130.91,30.47,1
996,97.33,106.43,4.63,1.12,80.47,246.89,48.9,1
997,100.25,115.24,4.89,1.04,88.29,269.4,52.48,1
998,69.97,23.94,2.18,1.94,7.27,36.17,15.41,1
999,79.57,52.87,3.04,1.65,32.95,110.09,27.16,1
1000,91.13,87.73,4.07,1.31,63.88,199.12,41.31,1
1001,83.4,64.44,3.38,1.54,43.21,139.63,31.85,1
1002,80.27,54.99,3.1,1.63,34.82,115.49,28.02,1
1003,79.22,51.83,3.0,1.67,32.02,107.43,26.73,1
1004,94.42,97.65,4.37,1.21,72.68,224.46,45.33,1
1005,71.41,28.29,2.31,1.9,11.13,47.29,17.18,1
1006,68.61,19.83,2.05,1.98,3.63,25.68,13.74,1
1007,99.89,114.15,4.86,1.05,87.32,266.6,52.03,1
1008,98.71,110.59,4.75,1.08,84.16,257.51,50.59,1
1009,99.94,114.29,4.86,1.05,87.45,266.98,52.09,1
1010,82.29,61.08,3.28,1.57,40.23,131.04,30.49,1
1011,91.19,87.91,4.08,1.31,64.04,199.59,41.38,1
1012,86.17,72.78,3.63,1.46,50.61,160.92,35.24,1
1013,95.05,99.55,4.42,1.19,74.37,229.32,46.11,1
1014,68.7,20.1,2.06,1.98,3.86,26.36,13.85,1
1015,72.79,32.43,2.43,1.86,14.81,57.86,18.86,1
1016,96.13,102.82,4.52,1.16,77.26,237.66,47.43,1
1017,94.75,98.65,4.4,1.2,73.57,227.01,45.74,1
1018,88.66,80.28,3.85,1.38,57.27,180.1,38.28,1
1019,77.86,47.71,2.88,1.71,28.37,96.9,25.06,1
1020,70.92,26.82,2.26,1.91,9.82,43.52,16.58,1
1021,74.57,37.82,2.59,1.8,19.59,71.63,21.05,1
1022,95.62,101.27,4.47,1.18,75.89,233.7,46.8,1
1023,68.91,20.75,2.08,1.97,4.44,28.02,14.12,1
1024,92.87,92.97,4.23,1.26,68.53,212.52,43.44,1
1025,97.13,105.83,4.61,1.13,79.94,245.35,48.65,1
1026,97.14,105.85,4.61,1.13,79.96,245.41,48.66,1
1027,71.47,28.45,2.31,1.9,11.28,47.71,17.24,1
1028,95.76,101.69,4.49,1.17,76.27,234.79,46.97,1
1029,100.63,116.37,4.92,1.03,89.29,272.29,52.93,1
1030,88.43,79.59,3.83,1.39,56.65,178.32,38.0,1
1031,76.98,45.08,2.8,1.73,26.03,90.19,23.99,1
1032,95.86,102.01,4.5,1.17,76.55,235.6,47.1,1
1033,76.73,44.32,2.78,1.74,25.36,88.24,23.69,1
1034,87.81,77.73,3.77,1.41,55.0,173.56,37.24,1
1035,92.53,91.96,4.2,1.27,67.63,209.92,43.02,1
1036,89.23,82.02,3.9,1.37,58.81,184.54,38.99,1
1037,83.51,64.77,3.39,1.54,43.5,140.47,31.99,1
1038,100.19,115.06,4.88,1.04,88.13,268.93,52.4,1
1039,95.09,99.68,4.43,1.19,74.48,229.65,46.16,1
1040,93.94,96.22,4.32,1.23,71.41,220.81,44.75,1
1041,72.3,30.96,2.38,1.87,13.5,54.11,18.26,1
1042,98.27,109.27,4.71,1.1,82.99,254.16,50.05,1
1043,98.45,109.81,4.73,1.09,83.47,255.51,50.27,1
1044,99.11,111.8,4.79,1.07,85.23,260.6,51.08,1
1045,78.41,49.39,2.93,1.69,29.86,101.19,25.74,1
1046,91.66,89.34,4.12,1.29,65.3,203.23,41.96,1
1047,72.69,32.13,2.42,1.86,14.54,57.1,18.74,1
1048,77.98,48.1,2.89,1.7,28.71,97.89,25.22,1
1049,82.91,62.96,3.34,1.55,41.89,135.84,31.25,1
1050,82.05,60.36,3.26,1.58,39.59,129.21,30.2,1
1051,84.56,67.92,3.48,1.51,46.3,148.52,33.27,1
1052,95.18,99.93,4.43,1.19,74.71,230.3,46.26,1
1053,68.29,18.88,2.03,1.99,2.78,23.25,13.36,1
1054,95.5,100.92,4.46,1.18,75.58,232.81,46.66,1
1055,95.1,99.71,4.43,1.19,74.51,229.74,46.17,1
1056,83.95,66.09,3.43,1.52,44.67,143.84,32.52,1
1057,86.27,73.07,3.64,1.45,50.87,161.67,35.35,1
1058,84.84,68.78,3.51,1.5,47.06,150.72,33.61,1
1059,98.53,110.06,4.73,1.09,83.69,256.16,50.37,1
1060,80.87,56.79,3.15,1.62,36.42,120.09,28.75,1
1061,99.03,111.56,4.78,1.07,85.03,260.0,50.98,1
1062,81.56,58.9,3.21,1.6,38.29,125.47,29.6,1
1063,70.9,26.73,2.26,1.91,9.75,43.3,16.54,1
1064,95.08,99.66,4.43,1.19,74.46,229.59,46.15,1
1065,80.76,56.46,3.14,1.62,36.12,119.23,28.61,1
1066,96.15,102.87,4.52,1.16,77.31,237.79,47.45,1
1067,81.71,59.34,3.23,1.59,38.69,126.61,29.78,1
1068,71.39,28.21,2.3,1.9,11.06,47.08,17.15,1
1069,69.89,23.71,2.17,1.94,7.07,35.59,15.32,1
1070,84.56,67.91,3.48,1.51,46.29,148.5,33.26,1
1071,75.62,40.96,2.68,1.77,22.37,79.65,22.32,1
1072,95.59,101.19,4.47,1.18,75.82,233.52,46.77,1
1073,93.57,95.09,4.29,1.24,70.41,217.92,44.29,1
1074,69.78,23.38,2.16,1.95,6.77,34.74,15.18,1
1075,99.72,113.64,4.84,1.05,86.87,265.31,51.82,1
1076,80.82,56.66,3.15,1.62,36.3,119.75,28.69,1
1077,88.84,80.82,3.87,1.38,57.74,181.47,38.5,1
1078,95.9,102.12,4.5,1.17,76.65,235.88,47.15,1
1079,82.2,60.81,3.27,1.58,39.99,130.36,30.38,1
1080,81.49,58.68,3.21,1.6,38.1,124.91,29.51,1
1081,79.28,52.01,3.01,1.66,32.18,107.87,26.81,1
1082,83.51,64.76,3.39,1.54,43.49,140.45,31.98,1
1083,91.66,89.32,4.12,1.29,65.29,203.19,41.95,1
1084,88.73,80.49,3.86,1.38,57.46,180.64,38.37,1
1085,81.6,59.0,3.22,1.59,38.38,125.72,29.64,1
1086,100.72,116.65,4.93,1.02,89.54,273.0,53.05,1
1087,97.67,107.46,4.66,1.11,81.38,249.52,49.31,1
1088,88.91,81.03,3.87,1.38,57.93,182.01,38.59,1
1089,72.74,32.29,2.42,1.86,14.68,57.51,18.8,1
1090,93.99,96.34,4.33,1.22,71.52,221.12,44.8,1
1091,81.87,59.83,3.24,1.59,39.12,127.85,29.98,1
1092,68.67,20.03,2.06,1.98,3.81,26.2,13.83,1
1093,83.62,65.08,3.4,1.53,43.78,141.28,32.11,1
1094,84.15,66.7,3.45,1.52,45.22,145.4,32.77,1
1095,97.09,105.7,4.61,1.13,79.83,245.04,48.6,1
1096,93.56,95.06,4.29,1.24,70.38,217.84,44.28,1
1097,82.92,62.99,3.34,1.55,41.92,135.93,31.26,1
1098,100.51,116.02,4.91,1.03,88.98,271.4,52.79,1
1099,85.22,69.91,3.54,1.49,48.06,153.6,34.07,1
1100,97.26,106.23,4.62,1.13,80.29,246.38,48.82,1
1101,99.38,112.62,4.81,1.06,85.96,262.7,51.41,1
1102,80.72,56.36,3.14,1.62,36.04,118.98,28.57,1
1103,97.57,107.14,4.65,1.12,81.1,248.71,49.19,1
1104,93.61,95.22,4.29,1.24,70.52,218.25,44.35,1
1105,70.09,24.31,2.19,1.94,7.6,37.11,15.56,1
1106,91.96,90.23,4.15,1.28,66.09,205.5,42.32,1
1107,72.92,32.83,2.44,1.85,15.16,58.89,19.02,1
1108,87.07,75.48,3.71,1.43,53.01,167.84,36.33,1
1109,95.5,100.91,4.46,1.18,75.57,232.8,46.66,1
1110,96.13,102.82,4.52,1.16,77.26,237.66,47.43,1
1111,81.7,59.32,3.23,1.59,38.66,126.54,29.77,1
1112,92.3,91.28,4.18,1.27,67.02,208.18,42.75,1
1113,90.39,85.51,4.01,1.33,61.9,193.44,40.4,1
1114,98.18,108.99,4.7,1.1,82.74,253.43,49.94,1
1115,94.6,98.19,4.38,1.21,73.16,225.83,45.55,1
1116,82.2,60.82,3.27,1.58,40.0,130.39,30.38,1
1117,83.76,65.52,3.41,1.53,44.17,142.4,32.29,1
1118,75.46,40.49,2.67,1.78,21.96,78.46,22.13,1
1119,99.1,111.76,4.78,1.07,85.2,260.51,51.06,1
1120,82.32,61.17,3.28,1.57,40.31,131.29,30.53,1
1121,78.33,49.15,2.93,1.69,29.64,100.57,25.65,1
1122,92.45,91.72,4.19,1.27,67.41,209.3,42.92,1
1123,75.68,41.16,2.69,1.77,22.55,80.16,22.4,1
1124,79.06,51.36,2.99,1.67,31.6,106.21,26.54,1
1125,84.84,68.77,3.51,1.5,47.05,150.7,33.61,1
1126,86.79,74.66,3.68,1.44,52.27,165.72,36.0,1
1127,100.93,117.27,4.95,1.02,90.09,274.58,53.3,1
1128,83.46,64.63,3.38,1.54,43.37,140.1,31.93,1
1129,92.32,91.31,4.18,1.27,67.05,208.27,42.76,1
1130,92.11,90.69,4.16,1.28,66.51,206.69,42.51,1
1131,88.06,78.47,3.8,1.4,55.66,175.47,37.55,1
1132,79.7,53.27,3.05,1.65,33.3,111.09,27.32,1
1133,85.36,70.33,3.55,1.48,48.43,154.66,34.24,1
1134,84.42,67.51,3.47,1.51,45.94,147.48,33.1,1
1135,88.34,79.32,3.82,1.39,56.42,177.65,37.89,1
1136,84.16,66.71,3.45,1.52,45.23,145.43,32.77,1
1137,90.58,86.07,4.02,1.33,62.4,194.89,40.63,1
1138,100.16,114.95,4.88,1.04,88.03,268.66,52.36,1
1139,85.33,70.26,3.55,1.48,48.37,154.49,34.21,1
1140,82.63,62.12,3.31,1.56,41.15,133.71,30.91,1
1141,75.52,40.68,2.67,1.78,22.13,78.93,22.21,1
1142,90.59,86.1,4.02,1.33,62.43,194.95,40.64,1
1143,95.72,101.57,4.48,1.17,76.16,234.47,46.92,1
1144,92.42,91.62,4.19,1.27,67.33,209.07,42.89,1
1145,100.53,116.07,4.91,1.03,89.03,271.53,52.81,1
1146,94.17,96.89,4.34,1.22,72.0,222.52,45.02,1
1147,88.58,80.06,3.84,1.39,57.07,179.53,38.19,1
1148,73.19,33.66,2.47,1.84,15.89,60.99,19.36,1
1149,94.54,98.02,4.38,1.21,73.01,225.41,45.48,1
1150,74.37,37.21,2.57,1.81,19.05,70.07,20.8,1
1151,94.13,96.77,4.34,1.22,71.9,222.21,44.98,1
1152,73.73,35.28,2.51,1.83,17.33,65.14,20.01,1
1153,90.49,85.79,4.01,1.33,62.16,194.17,40.52,1
1154,89.23,82.0,3.9,1.37,58.8,184.5,38.98,1
1155,97.38,106.58,4.63,1.12,80.6,247.27,48.96,1
1156,94.03,96.48,4.33,1.22,71.64,221.46,44.86,1
1157,71.89,29.73,2.35,1.88,12.41,50.97,17.76,1
1158,86.71,74.4,3.68,1.44,52.05,165.08,35.9,1
1159,77.98,48.09,2.89,1.7,28.7,97.85,25.21,1
1160,82.78,62.57,3.32,1.56,41.55,134.86,31.09,1
1161,91.64,89.28,4.12,1.29,65.26,203.09,41.94,1
1162,95.1,99.71,4.43,1.19,74.51,229.72,46.17,1
1163,94.16,96.89,4.34,1.22,72.0,222.51,45.02,1
1164,81.27,58.0,3.19,1.6,37.49,123.18,29.24,1
1165,75.1,39.4,2.64,1.79,20.99,75.67,21.69,1
1166,75.22,39.77,2.65,1.78,21.32,76.61,21.84,1
1167,87.37,76.39,3.73,1.42,53.81,170.14,36.7,1
1168,77.35,46.2,2.84,1.72,27.02,93.02,24.45,1
1169,80.83,56.69,3.15,1.62,36.33,119.83,28.7,1
1170,71.48,28.49,2.31,1.9,11.31,47.8,17.26,1
1171,83.22,63.89,3.36,1.55,42.72,138.22,31.63,1
1172,82.35,61.27,3.29,1.57,40.39,131.52,30.56,1
1173,100.53,116.09,4.91,1.03,89.04,271.57,52.82,1
1174,82.27,61.02,3.28,1.57,40.17,130.88,30.46,1
1175,81.06,57.38,3.17,1.61,36.94,121.58,28.98,1
1176,84.28,67.07,3.46,1.51,45.54,146.35,32.92,1
1177,82.25,60.98,3.28,1.57,40.14,130.78,30.45,1
1178,93.37,94.48,4.27,1.24,69.87,216.36,44.05,1
1179,92.75,92.62,4.22,1.26,68.22,211.61,43.29,1
1180,81.76,59.48,3.23,1.59,38.81,126.95,29.84,1
1181,74.22,36.76,2.56,1.81,18.64,68.91,20.61,1
1182,96.43,103.71,4.55,1.15,78.06,239.94,47.79,1
1183,81.89,59.89,3.24,1.59,39.17,128.0,30.0,1
1184,100.57,116.18,4.92,1.03,89.12,271.8,52.86,1
1185,92.1,90.66,4.16,1.28,66.48,206.61,42.5,1
1186,75.07,39.3,2.63,1.79,20.9,75.42,21.65,1
1187,78.27,48.98,2.92,1.69,29.49,100.13,25.57,1
1188,70.9,26.75,2.26,1.91,9.76,43.35,16.55,1
1189,75.42,40.37,2.66,1.78,21.85,78.14,22.08,1
1190,98.76,110.74,4.75,1.08,84.29,257.89,50.65,1
1191,76.38,43.27,2.75,1.75,24.42,85.55,23.26,1
1192,97.45,106.79,4.64,1.12,80.79,247.8,49.04,1
1193,93.65,95.33,4.3,1.23,70.62,218.54,44.39,1
1194,88.65,80.27,3.85,1.38,57.25,180.05,38.28,1
1195,94.44,97.72,4.37,1.21,72.74,224.64,45.36,1
1196,90.8,86.75,4.04,1.32,63.01,196.63,40.91,1
1197,73.78,35.42,2.52,1.83,17.45,65.49,20.07,1
1198,80.92,56.95,3.16,1.61,36.56,120.49,28.81,1
1199,70.84,26.57,2.25,1.92,9.6,42.88,16.48,1
1200,99.6,113.28,4.83,1.06,86.55,264.39,51.68,1
1201,163.08,121.37,-0.9,2.0,52.88,-111.35,-53.66,0
1202,163.02,121.3,-0.9,2.0,52.85,-111.27,-53.62,0
1203,121.42,76.07,0.37,2.0,30.58,-53.36,-24.45,0
1204,154.13,111.63,-0.63,2.0,48.09,-98.89,-47.38,0
1205,132.69,88.33,0.03,2.0,36.62,-69.05,-32.36,0
1206,129.38,84.73,0.13,2.0,34.85,-64.44,-30.03,0
1207,120.82,75.42,0.39,2.0,30.26,-52.52,-24.03,0
1208,124.59,79.53,0.27,2.0,32.28,-57.78,-26.68,0
1209,118.87,73.3,0.45,2.0,29.22,-49.8,-22.66,0
1210,157.88,115.72,-0.74,2.0,50.1,-104.12,-50.02,0
1211,121.67,76.35,0.36,2.0,30.72,-53.71,-24.63,0
1212,129.78,85.17,0.12,2.0,35.06,-65.0,-30.31,0
1213,166.29,124.86,-1.0,2.0,54.59,-115.82,-55.91,0
1214,145.71,102.49,-0.37,2.0,43.58,-87.17,-41.48,0
1215,156.99,114.75,-0.71,2.0,49.62,-102.87,-49.39,0
1216,138.98,95.17,-0.16,2.0,39.98,-77.8,-36.76,0
1217,149.35,106.44,-0.48,2.0,45.53,-92.24,-44.03,0
1218,140.5,96.82,-0.21,2.0,40.79,-79.91,-37.82,0
1219,126.69,81.81,0.21,2.0,33.41,-60.7,-28.15,0
1220,117.37,71.68,0.5,2.0,28.42,-47.73,-21.61,0
1221,139.5,95.73,-0.18,2.0,40.26,-78.52,-37.13,0
1222,138.37,94.51,-0.15,2.0,39.66,-76.96,-36.34,0
1223,155.78,113.43,-0.68,2.0,48.97,-101.19,-48.54,0
1224,152.15,109.49,-0.57,2.0,47.03,-96.14,-46.0,0
1225,145.87,102.65,-0.37,2.0,43.67,-87.39,-41.59,0
1226,163.69,122.03,-0.92,2.0,53.2,-112.2,-54.08,0
1227,134.78,90.6,-0.04,2.0,37.73,-71.96,-33.82,0
1228,132.32,87.92,0.04,2.0,36.42,-68.53,-32.09,0
1229,164.7,123.13,-0.95,2.0,53.74,-113.61,-54.79,0
1230,162.56,120.8,-0.88,2.0,52.6,-110.62,-53.29,0
1231,166.35,124.93,-1.0,2.0,54.63,-115.9,-55.95,0
1232,128.37,83.63,0.16,2.0,34.3,-63.03,-29.32,0
1233,161.11,119.23,-0.84,2.0,51.82,-108.61,-52.28,0
1234,148.63,105.66,-0.46,2.0,45.15,-91.24,-43.53,0
1235,129.22,84.56,0.13,2.0,34.76,-64.22,-29.92,0
1236,139.37,95.59,-0.18,2.0,40.19,-78.35,-37.04,0
1237,164.38,122.78,-0.94,2.0,53.57,-113.15,-54.57,0
1238,138.09,94.2,-0.14,2.0,39.5,-76.56,-36.14,0
1239,156.92,114.68,-0.71,2.0,49.58,-102.78,-49.34,0
1240,117.71,72.04,0.48,2.0,28.6,-48.2,-21.85,0
1241,128.39,83.66,0.16,2.0,34.32,-63.07,-29.34,0
1242,145.5,102.25,-0.36,2.0,43.47,-86.87,-41.33,0
1243,151.82,109.13,-0.56,2.0,46.85,-95.68,-45.77,0
1244,150.4,107.59,-0.51,2.0,46.09,-93.7,-44.77,0
1245,121.67,76.35,0.36,2.0,30.72,-53.71,-24.63,0
1246,138.13,94.25,-0.14,2.0,39.53,-76.62,-36.17,0
1247,142.92,99.45,-0.28,2.0,42.09,-83.29,-39.52,0
1248,144.08,100.72,-0.32,2.0,42.71,-84.91,-40.34,0
1249,143.71,100.31,-0.31,2.0,42.51,-84.39,-40.08,0
1250,124.02,78.91,0.29,2.0,31.98,-56.98,-26.28,0
1251,129.29,84.64,0.13,2.0,34.8,-64.32,-29.97,0
1252,133.44,89.15,0.01,2.0,37.02,-70.09,-32.88,0
1253,119.05,73.5,0.44,2.0,29.32,-50.06,-22.79,0
1254,138.47,94.61,-0.15,2.0,39.71,-77.09,-36.4,0
1255,139.38,95.61,-0.18,2.0,40.2,-78.37,-37.05,0
1256,165.65,124.16,-0.98,2.0,54.25,-114.92,-55.46,0
1257,128.68,83.97,0.15,2.0,34.47,-63.46,-29.54,0
1258,127.56,82.75,0.18,2.0,33.87,-61.9,-28.75,0
1259,133.36,89.06,0.01,2.0,36.98,-69.98,-32.82,0
1260,137.09,93.11,-0.11,2.0,38.97,-75.17,-35.44,0
1261,152.1,109.43,-0.56,2.0,47.0,-96.07,-45.96,0
1262,159.44,117.41,-0.79,2.0,50.93,-106.28,-51.1,0
1263,141.76,98.19,-0.25,2.0,41.47,-81.67,-38.71,0
1264,145.68,102.46,-0.37,2.0,43.57,-87.13,-41.46,0
1265,130.97,86.46,0.08,2.0,35.7,-66.66,-31.15,0
1266,152.76,110.14,-0.58,2.0,47.35,-96.98,-46.42,0
1267,149.09,106.16,-0.47,2.0,45.39,-91.88,-43.85,0
1268,133.77,89.51,-0.0,2.0,37.2,-70.55,-33.11,0
1269,135.78,91.69,-0.07,2.0,38.27,-73.34,-34.52,0
1270,126.87,82.0,0.21,2.0,33.5,-60.95,-28.27,0
1271,159.43,117.4,-0.79,2.0,50.93,-106.28,-51.1,0
1272,135.43,91.31,-0.06,2.0,38.08,-72.86,-34.27,0
1273,119.86,74.38,0.42,2.0,29.75,-51.19,-23.36,0
1274,158.74,116.65,-0.77,2.0,50.56,-105.31,-50.62,0
1275,154.05,111.55,-0.62,2.0,48.05,-98.78,-47.33,0
1276,156.87,114.61,-0.71,2.0,49.55,-102.7,-49.3,0
1277,120.81,75.41,0.39,2.0,30.26,-52.5,-24.02,0
1278,155.92,113.58,-0.68,2.0,49.04,-101.38,-48.64,0
1279,121.43,76.08,0.37,2.0,30.59,-53.37,-24.46,0
1280,146.15,102.96,-0.38,2.0,43.82,-87.78,-41.79,0
1281,122.95,77.74,0.33,2.0,31.4,-55.49,-25.52,0
1282,129.78,85.16,0.12,2.0,35.06,-64.99,-30.31,0
1283,123.6,78.45,0.31,2.0,31.75,-56.39,-25.98,0
1284,125.88,80.92,0.24,2.0,32.97,-59.56,-27.58,0
1285,157.52,115.32,-0.73,2.0,49.9,-103.61,-49.76,0
1286,132.12,87.71,0.05,2.0,36.31,-68.26,-31.95,0
1287,148.79,105.83,-0.46,2.0,45.23,-91.45,-43.64,0
1288,134.11,89.87,-0.02,2.0,37.37,-71.02,-33.35,0
1289,142.2,98.66,-0.26,2.0,41.7,-82.28,-39.02,0
1290,160.76,118.84,-0.83,2.0,51.63,-108.12,-52.03,0
