,nuc,aexp,nd,ns,age,la,ld,target
859,39.94,30.47,8.95,1.85,21.49,2273.34,107.07,1
860,176.01,84.74,4.99,1.28,52.45,792.59,39.79,1
861,153.4,75.73,5.65,1.38,47.31,1038.63,50.97,1
862,45.28,32.59,8.79,1.83,22.7,2215.29,104.43,1
863,22.56,23.53,9.45,1.92,17.53,2462.46,115.66,1
864,132.85,67.53,6.24,1.46,42.63,1262.27,61.13,1
865,231.79,107.0,3.36,1.05,65.15,185.51,12.2,1
866,242.34,111.2,3.06,1.01,67.55,70.72,6.99,1
867,155.21,76.45,5.59,1.37,47.72,1018.85,50.07,1
868,155.35,76.5,5.59,1.37,47.75,1017.35,50.0,1
869,225.97,104.68,3.53,1.08,63.82,248.79,15.08,1
870,5.26,16.63,9.95,1.99,13.6,2650.78,124.22,1
871,218.72,101.78,3.74,1.11,62.17,327.72,18.66,1
872,113.6,59.85,6.8,1.54,38.25,1471.74,70.65,1
873,43.33,31.82,8.85,1.84,22.26,2236.5,105.39,1
874,82.84,47.58,7.7,1.67,31.25,1806.53,85.86,1
875,21.98,23.3,9.47,1.92,17.4,2468.81,115.95,1
876,150.22,74.46,5.74,1.39,46.58,1073.18,52.54,1
877,212.82,99.43,3.92,1.13,60.83,391.91,21.58,1
878,48.13,33.73,8.71,1.82,23.35,2184.26,103.02,1
879,48.29,33.8,8.7,1.81,23.39,2182.43,102.94,1
880,109.71,58.3,6.92,1.56,37.37,1514.04,72.57,1
881,155.61,76.61,5.58,1.37,47.81,1014.59,49.87,1
882,65.03,40.48,8.22,1.75,27.2,2000.28,94.66,1
883,55.78,36.78,8.48,1.78,25.09,2100.99,99.24,1
884,32.95,27.68,9.15,1.88,19.9,2349.4,110.52,1
885,43.63,31.94,8.84,1.83,22.33,2233.2,105.24,1
886,106.7,57.1,7.0,1.57,36.68,1546.81,74.06,1
887,131.24,66.88,6.29,1.47,42.26,1279.8,61.92,1
888,103.34,55.76,7.1,1.59,35.91,1583.41,75.72,1
889,72.99,43.65,7.98,1.71,29.01,1913.67,90.73,1
890,112.38,59.36,6.84,1.55,37.97,1485.0,71.25,1
891,37.65,29.55,9.01,1.86,20.97,2298.32,108.2,1
892,84.31,48.16,7.65,1.66,31.58,1790.53,85.13,1
893,236.31,108.8,3.23,1.03,66.17,136.34,9.97,1
894,47.97,33.67,8.71,1.82,23.32,2185.96,103.1,1
895,38.43,29.87,8.99,1.86,21.14,2289.74,107.81,1
896,92.07,51.26,7.43,1.63,33.35,1705.99,81.29,1
897,99.69,54.3,7.21,1.6,35.08,1623.16,77.53,1
898,147.09,73.21,5.83,1.4,45.87,1107.29,54.09,1
899,227.99,105.48,3.48,1.07,64.28,226.81,14.08,1
900,74.8,44.37,7.93,1.7,29.42,1893.93,89.83,1
901,33.1,27.74,9.14,1.88,19.93,2347.82,110.45,1
902,157.45,77.34,5.53,1.36,48.23,994.56,48.96,1
903,193.45,91.7,4.48,1.21,56.42,602.73,31.16,1
904,177.47,85.33,4.94,1.28,52.78,776.67,39.06,1
905,11.43,19.09,9.77,1.97,15.0,2583.66,121.17,1
906,242.59,111.3,3.05,1.01,67.6,67.97,6.86,1
907,243.36,111.61,3.03,1.0,67.78,59.55,6.48,1
908,159.24,78.06,5.48,1.35,48.64,975.03,48.08,1
909,133.1,67.63,6.24,1.46,42.69,1259.52,61.0,1
910,131.07,66.82,6.29,1.47,42.23,1281.62,62.01,1
911,210.07,98.33,4.0,1.14,60.2,421.87,22.94,1
912,219.31,102.02,3.73,1.1,62.31,321.3,18.37,1
913,27.02,25.31,9.32,1.9,18.55,2414.01,113.46,1
914,214.45,100.08,3.87,1.12,61.2,374.21,20.78,1
915,188.67,89.8,4.62,1.23,55.33,654.72,33.52,1
916,212.27,99.21,3.93,1.13,60.7,397.91,21.85,1
917,166.13,80.8,5.27,1.32,50.2,900.06,44.67,1
918,140.62,70.63,6.02,1.43,44.4,1177.69,57.28,1
919,150.52,74.58,5.73,1.39,46.65,1069.94,52.39,1
920,39.92,30.46,8.95,1.85,21.48,2273.53,107.08,1
921,45.03,32.5,8.8,1.83,22.65,2217.94,104.55,1
922,139.41,70.14,6.05,1.44,44.12,1190.9,57.88,1
923,51.97,35.27,8.6,1.8,24.23,2142.42,101.12,1
924,210.02,98.31,4.0,1.14,60.19,422.44,22.97,1
925,51.68,35.15,8.6,1.8,24.16,2145.6,101.26,1
926,36.65,29.16,9.04,1.86,20.74,2309.11,108.69,1
927,64.53,40.27,8.23,1.75,27.08,2005.79,94.91,1
928,206.74,97.0,4.09,1.16,59.45,458.09,24.59,1
929,74.06,44.08,7.95,1.71,29.25,1901.99,90.19,1
930,232.59,107.32,3.34,1.05,65.33,176.75,11.8,1
931,80.21,46.53,7.77,1.68,30.65,1835.13,87.16,1
932,24.47,24.3,9.4,1.91,17.97,2441.68,114.72,1
933,241.47,110.86,3.08,1.01,67.35,80.17,7.42,1
934,31.02,26.91,9.2,1.89,19.46,2370.46,111.48,1
935,28.33,25.84,9.28,1.9,18.85,2399.69,112.81,1
936,234.83,108.21,3.28,1.04,65.84,152.37,10.7,1
937,24.48,24.3,9.4,1.91,17.97,2441.65,114.72,1
938,53.07,35.7,8.56,1.79,24.48,2130.48,100.58,1
939,83.9,48.0,7.67,1.67,31.49,1794.98,85.33,1
940,175.6,84.58,5.0,1.29,52.36,797.03,39.99,1
941,240.0,110.27,3.13,1.02,67.01,96.16,8.14,1
942,83.72,47.93,7.67,1.67,31.45,1796.93,85.42,1
943,199.84,94.25,4.29,1.18,57.87,533.25,28.0,1
944,208.27,97.61,4.05,1.15,59.79,441.48,23.83,1
945,43.18,31.76,8.85,1.84,22.23,2238.06,105.46,1
946,85.58,48.67,7.62,1.66,31.87,1776.7,84.5,1
947,123.9,63.96,6.5,1.5,40.59,1359.66,65.55,1
948,139.55,70.2,6.05,1.44,44.16,1189.32,57.81,1
949,190.03,90.34,4.58,1.23,55.64,639.99,32.85,1
950,81.95,47.23,7.72,1.67,31.05,1816.12,86.29,1
951,88.16,49.7,7.54,1.65,32.46,1748.58,83.22,1
952,211.76,99.0,3.95,1.14,60.59,403.52,22.11,1
953,72.65,43.51,7.99,1.71,28.93,1917.43,90.9,1
954,28.29,25.82,9.28,1.9,18.84,2400.15,112.83,1
955,97.57,53.45,7.27,1.61,34.6,1646.22,78.57,1
956,129.61,66.23,6.34,1.48,41.89,1297.54,62.73,1
957,77.36,45.39,7.86,1.69,30.0,1866.08,88.56,1
958,182.87,87.48,4.79,1.26,54.01,717.88,36.39,1
959,62.25,39.36,8.3,1.76,26.56,2030.61,96.04,1
960,147.5,73.37,5.82,1.4,45.96,1102.78,53.88,1
961,243.73,111.76,3.02,1.0,67.86,55.51,6.3,1
962,62.68,39.54,8.28,1.75,26.66,2025.87,95.82,1
963,137.08,69.21,6.12,1.45,43.59,1216.25,59.04,1
964,137.01,69.19,6.12,1.45,43.58,1217.01,59.07,1
965,219.93,102.26,3.71,1.1,62.45,314.58,18.07,1
966,43.97,32.07,8.83,1.83,22.41,2229.46,105.07,1
967,12.26,19.43,9.75,1.96,15.19,2574.55,120.75,1
968,68.92,42.03,8.1,1.73,28.08,1958.0,92.74,1
969,43.23,31.78,8.85,1.84,22.24,2237.6,105.44,1
970,7.18,17.4,9.9,1.99,14.03,2629.87,123.27,1
971,186.05,88.75,4.7,1.24,54.74,683.24,34.82,1
972,94.39,52.19,7.36,1.62,33.88,1680.76,80.14,1
973,36.17,28.96,9.05,1.86,20.63,2314.42,108.93,1
974,157.5,77.36,5.53,1.36,48.24,994.04,48.94,1
975,81.11,46.89,7.75,1.68,30.86,1825.34,86.71,1
976,98.16,53.69,7.25,1.61,34.74,1639.81,78.28,1
977,78.87,46.0,7.81,1.69,30.35,1849.69,87.82,1
978,179.74,86.23,4.88,1.27,53.3,751.97,37.94,1
979,185.15,88.39,4.72,1.25,54.53,693.05,35.26,1
980,140.87,70.73,6.01,1.43,44.46,1174.95,57.16,1
981,217.65,101.36,3.78,1.11,61.93,339.38,19.19,1
982,181.93,87.11,4.82,1.26,53.8,728.15,36.86,1
983,56.45,37.05,8.46,1.78,25.25,2093.65,98.9,1
984,44.14,32.14,8.82,1.83,22.44,2227.66,104.99,1
985,138.28,69.69,6.08,1.44,43.87,1203.14,58.44,1
986,112.59,59.45,6.83,1.55,38.02,1482.71,71.14,1
987,134.68,68.26,6.19,1.46,43.05,1242.37,60.22,1
988,217.33,101.23,3.79,1.11,61.86,342.83,19.35,1
989,137.61,69.43,6.1,1.44,43.71,1210.41,58.77,1
990,200.97,94.7,4.26,1.18,58.13,520.86,27.44,1
991,131.2,66.87,6.29,1.47,42.25,1280.22,61.94,1
992,172.3,83.26,5.1,1.3,51.61,832.94,41.62,1
993,195.32,92.45,4.43,1.2,56.85,582.42,30.24,1
994,63.21,39.75,8.27,1.75,26.78,2020.12,95.56,1
995,186.21,88.81,4.69,1.24,54.77,681.59,34.74,1
996,46.54,33.1,8.75,1.82,22.99,2201.48,103.8,1
997,16.71,21.2,9.62,1.95,16.2,2526.17,118.56,1
998,198.79,93.83,4.32,1.19,57.63,544.69,28.52,1
999,134.24,68.08,6.2,1.46,42.95,1247.09,60.44,1
1000,196.3,92.84,4.4,1.2,57.07,571.74,29.75,1
1001,82.95,47.62,7.69,1.67,31.27,1805.33,85.8,1
1002,131.96,67.17,6.27,1.47,42.43,1271.9,61.56,1
1003,129.37,66.14,6.34,1.48,41.84,1300.12,62.85,1
1004,182.43,87.31,4.8,1.26,53.91,722.62,36.61,1
1005,101.38,54.98,7.16,1.59,35.47,1604.71,76.69,1
1006,178.33,85.67,4.92,1.27,52.98,767.3,38.64,1
1007,37.75,29.59,9.01,1.86,20.99,2297.16,108.15,1
1008,205.18,96.38,4.14,1.16,59.09,475.09,25.36,1
1009,193.0,91.52,4.49,1.21,56.32,607.65,31.38,1
1010,230.92,106.65,3.39,1.06,64.95,195.0,12.63,1
1011,240.08,110.3,3.12,1.02,67.03,95.32,8.1,1
1012,90.86,50.78,7.46,1.64,33.08,1719.16,81.89,1
1013,91.12,50.88,7.46,1.64,33.14,1716.32,81.76,1
1014,196.57,92.95,4.39,1.2,57.13,568.82,29.62,1
1015,88.27,49.75,7.54,1.65,32.49,1747.39,83.17,1
1016,238.76,109.78,3.16,1.02,66.73,109.6,8.75,1
1017,185.62,88.58,4.71,1.24,54.64,687.99,35.03,1
1018,93.43,51.8,7.39,1.63,33.66,1691.24,80.62,1
1019,183.81,87.86,4.76,1.25,54.23,707.6,35.93,1
1020,130.49,66.59,6.31,1.47,42.09,1287.9,62.29,1
1021,73.28,43.77,7.98,1.71,29.07,1910.53,90.58,1
1022,175.13,84.4,5.01,1.29,52.25,802.07,40.22,1
1023,181.71,87.02,4.82,1.26,53.75,730.54,36.97,1
1024,146.08,72.81,5.86,1.41,45.64,1118.25,54.58,1
1025,16.98,21.31,9.61,1.94,16.26,2523.17,118.42,1
1026,63.17,39.73,8.27,1.75,26.77,2020.51,95.58,1
1027,243.11,111.51,3.04,1.01,67.72,62.36,6.61,1
1028,65.27,40.57,8.21,1.74,27.25,1997.66,94.54,1
1029,126.91,65.16,6.42,1.49,41.28,1326.87,64.06,1
1030,84.23,48.13,7.66,1.67,31.57,1791.35,85.17,1
1031,242.05,111.09,3.07,1.01,67.48,73.81,7.13,1
1032,79.45,46.23,7.8,1.69,30.48,1843.34,87.53,1
1033,44.42,32.25,8.81,1.83,22.51,2224.55,104.85,1
1034,202.51,95.32,4.22,1.17,58.48,504.13,26.68,1
1035,80.76,46.75,7.76,1.68,30.78,1829.16,86.89,1
1036,182.98,87.53,4.78,1.25,54.04,716.66,36.34,1
1037,27.13,25.36,9.32,1.9,18.57,2412.77,113.4,1
1038,58.57,37.9,8.4,1.77,25.73,2070.6,97.86,1
1039,129.46,66.17,6.34,1.48,41.86,1299.17,62.8,1
1040,131.24,66.88,6.29,1.47,42.26,1279.81,61.92,1
1041,76.85,45.19,7.87,1.7,29.89,1871.64,88.82,1
1042,76.6,45.09,7.88,1.7,29.83,1874.42,88.94,1
1043,228.09,105.52,3.47,1.07,64.3,225.77,14.03,1
1044,178.8,85.86,4.91,1.27,53.09,762.21,38.41,1
1045,69.08,42.09,8.1,1.73,28.12,1956.26,92.66,1
1046,124.07,64.03,6.5,1.5,40.63,1357.79,65.47,1
1047,232.51,107.28,3.34,1.05,65.31,177.65,11.85,1
1048,114.78,60.32,6.77,1.54,38.52,1458.94,70.06,1
1049,161.59,78.99,5.41,1.34,49.17,949.46,46.91,1
1050,17.53,21.53,9.6,1.94,16.39,2517.18,118.15,1
1051,24.87,24.45,9.38,1.91,18.06,2437.36,114.52,1
1052,232.25,107.18,3.35,1.05,65.25,180.47,11.97,1
1053,223.39,103.65,3.61,1.09,63.23,276.91,16.36,1
1054,78.55,45.87,7.82,1.69,30.27,1853.17,87.98,1
1055,230.61,106.53,3.4,1.06,64.88,198.32,12.78,1
1056,159.36,78.1,5.47,1.35,48.66,973.76,48.02,1
1057,219.68,102.16,3.72,1.1,62.39,317.31,18.19,1
1058,178.93,85.91,4.9,1.27,53.12,760.79,38.34,1
1059,77.71,45.53,7.85,1.69,30.08,1862.35,88.39,1
1060,73.06,43.68,7.98,1.71,29.02,1912.89,90.69,1
1061,97.22,53.32,7.28,1.61,34.52,1649.99,78.74,1
1062,236.39,108.83,3.23,1.03,66.19,135.42,9.93,1
1063,204.18,95.98,4.17,1.17,58.86,486.01,25.86,1
1064,239.4,110.03,3.14,1.02,66.88,102.74,8.44,1
1065,21.44,23.08,9.48,1.93,17.28,2474.72,116.22,1
1066,23.35,23.85,9.43,1.92,17.71,2453.89,115.27,1
1067,200.16,94.38,4.28,1.18,57.95,529.74,27.84,1
1068,29.3,26.22,9.25,1.89,19.07,2389.17,112.33,1
1069,164.1,79.99,5.33,1.33,49.74,922.19,45.68,1
1070,46.53,33.09,8.75,1.82,22.99,2201.64,103.81,1
1071,78.08,45.68,7.84,1.69,30.17,1858.34,88.21,1
1072,159.67,78.23,5.46,1.35,48.73,970.38,47.87,1
1073,149.7,74.25,5.75,1.39,46.46,1078.91,52.8,1
1074,5.55,16.75,9.95,1.99,13.66,2647.61,124.07,1
1075,15.1,20.56,9.67,1.95,15.83,2543.71,119.35,1
1076,195.06,92.34,4.43,1.2,56.79,585.27,30.37,1
1077,184.92,88.3,4.73,1.25,54.48,695.63,35.38,1
1078,24.38,24.26,9.4,1.91,17.95,2442.7,114.76,1
1079,40.8,30.81,8.92,1.85,21.68,2263.98,106.64,1
1080,143.3,71.7,5.94,1.42,45.01,1148.49,55.96,1
1081,6.77,17.23,9.91,1.99,13.94,2634.32,123.47,1
1082,200.55,94.53,4.27,1.18,58.04,525.52,27.65,1
1083,39.02,30.1,8.97,1.85,21.28,2283.39,107.52,1
1084,152.85,75.51,5.66,1.38,47.18,1044.59,51.24,1
1085,183.29,87.65,4.78,1.25,54.11,713.34,36.19,1
1086,120.89,62.76,6.59,1.51,39.91,1392.38,67.04,1
1087,143.9,71.93,5.92,1.42,45.14,1142.03,55.66,1
1088,112.94,59.59,6.82,1.55,38.1,1478.89,70.97,1
1089,187.37,89.28,4.66,1.24,55.04,668.9,34.17,1
1090,186.2,88.81,4.69,1.24,54.77,681.63,34.74,1
1091,232.57,107.31,3.34,1.05,65.32,177.03,11.82,1
1092,88.51,49.84,7.53,1.65,32.54,1744.73,83.05,1
1093,70.52,42.66,8.06,1.72,28.45,1940.55,91.95,1
1094,19.87,22.46,9.53,1.93,16.92,2491.8,116.99,1
1095,85.38,48.59,7.62,1.66,31.83,1778.83,84.6,1
1096,168.0,81.55,5.22,1.32,50.63,879.72,43.75,1
1097,217.46,101.28,3.78,1.11,61.88,341.5,19.29,1
1098,151.49,74.96,5.7,1.39,46.87,1059.36,51.91,1
1099,48.55,33.9,8.69,1.81,23.45,2179.62,102.81,1
1100,240.51,110.48,3.11,1.02,67.13,90.58,7.89,1
1101,109.01,58.02,6.94,1.56,37.21,1521.66,72.91,1
1102,167.72,81.44,5.23,1.32,50.56,882.81,43.89,1
1103,161.87,79.1,5.4,1.34,49.23,946.42,46.78,1
1104,192.59,91.36,4.51,1.22,56.22,612.16,31.59,1
1105,74.83,44.38,7.93,1.7,29.43,1893.68,89.82,1
1106,96.54,53.04,7.3,1.61,34.37,1657.44,79.08,1
1107,24.34,24.24,9.4,1.91,17.94,2443.14,114.78,1
1108,31.34,27.04,9.2,1.89,19.53,2366.93,111.32,1
1109,216.2,100.78,3.82,1.12,61.6,355.12,19.91,1
1110,91.71,51.12,7.44,1.63,33.27,1710.0,81.47,1
1111,127.4,65.35,6.4,1.49,41.39,1321.58,63.82,1
1112,218.53,101.71,3.75,1.11,62.13,329.81,18.76,1
1113,239.45,110.05,3.14,1.02,66.89,102.11,8.41,1
1114,100.02,54.43,7.2,1.6,35.16,1619.5,77.36,1
1115,22.11,23.36,9.46,1.92,17.43,2467.34,115.88,1
1116,241.79,110.99,3.07,1.01,67.42,76.66,7.26,1
1117,228.04,105.5,3.47,1.07,64.29,226.33,14.06,1
1118,180.2,86.42,4.87,1.27,53.41,746.96,37.71,1
1119,138.36,69.73,6.08,1.44,43.88,1202.31,58.4,1
1120,13.86,20.06,9.7,1.96,15.55,2557.23,119.97,1
1121,12.59,19.56,9.74,1.96,15.26,2570.96,120.59,1
1122,222.83,103.42,3.63,1.09,63.11,282.98,16.63,1
1123,139.5,70.18,6.05,1.44,44.14,1189.88,57.84,1
1124,229.7,106.16,3.43,1.06,64.67,208.22,13.23,1
1125,160.35,78.5,5.44,1.35,48.89,962.98,47.53,1
1126,64.53,40.28,8.23,1.75,27.08,2005.73,94.91,1
1127,235.44,108.45,3.26,1.04,65.98,145.77,10.4,1
1128,148.51,73.78,5.79,1.4,46.19,1091.8,53.38,1
1129,72.62,43.5,7.99,1.71,28.92,1917.75,90.91,1
1130,202.04,95.13,4.23,1.18,58.37,509.32,26.92,1
1131,149.84,74.31,5.75,1.39,46.5,1077.35,52.73,1
1132,230.26,106.39,3.41,1.06,64.8,202.18,12.96,1
1133,178.64,85.79,4.91,1.27,53.05,763.93,38.48,1
1134,84.16,48.11,7.66,1.67,31.55,1792.13,85.2,1
1135,128.78,65.91,6.36,1.48,41.71,1306.48,63.14,1
1136,182.62,87.38,4.8,1.26,53.96,720.61,36.52,1
1137,38.43,29.86,8.99,1.86,21.14,2289.8,107.82,1
1138,125.57,64.62,6.45,1.49,40.97,1341.47,64.73,1
1139,162.23,79.25,5.39,1.34,49.32,942.46,46.6,1
1140,123.58,63.83,6.51,1.5,40.52,1363.14,65.71,1
1141,87.74,49.53,7.55,1.65,32.36,1753.18,83.43,1
1142,3.96,16.11,9.99,2.0,13.3,2664.86,124.86,1
1143,186.58,88.96,4.68,1.24,54.86,677.5,34.56,1
1144,176.16,84.8,4.98,1.28,52.49,790.95,39.71,1
1145,61.01,38.87,8.33,1.76,26.28,2044.09,96.65,1
1146,6.52,17.14,9.92,1.99,13.88,2637.01,123.59,1
1147,178.52,85.75,4.91,1.27,53.02,765.22,38.54,1
1148,177.98,85.53,4.93,1.28,52.9,771.12,38.81,1
1149,72.68,43.53,7.99,1.71,28.94,1917.05,90.88,1
1150,74.61,44.3,7.94,1.71,29.38,1896.03,89.92,1
1151,122.75,63.5,6.54,1.51,40.33,1372.12,66.12,1
1152,56.05,36.89,8.48,1.78,25.15,2098.03,99.1,1
1153,222.4,103.25,3.64,1.09,63.01,287.66,16.84,1
1154,218.63,101.75,3.75,1.11,62.15,328.67,18.71,1
1155,41.9,31.25,8.89,1.84,21.93,2252.01,106.1,1
1156,97.65,53.49,7.27,1.61,34.62,1645.32,78.53,1
1157,229.93,106.25,3.42,1.06,64.72,205.74,13.12,1
1158,71.53,43.07,8.03,1.72,28.68,1929.57,91.45,1
1159,210.45,98.48,3.99,1.14,60.29,417.73,22.75,1
1160,47.58,33.51,8.72,1.82,23.22,2190.26,103.29,1
1161,106.8,57.14,7.0,1.57,36.7,1545.69,74.01,1
1162,66.02,40.87,8.19,1.74,27.42,1989.52,94.17,1
1163,207.55,97.33,4.07,1.15,59.63,449.29,24.19,1
1164,104.53,56.23,7.07,1.58,36.19,1570.44,75.13,1
1165,137.03,69.19,6.12,1.45,43.58,1216.78,59.06,1
1166,185.79,88.65,4.7,1.24,54.68,686.08,34.95,1
1167,89.25,50.14,7.51,1.64,32.71,1736.73,82.69,1
1168,42.23,31.38,8.88,1.84,22.01,2248.44,105.94,1
1169,42.48,31.48,8.87,1.84,22.07,2245.68,105.81,1
1170,12.97,19.71,9.73,1.96,15.35,2566.9,120.41,1
1171,202.36,95.26,4.22,1.17,58.45,505.74,26.75,1
1172,114.98,60.4,6.76,1.54,38.56,1456.74,69.96,1
1173,236.29,108.79,3.23,1.03,66.17,136.56,9.98,1
1174,139.72,70.27,6.04,1.43,44.19,1187.51,57.73,1
1175,172.87,83.49,5.08,1.3,51.74,826.66,41.33,1
1176,137.43,69.35,6.11,1.44,43.67,1212.41,58.86,1
1177,31.54,27.12,9.19,1.88,19.58,2364.73,111.22,1
1178,68.45,41.84,8.12,1.73,27.98,1963.05,92.97,1
1179,179.68,86.21,4.88,1.27,53.29,752.64,37.97,1
1180,130.85,66.73,6.3,1.47,42.18,1283.99,62.11,1
1181,74.44,44.23,7.94,1.71,29.34,1897.89,90.01,1
1182,158.69,77.83,5.49,1.36,48.51,981.07,48.35,1
1183,110.27,58.52,6.9,1.56,37.49,1507.93,72.29,1
1184,175.98,84.73,4.99,1.28,52.44,792.91,39.8,1
1185,120.13,62.45,6.61,1.52,39.74,1400.66,67.42,1
1186,148.63,73.82,5.78,1.4,46.22,1090.53,53.32,1
1187,114.35,60.15,6.78,1.54,38.42,1463.59,70.28,1
1188,227.43,105.26,3.49,1.07,64.15,232.93,14.36,1
1189,180.48,86.53,4.86,1.27,53.47,743.94,37.58,1
1190,96.32,52.96,7.31,1.62,34.32,1659.81,79.19,1
1191,83.54,47.86,7.68,1.67,31.41,1798.88,85.51,1
1192,211.38,98.85,3.96,1.14,60.5,407.63,22.3,1
1193,112.31,59.34,6.84,1.55,37.96,1485.74,71.28,1
1194,79.4,46.21,7.8,1.69,30.47,1843.92,87.56,1
1195,28.01,25.71,9.29,1.9,18.77,2403.2,112.97,1
1196,136.29,68.9,6.14,1.45,43.41,1224.79,59.42,1
1197,71.49,43.05,8.03,1.72,28.67,1930.0,91.47,1
1198,29.11,26.15,9.26,1.89,19.02,2391.17,112.42,1
1199,69.28,42.17,8.09,1.73,28.16,1954.08,92.56,1
1200,55.68,36.75,8.49,1.78,25.07,2102.01,99.28,1
1201,-121.24,111.24,10.95,1.05,12.76,2705.14,130.71,1
1202,-94.19,90.61,10.75,1.25,12.86,2697.1,129.48,1
1203,-101.13,95.91,10.8,1.2,12.84,2699.16,129.79,1
1204,-84.23,83.02,10.67,1.33,12.9,2694.14,129.02,1
1205,-72.18,73.83,10.58,1.42,12.95,2690.56,128.47,1
1206,-71.83,73.57,10.58,1.42,12.95,2690.45,128.45,1
1207,-103.25,97.52,10.82,1.18,12.83,2699.79,129.89,1
1208,-82.01,81.33,10.65,1.35,12.91,2693.48,128.92,1
1209,-91.7,88.71,10.73,1.27,12.87,2696.36,129.36,1
1210,-125.66,114.6,10.99,1.01,12.74,2706.45,130.92,1
1211,-91.18,88.32,10.72,1.28,12.87,2696.2,129.34,1
1212,-65.43,68.69,10.53,1.47,12.97,2688.55,128.16,1
1213,-95.26,91.43,10.75,1.25,12.86,2697.42,129.53,1
1214,-62.66,66.57,10.51,1.49,12.98,2687.72,128.03,1
1215,-116.86,107.9,10.92,1.08,12.78,2703.84,130.51,1
1216,-102.83,97.2,10.81,1.19,12.83,2699.67,129.87,1
1217,-93.85,90.35,10.74,1.26,12.86,2697.0,129.46,1
1218,-76.59,77.19,10.61,1.39,12.93,2691.86,128.67,1
1219,-75.37,76.27,10.6,1.4,12.93,2691.5,128.62,1
1220,-125.58,114.55,10.99,1.01,12.74,2706.43,130.91,1
1221,-108.03,101.17,10.85,1.15,12.81,2701.21,130.11,1
1222,-104.63,98.57,10.83,1.17,12.82,2700.2,129.95,1
1223,-73.75,75.03,10.59,1.41,12.94,2691.02,128.54,1
1224,-95.35,91.5,10.75,1.25,12.86,2697.44,129.53,1
1225,-83.85,82.73,10.67,1.33,12.9,2694.03,129.0,1
1226,-99.73,94.83,10.79,1.21,12.84,2698.74,129.73,1
1227,-113.25,105.15,10.89,1.11,12.79,2702.77,130.35,1
1228,-73.75,75.03,10.59,1.41,12.94,2691.02,128.54,1
1229,-104.1,98.17,10.82,1.18,12.82,2700.05,129.93,1
1230,-90.2,87.57,10.72,1.28,12.88,2695.91,129.29,1
1231,-89.43,86.98,10.71,1.29,12.88,2695.68,129.26,1
1232,-93.55,90.12,10.74,1.26,12.86,2696.91,129.45,1
1233,-89.95,87.38,10.71,1.29,12.88,2695.84,129.28,1
1234,-123.87,113.24,10.97,1.03,12.75,2705.92,130.83,1
1235,-75.23,76.16,10.6,1.4,12.93,2691.46,128.61,1
1236,-124.81,113.95,10.98,1.02,12.75,2706.2,130.88,1
1237,-113.19,105.1,10.89,1.11,12.79,2702.75,130.35,1
1238,-125.88,114.77,10.99,1.01,12.74,2706.52,130.93,1
1239,-74.37,75.5,10.6,1.4,12.94,2691.21,128.57,1
1240,-88.77,86.48,10.7,1.3,12.88,2695.49,129.23,1
1241,-125.01,114.11,10.98,1.02,12.74,2706.26,130.89,1
1242,-104.85,98.74,10.83,1.17,12.82,2700.27,129.96,1
1243,-83.62,82.55,10.67,1.33,12.9,2693.96,128.99,1
1244,-91.81,88.8,10.73,1.27,12.87,2696.39,129.37,1
1245,-87.9,85.82,10.7,1.3,12.89,2695.23,129.19,1
1246,-104.38,98.38,10.82,1.18,12.82,2700.13,129.94,1
1247,-120.78,110.88,10.95,1.05,12.76,2705.0,130.69,1
1248,-104.25,98.28,10.82,1.18,12.82,2700.09,129.94,1
1249,-114.63,106.2,10.9,1.1,12.78,2703.18,130.41,1
1250,-71.81,73.55,10.58,1.42,12.95,2690.44,128.45,1
1251,-117.61,108.47,10.92,1.08,12.77,2704.06,130.55,1
1252,-114.3,105.94,10.9,1.1,12.79,2703.08,130.4,1
1253,-111.62,103.9,10.88,1.12,12.8,2702.28,130.27,1
1254,-97.18,92.89,10.77,1.23,12.85,2697.99,129.61,1
1255,-119.75,110.1,10.94,1.06,12.76,2704.7,130.65,1
1256,-122.53,112.22,10.96,1.04,12.75,2705.52,130.77,1
1257,-73.9,75.14,10.59,1.41,12.94,2691.07,128.55,1
1258,-101.4,96.11,10.8,1.2,12.83,2699.24,129.81,1
1259,-127.42,115.95,11.0,1.0,12.74,2706.98,131.0,1
1260,-117.05,108.04,10.92,1.08,12.78,2703.9,130.52,1
1261,-88.44,86.23,10.7,1.3,12.88,2695.39,129.21,1
1262,-85.3,83.83,10.68,1.32,12.9,2694.45,129.07,1
1263,-96.22,92.16,10.76,1.24,12.85,2697.7,129.57,1
1264,-76.46,77.09,10.61,1.39,12.93,2691.83,128.67,1
1265,-96.78,92.59,10.77,1.23,12.85,2697.87,129.6,1
1266,-116.41,107.55,10.92,1.08,12.78,2703.71,130.49,1
1267,-114.83,106.35,10.9,1.1,12.78,2703.24,130.42,1
1268,-88.51,86.28,10.7,1.3,12.88,2695.41,129.22,1
1269,-87.35,85.4,10.69,1.31,12.89,2695.07,129.16,1
1270,-120.99,111.05,10.95,1.05,12.76,2705.07,130.7,1
1271,-101.78,96.4,10.8,1.2,12.83,2699.36,129.82,1
1272,-114.36,105.99,10.9,1.1,12.79,2703.1,130.4,1
1273,-115.32,106.72,10.91,1.09,12.78,2703.38,130.44,1
1274,-121.54,111.46,10.95,1.05,12.76,2705.23,130.73,1
