,nuc,aexp,nd,ns,age,la,ld,target
871,96.08,86.12,4.48,1.48,53.4,328.82,32.58,1
872,147.13,127.68,4.14,1.14,80.22,315.54,24.41,1
873,103.75,92.37,4.43,1.43,57.43,326.83,31.35,1
874,50.37,48.9,4.79,1.79,29.38,340.72,39.9,1
875,48.75,47.59,4.8,1.8,28.53,341.14,40.16,1
876,82.43,75.01,4.57,1.57,46.23,332.37,34.77,1
877,129.2,113.09,4.26,1.26,70.81,320.2,27.28,1
878,28.73,31.29,4.93,1.93,18.01,346.35,43.37,1
879,124.94,109.61,4.29,1.29,68.56,321.31,27.96,1
880,38.65,39.36,4.87,1.87,23.23,343.77,41.78,1
881,25.47,28.63,4.95,1.95,16.3,347.2,43.89,1
882,34.67,36.12,4.89,1.89,21.13,344.81,42.42,1
883,134.69,117.56,4.22,1.22,73.69,318.77,26.4,1
884,49.17,47.92,4.8,1.8,28.75,341.03,40.1,1
885,158.57,136.99,4.07,1.07,86.23,312.56,22.58,1
886,165.49,142.63,4.02,1.02,89.87,310.76,21.47,1
887,29.41,31.84,4.93,1.93,18.37,346.17,43.26,1
888,126.82,111.14,4.28,1.28,69.55,320.82,27.66,1
889,98.25,87.89,4.47,1.47,54.54,328.26,32.24,1
890,73.17,67.47,4.64,1.64,41.37,334.78,36.25,1
891,155.48,134.48,4.09,1.09,84.61,313.36,23.07,1
892,134.11,117.08,4.23,1.23,73.38,318.93,26.49,1
893,89.86,81.06,4.52,1.52,50.13,330.44,33.58,1
894,25.64,28.77,4.95,1.95,16.39,347.16,43.87,1
895,39.42,39.99,4.86,1.86,23.63,343.57,41.66,1
896,82.52,75.08,4.57,1.57,46.28,332.35,34.75,1
897,23.49,27.02,4.97,1.97,15.26,347.72,44.21,1
898,50.86,49.3,4.78,1.78,29.64,340.59,39.83,1
899,70.5,65.29,4.65,1.65,39.96,335.48,36.68,1
900,41.02,41.29,4.85,1.85,24.47,343.15,41.4,1
901,80.9,73.76,4.58,1.58,45.43,332.77,35.01,1
902,27.18,30.02,4.94,1.94,17.2,346.75,43.62,1
903,80.61,73.52,4.59,1.59,45.27,332.85,35.06,1
904,126.83,111.16,4.28,1.28,69.56,320.82,27.66,1
905,70.35,65.17,4.65,1.65,39.88,335.52,36.7,1
906,118.73,104.56,4.33,1.33,65.3,322.93,28.96,1
907,132.08,115.43,4.24,1.24,72.32,319.45,26.82,1
908,75.21,69.13,4.62,1.62,42.44,334.25,35.93,1
909,55.45,53.04,4.75,1.75,32.05,339.4,39.09,1
910,152.02,131.66,4.11,1.11,82.79,314.26,23.62,1
911,18.58,23.02,5.0,2.0,12.68,348.99,45.0,1
912,146.14,126.87,4.15,1.15,79.7,315.79,24.57,1
913,120.68,106.14,4.32,1.32,66.32,322.42,28.64,1
914,53.76,51.66,4.77,1.77,31.16,339.84,39.36,1
915,33.06,34.81,4.9,1.9,20.29,345.22,42.68,1
916,130.36,114.03,4.25,1.25,71.41,319.9,27.09,1
917,125.21,109.83,4.29,1.29,68.7,321.24,27.92,1
918,40.82,41.13,4.85,1.85,24.36,343.21,41.43,1
919,24.47,27.81,4.96,1.96,15.77,347.46,44.05,1
920,67.47,62.83,4.67,1.67,38.37,336.27,37.16,1
921,81.95,74.61,4.58,1.58,45.97,332.5,34.85,1
922,96.17,86.19,4.48,1.48,53.45,328.8,32.57,1
923,77.38,70.89,4.61,1.61,43.57,333.69,35.58,1
924,43.53,43.34,4.83,1.83,25.79,342.5,41.0,1
925,83.64,75.99,4.57,1.57,46.87,332.06,34.58,1
926,67.42,62.79,4.67,1.67,38.34,336.28,37.17,1
927,164.99,142.23,4.02,1.02,89.61,310.89,21.55,1
928,30.5,32.73,4.92,1.92,18.94,345.89,43.09,1
929,122.71,107.8,4.3,1.3,67.4,321.89,28.32,1
930,76.61,70.27,4.61,1.61,43.17,333.89,35.7,1
931,130.69,114.3,4.25,1.25,71.59,319.81,27.04,1
932,39.99,40.45,4.86,1.86,23.93,343.42,41.57,1
933,55.55,53.12,4.75,1.75,32.1,339.37,39.07,1
934,118.21,104.14,4.33,1.33,65.03,323.06,29.04,1
935,28.29,30.93,4.94,1.94,17.78,346.47,43.44,1
936,20.66,24.72,4.99,1.99,13.77,348.45,44.66,1
937,101.84,90.81,4.44,1.44,56.43,327.32,31.66,1
938,132.84,116.05,4.24,1.24,72.71,319.26,26.7,1
939,87.23,78.92,4.54,1.54,48.75,331.12,34.0,1
940,76.65,70.3,4.61,1.61,43.19,333.88,35.7,1
941,96.68,86.61,4.48,1.48,53.72,328.67,32.49,1
942,95.43,85.59,4.49,1.49,53.06,328.99,32.69,1
943,150.95,130.8,4.12,1.12,82.23,314.54,23.79,1
944,45.65,45.06,4.82,1.82,26.9,341.95,40.66,1
945,49.3,48.03,4.79,1.79,28.82,341.0,40.08,1
946,94.75,85.04,4.49,1.49,52.7,329.17,32.8,1
947,103.55,92.2,4.43,1.43,57.32,326.88,31.39,1
948,89.56,80.81,4.53,1.53,49.97,330.52,33.63,1
949,105.01,93.39,4.42,1.42,58.1,326.5,31.15,1
950,161.86,139.67,4.04,1.04,87.96,311.7,22.05,1
951,47.64,46.68,4.81,1.81,27.95,341.43,40.34,1
952,92.12,82.89,4.51,1.51,51.32,329.85,33.22,1
953,144.23,125.32,4.16,1.16,78.7,316.29,24.87,1
954,22.43,26.15,4.97,1.97,14.7,347.99,44.38,1
955,39.46,40.02,4.86,1.86,23.65,343.56,41.65,1
956,33.89,35.48,4.9,1.9,20.72,345.01,42.54,1
957,92.35,83.08,4.51,1.51,51.44,329.79,33.18,1
958,140.77,122.51,4.18,1.18,76.88,317.19,25.42,1
959,90.45,81.54,4.52,1.52,50.44,330.29,33.48,1
960,167.61,144.36,4.01,1.01,90.99,310.2,21.13,1
961,67.24,62.64,4.68,1.68,38.25,336.33,37.2,1
962,109.88,97.35,4.39,1.39,60.65,325.23,30.37,1
963,75.03,68.98,4.62,1.62,42.34,334.3,35.95,1
964,63.17,59.32,4.7,1.7,36.11,337.39,37.86,1
965,31.9,33.87,4.91,1.91,19.68,345.53,42.86,1
966,162.03,139.82,4.04,1.04,88.05,311.66,22.02,1
967,154.16,133.4,4.1,1.1,83.92,313.71,23.28,1
968,134.99,117.8,4.22,1.22,73.84,318.7,26.35,1
969,35.81,37.04,4.88,1.88,21.73,344.51,42.24,1
970,87.68,79.28,4.54,1.54,48.99,331.01,33.93,1
971,162.5,140.19,4.04,1.04,88.3,311.54,21.95,1
972,94.91,85.16,4.49,1.49,52.78,329.13,32.77,1
973,46.93,46.1,4.81,1.81,27.58,341.61,40.46,1
974,30.9,33.05,4.92,1.92,19.15,345.79,43.02,1
975,98.73,88.28,4.46,1.46,54.79,328.13,32.16,1
976,121.56,106.86,4.31,1.31,66.79,322.19,28.5,1
977,130.08,113.8,4.26,1.26,71.27,319.97,27.14,1
978,156.6,135.39,4.08,1.08,85.2,313.07,22.89,1
979,90.11,81.26,4.52,1.52,50.26,330.38,33.54,1
980,48.71,47.55,4.8,1.8,28.51,341.15,40.17,1
981,109.76,97.26,4.39,1.39,60.59,325.26,30.39,1
982,43.04,42.94,4.84,1.84,25.53,342.63,41.08,1
983,117.49,103.55,4.34,1.34,64.65,323.25,29.15,1
984,157.46,136.1,4.07,1.07,85.65,312.85,22.75,1
985,102.64,91.46,4.44,1.44,56.85,327.12,31.53,1
986,68.84,63.94,4.66,1.66,39.09,335.91,36.95,1
987,141.56,123.14,4.18,1.18,77.3,316.99,25.3,1
988,95.85,85.93,4.48,1.48,53.28,328.88,32.62,1
989,95.73,85.83,4.48,1.48,53.22,328.91,32.64,1
990,121.72,106.99,4.31,1.31,66.87,322.15,28.48,1
991,25.18,28.4,4.96,1.96,16.15,347.27,43.94,1
992,117.55,103.6,4.34,1.34,64.68,323.23,29.14,1
993,39.8,40.3,4.86,1.86,23.83,343.47,41.6,1
994,117.76,103.77,4.34,1.34,64.79,323.18,29.11,1
995,88.23,79.73,4.53,1.53,49.28,330.86,33.84,1
996,75.13,69.06,4.62,1.62,42.39,334.28,35.94,1
997,31.91,33.87,4.91,1.91,19.68,345.52,42.86,1
998,77.33,70.85,4.61,1.61,43.55,333.7,35.59,1
999,37.34,38.29,4.87,1.87,22.54,344.11,41.99,1
1000,155.16,134.22,4.09,1.09,84.45,313.44,23.12,1
1001,22.39,26.12,4.97,1.97,14.68,348.0,44.39,1
1002,141.4,123.02,4.18,1.18,77.21,317.03,25.32,1
1003,128.88,112.83,4.26,1.26,70.64,320.29,27.33,1
1004,133.4,116.5,4.23,1.23,73.01,319.11,26.61,1
1005,94.84,85.11,4.49,1.49,52.75,329.15,32.78,1
1006,120.28,105.82,4.32,1.32,66.11,322.52,28.71,1
1007,84.71,76.86,4.56,1.56,47.43,331.78,34.4,1
1008,110.65,97.98,4.39,1.39,61.06,325.03,30.25,1
1009,68.19,63.41,4.67,1.67,38.75,336.08,37.05,1
1010,120.55,106.04,4.32,1.32,66.26,322.45,28.66,1
1011,119.63,105.29,4.33,1.33,65.77,322.69,28.81,1
1012,24.4,27.76,4.96,1.96,15.74,347.48,44.06,1
1013,93.79,84.25,4.5,1.5,52.2,329.42,32.95,1
1014,134.87,117.7,4.22,1.22,73.78,318.73,26.37,1
1015,135.43,118.15,4.22,1.22,74.07,318.58,26.28,1
1016,129.93,113.68,4.26,1.26,71.19,320.01,27.16,1
1017,19.24,23.55,5.0,2.0,13.02,348.82,44.89,1
1018,126.11,110.57,4.28,1.28,69.18,321.01,27.77,1
1019,34.65,36.11,4.89,1.89,21.12,344.81,42.42,1
1020,158.27,136.75,4.07,1.07,86.08,312.64,22.62,1
1021,68.6,63.75,4.67,1.67,38.96,335.97,36.98,1
1022,91.46,82.36,4.51,1.51,50.97,330.02,33.32,1
1023,116.64,102.86,4.35,1.35,64.21,323.47,29.29,1
1024,40.47,40.84,4.85,1.85,24.18,343.3,41.49,1
1025,31.82,33.8,4.91,1.91,19.64,345.55,42.88,1
1026,35.16,36.52,4.89,1.89,21.39,344.68,42.34,1
1027,121.27,106.63,4.31,1.31,66.64,322.27,28.55,1
1028,36.6,37.69,4.88,1.88,22.15,344.3,42.11,1
1029,152.15,131.77,4.11,1.11,82.86,314.23,23.6,1
1030,83.85,76.16,4.56,1.56,46.97,332.01,34.54,1
1031,110.68,98.01,4.39,1.39,61.07,325.02,30.24,1
1032,48.58,47.45,4.8,1.8,28.44,341.18,40.19,1
1033,71.1,65.78,4.65,1.65,40.27,335.32,36.58,1
1034,83.38,75.78,4.57,1.57,46.73,332.13,34.62,1
1035,127.1,111.37,4.28,1.28,69.7,320.75,27.62,1
1036,50.99,49.4,4.78,1.78,29.71,340.56,39.81,1
1037,78.7,71.97,4.6,1.6,44.27,333.35,35.37,1
1038,23.1,26.7,4.97,1.97,15.06,347.82,44.27,1
1039,74.72,68.73,4.63,1.63,42.18,334.38,36.0,1
1040,56.78,54.12,4.74,1.74,32.75,339.05,38.88,1
1041,139.26,121.27,4.19,1.19,76.09,317.59,25.67,1
1042,50.89,49.33,4.78,1.78,29.66,340.58,39.82,1
1043,64.62,60.51,4.69,1.69,36.87,337.01,37.62,1
1044,79.9,72.95,4.59,1.59,44.9,333.03,35.17,1
1045,56.18,53.63,4.75,1.75,32.43,339.21,38.97,1
1046,21.98,25.78,4.98,1.98,14.46,348.11,44.45,1
1047,90.96,81.95,4.52,1.52,50.71,330.16,33.4,1
1048,110.02,97.47,4.39,1.39,60.73,325.19,30.35,1
1049,54.49,52.25,4.76,1.76,31.55,339.65,39.25,1
1050,71.33,65.97,4.65,1.65,40.39,335.26,36.55,1
1051,104.19,92.72,4.43,1.43,57.66,326.71,31.28,1
1052,64.02,60.01,4.7,1.7,36.55,337.17,37.72,1
1053,166.16,143.18,4.01,1.01,90.22,310.58,21.36,1
1054,120.57,106.06,4.32,1.32,66.27,322.45,28.66,1
1055,64.72,60.59,4.69,1.69,36.92,336.98,37.61,1
1056,19.9,24.09,4.99,1.99,13.37,348.65,44.78,1
1057,50.6,49.09,4.79,1.79,29.5,340.66,39.87,1
1058,162.79,140.43,4.04,1.04,88.45,311.46,21.9,1
1059,125.76,110.28,4.28,1.28,69.0,321.1,27.83,1
1060,63.38,59.49,4.7,1.7,36.22,337.33,37.82,1
1061,54.06,51.91,4.76,1.76,31.32,339.76,39.31,1
1062,143.76,124.94,4.16,1.16,78.45,316.41,24.95,1
1063,65.88,61.53,4.68,1.68,37.53,336.68,37.42,1
1064,77.51,71.0,4.61,1.61,43.64,333.66,35.56,1
1065,33.39,35.08,4.9,1.9,20.46,345.14,42.62,1
1066,163.37,140.91,4.03,1.03,88.76,311.31,21.81,1
1067,131.17,114.69,4.25,1.25,71.84,319.69,26.96,1
1068,145.8,126.6,4.15,1.15,79.53,315.88,24.62,1
1069,73.62,67.83,4.63,1.63,41.6,334.67,36.18,1
1070,30.47,32.7,4.92,1.92,18.93,345.9,43.09,1
1071,67.68,63.0,4.67,1.67,38.48,336.21,37.13,1
1072,37.19,38.17,4.88,1.88,22.46,344.15,42.02,1
1073,30.12,32.42,4.92,1.92,18.74,345.99,43.15,1
1074,75.56,69.41,4.62,1.62,42.62,334.16,35.87,1
1075,122.89,107.95,4.3,1.3,67.49,321.84,28.29,1
1076,64.28,60.22,4.69,1.69,36.69,337.1,37.68,1
1077,119.71,105.36,4.32,1.32,65.82,322.67,28.8,1
1078,129.51,113.33,4.26,1.26,70.96,320.12,27.23,1
1079,88.63,80.05,4.53,1.53,49.49,330.76,33.78,1
1080,63.7,59.76,4.7,1.7,36.39,337.25,37.77,1
1081,87.01,78.73,4.54,1.54,48.63,331.18,34.04,1
1082,23.62,27.12,4.97,1.97,15.33,347.68,44.19,1
1083,159.11,137.43,4.06,1.06,86.52,312.42,22.49,1
1084,116.67,102.89,4.35,1.35,64.22,323.46,29.28,1
1085,139.96,121.85,4.19,1.19,76.46,317.4,25.55,1
1086,140.24,122.07,4.19,1.19,76.6,317.33,25.51,1
1087,129.84,113.61,4.26,1.26,71.14,320.04,27.18,1
1088,58.69,55.68,4.73,1.73,33.76,338.55,38.57,1
1089,88.27,79.76,4.53,1.53,49.3,330.85,33.83,1
1090,52.37,50.53,4.77,1.77,30.43,340.2,39.58,1
1091,62.04,58.41,4.71,1.71,35.52,337.68,38.04,1
1092,75.51,69.37,4.62,1.62,42.59,334.18,35.88,1
1093,63.39,59.5,4.7,1.7,36.23,337.33,37.82,1
1094,118.42,104.3,4.33,1.33,65.14,323.01,29.01,1
1095,134.39,117.31,4.23,1.23,73.53,318.85,26.45,1
1096,117.64,103.67,4.34,1.34,64.73,323.21,29.13,1
1097,94.14,84.54,4.5,1.5,52.38,329.33,32.89,1
1098,51.75,50.03,4.78,1.78,30.11,340.36,39.68,1
1099,132.18,115.51,4.24,1.24,72.37,319.43,26.8,1
1100,89.53,80.79,4.53,1.53,49.96,330.53,33.63,1
1101,93.88,84.33,4.5,1.5,52.25,329.39,32.94,1
1102,60.63,57.26,4.72,1.72,34.77,338.05,38.26,1
1103,129.69,113.49,4.26,1.26,71.06,320.07,27.2,1
1104,43.01,42.91,4.84,1.84,25.52,342.63,41.08,1
1105,115.94,102.29,4.35,1.35,63.84,323.65,29.4,1
1106,27.9,30.61,4.94,1.94,17.58,346.57,43.5,1
1107,75.24,69.16,4.62,1.62,42.45,334.25,35.92,1
1108,151.11,130.92,4.12,1.12,82.31,314.5,23.77,1
1109,130.97,114.52,4.25,1.25,71.73,319.74,27.0,1
1110,159.04,137.38,4.06,1.06,86.48,312.43,22.5,1
1111,26.24,29.26,4.95,1.95,16.7,347.0,43.77,1
1112,40.91,41.2,4.85,1.85,24.41,343.18,41.42,1
1113,128.73,112.7,4.26,1.26,70.56,320.32,27.35,1
1114,102.18,91.09,4.44,1.44,56.61,327.23,31.61,1
1115,30.95,33.09,4.92,1.92,19.18,345.77,43.01,1
1116,144.42,125.48,4.16,1.16,78.8,316.24,24.84,1
1117,142.97,124.3,4.17,1.17,78.04,316.62,25.07,1
1118,76.54,70.21,4.61,1.61,43.13,333.91,35.71,1
1119,159.29,137.58,4.06,1.06,86.61,312.37,22.46,1
1120,129.72,113.51,4.26,1.26,71.08,320.07,27.19,1
1121,164.7,141.99,4.02,1.02,89.46,310.96,21.59,1
1122,37.18,38.16,4.88,1.88,22.45,344.15,42.02,1
1123,95.14,85.36,4.49,1.49,52.91,329.07,32.73,1
1124,30.87,33.02,4.92,1.92,19.14,345.8,43.03,1
1125,95.74,85.85,4.48,1.48,53.22,328.91,32.64,1
1126,30.56,32.78,4.92,1.92,18.98,345.87,43.08,1
1127,141.89,123.41,4.18,1.18,77.47,316.9,25.25,1
1128,72.47,66.89,4.64,1.64,40.99,334.97,36.37,1
1129,80.36,73.32,4.59,1.59,45.14,332.91,35.1,1
1130,66.39,61.94,4.68,1.68,37.8,336.55,37.34,1
1131,151.3,131.07,4.11,1.11,82.41,314.45,23.74,1
1132,97.82,87.53,4.47,1.47,54.31,328.37,32.3,1
1133,34.0,35.58,4.9,1.9,20.78,344.98,42.53,1
1134,52.4,50.56,4.77,1.77,30.45,340.19,39.58,1
1135,101.72,90.71,4.44,1.44,56.36,327.35,31.68,1
1136,123.03,108.06,4.3,1.3,67.56,321.81,28.27,1
1137,116.26,102.55,4.35,1.35,64.01,323.57,29.35,1
1138,63.45,59.55,4.7,1.7,36.25,337.32,37.81,1
1139,126.22,110.66,4.28,1.28,69.24,320.98,27.76,1
1140,89.91,81.09,4.52,1.52,50.16,330.43,33.57,1
1141,109.94,97.41,4.39,1.39,60.69,325.21,30.36,1
1142,82.47,75.04,4.57,1.57,46.25,332.37,34.76,1
1143,64.36,60.29,4.69,1.69,36.73,337.08,37.66,1
1144,141.98,123.49,4.18,1.18,77.52,316.88,25.23,1
1145,101.53,90.56,4.45,1.45,56.26,327.4,31.71,1
1146,74.0,68.14,4.63,1.63,41.8,334.57,36.12,1
1147,136.8,119.27,4.21,1.21,74.8,318.22,26.06,1
1148,98.34,87.96,4.47,1.47,54.59,328.23,32.22,1
1149,25.38,28.55,4.95,1.95,16.25,347.22,43.91,1
1150,137.41,119.76,4.21,1.21,75.11,318.07,25.96,1
1151,90.88,81.89,4.52,1.52,50.67,330.18,33.42,1
1152,64.12,60.1,4.7,1.7,36.61,337.14,37.7,1
1153,94.38,84.74,4.49,1.49,52.51,329.26,32.86,1
1154,86.42,78.25,4.55,1.55,48.32,331.34,34.13,1
1155,50.94,49.36,4.78,1.78,29.68,340.57,39.81,1
1156,75.05,68.99,4.62,1.62,42.35,334.3,35.95,1
1157,144.18,125.28,4.16,1.16,78.68,316.3,24.88,1
1158,53.93,51.8,4.76,1.76,31.25,339.79,39.33,1
1159,113.65,100.42,4.37,1.37,62.63,324.25,29.77,1
1160,89.88,81.07,4.52,1.52,50.14,330.44,33.58,1
1161,26.22,29.24,4.95,1.95,16.69,347.0,43.77,1
1162,69.83,64.75,4.66,1.66,39.61,335.65,36.79,1
1163,145.47,126.33,4.15,1.15,79.35,315.97,24.67,1
1164,79.92,72.96,4.59,1.59,44.91,333.03,35.17,1
1165,139.44,121.42,4.19,1.19,76.18,317.54,25.64,1
1166,163.09,140.67,4.04,1.04,88.61,311.38,21.85,1
1167,81.7,74.41,4.58,1.58,45.85,332.56,34.89,1
1168,35.84,37.07,4.88,1.88,21.75,344.5,42.23,1
1169,155.4,134.42,4.09,1.09,84.57,313.38,23.08,1
1170,98.19,87.84,4.47,1.47,54.51,328.27,32.25,1
1171,51.09,49.48,4.78,1.78,29.76,340.53,39.79,1
1172,86.29,78.15,4.55,1.55,48.26,331.37,34.15,1
1173,47.22,46.34,4.81,1.81,27.73,341.54,40.41,1
1174,104.03,92.59,4.43,1.43,57.58,326.75,31.31,1
1175,100.4,89.64,4.45,1.45,55.67,327.7,31.89,1
1176,39.84,40.33,4.86,1.86,23.85,343.46,41.59,1
1177,57.23,54.49,4.74,1.74,32.99,338.93,38.81,1
1178,32.43,34.29,4.91,1.91,19.95,345.39,42.78,1
1179,28.27,30.91,4.94,1.94,17.77,346.47,43.44,1
1180,156.42,135.24,4.08,1.08,85.1,313.12,22.92,1
1181,142.92,124.26,4.17,1.17,78.01,316.63,25.08,1
1182,54.15,51.98,4.76,1.76,31.37,339.74,39.3,1
1183,82.29,74.89,4.57,1.57,46.16,332.41,34.79,1
1184,157.45,136.08,4.07,1.07,85.65,312.85,22.75,1
1185,34.73,36.17,4.89,1.89,21.16,344.79,42.41,1
1186,36.21,37.38,4.88,1.88,21.94,344.4,42.17,1
1187,62.54,58.81,4.71,1.71,35.78,337.55,37.95,1
1188,28.45,31.06,4.93,1.93,17.87,346.42,43.41,1
1189,79.65,72.74,4.59,1.59,44.77,333.1,35.21,1
1190,68.69,63.82,4.67,1.67,39.01,335.95,36.97,1
1191,23.31,26.87,4.97,1.97,15.16,347.76,44.24,1
1192,32.55,34.39,4.91,1.91,20.02,345.36,42.76,1
1193,64.98,60.79,4.69,1.69,37.06,336.92,37.57,1
1194,69.79,64.71,4.66,1.66,39.59,335.67,36.79,1
1195,22.06,25.86,4.98,1.98,14.51,348.09,44.44,1
1196,49.61,48.28,4.79,1.79,28.98,340.92,40.03,1
1197,163.34,140.88,4.03,1.03,88.74,311.32,21.81,1
1198,138.08,120.32,4.2,1.2,75.47,317.89,25.86,1
1199,60.73,57.33,4.72,1.72,34.82,338.02,38.25,1
1200,68.4,63.58,4.67,1.67,38.86,336.03,37.02,1
1201,95.52,91.1,5.54,2.0,61.88,484.11,55.81,1
1202,134.44,125.54,5.81,2.0,86.78,552.45,61.28,1
1203,106.67,100.97,5.62,2.0,69.02,503.69,57.38,1
1204,119.94,112.71,5.71,2.0,77.5,527.0,59.24,1
1205,104.48,99.03,5.6,2.0,67.62,499.85,57.07,1
1206,108.36,102.47,5.63,2.0,70.1,506.67,57.61,1
1207,124.41,116.67,5.74,2.0,80.36,534.85,59.87,1
1208,152.65,141.65,5.94,2.0,98.42,584.42,63.83,1
1209,144.98,134.86,5.89,2.0,93.52,570.95,62.76,1
1210,136.38,127.25,5.83,2.0,88.02,555.85,61.55,1
1211,99.47,94.6,5.57,2.0,64.41,491.06,56.36,1
1212,98.44,93.68,5.56,2.0,63.75,489.24,56.22,1
1213,144.59,134.52,5.89,2.0,93.26,570.26,62.7,1
1214,147.73,137.3,5.91,2.0,95.28,575.79,63.14,1
1215,137.6,128.33,5.84,2.0,88.8,558.0,61.72,1
1216,108.4,102.49,5.63,2.0,70.12,506.73,57.62,1
1217,111.86,105.56,5.66,2.0,72.34,512.81,58.1,1
1218,113.93,107.39,5.67,2.0,73.66,516.44,58.4,1
1219,107.37,101.59,5.62,2.0,69.46,504.92,57.47,1
1220,153.4,142.31,5.95,2.0,98.9,585.73,63.94,1
1221,92.88,88.77,5.52,2.0,60.2,479.49,55.44,1
1222,144.27,134.24,5.88,2.0,93.07,569.71,62.66,1
1223,121.3,113.92,5.72,2.0,78.38,529.39,59.43,1
1224,115.52,108.79,5.68,2.0,74.67,519.23,58.62,1
1225,140.07,130.52,5.85,2.0,90.38,562.33,62.07,1
1226,128.07,119.9,5.77,2.0,82.7,541.26,60.38,1
1227,119.38,112.21,5.71,2.0,77.15,526.01,59.16,1
1228,151.64,140.76,5.93,2.0,97.78,582.65,63.69,1
1229,136.78,127.61,5.83,2.0,88.27,556.56,61.6,1
1230,124.08,116.37,5.74,2.0,80.15,534.26,59.82,1
1231,154.65,143.42,5.96,2.0,99.7,587.94,64.11,1
1232,121.26,113.88,5.72,2.0,78.35,529.31,59.42,1
1233,135.74,126.69,5.82,2.0,87.61,554.73,61.46,1
1234,91.74,87.75,5.51,2.0,59.47,477.48,55.28,1
1235,152.59,141.59,5.94,2.0,98.38,584.31,63.82,1
1236,105.95,100.33,5.61,2.0,68.55,502.42,57.27,1
1237,156.34,144.92,5.97,2.0,100.78,590.91,64.35,1
1238,104.64,99.17,5.6,2.0,67.72,500.14,57.09,1
1239,100.26,95.3,5.57,2.0,64.92,492.45,56.48,1
1240,132.06,123.43,5.8,2.0,85.25,548.27,60.94,1
1241,158.88,147.16,5.99,2.0,102.41,595.35,64.71,1
1242,155.93,144.56,5.96,2.0,100.52,590.18,64.29,1
1243,128.83,120.58,5.77,2.0,83.19,542.61,60.49,1
1244,155.08,143.8,5.96,2.0,99.98,588.69,64.18,1
1245,142.7,132.85,5.87,2.0,92.06,566.95,62.44,1
1246,125.23,117.39,5.75,2.0,80.88,536.27,59.98,1
1247,160.91,148.96,6.0,2.0,103.7,598.92,64.99,1
1248,152.62,141.62,5.94,2.0,98.4,584.36,63.83,1
1249,132.78,124.07,5.8,2.0,85.71,549.53,61.04,1
1250,96.26,91.75,5.55,2.0,62.36,485.41,55.91,1
1251,157.69,146.11,5.98,2.0,101.64,593.27,64.54,1
1252,143.23,133.32,5.88,2.0,92.4,567.88,62.51,1
1253,133.04,124.3,5.8,2.0,85.88,549.99,61.08,1
1254,131.66,123.08,5.79,2.0,85.0,547.58,60.89,1
1255,120.87,113.53,5.72,2.0,78.1,528.63,59.37,1
1256,107.14,101.39,5.62,2.0,69.32,504.53,57.44,1
1257,137.84,128.55,5.84,2.0,88.95,558.43,61.75,1
1258,122.31,114.81,5.73,2.0,79.02,531.16,59.57,1
1259,140.39,130.8,5.86,2.0,90.58,562.89,62.11,1
1260,134.92,125.96,5.82,2.0,87.08,553.29,61.34,1
1261,133.54,124.74,5.81,2.0,86.2,550.87,61.15,1
1262,130.01,121.62,5.78,2.0,83.94,544.67,60.65,1
1263,104.33,98.89,5.6,2.0,67.52,499.58,57.05,1
1264,120.63,113.31,5.72,2.0,77.94,528.2,59.34,1
1265,101.15,96.08,5.58,2.0,65.49,494.0,56.6,1
1266,117.29,110.36,5.69,2.0,75.81,522.34,58.87,1
1267,137.88,128.58,5.84,2.0,88.97,558.48,61.76,1
1268,151.53,140.66,5.93,2.0,97.7,582.45,63.68,1
1269,160.4,148.51,6.0,2.0,103.38,598.03,64.92,1
1270,149.68,139.02,5.92,2.0,96.52,579.2,63.42,1
1271,118.64,111.56,5.7,2.0,76.67,524.71,59.06,1
1272,153.02,141.98,5.94,2.0,98.66,585.06,63.89,1
1273,93.49,89.3,5.53,2.0,60.59,480.55,55.52,1
1274,102.63,97.39,5.59,2.0,66.43,496.61,56.81,1
1275,142.55,132.71,5.87,2.0,91.96,566.68,62.41,1
1276,114.12,107.56,5.67,2.0,73.78,516.78,58.42,1
1277,115.5,108.78,5.68,2.0,74.66,519.19,58.62,1
1278,149.09,138.5,5.92,2.0,96.15,578.17,63.33,1
1279,93.22,89.07,5.52,2.0,60.42,480.08,55.49,1
1280,101.43,96.33,5.58,2.0,65.67,494.5,56.64,1
1281,142.07,132.29,5.87,2.0,91.66,565.85,62.35,1
1282,160.55,148.64,6.0,2.0,103.47,598.28,64.94,1
1283,139.41,129.93,5.85,2.0,89.95,561.17,61.97,1
1284,115.7,108.95,5.68,2.0,74.79,519.54,58.64,1
1285,91.95,87.94,5.52,2.0,59.6,477.85,55.31,1
1286,133.2,124.45,5.81,2.0,85.99,550.28,61.1,1
1287,91.37,87.43,5.51,2.0,59.23,476.84,55.23,1
1288,156.25,144.84,5.97,2.0,100.72,590.74,64.34,1
1289,98.56,93.79,5.56,2.0,63.83,489.46,56.24,1
1290,101.24,96.16,5.58,2.0,65.54,494.16,56.61,1
1291,92.67,88.58,5.52,2.0,60.07,479.12,55.41,1
1292,113.41,106.93,5.67,2.0,73.33,515.53,58.32,1
1293,102.18,96.99,5.59,2.0,66.15,495.81,56.75,1
1294,140.67,131.05,5.86,2.0,90.76,563.38,62.15,1
1295,105.94,100.32,5.61,2.0,68.55,502.41,57.27,1
1296,157.8,146.21,5.98,2.0,101.71,593.45,64.56,1
1297,131.48,122.92,5.79,2.0,84.88,547.25,60.86,1
