,nuc,aexp,nd,ns,age,la,ld,target
871,377.85,51.42,2.0,1.1,3.81,11.06,1.26,1
872,396.83,53.47,2.0,1.04,3.92,10.45,0.54,1
873,236.17,36.14,2.0,1.51,2.98,15.61,6.63,1
874,214.32,33.78,2.0,1.57,2.85,16.31,7.45,1
875,369.92,50.57,2.0,1.12,3.76,11.32,1.56,1
876,271.08,39.91,2.0,1.41,3.18,14.49,5.3,1
877,228.52,35.32,2.0,1.53,2.94,15.85,6.92,1
878,261.96,38.92,2.0,1.43,3.13,14.78,5.65,1
879,159.62,27.88,2.0,1.73,2.53,18.06,9.53,1
880,259.82,38.69,2.0,1.44,3.12,14.85,5.73,1
881,361.72,49.68,2.0,1.14,3.71,11.58,1.87,1
882,170.0,29.0,2.0,1.7,2.59,17.73,9.13,1
883,198.78,32.11,2.0,1.62,2.76,16.81,8.04,1
884,207.94,33.1,2.0,1.59,2.82,16.51,7.7,1
885,110.89,22.63,2.0,1.87,2.25,19.62,11.37,1
886,242.19,36.79,2.0,1.49,3.02,15.41,6.4,1
887,230.48,35.53,2.0,1.53,2.95,15.79,6.84,1
888,350.3,48.45,2.0,1.18,3.65,11.95,2.3,1
889,406.13,54.47,2.0,1.01,3.97,10.16,0.18,1
890,100.21,21.47,2.0,1.91,2.19,19.97,11.78,1
891,372.84,50.88,2.0,1.11,3.78,11.22,1.45,1
892,380.78,51.74,2.0,1.09,3.82,10.97,1.15,1
893,231.65,35.65,2.0,1.52,2.95,15.75,6.8,1
894,240.44,36.6,2.0,1.5,3.01,15.47,6.46,1
895,252.94,37.95,2.0,1.46,3.08,15.07,5.99,1
896,148.08,26.64,2.0,1.77,2.47,18.43,9.96,1
897,303.47,43.4,2.0,1.31,3.37,13.45,4.08,1
898,342.83,47.65,2.0,1.2,3.6,12.19,2.58,1
899,385.96,52.3,2.0,1.07,3.85,10.8,0.95,1
900,272.62,40.07,2.0,1.4,3.19,14.44,5.24,1
901,292.7,42.24,2.0,1.34,3.31,13.79,4.48,1
902,163.81,28.34,2.0,1.72,2.56,17.93,9.37,1
903,110.74,22.61,2.0,1.88,2.25,19.63,11.38,1
904,386.41,52.35,2.0,1.07,3.86,10.79,0.93,1
905,189.85,31.14,2.0,1.64,2.71,17.09,8.38,1
906,99.33,21.38,2.0,1.91,2.18,20.0,11.81,1
907,113.87,22.95,2.0,1.87,2.27,19.53,11.26,1
908,296.35,42.63,2.0,1.33,3.33,13.68,4.35,1
909,333.18,46.6,2.0,1.23,3.55,12.5,2.95,1
910,162.21,28.16,2.0,1.73,2.55,17.98,9.43,1
911,84.72,19.8,2.0,1.95,2.1,20.46,12.37,1
912,107.2,22.23,2.0,1.89,2.23,19.74,11.51,1
913,148.32,26.66,2.0,1.77,2.47,18.42,9.96,1
914,377.56,51.39,2.0,1.1,3.8,11.07,1.27,1
915,192.4,31.42,2.0,1.64,2.73,17.01,8.29,1
916,267.36,39.51,2.0,1.42,3.16,14.61,5.44,1
917,77.73,19.05,2.0,1.97,2.06,20.69,12.63,1
918,298.19,42.83,2.0,1.33,3.34,13.62,4.28,1
919,302.02,43.24,2.0,1.32,3.36,13.5,4.13,1
920,375.78,51.2,2.0,1.1,3.79,11.13,1.33,1
921,133.46,25.06,2.0,1.81,2.38,18.9,10.52,1
922,400.48,53.87,2.0,1.03,3.94,10.34,0.4,1
923,282.56,41.14,2.0,1.37,3.25,14.12,4.87,1
924,353.15,48.76,2.0,1.17,3.66,11.86,2.19,1
925,325.53,45.78,2.0,1.25,3.5,12.74,3.24,1
926,208.43,33.15,2.0,1.59,2.82,16.5,7.68,1
927,69.55,18.17,2.0,2.0,2.01,20.95,12.94,1
928,340.0,47.34,2.0,1.21,3.59,12.28,2.69,1
929,379.58,51.61,2.0,1.09,3.82,11.01,1.19,1
930,371.75,50.77,2.0,1.11,3.77,11.26,1.49,1
931,353.97,48.85,2.0,1.17,3.67,11.83,2.16,1
932,230.22,35.5,2.0,1.53,2.95,15.8,6.85,1
933,146.83,26.5,2.0,1.77,2.46,18.47,10.01,1
934,306.93,43.77,2.0,1.3,3.39,13.34,3.94,1
935,178.83,29.96,2.0,1.68,2.65,17.45,8.8,1
936,192.65,31.45,2.0,1.64,2.73,17.0,8.28,1
937,407.42,54.61,2.0,1.01,3.98,10.11,0.14,1
938,121.43,23.76,2.0,1.84,2.31,19.29,10.98,1
939,254.24,38.09,2.0,1.46,3.09,15.03,5.94,1
940,372.7,50.87,2.0,1.11,3.78,11.23,1.45,1
941,274.15,40.24,2.0,1.4,3.2,14.39,5.19,1
942,374.31,51.04,2.0,1.11,3.79,11.18,1.39,1
943,232.73,35.77,2.0,1.52,2.96,15.72,6.76,1
944,328.95,46.15,2.0,1.24,3.52,12.63,3.11,1
945,297.32,42.74,2.0,1.33,3.34,13.65,4.31,1
946,101.3,21.59,2.0,1.9,2.19,19.93,11.74,1
947,131.19,24.82,2.0,1.82,2.37,18.97,10.6,1
948,279.12,40.77,2.0,1.38,3.23,14.23,5.0,1
949,72.88,18.53,2.0,1.99,2.03,20.84,12.82,1
950,358.75,49.36,2.0,1.15,3.7,11.68,1.98,1
951,306.82,43.76,2.0,1.3,3.39,13.34,3.95,1
952,404.44,54.29,2.0,1.02,3.96,10.21,0.25,1
953,286.25,41.54,2.0,1.36,3.27,14.0,4.73,1
954,367.1,50.26,2.0,1.13,3.74,11.41,1.66,1
955,260.7,38.79,2.0,1.44,3.12,14.82,5.7,1
956,84.58,19.79,2.0,1.95,2.1,20.47,12.37,1
957,299.47,42.97,2.0,1.33,3.35,13.58,4.23,1
958,340.18,47.36,2.0,1.21,3.59,12.27,2.68,1
959,351.24,48.55,2.0,1.17,3.65,11.92,2.26,1
960,237.58,36.29,2.0,1.51,2.99,15.56,6.57,1
961,249.13,37.54,2.0,1.47,3.06,15.19,6.14,1
962,294.98,42.48,2.0,1.34,3.32,13.72,4.4,1
963,340.05,47.35,2.0,1.21,3.59,12.28,2.69,1
964,318.96,45.07,2.0,1.27,3.46,12.95,3.49,1
965,254.79,38.15,2.0,1.46,3.09,15.01,5.92,1
966,199.05,32.14,2.0,1.62,2.76,16.8,8.03,1
967,233.1,35.81,2.0,1.52,2.96,15.71,6.74,1
968,91.45,20.53,2.0,1.93,2.14,20.25,12.11,1
969,136.62,25.4,2.0,1.8,2.4,18.8,10.4,1
970,328.66,46.12,2.0,1.24,3.52,12.64,3.12,1
971,307.1,43.79,2.0,1.3,3.39,13.33,3.94,1
972,189.63,31.12,2.0,1.65,2.71,17.1,8.39,1
973,130.57,24.75,2.0,1.82,2.36,18.99,10.63,1
974,104.34,21.92,2.0,1.89,2.21,19.83,11.62,1
975,278.07,40.66,2.0,1.39,3.22,14.26,5.04,1
976,402.91,54.13,2.0,1.02,3.95,10.26,0.31,1
977,151.41,27.0,2.0,1.76,2.49,18.32,9.84,1
978,398.77,53.68,2.0,1.04,3.93,10.39,0.46,1
979,302.77,43.32,2.0,1.32,3.37,13.47,4.1,1
980,275.99,40.44,2.0,1.39,3.21,14.33,5.12,1
981,397.31,53.52,2.0,1.04,3.92,10.44,0.52,1
982,107.12,22.22,2.0,1.89,2.23,19.75,11.52,1
983,116.61,23.24,2.0,1.86,2.28,19.44,11.16,1
984,295.27,42.52,2.0,1.34,3.33,13.71,4.39,1
985,198.49,32.08,2.0,1.62,2.76,16.82,8.05,1
986,192.46,31.43,2.0,1.64,2.73,17.01,8.28,1
987,306.93,43.77,2.0,1.3,3.39,13.34,3.94,1
988,306.79,43.76,2.0,1.3,3.39,13.34,3.95,1
989,338.98,47.23,2.0,1.21,3.58,12.31,2.73,1
990,170.73,29.08,2.0,1.7,2.6,17.71,9.11,1
991,400.1,53.82,2.0,1.03,3.94,10.35,0.41,1
992,298.84,42.9,2.0,1.33,3.35,13.6,4.25,1
993,341.92,47.55,2.0,1.2,3.6,12.22,2.62,1
994,146.5,26.47,2.0,1.77,2.46,18.48,10.02,1
995,264.81,39.23,2.0,1.43,3.15,14.69,5.54,1
996,392.12,52.96,2.0,1.06,3.89,10.61,0.72,1
997,250.74,37.71,2.0,1.47,3.07,15.14,6.07,1
998,101.43,21.61,2.0,1.9,2.19,19.93,11.73,1
999,325.3,45.75,2.0,1.25,3.5,12.75,3.25,1
1000,197.56,31.98,2.0,1.62,2.76,16.85,8.09,1
1001,239.65,36.52,2.0,1.5,3.0,15.5,6.49,1
1002,148.82,26.72,2.0,1.76,2.47,18.41,9.94,1
1003,247.71,37.39,2.0,1.48,3.05,15.24,6.19,1
1004,226.34,35.08,2.0,1.54,2.92,15.92,7.0,1
1005,379.66,51.62,2.0,1.09,3.82,11.01,1.19,1
1006,125.51,24.2,2.0,1.83,2.34,19.16,10.82,1
1007,341.99,47.56,2.0,1.2,3.6,12.21,2.62,1
1008,322.86,45.49,2.0,1.26,3.49,12.83,3.34,1
1009,216.9,34.06,2.0,1.57,2.87,16.22,7.36,1
1010,398.47,53.65,2.0,1.04,3.93,10.4,0.47,1
1011,388.6,52.58,2.0,1.07,3.87,10.72,0.85,1
1012,207.92,33.09,2.0,1.59,2.82,16.51,7.7,1
1013,188.39,30.99,2.0,1.65,2.7,17.14,8.44,1
1014,339.65,47.3,2.0,1.21,3.58,12.29,2.7,1
1015,381.5,51.82,2.0,1.09,3.83,10.95,1.12,1
1016,353.52,48.8,2.0,1.17,3.66,11.84,2.18,1
1017,326.35,45.87,2.0,1.25,3.51,12.71,3.21,1
1018,183.08,30.41,2.0,1.66,2.67,17.31,8.64,1
1019,401.23,53.95,2.0,1.03,3.94,10.31,0.37,1
1020,325.68,45.8,2.0,1.25,3.5,12.74,3.23,1
1021,154.15,27.29,2.0,1.75,2.5,18.24,9.73,1
1022,176.05,29.66,2.0,1.68,2.63,17.53,8.9,1
1023,108.94,22.42,2.0,1.88,2.24,19.69,11.45,1
1024,356.77,49.15,2.0,1.16,3.68,11.74,2.06,1
1025,142.26,26.01,2.0,1.78,2.43,18.62,10.19,1
1026,243.45,36.93,2.0,1.49,3.02,15.37,6.35,1
1027,289.4,41.88,2.0,1.35,3.29,13.9,4.61,1
1028,131.63,24.86,2.0,1.81,2.37,18.96,10.59,1
1029,217.78,34.16,2.0,1.56,2.87,16.2,7.32,1
1030,86.11,19.95,2.0,1.95,2.11,20.42,12.31,1
1031,301.62,43.2,2.0,1.32,3.36,13.51,4.15,1
1032,259.04,38.61,2.0,1.44,3.11,14.87,5.76,1
1033,240.13,36.57,2.0,1.5,3.0,15.48,6.48,1
1034,210.37,33.36,2.0,1.58,2.83,16.43,7.6,1
1035,93.21,20.72,2.0,1.93,2.15,20.19,12.04,1
1036,219.76,34.37,2.0,1.56,2.88,16.13,7.25,1
1037,326.66,45.9,2.0,1.25,3.51,12.7,3.2,1
1038,111.7,22.71,2.0,1.87,2.25,19.6,11.34,1
1039,153.61,27.23,2.0,1.75,2.5,18.25,9.76,1
1040,68.29,18.03,2.0,2.0,2.0,20.99,12.99,1
1041,112.78,22.83,2.0,1.87,2.26,19.56,11.3,1
1042,132.18,24.92,2.0,1.81,2.37,18.94,10.57,1
1043,342.0,47.56,2.0,1.2,3.6,12.21,2.62,1
1044,337.4,47.06,2.0,1.21,3.57,12.36,2.79,1
1045,189.25,31.08,2.0,1.65,2.71,17.11,8.4,1
1046,105.85,22.08,2.0,1.89,2.22,19.79,11.57,1
1047,352.72,48.71,2.0,1.17,3.66,11.87,2.21,1
1048,388.82,52.61,2.0,1.06,3.87,10.71,0.84,1
1049,293.03,42.27,2.0,1.34,3.31,13.78,4.47,1
1050,379.16,51.57,2.0,1.09,3.81,11.02,1.21,1
1051,165.58,28.53,2.0,1.72,2.57,17.87,9.3,1
1052,298.07,42.82,2.0,1.33,3.34,13.62,4.28,1
1053,194.26,31.62,2.0,1.63,2.74,16.95,8.21,1
1054,81.49,19.45,2.0,1.96,2.08,20.57,12.49,1
1055,115.08,23.08,2.0,1.86,2.27,19.49,11.22,1
1056,76.46,18.91,2.0,1.98,2.05,20.73,12.68,1
1057,275.92,40.43,2.0,1.39,3.21,14.33,5.12,1
1058,339.45,47.28,2.0,1.21,3.58,12.29,2.71,1
1059,175.93,29.64,2.0,1.69,2.63,17.54,8.91,1
1060,382.07,51.88,2.0,1.08,3.83,10.93,1.1,1
1061,266.34,39.4,2.0,1.42,3.16,14.64,5.48,1
1062,162.48,28.19,2.0,1.72,2.55,17.97,9.42,1
1063,79.24,19.21,2.0,1.97,2.07,20.64,12.57,1
1064,88.15,20.17,2.0,1.94,2.12,20.35,12.24,1
1065,267.39,39.51,2.0,1.42,3.16,14.61,5.44,1
1066,124.23,24.07,2.0,1.84,2.33,19.2,10.87,1
1067,125.97,24.25,2.0,1.83,2.34,19.14,10.8,1
1068,316.45,44.8,2.0,1.28,3.45,13.03,3.58,1
1069,132.34,24.94,2.0,1.81,2.38,18.94,10.56,1
1070,210.26,33.35,2.0,1.59,2.83,16.44,7.61,1
1071,195.96,31.8,2.0,1.63,2.75,16.9,8.15,1
1072,381.88,51.86,2.0,1.08,3.83,10.93,1.1,1
1073,264.02,39.14,2.0,1.43,3.14,14.71,5.57,1
1074,263.0,39.04,2.0,1.43,3.14,14.75,5.61,1
1075,230.84,35.57,2.0,1.53,2.95,15.78,6.83,1
1076,263.96,39.14,2.0,1.43,3.14,14.72,5.57,1
1077,105.77,22.07,2.0,1.89,2.22,19.79,11.57,1
1078,115.66,23.14,2.0,1.86,2.28,19.47,11.19,1
1079,379.47,51.6,2.0,1.09,3.82,11.01,1.19,1
1080,267.01,39.47,2.0,1.42,3.16,14.62,5.46,1
1081,166.25,28.6,2.0,1.71,2.57,17.85,9.28,1
1082,160.32,27.96,2.0,1.73,2.54,18.04,9.5,1
1083,240.32,36.59,2.0,1.5,3.0,15.47,6.47,1
1084,386.17,52.32,2.0,1.07,3.86,10.8,0.94,1
1085,204.26,32.7,2.0,1.6,2.79,16.63,7.84,1
1086,362.61,49.78,2.0,1.14,3.72,11.55,1.83,1
1087,155.91,27.48,2.0,1.74,2.51,18.18,9.67,1
1088,361.42,49.65,2.0,1.14,3.71,11.59,1.88,1
1089,226.96,35.15,2.0,1.54,2.93,15.9,6.98,1
1090,382.51,51.93,2.0,1.08,3.83,10.91,1.08,1
1091,106.03,22.1,2.0,1.89,2.22,19.78,11.56,1
1092,82.98,19.62,2.0,1.96,2.09,20.52,12.43,1
1093,314.82,44.62,2.0,1.28,3.44,13.08,3.65,1
1094,81.19,19.42,2.0,1.96,2.08,20.58,12.5,1
1095,99.99,21.45,2.0,1.91,2.19,19.97,11.79,1
1096,282.82,41.17,2.0,1.37,3.25,14.11,4.86,1
1097,113.92,22.95,2.0,1.87,2.27,19.53,11.26,1
1098,330.62,46.33,2.0,1.23,3.53,12.58,3.05,1
1099,197.44,31.96,2.0,1.62,2.75,16.85,8.09,1
1100,198.03,32.03,2.0,1.62,2.76,16.83,8.07,1
1101,344.7,47.85,2.0,1.19,3.61,12.13,2.51,1
1102,109.67,22.5,2.0,1.88,2.24,19.66,11.42,1
1103,274.92,40.32,2.0,1.4,3.21,14.36,5.16,1
1104,319.7,45.15,2.0,1.27,3.47,12.93,3.46,1
1105,317.61,44.93,2.0,1.27,3.46,13.0,3.54,1
1106,81.6,19.47,2.0,1.96,2.08,20.56,12.48,1
1107,207.01,33.0,2.0,1.59,2.81,16.54,7.73,1
1108,209.54,33.27,2.0,1.59,2.83,16.46,7.64,1
1109,123.52,23.99,2.0,1.84,2.32,19.22,10.9,1
1110,184.23,30.54,2.0,1.66,2.68,17.27,8.59,1
1111,302.09,43.25,2.0,1.32,3.36,13.49,4.13,1
1112,262.67,39.0,2.0,1.43,3.14,14.76,5.62,1
1113,97.32,21.16,2.0,1.91,2.17,20.06,11.89,1
1114,226.88,35.14,2.0,1.54,2.93,15.9,6.98,1
1115,155.91,27.48,2.0,1.74,2.51,18.18,9.67,1
1116,313.14,44.44,2.0,1.29,3.43,13.14,3.71,1
1117,110.09,22.54,2.0,1.88,2.25,19.65,11.4,1
1118,175.74,29.62,2.0,1.69,2.63,17.54,8.92,1
1119,291.45,42.1,2.0,1.35,3.3,13.83,4.53,1
1120,234.39,35.95,2.0,1.51,2.97,15.66,6.69,1
1121,133.53,25.07,2.0,1.81,2.38,18.9,10.52,1
1122,175.6,29.61,2.0,1.69,2.63,17.55,8.92,1
1123,361.23,49.63,2.0,1.15,3.71,11.6,1.89,1
1124,339.9,47.33,2.0,1.21,3.59,12.28,2.69,1
1125,85.9,19.93,2.0,1.95,2.1,20.43,12.32,1
1126,393.35,53.1,2.0,1.05,3.9,10.57,0.67,1
1127,88.74,20.24,2.0,1.94,2.12,20.33,12.21,1
1128,400.97,53.92,2.0,1.03,3.94,10.32,0.38,1
1129,74.13,18.66,2.0,1.98,2.04,20.8,12.77,1
1130,220.71,34.47,2.0,1.55,2.89,16.1,7.21,1
1131,230.31,35.51,2.0,1.53,2.95,15.79,6.85,1
1132,181.75,30.27,2.0,1.67,2.66,17.35,8.69,1
1133,214.25,33.78,2.0,1.57,2.85,16.31,7.46,1
1134,69.62,18.17,2.0,2.0,2.01,20.95,12.94,1
1135,257.77,38.47,2.0,1.45,3.11,14.91,5.81,1
1136,237.56,36.29,2.0,1.51,2.99,15.56,6.57,1
1137,268.86,39.67,2.0,1.41,3.17,14.56,5.39,1
1138,298.97,42.92,2.0,1.33,3.35,13.59,4.25,1
1139,358.53,49.34,2.0,1.15,3.69,11.68,1.99,1
1140,86.98,20.05,2.0,1.94,2.11,20.39,12.28,1
1141,390.02,52.74,2.0,1.06,3.88,10.67,0.8,1
1142,287.88,41.72,2.0,1.36,3.28,13.95,4.67,1
1143,363.35,49.86,2.0,1.14,3.72,11.53,1.81,1
1144,361.5,49.66,2.0,1.14,3.71,11.59,1.88,1
1145,150.6,26.91,2.0,1.76,2.48,18.35,9.87,1
1146,298.85,42.9,2.0,1.33,3.35,13.6,4.25,1
1147,324.38,45.66,2.0,1.25,3.49,12.78,3.28,1
1148,155.38,27.43,2.0,1.75,2.51,18.2,9.69,1
1149,377.91,51.43,2.0,1.1,3.81,11.06,1.25,1
1150,346.78,48.07,2.0,1.19,3.63,12.06,2.43,1
1151,285.82,41.5,2.0,1.36,3.27,14.01,4.74,1
1152,96.41,21.06,2.0,1.92,2.17,20.09,11.92,1
1153,191.16,31.29,2.0,1.64,2.72,17.05,8.33,1
1154,194.37,31.63,2.0,1.63,2.74,16.95,8.21,1
1155,163.02,28.25,2.0,1.72,2.55,17.95,9.4,1
1156,350.37,48.46,2.0,1.18,3.65,11.94,2.3,1
1157,171.44,29.16,2.0,1.7,2.6,17.68,9.08,1
1158,200.53,32.3,2.0,1.61,2.77,16.75,7.98,1
1159,183.12,30.42,2.0,1.66,2.67,17.31,8.64,1
1160,173.88,29.42,2.0,1.69,2.62,17.6,8.99,1
1161,346.87,48.08,2.0,1.19,3.63,12.06,2.43,1
1162,240.54,36.61,2.0,1.5,3.01,15.47,6.46,1
1163,70.4,18.26,2.0,1.99,2.01,20.92,12.91,1
1164,196.29,31.84,2.0,1.63,2.75,16.89,8.14,1
1165,77.42,19.02,2.0,1.97,2.05,20.7,12.64,1
1166,206.57,32.95,2.0,1.6,2.81,16.56,7.75,1
1167,285.0,41.41,2.0,1.37,3.27,14.04,4.78,1
1168,253.07,37.96,2.0,1.46,3.08,15.06,5.99,1
1169,204.42,32.72,2.0,1.6,2.8,16.63,7.83,1
1170,368.35,50.4,2.0,1.12,3.75,11.37,1.62,1
1171,132.11,24.92,2.0,1.81,2.37,18.94,10.57,1
1172,338.58,47.19,2.0,1.21,3.58,12.32,2.74,1
1173,304.08,43.47,2.0,1.31,3.38,13.43,4.05,1
1174,397.51,53.54,2.0,1.04,3.92,10.43,0.51,1
1175,180.73,30.16,2.0,1.67,2.66,17.38,8.73,1
1176,128.03,24.48,2.0,1.82,2.35,19.07,10.72,1
1177,317.49,44.91,2.0,1.27,3.45,13.0,3.54,1
1178,92.6,20.65,2.0,1.93,2.14,20.21,12.07,1
1179,178.54,29.92,2.0,1.68,2.64,17.46,8.81,1
1180,205.21,32.8,2.0,1.6,2.8,16.6,7.8,1
1181,137.23,25.47,2.0,1.8,2.4,18.78,10.38,1
1182,79.19,19.21,2.0,1.97,2.07,20.64,12.58,1
1183,377.51,51.39,2.0,1.1,3.8,11.07,1.27,1
1184,335.11,46.81,2.0,1.22,3.56,12.43,2.88,1
1185,314.94,44.64,2.0,1.28,3.44,13.08,3.64,1
1186,173.24,29.35,2.0,1.69,2.61,17.63,9.01,1
1187,294.14,42.39,2.0,1.34,3.32,13.75,4.43,1
1188,309.5,44.05,2.0,1.3,3.41,13.26,3.85,1
1189,277.92,40.64,2.0,1.39,3.22,14.27,5.04,1
1190,206.78,32.97,2.0,1.6,2.81,16.55,7.74,1
1191,246.03,37.2,2.0,1.48,3.04,15.29,6.25,1
1192,154.62,27.34,2.0,1.75,2.51,18.22,9.72,1
1193,160.67,28.0,2.0,1.73,2.54,18.03,9.49,1
1194,233.79,35.88,2.0,1.52,2.97,15.68,6.72,1
1195,98.52,21.29,2.0,1.91,2.18,20.02,11.84,1
1196,275.93,40.43,2.0,1.39,3.21,14.33,5.12,1
1197,140.58,25.83,2.0,1.79,2.42,18.67,10.25,1
1198,273.5,40.17,2.0,1.4,3.2,14.41,5.21,1
1199,260.49,38.76,2.0,1.44,3.12,14.83,5.7,1
1200,364.43,49.98,2.0,1.14,3.73,11.49,1.77,1
1201,282.21,22.88,2.0,2.0,4.17,23.71,13.0,1
1202,374.67,24.99,2.0,2.0,5.11,24.88,13.0,1
1203,458.91,26.91,2.0,2.0,5.96,25.95,13.0,1
1204,341.56,24.23,2.0,2.0,4.77,24.46,13.0,1
1205,323.93,23.83,2.0,2.0,4.59,24.24,13.0,1
1206,301.95,23.33,2.0,2.0,4.37,23.96,13.0,1
1207,396.21,25.48,2.0,2.0,5.32,25.15,13.0,1
1208,367.2,24.82,2.0,2.0,5.03,24.79,13.0,1
1209,441.87,26.52,2.0,2.0,5.79,25.73,13.0,1
1210,331.12,24.0,2.0,2.0,4.66,24.33,13.0,1
1211,296.87,23.21,2.0,2.0,4.32,23.9,13.0,1
1212,375.55,25.01,2.0,2.0,5.11,24.89,13.0,1
1213,396.05,25.47,2.0,2.0,5.32,25.15,13.0,1
1214,285.25,22.95,2.0,2.0,4.2,23.75,13.0,1
1215,391.52,25.37,2.0,2.0,5.28,25.1,13.0,1
1216,417.45,25.96,2.0,2.0,5.54,25.42,13.0,1
1217,338.33,24.16,2.0,2.0,4.74,24.42,13.0,1
1218,296.78,23.21,2.0,2.0,4.32,23.9,13.0,1
1219,433.07,26.32,2.0,2.0,5.7,25.62,13.0,1
1220,333.32,24.05,2.0,2.0,4.69,24.36,13.0,1
1221,269.99,22.6,2.0,2.0,4.05,23.56,13.0,1
1222,290.28,23.06,2.0,2.0,4.25,23.81,13.0,1
1223,407.81,25.74,2.0,2.0,5.44,25.3,13.0,1
1224,416.64,25.94,2.0,2.0,5.53,25.41,13.0,1
1225,283.64,22.91,2.0,2.0,4.18,23.73,13.0,1
1226,300.58,23.3,2.0,2.0,4.36,23.94,13.0,1
1227,374.14,24.98,2.0,2.0,5.1,24.88,13.0,1
1228,357.05,24.59,2.0,2.0,4.93,24.66,13.0,1
1229,453.33,26.78,2.0,2.0,5.9,25.88,13.0,1
1230,441.5,26.51,2.0,2.0,5.78,25.73,13.0,1
1231,363.97,24.74,2.0,2.0,5.0,24.75,13.0,1
1232,423.42,26.1,2.0,2.0,5.6,25.5,13.0,1
1233,354.6,24.53,2.0,2.0,4.9,24.63,13.0,1
1234,379.72,25.1,2.0,2.0,5.16,24.95,13.0,1
1235,326.51,23.89,2.0,2.0,4.62,24.27,13.0,1
1236,390.54,25.35,2.0,2.0,5.27,25.08,13.0,1
1237,427.3,26.19,2.0,2.0,5.64,25.55,13.0,1
1238,457.11,26.87,2.0,2.0,5.94,25.93,13.0,1
1239,276.58,22.75,2.0,2.0,4.11,23.64,13.0,1
1240,354.96,24.54,2.0,2.0,4.91,24.63,13.0,1
1241,354.65,24.53,2.0,2.0,4.9,24.63,13.0,1
1242,284.49,22.93,2.0,2.0,4.19,23.74,13.0,1
1243,433.73,26.33,2.0,2.0,5.7,25.63,13.0,1
1244,401.06,25.59,2.0,2.0,5.37,25.22,13.0,1
1245,359.9,24.65,2.0,2.0,4.96,24.69,13.0,1
1246,316.69,23.67,2.0,2.0,4.52,24.15,13.0,1
1247,321.95,23.79,2.0,2.0,4.57,24.21,13.0,1
1248,388.63,25.31,2.0,2.0,5.25,25.06,13.0,1
1249,388.68,25.31,2.0,2.0,5.25,25.06,13.0,1
1250,413.47,25.87,2.0,2.0,5.5,25.37,13.0,1
1251,385.27,25.23,2.0,2.0,5.21,25.02,13.0,1
1252,454.38,26.8,2.0,2.0,5.91,25.89,13.0,1
1253,337.23,24.13,2.0,2.0,4.73,24.41,13.0,1
1254,271.39,22.63,2.0,2.0,4.06,23.57,13.0,1
1255,441.18,26.5,2.0,2.0,5.78,25.72,13.0,1
1256,425.97,26.16,2.0,2.0,5.63,25.53,13.0,1
1257,276.49,22.75,2.0,2.0,4.11,23.64,13.0,1
1258,319.26,23.72,2.0,2.0,4.54,24.18,13.0,1
1259,429.65,26.24,2.0,2.0,5.66,25.58,13.0,1
1260,283.8,22.92,2.0,2.0,4.19,23.73,13.0,1
1261,434.55,26.35,2.0,2.0,5.71,25.64,13.0,1
1262,450.4,26.71,2.0,2.0,5.87,25.84,13.0,1
1263,383.32,25.18,2.0,2.0,5.19,24.99,13.0,1
1264,315.32,23.64,2.0,2.0,4.5,24.13,13.0,1
1265,398.46,25.53,2.0,2.0,5.35,25.18,13.0,1
1266,291.09,23.08,2.0,2.0,4.26,23.82,13.0,1
1267,267.69,22.55,2.0,2.0,4.02,23.53,13.0,1
1268,310.99,23.54,2.0,2.0,4.46,24.08,13.0,1
1269,365.31,24.77,2.0,2.0,5.01,24.76,13.0,1
1270,380.68,25.12,2.0,2.0,5.17,24.96,13.0,1
1271,293.55,23.14,2.0,2.0,4.28,23.86,13.0,1
1272,361.46,24.69,2.0,2.0,4.97,24.71,13.0,1
1273,340.22,24.2,2.0,2.0,4.76,24.45,13.0,1
1274,293.7,23.14,2.0,2.0,4.29,23.86,13.0,1
1275,335.1,24.09,2.0,2.0,4.7,24.38,13.0,1
1276,455.03,26.82,2.0,2.0,5.92,25.9,13.0,1
1277,295.57,23.19,2.0,2.0,4.3,23.88,13.0,1
1278,284.87,22.94,2.0,2.0,4.2,23.75,13.0,1
1279,460.18,26.94,2.0,2.0,5.97,25.96,13.0,1
1280,294.09,23.15,2.0,2.0,4.29,23.86,13.0,1
1281,429.06,26.23,2.0,2.0,5.66,25.57,13.0,1
1282,307.69,23.46,2.0,2.0,4.43,24.03,13.0,1
1283,388.96,25.31,2.0,2.0,5.25,25.06,13.0,1
1284,378.06,25.06,2.0,2.0,5.14,24.92,13.0,1
1285,380.06,25.11,2.0,2.0,5.16,24.95,13.0,1
1286,265.66,22.5,2.0,2.0,4.0,23.5,13.0,1
1287,442.75,26.54,2.0,2.0,5.79,25.74,13.0,1
1288,355.38,24.55,2.0,2.0,4.91,24.64,13.0,1
1289,387.63,25.28,2.0,2.0,5.24,25.05,13.0,1
1290,420.96,26.04,2.0,2.0,5.57,25.47,13.0,1
1291,372.84,24.95,2.0,2.0,5.09,24.86,13.0,1
1292,342.33,24.25,2.0,2.0,4.78,24.47,13.0,1
1293,376.87,25.04,2.0,2.0,5.13,24.91,13.0,1
1294,313.38,23.59,2.0,2.0,4.48,24.11,13.0,1
1295,265.68,22.5,2.0,2.0,4.0,23.5,13.0,1
1296,269.08,22.58,2.0,2.0,4.04,23.55,13.0,1
1297,416.32,25.94,2.0,2.0,5.53,25.41,13.0,1
