,nuc,aexp,nd,ns,age,la,ld,target
871,88.06,112.24,3.91,1.36,55.32,201.71,21.88,1
872,106.5,161.48,4.89,1.04,71.35,282.9,12.1,1
873,74.68,76.55,3.2,1.6,43.7,142.84,28.97,1
874,83.82,100.93,3.69,1.44,51.64,183.05,24.13,1
875,86.82,108.94,3.85,1.38,54.25,196.26,22.54,1
876,98.81,140.96,4.48,1.17,64.67,249.05,16.17,1
877,95.25,131.45,4.29,1.24,61.57,233.37,18.06,1
878,93.65,127.17,4.21,1.26,60.18,226.32,18.91,1
879,99.35,142.4,4.51,1.16,65.14,251.43,15.89,1
880,75.26,78.09,3.23,1.59,44.21,145.39,28.66,1
881,105.92,159.91,4.86,1.05,70.84,280.31,12.41,1
882,87.12,109.75,3.86,1.38,54.51,197.59,22.37,1
883,91.29,120.88,4.08,1.31,58.13,215.95,20.16,1
884,54.94,23.85,2.16,1.95,26.56,55.95,39.44,1
885,66.67,55.15,2.78,1.74,36.74,107.56,33.22,1
886,84.45,102.62,3.72,1.43,52.19,185.84,23.79,1
887,103.93,154.61,4.75,1.08,69.11,271.57,13.46,1
888,97.6,137.7,4.42,1.19,63.61,243.69,16.82,1
889,97.52,137.5,4.41,1.2,63.54,243.36,16.86,1
890,53.28,19.41,2.07,1.98,25.11,48.62,40.32,1
891,69.12,61.69,2.91,1.7,38.87,118.34,31.92,1
892,73.95,74.6,3.16,1.61,43.07,139.63,29.36,1
893,91.26,120.78,4.08,1.31,58.1,215.79,20.18,1
894,83.08,98.95,3.65,1.45,51.0,179.78,24.52,1
895,77.25,83.39,3.34,1.55,45.93,154.13,27.61,1
896,90.94,119.93,4.06,1.31,57.83,214.39,20.35,1
897,54.89,23.72,2.15,1.95,26.51,55.73,39.47,1
898,64.01,48.06,2.64,1.79,34.43,95.86,34.63,1
899,72.59,70.95,3.09,1.64,41.88,133.61,30.08,1
900,102.77,151.51,4.69,1.1,68.1,266.46,14.08,1
901,86.28,107.51,3.82,1.39,53.78,193.9,22.82,1
902,61.63,41.69,2.51,1.83,32.36,85.37,35.9,1
903,66.88,55.7,2.79,1.74,36.92,108.47,33.11,1
904,82.32,96.92,3.61,1.46,50.34,176.44,24.92,1
905,103.52,153.52,4.73,1.09,68.75,269.77,13.68,1
906,95.3,131.58,4.3,1.23,61.62,233.6,18.04,1
907,74.21,75.28,3.18,1.61,43.29,140.75,29.22,1
908,65.21,51.25,2.7,1.77,35.47,101.13,34.0,1
909,64.62,49.68,2.67,1.78,34.96,98.54,34.31,1
910,76.04,80.17,3.27,1.58,44.88,148.81,28.25,1
911,70.91,66.49,3.0,1.67,40.43,126.25,30.97,1
912,93.17,125.9,4.18,1.27,59.77,224.23,19.17,1
913,65.63,52.39,2.72,1.76,35.84,103.01,33.77,1
914,55.26,24.69,2.17,1.94,26.83,57.33,39.27,1
915,96.16,133.87,4.34,1.22,62.36,237.37,17.58,1
916,81.14,93.79,3.55,1.48,49.32,171.27,25.55,1
917,82.48,97.35,3.62,1.46,50.48,177.15,24.84,1
918,99.33,142.34,4.51,1.16,65.12,251.33,15.9,1
919,81.39,94.44,3.56,1.48,49.53,172.34,25.42,1
920,105.38,158.49,4.83,1.06,70.37,277.97,12.69,1
921,103.17,152.57,4.71,1.1,68.45,268.21,13.87,1
922,103.84,154.37,4.75,1.08,69.03,271.17,13.51,1
923,64.21,48.58,2.65,1.78,34.6,96.72,34.53,1
924,68.95,61.25,2.9,1.7,38.73,117.62,32.01,1
925,71.0,66.71,3.01,1.66,40.5,126.63,30.92,1
926,66.85,55.64,2.79,1.74,36.9,108.36,33.13,1
927,73.71,73.95,3.15,1.62,42.86,138.57,29.49,1
928,91.28,120.84,4.08,1.31,58.12,215.89,20.17,1
929,75.77,79.43,3.26,1.58,44.64,147.6,28.4,1
930,53.51,20.02,2.08,1.97,25.31,49.63,40.2,1
931,98.56,140.28,4.47,1.18,64.45,247.94,16.31,1
932,77.62,84.38,3.36,1.55,46.25,155.75,27.42,1
933,72.65,71.11,3.09,1.64,41.94,133.88,30.05,1
934,60.29,38.14,2.44,1.85,31.2,79.5,36.6,1
935,60.75,39.36,2.46,1.85,31.6,81.52,36.36,1
936,63.37,46.35,2.6,1.8,33.88,93.04,34.97,1
937,82.45,97.28,3.61,1.46,50.45,177.03,24.85,1
938,96.45,134.64,4.36,1.21,62.61,238.65,17.43,1
939,70.44,65.21,2.98,1.67,40.02,124.15,31.22,1
940,73.94,74.57,3.16,1.61,43.06,139.58,29.36,1
941,57.32,30.19,2.28,1.91,28.62,66.41,38.18,1
942,87.27,110.14,3.87,1.38,54.64,198.24,22.3,1
943,94.29,128.88,4.24,1.25,60.74,229.13,18.57,1
944,106.57,161.66,4.89,1.04,71.41,283.2,12.06,1
945,64.16,48.45,2.64,1.79,34.56,96.51,34.55,1
946,96.51,134.82,4.36,1.21,62.67,238.93,17.39,1
947,105.15,157.88,4.82,1.06,70.17,276.96,12.81,1
948,52.5,17.32,2.03,1.99,24.43,45.18,40.74,1
949,99.33,142.34,4.51,1.16,65.12,251.34,15.9,1
950,107.05,162.95,4.92,1.03,71.82,285.31,11.81,1
951,61.49,41.33,2.5,1.83,32.24,84.77,35.97,1
952,67.72,57.96,2.83,1.72,37.66,112.19,32.66,1
953,85.39,105.13,3.77,1.41,53.01,189.97,23.29,1
954,74.17,75.17,3.18,1.61,43.26,140.56,29.25,1
955,103.81,154.28,4.75,1.08,69.0,271.03,13.53,1
956,80.17,91.2,3.49,1.5,48.47,167.01,26.06,1
957,68.84,60.96,2.89,1.7,38.63,117.14,32.07,1
958,97.49,137.41,4.41,1.2,63.51,243.21,16.88,1
959,69.18,61.86,2.91,1.7,38.93,118.63,31.89,1
960,65.06,50.86,2.69,1.77,35.35,100.49,34.07,1
961,99.2,142.0,4.5,1.17,65.01,250.77,15.97,1
962,76.6,81.65,3.3,1.57,45.37,151.26,27.96,1
963,69.2,61.91,2.91,1.7,38.94,118.7,31.88,1
964,78.61,87.03,3.41,1.53,47.12,160.14,26.89,1
965,91.29,120.87,4.08,1.31,58.13,215.93,20.16,1
966,104.89,157.19,4.81,1.06,69.95,275.82,12.95,1
967,65.79,52.82,2.73,1.76,35.98,103.71,33.69,1
968,67.65,57.78,2.83,1.72,37.6,111.9,32.7,1
969,99.28,142.2,4.51,1.16,65.07,251.11,15.93,1
970,55.44,25.18,2.18,1.94,26.99,58.14,39.18,1
971,76.29,80.84,3.29,1.57,45.1,149.92,28.12,1
972,101.56,148.29,4.63,1.12,67.06,261.15,14.72,1
973,86.45,107.95,3.83,1.39,53.93,194.63,22.73,1
974,78.4,86.46,3.4,1.53,46.93,159.18,27.0,1
975,72.7,71.24,3.1,1.63,41.98,134.1,30.02,1
976,77.68,84.54,3.36,1.55,46.3,156.01,27.38,1
977,64.28,48.79,2.65,1.78,34.67,97.06,34.49,1
978,76.34,80.96,3.29,1.57,45.14,150.13,28.09,1
979,106.08,160.34,4.87,1.04,70.98,281.02,12.32,1
980,53.37,19.66,2.07,1.98,25.19,49.04,40.27,1
981,72.03,69.45,3.06,1.65,41.4,131.14,30.38,1
982,74.97,77.31,3.22,1.59,43.95,144.1,28.82,1
983,76.57,81.57,3.3,1.57,45.34,151.13,27.97,1
984,87.46,110.64,3.88,1.37,54.8,199.07,22.2,1
985,84.49,102.73,3.72,1.43,52.23,186.02,23.77,1
986,102.35,150.4,4.67,1.11,67.74,264.63,14.3,1
987,68.01,58.74,2.85,1.72,37.91,113.48,32.51,1
988,100.33,145.0,4.56,1.15,65.98,255.72,15.37,1
989,88.32,112.95,3.93,1.36,55.55,202.87,21.74,1
990,105.87,159.78,4.86,1.05,70.79,280.09,12.43,1
991,103.8,154.26,4.75,1.08,69.0,270.99,13.53,1
992,68.4,59.77,2.87,1.71,38.25,115.18,32.3,1
993,99.74,143.43,4.53,1.16,65.47,253.13,15.68,1
994,75.4,78.46,3.24,1.59,44.33,145.99,28.59,1
995,105.73,159.41,4.85,1.05,70.67,279.49,12.51,1
996,66.83,55.59,2.79,1.74,36.88,108.28,33.13,1
997,55.16,24.44,2.17,1.94,26.75,56.92,39.32,1
998,90.85,119.7,4.06,1.31,57.75,214.01,20.4,1
999,61.64,41.74,2.51,1.83,32.38,85.44,35.89,1
1000,71.07,66.89,3.01,1.66,40.56,126.92,30.89,1
1001,103.55,153.59,4.73,1.09,68.78,269.89,13.66,1
1002,98.91,141.2,4.49,1.17,64.75,249.46,16.13,1
1003,79.49,89.39,3.46,1.51,47.88,164.02,26.42,1
1004,85.15,104.47,3.76,1.41,52.79,188.89,23.42,1
1005,105.31,158.28,4.83,1.06,70.31,277.63,12.73,1
1006,107.59,164.38,4.95,1.02,72.29,287.69,11.52,1
1007,59.14,35.06,2.38,1.87,30.2,74.44,37.21,1
1008,77.96,85.29,3.38,1.54,46.55,157.26,27.23,1
1009,67.02,56.09,2.8,1.73,37.05,109.12,33.03,1
1010,93.33,126.31,4.19,1.27,59.9,224.9,19.08,1
1011,104.45,156.01,4.78,1.07,69.57,273.88,13.18,1
1012,107.5,164.14,4.94,1.02,72.21,287.28,11.57,1
1013,73.39,73.1,3.13,1.62,42.58,137.16,29.66,1
1014,102.13,149.81,4.66,1.11,67.55,263.65,14.42,1
1015,105.18,157.95,4.82,1.06,70.2,277.07,12.8,1
1016,86.13,107.1,3.81,1.4,53.65,193.23,22.9,1
1017,55.64,25.72,2.19,1.94,27.16,59.03,39.07,1
1018,69.9,63.78,2.95,1.68,39.55,121.79,31.51,1
1019,68.48,59.99,2.87,1.71,38.32,115.54,32.26,1
1020,94.25,128.78,4.24,1.25,60.7,228.97,18.59,1
1021,62.74,44.67,2.57,1.81,33.33,90.28,35.3,1
1022,99.35,142.39,4.51,1.16,65.13,251.42,15.89,1
1023,71.05,66.86,3.01,1.66,40.55,126.87,30.9,1
1024,104.93,157.28,4.81,1.06,69.98,275.97,12.93,1
1025,58.34,32.93,2.34,1.89,29.51,70.91,37.64,1
1026,96.1,133.72,4.34,1.22,62.31,237.11,17.61,1
1027,94.11,128.4,4.23,1.26,60.58,228.35,18.67,1
1028,73.19,72.56,3.12,1.63,42.41,136.27,29.76,1
1029,73.34,72.96,3.13,1.62,42.54,136.92,29.68,1
1030,65.52,52.09,2.72,1.76,35.75,102.51,33.83,1
1031,54.25,22.01,2.12,1.96,25.96,52.92,39.81,1
1032,102.69,151.29,4.69,1.1,68.03,266.1,14.12,1
1033,98.54,140.23,4.47,1.18,64.43,247.86,16.32,1
1034,108.19,165.99,4.98,1.01,72.82,290.34,11.2,1
1035,101.81,148.96,4.64,1.12,67.27,262.25,14.58,1
1036,81.51,94.76,3.56,1.48,49.63,172.88,25.35,1
1037,83.66,100.51,3.68,1.44,51.5,182.36,24.21,1
1038,84.5,102.75,3.72,1.43,52.23,186.05,23.77,1
1039,76.49,81.38,3.3,1.57,45.28,150.81,28.01,1
1040,97.99,138.76,4.44,1.19,63.95,245.43,16.61,1
1041,53.05,18.8,2.06,1.98,24.91,47.62,40.44,1
1042,80.01,90.77,3.49,1.5,48.33,166.29,26.15,1
1043,103.15,152.52,4.71,1.1,68.43,268.12,13.88,1
1044,61.88,42.37,2.52,1.83,32.58,86.49,35.76,1
1045,86.68,108.57,3.84,1.39,54.13,195.64,22.61,1
1046,108.42,166.6,4.99,1.0,73.01,291.35,11.08,1
1047,60.89,39.73,2.47,1.84,31.72,82.13,36.29,1
1048,100.75,146.12,4.59,1.14,66.35,257.57,15.15,1
1049,72.68,71.2,3.1,1.63,41.96,134.02,30.03,1
1050,57.94,31.85,2.31,1.9,29.16,69.14,37.85,1
1051,74.94,77.23,3.22,1.59,43.93,143.96,28.84,1
1052,108.54,166.91,5.0,1.0,73.11,291.85,11.02,1
1053,107.24,163.44,4.93,1.02,71.99,286.13,11.71,1
1054,84.87,103.74,3.74,1.42,52.55,187.68,23.57,1
1055,53.49,19.97,2.08,1.97,25.29,49.54,40.21,1
1056,107.32,163.67,4.93,1.02,72.06,286.51,11.66,1
1057,90.62,119.09,4.05,1.32,57.55,213.0,20.52,1
1058,61.4,41.1,2.5,1.83,32.17,84.39,36.01,1
1059,89.83,116.98,4.01,1.33,56.86,209.52,20.94,1
1060,98.4,139.85,4.46,1.18,64.31,247.22,16.39,1
1061,57.41,30.44,2.29,1.9,28.7,66.82,38.13,1
1062,68.89,61.07,2.9,1.7,38.67,117.32,32.05,1
1063,100.49,145.43,4.57,1.14,66.12,256.44,15.28,1
1064,107.01,162.84,4.92,1.03,71.79,285.14,11.83,1
1065,57.18,29.84,2.27,1.91,28.5,65.82,38.25,1
1066,62.85,44.96,2.58,1.81,33.43,90.76,35.25,1
1067,60.36,38.31,2.44,1.85,31.26,79.79,36.57,1
1068,60.94,39.87,2.47,1.84,31.77,82.35,36.26,1
1069,72.39,70.43,3.08,1.64,41.71,132.75,30.19,1
1070,98.91,141.2,4.49,1.17,64.75,249.46,16.13,1
1071,107.0,162.8,4.92,1.03,71.78,285.08,11.83,1
1072,65.6,52.31,2.72,1.76,35.82,102.88,33.79,1
1073,93.9,127.83,4.22,1.26,60.4,227.42,18.78,1
1074,96.95,135.98,4.38,1.21,63.05,240.85,17.16,1
1075,97.65,137.84,4.42,1.19,63.65,243.91,16.79,1
1076,88.8,114.24,3.95,1.35,55.97,204.99,21.48,1
1077,68.55,60.18,2.88,1.71,38.38,115.85,32.22,1
1078,76.55,81.53,3.3,1.57,45.33,151.05,27.98,1
1079,99.92,143.91,4.54,1.15,65.63,253.93,15.59,1
1080,70.24,64.68,2.97,1.68,39.84,123.27,31.33,1
1081,72.94,71.88,3.11,1.63,42.19,135.15,29.9,1
1082,75.66,79.16,3.25,1.58,44.56,147.15,28.45,1
1083,81.17,93.85,3.55,1.48,49.34,171.37,25.53,1
1084,64.96,50.59,2.69,1.77,35.26,100.04,34.13,1
1085,98.38,139.79,4.46,1.18,64.29,247.13,16.41,1
1086,86.49,108.07,3.83,1.39,53.96,194.82,22.71,1
1087,54.52,22.72,2.13,1.96,26.19,54.09,39.66,1
1088,78.57,86.92,3.41,1.53,47.08,159.95,26.91,1
1089,69.81,63.53,2.94,1.69,39.47,121.38,31.56,1
1090,55.04,24.11,2.16,1.95,26.64,56.38,39.39,1
1091,88.16,112.53,3.92,1.36,55.41,202.17,21.82,1
1092,64.57,49.56,2.67,1.78,34.92,98.35,34.33,1
1093,64.08,48.23,2.64,1.79,34.49,96.15,34.6,1
1094,102.67,151.24,4.69,1.1,68.01,266.01,14.13,1
1095,62.18,43.16,2.54,1.82,32.84,87.79,35.6,1
1096,106.52,161.51,4.89,1.04,71.36,282.95,12.09,1
1097,68.38,59.73,2.87,1.71,38.23,115.11,32.31,1
1098,81.16,93.84,3.55,1.48,49.33,171.35,25.54,1
1099,88.68,113.89,3.94,1.35,55.86,204.43,21.55,1
1100,85.81,106.25,3.79,1.4,53.37,191.82,23.07,1
1101,78.84,87.63,3.42,1.53,47.31,161.12,26.77,1
1102,76.96,82.62,3.32,1.56,45.68,152.86,27.76,1
1103,85.91,106.53,3.8,1.4,53.46,192.28,23.01,1
1104,72.95,71.92,3.11,1.63,42.2,135.21,29.89,1
1105,99.74,143.44,4.53,1.16,65.47,253.15,15.68,1
1106,92.92,125.23,4.17,1.28,59.55,223.13,19.3,1
1107,58.54,33.44,2.35,1.88,29.68,71.76,37.53,1
1108,79.03,88.14,3.43,1.52,47.48,161.97,26.67,1
1109,80.31,91.56,3.5,1.5,48.59,167.6,25.99,1
1110,95.16,131.22,4.29,1.24,61.5,232.99,18.11,1
1111,88.65,113.82,3.94,1.35,55.84,204.31,21.57,1
1112,74.99,77.36,3.22,1.59,43.97,144.18,28.81,1
1113,64.02,48.07,2.64,1.79,34.44,95.89,34.63,1
1114,96.73,135.38,4.37,1.21,62.85,239.87,17.28,1
1115,66.82,55.55,2.79,1.74,36.87,108.22,33.14,1
1116,107.8,164.94,4.96,1.01,72.47,288.61,11.41,1
1117,86.25,107.41,3.82,1.39,53.75,193.74,22.84,1
1118,70.77,66.1,3.0,1.67,40.31,125.62,31.05,1
1119,86.11,107.06,3.81,1.4,53.63,193.15,22.91,1
1120,60.4,38.42,2.45,1.85,31.3,79.97,36.55,1
1121,76.67,81.85,3.31,1.56,45.43,151.59,27.92,1
1122,83.66,100.49,3.68,1.44,51.5,182.33,24.21,1
1123,105.62,159.13,4.84,1.05,70.58,279.03,12.56,1
1124,57.0,29.35,2.27,1.91,28.34,65.01,38.35,1
1125,70.6,65.66,2.99,1.67,40.16,124.89,31.13,1
1126,71.44,67.88,3.03,1.66,40.88,128.55,30.69,1
1127,89.38,115.77,3.98,1.34,56.47,207.52,21.18,1
1128,56.63,28.35,2.25,1.92,28.02,63.36,38.55,1
1129,82.19,96.59,3.6,1.47,50.23,175.89,24.99,1
1130,78.19,85.91,3.39,1.54,46.75,158.29,27.11,1
1131,102.9,151.86,4.7,1.1,68.22,267.04,14.01,1
1132,108.0,165.47,4.97,1.01,72.64,289.48,11.3,1
1133,81.52,94.8,3.57,1.48,49.65,172.95,25.34,1
1134,66.14,53.76,2.75,1.75,36.29,105.26,33.5,1
1135,94.37,129.09,4.25,1.25,60.81,229.49,18.53,1
1136,60.38,38.36,2.44,1.85,31.28,79.88,36.56,1
1137,100.96,146.67,4.6,1.13,66.53,258.48,15.04,1
1138,87.7,111.28,3.89,1.37,55.01,200.12,22.07,1
1139,82.82,98.26,3.63,1.46,50.77,178.65,24.66,1
1140,87.22,110.02,3.87,1.38,54.6,198.04,22.32,1
1141,76.27,80.77,3.29,1.57,45.08,149.81,28.13,1
1142,59.95,37.23,2.42,1.86,30.91,78.01,36.78,1
1143,100.11,144.41,4.55,1.15,65.79,254.74,15.49,1
1144,69.89,63.75,2.95,1.68,39.54,121.73,31.51,1
1145,76.94,82.56,3.32,1.56,45.66,152.77,27.78,1
1146,70.36,65.01,2.97,1.68,39.95,123.81,31.26,1
1147,70.11,64.34,2.96,1.68,39.73,122.71,31.4,1
1148,69.97,63.96,2.95,1.68,39.61,122.09,31.47,1
1149,66.47,54.62,2.77,1.74,36.57,106.68,33.33,1
1150,59.76,36.72,2.41,1.86,30.74,77.17,36.88,1
1151,92.66,124.54,4.16,1.28,59.32,221.98,19.44,1
1152,77.56,84.24,3.36,1.55,46.21,155.52,27.44,1
1153,60.33,38.23,2.44,1.85,31.24,79.66,36.58,1
1154,99.11,141.75,4.5,1.17,64.92,250.36,16.02,1
1155,59.42,35.82,2.39,1.87,30.45,75.68,37.06,1
1156,80.75,92.75,3.52,1.49,48.98,169.55,25.75,1
1157,56.82,28.87,2.26,1.91,28.19,64.22,38.44,1
1158,78.32,86.26,3.4,1.53,46.86,158.85,27.04,1
1159,75.37,78.39,3.24,1.59,44.3,145.88,28.61,1
1160,82.98,98.68,3.64,1.45,50.91,179.34,24.57,1
1161,80.84,92.97,3.53,1.49,49.05,169.93,25.71,1
1162,61.3,40.83,2.49,1.84,32.08,83.95,36.07,1
1163,84.38,102.43,3.72,1.43,52.13,185.53,23.83,1
1164,84.27,102.12,3.71,1.43,52.03,185.02,23.89,1
1165,74.9,77.12,3.21,1.6,43.89,143.78,28.86,1
1166,101.69,148.63,4.63,1.12,67.16,261.7,14.65,1
1167,60.82,39.53,2.47,1.84,31.66,81.8,36.33,1
1168,53.55,20.13,2.08,1.97,25.34,49.81,40.18,1
1169,68.42,59.82,2.87,1.71,38.26,115.25,32.29,1
1170,81.74,95.39,3.58,1.47,49.84,173.91,25.23,1
1171,62.64,44.39,2.56,1.81,33.24,89.82,35.36,1
1172,83.12,99.07,3.65,1.45,51.04,179.99,24.5,1
1173,93.73,127.38,4.21,1.26,60.25,226.67,18.87,1
1174,84.88,103.75,3.74,1.42,52.56,187.7,23.57,1
1175,92.48,124.06,4.15,1.28,59.17,221.19,19.53,1
1176,83.31,99.58,3.66,1.45,51.2,180.82,24.4,1
1177,60.41,38.45,2.45,1.85,31.31,80.02,36.54,1
1178,60.01,37.37,2.42,1.86,30.96,78.25,36.75,1
1179,72.27,70.1,3.07,1.64,41.61,132.21,30.25,1
1180,103.91,154.55,4.75,1.08,69.09,271.47,13.47,1
1181,108.05,165.61,4.97,1.01,72.69,289.72,11.28,1
1182,105.56,158.96,4.84,1.05,70.53,278.75,12.6,1
1183,82.47,97.32,3.62,1.46,50.47,177.11,24.84,1
1184,103.32,152.98,4.72,1.09,68.58,268.89,13.78,1
1185,57.38,30.36,2.29,1.9,28.67,66.68,38.15,1
1186,56.88,29.04,2.26,1.91,28.24,64.5,38.41,1
1187,88.83,114.31,3.95,1.35,56.0,205.12,21.47,1
1188,100.47,145.38,4.57,1.14,66.11,256.35,15.3,1
1189,68.38,59.73,2.87,1.71,38.23,115.11,32.31,1
1190,89.88,117.12,4.01,1.33,56.91,209.74,20.91,1
1191,81.22,94.01,3.55,1.48,49.39,171.63,25.5,1
1192,94.81,130.26,4.27,1.24,61.19,231.42,18.3,1
1193,67.02,56.09,2.8,1.73,37.05,109.11,33.03,1
1194,64.82,50.23,2.68,1.77,35.14,99.45,34.2,1
1195,89.95,117.3,4.01,1.33,56.97,210.05,20.87,1
1196,80.27,91.45,3.5,1.5,48.55,167.41,26.01,1
1197,54.82,23.53,2.15,1.95,26.45,55.42,39.5,1
1198,96.13,133.8,4.34,1.22,62.34,237.25,17.6,1
1199,63.55,46.83,2.61,1.8,34.03,93.84,34.87,1
1200,62.02,42.76,2.53,1.82,32.71,87.12,35.68,1
1201,153.14,142.33,4.92,2.0,94.84,193.63,-56.18,0
1202,149.65,137.98,4.81,2.0,92.4,188.44,-52.83,0
1203,133.57,117.89,4.35,2.0,81.13,164.49,-37.38,0
1204,105.78,83.17,3.55,2.0,61.67,123.09,-10.67,0
1205,130.52,114.08,4.26,2.0,79.0,159.95,-34.45,0
1206,108.46,86.53,3.63,2.0,63.54,127.09,-13.25,0
1207,151.97,140.88,4.88,2.0,94.02,191.89,-55.06,0
1208,124.1,106.06,4.08,2.0,74.5,150.38,-28.28,0
1209,126.07,108.53,4.14,2.0,75.88,153.32,-30.17,0
1210,105.58,82.93,3.54,2.0,61.53,122.8,-10.49,0
1211,109.79,88.18,3.67,2.0,64.47,129.06,-14.53,0
1212,106.54,84.13,3.57,2.0,62.2,124.23,-11.41,0
1213,118.38,98.92,3.91,2.0,70.5,141.87,-22.79,0
1214,132.63,116.72,4.32,2.0,80.48,163.09,-36.48,0
1215,114.49,94.05,3.8,2.0,67.77,136.06,-19.04,0
1216,113.98,93.42,3.79,2.0,67.41,135.31,-18.56,0
1217,148.81,136.93,4.79,2.0,91.81,187.19,-52.03,0
1218,148.98,137.14,4.8,2.0,91.93,187.44,-52.19,0
1219,152.22,141.19,4.89,2.0,94.2,192.27,-55.3,0
1220,143.85,130.73,4.65,2.0,88.33,179.8,-47.25,0
1221,145.81,133.18,4.7,2.0,89.7,182.71,-49.14,0
1222,135.68,120.52,4.41,2.0,82.61,167.62,-39.4,0
1223,126.23,108.72,4.14,2.0,75.99,153.55,-30.32,0
1224,109.12,87.35,3.65,2.0,64.01,128.07,-13.88,0
1225,135.07,119.76,4.39,2.0,82.18,166.72,-38.82,0
1226,144.53,131.58,4.67,2.0,88.81,180.81,-47.91,0
1227,151.08,139.77,4.86,2.0,93.4,190.57,-54.2,0
1228,134.77,119.39,4.39,2.0,81.97,166.27,-38.53,0
1229,135.67,120.52,4.41,2.0,82.6,167.62,-39.4,0
1230,149.36,137.62,4.81,2.0,92.2,188.01,-52.56,0
1231,107.24,85.01,3.59,2.0,62.69,125.28,-12.08,0
1232,108.17,86.16,3.62,2.0,63.34,126.66,-12.97,0
1233,142.08,128.53,4.6,2.0,87.09,177.16,-45.56,0
1234,155.82,145.69,4.99,2.0,96.72,197.63,-58.76,0
1235,153.11,142.3,4.91,2.0,94.82,193.59,-56.16,0
1236,113.5,92.82,3.77,2.0,67.07,134.59,-18.09,0
1237,122.12,103.59,4.02,2.0,73.12,147.44,-26.38,0
1238,110.09,88.56,3.67,2.0,64.68,129.51,-14.81,0
1239,130.66,114.26,4.27,2.0,79.1,160.16,-34.59,0
1240,121.21,102.46,4.0,2.0,72.48,146.08,-25.5,0
1241,132.19,116.17,4.31,2.0,80.17,162.43,-36.05,0
1242,151.78,140.64,4.88,2.0,93.89,191.61,-54.88,0
1243,125.41,107.7,4.12,2.0,75.42,152.33,-29.54,0
1244,145.94,133.35,4.71,2.0,89.8,182.92,-49.27,0
1245,148.63,136.7,4.79,2.0,91.68,186.92,-51.85,0
1246,108.88,87.05,3.64,2.0,63.84,127.72,-13.66,0
1247,133.34,117.61,4.34,2.0,80.97,164.15,-37.16,0
1248,154.28,143.76,4.95,2.0,95.64,195.33,-57.28,0
1249,154.72,144.32,4.96,2.0,95.95,195.99,-57.71,0
1250,141.59,127.91,4.58,2.0,86.75,176.43,-45.09,0
1251,123.68,105.54,4.07,2.0,74.21,149.76,-27.88,0
1252,131.27,115.02,4.29,2.0,79.52,161.06,-35.17,0
1253,138.32,123.83,4.49,2.0,84.46,171.56,-41.94,0
1254,155.81,145.67,4.99,2.0,96.71,197.61,-58.75,0
1255,111.35,90.14,3.71,2.0,65.57,131.4,-16.03,0
1256,139.96,125.88,4.54,2.0,85.61,174.01,-43.52,0
1257,139.83,125.71,4.53,2.0,85.51,173.81,-43.39,0
1258,154.61,144.18,4.96,2.0,95.87,195.83,-57.6,0
1259,122.78,104.41,4.04,2.0,73.58,148.42,-27.01,0
1260,129.35,112.62,4.23,2.0,78.18,158.2,-33.32,0
1261,149.76,138.12,4.82,2.0,92.47,188.61,-52.94,0
1262,128.97,112.15,4.22,2.0,77.91,157.64,-32.96,0
1263,109.8,88.2,3.67,2.0,64.48,129.08,-14.54,0
1264,105.56,82.9,3.54,2.0,61.51,122.76,-10.46,0
1265,118.36,98.89,3.91,2.0,70.48,141.83,-22.76,0
1266,154.47,143.99,4.95,2.0,95.77,195.61,-57.46,0
1267,134.91,119.57,4.39,2.0,82.07,166.48,-38.67,0
1268,139.27,125.01,4.52,2.0,85.12,172.97,-42.85,0
1269,117.07,97.28,3.88,2.0,69.57,139.91,-21.52,0
1270,138.23,123.72,4.49,2.0,84.4,171.43,-41.86,0
1271,122.02,103.47,4.02,2.0,73.05,147.29,-26.29,0
1272,129.83,113.22,4.24,2.0,78.51,158.92,-33.79,0
1273,128.98,112.16,4.22,2.0,77.92,157.65,-32.97,0
1274,105.75,83.14,3.55,2.0,61.65,123.06,-10.65,0
1275,138.4,123.92,4.49,2.0,84.51,171.67,-42.02,0
1276,111.2,89.94,3.71,2.0,65.46,131.16,-15.88,0
1277,125.69,108.05,4.12,2.0,75.61,152.75,-29.81,0
1278,146.21,133.68,4.72,2.0,89.99,183.32,-49.53,0
1279,124.92,107.09,4.1,2.0,75.08,151.61,-29.07,0
1280,150.67,139.25,4.84,2.0,93.11,189.95,-53.81,0
1281,120.02,100.96,3.96,2.0,71.64,144.3,-24.35,0
1282,133.94,118.36,4.36,2.0,81.39,165.04,-37.74,0
1283,119.89,100.8,3.96,2.0,71.55,144.11,-24.23,0
1284,111.69,90.56,3.72,2.0,65.81,131.9,-16.36,0
1285,142.75,129.36,4.62,2.0,87.56,178.16,-46.2,0
1286,108.26,86.28,3.62,2.0,63.41,126.79,-13.06,0
1287,104.72,81.85,3.52,2.0,60.93,121.52,-9.66,0
1288,109.49,87.81,3.66,2.0,64.26,128.62,-14.24,0
1289,109.86,88.27,3.67,2.0,64.53,129.17,-14.6,0
1290,119.16,99.89,3.94,2.0,71.04,143.02,-23.53,0
1291,138.77,124.39,4.5,2.0,84.77,172.23,-42.37,0
1292,151.76,140.61,4.88,2.0,93.87,191.58,-54.86,0
1293,128.29,111.3,4.2,2.0,77.44,156.63,-32.31,0
1294,137.29,122.54,4.46,2.0,83.74,170.03,-40.95,0
