,nuc,aexp,nd,ns,age,la,ld,target
871,127.11,58.05,3.5,1.5,36.44,344.58,147.39,1
872,128.96,58.61,3.47,1.49,36.73,340.19,146.19,1
873,84.66,45.14,4.05,1.68,29.83,445.67,174.87,1
874,181.97,74.74,2.78,1.26,44.99,213.96,111.87,1
875,90.55,46.93,3.97,1.66,30.75,431.64,171.06,1
876,161.33,68.46,3.05,1.35,41.77,263.11,125.23,1
877,14.52,23.8,4.97,1.99,18.91,612.7,220.29,1
878,234.65,90.76,2.1,1.03,53.19,88.5,77.76,1
879,126.07,57.74,3.51,1.5,36.28,347.07,148.06,1
880,221.4,86.73,2.27,1.09,51.13,120.05,86.34,1
881,76.68,42.71,4.16,1.72,28.59,464.69,180.04,1
882,61.16,37.99,4.36,1.79,26.17,501.64,190.09,1
883,164.3,69.36,3.01,1.34,42.23,256.04,123.31,1
884,152.69,65.83,3.16,1.39,40.43,283.68,130.83,1
885,134.35,60.26,3.4,1.47,37.57,327.34,142.7,1
886,52.64,35.4,4.47,1.82,24.85,521.94,195.61,1
887,199.86,80.18,2.55,1.18,47.77,171.34,100.28,1
888,107.06,51.95,3.76,1.59,33.32,392.33,160.37,1
889,148.96,64.7,3.21,1.4,39.85,292.56,133.24,1
890,57.54,36.89,4.4,1.8,25.61,510.25,192.43,1
891,55.8,36.36,4.43,1.81,25.34,514.41,193.56,1
892,140.77,62.21,3.32,1.44,38.57,312.06,138.54,1
893,73.72,41.81,4.19,1.73,28.13,471.72,181.96,1
894,157.93,67.43,3.1,1.37,41.24,271.21,127.44,1
895,129.66,58.83,3.46,1.49,36.84,338.51,145.74,1
896,212.16,83.92,2.39,1.13,49.69,142.06,92.32,1
897,177.24,73.3,2.84,1.28,44.25,225.22,114.93,1
898,42.27,32.25,4.6,1.87,23.23,546.61,202.32,1
899,235.89,91.14,2.08,1.03,53.38,85.54,76.95,1
900,65.09,39.19,4.31,1.77,26.79,492.27,187.54,1
901,15.38,24.07,4.95,1.98,19.05,610.65,219.73,1
902,60.2,37.7,4.37,1.79,26.02,503.93,190.71,1
903,29.92,28.49,4.76,1.92,21.31,576.03,210.32,1
904,47.85,33.94,4.53,1.84,24.1,533.32,198.7,1
905,103.97,51.02,3.8,1.6,32.84,399.68,162.37,1
906,104.47,51.17,3.79,1.6,32.92,398.51,162.05,1
907,98.16,49.25,3.88,1.63,31.94,413.52,166.13,1
908,48.5,34.14,4.52,1.84,24.2,531.78,198.29,1
909,66.16,39.51,4.29,1.76,26.95,489.73,186.85,1
910,106.66,51.83,3.76,1.59,33.26,393.28,160.63,1
911,32.14,29.17,4.74,1.91,21.66,570.74,208.88,1
912,199.89,80.19,2.55,1.18,47.78,171.28,100.27,1
913,81.86,44.29,4.09,1.7,29.4,452.34,176.68,1
914,80.37,43.83,4.11,1.7,29.16,455.9,177.65,1
915,141.08,62.3,3.32,1.44,38.62,311.32,138.34,1
916,105.26,51.41,3.78,1.59,33.04,396.62,161.54,1
917,202.66,81.03,2.51,1.17,48.21,164.68,98.47,1
918,227.17,88.49,2.19,1.06,52.02,106.32,82.6,1
919,119.61,55.77,3.6,1.53,35.28,362.44,152.24,1
920,61.0,37.94,4.36,1.79,26.15,502.01,190.19,1
921,168.2,70.55,2.96,1.32,42.84,246.75,120.79,1
922,154.74,66.46,3.14,1.38,40.75,278.8,129.5,1
923,31.22,28.89,4.75,1.92,21.51,572.92,209.47,1
924,123.34,56.9,3.55,1.52,35.86,353.57,149.83,1
925,144.39,63.31,3.27,1.42,39.13,303.44,136.2,1
926,212.37,83.99,2.39,1.13,49.72,141.56,92.18,1
927,32.84,29.38,4.73,1.91,21.76,569.08,208.43,1
928,193.38,78.21,2.63,1.21,46.76,186.78,104.48,1
929,164.74,69.5,3.01,1.34,42.3,254.98,123.02,1
930,155.56,66.71,3.13,1.38,40.87,276.84,128.97,1
931,16.94,24.54,4.93,1.98,19.29,606.95,218.72,1
932,143.21,62.95,3.29,1.43,38.95,306.25,136.96,1
933,14.37,23.76,4.97,1.99,18.89,613.06,220.39,1
934,238.97,92.08,2.04,1.01,53.86,78.21,74.96,1
935,45.4,33.2,4.56,1.85,23.72,539.16,200.29,1
936,37.68,30.85,4.66,1.89,22.52,557.55,205.29,1
937,125.45,57.55,3.52,1.51,36.18,348.55,148.46,1
938,31.11,28.85,4.75,1.92,21.49,573.21,209.55,1
939,168.51,70.65,2.96,1.32,42.89,245.99,120.58,1
940,196.83,79.26,2.59,1.2,47.3,178.56,102.25,1
941,235.18,90.93,2.09,1.03,53.27,87.24,77.42,1
942,120.37,56.0,3.59,1.53,35.39,360.63,151.75,1
943,63.21,38.61,4.33,1.78,26.49,496.76,188.76,1
944,65.11,39.19,4.31,1.77,26.79,492.24,187.53,1
945,89.74,46.68,3.98,1.66,30.62,433.58,171.59,1
946,151.57,65.49,3.18,1.39,40.25,286.33,131.55,1
947,77.45,42.95,4.15,1.72,28.71,462.85,179.54,1
948,51.84,35.16,4.48,1.83,24.72,523.83,196.12,1
949,157.95,67.43,3.1,1.37,41.25,271.14,127.42,1
950,39.52,31.41,4.64,1.88,22.8,553.18,204.1,1
951,82.21,44.4,4.08,1.69,29.45,451.51,176.46,1
952,137.34,61.16,3.36,1.45,38.04,320.23,140.77,1
953,56.39,36.54,4.42,1.81,25.43,513.0,193.18,1
954,209.46,83.1,2.42,1.14,49.27,148.49,94.07,1
955,149.36,64.82,3.21,1.4,39.91,291.6,132.98,1
956,224.43,87.66,2.23,1.08,51.6,112.83,84.37,1
957,176.53,73.08,2.85,1.28,44.14,226.91,115.39,1
958,240.13,92.43,2.02,1.01,54.04,75.45,74.21,1
959,92.77,47.61,3.95,1.65,31.1,426.35,169.62,1
960,22.38,26.2,4.86,1.95,20.14,593.99,215.2,1
961,84.74,45.16,4.05,1.68,29.85,445.49,174.82,1
962,226.7,88.35,2.2,1.07,51.95,107.44,82.91,1
963,219.97,86.3,2.29,1.1,50.9,123.46,87.26,1
964,31.13,28.86,4.75,1.92,21.5,573.15,209.53,1
965,158.98,67.75,3.08,1.36,41.41,268.69,126.75,1
966,41.14,31.9,4.62,1.87,23.06,549.3,203.05,1
967,30.6,28.7,4.76,1.92,21.42,574.41,209.88,1
968,170.4,71.22,2.93,1.31,43.18,241.49,119.36,1
969,213.56,84.35,2.37,1.12,49.91,138.72,91.41,1
970,141.63,62.47,3.31,1.44,38.71,310.0,137.98,1
971,146.66,64.0,3.24,1.41,39.49,298.03,134.73,1
972,226.14,88.17,2.21,1.07,51.86,108.77,83.27,1
973,174.95,72.61,2.87,1.29,43.89,230.66,116.41,1
974,208.37,82.77,2.44,1.15,49.1,151.08,94.77,1
975,126.43,57.85,3.51,1.5,36.34,346.2,147.83,1
976,63.45,38.69,4.33,1.78,26.53,496.18,188.61,1
977,225.27,87.91,2.22,1.07,51.73,110.84,83.83,1
978,134.96,60.44,3.4,1.47,37.67,325.91,142.31,1
979,22.61,26.27,4.86,1.95,20.17,593.44,215.05,1
980,17.57,24.73,4.93,1.98,19.39,605.44,218.31,1
981,90.51,46.92,3.97,1.66,30.75,431.74,171.08,1
982,120.05,55.91,3.59,1.53,35.34,361.39,151.96,1
983,99.78,49.74,3.85,1.62,32.19,409.67,165.08,1
984,176.59,73.1,2.85,1.28,44.15,226.76,115.35,1
985,83.82,44.88,4.06,1.69,29.7,447.69,175.42,1
986,175.55,72.79,2.87,1.29,43.99,229.23,116.02,1
987,88.6,46.34,4.0,1.67,30.45,436.29,172.32,1
988,74.55,42.06,4.18,1.73,28.26,469.75,181.42,1
989,16.57,24.43,4.94,1.98,19.23,607.82,218.96,1
990,216.13,85.13,2.34,1.11,50.31,132.6,89.75,1
991,147.15,64.15,3.24,1.41,39.56,296.87,134.41,1
992,47.29,33.77,4.54,1.85,24.02,534.65,199.07,1
993,223.46,87.36,2.24,1.08,51.45,115.14,85.0,1
994,191.16,77.53,2.66,1.22,46.42,192.07,105.92,1
995,155.28,66.62,3.13,1.38,40.83,277.5,129.15,1
996,81.9,44.3,4.09,1.7,29.4,452.24,176.66,1
997,120.29,55.98,3.59,1.53,35.38,360.82,151.8,1
998,98.48,49.34,3.87,1.62,31.99,412.76,165.92,1
999,24.82,26.94,4.83,1.94,20.52,588.18,213.62,1
1000,148.58,64.58,3.22,1.41,39.79,293.47,133.49,1
1001,107.72,52.15,3.75,1.58,33.42,390.76,159.94,1
1002,211.12,83.61,2.4,1.13,49.52,144.55,93.0,1
1003,152.5,65.77,3.17,1.39,40.4,284.13,130.95,1
1004,236.53,91.34,2.07,1.02,53.48,84.02,76.54,1
1005,93.88,47.95,3.93,1.64,31.27,423.72,168.9,1
1006,45.44,33.21,4.56,1.85,23.73,539.07,200.27,1
1007,97.55,49.06,3.88,1.63,31.84,414.97,166.53,1
1008,108.46,52.38,3.74,1.58,33.54,389.0,159.46,1
1009,31.15,28.86,4.75,1.92,21.5,573.09,209.52,1
1010,127.75,58.25,3.49,1.5,36.54,343.07,146.98,1
1011,124.0,57.11,3.54,1.51,35.96,351.98,149.4,1
1012,219.25,86.08,2.3,1.1,50.79,125.16,87.73,1
1013,84.19,45.0,4.06,1.69,29.76,446.79,175.18,1
1014,238.84,92.04,2.04,1.01,53.84,78.52,75.05,1
1015,27.4,27.72,4.8,1.93,20.92,582.03,211.95,1
1016,49.96,34.58,4.5,1.83,24.43,528.31,197.34,1
1017,149.94,65.0,3.2,1.4,40.0,290.22,132.6,1
1018,40.27,31.64,4.63,1.88,22.92,551.37,203.61,1
1019,139.81,61.92,3.33,1.44,38.42,314.34,139.16,1
1020,228.8,88.98,2.17,1.06,52.28,102.44,81.55,1
1021,80.96,44.02,4.1,1.7,29.26,454.48,177.27,1
1022,35.32,30.13,4.69,1.9,22.15,563.18,206.82,1
1023,58.8,37.27,4.39,1.8,25.81,507.25,191.61,1
1024,61.64,38.14,4.35,1.78,26.25,500.51,189.78,1
1025,199.64,80.12,2.55,1.18,47.74,171.87,100.43,1
1026,90.18,46.82,3.98,1.66,30.69,432.53,171.3,1
1027,177.88,73.5,2.84,1.28,44.35,223.69,114.52,1
1028,32.8,29.36,4.73,1.91,21.76,569.18,208.45,1
1029,42.52,32.32,4.6,1.87,23.27,546.03,202.16,1
1030,127.79,58.26,3.49,1.5,36.55,342.97,146.95,1
1031,143.64,63.08,3.28,1.43,39.02,305.23,136.69,1
1032,70.45,40.82,4.24,1.75,27.62,479.52,184.08,1
1033,190.48,77.33,2.67,1.22,46.31,193.68,106.36,1
1034,36.24,30.41,4.68,1.89,22.29,560.99,206.23,1
1035,75.44,42.34,4.17,1.72,28.4,467.63,180.84,1
1036,147.17,64.15,3.24,1.41,39.57,296.82,134.4,1
1037,161.1,68.39,3.05,1.35,41.74,263.64,125.38,1
1038,85.97,45.54,4.03,1.68,30.04,442.55,174.02,1
1039,209.89,83.23,2.42,1.14,49.33,147.47,93.79,1
1040,157.93,67.43,3.1,1.37,41.24,271.21,127.44,1
1041,220.99,86.61,2.27,1.09,51.06,121.04,86.61,1
1042,42.37,32.28,4.6,1.87,23.25,546.37,202.25,1
1043,202.45,80.97,2.52,1.17,48.17,165.19,98.61,1
1044,143.05,62.9,3.29,1.43,38.93,306.63,137.07,1
1045,86.61,45.73,4.03,1.68,30.14,441.02,173.61,1
1046,187.78,76.51,2.71,1.24,45.89,200.13,108.11,1
1047,172.98,72.01,2.9,1.3,43.59,235.35,117.69,1
1048,195.03,78.71,2.61,1.2,47.02,182.85,103.41,1
1049,168.76,70.72,2.95,1.32,42.93,245.41,120.42,1
1050,41.66,32.06,4.61,1.87,23.14,548.06,202.71,1
1051,51.15,34.95,4.49,1.83,24.62,525.48,196.57,1
1052,163.5,69.12,3.02,1.34,42.11,257.94,123.83,1
1053,167.4,70.31,2.97,1.32,42.72,248.65,121.3,1
1054,167.59,70.37,2.97,1.32,42.75,248.18,121.18,1
1055,211.39,83.69,2.4,1.13,49.57,143.89,92.82,1
1056,37.97,30.94,4.66,1.89,22.56,556.85,205.1,1
1057,214.41,84.61,2.36,1.12,50.04,136.7,90.86,1
1058,114.18,54.12,3.67,1.56,34.43,375.38,155.76,1
1059,67.27,39.85,4.28,1.76,27.12,487.1,186.14,1
1060,197.22,79.38,2.58,1.19,47.36,177.64,102.0,1
1061,135.33,60.55,3.39,1.46,37.72,325.02,142.07,1
1062,118.27,55.36,3.61,1.54,35.07,365.63,153.11,1
1063,193.53,78.26,2.63,1.21,46.79,186.41,104.38,1
1064,77.51,42.97,4.14,1.71,28.72,462.69,179.5,1
1065,48.61,34.18,4.52,1.84,24.22,531.51,198.21,1
1066,142.66,62.78,3.3,1.43,38.86,307.57,137.32,1
1067,212.26,83.95,2.39,1.13,49.7,141.82,92.26,1
1068,193.84,78.35,2.63,1.21,46.83,185.69,104.18,1
1069,13.08,23.37,4.98,1.99,18.69,616.14,221.22,1
1070,154.08,66.26,3.15,1.38,40.64,280.36,129.92,1
1071,215.97,85.08,2.34,1.11,50.28,132.99,89.86,1
1072,212.38,83.99,2.39,1.13,49.72,141.54,92.18,1
1073,189.9,77.15,2.68,1.23,46.22,195.06,106.73,1
1074,93.2,47.74,3.94,1.65,31.16,425.34,169.34,1
1075,64.34,38.96,4.32,1.77,26.67,494.07,188.03,1
1076,142.85,62.84,3.29,1.43,38.89,307.11,137.2,1
1077,216.79,85.33,2.33,1.11,50.41,131.03,89.32,1
1078,70.91,40.96,4.23,1.74,27.69,478.41,183.77,1
1079,194.94,78.68,2.61,1.2,47.0,183.07,103.47,1
1080,172.06,71.73,2.91,1.3,43.44,237.54,118.28,1
1081,155.46,66.67,3.13,1.38,40.86,277.09,129.03,1
1082,161.59,68.54,3.05,1.35,41.81,262.49,125.06,1
1083,92.48,47.52,3.95,1.65,31.05,427.06,169.81,1
1084,216.64,85.29,2.33,1.11,50.38,131.39,89.42,1
1085,16.51,24.41,4.94,1.98,19.22,607.97,219.0,1
1086,142.9,62.86,3.29,1.43,38.9,306.98,137.16,1
1087,117.02,54.98,3.63,1.54,34.87,368.61,153.92,1
1088,169.11,70.83,2.95,1.32,42.98,244.57,120.19,1
1089,195.05,78.72,2.61,1.2,47.02,182.81,103.4,1
1090,157.16,67.19,3.11,1.37,41.12,273.03,127.93,1
1091,19.67,25.37,4.9,1.97,19.71,600.44,216.95,1
1092,160.29,68.15,3.07,1.36,41.61,265.57,125.9,1
1093,212.94,84.16,2.38,1.13,49.81,140.2,91.82,1
1094,141.94,62.56,3.3,1.43,38.75,309.26,137.78,1
1095,65.3,39.25,4.3,1.77,26.82,491.77,187.41,1
1096,60.36,37.75,4.37,1.79,26.05,503.55,190.61,1
1097,200.36,80.33,2.54,1.18,47.85,170.17,99.96,1
1098,80.57,43.9,4.1,1.7,29.2,455.42,177.52,1
1099,194.5,78.55,2.62,1.21,46.94,184.11,103.76,1
1100,144.64,63.39,3.27,1.42,39.17,302.84,136.04,1
1101,214.52,84.64,2.36,1.12,50.05,136.45,90.8,1
1102,29.87,28.47,4.77,1.92,21.3,576.15,210.35,1
1103,111.23,53.22,3.7,1.57,33.97,382.4,157.67,1
1104,58.34,37.13,4.39,1.8,25.73,508.36,191.92,1
1105,58.68,37.24,4.39,1.8,25.79,507.55,191.7,1
1106,220.41,86.43,2.28,1.09,50.97,122.42,86.98,1
1107,197.5,79.46,2.58,1.19,47.4,176.96,101.81,1
1108,20.0,25.47,4.89,1.96,19.76,599.66,216.74,1
1109,22.05,26.1,4.87,1.96,20.08,594.76,215.41,1
1110,57.24,36.8,4.41,1.8,25.56,510.97,192.63,1
1111,128.88,58.59,3.47,1.49,36.72,340.37,146.24,1
1112,241.12,92.73,2.01,1.0,54.2,73.11,73.57,1
1113,173.17,72.06,2.9,1.3,43.62,234.91,117.57,1
1114,204.21,81.5,2.49,1.16,48.45,160.99,97.47,1
1115,90.02,46.77,3.98,1.66,30.67,432.9,171.4,1
1116,107.94,52.22,3.75,1.58,33.46,390.23,159.8,1
1117,183.58,75.23,2.76,1.25,45.24,210.12,110.83,1
1118,108.64,52.43,3.74,1.58,33.57,388.58,159.35,1
1119,137.02,61.07,3.37,1.46,37.99,320.99,140.97,1
1120,185.39,75.78,2.74,1.25,45.52,205.8,109.65,1
1121,106.03,51.64,3.77,1.59,33.16,394.79,161.04,1
1122,197.48,79.46,2.58,1.19,47.4,177.02,101.83,1
1123,145.31,63.59,3.26,1.42,39.28,301.26,135.61,1
1124,60.05,37.66,4.37,1.79,26.0,504.27,190.81,1
1125,121.1,56.22,3.58,1.53,35.51,358.9,151.28,1
1126,197.06,79.33,2.59,1.2,47.34,178.02,102.1,1
1127,34.04,29.74,4.71,1.9,21.95,566.21,207.65,1
1128,142.63,62.77,3.3,1.43,38.86,307.64,137.34,1
1129,224.09,87.55,2.23,1.08,51.54,113.66,84.6,1
1130,196.27,79.09,2.6,1.2,47.21,179.89,102.61,1
1131,19.54,25.33,4.9,1.97,19.69,600.74,217.04,1
1132,165.43,69.71,3.0,1.33,42.41,253.33,122.57,1
1133,110.07,52.87,3.72,1.57,33.79,385.18,158.42,1
1134,165.75,69.81,2.99,1.33,42.46,252.58,122.37,1
1135,184.87,75.62,2.74,1.25,45.44,207.05,109.99,1
1136,229.8,89.29,2.16,1.05,52.43,100.04,80.9,1
1137,16.29,24.34,4.94,1.98,19.19,608.49,219.14,1
1138,84.7,45.15,4.05,1.68,29.84,445.58,174.85,1
1139,186.85,76.22,2.72,1.24,45.75,202.33,108.71,1
1140,230.39,89.47,2.15,1.05,52.53,98.64,80.52,1
1141,156.92,67.12,3.11,1.37,41.08,273.61,128.09,1
1142,114.16,54.11,3.67,1.56,34.43,375.43,155.77,1
1143,210.81,83.51,2.41,1.14,49.48,145.27,93.19,1
1144,166.44,70.02,2.98,1.33,42.57,250.92,121.92,1
1145,200.99,80.53,2.53,1.18,47.95,168.66,99.55,1
1146,153.39,66.05,3.16,1.39,40.54,282.01,130.37,1
1147,219.87,86.27,2.29,1.1,50.89,123.71,87.33,1
1148,110.48,52.99,3.71,1.57,33.85,384.19,158.15,1
1149,164.52,69.43,3.01,1.34,42.27,255.5,123.17,1
1150,83.23,44.7,4.07,1.69,29.61,449.09,175.8,1
1151,226.48,88.28,2.2,1.07,51.92,107.96,83.05,1
1152,162.28,68.75,3.04,1.35,41.92,260.83,124.61,1
1153,127.1,58.05,3.5,1.5,36.44,344.61,147.39,1
1154,132.74,59.77,3.42,1.47,37.32,331.18,143.74,1
1155,190.28,77.27,2.67,1.22,46.28,194.17,106.49,1
1156,146.73,64.02,3.24,1.41,39.5,297.87,134.69,1
1157,200.72,80.44,2.54,1.18,47.9,169.31,99.73,1
1158,34.54,29.89,4.7,1.9,22.03,565.04,207.33,1
1159,24.94,26.98,4.83,1.94,20.53,587.88,213.54,1
1160,198.32,79.71,2.57,1.19,47.53,175.02,101.28,1
1161,134.51,60.3,3.4,1.47,37.6,326.97,142.6,1
1162,48.41,34.11,4.52,1.84,24.19,531.99,198.34,1
1163,124.74,57.33,3.53,1.51,36.08,350.22,148.92,1
1164,143.16,62.93,3.29,1.43,38.94,306.37,137.0,1
1165,84.18,44.99,4.06,1.69,29.76,446.82,175.18,1
1166,147.16,64.15,3.24,1.41,39.57,296.85,134.41,1
1167,159.07,67.77,3.08,1.36,41.42,268.48,126.69,1
1168,91.52,47.23,3.96,1.65,30.9,429.35,170.43,1
1169,108.18,52.29,3.74,1.58,33.5,389.67,159.65,1
1170,137.17,61.11,3.37,1.46,38.01,320.64,140.88,1
1171,84.22,45.0,4.06,1.69,29.76,446.73,175.16,1
1172,38.32,31.04,4.66,1.89,22.62,556.03,204.88,1
1173,50.4,34.72,4.5,1.83,24.5,527.26,197.06,1
1174,162.56,68.84,3.04,1.35,41.96,260.17,124.43,1
1175,58.02,37.04,4.4,1.8,25.69,509.11,192.12,1
1176,144.49,63.34,3.27,1.42,39.15,303.21,136.14,1
1177,153.41,66.05,3.15,1.38,40.54,281.96,130.36,1
1178,54.37,35.93,4.45,1.82,25.12,517.81,194.49,1
1179,66.35,39.57,4.29,1.76,26.98,489.29,186.73,1
1180,87.92,46.13,4.01,1.67,30.34,437.92,172.77,1
1181,158.78,67.69,3.08,1.36,41.37,269.17,126.88,1
1182,186.58,76.14,2.72,1.24,45.7,202.98,108.88,1
1183,171.86,71.66,2.91,1.3,43.41,238.03,118.42,1
1184,131.76,59.47,3.44,1.48,37.17,333.51,144.37,1
1185,191.92,77.77,2.65,1.22,46.54,190.25,105.42,1
1186,75.55,42.37,4.17,1.72,28.42,467.37,180.77,1
1187,165.68,69.78,2.99,1.33,42.45,252.75,122.42,1
1188,114.55,54.23,3.66,1.55,34.49,374.5,155.52,1
1189,47.34,33.79,4.54,1.85,24.02,534.54,199.03,1
1190,195.74,78.93,2.6,1.2,47.13,181.17,102.95,1
1191,163.78,69.21,3.02,1.34,42.15,257.27,123.65,1
1192,230.3,89.44,2.15,1.05,52.51,98.85,80.57,1
1193,190.76,77.41,2.67,1.22,46.36,193.01,106.17,1
1194,205.2,81.8,2.48,1.16,48.6,158.64,96.83,1
1195,118.22,55.35,3.61,1.54,35.06,365.76,153.15,1
1196,99.44,49.64,3.86,1.62,32.14,410.47,165.3,1
1197,186.42,76.09,2.72,1.24,45.68,203.36,108.99,1
1198,143.69,63.1,3.28,1.43,39.02,305.11,136.65,1
1199,196.12,79.04,2.6,1.2,47.19,180.26,102.71,1
1200,216.02,85.1,2.34,1.11,50.29,132.86,89.82,1
1201,-159.49,71.15,5.0,1.06,64.61,682.26,289.98,1
1202,-163.23,72.2,5.0,1.04,65.61,683.64,291.46,1
1203,-103.56,55.44,5.0,1.36,49.56,661.61,267.79,1
1204,-149.89,68.46,5.0,1.11,62.02,678.72,286.17,1
1205,-118.53,59.64,5.0,1.28,53.59,667.14,273.73,1
1206,-149.11,68.24,5.0,1.11,61.81,678.43,285.86,1
1207,-149.06,68.22,5.0,1.11,61.8,678.41,285.84,1
1208,-167.45,73.39,5.0,1.01,66.75,685.2,293.14,1
1209,-89.72,51.55,5.0,1.44,45.83,656.5,262.3,1
1210,-163.64,72.32,5.0,1.03,65.72,683.79,291.63,1
1211,-106.4,56.24,5.0,1.35,50.32,662.66,268.92,1
1212,-150.9,68.74,5.0,1.1,62.3,679.09,286.57,1
1213,-111.3,57.61,5.0,1.32,51.64,664.47,270.86,1
1214,-123.29,60.98,5.0,1.26,54.87,668.9,275.62,1
1215,-132.27,63.5,5.0,1.21,57.28,672.21,279.18,1
1216,-133.35,63.81,5.0,1.2,57.57,672.61,279.61,1
1217,-166.99,73.26,5.0,1.01,66.63,685.03,292.96,1
1218,-111.72,57.73,5.0,1.32,51.75,664.62,271.03,1
1219,-114.12,58.4,5.0,1.31,52.4,665.51,271.98,1
1220,-96.23,53.38,5.0,1.4,47.59,658.91,264.88,1
1221,-164.66,72.6,5.0,1.03,66.0,684.17,292.03,1
1222,-130.89,63.11,5.0,1.21,56.91,671.7,278.63,1
1223,-122.41,60.73,5.0,1.26,54.63,668.57,275.27,1
1224,-166.99,73.26,5.0,1.01,66.63,685.03,292.96,1
1225,-106.45,56.25,5.0,1.35,50.34,662.68,268.94,1
1226,-151.82,69.0,5.0,1.1,62.54,679.43,286.94,1
1227,-79.86,48.78,5.0,1.49,43.18,652.86,258.39,1
1228,-152.38,69.15,5.0,1.1,62.69,679.63,287.16,1
1229,-101.05,54.73,5.0,1.38,48.88,660.69,266.8,1
1230,-79.61,48.71,5.0,1.5,43.11,652.77,258.29,1
1231,-163.68,72.33,5.0,1.03,65.73,683.81,291.64,1
1232,-135.86,64.51,5.0,1.19,58.25,673.53,280.6,1
1233,-159.55,71.17,5.0,1.06,64.62,682.28,290.0,1
1234,-154.86,69.85,5.0,1.08,63.36,680.55,288.14,1
1235,-164.87,72.66,5.0,1.03,66.05,684.25,292.11,1
1236,-88.54,51.22,5.0,1.45,45.52,656.07,261.84,1
1237,-120.29,60.14,5.0,1.27,54.06,667.79,274.43,1
1238,-86.19,50.56,5.0,1.46,44.88,655.2,260.9,1
1239,-93.1,52.5,5.0,1.42,46.74,657.75,263.64,1
1240,-114.59,58.54,5.0,1.3,52.53,665.69,272.17,1
1241,-125.83,61.69,5.0,1.24,55.55,669.83,276.63,1
1242,-162.52,72.0,5.0,1.04,65.42,683.38,291.18,1
1243,-100.02,54.44,5.0,1.38,48.61,660.3,266.39,1
1244,-89.63,51.52,5.0,1.44,45.81,656.47,262.27,1
1245,-151.56,68.92,5.0,1.1,62.47,679.33,286.83,1
1246,-162.93,72.12,5.0,1.04,65.53,683.53,291.34,1
1247,-162.1,71.88,5.0,1.04,65.31,683.22,291.01,1
1248,-121.18,60.39,5.0,1.27,54.3,668.12,274.78,1
1249,-117.04,59.22,5.0,1.29,53.19,666.59,273.14,1
1250,-122.0,60.62,5.0,1.26,54.52,668.42,275.11,1
1251,-107.14,56.44,5.0,1.34,50.52,662.94,269.21,1
1252,-128.64,62.48,5.0,1.23,56.31,670.87,277.74,1
1253,-104.12,55.59,5.0,1.36,49.71,661.82,268.01,1
1254,-112.16,57.85,5.0,1.32,51.87,664.79,271.2,1
1255,-145.43,67.2,5.0,1.13,60.82,677.07,284.4,1
1256,-106.76,56.33,5.0,1.35,50.42,662.79,269.06,1
1257,-150.28,68.56,5.0,1.11,62.13,678.86,286.33,1
1258,-120.23,60.12,5.0,1.27,54.04,667.77,274.41,1
1259,-123.8,61.12,5.0,1.25,55.0,669.08,275.82,1
1260,-103.05,55.29,5.0,1.37,49.42,661.42,267.59,1
1261,-101.64,54.9,5.0,1.37,49.04,660.9,267.03,1
1262,-109.01,56.97,5.0,1.33,51.02,663.62,269.95,1
1263,-143.33,66.61,5.0,1.14,60.26,676.29,283.57,1
1264,-87.28,50.86,5.0,1.45,45.18,655.6,261.33,1
1265,-150.5,68.62,5.0,1.11,62.19,678.94,286.41,1
1266,-100.19,54.49,5.0,1.38,48.65,660.37,266.46,1
1267,-161.98,71.85,5.0,1.04,65.28,683.18,290.97,1
1268,-107.66,56.59,5.0,1.34,50.66,663.13,269.42,1
1269,-130.83,63.1,5.0,1.21,56.89,671.68,278.61,1
1270,-129.98,62.86,5.0,1.22,56.67,671.37,278.27,1
1271,-137.83,65.07,5.0,1.18,58.78,674.26,281.39,1
1272,-80.91,49.07,5.0,1.49,43.46,653.25,258.81,1
1273,-100.67,54.62,5.0,1.38,48.78,660.54,266.64,1
1274,-164.9,72.67,5.0,1.03,66.06,684.25,292.12,1
1275,-87.41,50.9,5.0,1.45,45.21,655.65,261.39,1
1276,-153.75,69.54,5.0,1.09,63.06,680.14,287.7,1
1277,-161.27,71.65,5.0,1.05,65.09,682.92,290.69,1
1278,-132.48,63.56,5.0,1.2,57.34,672.29,279.26,1
1279,-104.27,55.64,5.0,1.36,49.75,661.87,268.07,1
1280,-86.85,50.74,5.0,1.46,45.06,655.45,261.17,1
1281,-138.2,65.17,5.0,1.17,58.88,674.4,281.53,1
1282,-160.8,71.52,5.0,1.05,64.96,682.74,290.5,1
1283,-106.18,56.17,5.0,1.35,50.26,662.58,268.83,1
1284,-120.73,60.26,5.0,1.27,54.18,667.95,274.6,1
1285,-81.04,49.11,5.0,1.49,43.5,653.3,258.86,1
1286,-125.05,61.47,5.0,1.25,55.34,669.54,276.32,1
1287,-121.19,60.39,5.0,1.27,54.3,668.12,274.79,1
1288,-145.83,67.32,5.0,1.13,60.93,677.22,284.56,1
1289,-132.02,63.43,5.0,1.21,57.21,672.12,279.08,1
1290,-168.14,73.58,5.0,1.01,66.93,685.45,293.41,1
1291,-133.57,63.87,5.0,1.2,57.63,672.69,279.7,1
1292,-100.11,54.47,5.0,1.38,48.63,660.34,266.42,1
1293,-110.92,57.5,5.0,1.32,51.54,664.33,270.71,1
1294,-166.88,73.23,5.0,1.02,66.59,684.99,292.91,1
