,nuc,aexp,nd,ns,age,la,ld,target
871,82.04,15.39,2.0,1.56,40.33,123.1,43.65,1
872,39.54,3.25,2.0,1.93,46.8,117.95,18.64,1
873,133.26,30.02,2.0,1.12,32.52,129.31,73.8,1
874,118.72,25.87,2.0,1.25,34.74,127.55,65.24,1
875,134.23,30.3,2.0,1.11,32.38,129.43,74.37,1
876,101.5,20.95,2.0,1.4,37.36,125.46,55.1,1
877,80.82,15.04,2.0,1.57,40.51,122.96,42.93,1
878,140.27,32.02,2.0,1.06,31.46,130.16,77.92,1
879,112.59,24.12,2.0,1.3,35.67,126.81,61.63,1
880,125.0,27.66,2.0,1.19,33.78,128.31,68.94,1
881,88.42,17.21,2.0,1.51,39.35,123.88,47.41,1
882,105.04,21.96,2.0,1.36,36.82,125.89,57.19,1
883,57.04,8.25,2.0,1.78,44.13,120.08,28.94,1
884,92.09,18.26,2.0,1.48,38.8,124.32,49.56,1
885,72.24,12.59,2.0,1.65,41.82,121.92,37.88,1
886,35.28,2.03,2.0,1.97,47.45,117.44,16.13,1
887,84.94,16.22,2.0,1.54,39.88,123.46,45.35,1
888,102.78,21.31,2.0,1.38,37.17,125.62,55.85,1
889,83.66,15.85,2.0,1.55,40.08,123.3,44.6,1
890,140.81,32.17,2.0,1.06,31.37,130.23,78.24,1
891,32.53,1.25,2.0,1.99,47.87,117.11,14.51,1
892,31.68,1.0,2.0,2.0,48.0,117.0,14.01,1
893,126.73,28.15,2.0,1.18,33.52,128.52,69.95,1
894,40.4,3.5,2.0,1.92,46.67,118.06,19.14,1
895,113.31,24.32,2.0,1.29,35.56,126.89,62.05,1
896,74.96,13.37,2.0,1.63,41.4,122.25,39.48,1
897,62.41,9.78,2.0,1.73,43.32,120.73,32.09,1
898,134.84,30.47,2.0,1.11,32.28,129.5,74.72,1
899,57.88,8.49,2.0,1.77,44.01,120.18,29.43,1
900,93.78,18.74,2.0,1.46,38.54,124.53,50.56,1
901,109.44,23.22,2.0,1.33,36.15,126.42,59.78,1
902,72.96,12.79,2.0,1.64,41.71,122.0,38.3,1
903,111.11,23.69,2.0,1.31,35.9,126.63,60.76,1
904,73.68,13.0,2.0,1.64,41.6,122.09,38.73,1
905,92.61,18.41,2.0,1.47,38.72,124.39,49.87,1
906,137.3,31.17,2.0,1.09,31.91,129.8,76.17,1
907,84.65,16.13,2.0,1.54,39.93,123.42,45.18,1
908,108.9,23.06,2.0,1.33,36.23,126.36,59.46,1
909,123.46,27.22,2.0,1.21,34.02,128.12,68.02,1
910,129.53,28.95,2.0,1.15,33.09,128.86,71.6,1
911,103.44,21.5,2.0,1.38,37.07,125.7,56.24,1
912,113.14,24.27,2.0,1.29,35.59,126.87,61.96,1
913,126.54,28.1,2.0,1.18,33.55,128.5,69.84,1
914,79.24,14.59,2.0,1.59,40.75,122.77,42.0,1
915,133.31,30.03,2.0,1.12,32.52,129.32,73.82,1
916,99.75,20.45,2.0,1.41,37.63,125.25,54.07,1
917,136.44,30.93,2.0,1.09,32.04,129.7,75.67,1
918,67.78,11.31,2.0,1.69,42.5,121.38,35.25,1
919,88.7,17.29,2.0,1.51,39.31,123.91,47.57,1
920,143.68,32.99,2.0,1.03,30.94,130.57,79.93,1
921,97.4,19.77,2.0,1.43,37.99,124.96,52.69,1
922,146.48,33.79,2.0,1.01,30.51,130.91,81.57,1
923,46.44,5.22,2.0,1.87,45.75,118.79,22.7,1
924,81.42,15.21,2.0,1.57,40.42,123.03,43.29,1
925,41.27,3.74,2.0,1.92,46.54,118.16,19.65,1
926,32.69,1.29,2.0,1.99,47.84,117.12,14.6,1
927,61.39,9.49,2.0,1.74,43.47,120.6,31.49,1
928,106.06,22.25,2.0,1.36,36.67,126.01,57.79,1
929,125.85,27.9,2.0,1.18,33.65,128.41,69.43,1
930,77.33,14.04,2.0,1.6,41.04,122.53,40.88,1
931,97.83,19.9,2.0,1.43,37.92,125.02,52.94,1
932,139.04,31.67,2.0,1.07,31.64,130.01,77.2,1
933,42.15,4.0,2.0,1.91,46.4,118.27,20.17,1
934,84.81,16.18,2.0,1.54,39.9,123.44,45.28,1
935,77.17,14.0,2.0,1.61,41.07,122.51,40.78,1
936,127.05,28.25,2.0,1.17,33.47,128.56,70.14,1
937,102.26,21.16,2.0,1.39,37.25,125.55,55.55,1
938,100.44,20.64,2.0,1.4,37.52,125.33,54.48,1
939,139.71,31.86,2.0,1.06,31.54,130.09,77.59,1
940,126.08,27.97,2.0,1.18,33.62,128.44,69.57,1
941,97.66,19.85,2.0,1.43,37.95,125.0,52.84,1
942,128.58,28.68,2.0,1.16,33.24,128.74,71.04,1
943,110.21,23.43,2.0,1.32,36.04,126.52,60.23,1
944,54.19,7.43,2.0,1.81,44.57,119.73,27.25,1
945,44.01,4.53,2.0,1.89,46.12,118.5,21.27,1
946,60.88,9.34,2.0,1.75,43.55,120.54,31.19,1
947,43.2,4.29,2.0,1.9,46.24,118.4,20.79,1
948,42.8,4.18,2.0,1.9,46.3,118.35,20.55,1
949,89.44,17.5,2.0,1.5,39.2,124.0,48.01,1
950,58.07,8.54,2.0,1.77,43.98,120.2,29.54,1
951,143.52,32.95,2.0,1.03,30.96,130.55,79.83,1
952,109.12,23.12,2.0,1.33,36.2,126.39,59.59,1
953,61.64,9.56,2.0,1.74,43.43,120.63,31.64,1
954,111.45,23.79,2.0,1.31,35.85,126.67,60.96,1
955,62.75,9.88,2.0,1.73,43.26,120.77,32.3,1
956,50.64,6.42,2.0,1.84,45.11,119.3,25.17,1
957,132.01,29.66,2.0,1.13,32.71,129.16,73.06,1
958,82.86,15.62,2.0,1.56,40.2,123.2,44.13,1
959,82.07,15.4,2.0,1.56,40.32,123.11,43.67,1
960,130.7,29.29,2.0,1.14,32.91,129.0,72.29,1
961,51.22,6.58,2.0,1.83,45.02,119.37,25.51,1
962,133.86,30.19,2.0,1.12,32.43,129.38,74.15,1
963,116.55,25.25,2.0,1.27,35.07,127.29,63.96,1
964,46.77,5.31,2.0,1.87,45.7,118.83,22.89,1
965,80.38,14.91,2.0,1.58,40.58,122.9,42.67,1
966,39.38,3.2,2.0,1.93,46.83,117.93,18.54,1
967,99.35,20.33,2.0,1.41,37.69,125.2,53.84,1
968,123.8,27.32,2.0,1.2,33.96,128.16,68.23,1
969,142.7,32.72,2.0,1.04,31.09,130.46,79.35,1
970,134.23,30.3,2.0,1.11,32.38,129.43,74.37,1
971,51.27,6.6,2.0,1.83,45.01,119.37,25.54,1
972,126.1,27.97,2.0,1.18,33.62,128.44,69.58,1
973,98.67,20.14,2.0,1.42,37.79,125.12,53.44,1
974,64.2,10.29,2.0,1.72,43.04,120.94,33.15,1
975,120.44,26.36,2.0,1.23,34.48,127.76,66.25,1
976,144.87,33.33,2.0,1.02,30.76,130.72,80.63,1
977,65.07,10.54,2.0,1.71,42.91,121.05,33.66,1
978,130.82,29.32,2.0,1.14,32.9,129.01,72.36,1
979,41.86,3.91,2.0,1.91,46.45,118.24,20.0,1
980,111.4,23.77,2.0,1.31,35.85,126.66,60.93,1
981,97.67,19.85,2.0,1.43,37.95,125.0,52.85,1
982,37.77,2.74,2.0,1.95,47.07,117.74,17.59,1
983,90.71,17.86,2.0,1.49,39.01,124.15,48.75,1
984,145.88,33.62,2.0,1.01,30.6,130.84,81.22,1
985,124.83,27.61,2.0,1.19,33.81,128.29,68.83,1
986,146.01,33.66,2.0,1.01,30.58,130.86,81.3,1
987,95.53,19.24,2.0,1.45,38.27,124.74,51.59,1
988,127.49,28.37,2.0,1.17,33.4,128.61,70.4,1
989,105.53,22.1,2.0,1.36,36.75,125.95,57.47,1
990,134.53,30.38,2.0,1.11,32.33,129.46,74.54,1
991,34.23,1.73,2.0,1.98,47.61,117.31,15.51,1
992,52.28,6.89,2.0,1.82,44.86,119.5,26.13,1
993,127.06,28.25,2.0,1.17,33.47,128.56,70.14,1
994,136.52,30.95,2.0,1.09,32.03,129.71,75.71,1
995,35.35,2.05,2.0,1.97,47.44,117.45,16.17,1
996,40.9,3.64,2.0,1.92,46.59,118.12,19.43,1
997,140.56,32.1,2.0,1.06,31.41,130.2,78.09,1
998,105.93,22.21,2.0,1.36,36.69,126.0,57.71,1
999,78.71,14.44,2.0,1.59,40.83,122.7,41.69,1
1000,71.02,12.24,2.0,1.66,42.0,121.77,37.16,1
1001,91.36,18.05,2.0,1.48,38.91,124.23,49.13,1
1002,35.6,2.12,2.0,1.97,47.4,117.48,16.32,1
1003,48.38,5.77,2.0,1.86,45.45,119.03,23.84,1
1004,144.49,33.23,2.0,1.02,30.81,130.67,80.4,1
1005,67.75,11.31,2.0,1.69,42.5,121.37,35.24,1
1006,52.65,6.99,2.0,1.82,44.8,119.54,26.35,1
1007,125.79,27.88,2.0,1.19,33.66,128.41,69.4,1
1008,89.21,17.43,2.0,1.5,39.23,123.97,47.87,1
1009,69.99,11.95,2.0,1.67,42.16,121.64,36.56,1
1010,39.85,3.34,2.0,1.93,46.75,117.99,18.82,1
1011,111.63,23.84,2.0,1.31,35.82,126.69,61.07,1
1012,48.07,5.68,2.0,1.86,45.5,118.99,23.65,1
1013,67.68,11.29,2.0,1.69,42.51,121.36,35.2,1
1014,114.79,24.74,2.0,1.28,35.34,127.07,62.92,1
1015,83.3,15.75,2.0,1.55,40.13,123.26,44.39,1
1016,87.16,16.85,2.0,1.52,39.55,123.72,46.66,1
1017,72.17,12.57,2.0,1.65,41.83,121.91,37.84,1
1018,133.66,30.13,2.0,1.12,32.46,129.36,74.03,1
1019,73.72,13.01,2.0,1.64,41.59,122.1,38.75,1
1020,102.04,21.1,2.0,1.39,37.28,125.53,55.42,1
1021,69.59,11.83,2.0,1.67,42.22,121.6,36.32,1
1022,43.75,4.45,2.0,1.9,46.16,118.46,21.11,1
1023,39.33,3.19,2.0,1.93,46.83,117.93,18.51,1
1024,35.62,2.13,2.0,1.97,47.4,117.48,16.33,1
1025,42.4,4.07,2.0,1.91,46.37,118.3,20.32,1
1026,35.45,2.08,2.0,1.97,47.42,117.46,16.23,1
1027,81.65,15.28,2.0,1.57,40.39,123.06,43.42,1
1028,66.2,10.86,2.0,1.7,42.74,121.18,34.32,1
1029,112.01,23.95,2.0,1.3,35.76,126.74,61.29,1
1030,120.78,26.45,2.0,1.23,34.42,127.8,66.45,1
1031,64.21,10.3,2.0,1.72,43.04,120.94,33.16,1
1032,104.88,21.91,2.0,1.37,36.85,125.87,57.09,1
1033,108.44,22.93,2.0,1.34,36.31,126.3,59.18,1
1034,127.53,28.38,2.0,1.17,33.4,128.62,70.43,1
1035,113.48,24.37,2.0,1.29,35.54,126.91,62.16,1
1036,133.6,30.12,2.0,1.12,32.47,129.35,73.99,1
1037,105.79,22.17,2.0,1.36,36.71,125.98,57.63,1
1038,81.24,15.16,2.0,1.57,40.45,123.01,43.18,1
1039,54.35,7.48,2.0,1.8,44.54,119.75,27.35,1
1040,101.63,20.98,2.0,1.39,37.34,125.48,55.18,1
1041,56.5,8.09,2.0,1.79,44.22,120.01,28.61,1
1042,105.65,22.13,2.0,1.36,36.73,125.97,57.55,1
1043,143.6,32.97,2.0,1.03,30.95,130.56,79.88,1
1044,87.73,17.01,2.0,1.51,39.46,123.79,46.99,1
1045,132.79,29.88,2.0,1.12,32.59,129.25,73.52,1
1046,89.15,17.42,2.0,1.5,39.24,123.97,47.83,1
1047,34.84,1.91,2.0,1.97,47.52,117.38,15.87,1
1048,103.05,21.39,2.0,1.38,37.13,125.65,56.01,1
1049,144.67,33.28,2.0,1.02,30.78,130.69,80.51,1
1050,74.48,13.23,2.0,1.63,41.48,122.19,39.2,1
1051,73.57,12.97,2.0,1.64,41.62,122.08,38.67,1
1052,103.24,21.44,2.0,1.38,37.1,125.67,56.13,1
1053,110.04,23.39,2.0,1.32,36.06,126.5,60.13,1
1054,118.04,25.67,2.0,1.25,34.84,127.47,64.84,1
1055,108.26,22.88,2.0,1.34,36.33,126.28,59.08,1
1056,88.13,17.13,2.0,1.51,39.4,123.84,47.23,1
1057,146.05,33.67,2.0,1.01,30.58,130.86,81.32,1
1058,97.18,19.71,2.0,1.43,38.02,124.94,52.56,1
1059,101.82,21.04,2.0,1.39,37.31,125.5,55.29,1
1060,83.35,15.76,2.0,1.55,40.13,123.26,44.42,1
1061,77.23,14.01,2.0,1.61,41.06,122.52,40.82,1
1062,79.5,14.66,2.0,1.59,40.71,122.8,42.15,1
1063,50.41,6.35,2.0,1.84,45.14,119.27,25.03,1
1064,115.53,24.95,2.0,1.27,35.22,127.16,63.36,1
1065,146.1,33.68,2.0,1.01,30.57,130.87,81.35,1
1066,146.42,33.78,2.0,1.01,30.52,130.91,81.54,1
1067,56.38,8.06,2.0,1.79,44.23,119.99,28.55,1
1068,111.73,23.87,2.0,1.31,35.8,126.7,61.12,1
1069,91.58,18.11,2.0,1.48,38.87,124.26,49.26,1
1070,123.9,27.34,2.0,1.2,33.95,128.18,68.28,1
1071,135.13,30.55,2.0,1.1,32.24,129.54,74.9,1
1072,79.78,14.74,2.0,1.58,40.67,122.83,42.32,1
1073,75.45,13.5,2.0,1.62,41.33,122.31,39.77,1
1074,84.43,16.07,2.0,1.54,39.96,123.39,45.06,1
1075,107.48,22.65,2.0,1.34,36.45,126.19,58.62,1
1076,75.11,13.41,2.0,1.62,41.38,122.26,39.57,1
1077,101.14,20.84,2.0,1.4,37.42,125.42,54.89,1
1078,52.38,6.92,2.0,1.82,44.84,119.51,26.19,1
1079,126.59,28.11,2.0,1.18,33.54,128.5,69.87,1
1080,34.54,1.82,2.0,1.98,47.56,117.35,15.69,1
1081,89.34,17.47,2.0,1.5,39.21,123.99,47.95,1
1082,42.13,3.99,2.0,1.91,46.41,118.27,20.16,1
1083,66.86,11.05,2.0,1.7,42.64,121.26,34.71,1
1084,71.08,12.26,2.0,1.66,42.0,121.78,37.2,1
1085,62.16,9.71,2.0,1.74,43.36,120.69,31.94,1
1086,69.65,11.85,2.0,1.67,42.21,121.6,36.36,1
1087,102.67,21.28,2.0,1.39,37.18,125.6,55.79,1
1088,80.52,14.95,2.0,1.58,40.56,122.92,42.76,1
1089,74.21,13.15,2.0,1.63,41.52,122.16,39.04,1
1090,107.5,22.66,2.0,1.34,36.45,126.19,58.63,1
1091,111.11,23.69,2.0,1.31,35.9,126.63,60.76,1
1092,96.24,19.44,2.0,1.44,38.16,124.82,52.01,1
1093,119.99,26.23,2.0,1.24,34.55,127.7,65.98,1
1094,69.32,11.75,2.0,1.67,42.26,121.56,36.16,1
1095,100.21,20.58,2.0,1.41,37.56,125.31,54.34,1
1096,110.31,23.46,2.0,1.32,36.02,126.53,60.28,1
1097,81.46,15.22,2.0,1.57,40.42,123.03,43.31,1
1098,45.32,4.9,2.0,1.88,45.92,118.65,22.03,1
1099,141.49,32.37,2.0,1.05,31.27,130.31,78.64,1
1100,92.74,18.44,2.0,1.47,38.7,124.4,49.95,1
1101,116.77,25.31,2.0,1.26,35.04,127.31,64.09,1
1102,80.37,14.91,2.0,1.58,40.58,122.9,42.67,1
1103,67.72,11.3,2.0,1.69,42.51,121.37,35.22,1
1104,133.47,30.08,2.0,1.12,32.49,129.34,73.92,1
1105,54.29,7.46,2.0,1.8,44.55,119.74,27.32,1
1106,74.37,13.2,2.0,1.63,41.5,122.17,39.13,1
1107,95.24,19.16,2.0,1.45,38.32,124.7,51.42,1
1108,81.93,15.36,2.0,1.56,40.34,123.09,43.58,1
1109,92.13,18.27,2.0,1.48,38.79,124.33,49.59,1
1110,140.39,32.05,2.0,1.06,31.44,130.17,77.99,1
1111,53.04,7.11,2.0,1.81,44.74,119.59,26.58,1
1112,111.32,23.75,2.0,1.31,35.87,126.65,60.88,1
1113,69.31,11.75,2.0,1.67,42.27,121.56,36.15,1
1114,70.25,12.02,2.0,1.67,42.12,121.68,36.71,1
1115,141.49,32.37,2.0,1.05,31.27,130.31,78.64,1
1116,141.54,32.38,2.0,1.05,31.26,130.31,78.67,1
1117,70.61,12.12,2.0,1.66,42.07,121.72,36.92,1
1118,101.52,20.95,2.0,1.4,37.36,125.46,55.11,1
1119,108.68,23.0,2.0,1.33,36.27,126.33,59.33,1
1120,139.64,31.84,2.0,1.07,31.55,130.08,77.55,1
1121,51.63,6.7,2.0,1.83,44.96,119.42,25.75,1
1122,146.4,33.77,2.0,1.01,30.52,130.9,81.53,1
1123,77.38,14.06,2.0,1.6,41.04,122.54,40.91,1
1124,117.73,25.58,2.0,1.26,34.89,127.43,64.65,1
1125,93.95,18.79,2.0,1.46,38.51,124.55,50.66,1
1126,44.41,4.64,2.0,1.89,46.06,118.54,21.5,1
1127,85.45,16.36,2.0,1.53,39.81,123.52,45.66,1
1128,109.0,23.09,2.0,1.33,36.22,126.37,59.51,1
1129,87.57,16.97,2.0,1.52,39.48,123.77,46.9,1
1130,88.02,17.1,2.0,1.51,39.42,123.83,47.17,1
1131,141.12,32.26,2.0,1.05,31.33,130.26,78.42,1
1132,114.55,24.67,2.0,1.28,35.37,127.04,62.78,1
1133,81.38,15.2,2.0,1.57,40.43,123.02,43.26,1
1134,137.77,31.31,2.0,1.08,31.84,129.86,76.45,1
1135,102.56,21.25,2.0,1.39,37.2,125.59,55.72,1
1136,114.88,24.77,2.0,1.28,35.32,127.08,62.98,1
1137,136.93,31.07,2.0,1.09,31.97,129.76,75.95,1
1138,84.4,16.06,2.0,1.54,39.97,123.39,45.04,1
1139,32.04,1.11,2.0,2.0,47.94,117.04,14.22,1
1140,51.42,6.64,2.0,1.83,44.99,119.39,25.63,1
1141,91.79,18.17,2.0,1.48,38.84,124.29,49.39,1
1142,77.43,14.07,2.0,1.6,41.03,122.55,40.94,1
1143,66.36,10.91,2.0,1.7,42.72,121.2,34.42,1
1144,131.72,29.58,2.0,1.13,32.76,129.12,72.89,1
1145,50.23,6.3,2.0,1.84,45.17,119.25,24.92,1
1146,115.26,24.88,2.0,1.28,35.27,127.13,63.2,1
1147,45.83,5.05,2.0,1.88,45.84,118.72,22.34,1
1148,51.76,6.74,2.0,1.83,44.94,119.44,25.83,1
1149,106.98,22.51,2.0,1.35,36.53,126.13,58.33,1
1150,74.94,13.36,2.0,1.63,41.41,122.24,39.47,1
1151,79.23,14.59,2.0,1.59,40.75,122.76,41.99,1
1152,109.4,23.2,2.0,1.33,36.16,126.42,59.75,1
1153,89.89,17.63,2.0,1.5,39.13,124.06,48.27,1
1154,77.72,14.15,2.0,1.6,40.99,122.58,41.1,1
1155,95.04,19.1,2.0,1.45,38.35,124.68,51.3,1
1156,140.03,31.95,2.0,1.06,31.49,130.13,77.78,1
1157,96.1,19.4,2.0,1.44,38.18,124.81,51.92,1
1158,75.62,13.56,2.0,1.62,41.3,122.33,39.87,1
1159,139.44,31.78,2.0,1.07,31.58,130.06,77.43,1
1160,38.47,2.94,2.0,1.94,46.96,117.82,18.01,1
1161,131.54,29.53,2.0,1.14,32.79,129.1,72.78,1
1162,92.78,18.46,2.0,1.47,38.69,124.41,49.97,1
1163,41.06,3.68,2.0,1.92,46.57,118.14,19.53,1
1164,58.16,8.57,2.0,1.77,43.96,120.21,29.59,1
1165,145.28,33.45,2.0,1.02,30.69,130.77,80.87,1
1166,122.31,26.89,2.0,1.22,34.19,127.98,67.35,1
1167,68.49,11.52,2.0,1.68,42.39,121.46,35.67,1
1168,121.07,26.54,2.0,1.23,34.38,127.83,66.62,1
1169,133.82,30.18,2.0,1.12,32.44,129.38,74.12,1
1170,114.73,24.73,2.0,1.28,35.35,127.07,62.89,1
1171,138.64,31.55,2.0,1.07,31.7,129.96,76.96,1
1172,128.35,28.62,2.0,1.16,33.27,128.72,70.91,1
1173,46.91,5.35,2.0,1.87,45.68,118.85,22.97,1
1174,90.57,17.82,2.0,1.49,39.03,124.14,48.67,1
1175,32.67,1.29,2.0,1.99,47.85,117.12,14.59,1
1176,79.55,14.68,2.0,1.59,40.7,122.8,42.19,1
1177,97.91,19.92,2.0,1.43,37.91,125.03,52.99,1
1178,136.48,30.94,2.0,1.09,32.03,129.7,75.69,1
1179,107.59,22.68,2.0,1.34,36.43,126.2,58.68,1
1180,110.55,23.53,2.0,1.32,35.98,126.56,60.43,1
1181,145.16,33.42,2.0,1.02,30.71,130.75,80.8,1
1182,70.32,12.04,2.0,1.67,42.11,121.68,36.75,1
1183,135.57,30.68,2.0,1.1,32.17,129.59,75.15,1
1184,99.79,20.46,2.0,1.41,37.62,125.25,54.09,1
1185,91.59,18.12,2.0,1.48,38.87,124.26,49.27,1
1186,118.3,25.74,2.0,1.25,34.8,127.5,64.99,1
1187,144.85,33.33,2.0,1.02,30.76,130.72,80.62,1
1188,95.12,19.12,2.0,1.45,38.33,124.69,51.35,1
1189,80.11,14.84,2.0,1.58,40.62,122.87,42.51,1
1190,32.22,1.16,2.0,2.0,47.92,117.07,14.33,1
1191,103.76,21.59,2.0,1.38,37.02,125.74,56.43,1
1192,100.36,20.62,2.0,1.41,37.54,125.32,54.43,1
1193,141.3,32.32,2.0,1.05,31.3,130.29,78.53,1
1194,55.42,7.79,2.0,1.79,44.38,119.88,27.98,1
1195,114.44,24.64,2.0,1.28,35.39,127.03,62.72,1
1196,136.66,30.99,2.0,1.09,32.01,129.72,75.79,1
1197,61.58,9.54,2.0,1.74,43.44,120.62,31.6,1
1198,115.52,24.95,2.0,1.27,35.23,127.16,63.35,1
1199,123.41,27.2,2.0,1.21,34.02,128.12,68.0,1
1200,122.69,27.0,2.0,1.21,34.13,128.03,67.57,1
1201,135.91,-30.59,1.28,2.0,69.25,119.87,58.51,0
1202,126.93,-27.87,1.34,2.0,67.42,119.62,54.68,0
1203,144.2,-33.1,1.22,2.0,70.94,120.1,62.05,0
1204,175.19,-42.49,1.01,2.0,77.26,120.95,75.28,0
1205,152.05,-35.48,1.17,2.0,72.54,120.32,65.4,0
1206,143.07,-32.76,1.23,2.0,70.71,120.07,61.57,0
1207,148.4,-34.37,1.2,2.0,71.8,120.22,63.85,0
1208,112.48,-23.49,1.44,2.0,64.47,119.23,48.51,0
1209,113.44,-23.78,1.44,2.0,64.67,119.25,48.92,0
1210,168.65,-40.51,1.06,2.0,75.92,120.77,72.49,0
1211,121.43,-26.2,1.38,2.0,66.3,119.47,52.33,0
1212,173.19,-41.89,1.03,2.0,76.85,120.9,74.43,0
1213,133.26,-29.79,1.3,2.0,68.71,119.8,57.38,0
1214,119.73,-25.68,1.39,2.0,65.95,119.43,51.6,0
1215,175.44,-42.57,1.01,2.0,77.31,120.96,75.39,0
1216,116.02,-24.56,1.42,2.0,65.2,119.32,50.02,0
1217,160.29,-37.98,1.11,2.0,74.22,120.54,68.92,0
1218,137.5,-31.07,1.27,2.0,69.58,119.92,59.19,0
1219,166.86,-39.97,1.07,2.0,75.56,120.72,71.73,0
1220,106.87,-21.79,1.48,2.0,63.33,119.07,46.11,0
1221,147.44,-34.08,1.2,2.0,71.6,120.19,63.44,0
1222,120.35,-25.87,1.39,2.0,66.08,119.44,51.87,0
1223,173.74,-42.05,1.02,2.0,76.96,120.91,74.66,0
1224,128.22,-28.26,1.34,2.0,67.68,119.66,55.23,0
1225,135.35,-30.42,1.29,2.0,69.14,119.86,58.27,0
1226,114.45,-24.09,1.43,2.0,64.88,119.28,49.35,0
1227,153.19,-35.83,1.16,2.0,72.77,120.35,65.89,0
1228,166.15,-39.75,1.07,2.0,75.42,120.7,71.43,0
1229,105.73,-21.44,1.49,2.0,63.1,119.04,45.63,0
1230,131.74,-29.32,1.31,2.0,68.4,119.76,56.73,0
1231,174.99,-42.43,1.01,2.0,77.22,120.95,75.2,0
1232,118.25,-25.24,1.4,2.0,65.65,119.39,50.97,0
1233,134.84,-30.26,1.29,2.0,69.03,119.84,58.05,0
1234,126.96,-27.88,1.34,2.0,67.43,119.63,54.69,0
1235,152.23,-35.54,1.17,2.0,72.58,120.32,65.48,0
1236,112.41,-23.47,1.44,2.0,64.46,119.22,48.48,0
1237,118.62,-25.35,1.4,2.0,65.73,119.4,51.13,0
1238,138.74,-31.45,1.26,2.0,69.83,119.95,59.72,0
1239,119.43,-25.6,1.4,2.0,65.89,119.42,51.48,0
1240,107.85,-22.09,1.48,2.0,63.53,119.1,46.53,0
1241,127.95,-28.18,1.34,2.0,67.63,119.65,55.11,0
1242,135.95,-30.6,1.28,2.0,69.26,119.87,58.53,0
1243,170.46,-41.06,1.04,2.0,76.29,120.82,73.26,0
1244,117.49,-25.01,1.41,2.0,65.5,119.36,50.65,0
1245,141.05,-32.15,1.25,2.0,70.3,120.01,60.71,0
1246,173.56,-42.0,1.02,2.0,76.93,120.91,74.59,0
1247,165.29,-39.49,1.08,2.0,75.24,120.68,71.05,0
1248,125.71,-27.5,1.35,2.0,67.17,119.59,54.16,0
1249,105.61,-21.41,1.49,2.0,63.07,119.04,45.57,0
1250,143.86,-33.0,1.23,2.0,70.87,120.09,61.91,0
1251,129.78,-28.73,1.32,2.0,68.0,119.7,55.89,0
1252,173.77,-42.06,1.02,2.0,76.97,120.91,74.68,0
1253,171.74,-41.45,1.04,2.0,76.56,120.86,73.81,0
1254,143.96,-33.03,1.23,2.0,70.89,120.09,61.95,0
1255,108.39,-22.25,1.47,2.0,63.64,119.11,46.76,0
1256,134.66,-30.21,1.29,2.0,69.0,119.84,57.98,0
1257,158.98,-37.58,1.12,2.0,73.95,120.51,68.36,0
1258,118.98,-25.46,1.4,2.0,65.8,119.41,51.28,0
1259,175.11,-42.47,1.01,2.0,77.24,120.95,75.25,0
1260,154.25,-36.15,1.16,2.0,72.99,120.38,66.34,0
1261,114.8,-24.19,1.43,2.0,64.95,119.29,49.5,0
1262,134.86,-30.27,1.29,2.0,69.04,119.84,58.06,0
1263,161.37,-38.3,1.11,2.0,74.44,120.57,69.38,0
1264,121.73,-26.29,1.38,2.0,66.36,119.48,52.46,0
1265,143.16,-32.79,1.23,2.0,70.73,120.07,61.61,0
1266,148.87,-34.52,1.19,2.0,71.89,120.23,64.05,0
1267,125.62,-27.47,1.35,2.0,67.15,119.59,54.12,0
1268,148.49,-34.4,1.2,2.0,71.81,120.22,63.88,0
1269,148.53,-34.41,1.2,2.0,71.82,120.22,63.9,0
1270,131.17,-29.15,1.31,2.0,68.28,119.74,56.49,0
1271,165.54,-39.57,1.08,2.0,75.29,120.69,71.17,0
1272,141.0,-32.13,1.25,2.0,70.29,120.01,60.69,0
1273,122.08,-26.4,1.38,2.0,66.43,119.49,52.61,0
1274,138.28,-31.31,1.27,2.0,69.73,119.94,59.52,0
1275,156.5,-36.83,1.14,2.0,73.45,120.44,67.3,0
1276,135.05,-30.33,1.29,2.0,69.07,119.85,58.14,0
1277,120.05,-25.78,1.39,2.0,66.02,119.43,51.74,0
1278,175.21,-42.5,1.01,2.0,77.26,120.95,75.29,0
1279,172.88,-41.79,1.03,2.0,76.79,120.89,74.3,0
1280,167.08,-40.03,1.07,2.0,75.6,120.73,71.82,0
1281,148.73,-34.47,1.19,2.0,71.86,120.22,63.99,0
1282,128.02,-28.2,1.34,2.0,67.64,119.65,55.14,0
1283,141.92,-32.41,1.24,2.0,70.47,120.04,61.08,0
1284,130.98,-29.09,1.32,2.0,68.25,119.74,56.41,0
1285,136.71,-30.83,1.28,2.0,69.41,119.89,58.85,0
1286,131.53,-29.26,1.31,2.0,68.36,119.75,56.64,0
1287,165.12,-39.44,1.08,2.0,75.2,120.68,70.98,0
1288,111.9,-23.31,1.45,2.0,64.36,119.21,48.26,0
1289,135.37,-30.43,1.29,2.0,69.14,119.86,58.28,0
1290,148.29,-34.34,1.2,2.0,71.77,120.21,63.8,0
1291,173.76,-42.06,1.02,2.0,76.97,120.91,74.67,0
1292,154.59,-36.25,1.15,2.0,73.06,120.39,66.49,0
1293,152.74,-35.69,1.17,2.0,72.68,120.34,65.7,0
1294,106.72,-21.74,1.48,2.0,63.3,119.07,46.05,0
