,nuc,aexp,nd,ns,age,la,ld,target
871,94.87,87.18,3.46,1.51,26.81,176.91,117.93,1
872,72.31,60.71,2.94,1.69,25.21,204.78,153.29,1
873,114.95,110.76,3.93,1.36,28.23,152.1,86.44,1
874,101.12,94.52,3.61,1.46,27.25,169.19,108.13,1
875,40.65,23.54,2.21,1.93,22.97,243.91,202.92,1
876,37.15,19.43,2.13,1.96,22.72,248.23,208.41,1
877,79.45,69.09,3.11,1.63,25.72,195.96,142.09,1
878,73.1,61.63,2.96,1.68,25.27,203.81,152.05,1
879,96.89,89.56,3.51,1.5,26.95,174.41,114.76,1
880,157.77,161.02,4.92,1.03,31.26,99.19,19.32,1
881,40.33,23.16,2.2,1.93,22.95,244.3,203.43,1
882,148.21,149.79,4.7,1.1,30.58,111.01,34.32,1
883,114.74,110.5,3.92,1.36,28.21,152.36,86.78,1
884,67.79,55.39,2.84,1.72,24.89,210.37,160.38,1
885,101.9,95.44,3.63,1.46,27.31,168.22,106.9,1
886,159.74,163.32,4.97,1.01,31.4,96.77,16.24,1
887,128.69,126.88,4.25,1.25,29.2,135.13,64.91,1
888,89.2,80.53,3.33,1.56,26.41,183.92,126.81,1
889,122.54,119.66,4.11,1.3,28.77,142.72,74.55,1
890,120.72,117.53,4.06,1.31,28.64,144.97,77.4,1
891,54.63,39.95,2.53,1.82,23.96,226.63,181.01,1
892,98.63,91.6,3.55,1.48,27.07,172.26,112.03,1
893,37.5,19.85,2.14,1.95,22.75,247.79,207.85,1
894,121.68,118.66,4.09,1.3,28.71,143.78,75.89,1
895,147.32,148.75,4.68,1.11,30.52,112.11,35.7,1
896,132.86,131.78,4.34,1.22,29.5,129.97,58.37,1
897,133.66,132.72,4.36,1.21,29.55,128.98,57.11,1
898,66.17,53.5,2.8,1.73,24.78,212.37,162.91,1
899,90.1,81.58,3.35,1.55,26.47,182.81,125.41,1
900,114.26,109.95,3.91,1.36,28.18,152.95,87.53,1
901,101.89,95.42,3.63,1.46,27.3,168.24,106.93,1
902,94.72,87.01,3.46,1.51,26.8,177.1,118.16,1
903,98.12,91.0,3.54,1.49,27.04,172.89,112.82,1
904,41.8,24.89,2.23,1.92,23.05,242.48,201.12,1
905,131.4,130.06,4.31,1.23,29.39,131.78,60.67,1
906,32.78,14.3,2.03,1.99,22.41,253.63,215.26,1
907,149.5,151.31,4.73,1.09,30.67,109.41,32.28,1
908,143.13,143.83,4.58,1.14,30.22,117.28,42.27,1
909,85.09,75.7,3.24,1.59,26.11,189.0,133.26,1
910,154.4,157.06,4.84,1.05,31.02,103.36,24.6,1
911,138.33,138.19,4.47,1.18,29.88,123.22,49.8,1
912,125.27,122.87,4.17,1.28,28.96,139.35,70.26,1
913,151.14,153.24,4.77,1.08,30.79,107.38,29.71,1
914,89.47,80.84,3.34,1.55,26.42,183.59,126.39,1
915,151.28,153.4,4.77,1.08,30.8,107.21,29.5,1
916,69.01,56.83,2.87,1.71,24.98,208.86,158.47,1
917,79.81,69.51,3.12,1.63,25.74,195.52,141.53,1
918,120.45,117.21,4.06,1.31,28.62,145.31,77.83,1
919,74.69,63.5,3.0,1.67,25.38,201.84,149.55,1
920,41.79,24.88,2.23,1.92,23.05,242.5,201.14,1
921,97.59,90.37,3.53,1.49,27.0,173.56,113.67,1
922,90.5,82.05,3.36,1.55,26.5,182.32,124.78,1
923,110.45,105.48,3.83,1.39,27.91,157.66,93.49,1
924,119.17,115.71,4.03,1.32,28.53,146.89,79.83,1
925,118.91,115.4,4.02,1.33,28.51,147.21,80.24,1
926,45.19,28.88,2.31,1.9,23.29,238.29,195.8,1
927,45.81,29.6,2.33,1.89,23.33,237.53,194.83,1
928,88.31,79.49,3.31,1.56,26.34,185.01,128.21,1
929,127.91,125.96,4.23,1.26,29.15,136.09,66.13,1
930,111.11,106.25,3.84,1.39,27.96,156.85,92.47,1
931,38.05,20.49,2.15,1.95,22.79,247.11,206.99,1
932,55.81,41.33,2.56,1.81,24.04,225.17,179.16,1
933,128.18,126.28,4.24,1.25,29.16,135.76,65.71,1
934,129.97,128.38,4.28,1.24,29.29,133.55,62.91,1
935,57.47,43.28,2.6,1.8,24.16,223.13,176.56,1
936,88.78,80.04,3.32,1.56,26.38,184.44,127.47,1
937,96.08,88.6,3.49,1.5,26.89,175.42,116.03,1
938,122.69,119.84,4.11,1.3,28.78,142.54,74.31,1
939,61.48,47.99,2.69,1.77,24.44,218.17,170.27,1
940,119.52,116.12,4.04,1.32,28.55,146.46,79.28,1
941,121.41,118.34,4.08,1.31,28.69,144.12,76.32,1
942,111.57,106.78,3.85,1.38,27.99,156.28,91.75,1
943,91.18,82.85,3.38,1.54,26.55,181.48,123.72,1
944,60.44,46.78,2.67,1.78,24.37,219.44,171.89,1
945,49.24,33.62,2.41,1.86,23.58,233.29,189.46,1
946,101.52,94.99,3.62,1.46,27.28,168.7,107.51,1
947,104.24,98.19,3.68,1.44,27.47,165.33,103.23,1
948,39.58,22.29,2.18,1.94,22.89,245.22,204.59,1
949,54.69,40.02,2.53,1.82,23.96,226.55,180.91,1
950,154.07,156.67,4.84,1.05,31.0,103.77,25.13,1
951,95.89,88.38,3.49,1.5,26.88,175.66,116.33,1
952,35.05,16.97,2.08,1.97,22.57,250.82,211.69,1
953,97.72,90.53,3.53,1.49,27.01,173.39,113.46,1
954,116.59,112.68,3.97,1.34,28.34,150.07,83.87,1
955,131.13,129.74,4.3,1.23,29.37,132.12,61.09,1
956,67.37,54.9,2.83,1.72,24.86,210.89,161.04,1
957,35.27,17.22,2.08,1.97,22.59,250.55,211.36,1
958,132.45,131.29,4.33,1.22,29.47,130.48,59.02,1
959,127.31,125.26,4.22,1.26,29.1,136.83,67.07,1
960,101.96,95.51,3.63,1.46,27.31,168.15,106.81,1
961,152.17,154.44,4.79,1.07,30.86,106.12,28.1,1
962,37.23,19.53,2.13,1.96,22.73,248.13,208.28,1
963,81.26,71.21,3.15,1.62,25.84,193.72,139.25,1
964,47.24,31.28,2.36,1.88,23.44,235.76,192.59,1
965,89.02,80.32,3.33,1.56,26.39,184.14,127.1,1
966,77.78,67.13,3.07,1.64,25.6,198.03,144.71,1
967,54.59,39.91,2.53,1.82,23.96,226.67,181.06,1
968,158.89,162.33,4.95,1.02,31.34,97.81,17.56,1
969,99.04,92.07,3.56,1.48,27.1,171.76,111.39,1
970,127.97,126.03,4.23,1.26,29.15,136.02,66.05,1
971,53.75,38.92,2.51,1.83,23.9,227.71,182.38,1
972,110.65,105.7,3.83,1.39,27.92,157.42,93.19,1
973,76.5,65.63,3.04,1.65,25.51,199.6,146.72,1
974,48.11,32.3,2.38,1.87,23.5,234.69,191.23,1
975,142.71,143.33,4.57,1.14,30.19,117.81,42.94,1
976,149.35,151.14,4.73,1.09,30.66,109.59,32.52,1
977,150.85,152.89,4.76,1.08,30.77,107.75,30.18,1
978,98.39,91.32,3.55,1.48,27.06,172.56,112.4,1
979,137.86,137.65,4.46,1.18,29.85,123.79,50.53,1
980,118.12,114.47,4.0,1.33,28.45,148.19,81.48,1
981,131.8,130.54,4.32,1.23,29.42,131.28,60.03,1
982,64.87,51.97,2.77,1.74,24.68,213.98,164.95,1
983,88.24,79.4,3.31,1.56,26.34,185.1,128.32,1
984,132.32,131.14,4.33,1.22,29.46,130.65,59.23,1
985,89.51,80.89,3.34,1.55,26.43,183.54,126.33,1
986,121.8,118.79,4.09,1.3,28.71,143.64,75.72,1
987,63.26,50.08,2.73,1.76,24.57,215.97,167.48,1
988,120.75,117.57,4.06,1.31,28.64,144.93,77.35,1
989,141.72,142.17,4.55,1.15,30.12,119.03,44.48,1
990,128.01,126.08,4.23,1.26,29.15,135.97,65.98,1
991,67.47,55.02,2.83,1.72,24.87,210.77,160.88,1
992,112.95,108.41,3.88,1.37,28.09,154.57,89.58,1
993,36.53,18.71,2.11,1.96,22.68,248.99,209.37,1
994,38.5,21.02,2.16,1.95,22.82,246.56,206.29,1
995,116.51,112.59,3.97,1.34,28.34,150.17,84.0,1
996,137.38,137.07,4.45,1.18,29.82,124.39,51.29,1
997,150.95,153.0,4.76,1.08,30.78,107.63,30.02,1
998,52.86,37.87,2.49,1.84,23.83,228.82,183.78,1
999,78.92,68.46,3.09,1.64,25.68,196.62,142.93,1
1000,159.57,163.12,4.96,1.01,31.39,96.97,16.51,1
1001,150.5,152.48,4.75,1.08,30.75,108.17,30.72,1
1002,101.72,95.23,3.62,1.46,27.29,168.44,107.18,1
1003,80.93,70.82,3.14,1.62,25.82,194.14,139.78,1
1004,110.38,105.39,3.82,1.39,27.9,157.75,93.62,1
1005,54.21,39.46,2.52,1.83,23.93,227.14,181.66,1
1006,140.78,141.07,4.53,1.16,30.06,120.19,45.96,1
1007,140.41,140.63,4.52,1.16,30.03,120.65,46.54,1
1008,39.52,22.21,2.18,1.94,22.89,245.3,204.7,1
1009,36.83,19.05,2.12,1.96,22.7,248.63,208.91,1
1010,119.06,115.58,4.02,1.33,28.52,147.02,80.0,1
1011,92.6,84.52,3.41,1.53,26.65,179.71,121.48,1
1012,63.22,50.03,2.73,1.76,24.57,216.02,167.54,1
1013,40.99,23.94,2.22,1.93,22.99,243.49,202.39,1
1014,154.8,157.52,4.85,1.05,31.05,102.87,23.99,1
1015,39.71,22.45,2.19,1.94,22.9,245.06,204.38,1
1016,54.71,40.05,2.53,1.82,23.96,226.53,180.88,1
1017,98.78,91.77,3.55,1.48,27.08,172.08,111.79,1
1018,148.73,150.4,4.71,1.1,30.62,110.37,33.5,1
1019,50.97,35.66,2.45,1.85,23.7,231.15,186.74,1
1020,90.25,81.76,3.36,1.55,26.48,182.62,125.17,1
1021,123.74,121.07,4.13,1.29,28.85,141.24,72.67,1
1022,125.9,123.61,4.18,1.27,29.0,138.57,69.28,1
1023,145.51,146.63,4.64,1.12,30.39,114.34,38.54,1
1024,56.58,42.24,2.58,1.81,24.1,224.22,177.95,1
1025,61.99,48.6,2.7,1.77,24.48,217.53,169.46,1
1026,135.4,134.76,4.4,1.2,29.68,126.83,54.39,1
1027,109.71,104.61,3.81,1.4,27.86,158.57,94.65,1
1028,47.81,31.95,2.37,1.88,23.48,235.06,191.7,1
1029,73.98,62.67,2.98,1.67,25.33,202.72,150.67,1
1030,87.99,79.11,3.3,1.57,26.32,185.41,128.71,1
1031,47.72,31.84,2.37,1.88,23.47,235.17,191.84,1
1032,91.11,82.77,3.38,1.54,26.54,181.56,123.82,1
1033,40.49,23.36,2.2,1.93,22.96,244.09,203.16,1
1034,145.06,146.1,4.63,1.12,30.36,114.9,39.24,1
1035,60.84,47.25,2.68,1.77,24.4,218.95,171.26,1
1036,89.83,81.27,3.35,1.55,26.45,183.13,125.82,1
1037,90.05,81.53,3.35,1.55,26.47,182.86,125.47,1
1038,48.56,32.83,2.39,1.87,23.53,234.12,190.51,1
1039,83.94,74.36,3.21,1.6,26.03,190.41,135.06,1
1040,85.63,76.33,3.25,1.58,26.15,188.33,132.41,1
1041,143.12,143.81,4.58,1.14,30.22,117.3,42.29,1
1042,99.14,92.19,3.56,1.48,27.11,171.64,111.24,1
1043,148.83,150.51,4.71,1.1,30.63,110.25,33.35,1
1044,58.91,44.98,2.63,1.79,24.26,221.34,174.29,1
1045,50.18,34.73,2.43,1.86,23.64,232.12,187.98,1
1046,151.78,153.98,4.78,1.07,30.84,106.6,28.72,1
1047,154.08,156.68,4.84,1.05,31.0,103.76,25.11,1
1048,66.92,54.38,2.82,1.73,24.83,211.45,161.74,1
1049,52.89,37.91,2.49,1.84,23.84,228.78,183.74,1
1050,81.98,72.06,3.17,1.61,25.9,192.83,138.12,1
1051,85.13,75.75,3.24,1.59,26.12,188.95,133.2,1
1052,50.57,35.18,2.44,1.85,23.67,231.65,187.37,1
1053,75.26,64.17,3.01,1.66,25.42,201.14,148.66,1
1054,140.56,140.82,4.52,1.16,30.04,120.45,46.3,1
1055,98.51,91.46,3.55,1.48,27.07,172.41,112.21,1
1056,104.78,98.82,3.69,1.44,27.51,164.66,102.39,1
1057,89.57,80.96,3.34,1.55,26.43,183.46,126.23,1
1058,152.39,154.7,4.8,1.07,30.88,105.84,27.76,1
1059,98.72,91.71,3.55,1.48,27.08,172.15,111.89,1
1060,108.55,103.24,3.78,1.41,27.78,160.01,96.49,1
1061,75.23,64.13,3.01,1.66,25.42,201.18,148.71,1
1062,41.87,24.97,2.24,1.92,23.06,242.4,201.01,1
1063,123.58,120.88,4.13,1.29,28.84,141.44,72.92,1
1064,157.39,160.57,4.91,1.03,31.23,99.67,19.92,1
1065,80.23,70.0,3.12,1.63,25.77,195.0,140.88,1
1066,97.02,89.71,3.51,1.5,26.96,174.26,114.56,1
1067,52.84,37.85,2.49,1.84,23.83,228.84,183.81,1
1068,71.34,59.57,2.92,1.69,25.14,205.98,154.81,1
1069,137.44,137.15,4.45,1.18,29.82,124.32,51.2,1
1070,105.86,100.08,3.72,1.43,27.59,163.33,100.7,1
1071,46.99,30.99,2.36,1.88,23.42,236.07,192.98,1
1072,56.11,41.69,2.57,1.81,24.06,224.8,178.69,1
1073,123.11,120.34,4.12,1.29,28.81,142.01,73.65,1
1074,37.86,20.27,2.14,1.95,22.77,247.35,207.29,1
1075,109.69,104.58,3.81,1.4,27.86,158.6,94.69,1
1076,115.2,111.05,3.94,1.35,28.25,151.79,86.05,1
1077,119.71,116.34,4.04,1.32,28.57,146.22,78.99,1
1078,42.09,25.23,2.24,1.92,23.07,242.12,200.66,1
1079,33.87,15.58,2.05,1.98,22.49,252.28,213.55,1
1080,87.26,78.25,3.29,1.57,26.27,186.32,129.86,1
1081,112.42,107.79,3.87,1.38,28.05,155.22,90.41,1
1082,76.46,65.57,3.04,1.65,25.5,199.66,146.79,1
1083,87.7,78.77,3.3,1.57,26.3,185.77,129.16,1
1084,132.45,131.29,4.33,1.22,29.47,130.48,59.02,1
1085,88.32,79.49,3.31,1.56,26.34,185.01,128.2,1
1086,109.27,104.08,3.8,1.4,27.83,159.13,95.36,1
1087,108.05,102.65,3.77,1.41,27.74,160.63,97.26,1
1088,36.8,19.02,2.12,1.96,22.7,248.66,208.96,1
1089,66.58,53.98,2.81,1.73,24.8,211.87,162.27,1
1090,130.61,129.13,4.29,1.24,29.34,132.76,61.9,1
1091,96.64,89.26,3.51,1.5,26.93,174.72,115.15,1
1092,125.93,123.64,4.18,1.27,29.01,138.54,69.24,1
1093,132.88,131.8,4.34,1.22,29.5,129.94,58.33,1
1094,68.81,56.6,2.86,1.71,24.96,209.1,158.77,1
1095,147.46,148.92,4.68,1.11,30.53,111.93,35.48,1
1096,120.04,116.73,4.05,1.32,28.59,145.82,78.47,1
1097,51.91,36.76,2.47,1.84,23.77,229.99,185.27,1
1098,135.52,134.9,4.41,1.2,29.68,126.68,54.2,1
1099,68.55,56.3,2.85,1.72,24.94,209.42,159.18,1
1100,124.67,122.16,4.15,1.28,28.92,140.1,71.22,1
1101,84.78,75.34,3.23,1.59,26.09,189.38,133.74,1
1102,155.9,158.82,4.88,1.04,31.13,101.51,22.26,1
1103,74.71,63.52,3.0,1.67,25.38,201.82,149.52,1
1104,112.95,108.4,3.88,1.37,28.09,154.57,89.58,1
1105,152.28,154.57,4.79,1.07,30.87,105.98,27.94,1
1106,155.72,158.61,4.87,1.04,31.11,101.72,22.53,1
1107,61.07,47.51,2.68,1.77,24.41,218.67,170.91,1
1108,122.43,119.54,4.1,1.3,28.76,142.85,74.72,1
1109,60.52,46.86,2.67,1.78,24.38,219.36,171.78,1
1110,114.73,110.5,3.92,1.36,28.21,152.37,86.79,1
1111,124.36,121.79,4.15,1.28,28.89,140.48,71.7,1
1112,58.76,44.81,2.63,1.79,24.25,221.52,174.52,1
1113,108.75,103.48,3.79,1.4,27.79,159.76,96.16,1
1114,127.74,125.77,4.23,1.26,29.13,136.3,66.4,1
1115,57.38,43.18,2.6,1.8,24.15,223.23,176.69,1
1116,36.5,18.67,2.11,1.96,22.68,249.03,209.43,1
1117,152.12,154.38,4.79,1.07,30.86,106.18,28.18,1
1118,89.64,81.05,3.34,1.55,26.44,183.37,126.12,1
1119,147.72,149.22,4.69,1.1,30.55,111.62,35.08,1
1120,145.0,146.03,4.63,1.12,30.36,114.97,39.34,1
1121,72.48,60.9,2.95,1.68,25.22,204.58,153.03,1
1122,87.32,78.33,3.29,1.57,26.27,186.24,129.76,1
1123,48.75,33.05,2.4,1.87,23.54,233.89,190.22,1
1124,99.38,92.47,3.57,1.48,27.13,171.34,110.86,1
1125,155.96,158.89,4.88,1.04,31.13,101.43,22.16,1
1126,55.4,40.86,2.55,1.82,24.01,225.68,179.8,1
1127,110.67,105.73,3.83,1.39,27.93,157.39,93.16,1
1128,72.5,60.93,2.95,1.68,25.22,204.55,152.99,1
1129,155.26,158.07,4.86,1.05,31.08,102.29,23.25,1
1130,52.0,36.87,2.47,1.84,23.77,229.88,185.12,1
1131,86.95,77.89,3.28,1.57,26.25,186.69,130.34,1
1132,133.94,133.04,4.37,1.21,29.57,128.64,56.68,1
1133,112.52,107.91,3.87,1.38,28.06,155.1,90.25,1
1134,63.03,49.82,2.73,1.76,24.55,216.25,167.83,1
1135,43.93,27.4,2.28,1.91,23.2,239.84,197.77,1
1136,142.54,143.14,4.57,1.14,30.18,118.01,43.2,1
1137,132.37,131.2,4.33,1.22,29.46,130.58,59.14,1
1138,149.79,151.64,4.74,1.09,30.69,109.06,31.84,1
1139,160.49,164.2,4.98,1.01,31.45,95.84,15.06,1
1140,131.04,129.64,4.3,1.23,29.37,132.23,61.23,1
1141,129.3,127.6,4.26,1.25,29.24,134.37,63.95,1
1142,58.11,44.04,2.61,1.8,24.21,222.33,175.55,1
1143,117.29,113.5,3.98,1.34,28.39,149.21,82.78,1
1144,86.92,77.86,3.28,1.57,26.24,186.73,130.38,1
1145,114.03,109.68,3.91,1.36,28.16,153.23,87.88,1
1146,98.19,91.09,3.54,1.49,27.04,172.8,112.71,1
1147,105.38,99.52,3.71,1.43,27.55,163.92,101.45,1
1148,90.57,82.13,3.36,1.55,26.5,182.23,124.67,1
1149,57.05,42.8,2.59,1.8,24.13,223.64,177.21,1
1150,110.22,105.2,3.82,1.39,27.89,157.95,93.86,1
1151,47.34,31.39,2.36,1.88,23.44,235.64,192.44,1
1152,58.48,44.47,2.62,1.79,24.23,221.88,174.97,1
1153,49.36,33.77,2.41,1.86,23.59,233.13,189.26,1
1154,74.3,63.04,2.99,1.67,25.35,202.33,150.17,1
1155,53.49,38.61,2.51,1.83,23.88,228.04,182.8,1
1156,74.66,63.46,3.0,1.67,25.38,201.88,149.61,1
1157,160.33,164.02,4.98,1.01,31.44,96.03,15.31,1
1158,49.63,34.08,2.42,1.86,23.6,232.81,188.84,1
1159,100.46,93.75,3.59,1.47,27.2,170.0,109.16,1
1160,100.75,94.09,3.6,1.47,27.22,169.64,108.7,1
1161,89.68,81.1,3.34,1.55,26.44,183.32,126.06,1
1162,98.27,91.18,3.54,1.49,27.05,172.71,112.59,1
1163,40.17,22.98,2.2,1.93,22.94,244.5,203.67,1
1164,140.86,141.17,4.53,1.16,30.06,120.09,45.83,1
1165,107.57,102.09,3.76,1.41,27.71,161.22,98.01,1
1166,80.58,70.41,3.13,1.62,25.8,194.57,140.33,1
1167,121.75,118.73,4.09,1.3,28.71,143.7,75.79,1
1168,32.36,13.81,2.02,1.99,22.38,254.14,215.91,1
1169,143.34,144.08,4.59,1.14,30.24,117.02,41.94,1
1170,68.3,56.0,2.85,1.72,24.93,209.73,159.57,1
1171,44.91,28.54,2.31,1.9,23.27,238.64,196.24,1
1172,96.09,88.62,3.49,1.5,26.89,175.4,116.01,1
1173,81.17,71.1,3.15,1.62,25.84,193.84,139.4,1
1174,80.46,70.27,3.13,1.62,25.79,194.72,140.52,1
1175,127.66,125.67,4.22,1.26,29.13,136.4,66.53,1
1176,58.06,43.98,2.61,1.8,24.2,222.39,175.63,1
1177,62.66,49.38,2.72,1.76,24.53,216.7,168.41,1
1178,31.95,13.34,2.01,2.0,22.35,254.65,216.55,1
1179,73.74,62.39,2.97,1.68,25.31,203.02,151.04,1
1180,61.81,48.38,2.7,1.77,24.47,217.75,169.75,1
1181,105.3,99.43,3.71,1.43,27.55,164.02,101.57,1
1182,145.82,146.99,4.64,1.12,30.41,113.96,38.05,1
1183,95.84,88.32,3.49,1.5,26.88,175.71,116.41,1
1184,111.42,106.6,3.85,1.38,27.98,156.47,91.99,1
1185,70.61,58.71,2.9,1.7,25.09,206.89,155.96,1
1186,93.94,86.09,3.44,1.52,26.74,178.06,119.39,1
1187,103.67,97.51,3.67,1.44,27.43,166.04,104.14,1
1188,32.47,13.94,2.02,1.99,22.39,254.01,215.75,1
1189,148.33,149.93,4.7,1.1,30.59,110.86,34.12,1
1190,74.09,62.79,2.98,1.67,25.34,202.59,150.5,1
1191,151.32,153.44,4.77,1.08,30.8,107.17,29.44,1
1192,71.72,60.02,2.93,1.69,25.17,205.51,154.21,1
1193,63.89,50.82,2.75,1.75,24.61,215.19,166.49,1
1194,47.11,31.13,2.36,1.88,23.43,235.92,192.79,1
1195,66.28,53.62,2.8,1.73,24.78,212.24,162.75,1
1196,113.33,108.85,3.89,1.37,28.11,154.11,88.99,1
1197,37.3,19.61,2.13,1.96,22.73,248.04,208.17,1
1198,125.69,123.35,4.18,1.27,28.99,138.84,69.62,1
1199,151.81,154.01,4.78,1.07,30.84,106.57,28.67,1
1200,114.21,109.88,3.91,1.36,28.18,153.02,87.62,1
1201,160.76,121.96,0.35,2.0,45.26,213.73,175.73,1
1202,150.28,113.12,0.48,2.0,43.4,217.08,179.08,1
1203,139.26,103.82,0.62,2.0,41.44,220.6,182.6,1
1204,153.39,115.74,0.44,2.0,43.95,216.08,178.08,1
1205,186.24,143.47,0.02,2.0,49.79,205.58,167.58,1
1206,123.84,90.79,0.82,2.0,38.7,225.53,187.53,1
1207,159.01,120.48,0.37,2.0,44.95,214.29,176.29,1
1208,167.38,127.55,0.26,2.0,46.44,211.61,173.61,1
1209,175.26,134.2,0.16,2.0,47.84,209.09,171.09,1
1210,151.19,113.88,0.47,2.0,43.56,216.79,178.79,1
1211,144.0,107.81,0.56,2.0,42.29,219.09,181.09,1
1212,139.78,104.26,0.62,2.0,41.54,220.43,182.43,1
1213,188.03,144.98,0.0,2.0,50.11,205.01,167.01,1
1214,157.45,119.17,0.39,2.0,44.68,214.78,176.78,1
1215,181.88,139.79,0.08,2.0,49.01,206.97,168.97,1
1216,165.16,125.68,0.29,2.0,46.04,212.32,174.32,1
1217,185.42,142.77,0.03,2.0,49.64,205.84,167.84,1
1218,144.58,108.31,0.56,2.0,42.39,218.9,180.9,1
1219,129.0,95.15,0.76,2.0,39.62,223.88,185.88,1
1220,166.38,126.7,0.28,2.0,46.26,211.93,173.93,1
1221,150.96,113.69,0.47,2.0,43.52,216.86,178.86,1
1222,176.79,135.49,0.14,2.0,48.11,208.6,170.6,1
1223,179.19,137.52,0.11,2.0,48.54,207.83,169.83,1
1224,177.03,135.69,0.14,2.0,48.15,208.53,170.53,1
1225,159.48,120.88,0.37,2.0,45.04,214.14,176.14,1
1226,148.25,111.4,0.51,2.0,43.04,217.73,179.73,1
1227,124.46,91.32,0.81,2.0,38.82,225.33,187.33,1
1228,148.06,111.24,0.51,2.0,43.01,217.79,179.79,1
1229,168.46,128.46,0.25,2.0,46.63,211.27,173.27,1
1230,167.64,127.77,0.26,2.0,46.48,211.53,173.53,1
1231,142.52,106.56,0.58,2.0,42.02,219.56,181.56,1
1232,155.62,117.62,0.41,2.0,44.35,215.37,177.37,1
1233,173.94,133.08,0.18,2.0,47.6,209.51,171.51,1
1234,163.96,124.66,0.31,2.0,45.83,212.7,174.7,1
1235,126.24,92.82,0.79,2.0,39.13,224.76,186.76,1
1236,147.17,110.49,0.52,2.0,42.85,218.07,180.07,1
1237,136.28,101.3,0.66,2.0,40.91,221.55,183.55,1
1238,132.9,98.45,0.71,2.0,40.31,222.63,184.63,1
1239,174.62,133.66,0.17,2.0,47.72,209.3,171.3,1
1240,140.89,105.19,0.6,2.0,41.73,220.08,182.08,1
1241,134.55,99.83,0.68,2.0,40.61,222.11,184.11,1
1242,153.72,116.02,0.44,2.0,44.01,215.98,177.98,1
1243,168.28,128.31,0.25,2.0,46.6,211.32,173.32,1
1244,147.69,110.93,0.52,2.0,42.94,217.91,179.91,1
1245,144.69,108.4,0.55,2.0,42.41,218.86,180.86,1
1246,152.68,115.14,0.45,2.0,43.83,216.31,178.31,1
1247,149.57,112.52,0.49,2.0,43.28,217.3,179.3,1
1248,161.85,122.88,0.34,2.0,45.46,213.38,175.38,1
1249,171.75,131.24,0.21,2.0,47.21,210.21,172.21,1
1250,121.3,88.65,0.85,2.0,38.25,226.34,188.34,1
1251,163.17,123.99,0.32,2.0,45.69,212.96,174.96,1
1252,147.31,110.61,0.52,2.0,42.87,218.03,180.03,1
1253,126.2,92.79,0.79,2.0,39.12,224.78,186.78,1
1254,121.86,89.13,0.85,2.0,38.35,226.16,188.16,1
1255,164.73,125.31,0.3,2.0,45.97,212.46,174.46,1
1256,154.65,116.8,0.43,2.0,44.18,215.68,177.68,1
1257,123.69,90.67,0.82,2.0,38.68,225.58,187.58,1
1258,112.69,81.39,0.96,2.0,36.72,229.1,191.1,1
1259,122.95,90.05,0.83,2.0,38.55,225.81,187.81,1
1260,152.15,114.69,0.46,2.0,43.73,216.48,178.48,1
1261,135.09,100.29,0.68,2.0,40.7,221.93,183.93,1
1262,114.88,83.24,0.94,2.0,37.11,228.4,190.4,1
1263,146.08,109.57,0.54,2.0,42.65,218.42,180.42,1
1264,113.12,81.75,0.96,2.0,36.8,228.96,190.96,1
1265,115.91,84.11,0.92,2.0,37.3,228.07,190.07,1
1266,169.95,129.72,0.23,2.0,46.9,210.79,172.79,1
1267,173.64,132.84,0.18,2.0,47.55,209.61,171.61,1
1268,126.53,93.07,0.79,2.0,39.18,224.67,186.67,1
1269,165.68,126.11,0.29,2.0,46.14,212.16,174.16,1
1270,127.73,94.08,0.77,2.0,39.4,224.29,186.29,1
1271,147.67,110.91,0.52,2.0,42.94,217.91,179.91,1
1272,167.0,127.23,0.27,2.0,46.37,211.73,173.73,1
1273,129.21,95.33,0.75,2.0,39.66,223.81,185.81,1
1274,138.55,103.21,0.63,2.0,41.32,220.83,182.83,1
1275,168.1,128.16,0.26,2.0,46.57,211.38,173.38,1
1276,115.6,83.84,0.93,2.0,37.24,228.17,190.17,1
1277,133.35,98.83,0.7,2.0,40.39,222.49,184.49,1
1278,158.45,120.01,0.38,2.0,44.85,214.46,176.46,1
1279,120.81,88.24,0.86,2.0,38.17,226.5,188.5,1
1280,137.42,102.26,0.65,2.0,41.12,221.19,183.19,1
1281,166.17,126.53,0.28,2.0,46.22,212.0,174.0,1
1282,154.02,116.27,0.44,2.0,44.07,215.88,177.88,1
1283,179.44,137.72,0.11,2.0,48.58,207.76,169.76,1
1284,125.99,92.61,0.79,2.0,39.09,224.84,186.84,1
1285,135.49,100.63,0.67,2.0,40.77,221.81,183.81,1
1286,129.5,95.58,0.75,2.0,39.71,223.72,185.72,1
1287,159.64,121.02,0.36,2.0,45.06,214.08,176.08,1
1288,159.08,120.54,0.37,2.0,44.96,214.26,176.26,1
1289,181.7,139.63,0.08,2.0,48.98,207.03,169.03,1
1290,167.97,128.04,0.26,2.0,46.54,211.42,173.42,1
1291,180.98,139.03,0.09,2.0,48.85,207.26,169.26,1
1292,146.15,109.63,0.54,2.0,42.67,218.4,180.4,1
1293,132.93,98.47,0.71,2.0,40.32,222.63,184.63,1
1294,172.58,131.94,0.2,2.0,47.36,209.95,171.95,1
1295,135.75,100.86,0.67,2.0,40.82,221.72,183.72,1
1296,162.23,123.2,0.33,2.0,45.52,213.26,175.26,1
1297,178.83,137.21,0.12,2.0,48.47,207.95,169.95,1
