,nuc,aexp,nd,ns,age,la,ld,target
871,146.53,149.47,4.79,1.1,28.98,117.88,12.64,1
872,60.18,57.86,3.55,1.72,14.13,252.82,4.59,1
873,50.71,47.82,3.42,1.79,12.5,267.61,3.71,1
874,45.76,42.56,3.35,1.83,11.64,275.35,3.24,1
875,97.65,97.61,4.09,1.46,20.57,194.26,8.08,1
876,136.03,138.33,4.64,1.18,27.18,134.28,11.66,1
877,150.29,153.46,4.84,1.08,29.63,111.99,12.99,1
878,50.28,47.35,3.41,1.79,12.42,268.29,3.67,1
879,90.53,90.06,3.99,1.51,19.35,205.39,7.42,1
880,142.01,144.67,4.73,1.14,28.2,124.94,12.21,1
881,124.06,125.63,4.47,1.27,25.12,152.99,10.54,1
882,137.44,139.83,4.66,1.17,27.42,132.08,11.79,1
883,57.63,55.15,3.52,1.74,13.69,256.81,4.35,1
884,141.05,143.66,4.71,1.14,28.04,126.44,12.13,1
885,157.05,160.63,4.94,1.03,30.79,101.44,13.62,1
886,23.6,19.05,3.03,1.99,7.83,309.98,1.18,1
887,64.69,62.65,3.62,1.69,14.9,245.76,5.01,1
888,143.94,146.72,4.75,1.12,28.54,121.92,12.39,1
889,88.6,88.01,3.96,1.52,19.02,208.4,7.24,1
890,42.99,39.63,3.31,1.85,11.17,279.67,2.99,1
891,154.49,157.91,4.9,1.05,30.35,105.44,13.38,1
892,30.89,26.78,3.13,1.93,9.09,298.59,1.86,1
893,145.93,148.84,4.78,1.11,28.88,118.81,12.58,1
894,48.23,45.19,3.38,1.81,12.07,271.48,3.48,1
895,103.82,104.16,4.18,1.41,21.63,184.62,8.66,1
896,71.42,69.79,3.71,1.64,16.06,235.24,5.64,1
897,63.61,61.5,3.6,1.7,14.72,247.45,4.91,1
898,67.65,65.79,3.66,1.67,15.41,241.14,5.29,1
899,86.47,85.75,3.93,1.54,18.65,211.74,7.04,1
900,153.31,156.67,4.89,1.06,30.15,107.27,13.27,1
901,73.49,71.98,3.74,1.63,16.42,232.01,5.83,1
902,148.35,151.4,4.82,1.09,29.29,115.03,12.81,1
903,31.43,27.36,3.14,1.93,9.18,297.74,1.91,1
904,29.15,24.94,3.11,1.95,8.79,301.31,1.7,1
905,124.9,126.52,4.48,1.26,25.26,151.68,10.62,1
906,54.04,51.35,3.46,1.77,13.07,262.41,4.02,1
907,149.25,152.36,4.83,1.09,29.45,113.62,12.89,1
908,107.19,107.74,4.23,1.39,22.21,179.35,8.97,1
909,66.22,64.27,3.64,1.68,15.16,243.38,5.15,1
910,52.86,50.1,3.45,1.78,12.87,264.25,3.91,1
911,51.34,48.49,3.43,1.79,12.61,266.62,3.77,1
912,50.16,47.23,3.41,1.8,12.4,268.47,3.66,1
913,52.79,50.02,3.45,1.78,12.85,264.36,3.9,1
914,28.64,24.4,3.1,1.95,8.7,302.1,1.65,1
915,159.28,163.0,4.97,1.01,31.18,97.94,13.82,1
916,64.02,61.94,3.61,1.7,14.79,246.81,4.95,1
917,28.66,24.42,3.1,1.95,8.7,302.07,1.65,1
918,32.58,28.58,3.16,1.92,9.38,295.95,2.02,1
919,78.95,77.77,3.82,1.59,17.36,223.48,6.34,1
920,115.95,117.03,4.35,1.32,23.72,165.65,9.79,1
921,41.74,38.3,3.29,1.86,10.95,281.63,2.87,1
922,25.57,21.14,3.06,1.97,8.17,306.9,1.36,1
923,152.25,155.54,4.87,1.06,29.97,108.93,13.17,1
924,143.74,146.52,4.75,1.12,28.5,122.23,12.38,1
925,76.65,75.33,3.79,1.61,16.96,227.08,6.12,1
926,24.86,20.39,3.05,1.98,8.05,308.01,1.3,1
927,100.99,101.16,4.14,1.43,21.15,189.03,8.39,1
928,113.78,114.73,4.32,1.34,23.35,169.05,9.58,1
929,105.18,105.6,4.2,1.4,21.87,182.49,8.78,1
930,70.12,68.41,3.69,1.65,15.84,237.28,5.52,1
931,156.33,159.87,4.93,1.03,30.67,102.56,13.55,1
932,103.72,104.05,4.18,1.41,21.62,184.78,8.65,1
933,56.94,54.42,3.51,1.75,13.57,257.89,4.29,1
934,43.6,40.27,3.31,1.84,11.27,278.72,3.04,1
935,159.05,162.76,4.97,1.02,31.14,98.3,13.8,1
936,137.02,139.39,4.65,1.17,27.35,132.73,11.75,1
937,120.07,121.4,4.41,1.29,24.43,159.22,10.17,1
938,154.93,158.38,4.91,1.04,30.43,104.75,13.42,1
939,101.5,101.7,4.14,1.43,21.23,188.24,8.44,1
940,117.99,119.19,4.38,1.31,24.07,162.47,9.98,1
941,105.04,105.45,4.2,1.4,21.84,182.72,8.77,1
942,59.77,57.43,3.55,1.73,14.06,253.45,4.55,1
943,87.68,87.04,3.95,1.53,18.86,209.83,7.15,1
944,105.93,106.4,4.21,1.4,22.0,181.32,8.85,1
945,68.75,66.95,3.67,1.66,15.6,239.43,5.39,1
946,153.82,157.2,4.89,1.05,30.24,106.48,13.32,1
947,113.3,114.22,4.31,1.34,23.26,169.8,9.54,1
948,64.51,62.45,3.61,1.69,14.87,246.05,4.99,1
949,111.27,112.06,4.28,1.36,22.91,172.98,9.35,1
950,120.03,121.36,4.41,1.29,24.42,159.28,10.17,1
951,22.49,17.88,3.01,1.99,7.64,311.71,1.08,1
952,121.73,123.16,4.43,1.28,24.71,156.64,10.32,1
953,158.15,161.8,4.96,1.02,30.98,99.71,13.72,1
954,139.74,142.26,4.69,1.15,27.81,128.49,12.0,1
955,124.13,125.71,4.47,1.27,25.13,152.88,10.55,1
956,118.54,119.78,4.39,1.31,24.17,161.61,10.03,1
957,69.61,67.86,3.69,1.66,15.75,238.08,5.47,1
958,131.4,133.42,4.57,1.21,26.38,141.51,11.23,1
959,73.85,72.36,3.75,1.63,16.48,231.45,5.86,1
960,117.84,119.03,4.38,1.31,24.05,162.71,9.96,1
961,123.3,124.82,4.46,1.27,24.98,154.18,10.47,1
962,53.39,50.66,3.45,1.77,12.96,263.42,3.96,1
963,61.54,59.31,3.57,1.71,14.36,250.68,4.72,1
964,117.26,118.42,4.37,1.31,23.95,163.62,9.91,1
965,142.81,145.53,4.74,1.13,28.34,123.68,12.29,1
966,125.44,127.1,4.49,1.26,25.35,150.83,10.67,1
967,156.91,160.48,4.94,1.03,30.77,101.66,13.6,1
968,75.71,74.33,3.77,1.61,16.8,228.55,6.04,1
969,93.22,92.91,4.03,1.49,19.81,201.18,7.67,1
970,112.19,113.04,4.3,1.35,23.07,171.53,9.44,1
971,82.11,81.12,3.87,1.57,17.9,218.55,6.63,1
972,58.72,56.31,3.53,1.73,13.88,255.09,4.45,1
973,81.91,80.91,3.86,1.57,17.86,218.86,6.61,1
974,66.89,64.98,3.65,1.68,15.28,242.33,5.21,1
975,148.03,151.06,4.81,1.09,29.24,115.53,12.78,1
976,87.13,86.45,3.94,1.53,18.76,210.71,7.1,1
977,138.07,140.5,4.67,1.17,27.53,131.09,11.85,1
978,59.13,56.74,3.54,1.73,13.94,254.46,4.49,1
979,65.19,63.17,3.62,1.69,14.99,244.99,5.06,1
980,52.39,49.6,3.44,1.78,12.79,264.99,3.86,1
981,47.35,44.25,3.37,1.82,11.92,272.86,3.39,1
982,74.06,72.59,3.75,1.62,16.51,231.12,5.88,1
983,111.81,112.64,4.29,1.35,23.01,172.13,9.4,1
984,70.72,69.04,3.7,1.65,15.94,236.34,5.57,1
985,118.84,120.1,4.39,1.3,24.22,161.14,10.06,1
986,28.57,24.32,3.1,1.95,8.69,302.22,1.64,1
987,28.87,24.64,3.1,1.95,8.74,301.75,1.67,1
988,153.53,156.9,4.89,1.05,30.19,106.93,13.29,1
989,37.37,33.66,3.23,1.89,10.2,288.46,2.46,1
990,101.47,101.67,4.14,1.43,21.23,188.28,8.44,1
991,39.93,36.38,3.26,1.87,10.64,284.46,2.7,1
992,142.26,144.94,4.73,1.14,28.25,124.55,12.24,1
993,148.14,151.18,4.81,1.09,29.26,115.36,12.79,1
994,101.4,101.59,4.14,1.43,21.22,188.4,8.43,1
995,89.21,88.66,3.97,1.52,19.12,207.45,7.29,1
996,110.13,110.85,4.27,1.37,22.72,174.76,9.24,1
997,83.4,82.49,3.89,1.56,18.12,216.53,6.75,1
998,142.51,145.21,4.73,1.13,28.29,124.16,12.26,1
999,105.3,105.73,4.2,1.4,21.89,182.3,8.79,1
1000,62.75,60.58,3.59,1.71,14.57,248.81,4.83,1
1001,63.0,60.85,3.59,1.7,14.61,248.41,4.85,1
1002,154.08,157.48,4.9,1.05,30.28,106.08,13.34,1
1003,93.96,93.7,4.04,1.48,19.94,200.03,7.74,1
1004,84.22,83.36,3.9,1.55,18.26,215.25,6.83,1
1005,160.26,164.03,4.99,1.01,31.34,96.42,13.92,1
1006,117.9,119.1,4.38,1.31,24.06,162.61,9.97,1
1007,30.71,26.59,3.13,1.94,9.06,298.87,1.84,1
1008,144.05,146.84,4.75,1.12,28.56,121.74,12.41,1
1009,137.13,139.5,4.66,1.17,27.37,132.56,11.76,1
1010,95.42,95.25,4.06,1.47,20.19,197.74,7.87,1
1011,111.94,112.77,4.29,1.35,23.03,171.93,9.41,1
1012,158.65,162.33,4.96,1.02,31.07,98.93,13.77,1
1013,26.17,21.78,3.06,1.97,8.28,305.96,1.42,1
1014,56.01,53.44,3.49,1.75,13.41,259.33,4.2,1
1015,23.24,18.67,3.02,1.99,7.77,310.54,1.15,1
1016,118.4,119.63,4.39,1.31,24.14,161.83,10.01,1
1017,37.45,33.74,3.23,1.89,10.21,288.34,2.47,1
1018,41.03,37.54,3.28,1.86,10.83,282.74,2.8,1
1019,137.25,139.62,4.66,1.17,27.38,132.38,11.77,1
1020,140.57,143.15,4.7,1.15,27.96,127.19,12.08,1
1021,68.34,66.52,3.67,1.67,15.53,240.06,5.35,1
1022,134.26,136.45,4.61,1.19,26.87,137.05,11.49,1
1023,62.19,60.0,3.58,1.71,14.47,249.67,4.78,1
1024,116.13,117.22,4.35,1.32,23.75,165.38,9.8,1
1025,138.4,140.85,4.67,1.16,27.58,130.57,11.88,1
1026,48.83,45.82,3.39,1.81,12.17,270.55,3.53,1
1027,147.12,150.1,4.8,1.1,29.08,116.94,12.69,1
1028,134.81,137.04,4.62,1.19,26.97,136.19,11.54,1
1029,73.87,72.38,3.75,1.63,16.48,231.43,5.86,1
1030,32.77,28.78,3.16,1.92,9.41,295.66,2.03,1
1031,145.1,147.95,4.77,1.12,28.74,120.11,12.5,1
1032,124.82,126.44,4.48,1.26,25.25,151.8,10.61,1
1033,129.99,131.93,4.55,1.22,26.14,143.72,11.09,1
1034,61.04,58.78,3.56,1.72,14.27,251.47,4.67,1
1035,67.65,65.79,3.66,1.67,15.41,241.14,5.29,1
1036,119.63,120.93,4.4,1.3,24.35,159.91,10.13,1
1037,114.75,115.75,4.33,1.33,23.51,167.54,9.67,1
1038,60.91,58.64,3.56,1.72,14.25,251.67,4.66,1
1039,155.06,158.52,4.91,1.04,30.45,104.54,13.43,1
1040,109.49,110.17,4.26,1.37,22.61,175.76,9.18,1
1041,119.93,121.25,4.41,1.3,24.4,159.45,10.16,1
1042,28.87,24.65,3.1,1.95,8.74,301.74,1.67,1
1043,76.67,75.35,3.79,1.61,16.96,227.05,6.13,1
1044,149.64,152.77,4.83,1.08,29.52,113.02,12.93,1
1045,129.94,131.87,4.55,1.22,26.13,143.8,11.09,1
1046,127.61,129.39,4.52,1.24,25.73,147.45,10.87,1
1047,138.28,140.72,4.67,1.16,27.56,130.76,11.87,1
1048,55.88,53.3,3.49,1.75,13.39,259.53,4.19,1
1049,75.83,74.46,3.78,1.61,16.82,228.36,6.05,1
1050,77.89,76.65,3.81,1.6,17.17,225.14,6.24,1
1051,56.39,53.84,3.5,1.75,13.47,258.73,4.24,1
1052,119.69,120.99,4.41,1.3,24.36,159.82,10.13,1
1053,37.18,33.45,3.22,1.89,10.17,288.76,2.45,1
1054,75.82,74.45,3.78,1.61,16.82,228.37,6.05,1
1055,102.04,102.27,4.15,1.42,21.33,187.4,8.49,1
1056,136.06,138.37,4.64,1.18,27.18,134.23,11.66,1
1057,109.67,110.36,4.26,1.37,22.64,175.48,9.2,1
1058,27.37,23.05,3.08,1.96,8.48,304.09,1.53,1
1059,49.24,46.25,3.4,1.8,12.24,269.92,3.57,1
1060,25.28,20.83,3.05,1.97,8.12,307.35,1.34,1
1061,73.51,72.0,3.74,1.63,16.42,231.98,5.83,1
1062,94.79,94.58,4.05,1.48,20.08,198.73,7.81,1
1063,137.84,140.25,4.67,1.17,27.49,131.45,11.83,1
1064,53.86,51.16,3.46,1.77,13.04,262.69,4.0,1
1065,51.53,48.68,3.43,1.79,12.64,266.34,3.78,1
1066,129.29,131.18,4.54,1.23,26.02,144.81,11.03,1
1067,34.35,30.46,3.18,1.91,9.68,293.17,2.18,1
1068,30.28,26.14,3.12,1.94,8.98,299.53,1.8,1
1069,92.52,92.17,4.02,1.49,19.69,202.27,7.6,1
1070,65.28,63.27,3.63,1.69,15.0,244.85,5.06,1
1071,78.41,77.2,3.81,1.59,17.26,224.33,6.29,1
1072,69.87,68.14,3.69,1.65,15.79,237.67,5.49,1
1073,75.73,74.36,3.78,1.61,16.8,228.52,6.04,1
1074,121.83,123.27,4.44,1.28,24.73,156.47,10.33,1
1075,129.47,131.37,4.55,1.23,26.05,144.54,11.05,1
1076,80.37,79.28,3.84,1.58,17.6,221.27,6.47,1
1077,103.63,103.96,4.18,1.41,21.6,184.91,8.64,1
1078,158.11,161.76,4.96,1.02,30.97,99.78,13.72,1
1079,142.65,145.35,4.73,1.13,28.31,123.94,12.27,1
1080,101.94,102.16,4.15,1.42,21.31,187.56,8.48,1
1081,94.89,94.69,4.05,1.48,20.1,198.57,7.82,1
1082,26.48,22.1,3.07,1.97,8.33,305.48,1.45,1
1083,90.61,90.15,3.99,1.51,19.36,205.26,7.43,1
1084,136.41,138.74,4.65,1.18,27.24,133.69,11.69,1
1085,31.34,27.26,3.14,1.93,9.16,297.89,1.9,1
1086,56.57,54.03,3.5,1.75,13.51,258.45,4.25,1
1087,157.73,161.35,4.95,1.02,30.91,100.37,13.68,1
1088,117.08,118.23,4.37,1.32,23.92,163.89,9.89,1
1089,160.18,163.95,4.99,1.01,31.33,96.54,13.91,1
1090,29.09,24.87,3.11,1.95,8.78,301.4,1.69,1
1091,79.49,78.34,3.83,1.59,17.45,222.65,6.39,1
1092,87.33,86.67,3.94,1.53,18.8,210.38,7.12,1
1093,59.32,56.95,3.54,1.73,13.98,254.15,4.51,1
1094,68.3,66.47,3.67,1.67,15.52,240.13,5.35,1
1095,55.35,52.73,3.48,1.76,13.29,260.37,4.14,1
1096,142.93,145.65,4.74,1.13,28.36,123.5,12.3,1
1097,112.26,113.12,4.3,1.35,23.09,171.42,9.44,1
1098,69.58,67.83,3.69,1.66,15.74,238.13,5.46,1
1099,93.65,93.36,4.03,1.48,19.88,200.52,7.71,1
1100,72.71,71.16,3.73,1.63,16.28,233.23,5.76,1
1101,44.15,40.85,3.32,1.84,11.37,277.87,3.09,1
1102,82.32,81.35,3.87,1.57,17.94,218.21,6.65,1
1103,61.18,58.92,3.57,1.72,14.3,251.26,4.68,1
1104,28.55,24.3,3.1,1.95,8.68,302.25,1.64,1
1105,132.78,134.88,4.59,1.2,26.62,139.37,11.35,1
1106,121.62,123.05,4.43,1.28,24.7,156.8,10.31,1
1107,94.83,94.62,4.05,1.48,20.09,198.66,7.82,1
1108,28.82,24.59,3.1,1.95,8.73,301.82,1.67,1
1109,49.88,46.93,3.4,1.8,12.35,268.91,3.63,1
1110,129.05,130.92,4.54,1.23,25.97,145.19,11.01,1
1111,152.78,156.1,4.88,1.06,30.06,108.11,13.22,1
1112,38.86,35.24,3.25,1.88,10.46,286.13,2.6,1
1113,100.81,100.96,4.13,1.43,21.12,189.32,8.38,1
1114,144.53,147.35,4.76,1.12,28.64,120.99,12.45,1
1115,96.22,96.1,4.07,1.47,20.33,196.49,7.95,1
1116,38.67,35.04,3.24,1.88,10.43,286.43,2.58,1
1117,159.38,163.1,4.97,1.01,31.19,97.79,13.83,1
1118,116.13,117.22,4.35,1.32,23.75,165.38,9.8,1
1119,145.91,148.81,4.78,1.11,28.88,118.84,12.58,1
1120,42.13,38.72,3.29,1.85,11.02,281.01,2.91,1
1121,25.26,20.82,3.05,1.97,8.12,307.38,1.34,1
1122,106.42,106.92,4.22,1.39,22.08,180.55,8.9,1
1123,114.5,115.49,4.33,1.33,23.47,167.92,9.65,1
1124,30.34,26.2,3.12,1.94,8.99,299.45,1.81,1
1125,80.92,79.86,3.85,1.58,17.69,220.41,6.52,1
1126,75.84,74.48,3.78,1.61,16.82,228.34,6.05,1
1127,50.1,47.16,3.41,1.8,12.39,268.57,3.65,1
1128,157.24,160.83,4.94,1.03,30.82,101.14,13.63,1
1129,48.44,45.41,3.38,1.81,12.11,271.15,3.5,1
1130,28.69,24.45,3.1,1.95,8.71,302.03,1.65,1
1131,119.72,121.03,4.41,1.3,24.37,159.77,10.14,1
1132,51.79,48.96,3.43,1.78,12.68,265.93,3.81,1
1133,26.21,21.82,3.07,1.97,8.28,305.89,1.42,1
1134,41.37,37.9,3.28,1.86,10.89,282.21,2.84,1
1135,92.13,91.76,4.01,1.49,19.62,202.88,7.57,1
1136,33.88,29.96,3.18,1.91,9.6,293.91,2.14,1
1137,104.88,105.29,4.19,1.4,21.82,182.96,8.75,1
1138,36.92,33.18,3.22,1.89,10.12,289.16,2.42,1
1139,81.96,80.97,3.86,1.57,17.87,218.77,6.62,1
1140,118.52,119.76,4.39,1.31,24.16,161.64,10.03,1
1141,89.41,88.87,3.97,1.51,19.16,207.13,7.31,1
1142,131.43,133.45,4.57,1.21,26.38,141.48,11.23,1
1143,145.96,148.86,4.78,1.11,28.88,118.77,12.58,1
1144,135.26,137.52,4.63,1.19,27.04,135.48,11.59,1
1145,91.31,90.88,4.0,1.5,19.48,204.17,7.49,1
1146,148.99,152.08,4.83,1.09,29.41,114.03,12.87,1
1147,89.97,89.47,3.98,1.51,19.25,206.26,7.37,1
1148,28.71,24.47,3.1,1.95,8.71,302.0,1.66,1
1149,154.6,158.04,4.91,1.05,30.37,105.26,13.39,1
1150,128.81,130.68,4.54,1.23,25.93,145.56,10.99,1
1151,159.5,163.23,4.98,1.01,31.21,97.61,13.84,1
1152,151.03,154.25,4.85,1.07,29.76,110.84,13.06,1
1153,107.22,107.77,4.23,1.39,22.22,179.3,8.97,1
1154,118.08,119.29,4.38,1.31,24.09,162.33,9.98,1
1155,127.61,129.4,4.52,1.24,25.73,147.43,10.87,1
1156,107.51,108.07,4.23,1.38,22.27,178.86,9.0,1
1157,76.16,74.81,3.78,1.61,16.87,227.85,6.08,1
1158,114.52,115.51,4.33,1.33,23.48,167.89,9.65,1
1159,99.72,99.81,4.12,1.44,20.93,191.02,8.27,1
1160,56.98,54.46,3.51,1.75,13.58,257.82,4.29,1
1161,49.11,46.12,3.39,1.8,12.22,270.11,3.56,1
1162,44.97,41.73,3.33,1.83,11.51,276.58,3.17,1
1163,145.55,148.43,4.78,1.11,28.81,119.41,12.54,1
1164,90.47,89.99,3.99,1.51,19.34,205.49,7.41,1
1165,151.85,155.11,4.87,1.07,29.9,109.57,13.13,1
1166,86.28,85.55,3.93,1.54,18.62,212.03,7.02,1
1167,37.61,33.91,3.23,1.89,10.24,288.09,2.49,1
1168,47.5,44.41,3.37,1.81,11.94,272.63,3.41,1
1169,150.49,153.67,4.85,1.08,29.66,111.69,13.0,1
1170,115.35,116.4,4.34,1.33,23.62,166.59,9.73,1
1171,93.11,92.79,4.02,1.49,19.79,201.36,7.66,1
1172,31.08,26.99,3.13,1.93,9.12,298.29,1.88,1
1173,116.79,117.92,4.36,1.32,23.86,164.35,9.86,1
1174,68.06,66.22,3.67,1.67,15.48,240.5,5.32,1
1175,62.19,59.99,3.58,1.71,14.47,249.68,4.78,1
1176,121.37,122.78,4.43,1.29,24.65,157.19,10.29,1
1177,108.14,108.74,4.24,1.38,22.38,177.87,9.06,1
1178,121.86,123.3,4.44,1.28,24.74,156.43,10.34,1
1179,95.26,95.08,4.06,1.47,20.16,198.0,7.86,1
1180,131.72,133.76,4.58,1.21,26.43,141.01,11.26,1
1181,64.52,62.47,3.61,1.69,14.87,246.02,4.99,1
1182,116.57,117.69,4.36,1.32,23.83,164.69,9.84,1
1183,79.41,78.26,3.83,1.59,17.43,222.77,6.38,1
1184,84.19,83.33,3.9,1.55,18.26,215.29,6.83,1
1185,160.19,163.97,4.99,1.01,31.33,96.52,13.91,1
1186,146.1,149.02,4.78,1.11,28.91,118.54,12.6,1
1187,142.06,144.73,4.73,1.14,28.21,124.86,12.22,1
1188,80.33,79.24,3.84,1.58,17.59,221.33,6.47,1
1189,111.64,112.46,4.29,1.36,22.98,172.39,9.38,1
1190,152.92,156.25,4.88,1.06,30.08,107.89,13.23,1
1191,137.72,140.12,4.66,1.17,27.47,131.65,11.81,1
1192,109.14,109.8,4.25,1.37,22.55,176.31,9.15,1
1193,26.59,22.22,3.07,1.96,8.35,305.31,1.46,1
1194,148.3,151.35,4.82,1.09,29.29,115.1,12.8,1
1195,87.41,86.75,3.94,1.53,18.81,210.26,7.13,1
1196,74.69,73.26,3.76,1.62,16.62,230.13,5.94,1
1197,28.52,24.27,3.1,1.95,8.68,302.29,1.64,1
1198,147.09,150.07,4.8,1.1,29.08,116.99,12.69,1
1199,25.13,20.67,3.05,1.98,8.1,307.59,1.32,1
1200,79.51,78.37,3.83,1.59,17.45,222.61,6.39,1
1201,106.95,116.57,5.6,2.0,33.04,389.19,6.2,1
1202,90.62,97.51,5.1,2.0,28.15,374.61,5.2,1
1203,118.73,130.32,5.96,2.0,36.57,399.71,6.91,1
1204,71.38,75.04,4.51,2.0,22.39,357.41,4.03,1
1205,110.68,120.92,5.71,2.0,34.16,392.52,6.42,1
1206,80.21,85.35,4.78,2.0,25.03,365.3,4.57,1
1207,77.59,82.29,4.7,2.0,24.25,362.96,4.41,1
1208,103.02,111.98,5.48,2.0,31.86,385.68,5.96,1
1209,116.81,128.08,5.9,2.0,35.99,398.0,6.8,1
1210,82.78,88.35,4.86,2.0,25.8,367.6,4.72,1
1211,89.65,96.37,5.07,2.0,27.86,373.73,5.14,1
1212,76.98,81.58,4.68,2.0,24.07,362.42,4.37,1
1213,86.97,93.25,4.99,2.0,27.06,371.34,4.98,1
1214,99.05,107.35,5.36,2.0,30.68,382.14,5.71,1
1215,91.64,98.7,5.13,2.0,28.46,375.51,5.26,1
1216,110.69,120.94,5.71,2.0,34.16,392.53,6.42,1
1217,104.82,114.08,5.53,2.0,32.4,387.29,6.07,1
1218,116.06,127.21,5.88,2.0,35.77,397.33,6.75,1
1219,81.18,86.49,4.81,2.0,25.32,366.17,4.63,1
1220,74.14,78.27,4.6,2.0,23.22,359.88,4.2,1
1221,76.26,80.74,4.66,2.0,23.85,361.78,4.33,1
1222,108.46,118.33,5.64,2.0,33.49,390.54,6.29,1
1223,72.47,76.31,4.55,2.0,22.71,358.38,4.09,1
1224,75.23,79.54,4.63,2.0,23.54,360.85,4.26,1
1225,116.76,128.02,5.9,2.0,35.98,397.96,6.79,1
1226,96.81,104.73,5.29,2.0,30.01,380.14,5.58,1
1227,89.21,95.86,5.06,2.0,27.73,373.34,5.11,1
1228,83.06,88.68,4.87,2.0,25.89,367.85,4.74,1
1229,99.6,107.99,5.37,2.0,30.84,382.62,5.75,1
1230,106.32,115.83,5.58,2.0,32.85,388.63,6.16,1
1231,115.23,126.24,5.85,2.0,35.52,396.59,6.7,1
1232,102.08,110.88,5.45,2.0,31.58,384.84,5.9,1
1233,88.74,95.31,5.04,2.0,27.59,372.92,5.09,1
1234,115.43,126.47,5.86,2.0,35.58,396.77,6.71,1
1235,94.48,102.01,5.22,2.0,29.31,378.05,5.44,1
1236,80.34,85.5,4.79,2.0,25.07,365.42,4.57,1
1237,80.26,85.41,4.78,2.0,25.05,365.35,4.57,1
1238,85.87,91.96,4.96,2.0,26.73,370.36,4.91,1
1239,98.77,107.02,5.35,2.0,30.59,381.88,5.7,1
1240,72.91,76.83,4.56,2.0,22.85,358.78,4.12,1
1241,96.88,104.81,5.29,2.0,30.03,380.2,5.58,1
1242,91.79,98.87,5.14,2.0,28.5,375.65,5.27,1
1243,114.35,125.21,5.82,2.0,35.26,395.8,6.65,1
1244,108.94,118.89,5.66,2.0,33.64,390.97,6.32,1
1245,97.64,105.7,5.31,2.0,30.25,380.88,5.63,1
1246,84.39,90.23,4.91,2.0,26.28,369.04,4.82,1
1247,99.91,108.35,5.38,2.0,30.93,382.9,5.77,1
1248,81.09,86.38,4.81,2.0,25.3,366.09,4.62,1
1249,88.69,95.25,5.04,2.0,27.57,372.88,5.08,1
1250,110.04,120.18,5.69,2.0,33.97,391.95,6.38,1
1251,89.26,95.92,5.06,2.0,27.74,373.39,5.12,1
1252,117.87,129.32,5.93,2.0,36.31,398.95,6.86,1
1253,118.88,130.49,5.96,2.0,36.61,399.85,6.92,1
1254,72.15,75.94,4.54,2.0,22.62,358.1,4.08,1
1255,111.31,121.66,5.73,2.0,34.35,393.09,6.46,1
1256,79.48,84.49,4.76,2.0,24.81,364.65,4.52,1
1257,107.13,116.78,5.6,2.0,33.09,389.35,6.21,1
1258,98.23,106.39,5.33,2.0,30.43,381.4,5.66,1
1259,102.69,111.59,5.47,2.0,31.76,385.38,5.94,1
1260,91.4,98.42,5.12,2.0,28.39,375.3,5.25,1
1261,95.58,103.29,5.25,2.0,29.64,379.03,5.5,1
1262,97.64,105.7,5.31,2.0,30.25,380.88,5.63,1
1263,110.6,120.83,5.71,2.0,34.13,392.45,6.42,1
1264,75.59,79.96,4.64,2.0,23.65,361.18,4.28,1
1265,111.63,122.03,5.74,2.0,34.44,393.37,6.48,1
1266,101.16,109.81,5.42,2.0,31.31,384.02,5.84,1
1267,95.46,103.15,5.25,2.0,29.6,378.92,5.49,1
1268,74.56,78.75,4.61,2.0,23.34,360.25,4.22,1
1269,101.19,109.85,5.42,2.0,31.32,384.05,5.84,1
1270,114.93,125.88,5.84,2.0,35.43,396.32,6.68,1
1271,91.6,98.65,5.13,2.0,28.44,375.48,5.26,1
1272,105.36,114.71,5.55,2.0,32.56,387.77,6.1,1
1273,82.32,87.82,4.85,2.0,25.67,367.19,4.69,1
1274,106.64,116.2,5.59,2.0,32.95,388.91,6.18,1
1275,111.33,121.69,5.73,2.0,34.35,393.11,6.46,1
1276,83.29,88.94,4.88,2.0,25.96,368.05,4.75,1
1277,93.14,100.45,5.18,2.0,28.91,376.85,5.35,1
1278,84.26,90.08,4.91,2.0,26.25,368.92,4.81,1
1279,94.24,101.73,5.21,2.0,29.24,377.84,5.42,1
1280,113.51,124.23,5.8,2.0,35.01,395.06,6.59,1
1281,97.06,105.02,5.3,2.0,30.08,380.36,5.59,1
1282,89.44,96.12,5.06,2.0,27.8,373.55,5.13,1
1283,78.31,83.13,4.73,2.0,24.46,363.6,4.45,1
1284,109.74,119.82,5.68,2.0,33.88,391.68,6.36,1
1285,117.12,128.44,5.91,2.0,36.09,398.28,6.81,1
1286,110.0,120.13,5.69,2.0,33.96,391.92,6.38,1
1287,81.25,86.56,4.81,2.0,25.34,366.23,4.63,1
1288,109.88,119.99,5.69,2.0,33.92,391.81,6.37,1
1289,109.78,119.87,5.68,2.0,33.89,391.72,6.37,1
1290,102.1,110.9,5.45,2.0,31.59,384.86,5.9,1
1291,110.27,120.44,5.7,2.0,34.03,392.15,6.4,1
1292,113.21,123.88,5.79,2.0,34.92,394.79,6.58,1
1293,73.83,77.9,4.59,2.0,23.12,359.6,4.18,1
1294,78.08,82.86,4.72,2.0,24.4,363.4,4.44,1
1295,101.09,109.73,5.42,2.0,31.29,383.96,5.84,1
1296,110.05,120.18,5.69,2.0,33.97,391.96,6.38,1
1297,100.7,109.27,5.41,2.0,31.17,383.61,5.81,1
