,nuc,aexp,nd,ns,age,la,ld,target
871,38.37,117.45,10.15,1.26,43.83,139.26,97.28,1
872,36.72,129.74,11.13,1.17,46.23,150.93,104.1,1
873,44.42,72.42,6.53,1.59,35.03,96.54,72.3,1
874,49.64,33.58,3.41,1.87,27.44,59.68,50.75,1
875,46.01,60.55,5.58,1.67,32.71,85.27,65.71,1
876,37.33,125.2,10.77,1.2,45.34,146.62,101.58,1
877,43.03,82.74,7.36,1.51,37.04,106.33,78.02,1
878,34.46,146.53,12.48,1.05,49.51,166.86,113.41,1
879,47.81,47.21,4.51,1.77,30.1,72.61,58.31,1
880,46.13,59.69,5.51,1.68,32.54,84.46,65.24,1
881,35.75,136.9,11.71,1.12,47.63,157.73,108.07,1
882,51.43,20.27,2.34,1.97,24.83,47.05,43.37,1
883,51.35,20.84,2.39,1.96,24.95,47.59,43.68,1
884,34.7,144.72,12.34,1.06,49.15,165.14,112.41,1
885,39.88,106.2,9.24,1.34,41.63,128.59,91.04,1
886,36.93,128.16,11.01,1.18,45.92,149.43,103.22,1
887,44.73,70.07,6.34,1.61,34.57,94.31,70.99,1
888,51.11,22.59,2.53,1.95,25.29,49.25,44.65,1
889,42.56,86.27,7.64,1.49,37.73,109.68,79.98,1
890,37.0,127.64,10.96,1.19,45.82,148.93,102.93,1
891,49.14,37.3,3.71,1.84,28.16,63.21,52.82,1
892,36.55,131.0,11.23,1.16,46.47,152.12,104.8,1
893,36.88,128.55,11.04,1.18,46.0,149.8,103.44,1
894,40.26,103.4,9.02,1.36,41.08,125.94,89.49,1
895,51.88,16.9,2.07,1.99,24.18,43.85,41.5,1
896,45.38,65.26,5.96,1.64,33.63,89.74,68.33,1
897,37.85,121.28,10.45,1.23,44.57,142.9,99.4,1
898,46.32,58.24,5.39,1.69,32.26,83.08,64.43,1
899,51.98,16.17,2.01,2.0,24.03,43.16,41.1,1
900,49.67,33.36,3.39,1.87,27.39,59.47,50.63,1
901,43.17,81.69,7.27,1.52,36.84,105.33,77.44,1
902,51.19,22.01,2.48,1.96,25.17,48.7,44.33,1
903,42.63,85.76,7.6,1.49,37.63,109.2,79.7,1
904,38.32,117.8,10.17,1.26,43.89,139.6,97.47,1
905,34.76,144.27,12.3,1.06,49.07,164.72,112.16,1
906,36.43,131.85,11.3,1.15,46.64,152.94,105.27,1
907,34.21,148.39,12.63,1.03,49.87,168.62,114.44,1
908,37.54,123.62,10.64,1.21,45.03,145.12,100.7,1
909,45.54,64.06,5.86,1.65,33.39,88.61,67.66,1
910,34.88,143.41,12.23,1.07,48.9,163.9,111.68,1
911,51.22,21.77,2.46,1.96,25.13,48.48,44.2,1
912,41.41,94.79,8.33,1.42,39.4,117.76,84.71,1
913,42.31,88.13,7.79,1.47,38.1,111.44,81.01,1
914,46.38,57.86,5.36,1.69,32.18,82.72,64.22,1
915,35.54,138.48,11.83,1.11,47.93,159.22,108.94,1
916,42.34,87.92,7.77,1.48,38.05,111.24,80.89,1
917,44.47,72.02,6.5,1.59,34.95,96.16,72.08,1
918,37.83,121.42,10.46,1.23,44.6,143.03,99.48,1
919,43.17,81.71,7.28,1.52,36.84,105.35,77.45,1
920,47.33,50.77,4.79,1.75,30.8,75.99,60.29,1
921,47.82,47.12,4.5,1.77,30.08,72.53,58.26,1
922,38.56,116.03,10.03,1.27,43.55,137.92,96.49,1
923,44.1,74.79,6.72,1.57,35.49,98.79,73.62,1
924,41.63,93.17,8.2,1.44,39.08,116.23,83.81,1
925,49.83,32.11,3.29,1.88,27.15,58.29,49.94,1
926,38.34,117.63,10.16,1.26,43.86,139.44,97.38,1
927,47.96,46.05,4.41,1.78,29.87,71.51,57.67,1
928,49.89,31.68,3.26,1.89,27.06,57.88,49.7,1
929,34.74,144.48,12.32,1.06,49.11,164.91,112.27,1
930,49.38,35.48,3.56,1.86,27.81,61.48,51.8,1
931,37.11,126.79,10.9,1.19,45.65,148.12,102.46,1
932,40.3,103.11,8.99,1.36,41.02,125.66,89.32,1
933,47.55,49.13,4.66,1.76,30.47,74.44,59.38,1
934,42.82,84.28,7.48,1.5,37.34,107.8,78.88,1
935,44.94,68.54,6.22,1.62,34.27,92.86,70.15,1
936,50.75,25.27,2.74,1.93,25.81,51.79,46.14,1
937,51.04,23.18,2.58,1.95,25.4,49.81,44.98,1
938,50.06,30.46,3.16,1.89,26.83,56.72,49.02,1
939,38.26,118.28,10.21,1.25,43.99,140.05,97.74,1
940,48.89,39.18,3.86,1.83,28.53,64.99,53.86,1
941,42.73,84.96,7.54,1.5,37.48,108.44,79.26,1
942,45.97,60.9,5.61,1.67,32.77,85.61,65.91,1
943,44.6,71.04,6.42,1.6,34.76,95.23,71.53,1
944,36.88,128.5,11.03,1.18,45.99,149.75,103.41,1
945,47.03,53.01,4.97,1.73,31.23,78.12,61.53,1
946,39.19,111.36,9.66,1.3,42.64,133.49,93.9,1
947,43.77,77.24,6.92,1.55,35.97,101.11,74.97,1
948,47.8,47.24,4.51,1.77,30.1,72.64,58.33,1
949,47.94,46.2,4.42,1.78,29.9,71.66,57.75,1
950,43.62,78.4,7.01,1.54,36.19,102.21,75.62,1
951,39.64,108.02,9.39,1.33,41.98,130.32,92.05,1
952,43.6,78.51,7.02,1.54,36.22,102.31,75.67,1
953,43.51,79.16,7.07,1.54,36.34,102.93,76.04,1
954,42.94,83.45,7.42,1.51,37.18,107.01,78.42,1
955,48.83,39.61,3.9,1.83,28.61,65.41,54.1,1
956,39.18,111.44,9.66,1.3,42.65,133.57,93.95,1
957,33.69,152.27,12.94,1.01,50.63,172.3,116.59,1
958,38.12,119.29,10.29,1.25,44.19,141.01,98.3,1
959,45.04,67.82,6.16,1.62,34.13,92.17,69.75,1
960,33.96,150.26,12.78,1.02,50.24,170.4,115.48,1
961,42.44,87.12,7.71,1.48,37.9,110.48,80.45,1
962,41.93,90.94,8.02,1.45,38.64,114.11,82.57,1
963,36.48,131.48,11.27,1.16,46.57,152.58,105.06,1
964,35.35,139.92,11.95,1.1,48.22,160.59,109.75,1
965,41.04,97.55,8.55,1.4,39.94,120.38,86.24,1
966,38.4,117.23,10.13,1.26,43.78,139.06,97.16,1
967,35.35,139.91,11.95,1.1,48.22,160.58,109.74,1
968,50.11,30.03,3.13,1.9,26.74,56.32,48.78,1
969,46.56,56.49,5.25,1.7,31.91,81.42,63.46,1
970,47.45,49.89,4.72,1.75,30.62,75.16,59.8,1
971,50.47,27.37,2.91,1.92,26.22,53.79,47.31,1
972,47.37,50.49,4.77,1.75,30.74,75.73,60.13,1
973,43.65,78.16,6.99,1.55,36.15,101.98,75.48,1
974,51.44,20.16,2.33,1.97,24.81,46.95,43.31,1
975,37.44,124.35,10.7,1.21,45.17,145.82,101.11,1
976,42.75,84.8,7.52,1.5,37.45,108.29,79.17,1
977,45.69,62.93,5.77,1.66,33.17,87.54,67.04,1
978,41.65,93.04,8.19,1.44,39.05,116.1,83.74,1
979,44.01,75.43,6.77,1.57,35.61,99.39,73.97,1
980,45.16,66.89,6.09,1.63,33.95,91.29,69.23,1
981,50.02,30.73,3.18,1.89,26.88,56.98,49.17,1
982,43.59,78.55,7.02,1.54,36.22,102.36,75.7,1
983,40.84,99.06,8.67,1.39,40.23,121.82,87.08,1
984,35.22,140.84,12.02,1.09,48.4,161.46,110.26,1
985,39.64,107.98,9.39,1.33,41.97,130.28,92.02,1
986,39.97,105.53,9.19,1.35,41.5,127.96,90.67,1
987,40.75,99.76,8.72,1.39,40.37,122.48,87.46,1
988,34.78,144.15,12.29,1.06,49.04,164.6,112.09,1
989,37.65,122.82,10.58,1.22,44.87,144.36,100.26,1
990,43.59,78.61,7.03,1.54,36.24,102.41,75.73,1
991,37.34,125.08,10.76,1.2,45.32,146.51,101.51,1
992,51.92,16.62,2.05,2.0,24.12,43.59,41.35,1
993,50.05,30.53,3.17,1.89,26.84,56.78,49.06,1
994,34.09,149.29,12.7,1.03,50.05,169.48,114.94,1
995,35.76,136.83,11.7,1.12,47.61,157.65,108.03,1
996,39.97,105.49,9.19,1.35,41.49,127.92,90.64,1
997,45.07,67.57,6.14,1.62,34.08,91.93,69.61,1
998,48.48,42.18,4.1,1.81,29.12,67.84,55.52,1
999,46.61,56.14,5.22,1.71,31.84,81.08,63.27,1
1000,49.4,35.33,3.55,1.86,27.78,61.34,51.72,1
1001,39.59,108.36,9.42,1.33,42.05,130.64,92.23,1
1002,44.01,75.46,6.77,1.57,35.62,99.42,73.98,1
1003,40.55,101.23,8.84,1.38,40.66,123.87,88.28,1
1004,34.83,143.78,12.26,1.07,48.97,164.25,111.88,1
1005,48.51,41.95,4.08,1.81,29.07,67.63,55.4,1
1006,48.16,44.55,4.29,1.79,29.58,70.09,56.84,1
1007,45.28,66.0,6.01,1.64,33.77,90.44,68.74,1
1008,41.35,95.24,8.36,1.42,39.49,118.2,84.96,1
1009,40.23,103.62,9.04,1.36,41.12,126.15,89.61,1
1010,49.27,36.29,3.63,1.85,27.96,62.25,52.25,1
1011,43.71,77.68,6.95,1.55,36.05,101.52,75.21,1
1012,49.92,31.45,3.24,1.89,27.02,57.66,49.57,1
1013,35.09,141.85,12.1,1.08,48.59,162.42,110.81,1
1014,35.3,140.24,11.98,1.09,48.28,160.9,109.92,1
1015,40.19,103.85,9.05,1.36,41.17,126.36,89.74,1
1016,39.57,108.49,9.43,1.32,42.07,130.76,92.31,1
1017,37.02,127.46,10.95,1.19,45.78,148.77,102.83,1
1018,44.43,72.36,6.53,1.59,35.01,96.48,72.27,1
1019,38.23,118.48,10.23,1.25,44.03,140.24,97.85,1
1020,41.6,93.37,8.21,1.44,39.12,116.42,83.92,1
1021,45.93,61.2,5.63,1.67,32.83,85.89,66.07,1
1022,48.97,38.51,3.81,1.84,28.4,64.36,53.49,1
1023,49.59,33.93,3.44,1.87,27.5,60.01,50.95,1
1024,45.3,65.88,6.01,1.64,33.75,90.34,68.67,1
1025,35.42,139.38,11.91,1.1,48.11,160.08,109.45,1
1026,47.4,50.23,4.75,1.75,30.69,75.48,59.99,1
1027,38.1,119.43,10.3,1.25,44.21,141.15,98.38,1
1028,38.07,119.65,10.32,1.24,44.26,141.36,98.5,1
1029,50.05,30.49,3.16,1.89,26.83,56.75,49.04,1
1030,47.88,46.66,4.46,1.78,29.99,72.1,58.01,1
1031,48.23,44.06,4.25,1.8,29.48,69.63,56.57,1
1032,40.49,101.66,8.88,1.37,40.74,124.28,88.52,1
1033,41.19,96.43,8.46,1.41,39.72,119.32,85.62,1
1034,50.43,27.7,2.94,1.91,26.29,54.1,47.49,1
1035,41.19,96.44,8.46,1.41,39.72,119.33,85.62,1
1036,45.94,61.11,5.62,1.67,32.82,85.81,66.03,1
1037,39.76,107.11,9.32,1.33,41.8,129.45,91.54,1
1038,45.06,67.65,6.15,1.62,34.09,92.01,69.65,1
1039,42.66,85.47,7.58,1.49,37.58,108.92,79.54,1
1040,49.91,31.54,3.25,1.89,27.04,57.75,49.62,1
1041,48.39,42.85,4.16,1.8,29.25,68.48,55.9,1
1042,43.1,82.2,7.32,1.52,36.94,105.82,77.73,1
1043,41.06,97.4,8.54,1.41,39.91,120.24,86.16,1
1044,40.53,101.38,8.86,1.38,40.69,124.02,88.36,1
1045,42.4,87.47,7.74,1.48,37.97,110.82,80.65,1
1046,48.08,45.18,4.34,1.79,29.7,70.69,57.19,1
1047,40.61,100.74,8.8,1.38,40.56,123.41,88.01,1
1048,33.87,150.91,12.83,1.02,50.36,171.01,115.84,1
1049,39.25,110.86,9.62,1.31,42.54,133.01,93.62,1
1050,37.95,120.53,10.39,1.24,44.43,142.19,98.99,1
1051,44.52,71.69,6.47,1.59,34.88,95.84,71.89,1
1052,48.55,41.66,4.06,1.81,29.01,67.35,55.23,1
1053,43.83,76.81,6.88,1.56,35.88,100.71,74.74,1
1054,47.81,47.2,4.51,1.77,30.1,72.61,58.31,1
1055,46.58,56.33,5.24,1.71,31.88,81.27,63.37,1
1056,38.24,118.37,10.22,1.25,44.01,140.14,97.79,1
1057,34.54,145.95,12.43,1.05,49.4,166.31,113.09,1
1058,51.92,16.62,2.05,2.0,24.12,43.59,41.34,1
1059,37.29,125.45,10.79,1.2,45.39,146.85,101.72,1
1060,47.36,50.53,4.77,1.75,30.75,75.77,60.16,1
1061,43.21,81.43,7.25,1.52,36.79,105.08,77.29,1
1062,45.64,63.3,5.8,1.65,33.24,87.88,67.24,1
1063,45.73,62.67,5.75,1.66,33.12,87.29,66.89,1
1064,46.25,58.77,5.43,1.69,32.36,83.58,64.73,1
1065,48.02,45.59,4.38,1.78,29.78,71.08,57.41,1
1066,37.63,122.94,10.59,1.22,44.9,144.47,100.32,1
1067,40.18,103.95,9.06,1.36,41.19,126.45,89.79,1
1068,47.68,48.17,4.58,1.77,30.29,73.52,58.85,1
1069,38.95,113.1,9.8,1.29,42.98,135.14,94.87,1
1070,35.08,141.95,12.11,1.08,48.61,162.51,110.87,1
1071,34.48,146.36,12.47,1.05,49.48,166.7,113.32,1
1072,49.51,34.53,3.49,1.86,27.62,60.58,51.28,1
1073,40.64,100.57,8.79,1.38,40.53,123.25,87.92,1
1074,49.25,36.49,3.65,1.85,28.0,62.44,52.37,1
1075,38.73,114.76,9.93,1.28,43.3,136.71,95.79,1
1076,51.19,22.01,2.48,1.96,25.17,48.7,44.33,1
1077,51.97,16.25,2.02,2.0,24.05,43.24,41.14,1
1078,35.55,138.44,11.83,1.11,47.93,159.18,108.92,1
1079,36.84,128.8,11.06,1.18,46.04,150.04,103.58,1
1080,40.69,100.18,8.76,1.39,40.45,122.88,87.7,1
1081,38.71,114.88,9.94,1.28,43.32,136.83,95.86,1
1082,51.02,23.29,2.59,1.95,25.42,49.92,45.04,1
1083,45.05,67.73,6.15,1.62,34.11,92.09,69.7,1
1084,36.91,128.27,11.01,1.18,45.94,149.54,103.28,1
1085,37.02,127.51,10.95,1.19,45.79,148.81,102.86,1
1086,36.39,132.18,11.33,1.15,46.7,153.25,105.45,1
1087,51.5,19.71,2.3,1.97,24.73,46.52,43.06,1
1088,38.85,113.9,9.86,1.29,43.13,135.89,95.31,1
1089,36.91,128.28,11.02,1.18,45.94,149.54,103.29,1
1090,44.84,69.31,6.28,1.61,34.42,93.59,70.57,1
1091,41.98,90.56,7.99,1.46,38.57,113.75,82.36,1
1092,42.93,83.51,7.42,1.51,37.19,107.06,78.45,1
1093,47.9,46.55,4.45,1.78,29.97,71.99,57.95,1
1094,46.75,55.07,5.14,1.71,31.63,80.07,62.67,1
1095,44.96,68.38,6.21,1.62,34.24,92.7,70.06,1
1096,48.21,44.17,4.26,1.79,29.51,69.73,56.63,1
1097,40.67,100.35,8.77,1.38,40.48,123.04,87.79,1
1098,40.57,101.07,8.83,1.38,40.62,123.73,88.19,1
1099,34.92,143.12,12.21,1.07,48.84,163.63,111.52,1
1100,36.05,134.69,11.53,1.13,47.2,155.63,106.84,1
1101,44.9,68.81,6.24,1.61,34.32,93.11,70.3,1
1102,34.41,146.88,12.51,1.04,49.58,167.19,113.6,1
1103,34.4,147.0,12.52,1.04,49.6,167.31,113.67,1
1104,38.25,118.35,10.22,1.25,44.0,140.12,97.78,1
1105,49.1,37.61,3.74,1.84,28.22,63.51,52.99,1
1106,51.35,20.83,2.39,1.96,24.94,47.58,43.68,1
1107,50.93,23.99,2.64,1.94,25.56,50.59,45.43,1
1108,49.05,37.95,3.76,1.84,28.29,63.83,53.18,1
1109,51.15,22.32,2.51,1.95,25.24,49.0,44.51,1
1110,47.68,48.12,4.58,1.77,30.28,73.48,58.82,1
1111,46.83,54.45,5.09,1.72,31.51,79.48,62.33,1
1112,36.97,127.83,10.98,1.18,45.85,149.11,103.04,1
1113,39.35,110.12,9.56,1.31,42.39,132.31,93.21,1
1114,41.66,92.92,8.18,1.44,39.03,115.99,83.67,1
1115,44.1,74.81,6.72,1.57,35.49,98.81,73.62,1
1116,42.56,86.27,7.64,1.49,37.73,109.68,79.98,1
1117,48.41,42.7,4.14,1.81,29.22,68.34,55.81,1
1118,33.7,152.18,12.93,1.01,50.61,172.22,116.54,1
1119,43.88,76.43,6.85,1.56,35.81,100.34,74.52,1
1120,39.97,105.51,9.19,1.35,41.49,127.93,90.65,1
1121,38.82,114.09,9.88,1.28,43.17,136.08,95.41,1
1122,44.55,71.46,6.45,1.6,34.84,95.63,71.77,1
1123,37.02,127.47,10.95,1.19,45.78,148.78,102.84,1
1124,48.7,40.54,3.97,1.82,28.8,66.29,54.61,1
1125,43.13,82.01,7.3,1.52,36.9,105.64,77.62,1
1126,49.84,32.1,3.29,1.88,27.15,58.28,49.93,1
1127,34.66,145.07,12.36,1.06,49.22,165.48,112.6,1
1128,42.67,85.42,7.57,1.49,37.57,108.87,79.51,1
1129,44.19,74.15,6.67,1.58,35.36,98.18,73.26,1
1130,44.07,74.99,6.74,1.57,35.53,98.97,73.72,1
1131,34.21,148.41,12.63,1.03,49.88,168.65,114.46,1
1132,40.74,99.79,8.73,1.39,40.37,122.51,87.48,1
1133,33.62,152.79,12.98,1.0,50.73,172.8,116.88,1
1134,34.25,148.11,12.61,1.04,49.82,168.36,114.29,1
1135,44.33,73.08,6.58,1.58,35.15,97.16,72.66,1
1136,34.94,142.96,12.19,1.07,48.81,163.48,111.43,1
1137,43.91,76.21,6.83,1.56,35.77,100.13,74.4,1
1138,37.01,127.52,10.95,1.19,45.79,148.82,102.87,1
1139,40.95,98.2,8.6,1.4,40.06,121.0,86.6,1
1140,50.52,26.98,2.88,1.92,26.15,53.42,47.09,1
1141,45.41,65.05,5.94,1.64,33.59,89.54,68.21,1
1142,38.28,118.11,10.2,1.25,43.95,139.89,97.64,1
1143,39.42,109.65,9.52,1.32,42.3,131.87,92.95,1
1144,37.71,122.33,10.54,1.22,44.78,143.9,99.99,1
1145,43.18,81.6,7.27,1.52,36.82,105.25,77.39,1
1146,51.79,17.56,2.13,1.99,24.3,44.48,41.87,1
1147,35.14,141.45,12.07,1.08,48.52,162.04,110.59,1
1148,38.64,115.46,9.99,1.27,43.44,137.38,96.17,1
1149,42.34,87.87,7.77,1.48,38.04,111.19,80.87,1
1150,35.14,141.49,12.08,1.08,48.52,162.07,110.61,1
1151,41.77,92.13,8.11,1.44,38.88,115.24,83.23,1
1152,45.8,62.16,5.71,1.66,33.02,86.8,66.61,1
1153,49.93,31.43,3.24,1.89,27.02,57.64,49.56,1
1154,34.07,149.45,12.71,1.03,50.08,169.63,115.03,1
1155,36.01,134.99,11.55,1.13,47.25,155.91,107.01,1
1156,46.36,58.0,5.37,1.69,32.21,82.85,64.3,1
1157,49.97,31.09,3.21,1.89,26.95,57.32,49.37,1
1158,44.29,73.39,6.61,1.58,35.22,97.46,72.84,1
1159,37.68,122.56,10.56,1.22,44.82,144.12,100.12,1
1160,43.8,77.02,6.9,1.55,35.93,100.91,74.85,1
1161,40.07,104.78,9.13,1.35,41.35,127.24,90.25,1
1162,39.36,110.05,9.55,1.31,42.38,132.24,93.17,1
1163,51.4,20.5,2.36,1.97,24.88,47.27,43.5,1
1164,46.89,54.02,5.05,1.72,31.43,79.08,62.09,1
1165,33.65,152.58,12.97,1.0,50.69,172.6,116.77,1
1166,35.84,136.29,11.66,1.12,47.51,157.14,107.73,1
1167,46.41,57.57,5.34,1.7,32.12,82.45,64.06,1
1168,37.44,124.34,10.7,1.21,45.17,145.81,101.1,1
1169,46.84,54.41,5.08,1.72,31.51,79.45,62.31,1
1170,38.26,118.26,10.21,1.25,43.98,140.03,97.73,1
1171,47.94,46.18,4.42,1.78,29.9,71.64,57.74,1
1172,34.68,144.91,12.35,1.06,49.19,165.32,112.51,1
1173,51.31,21.13,2.41,1.96,25.0,47.86,43.84,1
1174,37.29,125.48,10.79,1.2,45.39,146.89,101.73,1
1175,36.64,130.3,11.18,1.17,46.34,151.46,104.41,1
1176,39.59,108.37,9.42,1.33,42.05,130.65,92.24,1
1177,44.22,73.9,6.65,1.58,35.31,97.94,73.12,1
1178,34.37,147.24,12.54,1.04,49.65,167.53,113.8,1
1179,47.56,49.04,4.65,1.76,30.46,74.35,59.33,1
1180,42.99,83.04,7.38,1.51,37.1,106.61,78.19,1
1181,45.41,65.02,5.94,1.64,33.58,89.51,68.19,1
1182,35.42,139.38,11.91,1.1,48.11,160.08,109.44,1
1183,42.58,86.07,7.63,1.49,37.69,109.49,79.87,1
1184,50.92,24.06,2.65,1.94,25.57,50.65,45.47,1
1185,51.47,19.97,2.32,1.97,24.78,46.77,43.2,1
1186,40.12,104.39,9.1,1.35,41.27,126.87,90.03,1
1187,43.45,79.61,7.11,1.54,36.43,103.36,76.28,1
1188,50.43,27.65,2.94,1.91,26.28,54.05,47.46,1
1189,34.18,148.59,12.65,1.03,49.91,168.81,114.55,1
1190,43.07,82.48,7.34,1.51,36.99,106.08,77.88,1
1191,42.76,84.78,7.52,1.5,37.44,108.26,79.15,1
1192,50.59,26.5,2.84,1.92,26.05,52.96,46.83,1
1193,44.08,74.94,6.73,1.57,35.52,98.93,73.7,1
1194,49.41,35.27,3.55,1.86,27.77,61.28,51.69,1
1195,38.97,112.94,9.78,1.29,42.94,134.99,94.78,1
1196,46.65,55.81,5.2,1.71,31.78,80.78,63.09,1
1197,51.66,18.52,2.2,1.98,24.49,45.39,42.4,1
1198,41.15,96.76,8.48,1.41,39.78,119.63,85.8,1
1199,46.5,56.95,5.29,1.7,32.0,81.86,63.72,1
1200,48.91,38.98,3.85,1.83,28.49,64.81,53.75,1
1201,77.22,114.62,2.77,2.0,62.64,131.61,91.85,1
1202,80.66,128.08,2.88,2.0,67.92,143.7,98.79,1
1203,75.01,105.98,2.7,2.0,59.26,123.84,87.4,1
1204,75.85,109.25,2.73,2.0,60.54,126.78,89.08,1
1205,81.29,130.54,2.89,2.0,68.88,145.91,100.06,1
1206,74.05,102.22,2.67,2.0,57.78,120.46,85.46,1
1207,82.94,136.99,2.95,2.0,71.41,151.7,103.39,1
1208,80.44,127.21,2.87,2.0,67.57,142.91,98.34,1
1209,77.37,115.21,2.78,2.0,62.87,132.14,92.16,1
1210,80.2,126.27,2.86,2.0,67.2,142.07,97.86,1
1211,74.23,102.92,2.68,2.0,58.06,121.09,85.82,1
1212,71.57,92.54,2.6,2.0,53.99,111.77,80.47,1
1213,81.16,130.03,2.89,2.0,68.68,145.45,99.8,1
1214,70.88,89.81,2.58,2.0,52.92,109.32,79.06,1
1215,70.77,89.4,2.57,2.0,52.76,108.94,78.85,1
1216,77.02,113.84,2.76,2.0,62.34,130.9,91.45,1
1217,79.49,123.51,2.84,2.0,66.13,139.59,96.44,1
1218,84.33,142.44,2.99,2.0,73.54,156.6,106.19,1
1219,72.87,97.61,2.64,2.0,55.98,116.32,83.08,1
1220,77.18,114.47,2.77,2.0,62.58,131.47,91.78,1
1221,83.66,139.79,2.97,2.0,72.51,154.22,104.83,1
1222,69.96,86.23,2.55,2.0,51.52,106.1,77.21,1
1223,77.55,115.91,2.78,2.0,63.15,132.76,92.52,1
1224,77.38,115.24,2.78,2.0,62.88,132.16,92.17,1
1225,82.79,136.41,2.94,2.0,71.18,151.18,103.09,1
1226,74.83,105.29,2.7,2.0,58.99,123.22,87.04,1
1227,80.03,125.61,2.86,2.0,66.95,141.48,97.52,1
1228,82.58,135.59,2.93,2.0,70.86,150.45,102.66,1
1229,83.41,138.81,2.96,2.0,72.12,153.34,104.32,1
1230,74.61,104.41,2.69,2.0,58.64,122.43,86.59,1
1231,69.32,83.72,2.53,2.0,50.54,103.85,75.92,1
1232,74.59,104.34,2.69,2.0,58.61,122.36,86.55,1
1233,74.53,104.12,2.69,2.0,58.53,122.17,86.43,1
1234,76.89,113.32,2.76,2.0,62.13,130.44,91.18,1
1235,72.99,98.07,2.64,2.0,56.16,116.73,83.32,1
1236,76.79,112.92,2.76,2.0,61.98,130.08,90.98,1
1237,77.42,115.38,2.78,2.0,62.94,132.29,92.24,1
1238,71.49,92.21,2.6,2.0,53.86,111.47,80.29,1
1239,68.86,81.92,2.51,2.0,49.83,102.22,74.99,1
1240,77.79,116.83,2.79,2.0,63.51,133.59,92.99,1
1241,72.62,96.62,2.63,2.0,55.59,115.43,82.57,1
1242,76.75,112.76,2.76,2.0,61.91,129.94,90.89,1
1243,82.89,136.8,2.94,2.0,71.33,151.53,103.29,1
1244,68.85,81.88,2.51,2.0,49.81,102.19,74.97,1
1245,81.84,132.7,2.91,2.0,69.72,147.84,101.17,1
1246,80.64,127.99,2.87,2.0,67.88,143.62,98.75,1
1247,75.43,107.62,2.72,2.0,59.9,125.31,88.24,1
1248,71.77,93.32,2.6,2.0,54.3,112.47,80.87,1
1249,76.69,112.53,2.75,2.0,61.82,129.73,90.78,1
1250,81.91,132.94,2.91,2.0,69.82,148.07,101.3,1
1251,71.55,92.47,2.6,2.0,53.96,111.7,80.43,1
1252,69.5,84.43,2.53,2.0,50.81,104.48,76.29,1
1253,79.53,123.64,2.84,2.0,66.17,139.7,96.5,1
1254,73.71,100.88,2.66,2.0,57.26,119.26,84.77,1
1255,76.03,109.98,2.73,2.0,60.82,127.44,89.46,1
1256,77.75,116.68,2.79,2.0,63.45,133.45,92.91,1
1257,71.71,93.07,2.6,2.0,54.2,112.24,80.74,1
1258,74.7,104.78,2.69,2.0,58.79,122.77,86.78,1
1259,83.73,140.07,2.97,2.0,72.61,154.47,104.97,1
1260,72.15,94.79,2.62,2.0,54.87,113.79,81.63,1
1261,79.06,121.82,2.83,2.0,65.46,138.07,95.56,1
1262,75.97,109.72,2.73,2.0,60.72,127.2,89.32,1
1263,78.23,118.57,2.8,2.0,64.19,135.15,93.89,1
1264,84.15,141.71,2.98,2.0,73.25,155.94,105.82,1
1265,71.82,93.49,2.61,2.0,54.36,112.62,80.96,1
1266,74.11,102.47,2.68,2.0,57.88,120.69,85.59,1
1267,71.84,93.6,2.61,2.0,54.4,112.72,81.01,1
1268,78.74,120.58,2.82,2.0,64.98,136.95,94.92,1
1269,74.11,102.47,2.68,2.0,57.88,120.69,85.59,1
1270,74.12,102.5,2.68,2.0,57.89,120.72,85.6,1
1271,78.69,120.37,2.82,2.0,64.89,136.77,94.81,1
1272,69.75,85.4,2.54,2.0,51.19,105.35,76.78,1
1273,79.44,123.31,2.84,2.0,66.05,139.41,96.33,1
1274,75.7,108.68,2.72,2.0,60.31,126.26,88.79,1
1275,70.69,89.09,2.57,2.0,52.64,108.67,78.69,1
1276,79.86,124.92,2.85,2.0,66.68,140.86,97.16,1
1277,82.31,134.53,2.93,2.0,70.45,149.5,102.12,1
1278,81.4,130.98,2.9,2.0,69.05,146.3,100.29,1
1279,68.43,80.23,2.5,2.0,49.17,100.71,74.12,1
1280,83.19,137.97,2.95,2.0,71.79,152.59,103.89,1
1281,73.23,99.0,2.65,2.0,56.52,117.57,83.8,1
1282,79.84,124.84,2.85,2.0,66.65,140.79,97.12,1
1283,79.62,124.0,2.84,2.0,66.32,140.03,96.69,1
1284,75.67,108.55,2.72,2.0,60.26,126.15,88.72,1
1285,71.47,92.14,2.59,2.0,53.83,111.4,80.26,1
1286,78.61,120.07,2.81,2.0,64.78,136.5,94.66,1
1287,80.38,126.97,2.87,2.0,67.48,142.7,98.22,1
1288,83.65,139.77,2.97,2.0,72.5,154.2,104.82,1
1289,75.01,105.99,2.7,2.0,59.26,123.85,87.4,1
1290,73.69,100.81,2.66,2.0,57.23,119.2,84.73,1
1291,73.29,99.27,2.65,2.0,56.63,117.81,83.93,1
1292,75.36,107.36,2.71,2.0,59.8,125.08,88.11,1
1293,69.41,84.08,2.53,2.0,50.68,104.17,76.1,1
1294,69.4,84.02,2.53,2.0,50.65,104.12,76.07,1
1295,83.97,141.02,2.98,2.0,72.98,155.32,105.46,1
1296,70.13,86.9,2.55,2.0,51.78,106.7,77.56,1
1297,75.51,107.92,2.72,2.0,60.01,125.58,88.39,1
