,nuc,aexp,nd,ns,age,la,ld,target
871,111.92,69.78,2.26,1.74,40.09,12.48,4.43,1
872,168.04,105.04,2.49,1.51,46.79,12.03,3.08,1
873,106.38,66.3,2.24,1.76,39.43,12.52,4.57,1
874,287.38,180.0,2.97,1.03,61.05,11.06,0.19,1
875,278.12,174.19,2.93,1.07,59.94,11.14,0.42,1
876,144.16,90.03,2.39,1.61,43.94,12.22,3.65,1
877,260.16,162.9,2.86,1.14,57.8,11.28,0.85,1
878,175.88,109.96,2.52,1.48,47.73,11.96,2.89,1
879,199.34,124.7,2.61,1.39,50.53,11.77,2.32,1
880,86.43,53.77,2.16,1.84,37.04,12.68,5.05,1
881,207.47,129.81,2.65,1.35,51.5,11.71,2.12,1
882,210.78,131.88,2.66,1.34,51.9,11.68,2.04,1
883,228.79,143.2,2.73,1.27,54.05,11.54,1.61,1
884,195.97,122.58,2.6,1.4,50.13,11.8,2.4,1
885,219.85,137.59,2.7,1.3,52.98,11.61,1.82,1
886,149.02,93.09,2.41,1.59,44.52,12.18,3.54,1
887,230.24,144.11,2.74,1.26,54.22,11.52,1.57,1
888,67.13,41.64,2.08,1.92,34.74,12.84,5.51,1
889,283.77,177.73,2.95,1.05,60.62,11.09,0.28,1
890,203.29,127.18,2.63,1.37,51.0,11.74,2.22,1
891,270.72,169.54,2.9,1.1,59.06,11.2,0.59,1
892,139.01,86.8,2.37,1.63,43.32,12.26,3.78,1
893,130.77,81.62,2.34,1.66,42.34,12.33,3.98,1
894,273.75,171.44,2.91,1.09,59.42,11.17,0.52,1
895,200.58,125.48,2.62,1.38,50.68,11.76,2.29,1
896,48.97,30.24,2.01,1.99,32.57,12.98,5.95,1
897,123.06,76.78,2.31,1.69,41.42,12.39,4.16,1
898,89.89,55.94,2.17,1.83,37.46,12.65,4.96,1
899,238.64,149.39,2.77,1.23,55.23,11.46,1.37,1
900,183.0,114.43,2.55,1.45,48.58,11.9,2.71,1
901,102.26,63.71,2.22,1.78,38.93,12.55,4.66,1
902,236.55,148.07,2.76,1.24,54.98,11.47,1.42,1
903,62.45,38.71,2.06,1.94,34.18,12.88,5.63,1
904,214.66,134.32,2.68,1.32,52.36,11.65,1.95,1
905,238.2,149.11,2.77,1.23,55.18,11.46,1.38,1
906,133.27,83.19,2.35,1.65,42.64,12.31,3.92,1
907,170.28,106.44,2.5,1.5,47.06,12.01,3.02,1
908,229.42,143.59,2.73,1.27,54.13,11.53,1.59,1
909,171.02,106.91,2.5,1.5,47.15,12.0,3.0,1
910,175.59,109.78,2.52,1.48,47.7,11.96,2.89,1
911,156.13,97.55,2.44,1.56,45.37,12.12,3.36,1
912,150.41,93.96,2.42,1.58,44.69,12.17,3.5,1
913,74.62,46.35,2.11,1.89,35.63,12.78,5.33,1
914,245.24,153.53,2.8,1.2,56.02,11.4,1.21,1
915,210.63,131.79,2.66,1.34,51.88,11.68,2.05,1
916,112.6,70.21,2.26,1.74,40.17,12.47,4.42,1
917,73.8,45.83,2.11,1.89,35.53,12.78,5.35,1
918,190.44,119.11,2.58,1.42,49.47,11.84,2.53,1
919,198.79,124.35,2.61,1.39,50.47,11.78,2.33,1
920,162.78,101.73,2.47,1.53,46.16,12.07,3.2,1
921,51.68,31.94,2.02,1.98,32.89,12.96,5.89,1
922,82.13,51.07,2.14,1.86,36.53,12.72,5.15,1
923,206.56,129.23,2.64,1.36,51.39,11.71,2.14,1
924,248.92,155.84,2.81,1.19,56.46,11.37,1.12,1
925,278.54,174.45,2.93,1.07,59.99,11.14,0.41,1
926,131.55,82.11,2.34,1.66,42.43,12.32,3.96,1
927,186.02,116.33,2.56,1.44,48.94,11.88,2.64,1
928,83.17,51.72,2.15,1.85,36.65,12.71,5.13,1
929,237.12,148.43,2.77,1.23,55.05,11.47,1.41,1
930,189.29,118.39,2.57,1.43,49.33,11.85,2.56,1
931,252.92,158.36,2.83,1.17,56.93,11.34,1.02,1
932,202.63,126.76,2.63,1.37,50.92,11.75,2.24,1
933,113.46,70.75,2.27,1.73,40.27,12.46,4.39,1
934,129.64,80.91,2.33,1.67,42.21,12.33,4.0,1
935,238.7,149.42,2.77,1.23,55.23,11.46,1.37,1
936,100.97,62.9,2.22,1.78,38.78,12.57,4.7,1
937,256.4,160.54,2.84,1.16,57.35,11.31,0.94,1
938,229.5,143.64,2.73,1.27,54.14,11.53,1.59,1
939,193.19,120.84,2.59,1.41,49.8,11.82,2.47,1
940,188.59,117.94,2.57,1.43,49.25,11.86,2.58,1
941,272.43,170.61,2.91,1.09,59.26,11.18,0.55,1
942,104.45,65.09,2.23,1.77,39.2,12.54,4.61,1
943,203.65,127.41,2.63,1.37,51.05,11.74,2.22,1
944,281.64,176.4,2.94,1.06,60.36,11.11,0.33,1
945,184.56,115.41,2.55,1.45,48.77,11.89,2.68,1
946,99.51,61.98,2.21,1.79,38.61,12.58,4.73,1
947,133.26,83.19,2.35,1.65,42.64,12.31,3.92,1
948,165.59,103.49,2.48,1.52,46.5,12.04,3.13,1
949,59.44,36.82,2.05,1.95,33.82,12.9,5.7,1
950,136.28,85.08,2.36,1.64,43.0,12.28,3.84,1
951,182.66,114.22,2.55,1.45,48.54,11.91,2.72,1
952,177.21,110.8,2.52,1.48,47.89,11.95,2.85,1
953,226.12,141.52,2.72,1.28,53.73,11.56,1.67,1
954,65.15,40.4,2.07,1.93,34.5,12.85,5.56,1
955,155.34,97.06,2.44,1.56,45.28,12.13,3.38,1
956,56.86,35.19,2.04,1.96,33.51,12.92,5.76,1
957,169.26,105.8,2.49,1.51,46.94,12.02,3.05,1
958,186.13,116.4,2.56,1.44,48.95,11.88,2.64,1
959,254.99,159.65,2.84,1.16,57.18,11.32,0.97,1
960,75.17,46.7,2.11,1.89,35.7,12.77,5.32,1
961,120.91,75.43,2.3,1.7,41.16,12.4,4.21,1
962,167.15,104.47,2.48,1.52,46.69,12.03,3.1,1
963,168.73,105.47,2.49,1.51,46.88,12.02,3.06,1
964,126.7,79.07,2.32,1.68,41.86,12.36,4.07,1
965,87.2,54.25,2.16,1.84,37.14,12.68,5.03,1
966,176.17,110.14,2.52,1.48,47.76,11.96,2.88,1
967,249.49,156.2,2.82,1.18,56.52,11.37,1.11,1
968,198.88,124.41,2.61,1.39,50.48,11.78,2.33,1
969,184.33,115.27,2.55,1.45,48.74,11.89,2.68,1
970,221.57,138.66,2.7,1.3,53.19,11.59,1.78,1
971,184.64,115.46,2.55,1.45,48.78,11.89,2.67,1
972,158.9,99.3,2.45,1.55,45.7,12.1,3.3,1
973,258.57,161.9,2.85,1.15,57.61,11.3,0.89,1
974,234.7,146.91,2.76,1.24,54.76,11.49,1.46,1
975,110.68,69.0,2.26,1.74,39.94,12.49,4.46,1
976,244.19,152.87,2.79,1.21,55.89,11.41,1.24,1
977,185.92,116.27,2.56,1.44,48.93,11.88,2.64,1
978,57.81,35.79,2.04,1.96,33.62,12.91,5.74,1
979,286.09,179.19,2.96,1.04,60.9,11.07,0.22,1
980,118.19,73.72,2.29,1.71,40.84,12.43,4.28,1
981,192.0,120.08,2.58,1.42,49.66,11.83,2.5,1
982,208.85,130.67,2.65,1.35,51.67,11.7,2.09,1
983,185.63,116.08,2.56,1.44,48.89,11.88,2.65,1
984,148.75,92.92,2.41,1.59,44.49,12.18,3.54,1
985,54.35,33.62,2.03,1.97,33.21,12.94,5.82,1
986,52.28,32.32,2.02,1.98,32.96,12.96,5.87,1
987,141.54,88.39,2.38,1.62,43.63,12.24,3.72,1
988,150.21,93.83,2.42,1.58,44.66,12.17,3.51,1
989,82.15,51.08,2.14,1.86,36.53,12.72,5.15,1
990,280.68,175.79,2.94,1.06,60.25,11.12,0.35,1
991,191.9,120.02,2.58,1.42,49.64,11.83,2.5,1
992,50.34,31.1,2.01,1.99,32.73,12.97,5.92,1
993,293.97,184.15,2.99,1.01,61.84,11.01,0.03,1
994,195.88,122.52,2.6,1.4,50.12,11.8,2.4,1
995,193.84,121.25,2.59,1.41,49.88,11.82,2.45,1
996,166.2,103.88,2.48,1.52,46.57,12.04,3.12,1
997,184.77,115.55,2.55,1.45,48.79,11.89,2.67,1
998,136.63,85.31,2.36,1.64,43.04,12.28,3.83,1
999,275.08,172.28,2.92,1.08,59.58,11.16,0.49,1
1000,61.92,38.37,2.06,1.94,34.12,12.88,5.64,1
1001,118.2,73.73,2.29,1.71,40.84,12.43,4.28,1
1002,125.97,78.61,2.32,1.68,41.77,12.36,4.09,1
1003,220.06,137.72,2.7,1.3,53.01,11.61,1.82,1
1004,167.78,104.87,2.49,1.51,46.76,12.03,3.08,1
1005,122.78,76.61,2.31,1.69,41.39,12.39,4.17,1
1006,275.82,172.74,2.92,1.08,59.67,11.16,0.47,1
1007,72.69,45.14,2.1,1.9,35.4,12.79,5.38,1
1008,214.47,134.2,2.67,1.33,52.34,11.65,1.95,1
1009,145.92,91.14,2.4,1.6,44.15,12.2,3.61,1
1010,143.84,89.84,2.39,1.61,43.9,12.22,3.66,1
1011,93.35,58.11,2.19,1.81,37.87,12.63,4.88,1
1012,227.12,142.15,2.73,1.27,53.85,11.55,1.65,1
1013,122.16,76.22,2.3,1.7,41.31,12.39,4.18,1
1014,262.81,164.57,2.87,1.13,58.11,11.26,0.79,1
1015,109.77,68.43,2.25,1.75,39.83,12.49,4.48,1
1016,88.91,55.33,2.17,1.83,37.34,12.66,4.99,1
1017,70.75,43.92,2.1,1.9,35.17,12.81,5.43,1
1018,181.44,113.46,2.54,1.46,48.39,11.92,2.75,1
1019,80.19,49.85,2.13,1.87,36.3,12.73,5.2,1
1020,256.4,160.55,2.84,1.16,57.35,11.31,0.94,1
1021,245.22,153.52,2.8,1.2,56.01,11.4,1.21,1
1022,111.3,69.39,2.26,1.74,40.02,12.48,4.45,1
1023,64.88,40.23,2.07,1.93,34.47,12.86,5.57,1
1024,103.04,64.21,2.23,1.77,39.03,12.55,4.65,1
1025,109.44,68.22,2.25,1.75,39.79,12.5,4.49,1
1026,210.46,131.68,2.66,1.34,51.86,11.68,2.05,1
1027,121.57,75.84,2.3,1.7,41.24,12.4,4.2,1
1028,99.85,62.2,2.21,1.79,38.65,12.57,4.72,1
1029,216.7,135.6,2.68,1.32,52.61,11.63,1.9,1
1030,242.9,152.06,2.79,1.21,55.74,11.42,1.27,1
1031,286.2,179.26,2.96,1.04,60.91,11.07,0.22,1
1032,182.12,113.88,2.54,1.46,48.48,11.91,2.74,1
1033,61.24,37.95,2.06,1.94,34.03,12.89,5.66,1
1034,294.25,184.32,3.0,1.0,61.87,11.01,0.03,1
1035,114.28,71.27,2.27,1.73,40.37,12.46,4.37,1
1036,65.18,40.42,2.07,1.93,34.51,12.85,5.56,1
1037,260.14,162.89,2.86,1.14,57.8,11.28,0.85,1
1038,214.07,133.95,2.67,1.33,52.29,11.65,1.96,1
1039,248.76,155.75,2.81,1.19,56.44,11.38,1.13,1
1040,102.76,64.03,2.22,1.78,38.99,12.55,4.65,1
1041,87.85,54.66,2.16,1.84,37.21,12.67,5.01,1
1042,199.39,124.73,2.61,1.39,50.54,11.77,2.32,1
1043,53.43,33.04,2.03,1.97,33.1,12.95,5.84,1
1044,246.89,154.57,2.8,1.2,56.21,11.39,1.17,1
1045,227.57,142.43,2.73,1.27,53.9,11.55,1.64,1
1046,150.0,93.7,2.41,1.59,44.64,12.17,3.51,1
1047,215.66,134.95,2.68,1.32,52.48,11.64,1.93,1
1048,167.62,104.77,2.49,1.51,46.74,12.03,3.09,1
1049,104.94,65.4,2.23,1.77,39.26,12.53,4.6,1
1050,211.05,132.05,2.66,1.34,51.93,11.68,2.04,1
1051,74.81,46.47,2.11,1.89,35.66,12.78,5.33,1
1052,286.8,179.64,2.97,1.03,60.98,11.07,0.21,1
1053,258.84,162.07,2.85,1.15,57.64,11.29,0.88,1
1054,231.93,145.17,2.74,1.26,54.43,11.51,1.53,1
1055,163.88,102.43,2.47,1.53,46.3,12.06,3.18,1
1056,214.5,134.22,2.67,1.33,52.34,11.65,1.95,1
1057,106.16,66.17,2.24,1.76,39.4,12.52,4.57,1
1058,73.0,45.33,2.1,1.9,35.44,12.79,5.37,1
1059,250.18,156.63,2.82,1.18,56.61,11.36,1.09,1
1060,260.06,162.84,2.86,1.14,57.79,11.28,0.85,1
1061,155.79,97.34,2.44,1.56,45.33,12.12,3.37,1
1062,126.97,79.23,2.32,1.68,41.89,12.36,4.07,1
1063,136.52,85.23,2.36,1.64,43.03,12.28,3.84,1
1064,214.58,134.27,2.67,1.33,52.35,11.65,1.95,1
1065,193.92,121.29,2.59,1.41,49.89,11.82,2.45,1
1066,132.85,82.93,2.35,1.65,42.59,12.31,3.93,1
1067,56.34,34.87,2.04,1.96,33.45,12.92,5.77,1
1068,212.39,132.9,2.67,1.33,52.09,11.67,2.0,1
1069,87.61,54.51,2.16,1.84,37.18,12.67,5.02,1
1070,245.62,153.77,2.8,1.2,56.06,11.4,1.2,1
1071,175.23,109.55,2.52,1.48,47.65,11.97,2.9,1
1072,277.46,173.77,2.93,1.07,59.86,11.14,0.43,1
1073,137.57,85.9,2.36,1.64,43.15,12.27,3.81,1
1074,277.24,173.63,2.93,1.07,59.84,11.15,0.44,1
1075,292.41,183.17,2.99,1.01,61.65,11.02,0.07,1
1076,202.78,126.86,2.63,1.37,50.94,11.75,2.24,1
1077,54.77,33.88,2.03,1.97,33.26,12.94,5.81,1
1078,89.41,55.64,2.17,1.83,37.4,12.66,4.98,1
1079,230.74,144.43,2.74,1.26,54.28,11.52,1.56,1
1080,150.99,94.32,2.42,1.58,44.76,12.16,3.49,1
1081,113.5,70.78,2.27,1.73,40.28,12.46,4.39,1
1082,186.32,116.52,2.56,1.44,48.98,11.88,2.63,1
1083,199.87,125.03,2.62,1.38,50.6,11.77,2.31,1
1084,255.64,160.07,2.84,1.16,57.26,11.32,0.96,1
1085,69.18,42.93,2.09,1.91,34.98,12.82,5.46,1
1086,160.7,100.42,2.46,1.54,45.92,12.08,3.25,1
1087,166.84,104.28,2.48,1.52,46.65,12.03,3.1,1
1088,257.01,160.93,2.85,1.15,57.42,11.31,0.93,1
1089,54.52,33.72,2.03,1.97,33.23,12.94,5.82,1
1090,157.72,98.55,2.45,1.55,45.56,12.11,3.32,1
1091,247.9,155.2,2.81,1.19,56.33,11.38,1.15,1
1092,91.12,56.71,2.18,1.82,37.6,12.64,4.93,1
1093,163.1,101.93,2.47,1.53,46.2,12.06,3.19,1
1094,281.99,176.62,2.95,1.05,60.41,11.11,0.32,1
1095,200.68,125.54,2.62,1.38,50.69,11.76,2.29,1
1096,179.06,111.96,2.53,1.47,48.11,11.94,2.81,1
1097,248.94,155.86,2.81,1.19,56.46,11.37,1.12,1
1098,103.37,64.41,2.23,1.77,39.07,12.55,4.64,1
1099,206.06,128.92,2.64,1.36,51.34,11.72,2.16,1
1100,236.77,148.21,2.76,1.24,55.0,11.47,1.41,1
1101,280.69,175.8,2.94,1.06,60.25,11.12,0.35,1
1102,272.27,170.51,2.91,1.09,59.25,11.19,0.56,1
1103,179.65,112.33,2.53,1.47,48.18,11.93,2.79,1
1104,208.73,130.59,2.65,1.35,51.65,11.7,2.09,1
1105,79.11,49.17,2.13,1.87,36.17,12.74,5.22,1
1106,264.82,165.83,2.88,1.12,58.35,11.25,0.74,1
1107,209.69,131.2,2.66,1.34,51.77,11.69,2.07,1
1108,87.19,54.25,2.16,1.84,37.13,12.68,5.03,1
1109,173.86,108.69,2.51,1.49,47.49,11.98,2.94,1
1110,170.39,106.51,2.5,1.5,47.07,12.01,3.02,1
1111,133.72,83.47,2.35,1.65,42.69,12.3,3.9,1
1112,228.63,143.09,2.73,1.27,54.03,11.54,1.61,1
1113,241.38,151.11,2.78,1.22,55.55,11.43,1.3,1
1114,242.71,151.94,2.79,1.21,55.71,11.42,1.27,1
1115,134.45,83.94,2.35,1.65,42.78,12.3,3.89,1
1116,113.87,71.0,2.27,1.73,40.32,12.46,4.38,1
1117,138.6,86.54,2.37,1.63,43.28,12.26,3.79,1
1118,52.97,32.75,2.02,1.98,33.05,12.95,5.86,1
1119,63.48,39.35,2.07,1.93,34.3,12.87,5.6,1
1120,152.19,95.08,2.42,1.58,44.9,12.15,3.46,1
1121,110.51,68.9,2.26,1.74,39.92,12.49,4.47,1
1122,54.55,33.74,2.03,1.97,33.23,12.94,5.82,1
1123,126.05,78.66,2.32,1.68,41.78,12.36,4.09,1
1124,294.65,184.57,3.0,1.0,61.92,11.01,0.02,1
1125,143.75,89.78,2.39,1.61,43.89,12.22,3.66,1
1126,265.98,166.56,2.88,1.12,58.49,11.24,0.71,1
1127,270.87,169.63,2.9,1.1,59.08,11.2,0.59,1
1128,54.47,33.7,2.03,1.97,33.23,12.94,5.82,1
1129,59.29,36.72,2.05,1.95,33.8,12.9,5.7,1
1130,78.66,48.89,2.13,1.87,36.12,12.75,5.24,1
1131,120.62,75.25,2.3,1.7,41.13,12.41,4.22,1
1132,65.72,40.76,2.08,1.92,34.57,12.85,5.55,1
1133,227.22,142.21,2.73,1.27,53.86,11.55,1.65,1
1134,163.55,102.22,2.47,1.53,46.26,12.06,3.18,1
1135,267.17,167.31,2.89,1.11,58.64,11.23,0.68,1
1136,258.15,161.64,2.85,1.15,57.56,11.3,0.9,1
1137,229.61,143.72,2.74,1.26,54.15,11.53,1.59,1
1138,176.28,110.21,2.52,1.48,47.78,11.96,2.88,1
1139,193.16,120.82,2.59,1.41,49.79,11.82,2.47,1
1140,119.18,74.34,2.29,1.71,40.96,12.42,4.26,1
1141,228.12,142.78,2.73,1.27,53.97,11.54,1.62,1
1142,56.61,35.03,2.04,1.96,33.48,12.92,5.77,1
1143,260.42,163.06,2.86,1.14,57.83,11.28,0.84,1
1144,106.92,66.64,2.24,1.76,39.49,12.52,4.55,1
1145,231.62,144.97,2.74,1.26,54.39,11.51,1.54,1
1146,227.94,142.67,2.73,1.27,53.95,11.54,1.63,1
1147,163.04,101.89,2.47,1.53,46.2,12.07,3.2,1
1148,158.4,98.98,2.45,1.55,45.64,12.1,3.31,1
1149,229.31,143.52,2.73,1.27,54.11,11.53,1.6,1
1150,172.46,107.81,2.51,1.49,47.32,11.99,2.97,1
1151,58.71,36.36,2.05,1.95,33.73,12.91,5.72,1
1152,91.64,57.04,2.18,1.82,37.67,12.64,4.92,1
1153,235.92,147.68,2.76,1.24,54.9,11.48,1.44,1
1154,281.34,176.21,2.94,1.06,60.33,11.11,0.34,1
1155,268.01,167.84,2.89,1.11,58.74,11.22,0.66,1
1156,163.55,102.21,2.47,1.53,46.26,12.06,3.18,1
1157,238.19,149.1,2.77,1.23,55.17,11.46,1.38,1
1158,88.07,54.8,2.17,1.83,37.24,12.67,5.01,1
1159,167.31,104.58,2.48,1.52,46.71,12.03,3.09,1
1160,122.83,76.63,2.31,1.69,41.39,12.39,4.17,1
1161,98.69,61.47,2.21,1.79,38.51,12.58,4.75,1
1162,78.39,48.72,2.13,1.87,36.08,12.75,5.24,1
1163,136.43,85.18,2.36,1.64,43.02,12.28,3.84,1
1164,88.67,55.18,2.17,1.83,37.31,12.66,4.99,1
1165,238.35,149.21,2.77,1.23,55.19,11.46,1.38,1
1166,243.58,152.49,2.79,1.21,55.82,11.42,1.25,1
1167,222.81,139.44,2.71,1.29,53.34,11.58,1.75,1
1168,97.95,61.01,2.21,1.79,38.42,12.59,4.77,1
1169,209.59,131.14,2.65,1.35,51.76,11.69,2.07,1
1170,166.81,104.26,2.48,1.52,46.65,12.04,3.11,1
1171,131.71,82.22,2.34,1.66,42.45,12.32,3.95,1
1172,150.16,93.81,2.42,1.58,44.66,12.17,3.51,1
1173,243.18,152.24,2.79,1.21,55.77,11.42,1.26,1
1174,56.32,34.85,2.04,1.96,33.45,12.92,5.77,1
1175,260.1,162.86,2.86,1.14,57.79,11.28,0.85,1
1176,139.76,87.27,2.37,1.63,43.42,12.25,3.76,1
1177,184.62,115.45,2.55,1.45,48.77,11.89,2.67,1
1178,174.22,108.92,2.51,1.49,47.53,11.98,2.93,1
1179,256.97,160.9,2.85,1.15,57.42,11.31,0.93,1
1180,267.46,167.49,2.89,1.11,58.67,11.22,0.67,1
1181,60.43,37.44,2.05,1.95,33.94,12.89,5.68,1
1182,235.05,147.13,2.76,1.24,54.8,11.49,1.46,1
1183,217.51,136.11,2.69,1.31,52.7,11.63,1.88,1
1184,181.66,113.59,2.54,1.46,48.42,11.92,2.75,1
1185,87.46,54.41,2.16,1.84,37.17,12.67,5.02,1
1186,273.19,171.09,2.91,1.09,59.35,11.18,0.53,1
1187,200.03,125.13,2.62,1.38,50.61,11.77,2.3,1
1188,180.84,113.07,2.54,1.46,48.32,11.92,2.77,1
1189,208.85,130.67,2.65,1.35,51.67,11.7,2.09,1
1190,279.57,175.1,2.94,1.06,60.12,11.13,0.38,1
1191,209.43,131.04,2.65,1.35,51.74,11.69,2.08,1
1192,259.96,162.78,2.86,1.14,57.77,11.28,0.85,1
1193,53.17,32.88,2.02,1.98,33.07,12.95,5.85,1
1194,52.88,32.7,2.02,1.98,33.04,12.95,5.86,1
1195,191.04,119.48,2.58,1.42,49.54,11.84,2.52,1
1196,84.83,52.76,2.15,1.85,36.85,12.7,5.09,1
1197,282.4,176.88,2.95,1.05,60.46,11.1,0.31,1
1198,99.62,62.06,2.21,1.79,38.62,12.58,4.73,1
1199,125.43,78.27,2.32,1.68,41.7,12.37,4.11,1
1200,123.37,76.97,2.31,1.69,41.46,12.38,4.15,1
1201,207.27,88.94,1.41,2.0,64.18,-14.62,-21.62,0
1202,260.81,108.96,1.22,2.0,74.82,-23.85,-30.85,0
1203,243.84,102.62,1.28,2.0,71.45,-20.92,-27.92,0
1204,259.17,108.35,1.22,2.0,74.5,-23.56,-30.56,0
1205,207.05,88.86,1.41,2.0,64.14,-14.58,-21.58,0
1206,210.9,90.3,1.4,2.0,64.91,-15.25,-22.25,0
1207,231.28,97.92,1.32,2.0,68.96,-18.76,-25.76,0
1208,257.78,107.83,1.23,2.0,74.22,-23.32,-30.32,0
1209,224.98,95.56,1.35,2.0,67.7,-17.67,-24.67,0
1210,253.44,106.21,1.24,2.0,73.36,-22.58,-29.58,0
1211,282.41,117.04,1.14,2.0,79.12,-27.57,-34.57,0
1212,298.51,123.06,1.08,2.0,82.32,-30.34,-37.34,0
1213,314.07,128.88,1.02,2.0,85.41,-33.02,-40.02,0
1214,189.81,82.41,1.48,2.0,60.71,-11.61,-18.61,0
1215,205.29,88.2,1.42,2.0,63.79,-14.28,-21.28,0
1216,290.12,119.93,1.11,2.0,80.65,-28.9,-35.9,0
1217,292.25,120.72,1.1,2.0,81.07,-29.26,-36.26,0
1218,240.45,101.35,1.29,2.0,70.78,-20.34,-27.34,0
1219,263.45,109.95,1.21,2.0,75.35,-24.3,-31.3,0
1220,189.35,82.24,1.48,2.0,60.62,-11.53,-18.53,0
1221,230.46,97.61,1.33,2.0,68.79,-18.62,-25.62,0
1222,213.7,91.34,1.39,2.0,65.46,-15.73,-22.73,0
1223,202.5,87.16,1.43,2.0,63.24,-13.8,-20.8,0
1224,198.4,85.62,1.44,2.0,62.42,-13.09,-20.09,0
1225,294.16,121.43,1.09,2.0,81.45,-29.59,-36.59,0
1226,318.16,130.41,1.01,2.0,86.22,-33.73,-40.73,0
1227,237.02,100.07,1.3,2.0,70.1,-19.75,-26.75,0
1228,237.77,100.35,1.3,2.0,70.25,-19.88,-26.88,0
1229,236.34,99.81,1.31,2.0,69.96,-19.63,-26.63,0
1230,241.12,101.6,1.29,2.0,70.91,-20.45,-27.45,0
1231,223.75,95.1,1.35,2.0,67.46,-17.46,-24.46,0
1232,318.63,130.59,1.0,2.0,86.31,-33.81,-40.81,0
1233,192.39,83.37,1.47,2.0,61.23,-12.05,-19.05,0
1234,218.86,93.27,1.37,2.0,66.49,-16.62,-23.62,0
1235,244.59,102.9,1.28,2.0,71.6,-21.05,-28.05,0
1236,241.88,101.88,1.29,2.0,71.06,-20.58,-27.58,0
1237,246.09,103.46,1.27,2.0,71.9,-21.31,-28.31,0
1238,289.77,119.79,1.11,2.0,80.58,-28.84,-35.84,0
1239,265.93,110.88,1.2,2.0,75.84,-24.73,-31.73,0
1240,292.4,120.78,1.1,2.0,81.1,-29.29,-36.29,0
1241,298.02,122.88,1.08,2.0,82.22,-30.26,-37.26,0
1242,237.29,100.17,1.3,2.0,70.15,-19.79,-26.79,0
1243,194.35,84.11,1.46,2.0,61.62,-12.39,-19.39,0
1244,191.8,83.15,1.47,2.0,61.11,-11.95,-18.95,0
1245,258.77,108.2,1.22,2.0,74.42,-23.5,-30.5,0
1246,230.26,97.54,1.33,2.0,68.75,-18.58,-25.58,0
1247,214.8,91.76,1.38,2.0,65.68,-15.92,-22.92,0
1248,275.01,114.27,1.16,2.0,77.64,-26.29,-33.29,0
1249,314.93,129.2,1.02,2.0,85.58,-33.17,-40.17,0
1250,253.02,106.05,1.24,2.0,73.28,-22.5,-29.5,0
1251,297.28,122.6,1.08,2.0,82.07,-30.13,-37.13,0
1252,234.02,98.94,1.31,2.0,69.5,-19.23,-26.23,0
1253,251.78,105.58,1.25,2.0,73.03,-22.29,-29.29,0
1254,302.81,124.67,1.06,2.0,83.17,-31.08,-38.08,0
1255,291.83,120.56,1.1,2.0,80.99,-29.19,-36.19,0
1256,288.01,119.14,1.12,2.0,80.23,-28.53,-35.53,0
1257,246.7,103.69,1.27,2.0,72.02,-21.41,-28.41,0
1258,271.96,113.13,1.18,2.0,77.04,-25.77,-32.77,0
1259,277.07,115.04,1.16,2.0,78.05,-26.65,-33.65,0
1260,289.36,119.64,1.11,2.0,80.5,-28.77,-35.77,0
1261,314.2,128.93,1.02,2.0,85.43,-33.05,-40.05,0
1262,208.73,89.49,1.41,2.0,64.47,-14.87,-21.87,0
1263,319.32,130.85,1.0,2.0,86.45,-33.93,-40.93,0
1264,281.63,116.75,1.14,2.0,78.96,-27.43,-34.43,0
1265,302.56,124.58,1.06,2.0,83.12,-31.04,-38.04,0
1266,234.28,99.04,1.31,2.0,69.55,-19.27,-26.27,0
1267,207.76,89.12,1.41,2.0,64.28,-14.7,-21.7,0
1268,202.84,87.28,1.43,2.0,63.3,-13.86,-20.86,0
1269,223.22,94.9,1.35,2.0,67.35,-17.37,-24.37,0
1270,281.55,116.72,1.14,2.0,78.95,-27.42,-34.42,0
1271,318.31,130.47,1.01,2.0,86.25,-33.75,-40.75,0
1272,259.95,108.64,1.22,2.0,74.65,-23.7,-30.7,0
1273,210.32,90.08,1.4,2.0,64.79,-15.15,-22.15,0
1274,287.77,119.05,1.12,2.0,80.18,-28.49,-35.49,0
1275,193.57,83.82,1.46,2.0,61.46,-12.26,-19.26,0
1276,224.74,95.47,1.35,2.0,67.66,-17.63,-24.63,0
1277,214.44,91.62,1.39,2.0,65.61,-15.86,-22.86,0
1278,283.05,117.28,1.13,2.0,79.24,-27.68,-34.68,0
1279,315.18,129.3,1.02,2.0,85.63,-33.22,-40.22,0
1280,211.97,90.7,1.4,2.0,65.12,-15.43,-22.43,0
1281,211.39,90.48,1.4,2.0,65.0,-15.33,-22.33,0
1282,282.62,117.12,1.14,2.0,79.16,-27.61,-34.61,0
1283,277.43,115.18,1.16,2.0,78.13,-26.71,-33.71,0
1284,219.86,93.65,1.37,2.0,66.69,-16.79,-23.79,0
1285,246.94,103.77,1.27,2.0,72.07,-21.45,-28.45,0
1286,293.23,121.09,1.1,2.0,81.27,-29.43,-36.43,0
1287,192.12,83.27,1.47,2.0,61.17,-12.01,-19.01,0
1288,254.12,106.46,1.24,2.0,73.49,-22.69,-29.69,0
1289,306.76,126.15,1.05,2.0,83.95,-31.76,-38.76,0
1290,268.83,111.96,1.19,2.0,76.42,-25.23,-32.23,0
1291,315.13,129.28,1.02,2.0,85.62,-33.21,-40.21,0
