,nuc,aexp,nd,ns,age,la,ld,target
871,343.12,37.76,2.0,2.0,0.87,3.49,2.25,1
872,287.17,35.14,2.0,2.0,2.7,4.54,2.77,1
873,145.3,28.49,2.0,2.0,7.36,7.2,4.1,1
874,57.58,24.38,2.0,2.0,10.23,8.85,4.92,1
875,146.66,28.55,2.0,2.0,7.31,7.18,4.09,1
876,72.5,25.08,2.0,2.0,9.75,8.57,4.78,1
877,157.37,29.06,2.0,2.0,6.96,6.98,3.99,1
878,187.93,30.49,2.0,2.0,5.96,6.4,3.7,1
879,360.78,38.59,2.0,2.0,0.29,3.16,2.08,1
880,242.41,33.04,2.0,2.0,4.17,5.38,3.19,1
881,355.23,38.33,2.0,2.0,0.47,3.27,2.13,1
882,66.24,24.78,2.0,2.0,9.95,8.69,4.84,1
883,250.37,33.42,2.0,2.0,3.91,5.23,3.12,1
884,325.4,36.93,2.0,2.0,1.45,3.83,2.41,1
885,142.62,28.37,2.0,2.0,7.44,7.25,4.13,1
886,337.45,37.5,2.0,2.0,1.05,3.6,2.3,1
887,330.96,37.19,2.0,2.0,1.26,3.72,2.36,1
888,217.47,31.87,2.0,2.0,4.99,5.85,3.43,1
889,54.58,24.24,2.0,2.0,10.33,8.9,4.95,1
890,169.62,29.63,2.0,2.0,6.56,6.75,3.87,1
891,357.79,38.45,2.0,2.0,0.38,3.22,2.11,1
892,175.89,29.92,2.0,2.0,6.35,6.63,3.82,1
893,205.84,31.33,2.0,2.0,5.37,6.07,3.53,1
894,301.67,35.82,2.0,2.0,2.23,4.27,2.64,1
895,185.61,30.38,2.0,2.0,6.03,6.45,3.72,1
896,252.11,33.5,2.0,2.0,3.85,5.2,3.1,1
897,205.82,31.33,2.0,2.0,5.37,6.07,3.53,1
898,108.85,26.78,2.0,2.0,8.55,7.89,4.44,1
899,268.02,34.24,2.0,2.0,3.33,4.9,2.95,1
900,194.0,30.77,2.0,2.0,5.76,6.29,3.65,1
901,130.88,27.81,2.0,2.0,7.83,7.47,4.24,1
902,301.49,35.81,2.0,2.0,2.23,4.28,2.64,1
903,171.48,29.72,2.0,2.0,6.5,6.71,3.86,1
904,103.99,26.55,2.0,2.0,8.71,7.98,4.49,1
905,218.89,31.94,2.0,2.0,4.94,5.82,3.41,1
906,77.44,25.31,2.0,2.0,9.58,8.48,4.74,1
907,197.94,30.96,2.0,2.0,5.63,6.22,3.61,1
908,200.29,31.07,2.0,2.0,5.55,6.17,3.59,1
909,224.28,32.19,2.0,2.0,4.76,5.72,3.36,1
910,254.35,33.6,2.0,2.0,3.78,5.16,3.08,1
911,188.48,30.51,2.0,2.0,5.94,6.39,3.7,1
912,156.29,29.01,2.0,2.0,7.0,7.0,4.0,1
913,101.83,26.45,2.0,2.0,8.78,8.02,4.51,1
914,286.52,35.11,2.0,2.0,2.72,4.56,2.78,1
915,93.16,26.05,2.0,2.0,9.07,8.18,4.59,1
916,257.48,33.75,2.0,2.0,3.68,5.1,3.05,1
917,180.09,30.12,2.0,2.0,6.22,6.55,3.78,1
918,62.68,24.62,2.0,2.0,10.07,8.75,4.88,1
919,99.15,26.33,2.0,2.0,8.87,8.07,4.53,1
920,272.43,34.45,2.0,2.0,3.18,4.82,2.91,1
921,174.52,29.86,2.0,2.0,6.4,6.66,3.83,1
922,51.59,24.1,2.0,2.0,10.43,8.96,4.98,1
923,331.92,37.24,2.0,2.0,1.23,3.7,2.35,1
924,299.3,35.71,2.0,2.0,2.3,4.32,2.66,1
925,68.45,24.89,2.0,2.0,9.88,8.64,4.82,1
926,63.88,24.67,2.0,2.0,10.03,8.73,4.87,1
927,87.69,25.79,2.0,2.0,9.25,8.28,4.64,1
928,257.03,33.73,2.0,2.0,3.69,5.11,3.05,1
929,92.72,26.03,2.0,2.0,9.08,8.19,4.59,1
930,89.68,25.88,2.0,2.0,9.18,8.25,4.62,1
931,152.75,28.84,2.0,2.0,7.11,7.06,4.03,1
932,214.96,31.76,2.0,2.0,5.07,5.9,3.45,1
933,209.52,31.5,2.0,2.0,5.25,6.0,3.5,1
934,358.49,38.48,2.0,2.0,0.36,3.21,2.1,1
935,79.83,25.42,2.0,2.0,9.5,8.43,4.72,1
936,360.48,38.58,2.0,2.0,0.3,3.17,2.08,1
937,147.31,28.58,2.0,2.0,7.29,7.17,4.08,1
938,159.62,29.16,2.0,2.0,6.89,6.94,3.97,1
939,103.53,26.53,2.0,2.0,8.73,7.99,4.49,1
940,139.77,28.23,2.0,2.0,7.54,7.31,4.15,1
941,311.65,36.29,2.0,2.0,1.9,4.08,2.54,1
942,51.11,24.08,2.0,2.0,10.45,8.97,4.98,1
943,209.7,31.51,2.0,2.0,5.24,6.0,3.5,1
944,328.26,37.07,2.0,2.0,1.35,3.77,2.39,1
945,216.5,31.83,2.0,2.0,5.02,5.87,3.43,1
946,209.08,31.48,2.0,2.0,5.26,6.01,3.5,1
947,335.67,37.41,2.0,2.0,1.11,3.63,2.32,1
948,307.61,36.1,2.0,2.0,2.03,4.16,2.58,1
949,337.05,37.48,2.0,2.0,1.06,3.61,2.3,1
950,138.68,28.18,2.0,2.0,7.57,7.33,4.16,1
951,315.8,36.48,2.0,2.0,1.76,4.01,2.5,1
952,195.11,30.83,2.0,2.0,5.72,6.27,3.63,1
953,152.43,28.82,2.0,2.0,7.12,7.07,4.04,1
954,168.53,29.58,2.0,2.0,6.59,6.77,3.88,1
955,145.57,28.5,2.0,2.0,7.35,7.2,4.1,1
956,340.87,37.66,2.0,2.0,0.94,3.54,2.27,1
957,292.82,35.41,2.0,2.0,2.52,4.44,2.72,1
958,71.53,25.03,2.0,2.0,9.78,8.59,4.79,1
959,149.7,28.7,2.0,2.0,7.21,7.12,4.06,1
960,156.43,29.01,2.0,2.0,6.99,7.0,4.0,1
961,274.01,34.52,2.0,2.0,3.13,4.79,2.9,1
962,261.9,33.96,2.0,2.0,3.53,5.02,3.01,1
963,122.77,27.43,2.0,2.0,8.1,7.63,4.31,1
964,261.8,33.95,2.0,2.0,3.53,5.02,3.01,1
965,199.79,31.05,2.0,2.0,5.57,6.18,3.59,1
966,365.01,38.79,2.0,2.0,0.15,3.08,2.04,1
967,214.38,31.73,2.0,2.0,5.09,5.91,3.45,1
968,205.76,31.32,2.0,2.0,5.37,6.07,3.54,1
969,152.54,28.83,2.0,2.0,7.12,7.07,4.03,1
970,101.55,26.44,2.0,2.0,8.79,8.02,4.51,1
971,270.46,34.36,2.0,2.0,3.25,4.86,2.93,1
972,179.44,30.09,2.0,2.0,6.24,6.56,3.78,1
973,63.44,24.65,2.0,2.0,10.04,8.74,4.87,1
974,303.84,35.92,2.0,2.0,2.15,4.23,2.62,1
975,239.83,32.92,2.0,2.0,4.25,5.43,3.22,1
976,89.06,25.85,2.0,2.0,9.2,8.26,4.63,1
977,325.62,36.94,2.0,2.0,1.44,3.82,2.41,1
978,188.28,30.51,2.0,2.0,5.95,6.4,3.7,1
979,300.75,35.78,2.0,2.0,2.26,4.29,2.64,1
980,141.41,28.31,2.0,2.0,7.48,7.28,4.14,1
981,254.07,33.59,2.0,2.0,3.79,5.16,3.08,1
982,109.76,26.82,2.0,2.0,8.52,7.87,4.44,1
983,157.53,29.06,2.0,2.0,6.96,6.97,3.99,1
984,338.83,37.56,2.0,2.0,1.01,3.57,2.29,1
985,352.91,38.22,2.0,2.0,0.54,3.31,2.16,1
986,156.14,29.0,2.0,2.0,7.0,7.0,4.0,1
987,114.06,27.03,2.0,2.0,8.38,7.79,4.39,1
988,196.51,30.89,2.0,2.0,5.68,6.24,3.62,1
989,347.45,37.97,2.0,2.0,0.72,3.41,2.21,1
990,158.31,29.1,2.0,2.0,6.93,6.96,3.98,1
991,221.24,32.05,2.0,2.0,4.86,5.78,3.39,1
992,80.84,25.47,2.0,2.0,9.47,8.41,4.71,1
993,316.87,36.53,2.0,2.0,1.73,3.99,2.49,1
994,365.68,38.82,2.0,2.0,0.13,3.07,2.04,1
995,69.3,24.93,2.0,2.0,9.85,8.63,4.81,1
996,253.65,33.57,2.0,2.0,3.8,5.17,3.09,1
997,229.52,32.44,2.0,2.0,4.59,5.62,3.31,1
998,202.48,31.17,2.0,2.0,5.48,6.13,3.57,1
999,286.88,35.13,2.0,2.0,2.71,4.55,2.77,1
1000,290.27,35.29,2.0,2.0,2.6,4.49,2.74,1
1001,307.81,36.11,2.0,2.0,2.02,4.16,2.58,1
1002,82.06,25.53,2.0,2.0,9.43,8.39,4.69,1
1003,136.41,28.07,2.0,2.0,7.65,7.37,4.19,1
1004,65.05,24.73,2.0,2.0,9.99,8.71,4.85,1
1005,222.42,32.11,2.0,2.0,4.83,5.76,3.38,1
1006,203.02,31.2,2.0,2.0,5.46,6.12,3.56,1
1007,203.26,31.21,2.0,2.0,5.45,6.12,3.56,1
1008,79.3,25.4,2.0,2.0,9.52,8.44,4.72,1
1009,131.8,27.86,2.0,2.0,7.8,7.46,4.23,1
1010,292.12,35.37,2.0,2.0,2.54,4.45,2.73,1
1011,340.25,37.63,2.0,2.0,0.96,3.55,2.27,1
1012,146.84,28.56,2.0,2.0,7.31,7.17,4.09,1
1013,161.95,29.27,2.0,2.0,6.81,6.89,3.95,1
1014,248.34,33.32,2.0,2.0,3.98,5.27,3.14,1
1015,320.01,36.68,2.0,2.0,1.62,3.93,2.46,1
1016,190.18,30.59,2.0,2.0,5.88,6.36,3.68,1
1017,103.38,26.53,2.0,2.0,8.73,7.99,4.49,1
1018,220.07,32.0,2.0,2.0,4.9,5.8,3.4,1
1019,191.47,30.65,2.0,2.0,5.84,6.34,3.67,1
1020,96.88,26.22,2.0,2.0,8.95,8.11,4.56,1
1021,123.47,27.47,2.0,2.0,8.07,7.61,4.31,1
1022,355.3,38.33,2.0,2.0,0.47,3.27,2.13,1
1023,153.33,28.87,2.0,2.0,7.09,7.05,4.03,1
1024,109.26,26.8,2.0,2.0,8.54,7.88,4.44,1
1025,56.02,24.31,2.0,2.0,10.29,8.88,4.94,1
1026,119.6,27.29,2.0,2.0,8.2,7.69,4.34,1
1027,261.34,33.93,2.0,2.0,3.55,5.03,3.01,1
1028,290.54,35.3,2.0,2.0,2.59,4.48,2.74,1
1029,53.59,24.19,2.0,2.0,10.37,8.92,4.96,1
1030,178.35,30.04,2.0,2.0,6.27,6.58,3.79,1
1031,137.76,28.14,2.0,2.0,7.6,7.35,4.17,1
1032,52.14,24.12,2.0,2.0,10.41,8.95,4.98,1
1033,122.8,27.44,2.0,2.0,8.09,7.63,4.31,1
1034,125.1,27.54,2.0,2.0,8.02,7.58,4.29,1
1035,282.04,34.9,2.0,2.0,2.87,4.64,2.82,1
1036,237.59,32.82,2.0,2.0,4.33,5.47,3.24,1
1037,321.63,36.76,2.0,2.0,1.57,3.9,2.45,1
1038,151.81,28.8,2.0,2.0,7.14,7.08,4.04,1
1039,63.7,24.67,2.0,2.0,10.03,8.73,4.87,1
1040,69.72,24.95,2.0,2.0,9.84,8.62,4.81,1
1041,163.77,29.36,2.0,2.0,6.75,6.86,3.93,1
1042,152.79,28.84,2.0,2.0,7.11,7.06,4.03,1
1043,185.32,30.37,2.0,2.0,6.04,6.45,3.73,1
1044,106.25,26.66,2.0,2.0,8.64,7.94,4.47,1
1045,346.3,37.91,2.0,2.0,0.76,3.44,2.22,1
1046,249.65,33.38,2.0,2.0,3.93,5.25,3.12,1
1047,203.24,31.21,2.0,2.0,5.46,6.12,3.56,1
1048,287.08,35.14,2.0,2.0,2.7,4.55,2.77,1
1049,313.14,36.36,2.0,2.0,1.85,4.06,2.53,1
1050,316.6,36.52,2.0,2.0,1.74,3.99,2.5,1
1051,339.45,37.59,2.0,2.0,0.99,3.56,2.28,1
1052,246.75,33.25,2.0,2.0,4.03,5.3,3.15,1
1053,346.94,37.94,2.0,2.0,0.74,3.42,2.21,1
1054,298.43,35.67,2.0,2.0,2.33,4.33,2.67,1
1055,203.55,31.22,2.0,2.0,5.45,6.11,3.56,1
1056,314.29,36.41,2.0,2.0,1.81,4.04,2.52,1
1057,174.11,29.84,2.0,2.0,6.41,6.66,3.83,1
1058,148.32,28.63,2.0,2.0,7.26,7.15,4.07,1
1059,182.24,30.22,2.0,2.0,6.14,6.51,3.76,1
1060,121.82,27.39,2.0,2.0,8.13,7.64,4.32,1
1061,174.68,29.87,2.0,2.0,6.39,6.65,3.83,1
1062,291.24,35.33,2.0,2.0,2.57,4.47,2.73,1
1063,185.34,30.37,2.0,2.0,6.04,6.45,3.73,1
1064,52.7,24.15,2.0,2.0,10.4,8.94,4.97,1
1065,207.78,31.42,2.0,2.0,5.31,6.03,3.52,1
1066,320.81,36.72,2.0,2.0,1.6,3.91,2.46,1
1067,332.26,37.25,2.0,2.0,1.22,3.7,2.35,1
1068,277.08,34.67,2.0,2.0,3.03,4.73,2.87,1
1069,274.96,34.57,2.0,2.0,3.1,4.77,2.89,1
1070,51.04,24.07,2.0,2.0,10.45,8.97,4.99,1
1071,147.6,28.6,2.0,2.0,7.28,7.16,4.08,1
1072,148.1,28.62,2.0,2.0,7.26,7.15,4.08,1
1073,233.62,32.63,2.0,2.0,4.46,5.55,3.27,1
1074,307.61,36.1,2.0,2.0,2.03,4.16,2.58,1
1075,85.88,25.71,2.0,2.0,9.31,8.32,4.66,1
1076,306.22,36.03,2.0,2.0,2.08,4.19,2.59,1
1077,207.75,31.42,2.0,2.0,5.31,6.03,3.52,1
1078,83.47,25.59,2.0,2.0,9.39,8.36,4.68,1
1079,51.12,24.08,2.0,2.0,10.45,8.97,4.98,1
1080,146.01,28.52,2.0,2.0,7.33,7.19,4.1,1
1081,228.97,32.41,2.0,2.0,4.61,5.63,3.32,1
1082,331.88,37.24,2.0,2.0,1.23,3.71,2.35,1
1083,272.56,34.46,2.0,2.0,3.18,4.82,2.91,1
1084,81.81,25.51,2.0,2.0,9.44,8.39,4.7,1
1085,145.09,28.48,2.0,2.0,7.36,7.21,4.1,1
1086,352.07,38.18,2.0,2.0,0.57,3.33,2.16,1
1087,210.06,31.53,2.0,2.0,5.23,5.99,3.49,1
1088,357.38,38.43,2.0,2.0,0.4,3.23,2.11,1
1089,219.82,31.98,2.0,2.0,4.91,5.81,3.4,1
1090,348.81,38.03,2.0,2.0,0.68,3.39,2.19,1
1091,246.69,33.24,2.0,2.0,4.03,5.3,3.15,1
1092,240.86,32.97,2.0,2.0,4.22,5.41,3.21,1
1093,315.15,36.45,2.0,2.0,1.78,4.02,2.51,1
1094,170.4,29.67,2.0,2.0,6.53,6.73,3.87,1
1095,192.52,30.7,2.0,2.0,5.81,6.32,3.66,1
1096,236.72,32.78,2.0,2.0,4.36,5.49,3.24,1
1097,51.78,24.11,2.0,2.0,10.43,8.96,4.98,1
1098,177.96,30.02,2.0,2.0,6.29,6.59,3.8,1
1099,269.61,34.32,2.0,2.0,3.28,4.87,2.94,1
1100,97.52,26.25,2.0,2.0,8.92,8.1,4.55,1
1101,288.24,35.19,2.0,2.0,2.67,4.52,2.76,1
1102,238.75,32.87,2.0,2.0,4.29,5.45,3.23,1
1103,87.37,25.77,2.0,2.0,9.26,8.29,4.65,1
1104,86.13,25.72,2.0,2.0,9.3,8.31,4.66,1
1105,318.22,36.6,2.0,2.0,1.68,3.96,2.48,1
1106,255.52,33.66,2.0,2.0,3.74,5.14,3.07,1
1107,76.79,25.28,2.0,2.0,9.6,8.49,4.74,1
1108,287.73,35.17,2.0,2.0,2.68,4.53,2.77,1
1109,210.53,31.55,2.0,2.0,5.22,5.98,3.49,1
1110,280.33,34.82,2.0,2.0,2.93,4.67,2.84,1
1111,166.09,29.47,2.0,2.0,6.67,6.81,3.91,1
1112,166.43,29.48,2.0,2.0,6.66,6.81,3.9,1
1113,227.82,32.36,2.0,2.0,4.65,5.66,3.33,1
1114,116.1,27.12,2.0,2.0,8.31,7.75,4.38,1
1115,238.26,32.85,2.0,2.0,4.31,5.46,3.23,1
1116,146.72,28.56,2.0,2.0,7.31,7.18,4.09,1
1117,154.05,28.9,2.0,2.0,7.07,7.04,4.02,1
1118,290.08,35.28,2.0,2.0,2.61,4.49,2.74,1
1119,246.89,33.25,2.0,2.0,4.02,5.3,3.15,1
1120,346.27,37.91,2.0,2.0,0.76,3.44,2.22,1
1121,84.0,25.62,2.0,2.0,9.37,8.35,4.68,1
1122,135.09,28.01,2.0,2.0,7.69,7.4,4.2,1
1123,262.56,33.99,2.0,2.0,3.51,5.01,3.0,1
1124,311.34,36.27,2.0,2.0,1.91,4.09,2.55,1
1125,83.16,25.58,2.0,2.0,9.4,8.37,4.68,1
1126,280.03,34.81,2.0,2.0,2.94,4.68,2.84,1
1127,265.88,34.14,2.0,2.0,3.4,4.94,2.97,1
1128,93.55,26.06,2.0,2.0,9.05,8.17,4.59,1
1129,91.28,25.96,2.0,2.0,9.13,8.22,4.61,1
1130,336.63,37.46,2.0,2.0,1.08,3.62,2.31,1
1131,62.99,24.63,2.0,2.0,10.06,8.75,4.87,1
1132,252.69,33.52,2.0,2.0,3.83,5.19,3.1,1
1133,322.9,36.82,2.0,2.0,1.53,3.87,2.44,1
1134,285.95,35.08,2.0,2.0,2.74,4.57,2.78,1
1135,171.47,29.72,2.0,2.0,6.5,6.71,3.86,1
1136,71.21,25.02,2.0,2.0,9.79,8.59,4.8,1
1137,107.25,26.71,2.0,2.0,8.61,7.92,4.46,1
1138,266.38,34.17,2.0,2.0,3.38,4.93,2.97,1
1139,367.9,38.92,2.0,2.0,0.05,3.03,2.02,1
1140,85.05,25.67,2.0,2.0,9.33,8.33,4.67,1
1141,346.59,37.93,2.0,2.0,0.75,3.43,2.21,1
1142,325.04,36.92,2.0,2.0,1.46,3.83,2.42,1
1143,219.53,31.97,2.0,2.0,4.92,5.81,3.41,1
1144,104.59,26.58,2.0,2.0,8.69,7.97,4.48,1
1145,254.59,33.61,2.0,2.0,3.77,5.15,3.08,1
1146,142.45,28.36,2.0,2.0,7.45,7.26,4.13,1
1147,196.48,30.89,2.0,2.0,5.68,6.24,3.62,1
1148,209.16,31.48,2.0,2.0,5.26,6.01,3.5,1
1149,175.69,29.92,2.0,2.0,6.36,6.63,3.82,1
1150,51.92,24.11,2.0,2.0,10.42,8.95,4.98,1
1151,163.13,29.33,2.0,2.0,6.77,6.87,3.93,1
1152,289.28,35.24,2.0,2.0,2.63,4.5,2.75,1
1153,120.19,27.31,2.0,2.0,8.18,7.67,4.34,1
1154,221.42,32.06,2.0,2.0,4.86,5.78,3.39,1
1155,86.46,25.73,2.0,2.0,9.29,8.31,4.65,1
1156,106.58,26.68,2.0,2.0,8.63,7.93,4.46,1
1157,62.84,24.63,2.0,2.0,10.06,8.75,4.87,1
1158,166.15,29.47,2.0,2.0,6.67,6.81,3.91,1
1159,144.9,28.47,2.0,2.0,7.37,7.21,4.11,1
1160,257.68,33.76,2.0,2.0,3.67,5.1,3.05,1
1161,272.09,34.43,2.0,2.0,3.2,4.83,2.91,1
1162,353.62,38.26,2.0,2.0,0.52,3.3,2.15,1
1163,311.53,36.28,2.0,2.0,1.9,4.09,2.54,1
1164,81.95,25.52,2.0,2.0,9.44,8.39,4.7,1
1165,304.54,35.96,2.0,2.0,2.13,4.22,2.61,1
1166,70.86,25.0,2.0,2.0,9.8,8.6,4.8,1
1167,337.81,37.51,2.0,2.0,1.04,3.59,2.3,1
1168,227.53,32.35,2.0,2.0,4.66,5.66,3.33,1
1169,335.65,37.41,2.0,2.0,1.11,3.63,2.32,1
1170,328.67,37.09,2.0,2.0,1.34,3.77,2.38,1
1171,188.88,30.53,2.0,2.0,5.93,6.39,3.69,1
1172,346.35,37.91,2.0,2.0,0.76,3.43,2.22,1
1173,232.44,32.58,2.0,2.0,4.5,5.57,3.28,1
1174,283.85,34.99,2.0,2.0,2.81,4.61,2.8,1
1175,217.17,31.86,2.0,2.0,5.0,5.86,3.43,1
1176,178.93,30.07,2.0,2.0,6.25,6.57,3.79,1
1177,220.38,32.01,2.0,2.0,4.89,5.8,3.4,1
1178,245.4,33.18,2.0,2.0,4.07,5.33,3.16,1
1179,284.16,35.0,2.0,2.0,2.8,4.6,2.8,1
1180,76.74,25.28,2.0,2.0,9.61,8.49,4.74,1
1181,134.52,27.99,2.0,2.0,7.71,7.41,4.2,1
1182,137.31,28.12,2.0,2.0,7.62,7.35,4.18,1
1183,361.11,38.61,2.0,2.0,0.28,3.16,2.08,1
1184,174.22,29.85,2.0,2.0,6.41,6.66,3.83,1
1185,304.48,35.95,2.0,2.0,2.13,4.22,2.61,1
1186,247.37,33.28,2.0,2.0,4.01,5.29,3.14,1
1187,193.11,30.73,2.0,2.0,5.79,6.31,3.65,1
1188,56.46,24.33,2.0,2.0,10.27,8.87,4.93,1
1189,210.6,31.55,2.0,2.0,5.21,5.98,3.49,1
1190,206.42,31.36,2.0,2.0,5.35,6.06,3.53,1
1191,145.25,28.49,2.0,2.0,7.36,7.2,4.1,1
1192,302.44,35.86,2.0,2.0,2.2,4.26,2.63,1
1193,351.4,38.15,2.0,2.0,0.59,3.34,2.17,1
1194,220.55,32.02,2.0,2.0,4.89,5.79,3.4,1
1195,95.14,26.14,2.0,2.0,9.0,8.14,4.57,1
1196,316.7,36.52,2.0,2.0,1.73,3.99,2.5,1
1197,145.47,28.5,2.0,2.0,7.35,7.2,4.1,1
1198,63.47,24.65,2.0,2.0,10.04,8.74,4.87,1
1199,269.31,34.3,2.0,2.0,3.29,4.88,2.94,1
1200,49.93,24.02,2.0,2.0,10.49,8.99,5.0,1
1201,272.4,6.25,2.0,2.66,9.18,-1.52,-6.18,0
1202,325.67,2.0,2.0,2.81,8.87,-4.03,-8.85,0
1203,330.21,1.64,2.0,2.83,8.84,-4.25,-9.08,0
1204,340.74,0.8,2.0,2.86,8.78,-4.75,-9.61,0
1205,313.41,2.98,2.0,2.78,8.94,-3.46,-8.23,0
1206,243.68,8.53,2.0,2.57,9.35,-0.16,-4.74,0
1207,292.41,4.65,2.0,2.72,9.07,-2.46,-7.18,0
1208,380.88,-2.39,2.0,2.98,8.54,-6.64,-11.62,0
1209,332.26,1.48,2.0,2.83,8.83,-4.35,-9.18,0
1210,221.7,10.29,2.0,2.51,9.48,0.87,-3.64,0
1211,242.89,8.6,2.0,2.57,9.36,-0.13,-4.7,0
1212,294.92,4.45,2.0,2.72,9.05,-2.58,-7.31,0
1213,382.77,-2.54,2.0,2.98,8.53,-6.73,-11.71,0
1214,242.25,8.65,2.0,2.57,9.36,-0.1,-4.67,0
1215,227.25,9.84,2.0,2.52,9.45,0.61,-3.91,0
1216,341.71,0.73,2.0,2.86,8.78,-4.79,-9.65,0
1217,356.78,-0.47,2.0,2.91,8.69,-5.5,-10.41,0
1218,350.83,0.0,2.0,2.89,8.72,-5.22,-10.11,0
1219,338.47,0.98,2.0,2.85,8.8,-4.64,-9.49,0
1220,338.62,0.97,2.0,2.85,8.79,-4.65,-9.5,0
1221,229.38,9.67,2.0,2.53,9.44,0.51,-4.02,0
1222,382.84,-2.55,2.0,2.98,8.53,-6.73,-11.72,0
1223,234.64,9.25,2.0,2.55,9.41,0.26,-4.28,0
1224,306.06,3.57,2.0,2.76,8.99,-3.11,-7.87,0
1225,381.52,-2.44,2.0,2.98,8.54,-6.67,-11.65,0
1226,382.52,-2.52,2.0,2.98,8.54,-6.72,-11.7,0
1227,297.22,4.27,2.0,2.73,9.04,-2.69,-7.42,0
1228,225.2,10.01,2.0,2.52,9.46,0.71,-3.81,0
1229,308.39,3.38,2.0,2.76,8.97,-3.22,-7.98,0
1230,363.07,-0.97,2.0,2.92,8.65,-5.8,-10.72,0
1231,360.24,-0.75,2.0,2.92,8.67,-5.67,-10.58,0
1232,287.36,5.06,2.0,2.7,9.1,-2.23,-6.93,0
1233,388.14,-2.97,2.0,3.0,8.5,-6.98,-11.98,0
1234,361.26,-0.83,2.0,2.92,8.66,-5.71,-10.63,0
1235,270.55,6.39,2.0,2.65,9.2,-1.43,-6.09,0
1236,242.36,8.64,2.0,2.57,9.36,-0.1,-4.67,0
1237,343.17,0.61,2.0,2.87,8.77,-4.86,-9.73,0
1238,358.94,-0.65,2.0,2.91,8.67,-5.6,-10.52,0
1239,231.5,9.5,2.0,2.54,9.43,0.41,-4.13,0
1240,311.18,3.16,2.0,2.77,8.96,-3.35,-8.12,0
1241,285.18,5.23,2.0,2.7,9.11,-2.12,-6.82,0
1242,317.0,2.69,2.0,2.79,8.92,-3.63,-8.41,0
1243,315.81,2.79,2.0,2.79,8.93,-3.57,-8.35,0
1244,384.94,-2.72,2.0,2.99,8.52,-6.83,-11.82,0
1245,223.14,10.17,2.0,2.51,9.48,0.8,-3.71,0
1246,282.9,5.41,2.0,2.69,9.12,-2.02,-6.7,0
1247,268.57,6.55,2.0,2.65,9.21,-1.34,-5.99,0
1248,384.62,-2.69,2.0,2.99,8.52,-6.82,-11.81,0
1249,310.68,3.2,2.0,2.77,8.96,-3.33,-8.1,0
1250,220.81,10.36,2.0,2.51,9.49,0.91,-3.59,0
1251,341.49,0.74,2.0,2.86,8.78,-4.78,-9.64,0
1252,223.1,10.17,2.0,2.51,9.48,0.81,-3.71,0
1253,335.57,1.22,2.0,2.84,8.81,-4.5,-9.35,0
1254,317.72,2.64,2.0,2.79,8.92,-3.66,-8.45,0
1255,269.14,6.51,2.0,2.65,9.2,-1.37,-6.01,0
1256,264.04,6.91,2.0,2.63,9.23,-1.13,-5.76,0
1257,369.7,-1.5,2.0,2.94,8.61,-6.11,-11.06,0
1258,336.05,1.18,2.0,2.85,8.81,-4.52,-9.37,0
1259,328.61,1.77,2.0,2.82,8.85,-4.17,-9.0,0
1260,272.31,6.25,2.0,2.66,9.19,-1.52,-6.17,0
1261,298.1,4.2,2.0,2.73,9.03,-2.73,-7.47,0
1262,312.51,3.05,2.0,2.78,8.95,-3.41,-8.19,0
1263,361.99,-0.89,2.0,2.92,8.66,-5.75,-10.67,0
1264,343.63,0.57,2.0,2.87,8.76,-4.88,-9.75,0
1265,314.73,2.88,2.0,2.78,8.94,-3.52,-8.3,0
1266,283.33,5.38,2.0,2.69,9.12,-2.04,-6.73,0
1267,375.2,-1.94,2.0,2.96,8.58,-6.37,-11.33,0
1268,379.93,-2.32,2.0,2.97,8.55,-6.6,-11.57,0
1269,309.2,3.32,2.0,2.77,8.97,-3.26,-8.02,0
1270,307.16,3.48,2.0,2.76,8.98,-3.16,-7.92,0
1271,348.33,0.2,2.0,2.88,8.74,-5.1,-9.99,0
1272,385.66,-2.77,2.0,2.99,8.52,-6.87,-11.86,0
1273,378.86,-2.23,2.0,2.97,8.56,-6.54,-11.52,0
1274,305.67,3.6,2.0,2.76,8.99,-3.09,-7.85,0
1275,278.83,5.73,2.0,2.68,9.15,-1.82,-6.5,0
1276,219.67,10.45,2.0,2.5,9.5,0.97,-3.53,0
1277,290.1,4.84,2.0,2.71,9.08,-2.36,-7.07,0
1278,347.12,0.3,2.0,2.88,8.74,-5.05,-9.92,0
1279,253.53,7.75,2.0,2.6,9.3,-0.63,-5.23,0
1280,264.58,6.87,2.0,2.63,9.23,-1.15,-5.79,0
1281,240.09,8.82,2.0,2.56,9.38,0.0,-4.56,0
1282,294.17,4.51,2.0,2.72,9.06,-2.55,-7.27,0
1283,254.35,7.68,2.0,2.6,9.29,-0.67,-5.27,0
1284,385.8,-2.79,2.0,2.99,8.52,-6.87,-11.86,0
1285,309.0,3.33,2.0,2.77,8.97,-3.25,-8.01,0
1286,332.23,1.48,2.0,2.83,8.83,-4.34,-9.18,0
1287,242.22,8.65,2.0,2.57,9.36,-0.1,-4.66,0
1288,373.11,-1.77,2.0,2.95,8.59,-6.27,-11.23,0
1289,306.3,3.55,2.0,2.76,8.98,-3.12,-7.88,0
1290,228.23,9.76,2.0,2.53,9.45,0.56,-3.96,0
1291,293.45,4.57,2.0,2.72,9.06,-2.51,-7.23,0
