,nuc,aexp,nd,ns,age,la,ld,target
871,298.71,96.42,2.22,1.22,28.01,115.45,6.12,1
872,311.24,100.05,2.19,1.19,28.39,98.27,5.33,1
873,267.83,87.46,2.31,1.31,27.06,157.79,8.06,1
874,50.31,24.37,2.9,1.9,20.38,456.0,21.75,1
875,374.2,118.32,2.02,1.02,30.32,11.95,1.36,1
876,47.57,23.57,2.91,1.91,20.3,459.76,21.92,1
877,236.22,78.29,2.39,1.39,26.09,201.12,10.05,1
878,104.64,40.13,2.75,1.75,22.05,381.52,18.33,1
879,96.73,37.83,2.78,1.78,21.81,392.37,18.83,1
880,190.37,65.0,2.52,1.52,24.68,263.98,12.93,1
881,301.69,97.28,2.21,1.21,28.1,111.36,5.93,1
882,318.03,102.02,2.17,1.17,28.6,88.96,4.9,1
883,259.53,85.05,2.33,1.33,26.8,169.17,8.58,1
884,240.84,79.63,2.38,1.38,26.23,194.78,9.76,1
885,373.57,118.14,2.02,1.02,30.3,12.81,1.4,1
886,295.33,95.44,2.23,1.23,27.9,120.08,6.33,1
887,314.54,101.01,2.18,1.18,28.49,93.74,5.12,1
888,364.38,115.47,2.04,1.04,30.02,25.41,1.98,1
889,238.72,79.02,2.39,1.39,26.16,197.69,9.89,1
890,198.22,67.27,2.5,1.5,24.92,253.22,12.44,1
891,372.46,117.81,2.02,1.02,30.27,14.33,1.47,1
892,30.18,18.53,2.96,1.96,19.76,483.6,23.02,1
893,300.72,97.0,2.22,1.22,28.07,112.69,5.99,1
894,227.88,75.87,2.42,1.42,25.83,212.56,10.57,1
895,44.6,22.71,2.92,1.92,20.21,463.83,22.11,1
896,351.5,111.73,2.08,1.08,29.63,43.07,2.79,1
897,63.47,28.19,2.87,1.87,20.79,437.95,20.92,1
898,313.18,100.62,2.18,1.18,28.45,95.61,5.21,1
899,220.88,73.84,2.44,1.44,25.62,222.15,11.01,1
900,146.66,52.32,2.64,1.64,23.34,323.9,15.69,1
901,222.03,74.18,2.43,1.43,25.65,220.57,10.94,1
902,224.8,74.98,2.42,1.42,25.74,216.77,10.77,1
903,24.02,16.74,2.97,1.97,19.58,492.04,23.41,1
904,288.93,93.58,2.25,1.25,27.71,128.86,6.73,1
905,312.93,100.55,2.18,1.18,28.44,95.95,5.22,1
906,222.52,74.32,2.43,1.43,25.67,219.9,10.91,1
907,352.12,111.91,2.08,1.08,29.64,42.22,2.75,1
908,44.58,22.7,2.92,1.92,20.21,463.86,22.11,1
909,285.83,92.69,2.26,1.26,27.61,133.1,6.93,1
910,59.71,27.09,2.88,1.88,20.67,443.11,21.16,1
911,310.15,99.74,2.19,1.19,28.36,99.76,5.4,1
912,344.0,109.56,2.1,1.1,29.4,53.36,3.27,1
913,373.58,118.14,2.02,1.02,30.3,12.8,1.4,1
914,117.4,43.83,2.72,1.72,22.44,364.02,17.53,1
915,168.24,58.58,2.58,1.58,24.0,294.32,14.33,1
916,144.24,51.61,2.65,1.65,23.26,327.23,15.84,1
917,34.29,19.72,2.95,1.95,19.89,477.97,22.76,1
918,275.81,89.78,2.29,1.29,27.3,146.85,7.56,1
919,110.39,41.79,2.74,1.74,22.23,373.63,17.97,1
920,232.94,77.34,2.4,1.4,25.99,205.62,10.26,1
921,278.44,90.54,2.28,1.28,27.38,143.24,7.39,1
922,86.05,34.74,2.8,1.8,21.48,407.0,19.5,1
923,139.02,50.1,2.66,1.66,23.1,334.38,16.17,1
924,200.05,67.8,2.49,1.49,24.98,250.71,12.33,1
925,301.24,97.15,2.22,1.22,28.08,111.98,5.96,1
926,265.81,86.88,2.31,1.31,27.0,160.56,8.19,1
927,368.04,116.53,2.03,1.03,30.13,20.39,1.75,1
928,98.28,38.28,2.77,1.77,21.85,390.24,18.73,1
929,97.54,38.07,2.77,1.77,21.83,391.26,18.78,1
930,210.9,70.95,2.46,1.46,25.31,235.83,11.64,1
931,350.46,111.43,2.08,1.08,29.59,44.5,2.86,1
932,257.69,84.52,2.33,1.33,26.75,171.68,8.7,1
933,285.64,92.63,2.26,1.26,27.6,133.37,6.94,1
934,23.15,16.49,2.98,1.98,19.55,493.24,23.46,1
935,176.77,61.05,2.56,1.56,24.26,282.62,13.79,1
936,177.07,61.14,2.56,1.56,24.27,282.22,13.77,1
937,246.47,81.27,2.37,1.37,26.4,187.07,9.4,1
938,89.26,35.66,2.8,1.8,21.58,402.6,19.3,1
939,44.27,22.62,2.92,1.92,20.2,464.28,22.13,1
940,361.12,114.52,2.05,1.05,29.92,29.89,2.19,1
941,276.99,90.12,2.28,1.28,27.34,145.22,7.48,1
942,172.72,59.87,2.57,1.57,24.14,288.18,14.05,1
943,323.04,103.48,2.16,1.16,28.75,82.1,4.59,1
944,291.61,94.36,2.24,1.24,27.79,125.19,6.56,1
945,115.59,43.3,2.72,1.72,22.39,366.51,17.64,1
946,27.85,17.85,2.96,1.96,19.69,486.79,23.16,1
947,182.45,62.7,2.54,1.54,24.44,274.84,13.43,1
948,370.34,117.2,2.03,1.03,30.2,17.25,1.61,1
949,264.72,86.56,2.32,1.32,26.96,162.05,8.26,1
950,373.5,118.12,2.02,1.02,30.3,12.91,1.41,1
951,167.54,58.37,2.58,1.58,23.98,295.28,14.37,1
952,150.73,53.5,2.63,1.63,23.46,318.33,15.43,1
953,160.28,56.27,2.6,1.6,23.76,305.23,14.83,1
954,293.62,94.94,2.24,1.24,27.85,122.43,6.44,1
955,200.59,67.96,2.49,1.49,24.99,249.97,12.29,1
956,50.07,24.3,2.9,1.9,20.38,456.33,21.77,1
957,197.1,66.95,2.5,1.5,24.89,254.75,12.51,1
958,349.25,111.08,2.08,1.08,29.56,46.16,2.94,1
959,124.18,45.79,2.7,1.7,22.65,354.73,17.1,1
960,167.58,58.38,2.58,1.58,23.98,295.23,14.37,1
961,330.2,105.55,2.14,1.14,28.97,72.27,4.13,1
962,166.12,57.96,2.59,1.59,23.94,297.23,14.46,1
963,77.89,32.37,2.83,1.83,21.23,418.18,20.01,1
964,329.1,105.24,2.14,1.14,28.94,73.78,4.2,1
965,42.04,21.97,2.92,1.92,20.13,467.34,22.27,1
966,327.59,104.8,2.14,1.14,28.89,75.85,4.3,1
967,213.75,71.78,2.45,1.45,25.4,231.93,11.46,1
968,249.03,82.01,2.36,1.36,26.48,183.56,9.24,1
969,79.69,32.89,2.82,1.82,21.28,415.72,19.9,1
970,284.52,92.3,2.26,1.26,27.57,134.9,7.01,1
971,54.01,25.44,2.89,1.89,20.5,450.93,21.52,1
972,224.49,74.89,2.43,1.43,25.73,217.2,10.79,1
973,372.0,117.68,2.02,1.02,30.25,14.96,1.5,1
974,292.11,94.51,2.24,1.24,27.8,124.5,6.53,1
975,187.61,64.19,2.53,1.53,24.6,267.77,13.11,1
976,146.54,52.28,2.64,1.64,23.34,324.07,15.69,1
977,323.77,103.69,2.15,1.15,28.77,81.09,4.54,1
978,15.39,14.24,3.0,2.0,19.31,503.88,23.95,1
979,136.09,49.25,2.67,1.67,23.01,338.4,16.35,1
980,155.25,54.81,2.62,1.62,23.6,312.12,15.15,1
981,317.67,101.92,2.17,1.17,28.59,89.45,4.92,1
982,267.07,87.24,2.31,1.31,27.03,158.83,8.11,1
983,331.48,105.93,2.13,1.13,29.01,70.52,4.05,1
984,100.44,38.91,2.77,1.77,21.92,387.27,18.6,1
985,245.58,81.01,2.37,1.37,26.38,188.28,9.46,1
986,327.21,104.69,2.14,1.14,28.88,76.37,4.32,1
987,347.51,110.58,2.09,1.09,29.5,48.54,3.04,1
988,149.44,53.12,2.63,1.63,23.42,320.1,15.51,1
989,75.19,31.58,2.83,1.83,21.15,421.89,20.18,1
990,159.04,55.91,2.6,1.6,23.72,306.93,14.91,1
991,355.97,113.03,2.07,1.07,29.76,36.95,2.51,1
992,276.34,89.93,2.28,1.28,27.32,146.12,7.52,1
993,322.41,103.3,2.16,1.16,28.73,82.95,4.62,1
994,171.45,59.51,2.57,1.57,24.1,289.92,14.13,1
995,44.81,22.77,2.92,1.92,20.21,463.54,22.1,1
996,274.41,89.37,2.29,1.29,27.26,148.76,7.65,1
997,288.03,93.32,2.25,1.25,27.68,130.09,6.79,1
998,299.67,96.7,2.22,1.22,28.03,114.13,6.06,1
999,356.25,113.11,2.06,1.06,29.77,36.56,2.49,1
1000,256.47,84.17,2.34,1.34,26.71,173.36,8.78,1
1001,369.73,117.02,2.03,1.03,30.18,18.07,1.65,1
1002,156.79,55.25,2.61,1.61,23.65,310.02,15.05,1
1003,233.06,77.38,2.4,1.4,25.99,205.45,10.25,1
1004,319.47,102.44,2.17,1.17,28.64,86.98,4.81,1
1005,230.1,76.52,2.41,1.41,25.9,209.51,10.43,1
1006,79.36,32.79,2.82,1.82,21.27,416.17,19.92,1
1007,183.6,63.03,2.54,1.54,24.47,273.26,13.36,1
1008,362.97,115.06,2.05,1.05,29.98,27.35,2.07,1
1009,117.66,43.9,2.72,1.72,22.45,363.67,17.51,1
1010,27.42,17.73,2.96,1.96,19.68,487.38,23.19,1
1011,125.65,46.22,2.7,1.7,22.69,352.71,17.01,1
1012,38.57,20.96,2.93,1.93,20.02,472.09,22.49,1
1013,46.64,23.3,2.91,1.91,20.27,461.04,21.98,1
1014,171.05,59.39,2.57,1.57,24.09,290.47,14.15,1
1015,115.77,43.35,2.72,1.72,22.39,366.26,17.63,1
1016,209.01,70.4,2.47,1.47,25.25,238.42,11.76,1
1017,232.88,77.33,2.4,1.4,25.99,205.7,10.26,1
1018,125.89,46.29,2.7,1.7,22.7,352.39,16.99,1
1019,143.75,51.47,2.65,1.65,23.25,327.9,15.87,1
1020,357.4,113.44,2.06,1.06,29.81,34.99,2.42,1
1021,200.68,67.98,2.49,1.49,25.0,249.85,12.29,1
1022,273.42,89.09,2.29,1.29,27.23,150.12,7.71,1
1023,348.96,111.0,2.08,1.08,29.55,46.56,2.95,1
1024,125.19,46.09,2.7,1.7,22.68,353.34,17.04,1
1025,288.84,93.56,2.25,1.25,27.7,128.98,6.74,1
1026,197.21,66.98,2.5,1.5,24.89,254.61,12.5,1
1027,212.1,71.3,2.46,1.46,25.35,234.19,11.57,1
1028,297.76,96.14,2.23,1.23,27.98,116.75,6.18,1
1029,269.72,88.01,2.3,1.3,27.12,155.2,7.94,1
1030,119.87,44.54,2.71,1.71,22.52,360.64,17.37,1
1031,183.35,62.96,2.54,1.54,24.47,273.6,13.38,1
1032,293.4,94.88,2.24,1.24,27.84,122.73,6.45,1
1033,298.31,96.3,2.22,1.22,27.99,116.0,6.14,1
1034,247.09,81.45,2.36,1.36,26.42,186.22,9.37,1
1035,335.46,107.08,2.12,1.12,29.13,65.06,3.8,1
1036,38.04,20.81,2.94,1.94,20.01,472.83,22.52,1
1037,93.92,37.02,2.78,1.78,21.72,396.21,19.01,1
1038,208.23,70.17,2.47,1.47,25.23,239.5,11.81,1
1039,310.76,99.92,2.19,1.19,28.38,98.93,5.36,1
1040,210.85,70.93,2.46,1.46,25.31,235.91,11.65,1
1041,372.55,117.84,2.02,1.02,30.27,14.21,1.47,1
1042,185.31,63.53,2.53,1.53,24.53,270.92,13.25,1
1043,167.15,58.26,2.58,1.58,23.97,295.82,14.4,1
1044,16.23,14.48,3.0,2.0,19.34,502.72,23.9,1
1045,84.43,34.26,2.81,1.81,21.43,409.22,19.6,1
1046,174.15,60.29,2.56,1.56,24.18,286.22,13.96,1
1047,308.91,99.38,2.19,1.19,28.32,101.47,5.47,1
1048,358.39,113.73,2.06,1.06,29.84,33.63,2.36,1
1049,365.92,115.92,2.04,1.04,30.07,23.3,1.89,1
1050,168.2,58.56,2.58,1.58,24.0,294.37,14.33,1
1051,339.67,108.3,2.11,1.11,29.26,59.3,3.54,1
1052,272.7,88.88,2.29,1.29,27.21,151.1,7.75,1
1053,227.03,75.63,2.42,1.42,25.81,213.72,10.63,1
1054,121.18,44.93,2.71,1.71,22.56,358.83,17.29,1
1055,75.05,31.54,2.83,1.83,21.14,422.08,20.19,1
1056,57.92,26.57,2.88,1.88,20.62,445.57,21.27,1
1057,302.95,97.65,2.21,1.21,28.14,109.63,5.85,1
1058,248.07,81.73,2.36,1.36,26.45,184.87,9.3,1
1059,233.77,77.58,2.4,1.4,26.01,204.48,10.2,1
1060,123.85,45.7,2.7,1.7,22.64,355.18,17.12,1
1061,72.95,30.93,2.84,1.84,21.08,424.97,20.33,1
1062,365.54,115.8,2.04,1.04,30.06,23.83,1.91,1
1063,226.74,75.54,2.42,1.42,25.8,214.12,10.65,1
1064,344.88,109.81,2.1,1.1,29.42,52.15,3.21,1
1065,124.95,46.02,2.7,1.7,22.67,353.68,17.05,1
1066,40.72,21.58,2.93,1.93,20.09,469.15,22.35,1
1067,336.27,107.32,2.12,1.12,29.16,63.95,3.75,1
1068,102.23,39.43,2.76,1.76,21.98,384.82,18.48,1
1069,196.87,66.88,2.5,1.5,24.88,255.06,12.53,1
1070,175.07,60.56,2.56,1.56,24.21,284.96,13.9,1
1071,34.86,19.89,2.94,1.94,19.91,477.18,22.72,1
1072,237.02,78.53,2.39,1.39,26.11,200.02,10.0,1
1073,192.57,65.63,2.51,1.51,24.75,260.97,12.8,1
1074,206.04,69.54,2.48,1.48,25.16,242.49,11.95,1
1075,69.33,29.88,2.85,1.85,20.97,429.93,20.55,1
1076,286.35,92.84,2.26,1.26,27.63,132.39,6.89,1
1077,146.73,52.34,2.64,1.64,23.34,323.81,15.68,1
1078,311.1,100.01,2.19,1.19,28.39,98.46,5.34,1
1079,202.61,68.54,2.49,1.49,25.06,247.2,12.16,1
1080,185.48,63.58,2.53,1.53,24.53,270.68,13.24,1
1081,127.69,46.81,2.69,1.69,22.76,349.91,16.88,1
1082,263.74,86.28,2.32,1.32,26.93,163.39,8.32,1
1083,35.88,20.18,2.94,1.94,19.94,475.79,22.66,1
1084,292.62,94.65,2.24,1.24,27.82,123.8,6.5,1
1085,73.52,31.1,2.84,1.84,21.09,424.18,20.29,1
1086,146.12,52.16,2.64,1.64,23.32,324.65,15.72,1
1087,115.09,43.16,2.72,1.72,22.37,367.2,17.67,1
1088,70.17,30.13,2.85,1.85,20.99,428.77,20.5,1
1089,166.22,57.99,2.59,1.59,23.94,297.09,14.46,1
1090,331.52,105.94,2.13,1.13,29.01,70.46,4.05,1
1091,241.92,79.95,2.38,1.38,26.26,193.31,9.69,1
1092,42.32,22.05,2.92,1.92,20.14,466.96,22.25,1
1093,15.03,14.13,3.0,2.0,19.3,504.37,23.97,1
1094,372.32,117.77,2.02,1.02,30.26,14.53,1.48,1
1095,70.83,30.32,2.85,1.85,21.01,427.87,20.46,1
1096,292.57,94.64,2.24,1.24,27.82,123.87,6.5,1
1097,314.61,101.03,2.18,1.18,28.49,93.65,5.12,1
1098,275.99,89.83,2.28,1.28,27.31,146.6,7.55,1
1099,226.32,75.42,2.42,1.42,25.78,214.69,10.67,1
1100,197.76,67.14,2.5,1.5,24.91,253.84,12.47,1
1101,186.27,63.8,2.53,1.53,24.55,269.6,13.19,1
1102,116.92,43.69,2.72,1.72,22.43,364.68,17.56,1
1103,191.03,65.19,2.52,1.52,24.7,263.07,12.89,1
1104,190.88,65.14,2.52,1.52,24.7,263.28,12.9,1
1105,184.65,63.33,2.53,1.53,24.51,271.82,13.3,1
1106,141.98,50.96,2.65,1.65,23.2,330.33,15.98,1
1107,293.22,94.83,2.24,1.24,27.84,122.97,6.46,1
1108,30.98,18.76,2.96,1.96,19.79,482.5,22.97,1
1109,108.69,41.3,2.74,1.74,22.17,375.97,18.08,1
1110,315.52,101.3,2.18,1.18,28.52,92.4,5.06,1
1111,266.02,86.94,2.31,1.31,27.0,160.27,8.17,1
1112,129.94,47.46,2.68,1.68,22.83,346.83,16.74,1
1113,247.49,81.56,2.36,1.36,26.43,185.66,9.34,1
1114,162.94,57.04,2.59,1.59,23.84,301.59,14.66,1
1115,248.78,81.94,2.36,1.36,26.47,183.91,9.26,1
1116,85.5,34.57,2.81,1.81,21.46,407.76,19.54,1
1117,104.85,40.19,2.75,1.75,22.06,381.23,18.32,1
1118,203.29,68.74,2.48,1.48,25.08,246.27,12.12,1
1119,345.56,110.01,2.09,1.09,29.44,51.22,3.17,1
1120,155.66,54.93,2.61,1.61,23.62,311.57,15.12,1
1121,318.99,102.3,2.17,1.17,28.63,87.64,4.84,1
1122,297.91,96.19,2.22,1.22,27.98,116.54,6.17,1
1123,261.06,85.5,2.33,1.33,26.85,167.07,8.49,1
1124,113.09,42.58,2.73,1.73,22.31,369.93,17.8,1
1125,343.72,109.48,2.1,1.1,29.39,53.74,3.28,1
1126,371.39,117.5,2.02,1.02,30.24,15.8,1.54,1
1127,238.57,78.97,2.39,1.39,26.16,197.9,9.9,1
1128,141.03,50.68,2.65,1.65,23.17,331.63,16.04,1
1129,350.27,111.38,2.08,1.08,29.59,44.76,2.87,1
1130,205.76,69.46,2.48,1.48,25.15,242.89,11.97,1
1131,30.53,18.63,2.96,1.96,19.78,483.12,23.0,1
1132,292.67,94.67,2.24,1.24,27.82,123.72,6.5,1
1133,166.07,57.94,2.59,1.59,23.93,297.3,14.46,1
1134,81.46,33.4,2.82,1.82,21.34,413.29,19.79,1
1135,210.93,70.96,2.46,1.46,25.31,235.79,11.64,1
1136,50.55,24.43,2.9,1.9,20.39,455.68,21.74,1
1137,162.46,56.9,2.6,1.6,23.82,302.24,14.69,1
1138,263.71,86.27,2.32,1.32,26.93,163.43,8.32,1
1139,235.79,78.17,2.39,1.39,26.07,201.71,10.08,1
1140,62.45,27.89,2.87,1.87,20.75,439.36,20.99,1
1141,327.54,104.78,2.14,1.14,28.89,75.92,4.3,1
1142,276.93,90.1,2.28,1.28,27.34,145.31,7.49,1
1143,153.01,54.16,2.62,1.62,23.53,315.21,15.29,1
1144,51.42,24.69,2.9,1.9,20.42,454.48,21.68,1
1145,63.14,28.09,2.87,1.87,20.78,438.41,20.94,1
1146,232.79,77.3,2.4,1.4,25.98,205.82,10.27,1
1147,220.79,73.82,2.44,1.44,25.61,222.27,11.02,1
1148,356.49,113.18,2.06,1.06,29.78,36.23,2.48,1
1149,86.14,34.76,2.8,1.8,21.48,406.88,19.5,1
1150,142.21,51.02,2.65,1.65,23.2,330.01,15.97,1
1151,319.25,102.38,2.17,1.17,28.64,87.29,4.82,1
1152,229.74,76.41,2.41,1.41,25.89,210.0,10.46,1
1153,234.4,77.76,2.4,1.4,26.03,203.62,10.16,1
1154,276.91,90.1,2.28,1.28,27.34,145.34,7.49,1
1155,245.46,80.97,2.37,1.37,26.37,188.46,9.47,1
1156,106.53,40.67,2.75,1.75,22.11,378.93,18.21,1
1157,317.63,101.91,2.17,1.17,28.59,89.51,4.93,1
1158,30.37,18.58,2.96,1.96,19.77,483.35,23.01,1
1159,376.91,119.1,2.01,1.01,30.41,8.23,1.19,1
1160,23.65,16.63,2.98,1.98,19.56,492.55,23.43,1
1161,291.92,94.45,2.24,1.24,27.8,124.76,6.54,1
1162,114.83,43.08,2.73,1.73,22.36,367.55,17.69,1
1163,319.02,102.31,2.17,1.17,28.63,87.6,4.84,1
1164,245.14,80.88,2.37,1.37,26.36,188.89,9.49,1
1165,192.31,65.56,2.51,1.51,24.74,261.32,12.81,1
1166,104.6,40.11,2.75,1.75,22.05,381.57,18.33,1
1167,351.38,111.7,2.08,1.08,29.62,43.24,2.8,1
1168,275.69,89.74,2.29,1.29,27.3,147.01,7.57,1
1169,25.41,17.14,2.97,1.97,19.62,490.14,23.32,1
1170,32.53,19.21,2.95,1.95,19.84,480.38,22.87,1
1171,71.85,30.62,2.84,1.84,21.04,426.47,20.39,1
1172,31.53,18.92,2.95,1.95,19.81,481.75,22.93,1
1173,368.6,116.69,2.03,1.03,30.15,19.63,1.72,1
1174,288.83,93.55,2.25,1.25,27.7,129.0,6.74,1
1175,378.36,119.52,2.0,1.0,30.45,6.25,1.1,1
1176,175.66,60.73,2.56,1.56,24.23,284.14,13.86,1
1177,175.94,60.81,2.56,1.56,24.24,283.76,13.84,1
1178,294.61,95.23,2.23,1.23,27.88,121.07,6.37,1
1179,41.57,21.83,2.93,1.93,20.11,467.99,22.3,1
1180,135.82,49.17,2.67,1.67,23.01,338.77,16.37,1
1181,278.61,90.59,2.28,1.28,27.39,143.01,7.38,1
1182,121.05,44.89,2.71,1.71,22.55,359.02,17.3,1
1183,116.69,43.62,2.72,1.72,22.42,365.0,17.57,1
1184,220.75,73.81,2.44,1.44,25.61,222.32,11.02,1
1185,97.53,38.06,2.77,1.77,21.83,391.26,18.78,1
1186,241.45,79.81,2.38,1.38,26.25,193.95,9.72,1
1187,366.76,116.16,2.04,1.04,30.09,22.15,1.83,1
1188,367.28,116.31,2.03,1.03,30.11,21.44,1.8,1
1189,293.82,95.0,2.24,1.24,27.86,122.15,6.42,1
1190,279.27,90.78,2.28,1.28,27.41,142.1,7.34,1
1191,103.63,39.83,2.76,1.76,22.02,382.9,18.39,1
1192,181.03,62.28,2.54,1.54,24.39,276.79,13.52,1
1193,366.53,116.09,2.04,1.04,30.09,22.46,1.85,1
1194,335.22,107.01,2.12,1.12,29.13,65.4,3.82,1
1195,53.35,25.25,2.89,1.89,20.48,451.84,21.56,1
1196,134.69,48.84,2.67,1.67,22.97,340.31,16.44,1
1197,32.81,19.29,2.95,1.95,19.85,479.99,22.85,1
1198,320.61,102.77,2.16,1.16,28.68,85.42,4.74,1
1199,96.02,37.63,2.78,1.78,21.79,393.33,18.87,1
1200,281.98,91.57,2.27,1.27,27.49,138.38,7.17,1
1201,227.2,52.8,1.31,2.0,35.23,23.1,-9.18,0
1202,217.86,51.1,1.39,2.0,34.53,44.26,-7.72,0
1203,238.07,54.78,1.23,2.0,36.05,-1.54,-10.87,0
1204,232.36,53.74,1.27,2.0,35.62,11.4,-9.98,0
1205,340.68,73.51,0.41,2.0,43.75,-234.08,-26.88,0
1206,242.89,55.66,1.19,2.0,36.41,-12.45,-11.62,0
1207,282.99,62.98,0.87,2.0,39.42,-103.35,-17.88,0
1208,279.3,62.31,0.9,2.0,39.14,-94.98,-17.31,0
1209,232.66,53.79,1.27,2.0,35.64,10.74,-10.03,0
1210,295.0,65.17,0.78,2.0,40.32,-130.55,-19.75,0
1211,279.08,62.27,0.9,2.0,39.13,-94.49,-17.27,0
1212,301.26,66.31,0.73,2.0,40.79,-144.75,-20.73,0
1213,254.2,57.73,1.1,2.0,37.26,-38.1,-13.39,0
1214,242.33,55.56,1.19,2.0,36.37,-11.2,-11.54,0
1215,274.15,61.37,0.94,2.0,38.76,-83.31,-16.5,0
1216,273.0,61.16,0.95,2.0,38.67,-80.7,-16.32,0
1217,326.37,70.9,0.53,2.0,42.67,-201.66,-24.65,0
1218,265.59,59.8,1.01,2.0,38.11,-63.89,-15.17,0
1219,286.87,63.69,0.84,2.0,39.71,-112.13,-18.49,0
1220,221.44,51.75,1.36,2.0,34.8,36.16,-8.28,0
1221,385.9,81.76,0.05,2.0,47.14,-336.57,-33.94,0
1222,339.44,73.28,0.42,2.0,43.65,-231.28,-26.69,0
1223,212.96,50.2,1.43,2.0,34.17,55.37,-6.95,0
1224,365.84,78.1,0.21,2.0,45.63,-291.1,-30.81,0
1225,246.19,56.26,1.16,2.0,36.66,-19.93,-12.14,0
1226,219.71,51.43,1.37,2.0,34.67,40.08,-8.01,0
1227,287.03,63.72,0.84,2.0,39.72,-112.5,-18.51,0
1228,283.6,63.09,0.87,2.0,39.47,-104.71,-17.98,0
1229,315.22,68.86,0.61,2.0,41.84,-176.38,-22.91,0
1230,314.94,68.81,0.62,2.0,41.82,-175.76,-22.87,0
1231,204.82,48.71,1.49,2.0,33.56,73.83,-5.68,0
1232,373.08,79.42,0.16,2.0,46.18,-307.53,-31.94,0
1233,341.36,73.63,0.41,2.0,43.8,-235.63,-26.99,0
1234,389.75,82.46,0.02,2.0,47.43,-345.29,-34.54,0
1235,360.38,77.1,0.26,2.0,45.22,-278.73,-29.96,0
1236,371.11,79.06,0.17,2.0,46.03,-303.05,-31.63,0
1237,247.99,56.59,1.15,2.0,36.79,-24.01,-12.42,0
1238,278.17,62.1,0.91,2.0,39.06,-92.42,-17.13,0
1239,231.96,53.67,1.28,2.0,35.59,12.32,-9.92,0
1240,211.46,49.93,1.44,2.0,34.05,58.79,-6.72,0
1241,260.79,58.93,1.05,2.0,37.75,-53.03,-14.42,0
1242,389.86,82.48,0.02,2.0,47.44,-345.55,-34.56,0
1243,257.85,58.39,1.07,2.0,37.53,-46.36,-13.96,0
1244,380.68,80.8,0.1,2.0,46.75,-324.74,-33.12,0
1245,388.91,82.31,0.03,2.0,47.36,-343.4,-34.41,0
1246,372.25,79.27,0.16,2.0,46.12,-305.64,-31.81,0
1247,385.06,81.6,0.06,2.0,47.08,-334.66,-33.81,0
1248,340.05,73.39,0.42,2.0,43.7,-232.67,-26.78,0
1249,341.78,73.71,0.4,2.0,43.83,-236.57,-27.05,0
1250,360.85,77.19,0.25,2.0,45.26,-279.8,-30.03,0
1251,310.12,67.93,0.66,2.0,41.45,-164.83,-22.11,0
1252,242.87,55.66,1.19,2.0,36.41,-12.41,-11.62,0
1253,290.48,64.35,0.81,2.0,39.98,-120.31,-19.05,0
1254,304.07,66.83,0.7,2.0,41.0,-151.12,-21.17,0
1255,259.75,58.74,1.05,2.0,37.68,-50.66,-14.25,0
1256,253.38,57.58,1.11,2.0,37.2,-36.24,-13.26,0
1257,257.59,58.34,1.07,2.0,37.51,-45.78,-13.92,0
1258,311.83,68.24,0.64,2.0,41.58,-168.71,-22.38,0
1259,321.09,69.93,0.57,2.0,42.28,-189.7,-23.83,0
1260,226.53,52.68,1.32,2.0,35.18,24.63,-9.07,0
1261,378.63,80.43,0.11,2.0,46.59,-320.1,-32.8,0
1262,328.73,71.33,0.51,2.0,42.85,-207.0,-25.02,0
1263,371.4,79.11,0.17,2.0,46.05,-303.71,-31.68,0
1264,271.73,60.92,0.96,2.0,38.57,-77.81,-16.12,0
1265,343.96,74.11,0.39,2.0,43.99,-241.52,-27.39,0
1266,333.24,72.15,0.47,2.0,43.19,-217.23,-25.72,0
1267,291.24,64.49,0.8,2.0,40.04,-122.05,-19.17,0
1268,346.28,74.53,0.37,2.0,44.17,-246.78,-27.76,0
1269,236.57,54.51,1.24,2.0,35.94,1.87,-10.64,0
1270,363.44,77.66,0.23,2.0,45.45,-285.68,-30.43,0
1271,216.85,50.91,1.4,2.0,34.46,46.57,-7.56,0
1272,343.08,73.94,0.39,2.0,43.93,-239.52,-27.26,0
1273,376.48,80.04,0.13,2.0,46.43,-315.22,-32.47,0
1274,360.9,77.2,0.25,2.0,45.26,-279.91,-30.04,0
1275,384.24,81.45,0.07,2.0,47.01,-332.81,-33.68,0
1276,290.1,64.28,0.81,2.0,39.95,-119.46,-18.99,0
1277,284.24,63.21,0.86,2.0,39.51,-106.17,-18.08,0
1278,292.43,64.7,0.8,2.0,40.13,-124.72,-19.35,0
1279,258.5,58.51,1.06,2.0,37.58,-47.83,-14.06,0
1280,297.6,65.65,0.75,2.0,40.52,-136.46,-20.16,0
1281,380.4,80.75,0.1,2.0,46.73,-324.1,-33.08,0
1282,329.87,71.53,0.5,2.0,42.94,-209.58,-25.19,0
1283,220.75,51.62,1.36,2.0,34.75,37.71,-8.17,0
1284,351.96,75.56,0.32,2.0,44.59,-259.65,-28.64,0
1285,269.99,60.61,0.97,2.0,38.44,-73.87,-15.85,0
1286,355.86,76.28,0.29,2.0,44.89,-268.48,-29.25,0
1287,244.38,55.93,1.18,2.0,36.52,-15.83,-11.86,0
1288,342.68,73.87,0.4,2.0,43.9,-238.61,-27.19,0
1289,374.14,79.61,0.15,2.0,46.26,-309.92,-32.1,0
1290,250.98,57.14,1.12,2.0,37.02,-30.8,-12.89,0
1291,354.74,76.07,0.3,2.0,44.8,-265.94,-29.08,0
1292,316.86,69.16,0.6,2.0,41.96,-180.09,-23.16,0
