,nuc,aexp,nd,ns,age,la,ld,target
871,96.19,14.22,2.0,1.71,27.83,15.64,3.29,1
872,74.93,10.06,2.0,1.83,30.55,11.71,3.17,1
873,103.81,15.72,2.0,1.67,26.86,17.05,3.33,1
874,84.27,11.89,2.0,1.77,29.35,13.44,3.23,1
875,125.28,19.92,2.0,1.55,24.11,21.01,3.45,1
876,95.37,14.06,2.0,1.71,27.93,15.49,3.29,1
877,89.62,12.94,2.0,1.74,28.67,14.43,3.26,1
878,184.71,31.56,2.0,1.21,16.52,31.99,3.79,1
879,210.17,36.55,2.0,1.07,13.26,36.69,3.93,1
880,64.86,8.09,2.0,1.88,31.83,9.85,3.12,1
881,113.17,17.55,2.0,1.61,25.66,18.78,3.39,1
882,129.03,20.66,2.0,1.52,23.63,21.7,3.48,1
883,80.24,11.1,2.0,1.8,29.87,12.69,3.2,1
884,85.41,12.11,2.0,1.77,29.21,13.65,3.23,1
885,107.1,16.36,2.0,1.65,26.44,17.65,3.35,1
886,167.84,28.26,2.0,1.31,18.67,28.87,3.69,1
887,98.73,14.72,2.0,1.69,27.51,16.11,3.31,1
888,139.79,22.76,2.0,1.46,22.26,23.69,3.54,1
889,184.72,31.57,2.0,1.21,16.52,31.99,3.79,1
890,52.02,5.57,2.0,1.96,33.47,7.48,3.04,1
891,180.88,30.82,2.0,1.23,17.01,31.28,3.77,1
892,119.41,18.77,2.0,1.58,24.86,19.93,3.42,1
893,160.69,26.86,2.0,1.35,19.59,27.55,3.65,1
894,215.93,37.68,2.0,1.04,12.53,37.76,3.96,1
895,169.99,28.68,2.0,1.29,18.4,29.27,3.71,1
896,87.99,12.62,2.0,1.75,28.88,14.12,3.25,1
897,175.97,29.85,2.0,1.26,17.63,30.38,3.74,1
898,94.07,13.81,2.0,1.72,28.1,15.25,3.28,1
899,220.99,38.67,2.0,1.01,11.88,38.69,3.99,1
900,146.53,24.09,2.0,1.43,21.4,24.94,3.57,1
901,112.93,17.5,2.0,1.61,25.69,18.73,3.39,1
902,109.66,16.86,2.0,1.63,26.11,18.13,3.37,1
903,191.09,32.81,2.0,1.18,15.7,33.17,3.82,1
904,185.54,31.73,2.0,1.21,16.41,32.14,3.79,1
905,46.02,4.4,2.0,1.99,34.24,6.37,3.01,1
906,181.67,30.97,2.0,1.23,16.91,31.43,3.77,1
907,100.4,15.05,2.0,1.68,27.29,16.42,3.32,1
908,164.37,27.58,2.0,1.33,19.12,28.23,3.67,1
909,132.99,21.43,2.0,1.5,23.13,22.44,3.5,1
910,213.48,37.2,2.0,1.05,12.84,37.3,3.95,1
911,170.56,28.79,2.0,1.29,18.33,29.37,3.71,1
912,209.56,36.43,2.0,1.07,13.34,36.58,3.93,1
913,60.19,7.17,2.0,1.91,32.43,8.99,3.09,1
914,148.07,24.39,2.0,1.42,21.2,25.22,3.58,1
915,100.0,14.97,2.0,1.69,27.34,16.34,3.31,1
916,219.88,38.45,2.0,1.02,12.02,38.49,3.98,1
917,129.01,20.65,2.0,1.52,23.64,21.7,3.48,1
918,170.26,28.73,2.0,1.29,18.36,29.32,3.71,1
919,93.25,13.65,2.0,1.72,28.21,15.1,3.28,1
920,152.59,25.27,2.0,1.39,20.62,26.06,3.61,1
921,191.72,32.94,2.0,1.17,15.62,33.28,3.83,1
922,62.67,7.66,2.0,1.9,32.11,9.45,3.1,1
923,175.74,29.81,2.0,1.26,17.66,30.33,3.74,1
924,108.14,16.56,2.0,1.64,26.3,17.85,3.36,1
925,187.16,32.04,2.0,1.2,16.2,32.44,3.8,1
926,70.68,9.23,2.0,1.85,31.09,10.93,3.15,1
927,157.94,26.32,2.0,1.36,19.94,27.05,3.64,1
928,58.65,6.87,2.0,1.92,32.63,8.71,3.08,1
929,220.25,38.53,2.0,1.01,11.98,38.55,3.99,1
930,109.46,16.82,2.0,1.63,26.13,18.09,3.37,1
931,68.43,8.78,2.0,1.86,31.38,10.51,3.14,1
932,128.74,20.6,2.0,1.53,23.67,21.65,3.47,1
933,165.16,27.74,2.0,1.32,19.02,28.38,3.68,1
934,118.21,18.54,2.0,1.58,25.02,19.71,3.42,1
935,165.02,27.71,2.0,1.32,19.03,28.35,3.68,1
936,67.4,8.58,2.0,1.87,31.51,10.32,3.13,1
937,49.2,5.02,2.0,1.97,33.83,6.96,3.03,1
938,170.96,28.87,2.0,1.29,18.28,29.45,3.71,1
939,188.22,32.25,2.0,1.19,16.07,32.64,3.81,1
940,120.45,18.98,2.0,1.57,24.73,20.12,3.43,1
941,73.78,9.83,2.0,1.83,30.69,11.5,3.17,1
942,72.56,9.6,2.0,1.84,30.85,11.28,3.16,1
943,89.02,12.82,2.0,1.75,28.75,14.31,3.25,1
944,69.9,9.07,2.0,1.86,31.19,10.78,3.14,1
945,64.99,8.11,2.0,1.88,31.82,9.88,3.12,1
946,70.35,9.16,2.0,1.85,31.13,10.87,3.15,1
947,47.79,4.74,2.0,1.98,34.02,6.7,3.02,1
948,90.25,13.06,2.0,1.74,28.59,14.54,3.26,1
949,182.16,31.07,2.0,1.23,16.84,31.52,3.77,1
950,139.68,22.74,2.0,1.46,22.27,23.67,3.54,1
951,101.51,15.27,2.0,1.68,27.15,16.62,3.32,1
952,80.63,11.18,2.0,1.79,29.82,12.77,3.21,1
953,122.11,19.3,2.0,1.56,24.52,20.43,3.44,1
954,63.47,7.81,2.0,1.89,32.01,9.6,3.11,1
955,163.16,27.34,2.0,1.33,19.27,28.01,3.67,1
956,64.55,8.02,2.0,1.89,31.87,9.79,3.11,1
957,173.95,29.46,2.0,1.27,17.89,30.0,3.73,1
958,87.45,12.51,2.0,1.76,28.95,14.03,3.24,1
959,131.48,21.14,2.0,1.51,23.32,22.16,3.49,1
960,103.87,15.73,2.0,1.66,26.85,17.06,3.34,1
961,67.72,8.65,2.0,1.87,31.47,10.38,3.13,1
962,95.23,14.04,2.0,1.71,27.95,15.46,3.29,1
963,213.37,37.18,2.0,1.05,12.85,37.28,3.95,1
964,125.39,19.94,2.0,1.54,24.1,21.03,3.46,1
965,178.93,30.43,2.0,1.24,17.26,30.92,3.76,1
966,129.64,20.78,2.0,1.52,23.56,21.82,3.48,1
967,202.34,35.02,2.0,1.11,14.26,35.25,3.89,1
968,115.04,17.92,2.0,1.6,25.42,19.12,3.4,1
969,185.8,31.78,2.0,1.21,16.38,32.19,3.79,1
970,49.31,5.04,2.0,1.97,33.82,6.98,3.03,1
971,172.08,29.09,2.0,1.28,18.13,29.66,3.72,1
972,144.01,23.59,2.0,1.44,21.72,24.47,3.56,1
973,191.13,32.82,2.0,1.18,15.7,33.18,3.82,1
974,88.04,12.63,2.0,1.75,28.87,14.13,3.25,1
975,134.23,21.68,2.0,1.49,22.97,22.67,3.51,1
976,132.27,21.29,2.0,1.51,23.22,22.3,3.49,1
977,109.16,16.77,2.0,1.64,26.17,18.04,3.36,1
978,141.6,23.12,2.0,1.45,22.03,24.03,3.55,1
979,130.17,20.88,2.0,1.52,23.49,21.92,3.48,1
980,139.04,22.62,2.0,1.47,22.35,23.55,3.53,1
981,196.42,33.86,2.0,1.15,15.02,34.15,3.85,1
982,122.5,19.38,2.0,1.56,24.47,20.5,3.44,1
983,45.11,4.22,2.0,1.99,34.36,6.21,3.01,1
984,171.89,29.05,2.0,1.28,18.16,29.62,3.72,1
985,211.62,36.84,2.0,1.06,13.08,36.96,3.94,1
986,193.57,33.3,2.0,1.16,15.39,33.62,3.84,1
987,141.02,23.01,2.0,1.46,22.1,23.92,3.54,1
988,66.71,8.45,2.0,1.87,31.6,10.19,3.13,1
989,182.79,31.19,2.0,1.22,16.76,31.64,3.78,1
990,157.49,26.23,2.0,1.36,20.0,26.96,3.64,1
991,155.71,25.88,2.0,1.37,20.22,26.63,3.63,1
992,102.47,15.45,2.0,1.67,27.03,16.8,3.33,1
993,192.91,33.17,2.0,1.17,15.47,33.5,3.83,1
994,60.18,7.17,2.0,1.91,32.43,8.99,3.09,1
995,79.42,10.94,2.0,1.8,29.97,12.54,3.2,1
996,115.78,18.06,2.0,1.6,25.33,19.26,3.4,1
997,133.6,21.55,2.0,1.5,23.05,22.55,3.5,1
998,84.37,11.91,2.0,1.77,29.34,13.46,3.23,1
999,165.53,27.81,2.0,1.32,18.97,28.45,3.68,1
1000,80.35,11.12,2.0,1.8,29.85,12.71,3.2,1
1001,122.31,19.34,2.0,1.56,24.49,20.46,3.44,1
1002,115.59,18.02,2.0,1.6,25.35,19.22,3.4,1
1003,100.37,15.04,2.0,1.68,27.3,16.41,3.32,1
1004,62.67,7.66,2.0,1.9,32.11,9.45,3.1,1
1005,125.32,19.93,2.0,1.54,24.11,21.02,3.46,1
1006,89.02,12.82,2.0,1.75,28.75,14.32,3.25,1
1007,207.71,36.07,2.0,1.08,13.58,36.24,3.92,1
1008,127.75,20.41,2.0,1.53,23.8,21.47,3.47,1
1009,174.78,29.62,2.0,1.27,17.79,30.16,3.73,1
1010,199.33,34.43,2.0,1.13,14.65,34.69,3.87,1
1011,131.64,21.17,2.0,1.51,23.3,22.19,3.49,1
1012,90.71,13.15,2.0,1.74,28.53,14.63,3.26,1
1013,126.45,20.15,2.0,1.54,23.96,21.23,3.46,1
1014,79.11,10.88,2.0,1.8,30.01,12.48,3.2,1
1015,129.98,20.84,2.0,1.52,23.51,21.88,3.48,1
1016,99.5,14.87,2.0,1.69,27.41,16.25,3.31,1
1017,102.18,15.4,2.0,1.67,27.06,16.75,3.33,1
1018,74.99,10.07,2.0,1.83,30.54,11.72,3.17,1
1019,61.73,7.47,2.0,1.9,32.23,9.27,3.1,1
1020,190.67,32.73,2.0,1.18,15.76,33.09,3.82,1
1021,219.98,38.47,2.0,1.02,12.01,38.5,3.98,1
1022,119.34,18.76,2.0,1.58,24.87,19.92,3.42,1
1023,88.5,12.72,2.0,1.75,28.81,14.22,3.25,1
1024,162.0,27.12,2.0,1.34,19.42,27.79,3.66,1
1025,134.53,21.73,2.0,1.49,22.93,22.72,3.51,1
1026,58.59,6.86,2.0,1.92,32.64,8.7,3.08,1
1027,120.56,19.0,2.0,1.57,24.72,20.14,3.43,1
1028,214.5,37.4,2.0,1.05,12.71,37.49,3.95,1
1029,174.09,29.48,2.0,1.27,17.88,30.03,3.73,1
1030,187.31,32.07,2.0,1.2,16.19,32.47,3.8,1
1031,177.17,30.09,2.0,1.25,17.48,30.6,3.75,1
1032,147.68,24.31,2.0,1.42,21.25,25.15,3.58,1
1033,142.78,23.35,2.0,1.45,21.88,24.25,3.55,1
1034,122.74,19.43,2.0,1.56,24.44,20.54,3.44,1
1035,60.48,7.23,2.0,1.91,32.39,9.04,3.09,1
1036,88.81,12.78,2.0,1.75,28.77,14.28,3.25,1
1037,163.91,27.49,2.0,1.33,19.18,28.15,3.67,1
1038,185.15,31.65,2.0,1.21,16.46,32.07,3.79,1
1039,55.27,6.21,2.0,1.94,33.06,8.08,3.06,1
1040,65.44,8.2,2.0,1.88,31.76,9.96,3.12,1
1041,137.54,22.32,2.0,1.48,22.55,23.28,3.52,1
1042,95.99,14.19,2.0,1.71,27.86,15.6,3.29,1
1043,68.37,8.77,2.0,1.86,31.39,10.5,3.14,1
1044,199.96,34.55,2.0,1.13,14.57,34.81,3.87,1
1045,70.46,9.18,2.0,1.85,31.12,10.89,3.15,1
1046,206.3,35.79,2.0,1.09,13.76,35.98,3.91,1
1047,122.55,19.39,2.0,1.56,24.46,20.51,3.44,1
1048,103.95,15.74,2.0,1.66,26.84,17.07,3.34,1
1049,164.71,27.65,2.0,1.32,19.07,28.3,3.68,1
1050,210.35,36.59,2.0,1.07,13.24,36.72,3.93,1
1051,56.46,6.44,2.0,1.93,32.91,8.3,3.07,1
1052,185.55,31.73,2.0,1.21,16.41,32.14,3.79,1
1053,63.07,7.74,2.0,1.89,32.06,9.52,3.11,1
1054,191.21,32.84,2.0,1.18,15.69,33.19,3.82,1
1055,109.85,16.9,2.0,1.63,26.08,18.16,3.37,1
1056,84.92,12.02,2.0,1.77,29.27,13.56,3.23,1
1057,146.65,24.11,2.0,1.43,21.38,24.96,3.57,1
1058,49.55,5.09,2.0,1.97,33.79,7.03,3.03,1
1059,212.13,36.94,2.0,1.06,13.01,37.05,3.94,1
1060,84.42,11.92,2.0,1.77,29.33,13.47,3.23,1
1061,101.78,15.32,2.0,1.68,27.12,16.67,3.32,1
1062,206.8,35.89,2.0,1.09,13.7,36.07,3.91,1
1063,122.52,19.38,2.0,1.56,24.47,20.5,3.44,1
1064,150.88,24.94,2.0,1.4,20.84,25.74,3.6,1
1065,145.55,23.89,2.0,1.43,21.52,24.76,3.57,1
1066,67.64,8.63,2.0,1.87,31.48,10.37,3.13,1
1067,56.06,6.36,2.0,1.93,32.96,8.23,3.07,1
1068,184.2,31.46,2.0,1.22,16.58,31.89,3.78,1
1069,53.93,5.95,2.0,1.94,33.23,7.83,3.06,1
1070,187.04,32.02,2.0,1.2,16.22,32.42,3.8,1
1071,153.89,25.53,2.0,1.38,20.46,26.3,3.62,1
1072,79.71,11.0,2.0,1.8,29.94,12.6,3.2,1
1073,62.24,7.57,2.0,1.9,32.17,9.37,3.1,1
1074,209.36,36.39,2.0,1.07,13.37,36.54,3.93,1
1075,48.74,4.93,2.0,1.97,33.89,6.88,3.03,1
1076,181.66,30.97,2.0,1.23,16.91,31.43,3.77,1
1077,100.29,15.03,2.0,1.68,27.31,16.4,3.32,1
1078,60.59,7.25,2.0,1.91,32.38,9.06,3.09,1
1079,143.42,23.48,2.0,1.44,21.79,24.36,3.56,1
1080,153.66,25.48,2.0,1.39,20.49,26.25,3.61,1
1081,56.38,6.43,2.0,1.93,32.92,8.29,3.07,1
1082,91.52,13.31,2.0,1.73,28.43,14.78,3.27,1
1083,216.53,37.8,2.0,1.03,12.45,37.87,3.97,1
1084,55.36,6.23,2.0,1.94,33.05,8.1,3.06,1
1085,89.03,12.82,2.0,1.75,28.75,14.32,3.25,1
1086,217.95,38.08,2.0,1.03,12.27,38.13,3.97,1
1087,94.06,13.81,2.0,1.72,28.1,15.25,3.28,1
1088,90.43,13.09,2.0,1.74,28.57,14.58,3.26,1
1089,188.8,32.37,2.0,1.19,15.99,32.75,3.81,1
1090,150.23,24.81,2.0,1.41,20.92,25.62,3.59,1
1091,209.98,36.52,2.0,1.07,13.29,36.66,3.93,1
1092,198.29,34.22,2.0,1.14,14.78,34.5,3.86,1
1093,211.76,36.86,2.0,1.06,13.06,36.99,3.94,1
1094,109.01,16.73,2.0,1.64,26.19,18.01,3.36,1
1095,174.25,29.51,2.0,1.27,17.85,30.06,3.73,1
1096,99.75,14.92,2.0,1.69,27.38,16.3,3.31,1
1097,189.7,32.54,2.0,1.18,15.88,32.91,3.82,1
1098,127.64,20.38,2.0,1.53,23.81,21.45,3.47,1
1099,109.54,16.84,2.0,1.63,26.12,18.11,3.37,1
1100,207.39,36.01,2.0,1.09,13.62,36.18,3.91,1
1101,167.2,28.13,2.0,1.31,18.76,28.75,3.69,1
1102,118.89,18.67,2.0,1.58,24.93,19.83,3.42,1
1103,122.18,19.32,2.0,1.56,24.51,20.44,3.44,1
1104,131.19,21.08,2.0,1.51,23.36,22.1,3.49,1
1105,55.95,6.34,2.0,1.93,32.97,8.21,3.07,1
1106,146.75,24.13,2.0,1.42,21.37,24.98,3.58,1
1107,177.56,30.16,2.0,1.25,17.43,30.67,3.75,1
1108,124.24,19.72,2.0,1.55,24.25,20.82,3.45,1
1109,72.92,9.67,2.0,1.84,30.8,11.34,3.16,1
1110,140.42,22.89,2.0,1.46,22.18,23.81,3.54,1
1111,192.01,32.99,2.0,1.17,15.59,33.34,3.83,1
1112,105.67,16.08,2.0,1.65,26.62,17.39,3.35,1
1113,214.47,37.39,2.0,1.05,12.71,37.49,3.95,1
1114,157.42,26.22,2.0,1.37,20.01,26.95,3.63,1
1115,155.79,25.9,2.0,1.37,20.21,26.65,3.63,1
1116,108.04,16.54,2.0,1.64,26.32,17.83,3.36,1
1117,89.49,12.91,2.0,1.75,28.69,14.4,3.25,1
1118,50.0,5.17,2.0,1.97,33.73,7.11,3.03,1
1119,76.01,10.27,2.0,1.82,30.41,11.91,3.18,1
1120,90.05,13.02,2.0,1.74,28.62,14.51,3.26,1
1121,202.89,35.13,2.0,1.11,14.19,35.35,3.89,1
1122,169.91,28.66,2.0,1.3,18.41,29.25,3.7,1
1123,107.95,16.53,2.0,1.64,26.33,17.81,3.36,1
1124,194.85,33.55,2.0,1.16,15.22,33.86,3.84,1
1125,105.7,16.09,2.0,1.65,26.62,17.4,3.35,1
1126,149.47,24.66,2.0,1.41,21.02,25.48,3.59,1
1127,105.58,16.06,2.0,1.66,26.63,17.37,3.34,1
1128,102.23,15.41,2.0,1.67,27.06,16.75,3.33,1
1129,218.46,38.18,2.0,1.02,12.2,38.22,3.98,1
1130,91.12,13.23,2.0,1.74,28.48,14.7,3.26,1
1131,139.99,22.8,2.0,1.46,22.23,23.73,3.54,1
1132,91.83,13.37,2.0,1.73,28.39,14.83,3.27,1
1133,79.11,10.88,2.0,1.8,30.01,12.49,3.2,1
1134,130.84,21.01,2.0,1.51,23.4,22.04,3.49,1
1135,107.55,16.45,2.0,1.64,26.38,17.74,3.36,1
1136,128.3,20.51,2.0,1.53,23.73,21.57,3.47,1
1137,122.52,19.38,2.0,1.56,24.47,20.5,3.44,1
1138,62.09,7.54,2.0,1.9,32.19,9.34,3.1,1
1139,112.12,17.34,2.0,1.62,25.79,18.58,3.38,1
1140,207.06,35.94,2.0,1.09,13.66,36.12,3.91,1
1141,44.84,4.16,2.0,2.0,34.39,6.16,3.0,1
1142,206.34,35.8,2.0,1.09,13.75,35.98,3.91,1
1143,156.06,25.95,2.0,1.37,20.18,26.7,3.63,1
1144,62.38,7.6,2.0,1.9,32.15,9.4,3.1,1
1145,186.36,31.89,2.0,1.2,16.31,32.29,3.8,1
1146,212.05,36.92,2.0,1.06,13.02,37.04,3.94,1
1147,110.12,16.95,2.0,1.63,26.05,18.21,3.37,1
1148,109.96,16.92,2.0,1.63,26.07,18.18,3.37,1
1149,157.88,26.31,2.0,1.36,19.95,27.03,3.64,1
1150,115.71,18.05,2.0,1.6,25.34,19.24,3.4,1
1151,68.52,8.8,2.0,1.86,31.37,10.53,3.14,1
1152,85.87,12.2,2.0,1.77,29.15,13.73,3.23,1
1153,156.43,26.02,2.0,1.37,20.13,26.77,3.63,1
1154,191.32,32.86,2.0,1.18,15.67,33.21,3.82,1
1155,156.97,26.13,2.0,1.37,20.06,26.87,3.63,1
1156,102.82,15.52,2.0,1.67,26.98,16.86,3.33,1
1157,128.11,20.48,2.0,1.53,23.75,21.54,3.47,1
1158,72.94,9.67,2.0,1.84,30.8,11.35,3.16,1
1159,100.73,15.11,2.0,1.68,27.25,16.48,3.32,1
1160,65.71,8.25,2.0,1.88,31.73,10.01,3.12,1
1161,112.09,17.34,2.0,1.62,25.8,18.58,3.38,1
1162,91.83,13.37,2.0,1.73,28.39,14.83,3.27,1
1163,178.2,30.29,2.0,1.25,17.35,30.79,3.75,1
1164,66.84,8.47,2.0,1.87,31.58,10.22,3.13,1
1165,218.54,38.19,2.0,1.02,12.19,38.24,3.98,1
1166,51.02,5.38,2.0,1.96,33.6,7.3,3.04,1
1167,57.04,6.55,2.0,1.93,32.83,8.41,3.07,1
1168,121.57,19.19,2.0,1.57,24.59,20.33,3.43,1
1169,89.13,12.84,2.0,1.75,28.73,14.34,3.25,1
1170,171.49,28.97,2.0,1.29,18.21,29.55,3.71,1
1171,217.14,37.92,2.0,1.03,12.37,37.98,3.97,1
1172,208.01,36.13,2.0,1.08,13.54,36.29,3.92,1
1173,73.95,9.87,2.0,1.83,30.67,11.53,3.17,1
1174,103.59,15.67,2.0,1.67,26.88,17.01,3.33,1
1175,119.93,18.87,2.0,1.58,24.8,20.02,3.42,1
1176,127.38,20.33,2.0,1.53,23.84,21.4,3.47,1
1177,173.65,29.4,2.0,1.27,17.93,29.95,3.73,1
1178,96.61,14.31,2.0,1.71,27.78,15.72,3.29,1
1179,130.33,20.91,2.0,1.52,23.47,21.95,3.48,1
1180,74.96,10.06,2.0,1.83,30.54,11.72,3.17,1
1181,57.44,6.63,2.0,1.92,32.78,8.48,3.08,1
1182,157.16,26.17,2.0,1.37,20.04,26.9,3.63,1
1183,115.78,18.06,2.0,1.6,25.33,19.26,3.4,1
1184,113.57,17.63,2.0,1.61,25.61,18.85,3.39,1
1185,133.94,21.62,2.0,1.5,23.01,22.61,3.5,1
1186,79.7,10.99,2.0,1.8,29.94,12.59,3.2,1
1187,134.36,21.7,2.0,1.49,22.95,22.69,3.51,1
1188,84.81,11.99,2.0,1.77,29.28,13.54,3.23,1
1189,190.25,32.65,2.0,1.18,15.81,33.01,3.82,1
1190,47.26,4.64,2.0,1.98,34.08,6.6,3.02,1
1191,117.35,18.37,2.0,1.59,25.13,19.55,3.41,1
1192,186.12,31.84,2.0,1.2,16.34,32.25,3.8,1
1193,77.36,10.53,2.0,1.81,30.24,12.16,3.19,1
1194,73.94,9.87,2.0,1.83,30.67,11.53,3.17,1
1195,180.68,30.78,2.0,1.23,17.03,31.25,3.77,1
1196,111.85,17.29,2.0,1.62,25.83,18.53,3.38,1
1197,203.58,35.26,2.0,1.11,14.11,35.47,3.89,1
1198,81.45,11.34,2.0,1.79,29.71,12.92,3.21,1
1199,134.37,21.7,2.0,1.49,22.95,22.69,3.51,1
1200,152.82,25.32,2.0,1.39,20.59,26.1,3.61,1
1201,154.64,21.53,2.0,2.0,33.56,-464.93,-6.02,0
1202,264.61,38.96,2.0,2.0,32.62,-932.97,-14.98,0
1203,247.24,36.21,2.0,2.0,32.77,-859.06,-13.56,0
1204,207.87,29.97,2.0,2.0,33.11,-691.47,-10.36,0
1205,205.62,29.61,2.0,2.0,33.13,-681.92,-10.17,0
1206,197.42,28.31,2.0,2.0,33.19,-647.02,-9.5,0
1207,223.35,32.42,2.0,2.0,32.97,-757.37,-11.62,0
1208,211.66,30.57,2.0,2.0,33.07,-707.62,-10.67,0
1209,252.66,37.07,2.0,2.0,32.72,-882.12,-14.01,0
1210,168.6,23.75,2.0,2.0,33.44,-524.35,-7.16,0
1211,166.02,23.34,2.0,2.0,33.46,-513.37,-6.95,0
1212,244.35,35.75,2.0,2.0,32.8,-846.73,-13.33,0
1213,201.91,29.02,2.0,2.0,33.16,-666.09,-9.87,0
1214,216.8,31.39,2.0,2.0,33.03,-729.5,-11.08,0
1215,233.82,34.08,2.0,2.0,32.89,-801.93,-12.47,0
1216,195.55,28.02,2.0,2.0,33.21,-639.06,-9.35,0
1217,231.37,33.69,2.0,2.0,32.91,-791.49,-12.27,0
1218,259.83,38.2,2.0,2.0,32.66,-912.65,-14.59,0
1219,211.94,30.62,2.0,2.0,33.07,-708.83,-10.69,0
1220,196.39,28.15,2.0,2.0,33.2,-642.61,-9.42,0
1221,244.35,35.75,2.0,2.0,32.8,-846.74,-13.33,0
1222,241.7,35.33,2.0,2.0,32.82,-835.46,-13.11,0
1223,254.89,37.42,2.0,2.0,32.71,-891.6,-14.19,0
1224,180.5,25.63,2.0,2.0,33.34,-574.97,-8.12,0
1225,193.17,27.64,2.0,2.0,33.23,-628.89,-9.16,0
1226,156.26,21.79,2.0,2.0,33.54,-471.83,-6.15,0
1227,165.87,23.31,2.0,2.0,33.46,-512.73,-6.93,0
1228,258.41,37.98,2.0,2.0,32.68,-906.59,-14.48,0
1229,181.04,25.72,2.0,2.0,33.33,-577.28,-8.17,0
1230,253.36,37.18,2.0,2.0,32.72,-885.09,-14.06,0
1231,255.61,37.54,2.0,2.0,32.7,-894.68,-14.25,0
1232,204.06,29.37,2.0,2.0,33.14,-675.25,-10.05,0
1233,155.05,21.6,2.0,2.0,33.56,-466.67,-6.05,0
1234,174.93,24.75,2.0,2.0,33.39,-551.3,-7.67,0
1235,218.76,31.7,2.0,2.0,33.01,-737.84,-11.24,0
1236,227.01,33.0,2.0,2.0,32.94,-772.93,-11.92,0
1237,221.89,32.19,2.0,2.0,32.99,-751.14,-11.5,0
1238,178.11,25.25,2.0,2.0,33.36,-564.79,-7.93,0
1239,199.97,28.72,2.0,2.0,33.17,-657.85,-9.71,0
1240,214.73,31.06,2.0,2.0,33.05,-720.69,-10.92,0
1241,219.95,31.89,2.0,2.0,33.0,-742.92,-11.34,0
1242,228.15,33.18,2.0,2.0,32.93,-777.78,-12.01,0
1243,202.91,29.18,2.0,2.0,33.15,-670.36,-9.95,0
1244,190.71,27.25,2.0,2.0,33.25,-618.45,-8.96,0
1245,188.94,26.97,2.0,2.0,33.27,-610.9,-8.81,0
1246,236.75,34.55,2.0,2.0,32.86,-814.39,-12.71,0
1247,246.36,36.07,2.0,2.0,32.78,-855.3,-13.49,0
1248,243.95,35.69,2.0,2.0,32.8,-845.06,-13.3,0
1249,204.83,29.49,2.0,2.0,33.13,-678.53,-10.11,0
1250,257.75,37.87,2.0,2.0,32.68,-903.77,-14.42,0
1251,209.21,30.18,2.0,2.0,33.09,-697.19,-10.47,0
1252,250.24,36.68,2.0,2.0,32.75,-871.82,-13.81,0
1253,224.74,32.64,2.0,2.0,32.96,-763.28,-11.73,0
1254,262.33,38.6,2.0,2.0,32.64,-923.29,-14.79,0
1255,171.55,24.21,2.0,2.0,33.41,-536.89,-7.4,0
1256,162.55,22.79,2.0,2.0,33.49,-498.58,-6.66,0
1257,185.22,26.38,2.0,2.0,33.3,-595.08,-8.51,0
1258,220.91,32.04,2.0,2.0,32.99,-747.0,-11.42,0
1259,243.08,35.55,2.0,2.0,32.81,-841.36,-13.23,0
1260,262.88,38.69,2.0,2.0,32.64,-925.61,-14.84,0
1261,238.33,34.8,2.0,2.0,32.85,-821.13,-12.84,0
1262,184.09,26.2,2.0,2.0,33.31,-590.25,-8.42,0
1263,203.61,29.3,2.0,2.0,33.14,-673.37,-10.01,0
1264,177.18,25.11,2.0,2.0,33.37,-560.86,-7.85,0
1265,176.4,24.98,2.0,2.0,33.37,-557.52,-7.79,0
1266,200.15,28.75,2.0,2.0,33.17,-658.62,-9.73,0
1267,202.62,29.14,2.0,2.0,33.15,-669.15,-9.93,0
1268,211.92,30.61,2.0,2.0,33.07,-708.74,-10.69,0
1269,239.14,34.93,2.0,2.0,32.84,-824.58,-12.9,0
1270,246.24,36.05,2.0,2.0,32.78,-854.82,-13.48,0
1271,256.86,37.73,2.0,2.0,32.69,-899.99,-14.35,0
1272,156.09,21.76,2.0,2.0,33.55,-471.07,-6.14,0
1273,178.05,25.24,2.0,2.0,33.36,-564.56,-7.93,0
1274,195.01,27.93,2.0,2.0,33.22,-636.75,-9.31,0
1275,195.8,28.06,2.0,2.0,33.21,-640.11,-9.37,0
1276,155.59,21.68,2.0,2.0,33.55,-468.95,-6.09,0
1277,250.86,36.78,2.0,2.0,32.74,-874.44,-13.86,0
1278,202.9,29.18,2.0,2.0,33.15,-670.34,-9.95,0
1279,167.08,23.51,2.0,2.0,33.45,-517.88,-7.03,0
1280,193.31,27.66,2.0,2.0,33.23,-629.5,-9.17,0
1281,220.28,31.94,2.0,2.0,33.0,-744.31,-11.37,0
1282,257.13,37.78,2.0,2.0,32.69,-901.14,-14.37,0
1283,194.39,27.83,2.0,2.0,33.22,-634.12,-9.26,0
1284,256.33,37.65,2.0,2.0,32.69,-897.73,-14.31,0
1285,213.39,30.84,2.0,2.0,33.06,-714.97,-10.81,0
1286,255.04,37.45,2.0,2.0,32.7,-892.27,-14.2,0
1287,217.36,31.47,2.0,2.0,33.03,-731.89,-11.13,0
1288,221.71,32.16,2.0,2.0,32.99,-750.39,-11.48,0
1289,200.1,28.74,2.0,2.0,33.17,-658.41,-9.72,0
1290,254.85,37.42,2.0,2.0,32.71,-891.44,-14.18,0
1291,227.19,33.03,2.0,2.0,32.94,-773.71,-11.93,0
