,nuc,aexp,nd,ns,age,la,ld,target
871,59.6,26.62,4.32,1.77,16.95,487.7,172.65,1
872,120.49,31.24,3.45,1.48,14.98,320.15,109.67,1
873,86.08,28.63,3.94,1.65,16.09,414.83,145.26,1
874,180.36,35.79,2.6,1.2,13.04,155.41,47.75,1
875,202.81,37.49,2.28,1.09,12.31,93.65,24.54,1
876,213.9,38.33,2.12,1.04,11.95,63.12,13.07,1
877,61.77,26.79,4.29,1.76,16.88,481.72,170.4,1
878,99.42,29.65,3.75,1.58,15.66,378.12,131.46,1
879,152.19,33.65,3.0,1.33,13.95,232.92,76.89,1
880,204.84,37.65,2.25,1.08,12.24,88.05,22.44,1
881,59.22,26.59,4.33,1.78,16.97,488.72,173.03,1
882,91.41,29.04,3.87,1.62,15.92,400.15,139.74,1
883,29.17,24.31,4.75,1.92,17.94,571.4,204.11,1
884,160.64,34.29,2.88,1.29,13.68,209.68,68.15,1
885,83.51,28.44,3.98,1.66,16.18,421.88,147.91,1
886,39.75,25.12,4.6,1.87,17.6,542.3,193.17,1
887,111.77,30.58,3.58,1.53,15.26,344.14,118.69,1
888,27.49,24.19,4.78,1.93,17.99,576.03,205.85,1
889,114.68,30.8,3.54,1.51,15.17,336.14,115.68,1
890,97.54,29.5,3.78,1.59,15.72,383.28,133.4,1
891,199.05,37.21,2.34,1.11,12.43,103.99,28.43,1
892,71.86,27.55,4.15,1.72,16.56,453.95,159.96,1
893,120.18,31.22,3.46,1.49,14.99,320.99,109.99,1
894,205.59,37.7,2.24,1.08,12.22,85.98,21.66,1
895,60.75,26.71,4.3,1.77,16.92,484.52,171.45,1
896,90.91,29.0,3.88,1.63,15.94,401.53,140.26,1
897,67.66,27.23,4.21,1.74,16.69,465.5,164.31,1
898,191.35,36.62,2.45,1.15,12.68,125.18,36.39,1
899,164.06,34.55,2.83,1.28,13.57,200.26,64.61,1
900,14.26,23.18,4.97,1.99,18.42,612.43,219.53,1
901,103.89,29.98,3.69,1.56,15.52,365.83,126.84,1
902,72.71,27.62,4.13,1.71,16.53,451.62,159.09,1
903,85.46,28.59,3.95,1.65,16.11,416.53,145.9,1
904,140.13,32.74,3.17,1.39,14.34,266.1,89.36,1
905,70.97,27.49,4.16,1.72,16.58,456.4,160.89,1
906,214.93,38.41,2.11,1.04,11.92,60.28,12.0,1
907,49.52,25.86,4.46,1.82,17.28,515.41,183.07,1
908,36.88,24.9,4.64,1.88,17.69,550.2,196.14,1
909,144.41,33.06,3.11,1.37,14.2,254.32,84.93,1
910,181.05,35.84,2.59,1.2,13.02,153.51,47.04,1
911,97.82,29.52,3.78,1.59,15.71,382.53,133.12,1
912,52.47,26.08,4.42,1.81,17.18,507.31,180.02,1
913,64.38,26.99,4.25,1.75,16.8,474.54,167.7,1
914,216.28,38.52,2.09,1.03,11.87,56.58,10.61,1
915,43.18,25.38,4.55,1.85,17.49,532.85,189.62,1
916,209.94,38.03,2.18,1.06,12.08,74.03,17.16,1
917,119.37,31.16,3.47,1.49,15.02,323.23,110.83,1
918,165.07,34.63,2.82,1.27,13.53,197.47,63.56,1
919,58.19,26.52,4.34,1.78,17.0,491.56,174.1,1
920,21.11,23.7,4.87,1.96,18.2,593.59,212.45,1
921,87.39,28.73,3.93,1.64,16.05,411.23,143.91,1
922,155.72,33.92,2.95,1.32,13.84,223.21,73.24,1
923,205.92,37.73,2.24,1.08,12.21,85.09,21.32,1
924,192.17,36.69,2.43,1.14,12.66,122.91,35.54,1
925,211.53,38.16,2.16,1.05,12.03,69.63,15.51,1
926,44.47,25.47,4.54,1.85,17.44,529.32,188.29,1
927,146.69,33.23,3.08,1.36,14.13,248.04,82.57,1
928,188.71,36.42,2.48,1.16,12.77,132.44,39.12,1
929,191.74,36.65,2.44,1.15,12.67,124.08,35.98,1
930,108.27,30.32,3.63,1.54,15.38,353.76,122.31,1
931,147.87,33.32,3.06,1.35,14.09,244.8,81.35,1
932,49.93,25.89,4.46,1.82,17.27,514.29,182.64,1
933,173.37,35.26,2.7,1.23,13.26,174.63,54.98,1
934,161.96,34.39,2.86,1.29,13.63,206.04,66.79,1
935,98.79,29.6,3.76,1.59,15.68,379.86,132.12,1
936,143.07,32.96,3.13,1.38,14.25,258.02,86.32,1
937,153.15,33.72,2.99,1.33,13.92,230.28,75.89,1
938,42.71,25.34,4.56,1.85,17.5,534.15,190.11,1
939,157.72,34.07,2.92,1.31,13.77,217.69,71.16,1
940,95.74,29.37,3.81,1.6,15.78,388.24,135.27,1
941,20.93,23.69,4.87,1.96,18.21,594.07,212.63,1
942,162.19,34.41,2.86,1.29,13.63,205.41,66.55,1
943,14.81,23.22,4.96,1.99,18.4,610.92,218.96,1
944,202.43,37.46,2.29,1.1,12.32,94.68,24.93,1
945,62.6,26.85,4.28,1.76,16.86,479.42,169.54,1
946,187.91,36.36,2.49,1.16,12.79,134.63,39.94,1
947,20.98,23.69,4.87,1.96,18.2,593.94,212.58,1
948,207.47,37.85,2.22,1.07,12.16,80.82,19.72,1
949,158.31,34.12,2.92,1.31,13.75,216.08,70.56,1
950,139.82,32.71,3.18,1.39,14.35,266.95,89.68,1
951,73.83,27.7,4.12,1.71,16.49,448.52,157.92,1
952,199.1,37.21,2.34,1.11,12.43,103.83,28.37,1
953,80.78,28.23,4.02,1.67,16.27,429.41,150.74,1
954,56.22,26.37,4.37,1.79,17.06,496.97,176.13,1
955,142.34,32.9,3.14,1.38,14.27,260.01,87.07,1
956,28.06,24.23,4.77,1.92,17.98,574.46,205.26,1
957,131.32,32.07,3.3,1.43,14.63,290.36,98.48,1
958,148.99,33.41,3.05,1.35,14.06,241.72,80.19,1
959,184.04,36.07,2.55,1.18,12.92,145.28,43.95,1
960,91.37,29.03,3.87,1.62,15.92,400.27,139.79,1
961,167.72,34.83,2.78,1.26,13.45,190.17,60.82,1
962,188.68,36.42,2.48,1.16,12.77,132.52,39.15,1
963,35.02,24.76,4.67,1.89,17.75,555.33,198.07,1
964,89.04,28.86,3.9,1.63,16.0,406.69,142.2,1
965,138.36,32.6,3.2,1.4,14.4,270.98,91.19,1
966,168.96,34.92,2.76,1.25,13.41,186.77,59.54,1
967,195.11,36.91,2.39,1.13,12.56,114.82,32.5,1
968,176.91,35.53,2.65,1.22,13.15,164.89,51.32,1
969,131.45,32.08,3.3,1.43,14.62,289.97,98.33,1
970,12.7,23.06,4.99,2.0,18.47,616.73,221.15,1
971,214.96,38.42,2.11,1.04,11.92,60.19,11.97,1
972,54.57,26.24,4.39,1.8,17.12,501.53,177.85,1
973,77.61,27.99,4.06,1.69,16.37,438.12,154.02,1
974,24.42,23.95,4.82,1.94,18.09,584.48,209.02,1
975,49.3,25.84,4.47,1.82,17.29,516.02,183.29,1
976,212.43,38.22,2.15,1.05,12.0,67.16,14.58,1
977,84.67,28.53,3.96,1.65,16.14,418.71,146.72,1
978,159.95,34.24,2.89,1.3,13.7,211.57,68.86,1
979,110.96,30.52,3.59,1.53,15.29,346.38,119.53,1
980,196.9,37.04,2.37,1.12,12.5,109.89,30.65,1
981,27.62,24.2,4.78,1.93,17.99,575.67,205.71,1
982,31.8,24.51,4.72,1.91,17.85,564.19,201.4,1
983,203.47,37.54,2.27,1.09,12.29,91.81,23.85,1
984,79.26,28.11,4.04,1.68,16.32,433.59,152.31,1
985,58.03,26.5,4.34,1.78,17.0,492.0,174.26,1
986,95.84,29.37,3.81,1.6,15.78,387.97,135.17,1
987,198.37,37.16,2.35,1.12,12.45,105.86,29.13,1
988,189.47,36.48,2.47,1.16,12.74,130.35,38.34,1
989,51.57,26.01,4.44,1.81,17.21,509.78,180.95,1
990,102.6,29.89,3.71,1.57,15.56,369.35,128.17,1
991,115.95,30.9,3.52,1.51,15.13,332.62,114.36,1
992,88.03,28.78,3.92,1.64,16.03,409.45,143.24,1
993,96.11,29.39,3.8,1.6,15.77,387.23,134.88,1
994,28.13,24.23,4.77,1.92,17.97,574.27,205.19,1
995,134.55,32.31,3.25,1.42,14.52,281.45,95.13,1
996,30.1,24.38,4.74,1.91,17.91,568.85,203.15,1
997,163.57,34.51,2.84,1.28,13.58,201.61,65.12,1
998,25.35,24.02,4.81,1.94,18.06,581.93,208.07,1
999,217.54,38.61,2.07,1.02,11.83,53.12,9.31,1
1000,203.49,37.54,2.27,1.09,12.29,91.76,23.83,1
1001,201.38,37.38,2.3,1.1,12.36,97.57,26.01,1
1002,112.06,30.6,3.57,1.52,15.25,343.33,118.39,1
1003,42.65,25.34,4.56,1.85,17.5,534.31,190.17,1
1004,34.09,24.69,4.68,1.89,17.78,557.87,199.02,1
1005,185.72,36.2,2.53,1.18,12.86,140.66,42.21,1
1006,135.36,32.37,3.24,1.41,14.5,279.24,94.3,1
1007,59.91,26.65,4.32,1.77,16.94,486.83,172.32,1
1008,217.66,38.62,2.07,1.02,11.83,52.78,9.18,1
1009,213.91,38.34,2.12,1.04,11.95,63.1,13.06,1
1010,32.06,24.53,4.71,1.9,17.85,563.47,201.13,1
1011,119.03,31.13,3.47,1.49,15.03,324.15,111.18,1
1012,57.89,26.49,4.35,1.78,17.01,492.39,174.41,1
1013,107.36,30.25,3.64,1.55,15.4,356.28,123.25,1
1014,145.45,33.14,3.1,1.37,14.17,251.46,83.85,1
1015,210.47,38.07,2.17,1.06,12.06,72.57,16.62,1
1016,167.13,34.78,2.79,1.26,13.47,191.8,61.43,1
1017,29.53,24.34,4.75,1.92,17.93,570.43,203.75,1
1018,211.84,38.18,2.15,1.05,12.02,68.78,15.19,1
1019,178.63,35.66,2.63,1.21,13.09,160.17,49.54,1
1020,213.94,38.34,2.12,1.04,11.95,63.02,13.03,1
1021,64.33,26.98,4.25,1.75,16.8,474.67,167.75,1
1022,48.87,25.81,4.47,1.82,17.3,517.22,183.74,1
1023,201.02,37.36,2.31,1.1,12.37,98.56,26.38,1
1024,117.51,31.02,3.5,1.5,15.08,328.34,112.75,1
1025,132.88,32.19,3.28,1.43,14.58,286.04,96.85,1
1026,101.35,29.79,3.73,1.58,15.6,372.81,129.47,1
1027,190.33,36.55,2.46,1.15,12.71,127.97,37.44,1
1028,111.68,30.58,3.58,1.53,15.26,344.38,118.78,1
1029,67.26,27.2,4.21,1.74,16.7,466.61,164.72,1
1030,158.62,34.14,2.91,1.3,13.74,215.21,70.23,1
1031,173.51,35.27,2.7,1.23,13.26,174.27,54.84,1
1032,28.99,24.3,4.76,1.92,17.95,571.9,204.3,1
1033,146.57,33.22,3.08,1.36,14.13,248.38,82.7,1
1034,88.36,28.81,3.91,1.64,16.02,408.54,142.9,1
1035,12.98,23.08,4.98,1.99,18.46,615.96,220.86,1
1036,128.34,31.84,3.34,1.45,14.72,298.55,101.56,1
1037,212.13,38.2,2.15,1.05,12.01,67.99,14.9,1
1038,134.96,32.34,3.25,1.42,14.51,280.32,94.7,1
1039,99.12,29.62,3.76,1.59,15.67,378.93,131.77,1
1040,137.26,32.52,3.22,1.41,14.44,274.0,92.33,1
1041,57.7,26.48,4.35,1.78,17.01,492.9,174.6,1
1042,35.88,24.82,4.66,1.89,17.72,552.96,197.18,1
1043,22.58,23.81,4.85,1.95,18.15,589.55,210.93,1
1044,197.14,37.06,2.36,1.12,12.49,109.23,30.4,1
1045,148.0,33.33,3.06,1.35,14.09,244.45,81.22,1
1046,215.28,38.44,2.11,1.04,11.91,59.31,11.63,1
1047,76.63,27.92,4.08,1.69,16.4,440.82,155.03,1
1048,200.83,37.34,2.31,1.1,12.37,99.09,26.58,1
1049,215.22,38.43,2.11,1.04,11.91,59.5,11.71,1
1050,141.25,32.82,3.16,1.39,14.31,263.02,88.2,1
1051,172.45,35.19,2.71,1.24,13.29,177.17,55.93,1
1052,71.96,27.56,4.14,1.71,16.55,453.66,159.86,1
1053,126.6,31.71,3.37,1.46,14.78,303.34,103.36,1
1054,173.22,35.25,2.7,1.23,13.27,175.06,55.14,1
1055,202.15,37.44,2.29,1.1,12.33,95.46,25.22,1
1056,148.01,33.33,3.06,1.35,14.09,244.42,81.21,1
1057,201.03,37.36,2.31,1.1,12.37,98.53,26.37,1
1058,200.89,37.35,2.31,1.1,12.37,98.92,26.52,1
1059,36.28,24.85,4.65,1.88,17.71,551.85,196.76,1
1060,198.28,37.15,2.35,1.12,12.46,106.09,29.22,1
1061,205.44,37.69,2.25,1.08,12.23,86.41,21.82,1
1062,142.34,32.9,3.14,1.38,14.27,260.03,87.08,1
1063,16.45,23.35,4.93,1.98,18.35,606.41,217.27,1
1064,117.68,31.03,3.49,1.5,15.07,327.86,112.57,1
1065,23.75,23.9,4.83,1.94,18.12,586.33,209.72,1
1066,106.56,30.19,3.65,1.55,15.43,358.47,124.08,1
1067,183.11,36.0,2.56,1.19,12.95,147.85,44.91,1
1068,105.39,30.1,3.67,1.56,15.47,361.7,125.29,1
1069,116.05,30.91,3.52,1.51,15.12,332.37,114.27,1
1070,94.96,29.31,3.82,1.61,15.81,390.38,136.07,1
1071,126.81,31.72,3.36,1.45,14.77,302.75,103.13,1
1072,183.37,36.02,2.56,1.19,12.94,147.13,44.64,1
1073,154.75,33.85,2.97,1.32,13.87,225.87,74.24,1
1074,91.9,29.07,3.86,1.62,15.91,398.82,139.24,1
1075,128.47,31.85,3.34,1.45,14.72,298.17,101.41,1
1076,83.76,28.46,3.98,1.66,16.17,421.2,147.65,1
1077,61.75,26.79,4.29,1.76,16.88,481.76,170.42,1
1078,33.78,24.66,4.69,1.9,17.79,558.74,199.35,1
1079,31.53,24.49,4.72,1.91,17.86,564.92,201.67,1
1080,70.32,27.44,4.17,1.72,16.61,458.18,161.55,1
1081,125.23,31.6,3.39,1.46,14.83,307.09,104.77,1
1082,32.41,24.56,4.71,1.9,17.83,562.5,200.76,1
1083,62.04,26.81,4.29,1.76,16.87,480.96,170.12,1
1084,18.97,23.54,4.9,1.97,18.27,599.46,214.66,1
1085,83.1,28.41,3.99,1.66,16.19,423.03,148.34,1
1086,31.45,24.49,4.72,1.91,17.87,565.14,201.76,1
1087,15.43,23.27,4.95,1.98,18.38,609.21,218.32,1
1088,162.02,34.4,2.86,1.29,13.63,205.88,66.72,1
1089,155.08,33.87,2.96,1.32,13.86,224.98,73.9,1
1090,54.48,26.23,4.39,1.8,17.12,501.76,177.94,1
1091,98.68,29.59,3.76,1.59,15.69,380.14,132.22,1
1092,196.96,37.05,2.37,1.12,12.5,109.72,30.58,1
1093,38.67,25.03,4.62,1.87,17.63,545.27,194.29,1
1094,85.42,28.58,3.95,1.65,16.12,416.64,145.94,1
1095,50.53,25.93,4.45,1.82,17.25,512.64,182.03,1
1096,21.44,23.73,4.86,1.95,18.19,592.68,212.11,1
1097,53.73,26.18,4.4,1.8,17.14,503.85,178.72,1
1098,199.96,37.28,2.32,1.11,12.4,101.47,27.48,1
1099,162.69,34.45,2.85,1.28,13.61,204.02,66.03,1
1100,213.56,38.31,2.13,1.04,11.96,64.07,13.42,1
1101,45.09,25.52,4.53,1.84,17.42,527.6,187.65,1
1102,138.62,32.62,3.2,1.4,14.39,270.25,90.92,1
1103,95.13,29.32,3.82,1.61,15.8,389.93,135.9,1
1104,168.11,34.86,2.78,1.26,13.44,189.12,60.42,1
1105,80.95,28.24,4.02,1.67,16.26,428.93,150.56,1
1106,121.85,31.35,3.43,1.48,14.93,316.4,108.26,1
1107,102.13,29.85,3.72,1.57,15.57,370.65,128.65,1
1108,19.11,23.55,4.9,1.97,18.27,599.08,214.51,1
1109,190.34,36.55,2.46,1.15,12.71,127.96,37.44,1
1110,213.24,38.28,2.13,1.04,11.97,64.94,13.75,1
1111,139.65,32.7,3.18,1.39,14.36,267.43,89.86,1
1112,53.41,26.15,4.41,1.8,17.15,504.72,179.05,1
1113,131.24,32.06,3.3,1.43,14.63,290.58,98.56,1
1114,98.16,29.55,3.77,1.59,15.7,381.57,132.76,1
1115,218.3,38.67,2.06,1.02,11.81,51.03,8.52,1
1116,143.42,32.98,3.13,1.38,14.24,257.06,85.96,1
1117,106.63,30.19,3.65,1.55,15.43,358.27,124.0,1
1118,70.81,27.47,4.16,1.72,16.59,456.83,161.05,1
1119,181.08,35.84,2.59,1.2,13.01,153.42,47.0,1
1120,44.16,25.45,4.54,1.85,17.45,530.18,188.61,1
1121,70.79,27.47,4.16,1.72,16.59,456.91,161.08,1
1122,88.7,28.83,3.91,1.64,16.01,407.62,142.55,1
1123,61.72,26.78,4.29,1.76,16.88,481.84,170.45,1
1124,216.38,38.52,2.09,1.03,11.87,56.3,10.5,1
1125,181.06,35.84,2.59,1.2,13.02,153.48,47.03,1
1126,17.33,23.41,4.92,1.97,18.32,603.99,216.36,1
1127,171.56,35.12,2.73,1.24,13.32,179.61,56.85,1
1128,111.58,30.57,3.58,1.53,15.27,344.67,118.89,1
1129,41.82,25.27,4.57,1.86,17.53,536.6,191.03,1
1130,83.03,28.4,3.99,1.66,16.19,423.22,148.41,1
1131,221.62,38.92,2.01,1.0,11.7,41.87,5.08,1
1132,167.4,34.8,2.79,1.26,13.46,191.07,61.16,1
1133,220.44,38.83,2.03,1.01,11.74,45.13,6.3,1
1134,143.23,32.97,3.13,1.38,14.24,257.58,86.16,1
1135,193.14,36.76,2.42,1.14,12.62,120.26,34.54,1
1136,110.02,30.45,3.6,1.53,15.32,348.94,120.49,1
1137,143.23,32.97,3.13,1.38,14.24,257.56,86.15,1
1138,114.37,30.78,3.54,1.51,15.18,336.98,116.0,1
1139,78.44,28.05,4.05,1.68,16.34,435.85,153.16,1
1140,25.43,24.03,4.81,1.94,18.06,581.69,207.98,1
1141,133.66,32.24,3.27,1.42,14.55,283.91,96.05,1
1142,206.0,37.73,2.24,1.08,12.21,84.86,21.24,1
1143,163.16,34.48,2.85,1.28,13.6,202.74,65.54,1
1144,55.94,26.34,4.37,1.79,17.07,497.75,176.43,1
1145,93.74,29.21,3.83,1.61,15.85,393.75,137.34,1
1146,207.51,37.85,2.22,1.07,12.16,80.69,19.67,1
1147,17.04,23.39,4.93,1.98,18.33,604.79,216.66,1
1148,103.53,29.96,3.7,1.57,15.53,366.82,127.22,1
1149,214.3,38.37,2.12,1.04,11.94,62.01,12.65,1
1150,146.7,33.23,3.08,1.36,14.13,248.01,82.56,1
1151,138.82,32.64,3.19,1.4,14.38,269.7,90.71,1
1152,131.65,32.09,3.3,1.43,14.62,289.43,98.13,1
1153,178.51,35.65,2.63,1.21,13.1,160.49,49.66,1
1154,96.64,29.43,3.79,1.6,15.75,385.78,134.34,1
1155,29.76,24.36,4.75,1.92,17.92,569.8,203.51,1
1156,127.05,31.74,3.36,1.45,14.77,302.1,102.89,1
1157,73.48,27.68,4.12,1.71,16.5,449.5,158.29,1
1158,96.34,29.41,3.8,1.6,15.76,386.6,134.65,1
1159,166.29,34.72,2.8,1.27,13.49,194.12,62.3,1
1160,145.55,33.15,3.1,1.37,14.17,251.18,83.75,1
1161,189.61,36.49,2.47,1.16,12.74,129.95,38.18,1
1162,120.75,31.26,3.45,1.48,14.97,319.43,109.4,1
1163,121.11,31.29,3.45,1.48,14.96,318.42,109.02,1
1164,160.92,34.31,2.88,1.29,13.67,208.9,67.86,1
1165,116.83,30.97,3.51,1.5,15.1,330.2,113.45,1
1166,57.86,26.49,4.35,1.78,17.01,492.47,174.44,1
1167,88.39,28.81,3.91,1.64,16.02,408.46,142.87,1
1168,194.45,36.86,2.4,1.13,12.58,116.63,33.18,1
1169,51.99,26.04,4.43,1.81,17.2,508.63,180.52,1
1170,32.05,24.53,4.71,1.9,17.85,563.48,201.13,1
1171,72.04,27.57,4.14,1.71,16.55,453.44,159.77,1
1172,74.78,27.78,4.1,1.7,16.46,445.9,156.94,1
1173,98.63,29.59,3.77,1.59,15.69,380.29,132.28,1
1174,35.87,24.82,4.66,1.89,17.72,552.97,197.18,1
1175,159.94,34.24,2.89,1.3,13.7,211.59,68.87,1
1176,31.36,24.48,4.72,1.91,17.87,565.38,201.85,1
1177,176.53,35.5,2.66,1.22,13.16,165.96,51.72,1
1178,173.06,35.23,2.71,1.24,13.27,175.5,55.3,1
1179,75.63,27.84,4.09,1.7,16.43,443.57,156.06,1
1180,36.29,24.85,4.65,1.88,17.71,551.81,196.75,1
1181,116.81,30.97,3.51,1.5,15.1,330.27,113.48,1
1182,59.8,26.64,4.32,1.77,16.95,487.14,172.44,1
1183,142.16,32.89,3.15,1.38,14.28,260.51,87.26,1
1184,101.92,29.84,3.72,1.57,15.58,371.23,128.87,1
1185,146.06,33.19,3.09,1.36,14.15,249.78,83.23,1
1186,165.92,34.69,2.81,1.27,13.51,195.15,62.69,1
1187,41.18,25.22,4.58,1.86,17.55,538.36,191.69,1
1188,160.76,34.3,2.88,1.29,13.67,209.35,68.03,1
1189,222.56,38.99,2.0,1.0,11.67,39.3,4.11,1
1190,18.53,23.5,4.91,1.97,18.28,600.7,215.12,1
1191,124.92,31.58,3.39,1.46,14.84,307.96,105.09,1
1192,99.21,29.63,3.76,1.59,15.67,378.69,131.68,1
1193,148.72,33.39,3.05,1.35,14.06,242.45,80.47,1
1194,170.74,35.06,2.74,1.25,13.35,181.89,57.71,1
1195,167.69,34.83,2.78,1.26,13.45,190.26,60.85,1
1196,194.16,36.84,2.41,1.14,12.59,117.44,33.48,1
1197,163.11,34.48,2.85,1.28,13.6,202.88,65.6,1
1198,122.16,31.37,3.43,1.48,14.92,315.54,107.94,1
1199,96.6,29.43,3.79,1.6,15.75,385.87,134.37,1
1200,143.06,32.96,3.13,1.38,14.25,258.03,86.33,1
1201,192.68,27.9,5.0,2.0,23.73,598.4,223.96,1
1202,109.04,25.64,5.0,2.0,21.31,607.93,223.05,1
1203,178.39,27.52,5.0,2.0,23.32,600.03,223.81,1
1204,153.24,26.83,5.0,2.0,22.59,602.9,223.53,1
1205,184.0,27.67,5.0,2.0,23.48,599.39,223.87,1
1206,132.26,26.27,5.0,2.0,21.98,605.28,223.31,1
1207,171.44,27.33,5.0,2.0,23.12,600.82,223.73,1
1208,167.03,27.21,5.0,2.0,22.99,601.32,223.68,1
1209,108.43,25.62,5.0,2.0,21.29,608.0,223.05,1
1210,178.94,27.53,5.0,2.0,23.33,599.97,223.81,1
1211,143.44,26.57,5.0,2.0,22.31,604.01,223.43,1
1212,105.47,25.54,5.0,2.0,21.21,608.34,223.02,1
1213,144.81,26.61,5.0,2.0,22.35,603.86,223.44,1
1214,165.53,27.17,5.0,2.0,22.95,601.49,223.67,1
1215,172.18,27.35,5.0,2.0,23.14,600.74,223.74,1
1216,108.57,25.62,5.0,2.0,21.3,607.98,223.05,1
1217,187.94,27.78,5.0,2.0,23.59,598.94,223.91,1
1218,187.77,27.77,5.0,2.0,23.59,598.96,223.91,1
1219,184.6,27.69,5.0,2.0,23.5,599.32,223.87,1
1220,138.24,26.43,5.0,2.0,22.16,604.6,223.37,1
1221,193.38,27.92,5.0,2.0,23.75,598.32,223.97,1
1222,136.96,26.39,5.0,2.0,22.12,604.75,223.36,1
1223,104.64,25.52,5.0,2.0,21.18,608.43,223.01,1
1224,157.15,26.94,5.0,2.0,22.7,602.45,223.58,1
1225,119.58,25.92,5.0,2.0,21.62,606.73,223.17,1
1226,138.84,26.44,5.0,2.0,22.17,604.54,223.38,1
1227,106.46,25.57,5.0,2.0,21.24,608.22,223.03,1
1228,184.64,27.69,5.0,2.0,23.5,599.32,223.87,1
1229,127.82,26.14,5.0,2.0,21.85,605.79,223.26,1
1230,193.38,27.92,5.0,2.0,23.75,598.32,223.97,1
1231,189.94,27.83,5.0,2.0,23.65,598.71,223.93,1
1232,165.33,27.16,5.0,2.0,22.94,601.52,223.66,1
1233,109.85,25.66,5.0,2.0,21.33,607.84,223.06,1
1234,117.05,25.85,5.0,2.0,21.54,607.02,223.14,1
1235,125.13,26.07,5.0,2.0,21.78,606.1,223.23,1
1236,163.97,27.13,5.0,2.0,22.9,601.67,223.65,1
1237,137.46,26.41,5.0,2.0,22.13,604.69,223.36,1
1238,183.08,27.64,5.0,2.0,23.45,599.5,223.86,1
1239,137.19,26.4,5.0,2.0,22.13,604.72,223.36,1
1240,104.57,25.51,5.0,2.0,21.18,608.44,223.01,1
1241,121.62,25.98,5.0,2.0,21.68,606.5,223.19,1
1242,132.3,26.27,5.0,2.0,21.98,605.28,223.31,1
1243,118.29,25.89,5.0,2.0,21.58,606.88,223.15,1
1244,109.78,25.66,5.0,2.0,21.33,607.85,223.06,1
1245,177.04,27.48,5.0,2.0,23.28,600.18,223.79,1
1246,187.01,27.75,5.0,2.0,23.57,599.05,223.9,1
1247,119.77,25.93,5.0,2.0,21.62,606.71,223.17,1
1248,129.08,26.18,5.0,2.0,21.89,605.65,223.27,1
1249,185.28,27.7,5.0,2.0,23.52,599.24,223.88,1
1250,121.3,25.97,5.0,2.0,21.67,606.53,223.19,1
1251,158.65,26.98,5.0,2.0,22.75,602.28,223.59,1
1252,178.46,27.52,5.0,2.0,23.32,600.02,223.81,1
1253,108.74,25.63,5.0,2.0,21.3,607.96,223.05,1
1254,178.99,27.53,5.0,2.0,23.34,599.96,223.81,1
1255,126.78,26.12,5.0,2.0,21.82,605.91,223.25,1
1256,138.04,26.42,5.0,2.0,22.15,604.63,223.37,1
1257,114.52,25.78,5.0,2.0,21.47,607.31,223.11,1
1258,190.31,27.84,5.0,2.0,23.66,598.67,223.94,1
1259,161.78,27.07,5.0,2.0,22.84,601.92,223.63,1
1260,123.06,26.02,5.0,2.0,21.72,606.33,223.21,1
1261,106.83,25.58,5.0,2.0,21.25,608.18,223.03,1
1262,142.62,26.55,5.0,2.0,22.28,604.11,223.42,1
1263,193.54,27.93,5.0,2.0,23.76,598.3,223.97,1
1264,172.19,27.35,5.0,2.0,23.14,600.74,223.74,1
1265,183.27,27.65,5.0,2.0,23.46,599.47,223.86,1
1266,151.77,26.79,5.0,2.0,22.55,603.06,223.52,1
1267,182.19,27.62,5.0,2.0,23.43,599.6,223.85,1
1268,178.77,27.53,5.0,2.0,23.33,599.99,223.81,1
1269,126.99,26.12,5.0,2.0,21.83,605.89,223.25,1
1270,156.09,26.91,5.0,2.0,22.67,602.57,223.56,1
1271,138.12,26.42,5.0,2.0,22.15,604.62,223.37,1
1272,149.19,26.72,5.0,2.0,22.47,603.36,223.49,1
1273,113.17,25.75,5.0,2.0,21.43,607.46,223.1,1
1274,117.32,25.86,5.0,2.0,21.55,606.99,223.14,1
1275,157.1,26.94,5.0,2.0,22.7,602.46,223.58,1
1276,173.77,27.39,5.0,2.0,23.18,600.56,223.76,1
1277,141.65,26.52,5.0,2.0,22.25,604.22,223.41,1
1278,142.02,26.53,5.0,2.0,22.27,604.17,223.41,1
1279,165.55,27.17,5.0,2.0,22.95,601.49,223.67,1
1280,153.81,26.85,5.0,2.0,22.61,602.83,223.54,1
1281,117.23,25.86,5.0,2.0,21.55,607.0,223.14,1
1282,110.09,25.66,5.0,2.0,21.34,607.81,223.07,1
1283,110.68,25.68,5.0,2.0,21.36,607.74,223.07,1
1284,160.7,27.04,5.0,2.0,22.81,602.04,223.61,1
1285,145.76,26.63,5.0,2.0,22.37,603.75,223.45,1
1286,191.11,27.86,5.0,2.0,23.69,598.58,223.94,1
1287,109.45,25.65,5.0,2.0,21.32,607.88,223.06,1
1288,109.93,25.66,5.0,2.0,21.34,607.83,223.06,1
1289,165.89,27.18,5.0,2.0,22.96,601.45,223.67,1
1290,139.52,26.46,5.0,2.0,22.19,604.46,223.38,1
1291,154.12,26.86,5.0,2.0,22.62,602.79,223.54,1
1292,146.72,26.66,5.0,2.0,22.4,603.64,223.46,1
1293,128.78,26.17,5.0,2.0,21.88,605.68,223.27,1
1294,152.51,26.81,5.0,2.0,22.57,602.98,223.53,1
1295,115.26,25.8,5.0,2.0,21.49,607.22,223.12,1
1296,119.96,25.93,5.0,2.0,21.63,606.69,223.17,1
1297,139.98,26.47,5.0,2.0,22.21,604.41,223.39,1
