,nuc,aexp,nd,ns,age,la,ld,target
871,66.16,17.34,2.14,1.95,8.39,5.08,0.19,1
872,165.27,5.85,4.6,1.13,50.27,23.97,3.47,1
873,143.59,8.36,4.07,1.31,41.11,19.83,2.75,1
874,92.04,14.34,2.78,1.74,19.33,10.01,1.05,1
875,169.23,5.39,4.7,1.1,51.94,24.72,3.6,1
876,159.33,6.54,4.46,1.18,47.76,22.83,3.28,1
877,109.53,12.31,3.22,1.59,26.72,13.34,1.63,1
878,155.06,7.03,4.35,1.22,45.95,22.02,3.13,1
879,138.26,8.98,3.93,1.36,38.86,18.82,2.58,1
880,100.35,13.38,2.99,1.67,22.84,11.59,1.32,1
881,156.98,6.81,4.4,1.2,46.77,22.38,3.2,1
882,128.69,10.09,3.69,1.44,34.81,16.99,2.26,1
883,154.73,7.07,4.34,1.22,45.82,21.96,3.12,1
884,147.48,7.91,4.16,1.28,42.75,20.58,2.88,1
885,115.25,11.65,3.36,1.55,29.13,14.43,1.81,1
886,154.55,7.09,4.34,1.22,45.74,21.92,3.12,1
887,104.64,12.88,3.1,1.63,24.65,12.41,1.46,1
888,85.49,15.1,2.62,1.79,16.56,8.76,0.83,1
889,60.51,18.0,2.0,2.0,6.01,4.0,0.0,1
890,161.82,6.25,4.52,1.16,48.81,23.31,3.36,1
891,75.14,16.3,2.36,1.88,12.18,6.79,0.49,1
892,118.26,11.3,3.44,1.52,30.41,15.01,1.91,1
893,71.2,16.76,2.27,1.91,10.52,6.04,0.35,1
894,135.48,9.3,3.86,1.38,37.68,18.29,2.48,1
895,175.95,4.61,4.87,1.04,54.78,26.0,3.83,1
896,138.71,8.93,3.94,1.35,39.04,18.9,2.59,1
897,172.03,5.06,4.77,1.08,53.13,25.25,3.7,1
898,121.01,10.98,3.5,1.5,31.57,15.53,2.01,1
899,71.83,16.69,2.28,1.91,10.79,6.16,0.38,1
900,73.77,16.46,2.33,1.89,11.61,6.53,0.44,1
901,143.03,8.43,4.05,1.32,40.87,19.73,2.74,1
902,117.17,11.43,3.41,1.53,29.95,14.8,1.88,1
903,150.23,7.59,4.23,1.26,43.91,21.1,2.97,1
904,96.95,13.77,2.91,1.7,21.4,10.95,1.21,1
905,91.23,14.44,2.76,1.75,18.99,9.86,1.02,1
906,110.54,12.2,3.24,1.59,27.14,13.54,1.66,1
907,115.16,11.66,3.36,1.55,29.09,14.42,1.81,1
908,93.44,14.18,2.82,1.73,19.92,10.28,1.09,1
909,115.41,11.63,3.36,1.55,29.2,14.46,1.82,1
910,124.14,10.62,3.58,1.47,32.89,16.13,2.11,1
911,135.82,9.26,3.87,1.38,37.83,18.35,2.5,1
912,157.64,6.73,4.41,1.2,47.05,22.51,3.22,1
913,87.74,14.84,2.68,1.77,17.51,9.19,0.9,1
914,122.69,10.79,3.55,1.48,32.28,15.85,2.06,1
915,162.85,6.13,4.54,1.15,49.25,23.5,3.39,1
916,126.45,10.35,3.64,1.45,33.87,16.57,2.19,1
917,103.71,12.99,3.07,1.64,24.26,12.23,1.43,1
918,172.31,5.03,4.78,1.07,53.24,25.31,3.71,1
919,129.61,9.98,3.72,1.43,35.2,17.17,2.29,1
920,164.55,5.93,4.59,1.14,49.96,23.83,3.45,1
921,160.5,6.4,4.49,1.17,48.26,23.06,3.31,1
922,126.69,10.32,3.65,1.45,33.97,16.61,2.19,1
923,84.49,15.22,2.6,1.8,16.13,8.57,0.79,1
924,77.69,16.01,2.43,1.86,13.27,7.28,0.57,1
925,60.54,18.0,2.0,2.0,6.02,4.01,0.0,1
926,156.87,6.82,4.4,1.2,46.72,22.36,3.19,1
927,72.76,16.58,2.3,1.9,11.18,6.34,0.41,1
928,117.44,11.4,3.42,1.53,30.06,14.85,1.89,1
929,136.31,9.21,3.88,1.37,38.03,18.45,2.51,1
930,96.48,13.83,2.89,1.7,21.2,10.86,1.19,1
931,103.23,13.04,3.06,1.65,24.06,12.14,1.42,1
932,135.96,9.25,3.88,1.37,37.88,18.38,2.5,1
933,65.42,17.43,2.12,1.96,8.08,4.94,0.16,1
934,151.69,7.42,4.27,1.24,44.53,21.38,3.02,1
935,155.47,6.98,4.36,1.21,46.13,22.1,3.15,1
936,99.76,13.45,2.98,1.67,22.59,11.48,1.3,1
937,112.31,11.99,3.29,1.57,27.89,13.87,1.72,1
938,170.25,5.27,4.73,1.09,52.37,24.91,3.64,1
939,106.51,12.66,3.14,1.62,25.44,12.77,1.52,1
940,73.28,16.52,2.32,1.89,11.4,6.44,0.42,1
941,97.51,13.71,2.92,1.69,21.64,11.05,1.23,1
942,138.64,8.94,3.94,1.35,39.02,18.89,2.59,1
943,82.65,15.43,2.55,1.82,15.36,8.22,0.73,1
944,166.84,5.67,4.64,1.12,50.93,24.26,3.52,1
945,131.0,9.82,3.75,1.42,35.79,17.43,2.34,1
946,137.39,9.08,3.91,1.36,38.49,18.65,2.55,1
947,163.16,6.09,4.55,1.15,49.38,23.56,3.4,1
948,168.51,5.47,4.68,1.11,51.64,24.58,3.58,1
949,149.98,7.62,4.22,1.26,43.81,21.05,2.97,1
950,164.08,5.99,4.57,1.14,49.76,23.74,3.43,1
951,90.83,14.48,2.75,1.75,18.82,9.78,1.01,1
952,66.81,17.27,2.16,1.95,8.67,5.2,0.21,1
953,86.15,15.02,2.64,1.79,16.84,8.89,0.85,1
954,130.47,9.88,3.74,1.42,35.56,17.33,2.32,1
955,98.88,13.55,2.95,1.68,22.22,11.31,1.27,1
956,173.04,4.95,4.8,1.07,53.55,25.45,3.73,1
957,103.92,12.96,3.08,1.64,24.35,12.27,1.44,1
958,82.67,15.43,2.55,1.82,15.37,8.23,0.73,1
959,144.46,8.26,4.09,1.3,41.48,20.0,2.78,1
960,131.73,9.74,3.77,1.41,36.1,17.57,2.36,1
961,131.88,9.72,3.77,1.41,36.16,17.6,2.37,1
962,180.67,4.06,4.99,1.0,56.78,26.9,3.98,1
963,77.93,15.98,2.43,1.86,13.37,7.32,0.58,1
964,91.72,14.38,2.78,1.74,19.19,9.95,1.03,1
965,162.65,6.15,4.54,1.15,49.16,23.46,3.39,1
966,105.81,12.74,3.13,1.62,25.14,12.63,1.5,1
967,110.24,12.23,3.24,1.59,27.02,13.48,1.65,1
968,138.91,8.91,3.95,1.35,39.13,18.94,2.6,1
969,73.45,16.5,2.32,1.89,11.47,6.47,0.43,1
970,103.27,13.04,3.06,1.65,24.07,12.15,1.42,1
971,89.73,14.61,2.73,1.76,18.35,9.57,0.97,1
972,63.01,17.71,2.06,1.98,7.06,4.48,0.08,1
973,138.03,9.01,3.93,1.36,38.76,18.77,2.57,1
974,105.47,12.78,3.12,1.63,25.0,12.57,1.49,1
975,128.71,10.09,3.7,1.43,34.82,17.0,2.26,1
976,68.75,17.04,2.2,1.93,9.48,5.57,0.27,1
977,136.56,9.18,3.89,1.37,38.14,18.49,2.52,1
978,105.9,12.73,3.13,1.62,25.18,12.65,1.5,1
979,89.57,14.63,2.72,1.76,18.28,9.54,0.96,1
980,73.79,16.46,2.33,1.89,11.62,6.53,0.44,1
981,100.01,13.42,2.98,1.67,22.69,11.53,1.31,1
982,75.37,16.27,2.37,1.88,12.28,6.83,0.49,1
983,174.26,4.8,4.83,1.06,54.07,25.68,3.77,1
984,87.54,14.86,2.67,1.78,17.43,9.15,0.9,1
985,129.24,10.03,3.71,1.43,35.05,17.1,2.28,1
986,65.15,17.46,2.12,1.96,7.97,4.89,0.15,1
987,173.9,4.85,4.82,1.06,53.91,25.61,3.76,1
988,106.99,12.61,3.16,1.61,25.64,12.86,1.54,1
989,90.26,14.55,2.74,1.75,18.57,9.67,0.99,1
990,151.48,7.45,4.26,1.25,44.44,21.34,3.01,1
991,118.93,11.22,3.45,1.52,30.69,15.13,1.94,1
992,145.72,8.12,4.12,1.29,42.01,20.24,2.82,1
993,148.11,7.84,4.18,1.27,43.02,20.7,2.9,1
994,117.22,11.42,3.41,1.53,29.97,14.81,1.88,1
995,134.55,9.41,3.84,1.39,37.29,18.11,2.45,1
996,126.36,10.36,3.64,1.45,33.83,16.55,2.18,1
997,105.28,12.81,3.11,1.63,24.92,12.53,1.48,1
998,107.07,12.6,3.16,1.61,25.68,12.87,1.54,1
999,81.45,15.57,2.52,1.83,14.85,7.99,0.69,1
1000,79.78,15.76,2.48,1.84,14.15,7.67,0.64,1
1001,148.23,7.82,4.18,1.27,43.07,20.72,2.91,1
1002,95.2,13.97,2.86,1.71,20.66,10.61,1.15,1
1003,152.53,7.33,4.29,1.24,44.89,21.54,3.05,1
1004,73.06,16.54,2.31,1.9,11.31,6.39,0.42,1
1005,147.68,7.89,4.17,1.28,42.84,20.61,2.89,1
1006,102.65,13.11,3.05,1.65,23.81,12.03,1.4,1
1007,77.22,16.06,2.42,1.86,13.06,7.19,0.55,1
1008,92.96,14.24,2.81,1.73,19.71,10.18,1.08,1
1009,121.08,10.97,3.51,1.5,31.6,15.54,2.01,1
1010,177.7,4.41,4.91,1.03,55.52,26.33,3.88,1
1011,127.9,10.18,3.68,1.44,34.48,16.84,2.23,1
1012,152.84,7.29,4.3,1.23,45.02,21.6,3.06,1
1013,124.39,10.59,3.59,1.47,33.0,16.18,2.12,1
1014,114.98,11.68,3.35,1.55,29.02,14.38,1.81,1
1015,123.44,10.7,3.56,1.48,32.6,15.99,2.09,1
1016,113.11,11.9,3.31,1.56,28.23,14.03,1.74,1
1017,164.67,5.92,4.59,1.14,50.01,23.85,3.45,1
1018,139.52,8.83,3.96,1.35,39.39,19.06,2.62,1
1019,132.25,9.68,3.78,1.41,36.32,17.67,2.38,1
1020,161.06,6.34,4.5,1.17,48.49,23.16,3.33,1
1021,86.0,15.04,2.63,1.79,16.77,8.86,0.84,1
1022,76.05,16.2,2.39,1.87,12.57,6.96,0.52,1
1023,173.41,4.9,4.81,1.06,53.71,25.51,3.74,1
1024,146.63,8.01,4.14,1.29,42.39,20.41,2.85,1
1025,117.73,11.36,3.42,1.53,30.18,14.91,1.9,1
1026,161.89,6.24,4.52,1.16,48.84,23.32,3.36,1
1027,133.37,9.55,3.81,1.4,36.79,17.89,2.42,1
1028,141.22,8.64,4.01,1.33,40.11,19.38,2.68,1
1029,100.19,13.4,2.99,1.67,22.77,11.56,1.32,1
1030,90.8,14.49,2.75,1.75,18.8,9.77,1.0,1
1031,153.99,7.16,4.32,1.23,45.5,21.82,3.1,1
1032,75.18,16.3,2.36,1.88,12.2,6.8,0.49,1
1033,155.31,7.0,4.36,1.21,46.06,22.07,3.14,1
1034,148.29,7.82,4.18,1.27,43.09,20.73,2.91,1
1035,107.2,12.58,3.16,1.61,25.73,12.9,1.55,1
1036,124.06,10.63,3.58,1.47,32.85,16.11,2.11,1
1037,122.04,10.86,3.53,1.49,32.0,15.73,2.04,1
1038,154.2,7.13,4.33,1.22,45.59,21.86,3.11,1
1039,63.8,17.62,2.08,1.97,7.4,4.63,0.11,1
1040,62.87,17.73,2.06,1.98,7.0,4.45,0.08,1
1041,118.63,11.26,3.44,1.52,30.56,15.08,1.93,1
1042,124.95,10.52,3.6,1.47,33.23,16.28,2.14,1
1043,105.16,12.82,3.11,1.63,24.87,12.51,1.48,1
1044,61.13,17.93,2.02,1.99,6.27,4.12,0.02,1
1045,96.05,13.88,2.88,1.71,21.02,10.78,1.18,1
1046,141.09,8.65,4.0,1.33,40.05,19.36,2.67,1
1047,131.77,9.73,3.77,1.41,36.12,17.58,2.36,1
1048,96.56,13.82,2.9,1.7,21.24,10.87,1.19,1
1049,83.6,15.32,2.57,1.81,15.76,8.4,0.77,1
1050,102.89,13.08,3.05,1.65,23.91,12.08,1.4,1
1051,142.95,8.44,4.05,1.32,40.84,19.71,2.73,1
1052,98.22,13.62,2.94,1.69,21.94,11.19,1.25,1
1053,94.27,14.08,2.84,1.72,20.27,10.44,1.12,1
1054,159.69,6.49,4.47,1.18,47.91,22.9,3.29,1
1055,99.99,13.42,2.98,1.67,22.68,11.52,1.31,1
1056,143.21,8.41,4.06,1.31,40.95,19.76,2.74,1
1057,112.36,11.99,3.29,1.57,27.91,13.88,1.72,1
1058,141.51,8.6,4.01,1.33,40.23,19.44,2.68,1
1059,131.22,9.8,3.76,1.41,35.88,17.48,2.34,1
1060,104.54,12.89,3.09,1.64,24.61,12.39,1.46,1
1061,95.9,13.89,2.88,1.71,20.96,10.75,1.17,1
1062,117.51,11.39,3.42,1.53,30.09,14.86,1.89,1
1063,156.51,6.86,4.39,1.2,46.57,22.3,3.18,1
1064,120.84,11.0,3.5,1.5,31.49,15.5,2.0,1
1065,140.42,8.73,3.99,1.34,39.77,19.23,2.65,1
1066,171.62,5.11,4.76,1.08,52.95,25.18,3.68,1
1067,97.84,13.67,2.93,1.69,21.78,11.12,1.24,1
1068,110.88,12.16,3.25,1.58,27.29,13.6,1.67,1
1069,171.08,5.17,4.75,1.08,52.73,25.07,3.66,1
1070,150.55,7.56,4.24,1.25,44.05,21.16,2.98,1
1071,79.7,15.77,2.48,1.84,14.11,7.66,0.64,1
1072,153.13,7.26,4.3,1.23,45.14,21.65,3.07,1
1073,69.36,16.97,2.22,1.93,9.74,5.69,0.29,1
1074,122.65,10.79,3.54,1.49,32.26,15.84,2.06,1
1075,138.55,8.95,3.94,1.35,38.98,18.87,2.59,1
1076,80.7,15.66,2.5,1.83,14.54,7.85,0.67,1
1077,106.82,12.63,3.15,1.62,25.57,12.83,1.54,1
1078,176.1,4.59,4.87,1.04,54.85,26.03,3.83,1
1079,141.5,8.6,4.01,1.33,40.23,19.43,2.68,1
1080,89.02,14.69,2.71,1.76,18.05,9.43,0.95,1
1081,126.6,10.33,3.64,1.45,33.93,16.6,2.19,1
1082,172.77,4.98,4.79,1.07,53.44,25.39,3.72,1
1083,158.89,6.59,4.45,1.18,47.57,22.75,3.26,1
1084,149.37,7.69,4.21,1.26,43.55,20.93,2.95,1
1085,124.95,10.52,3.6,1.47,33.23,16.28,2.14,1
1086,129.12,10.04,3.71,1.43,34.99,17.08,2.27,1
1087,102.34,13.15,3.04,1.65,23.68,11.97,1.39,1
1088,163.15,6.09,4.55,1.15,49.37,23.56,3.4,1
1089,102.04,13.18,3.03,1.66,23.55,11.92,1.38,1
1090,84.74,15.19,2.6,1.8,16.24,8.62,0.8,1
1091,120.72,11.01,3.5,1.5,31.45,15.48,2.0,1
1092,99.52,13.47,2.97,1.68,22.49,11.44,1.29,1
1093,138.97,8.9,3.95,1.35,39.16,18.95,2.6,1
1094,123.63,10.68,3.57,1.48,32.68,16.03,2.09,1
1095,143.31,8.4,4.06,1.31,40.99,19.78,2.74,1
1096,74.99,16.32,2.36,1.88,12.12,6.76,0.48,1
1097,151.35,7.46,4.26,1.25,44.39,21.31,3.01,1
1098,138.32,8.97,3.93,1.36,38.88,18.83,2.58,1
1099,157.81,6.71,4.42,1.19,47.12,22.54,3.22,1
1100,99.54,13.47,2.97,1.68,22.49,11.44,1.29,1
1101,86.44,14.99,2.64,1.79,16.96,8.94,0.86,1
1102,158.26,6.66,4.43,1.19,47.31,22.63,3.24,1
1103,166.71,5.68,4.64,1.12,50.88,24.24,3.52,1
1104,126.75,10.32,3.65,1.45,33.99,16.62,2.2,1
1105,155.36,7.0,4.36,1.21,46.08,22.08,3.14,1
1106,147.37,7.92,4.16,1.28,42.71,20.55,2.88,1
1107,125.95,10.41,3.63,1.46,33.66,16.47,2.17,1
1108,109.7,12.29,3.22,1.59,26.79,13.38,1.63,1
1109,65.42,17.43,2.12,1.96,8.08,4.94,0.16,1
1110,169.97,5.3,4.72,1.09,52.26,24.86,3.63,1
1111,65.48,17.42,2.12,1.96,8.1,4.95,0.16,1
1112,153.87,7.17,4.32,1.23,45.45,21.79,3.09,1
1113,181.17,4.0,5.0,1.0,56.99,26.99,4.0,1
1114,118.32,11.29,3.44,1.52,30.43,15.02,1.92,1
1115,61.66,17.87,2.03,1.99,6.49,4.22,0.04,1
1116,110.45,12.21,3.24,1.59,27.1,13.52,1.66,1
1117,99.06,13.53,2.96,1.68,22.29,11.35,1.28,1
1118,154.88,7.05,4.35,1.22,45.88,21.98,3.13,1
1119,68.01,17.13,2.19,1.94,9.17,5.43,0.25,1
1120,154.33,7.12,4.33,1.22,45.65,21.88,3.11,1
1121,176.24,4.57,4.88,1.04,54.91,26.06,3.84,1
1122,116.16,11.54,3.38,1.54,29.52,14.61,1.84,1
1123,130.55,9.87,3.74,1.42,35.6,17.35,2.32,1
1124,70.17,16.88,2.24,1.92,10.09,5.84,0.32,1
1125,101.21,13.28,3.01,1.66,23.2,11.76,1.35,1
1126,70.12,16.88,2.24,1.92,10.06,5.83,0.32,1
1127,76.18,16.18,2.39,1.87,12.63,6.99,0.52,1
1128,102.15,13.17,3.04,1.65,23.6,11.94,1.38,1
1129,62.85,17.73,2.06,1.98,6.99,4.45,0.08,1
1130,111.56,12.08,3.27,1.58,27.57,13.73,1.69,1
1131,175.12,4.7,4.85,1.05,54.43,25.84,3.8,1
1132,134.25,9.45,3.83,1.39,37.16,18.05,2.44,1
1133,132.67,9.63,3.79,1.4,36.49,17.75,2.39,1
1134,160.68,6.38,4.49,1.17,48.33,23.09,3.32,1
1135,137.82,9.03,3.92,1.36,38.67,18.73,2.56,1
1136,112.06,12.02,3.28,1.57,27.78,13.82,1.71,1
1137,142.94,8.44,4.05,1.32,40.83,19.71,2.73,1
1138,106.57,12.66,3.15,1.62,25.47,12.78,1.53,1
1139,115.97,11.57,3.38,1.54,29.44,14.57,1.84,1
1140,142.77,8.46,4.04,1.32,40.76,19.68,2.73,1
1141,159.39,6.53,4.46,1.18,47.78,22.84,3.28,1
1142,146.39,8.04,4.13,1.29,42.29,20.37,2.85,1
1143,113.14,11.89,3.31,1.56,28.24,14.03,1.74,1
1144,95.84,13.9,2.88,1.71,20.93,10.73,1.17,1
1145,178.99,4.26,4.95,1.02,56.07,26.58,3.93,1
1146,104.33,12.92,3.09,1.64,24.52,12.35,1.45,1
1147,109.49,12.32,3.22,1.59,26.7,13.34,1.62,1
1148,104.78,12.86,3.1,1.63,24.71,12.44,1.47,1
1149,66.2,17.34,2.14,1.95,8.41,5.09,0.19,1
1150,102.49,13.13,3.04,1.65,23.74,12.0,1.39,1
1151,103.29,13.04,3.06,1.65,24.08,12.15,1.42,1
1152,65.67,17.4,2.13,1.96,8.19,4.99,0.17,1
1153,119.51,11.16,3.47,1.51,30.94,15.25,1.96,1
1154,91.07,14.45,2.76,1.75,18.92,9.83,1.01,1
1155,88.86,14.71,2.7,1.77,17.98,9.4,0.94,1
1156,67.89,17.14,2.18,1.94,9.12,5.41,0.24,1
1157,92.63,14.27,2.8,1.73,19.58,10.12,1.06,1
1158,166.23,5.74,4.63,1.12,50.67,24.15,3.5,1
1159,178.34,4.33,4.93,1.02,55.79,26.45,3.91,1
1160,130.63,9.87,3.74,1.42,35.63,17.36,2.32,1
1161,85.61,15.09,2.62,1.79,16.61,8.79,0.83,1
1162,98.72,13.57,2.95,1.68,22.15,11.28,1.27,1
1163,136.44,9.19,3.89,1.37,38.09,18.47,2.52,1
1164,111.47,12.09,3.27,1.58,27.54,13.71,1.69,1
1165,65.65,17.4,2.13,1.96,8.18,4.98,0.17,1
1166,159.53,6.51,4.46,1.18,47.84,22.87,3.28,1
1167,129.53,9.99,3.72,1.43,35.17,17.15,2.29,1
1168,119.99,11.1,3.48,1.51,31.14,15.34,1.97,1
1169,84.89,15.17,2.61,1.8,16.3,8.65,0.81,1
1170,90.69,14.5,2.75,1.75,18.76,9.75,1.0,1
1171,85.01,15.16,2.61,1.8,16.35,8.67,0.81,1
1172,96.3,13.85,2.89,1.7,21.13,10.82,1.19,1
1173,134.43,9.43,3.84,1.39,37.24,18.09,2.45,1
1174,63.41,17.66,2.07,1.98,7.23,4.56,0.1,1
1175,126.42,10.35,3.64,1.45,33.85,16.56,2.18,1
1176,160.62,6.39,4.49,1.17,48.3,23.08,3.32,1
1177,99.73,13.45,2.98,1.67,22.58,11.48,1.3,1
1178,134.57,9.41,3.84,1.39,37.3,18.12,2.45,1
1179,68.05,17.12,2.19,1.94,9.19,5.44,0.25,1
1180,174.9,4.73,4.84,1.05,54.34,25.8,3.79,1
1181,180.84,4.04,4.99,1.0,56.85,26.93,3.99,1
1182,72.09,16.66,2.29,1.9,10.9,6.21,0.38,1
1183,94.8,14.02,2.85,1.72,20.49,10.54,1.14,1
1184,110.07,12.25,3.23,1.59,26.95,13.45,1.64,1
1185,136.22,9.22,3.88,1.37,37.99,18.43,2.51,1
1186,69.55,16.95,2.22,1.93,9.82,5.72,0.3,1
1187,146.13,8.07,4.13,1.29,42.18,20.32,2.84,1
1188,166.63,5.69,4.64,1.12,50.84,24.22,3.52,1
1189,125.45,10.47,3.61,1.46,33.45,16.38,2.15,1
1190,106.09,12.71,3.13,1.62,25.26,12.69,1.51,1
1191,165.16,5.86,4.6,1.13,50.22,23.94,3.47,1
1192,75.55,16.25,2.37,1.88,12.36,6.87,0.5,1
1193,120.06,11.09,3.48,1.51,31.16,15.35,1.97,1
1194,108.36,12.45,3.19,1.6,26.22,13.12,1.59,1
1195,173.66,4.87,4.81,1.06,53.82,25.56,3.75,1
1196,127.49,10.23,3.67,1.44,34.31,16.77,2.22,1
1197,108.86,12.39,3.2,1.6,26.44,13.22,1.6,1
1198,128.28,10.14,3.68,1.44,34.64,16.92,2.25,1
1199,85.76,15.07,2.63,1.79,16.67,8.81,0.84,1
1200,81.6,15.55,2.52,1.83,14.92,8.02,0.7,1
1201,173.99,-42.2,2.74,2.0,42.42,-63.63,2.97,0
1202,201.01,-56.53,2.92,2.0,51.09,-79.73,3.68,0
1203,155.67,-32.48,2.62,2.0,36.54,-52.72,2.49,0
1204,177.76,-44.2,2.77,2.0,43.63,-65.88,3.07,0
1205,169.24,-39.68,2.71,2.0,40.89,-60.8,2.85,0
1206,144.32,-26.46,2.55,2.0,32.9,-45.95,2.2,0
1207,159.51,-34.52,2.65,2.0,37.77,-55.0,2.59,0
1208,173.89,-42.15,2.74,2.0,42.39,-63.57,2.97,0
1209,193.58,-52.59,2.87,2.0,48.7,-75.31,3.49,0
1210,155.81,-32.56,2.62,2.0,36.58,-52.8,2.5,0
1211,198.85,-55.39,2.91,2.0,50.39,-78.45,3.62,0
1212,151.6,-30.32,2.6,2.0,35.23,-50.29,2.39,0
1213,153.3,-31.23,2.61,2.0,35.78,-51.31,2.43,0
1214,191.26,-51.36,2.86,2.0,47.96,-73.93,3.43,0
1215,211.4,-62.05,2.99,2.0,54.42,-85.93,3.95,0
1216,156.02,-32.67,2.63,2.0,36.65,-52.93,2.5,0
1217,157.47,-33.44,2.64,2.0,37.12,-53.79,2.54,0
1218,162.85,-36.29,2.67,2.0,38.84,-57.0,2.68,0
1219,210.88,-61.77,2.98,2.0,54.26,-85.62,3.94,0
1220,190.08,-50.73,2.85,2.0,47.58,-73.22,3.39,0
1221,156.4,-32.87,2.63,2.0,36.77,-53.15,2.51,0
1222,136.97,-22.56,2.5,2.0,30.54,-41.57,2.0,0
1223,167.99,-39.02,2.7,2.0,40.49,-60.06,2.82,0
1224,184.17,-47.6,2.81,2.0,45.69,-69.7,3.24,0
1225,160.28,-34.93,2.65,2.0,38.02,-55.46,2.61,0
1226,195.2,-53.45,2.88,2.0,49.22,-76.27,3.53,0
1227,174.49,-42.47,2.75,2.0,42.58,-63.93,2.99,0
1228,155.14,-32.2,2.62,2.0,36.37,-52.4,2.48,0
1229,162.5,-36.11,2.67,2.0,38.73,-56.79,2.67,0
1230,140.49,-24.43,2.52,2.0,31.67,-43.67,2.1,0
1231,143.17,-25.85,2.54,2.0,32.53,-45.27,2.17,0
1232,145.13,-26.89,2.55,2.0,33.16,-46.44,2.22,0
1233,186.88,-49.04,2.83,2.0,46.55,-71.31,3.31,0
1234,137.09,-22.63,2.5,2.0,30.58,-41.64,2.01,0
1235,212.53,-62.64,3.0,2.0,54.78,-86.6,3.98,0
1236,172.33,-41.32,2.73,2.0,41.89,-62.64,2.93,0
1237,159.81,-34.68,2.65,2.0,37.87,-55.18,2.6,0
1238,150.57,-29.78,2.59,2.0,34.9,-49.68,2.36,0
1239,170.43,-40.31,2.72,2.0,41.28,-61.51,2.88,0
1240,150.75,-29.88,2.59,2.0,34.96,-49.79,2.36,0
1241,142.3,-25.39,2.54,2.0,32.25,-44.75,2.14,0
1242,195.19,-53.45,2.88,2.0,49.22,-76.27,3.53,0
1243,169.31,-39.72,2.71,2.0,40.92,-60.84,2.85,0
1244,159.49,-34.51,2.65,2.0,37.76,-54.99,2.59,0
1245,184.59,-47.82,2.81,2.0,45.82,-69.95,3.25,0
1246,208.45,-60.48,2.97,2.0,53.48,-84.17,3.88,0
1247,199.38,-55.67,2.91,2.0,50.57,-78.76,3.64,0
1248,145.05,-26.85,2.55,2.0,33.13,-46.39,2.21,0
1249,195.19,-53.44,2.88,2.0,49.22,-76.26,3.53,0
1250,196.32,-54.04,2.89,2.0,49.58,-76.94,3.56,0
1251,208.58,-60.55,2.97,2.0,53.52,-84.25,3.88,0
1252,154.59,-31.91,2.62,2.0,36.19,-52.07,2.46,0
1253,153.51,-31.34,2.61,2.0,35.85,-51.43,2.44,0
1254,145.78,-27.24,2.56,2.0,33.37,-46.82,2.23,0
1255,183.4,-47.19,2.8,2.0,45.44,-69.24,3.22,0
1256,142.39,-25.44,2.54,2.0,32.28,-44.8,2.15,0
1257,151.03,-30.02,2.59,2.0,35.05,-49.95,2.37,0
1258,145.2,-26.93,2.55,2.0,33.18,-46.48,2.22,0
1259,172.13,-41.22,2.73,2.0,41.82,-62.53,2.92,0
1260,138.24,-23.24,2.51,2.0,30.94,-42.33,2.04,0
1261,182.99,-46.97,2.8,2.0,45.31,-69.0,3.21,0
1262,192.57,-52.06,2.86,2.0,48.38,-74.7,3.46,0
1263,189.76,-50.56,2.85,2.0,47.48,-73.03,3.39,0
1264,184.3,-47.67,2.81,2.0,45.73,-69.78,3.24,0
1265,162.69,-36.21,2.67,2.0,38.79,-56.9,2.68,0
1266,169.72,-39.94,2.72,2.0,41.05,-61.09,2.86,0
1267,177.73,-44.18,2.77,2.0,43.62,-65.86,3.07,0
1268,194.89,-53.29,2.88,2.0,49.13,-76.09,3.52,0
1269,211.98,-62.35,2.99,2.0,54.61,-86.27,3.97,0
1270,183.25,-47.11,2.8,2.0,45.39,-69.15,3.22,0
1271,149.13,-29.02,2.58,2.0,34.44,-48.82,2.32,0
1272,152.49,-30.8,2.6,2.0,35.52,-50.82,2.41,0
1273,190.14,-50.77,2.85,2.0,47.6,-73.25,3.4,0
1274,158.23,-33.84,2.64,2.0,37.36,-54.24,2.56,0
1275,193.41,-52.5,2.87,2.0,48.65,-75.21,3.48,0
1276,193.89,-52.76,2.87,2.0,48.8,-75.49,3.49,0
1277,145.75,-27.22,2.56,2.0,33.36,-46.81,2.23,0
1278,181.89,-46.39,2.79,2.0,44.95,-68.34,3.18,0
1279,153.09,-31.11,2.61,2.0,35.71,-51.18,2.43,0
1280,197.05,-54.44,2.89,2.0,49.82,-77.38,3.58,0
1281,192.79,-52.17,2.87,2.0,48.45,-74.84,3.47,0
1282,200.91,-56.48,2.92,2.0,51.06,-79.68,3.68,0
1283,157.53,-33.47,2.64,2.0,37.13,-53.82,2.54,0
1284,151.84,-30.45,2.6,2.0,35.31,-50.44,2.39,0
1285,143.39,-25.97,2.54,2.0,32.6,-45.4,2.17,0
1286,184.85,-47.96,2.81,2.0,45.9,-70.11,3.26,0
1287,145.7,-27.19,2.56,2.0,33.34,-46.77,2.23,0
1288,148.8,-28.84,2.58,2.0,34.34,-48.62,2.31,0
1289,182.01,-46.45,2.8,2.0,44.99,-68.41,3.18,0
1290,201.66,-56.88,2.92,2.0,51.3,-80.12,3.7,0
1291,172.05,-41.17,2.73,2.0,41.8,-62.48,2.92,0
