,nuc,aexp,nd,ns,age,la,ld,target
871,72.95,17.77,2.96,1.52,33.7,169.1,45.42,1
872,108.23,13.74,3.58,1.21,38.88,152.96,39.22,1
873,131.48,11.08,3.99,1.01,42.29,142.33,35.13,1
874,112.42,13.26,3.65,1.17,39.5,151.05,38.48,1
875,42.59,21.25,2.42,1.79,29.24,182.98,50.76,1
876,119.14,12.49,3.77,1.11,40.48,147.97,37.3,1
877,114.97,12.97,3.7,1.15,39.87,149.88,38.03,1
878,112.95,13.2,3.66,1.17,39.57,150.8,38.39,1
879,79.99,16.97,3.08,1.46,34.73,165.88,44.18,1
880,39.2,21.63,2.36,1.82,28.74,184.53,51.36,1
881,52.84,20.07,2.6,1.7,30.74,178.3,48.96,1
882,86.8,16.19,3.2,1.4,35.73,162.76,42.99,1
883,107.17,13.86,3.56,1.22,38.72,153.45,39.4,1
884,59.55,19.31,2.72,1.64,31.73,175.23,47.78,1
885,97.17,15.01,3.38,1.31,37.25,158.02,41.16,1
886,119.03,12.51,3.77,1.12,40.47,148.02,37.32,1
887,95.75,15.17,3.36,1.32,37.05,158.67,41.41,1
888,103.24,14.31,3.49,1.25,38.15,155.25,40.09,1
889,21.0,23.71,2.04,1.98,26.07,192.86,54.56,1
890,22.34,23.56,2.07,1.97,26.26,192.24,54.32,1
891,45.94,20.86,2.48,1.76,29.73,181.45,50.17,1
892,43.9,21.1,2.45,1.78,29.43,182.38,50.53,1
893,61.1,19.13,2.75,1.63,31.96,174.52,47.51,1
894,53.88,19.95,2.62,1.69,30.9,177.82,48.78,1
895,50.41,20.35,2.56,1.72,30.39,179.41,49.39,1
896,20.69,23.75,2.04,1.98,26.02,193.0,54.62,1
897,111.5,13.37,3.64,1.18,39.36,151.47,38.64,1
898,104.56,14.16,3.51,1.24,38.34,154.64,39.86,1
899,114.02,13.08,3.68,1.16,39.73,150.32,38.2,1
900,64.36,18.76,2.81,1.6,32.44,173.03,46.93,1
901,72.81,17.79,2.96,1.52,33.68,169.16,45.45,1
902,33.72,22.26,2.27,1.87,27.94,187.04,52.32,1
903,121.34,12.24,3.81,1.1,40.81,146.97,36.91,1
904,81.68,16.78,3.11,1.44,34.98,165.11,43.89,1
905,20.28,23.8,2.03,1.98,25.96,193.19,54.69,1
906,118.8,12.53,3.76,1.12,40.43,148.13,37.36,1
907,44.49,21.03,2.46,1.77,29.52,182.12,50.43,1
908,53.49,20.0,2.62,1.69,30.84,178.0,48.84,1
909,18.99,23.94,2.01,2.0,25.77,193.78,54.91,1
910,26.45,23.09,2.14,1.93,26.87,190.36,53.6,1
911,41.15,21.41,2.4,1.8,29.03,183.64,51.02,1
912,22.41,23.55,2.07,1.97,26.27,192.21,54.31,1
913,58.12,19.47,2.7,1.65,31.52,175.88,48.03,1
914,85.68,16.32,3.18,1.41,35.57,163.27,43.18,1
915,30.35,22.65,2.21,1.9,27.44,188.58,52.92,1
916,78.7,17.12,3.06,1.47,34.54,166.47,44.41,1
917,124.77,11.85,3.87,1.07,41.31,145.4,36.31,1
918,39.57,21.59,2.37,1.81,28.79,184.37,51.29,1
919,120.22,12.37,3.79,1.11,40.64,147.48,37.11,1
920,37.16,21.87,2.33,1.84,28.44,185.46,51.72,1
921,48.32,20.59,2.52,1.74,30.08,180.36,49.76,1
922,23.78,23.4,2.09,1.95,26.48,191.59,54.07,1
923,30.36,22.64,2.21,1.9,27.44,188.58,52.91,1
924,33.39,22.3,2.26,1.87,27.89,187.19,52.38,1
925,105.0,14.11,3.52,1.24,38.41,154.44,39.78,1
926,62.74,18.94,2.78,1.61,32.2,173.77,47.22,1
927,97.21,15.0,3.38,1.31,37.26,158.0,41.16,1
928,92.2,15.57,3.3,1.35,36.53,160.29,42.04,1
929,93.24,15.45,3.31,1.34,36.68,159.82,41.85,1
930,80.95,16.86,3.1,1.45,34.87,165.44,44.01,1
931,36.06,21.99,2.31,1.85,28.28,185.97,51.91,1
932,58.09,19.47,2.7,1.65,31.52,175.89,48.04,1
933,43.32,21.16,2.44,1.78,29.35,182.65,50.63,1
934,98.01,14.91,3.4,1.3,37.38,157.64,41.01,1
935,48.47,20.57,2.53,1.74,30.1,180.29,49.73,1
936,125.83,11.73,3.89,1.06,41.46,144.91,36.12,1
937,30.35,22.65,2.21,1.9,27.44,188.58,52.92,1
938,70.71,18.03,2.92,1.54,33.37,170.12,45.82,1
939,64.68,18.72,2.81,1.59,32.48,172.88,46.88,1
940,58.53,19.42,2.7,1.65,31.58,175.69,47.96,1
941,65.52,18.62,2.83,1.59,32.61,172.5,46.73,1
942,112.26,13.28,3.65,1.18,39.47,151.12,38.51,1
943,56.64,19.64,2.67,1.66,31.3,176.56,48.29,1
944,51.84,20.19,2.59,1.71,30.6,178.75,49.14,1
945,46.42,20.81,2.49,1.75,29.8,181.23,50.09,1
946,98.16,14.89,3.4,1.3,37.4,157.57,40.99,1
947,88.48,16.0,3.23,1.38,35.98,161.99,42.69,1
948,67.82,18.36,2.87,1.57,32.94,171.44,46.32,1
949,72.03,17.88,2.94,1.53,33.56,169.52,45.58,1
950,128.15,11.46,3.93,1.04,41.8,143.85,35.71,1
951,68.62,18.27,2.88,1.56,33.06,171.08,46.18,1
952,58.24,19.46,2.7,1.65,31.54,175.83,48.01,1
953,109.38,13.61,3.6,1.2,39.05,152.44,39.01,1
954,33.5,22.28,2.26,1.87,27.9,187.14,52.36,1
955,58.11,19.47,2.7,1.65,31.52,175.88,48.03,1
956,20.66,23.75,2.04,1.98,26.02,193.01,54.62,1
957,76.78,17.34,3.03,1.49,34.26,167.35,44.75,1
958,70.92,18.01,2.92,1.54,33.4,170.03,45.78,1
959,71.67,17.92,2.94,1.53,33.51,169.68,45.65,1
960,92.2,15.57,3.3,1.35,36.52,160.29,42.04,1
961,86.41,16.24,3.19,1.4,35.67,162.94,43.06,1
962,64.99,18.68,2.82,1.59,32.53,172.74,46.82,1
963,115.15,12.95,3.7,1.15,39.9,149.8,38.0,1
964,127.17,11.57,3.91,1.04,41.66,144.3,35.88,1
965,118.22,12.6,3.75,1.12,40.35,148.39,37.46,1
966,47.83,20.65,2.52,1.74,30.01,180.59,49.84,1
967,129.77,11.28,3.96,1.02,42.04,143.11,35.43,1
968,70.53,18.05,2.92,1.54,33.34,170.2,45.85,1
969,91.88,15.61,3.29,1.35,36.48,160.44,42.09,1
970,61.89,19.04,2.76,1.62,32.07,174.16,47.37,1
971,128.47,11.43,3.93,1.03,41.85,143.71,35.66,1
972,122.85,12.07,3.84,1.08,41.03,146.28,36.65,1
973,122.09,12.16,3.82,1.09,40.92,146.62,36.78,1
974,99.26,14.77,3.42,1.29,37.56,157.06,40.79,1
975,104.63,14.15,3.51,1.24,38.35,154.61,39.85,1
976,26.45,23.09,2.14,1.93,26.87,190.37,53.6,1
977,55.0,19.83,2.64,1.68,31.06,177.31,48.58,1
978,22.94,23.49,2.08,1.96,26.35,191.97,54.22,1
979,100.9,14.58,3.45,1.28,37.8,156.31,40.51,1
980,104.23,14.2,3.51,1.25,38.29,154.79,39.92,1
981,64.69,18.72,2.81,1.59,32.48,172.88,46.88,1
982,80.02,16.97,3.08,1.46,34.74,165.86,44.18,1
983,33.08,22.33,2.26,1.87,27.84,187.33,52.44,1
984,25.99,23.14,2.13,1.93,26.8,190.57,53.68,1
985,35.88,22.01,2.31,1.85,28.25,186.05,51.94,1
986,82.75,16.65,3.13,1.43,35.14,164.62,43.7,1
987,33.69,22.26,2.27,1.87,27.93,187.05,52.33,1
988,85.23,16.37,3.17,1.41,35.5,163.48,43.26,1
989,93.99,15.37,3.33,1.34,36.79,159.47,41.72,1
990,38.79,21.68,2.36,1.82,28.68,184.72,51.43,1
991,127.2,11.57,3.91,1.04,41.67,144.29,35.88,1
992,50.77,20.31,2.57,1.72,30.44,179.24,49.32,1
993,131.41,11.09,3.99,1.01,42.28,142.36,35.14,1
994,26.77,23.05,2.15,1.93,26.92,190.22,53.54,1
995,43.75,21.11,2.44,1.78,29.41,182.45,50.56,1
996,85.09,16.39,3.17,1.41,35.48,163.55,43.29,1
997,81.51,16.8,3.11,1.45,34.95,165.18,43.92,1
998,46.57,20.79,2.49,1.75,29.82,181.16,50.06,1
999,130.99,11.14,3.98,1.01,42.22,142.55,35.21,1
1000,92.24,15.57,3.3,1.35,36.53,160.28,42.03,1
1001,46.79,20.77,2.5,1.75,29.86,181.06,50.02,1
1002,95.82,15.16,3.36,1.32,37.06,158.64,41.4,1
1003,62.28,18.99,2.77,1.61,32.13,173.98,47.3,1
1004,81.09,16.84,3.1,1.45,34.89,165.38,43.99,1
1005,41.14,21.41,2.4,1.8,29.03,183.65,51.02,1
1006,88.7,15.97,3.23,1.38,36.01,161.9,42.65,1
1007,111.84,13.33,3.64,1.18,39.41,151.31,38.58,1
1008,58.75,19.4,2.71,1.65,31.61,175.59,47.92,1
1009,70.96,18.0,2.92,1.54,33.4,170.01,45.77,1
1010,57.21,19.57,2.68,1.66,31.39,176.3,48.19,1
1011,104.2,14.2,3.51,1.25,38.29,154.81,39.93,1
1012,35.38,22.07,2.3,1.85,28.18,186.28,52.03,1
1013,93.27,15.45,3.32,1.34,36.68,159.8,41.85,1
1014,79.84,16.99,3.08,1.46,34.71,165.94,44.21,1
1015,35.29,22.08,2.3,1.85,28.17,186.32,52.05,1
1016,90.31,15.79,3.26,1.37,36.25,161.16,42.37,1
1017,96.7,15.06,3.38,1.31,37.19,158.24,41.25,1
1018,32.53,22.4,2.25,1.88,27.76,187.59,52.53,1
1019,50.38,20.35,2.56,1.72,30.38,179.42,49.39,1
1020,98.0,14.91,3.4,1.3,37.38,157.64,41.02,1
1021,69.68,18.15,2.9,1.55,33.22,170.59,46.0,1
1022,55.27,19.8,2.65,1.68,31.1,177.18,48.53,1
1023,92.4,15.55,3.3,1.35,36.55,160.2,42.0,1
1024,39.21,21.63,2.36,1.82,28.74,184.53,51.36,1
1025,38.46,21.72,2.35,1.82,28.63,184.87,51.49,1
1026,31.77,22.48,2.23,1.88,27.65,187.93,52.67,1
1027,90.62,15.75,3.27,1.37,36.29,161.01,42.31,1
1028,74.94,17.55,2.99,1.5,33.99,168.19,45.07,1
1029,74.77,17.57,2.99,1.51,33.97,168.26,45.1,1
1030,97.97,14.91,3.4,1.3,37.37,157.66,41.02,1
1031,106.69,13.92,3.55,1.22,38.65,153.66,39.49,1
1032,74.88,17.55,2.99,1.5,33.98,168.21,45.08,1
1033,20.43,23.78,2.03,1.98,25.98,193.12,54.66,1
1034,100.33,14.64,3.44,1.28,37.72,156.58,40.61,1
1035,18.86,23.96,2.01,2.0,25.75,193.84,54.94,1
1036,104.77,14.14,3.52,1.24,38.37,154.54,39.82,1
1037,56.44,19.66,2.67,1.67,31.27,176.65,48.33,1
1038,63.61,18.84,2.79,1.6,32.33,173.37,47.06,1
1039,107.28,13.85,3.56,1.22,38.74,153.4,39.38,1
1040,130.03,11.25,3.96,1.02,42.08,142.99,35.38,1
1041,99.37,14.75,3.42,1.29,37.58,157.01,40.77,1
1042,33.84,22.25,2.27,1.87,27.95,186.98,52.3,1
1043,39.27,21.63,2.37,1.82,28.75,184.5,51.35,1
1044,110.55,13.48,3.62,1.19,39.22,151.9,38.81,1
1045,27.49,22.97,2.16,1.92,27.02,189.89,53.42,1
1046,103.59,14.27,3.5,1.25,38.2,155.09,40.03,1
1047,120.74,12.31,3.8,1.1,40.72,147.24,37.02,1
1048,121.21,12.26,3.81,1.1,40.79,147.03,36.93,1
1049,31.29,22.54,2.22,1.89,27.58,188.15,52.75,1
1050,95.4,15.21,3.35,1.32,36.99,158.83,41.47,1
1051,32.71,22.38,2.25,1.88,27.79,187.5,52.5,1
1052,51.89,20.18,2.59,1.71,30.6,178.73,49.13,1
1053,98.18,14.89,3.4,1.3,37.4,157.56,40.98,1
1054,83.85,16.53,3.15,1.43,35.3,164.11,43.51,1
1055,53.22,20.03,2.61,1.69,30.8,178.12,48.89,1
1056,83.07,16.62,3.14,1.43,35.18,164.47,43.64,1
1057,47.03,20.74,2.5,1.75,29.89,180.95,49.98,1
1058,103.9,14.24,3.5,1.25,38.24,154.94,39.98,1
1059,36.93,21.89,2.32,1.84,28.41,185.57,51.76,1
1060,105.35,14.07,3.53,1.24,38.46,154.28,39.72,1
1061,52.81,20.08,2.6,1.7,30.74,178.31,48.97,1
1062,130.8,11.16,3.98,1.01,42.19,142.64,35.25,1
1063,126.29,11.68,3.9,1.05,41.53,144.7,36.04,1
1064,36.34,21.96,2.31,1.84,28.32,185.84,51.86,1
1065,122.27,12.14,3.83,1.09,40.94,146.54,36.75,1
1066,40.21,21.52,2.38,1.81,28.89,184.07,51.18,1
1067,108.48,13.71,3.58,1.21,38.92,152.85,39.17,1
1068,37.95,21.78,2.34,1.83,28.56,185.11,51.58,1
1069,38.01,21.77,2.34,1.83,28.57,185.08,51.57,1
1070,21.6,23.65,2.05,1.97,26.16,192.58,54.45,1
1071,73.99,17.66,2.98,1.51,33.85,168.62,45.24,1
1072,97.61,14.95,3.39,1.3,37.32,157.82,41.08,1
1073,128.8,11.39,3.94,1.03,41.9,143.55,35.6,1
1074,76.92,17.32,3.03,1.49,34.28,167.28,44.72,1
1075,57.89,19.5,2.69,1.65,31.48,175.99,48.07,1
1076,109.49,13.6,3.6,1.2,39.06,152.39,39.0,1
1077,96.86,15.04,3.38,1.31,37.21,158.16,41.22,1
1078,51.6,20.22,2.58,1.71,30.56,178.86,49.18,1
1079,119.5,12.45,3.78,1.11,40.54,147.81,37.23,1
1080,59.63,19.3,2.72,1.64,31.74,175.19,47.77,1
1081,19.45,23.89,2.02,1.99,25.84,193.56,54.83,1
1082,50.06,20.39,2.56,1.72,30.34,179.57,49.45,1
1083,95.62,15.18,3.36,1.32,37.03,158.73,41.43,1
1084,42.27,21.28,2.42,1.79,29.19,183.13,50.82,1
1085,106.06,13.99,3.54,1.23,38.56,153.96,39.6,1
1086,64.35,18.76,2.81,1.6,32.43,173.03,46.93,1
1087,46.31,20.82,2.49,1.76,29.78,181.28,50.11,1
1088,128.1,11.47,3.93,1.04,41.8,143.87,35.72,1
1089,67.7,18.38,2.87,1.57,32.93,171.5,46.35,1
1090,98.16,14.89,3.4,1.3,37.4,157.57,40.99,1
1091,24.88,23.27,2.11,1.94,26.64,191.08,53.88,1
1092,68.58,18.27,2.88,1.56,33.06,171.1,46.19,1
1093,97.84,14.93,3.4,1.3,37.35,157.71,41.04,1
1094,123.92,11.95,3.85,1.07,41.18,145.79,36.46,1
1095,95.63,15.18,3.36,1.32,37.03,158.72,41.43,1
1096,103.08,14.33,3.49,1.26,38.12,155.32,40.12,1
1097,93.12,15.47,3.31,1.34,36.66,159.87,41.87,1
1098,82.56,16.68,3.13,1.44,35.11,164.7,43.73,1
1099,36.62,21.93,2.32,1.84,28.36,185.71,51.81,1
1100,128.54,11.42,3.94,1.03,41.86,143.68,35.64,1
1101,67.52,18.4,2.86,1.57,32.9,171.58,46.38,1
1102,108.95,13.66,3.59,1.2,38.98,152.63,39.09,1
1103,104.41,14.18,3.51,1.24,38.32,154.71,39.89,1
1104,72.36,17.84,2.95,1.53,33.61,169.37,45.53,1
1105,20.45,23.78,2.03,1.98,25.99,193.11,54.66,1
1106,65.79,18.59,2.83,1.58,32.65,172.37,46.68,1
1107,111.32,13.39,3.63,1.18,39.33,151.55,38.67,1
1108,127.98,11.48,3.93,1.04,41.78,143.93,35.74,1
1109,67.21,18.43,2.86,1.57,32.86,171.72,46.43,1
1110,75.22,17.52,3.0,1.5,34.03,168.06,45.02,1
1111,101.89,14.47,3.47,1.27,37.95,155.86,40.33,1
1112,91.26,15.68,3.28,1.36,36.39,160.73,42.2,1
1113,34.3,22.19,2.28,1.86,28.02,186.77,52.22,1
1114,25.4,23.21,2.12,1.94,26.71,190.84,53.79,1
1115,126.63,11.64,3.9,1.05,41.58,144.55,35.98,1
1116,89.3,15.9,3.25,1.38,36.1,161.62,42.55,1
1117,114.56,13.02,3.69,1.16,39.81,150.07,38.1,1
1118,128.28,11.45,3.93,1.03,41.82,143.79,35.69,1
1119,22.6,23.53,2.07,1.96,26.3,192.12,54.28,1
1120,117.48,12.68,3.74,1.13,40.24,148.73,37.59,1
1121,96.87,15.04,3.38,1.31,37.21,158.16,41.21,1
1122,45.03,20.97,2.47,1.77,29.6,181.87,50.33,1
1123,42.82,21.22,2.43,1.79,29.27,182.88,50.72,1
1124,31.3,22.54,2.23,1.89,27.58,188.15,52.75,1
1125,30.72,22.6,2.22,1.89,27.5,188.41,52.85,1
1126,45.23,20.94,2.47,1.76,29.63,181.77,50.3,1
1127,62.93,18.92,2.78,1.61,32.23,173.68,47.19,1
1128,81.04,16.85,3.1,1.45,34.89,165.4,44.0,1
1129,114.92,12.98,3.7,1.15,39.86,149.9,38.04,1
1130,106.64,13.92,3.55,1.22,38.65,153.69,39.5,1
1131,36.49,21.94,2.32,1.84,28.34,185.77,51.84,1
1132,87.07,16.16,3.21,1.4,35.77,162.64,42.94,1
1133,53.34,20.02,2.61,1.69,30.82,178.07,48.87,1
1134,61.15,19.12,2.75,1.62,31.96,174.49,47.5,1
1135,126.87,11.61,3.91,1.05,41.62,144.44,35.94,1
1136,126.68,11.63,3.9,1.05,41.59,144.53,35.97,1
1137,101.47,14.51,3.46,1.27,37.89,156.06,40.41,1
1138,42.68,21.24,2.43,1.79,29.25,182.94,50.75,1
1139,81.66,16.78,3.11,1.44,34.98,165.12,43.89,1
1140,86.91,16.18,3.2,1.4,35.75,162.72,42.97,1
1141,76.67,17.35,3.02,1.49,34.24,167.39,44.77,1
1142,70.52,18.05,2.91,1.54,33.34,170.21,45.85,1
1143,68.66,18.27,2.88,1.56,33.07,171.06,46.18,1
1144,127.86,11.5,3.92,1.04,41.76,143.98,35.76,1
1145,59.92,19.26,2.73,1.64,31.78,175.06,47.71,1
1146,60.1,19.24,2.73,1.63,31.81,174.98,47.68,1
1147,74.95,17.55,2.99,1.5,33.99,168.18,45.07,1
1148,91.44,15.66,3.28,1.36,36.41,160.64,42.17,1
1149,64.03,18.79,2.8,1.6,32.39,173.18,46.99,1
1150,123.95,11.94,3.85,1.07,41.19,145.77,36.45,1
1151,19.98,23.83,2.03,1.99,25.92,193.32,54.74,1
1152,68.28,18.31,2.88,1.56,33.01,171.23,46.24,1
1153,94.04,15.36,3.33,1.34,36.79,159.45,41.71,1
1154,65.16,18.67,2.82,1.59,32.55,172.66,46.79,1
1155,110.59,13.47,3.62,1.19,39.23,151.88,38.8,1
1156,90.31,15.79,3.26,1.37,36.25,161.16,42.37,1
1157,91.96,15.6,3.29,1.35,36.49,160.4,42.08,1
1158,93.54,15.42,3.32,1.34,36.72,159.68,41.8,1
1159,21.45,23.66,2.05,1.97,26.13,192.65,54.48,1
1160,69.55,18.16,2.9,1.55,33.2,170.65,46.02,1
1161,85.5,16.34,3.18,1.41,35.54,163.36,43.21,1
1162,64.47,18.74,2.81,1.6,32.45,172.98,46.91,1
1163,95.52,15.19,3.35,1.32,37.01,158.78,41.45,1
1164,115.61,12.9,3.71,1.15,39.96,149.59,37.92,1
1165,34.66,22.15,2.28,1.86,28.07,186.61,52.16,1
1166,23.02,23.48,2.08,1.96,26.36,191.93,54.2,1
1167,21.32,23.68,2.05,1.98,26.11,192.71,54.5,1
1168,52.89,20.07,2.6,1.7,30.75,178.27,48.95,1
1169,100.33,14.64,3.44,1.28,37.72,156.58,40.61,1
1170,85.75,16.31,3.18,1.41,35.58,163.25,43.17,1
1171,66.5,18.51,2.84,1.58,32.75,172.05,46.56,1
1172,97.7,14.94,3.39,1.3,37.33,157.78,41.07,1
1173,110.26,13.51,3.61,1.19,39.18,152.03,38.86,1
1174,30.57,22.62,2.21,1.89,27.47,188.48,52.88,1
1175,124.99,11.82,3.87,1.06,41.34,145.3,36.27,1
1176,116.79,12.76,3.73,1.14,40.14,149.05,37.71,1
1177,108.83,13.67,3.59,1.21,38.97,152.69,39.11,1
1178,98.57,14.85,3.41,1.3,37.46,157.38,40.92,1
1179,110.07,13.53,3.61,1.19,39.15,152.12,38.89,1
1180,52.37,20.13,2.6,1.7,30.68,178.51,49.04,1
1181,116.4,12.81,3.72,1.14,40.08,149.23,37.78,1
1182,79.32,17.05,3.07,1.47,34.63,166.18,44.3,1
1183,90.18,15.8,3.26,1.37,36.23,161.22,42.39,1
1184,48.09,20.62,2.52,1.74,30.05,180.47,49.8,1
1185,18.65,23.98,2.0,2.0,25.72,193.93,54.97,1
1186,122.57,12.1,3.83,1.08,40.99,146.4,36.69,1
1187,85.7,16.32,3.18,1.41,35.57,163.27,43.18,1
1188,52.13,20.16,2.59,1.7,30.64,178.62,49.08,1
1189,37.97,21.77,2.34,1.83,28.56,185.09,51.57,1
1190,31.43,22.52,2.23,1.89,27.6,188.09,52.73,1
1191,119.38,12.47,3.77,1.11,40.52,147.86,37.26,1
1192,97.12,15.01,3.38,1.31,37.25,158.04,41.17,1
1193,42.38,21.27,2.42,1.79,29.21,183.08,50.8,1
1194,60.59,19.19,2.74,1.63,31.88,174.75,47.6,1
1195,48.6,20.56,2.53,1.74,30.12,180.23,49.71,1
1196,26.34,23.1,2.14,1.93,26.85,190.41,53.62,1
1197,109.1,13.64,3.59,1.2,39.01,152.56,39.06,1
1198,116.24,12.83,3.72,1.14,40.06,149.3,37.81,1
1199,103.0,14.34,3.49,1.26,38.11,155.36,40.14,1
1200,95.59,15.19,3.36,1.32,37.02,158.74,41.44,1
1201,145.26,-8.47,-1.94,2.0,65.36,145.79,59.92,1
1202,121.68,-2.43,-1.2,2.0,57.98,154.76,59.0,1
1203,87.49,6.33,-0.14,2.0,47.29,167.76,57.68,1
1204,96.28,4.08,-0.41,2.0,50.03,164.42,58.02,1
1205,84.46,7.1,-0.05,2.0,46.34,168.91,57.56,1
1206,85.88,6.74,-0.09,2.0,46.78,168.37,57.61,1
1207,127.12,-3.82,-1.37,2.0,59.68,152.69,59.22,1
1208,118.85,-1.7,-1.12,2.0,57.1,155.83,58.89,1
1209,108.05,1.06,-0.78,2.0,53.72,159.94,58.48,1
1210,135.66,-6.01,-1.64,2.0,62.35,149.44,59.55,1
1211,95.97,4.16,-0.41,2.0,49.94,164.53,58.01,1
1212,120.85,-2.22,-1.18,2.0,57.72,155.07,58.97,1
1213,83.0,7.48,-0.0,2.0,45.88,169.47,57.5,1
1214,135.3,-5.92,-1.63,2.0,62.24,149.58,59.53,1
1215,140.51,-7.25,-1.79,2.0,63.87,147.59,59.74,1
1216,137.52,-6.49,-1.7,2.0,62.94,148.73,59.62,1
1217,87.1,6.43,-0.13,2.0,47.16,167.91,57.66,1
1218,126.15,-3.57,-1.34,2.0,59.38,153.06,59.18,1
1219,110.58,0.41,-0.86,2.0,54.51,158.98,58.57,0
1220,104.69,1.92,-0.68,2.0,52.67,161.22,58.35,1
1221,89.4,5.84,-0.2,2.0,47.88,167.04,57.75,1
1222,127.93,-4.03,-1.4,2.0,59.94,152.38,59.25,1
1223,114.58,-0.61,-0.98,2.0,55.76,157.46,58.73,1
1224,101.35,2.78,-0.57,2.0,51.62,162.49,58.22,1
1225,83.46,7.36,-0.02,2.0,46.02,169.3,57.52,1
1226,130.58,-4.71,-1.48,2.0,60.77,151.37,59.35,1
1227,87.95,6.21,-0.16,2.0,47.43,167.59,57.7,1
1228,104.99,1.85,-0.69,2.0,52.76,161.1,58.36,1
1229,88.26,6.13,-0.17,2.0,47.53,167.47,57.71,1
1230,107.92,1.1,-0.78,2.0,53.68,159.99,58.47,1
1231,96.27,4.08,-0.41,2.0,50.03,164.42,58.02,1
1232,134.97,-5.83,-1.62,2.0,62.14,149.7,59.52,1
1233,107.59,1.18,-0.77,2.0,53.57,160.12,58.46,1
1234,86.51,6.58,-0.11,2.0,46.98,168.14,57.64,1
1235,97.0,3.89,-0.44,2.0,50.26,164.15,58.05,1
1236,99.18,3.34,-0.5,2.0,50.94,163.32,58.13,1
1237,110.11,0.53,-0.84,2.0,54.36,159.16,58.56,0
1238,136.51,-6.23,-1.66,2.0,62.62,149.12,59.58,1
1239,132.51,-5.2,-1.54,2.0,61.37,150.64,59.42,1
1240,114.03,-0.47,-0.97,2.0,55.59,157.67,58.71,1
1241,110.04,0.55,-0.84,2.0,54.34,159.19,58.55,0
1242,117.66,-1.4,-1.08,2.0,56.72,156.29,58.85,1
1243,130.8,-4.76,-1.49,2.0,60.84,151.29,59.36,1
1244,103.03,2.35,-0.62,2.0,52.15,161.85,58.28,1
1245,128.42,-4.15,-1.41,2.0,60.09,152.19,59.27,1
1246,90.07,5.67,-0.22,2.0,48.09,166.78,57.78,1
1247,119.46,-1.86,-1.13,2.0,57.29,155.6,58.92,1
1248,119.7,-1.92,-1.14,2.0,57.36,155.51,58.93,1
1249,143.5,-8.02,-1.88,2.0,64.81,146.46,59.85,1
1250,99.6,3.23,-0.52,2.0,51.07,163.16,58.15,1
1251,127.61,-3.95,-1.39,2.0,59.84,152.5,59.23,1
1252,131.95,-5.06,-1.52,2.0,61.2,150.85,59.4,1
1253,92.21,5.12,-0.29,2.0,48.76,165.97,57.86,1
1254,105.86,1.62,-0.71,2.0,53.03,160.78,58.39,1
1255,86.81,6.5,-0.12,2.0,47.07,168.02,57.65,1
1256,113.29,-0.28,-0.94,2.0,55.36,157.95,58.68,0
1257,96.34,4.06,-0.42,2.0,50.05,164.4,58.02,1
1258,119.32,-1.82,-1.13,2.0,57.24,155.66,58.91,1
1259,111.22,0.25,-0.88,2.0,54.71,158.74,58.6,0
1260,100.57,2.98,-0.55,2.0,51.38,162.79,58.19,1
1261,93.86,4.7,-0.34,2.0,49.28,165.34,57.92,1
1262,99.67,3.21,-0.52,2.0,51.1,163.13,58.15,1
1263,90.94,5.45,-0.25,2.0,48.36,166.45,57.81,1
1264,85.58,6.82,-0.08,2.0,46.69,168.49,57.6,1
1265,140.69,-7.3,-1.79,2.0,63.93,147.53,59.74,1
1266,120.15,-2.04,-1.16,2.0,57.5,155.34,58.95,1
1267,117.5,-1.36,-1.07,2.0,56.67,156.35,58.84,1
1268,121.44,-2.37,-1.2,2.0,57.91,154.85,58.99,1
1269,126.2,-3.59,-1.34,2.0,59.4,153.04,59.18,1
1270,140.06,-7.14,-1.77,2.0,63.73,147.77,59.72,1
1271,113.92,-0.44,-0.96,2.0,55.56,157.71,58.7,1
1272,112.23,-0.01,-0.91,2.0,55.03,158.35,58.64,0
1273,133.52,-5.46,-1.57,2.0,61.69,150.25,59.46,1
1274,98.16,3.59,-0.47,2.0,50.62,163.7,58.09,1
1275,141.24,-7.44,-1.81,2.0,64.1,147.32,59.76,1
1276,119.24,-1.8,-1.13,2.0,57.22,155.69,58.91,1
1277,140.5,-7.25,-1.79,2.0,63.87,147.6,59.73,1
1278,99.18,3.33,-0.51,2.0,50.94,163.31,58.13,1
1279,89.54,5.8,-0.21,2.0,47.93,166.98,57.76,1
1280,134.69,-5.76,-1.61,2.0,62.05,149.81,59.51,1
1281,120.18,-2.05,-1.16,2.0,57.51,155.33,58.95,1
1282,138.11,-6.64,-1.71,2.0,63.12,148.51,59.64,1
1283,126.55,-3.68,-1.35,2.0,59.51,152.9,59.19,1
1284,100.96,2.88,-0.56,2.0,51.5,162.64,58.2,1
1285,91.18,5.38,-0.26,2.0,48.44,166.36,57.82,1
1286,83.67,7.31,-0.02,2.0,46.09,169.21,57.53,1
1287,96.3,4.07,-0.42,2.0,50.04,164.41,58.02,1
1288,101.42,2.76,-0.57,2.0,51.64,162.46,58.22,1
1289,87.42,6.35,-0.14,2.0,47.26,167.79,57.67,1
1290,123.32,-2.85,-1.25,2.0,58.49,154.13,59.07,1
1291,137.25,-6.42,-1.69,2.0,62.85,148.84,59.61,1
1292,87.95,6.21,-0.16,2.0,47.43,167.59,57.7,1
1293,124.63,-3.18,-1.3,2.0,58.91,153.64,59.12,1
