,nuc,aexp,nd,ns,age,la,ld,target
871,48.24,76.96,2.96,1.68,45.45,53.38,34.62,1
872,66.04,166.12,4.42,1.19,30.24,84.73,80.17,1
873,47.3,72.26,2.88,1.71,46.25,51.73,32.22,1
874,64.12,156.54,4.27,1.24,31.87,81.37,75.28,1
875,51.07,91.17,3.19,1.6,43.02,58.38,41.88,1
876,60.57,138.74,3.97,1.34,34.91,75.11,66.19,1
877,67.93,175.6,4.58,1.14,28.62,88.07,85.02,1
878,38.07,26.04,2.12,1.96,54.13,35.48,8.6,1
879,41.24,41.93,2.38,1.87,51.42,41.06,16.71,1
880,62.86,150.2,4.16,1.28,32.95,79.13,72.04,1
881,50.42,87.9,3.14,1.62,43.58,57.23,40.21,1
882,54.67,109.18,3.49,1.5,39.95,64.71,51.08,1
883,56.49,118.3,3.64,1.45,38.39,67.92,55.74,1
884,40.09,36.14,2.28,1.91,52.41,39.03,13.76,1
885,69.75,184.74,4.73,1.09,27.06,91.28,89.69,1
886,37.61,23.72,2.08,1.97,54.53,34.66,7.41,1
887,65.58,163.84,4.39,1.2,30.62,83.93,79.01,1
888,54.11,106.38,3.44,1.52,40.43,63.73,49.65,1
889,59.91,135.41,3.92,1.36,35.48,73.93,64.48,1
890,65.24,162.15,4.36,1.21,30.91,83.34,78.15,1
891,62.49,148.36,4.13,1.29,33.27,78.49,71.1,1
892,56.35,117.61,3.63,1.46,38.51,67.68,55.39,1
893,60.0,135.88,3.93,1.36,35.4,74.1,64.72,1
894,71.53,193.62,4.88,1.04,25.55,94.4,94.23,1
895,37.1,21.18,2.04,1.99,54.96,33.77,6.12,1
896,48.5,78.25,2.98,1.67,45.23,53.84,35.28,1
897,38.07,26.04,2.12,1.96,54.13,35.47,8.6,1
898,70.29,187.43,4.78,1.07,26.6,92.23,91.06,1
899,43.97,55.61,2.6,1.8,49.09,45.87,23.71,1
900,43.34,52.43,2.55,1.82,49.63,44.76,22.08,1
901,70.56,188.76,4.8,1.07,26.37,92.7,91.75,1
902,65.4,162.92,4.37,1.21,30.78,83.61,78.54,1
903,60.64,139.09,3.98,1.34,34.85,75.23,66.36,1
904,67.0,170.93,4.5,1.17,29.42,86.43,82.64,1
905,67.4,172.94,4.54,1.15,29.07,87.13,83.66,1
906,67.79,174.89,4.57,1.14,28.74,87.82,84.66,1
907,43.61,53.79,2.57,1.81,49.4,45.23,22.78,1
908,60.97,140.72,4.01,1.33,34.57,75.8,67.2,1
909,60.31,137.42,3.95,1.35,35.13,74.64,65.51,1
910,47.83,74.91,2.92,1.69,45.8,52.66,33.57,1
911,54.71,109.38,3.49,1.5,39.91,64.78,51.19,1
912,69.98,185.88,4.75,1.08,26.87,91.68,90.27,1
913,64.07,156.28,4.26,1.25,31.91,81.28,75.15,1
914,38.68,29.08,2.17,1.94,53.61,36.55,10.15,1
915,64.49,158.4,4.3,1.23,31.55,82.02,76.23,1
916,62.3,147.38,4.12,1.29,33.43,78.15,70.6,1
917,46.71,69.3,2.83,1.72,46.75,50.69,30.7,1
918,39.9,35.2,2.27,1.91,52.57,38.7,13.28,1
919,38.7,29.21,2.17,1.94,53.59,36.59,10.22,1
920,57.44,123.08,3.72,1.43,37.58,69.6,58.18,1
921,46.21,66.8,2.79,1.74,47.18,49.81,29.43,1
922,37.97,25.53,2.11,1.96,54.22,35.29,8.33,1
923,62.07,146.23,4.1,1.3,33.63,77.74,70.01,1
924,51.69,94.26,3.24,1.59,42.5,59.46,43.46,1
925,48.79,79.71,3.0,1.67,44.98,54.35,36.02,1
926,69.77,184.8,4.73,1.09,27.05,91.3,89.72,1
927,44.41,57.81,2.64,1.79,48.71,46.65,24.83,1
928,53.44,103.04,3.39,1.54,41.0,62.55,47.95,1
929,46.65,68.99,2.82,1.73,46.81,50.58,30.54,1
930,36.97,20.52,2.03,1.99,55.07,33.54,5.78,1
931,57.6,123.87,3.73,1.42,37.44,69.88,58.59,1
932,69.24,182.17,4.69,1.1,27.5,90.38,88.38,1
933,46.16,66.53,2.78,1.74,47.22,49.71,29.29,1
934,40.62,38.83,2.33,1.89,51.95,39.97,15.13,1
935,62.77,149.78,4.16,1.28,33.02,78.99,71.83,1
936,52.15,96.57,3.28,1.57,42.1,60.28,44.64,1
937,71.33,192.66,4.86,1.05,25.71,94.07,93.74,1
938,61.31,142.46,4.04,1.32,34.27,76.42,68.09,1
939,53.12,101.42,3.36,1.55,41.27,61.98,47.11,1
940,59.7,134.35,3.9,1.37,35.65,73.56,63.94,1
941,53.66,104.14,3.4,1.53,40.81,62.94,48.5,1
942,47.77,74.63,2.92,1.69,45.84,52.56,33.43,1
943,51.94,95.5,3.26,1.58,42.28,59.9,44.09,1
944,59.61,133.91,3.89,1.37,35.73,73.41,63.72,1
945,63.08,151.32,4.18,1.27,32.76,79.53,72.62,1
946,70.12,186.59,4.76,1.08,26.74,91.93,90.64,1
947,39.03,30.83,2.19,1.94,53.32,37.16,11.04,1
948,67.42,173.06,4.54,1.15,29.05,87.18,83.72,1
949,49.69,84.23,3.08,1.64,44.21,55.94,38.33,1
950,52.92,100.4,3.34,1.55,41.45,61.62,46.59,1
951,40.71,39.26,2.33,1.89,51.88,40.13,15.35,1
952,62.63,149.05,4.14,1.29,33.15,78.73,71.46,1
953,43.85,54.97,2.59,1.8,49.2,45.65,23.38,1
954,64.47,158.27,4.3,1.23,31.57,81.97,76.17,1
955,57.06,121.17,3.68,1.44,37.9,68.93,57.21,1
956,65.62,164.02,4.39,1.2,30.59,83.99,79.1,1
957,46.35,67.53,2.8,1.73,47.06,50.06,29.8,1
958,39.11,31.25,2.2,1.93,53.24,37.31,11.26,1
959,46.56,68.58,2.82,1.73,46.88,50.43,30.33,1
960,39.41,32.75,2.23,1.92,52.99,37.83,12.02,1
961,42.96,50.54,2.52,1.83,49.95,44.09,21.12,1
962,68.52,178.55,4.63,1.12,28.12,89.1,86.53,1
963,54.67,109.18,3.49,1.5,39.95,64.71,51.08,1
964,39.55,33.47,2.24,1.92,52.87,38.09,12.39,1
965,58.63,129.0,3.81,1.4,36.57,71.68,61.21,1
966,49.3,82.26,3.04,1.65,44.54,55.25,37.33,1
967,47.84,74.98,2.92,1.69,45.78,52.69,33.61,1
968,39.75,34.46,2.25,1.92,52.7,38.44,12.9,1
969,54.41,107.87,3.46,1.51,40.17,64.25,50.41,1
970,71.47,193.36,4.87,1.04,25.59,94.31,94.1,1
971,56.11,116.41,3.61,1.46,38.72,67.26,54.78,1
972,60.02,135.97,3.93,1.36,35.38,74.13,64.77,1
973,64.5,158.44,4.3,1.23,31.55,82.03,76.25,1
974,53.96,105.64,3.43,1.52,40.55,63.47,49.27,1
975,51.98,95.7,3.26,1.58,42.25,59.97,44.19,1
976,57.11,121.39,3.69,1.44,37.87,69.01,57.32,1
977,44.02,55.83,2.61,1.8,49.05,45.95,23.82,1
978,37.47,23.01,2.07,1.98,54.65,34.41,7.05,1
979,41.22,41.8,2.38,1.87,51.44,41.02,16.65,1
980,58.78,129.78,3.83,1.39,36.43,71.96,61.61,1
981,42.43,47.89,2.48,1.84,50.4,43.16,19.76,1
982,60.62,138.97,3.98,1.34,34.87,75.19,66.31,1
983,40.07,36.03,2.28,1.91,52.43,38.99,13.7,1
984,46.4,67.75,2.8,1.73,47.02,50.14,29.91,1
985,68.73,179.62,4.65,1.12,27.93,89.48,87.07,1
986,61.8,144.91,4.08,1.31,33.85,77.28,69.34,1
987,37.48,23.09,2.07,1.98,54.64,34.44,7.09,1
988,71.06,191.28,4.84,1.05,25.94,93.58,93.03,1
989,68.75,179.71,4.65,1.12,27.92,89.52,87.12,1
990,63.23,152.04,4.19,1.27,32.64,79.78,72.98,1
991,42.29,47.15,2.46,1.85,50.53,42.9,19.39,1
992,58.55,128.62,3.81,1.4,36.63,71.55,61.02,1
993,67.41,172.99,4.54,1.15,29.06,87.15,83.69,1
994,49.41,82.85,3.05,1.65,44.44,55.45,37.63,1
995,66.13,166.57,4.43,1.19,30.16,84.89,80.41,1
996,38.66,28.98,2.16,1.95,53.63,36.51,10.1,1
997,49.5,83.28,3.06,1.65,44.37,55.6,37.85,1
998,53.67,104.19,3.4,1.53,40.8,62.96,48.53,1
999,72.18,196.88,4.93,1.02,24.99,95.55,95.9,1
1000,63.99,155.89,4.26,1.25,31.98,81.14,74.95,1
1001,71.95,195.75,4.91,1.03,25.18,95.15,95.32,1
1002,47.4,72.74,2.89,1.7,46.16,51.9,32.46,1
1003,58.57,128.74,3.81,1.4,36.61,71.59,61.08,1
1004,54.96,110.66,3.51,1.5,39.7,65.23,51.84,1
1005,51.61,93.85,3.23,1.59,42.56,59.32,43.25,1
1006,42.0,45.72,2.44,1.85,50.77,42.4,18.66,1
1007,70.21,187.01,4.77,1.08,26.67,92.08,90.85,1
1008,42.65,48.95,2.49,1.84,50.22,43.53,20.3,1
1009,67.08,171.35,4.51,1.16,29.34,86.57,82.85,1
1010,44.4,57.74,2.64,1.79,48.72,46.62,24.8,1
1011,61.66,144.21,4.06,1.31,33.97,77.03,68.98,1
1012,52.41,97.84,3.3,1.57,41.88,60.72,45.29,1
1013,64.97,160.79,4.34,1.22,31.15,82.86,77.45,1
1014,54.42,107.95,3.47,1.51,40.16,64.28,50.45,1
1015,67.18,171.84,4.52,1.16,29.26,86.75,83.1,1
1016,60.43,138.04,3.96,1.35,35.03,74.86,65.83,1
1017,47.43,72.93,2.89,1.7,46.13,51.96,32.56,1
1018,59.52,133.46,3.89,1.37,35.81,73.25,63.49,1
1019,54.44,108.01,3.47,1.51,40.15,64.3,50.48,1
1020,50.29,87.26,3.13,1.62,43.69,57.0,39.88,1
1021,41.2,41.69,2.37,1.88,51.46,40.98,16.59,1
1022,50.72,89.42,3.16,1.61,43.32,57.76,40.98,1
1023,49.48,83.17,3.06,1.65,44.39,55.56,37.79,1
1024,65.82,165.04,4.41,1.2,30.42,84.36,79.63,1
1025,37.05,20.93,2.03,1.99,55.0,33.68,5.99,1
1026,63.87,155.26,4.25,1.25,32.09,80.92,74.63,1
1027,45.03,60.89,2.69,1.77,48.19,47.73,26.4,1
1028,59.82,134.99,3.91,1.36,35.55,73.79,64.27,1
1029,69.0,180.97,4.67,1.11,27.7,89.96,87.76,1
1030,54.3,107.32,3.46,1.51,40.27,64.06,50.13,1
1031,62.38,147.78,4.12,1.29,33.36,78.29,70.81,1
1032,67.24,172.13,4.52,1.16,29.21,86.85,83.25,1
1033,49.5,83.26,3.06,1.65,44.37,55.6,37.84,1
1034,37.62,23.75,2.08,1.97,54.52,34.67,7.43,1
1035,54.75,109.59,3.49,1.5,39.88,64.86,51.29,1
1036,39.17,31.56,2.21,1.93,53.19,37.42,11.42,1
1037,39.3,32.19,2.22,1.93,53.08,37.64,11.74,1
1038,53.25,102.08,3.37,1.54,41.16,62.22,47.45,1
1039,40.26,37.02,2.3,1.9,52.26,39.34,14.21,1
1040,59.96,135.69,3.92,1.36,35.43,74.03,64.63,1
1041,44.85,59.99,2.68,1.77,48.34,47.41,25.95,1
1042,47.33,72.41,2.88,1.71,46.22,51.78,32.29,1
1043,40.15,36.44,2.29,1.9,52.36,39.13,13.91,1
1044,45.65,64.02,2.74,1.75,47.65,48.83,28.0,1
1045,67.22,172.04,4.52,1.16,29.23,86.82,83.2,1
1046,63.38,152.82,4.21,1.26,32.51,80.06,73.38,1
1047,58.62,128.96,3.81,1.4,36.57,71.67,61.19,1
1048,47.38,72.68,2.88,1.71,46.18,51.88,32.43,1
1049,60.26,137.2,3.95,1.35,35.17,74.56,65.4,1
1050,72.02,196.11,4.92,1.03,25.12,95.28,95.5,1
1051,72.97,200.85,5.0,1.0,24.31,96.95,97.92,1
1052,37.25,21.91,2.05,1.98,54.84,34.02,6.49,1
1053,52.15,96.56,3.28,1.57,42.1,60.27,44.63,1
1054,67.92,175.55,4.58,1.14,28.63,88.05,85.0,1
1055,69.87,185.3,4.74,1.09,26.96,91.48,89.98,1
1056,43.76,54.52,2.59,1.8,49.27,45.49,23.15,1
1057,51.73,94.44,3.24,1.59,42.46,59.53,43.55,1
1058,58.27,127.22,3.78,1.41,36.87,71.06,60.3,1
1059,71.6,193.99,4.88,1.04,25.48,94.53,94.42,1
1060,39.1,31.21,2.2,1.93,53.25,37.29,11.24,1
1061,72.09,196.44,4.92,1.03,25.06,95.4,95.67,1
1062,66.63,169.09,4.47,1.18,29.73,85.78,81.69,1
1063,50.01,85.85,3.1,1.63,43.93,56.51,39.16,1
1064,43.62,53.85,2.57,1.81,49.39,45.26,22.81,1
1065,68.56,178.78,4.63,1.12,28.08,89.19,86.64,1
1066,58.56,128.65,3.81,1.4,36.63,71.56,61.03,1
1067,63.39,152.86,4.21,1.26,32.5,80.07,73.4,1
1068,71.6,194.01,4.88,1.04,25.48,94.54,94.43,1
1069,51.66,94.13,3.24,1.59,42.52,59.42,43.39,1
1070,55.24,112.03,3.53,1.49,39.46,65.71,52.53,1
1071,58.05,126.11,3.77,1.41,37.06,70.67,59.73,1
1072,42.43,47.85,2.48,1.84,50.41,43.14,19.74,1
1073,43.46,53.02,2.56,1.81,49.53,44.96,22.38,1
1074,64.9,160.42,4.33,1.22,31.21,82.73,77.26,1
1075,56.52,118.45,3.64,1.45,38.37,67.97,55.82,1
1076,65.62,164.04,4.39,1.2,30.59,84.0,79.11,1
1077,66.53,168.61,4.47,1.18,29.81,85.61,81.45,1
1078,49.45,83.05,3.06,1.65,44.41,55.52,37.73,1
1079,54.37,107.65,3.46,1.51,40.21,64.18,50.3,1
1080,53.78,104.7,3.41,1.53,40.71,63.14,48.79,1
1081,66.05,166.19,4.43,1.19,30.22,84.76,80.21,1
1082,56.08,116.25,3.6,1.47,38.74,67.2,54.69,1
1083,72.07,196.35,4.92,1.03,25.08,95.36,95.62,1
1084,58.6,128.88,3.81,1.4,36.59,71.64,61.15,1
1085,64.52,158.51,4.3,1.23,31.53,82.06,76.29,1
1086,72.94,200.71,5.0,1.0,24.33,96.9,97.85,1
1087,44.33,57.36,2.63,1.79,48.79,46.49,24.6,1
1088,67.9,175.46,4.58,1.14,28.64,88.02,84.95,1
1089,58.6,128.89,3.81,1.4,36.59,71.64,61.15,1
1090,50.08,86.2,3.11,1.63,43.87,56.63,39.34,1
1091,50.22,86.88,3.12,1.63,43.75,56.87,39.68,1
1092,64.24,157.13,4.28,1.24,31.77,81.57,75.58,1
1093,49.28,82.19,3.04,1.65,44.55,55.22,37.29,1
1094,38.8,29.69,2.18,1.94,53.51,36.76,10.46,1
1095,52.45,98.06,3.3,1.57,41.85,60.8,45.4,1
1096,36.76,19.46,2.01,2.0,55.25,33.16,5.24,1
1097,52.11,96.35,3.27,1.58,42.14,60.2,44.52,1
1098,38.48,28.09,2.15,1.95,53.78,36.2,9.64,1
1099,54.97,110.67,3.51,1.5,39.69,65.24,51.84,1
1100,69.81,185.0,4.74,1.09,27.01,91.37,89.83,1
1101,57.82,124.96,3.75,1.42,37.26,70.26,59.15,1
1102,68.21,177.02,4.6,1.13,28.38,88.57,85.75,1
1103,45.51,63.31,2.73,1.76,47.77,48.58,27.64,1
1104,69.94,185.67,4.75,1.08,26.9,91.61,90.17,1
1105,51.43,92.95,3.22,1.59,42.72,59.0,42.79,1
1106,38.03,25.83,2.11,1.96,54.17,35.4,8.49,1
1107,48.67,79.11,2.99,1.67,45.08,54.14,35.71,1
1108,45.1,61.25,2.7,1.77,48.13,47.86,26.59,1
1109,53.81,104.87,3.42,1.53,40.69,63.19,48.88,1
1110,60.32,137.49,3.95,1.35,35.12,74.67,65.55,1
1111,65.53,163.59,4.38,1.21,30.67,83.84,78.88,1
1112,58.04,126.06,3.76,1.41,37.07,70.65,59.7,1
1113,43.22,51.8,2.54,1.82,49.74,44.54,21.76,1
1114,48.84,79.96,3.0,1.67,44.93,54.44,36.15,1
1115,45.61,63.78,2.74,1.75,47.69,48.75,27.88,1
1116,44.07,56.07,2.61,1.8,49.01,46.03,23.94,1
1117,72.07,196.33,4.92,1.03,25.08,95.36,95.61,1
1118,67.85,175.22,4.58,1.14,28.68,87.94,84.83,1
1119,40.17,36.54,2.29,1.9,52.34,39.17,13.96,1
1120,53.04,101.03,3.35,1.55,41.34,61.84,46.91,1
1121,37.45,22.94,2.07,1.98,54.66,34.39,7.02,1
1122,47.25,72.01,2.87,1.71,46.29,51.64,32.09,1
1123,56.78,119.77,3.66,1.45,38.14,68.44,56.49,1
1124,66.18,166.83,4.44,1.19,30.11,84.98,80.54,1
1125,45.04,60.97,2.69,1.77,48.17,47.76,26.45,1
1126,43.06,51.04,2.53,1.82,49.87,44.27,21.37,1
1127,56.75,119.62,3.66,1.45,38.17,68.38,56.41,1
1128,61.34,142.57,4.04,1.32,34.25,76.45,68.14,1
1129,47.54,73.46,2.9,1.7,46.04,52.15,32.83,1
1130,43.3,52.22,2.55,1.82,49.67,44.68,21.97,1
1131,59.82,135.0,3.91,1.36,35.54,73.79,64.28,1
1132,70.09,186.42,4.76,1.08,26.77,91.87,90.55,1
1133,72.99,200.93,5.0,1.0,24.3,96.97,97.96,1
1134,65.39,162.87,4.37,1.21,30.79,83.59,78.52,1
1135,58.23,127.03,3.78,1.41,36.91,70.99,60.2,1
1136,53.82,104.94,3.42,1.53,40.67,63.22,48.91,1
1137,53.21,101.88,3.37,1.54,41.19,62.15,47.35,1
1138,66.54,168.64,4.47,1.18,29.81,85.62,81.46,1
1139,68.47,178.3,4.63,1.12,28.16,89.02,86.4,1
1140,61.53,143.55,4.05,1.32,34.09,76.8,68.64,1
1141,65.11,161.46,4.35,1.22,31.03,83.1,77.8,1
1142,51.32,92.42,3.21,1.6,42.81,58.82,42.52,1
1143,40.43,37.85,2.31,1.9,52.12,39.63,14.63,1
1144,40.23,36.85,2.29,1.9,52.29,39.28,14.12,1
1145,47.21,71.8,2.87,1.71,46.33,51.57,31.98,1
1146,51.19,91.74,3.2,1.6,42.92,58.58,42.17,1
1147,51.33,92.45,3.21,1.6,42.8,58.83,42.53,1
1148,40.89,40.17,2.35,1.88,51.72,40.44,15.82,1
1149,68.95,180.7,4.67,1.11,27.75,89.86,87.63,1
1150,51.76,94.58,3.25,1.58,42.44,59.58,43.62,1
1151,63.86,155.22,4.25,1.25,32.1,80.9,74.61,1
1152,72.29,197.44,4.94,1.02,24.89,95.75,96.18,1
1153,38.16,26.47,2.12,1.96,54.06,35.63,8.82,1
1154,45.2,61.72,2.7,1.77,48.05,48.02,26.83,1
1155,70.92,190.6,4.83,1.06,26.06,93.34,92.69,1
1156,72.22,197.11,4.94,1.02,24.95,95.63,96.01,1
1157,63.63,154.09,4.23,1.26,32.29,80.5,74.03,1
1158,49.47,83.16,3.06,1.65,44.39,55.56,37.78,1
1159,40.17,36.57,2.29,1.9,52.34,39.18,13.98,1
1160,54.46,108.13,3.47,1.51,40.13,64.34,50.54,1
1161,49.88,85.21,3.09,1.64,44.04,56.28,38.83,1
1162,55.36,112.63,3.54,1.49,39.36,65.92,52.84,1
1163,58.68,129.29,3.82,1.39,36.52,71.78,61.36,1
1164,57.27,122.18,3.7,1.43,37.73,69.28,57.73,1
1165,50.89,90.26,3.17,1.61,43.18,58.06,41.41,1
1166,44.78,59.63,2.67,1.78,48.4,47.29,25.76,1
1167,49.95,85.52,3.1,1.63,43.99,56.39,38.99,1
1168,66.73,169.61,4.48,1.17,29.64,85.96,81.96,1
1169,60.71,139.44,3.99,1.34,34.79,75.35,66.55,1
1170,54.03,106.0,3.43,1.52,40.49,63.59,49.45,1
1171,52.36,97.6,3.3,1.57,41.93,60.64,45.16,1
1172,44.79,59.71,2.67,1.78,48.39,47.32,25.8,1
1173,38.06,25.98,2.12,1.96,54.14,35.46,8.57,1
1174,64.59,158.87,4.31,1.23,31.47,82.18,76.47,1
1175,53.64,104.04,3.4,1.53,40.83,62.91,48.46,1
1176,41.39,42.65,2.39,1.87,51.3,41.32,17.08,1
1177,49.42,82.87,3.05,1.65,44.44,55.46,37.64,1
1178,57.86,125.17,3.75,1.42,37.22,70.33,59.25,1
1179,42.28,47.11,2.46,1.85,50.54,42.88,19.36,1
1180,50.54,88.47,3.15,1.62,43.48,57.43,40.5,1
1181,58.04,126.06,3.76,1.41,37.07,70.65,59.71,1
1182,62.78,149.8,4.16,1.28,33.02,79.0,71.84,1
1183,63.47,153.27,4.21,1.26,32.43,80.22,73.61,1
1184,36.95,20.41,2.02,1.99,55.09,33.5,5.72,1
1185,65.41,162.96,4.37,1.21,30.78,83.62,78.56,1
1186,37.48,23.09,2.07,1.98,54.64,34.44,7.09,1
1187,51.0,90.79,3.18,1.61,43.09,58.24,41.68,1
1188,52.65,99.04,3.32,1.56,41.68,61.15,45.9,1
1189,45.66,64.03,2.74,1.75,47.65,48.83,28.01,1
1190,36.95,20.4,2.02,1.99,55.09,33.49,5.72,1
1191,65.17,161.79,4.35,1.22,30.98,83.21,77.96,1
1192,43.9,55.22,2.6,1.8,49.16,45.74,23.51,1
1193,48.27,77.13,2.96,1.68,45.42,53.44,34.7,1
1194,65.22,162.03,4.36,1.21,30.93,83.3,78.09,1
1195,42.32,47.32,2.47,1.84,50.5,42.96,19.47,1
1196,60.45,138.15,3.96,1.35,35.01,74.9,65.89,1
1197,39.82,34.78,2.26,1.91,52.64,38.55,13.07,1
1198,48.38,77.67,2.97,1.68,45.32,53.63,34.98,1
1199,58.67,129.24,3.82,1.39,36.53,71.77,61.33,1
1200,63.77,154.75,4.24,1.25,32.18,80.74,74.37,1
1201,-127.31,112.83,4.84,1.05,-56.87,56.7,66.61,1
1202,-128.06,113.26,4.86,1.05,-57.38,56.8,66.89,1
1203,-66.22,77.88,3.78,1.41,-15.07,47.87,43.66,1
1204,-130.7,114.78,4.9,1.03,-59.19,57.19,67.88,1
1205,-81.71,86.74,4.05,1.32,-25.67,50.11,49.48,1
1206,-86.27,89.35,4.13,1.29,-28.79,50.77,51.19,1
1207,-131.59,115.29,4.92,1.03,-59.8,57.31,68.22,1
1208,-77.11,84.11,3.97,1.34,-22.52,49.44,47.75,1
1209,-76.73,83.89,3.97,1.34,-22.27,49.39,47.61,1
1210,-63.16,76.12,3.73,1.42,-12.97,47.43,42.51,1
1211,-116.82,106.83,4.66,1.11,-49.7,55.18,62.67,1
1212,-85.12,88.69,4.11,1.3,-28.0,50.6,50.76,1
1213,-53.35,70.51,3.56,1.48,-6.27,46.01,38.82,1
1214,-107.17,101.31,4.49,1.17,-43.09,53.79,59.04,1
1215,-55.26,71.61,3.59,1.47,-7.57,46.28,39.54,1
1216,-61.95,75.43,3.71,1.43,-12.15,47.25,42.05,1
1217,-127.48,112.93,4.85,1.05,-56.99,56.72,66.67,1
1218,-64.2,76.72,3.75,1.42,-13.69,47.58,42.9,1
1219,-90.71,91.89,4.21,1.26,-31.83,51.41,52.86,1
1220,-58.7,73.57,3.65,1.45,-9.92,46.78,40.83,1
1221,-93.62,93.56,4.26,1.25,-33.82,51.83,53.95,1
1222,-63.49,76.32,3.74,1.42,-13.21,47.47,42.63,1
1223,-84.59,88.39,4.1,1.3,-27.64,50.52,50.56,1
1224,-111.01,103.51,4.56,1.15,-45.72,54.34,60.49,1
1225,-50.19,68.7,3.51,1.5,-4.1,45.55,37.63,1
1226,-86.26,89.35,4.13,1.29,-28.79,50.76,51.19,1
1227,-102.17,98.45,4.41,1.2,-39.67,53.06,57.16,1
1228,-70.22,80.17,3.85,1.38,-17.81,48.45,45.16,1
1229,-79.51,85.48,4.01,1.33,-24.16,49.79,48.65,1
1230,-84.51,88.35,4.1,1.3,-27.59,50.51,50.53,1
1231,-122.06,109.83,4.75,1.08,-53.28,55.94,64.64,1
1232,-71.7,81.01,3.88,1.37,-18.82,48.66,45.71,1
1233,-105.06,100.1,4.46,1.18,-41.64,53.48,58.25,1
1234,-89.8,91.37,4.19,1.27,-31.21,51.28,52.52,1
1235,-91.96,92.61,4.23,1.26,-32.69,51.59,53.33,1
1236,-119.51,108.37,4.71,1.1,-51.53,55.57,63.68,1
1237,-105.95,100.61,4.47,1.18,-42.26,53.61,58.58,1
1238,-78.44,84.87,4.0,1.33,-23.43,49.63,48.25,1
1239,-126.71,112.49,4.83,1.06,-56.46,56.61,66.39,1
1240,-116.87,106.86,4.66,1.11,-49.73,55.19,62.69,1
1241,-132.98,116.08,4.94,1.02,-60.76,57.52,68.74,1
1242,-81.55,86.65,4.05,1.32,-25.56,50.08,49.42,1
1243,-74.45,82.58,3.93,1.36,-20.7,49.06,46.75,1
1244,-78.49,84.9,4.0,1.33,-23.47,49.64,48.27,1
1245,-62.95,76.0,3.73,1.42,-12.83,47.4,42.43,1
1246,-125.79,111.96,4.82,1.06,-55.83,56.48,66.04,1
1247,-120.26,108.8,4.72,1.09,-52.05,55.68,63.96,1
1248,-85.18,88.73,4.11,1.3,-28.04,50.61,50.78,1
1249,-76.22,83.6,3.96,1.35,-21.91,49.31,47.41,1
1250,-133.27,116.25,4.95,1.02,-60.95,57.56,68.85,1
1251,-129.57,114.13,4.88,1.04,-58.42,57.02,67.46,1
1252,-52.25,69.88,3.54,1.49,-5.51,45.85,38.41,1
1253,-83.79,87.93,4.09,1.3,-27.09,50.41,50.26,1
1254,-56.03,72.05,3.61,1.46,-8.1,46.4,39.83,1
1255,-104.45,99.76,4.45,1.18,-41.23,53.39,58.02,1
1256,-108.65,102.16,4.52,1.16,-44.11,54.0,59.6,1
1257,-105.48,100.35,4.47,1.18,-41.94,53.54,58.41,1
1258,-61.83,75.36,3.71,1.43,-12.06,47.23,42.01,1
1259,-95.71,94.75,4.3,1.23,-35.25,52.13,54.74,1
1260,-130.76,114.81,4.9,1.03,-59.23,57.19,67.91,1
1261,-135.12,117.31,4.98,1.01,-62.22,57.83,69.55,1
1262,-127.35,112.86,4.84,1.05,-56.9,56.7,66.62,1
1263,-96.65,95.29,4.31,1.23,-35.89,52.27,55.09,1
1264,-76.65,83.85,3.97,1.34,-22.21,49.38,47.58,1
1265,-66.32,77.94,3.79,1.4,-15.14,47.88,43.7,1
1266,-78.59,84.96,4.0,1.33,-23.53,49.66,48.3,1
1267,-108.36,101.99,4.51,1.16,-43.9,53.96,59.49,1
1268,-110.93,103.46,4.56,1.15,-45.67,54.33,60.46,1
1269,-55.49,71.74,3.6,1.47,-7.73,46.32,39.63,1
1270,-106.87,101.14,4.49,1.17,-42.88,53.74,58.93,1
1271,-127.97,113.22,4.86,1.05,-57.33,56.79,66.86,1
1272,-122.54,110.11,4.76,1.08,-53.61,56.01,64.82,1
1273,-59.19,73.85,3.66,1.45,-10.26,46.85,41.01,1
1274,-111.32,103.69,4.57,1.14,-45.93,54.39,60.6,1
1275,-76.24,83.61,3.96,1.35,-21.92,49.32,47.42,1
1276,-51.96,69.72,3.54,1.49,-5.31,45.81,38.3,1
1277,-88.22,90.47,4.17,1.28,-30.12,51.05,51.92,1
1278,-113.37,104.86,4.6,1.13,-47.34,54.68,61.37,1
1279,-75.27,83.06,3.94,1.35,-21.26,49.18,47.06,1
1280,-132.1,115.58,4.93,1.02,-60.15,57.39,68.41,1
1281,-51.77,69.61,3.53,1.49,-5.18,45.78,38.23,1
1282,-72.94,81.73,3.9,1.37,-19.67,48.84,46.18,1
1283,-110.87,103.43,4.56,1.15,-45.62,54.32,60.43,1
1284,-92.09,92.68,4.23,1.26,-32.77,51.61,53.38,1
1285,-79.08,85.24,4.01,1.33,-23.87,49.73,48.49,1
1286,-134.6,117.01,4.97,1.01,-61.86,57.75,69.35,1
1287,-57.05,72.63,3.63,1.46,-8.79,46.54,40.21,1
1288,-81.91,86.85,4.06,1.31,-25.8,50.13,49.55,1
1289,-92.71,93.04,4.24,1.25,-33.2,51.7,53.61,1
1290,-55.77,71.9,3.6,1.47,-7.92,46.36,39.73,1
1291,-86.36,89.4,4.13,1.29,-28.85,50.78,51.23,1
