,nuc,aexp,nd,ns,age,la,ld,target
871,85.36,61.84,2.37,1.63,54.92,141.83,39.94,1
872,162.01,105.22,2.79,1.21,88.43,82.03,22.67,1
873,48.94,41.23,2.17,1.83,39.01,170.25,48.14,1
874,60.12,47.55,2.23,1.77,43.89,161.53,45.62,1
875,61.46,48.31,2.24,1.76,44.48,160.48,45.32,1
876,80.3,58.98,2.34,1.66,52.71,145.78,41.08,1
877,87.69,63.15,2.38,1.62,55.94,140.02,39.41,1
878,64.77,50.19,2.25,1.75,45.92,157.9,44.58,1
879,154.43,100.93,2.75,1.25,85.11,87.95,24.38,1
880,53.09,43.57,2.19,1.81,40.82,167.01,47.21,1
881,144.1,95.08,2.69,1.31,80.6,96.0,26.71,1
882,119.4,81.1,2.55,1.45,69.8,115.28,32.27,1
883,157.73,102.79,2.76,1.24,86.56,85.37,23.64,1
884,163.41,106.01,2.8,1.2,89.04,80.94,22.36,1
885,173.57,111.76,2.85,1.15,93.48,73.01,20.07,1
886,150.48,98.69,2.73,1.27,83.39,91.03,25.27,1
887,151.7,99.38,2.73,1.27,83.92,90.08,24.99,1
888,124.89,84.21,2.58,1.42,72.2,110.99,31.03,1
889,63.88,49.68,2.25,1.75,45.53,158.6,44.78,1
890,87.8,63.22,2.38,1.62,55.99,139.93,39.39,1
891,115.1,78.67,2.53,1.47,67.92,118.63,33.24,1
892,153.9,100.62,2.74,1.26,84.88,88.36,24.5,1
893,118.61,80.66,2.55,1.45,69.46,115.89,32.45,1
894,40.22,36.29,2.12,1.88,35.19,177.06,50.11,1
895,66.25,51.02,2.26,1.74,46.57,156.74,44.24,1
896,33.88,32.7,2.08,1.92,32.42,182.0,51.54,1
897,171.29,110.47,2.84,1.16,92.48,74.79,20.58,1
898,56.94,45.76,2.21,1.79,42.5,164.0,46.34,1
899,136.98,91.05,2.65,1.35,77.49,101.56,28.31,1
900,88.84,63.81,2.39,1.61,56.44,139.12,39.15,1
901,21.67,25.79,2.02,1.98,27.09,191.53,54.29,1
902,59.03,46.93,2.22,1.78,43.41,162.38,45.87,1
903,199.12,126.22,2.99,1.01,104.65,53.08,14.31,1
904,160.15,104.16,2.78,1.22,87.61,83.48,23.09,1
905,83.94,61.04,2.36,1.64,54.3,142.94,40.26,1
906,131.26,87.81,2.62,1.38,74.98,106.03,29.6,1
907,64.13,49.82,2.25,1.75,45.64,158.4,44.72,1
908,131.11,87.73,2.62,1.38,74.92,106.14,29.63,1
909,151.7,99.38,2.73,1.27,83.92,90.07,24.99,1
910,172.94,111.4,2.85,1.15,93.2,73.5,20.21,1
911,32.98,32.2,2.08,1.92,32.03,182.7,51.74,1
912,132.31,88.41,2.63,1.37,75.44,105.21,29.36,1
913,161.08,104.69,2.78,1.22,88.02,82.76,22.88,1
914,130.21,87.22,2.61,1.39,74.53,106.84,29.83,1
915,103.8,72.28,2.47,1.53,62.99,127.44,35.78,1
916,91.72,65.44,2.4,1.6,57.7,136.88,38.51,1
917,155.63,101.6,2.75,1.25,85.64,87.01,24.11,1
918,122.85,83.05,2.57,1.43,71.31,112.59,31.49,1
919,50.64,42.19,2.18,1.82,39.75,168.93,47.76,1
920,160.28,104.24,2.78,1.22,87.67,83.38,23.06,1
921,22.18,26.09,2.02,1.98,27.31,191.13,54.17,1
922,115.87,79.11,2.54,1.46,68.26,118.03,33.06,1
923,106.23,73.65,2.48,1.52,64.05,125.55,35.24,1
924,149.52,98.15,2.72,1.28,82.97,91.78,25.48,1
925,143.67,94.84,2.69,1.31,80.41,96.34,26.8,1
926,50.32,42.01,2.17,1.83,39.61,169.18,47.83,1
927,188.87,120.42,2.94,1.06,100.17,61.07,16.62,1
928,90.95,65.0,2.4,1.6,57.37,137.47,38.68,1
929,134.59,89.7,2.64,1.36,76.44,103.43,28.85,1
930,136.97,91.04,2.65,1.35,77.48,101.57,28.31,1
931,90.12,64.53,2.39,1.61,57.0,138.12,38.87,1
932,62.63,48.98,2.24,1.76,44.99,159.57,45.06,1
933,83.09,60.55,2.35,1.65,53.93,143.61,40.45,1
934,119.02,80.89,2.55,1.45,69.64,115.57,32.36,1
935,185.91,118.75,2.92,1.08,98.87,63.38,17.29,1
936,172.46,111.13,2.85,1.15,92.99,73.88,20.32,1
937,76.89,57.04,2.32,1.68,51.22,148.45,41.85,1
938,97.24,68.56,2.43,1.57,60.12,132.57,37.26,1
939,195.91,124.4,2.97,1.03,103.24,55.58,15.03,1
940,107.35,74.28,2.49,1.51,64.54,124.68,34.98,1
941,19.34,24.47,2.0,2.0,26.07,193.35,54.81,1
942,184.4,117.89,2.91,1.09,98.21,64.56,17.63,1
943,47.28,40.29,2.16,1.84,38.28,171.55,48.52,1
944,103.35,72.02,2.47,1.53,62.79,127.8,35.89,1
945,131.39,87.89,2.62,1.38,75.04,105.92,29.57,1
946,155.8,101.7,2.75,1.25,85.71,86.87,24.07,1
947,84.6,61.41,2.36,1.64,54.59,142.43,40.11,1
948,52.17,43.06,2.19,1.81,40.42,167.73,47.41,1
949,167.19,108.15,2.82,1.18,90.69,77.99,21.5,1
950,173.91,111.95,2.85,1.15,93.63,72.74,19.99,1
951,115.97,79.16,2.54,1.46,68.3,117.95,33.04,1
952,180.43,115.64,2.89,1.11,96.48,67.66,18.52,1
953,118.61,80.66,2.55,1.45,69.46,115.89,32.45,1
954,38.71,35.44,2.11,1.89,34.53,178.23,50.45,1
955,145.07,95.63,2.7,1.3,81.02,95.25,26.49,1
956,24.39,27.33,2.03,1.97,28.27,189.4,53.67,1
957,46.32,39.74,2.15,1.85,37.86,172.3,48.73,1
958,178.83,114.73,2.88,1.12,95.78,68.91,18.88,1
959,36.35,34.1,2.1,1.9,33.5,180.08,50.98,1
960,52.55,43.27,2.19,1.81,40.58,167.43,47.33,1
961,59.41,47.15,2.22,1.78,43.58,162.08,45.78,1
962,40.63,36.52,2.12,1.88,35.37,176.74,50.02,1
963,182.16,116.62,2.9,1.1,97.23,66.31,18.13,1
964,90.3,64.64,2.39,1.61,57.08,137.98,38.82,1
965,31.32,31.25,2.07,1.93,31.3,184.0,52.11,1
966,104.93,72.91,2.47,1.53,63.48,126.56,35.53,1
967,47.09,40.18,2.16,1.84,38.2,171.69,48.56,1
968,102.33,71.44,2.46,1.54,62.34,128.59,36.11,1
969,139.31,92.37,2.66,1.34,78.5,99.74,27.79,1
970,125.09,84.32,2.59,1.41,72.29,110.84,30.99,1
971,124.52,84.0,2.58,1.42,72.04,111.28,31.12,1
972,192.06,122.22,2.95,1.05,101.56,58.59,15.9,1
973,24.02,27.12,2.03,1.97,28.11,189.69,53.76,1
974,71.61,54.06,2.29,1.71,48.91,152.56,43.04,1
975,155.03,101.26,2.75,1.25,85.37,87.48,24.24,1
976,29.83,30.41,2.06,1.94,30.65,185.16,52.45,1
977,84.02,61.08,2.36,1.64,54.34,142.88,40.24,1
978,95.15,67.38,2.42,1.58,59.2,134.2,37.73,1
979,123.12,83.21,2.57,1.43,71.43,112.37,31.43,1
980,143.76,94.89,2.69,1.31,80.45,96.27,26.78,1
981,79.92,58.76,2.34,1.66,52.55,146.08,41.16,1
982,162.22,105.34,2.79,1.21,88.52,81.87,22.62,1
983,157.92,102.91,2.77,1.23,86.64,85.22,23.59,1
984,154.66,101.06,2.75,1.25,85.21,87.77,24.33,1
985,55.59,44.99,2.2,1.8,41.91,165.06,46.65,1
986,81.42,59.61,2.35,1.65,53.2,144.91,40.83,1
987,80.42,59.05,2.34,1.66,52.77,145.69,41.05,1
988,61.4,48.28,2.24,1.76,44.45,160.53,45.34,1
989,175.77,113.0,2.86,1.14,94.44,71.3,19.57,1
990,48.32,40.88,2.16,1.84,38.73,170.73,48.28,1
991,128.97,86.52,2.61,1.39,73.99,107.81,30.11,1
992,147.52,97.02,2.71,1.29,82.09,93.33,25.93,1
993,164.19,106.45,2.8,1.2,89.38,80.33,22.18,1
994,49.88,41.76,2.17,1.83,39.42,169.52,47.93,1
995,27.37,29.02,2.05,1.95,29.58,187.08,53.0,1
996,84.26,61.21,2.36,1.64,54.44,142.7,40.19,1
997,167.28,108.2,2.82,1.18,90.73,77.92,21.48,1
998,158.59,103.28,2.77,1.23,86.93,84.7,23.44,1
999,114.8,78.5,2.53,1.47,67.79,118.87,33.31,1
1000,20.27,25.0,2.01,1.99,26.47,192.62,54.6,1
1001,146.73,96.57,2.7,1.3,81.75,93.95,26.11,1
1002,30.04,30.53,2.06,1.94,30.74,185.0,52.4,1
1003,186.47,119.06,2.92,1.08,99.12,62.94,17.16,1
1004,47.7,40.53,2.16,1.84,38.46,171.22,48.42,1
1005,143.92,94.98,2.69,1.31,80.52,96.14,26.75,1
1006,79.92,58.76,2.34,1.66,52.54,146.08,41.16,1
1007,150.97,98.97,2.73,1.27,83.6,90.65,25.16,1
1008,195.78,124.33,2.97,1.03,103.18,55.69,15.06,1
1009,130.69,87.49,2.62,1.38,74.73,106.47,29.73,1
1010,154.22,100.81,2.75,1.25,85.02,88.11,24.43,1
1011,163.6,106.11,2.8,1.2,89.12,80.79,22.31,1
1012,92.46,65.85,2.41,1.59,58.03,136.3,38.34,1
1013,71.09,53.76,2.29,1.71,48.69,152.97,43.15,1
1014,118.94,80.84,2.55,1.45,69.6,115.64,32.37,1
1015,105.34,73.15,2.48,1.52,63.66,126.25,35.44,1
1016,77.84,57.58,2.33,1.67,51.64,147.7,41.63,1
1017,75.42,56.21,2.31,1.69,50.58,149.59,42.18,1
1018,29.01,29.95,2.06,1.94,30.29,185.8,52.63,1
1019,103.46,72.08,2.47,1.53,62.83,127.72,35.86,1
1020,180.1,115.46,2.89,1.11,96.34,67.91,18.59,1
1021,73.77,55.28,2.3,1.7,49.86,150.88,42.55,1
1022,51.08,42.44,2.18,1.82,39.94,168.58,47.66,1
1023,111.82,76.81,2.51,1.49,66.49,121.19,33.98,1
1024,39.78,36.04,2.12,1.88,35.0,177.4,50.21,1
1025,198.02,125.6,2.99,1.01,104.17,53.93,14.56,1
1026,50.27,41.98,2.17,1.83,39.59,169.21,47.84,1
1027,41.32,36.92,2.13,1.87,35.68,176.19,49.86,1
1028,155.32,101.43,2.75,1.25,85.5,87.25,24.18,1
1029,184.31,117.84,2.91,1.09,98.17,64.63,17.65,1
1030,147.55,97.03,2.71,1.29,82.11,93.31,25.93,1
1031,142.06,93.93,2.68,1.32,79.71,97.59,27.16,1
1032,150.42,98.66,2.72,1.28,83.36,91.07,25.28,1
1033,132.44,88.48,2.63,1.37,75.5,105.1,29.33,1
1034,47.22,40.25,2.16,1.84,38.25,171.6,48.53,1
1035,55.44,44.9,2.2,1.8,41.85,165.18,46.68,1
1036,108.55,74.96,2.49,1.51,65.06,123.74,34.71,1
1037,110.41,76.02,2.51,1.49,65.87,122.29,34.29,1
1038,138.56,91.95,2.66,1.34,78.18,100.32,27.95,1
1039,51.55,42.7,2.18,1.82,40.14,168.22,47.56,1
1040,175.04,112.59,2.86,1.14,94.12,71.87,19.74,1
1041,78.59,58.01,2.33,1.67,51.96,147.12,41.46,1
1042,93.18,66.26,2.41,1.59,58.34,135.74,38.18,1
1043,105.87,73.45,2.48,1.52,63.89,125.83,35.32,1
1044,148.61,97.64,2.71,1.29,82.57,92.48,25.69,1
1045,39.3,35.77,2.11,1.89,34.79,177.77,50.31,1
1046,199.23,126.28,2.99,1.01,104.69,52.99,14.29,1
1047,88.75,63.76,2.39,1.61,56.41,139.19,39.17,1
1048,37.19,34.58,2.1,1.9,33.87,179.42,50.79,1
1049,109.09,75.27,2.5,1.5,65.3,123.32,34.59,1
1050,71.62,54.06,2.29,1.71,48.92,152.55,43.03,1
1051,131.59,88.0,2.62,1.38,75.13,105.77,29.52,1
1052,134.14,89.44,2.64,1.36,76.24,103.78,28.95,1
1053,88.52,63.63,2.38,1.62,56.3,139.37,39.23,1
1054,47.03,40.15,2.16,1.84,38.17,171.74,48.57,1
1055,91.66,65.41,2.4,1.6,57.68,136.92,38.52,1
1056,136.26,90.65,2.65,1.35,77.17,102.12,28.47,1
1057,88.21,63.45,2.38,1.62,56.17,139.61,39.3,1
1058,123.63,83.5,2.58,1.42,71.65,111.98,31.32,1
1059,144.32,95.21,2.69,1.31,80.69,95.83,26.66,1
1060,170.3,109.91,2.83,1.17,92.05,75.56,20.8,1
1061,100.93,70.65,2.45,1.55,61.73,129.68,36.43,1
1062,187.04,119.38,2.93,1.07,99.37,62.5,17.03,1
1063,197.46,125.28,2.98,1.02,103.92,54.37,14.69,1
1064,41.11,36.79,2.12,1.88,35.58,176.36,49.91,1
1065,133.42,89.04,2.63,1.37,75.93,104.34,29.11,1
1066,119.65,81.25,2.56,1.44,69.91,115.08,32.21,1
1067,96.49,68.14,2.43,1.57,59.79,133.15,37.43,1
1068,91.96,65.57,2.4,1.6,57.81,136.68,38.45,1
1069,117.96,80.29,2.55,1.45,69.17,116.4,32.59,1
1070,37.69,34.86,2.11,1.89,34.09,179.03,50.68,1
1071,160.82,104.54,2.78,1.22,87.91,82.96,22.94,1
1072,165.9,107.42,2.81,1.19,90.13,78.99,21.79,1
1073,86.31,62.38,2.37,1.63,55.34,141.09,39.72,1
1074,112.16,77.01,2.51,1.49,66.64,120.92,33.9,1
1075,172.77,111.31,2.85,1.15,93.13,73.64,20.25,1
1076,44.8,38.88,2.14,1.86,37.19,173.48,49.08,1
1077,46.83,40.03,2.16,1.84,38.08,171.89,48.62,1
1078,116.13,79.25,2.54,1.46,68.37,117.83,33.01,1
1079,28.55,29.68,2.06,1.94,30.09,186.16,52.74,1
1080,107.21,74.21,2.49,1.51,64.48,124.78,35.02,1
1081,73.51,55.13,2.3,1.7,49.74,151.08,42.61,1
1082,72.54,54.59,2.3,1.7,49.32,151.83,42.83,1
1083,161.15,104.73,2.78,1.22,88.05,82.7,22.86,1
1084,197.58,125.35,2.98,1.02,103.97,54.28,14.66,1
1085,64.2,49.87,2.25,1.75,45.68,158.34,44.7,1
1086,25.79,28.13,2.04,1.96,28.89,188.31,53.36,1
1087,128.81,86.43,2.61,1.39,73.92,107.93,30.15,1
1088,119.41,81.11,2.55,1.45,69.81,115.27,32.27,1
1089,127.22,85.53,2.6,1.4,73.22,109.18,30.51,1
1090,132.69,88.62,2.63,1.37,75.61,104.91,29.28,1
1091,150.56,98.74,2.73,1.27,83.42,90.96,25.25,1
1092,29.89,30.45,2.06,1.94,30.68,185.11,52.43,1
1093,76.8,56.99,2.32,1.68,51.18,148.51,41.87,1
1094,25.65,28.04,2.04,1.96,28.82,188.42,53.39,1
1095,166.36,107.68,2.81,1.19,90.33,78.64,21.69,1
1096,79.9,58.75,2.34,1.66,52.54,146.09,41.17,1
1097,190.78,121.5,2.95,1.05,101.0,59.59,16.19,1
1098,180.06,115.44,2.89,1.11,96.32,67.94,18.6,1
1099,55.44,44.91,2.2,1.8,41.85,165.18,46.68,1
1100,197.8,125.47,2.99,1.01,104.07,54.1,14.61,1
1101,179.32,115.02,2.88,1.12,95.99,68.52,18.77,1
1102,79.99,58.8,2.34,1.66,52.58,146.02,41.15,1
1103,115.86,79.1,2.53,1.47,68.26,118.04,33.07,1
1104,74.64,55.77,2.31,1.69,50.24,150.2,42.35,1
1105,72.48,54.55,2.3,1.7,49.29,151.88,42.84,1
1106,71.32,53.89,2.29,1.71,48.79,152.79,43.1,1
1107,54.92,44.61,2.2,1.8,41.62,165.59,46.8,1
1108,77.25,57.25,2.32,1.68,51.38,148.16,41.77,1
1109,89.34,64.09,2.39,1.61,56.67,138.73,39.04,1
1110,100.55,70.44,2.45,1.55,61.56,129.98,36.52,1
1111,179.74,115.25,2.89,1.11,96.18,68.19,18.68,1
1112,181.49,116.24,2.9,1.1,96.94,66.83,18.28,1
1113,96.58,68.19,2.43,1.57,59.83,133.08,37.41,1
1114,87.91,63.28,2.38,1.62,56.04,139.85,39.36,1
1115,60.36,47.69,2.23,1.77,44.0,161.34,45.57,1
1116,97.97,68.98,2.44,1.56,60.44,131.99,37.1,1
1117,169.72,109.58,2.83,1.17,91.8,76.01,20.93,1
1118,140.48,93.03,2.67,1.33,79.02,98.83,27.52,1
1119,187.78,119.8,2.93,1.07,99.69,61.93,16.87,1
1120,152.44,99.8,2.74,1.26,84.25,89.49,24.83,1
1121,84.85,61.55,2.36,1.64,54.7,142.23,40.05,1
1122,149.26,98.0,2.72,1.28,82.85,91.98,25.54,1
1123,153.62,100.47,2.74,1.26,84.76,88.58,24.56,1
1124,59.16,47.01,2.22,1.78,43.47,162.27,45.84,1
1125,170.58,110.06,2.84,1.16,92.17,75.35,20.74,1
1126,118.29,80.47,2.55,1.45,69.32,116.14,32.52,1
1127,32.11,31.7,2.07,1.93,31.65,183.38,51.93,1
1128,110.9,76.29,2.51,1.49,66.08,121.91,34.19,1
1129,194.07,123.36,2.96,1.04,102.44,57.01,15.45,1
1130,49.31,41.43,2.17,1.83,39.16,169.96,48.06,1
1131,193.61,123.1,2.96,1.04,102.24,57.38,15.55,1
1132,109.4,75.44,2.5,1.5,65.43,123.08,34.52,1
1133,97.99,68.99,2.44,1.56,60.45,131.98,37.09,1
1134,195.16,123.98,2.97,1.03,102.92,56.16,15.2,1
1135,159.99,104.07,2.78,1.22,87.54,83.61,23.13,1
1136,171.14,110.38,2.84,1.16,92.42,74.91,20.61,1
1137,112.74,77.33,2.52,1.48,66.89,120.47,33.77,1
1138,100.37,70.33,2.45,1.55,61.48,130.13,36.56,1
1139,129.5,86.82,2.61,1.39,74.22,107.39,29.99,1
1140,187.56,119.68,2.93,1.07,99.59,62.09,16.91,1
1141,143.29,94.62,2.69,1.31,80.25,96.63,26.89,1
1142,143.4,94.69,2.69,1.31,80.29,96.55,26.86,1
1143,121.02,82.02,2.56,1.44,70.51,114.02,31.91,1
1144,146.09,96.21,2.7,1.3,81.47,94.45,26.26,1
1145,134.89,89.87,2.64,1.36,76.57,103.19,28.78,1
1146,162.5,105.5,2.79,1.21,88.64,81.65,22.56,1
1147,183.79,117.55,2.91,1.09,97.95,65.03,17.76,1
1148,144.25,95.16,2.69,1.31,80.66,95.89,26.67,1
1149,140.53,93.06,2.67,1.33,79.04,98.79,27.51,1
1150,80.62,59.16,2.34,1.66,52.85,145.53,41.01,1
1151,52.78,43.4,2.19,1.81,40.68,167.25,47.28,1
1152,84.16,61.16,2.36,1.64,54.4,142.77,40.21,1
1153,129.7,86.93,2.61,1.39,74.3,107.24,29.95,1
1154,94.13,66.8,2.42,1.58,58.76,134.99,37.96,1
1155,83.39,60.72,2.36,1.64,54.06,143.37,40.38,1
1156,37.43,34.71,2.1,1.9,33.97,179.23,50.74,1
1157,149.66,98.23,2.72,1.28,83.03,91.66,25.45,1
1158,99.64,69.92,2.45,1.55,61.17,130.69,36.72,1
1159,90.87,64.96,2.4,1.6,57.33,137.54,38.7,1
1160,91.46,65.29,2.4,1.6,57.59,137.08,38.56,1
1161,48.73,41.11,2.17,1.83,38.91,170.41,48.19,1
1162,180.04,115.42,2.89,1.11,96.31,67.97,18.61,1
1163,124.53,84.01,2.58,1.42,72.04,111.27,31.11,1
1164,51.95,42.93,2.18,1.82,40.32,167.9,47.46,1
1165,187.62,119.71,2.93,1.07,99.62,62.05,16.9,1
1166,44.79,38.88,2.14,1.86,37.19,173.49,49.08,1
1167,59.48,47.19,2.23,1.77,43.61,162.03,45.77,1
1168,19.93,24.81,2.01,1.99,26.33,192.88,54.68,1
1169,94.65,67.1,2.42,1.58,58.99,134.58,37.84,1
1170,103.64,72.18,2.47,1.53,62.91,127.57,35.82,1
1171,135.25,90.07,2.64,1.36,76.73,102.91,28.7,1
1172,92.13,65.67,2.4,1.6,57.88,136.56,38.41,1
1173,33.87,32.7,2.08,1.92,32.42,182.01,51.54,1
1174,176.71,113.54,2.87,1.13,94.85,70.56,19.36,1
1175,189.65,120.86,2.94,1.06,100.51,60.46,16.44,1
1176,166.18,107.58,2.81,1.19,90.25,78.78,21.73,1
1177,32.65,32.01,2.08,1.92,31.88,182.96,51.81,1
1178,197.03,125.04,2.98,1.02,103.73,54.71,14.78,1
1179,119.13,80.95,2.55,1.45,69.69,115.48,32.33,1
1180,161.7,105.04,2.79,1.21,88.29,82.28,22.74,1
1181,23.84,27.02,2.03,1.97,28.04,189.83,53.8,1
1182,152.19,99.66,2.73,1.27,84.13,89.69,24.88,1
1183,58.94,46.89,2.22,1.78,43.38,162.45,45.89,1
1184,45.5,39.28,2.15,1.85,37.5,172.93,48.92,1
1185,45.82,39.46,2.15,1.85,37.64,172.68,48.85,1
1186,138.51,91.92,2.66,1.34,78.15,100.37,27.97,1
1187,23.44,26.8,2.03,1.97,27.86,190.14,53.89,1
1188,23.69,26.93,2.03,1.97,27.97,189.95,53.83,1
1189,31.03,31.09,2.07,1.93,31.18,184.22,52.18,1
1190,131.48,87.94,2.62,1.38,75.08,105.85,29.55,1
1191,72.57,54.6,2.3,1.7,49.34,151.81,42.82,1
1192,157.54,102.69,2.76,1.24,86.47,85.52,23.68,1
1193,153.68,100.5,2.74,1.26,84.79,88.53,24.55,1
1194,37.88,34.97,2.11,1.89,34.17,178.88,50.63,1
1195,110.16,75.87,2.5,1.5,65.76,122.49,34.35,1
1196,185.84,118.7,2.92,1.08,98.84,63.44,17.3,1
1197,194.45,123.58,2.97,1.03,102.6,56.72,15.36,1
1198,140.91,93.27,2.67,1.33,79.2,98.5,27.43,1
1199,71.19,53.82,2.29,1.71,48.73,152.89,43.13,1
1200,157.32,102.56,2.76,1.24,86.38,85.69,23.73,1
1201,170.45,111.45,2.0,2.0,117.74,228.98,62.0,1
1202,175.32,114.26,2.0,2.0,120.69,230.1,62.22,1
1203,180.1,117.0,2.0,2.0,123.59,231.2,62.44,1
1204,132.08,89.37,2.0,2.0,94.5,220.15,60.23,1
1205,138.38,93.0,2.0,2.0,98.32,221.6,60.52,1
1206,182.87,118.6,2.0,2.0,125.27,231.84,62.57,1
1207,121.96,83.55,2.0,2.0,88.37,217.82,59.76,1
1208,168.83,110.52,2.0,2.0,116.76,228.61,61.92,1
1209,133.53,90.2,2.0,2.0,95.38,220.48,60.3,1
1210,120.14,82.5,2.0,2.0,87.27,217.4,59.68,1
1211,183.07,118.71,2.0,2.0,125.39,231.89,62.58,1
1212,122.17,83.67,2.0,2.0,88.5,217.87,59.77,1
1213,165.12,108.39,2.0,2.0,114.52,227.76,61.75,1
1214,158.64,104.65,2.0,2.0,110.59,226.26,61.45,1
1215,107.46,75.2,2.0,2.0,79.59,214.48,59.1,1
1216,167.43,109.71,2.0,2.0,115.91,228.29,61.86,1
1217,136.34,91.82,2.0,2.0,97.08,221.13,60.43,1
1218,191.57,123.61,2.0,2.0,130.54,233.84,62.97,1
1219,191.74,123.71,2.0,2.0,130.64,233.88,62.98,1
1220,118.37,81.48,2.0,2.0,86.19,216.99,59.6,1
1221,109.98,76.65,2.0,2.0,81.12,215.06,59.21,1
1222,126.01,85.88,2.0,2.0,90.82,218.75,59.95,1
1223,110.04,76.68,2.0,2.0,81.15,215.07,59.21,1
1224,131.44,89.0,2.0,2.0,94.11,220.0,60.2,1
1225,145.65,97.18,2.0,2.0,102.72,223.27,60.85,1
1226,113.57,78.72,2.0,2.0,83.29,215.89,59.38,1
1227,175.85,114.56,2.0,2.0,121.02,230.23,62.25,1
1228,169.01,110.62,2.0,2.0,116.87,228.65,61.93,1
1229,175.36,114.28,2.0,2.0,120.72,230.11,62.22,1
1230,134.04,90.5,2.0,2.0,95.69,220.6,60.32,1
1231,187.93,121.51,2.0,2.0,128.33,233.0,62.8,1
1232,126.48,86.15,2.0,2.0,91.11,218.86,59.97,1
1233,143.02,95.66,2.0,2.0,101.13,222.67,60.73,1
1234,140.84,94.41,2.0,2.0,99.81,222.17,60.63,1
1235,158.19,104.4,2.0,2.0,110.32,226.16,61.43,1
1236,174.01,113.5,2.0,2.0,119.9,229.8,62.16,1
1237,166.62,109.25,2.0,2.0,115.42,228.1,61.82,1
1238,157.95,104.26,2.0,2.0,110.17,226.1,61.42,1
1239,162.4,106.82,2.0,2.0,112.87,227.13,61.63,1
1240,189.38,122.35,2.0,2.0,129.21,233.34,62.87,1
1241,130.43,88.42,2.0,2.0,93.5,219.77,60.15,1
1242,174.01,113.5,2.0,2.0,119.9,229.8,62.16,1
1243,116.64,80.48,2.0,2.0,85.15,216.59,59.52,1
1244,167.59,109.81,2.0,2.0,116.01,228.32,61.86,1
1245,177.56,115.55,2.0,2.0,122.05,230.62,62.32,1
1246,162.73,107.01,2.0,2.0,113.07,227.2,61.64,1
1247,116.09,80.17,2.0,2.0,84.82,216.47,59.49,1
1248,119.61,82.19,2.0,2.0,86.95,217.28,59.66,1
1249,156.11,103.2,2.0,2.0,109.06,225.68,61.34,1
1250,111.12,77.3,2.0,2.0,81.8,215.32,59.26,1
1251,161.01,106.02,2.0,2.0,112.03,226.81,61.56,1
1252,141.42,94.75,2.0,2.0,100.16,222.3,60.66,1
1253,186.03,120.42,2.0,2.0,127.18,232.57,62.71,1
1254,108.49,75.79,2.0,2.0,80.21,214.72,59.14,1
1255,129.9,88.11,2.0,2.0,93.18,219.65,60.13,1
1256,178.18,115.9,2.0,2.0,122.43,230.76,62.35,1
1257,136.2,91.74,2.0,2.0,97.0,221.1,60.42,1
1258,136.21,91.75,2.0,2.0,97.0,221.1,60.42,1
1259,155.36,102.77,2.0,2.0,108.6,225.51,61.3,1
1260,186.47,120.67,2.0,2.0,127.45,232.67,62.73,1
1261,120.22,82.55,2.0,2.0,87.32,217.42,59.68,1
1262,105.8,74.24,2.0,2.0,78.58,214.1,59.02,1
1263,170.23,111.33,2.0,2.0,117.61,228.93,61.99,1
1264,131.54,89.06,2.0,2.0,94.18,220.02,60.2,1
1265,186.63,120.77,2.0,2.0,127.55,232.71,62.74,1
1266,117.76,81.13,2.0,2.0,85.82,216.85,59.57,1
1267,138.73,93.19,2.0,2.0,98.53,221.68,60.54,1
1268,163.04,107.19,2.0,2.0,113.26,227.28,61.66,1
1269,121.53,83.3,2.0,2.0,88.11,217.72,59.74,1
1270,158.13,104.36,2.0,2.0,110.28,226.14,61.43,1
1271,143.18,95.76,2.0,2.0,101.22,222.7,60.74,1
1272,132.7,89.72,2.0,2.0,94.88,220.29,60.26,1
1273,145.19,96.92,2.0,2.0,102.45,223.17,60.83,1
1274,133.13,89.97,2.0,2.0,95.14,220.39,60.28,1
1275,126.67,86.26,2.0,2.0,91.22,218.9,59.98,1
1276,167.03,109.48,2.0,2.0,115.67,228.19,61.84,1
1277,132.2,89.44,2.0,2.0,94.57,220.18,60.24,1
1278,124.28,84.88,2.0,2.0,89.78,218.35,59.87,1
1279,150.3,99.85,2.0,2.0,105.54,224.34,61.07,1
1280,126.89,86.38,2.0,2.0,91.36,218.95,59.99,1
1281,146.65,97.76,2.0,2.0,103.33,223.5,60.9,1
1282,177.53,115.53,2.0,2.0,122.03,230.61,62.32,1
1283,181.59,117.86,2.0,2.0,124.49,231.55,62.51,1
1284,134.39,90.7,2.0,2.0,95.9,220.68,60.34,1
1285,108.19,75.62,2.0,2.0,80.03,214.65,59.13,1
1286,174.54,113.81,2.0,2.0,120.22,229.92,62.18,1
1287,191.56,123.6,2.0,2.0,130.53,233.84,62.97,1
1288,137.93,92.73,2.0,2.0,98.04,221.49,60.5,1
1289,133.9,90.42,2.0,2.0,95.61,220.57,60.31,1
1290,177.46,115.49,2.0,2.0,121.99,230.59,62.32,1
1291,112.06,77.85,2.0,2.0,82.38,215.54,59.31,1
1292,165.81,108.78,2.0,2.0,114.93,227.91,61.78,1
1293,155.71,102.97,2.0,2.0,108.81,225.59,61.32,1
1294,186.69,120.8,2.0,2.0,127.58,232.72,62.74,1
1295,179.52,116.67,2.0,2.0,123.24,231.07,62.41,1
1296,150.48,99.96,2.0,2.0,105.65,224.38,61.08,1
1297,139.26,93.5,2.0,2.0,98.85,221.8,60.56,1
