,nuc,aexp,nd,ns,age,la,ld,target
871,48.01,63.99,2.78,2.0,5.45,185.64,147.87,1
872,41.09,47.45,2.53,2.0,6.06,216.56,176.77,1
873,70.62,118.0,3.6,2.0,3.46,84.63,53.45,1
874,75.46,129.56,3.78,2.0,3.03,63.0,33.24,1
875,27.31,14.53,2.02,2.0,7.28,278.14,234.33,1
876,77.92,135.44,3.87,2.0,2.82,52.02,22.97,1
877,44.88,56.52,2.66,2.0,5.73,199.61,160.92,1
878,69.49,115.31,3.56,2.0,3.56,89.65,58.14,1
879,61.28,95.69,3.26,2.0,4.28,126.35,92.44,1
880,67.91,111.53,3.5,2.0,3.7,96.73,64.77,1
881,45.15,57.15,2.67,2.0,5.7,198.43,159.83,1
882,49.62,67.84,2.84,2.0,5.31,178.45,141.14,1
883,50.32,69.51,2.86,2.0,5.25,175.31,138.21,1
884,54.41,79.29,3.01,2.0,4.89,157.02,121.12,1
885,52.2,74.01,2.93,2.0,5.08,166.89,130.35,1
886,53.48,77.06,2.98,2.0,4.97,161.19,125.01,1
887,64.64,103.72,3.39,2.0,3.99,111.33,78.41,1
888,38.13,40.39,2.42,2.0,6.32,229.77,189.11,1
889,33.74,29.89,2.26,2.0,6.71,249.41,207.47,1
890,36.4,36.25,2.35,2.0,6.48,237.51,196.35,1
891,74.54,127.38,3.75,2.0,3.11,67.09,37.06,1
892,71.22,119.44,3.63,2.0,3.41,81.93,50.93,1
893,74.28,126.76,3.74,2.0,3.14,68.25,38.14,1
894,66.64,108.5,3.46,2.0,3.81,102.4,70.06,1
895,62.96,99.71,3.32,2.0,4.13,118.84,85.43,1
896,34.91,32.7,2.3,2.0,6.61,244.16,202.56,1
897,38.19,40.54,2.42,2.0,6.32,229.5,188.86,1
898,75.36,129.34,3.78,2.0,3.04,63.41,33.62,1
899,68.02,111.79,3.51,2.0,3.69,96.24,64.31,1
900,66.09,107.18,3.44,2.0,3.86,104.86,72.36,1
901,59.51,91.46,3.2,2.0,4.44,134.25,99.84,1
902,63.07,99.96,3.33,2.0,4.12,118.36,84.98,1
903,51.52,72.38,2.91,2.0,5.14,169.95,133.2,1
904,58.79,89.74,3.17,2.0,4.5,137.48,102.85,1
905,61.25,95.62,3.26,2.0,4.28,126.48,92.57,1
906,78.78,137.5,3.9,2.0,2.74,48.15,19.36,1
907,68.92,113.94,3.54,2.0,3.61,92.22,60.55,1
908,58.02,87.9,3.14,2.0,4.57,140.91,106.06,1
909,63.36,100.65,3.34,2.0,4.1,117.07,83.78,1
910,61.77,96.86,3.28,2.0,4.24,124.16,90.41,1
911,45.92,59.0,2.7,2.0,5.64,194.97,156.59,1
912,32.29,26.44,2.21,2.0,6.84,255.86,213.5,1
913,39.21,42.97,2.46,2.0,6.23,224.94,184.61,1
914,32.68,27.37,2.22,2.0,6.8,254.12,211.88,1
915,74.67,127.69,3.75,2.0,3.1,66.5,36.51,1
916,51.34,71.96,2.9,2.0,5.16,170.74,133.94,1
917,74.7,127.76,3.75,2.0,3.1,66.37,36.38,1
918,58.03,87.93,3.14,2.0,4.57,140.87,106.02,1
919,34.75,32.3,2.29,2.0,6.62,244.9,203.26,1
920,35.0,32.9,2.3,2.0,6.6,243.78,202.21,1
921,32.35,26.57,2.21,2.0,6.83,255.63,213.28,1
922,50.91,70.91,2.88,2.0,5.2,172.69,135.76,1
923,54.85,80.33,3.03,2.0,4.85,155.08,119.3,1
924,39.5,43.66,2.47,2.0,6.2,223.65,183.4,1
925,51.91,73.3,2.92,2.0,5.11,168.22,131.59,1
926,31.02,23.39,2.16,2.0,6.95,261.56,218.83,1
927,74.23,126.64,3.73,2.0,3.14,68.48,38.36,1
928,48.39,64.91,2.79,2.0,5.42,183.92,146.26,1
929,32.49,26.92,2.21,2.0,6.82,254.97,212.67,1
930,31.61,24.82,2.18,2.0,6.9,258.9,216.34,1
931,72.49,122.48,3.67,2.0,3.29,76.24,45.61,1
932,64.46,103.29,3.38,2.0,4.0,112.14,79.17,1
933,52.93,75.74,2.96,2.0,5.02,163.65,127.32,1
934,42.83,51.6,2.59,2.0,5.91,208.8,169.52,1
935,46.87,61.28,2.74,2.0,5.55,190.71,152.61,1
936,27.21,14.3,2.02,2.0,7.29,278.56,234.72,1
937,58.25,88.46,3.15,2.0,4.55,139.88,105.1,1
938,42.56,50.96,2.58,2.0,5.93,210.0,170.64,1
939,71.04,119.01,3.62,2.0,3.42,82.74,51.68,1
940,29.97,20.9,2.12,2.0,7.04,266.23,223.2,1
941,71.99,121.27,3.65,2.0,3.34,78.5,47.73,1
942,51.76,72.95,2.92,2.0,5.12,168.88,132.2,1
943,79.85,140.05,3.94,2.0,2.65,43.38,14.9,1
944,44.85,56.44,2.66,2.0,5.73,199.76,161.06,1
945,31.87,25.44,2.19,2.0,6.87,257.73,215.25,1
946,51.69,72.79,2.91,2.0,5.13,169.19,132.49,1
947,47.51,62.79,2.76,2.0,5.5,187.89,149.97,1
948,73.42,124.7,3.71,2.0,3.21,72.09,41.73,1
949,38.8,41.99,2.44,2.0,6.26,226.78,186.32,1
950,46.24,59.77,2.71,2.0,5.61,193.52,155.24,1
951,39.93,44.69,2.48,2.0,6.16,221.74,181.61,1
952,47.37,62.47,2.76,2.0,5.51,188.48,150.52,1
953,45.82,58.75,2.7,2.0,5.65,195.44,157.03,1
954,58.45,88.94,3.16,2.0,4.53,138.97,104.25,1
955,36.19,35.74,2.35,2.0,6.49,238.47,197.25,1
956,51.89,73.27,2.92,2.0,5.11,168.29,131.65,1
957,73.58,125.07,3.71,2.0,3.2,71.41,41.09,1
958,32.03,25.82,2.2,2.0,6.86,257.02,214.59,1
959,38.61,41.54,2.44,2.0,6.28,227.62,187.11,1
960,44.49,55.58,2.65,2.0,5.76,201.37,162.57,1
961,57.64,87.01,3.13,2.0,4.6,142.59,107.63,1
962,58.86,89.91,3.17,2.0,4.5,137.15,102.55,1
963,56.19,83.53,3.08,2.0,4.73,149.09,113.7,1
964,80.63,141.91,3.97,2.0,2.58,39.91,11.65,1
965,77.22,133.79,3.84,2.0,2.88,55.1,25.86,1
966,73.79,125.59,3.72,2.0,3.18,70.43,40.18,1
967,69.35,114.98,3.56,2.0,3.57,90.27,58.73,1
968,55.46,81.78,3.05,2.0,4.8,152.36,116.76,1
969,57.52,86.72,3.13,2.0,4.61,143.12,108.13,1
970,44.47,55.54,2.65,2.0,5.76,201.44,162.63,1
971,52.31,74.27,2.94,2.0,5.07,166.41,129.9,1
972,32.63,27.24,2.22,2.0,6.81,254.37,212.11,1
973,28.14,16.53,2.05,2.0,7.2,274.4,230.83,1
974,33.1,28.38,2.23,2.0,6.77,252.24,210.12,1
975,51.08,71.32,2.89,2.0,5.18,171.94,135.06,1
976,60.31,93.37,3.23,2.0,4.37,130.69,96.51,1
977,69.71,115.84,3.57,2.0,3.54,88.66,57.22,1
978,62.66,98.98,3.31,2.0,4.16,120.19,86.69,1
979,65.65,106.12,3.42,2.0,3.9,106.84,74.21,1
980,62.51,98.64,3.31,2.0,4.17,120.83,87.29,1
981,53.83,77.91,2.99,2.0,4.94,159.61,123.54,1
982,43.76,53.83,2.62,2.0,5.83,204.64,165.62,1
983,80.87,142.5,3.98,2.0,2.56,38.81,10.63,1
984,75.13,128.78,3.77,2.0,3.06,64.47,34.61,1
985,58.02,87.91,3.14,2.0,4.57,140.91,106.06,1
986,55.6,82.12,3.06,2.0,4.78,151.73,116.17,1
987,67.59,110.76,3.49,2.0,3.73,98.17,66.11,1
988,55.26,81.3,3.04,2.0,4.81,153.26,117.6,1
989,52.35,74.36,2.94,2.0,5.07,166.24,129.74,1
990,37.12,37.98,2.38,2.0,6.41,234.29,193.34,1
991,39.69,44.11,2.48,2.0,6.19,222.81,182.61,1
992,31.6,24.78,2.18,2.0,6.9,258.96,216.4,1
993,42.47,50.75,2.58,2.0,5.94,210.39,171.0,1
994,41.9,49.39,2.56,2.0,5.99,212.93,173.38,1
995,80.88,142.53,3.98,2.0,2.55,38.75,10.57,1
996,39.83,44.45,2.48,2.0,6.17,222.18,182.02,1
997,28.84,18.18,2.08,2.0,7.14,271.31,227.94,1
998,65.39,105.51,3.41,2.0,3.92,107.99,75.28,1
999,29.08,18.75,2.09,2.0,7.12,270.24,226.94,1
1000,64.1,102.44,3.37,2.0,4.03,113.73,80.66,1
1001,54.8,80.22,3.03,2.0,4.85,155.28,119.49,1
1002,80.68,142.05,3.97,2.0,2.57,39.65,11.41,1
1003,37.73,39.42,2.4,2.0,6.36,231.59,190.81,1
1004,49.3,67.08,2.83,2.0,5.34,179.86,142.46,1
1005,63.14,100.14,3.33,2.0,4.12,118.04,84.68,1
1006,43.0,52.02,2.6,2.0,5.89,208.02,168.78,1
1007,54.18,78.74,3.0,2.0,4.91,158.06,122.09,1
1008,55.41,81.67,3.05,2.0,4.8,152.58,116.97,1
1009,38.16,40.46,2.42,2.0,6.32,229.63,188.99,1
1010,38.85,42.1,2.44,2.0,6.26,226.57,186.12,1
1011,54.39,79.23,3.01,2.0,4.89,157.14,121.22,1
1012,62.88,99.51,3.32,2.0,4.14,119.21,85.77,1
1013,36.99,37.66,2.38,2.0,6.42,234.88,193.89,1
1014,60.65,94.19,3.24,2.0,4.34,129.16,95.07,1
1015,53.33,76.7,2.97,2.0,4.98,161.86,125.64,1
1016,29.3,19.29,2.1,2.0,7.1,269.24,226.01,1
1017,64.3,102.91,3.37,2.0,4.02,112.84,79.82,1
1018,42.61,51.09,2.58,2.0,5.93,209.76,170.42,1
1019,54.47,79.43,3.01,2.0,4.88,156.77,120.88,1
1020,31.43,24.38,2.17,2.0,6.91,259.71,217.1,1
1021,49.73,68.11,2.84,2.0,5.3,177.93,140.66,1
1022,39.34,43.29,2.46,2.0,6.22,224.35,184.05,1
1023,39.6,43.9,2.47,2.0,6.19,223.21,182.99,1
1024,81.16,143.19,3.99,2.0,2.53,37.52,9.42,1
1025,47.94,63.83,2.78,2.0,5.46,185.93,148.14,1
1026,29.43,19.61,2.1,2.0,7.09,268.63,225.44,1
1027,43.03,52.09,2.6,2.0,5.89,207.89,168.66,1
1028,40.38,45.76,2.5,2.0,6.12,219.74,179.74,1
1029,68.36,112.6,3.52,2.0,3.66,94.72,62.89,1
1030,44.2,54.88,2.64,2.0,5.79,202.68,163.79,1
1031,47.87,63.66,2.77,2.0,5.46,186.26,148.45,1
1032,43.83,54.01,2.63,2.0,5.82,204.31,165.32,1
1033,71.85,120.93,3.65,2.0,3.35,79.14,48.32,1
1034,71.6,120.36,3.64,2.0,3.37,80.21,49.33,1
1035,43.35,52.87,2.61,2.0,5.86,206.44,167.3,1
1036,56.63,84.59,3.09,2.0,4.69,147.1,111.85,1
1037,55.65,82.25,3.06,2.0,4.78,151.48,115.94,1
1038,45.89,58.94,2.7,2.0,5.64,195.09,156.7,1
1039,28.52,17.43,2.07,2.0,7.17,272.72,229.26,1
1040,28.29,16.89,2.06,2.0,7.19,273.73,230.2,1
1041,47.31,62.31,2.75,2.0,5.51,188.77,150.8,1
1042,40.03,44.92,2.49,2.0,6.16,221.31,181.2,1
1043,47.12,61.85,2.75,2.0,5.53,189.63,151.6,1
1044,57.74,87.24,3.13,2.0,4.59,142.15,107.22,1
1045,62.98,99.75,3.32,2.0,4.13,118.76,85.36,1
1046,75.0,128.46,3.76,2.0,3.07,65.06,35.16,1
1047,58.97,90.18,3.18,2.0,4.49,136.65,102.08,1
1048,61.32,95.78,3.26,2.0,4.28,126.18,92.29,1
1049,70.93,118.76,3.61,2.0,3.43,83.21,52.12,1
1050,46.42,60.2,2.72,2.0,5.59,192.72,154.49,1
1051,65.29,105.27,3.41,2.0,3.93,108.44,75.71,1
1052,30.57,22.32,2.14,2.0,6.99,263.57,220.71,1
1053,67.96,111.65,3.51,2.0,3.69,96.51,64.55,1
1054,32.12,26.03,2.2,2.0,6.85,256.63,214.22,1
1055,41.22,47.78,2.53,2.0,6.05,215.95,176.2,1
1056,39.46,43.56,2.47,2.0,6.21,223.85,183.59,1
1057,49.08,66.55,2.82,2.0,5.36,180.85,143.39,1
1058,77.75,135.04,3.86,2.0,2.83,52.75,23.66,1
1059,31.84,25.37,2.19,2.0,6.88,257.87,215.38,1
1060,47.22,62.1,2.75,2.0,5.52,189.18,151.17,1
1061,58.19,88.31,3.15,2.0,4.55,140.16,105.36,1
1062,66.01,106.98,3.43,2.0,3.87,105.23,72.71,1
1063,54.58,79.69,3.02,2.0,4.87,156.28,120.42,1
1064,45.15,57.15,2.67,2.0,5.7,198.43,159.82,1
1065,39.54,43.76,2.47,2.0,6.2,223.47,183.23,1
1066,79.87,140.1,3.94,2.0,2.64,43.3,14.82,1
1067,41.8,49.16,2.55,2.0,6.0,213.38,173.79,1
1068,67.07,109.52,3.47,2.0,3.77,100.48,68.27,1
1069,46.2,59.67,2.71,2.0,5.61,193.71,155.41,1
1070,72.26,121.92,3.66,2.0,3.31,77.29,46.59,1
1071,48.69,65.61,2.8,2.0,5.39,182.61,145.03,1
1072,75.66,130.04,3.79,2.0,3.01,62.1,32.4,1
1073,62.87,99.49,3.32,2.0,4.14,119.24,85.8,1
1074,54.53,79.57,3.02,2.0,4.88,156.5,120.63,1
1075,42.59,51.03,2.58,2.0,5.93,209.87,170.51,1
1076,27.82,15.75,2.04,2.0,7.23,275.86,232.19,1
1077,76.91,133.04,3.83,2.0,2.9,56.5,27.16,1
1078,55.47,81.81,3.05,2.0,4.79,152.3,116.71,1
1079,73.14,124.04,3.7,2.0,3.24,73.34,42.9,1
1080,38.94,42.32,2.45,2.0,6.25,226.17,185.75,1
1081,41.15,47.6,2.53,2.0,6.06,216.29,176.51,1
1082,67.91,111.53,3.5,2.0,3.7,96.73,64.76,1
1083,49.16,66.74,2.82,2.0,5.35,180.49,143.05,1
1084,81.39,143.75,4.0,2.0,2.51,36.47,8.44,1
1085,54.92,80.5,3.03,2.0,4.84,154.76,119.01,1
1086,27.56,15.13,2.03,2.0,7.25,277.02,233.28,1
1087,45.29,57.49,2.68,2.0,5.69,197.79,159.23,1
1088,58.83,89.84,3.17,2.0,4.5,137.3,102.68,1
1089,63.44,100.85,3.34,2.0,4.09,116.7,83.43,1
1090,53.84,77.93,2.99,2.0,4.94,159.57,123.5,1
1091,54.82,80.26,3.03,2.0,4.85,155.2,119.42,1
1092,51.92,73.33,2.92,2.0,5.11,168.17,131.54,1
1093,62.66,98.99,3.31,2.0,4.16,120.18,86.68,1
1094,57.29,86.15,3.12,2.0,4.63,144.19,109.12,1
1095,64.56,103.54,3.38,2.0,3.99,111.67,78.73,1
1096,53.15,76.26,2.97,2.0,5.0,162.69,126.42,1
1097,70.57,117.9,3.6,2.0,3.46,84.82,53.63,1
1098,46.96,61.49,2.74,2.0,5.54,190.31,152.24,1
1099,81.28,143.47,3.99,2.0,2.52,36.99,8.93,1
1100,66.85,109.0,3.47,2.0,3.79,101.46,69.19,1
1101,35.33,33.69,2.32,2.0,6.57,242.31,200.84,1
1102,64.0,102.18,3.36,2.0,4.04,114.21,81.11,1
1103,74.35,126.92,3.74,2.0,3.13,67.95,37.86,1
1104,61.27,95.67,3.26,2.0,4.28,126.39,92.49,1
1105,37.87,39.77,2.41,2.0,6.35,230.94,190.21,1
1106,33.09,28.35,2.23,2.0,6.77,252.29,210.16,1
1107,68.74,113.52,3.53,2.0,3.62,93.0,61.28,1
1108,59.24,90.82,3.19,2.0,4.46,135.46,100.96,1
1109,52.75,75.32,2.95,2.0,5.03,164.44,128.05,1
1110,56.18,83.5,3.08,2.0,4.73,149.15,113.76,1
1111,28.18,16.63,2.06,2.0,7.2,274.22,230.66,1
1112,41.03,47.31,2.52,2.0,6.07,216.84,177.03,1
1113,48.02,64.02,2.78,2.0,5.45,185.58,147.81,1
1114,47.67,63.17,2.77,2.0,5.48,187.17,149.3,1
1115,49.73,68.1,2.84,2.0,5.3,177.96,140.69,1
1116,35.35,33.75,2.32,2.0,6.57,242.19,200.73,1
1117,43.87,54.09,2.63,2.0,5.82,204.15,165.17,1
1118,67.04,109.45,3.47,2.0,3.77,100.62,68.4,1
1119,31.79,25.25,2.19,2.0,6.88,258.09,215.58,1
1120,27.74,15.56,2.04,2.0,7.24,276.22,232.53,1
1121,77.86,135.3,3.87,2.0,2.82,52.27,23.2,1
1122,33.91,30.31,2.26,2.0,6.69,248.62,206.74,1
1123,80.44,141.48,3.96,2.0,2.59,40.72,12.41,1
1124,72.65,122.85,3.68,2.0,3.28,75.56,44.98,1
1125,57.73,87.22,3.13,2.0,4.59,142.19,107.25,1
1126,44.98,56.74,2.67,2.0,5.72,199.19,160.53,1
1127,55.18,81.12,3.04,2.0,4.82,153.61,117.93,1
1128,66.89,109.09,3.47,2.0,3.79,101.29,69.03,1
1129,34.26,31.15,2.28,2.0,6.66,247.06,205.28,1
1130,27.68,15.41,2.04,2.0,7.24,276.49,232.78,1
1131,29.01,18.6,2.09,2.0,7.13,270.52,227.2,1
1132,30.94,23.2,2.16,2.0,6.96,261.92,219.16,1
1133,39.25,43.06,2.46,2.0,6.22,224.78,184.45,1
1134,55.43,81.71,3.05,2.0,4.8,152.5,116.89,1
1135,30.49,22.13,2.14,2.0,7.0,263.93,221.04,1
1136,67.03,109.43,3.47,2.0,3.78,100.64,68.42,1
1137,79.93,140.25,3.94,2.0,2.64,43.01,14.55,1
1138,59.6,91.67,3.2,2.0,4.43,133.87,99.48,1
1139,59.53,91.52,3.2,2.0,4.44,134.15,99.74,1
1140,51.13,71.45,2.89,2.0,5.18,171.69,134.83,1
1141,40.12,45.14,2.49,2.0,6.15,220.9,180.82,1
1142,42.05,49.75,2.56,2.0,5.98,212.27,172.76,1
1143,61.54,96.31,3.27,2.0,4.26,125.19,91.36,1
1144,74.87,128.16,3.76,2.0,3.08,65.62,35.69,1
1145,37.38,38.59,2.39,2.0,6.39,233.15,192.27,1
1146,27.02,13.85,2.01,2.0,7.3,279.42,235.52,1
1147,39.0,42.47,2.45,2.0,6.25,225.89,185.49,1
1148,60.12,92.91,3.22,2.0,4.38,131.54,97.3,1
1149,78.62,137.11,3.89,2.0,2.75,48.89,20.05,1
1150,60.42,93.64,3.23,2.0,4.36,130.18,96.03,1
1151,77.19,133.7,3.84,2.0,2.88,55.25,26.0,1
1152,45.99,59.16,2.7,2.0,5.63,194.66,156.3,1
1153,47.26,62.19,2.75,2.0,5.52,189.0,151.01,1
1154,77.19,133.7,3.84,2.0,2.88,55.26,26.0,1
1155,30.38,21.86,2.14,2.0,7.01,264.43,221.51,1
1156,27.97,16.11,2.05,2.0,7.22,275.19,231.57,1
1157,65.92,106.79,3.43,2.0,3.87,105.6,73.05,1
1158,65.62,106.07,3.42,2.0,3.9,106.93,74.3,1
1159,53.25,76.51,2.97,2.0,4.99,162.22,125.98,1
1160,50.59,70.14,2.87,2.0,5.23,174.13,137.11,1
1161,75.18,128.91,3.77,2.0,3.06,64.22,34.38,1
1162,53.85,77.95,2.99,2.0,4.94,159.52,123.45,1
1163,28.26,16.8,2.06,2.0,7.19,273.89,230.35,1
1164,55.18,81.13,3.04,2.0,4.82,153.59,117.91,1
1165,26.91,13.58,2.01,2.0,7.31,279.91,235.98,1
1166,59.01,90.27,3.18,2.0,4.48,136.48,101.92,1
1167,27.13,14.11,2.02,2.0,7.29,278.93,235.06,1
1168,28.73,17.92,2.08,2.0,7.15,271.8,228.4,1
1169,57.68,87.1,3.13,2.0,4.6,142.42,107.47,1
1170,80.75,142.2,3.97,2.0,2.57,39.37,11.15,1
1171,68.98,114.08,3.54,2.0,3.6,91.95,60.3,1
1172,47.74,63.35,2.77,2.0,5.48,186.83,148.98,1
1173,28.67,17.79,2.07,2.0,7.16,272.05,228.64,1
1174,65.93,106.81,3.43,2.0,3.87,105.55,73.01,1
1175,74.67,127.68,3.75,2.0,3.1,66.51,36.52,1
1176,80.09,140.64,3.95,2.0,2.62,42.29,13.88,1
1177,57.07,85.63,3.11,2.0,4.65,145.16,110.03,1
1178,72.47,122.42,3.67,2.0,3.3,76.35,45.72,1
1179,27.93,16.01,2.05,2.0,7.22,275.36,231.73,1
1180,59.21,90.74,3.19,2.0,4.46,135.6,101.09,1
1181,39.08,42.65,2.45,2.0,6.24,225.54,185.16,1
1182,78.7,137.32,3.9,2.0,2.75,48.5,19.68,1
1183,28.88,18.28,2.08,2.0,7.14,271.13,227.77,1
1184,30.27,21.61,2.13,2.0,7.02,264.89,221.94,1
1185,57.86,87.53,3.14,2.0,4.58,141.61,106.71,1
1186,72.56,122.64,3.67,2.0,3.29,75.95,45.35,1
1187,54.28,78.96,3.01,2.0,4.9,157.64,121.7,1
1188,33.19,28.6,2.24,2.0,6.76,251.83,209.74,1
1189,45.96,59.1,2.7,2.0,5.63,194.77,156.4,1
1190,27.2,14.28,2.02,2.0,7.29,278.61,234.77,1
1191,79.89,140.15,3.94,2.0,2.64,43.19,14.72,1
1192,76.65,132.41,3.82,2.0,2.93,57.68,28.26,1
1193,67.79,111.24,3.5,2.0,3.71,97.27,65.27,1
1194,50.93,70.96,2.88,2.0,5.19,172.6,135.68,1
1195,38.72,41.79,2.44,2.0,6.27,227.16,186.67,1
1196,30.5,22.15,2.14,2.0,7.0,263.88,221.0,1
1197,40.52,46.09,2.51,2.0,6.11,219.11,179.15,1
1198,78.4,136.6,3.89,2.0,2.77,49.84,20.94,1
1199,65.0,104.57,3.4,2.0,3.95,109.74,76.93,1
1200,51.76,72.96,2.92,2.0,5.12,168.86,132.19,1
1201,47.84,63.7,2.0,2.0,-63.24,261.13,234.94,1
1202,55.03,80.92,2.0,2.0,-87.2,254.38,234.25,1
1203,45.82,58.88,2.0,2.0,-56.53,263.02,235.14,1
1204,53.74,77.83,2.0,2.0,-82.91,255.59,234.37,1
1205,53.25,76.67,2.0,2.0,-81.28,256.05,234.42,1
1206,43.98,54.47,2.0,2.0,-50.39,264.75,235.32,1
1207,43.24,52.69,2.0,2.0,-47.91,265.45,235.39,1
1208,50.96,71.17,2.0,2.0,-73.63,258.2,234.64,1
1209,43.18,52.55,2.0,2.0,-47.71,265.5,235.4,1
1210,55.52,82.11,2.0,2.0,-88.85,253.92,234.2,1
1211,52.42,74.68,2.0,2.0,-78.51,256.83,234.5,1
1212,44.55,55.82,2.0,2.0,-52.27,264.22,235.26,1
1213,49.66,68.06,2.0,2.0,-69.3,259.42,234.77,1
1214,50.38,69.78,2.0,2.0,-71.7,258.75,234.7,1
1215,46.13,59.62,2.0,2.0,-57.55,262.73,235.11,1
1216,49.6,67.93,2.0,2.0,-69.13,259.47,234.77,1
1217,48.17,64.51,2.0,2.0,-64.36,260.82,234.91,1
1218,52.41,74.66,2.0,2.0,-78.49,256.84,234.5,1
1219,42.68,51.35,2.0,2.0,-46.04,265.97,235.45,1
1220,47.71,63.39,2.0,2.0,-62.81,261.25,234.96,1
1221,47.07,61.86,2.0,2.0,-60.68,261.85,235.02,1
1222,45.08,57.11,2.0,2.0,-54.06,263.72,235.21,1
1223,45.67,58.51,2.0,2.0,-56.02,263.16,235.15,1
1224,53.31,76.81,2.0,2.0,-81.48,255.99,234.41,1
1225,47.18,62.13,2.0,2.0,-61.04,261.75,235.01,1
1226,52.55,74.98,2.0,2.0,-78.94,256.71,234.49,1
1227,44.94,56.77,2.0,2.0,-53.59,263.85,235.23,1
1228,43.35,52.96,2.0,2.0,-48.28,265.34,235.38,1
1229,52.11,73.93,2.0,2.0,-77.47,257.12,234.53,1
1230,52.11,73.92,2.0,2.0,-77.46,257.13,234.53,1
1231,54.67,80.07,2.0,2.0,-86.02,254.72,234.28,1
1232,44.49,55.69,2.0,2.0,-52.09,264.27,235.27,1
1233,47.72,63.42,2.0,2.0,-62.85,261.24,234.96,1
1234,52.9,75.82,2.0,2.0,-80.1,256.38,234.45,1
1235,47.16,62.08,2.0,2.0,-60.99,261.76,235.01,1
1236,46.47,60.43,2.0,2.0,-58.69,262.41,235.08,1
1237,56.01,83.27,2.0,2.0,-90.48,253.46,234.15,1
1238,43.09,52.32,2.0,2.0,-47.4,265.59,235.41,1
1239,52.59,75.09,2.0,2.0,-79.09,256.67,234.48,1
1240,54.59,79.88,2.0,2.0,-85.76,254.79,234.29,1
1241,56.78,85.12,2.0,2.0,-93.05,252.74,234.08,1
1242,56.04,83.34,2.0,2.0,-90.58,253.43,234.15,1
1243,52.22,74.2,2.0,2.0,-77.86,257.01,234.52,1
1244,54.03,78.54,2.0,2.0,-83.89,255.32,234.34,1
1245,51.59,72.69,2.0,2.0,-75.75,257.61,234.58,1
1246,56.43,84.29,2.0,2.0,-91.89,253.06,234.11,1
1247,56.41,84.22,2.0,2.0,-91.8,253.09,234.11,1
1248,50.33,69.66,2.0,2.0,-71.54,258.79,234.7,1
1249,51.32,72.04,2.0,2.0,-74.85,257.86,234.61,1
1250,55.4,81.81,2.0,2.0,-88.45,254.03,234.21,1
1251,56.14,83.57,2.0,2.0,-90.9,253.34,234.14,1
1252,52.15,74.04,2.0,2.0,-77.62,257.08,234.53,1
1253,42.31,50.47,2.0,2.0,-44.81,266.32,235.48,1
1254,49.83,68.46,2.0,2.0,-69.86,259.26,234.75,1
1255,47.46,62.79,2.0,2.0,-61.97,261.49,234.98,1
1256,50.87,70.97,2.0,2.0,-73.36,258.28,234.65,1
1257,51.41,72.26,2.0,2.0,-75.15,257.78,234.6,1
1258,56.23,83.79,2.0,2.0,-91.2,253.26,234.13,1
1259,42.48,50.87,2.0,2.0,-45.37,266.16,235.46,1
1260,55.6,82.28,2.0,2.0,-89.1,253.85,234.19,1
1261,53.64,77.6,2.0,2.0,-82.59,255.68,234.38,1
1262,54.44,79.51,2.0,2.0,-85.24,254.94,234.3,1
1263,57.34,86.47,2.0,2.0,-94.92,252.21,234.02,1
1264,51.2,71.76,2.0,2.0,-74.45,257.97,234.62,1
1265,56.68,84.87,2.0,2.0,-92.71,252.83,234.09,1
1266,53.13,76.37,2.0,2.0,-80.87,256.17,234.43,1
1267,45.67,58.51,2.0,2.0,-56.02,263.16,235.15,1
1268,52.43,74.71,2.0,2.0,-78.56,256.82,234.5,1
1269,56.06,83.39,2.0,2.0,-90.64,253.42,234.15,1
1270,47.72,63.42,2.0,2.0,-62.84,261.24,234.96,1
1271,45.33,57.7,2.0,2.0,-54.88,263.48,235.19,1
1272,56.68,84.87,2.0,2.0,-92.7,252.84,234.09,1
1273,51.61,72.74,2.0,2.0,-75.82,257.59,234.58,1
1274,50.19,69.34,2.0,2.0,-71.09,258.92,234.72,1
1275,52.53,74.94,2.0,2.0,-78.88,256.73,234.49,1
1276,53.68,77.7,2.0,2.0,-82.72,255.65,234.38,1
1277,56.37,84.13,2.0,2.0,-91.67,253.12,234.12,1
1278,52.13,73.99,2.0,2.0,-77.56,257.1,234.53,1
1279,51.93,73.5,2.0,2.0,-76.88,257.29,234.55,1
1280,47.88,63.79,2.0,2.0,-63.37,261.09,234.94,1
1281,46.47,60.43,2.0,2.0,-58.68,262.41,235.08,1
1282,43.76,53.92,2.0,2.0,-49.63,264.96,235.34,1
1283,43.75,53.91,2.0,2.0,-49.61,264.97,235.34,1
1284,42.78,51.6,2.0,2.0,-46.39,265.87,235.44,1
1285,48.84,66.09,2.0,2.0,-66.56,260.19,234.85,1
1286,55.95,83.12,2.0,2.0,-90.27,253.52,234.16,1
1287,43.61,53.58,2.0,2.0,-49.16,265.1,235.35,1
1288,48.79,65.99,2.0,2.0,-66.42,260.24,234.85,1
1289,53.05,76.19,2.0,2.0,-80.62,256.24,234.44,1
1290,44.99,56.88,2.0,2.0,-53.74,263.81,235.22,1
1291,47.98,64.05,2.0,2.0,-63.72,260.99,234.93,1
1292,48.44,65.15,2.0,2.0,-65.25,260.56,234.89,1
1293,49.96,68.79,2.0,2.0,-70.33,259.13,234.74,1
1294,48.54,65.39,2.0,2.0,-65.59,260.47,234.88,1
