,nuc,aexp,nd,ns,age,la,ld,target
871,101.37,33.35,3.57,1.48,70.67,56.85,116.58,1
872,68.38,14.78,2.06,1.98,47.47,49.32,27.72,1
873,80.59,21.65,2.62,1.79,56.06,52.1,60.6,1
874,71.77,16.69,2.22,1.93,49.86,50.09,36.86,1
875,130.25,49.61,4.89,1.04,90.98,63.44,194.37,1
876,107.73,36.94,3.86,1.38,75.15,58.3,133.72,1
877,96.37,30.54,3.34,1.55,67.16,55.7,103.11,1
878,118.39,42.94,4.35,1.22,82.64,60.73,162.43,1
879,78.86,20.68,2.54,1.82,54.84,51.71,55.94,1
880,100.53,32.88,3.53,1.49,70.08,56.65,114.32,1
881,78.78,20.63,2.54,1.82,54.78,51.69,55.72,1
882,73.05,17.41,2.28,1.91,50.76,50.38,40.31,1
883,99.22,32.14,3.47,1.51,69.16,56.35,110.79,1
884,128.41,48.58,4.8,1.07,89.69,63.02,189.42,1
885,123.88,46.03,4.6,1.13,86.5,61.98,177.2,1
886,87.42,25.5,2.93,1.69,60.86,53.66,79.01,1
887,87.11,25.32,2.92,1.69,60.64,53.59,78.17,1
888,119.27,43.43,4.39,1.2,83.26,60.93,164.77,1
889,109.55,37.96,3.94,1.35,76.42,58.71,138.6,1
890,72.62,17.17,2.26,1.91,50.45,50.28,39.14,1
891,98.86,31.94,3.45,1.52,68.91,56.27,109.83,1
892,75.19,18.61,2.37,1.88,52.26,50.87,46.07,1
893,91.13,27.59,3.1,1.63,63.47,54.51,88.99,1
894,76.74,19.49,2.44,1.85,53.35,51.22,50.25,1
895,100.05,32.61,3.51,1.5,69.74,56.54,113.01,1
896,127.21,47.9,4.75,1.08,88.84,62.74,186.17,1
897,72.35,17.01,2.24,1.92,50.26,50.22,38.42,1
898,119.65,43.65,4.4,1.2,83.53,61.02,165.82,1
899,101.82,33.61,3.59,1.47,70.99,56.95,117.8,1
900,70.81,16.15,2.17,1.94,49.18,49.87,34.27,1
901,93.91,29.15,3.23,1.59,65.43,55.14,96.49,1
902,131.94,50.57,4.96,1.01,92.17,63.82,198.92,1
903,127.94,48.31,4.78,1.07,89.36,62.91,188.14,1
904,91.88,28.01,3.14,1.62,64.0,54.68,91.02,1
905,102.3,33.87,3.61,1.46,71.32,57.06,119.08,1
906,112.87,39.83,4.09,1.3,78.76,59.47,147.54,1
907,72.03,16.83,2.23,1.92,50.03,50.15,37.54,1
908,73.08,17.42,2.28,1.91,50.78,50.39,40.38,1
909,119.54,43.58,4.4,1.2,83.45,60.99,165.53,1
910,67.25,14.14,2.01,2.0,46.68,49.06,24.67,1
911,104.7,35.23,3.72,1.43,73.01,57.6,125.54,1
912,93.62,28.99,3.22,1.59,65.22,55.08,95.7,1
913,77.99,20.19,2.5,1.83,54.23,51.51,53.59,1
914,100.43,32.82,3.53,1.49,70.01,56.63,114.04,1
915,77.99,20.19,2.5,1.83,54.23,51.51,53.61,1
916,89.89,26.89,3.04,1.65,62.6,54.22,85.65,1
917,95.53,30.06,3.3,1.57,66.56,55.51,100.85,1
918,74.51,18.23,2.34,1.89,51.78,50.71,44.22,1
919,73.78,17.82,2.31,1.9,51.27,50.55,42.25,1
920,97.32,31.07,3.38,1.54,67.82,55.92,105.66,1
921,99.7,32.41,3.49,1.5,69.5,56.46,112.08,1
922,114.58,40.79,4.17,1.28,79.96,59.86,152.15,1
923,110.45,38.46,3.98,1.34,77.05,58.92,141.02,1
924,93.8,29.09,3.22,1.59,65.35,55.12,96.19,1
925,116.48,41.86,4.26,1.25,81.3,60.3,157.29,1
926,86.45,24.95,2.89,1.7,60.18,53.44,76.39,1
927,109.48,37.92,3.94,1.35,76.38,58.7,138.43,1
928,72.97,17.36,2.27,1.91,50.7,50.36,40.08,1
929,123.33,45.72,4.57,1.14,86.12,61.86,175.73,1
930,94.63,29.56,3.26,1.58,65.93,55.31,98.43,1
931,85.16,24.22,2.83,1.72,59.27,53.15,72.91,1
932,87.9,25.77,2.95,1.68,61.2,53.77,80.29,1
933,112.23,39.47,4.06,1.31,78.31,59.32,145.82,1
934,121.81,44.86,4.5,1.17,85.05,61.51,171.63,1
935,68.13,14.64,2.05,1.98,47.29,49.26,27.04,1
936,87.55,25.57,2.94,1.69,60.95,53.69,79.35,1
937,72.11,16.88,2.23,1.92,50.09,50.17,37.76,1
938,82.21,22.56,2.69,1.77,57.19,52.47,64.96,1
939,96.87,30.82,3.36,1.55,67.5,55.82,104.44,1
940,86.61,25.04,2.9,1.7,60.29,53.48,76.82,1
941,95.71,30.17,3.31,1.56,66.69,55.55,101.34,1
942,97.35,31.09,3.39,1.54,67.84,55.93,105.74,1
943,127.51,48.07,4.76,1.08,89.05,62.81,186.97,1
944,127.03,47.8,4.74,1.09,88.71,62.7,185.68,1
945,94.45,29.45,3.25,1.58,65.8,55.27,97.93,1
946,73.61,17.72,2.3,1.9,51.15,50.51,41.8,1
947,105.95,35.93,3.78,1.41,73.89,57.89,128.92,1
948,105.53,35.7,3.76,1.41,73.6,57.8,127.79,1
949,90.26,27.09,3.06,1.65,62.86,54.31,86.64,1
950,114.59,40.8,4.17,1.28,79.97,59.86,152.19,1
951,72.26,16.96,2.24,1.92,50.2,50.2,38.17,1
952,85.9,24.64,2.86,1.71,59.79,53.31,74.91,1
953,124.72,46.5,4.64,1.12,87.1,62.18,179.48,1
954,106.88,36.45,3.82,1.39,74.54,58.1,131.41,1
955,76.23,19.2,2.42,1.86,52.99,51.11,48.86,1
956,131.27,50.18,4.93,1.02,91.7,63.67,197.1,1
957,82.81,22.9,2.72,1.76,57.62,52.61,66.59,1
958,114.73,40.88,4.18,1.27,80.07,59.9,152.57,1
959,130.54,49.78,4.9,1.03,91.19,63.5,195.14,1
960,95.12,29.83,3.28,1.57,66.28,55.42,99.74,1
961,82.02,22.46,2.69,1.77,57.06,52.43,64.45,1
962,76.77,19.5,2.45,1.85,53.37,51.23,50.33,1
963,106.21,36.07,3.79,1.4,74.07,57.95,129.6,1
964,102.77,34.14,3.63,1.46,71.65,57.16,120.33,1
965,78.64,20.55,2.53,1.82,54.69,51.66,55.36,1
966,78.14,20.27,2.51,1.83,54.33,51.54,54.0,1
967,105.68,35.78,3.77,1.41,73.7,57.83,128.19,1
968,106.91,36.47,3.82,1.39,74.57,58.11,131.51,1
969,113.12,39.97,4.11,1.3,78.94,59.53,148.23,1
970,104.46,35.09,3.71,1.43,72.85,57.55,124.91,1
971,83.28,23.16,2.74,1.75,57.95,52.72,67.84,1
972,91.96,28.05,3.14,1.62,64.05,54.7,91.22,1
973,79.0,20.76,2.55,1.82,54.94,51.74,56.32,1
974,103.76,34.7,3.68,1.44,72.35,57.39,123.01,1
975,127.82,48.24,4.78,1.07,89.27,62.88,187.81,1
976,104.63,35.19,3.72,1.43,72.96,57.59,125.35,1
977,123.16,45.62,4.56,1.15,85.99,61.82,175.26,1
978,107.94,37.05,3.87,1.38,75.29,58.35,134.28,1
979,85.74,24.55,2.86,1.71,59.68,53.28,74.48,1
980,122.02,44.98,4.51,1.16,85.2,61.56,172.21,1
981,131.46,50.29,4.94,1.02,91.83,63.71,197.62,1
982,130.48,49.74,4.9,1.03,91.15,63.49,195.0,1
983,127.91,48.3,4.78,1.07,89.34,62.9,188.06,1
984,99.39,32.23,3.48,1.51,69.28,56.39,111.23,1
985,111.83,39.24,4.05,1.32,78.03,59.23,144.74,1
986,92.4,28.3,3.16,1.61,64.36,54.8,92.4,1
987,108.53,37.39,3.9,1.37,75.71,58.48,135.87,1
988,109.69,38.04,3.95,1.35,76.52,58.75,138.99,1
989,69.4,15.35,2.11,1.96,48.19,49.55,30.46,1
990,79.69,21.15,2.58,1.81,55.43,51.9,58.19,1
991,96.49,30.6,3.35,1.55,67.24,55.73,103.42,1
992,125.41,46.89,4.67,1.11,87.58,62.33,181.33,1
993,120.52,44.13,4.44,1.19,84.14,61.22,168.16,1
994,107.07,36.56,3.83,1.39,74.68,58.15,131.93,1
995,77.32,19.81,2.47,1.84,53.76,51.36,51.81,1
996,85.69,24.53,2.85,1.72,59.65,53.27,74.35,1
997,82.66,22.82,2.71,1.76,57.51,52.57,66.18,1
998,78.84,20.67,2.54,1.82,54.83,51.7,55.89,1
999,89.01,26.39,3.0,1.67,61.98,54.02,83.28,1
1000,113.37,40.11,4.12,1.29,79.11,59.59,148.91,1
1001,92.54,28.38,3.17,1.61,64.46,54.83,92.78,1
1002,121.94,44.93,4.51,1.16,85.14,61.54,171.99,1
1003,86.38,24.91,2.88,1.71,60.13,53.42,76.21,1
1004,71.92,16.77,2.22,1.93,49.96,50.12,37.25,1
1005,99.9,32.53,3.5,1.5,69.64,56.51,112.62,1
1006,76.09,19.12,2.42,1.86,52.89,51.08,48.49,1
1007,74.91,18.45,2.36,1.88,52.06,50.81,45.3,1
1008,78.96,20.73,2.55,1.82,54.91,51.73,56.22,1
1009,68.71,14.96,2.08,1.97,47.71,49.39,28.62,1
1010,91.62,27.86,3.12,1.63,63.82,54.62,90.32,1
1011,78.77,20.63,2.54,1.82,54.78,51.69,55.7,1
1012,74.02,17.95,2.32,1.89,51.43,50.6,42.89,1
1013,119.5,43.56,4.4,1.2,83.42,60.98,165.42,1
1014,87.58,25.59,2.94,1.69,60.97,53.7,79.43,1
1015,72.69,17.2,2.26,1.91,50.5,50.3,39.32,1
1016,109.62,38.0,3.95,1.35,76.48,58.73,138.81,1
1017,78.37,20.4,2.52,1.83,54.5,51.6,54.63,1
1018,88.17,25.92,2.97,1.68,61.39,53.83,81.02,1
1019,120.71,44.24,4.45,1.18,84.27,61.26,168.67,1
1020,81.32,22.06,2.65,1.78,56.57,52.27,62.56,1
1021,121.28,44.56,4.48,1.17,84.68,61.39,170.21,1
1022,110.28,38.37,3.98,1.34,76.94,58.88,140.57,1
1023,91.51,27.8,3.12,1.63,63.73,54.59,90.01,1
1024,127.74,48.2,4.77,1.08,89.22,62.86,187.6,1
1025,92.91,28.59,3.18,1.61,64.72,54.91,93.78,1
1026,124.02,46.1,4.6,1.13,86.6,62.01,177.57,1
1027,67.68,14.38,2.03,1.99,46.98,49.15,25.82,1
1028,127.93,48.3,4.78,1.07,89.35,62.91,188.1,1
1029,76.92,19.58,2.45,1.85,53.48,51.26,50.72,1
1030,77.53,19.93,2.48,1.84,53.9,51.4,52.35,1
1031,89.3,26.56,3.02,1.66,62.18,54.09,84.07,1
1032,74.27,18.09,2.33,1.89,51.61,50.66,43.59,1
1033,103.58,34.6,3.67,1.44,72.22,57.35,122.53,1
1034,76.2,19.18,2.42,1.86,52.97,51.1,48.77,1
1035,111.22,38.9,4.02,1.33,77.6,59.09,143.09,1
1036,67.92,14.52,2.04,1.99,47.15,49.21,26.48,1
1037,88.29,25.99,2.97,1.68,61.47,53.86,81.35,1
1038,73.37,17.59,2.29,1.9,50.98,50.45,41.16,1
1039,114.55,40.77,4.17,1.28,79.94,59.85,152.07,1
1040,127.71,48.18,4.77,1.08,89.2,62.86,187.53,1
1041,113.66,40.27,4.13,1.29,79.32,59.65,149.69,1
1042,130.14,49.55,4.88,1.04,90.9,63.41,194.05,1
1043,112.01,39.34,4.05,1.32,78.15,59.27,145.24,1
1044,130.12,49.54,4.88,1.04,90.89,63.41,194.0,1
1045,106.96,36.5,3.82,1.39,74.6,58.12,131.64,1
1046,118.65,43.08,4.36,1.21,82.82,60.79,163.12,1
1047,129.25,49.05,4.84,1.05,90.28,63.21,191.67,1
1048,85.15,24.22,2.83,1.72,59.26,53.14,72.87,1
1049,73.84,17.85,2.31,1.9,51.31,50.56,42.43,1
1050,105.57,35.72,3.76,1.41,73.63,57.8,127.89,1
1051,123.46,45.79,4.58,1.14,86.2,61.89,176.06,1
1052,124.09,46.14,4.61,1.13,86.65,62.03,177.76,1
1053,122.91,45.48,4.55,1.15,85.82,61.76,174.59,1
1054,122.24,45.1,4.52,1.16,85.35,61.61,172.79,1
1055,67.47,14.27,2.02,1.99,46.83,49.11,25.27,1
1056,97.86,31.38,3.41,1.53,68.2,56.04,107.12,1
1057,116.53,41.89,4.26,1.25,81.33,60.31,157.4,1
1058,94.08,29.25,3.24,1.59,65.54,55.18,96.93,1
1059,123.51,45.82,4.58,1.14,86.24,61.9,176.21,1
1060,107.38,36.74,3.84,1.39,74.9,58.22,132.76,1
1061,77.58,19.96,2.48,1.84,53.94,51.41,52.5,1
1062,87.32,25.44,2.93,1.69,60.79,53.64,78.74,1
1063,94.16,29.29,3.24,1.59,65.6,55.2,97.16,1
1064,131.66,50.41,4.95,1.02,91.98,63.76,198.17,1
1065,125.23,46.78,4.66,1.11,87.45,62.29,180.83,1
1066,84.95,24.11,2.82,1.73,59.12,53.1,72.34,1
1067,89.39,26.6,3.02,1.66,62.24,54.11,84.3,1
1068,108.03,37.1,3.87,1.38,75.36,58.37,134.51,1
1069,127.36,47.99,4.76,1.08,88.95,62.78,186.58,1
1070,114.64,40.82,4.17,1.28,80.0,59.87,152.31,1
1071,68.99,15.12,2.09,1.97,47.9,49.45,29.36,1
1072,84.7,23.97,2.81,1.73,58.95,53.04,71.69,1
1073,130.34,49.66,4.89,1.04,91.04,63.46,194.6,1
1074,112.48,39.61,4.08,1.31,78.49,59.38,146.51,1
1075,113.99,40.46,4.15,1.28,79.55,59.73,150.58,1
1076,103.68,34.65,3.67,1.44,72.3,57.37,122.81,1
1077,78.6,20.53,2.53,1.82,54.65,51.65,55.23,1
1078,112.0,39.33,4.05,1.32,78.14,59.27,145.2,1
1079,94.82,29.67,3.27,1.58,66.07,55.35,98.95,1
1080,87.25,25.4,2.92,1.69,60.74,53.62,78.54,1
1081,101.87,33.63,3.59,1.47,71.02,56.96,117.91,1
1082,97.58,31.22,3.4,1.53,68.0,55.98,106.36,1
1083,99.55,32.33,3.49,1.5,69.39,56.43,111.68,1
1084,132.15,50.68,4.97,1.01,92.32,63.87,199.47,1
1085,86.21,24.82,2.88,1.71,60.01,53.38,75.74,1
1086,94.82,29.66,3.27,1.58,66.06,55.35,98.93,1
1087,122.61,45.31,4.54,1.15,85.61,61.69,173.78,1
1088,126.01,47.23,4.69,1.1,88.0,62.47,182.96,1
1089,113.19,40.01,4.11,1.3,78.98,59.54,148.41,1
1090,103.77,34.7,3.68,1.44,72.36,57.39,123.05,1
1091,127.34,47.98,4.75,1.08,88.94,62.77,186.54,1
1092,95.44,30.01,3.3,1.57,66.5,55.49,100.61,1
1093,129.95,49.44,4.87,1.04,90.77,63.37,193.55,1
1094,112.06,39.37,4.06,1.31,78.19,59.29,145.38,1
1095,100.52,32.87,3.53,1.49,70.07,56.65,114.28,1
1096,97.93,31.41,3.41,1.53,68.25,56.06,107.3,1
1097,107.9,37.03,3.87,1.38,75.27,58.34,134.17,1
1098,118.64,43.08,4.36,1.21,82.82,60.79,163.09,1
1099,127.67,48.16,4.77,1.08,89.16,62.85,187.4,1
1100,96.05,30.36,3.33,1.56,66.93,55.63,102.24,1
1101,98.46,31.72,3.44,1.52,68.63,56.18,108.75,1
1102,82.78,22.88,2.72,1.76,57.6,52.6,66.49,1
1103,114.5,40.74,4.17,1.28,79.9,59.84,151.93,1
1104,90.62,27.3,3.08,1.64,63.11,54.39,87.61,1
1105,123.64,45.89,4.59,1.14,86.33,61.93,176.55,1
1106,106.68,36.34,3.81,1.4,74.41,58.06,130.88,1
1107,125.15,46.74,4.65,1.12,87.39,62.27,180.62,1
1108,81.63,22.24,2.67,1.78,56.79,52.34,63.4,1
1109,131.84,50.51,4.96,1.01,92.1,63.8,198.63,1
1110,98.6,31.79,3.44,1.52,68.72,56.21,109.11,1
1111,86.23,24.83,2.88,1.71,60.03,53.39,75.81,1
1112,118.15,42.8,4.34,1.22,82.47,60.68,161.77,1
1113,109.39,37.87,3.94,1.35,76.31,58.68,138.18,1
1114,113.59,40.23,4.13,1.29,79.26,59.63,149.49,1
1115,130.86,49.95,4.92,1.03,91.41,63.58,196.0,1
1116,71.88,16.75,2.22,1.93,49.93,50.11,37.15,1
1117,80.02,21.33,2.59,1.8,55.65,51.97,59.06,1
1118,110.57,38.53,3.99,1.34,77.14,58.94,141.34,1
1119,109.09,37.7,3.92,1.36,76.1,58.61,137.36,1
1120,111.1,38.83,4.01,1.33,77.52,59.07,142.79,1
1121,105.39,35.62,3.75,1.42,73.5,57.76,127.4,1
1122,107.24,36.66,3.84,1.39,74.8,58.19,132.39,1
1123,121.08,44.45,4.47,1.18,84.53,61.34,169.65,1
1124,94.46,29.46,3.25,1.58,65.81,55.27,97.97,1
1125,107.97,37.07,3.87,1.38,75.31,58.35,134.35,1
1126,90.03,26.96,3.05,1.65,62.69,54.26,86.02,1
1127,82.25,22.59,2.7,1.77,57.22,52.48,65.07,1
1128,94.65,29.57,3.26,1.58,65.94,55.31,98.47,1
1129,100.12,32.65,3.51,1.5,69.79,56.56,113.21,1
1130,104.32,35.01,3.7,1.43,72.75,57.52,124.53,1
1131,117.44,42.4,4.3,1.23,81.97,60.51,159.87,1
1132,73.41,17.61,2.29,1.9,51.01,50.46,41.27,1
1133,119.13,43.35,4.38,1.21,83.16,60.9,164.42,1
1134,125.38,46.87,4.67,1.11,87.56,62.33,181.26,1
1135,109.58,37.97,3.94,1.35,76.44,58.72,138.68,1
1136,85.73,24.55,2.86,1.71,59.67,53.28,74.45,1
1137,99.49,32.29,3.48,1.51,69.35,56.42,111.51,1
1138,122.45,45.22,4.53,1.16,85.5,61.66,173.36,1
1139,97.92,31.41,3.41,1.53,68.25,56.06,107.29,1
1140,94.06,29.23,3.24,1.59,65.53,55.18,96.88,1
1141,124.01,46.1,4.6,1.13,86.59,62.01,177.55,1
1142,81.12,21.95,2.64,1.79,56.43,52.22,62.02,1
1143,79.83,21.22,2.59,1.8,55.52,51.93,58.56,1
1144,69.33,15.31,2.11,1.96,48.14,49.53,30.26,1
1145,103.7,34.66,3.68,1.44,72.31,57.38,122.84,1
1146,79.33,20.94,2.56,1.81,55.17,51.81,57.21,1
1147,75.01,18.51,2.37,1.88,52.13,50.83,45.57,1
1148,70.38,15.9,2.15,1.95,48.88,49.77,33.1,1
1149,74.73,18.35,2.35,1.88,51.94,50.76,44.82,1
1150,71.85,16.73,2.22,1.93,49.91,50.11,37.05,1
1151,123.47,45.79,4.58,1.14,86.21,61.89,176.1,1
1152,105.75,35.82,3.77,1.41,73.75,57.84,128.37,1
1153,108.85,37.57,3.91,1.36,75.93,58.55,136.73,1
1154,92.4,28.3,3.16,1.61,64.37,54.8,92.43,1
1155,73.81,17.84,2.31,1.9,51.29,50.55,42.35,1
1156,128.65,48.71,4.81,1.06,89.86,63.07,190.06,1
1157,82.47,22.71,2.71,1.76,57.38,52.53,65.66,1
1158,104.1,34.89,3.69,1.44,72.59,57.47,123.94,1
1159,68.35,14.76,2.06,1.98,47.45,49.31,27.64,1
1160,122.58,45.29,4.54,1.15,85.58,61.69,173.69,1
1161,76.17,19.16,2.42,1.86,52.95,51.09,48.7,1
1162,111.77,39.21,4.04,1.32,77.98,59.22,144.58,1
1163,98.26,31.6,3.43,1.52,68.49,56.14,108.2,1
1164,131.12,50.1,4.93,1.02,91.59,63.64,196.71,1
1165,125.51,46.94,4.67,1.11,87.65,62.36,181.59,1
1166,97.92,31.41,3.41,1.53,68.25,56.06,107.29,1
1167,80.86,21.8,2.63,1.79,56.24,52.16,61.32,1
1168,78.27,20.34,2.51,1.83,54.42,51.57,54.35,1
1169,68.6,14.9,2.07,1.98,47.62,49.36,28.31,1
1170,126.82,47.68,4.73,1.09,88.57,62.65,185.11,1
1171,81.72,22.29,2.67,1.78,56.85,52.36,63.66,1
1172,131.26,50.18,4.93,1.02,91.69,63.67,197.07,1
1173,121.48,44.67,4.49,1.17,84.81,61.44,170.73,1
1174,107.78,36.96,3.86,1.38,75.18,58.31,133.85,1
1175,90.19,27.06,3.06,1.65,62.81,54.29,86.47,1
1176,121.85,44.88,4.5,1.17,85.07,61.52,171.74,1
1177,121.61,44.75,4.49,1.17,84.9,61.46,171.08,1
1178,76.2,19.18,2.42,1.86,52.97,51.1,48.78,1
1179,106.8,36.41,3.82,1.39,74.49,58.09,131.21,1
1180,84.15,23.65,2.78,1.74,58.56,52.91,70.19,1
1181,129.14,48.99,4.84,1.05,90.2,63.18,191.37,1
1182,71.31,16.43,2.2,1.93,49.53,49.98,35.61,1
1183,89.38,26.6,3.02,1.66,62.24,54.11,84.29,1
1184,97.65,31.25,3.4,1.53,68.05,56.0,106.54,1
1185,121.47,44.67,4.49,1.17,84.81,61.43,170.73,1
1186,67.46,14.26,2.02,1.99,46.82,49.1,25.24,1
1187,81.8,22.33,2.68,1.77,56.91,52.38,63.87,1
1188,107.61,36.86,3.85,1.38,75.06,58.27,133.38,1
1189,78.83,20.66,2.54,1.82,54.82,51.7,55.87,1
1190,118.48,42.99,4.35,1.22,82.71,60.75,162.67,1
1191,73.32,17.56,2.29,1.9,50.94,50.44,41.02,1
1192,123.21,45.65,4.57,1.14,86.03,61.83,175.39,1
1193,78.69,20.58,2.53,1.82,54.72,51.67,55.49,1
1194,115.98,41.58,4.24,1.25,80.95,60.18,155.94,1
1195,93.59,28.97,3.21,1.6,65.2,55.07,95.63,1
1196,125.68,47.04,4.68,1.11,87.77,62.4,182.07,1
1197,116.91,42.1,4.28,1.24,81.6,60.39,158.43,1
1198,70.96,16.23,2.18,1.94,49.29,49.9,34.67,1
1199,72.08,16.86,2.23,1.92,50.07,50.16,37.67,1
1200,103.39,34.49,3.66,1.45,72.09,57.31,122.01,1
1201,183.55,28.94,2.0,2.0,138.82,82.85,213.19,1
1202,128.87,21.93,2.0,2.0,95.51,66.97,124.44,1
1203,166.59,26.76,2.0,2.0,125.39,77.93,185.66,1
1204,144.62,23.95,2.0,2.0,107.98,71.55,149.99,1
1205,158.83,25.77,2.0,2.0,119.24,75.68,173.07,1
1206,157.32,25.57,2.0,2.0,118.04,75.23,170.61,1
1207,127.82,21.79,2.0,2.0,94.68,66.67,122.73,1
1208,125.74,21.53,2.0,2.0,93.03,66.06,119.35,1
1209,175.53,27.91,2.0,2.0,132.47,80.53,200.18,1
1210,152.11,24.91,2.0,2.0,113.92,73.72,162.16,1
1211,170.4,27.25,2.0,2.0,128.4,79.04,191.85,1
1212,142.73,23.71,2.0,2.0,106.49,71.0,146.93,1
1213,177.39,28.15,2.0,2.0,133.94,81.07,203.19,1
1214,176.94,28.09,2.0,2.0,133.58,80.94,202.46,1
1215,143.92,23.86,2.0,2.0,107.43,71.34,148.87,1
1216,177.16,28.12,2.0,2.0,133.76,81.0,202.81,1
1217,153.52,25.09,2.0,2.0,115.03,74.13,164.45,1
1218,159.88,25.9,2.0,2.0,120.07,75.98,174.77,1
1219,130.25,22.11,2.0,2.0,96.6,67.37,126.68,1
1220,140.26,23.39,2.0,2.0,104.53,70.28,142.93,1
1221,175.26,27.87,2.0,2.0,132.25,80.45,199.73,1
1222,153.19,25.05,2.0,2.0,114.77,74.04,163.91,1
1223,151.69,24.85,2.0,2.0,113.58,73.6,161.47,1
1224,174.82,27.82,2.0,2.0,131.91,80.32,199.03,1
1225,164.63,26.51,2.0,2.0,123.83,77.36,182.48,1
1226,174.53,27.78,2.0,2.0,131.67,80.23,198.55,1
1227,151.86,24.87,2.0,2.0,113.72,73.65,161.74,1
1228,152.2,24.92,2.0,2.0,113.99,73.75,162.31,1
1229,127.42,21.74,2.0,2.0,94.36,66.55,122.08,1
1230,161.3,26.08,2.0,2.0,121.2,76.39,177.08,1
1231,131.02,22.2,2.0,2.0,97.21,67.6,127.92,1
1232,146.14,24.14,2.0,2.0,109.19,71.99,152.47,1
1233,172.75,27.55,2.0,2.0,130.27,79.72,195.66,1
1234,145.43,24.05,2.0,2.0,108.62,71.78,151.31,1
1235,158.88,25.78,2.0,2.0,119.28,75.69,173.15,1
1236,177.24,28.13,2.0,2.0,133.82,81.02,202.95,1
1237,174.33,27.75,2.0,2.0,131.51,80.18,198.22,1
1238,153.35,25.07,2.0,2.0,114.9,74.08,164.16,1
1239,151.32,24.81,2.0,2.0,113.29,73.49,160.87,1
1240,164.71,26.52,2.0,2.0,123.9,77.38,182.61,1
1241,175.44,27.9,2.0,2.0,132.4,80.5,200.03,1
1242,179.68,28.44,2.0,2.0,135.75,81.73,206.91,1
1243,154.52,25.22,2.0,2.0,115.83,74.42,166.07,1
1244,151.62,24.84,2.0,2.0,113.53,73.58,161.37,1
1245,146.07,24.13,2.0,2.0,109.13,71.97,152.35,1
1246,146.22,24.15,2.0,2.0,109.25,72.01,152.6,1
1247,147.24,24.28,2.0,2.0,110.06,72.31,154.26,1
1248,142.54,23.68,2.0,2.0,106.33,70.94,146.61,1
1249,159.5,25.85,2.0,2.0,119.77,75.87,174.16,1
1250,174.76,27.81,2.0,2.0,131.86,80.3,198.93,1
1251,172.36,27.5,2.0,2.0,129.96,79.61,195.03,1
1252,180.39,28.53,2.0,2.0,136.32,81.94,208.06,1
1253,137.82,23.08,2.0,2.0,102.59,69.57,138.95,1
1254,138.24,23.13,2.0,2.0,102.93,69.69,139.64,1
1255,155.74,25.37,2.0,2.0,116.79,74.78,168.05,1
1256,178.78,28.33,2.0,2.0,135.04,81.47,205.45,1
1257,183.06,28.87,2.0,2.0,138.43,82.71,212.4,1
1258,164.78,26.53,2.0,2.0,123.95,77.4,182.73,1
1259,155.85,25.39,2.0,2.0,116.88,74.81,168.23,1
1260,137.93,23.09,2.0,2.0,102.69,69.6,139.15,1
1261,132.11,22.34,2.0,2.0,98.07,67.91,129.68,1
1262,176.35,28.01,2.0,2.0,133.12,80.76,201.5,1
1263,164.88,26.54,2.0,2.0,124.03,77.43,182.88,1
1264,142.73,23.7,2.0,2.0,106.48,71.0,146.93,1
1265,166.68,26.77,2.0,2.0,125.45,77.95,185.8,1
1266,133.58,22.53,2.0,2.0,99.24,68.34,132.08,1
1267,142.01,23.61,2.0,2.0,105.92,70.79,145.76,1
1268,135.6,22.79,2.0,2.0,100.84,68.93,135.36,1
1269,147.32,24.29,2.0,2.0,110.12,72.33,154.37,1
1270,145.09,24.01,2.0,2.0,108.35,71.68,150.76,1
1271,138.97,23.22,2.0,2.0,103.51,69.91,140.83,1
1272,152.49,24.96,2.0,2.0,114.21,73.83,162.77,1
1273,173.01,27.59,2.0,2.0,130.47,79.79,196.09,1
1274,182.27,28.77,2.0,2.0,137.81,82.48,211.12,1
1275,132.95,22.45,2.0,2.0,98.74,68.16,131.06,1
1276,178.88,28.34,2.0,2.0,135.12,81.5,205.61,1
1277,155.62,25.36,2.0,2.0,116.7,74.74,167.85,1
1278,131.66,22.29,2.0,2.0,97.72,67.78,128.97,1
1279,148.45,24.44,2.0,2.0,111.02,72.66,156.21,1
1280,126.99,21.69,2.0,2.0,94.02,66.43,121.38,1
1281,181.64,28.69,2.0,2.0,137.31,82.3,210.09,1
1282,149.5,24.57,2.0,2.0,111.85,72.96,157.92,1
1283,180.79,28.58,2.0,2.0,136.63,82.05,208.71,1
1284,149.53,24.58,2.0,2.0,111.87,72.97,157.97,1
1285,163.44,26.36,2.0,2.0,122.89,77.01,180.55,1
1286,155.38,25.33,2.0,2.0,116.51,74.67,167.47,1
1287,162.4,26.23,2.0,2.0,122.07,76.71,178.87,1
1288,127.54,21.76,2.0,2.0,94.45,66.58,122.27,1
1289,156.83,25.51,2.0,2.0,117.66,75.09,169.82,1
1290,144.12,23.88,2.0,2.0,107.59,71.4,149.18,1
1291,158.07,25.67,2.0,2.0,118.63,75.45,171.83,1
1292,129.01,21.95,2.0,2.0,95.62,67.01,124.66,1
1293,164.66,26.52,2.0,2.0,123.86,77.37,182.53,1
1294,159.54,25.86,2.0,2.0,119.8,75.88,174.22,1
1295,137.92,23.09,2.0,2.0,102.67,69.6,139.12,1
1296,163.39,26.35,2.0,2.0,122.85,77.0,180.46,1
1297,127.16,21.71,2.0,2.0,94.15,66.47,121.65,1
