,nuc,aexp,nd,ns,age,la,ld,target
871,26.54,40.21,4.0,1.79,19.09,374.7,93.41,1
872,22.92,28.96,4.0,1.88,20.48,393.02,94.9,1
873,55.83,131.11,4.0,1.08,7.9,226.72,81.43,1
874,47.39,104.91,4.0,1.29,11.12,269.37,84.89,1
875,31.27,54.88,4.0,1.68,17.29,350.82,91.48,1
876,34.1,63.68,4.0,1.61,16.2,336.5,90.32,1
877,21.03,23.09,4.0,1.92,21.2,402.57,95.67,1
878,32.27,57.97,4.0,1.65,16.9,345.79,91.07,1
879,45.87,100.22,4.0,1.32,11.7,277.01,85.51,1
880,38.29,76.69,4.0,1.51,14.6,315.32,88.61,1
881,36.55,71.27,4.0,1.55,15.27,324.15,89.32,1
882,42.43,89.52,4.0,1.41,13.02,294.44,86.92,1
883,25.63,37.38,4.0,1.81,19.44,379.31,93.79,1
884,45.33,98.54,4.0,1.34,11.91,279.75,85.73,1
885,23.6,31.08,4.0,1.86,20.22,389.56,94.62,1
886,18.74,15.99,4.0,1.98,22.08,414.13,96.61,1
887,26.92,41.37,4.0,1.78,18.95,372.81,93.26,1
888,26.84,41.15,4.0,1.78,18.98,373.18,93.29,1
889,53.51,123.92,4.0,1.14,8.78,238.43,82.38,1
890,59.25,141.73,4.0,1.0,6.59,209.45,80.04,1
891,24.93,35.21,4.0,1.83,19.71,382.84,94.07,1
892,57.02,134.8,4.0,1.06,7.44,220.71,80.95,1
893,44.4,95.63,4.0,1.36,12.27,284.48,86.11,1
894,41.23,85.79,4.0,1.44,13.48,300.5,87.41,1
895,24.07,32.54,4.0,1.85,20.04,387.19,94.42,1
896,40.22,82.68,4.0,1.46,13.86,305.57,87.82,1
897,23.17,29.73,4.0,1.87,20.38,391.77,94.8,1
898,53.14,122.78,4.0,1.15,8.92,240.29,82.53,1
899,53.93,125.23,4.0,1.13,8.62,236.3,82.21,1
900,39.18,79.45,4.0,1.48,14.26,310.82,88.24,1
901,43.79,93.75,4.0,1.37,12.5,287.55,86.36,1
902,44.38,95.59,4.0,1.36,12.27,284.55,86.12,1
903,34.8,65.84,4.0,1.59,15.94,332.98,90.04,1
904,48.17,107.35,4.0,1.27,10.82,265.41,84.57,1
905,41.94,88.02,4.0,1.42,13.2,296.88,87.11,1
906,53.76,124.71,4.0,1.13,8.68,237.14,82.28,1
907,38.54,77.45,4.0,1.5,14.51,314.08,88.51,1
908,48.97,109.82,4.0,1.25,10.52,261.39,84.24,1
909,30.67,53.04,4.0,1.69,17.51,353.83,91.72,1
910,44.5,95.96,4.0,1.36,12.23,283.95,86.07,1
911,18.99,16.77,4.0,1.97,21.98,412.85,96.5,1
912,33.61,62.14,4.0,1.62,16.39,339.0,90.52,1
913,36.85,72.19,4.0,1.54,15.15,322.64,89.2,1
914,44.02,94.47,4.0,1.37,12.41,286.37,86.26,1
915,53.12,122.72,4.0,1.15,8.93,240.39,82.54,1
916,56.36,132.79,4.0,1.07,7.69,224.0,81.21,1
917,31.32,55.04,4.0,1.67,17.27,350.56,91.46,1
918,45.56,99.25,4.0,1.33,11.82,278.59,85.63,1
919,49.58,111.74,4.0,1.23,10.28,258.27,83.99,1
920,23.74,31.52,4.0,1.86,20.16,388.85,94.56,1
921,55.76,130.92,4.0,1.09,7.92,227.03,81.46,1
922,41.75,87.42,4.0,1.42,13.28,297.84,87.19,1
923,44.3,95.32,4.0,1.36,12.31,284.99,86.15,1
924,31.07,54.28,4.0,1.68,17.36,351.81,91.56,1
925,26.42,39.82,4.0,1.79,19.14,375.34,93.47,1
926,42.07,88.4,4.0,1.42,13.16,296.26,87.06,1
927,29.08,48.09,4.0,1.73,18.12,361.87,92.38,1
928,30.86,53.6,4.0,1.69,17.44,352.9,91.65,1
929,41.52,86.71,4.0,1.43,13.37,299.01,87.29,1
930,33.62,62.18,4.0,1.62,16.39,338.94,90.52,1
931,43.66,93.34,4.0,1.38,12.55,288.21,86.41,1
932,50.76,115.38,4.0,1.21,9.83,252.33,83.51,1
933,45.74,99.82,4.0,1.33,11.75,277.67,85.56,1
934,35.72,68.69,4.0,1.57,15.59,328.34,89.66,1
935,18.74,15.98,4.0,1.98,22.08,414.16,96.61,1
936,48.55,108.53,4.0,1.26,10.68,263.49,84.41,1
937,29.56,49.58,4.0,1.72,17.94,359.45,92.18,1
938,22.5,27.67,4.0,1.89,20.64,395.12,95.07,1
939,35.75,68.8,4.0,1.57,15.57,328.15,89.65,1
940,33.84,62.88,4.0,1.61,16.3,337.81,90.43,1
941,41.03,85.18,4.0,1.44,13.55,301.5,87.49,1
942,28.08,44.98,4.0,1.75,18.51,366.93,92.79,1
943,25.13,35.82,4.0,1.82,19.63,381.85,93.99,1
944,51.61,118.03,4.0,1.19,9.51,248.02,83.16,1
945,29.52,49.46,4.0,1.72,17.95,359.64,92.19,1
946,44.63,96.36,4.0,1.35,12.18,283.29,86.01,1
947,57.47,136.21,4.0,1.04,7.27,218.43,80.76,1
948,32.27,57.98,4.0,1.65,16.9,345.77,91.07,1
949,20.28,20.75,4.0,1.94,21.49,406.38,95.98,1
950,56.23,132.35,4.0,1.07,7.74,224.7,81.27,1
951,38.08,76.01,4.0,1.51,14.68,316.43,88.7,1
952,23.47,30.66,4.0,1.86,20.27,390.25,94.67,1
953,43.95,94.25,4.0,1.37,12.44,286.73,86.29,1
954,35.51,68.03,4.0,1.57,15.67,329.41,89.75,1
955,25.56,37.16,4.0,1.81,19.47,379.67,93.82,1
956,48.44,108.19,4.0,1.26,10.72,264.03,84.45,1
957,37.18,73.24,4.0,1.53,15.02,320.93,89.06,1
958,25.44,36.77,4.0,1.82,19.52,380.3,93.87,1
959,33.79,62.72,4.0,1.61,16.32,338.07,90.45,1
960,42.23,88.92,4.0,1.41,13.09,295.41,87.0,1
961,30.69,53.07,4.0,1.69,17.51,353.77,91.72,1
962,44.97,97.4,4.0,1.35,12.05,281.6,85.88,1
963,52.11,119.57,4.0,1.17,9.32,245.51,82.96,1
964,38.08,76.02,4.0,1.51,14.68,316.41,88.69,1
965,57.2,135.39,4.0,1.05,7.37,219.76,80.87,1
966,56.79,134.1,4.0,1.06,7.53,221.85,81.04,1
967,56.68,133.77,4.0,1.06,7.57,222.4,81.08,1
968,33.43,61.59,4.0,1.62,16.46,339.9,90.6,1
969,21.49,24.53,4.0,1.91,21.02,400.23,95.48,1
970,58.52,139.48,4.0,1.02,6.87,213.11,80.33,1
971,21.97,26.0,4.0,1.9,20.84,397.83,95.29,1
972,38.92,78.62,4.0,1.49,14.36,312.18,88.35,1
973,25.2,36.03,4.0,1.82,19.61,381.5,93.96,1
974,27.1,41.95,4.0,1.78,18.88,371.87,93.18,1
975,53.97,125.35,4.0,1.13,8.61,236.1,82.19,1
976,50.22,113.7,4.0,1.22,10.04,255.06,83.73,1
977,36.28,70.44,4.0,1.55,15.37,325.49,89.43,1
978,25.41,36.7,4.0,1.82,19.53,380.42,93.88,1
979,50.34,114.07,4.0,1.22,10.0,254.47,83.68,1
980,18.61,15.57,4.0,1.98,22.13,414.81,96.66,1
981,20.77,22.29,4.0,1.93,21.3,403.88,95.78,1
982,31.9,56.83,4.0,1.66,17.05,347.64,91.22,1
983,52.95,122.19,4.0,1.15,9.0,241.24,82.61,1
984,55.26,129.35,4.0,1.1,8.11,229.59,81.67,1
985,46.42,101.92,4.0,1.31,11.49,274.25,85.28,1
986,36.57,71.35,4.0,1.55,15.26,324.02,89.31,1
987,25.85,38.07,4.0,1.81,19.36,378.19,93.7,1
988,35.43,67.8,4.0,1.58,15.7,329.8,89.78,1
989,20.41,21.18,4.0,1.94,21.44,405.68,95.92,1
990,25.91,38.26,4.0,1.8,19.33,377.88,93.67,1
991,24.03,32.41,4.0,1.85,20.05,387.41,94.44,1
992,21.16,23.5,4.0,1.92,21.15,401.91,95.62,1
993,45.39,98.72,4.0,1.34,11.89,279.46,85.7,1
994,50.51,114.62,4.0,1.21,9.93,253.57,83.61,1
995,50.2,113.65,4.0,1.22,10.05,255.15,83.74,1
996,51.25,116.89,4.0,1.19,9.65,249.87,83.31,1
997,45.76,99.88,4.0,1.33,11.74,277.57,85.55,1
998,21.62,24.93,4.0,1.91,20.98,399.58,95.43,1
999,40.13,82.38,4.0,1.46,13.9,306.06,87.86,1
1000,21.65,25.02,4.0,1.91,20.96,399.44,95.42,1
1001,35.55,68.18,4.0,1.57,15.65,329.17,89.73,1
1002,55.68,130.65,4.0,1.09,7.95,227.47,81.5,1
1003,57.47,136.23,4.0,1.04,7.27,218.4,80.76,1
1004,28.76,47.1,4.0,1.74,18.24,363.48,92.51,1
1005,21.68,25.1,4.0,1.91,20.95,399.29,95.4,1
1006,36.94,72.48,4.0,1.54,15.12,322.17,89.16,1
1007,32.32,58.15,4.0,1.65,16.88,345.5,91.05,1
1008,51.78,118.55,4.0,1.18,9.44,247.17,83.09,1
1009,49.2,110.55,4.0,1.24,10.43,260.2,84.14,1
1010,36.91,72.38,4.0,1.54,15.13,322.34,89.17,1
1011,18.13,14.1,4.0,1.99,22.31,417.21,96.85,1
1012,44.38,95.59,4.0,1.36,12.27,284.54,86.12,1
1013,46.39,101.82,4.0,1.31,11.5,274.41,85.3,1
1014,29.68,49.93,4.0,1.71,17.9,358.88,92.13,1
1015,38.46,77.21,4.0,1.5,14.54,314.47,88.54,1
1016,30.42,52.24,4.0,1.7,17.61,355.12,91.83,1
1017,33.43,61.6,4.0,1.62,16.46,339.89,90.6,1
1018,23.4,30.45,4.0,1.86,20.29,390.59,94.7,1
1019,44.31,95.36,4.0,1.36,12.3,284.93,86.15,1
1020,53.25,123.13,4.0,1.15,8.88,239.72,82.49,1
1021,35.51,68.06,4.0,1.57,15.66,329.37,89.74,1
1022,26.12,38.91,4.0,1.8,19.25,376.83,93.59,1
1023,27.35,42.73,4.0,1.77,18.78,370.61,93.08,1
1024,34.85,66.01,4.0,1.59,15.91,332.7,90.01,1
1025,24.15,32.79,4.0,1.85,20.01,386.78,94.39,1
1026,20.17,20.42,4.0,1.94,21.53,406.92,96.02,1
1027,30.0,50.96,4.0,1.71,17.77,357.21,92.0,1
1028,26.43,39.85,4.0,1.79,19.14,375.3,93.46,1
1029,33.65,62.28,4.0,1.62,16.37,338.78,90.51,1
1030,58.44,139.23,4.0,1.02,6.9,213.51,80.37,1
1031,25.88,38.14,4.0,1.81,19.35,378.08,93.69,1
1032,34.01,63.39,4.0,1.61,16.24,336.98,90.36,1
1033,22.45,27.51,4.0,1.89,20.66,395.38,95.09,1
1034,24.33,33.33,4.0,1.84,19.94,385.9,94.32,1
1035,50.77,115.4,4.0,1.21,9.83,252.3,83.51,1
1036,45.51,99.08,4.0,1.33,11.84,278.87,85.66,1
1037,38.0,75.78,4.0,1.51,14.71,316.8,88.73,1
1038,52.93,122.11,4.0,1.15,9.01,241.38,82.62,1
1039,19.54,18.46,4.0,1.96,21.77,410.11,96.28,1
1040,18.32,14.68,4.0,1.99,22.24,416.27,96.78,1
1041,20.55,21.61,4.0,1.93,21.38,404.98,95.87,1
1042,49.4,111.15,4.0,1.24,10.36,259.22,84.07,1
1043,40.28,82.87,4.0,1.46,13.84,305.27,87.79,1
1044,57.18,135.31,4.0,1.05,7.38,219.89,80.88,1
1045,36.14,69.99,4.0,1.56,15.43,326.23,89.49,1
1046,22.46,27.54,4.0,1.89,20.65,395.33,95.08,1
1047,57.39,135.98,4.0,1.05,7.3,218.8,80.79,1
1048,25.53,37.08,4.0,1.81,19.48,379.81,93.83,1
1049,21.29,23.91,4.0,1.92,21.1,401.23,95.56,1
1050,49.05,110.09,4.0,1.25,10.49,260.95,84.21,1
1051,51.8,118.62,4.0,1.18,9.44,247.06,83.08,1
1052,55.77,130.95,4.0,1.09,7.92,226.98,81.46,1
1053,31.87,56.75,4.0,1.66,17.06,347.79,91.24,1
1054,45.36,98.64,4.0,1.34,11.9,279.59,85.71,1
1055,22.68,28.21,4.0,1.88,20.57,394.24,95.0,1
1056,39.8,81.35,4.0,1.47,14.03,307.73,87.99,1
1057,52.11,119.58,4.0,1.17,9.32,245.49,82.95,1
1058,32.11,57.51,4.0,1.65,16.96,346.55,91.13,1
1059,20.41,21.17,4.0,1.94,21.44,405.71,95.92,1
1060,48.95,109.76,4.0,1.25,10.53,261.48,84.25,1
1061,26.96,41.51,4.0,1.78,18.93,372.59,93.24,1
1062,48.22,107.52,4.0,1.27,10.8,265.14,84.54,1
1063,45.84,100.13,4.0,1.32,11.71,277.16,85.52,1
1064,59.01,140.98,4.0,1.01,6.68,210.66,80.13,1
1065,19.39,18.01,4.0,1.96,21.83,410.85,96.34,1
1066,23.45,30.62,4.0,1.86,20.27,390.32,94.68,1
1067,37.6,74.55,4.0,1.52,14.86,318.81,88.89,1
1068,47.7,105.9,4.0,1.28,11.0,267.77,84.76,1
1069,30.42,52.26,4.0,1.7,17.61,355.09,91.83,1
1070,41.58,86.9,4.0,1.43,13.34,298.7,87.26,1
1071,54.03,125.55,4.0,1.13,8.58,235.78,82.17,1
1072,37.75,75.01,4.0,1.52,14.81,318.06,88.83,1
1073,22.23,26.82,4.0,1.89,20.74,396.5,95.18,1
1074,23.73,31.48,4.0,1.86,20.17,388.92,94.57,1
1075,37.84,75.29,4.0,1.52,14.77,317.6,88.79,1
1076,45.76,99.85,4.0,1.33,11.75,277.62,85.55,1
1077,40.79,84.43,4.0,1.45,13.65,302.72,87.59,1
1078,36.14,70.02,4.0,1.56,15.42,326.18,89.49,1
1079,56.09,131.93,4.0,1.08,7.8,225.39,81.33,1
1080,34.41,64.64,4.0,1.6,16.08,334.94,90.2,1
1081,29.77,50.22,4.0,1.71,17.86,358.41,92.09,1
1082,36.55,71.29,4.0,1.55,15.27,324.11,89.32,1
1083,29.88,50.56,4.0,1.71,17.82,357.85,92.05,1
1084,42.75,90.51,4.0,1.4,12.9,292.82,86.79,1
1085,31.84,56.65,4.0,1.66,17.07,347.93,91.25,1
1086,28.75,47.05,4.0,1.74,18.25,363.57,92.51,1
1087,29.7,50.01,4.0,1.71,17.89,358.75,92.12,1
1088,55.78,130.96,4.0,1.09,7.92,226.97,81.45,1
1089,29.44,49.2,4.0,1.72,17.99,360.07,92.23,1
1090,48.63,108.78,4.0,1.26,10.65,263.08,84.38,1
1091,20.77,22.29,4.0,1.93,21.3,403.87,95.78,1
1092,27.25,42.41,4.0,1.77,18.82,371.12,93.12,1
1093,53.08,122.57,4.0,1.15,8.95,240.63,82.56,1
1094,28.3,45.67,4.0,1.75,18.42,365.82,92.69,1
1095,50.09,113.3,4.0,1.22,10.09,255.72,83.78,1
1096,31.62,55.97,4.0,1.67,17.15,349.05,91.34,1
1097,48.6,108.67,4.0,1.26,10.66,263.25,84.39,1
1098,37.29,73.58,4.0,1.53,14.98,320.39,89.02,1
1099,50.58,114.83,4.0,1.21,9.9,253.23,83.58,1
1100,35.29,67.36,4.0,1.58,15.75,330.5,89.84,1
1101,57.93,137.66,4.0,1.03,7.09,216.07,80.57,1
1102,21.87,25.71,4.0,1.9,20.88,398.31,95.32,1
1103,18.37,14.85,4.0,1.99,22.22,415.99,96.76,1
1104,50.58,114.82,4.0,1.21,9.9,253.25,83.58,1
1105,31.54,55.71,4.0,1.67,17.18,349.48,91.37,1
1106,56.6,133.52,4.0,1.07,7.6,222.81,81.12,1
1107,37.68,74.79,4.0,1.52,14.83,318.41,88.86,1
1108,28.28,45.61,4.0,1.75,18.43,365.91,92.7,1
1109,35.44,67.83,4.0,1.57,15.69,329.74,89.77,1
1110,38.02,75.85,4.0,1.51,14.7,316.69,88.72,1
1111,35.21,67.1,4.0,1.58,15.78,330.93,89.87,1
1112,29.42,49.14,4.0,1.72,17.99,360.17,92.24,1
1113,45.0,97.5,4.0,1.34,12.04,281.43,85.86,1
1114,43.58,93.1,4.0,1.38,12.58,288.6,86.44,1
1115,35.37,67.6,4.0,1.58,15.72,330.12,89.81,1
1116,53.6,124.2,4.0,1.14,8.75,237.97,82.35,1
1117,26.55,40.24,4.0,1.79,19.09,374.66,93.41,1
1118,46.92,103.46,4.0,1.3,11.3,271.74,85.08,1
1119,45.04,97.63,4.0,1.34,12.02,281.24,85.85,1
1120,24.34,33.36,4.0,1.84,19.94,385.85,94.32,1
1121,54.06,125.64,4.0,1.13,8.57,235.63,82.16,1
1122,24.14,32.75,4.0,1.85,20.01,386.85,94.4,1
1123,35.9,69.26,4.0,1.56,15.51,327.41,89.59,1
1124,28.04,44.86,4.0,1.75,18.52,367.13,92.8,1
1125,31.11,54.39,4.0,1.68,17.35,351.62,91.55,1
1126,25.87,38.12,4.0,1.81,19.35,378.1,93.69,1
1127,36.27,70.4,4.0,1.56,15.37,325.56,89.44,1
1128,30.38,52.13,4.0,1.7,17.62,355.3,91.84,1
1129,38.01,75.82,4.0,1.51,14.71,316.73,88.72,1
1130,26.12,38.91,4.0,1.8,19.25,376.82,93.59,1
1131,52.48,120.74,4.0,1.16,9.17,243.61,82.8,1
1132,19.34,17.86,4.0,1.96,21.85,411.09,96.36,1
1133,19.32,17.78,4.0,1.96,21.86,411.22,96.37,1
1134,58.55,139.58,4.0,1.02,6.85,212.93,80.32,1
1135,25.38,36.6,4.0,1.82,19.54,380.58,93.89,1
1136,28.03,44.83,4.0,1.75,18.52,367.18,92.8,1
1137,21.51,24.59,4.0,1.91,21.02,400.14,95.47,1
1138,42.1,88.51,4.0,1.41,13.14,296.08,87.05,1
1139,26.19,39.11,4.0,1.8,19.23,376.49,93.56,1
1140,33.26,61.07,4.0,1.63,16.52,340.74,90.66,1
1141,19.48,18.29,4.0,1.96,21.79,410.39,96.3,1
1142,37.89,75.43,4.0,1.52,14.75,317.36,88.77,1
1143,38.28,76.63,4.0,1.51,14.61,315.42,88.61,1
1144,46.04,100.72,4.0,1.32,11.64,276.19,85.44,1
1145,49.89,112.69,4.0,1.23,10.17,256.72,83.86,1
1146,45.59,99.34,4.0,1.33,11.81,278.44,85.62,1
1147,46.46,102.05,4.0,1.31,11.48,274.04,85.27,1
1148,57.62,136.69,4.0,1.04,7.21,217.65,80.7,1
1149,22.21,26.76,4.0,1.89,20.75,396.59,95.19,1
1150,47.32,104.69,4.0,1.29,11.15,269.73,84.92,1
1151,34.66,65.41,4.0,1.59,15.99,333.68,90.09,1
1152,52.79,121.7,4.0,1.16,9.06,242.04,82.67,1
1153,25.56,37.16,4.0,1.81,19.47,379.67,93.82,1
1154,31.73,56.32,4.0,1.66,17.11,348.48,91.29,1
1155,17.91,13.4,4.0,2.0,22.4,418.35,96.95,1
1156,53.61,124.22,4.0,1.14,8.75,237.95,82.34,1
1157,18.66,15.75,4.0,1.98,22.11,414.53,96.64,1
1158,23.59,31.03,4.0,1.86,20.22,389.65,94.62,1
1159,23.51,30.8,4.0,1.86,20.25,390.02,94.65,1
1160,31.4,55.3,4.0,1.67,17.23,350.14,91.43,1
1161,55.33,129.57,4.0,1.1,8.09,229.24,81.64,1
1162,47.74,106.02,4.0,1.28,10.99,267.57,84.74,1
1163,52.84,121.85,4.0,1.16,9.04,241.8,82.65,1
1164,20.92,22.76,4.0,1.92,21.24,403.1,95.71,1
1165,19.32,17.78,4.0,1.96,21.86,411.21,96.37,1
1166,48.5,108.36,4.0,1.26,10.7,263.77,84.43,1
1167,33.16,60.74,4.0,1.63,16.56,341.28,90.71,1
1168,52.3,120.17,4.0,1.17,9.24,244.54,82.88,1
1169,54.52,127.07,4.0,1.12,8.39,233.31,81.97,1
1170,56.15,132.13,4.0,1.08,7.77,225.07,81.3,1
1171,20.71,22.11,4.0,1.93,21.32,404.17,95.8,1
1172,20.44,21.26,4.0,1.94,21.43,405.55,95.91,1
1173,37.7,74.85,4.0,1.52,14.83,318.31,88.85,1
1174,56.87,134.36,4.0,1.06,7.5,221.44,81.01,1
1175,19.11,17.13,4.0,1.97,21.94,412.27,96.46,1
1176,39.55,80.58,4.0,1.48,14.12,308.98,88.09,1
1177,36.09,69.86,4.0,1.56,15.44,326.44,89.51,1
1178,26.53,40.17,4.0,1.79,19.1,374.76,93.42,1
1179,32.11,57.5,4.0,1.66,16.96,346.56,91.14,1
1180,34.87,66.07,4.0,1.59,15.91,332.6,90.01,1
1181,30.0,50.95,4.0,1.71,17.77,357.23,92.0,1
1182,39.69,81.01,4.0,1.47,14.07,308.28,88.04,1
1183,48.55,108.53,4.0,1.26,10.68,263.48,84.41,1
1184,31.25,54.83,4.0,1.68,17.29,350.91,91.49,1
1185,48.64,108.82,4.0,1.26,10.64,263.02,84.37,1
1186,45.4,98.75,4.0,1.34,11.88,279.41,85.7,1
1187,57.38,135.93,4.0,1.05,7.3,218.88,80.8,1
1188,23.86,31.87,4.0,1.85,20.12,388.28,94.51,1
1189,49.69,112.07,4.0,1.23,10.24,257.73,83.94,1
1190,30.53,52.59,4.0,1.69,17.57,354.56,91.78,1
1191,45.35,98.6,4.0,1.34,11.9,279.65,85.72,1
1192,26.0,38.51,4.0,1.8,19.3,377.47,93.64,1
1193,37.19,73.25,4.0,1.53,15.02,320.91,89.06,1
1194,43.58,93.09,4.0,1.38,12.58,288.62,86.45,1
1195,32.04,57.29,4.0,1.66,16.99,346.9,91.16,1
1196,35.17,67.0,4.0,1.58,15.79,331.09,89.88,1
1197,28.52,46.35,4.0,1.74,18.34,364.71,92.61,1
1198,56.9,134.46,4.0,1.06,7.48,221.27,80.99,1
1199,48.96,109.79,4.0,1.25,10.52,261.43,84.24,1
1200,49.82,112.47,4.0,1.23,10.19,257.07,83.89,1
1201,11.92,11.83,5.17,1.41,20.62,163.17,60.7,1
1202,11.59,11.76,5.24,1.38,20.52,148.6,58.64,1
1203,11.69,11.78,5.22,1.39,20.55,153.15,59.28,1
1204,12.31,11.91,5.09,1.45,20.74,180.19,63.12,1
1205,11.55,11.75,5.25,1.38,20.51,146.66,58.36,1
1206,8.01,11.05,5.95,1.02,19.4,-7.98,36.42,1
1207,9.98,11.44,5.56,1.22,20.02,78.45,48.68,1
1208,11.58,11.76,5.24,1.38,20.52,148.22,58.58,1
1209,10.16,11.48,5.52,1.24,20.07,86.15,49.78,1
1210,11.58,11.76,5.24,1.38,20.51,147.95,58.54,1
1211,10.28,11.5,5.5,1.25,20.11,91.45,50.53,1
1212,10.7,11.58,5.42,1.29,20.24,109.6,53.1,1
1213,10.78,11.6,5.4,1.3,20.27,113.1,53.6,1
1214,8.99,11.24,5.76,1.12,19.71,35.14,42.54,1
1215,8.63,11.17,5.83,1.09,19.6,19.25,40.29,1
1216,9.8,11.4,5.6,1.2,19.96,70.19,47.51,1
1217,8.17,11.08,5.92,1.04,19.46,-0.78,37.44,1
1218,10.55,11.55,5.45,1.28,20.19,102.98,52.16,1
1219,8.3,11.1,5.9,1.05,19.5,4.79,38.23,1
1220,12.6,11.97,5.03,1.48,20.83,192.88,64.92,1
1221,8.92,11.23,5.77,1.11,19.69,32.07,42.1,1
1222,8.69,11.18,5.82,1.09,19.62,21.72,40.64,1
1223,10.22,11.49,5.51,1.24,20.09,88.9,50.17,1
1224,8.12,11.07,5.93,1.03,19.44,-3.13,37.11,1
1225,11.92,11.83,5.17,1.41,20.62,163.21,60.71,1
1226,10.9,11.62,5.38,1.31,20.3,118.37,54.35,1
1227,10.94,11.63,5.37,1.32,20.32,120.08,54.59,1
1228,11.46,11.74,5.26,1.37,20.48,143.11,57.86,1
1229,10.35,11.51,5.49,1.26,20.13,94.5,50.96,1
1230,8.91,11.23,5.77,1.11,19.68,31.35,42.0,1
1231,9.79,11.4,5.6,1.2,19.96,69.78,47.45,1
1232,11.96,11.84,5.16,1.42,20.63,164.77,60.93,1
1233,11.07,11.66,5.34,1.33,20.36,126.05,55.44,1
1234,8.72,11.19,5.81,1.09,19.63,23.36,40.87,1
1235,11.28,11.7,5.3,1.35,20.42,135.08,56.72,1
1236,8.39,11.12,5.88,1.06,19.52,8.66,38.78,1
1237,10.76,11.6,5.4,1.3,20.26,112.33,53.49,1
1238,8.41,11.13,5.87,1.06,19.53,9.62,38.92,1
1239,12.14,11.87,5.13,1.44,20.69,172.83,62.07,1
1240,12.17,11.88,5.12,1.44,20.7,174.0,62.24,1
1241,12.14,11.87,5.13,1.44,20.69,172.78,62.07,1
1242,12.63,11.97,5.03,1.48,20.84,193.93,65.07,1
1243,9.74,11.39,5.61,1.2,19.94,67.65,47.15,1
1244,9.77,11.4,5.6,1.2,19.95,68.97,47.34,1
1245,9.48,11.34,5.66,1.17,19.86,56.26,45.54,1
1246,11.11,11.67,5.33,1.33,20.37,127.5,55.64,1
1247,8.64,11.17,5.83,1.09,19.6,19.81,40.36,1
1248,8.05,11.05,5.95,1.03,19.42,-6.11,36.69,1
1249,8.9,11.23,5.77,1.11,19.68,31.24,41.99,1
1250,9.27,11.3,5.7,1.15,19.8,47.23,44.25,1
1251,10.16,11.48,5.52,1.24,20.08,86.2,49.78,1
1252,11.3,11.7,5.3,1.35,20.43,136.02,56.85,1
1253,12.42,11.93,5.07,1.46,20.78,184.65,63.75,1
1254,8.56,11.16,5.84,1.08,19.58,16.08,39.84,1
1255,10.55,11.56,5.44,1.28,20.2,103.36,52.22,1
1256,10.92,11.63,5.37,1.31,20.31,119.19,54.46,1
1257,10.98,11.64,5.36,1.32,20.33,121.89,54.85,1
1258,12.1,11.87,5.13,1.43,20.68,171.05,61.82,1
1259,8.87,11.22,5.78,1.11,19.67,29.67,41.76,1
1260,11.7,11.78,5.22,1.39,20.55,153.21,59.29,1
1261,12.37,11.92,5.08,1.46,20.76,182.76,63.48,1
1262,9.96,11.44,5.56,1.22,20.01,77.21,48.51,1
1263,8.08,11.06,5.94,1.03,19.43,-4.63,36.9,1
1264,12.71,11.99,5.01,1.49,20.87,197.6,65.59,1
1265,8.87,11.22,5.78,1.11,19.67,29.75,41.77,1
1266,12.44,11.93,5.07,1.47,20.78,185.81,63.92,1
1267,9.1,11.27,5.73,1.13,19.75,39.93,43.22,1
1268,11.18,11.68,5.32,1.34,20.39,130.54,56.07,1
1269,11.41,11.73,5.27,1.36,20.46,140.76,57.52,1
1270,10.79,11.6,5.4,1.3,20.27,113.66,53.68,1
1271,8.69,11.18,5.82,1.09,19.62,21.9,40.66,1
1272,9.95,11.43,5.57,1.22,20.01,76.77,48.45,1
1273,11.02,11.65,5.35,1.32,20.34,123.67,55.1,1
1274,9.11,11.27,5.73,1.13,19.75,40.06,43.24,1
1275,10.47,11.54,5.46,1.27,20.17,99.72,51.7,1
1276,11.7,11.78,5.22,1.39,20.55,153.47,59.33,1
1277,11.19,11.68,5.32,1.34,20.39,131.07,56.15,1
1278,10.12,11.47,5.53,1.23,20.06,84.38,49.53,1
1279,10.37,11.52,5.48,1.26,20.14,95.49,51.1,1
1280,8.55,11.15,5.85,1.08,19.57,15.83,39.8,1
1281,8.01,11.05,5.95,1.02,19.4,-7.96,36.42,1
1282,10.14,11.47,5.53,1.24,20.07,85.12,49.63,1
1283,8.97,11.24,5.76,1.12,19.7,34.12,42.39,1
1284,10.89,11.62,5.38,1.31,20.3,118.17,54.32,1
1285,10.95,11.63,5.37,1.32,20.32,120.73,54.68,1
1286,9.08,11.26,5.74,1.13,19.74,38.77,43.05,1
1287,12.4,11.92,5.08,1.46,20.77,183.98,63.66,1
1288,8.4,11.12,5.88,1.06,19.53,9.21,38.86,1
1289,9.72,11.39,5.61,1.19,19.94,66.77,47.03,1
1290,10.4,11.52,5.48,1.26,20.15,96.67,51.27,1
1291,11.22,11.69,5.31,1.34,20.41,132.53,56.36,1
1292,9.8,11.4,5.6,1.2,19.96,70.42,47.55,1
1293,12.67,11.98,5.02,1.49,20.85,195.66,65.31,1
1294,11.41,11.73,5.27,1.36,20.46,140.65,57.51,1
1295,12.28,11.9,5.1,1.45,20.73,178.7,62.91,1
1296,11.33,11.71,5.29,1.36,20.44,137.28,57.03,1
1297,8.12,11.07,5.93,1.03,19.44,-3.26,37.09,1
