,nuc,aexp,nd,ns,age,la,ld,target
871,134.14,22.46,3.85,1.15,25.12,94.15,10.69,1
872,150.94,25.21,3.97,1.03,26.58,103.34,9.38,1
873,120.86,20.29,3.75,1.25,23.96,86.89,11.73,1
874,67.02,11.5,3.37,1.63,19.28,57.45,15.94,1
875,39.96,7.08,3.18,1.82,16.92,42.65,18.05,1
876,36.54,6.52,3.15,1.85,16.62,40.78,18.32,1
877,85.59,14.53,3.5,1.5,20.89,67.6,14.49,1
878,35.98,6.43,3.15,1.85,16.58,40.47,18.36,1
879,32.86,5.92,3.13,1.87,16.3,38.76,18.61,1
880,137.21,22.96,3.87,1.13,25.38,95.83,10.45,1
881,74.98,12.8,3.43,1.57,19.97,61.8,15.31,1
882,55.39,9.6,3.29,1.71,18.26,51.09,16.84,1
883,36.27,6.47,3.15,1.85,16.6,40.63,18.34,1
884,111.15,18.71,3.68,1.32,23.12,81.58,12.49,1
885,22.83,4.28,3.06,1.94,15.43,33.28,19.39,1
886,70.91,12.13,3.4,1.6,19.61,59.58,15.63,1
887,60.64,10.46,3.32,1.68,18.72,53.96,16.43,1
888,121.37,20.38,3.76,1.24,24.0,87.17,11.69,1
889,15.06,3.01,3.0,2.0,14.76,29.03,20.0,1
890,44.86,7.88,3.21,1.79,17.35,45.33,17.67,1
891,100.0,16.88,3.6,1.4,22.15,75.48,13.36,1
892,57.0,9.86,3.3,1.7,18.4,51.97,16.72,1
893,28.71,5.24,3.1,1.9,15.94,36.5,18.93,1
894,112.37,18.91,3.69,1.31,23.22,82.25,12.39,1
895,110.44,18.59,3.68,1.32,23.05,81.19,12.54,1
896,50.07,8.73,3.25,1.75,17.8,48.18,17.26,1
897,117.67,19.77,3.73,1.27,23.68,85.15,11.98,1
898,20.68,3.93,3.04,1.96,15.24,32.11,19.56,1
899,154.69,25.82,3.99,1.01,26.9,105.39,9.09,1
900,63.21,10.87,3.34,1.66,18.94,55.36,16.23,1
901,87.73,14.88,3.52,1.48,21.08,68.78,14.32,1
902,134.23,22.48,3.85,1.15,25.12,94.2,10.69,1
903,30.77,5.58,3.11,1.89,16.12,37.63,18.77,1
904,31.87,5.76,3.12,1.88,16.22,38.22,18.68,1
905,128.16,21.49,3.8,1.2,24.6,90.89,11.16,1
906,146.54,24.49,3.93,1.07,26.19,100.94,9.72,1
907,129.98,21.78,3.82,1.18,24.75,91.88,11.02,1
908,57.15,9.88,3.3,1.7,18.42,52.05,16.71,1
909,105.76,17.83,3.64,1.36,22.65,78.64,12.91,1
910,53.91,9.36,3.28,1.72,18.14,50.28,16.96,1
911,58.69,10.14,3.31,1.69,18.55,52.89,16.59,1
912,116.14,19.52,3.72,1.28,23.55,84.31,12.1,1
913,119.21,20.02,3.74,1.26,23.82,85.99,11.86,1
914,101.38,17.11,3.61,1.39,22.27,76.24,13.25,1
915,60.97,10.51,3.33,1.67,18.75,54.14,16.41,1
916,24.95,4.63,3.07,1.93,15.62,34.44,19.22,1
917,144.64,24.18,3.92,1.08,26.03,99.9,9.87,1
918,68.57,11.75,3.38,1.62,19.41,58.29,15.82,1
919,27.01,4.96,3.09,1.91,15.8,35.57,19.06,1
920,99.2,16.75,3.6,1.4,22.08,75.05,13.42,1
921,19.69,3.77,3.03,1.97,15.16,31.57,19.63,1
922,71.85,12.29,3.4,1.6,19.7,60.09,15.56,1
923,93.91,15.89,3.56,1.44,21.62,72.15,13.84,1
924,91.33,15.47,3.54,1.46,21.39,70.75,14.04,1
925,26.87,4.94,3.08,1.92,15.78,35.49,19.07,1
926,104.6,17.64,3.64,1.36,22.55,78.0,13.0,1
927,33.4,6.01,3.13,1.87,16.35,39.06,18.56,1
928,28.93,5.28,3.1,1.9,15.96,36.62,18.91,1
929,34.8,6.23,3.14,1.86,16.47,39.83,18.45,1
930,150.74,25.17,3.96,1.04,26.56,103.23,9.4,1
931,124.63,20.91,3.78,1.22,24.29,88.95,11.44,1
932,27.44,5.03,3.09,1.91,15.83,35.8,19.03,1
933,32.43,5.85,3.12,1.88,16.27,38.53,18.64,1
934,146.54,24.49,3.93,1.07,26.19,100.93,9.72,1
935,86.32,14.65,3.51,1.49,20.95,68.0,14.43,1
936,139.15,23.28,3.88,1.12,25.55,96.9,10.3,1
937,31.59,5.71,3.12,1.88,16.19,38.07,18.7,1
938,135.87,22.74,3.86,1.14,25.27,95.1,10.56,1
939,125.2,21.0,3.78,1.22,24.34,89.27,11.39,1
940,94.31,15.96,3.56,1.44,21.65,72.37,13.8,1
941,55.1,9.55,3.28,1.72,18.24,50.93,16.87,1
942,94.73,16.02,3.57,1.43,21.69,72.6,13.77,1
943,147.01,24.56,3.94,1.06,26.24,101.2,9.69,1
944,34.08,6.12,3.14,1.86,16.41,39.43,18.51,1
945,116.52,19.58,3.72,1.28,23.58,84.52,12.07,1
946,43.29,7.62,3.2,1.8,17.21,44.47,17.79,1
947,124.11,20.82,3.77,1.23,24.24,88.67,11.48,1
948,48.84,8.53,3.24,1.76,17.69,47.51,17.36,1
949,153.05,25.55,3.98,1.02,26.76,104.5,9.21,1
950,133.55,22.37,3.84,1.16,25.06,93.83,10.74,1
951,134.29,22.49,3.85,1.15,25.13,94.24,10.68,1
952,139.12,23.28,3.88,1.12,25.55,96.88,10.3,1
953,115.44,19.41,3.71,1.29,23.49,83.93,12.15,1
954,41.97,7.41,3.19,1.81,17.1,43.75,17.89,1
955,17.2,3.36,3.02,1.98,14.94,30.2,19.83,1
956,100.65,16.99,3.61,1.39,22.2,75.84,13.31,1
957,118.63,19.93,3.74,1.26,23.77,85.67,11.9,1
958,84.02,14.27,3.49,1.51,20.75,66.75,14.61,1
959,146.76,24.52,3.94,1.06,26.21,101.06,9.71,1
960,110.36,18.58,3.68,1.32,23.05,81.15,12.55,1
961,83.45,14.18,3.49,1.51,20.71,66.44,14.65,1
962,103.82,17.51,3.63,1.37,22.48,77.57,13.06,1
963,128.09,21.47,3.8,1.2,24.59,90.85,11.16,1
964,146.87,24.54,3.94,1.06,26.22,101.11,9.7,1
965,120.48,20.23,3.75,1.25,23.93,86.68,11.76,1
966,36.45,6.5,3.15,1.85,16.62,40.73,18.32,1
967,58.0,10.02,3.31,1.69,18.49,52.51,16.64,1
968,111.28,18.73,3.68,1.32,23.13,81.65,12.48,1
969,25.39,4.7,3.07,1.93,15.65,34.68,19.19,1
970,74.49,12.72,3.42,1.58,19.93,61.53,15.35,1
971,23.67,4.42,3.06,1.94,15.5,33.74,19.32,1
972,103.41,17.44,3.63,1.37,22.44,77.35,13.09,1
973,118.39,19.89,3.73,1.27,23.75,85.54,11.92,1
974,133.7,22.39,3.84,1.16,25.08,93.92,10.73,1
975,146.47,24.48,3.93,1.07,26.19,100.9,9.73,1
976,109.24,18.39,3.67,1.33,22.95,80.54,12.64,1
977,46.66,8.17,3.22,1.78,17.5,46.31,17.53,1
978,151.99,25.38,3.97,1.03,26.67,103.92,9.3,1
979,149.26,24.93,3.95,1.05,26.43,102.42,9.51,1
980,95.2,16.1,3.57,1.43,21.73,72.86,13.73,1
981,94.49,15.99,3.56,1.44,21.67,72.47,13.79,1
982,123.43,20.71,3.77,1.23,24.18,88.3,11.53,1
983,145.18,24.26,3.92,1.08,26.08,100.19,9.83,1
984,89.7,15.2,3.53,1.47,21.25,69.85,14.16,1
985,101.26,17.09,3.61,1.39,22.26,76.18,13.26,1
986,141.59,23.68,3.9,1.1,25.76,98.23,10.11,1
987,103.18,17.41,3.63,1.37,22.42,77.23,13.11,1
988,142.14,23.77,3.9,1.1,25.81,98.53,10.07,1
989,18.07,3.5,3.02,1.98,15.02,30.68,19.76,1
990,20.56,3.91,3.04,1.96,15.23,32.04,19.57,1
991,31.03,5.62,3.11,1.89,16.15,37.77,18.75,1
992,101.7,17.16,3.62,1.38,22.29,76.42,13.23,1
993,108.71,18.31,3.67,1.33,22.9,80.25,12.68,1
994,146.66,24.51,3.94,1.06,26.2,101.0,9.71,1
995,107.11,18.05,3.65,1.35,22.76,79.37,12.8,1
996,44.59,7.83,3.21,1.79,17.32,45.18,17.69,1
997,57.78,9.99,3.3,1.7,18.47,52.4,16.66,1
998,150.61,25.15,3.96,1.04,26.55,103.16,9.41,1
999,65.79,11.3,3.36,1.64,19.17,56.77,16.03,1
1000,59.29,10.24,3.31,1.69,18.6,53.22,16.54,1
1001,80.12,13.64,3.46,1.54,20.42,64.61,14.91,1
1002,85.05,14.44,3.5,1.5,20.84,67.31,14.53,1
1003,25.14,4.66,3.07,1.93,15.63,34.55,19.21,1
1004,128.95,21.61,3.81,1.19,24.66,91.32,11.1,1
1005,15.75,3.12,3.01,1.99,14.81,29.41,19.94,1
1006,127.94,21.45,3.8,1.2,24.58,90.76,11.18,1
1007,126.04,21.14,3.79,1.21,24.41,89.72,11.33,1
1008,133.29,22.32,3.84,1.16,25.04,93.69,10.76,1
1009,35.2,6.3,3.14,1.86,16.51,40.05,18.42,1
1010,20.61,3.92,3.04,1.96,15.24,32.07,19.56,1
1011,153.18,25.57,3.98,1.02,26.77,104.57,9.2,1
1012,59.26,10.23,3.31,1.69,18.6,53.2,16.54,1
1013,20.21,3.85,3.04,1.96,15.2,31.85,19.59,1
1014,143.43,23.98,3.91,1.09,25.92,99.24,9.97,1
1015,112.67,18.95,3.69,1.31,23.25,82.41,12.37,1
1016,128.93,21.61,3.81,1.19,24.66,91.31,11.1,1
1017,77.95,13.28,3.45,1.55,20.23,63.43,15.08,1
1018,147.13,24.58,3.94,1.06,26.25,101.26,9.68,1
1019,64.25,11.05,3.35,1.65,19.03,55.93,16.15,1
1020,67.47,11.57,3.37,1.63,19.31,57.69,15.9,1
1021,28.03,5.13,3.09,1.91,15.88,36.13,18.98,1
1022,153.66,25.65,3.98,1.02,26.81,104.83,9.17,1
1023,132.72,22.23,3.84,1.16,24.99,93.38,10.8,1
1024,134.84,22.58,3.85,1.15,25.18,94.54,10.64,1
1025,150.66,25.16,3.96,1.04,26.55,103.19,9.4,1
1026,66.02,11.33,3.36,1.64,19.19,56.9,16.01,1
1027,79.75,13.58,3.46,1.54,20.38,64.41,14.94,1
1028,46.95,8.22,3.23,1.77,17.53,46.47,17.5,1
1029,103.32,17.43,3.63,1.37,22.43,77.3,13.1,1
1030,43.18,7.6,3.2,1.8,17.2,44.41,17.8,1
1031,125.96,21.13,3.79,1.21,24.4,89.68,11.33,1
1032,132.31,22.16,3.83,1.17,24.96,93.15,10.84,1
1033,83.76,14.23,3.49,1.51,20.73,66.6,14.63,1
1034,92.99,15.74,3.55,1.45,21.54,71.65,13.91,1
1035,75.95,12.96,3.43,1.57,20.05,62.33,15.24,1
1036,91.14,15.44,3.54,1.46,21.37,70.64,14.05,1
1037,97.42,16.46,3.59,1.41,21.92,74.07,13.56,1
1038,58.11,10.04,3.31,1.69,18.5,52.58,16.63,1
1039,16.48,3.24,3.01,1.99,14.88,29.81,19.88,1
1040,102.16,17.24,3.62,1.38,22.33,76.67,13.19,1
1041,54.22,9.41,3.28,1.72,18.16,50.45,16.94,1
1042,90.13,15.27,3.53,1.47,21.29,70.09,14.13,1
1043,77.07,13.14,3.44,1.56,20.15,62.94,15.15,1
1044,109.23,18.39,3.67,1.33,22.95,80.53,12.64,1
1045,97.0,16.39,3.58,1.42,21.88,73.84,13.59,1
1046,109.45,18.43,3.67,1.33,22.97,80.65,12.62,1
1047,86.02,14.6,3.5,1.5,20.93,67.84,14.45,1
1048,100.64,16.99,3.61,1.39,22.2,75.84,13.31,1
1049,93.71,15.86,3.56,1.44,21.6,72.04,13.85,1
1050,70.34,12.04,3.39,1.61,19.56,59.26,15.68,1
1051,68.21,11.69,3.38,1.62,19.38,58.1,15.84,1
1052,23.22,4.34,3.06,1.94,15.46,33.49,19.36,1
1053,34.15,6.13,3.14,1.86,16.42,39.47,18.5,1
1054,148.64,24.83,3.95,1.05,26.38,102.08,9.56,1
1055,53.32,9.26,3.27,1.73,18.08,49.96,17.01,1
1056,73.46,12.55,3.42,1.58,19.84,60.97,15.43,1
1057,56.34,9.75,3.29,1.71,18.35,51.61,16.77,1
1058,79.75,13.58,3.46,1.54,20.38,64.41,14.94,1
1059,19.94,3.81,3.04,1.96,15.18,31.7,19.61,1
1060,152.08,25.39,3.97,1.03,26.68,103.96,9.29,1
1061,53.22,9.24,3.27,1.73,18.08,49.9,17.01,1
1062,130.19,21.82,3.82,1.18,24.77,91.99,11.0,1
1063,26.12,4.82,3.08,1.92,15.72,35.08,19.13,1
1064,65.11,11.18,3.36,1.64,19.11,56.4,16.09,1
1065,103.41,17.44,3.63,1.37,22.44,77.35,13.09,1
1066,58.82,10.16,3.31,1.69,18.56,52.96,16.58,1
1067,71.3,12.2,3.4,1.6,19.65,59.79,15.6,1
1068,87.94,14.91,3.52,1.48,21.1,68.89,14.3,1
1069,118.11,19.84,3.73,1.27,23.72,85.39,11.94,1
1070,29.66,5.39,3.1,1.9,16.03,37.02,18.85,1
1071,108.62,18.29,3.66,1.34,22.9,80.2,12.69,1
1072,109.58,18.45,3.67,1.33,22.98,80.72,12.61,1
1073,131.03,21.95,3.82,1.18,24.84,92.45,10.94,1
1074,151.37,25.28,3.97,1.03,26.61,103.58,9.35,1
1075,68.61,11.76,3.38,1.62,19.41,58.32,15.81,1
1076,114.45,19.25,3.71,1.29,23.4,83.39,12.23,1
1077,48.7,8.51,3.24,1.76,17.68,47.43,17.37,1
1078,136.16,22.79,3.86,1.14,25.29,95.26,10.53,1
1079,65.7,11.28,3.36,1.64,19.16,56.73,16.04,1
1080,70.46,12.06,3.39,1.61,19.58,59.33,15.67,1
1081,132.22,22.15,3.83,1.17,24.95,93.1,10.84,1
1082,53.69,9.32,3.27,1.73,18.12,50.16,16.98,1
1083,136.06,22.78,3.86,1.14,25.28,95.21,10.54,1
1084,101.7,17.16,3.62,1.38,22.29,76.42,13.23,1
1085,144.51,24.16,3.92,1.08,26.02,99.82,9.88,1
1086,105.12,17.72,3.64,1.36,22.59,78.28,12.96,1
1087,123.4,20.71,3.77,1.23,24.18,88.28,11.53,1
1088,123.72,20.76,3.77,1.23,24.21,88.46,11.51,1
1089,82.59,14.04,3.48,1.52,20.63,65.96,14.72,1
1090,67.36,11.55,3.37,1.63,19.31,57.63,15.91,1
1091,18.31,3.54,3.02,1.98,15.04,30.81,19.74,1
1092,115.14,19.36,3.71,1.29,23.46,83.76,12.18,1
1093,105.04,17.71,3.64,1.36,22.58,78.24,12.97,1
1094,151.28,25.26,3.97,1.03,26.61,103.53,9.35,1
1095,138.24,23.13,3.88,1.12,25.47,96.4,10.37,1
1096,26.68,4.91,3.08,1.92,15.77,35.39,19.09,1
1097,154.99,25.87,3.99,1.01,26.93,105.56,9.06,1
1098,108.32,18.24,3.66,1.34,22.87,80.04,12.71,1
1099,93.73,15.86,3.56,1.44,21.6,72.05,13.85,1
1100,124.74,20.93,3.78,1.22,24.3,89.02,11.43,1
1101,154.95,25.86,3.99,1.01,26.93,105.53,9.07,1
1102,75.85,12.94,3.43,1.57,20.04,62.28,15.25,1
1103,112.08,18.86,3.69,1.31,23.2,82.09,12.42,1
1104,29.07,5.3,3.1,1.9,15.97,36.69,18.9,1
1105,26.68,4.91,3.08,1.92,15.77,35.39,19.09,1
1106,149.29,24.94,3.95,1.05,26.43,102.44,9.51,1
1107,96.29,16.28,3.58,1.42,21.82,73.45,13.65,1
1108,154.41,25.77,3.99,1.01,26.88,105.24,9.11,1
1109,126.66,21.24,3.79,1.21,24.46,90.06,11.28,1
1110,48.52,8.48,3.24,1.76,17.67,47.33,17.38,1
1111,153.35,25.6,3.98,1.02,26.79,104.66,9.19,1
1112,121.81,20.45,3.76,1.24,24.04,87.41,11.66,1
1113,131.81,22.08,3.83,1.17,24.91,92.88,10.87,1
1114,23.19,4.34,3.06,1.94,15.46,33.48,19.36,1
1115,89.93,15.24,3.53,1.47,21.27,69.98,14.15,1
1116,69.88,11.96,3.39,1.61,19.52,59.01,15.71,1
1117,92.71,15.69,3.55,1.45,21.51,71.5,13.93,1
1118,127.07,21.31,3.8,1.2,24.5,90.29,11.24,1
1119,54.02,9.37,3.28,1.72,18.14,50.34,16.95,1
1120,142.57,23.84,3.91,1.09,25.85,98.77,10.03,1
1121,71.45,12.22,3.4,1.6,19.66,59.87,15.59,1
1122,80.16,13.64,3.46,1.54,20.42,64.64,14.91,1
1123,22.78,4.27,3.06,1.94,15.43,33.26,19.39,1
1124,100.46,16.96,3.61,1.39,22.19,75.74,13.32,1
1125,39.48,7.0,3.17,1.83,16.88,42.39,18.09,1
1126,63.57,10.93,3.34,1.66,18.98,55.56,16.21,1
1127,152.11,25.4,3.97,1.03,26.68,103.98,9.29,1
1128,82.81,14.08,3.48,1.52,20.65,66.08,14.7,1
1129,146.78,24.53,3.94,1.06,26.22,101.07,9.7,1
1130,80.97,13.78,3.47,1.53,20.49,65.08,14.85,1
1131,104.41,17.61,3.64,1.36,22.53,77.9,13.01,1
1132,139.24,23.29,3.88,1.12,25.56,96.94,10.29,1
1133,92.79,15.71,3.55,1.45,21.52,71.54,13.92,1
1134,148.38,24.79,3.95,1.05,26.35,101.94,9.58,1
1135,106.81,18.0,3.65,1.35,22.74,79.21,12.83,1
1136,152.39,25.44,3.98,1.02,26.7,104.13,9.27,1
1137,19.94,3.81,3.04,1.96,15.18,31.7,19.61,1
1138,46.33,8.12,3.22,1.78,17.48,46.13,17.55,1
1139,21.66,4.09,3.05,1.95,15.33,32.64,19.48,1
1140,46.45,8.14,3.22,1.78,17.49,46.2,17.54,1
1141,140.25,23.46,3.89,1.11,25.65,97.49,10.22,1
1142,38.8,6.89,3.17,1.83,16.82,42.01,18.14,1
1143,39.23,6.96,3.17,1.83,16.86,42.25,18.11,1
1144,27.24,5.0,3.09,1.91,15.81,35.69,19.04,1
1145,42.42,7.48,3.19,1.81,17.14,43.99,17.86,1
1146,154.17,25.73,3.99,1.01,26.86,105.11,9.13,1
1147,33.0,5.94,3.13,1.87,16.32,38.85,18.59,1
1148,92.66,15.69,3.55,1.45,21.51,71.47,13.93,1
1149,109.57,18.45,3.67,1.33,22.98,80.72,12.61,1
1150,113.02,19.01,3.7,1.3,23.28,82.61,12.34,1
1151,65.86,11.31,3.36,1.64,19.18,56.82,16.03,1
1152,76.73,13.08,3.44,1.56,20.12,62.76,15.18,1
1153,116.5,19.58,3.72,1.28,23.58,84.51,12.07,1
1154,136.12,22.79,3.86,1.14,25.29,95.24,10.54,1
1155,71.31,12.2,3.4,1.6,19.65,59.79,15.6,1
1156,38.81,6.89,3.17,1.83,16.82,42.02,18.14,1
1157,71.78,12.27,3.4,1.6,19.69,60.05,15.56,1
1158,62.73,10.8,3.34,1.66,18.9,55.1,16.27,1
1159,110.66,18.63,3.68,1.32,23.07,81.32,12.53,1
1160,97.13,16.42,3.58,1.42,21.9,73.91,13.58,1
1161,121.92,20.47,3.76,1.24,24.05,87.47,11.65,1
1162,59.25,10.23,3.31,1.69,18.6,53.2,16.54,1
1163,33.2,5.97,3.13,1.87,16.33,38.95,18.58,1
1164,38.33,6.81,3.17,1.83,16.78,41.76,18.18,1
1165,85.87,14.58,3.5,1.5,20.92,67.76,14.46,1
1166,144.38,24.13,3.92,1.08,26.01,99.75,9.89,1
1167,73.61,12.57,3.42,1.58,19.85,61.05,15.42,1
1168,60.04,10.36,3.32,1.68,18.67,53.63,16.48,1
1169,38.63,6.86,3.17,1.83,16.81,41.92,18.15,1
1170,20.58,3.91,3.04,1.96,15.24,32.05,19.56,1
1171,136.39,22.83,3.86,1.14,25.31,95.38,10.52,1
1172,20.42,3.88,3.04,1.96,15.22,31.96,19.58,1
1173,150.8,25.18,3.96,1.04,26.56,103.26,9.39,1
1174,137.45,23.0,3.87,1.13,25.4,95.97,10.43,1
1175,23.89,4.45,3.06,1.94,15.52,33.86,19.31,1
1176,140.08,23.43,3.89,1.11,25.63,97.4,10.23,1
1177,104.22,17.57,3.63,1.37,22.51,77.79,13.03,1
1178,136.02,22.77,3.86,1.14,25.28,95.19,10.54,1
1179,28.29,5.17,3.09,1.91,15.91,36.27,18.96,1
1180,69.39,11.88,3.39,1.61,19.48,58.74,15.75,1
1181,81.09,13.8,3.47,1.53,20.5,65.14,14.84,1
1182,119.91,20.14,3.75,1.25,23.88,86.37,11.8,1
1183,29.24,5.33,3.1,1.9,15.99,36.79,18.89,1
1184,125.64,21.07,3.79,1.21,24.38,89.51,11.36,1
1185,95.78,16.2,3.57,1.43,21.78,73.18,13.69,1
1186,31.26,5.66,3.12,1.88,16.16,37.89,18.73,1
1187,131.21,21.98,3.83,1.17,24.86,92.55,10.92,1
1188,39.31,6.97,3.17,1.83,16.87,42.3,18.1,1
1189,83.62,14.21,3.49,1.51,20.72,66.52,14.64,1
1190,64.2,11.04,3.35,1.65,19.03,55.91,16.16,1
1191,134.1,22.46,3.85,1.15,25.11,94.14,10.69,1
1192,60.51,10.43,3.32,1.68,18.71,53.89,16.44,1
1193,140.8,23.55,3.89,1.11,25.7,97.8,10.17,1
1194,42.39,7.47,3.19,1.81,17.13,43.98,17.86,1
1195,43.43,7.64,3.2,1.8,17.22,44.55,17.78,1
1196,23.3,4.36,3.06,1.94,15.47,33.54,19.35,1
1197,135.38,22.67,3.86,1.14,25.22,94.84,10.59,1
1198,68.97,11.82,3.38,1.62,19.45,58.52,15.78,1
1199,126.98,21.29,3.8,1.2,24.49,90.24,11.25,1
1200,101.39,17.11,3.61,1.39,22.27,76.24,13.25,1
1201,106.26,-21.81,3.59,2.0,30.7,88.67,22.95,0
1202,142.3,-31.61,3.82,2.0,37.0,112.24,24.12,0
1203,100.95,-20.37,3.56,2.0,29.77,85.2,22.78,0
1204,114.66,-24.1,3.65,2.0,32.17,94.16,23.23,0
1205,146.07,-32.64,3.85,2.0,37.66,114.7,24.24,0
1206,138.18,-30.49,3.8,2.0,36.28,109.54,23.99,0
1207,92.74,-18.14,3.5,2.0,28.34,79.83,22.52,0
1208,168.86,-38.83,4.0,2.0,41.64,129.6,24.98,0
1209,144.03,-32.08,3.84,2.0,37.3,113.37,24.18,0
1210,138.47,-30.57,3.8,2.0,36.33,109.73,24.0,0
1211,160.92,-36.68,3.94,2.0,40.26,124.41,24.72,0
1212,118.91,-25.25,3.67,2.0,32.91,96.95,23.36,0
1213,118.42,-25.12,3.67,2.0,32.83,96.62,23.35,0
1214,123.22,-26.42,3.7,2.0,33.67,99.76,23.5,0
1215,132.37,-28.91,3.76,2.0,35.27,105.75,23.8,0
1216,151.23,-34.04,3.88,2.0,38.56,118.07,24.41,0
1217,139.92,-30.97,3.81,2.0,36.59,110.68,24.04,0
1218,105.46,-21.6,3.59,2.0,30.56,88.15,22.93,0
1219,144.3,-32.16,3.84,2.0,37.35,113.55,24.19,0
1220,115.03,-24.2,3.65,2.0,32.23,94.4,23.24,0
1221,109.64,-22.73,3.61,2.0,31.29,90.88,23.06,0
1222,110.34,-22.92,3.62,2.0,31.42,91.34,23.09,0
1223,94.38,-18.58,3.51,2.0,28.62,80.9,22.57,0
1224,136.66,-30.08,3.79,2.0,36.02,108.55,23.94,0
1225,157.65,-35.79,3.92,2.0,39.68,122.27,24.62,0
1226,161.06,-36.71,3.95,2.0,40.28,124.5,24.73,0
1227,154.39,-34.9,3.9,2.0,39.11,120.14,24.51,0
1228,157.63,-35.78,3.92,2.0,39.68,122.26,24.62,0
1229,143.14,-31.84,3.83,2.0,37.15,112.78,24.15,0
1230,95.86,-18.99,3.52,2.0,28.88,81.87,22.62,0
1231,160.25,-36.49,3.94,2.0,40.14,123.98,24.7,0
1232,169.43,-38.99,4.0,2.0,41.74,129.98,25.0,0
1233,96.95,-19.28,3.53,2.0,29.07,82.58,22.65,0
1234,130.78,-28.48,3.75,2.0,34.99,104.71,23.75,0
1235,118.98,-25.27,3.67,2.0,32.93,96.99,23.37,0
1236,135.46,-29.75,3.78,2.0,35.81,107.77,23.9,0
1237,106.84,-21.97,3.59,2.0,30.8,89.05,22.97,0
1238,115.13,-24.22,3.65,2.0,32.25,94.47,23.24,0
1239,98.96,-19.83,3.54,2.0,29.42,83.9,22.72,0
1240,165.72,-37.98,3.98,2.0,41.1,127.55,24.88,0
1241,96.36,-19.12,3.53,2.0,28.97,82.2,22.63,0
1242,124.45,-26.76,3.71,2.0,33.88,100.57,23.54,0
1243,169.09,-38.9,4.0,2.0,41.68,129.75,24.99,0
1244,157.73,-35.81,3.92,2.0,39.7,122.33,24.62,0
1245,138.64,-30.62,3.8,2.0,36.36,109.84,24.0,0
1246,140.29,-31.07,3.81,2.0,36.65,110.92,24.06,0
1247,135.0,-29.63,3.78,2.0,35.73,107.46,23.88,0
1248,115.2,-24.25,3.65,2.0,32.26,94.52,23.24,0
1249,117.5,-24.87,3.66,2.0,32.67,96.02,23.32,0
1250,136.94,-30.16,3.79,2.0,36.06,108.73,23.95,0
1251,149.3,-33.52,3.87,2.0,38.23,116.82,24.35,0
1252,105.92,-21.72,3.59,2.0,30.64,88.45,22.94,0
1253,92.41,-18.05,3.5,2.0,28.28,79.62,22.51,0
1254,126.67,-27.36,3.72,2.0,34.27,102.02,23.61,0
1255,102.04,-20.67,3.56,2.0,29.96,85.91,22.82,0
1256,125.99,-27.18,3.72,2.0,34.15,101.57,23.59,0
1257,113.93,-23.9,3.64,2.0,32.04,93.69,23.2,0
1258,104.88,-21.44,3.58,2.0,30.46,87.77,22.91,0
1259,165.11,-37.82,3.97,2.0,40.99,127.15,24.86,0
1260,165.34,-37.88,3.97,2.0,41.03,127.3,24.87,0
1261,128.98,-27.99,3.74,2.0,34.67,103.53,23.69,0
1262,152.46,-34.37,3.89,2.0,38.78,118.88,24.45,0
1263,101.31,-20.47,3.56,2.0,29.84,85.43,22.79,0
1264,92.27,-18.01,3.5,2.0,28.26,79.53,22.5,0
1265,155.56,-35.22,3.91,2.0,39.32,120.9,24.55,0
1266,151.05,-33.99,3.88,2.0,38.53,117.96,24.4,0
1267,166.17,-38.1,3.98,2.0,41.17,127.84,24.89,0
1268,168.53,-38.75,3.99,2.0,41.59,129.39,24.97,0
1269,100.76,-20.32,3.56,2.0,29.74,85.07,22.78,0
1270,131.02,-28.55,3.75,2.0,35.03,104.86,23.76,0
1271,150.28,-33.78,3.88,2.0,38.4,117.45,24.38,0
1272,149.22,-33.5,3.87,2.0,38.21,116.76,24.34,0
1273,155.77,-35.27,3.91,2.0,39.36,121.04,24.56,0
1274,128.57,-27.88,3.74,2.0,34.6,103.26,23.68,0
1275,102.38,-20.76,3.57,2.0,30.02,86.13,22.83,0
1276,143.29,-31.88,3.83,2.0,37.17,112.88,24.15,0
1277,147.87,-33.13,3.86,2.0,37.98,115.88,24.3,0
1278,129.32,-28.08,3.74,2.0,34.73,103.75,23.7,0
1279,155.12,-35.1,3.91,2.0,39.24,120.62,24.54,0
1280,125.73,-27.11,3.72,2.0,34.11,101.4,23.58,0
1281,165.85,-38.02,3.98,2.0,41.12,127.63,24.88,0
1282,114.51,-24.06,3.64,2.0,32.14,94.07,23.22,0
1283,140.31,-31.07,3.81,2.0,36.65,110.94,24.06,0
1284,139.18,-30.77,3.8,2.0,36.46,110.2,24.02,0
1285,140.96,-31.25,3.82,2.0,36.77,111.36,24.08,0
1286,108.27,-22.36,3.6,2.0,31.05,89.99,23.02,0
1287,121.0,-25.82,3.69,2.0,33.28,98.31,23.43,0
1288,101.25,-20.45,3.56,2.0,29.83,85.4,22.79,0
1289,92.66,-18.12,3.5,2.0,28.32,79.78,22.51,0
1290,161.85,-36.93,3.95,2.0,40.42,125.02,24.75,0
1291,102.78,-20.87,3.57,2.0,30.09,86.39,22.84,0
1292,129.88,-28.24,3.74,2.0,34.83,104.12,23.72,0
1293,168.19,-38.65,3.99,2.0,41.53,129.16,24.96,0
1294,137.81,-30.39,3.8,2.0,36.22,109.3,23.98,0
