,nuc,aexp,nd,ns,age,la,ld,target
871,110.98,29.33,2.0,1.64,10.91,19.65,4.64,1
872,135.18,31.42,2.0,1.51,11.08,23.84,4.51,1
873,63.39,25.2,2.0,1.92,10.59,11.41,4.92,1
874,54.66,24.45,2.0,1.97,10.53,9.89,4.97,1
875,61.36,25.03,2.0,1.93,10.58,11.05,4.93,1
876,68.21,25.62,2.0,1.89,10.63,12.24,4.89,1
877,163.68,33.89,2.0,1.34,11.27,28.78,4.34,1
878,71.45,25.9,2.0,1.87,10.65,12.8,4.87,1
879,188.65,36.05,2.0,1.2,11.44,33.11,4.2,1
880,59.31,24.85,2.0,1.94,10.57,10.7,4.94,1
881,86.45,27.2,2.0,1.79,10.75,15.4,4.79,1
882,198.6,36.92,2.0,1.14,11.5,34.83,4.14,1
883,140.85,31.91,2.0,1.47,11.12,24.83,4.47,1
884,135.71,31.47,2.0,1.5,11.08,23.94,4.5,1
885,63.92,25.25,2.0,1.92,10.6,11.5,4.92,1
886,156.79,33.29,2.0,1.38,11.22,27.59,4.38,1
887,82.12,26.83,2.0,1.81,10.72,14.65,4.81,1
888,110.38,29.27,2.0,1.65,10.91,19.55,4.65,1
889,109.48,29.2,2.0,1.65,10.9,19.39,4.65,1
890,157.54,33.36,2.0,1.38,11.23,27.72,4.38,1
891,57.69,24.71,2.0,1.95,10.56,10.42,4.95,1
892,176.51,35.0,2.0,1.27,11.36,31.0,4.27,1
893,143.82,32.17,2.0,1.46,11.14,25.34,4.46,1
894,96.29,28.05,2.0,1.73,10.82,17.11,4.73,1
895,82.73,26.88,2.0,1.81,10.72,14.76,4.81,1
896,180.92,35.38,2.0,1.24,11.39,31.77,4.24,1
897,192.56,36.39,2.0,1.17,11.46,33.78,4.17,1
898,148.29,32.56,2.0,1.43,11.17,26.11,4.43,1
899,99.31,28.32,2.0,1.71,10.84,17.63,4.71,1
900,74.74,26.19,2.0,1.85,10.67,13.37,4.85,1
901,161.15,33.67,2.0,1.36,11.25,28.34,4.36,1
902,141.15,31.94,2.0,1.47,11.12,24.88,4.47,1
903,136.51,31.54,2.0,1.5,11.09,24.07,4.5,1
904,170.27,34.46,2.0,1.3,11.31,29.92,4.3,1
905,219.06,38.69,2.0,1.02,11.64,38.38,4.02,1
906,196.81,36.76,2.0,1.15,11.49,34.52,4.15,1
907,49.97,24.04,2.0,2.0,10.5,9.08,5.0,1
908,76.07,26.3,2.0,1.85,10.68,13.6,4.85,1
909,148.27,32.56,2.0,1.43,11.17,26.11,4.43,1
910,56.88,24.64,2.0,1.96,10.55,10.28,4.96,1
911,165.85,34.08,2.0,1.33,11.28,29.16,4.33,1
912,117.83,29.92,2.0,1.61,10.96,20.84,4.61,1
913,180.98,35.39,2.0,1.24,11.39,31.78,4.24,1
914,83.41,26.94,2.0,1.8,10.73,14.88,4.8,1
915,96.71,28.09,2.0,1.73,10.82,17.18,4.73,1
916,186.43,35.86,2.0,1.21,11.42,32.72,4.21,1
917,221.43,38.89,2.0,1.01,11.66,38.79,4.01,1
918,128.56,30.85,2.0,1.54,11.03,22.7,4.54,1
919,156.14,33.24,2.0,1.38,11.22,27.48,4.38,1
920,158.6,33.45,2.0,1.37,11.24,27.9,4.37,1
921,109.71,29.22,2.0,1.65,10.91,19.43,4.65,1
922,185.05,35.74,2.0,1.22,11.41,32.48,4.22,1
923,166.88,34.17,2.0,1.32,11.29,29.34,4.32,1
924,111.4,29.36,2.0,1.64,10.92,19.72,4.64,1
925,112.49,29.46,2.0,1.64,10.92,19.91,4.64,1
926,116.45,29.8,2.0,1.61,10.95,20.6,4.61,1
927,166.5,34.13,2.0,1.32,11.29,29.27,4.32,1
928,93.31,27.79,2.0,1.75,10.8,16.59,4.75,1
929,179.07,35.22,2.0,1.25,11.37,31.45,4.25,1
930,166.42,34.13,2.0,1.32,11.29,29.25,4.32,1
931,80.72,26.7,2.0,1.82,10.71,14.41,4.82,1
932,64.64,25.31,2.0,1.91,10.6,11.62,4.91,1
933,58.9,24.81,2.0,1.95,10.56,10.63,4.95,1
934,124.84,30.53,2.0,1.56,11.01,22.05,4.56,1
935,149.62,32.67,2.0,1.42,11.17,26.35,4.42,1
936,68.63,25.66,2.0,1.89,10.63,12.31,4.89,1
937,219.45,38.72,2.0,1.02,11.64,38.44,4.02,1
938,84.0,26.99,2.0,1.8,10.73,14.98,4.8,1
939,108.67,29.13,2.0,1.66,10.9,19.25,4.66,1
940,205.96,37.55,2.0,1.1,11.55,36.11,4.1,1
941,107.09,28.99,2.0,1.67,10.89,18.98,4.67,1
942,128.97,30.88,2.0,1.54,11.04,22.77,4.54,1
943,125.52,30.58,2.0,1.56,11.01,22.17,4.56,1
944,124.5,30.5,2.0,1.57,11.01,21.99,4.57,1
945,163.86,33.91,2.0,1.34,11.27,28.81,4.34,1
946,187.95,35.99,2.0,1.2,11.43,32.99,4.2,1
947,204.46,37.42,2.0,1.11,11.54,35.85,4.11,1
948,145.39,32.31,2.0,1.45,11.15,25.61,4.45,1
949,172.62,34.67,2.0,1.29,11.33,30.33,4.29,1
950,144.89,32.26,2.0,1.45,11.14,25.53,4.45,1
951,126.34,30.66,2.0,1.56,11.02,22.31,4.56,1
952,59.24,24.84,2.0,1.94,10.57,10.69,4.94,1
953,119.47,30.06,2.0,1.6,10.97,21.12,4.6,1
954,103.65,28.69,2.0,1.69,10.86,18.38,4.69,1
955,72.93,26.03,2.0,1.86,10.66,13.06,4.86,1
956,62.87,25.16,2.0,1.92,10.59,11.32,4.92,1
957,210.87,37.98,2.0,1.07,11.59,36.96,4.07,1
958,213.15,38.18,2.0,1.05,11.6,37.35,4.05,1
959,60.8,24.98,2.0,1.93,10.58,10.96,4.93,1
960,125.7,30.6,2.0,1.56,11.01,22.2,4.56,1
961,200.46,37.08,2.0,1.13,11.52,35.15,4.13,1
962,148.75,32.6,2.0,1.43,11.17,26.2,4.43,1
963,168.74,34.33,2.0,1.31,11.3,29.66,4.31,1
964,104.89,28.8,2.0,1.68,10.87,18.6,4.68,1
965,143.46,32.14,2.0,1.46,11.13,25.28,4.46,1
966,73.72,26.1,2.0,1.86,10.66,13.2,4.86,1
967,140.71,31.9,2.0,1.47,11.11,24.8,4.47,1
968,218.9,38.67,2.0,1.02,11.64,38.35,4.02,1
969,64.0,25.26,2.0,1.92,10.6,11.51,4.92,1
970,215.13,38.35,2.0,1.04,11.62,37.69,4.04,1
971,120.1,30.12,2.0,1.59,10.98,21.23,4.59,1
972,193.11,36.44,2.0,1.17,11.47,33.88,4.17,1
973,189.56,36.13,2.0,1.19,11.44,33.26,4.19,1
974,149.13,32.63,2.0,1.42,11.17,26.26,4.42,1
975,204.33,37.41,2.0,1.11,11.54,35.82,4.11,1
976,59.42,24.86,2.0,1.94,10.57,10.72,4.94,1
977,108.82,29.14,2.0,1.66,10.9,19.28,4.66,1
978,186.69,35.88,2.0,1.21,11.42,32.77,4.21,1
979,178.99,35.22,2.0,1.25,11.37,31.43,4.25,1
980,181.01,35.39,2.0,1.24,11.39,31.78,4.24,1
981,217.32,38.54,2.0,1.03,11.63,38.07,4.03,1
982,64.93,25.34,2.0,1.91,10.6,11.67,4.91,1
983,102.08,28.55,2.0,1.7,10.85,18.11,4.7,1
984,154.47,33.09,2.0,1.39,11.21,27.19,4.39,1
985,206.53,37.6,2.0,1.09,11.56,36.2,4.09,1
986,60.64,24.97,2.0,1.94,10.58,10.93,4.94,1
987,143.4,32.13,2.0,1.46,11.13,25.27,4.46,1
988,86.98,27.25,2.0,1.78,10.75,15.49,4.78,1
989,69.08,25.7,2.0,1.89,10.63,12.39,4.89,1
990,172.89,34.69,2.0,1.29,11.33,30.38,4.29,1
991,138.45,31.71,2.0,1.49,11.1,24.41,4.49,1
992,117.21,29.87,2.0,1.61,10.96,20.73,4.61,1
993,142.21,32.03,2.0,1.46,11.12,25.06,4.46,1
994,68.47,25.64,2.0,1.89,10.63,12.29,4.89,1
995,216.56,38.47,2.0,1.04,11.63,37.94,4.04,1
996,60.46,24.95,2.0,1.94,10.57,10.9,4.94,1
997,196.27,36.71,2.0,1.15,11.49,34.43,4.15,1
998,217.37,38.54,2.0,1.03,11.63,38.08,4.03,1
999,206.77,37.62,2.0,1.09,11.56,36.25,4.09,1
1000,62.98,25.17,2.0,1.92,10.59,11.34,4.92,1
1001,76.84,26.37,2.0,1.84,10.68,13.74,4.84,1
1002,141.0,31.93,2.0,1.47,11.12,24.85,4.47,1
1003,64.62,25.31,2.0,1.91,10.6,11.62,4.91,1
1004,53.34,24.33,2.0,1.98,10.53,9.67,4.98,1
1005,136.69,31.55,2.0,1.5,11.09,24.1,4.5,1
1006,98.06,28.21,2.0,1.72,10.83,17.41,4.72,1
1007,206.32,37.58,2.0,1.09,11.56,36.17,4.09,1
1008,144.36,32.22,2.0,1.45,11.14,25.43,4.45,1
1009,150.39,32.74,2.0,1.42,11.18,26.48,4.42,1
1010,203.68,37.36,2.0,1.11,11.54,35.71,4.11,1
1011,209.69,37.88,2.0,1.07,11.58,36.75,4.07,1
1012,131.77,31.13,2.0,1.52,11.05,23.25,4.52,1
1013,149.03,32.62,2.0,1.43,11.17,26.24,4.43,1
1014,145.2,32.29,2.0,1.45,11.14,25.58,4.45,1
1015,59.78,24.89,2.0,1.94,10.57,10.78,4.94,1
1016,129.23,30.91,2.0,1.54,11.04,22.81,4.54,1
1017,151.52,32.84,2.0,1.41,11.19,26.67,4.41,1
1018,112.17,29.43,2.0,1.64,10.92,19.86,4.64,1
1019,217.82,38.58,2.0,1.03,11.63,38.16,4.03,1
1020,213.23,38.18,2.0,1.05,11.6,37.37,4.05,1
1021,117.23,29.87,2.0,1.61,10.96,20.73,4.61,1
1022,171.54,34.57,2.0,1.3,11.32,30.14,4.3,1
1023,100.22,28.39,2.0,1.71,10.84,17.79,4.71,1
1024,182.89,35.55,2.0,1.23,11.4,32.11,4.23,1
1025,167.33,34.21,2.0,1.32,11.29,29.41,4.32,1
1026,168.46,34.3,2.0,1.31,11.3,29.61,4.31,1
1027,82.21,26.83,2.0,1.81,10.72,14.67,4.81,1
1028,187.8,35.98,2.0,1.2,11.43,32.96,4.2,1
1029,60.33,24.94,2.0,1.94,10.57,10.88,4.94,1
1030,172.6,34.66,2.0,1.29,11.33,30.33,4.29,1
1031,216.56,38.47,2.0,1.04,11.63,37.94,4.04,1
1032,72.16,25.96,2.0,1.87,10.65,12.93,4.87,1
1033,160.62,33.63,2.0,1.36,11.25,28.25,4.36,1
1034,171.06,34.53,2.0,1.3,11.32,30.06,4.3,1
1035,95.89,28.02,2.0,1.73,10.81,17.04,4.73,1
1036,65.78,25.41,2.0,1.91,10.61,11.82,4.91,1
1037,87.98,27.33,2.0,1.78,10.76,15.67,4.78,1
1038,195.58,36.65,2.0,1.16,11.48,34.31,4.16,1
1039,142.24,32.03,2.0,1.46,11.12,25.07,4.46,1
1040,204.05,37.39,2.0,1.11,11.54,35.78,4.11,1
1041,165.91,34.08,2.0,1.33,11.28,29.17,4.33,1
1042,189.77,36.15,2.0,1.19,11.45,33.3,4.19,1
1043,71.14,25.87,2.0,1.88,10.65,12.75,4.88,1
1044,77.38,26.42,2.0,1.84,10.69,13.83,4.84,1
1045,84.52,27.03,2.0,1.8,10.74,15.07,4.8,1
1046,72.16,25.96,2.0,1.87,10.65,12.93,4.87,1
1047,115.61,29.73,2.0,1.62,10.95,20.45,4.62,1
1048,219.91,38.76,2.0,1.02,11.65,38.52,4.02,1
1049,201.19,37.14,2.0,1.12,11.52,35.28,4.12,1
1050,121.19,30.21,2.0,1.59,10.98,21.42,4.59,1
1051,113.54,29.55,2.0,1.63,10.93,20.09,4.63,1
1052,164.42,33.95,2.0,1.34,11.27,28.91,4.34,1
1053,111.11,29.34,2.0,1.64,10.92,19.67,4.64,1
1054,208.29,37.76,2.0,1.08,11.57,36.51,4.08,1
1055,215.73,38.4,2.0,1.04,11.62,37.8,4.04,1
1056,107.95,29.06,2.0,1.66,10.89,19.13,4.66,1
1057,201.32,37.15,2.0,1.12,11.52,35.3,4.12,1
1058,184.55,35.7,2.0,1.22,11.41,32.4,4.22,1
1059,208.57,37.78,2.0,1.08,11.57,36.56,4.08,1
1060,86.81,27.23,2.0,1.78,10.75,15.46,4.78,1
1061,135.62,31.46,2.0,1.5,11.08,23.92,4.5,1
1062,117.88,29.92,2.0,1.61,10.96,20.85,4.61,1
1063,213.07,38.17,2.0,1.06,11.6,37.34,4.06,1
1064,160.87,33.65,2.0,1.36,11.25,28.29,4.36,1
1065,202.96,37.29,2.0,1.11,11.53,35.59,4.11,1
1066,63.69,25.23,2.0,1.92,10.6,11.46,4.92,1
1067,97.01,28.12,2.0,1.73,10.82,17.23,4.73,1
1068,78.63,26.52,2.0,1.83,10.7,14.05,4.83,1
1069,201.88,37.2,2.0,1.12,11.53,35.4,4.12,1
1070,198.18,36.88,2.0,1.14,11.5,34.76,4.14,1
1071,76.36,26.33,2.0,1.84,10.68,13.65,4.84,1
1072,101.01,28.46,2.0,1.7,10.85,17.92,4.7,1
1073,111.12,29.34,2.0,1.64,10.92,19.68,4.64,1
1074,79.19,26.57,2.0,1.83,10.7,14.14,4.83,1
1075,91.64,27.65,2.0,1.76,10.78,16.3,4.76,1
1076,129.5,30.93,2.0,1.54,11.04,22.86,4.54,1
1077,80.38,26.67,2.0,1.82,10.71,14.35,4.82,1
1078,185.28,35.76,2.0,1.22,11.41,32.52,4.22,1
1079,93.76,27.83,2.0,1.74,10.8,16.67,4.74,1
1080,67.65,25.57,2.0,1.9,10.62,12.15,4.9,1
1081,145.65,32.33,2.0,1.44,11.15,25.66,4.44,1
1082,142.53,32.06,2.0,1.46,11.13,25.12,4.46,1
1083,63.25,25.19,2.0,1.92,10.59,11.38,4.92,1
1084,164.07,33.92,2.0,1.34,11.27,28.85,4.34,1
1085,147.6,32.5,2.0,1.43,11.16,26.0,4.43,1
1086,138.28,31.69,2.0,1.49,11.1,24.38,4.49,1
1087,78.75,26.53,2.0,1.83,10.7,14.07,4.83,1
1088,142.4,32.05,2.0,1.46,11.13,25.09,4.46,1
1089,155.08,33.15,2.0,1.39,11.21,27.29,4.39,1
1090,152.79,32.95,2.0,1.4,11.2,26.89,4.4,1
1091,203.14,37.31,2.0,1.11,11.54,35.62,4.11,1
1092,115.89,29.75,2.0,1.62,10.95,20.5,4.62,1
1093,56.64,24.62,2.0,1.96,10.55,10.24,4.96,1
1094,69.56,25.74,2.0,1.88,10.64,12.48,4.88,1
1095,190.88,36.25,2.0,1.18,11.45,33.49,4.18,1
1096,71.4,25.9,2.0,1.87,10.65,12.79,4.87,1
1097,77.57,26.43,2.0,1.84,10.69,13.86,4.84,1
1098,178.69,35.19,2.0,1.25,11.37,31.38,4.25,1
1099,201.84,37.2,2.0,1.12,11.53,35.39,4.12,1
1100,176.85,35.03,2.0,1.26,11.36,31.06,4.26,1
1101,152.89,32.96,2.0,1.4,11.2,26.91,4.4,1
1102,61.16,25.01,2.0,1.93,10.58,11.02,4.93,1
1103,219.55,38.73,2.0,1.02,11.65,38.46,4.02,1
1104,115.4,29.71,2.0,1.62,10.94,20.42,4.62,1
1105,148.16,32.55,2.0,1.43,11.16,26.09,4.43,1
1106,221.69,38.92,2.0,1.01,11.66,38.83,4.01,1
1107,203.55,37.34,2.0,1.11,11.54,35.69,4.11,1
1108,63.72,25.23,2.0,1.92,10.6,11.46,4.92,1
1109,56.11,24.57,2.0,1.96,10.54,10.15,4.96,1
1110,82.46,26.85,2.0,1.81,10.72,14.71,4.81,1
1111,95.94,28.02,2.0,1.73,10.81,17.04,4.73,1
1112,125.31,30.57,2.0,1.56,11.01,22.13,4.56,1
1113,108.17,29.08,2.0,1.66,10.9,19.16,4.66,1
1114,78.35,26.5,2.0,1.83,10.69,14.0,4.83,1
1115,111.39,29.36,2.0,1.64,10.92,19.72,4.64,1
1116,78.56,26.52,2.0,1.83,10.7,14.03,4.83,1
1117,49.82,24.03,2.0,2.0,10.5,9.05,5.0,1
1118,140.67,31.9,2.0,1.47,11.11,24.79,4.47,1
1119,108.47,29.11,2.0,1.66,10.9,19.22,4.66,1
1120,216.38,38.46,2.0,1.04,11.62,37.91,4.04,1
1121,63.91,25.25,2.0,1.92,10.6,11.5,4.92,1
1122,202.51,37.25,2.0,1.12,11.53,35.51,4.12,1
1123,70.35,25.81,2.0,1.88,10.64,12.61,4.88,1
1124,156.54,33.27,2.0,1.38,11.22,27.54,4.38,1
1125,90.03,27.51,2.0,1.77,10.77,16.02,4.77,1
1126,65.01,25.34,2.0,1.91,10.6,11.69,4.91,1
1127,183.28,35.59,2.0,1.23,11.4,32.18,4.23,1
1128,206.7,37.62,2.0,1.09,11.56,36.23,4.09,1
1129,86.81,27.23,2.0,1.78,10.75,15.46,4.78,1
1130,151.82,32.86,2.0,1.41,11.19,26.73,4.41,1
1131,193.57,36.48,2.0,1.17,11.47,33.96,4.17,1
1132,131.17,31.07,2.0,1.53,11.05,23.15,4.53,1
1133,199.76,37.02,2.0,1.13,11.51,35.03,4.13,1
1134,54.68,24.45,2.0,1.97,10.53,9.9,4.97,1
1135,152.49,32.92,2.0,1.41,11.19,26.84,4.41,1
1136,69.35,25.72,2.0,1.89,10.63,12.44,4.89,1
1137,205.19,37.49,2.0,1.1,11.55,35.97,4.1,1
1138,68.35,25.63,2.0,1.89,10.63,12.26,4.89,1
1139,210.81,37.97,2.0,1.07,11.59,36.95,4.07,1
1140,215.2,38.35,2.0,1.04,11.62,37.71,4.04,1
1141,182.06,35.48,2.0,1.23,11.39,31.97,4.23,1
1142,202.26,37.23,2.0,1.12,11.53,35.46,4.12,1
1143,70.3,25.8,2.0,1.88,10.64,12.6,4.88,1
1144,104.02,28.72,2.0,1.69,10.87,18.45,4.69,1
1145,201.63,37.18,2.0,1.12,11.52,35.36,4.12,1
1146,142.72,32.07,2.0,1.46,11.13,25.15,4.46,1
1147,161.72,33.72,2.0,1.35,11.26,28.44,4.35,1
1148,161.01,33.66,2.0,1.36,11.25,28.32,4.36,1
1149,119.05,30.02,2.0,1.6,10.97,21.05,4.6,1
1150,213.89,38.24,2.0,1.05,11.61,37.48,4.05,1
1151,54.89,24.47,2.0,1.97,10.54,9.93,4.97,1
1152,122.41,30.32,2.0,1.58,10.99,21.63,4.58,1
1153,195.22,36.62,2.0,1.16,11.48,34.25,4.16,1
1154,66.48,25.47,2.0,1.9,10.61,11.94,4.9,1
1155,173.11,34.71,2.0,1.29,11.33,30.42,4.29,1
1156,219.67,38.74,2.0,1.02,11.65,38.48,4.02,1
1157,185.06,35.74,2.0,1.22,11.41,32.48,4.22,1
1158,62.32,25.11,2.0,1.93,10.59,11.22,4.93,1
1159,93.53,27.81,2.0,1.75,10.8,16.63,4.75,1
1160,137.73,31.64,2.0,1.49,11.09,24.29,4.49,1
1161,211.02,37.99,2.0,1.07,11.59,36.98,4.07,1
1162,173.85,34.77,2.0,1.28,11.34,30.54,4.28,1
1163,159.63,33.54,2.0,1.36,11.24,28.08,4.36,1
1164,154.24,33.07,2.0,1.4,11.21,27.14,4.4,1
1165,106.25,28.92,2.0,1.67,10.88,18.83,4.67,1
1166,137.6,31.63,2.0,1.49,11.09,24.26,4.49,1
1167,178.36,35.16,2.0,1.26,11.37,31.32,4.26,1
1168,208.87,37.81,2.0,1.08,11.57,36.61,4.08,1
1169,56.08,24.57,2.0,1.96,10.54,10.14,4.96,1
1170,191.97,36.34,2.0,1.18,11.46,33.68,4.18,1
1171,131.26,31.08,2.0,1.53,11.05,23.16,4.53,1
1172,112.88,29.49,2.0,1.63,10.93,19.98,4.63,1
1173,146.41,32.39,2.0,1.44,11.15,25.79,4.44,1
1174,91.73,27.66,2.0,1.76,10.78,16.32,4.76,1
1175,136.87,31.57,2.0,1.5,11.09,24.14,4.5,1
1176,86.47,27.2,2.0,1.79,10.75,15.4,4.79,1
1177,177.07,35.05,2.0,1.26,11.36,31.1,4.26,1
1178,52.29,24.24,2.0,1.98,10.52,9.48,4.98,1
1179,104.06,28.73,2.0,1.68,10.87,18.45,4.68,1
1180,101.57,28.51,2.0,1.7,10.85,18.02,4.7,1
1181,219.54,38.73,2.0,1.02,11.65,38.46,4.02,1
1182,205.73,37.53,2.0,1.1,11.55,36.07,4.1,1
1183,115.78,29.74,2.0,1.62,10.95,20.48,4.62,1
1184,194.87,36.59,2.0,1.16,11.48,34.18,4.16,1
1185,176.66,35.01,2.0,1.27,11.36,31.03,4.27,1
1186,69.29,25.71,2.0,1.89,10.63,12.43,4.89,1
1187,87.39,27.28,2.0,1.78,10.76,15.56,4.78,1
1188,121.94,30.27,2.0,1.58,10.99,21.55,4.58,1
1189,135.1,31.42,2.0,1.51,11.08,23.83,4.51,1
1190,154.73,33.12,2.0,1.39,11.21,27.23,4.39,1
1191,82.29,26.84,2.0,1.81,10.72,14.68,4.81,1
1192,96.37,28.06,2.0,1.73,10.82,17.12,4.73,1
1193,147.39,32.48,2.0,1.43,11.16,25.96,4.43,1
1194,202.57,37.26,2.0,1.12,11.53,35.52,4.12,1
1195,221.88,38.93,2.0,1.0,11.66,38.86,4.0,1
1196,103.09,28.64,2.0,1.69,10.86,18.28,4.69,1
1197,180.24,35.32,2.0,1.25,11.38,31.65,4.25,1
1198,102.8,28.62,2.0,1.69,10.86,18.23,4.69,1
1199,122.81,30.35,2.0,1.58,10.99,21.7,4.58,1
1200,64.86,25.33,2.0,1.91,10.6,11.66,4.91,1
1201,44.95,45.7,2.0,1.38,15.56,21.4,3.76,1
1202,45.16,44.72,2.0,1.41,15.33,20.84,3.82,1
1203,44.87,46.11,2.0,1.37,15.66,21.63,3.74,1
1204,45.16,44.69,2.0,1.41,15.33,20.82,3.82,1
1205,44.0,50.25,2.0,1.25,16.62,24.0,3.5,1
1206,45.56,42.8,2.0,1.46,14.89,19.74,3.93,1
1207,43.27,53.72,2.0,1.15,17.43,25.98,3.3,1
1208,44.36,48.54,2.0,1.3,16.23,23.03,3.6,1
1209,44.67,47.03,2.0,1.34,15.87,22.16,3.68,1
1210,43.74,51.49,2.0,1.21,16.91,24.71,3.43,1
1211,45.12,44.89,2.0,1.4,15.37,20.93,3.81,1
1212,43.17,54.2,2.0,1.14,17.55,26.26,3.27,1
1213,45.4,43.57,2.0,1.44,15.07,20.18,3.88,1
1214,45.66,42.34,2.0,1.48,14.78,19.48,3.95,1
1215,44.77,46.6,2.0,1.35,15.77,21.91,3.71,1
1216,43.23,53.92,2.0,1.15,17.48,26.1,3.29,1
1217,44.24,49.11,2.0,1.28,16.36,23.35,3.56,1
1218,43.85,50.96,2.0,1.23,16.79,24.4,3.46,1
1219,45.76,41.84,2.0,1.49,14.66,19.19,3.98,1
1220,45.27,44.2,2.0,1.42,15.21,20.54,3.85,1
1221,43.7,51.66,2.0,1.21,16.95,24.81,3.42,1
1222,44.67,47.04,2.0,1.34,15.88,22.17,3.68,1
1223,42.91,55.47,2.0,1.1,17.84,26.98,3.2,1
1224,44.73,46.79,2.0,1.35,15.82,22.02,3.7,1
1225,43.36,53.3,2.0,1.16,17.34,25.74,3.33,1
1226,42.82,55.89,2.0,1.09,17.94,27.22,3.18,1
1227,44.45,48.1,2.0,1.31,16.12,22.77,3.62,1
1228,42.55,57.16,2.0,1.05,18.24,27.95,3.11,1
1229,44.92,45.84,2.0,1.38,15.6,21.48,3.75,1
1230,45.32,43.94,2.0,1.43,15.15,20.39,3.86,1
1231,45.68,42.23,2.0,1.48,14.75,19.42,3.96,1
1232,45.4,43.57,2.0,1.44,15.07,20.18,3.88,1
1233,45.29,44.08,2.0,1.43,15.19,20.48,3.85,1
1234,44.84,46.26,2.0,1.36,15.69,21.72,3.73,1
1235,45.68,42.22,2.0,1.48,14.75,19.41,3.96,1
1236,43.72,51.6,2.0,1.21,16.94,24.77,3.42,1
1237,45.02,45.36,2.0,1.39,15.48,21.21,3.78,1
1238,45.63,42.46,2.0,1.47,14.81,19.55,3.94,1
1239,45.05,45.22,2.0,1.39,15.45,21.13,3.79,1
1240,43.39,53.17,2.0,1.17,17.31,25.67,3.33,1
1241,44.23,49.14,2.0,1.28,16.37,23.37,3.56,1
1242,45.52,43.02,2.0,1.46,14.94,19.87,3.91,1
1243,42.58,57.04,2.0,1.06,18.21,27.88,3.11,1
1244,43.55,52.4,2.0,1.19,17.13,25.23,3.38,1
1245,42.81,55.92,2.0,1.09,17.95,27.24,3.18,1
1246,45.36,43.74,2.0,1.44,15.11,20.28,3.87,1
1247,44.54,47.68,2.0,1.32,16.03,22.53,3.65,1
1248,42.99,55.06,2.0,1.11,17.75,26.75,3.23,1
1249,43.39,53.18,2.0,1.17,17.31,25.67,3.33,1
1250,44.28,48.92,2.0,1.29,16.31,23.24,3.58,1
1251,42.44,57.69,2.0,1.04,18.36,28.25,3.07,1
1252,43.05,54.8,2.0,1.12,17.69,26.6,3.24,1
1253,44.32,48.72,2.0,1.29,16.27,23.12,3.59,1
1254,45.05,45.25,2.0,1.39,15.46,21.14,3.79,1
1255,44.31,48.76,2.0,1.29,16.28,23.15,3.59,1
1256,44.35,48.6,2.0,1.3,16.24,23.05,3.59,1
1257,43.6,52.18,2.0,1.19,17.07,25.1,3.39,1
1258,43.08,54.66,2.0,1.12,17.65,26.52,3.25,1
1259,45.22,44.43,2.0,1.42,15.27,20.68,3.83,1
1260,44.3,48.82,2.0,1.29,16.29,23.18,3.58,1
1261,44.49,47.9,2.0,1.32,16.08,22.65,3.63,1
1262,43.87,50.86,2.0,1.23,16.77,24.35,3.46,1
1263,42.92,55.4,2.0,1.1,17.83,26.94,3.21,1
1264,45.61,42.55,2.0,1.47,14.83,19.6,3.94,1
1265,45.08,45.09,2.0,1.4,15.42,21.05,3.79,1
1266,43.17,54.23,2.0,1.14,17.55,26.28,3.27,1
1267,43.69,51.72,2.0,1.21,16.97,24.84,3.42,1
1268,42.62,56.84,2.0,1.06,18.16,27.77,3.12,1
1269,42.19,58.88,2.0,1.0,18.64,28.93,3.01,1
1270,44.83,46.27,2.0,1.36,15.7,21.73,3.73,1
1271,44.22,49.22,2.0,1.28,16.39,23.41,3.56,1
1272,45.02,45.36,2.0,1.39,15.48,21.21,3.78,1
1273,44.32,48.72,2.0,1.29,16.27,23.13,3.59,1
1274,43.45,52.85,2.0,1.18,17.23,25.49,3.35,1
1275,44.6,47.39,2.0,1.33,15.96,22.36,3.66,1
1276,42.39,57.91,2.0,1.03,18.41,28.38,3.06,1
1277,45.59,42.64,2.0,1.47,14.85,19.65,3.93,1
1278,42.82,55.87,2.0,1.09,17.94,27.21,3.18,1
1279,44.93,45.79,2.0,1.38,15.59,21.45,3.75,1
1280,43.86,50.9,2.0,1.23,16.78,24.37,3.46,1
1281,45.09,45.03,2.0,1.4,15.41,21.02,3.8,1
1282,45.8,41.66,2.0,1.5,14.62,19.09,3.99,1
1283,43.02,54.95,2.0,1.12,17.72,26.68,3.23,1
1284,45.32,43.93,2.0,1.43,15.15,20.39,3.86,1
1285,42.56,57.11,2.0,1.05,18.23,27.92,3.11,1
1286,45.22,44.43,2.0,1.42,15.27,20.68,3.83,1
1287,45.37,43.7,2.0,1.44,15.1,20.26,3.87,1
1288,44.92,45.85,2.0,1.38,15.6,21.49,3.75,1
1289,43.86,50.9,2.0,1.23,16.78,24.37,3.46,1
1290,43.07,54.7,2.0,1.12,17.66,26.54,3.25,1
1291,43.11,54.49,2.0,1.13,17.61,26.42,3.26,1
1292,43.35,53.35,2.0,1.16,17.35,25.77,3.32,1
1293,45.33,43.92,2.0,1.43,15.15,20.38,3.86,1
1294,42.97,55.16,2.0,1.11,17.77,26.81,3.22,1
1295,43.55,52.39,2.0,1.19,17.12,25.22,3.38,1
1296,44.69,46.97,2.0,1.34,15.86,22.13,3.69,1
1297,44.44,48.13,2.0,1.31,16.13,22.79,3.62,1
