,nuc,aexp,nd,ns,age,la,ld,target
871,94.88,17.46,2.54,2.0,45.24,353.07,4.0,1
872,130.5,17.65,2.35,2.0,64.16,288.95,4.0,1
873,34.87,17.13,2.87,2.0,13.36,461.1,4.0,1
874,42.97,17.17,2.83,2.0,17.66,446.51,4.0,1
875,155.59,17.79,2.21,2.0,77.49,243.8,4.0,1
876,107.42,17.53,2.47,2.0,51.9,330.49,4.0,1
877,65.48,17.29,2.71,2.0,29.62,406.0,4.0,1
878,56.37,17.24,2.76,2.0,24.78,422.38,4.0,1
879,41.67,17.16,2.84,2.0,16.97,448.84,4.0,1
880,94.05,17.45,2.55,2.0,44.8,354.56,4.0,1
881,104.55,17.51,2.49,2.0,50.38,335.67,4.0,1
882,70.81,17.32,2.68,2.0,32.45,396.41,4.0,1
883,20.56,17.05,2.95,2.0,5.76,486.85,4.0,1
884,156.39,17.8,2.2,2.0,77.92,242.34,4.0,1
885,128.52,17.64,2.36,2.0,63.11,292.51,4.0,1
886,68.34,17.31,2.69,2.0,31.14,400.85,4.0,1
887,93.96,17.45,2.55,2.0,44.75,354.73,4.0,1
888,12.86,17.0,3.0,2.0,1.67,500.71,4.0,1
889,37.79,17.14,2.86,2.0,14.91,455.83,4.0,1
890,79.45,17.37,2.63,2.0,37.05,380.84,4.0,1
891,23.57,17.06,2.94,2.0,7.35,481.44,4.0,1
892,25.1,17.07,2.93,2.0,8.17,478.68,4.0,1
893,82.07,17.39,2.61,2.0,38.44,376.13,4.0,1
894,133.2,17.67,2.33,2.0,65.6,284.09,4.0,1
895,77.17,17.36,2.64,2.0,35.83,384.95,4.0,1
896,59.15,17.26,2.74,2.0,26.26,417.39,4.0,1
897,169.07,17.87,2.13,2.0,84.66,219.52,4.0,1
898,193.23,18.0,2.0,2.0,97.49,176.04,4.0,1
899,164.95,17.84,2.16,2.0,82.46,226.95,4.0,1
900,92.4,17.44,2.56,2.0,43.92,357.54,4.0,1
901,175.63,17.9,2.1,2.0,88.14,207.72,4.0,1
902,190.67,17.99,2.01,2.0,96.13,180.65,4.0,1
903,17.04,17.03,2.97,2.0,3.89,493.19,4.0,1
904,190.66,17.99,2.01,2.0,96.12,180.67,4.0,1
905,153.27,17.78,2.22,2.0,76.26,247.97,4.0,1
906,28.82,17.09,2.91,2.0,10.15,471.98,4.0,1
907,58.58,17.26,2.74,2.0,25.95,418.41,4.0,1
908,117.71,17.58,2.42,2.0,57.37,311.98,4.0,1
909,141.49,17.71,2.29,2.0,70.0,269.18,4.0,1
910,66.03,17.3,2.7,2.0,29.91,405.0,4.0,1
911,34.41,17.12,2.88,2.0,13.12,461.91,4.0,1
912,12.32,17.0,3.0,2.0,1.38,501.68,4.0,1
913,85.97,17.41,2.59,2.0,40.51,369.11,4.0,1
914,59.29,17.26,2.74,2.0,26.33,417.13,4.0,1
915,52.53,17.22,2.78,2.0,22.74,429.31,4.0,1
916,77.99,17.36,2.64,2.0,36.27,383.47,4.0,1
917,15.68,17.02,2.98,2.0,3.16,495.63,4.0,1
918,155.12,17.79,2.21,2.0,77.25,244.63,4.0,1
919,186.33,17.96,2.04,2.0,93.82,188.46,4.0,1
920,19.08,17.04,2.96,2.0,4.97,489.52,4.0,1
921,82.02,17.39,2.61,2.0,38.41,376.22,4.0,1
922,72.95,17.34,2.66,2.0,33.59,392.55,4.0,1
923,60.49,17.27,2.73,2.0,26.97,414.96,4.0,1
924,94.47,17.45,2.55,2.0,45.03,353.8,4.0,1
925,189.9,17.98,2.02,2.0,95.72,182.02,4.0,1
926,88.46,17.42,2.58,2.0,41.83,364.63,4.0,1
927,176.86,17.91,2.09,2.0,88.79,205.5,4.0,1
928,160.56,17.82,2.18,2.0,80.13,234.85,4.0,1
929,104.04,17.51,2.49,2.0,50.11,336.58,4.0,1
930,168.55,17.86,2.14,2.0,84.38,220.46,4.0,1
931,141.98,17.72,2.28,2.0,70.26,268.29,4.0,1
932,177.7,17.91,2.09,2.0,89.24,204.0,4.0,1
933,28.25,17.09,2.91,2.0,9.84,473.01,4.0,1
934,157.26,17.8,2.2,2.0,78.38,240.79,4.0,1
935,112.57,17.55,2.45,2.0,54.64,321.22,4.0,1
936,87.36,17.42,2.58,2.0,41.24,366.61,4.0,1
937,154.1,17.78,2.22,2.0,76.7,246.48,4.0,1
938,45.51,17.18,2.82,2.0,19.01,441.95,4.0,1
939,19.01,17.04,2.96,2.0,4.93,489.64,4.0,1
940,147.17,17.75,2.25,2.0,73.02,258.94,4.0,1
941,18.92,17.04,2.96,2.0,4.89,489.8,4.0,1
942,186.29,17.96,2.04,2.0,93.8,188.53,4.0,1
943,58.16,17.25,2.75,2.0,25.73,419.17,4.0,1
944,143.12,17.72,2.28,2.0,70.87,266.24,4.0,1
945,81.58,17.38,2.62,2.0,38.17,377.01,4.0,1
946,53.84,17.23,2.77,2.0,23.44,426.94,4.0,1
947,145.64,17.74,2.26,2.0,72.21,261.7,4.0,1
948,181.34,17.93,2.07,2.0,91.17,197.43,4.0,1
949,188.95,17.98,2.02,2.0,95.22,183.73,4.0,1
950,31.58,17.11,2.89,2.0,11.61,467.01,4.0,1
951,174.52,17.9,2.1,2.0,87.55,209.71,4.0,1
952,94.79,17.46,2.54,2.0,45.19,353.23,4.0,1
953,162.16,17.83,2.17,2.0,80.98,231.97,4.0,1
954,21.67,17.05,2.95,2.0,6.35,484.84,4.0,1
955,187.59,17.97,2.03,2.0,94.49,186.18,4.0,1
956,109.07,17.54,2.46,2.0,52.78,327.52,4.0,1
957,32.15,17.11,2.89,2.0,11.91,465.99,4.0,1
958,156.06,17.79,2.21,2.0,77.74,242.94,4.0,1
959,122.61,17.61,2.39,2.0,59.97,303.15,4.0,1
960,25.38,17.07,2.93,2.0,8.32,478.17,4.0,1
961,49.04,17.2,2.8,2.0,20.89,435.58,4.0,1
962,70.79,17.32,2.68,2.0,32.44,396.43,4.0,1
963,180.93,17.93,2.07,2.0,90.95,198.19,4.0,1
964,134.52,17.68,2.32,2.0,66.3,281.71,4.0,1
965,114.02,17.56,2.44,2.0,55.41,318.62,4.0,1
966,73.33,17.34,2.66,2.0,33.79,391.86,4.0,1
967,169.9,17.87,2.13,2.0,85.09,218.03,4.0,1
968,28.36,17.09,2.91,2.0,9.9,472.81,4.0,1
969,55.9,17.24,2.76,2.0,24.53,423.23,4.0,1
970,105.37,17.51,2.49,2.0,50.81,334.2,4.0,1
971,145.77,17.74,2.26,2.0,72.28,261.47,4.0,1
972,97.44,17.47,2.53,2.0,46.6,348.46,4.0,1
973,82.39,17.39,2.61,2.0,38.6,375.56,4.0,1
974,158.46,17.81,2.19,2.0,79.02,238.62,4.0,1
975,164.64,17.84,2.16,2.0,82.3,227.5,4.0,1
976,29.43,17.1,2.9,2.0,10.47,470.88,4.0,1
977,156.03,17.79,2.21,2.0,77.73,242.99,4.0,1
978,132.0,17.66,2.34,2.0,64.96,286.25,4.0,1
979,34.69,17.12,2.88,2.0,13.27,461.41,4.0,1
980,76.82,17.36,2.64,2.0,35.65,385.58,4.0,1
981,159.92,17.82,2.18,2.0,79.8,235.99,4.0,1
982,103.22,17.5,2.5,2.0,49.67,338.06,4.0,1
983,22.3,17.06,2.94,2.0,6.68,483.72,4.0,1
984,186.37,17.96,2.04,2.0,93.85,188.38,4.0,1
985,107.32,17.53,2.47,2.0,51.85,330.67,4.0,1
986,121.06,17.6,2.4,2.0,59.15,305.95,4.0,1
987,116.65,17.58,2.42,2.0,56.8,313.89,4.0,1
988,39.3,17.15,2.85,2.0,15.71,453.11,4.0,1
989,160.96,17.82,2.18,2.0,80.35,234.12,4.0,1
990,95.89,17.46,2.54,2.0,45.78,351.25,4.0,1
991,105.14,17.51,2.49,2.0,50.69,334.61,4.0,1
992,175.8,17.9,2.1,2.0,88.23,207.4,4.0,1
993,192.08,17.99,2.01,2.0,96.88,178.1,4.0,1
994,126.5,17.63,2.37,2.0,62.04,296.16,4.0,1
995,47.85,17.2,2.8,2.0,20.26,437.73,4.0,1
996,168.55,17.86,2.14,2.0,84.38,220.46,4.0,1
997,32.56,17.11,2.89,2.0,12.13,465.26,4.0,1
998,66.09,17.3,2.7,2.0,29.94,404.9,4.0,1
999,86.98,17.41,2.59,2.0,41.04,367.3,4.0,1
1000,30.76,17.1,2.9,2.0,11.17,468.5,4.0,1
1001,139.92,17.71,2.29,2.0,69.17,271.99,4.0,1
1002,118.34,17.59,2.41,2.0,57.71,310.83,4.0,1
1003,102.01,17.5,2.5,2.0,49.03,340.24,4.0,1
1004,143.63,17.73,2.27,2.0,71.14,265.31,4.0,1
1005,130.14,17.65,2.35,2.0,63.97,289.6,4.0,1
1006,14.6,17.01,2.99,2.0,2.59,497.57,4.0,1
1007,117.27,17.58,2.42,2.0,57.14,312.77,4.0,1
1008,109.12,17.54,2.46,2.0,52.81,327.43,4.0,1
1009,123.67,17.62,2.38,2.0,60.53,301.25,4.0,1
1010,20.41,17.05,2.95,2.0,5.68,487.13,4.0,1
1011,75.53,17.35,2.65,2.0,34.96,387.9,4.0,1
1012,34.3,17.12,2.88,2.0,13.06,462.12,4.0,1
1013,101.44,17.49,2.51,2.0,48.73,341.26,4.0,1
1014,74.04,17.34,2.66,2.0,34.17,390.59,4.0,1
1015,185.87,17.96,2.04,2.0,93.58,189.28,4.0,1
1016,19.83,17.04,2.96,2.0,5.37,488.16,4.0,1
1017,101.19,17.49,2.51,2.0,48.6,341.7,4.0,1
1018,28.35,17.09,2.91,2.0,9.9,472.82,4.0,1
1019,106.29,17.52,2.48,2.0,51.3,332.54,4.0,1
1020,107.42,17.53,2.47,2.0,51.9,330.5,4.0,1
1021,151.12,17.77,2.23,2.0,75.12,251.84,4.0,1
1022,169.75,17.87,2.13,2.0,85.02,218.29,4.0,1
1023,78.7,17.37,2.63,2.0,36.64,382.2,4.0,1
1024,183.01,17.94,2.06,2.0,92.06,194.44,4.0,1
1025,51.75,17.22,2.78,2.0,22.33,430.71,4.0,1
1026,128.05,17.64,2.36,2.0,62.86,293.37,4.0,1
1027,22.17,17.06,2.94,2.0,6.61,483.95,4.0,1
1028,60.62,17.27,2.73,2.0,27.04,414.75,4.0,1
1029,139.98,17.71,2.29,2.0,69.2,271.88,4.0,1
1030,180.66,17.93,2.07,2.0,90.81,198.65,4.0,1
1031,35.56,17.13,2.87,2.0,13.73,459.84,4.0,1
1032,127.84,17.64,2.36,2.0,62.75,293.75,4.0,1
1033,27.89,17.09,2.91,2.0,9.65,473.66,4.0,1
1034,175.84,17.9,2.1,2.0,88.25,207.34,4.0,1
1035,171.62,17.88,2.12,2.0,86.01,214.93,4.0,1
1036,140.4,17.71,2.29,2.0,69.42,271.13,4.0,1
1037,126.18,17.63,2.37,2.0,61.87,296.73,4.0,1
1038,33.33,17.12,2.88,2.0,12.54,463.87,4.0,1
1039,90.87,17.43,2.57,2.0,43.11,360.28,4.0,1
1040,16.64,17.02,2.98,2.0,3.68,493.9,4.0,1
1041,171.99,17.88,2.12,2.0,86.21,214.26,4.0,1
1042,75.46,17.35,2.65,2.0,34.93,388.02,4.0,1
1043,81.36,17.38,2.62,2.0,38.06,377.41,4.0,1
1044,62.06,17.28,2.72,2.0,27.8,412.15,4.0,1
1045,26.17,17.08,2.92,2.0,8.74,476.75,4.0,1
1046,179.04,17.92,2.08,2.0,89.95,201.59,4.0,1
1047,74.76,17.35,2.65,2.0,34.55,389.29,4.0,1
1048,100.21,17.49,2.51,2.0,48.07,343.47,4.0,1
1049,28.38,17.09,2.91,2.0,9.91,472.78,4.0,1
1050,77.08,17.36,2.64,2.0,35.78,385.12,4.0,1
1051,38.91,17.15,2.85,2.0,15.51,453.81,4.0,1
1052,111.42,17.55,2.45,2.0,54.03,323.3,4.0,1
1053,14.14,17.01,2.99,2.0,2.34,498.41,4.0,1
1054,170.02,17.87,2.13,2.0,85.16,217.82,4.0,1
1055,44.64,17.18,2.82,2.0,18.55,443.51,4.0,1
1056,29.96,17.1,2.9,2.0,10.75,469.93,4.0,1
1057,84.6,17.4,2.6,2.0,39.78,371.58,4.0,1
1058,94.74,17.46,2.54,2.0,45.17,353.32,4.0,1
1059,123.36,17.61,2.39,2.0,60.37,301.8,4.0,1
1060,77.55,17.36,2.64,2.0,36.04,384.26,4.0,1
1061,142.73,17.72,2.28,2.0,70.66,266.93,4.0,1
1062,165.04,17.84,2.16,2.0,82.51,226.79,4.0,1
1063,154.26,17.78,2.22,2.0,76.79,246.18,4.0,1
1064,85.18,17.4,2.6,2.0,40.08,370.54,4.0,1
1065,34.86,17.13,2.87,2.0,13.35,461.11,4.0,1
1066,83.39,17.39,2.61,2.0,39.13,373.76,4.0,1
1067,62.66,17.28,2.72,2.0,28.13,411.06,4.0,1
1068,28.86,17.09,2.91,2.0,10.17,471.91,4.0,1
1069,140.16,17.71,2.29,2.0,69.29,271.57,4.0,1
1070,130.61,17.65,2.35,2.0,64.22,288.76,4.0,1
1071,172.58,17.89,2.11,2.0,86.52,213.21,4.0,1
1072,143.9,17.73,2.27,2.0,71.28,264.84,4.0,1
1073,184.88,17.95,2.05,2.0,93.06,191.06,4.0,1
1074,152.25,17.77,2.23,2.0,75.72,249.8,4.0,1
1075,52.46,17.22,2.78,2.0,22.71,429.42,4.0,1
1076,128.32,17.64,2.36,2.0,63.0,292.88,4.0,1
1077,88.18,17.42,2.58,2.0,41.68,365.12,4.0,1
1078,77.25,17.36,2.64,2.0,35.87,384.81,4.0,1
1079,30.21,17.1,2.9,2.0,10.88,469.48,4.0,1
1080,57.25,17.25,2.75,2.0,25.25,420.81,4.0,1
1081,40.97,17.16,2.84,2.0,16.6,450.11,4.0,1
1082,24.65,17.07,2.93,2.0,7.93,479.49,4.0,1
1083,56.29,17.24,2.76,2.0,24.74,422.54,4.0,1
1084,109.79,17.54,2.46,2.0,53.16,326.23,4.0,1
1085,120.3,17.6,2.4,2.0,58.74,307.31,4.0,1
1086,140.22,17.71,2.29,2.0,69.33,271.46,4.0,1
1087,66.27,17.3,2.7,2.0,30.04,404.57,4.0,1
1088,171.48,17.88,2.12,2.0,85.94,215.18,4.0,1
1089,127.42,17.64,2.36,2.0,62.53,294.49,4.0,1
1090,137.85,17.69,2.31,2.0,68.07,275.71,4.0,1
1091,19.31,17.04,2.96,2.0,5.09,489.1,4.0,1
1092,49.51,17.21,2.79,2.0,21.14,434.74,4.0,1
1093,100.89,17.49,2.51,2.0,48.43,342.25,4.0,1
1094,52.79,17.22,2.78,2.0,22.88,428.84,4.0,1
1095,94.29,17.45,2.55,2.0,44.92,354.14,4.0,1
1096,113.11,17.56,2.44,2.0,54.92,320.26,4.0,1
1097,85.57,17.41,2.59,2.0,40.29,369.83,4.0,1
1098,159.95,17.82,2.18,2.0,79.81,235.95,4.0,1
1099,140.46,17.71,2.29,2.0,69.46,271.02,4.0,1
1100,144.9,17.73,2.27,2.0,71.81,263.03,4.0,1
1101,184.0,17.95,2.05,2.0,92.59,192.64,4.0,1
1102,35.78,17.13,2.87,2.0,13.84,459.45,4.0,1
1103,124.38,17.62,2.38,2.0,60.91,299.97,4.0,1
1104,162.11,17.83,2.17,2.0,80.96,232.05,4.0,1
1105,45.26,17.18,2.82,2.0,18.88,442.39,4.0,1
1106,29.38,17.1,2.9,2.0,10.44,470.97,4.0,1
1107,108.47,17.53,2.47,2.0,52.46,328.6,4.0,1
1108,190.56,17.99,2.01,2.0,96.07,180.85,4.0,1
1109,61.49,17.27,2.73,2.0,27.5,413.18,4.0,1
1110,139.46,17.7,2.3,2.0,68.93,272.82,4.0,1
1111,73.18,17.34,2.66,2.0,33.71,392.14,4.0,1
1112,88.33,17.42,2.58,2.0,41.76,364.86,4.0,1
1113,54.1,17.23,2.77,2.0,23.58,426.47,4.0,1
1114,178.97,17.92,2.08,2.0,89.91,201.7,4.0,1
1115,25.34,17.07,2.93,2.0,8.29,478.25,4.0,1
1116,183.61,17.95,2.05,2.0,92.38,193.36,4.0,1
1117,80.79,17.38,2.62,2.0,37.75,378.44,4.0,1
1118,104.15,17.51,2.49,2.0,50.17,336.38,4.0,1
1119,59.8,17.26,2.74,2.0,26.6,416.21,4.0,1
1120,124.45,17.62,2.38,2.0,60.95,299.84,4.0,1
1121,103.71,17.51,2.49,2.0,49.93,337.18,4.0,1
1122,160.68,17.82,2.18,2.0,80.19,234.63,4.0,1
1123,40.35,17.16,2.84,2.0,16.27,451.23,4.0,1
1124,135.34,17.68,2.32,2.0,66.74,280.24,4.0,1
1125,79.73,17.37,2.63,2.0,37.19,380.34,4.0,1
1126,36.31,17.13,2.87,2.0,14.13,458.49,4.0,1
1127,157.98,17.81,2.19,2.0,78.76,239.49,4.0,1
1128,93.16,17.45,2.55,2.0,44.33,356.17,4.0,1
1129,190.54,17.99,2.01,2.0,96.06,180.87,4.0,1
1130,88.86,17.42,2.58,2.0,42.04,363.91,4.0,1
1131,83.57,17.39,2.61,2.0,39.23,373.43,4.0,1
1132,64.74,17.29,2.71,2.0,29.23,407.33,4.0,1
1133,128.21,17.64,2.36,2.0,62.95,293.08,4.0,1
1134,154.24,17.78,2.22,2.0,76.77,246.23,4.0,1
1135,185.33,17.96,2.04,2.0,93.29,190.26,4.0,1
1136,56.37,17.24,2.76,2.0,24.78,422.39,4.0,1
1137,27.35,17.08,2.92,2.0,9.36,474.63,4.0,1
1138,126.03,17.63,2.37,2.0,61.79,297.0,4.0,1
1139,41.97,17.16,2.84,2.0,17.13,448.32,4.0,1
1140,51.64,17.22,2.78,2.0,22.27,430.91,4.0,1
1141,23.27,17.06,2.94,2.0,7.2,481.97,4.0,1
1142,109.14,17.54,2.46,2.0,52.81,327.41,4.0,1
1143,152.53,17.78,2.22,2.0,75.87,249.3,4.0,1
1144,64.18,17.29,2.71,2.0,28.93,408.34,4.0,1
1145,61.38,17.27,2.73,2.0,27.44,413.37,4.0,1
1146,26.41,17.08,2.92,2.0,8.86,476.32,4.0,1
1147,159.19,17.81,2.19,2.0,79.4,237.31,4.0,1
1148,77.58,17.36,2.64,2.0,36.05,384.22,4.0,1
1149,18.52,17.04,2.96,2.0,4.67,490.52,4.0,1
1150,97.56,17.47,2.53,2.0,46.66,348.25,4.0,1
1151,181.5,17.94,2.06,2.0,91.26,197.15,4.0,1
1152,61.35,17.27,2.73,2.0,27.43,413.42,4.0,1
1153,181.62,17.94,2.06,2.0,91.32,196.93,4.0,1
1154,92.16,17.44,2.56,2.0,43.79,357.97,4.0,1
1155,19.52,17.04,2.96,2.0,5.21,488.71,4.0,1
1156,87.74,17.42,2.58,2.0,41.45,365.93,4.0,1
1157,109.59,17.54,2.46,2.0,53.06,326.58,4.0,1
1158,111.36,17.55,2.45,2.0,54.0,323.4,4.0,1
1159,20.16,17.04,2.96,2.0,5.54,487.58,4.0,1
1160,70.81,17.32,2.68,2.0,32.45,396.4,4.0,1
1161,146.18,17.74,2.26,2.0,72.5,260.72,4.0,1
1162,129.81,17.65,2.35,2.0,63.8,290.2,4.0,1
1163,27.84,17.09,2.91,2.0,9.63,473.74,4.0,1
1164,33.26,17.12,2.88,2.0,12.5,463.99,4.0,1
1165,173.13,17.89,2.11,2.0,86.81,212.22,4.0,1
1166,37.7,17.14,2.86,2.0,14.86,456.0,4.0,1
1167,133.66,17.67,2.33,2.0,65.84,283.27,4.0,1
1168,119.88,17.59,2.41,2.0,58.52,308.07,4.0,1
1169,31.58,17.11,2.89,2.0,11.61,467.01,4.0,1
1170,151.41,17.77,2.23,2.0,75.27,251.31,4.0,1
1171,157.51,17.8,2.2,2.0,78.51,240.34,4.0,1
1172,113.52,17.56,2.44,2.0,55.14,319.52,4.0,1
1173,172.83,17.89,2.11,2.0,86.65,212.75,4.0,1
1174,18.1,17.03,2.97,2.0,4.45,491.28,4.0,1
1175,134.79,17.68,2.32,2.0,66.44,281.24,4.0,1
1176,149.84,17.76,2.24,2.0,74.44,254.13,4.0,1
1177,172.64,17.89,2.11,2.0,86.55,213.1,4.0,1
1178,104.71,17.51,2.49,2.0,50.46,335.37,4.0,1
1179,82.65,17.39,2.61,2.0,38.74,375.09,4.0,1
1180,160.94,17.82,2.18,2.0,80.33,234.17,4.0,1
1181,123.41,17.61,2.39,2.0,60.4,301.71,4.0,1
1182,93.1,17.45,2.55,2.0,44.3,356.27,4.0,1
1183,165.07,17.84,2.16,2.0,82.53,226.72,4.0,1
1184,164.53,17.84,2.16,2.0,82.24,227.69,4.0,1
1185,49.49,17.21,2.79,2.0,21.13,434.77,4.0,1
1186,148.49,17.75,2.25,2.0,73.72,256.56,4.0,1
1187,109.15,17.54,2.46,2.0,52.82,327.38,4.0,1
1188,143.19,17.72,2.28,2.0,70.91,266.1,4.0,1
1189,62.34,17.28,2.72,2.0,27.95,411.64,4.0,1
1190,45.37,17.18,2.82,2.0,18.94,442.2,4.0,1
1191,150.71,17.77,2.23,2.0,74.9,252.58,4.0,1
1192,138.07,17.7,2.3,2.0,68.18,275.33,4.0,1
1193,78.96,17.37,2.63,2.0,36.78,381.72,4.0,1
1194,174.94,17.9,2.1,2.0,87.77,208.95,4.0,1
1195,160.15,17.82,2.18,2.0,79.92,235.58,4.0,1
1196,126.25,17.63,2.37,2.0,61.91,296.6,4.0,1
1197,179.99,17.93,2.07,2.0,90.46,199.87,4.0,1
1198,94.15,17.45,2.55,2.0,44.85,354.38,4.0,1
1199,177.48,17.91,2.09,2.0,89.12,204.38,4.0,1
1200,175.55,17.9,2.1,2.0,88.1,207.86,4.0,1
1201,145.61,-14.4,2.1,2.0,42.51,296.58,-60.59,0
1202,131.43,-11.06,2.2,2.0,38.13,318.41,-53.72,0
1203,149.0,-15.19,2.08,2.0,43.56,291.36,-62.23,0
1204,89.12,-1.11,2.48,2.0,25.06,383.53,-33.25,0
1205,91.96,-1.77,2.46,2.0,25.94,379.16,-34.62,0
1206,110.18,-6.06,2.34,2.0,31.57,351.12,-43.44,0
1207,140.77,-13.26,2.14,2.0,41.02,304.03,-58.24,0
1208,145.16,-14.29,2.11,2.0,42.38,297.27,-60.37,0
1209,139.02,-12.84,2.15,2.0,40.48,306.73,-57.4,0
1210,134.33,-11.74,2.18,2.0,39.03,313.94,-55.13,0
1211,154.69,-16.53,2.04,2.0,45.32,282.61,-64.98,0
1212,110.95,-6.24,2.34,2.0,31.81,349.93,-43.81,0
1213,128.96,-10.48,2.21,2.0,37.37,322.21,-52.53,0
1214,142.21,-13.6,2.13,2.0,41.46,301.81,-58.94,0
1215,156.36,-16.92,2.03,2.0,45.83,280.04,-65.79,0
1216,98.21,-3.25,2.42,2.0,27.87,369.54,-37.65,0
1217,87.31,-0.68,2.49,2.0,24.5,386.31,-32.37,0
1218,135.88,-12.11,2.17,2.0,39.51,311.56,-55.88,0
1219,100.49,-3.78,2.41,2.0,28.58,366.02,-38.75,0
1220,158.94,-17.53,2.01,2.0,46.63,276.06,-67.04,0
1221,131.66,-11.11,2.2,2.0,38.21,318.05,-53.84,0
1222,145.49,-14.37,2.1,2.0,42.48,296.76,-60.53,0
1223,134.3,-11.74,2.18,2.0,39.02,313.98,-55.11,0
1224,148.45,-15.06,2.08,2.0,43.39,292.2,-61.96,0
1225,102.62,-4.28,2.39,2.0,29.23,362.75,-39.78,0
1226,139.01,-12.84,2.15,2.0,40.48,306.74,-57.39,0
1227,129.78,-10.67,2.21,2.0,37.63,320.94,-52.93,0
1228,117.32,-7.74,2.29,2.0,33.77,340.13,-46.9,0
1229,121.74,-8.78,2.26,2.0,35.14,333.32,-49.03,0
1230,95.19,-2.53,2.44,2.0,26.94,374.19,-36.19,0
1231,121.22,-8.66,2.27,2.0,34.98,334.12,-48.78,0
1232,147.05,-14.73,2.09,2.0,42.96,294.37,-61.28,0
1233,127.58,-10.15,2.22,2.0,36.94,324.34,-51.86,0
1234,107.57,-5.45,2.36,2.0,30.77,355.12,-42.18,0
1235,102.49,-4.25,2.39,2.0,29.19,362.95,-39.72,0
1236,120.68,-8.53,2.27,2.0,34.81,334.95,-48.52,0
1237,130.44,-10.83,2.2,2.0,37.83,319.93,-53.24,0
1238,117.97,-7.89,2.29,2.0,33.98,339.12,-47.21,0
1239,136.51,-12.26,2.16,2.0,39.7,310.59,-56.18,0
1240,141.83,-13.51,2.13,2.0,41.35,302.39,-58.76,0
1241,114.5,-7.08,2.31,2.0,32.9,344.46,-45.53,0
1242,150.2,-15.48,2.07,2.0,43.93,289.51,-62.81,0
1243,103.3,-4.44,2.39,2.0,29.44,361.71,-40.11,0
1244,101.78,-4.09,2.4,2.0,28.98,364.03,-39.38,0
1245,96.79,-2.91,2.43,2.0,27.43,371.72,-36.96,0
1246,146.56,-14.62,2.1,2.0,42.81,295.12,-61.04,0
1247,158.43,-17.41,2.02,2.0,46.47,276.85,-66.79,0
1248,154.94,-16.59,2.04,2.0,45.4,282.22,-65.1,0
1249,122.11,-8.87,2.26,2.0,35.25,332.75,-49.21,0
1250,130.99,-10.96,2.2,2.0,38.0,319.09,-53.51,0
1251,160.61,-17.93,2.0,2.0,47.15,273.49,-67.85,0
1252,109.72,-5.95,2.34,2.0,31.43,351.81,-43.22,0
1253,148.25,-15.02,2.09,2.0,43.33,292.51,-61.86,0
1254,143.37,-13.87,2.12,2.0,41.82,300.03,-59.5,0
1255,153.38,-16.22,2.05,2.0,44.92,284.62,-64.35,0
1256,151.73,-15.84,2.06,2.0,44.41,287.16,-63.55,0
1257,115.17,-7.24,2.31,2.0,33.11,343.43,-45.86,0
1258,100.76,-3.84,2.4,2.0,28.66,365.62,-38.88,0
1259,148.82,-15.15,2.08,2.0,43.51,291.64,-62.14,0
1260,117.83,-7.86,2.29,2.0,33.93,339.33,-47.15,0
1261,116.02,-7.44,2.3,2.0,33.38,342.12,-46.27,0
1262,97.76,-3.14,2.42,2.0,27.73,370.23,-37.43,0
1263,117.53,-7.79,2.29,2.0,33.84,339.79,-47.0,0
1264,125.67,-9.71,2.24,2.0,36.36,327.27,-50.94,0
1265,156.4,-16.93,2.03,2.0,45.85,279.97,-65.81,0
1266,133.38,-11.52,2.19,2.0,38.74,315.4,-54.67,0
1267,103.55,-4.5,2.39,2.0,29.52,361.31,-40.23,0
1268,87.51,-0.73,2.49,2.0,24.57,386.0,-32.47,0
1269,106.81,-5.27,2.36,2.0,30.53,356.29,-41.81,0
1270,132.81,-11.38,2.19,2.0,38.56,316.28,-54.39,0
1271,97.23,-3.01,2.43,2.0,27.57,371.05,-37.17,0
1272,148.58,-15.09,2.08,2.0,43.43,292.02,-62.02,0
1273,90.69,-1.48,2.47,2.0,25.55,381.11,-34.01,0
1274,157.38,-17.17,2.02,2.0,46.15,278.46,-66.28,0
1275,137.94,-12.59,2.15,2.0,40.15,308.38,-56.87,0
1276,129.91,-10.7,2.21,2.0,37.66,320.75,-52.99,0
1277,145.22,-14.3,2.11,2.0,42.39,297.18,-60.4,0
1278,118.07,-7.92,2.29,2.0,34.01,338.97,-47.26,0
1279,140.48,-13.19,2.14,2.0,40.93,304.48,-58.1,0
1280,122.84,-9.04,2.26,2.0,35.48,331.63,-49.57,0
1281,99.92,-3.65,2.41,2.0,28.4,366.9,-38.48,0
1282,140.64,-13.23,2.14,2.0,40.98,304.22,-58.18,0
1283,151.51,-15.78,2.06,2.0,44.34,287.51,-63.44,0
1284,145.26,-14.31,2.11,2.0,42.41,297.13,-60.41,0
1285,156.73,-17.01,2.03,2.0,45.95,279.46,-65.97,0
1286,92.72,-1.95,2.46,2.0,26.18,377.99,-34.99,0
1287,117.02,-7.67,2.3,2.0,33.68,340.58,-46.75,0
1288,136.53,-12.26,2.16,2.0,39.71,310.56,-56.19,0
1289,151.48,-15.78,2.06,2.0,44.33,287.55,-63.42,0
1290,108.26,-5.61,2.35,2.0,30.98,354.06,-42.51,0
1291,112.85,-6.69,2.32,2.0,32.39,347.01,-44.73,0
