,nuc,aexp,nd,ns,age,la,ld,target
871,56.75,7.64,3.84,1.58,15.0,33.22,12.83,1
872,19.47,3.5,3.09,1.95,14.78,29.45,19.23,1
873,67.38,8.82,4.06,1.47,15.06,34.29,11.0,1
874,21.99,3.78,3.14,1.93,14.79,29.71,18.8,1
875,70.97,9.22,4.13,1.43,15.08,34.65,10.39,1
876,106.69,13.19,4.85,1.07,15.29,38.26,4.26,1
877,64.15,8.46,3.99,1.5,15.04,33.96,11.56,1
878,41.16,5.91,3.53,1.74,14.9,31.64,15.51,1
879,93.36,11.71,4.58,1.21,15.21,36.91,6.54,1
880,95.46,11.94,4.63,1.19,15.22,37.13,6.18,1
881,93.9,11.77,4.59,1.2,15.21,36.97,6.45,1
882,30.29,4.7,3.31,1.85,14.84,30.54,17.37,1
883,36.39,5.38,3.43,1.78,14.88,31.16,16.33,1
884,96.2,12.02,4.64,1.18,15.23,37.2,6.06,1
885,100.66,12.52,4.73,1.13,15.25,37.65,5.29,1
886,28.49,4.5,3.27,1.86,14.83,30.36,17.68,1
887,41.19,5.91,3.53,1.74,14.9,31.65,15.5,1
888,39.61,5.73,3.5,1.75,14.89,31.49,15.77,1
889,36.41,5.38,3.43,1.78,14.88,31.16,16.32,1
890,46.14,6.46,3.63,1.69,14.93,32.14,14.65,1
891,79.32,10.15,4.3,1.35,15.13,35.5,8.96,1
892,67.33,8.81,4.06,1.47,15.06,34.29,11.01,1
893,108.16,13.35,4.88,1.06,15.3,38.41,4.0,1
894,77.43,9.94,4.26,1.37,15.12,35.31,9.28,1
895,56.25,7.58,3.83,1.58,14.99,33.17,12.92,1
896,39.0,5.67,3.48,1.76,14.89,31.42,15.88,1
897,62.64,8.29,3.96,1.52,15.03,33.81,11.82,1
898,25.07,4.12,3.2,1.9,14.81,30.02,18.27,1
899,99.8,12.42,4.71,1.14,15.25,37.57,5.44,1
900,36.84,5.43,3.44,1.78,14.88,31.21,16.25,1
901,81.82,10.42,4.35,1.33,15.14,35.75,8.53,1
902,61.18,8.13,3.93,1.53,15.02,33.66,12.07,1
903,72.15,9.35,4.15,1.42,15.09,34.77,10.19,1
904,86.06,10.9,4.44,1.28,15.17,36.18,7.8,1
905,61.7,8.19,3.94,1.53,15.03,33.72,11.98,1
906,77.9,9.99,4.27,1.36,15.12,35.35,9.2,1
907,39.86,5.76,3.5,1.75,14.9,31.51,15.73,1
908,99.27,12.36,4.7,1.15,15.25,37.51,5.53,1
909,80.96,10.33,4.33,1.33,15.14,35.66,8.67,1
910,56.51,7.61,3.84,1.58,14.99,33.19,12.87,1
911,19.84,3.54,3.1,1.95,14.78,29.49,19.17,1
912,67.02,8.78,4.05,1.47,15.06,34.25,11.07,1
913,99.22,12.36,4.7,1.15,15.25,37.51,5.54,1
914,92.64,11.63,4.57,1.22,15.21,36.84,6.67,1
915,53.43,7.27,3.78,1.61,14.98,32.88,13.4,1
916,104.88,12.99,4.82,1.09,15.28,38.08,4.57,1
917,109.42,13.49,4.91,1.05,15.31,38.54,3.79,1
918,23.14,3.9,3.16,1.92,14.8,29.82,18.6,1
919,87.64,11.07,4.47,1.27,15.18,36.34,7.53,1
920,78.86,10.1,4.29,1.35,15.13,35.45,9.03,1
921,25.21,4.13,3.21,1.9,14.81,30.03,18.25,1
922,34.73,5.19,3.4,1.8,14.87,30.99,16.61,1
923,62.32,8.26,3.96,1.52,15.03,33.78,11.87,1
924,99.9,12.43,4.72,1.14,15.25,37.58,5.42,1
925,95.27,11.92,4.62,1.19,15.22,37.11,6.22,1
926,82.05,10.45,4.35,1.32,15.15,35.77,8.49,1
927,55.91,7.55,3.83,1.59,14.99,33.13,12.98,1
928,99.72,12.41,4.71,1.14,15.25,37.56,5.45,1
929,110.04,13.56,4.92,1.04,15.31,38.6,3.68,1
930,22.34,3.82,3.15,1.93,14.79,29.74,18.74,1
931,56.14,7.57,3.83,1.58,14.99,33.16,12.94,1
932,24.39,4.04,3.19,1.91,14.81,29.95,18.39,1
933,36.11,5.35,3.43,1.79,14.87,31.13,16.38,1
934,82.35,10.48,4.36,1.32,15.15,35.8,8.44,1
935,38.34,5.59,3.47,1.76,14.89,31.36,15.99,1
936,44.93,6.33,3.6,1.7,14.93,32.02,14.86,1
937,59.45,7.94,3.9,1.55,15.01,33.49,12.37,1
938,76.09,9.79,4.23,1.38,15.11,35.17,9.51,1
939,47.42,6.6,3.65,1.67,14.94,32.27,14.43,1
940,90.2,11.36,4.52,1.24,15.19,36.6,7.09,1
941,94.0,11.78,4.6,1.2,15.22,36.98,6.43,1
942,104.22,12.91,4.8,1.1,15.28,38.01,4.68,1
943,62.98,8.33,3.97,1.52,15.03,33.85,11.76,1
944,113.34,13.93,4.99,1.01,15.33,38.93,3.11,1
945,19.67,3.52,3.09,1.95,14.78,29.47,19.2,1
946,45.32,6.37,3.61,1.69,14.93,32.06,14.79,1
947,65.86,8.65,4.03,1.49,15.05,34.14,11.27,1
948,32.1,4.9,3.35,1.83,14.85,30.73,17.06,1
949,94.03,11.78,4.6,1.2,15.22,36.98,6.43,1
950,36.05,5.34,3.43,1.79,14.87,31.13,16.39,1
951,68.14,8.9,4.07,1.46,15.06,34.37,10.87,1
952,49.86,6.87,3.7,1.65,14.96,32.52,14.01,1
953,72.9,9.43,4.17,1.42,15.09,34.85,10.06,1
954,86.13,10.9,4.44,1.28,15.17,36.18,7.79,1
955,53.55,7.28,3.78,1.61,14.98,32.89,13.38,1
956,64.47,8.5,4.0,1.5,15.04,34.0,11.51,1
957,73.75,9.53,4.19,1.41,15.1,34.93,9.91,1
958,94.81,11.87,4.61,1.19,15.22,37.06,6.3,1
959,72.26,9.36,4.16,1.42,15.09,34.78,10.17,1
960,34.69,5.19,3.4,1.8,14.87,30.99,16.62,1
961,113.01,13.89,4.98,1.01,15.33,38.9,3.17,1
962,32.89,4.99,3.36,1.82,14.86,30.81,16.93,1
963,66.71,8.75,4.04,1.48,15.05,34.22,11.12,1
964,60.56,8.06,3.92,1.54,15.02,33.6,12.18,1
965,37.07,5.45,3.45,1.78,14.88,31.23,16.21,1
966,54.05,7.34,3.79,1.61,14.98,32.94,13.3,1
967,75.18,9.69,4.22,1.39,15.1,35.08,9.67,1
968,40.98,5.89,3.52,1.74,14.9,31.62,15.54,1
969,26.84,4.32,3.24,1.88,14.82,30.2,17.97,1
970,63.76,8.42,3.98,1.51,15.04,33.92,11.63,1
971,15.16,3.02,3.0,2.0,14.75,29.02,19.97,1
972,50.4,6.93,3.72,1.64,14.96,32.58,13.92,1
973,50.65,6.96,3.72,1.64,14.96,32.6,13.88,1
974,69.48,9.05,4.1,1.45,15.07,34.5,10.65,1
975,46.7,6.52,3.64,1.68,14.94,32.2,14.56,1
976,91.48,11.5,4.55,1.23,15.2,36.73,6.87,1
977,43.32,6.15,3.57,1.71,14.92,31.86,15.14,1
978,65.43,8.6,4.02,1.49,15.05,34.09,11.34,1
979,76.48,9.83,4.24,1.38,15.11,35.21,9.44,1
980,38.1,5.57,3.47,1.77,14.89,31.33,16.03,1
981,27.54,4.39,3.25,1.87,14.82,30.27,17.85,1
982,93.57,11.73,4.59,1.21,15.21,36.94,6.51,1
983,92.06,11.56,4.56,1.22,15.2,36.78,6.77,1
984,98.3,12.26,4.68,1.16,15.24,37.41,5.7,1
985,69.74,9.08,4.11,1.45,15.07,34.53,10.6,1
986,39.62,5.74,3.5,1.75,14.9,31.49,15.77,1
987,62.6,8.29,3.96,1.52,15.03,33.81,11.83,1
988,111.31,13.7,4.95,1.03,15.32,38.73,3.46,1
989,106.48,13.16,4.85,1.08,15.29,38.24,4.29,1
990,17.07,3.23,3.04,1.98,14.76,29.21,19.65,1
991,41.47,5.94,3.53,1.73,14.91,31.67,15.46,1
992,38.62,5.62,3.48,1.76,14.89,31.39,15.94,1
993,20.73,3.64,3.12,1.94,14.78,29.58,19.02,1
994,28.59,4.51,3.27,1.86,14.83,30.37,17.67,1
995,45.39,6.38,3.61,1.69,14.93,32.07,14.78,1
996,22.18,3.8,3.15,1.93,14.79,29.73,18.77,1
997,71.78,9.31,4.15,1.43,15.08,34.74,10.25,1
998,26.36,4.26,3.23,1.89,14.82,30.15,18.05,1
999,33.54,5.06,3.37,1.81,14.86,30.87,16.82,1
1000,89.4,11.27,4.5,1.25,15.19,36.52,7.22,1
1001,55.36,7.48,3.82,1.59,14.99,33.08,13.07,1
1002,25.75,4.19,3.22,1.89,14.81,30.09,18.15,1
1003,59.67,7.96,3.9,1.55,15.01,33.51,12.33,1
1004,82.65,10.52,4.37,1.32,15.15,35.83,8.38,1
1005,93.62,11.74,4.59,1.21,15.21,36.94,6.5,1
1006,85.82,10.87,4.43,1.28,15.17,36.15,7.84,1
1007,104.21,12.91,4.8,1.1,15.28,38.01,4.68,1
1008,61.37,8.15,3.94,1.53,15.02,33.68,12.04,1
1009,45.21,6.36,3.61,1.69,14.93,32.05,14.81,1
1010,60.84,8.09,3.93,1.54,15.02,33.63,12.13,1
1011,95.05,11.89,4.62,1.19,15.22,37.09,6.25,1
1012,47.45,6.61,3.66,1.67,14.94,32.28,14.43,1
1013,87.92,11.1,4.47,1.26,15.18,36.37,7.48,1
1014,36.44,5.38,3.43,1.78,14.88,31.17,16.32,1
1015,95.12,11.9,4.62,1.19,15.22,37.09,6.24,1
1016,110.82,13.65,4.94,1.03,15.31,38.68,3.55,1
1017,72.4,9.38,4.16,1.42,15.09,34.8,10.14,1
1018,35.56,5.28,3.42,1.79,14.87,31.08,16.47,1
1019,86.39,10.93,4.44,1.28,15.17,36.21,7.74,1
1020,87.81,11.09,4.47,1.26,15.18,36.35,7.5,1
1021,74.06,9.56,4.19,1.4,15.1,34.97,9.86,1
1022,93.13,11.68,4.58,1.21,15.21,36.89,6.58,1
1023,82.68,10.52,4.37,1.32,15.15,35.84,8.38,1
1024,87.87,11.1,4.47,1.26,15.18,36.36,7.49,1
1025,74.41,9.6,4.2,1.4,15.1,35.0,9.8,1
1026,21.28,3.7,3.13,1.94,14.79,29.63,18.92,1
1027,15.07,3.01,3.0,2.0,14.75,29.01,19.99,1
1028,112.85,13.87,4.98,1.01,15.33,38.88,3.2,1
1029,46.7,6.52,3.64,1.68,14.94,32.2,14.56,1
1030,40.65,5.85,3.52,1.74,14.9,31.59,15.59,1
1031,35.93,5.33,3.42,1.79,14.87,31.11,16.41,1
1032,107.5,13.28,4.87,1.07,15.3,38.34,4.12,1
1033,109.18,13.46,4.9,1.05,15.3,38.51,3.83,1
1034,27.23,4.36,3.25,1.88,14.82,30.24,17.9,1
1035,30.7,4.74,3.32,1.84,14.84,30.59,17.3,1
1036,28.65,4.52,3.28,1.86,14.83,30.38,17.66,1
1037,100.85,12.54,4.73,1.13,15.26,37.67,5.26,1
1038,59.48,7.94,3.9,1.55,15.01,33.49,12.36,1
1039,84.35,10.71,4.4,1.3,15.16,36.01,8.09,1
1040,28.67,4.52,3.28,1.86,14.83,30.38,17.65,1
1041,63.27,8.36,3.98,1.51,15.03,33.88,11.71,1
1042,72.43,9.38,4.16,1.42,15.09,34.8,10.14,1
1043,82.94,10.55,4.37,1.31,15.15,35.86,8.33,1
1044,90.53,11.39,4.53,1.24,15.2,36.63,7.03,1
1045,90.37,11.37,4.52,1.24,15.19,36.61,7.06,1
1046,65.77,8.64,4.03,1.49,15.05,34.13,11.28,1
1047,77.44,9.94,4.26,1.37,15.12,35.31,9.28,1
1048,68.36,8.93,4.08,1.46,15.06,34.39,10.84,1
1049,74.85,9.65,4.21,1.4,15.1,35.05,9.72,1
1050,34.79,5.2,3.4,1.8,14.87,31.0,16.6,1
1051,50.22,6.91,3.71,1.64,14.96,32.56,13.95,1
1052,109.96,13.55,4.92,1.04,15.31,38.59,3.69,1
1053,39.81,5.76,3.5,1.75,14.9,31.51,15.74,1
1054,70.19,9.13,4.11,1.44,15.08,34.57,10.52,1
1055,101.7,12.63,4.75,1.12,15.26,37.76,5.11,1
1056,67.81,8.87,4.07,1.47,15.06,34.33,10.93,1
1057,59.03,7.89,3.89,1.56,15.01,33.45,12.44,1
1058,98.44,12.27,4.69,1.16,15.24,37.43,5.67,1
1059,17.21,3.25,3.04,1.98,14.76,29.22,19.62,1
1060,27.96,4.44,3.26,1.87,14.83,30.31,17.77,1
1061,69.28,9.03,4.1,1.45,15.07,34.48,10.68,1
1062,98.42,12.27,4.69,1.16,15.24,37.43,5.68,1
1063,95.33,11.93,4.62,1.19,15.22,37.11,6.21,1
1064,109.49,13.5,4.91,1.05,15.31,38.54,3.77,1
1065,27.67,4.41,3.26,1.87,14.82,30.28,17.82,1
1066,59.63,7.96,3.9,1.55,15.01,33.51,12.34,1
1067,38.05,5.56,3.47,1.77,14.89,31.33,16.04,1
1068,25.27,4.14,3.21,1.9,14.81,30.04,18.24,1
1069,101.79,12.64,4.75,1.12,15.26,37.77,5.1,1
1070,73.57,9.51,4.18,1.41,15.1,34.92,9.94,1
1071,88.02,11.11,4.48,1.26,15.18,36.38,7.46,1
1072,71.25,9.25,4.14,1.43,15.08,34.68,10.34,1
1073,60.35,8.04,3.92,1.54,15.02,33.58,12.21,1
1074,50.83,6.98,3.72,1.64,14.96,32.62,13.85,1
1075,86.27,10.92,4.44,1.28,15.17,36.2,7.76,1
1076,57.34,7.7,3.86,1.57,15.0,33.28,12.73,1
1077,25.34,4.15,3.21,1.9,14.81,30.04,18.22,1
1078,43.51,6.17,3.58,1.71,14.92,31.88,15.1,1
1079,59.65,7.96,3.9,1.55,15.01,33.51,12.33,1
1080,100.3,12.48,4.72,1.14,15.25,37.62,5.35,1
1081,63.62,8.4,3.98,1.51,15.04,33.91,11.65,1
1082,87.36,11.04,4.46,1.27,15.18,36.31,7.57,1
1083,78.71,10.08,4.29,1.36,15.13,35.44,9.06,1
1084,51.96,7.11,3.75,1.63,14.97,32.73,13.65,1
1085,78.02,10.0,4.27,1.36,15.12,35.37,9.18,1
1086,53.0,7.22,3.77,1.62,14.97,32.84,13.47,1
1087,73.64,9.52,4.18,1.41,15.1,34.92,9.93,1
1088,66.87,8.76,4.05,1.48,15.06,34.24,11.09,1
1089,87.6,11.07,4.47,1.27,15.18,36.33,7.53,1
1090,19.71,3.52,3.1,1.95,14.78,29.48,19.19,1
1091,22.66,3.85,3.15,1.92,14.8,29.77,18.69,1
1092,82.82,10.54,4.37,1.31,15.15,35.85,8.35,1
1093,30.66,4.74,3.32,1.84,14.84,30.58,17.31,1
1094,95.77,11.97,4.63,1.18,15.23,37.16,6.13,1
1095,68.19,8.91,4.07,1.46,15.06,34.37,10.87,1
1096,78.18,10.02,4.28,1.36,15.12,35.38,9.15,1
1097,40.34,5.82,3.51,1.74,14.9,31.56,15.65,1
1098,65.79,8.64,4.03,1.49,15.05,34.13,11.28,1
1099,37.43,5.49,3.45,1.77,14.88,31.27,16.15,1
1100,30.41,4.71,3.31,1.84,14.84,30.56,17.35,1
1101,100.08,12.45,4.72,1.14,15.25,37.59,5.39,1
1102,111.92,13.77,4.96,1.02,15.32,38.79,3.36,1
1103,64.88,8.54,4.01,1.5,15.04,34.04,11.44,1
1104,53.01,7.22,3.77,1.62,14.97,32.84,13.47,1
1105,82.6,10.51,4.37,1.32,15.15,35.83,8.39,1
1106,50.09,6.9,3.71,1.65,14.96,32.54,13.97,1
1107,104.78,12.98,4.81,1.09,15.28,38.07,4.58,1
1108,106.05,13.12,4.84,1.08,15.29,38.2,4.37,1
1109,73.8,9.53,4.19,1.41,15.1,34.94,9.9,1
1110,66.87,8.76,4.05,1.48,15.06,34.24,11.09,1
1111,104.58,12.95,4.81,1.1,15.28,38.05,4.62,1
1112,113.59,13.95,4.99,1.0,15.33,38.96,3.07,1
1113,61.38,8.15,3.94,1.53,15.02,33.68,12.04,1
1114,53.36,7.26,3.77,1.61,14.98,32.87,13.41,1
1115,90.37,11.37,4.52,1.24,15.19,36.61,7.06,1
1116,25.53,4.17,3.21,1.89,14.81,30.06,18.19,1
1117,109.81,13.53,4.92,1.04,15.31,38.58,3.72,1
1118,108.54,13.39,4.89,1.06,15.3,38.45,3.94,1
1119,25.95,4.22,3.22,1.89,14.81,30.11,18.12,1
1120,76.72,9.86,4.25,1.38,15.11,35.23,9.4,1
1121,100.63,12.51,4.73,1.14,15.25,37.65,5.3,1
1122,104.41,12.93,4.81,1.1,15.28,38.03,4.65,1
1123,34.94,5.22,3.4,1.8,14.87,31.01,16.58,1
1124,33.9,5.1,3.38,1.81,14.86,30.91,16.75,1
1125,86.53,10.95,4.45,1.28,15.17,36.23,7.72,1
1126,66.05,8.67,4.03,1.48,15.05,34.16,11.23,1
1127,78.04,10.0,4.27,1.36,15.12,35.37,9.17,1
1128,46.73,6.53,3.64,1.68,14.94,32.2,14.55,1
1129,48.16,6.68,3.67,1.67,14.95,32.35,14.31,1
1130,108.8,13.42,4.89,1.05,15.3,38.47,3.89,1
1131,107.57,13.29,4.87,1.06,15.3,38.35,4.1,1
1132,74.49,9.61,4.2,1.4,15.1,35.01,9.78,1
1133,83.1,10.57,4.38,1.31,15.15,35.88,8.31,1
1134,43.53,6.17,3.58,1.71,14.92,31.88,15.1,1
1135,95.16,11.91,4.62,1.19,15.22,37.1,6.24,1
1136,88.09,11.12,4.48,1.26,15.18,36.38,7.45,1
1137,48.83,6.76,3.68,1.66,14.95,32.42,14.19,1
1138,28.24,4.47,3.27,1.87,14.83,30.34,17.73,1
1139,109.7,13.52,4.91,1.04,15.31,38.57,3.74,1
1140,89.91,11.32,4.51,1.24,15.19,36.57,7.14,1
1141,47.09,6.57,3.65,1.68,14.94,32.24,14.49,1
1142,85.57,10.84,4.43,1.29,15.17,36.13,7.88,1
1143,92.08,11.56,4.56,1.22,15.2,36.79,6.76,1
1144,36.08,5.34,3.43,1.79,14.87,31.13,16.38,1
1145,86.25,10.92,4.44,1.28,15.17,36.2,7.77,1
1146,44.1,6.23,3.59,1.71,14.92,31.94,15.0,1
1147,84.13,10.68,4.4,1.3,15.16,35.98,8.13,1
1148,45.89,6.43,3.62,1.69,14.93,32.12,14.69,1
1149,75.99,9.78,4.23,1.38,15.11,35.16,9.53,1
1150,49.35,6.82,3.69,1.65,14.95,32.47,14.1,1
1151,33.43,5.05,3.37,1.81,14.86,30.86,16.84,1
1152,75.81,9.76,4.23,1.39,15.11,35.14,9.56,1
1153,95.22,11.91,4.62,1.19,15.22,37.1,6.22,1
1154,60.84,8.09,3.93,1.54,15.02,33.63,12.13,1
1155,107.62,13.29,4.87,1.06,15.3,38.36,4.1,1
1156,98.68,12.3,4.69,1.15,15.24,37.45,5.63,1
1157,100.39,12.49,4.72,1.14,15.25,37.62,5.34,1
1158,30.35,4.71,3.31,1.84,14.84,30.55,17.36,1
1159,76.48,9.83,4.24,1.38,15.11,35.21,9.44,1
1160,22.66,3.85,3.15,1.92,14.8,29.77,18.68,1
1161,57.07,7.67,3.85,1.58,15.0,33.25,12.78,1
1162,93.63,11.74,4.59,1.21,15.21,36.94,6.5,1
1163,105.11,13.01,4.82,1.09,15.28,38.1,4.53,1
1164,40.87,5.87,3.52,1.74,14.9,31.61,15.56,1
1165,75.93,9.77,4.23,1.38,15.11,35.15,9.54,1
1166,26.27,4.25,3.23,1.89,14.82,30.14,18.07,1
1167,107.02,13.22,4.86,1.07,15.29,38.3,4.2,1
1168,96.17,12.02,4.64,1.18,15.23,37.2,6.06,1
1169,78.95,10.11,4.29,1.35,15.13,35.46,9.02,1
1170,76.18,9.8,4.24,1.38,15.11,35.18,9.49,1
1171,34.45,5.16,3.39,1.8,14.86,30.96,16.66,1
1172,64.07,8.45,3.99,1.5,15.04,33.96,11.57,1
1173,104.87,12.99,4.82,1.09,15.28,38.08,4.57,1
1174,33.17,5.02,3.37,1.82,14.86,30.84,16.88,1
1175,33.93,5.1,3.38,1.81,14.86,30.91,16.75,1
1176,74.5,9.61,4.2,1.4,15.1,35.01,9.78,1
1177,93.4,11.71,4.58,1.21,15.21,36.92,6.54,1
1178,17.04,3.23,3.04,1.98,14.76,29.21,19.65,1
1179,97.94,12.22,4.68,1.16,15.24,37.38,5.76,1
1180,54.93,7.44,3.81,1.6,14.99,33.03,13.14,1
1181,96.59,12.07,4.65,1.18,15.23,37.24,5.99,1
1182,76.79,9.87,4.25,1.38,15.11,35.24,9.39,1
1183,48.56,6.73,3.68,1.66,14.95,32.39,14.24,1
1184,113.26,13.92,4.99,1.01,15.33,38.93,3.13,1
1185,40.45,5.83,3.51,1.74,14.9,31.57,15.63,1
1186,18.79,3.42,3.08,1.96,14.77,29.38,19.35,1
1187,53.55,7.28,3.78,1.61,14.98,32.89,13.38,1
1188,74.51,9.61,4.2,1.4,15.1,35.01,9.78,1
1189,103.19,12.8,4.78,1.11,15.27,37.91,4.86,1
1190,96.39,12.04,4.64,1.18,15.23,37.22,6.02,1
1191,78.98,10.11,4.29,1.35,15.13,35.46,9.01,1
1192,54.11,7.35,3.79,1.6,14.98,32.95,13.28,1
1193,53.27,7.25,3.77,1.61,14.98,32.87,13.43,1
1194,40.0,5.78,3.51,1.75,14.9,31.53,15.71,1
1195,35.52,5.28,3.41,1.79,14.87,31.07,16.48,1
1196,100.73,12.53,4.73,1.13,15.26,37.66,5.28,1
1197,68.05,8.89,4.07,1.46,15.06,34.36,10.89,1
1198,51.04,7.0,3.73,1.64,14.96,32.64,13.81,1
1199,94.98,11.89,4.62,1.19,15.22,37.08,6.27,1
1200,99.84,12.43,4.71,1.14,15.25,37.57,5.43,1
1201,88.02,8.95,4.32,2.0,8.36,42.88,15.37,1
1202,108.05,10.58,4.68,2.0,6.61,46.68,14.11,1
1203,111.71,10.88,4.75,2.0,6.29,47.38,13.87,1
1204,99.48,9.88,4.53,2.0,7.36,45.05,14.65,1
1205,90.65,9.16,4.37,2.0,8.13,43.38,15.21,1
1206,101.44,10.04,4.56,2.0,7.19,45.43,14.52,1
1207,118.58,11.44,4.87,2.0,5.69,48.68,13.44,1
1208,101.1,10.01,4.56,2.0,7.22,45.36,14.55,1
1209,92.3,9.3,4.4,2.0,7.99,43.69,15.1,1
1210,74.33,7.83,4.07,2.0,9.56,40.28,16.24,1
1211,113.07,10.99,4.77,2.0,6.17,47.64,13.79,1
1212,80.72,8.35,4.19,2.0,9.0,41.49,15.84,1
1213,76.9,8.04,4.12,2.0,9.33,40.76,16.08,1
1214,123.96,11.87,4.97,2.0,5.22,49.71,13.1,1
1215,116.81,11.29,4.84,2.0,5.84,48.35,13.55,1
1216,92.06,9.28,4.39,2.0,8.01,43.64,15.12,1
1217,112.73,10.96,4.77,2.0,6.2,47.57,13.81,1
1218,106.23,10.43,4.65,2.0,6.77,46.34,14.22,1
1219,113.08,10.99,4.78,2.0,6.17,47.64,13.79,1
1220,95.37,9.55,4.45,2.0,7.72,44.27,14.91,1
1221,116.44,11.26,4.84,2.0,5.88,48.28,13.57,1
1222,120.22,11.57,4.9,2.0,5.55,49.0,13.33,1
1223,101.75,10.07,4.57,2.0,7.16,45.49,14.5,1
1224,120.64,11.6,4.91,2.0,5.51,49.08,13.31,1
1225,119.74,11.53,4.9,2.0,5.59,48.91,13.36,1
1226,103.67,10.22,4.6,2.0,6.99,45.85,14.38,1
1227,82.11,8.47,4.21,2.0,8.88,41.75,15.75,1
1228,77.16,8.06,4.12,2.0,9.31,40.81,16.06,1
1229,125.29,11.98,5.0,2.0,5.1,49.96,13.01,1
1230,89.08,9.03,4.34,2.0,8.27,43.08,15.31,1
1231,101.05,10.01,4.56,2.0,7.22,45.35,14.55,1
1232,119.77,11.53,4.9,2.0,5.58,48.91,13.36,1
1233,91.68,9.25,4.39,2.0,8.04,43.57,15.14,1
1234,88.86,9.02,4.34,2.0,8.29,43.04,15.32,1
1235,119.06,11.48,4.88,2.0,5.65,48.78,13.41,1
1236,108.05,10.58,4.68,2.0,6.61,46.68,14.11,1
1237,100.1,9.93,4.54,2.0,7.31,45.17,14.61,1
1238,76.03,7.97,4.1,2.0,9.41,40.6,16.13,1
1239,124.61,11.93,4.98,2.0,5.16,49.83,13.06,1
1240,73.16,7.74,4.05,2.0,9.66,40.05,16.32,1
1241,105.11,10.34,4.63,2.0,6.87,46.12,14.29,1
1242,75.96,7.97,4.1,2.0,9.42,40.59,16.14,1
1243,82.53,8.5,4.22,2.0,8.84,41.83,15.72,1
1244,78.91,8.21,4.16,2.0,9.16,41.15,15.95,1
1245,73.71,7.78,4.06,2.0,9.61,40.16,16.28,1
1246,84.7,8.68,4.26,2.0,8.65,42.25,15.58,1
1247,84.26,8.64,4.25,2.0,8.69,42.16,15.61,1
1248,105.88,10.4,4.64,2.0,6.8,46.27,14.24,1
1249,101.07,10.01,4.56,2.0,7.22,45.36,14.55,1
1250,121.53,11.68,4.93,2.0,5.43,49.25,13.25,1
1251,97.09,9.69,4.49,2.0,7.57,44.6,14.8,1
1252,82.42,8.49,4.22,2.0,8.85,41.81,15.73,1
1253,89.32,9.05,4.35,2.0,8.25,43.12,15.29,1
1254,105.96,10.41,4.65,2.0,6.79,46.29,14.24,1
1255,81.57,8.42,4.2,2.0,8.93,41.65,15.78,1
1256,88.81,9.01,4.34,2.0,8.29,43.03,15.32,1
1257,123.24,11.82,4.96,2.0,5.28,49.57,13.14,1
1258,117.27,11.33,4.85,2.0,5.8,48.44,13.52,1
1259,108.84,10.64,4.7,2.0,6.54,46.83,14.06,1
1260,92.92,9.35,4.41,2.0,7.93,43.81,15.06,1
1261,79.16,8.23,4.16,2.0,9.14,41.19,15.94,1
1262,85.26,8.72,4.27,2.0,8.6,42.35,15.55,1
1263,108.81,10.64,4.7,2.0,6.54,46.83,14.06,1
1264,92.8,9.34,4.41,2.0,7.94,43.78,15.07,1
1265,110.13,10.75,4.72,2.0,6.43,47.08,13.97,1
1266,80.17,8.31,4.18,2.0,9.05,41.38,15.87,1
1267,117.89,11.38,4.86,2.0,5.75,48.55,13.48,1
1268,112.36,10.93,4.76,2.0,6.23,47.5,13.83,1
1269,113.61,11.03,4.78,2.0,6.12,47.74,13.75,1
1270,93.59,9.4,4.42,2.0,7.87,43.94,15.02,1
1271,113.33,11.01,4.78,2.0,6.15,47.69,13.77,1
1272,87.9,8.94,4.32,2.0,8.37,42.85,15.38,1
1273,118.58,11.44,4.87,2.0,5.69,48.69,13.44,1
1274,82.01,8.46,4.21,2.0,8.89,41.74,15.75,1
1275,106.36,10.44,4.65,2.0,6.76,46.36,14.21,1
1276,115.9,11.22,4.83,2.0,5.92,48.18,13.61,1
1277,113.7,11.04,4.79,2.0,6.12,47.76,13.75,1
1278,86.7,8.84,4.3,2.0,8.48,42.63,15.46,1
1279,75.39,7.92,4.09,2.0,9.47,40.48,16.17,1
1280,112.48,10.94,4.76,2.0,6.22,47.53,13.82,1
1281,121.49,11.67,4.93,2.0,5.43,49.24,13.25,1
1282,103.12,10.18,4.59,2.0,7.04,45.75,14.42,1
1283,118.24,11.41,4.87,2.0,5.72,48.62,13.46,1
1284,118.16,11.4,4.87,2.0,5.73,48.61,13.46,1
1285,101.54,10.05,4.57,2.0,7.18,45.45,14.52,1
1286,112.91,10.97,4.77,2.0,6.19,47.61,13.8,1
1287,76.31,7.99,4.11,2.0,9.39,40.65,16.12,1
1288,87.82,8.93,4.32,2.0,8.38,42.84,15.39,1
1289,122.83,11.78,4.95,2.0,5.32,49.49,13.17,1
1290,109.56,10.7,4.71,2.0,6.48,46.97,14.01,1
1291,100.38,9.95,4.55,2.0,7.28,45.23,14.59,1
1292,113.92,11.06,4.79,2.0,6.1,47.8,13.73,1
1293,76.89,8.04,4.12,2.0,9.34,40.76,16.08,1
1294,85.84,8.77,4.28,2.0,8.55,42.46,15.51,1
1295,113.49,11.02,4.78,2.0,6.13,47.72,13.76,1
1296,85.17,8.71,4.27,2.0,8.61,42.33,15.56,1
1297,74.48,7.84,4.08,2.0,9.55,40.3,16.23,1
