,nuc,aexp,nd,ns,age,la,ld,target
871,90.85,2.81,3.21,1.6,49.7,24.02,12.93,1
872,162.99,3.76,4.64,1.12,55.53,26.4,5.8,1
873,168.11,3.83,4.74,1.09,55.94,26.57,5.29,1
874,129.97,3.32,3.99,1.34,52.86,25.31,9.07,1
875,177.39,3.95,4.92,1.03,56.69,26.87,4.38,1
876,79.92,2.66,3.0,1.67,48.82,23.66,14.01,1
877,169.79,3.85,4.77,1.08,56.08,26.62,5.13,1
878,79.04,2.65,2.98,1.67,48.75,23.63,14.1,1
879,150.96,3.6,4.4,1.2,54.56,26.0,6.99,1
880,105.79,3.01,3.51,1.5,50.91,24.51,11.46,1
881,178.79,3.97,4.95,1.02,56.81,26.92,4.24,1
882,139.56,3.45,4.18,1.27,53.64,25.63,8.12,1
883,90.34,2.8,3.2,1.6,49.66,24.01,12.98,1
884,133.69,3.37,4.06,1.31,53.16,25.43,8.7,1
885,56.19,2.35,2.53,1.82,46.91,22.88,16.36,1
886,62.68,2.44,2.66,1.78,47.43,23.09,15.72,1
887,137.06,3.42,4.13,1.29,53.44,25.55,8.36,1
888,122.37,3.22,3.84,1.39,52.25,25.06,9.82,1
889,126.5,3.28,3.92,1.36,52.58,25.2,9.41,1
890,139.29,3.45,4.17,1.28,53.62,25.62,8.14,1
891,137.08,3.42,4.13,1.29,53.44,25.55,8.36,1
892,70.58,2.54,2.81,1.73,48.07,23.35,14.94,1
893,167.53,3.82,4.73,1.09,55.9,26.55,5.35,1
894,107.92,3.03,3.55,1.48,51.08,24.58,11.25,1
895,179.44,3.98,4.97,1.01,56.86,26.94,4.17,1
896,180.32,3.99,4.98,1.01,56.93,26.97,4.09,1
897,54.66,2.33,2.5,1.83,46.78,22.83,16.51,1
898,100.25,2.93,3.4,1.53,50.46,24.33,12.0,1
899,66.78,2.49,2.74,1.75,47.76,23.23,15.31,1
900,168.9,3.84,4.76,1.08,56.01,26.59,5.22,1
901,65.46,2.47,2.71,1.76,47.65,23.19,15.44,1
902,149.2,3.58,4.37,1.21,54.42,25.95,7.16,1
903,110.74,3.07,3.61,1.46,51.31,24.68,10.97,1
904,138.59,3.44,4.16,1.28,53.56,25.6,8.21,1
905,50.15,2.27,2.41,1.86,46.42,22.68,16.96,1
906,101.15,2.94,3.42,1.53,50.54,24.36,11.92,1
907,179.0,3.97,4.96,1.01,56.82,26.93,4.22,1
908,149.38,3.58,4.37,1.21,54.43,25.95,7.15,1
909,125.73,3.27,3.9,1.37,52.52,25.17,9.48,1
910,31.31,2.02,2.04,1.99,44.9,22.06,18.82,1
911,100.07,2.93,3.4,1.53,50.45,24.33,12.02,1
912,44.42,2.2,2.29,1.9,45.95,22.49,17.53,1
913,160.85,3.73,4.6,1.13,55.36,26.33,6.01,1
914,154.75,3.65,4.48,1.17,54.86,26.13,6.62,1
915,63.29,2.45,2.67,1.78,47.48,23.11,15.66,1
916,159.81,3.72,4.58,1.14,55.27,26.29,6.12,1
917,153.94,3.64,4.46,1.18,54.8,26.1,6.7,1
918,129.93,3.32,3.99,1.34,52.86,25.31,9.07,1
919,88.16,2.77,3.16,1.61,49.49,23.93,13.2,1
920,100.47,2.94,3.4,1.53,50.48,24.34,11.98,1
921,70.19,2.54,2.8,1.73,48.04,23.34,14.98,1
922,145.02,3.52,4.28,1.24,54.08,25.81,7.58,1
923,69.51,2.53,2.79,1.74,47.98,23.32,15.04,1
924,62.17,2.43,2.65,1.78,47.39,23.08,15.77,1
925,162.89,3.76,4.64,1.12,55.52,26.4,5.81,1
926,59.36,2.39,2.59,1.8,47.16,22.98,16.05,1
927,178.5,3.96,4.95,1.02,56.78,26.91,4.27,1
928,92.31,2.83,3.24,1.59,49.82,24.07,12.79,1
929,142.09,3.48,4.23,1.26,53.84,25.71,7.87,1
930,177.22,3.95,4.92,1.03,56.68,26.87,4.39,1
931,40.97,2.15,2.23,1.92,45.68,22.38,17.87,1
932,173.11,3.89,4.84,1.05,56.35,26.73,4.8,1
933,134.49,3.38,4.08,1.31,53.23,25.46,8.62,1
934,48.47,2.25,2.38,1.87,46.28,22.63,17.12,1
935,38.59,2.12,2.18,1.94,45.48,22.3,18.1,1
936,122.25,3.22,3.83,1.39,52.24,25.06,9.83,1
937,105.18,3.0,3.5,1.5,50.86,24.49,11.52,1
938,91.64,2.82,3.23,1.59,49.77,24.05,12.86,1
939,73.47,2.58,2.87,1.71,48.3,23.45,14.65,1
940,163.47,3.77,4.65,1.12,55.57,26.42,5.75,1
941,60.3,2.41,2.61,1.8,47.24,23.02,15.95,1
942,66.89,2.49,2.74,1.75,47.77,23.23,15.3,1
943,135.53,3.4,4.1,1.3,53.31,25.49,8.52,1
944,154.28,3.65,4.47,1.18,54.83,26.11,6.66,1
945,60.22,2.41,2.61,1.8,47.23,23.01,15.96,1
946,69.87,2.53,2.8,1.73,48.01,23.33,15.01,1
947,112.31,3.09,3.64,1.45,51.44,24.73,10.81,1
948,118.97,3.18,3.77,1.41,51.97,24.95,10.15,1
949,179.61,3.98,4.97,1.01,56.87,26.95,4.16,1
950,57.53,2.37,2.55,1.82,47.01,22.92,16.23,1
951,128.4,3.3,3.96,1.35,52.74,25.26,9.22,1
952,175.87,3.93,4.89,1.04,56.57,26.82,4.53,1
953,120.45,3.2,3.8,1.4,52.09,25.0,10.01,1
954,157.25,3.68,4.53,1.16,55.07,26.21,6.37,1
955,82.69,2.7,3.05,1.65,49.05,23.75,13.74,1
956,171.79,3.88,4.81,1.06,56.24,26.69,4.93,1
957,70.59,2.54,2.81,1.73,48.07,23.35,14.94,1
958,61.07,2.42,2.62,1.79,47.3,23.04,15.88,1
959,64.63,2.46,2.69,1.77,47.59,23.16,15.53,1
960,50.43,2.28,2.41,1.86,46.44,22.69,16.93,1
961,78.48,2.65,2.97,1.68,48.71,23.61,14.16,1
962,134.18,3.38,4.07,1.31,53.2,25.45,8.65,1
963,85.74,2.74,3.11,1.63,49.29,23.85,13.44,1
964,115.23,3.13,3.7,1.43,51.67,24.83,10.52,1
965,141.96,3.48,4.22,1.26,53.83,25.71,7.88,1
966,130.22,3.33,3.99,1.34,52.88,25.32,9.04,1
967,71.02,2.55,2.82,1.73,48.1,23.37,14.89,1
968,31.4,2.02,2.04,1.99,44.9,22.06,18.81,1
969,165.19,3.79,4.68,1.11,55.71,26.47,5.58,1
970,102.32,2.96,3.44,1.52,50.63,24.4,11.8,1
971,50.19,2.27,2.41,1.86,46.42,22.68,16.95,1
972,71.34,2.55,2.83,1.72,48.13,23.38,14.86,1
973,152.77,3.63,4.44,1.19,54.7,26.06,6.81,1
974,151.96,3.61,4.42,1.19,54.64,26.04,6.89,1
975,174.03,3.91,4.86,1.05,56.42,26.76,4.71,1
976,135.03,3.39,4.09,1.3,53.27,25.48,8.56,1
977,119.5,3.19,3.78,1.41,52.02,24.97,10.1,1
978,44.59,2.2,2.3,1.9,45.97,22.5,17.51,1
979,44.94,2.2,2.31,1.9,46.0,22.51,17.47,1
980,60.66,2.41,2.62,1.79,47.27,23.03,15.92,1
981,144.41,3.51,4.27,1.24,54.03,25.79,7.64,1
982,141.95,3.48,4.22,1.26,53.83,25.71,7.88,1
983,57.4,2.37,2.55,1.82,47.0,22.92,16.24,1
984,151.12,3.6,4.41,1.2,54.57,26.01,6.97,1
985,49.37,2.26,2.39,1.87,46.35,22.65,17.04,1
986,142.23,3.49,4.23,1.26,53.85,25.72,7.85,1
987,69.72,2.53,2.8,1.73,48.0,23.33,15.02,1
988,43.47,2.18,2.28,1.91,45.88,22.46,17.62,1
989,35.48,2.08,2.12,1.96,45.23,22.2,18.41,1
990,171.75,3.88,4.81,1.06,56.24,26.69,4.93,1
991,104.38,2.99,3.48,1.51,50.8,24.47,11.6,1
992,91.73,2.82,3.23,1.59,49.78,24.05,12.85,1
993,122.15,3.22,3.83,1.39,52.23,25.05,9.84,1
994,87.84,2.77,3.15,1.62,49.46,23.92,13.23,1
995,159.44,3.71,4.57,1.14,55.24,26.28,6.15,1
996,108.12,3.04,3.55,1.48,51.1,24.59,11.23,1
997,47.74,2.24,2.36,1.88,46.22,22.6,17.2,1
998,151.57,3.61,4.41,1.2,54.61,26.02,6.93,1
999,145.49,3.53,4.29,1.24,54.12,25.82,7.53,1
1000,129.83,3.32,3.98,1.34,52.85,25.31,9.08,1
1001,66.78,2.49,2.74,1.75,47.76,23.23,15.31,1
1002,138.11,3.43,4.15,1.28,53.52,25.58,8.26,1
1003,84.58,2.73,3.09,1.64,49.2,23.82,13.55,1
1004,179.4,3.98,4.96,1.01,56.85,26.94,4.18,1
1005,50.13,2.27,2.41,1.86,46.42,22.68,16.96,1
1006,166.28,3.8,4.7,1.1,55.79,26.51,5.48,1
1007,119.65,3.19,3.78,1.41,52.03,24.97,10.09,1
1008,58.07,2.38,2.56,1.81,47.06,22.94,16.18,1
1009,157.8,3.69,4.54,1.15,55.11,26.23,6.31,1
1010,97.02,2.89,3.34,1.55,50.2,24.23,12.32,1
1011,79.89,2.66,3.0,1.67,48.82,23.66,14.02,1
1012,86.91,2.76,3.14,1.62,49.39,23.89,13.32,1
1013,53.56,2.32,2.48,1.84,46.69,22.79,16.62,1
1014,127.07,3.29,3.93,1.36,52.63,25.22,9.35,1
1015,145.74,3.53,4.3,1.23,54.14,25.83,7.51,1
1016,42.91,2.18,2.27,1.91,45.83,22.44,17.67,1
1017,52.94,2.31,2.46,1.85,46.64,22.77,16.68,1
1018,72.31,2.56,2.85,1.72,48.21,23.41,14.77,1
1019,93.35,2.84,3.26,1.58,49.91,24.1,12.69,1
1020,142.53,3.49,4.24,1.25,53.88,25.73,7.82,1
1021,122.14,3.22,3.83,1.39,52.23,25.05,9.84,1
1022,90.46,2.8,3.21,1.6,49.67,24.01,12.97,1
1023,141.27,3.47,4.21,1.26,53.78,25.68,7.95,1
1024,74.28,2.59,2.89,1.7,48.37,23.48,14.57,1
1025,161.22,3.74,4.6,1.13,55.39,26.34,5.98,1
1026,53.47,2.32,2.47,1.84,46.69,22.79,16.63,1
1027,153.24,3.63,4.45,1.18,54.74,26.08,6.76,1
1028,142.41,3.49,4.23,1.26,53.87,25.72,7.84,1
1029,46.12,2.22,2.33,1.89,46.09,22.55,17.36,1
1030,30.31,2.01,2.02,1.99,44.82,22.03,18.92,1
1031,102.13,2.96,3.44,1.52,50.61,24.39,11.82,1
1032,56.58,2.36,2.54,1.82,46.94,22.89,16.32,1
1033,124.51,3.25,3.88,1.37,52.42,25.13,9.61,1
1034,51.54,2.29,2.44,1.85,46.53,22.73,16.82,1
1035,162.62,3.76,4.63,1.12,55.5,26.39,5.84,1
1036,31.38,2.02,2.04,1.99,44.9,22.06,18.81,1
1037,145.39,3.53,4.29,1.24,54.11,25.82,7.54,1
1038,163.16,3.76,4.64,1.12,55.54,26.41,5.78,1
1039,34.8,2.07,2.1,1.97,45.18,22.17,18.48,1
1040,67.2,2.5,2.75,1.75,47.79,23.24,15.27,1
1041,51.76,2.29,2.44,1.85,46.55,22.73,16.8,1
1042,153.36,3.63,4.45,1.18,54.75,26.08,6.75,1
1043,161.85,3.74,4.62,1.13,55.44,26.36,5.91,1
1044,112.07,3.09,3.63,1.46,51.42,24.72,10.84,1
1045,70.38,2.54,2.81,1.73,48.05,23.35,14.96,1
1046,67.79,2.5,2.76,1.75,47.84,23.26,15.21,1
1047,116.13,3.14,3.71,1.43,51.75,24.86,10.43,1
1048,152.01,3.62,4.42,1.19,54.64,26.04,6.89,1
1049,39.51,2.13,2.2,1.93,45.56,22.33,18.01,1
1050,64.61,2.46,2.69,1.77,47.59,23.16,15.53,1
1051,71.35,2.55,2.83,1.72,48.13,23.38,14.86,1
1052,137.54,3.42,4.14,1.29,53.47,25.56,8.32,1
1053,63.97,2.45,2.68,1.77,47.53,23.14,15.59,1
1054,60.65,2.41,2.62,1.79,47.27,23.03,15.92,1
1055,168.88,3.84,4.76,1.08,56.0,26.59,5.22,1
1056,167.12,3.81,4.72,1.09,55.86,26.54,5.39,1
1057,159.53,3.71,4.57,1.14,55.25,26.29,6.14,1
1058,88.13,2.77,3.16,1.61,49.48,23.93,13.2,1
1059,69.94,2.53,2.8,1.73,48.02,23.33,15.0,1
1060,96.64,2.89,3.33,1.56,50.17,24.21,12.36,1
1061,65.24,2.47,2.71,1.76,47.64,23.18,15.47,1
1062,140.82,3.47,4.2,1.27,53.74,25.67,7.99,1
1063,168.84,3.84,4.76,1.08,56.0,26.59,5.22,1
1064,30.51,2.01,2.02,1.99,44.83,22.03,18.9,1
1065,77.25,2.63,2.94,1.69,48.61,23.57,14.28,1
1066,76.86,2.62,2.94,1.69,48.57,23.56,14.32,1
1067,108.99,3.05,3.57,1.48,51.17,24.62,11.14,1
1068,82.23,2.7,3.04,1.65,49.01,23.74,13.79,1
1069,154.58,3.65,4.47,1.18,54.85,26.12,6.63,1
1070,85.52,2.74,3.11,1.63,49.27,23.85,13.46,1
1071,55.59,2.34,2.52,1.83,46.86,22.86,16.42,1
1072,170.79,3.86,4.79,1.07,56.16,26.66,5.03,1
1073,125.27,3.26,3.89,1.37,52.48,25.16,9.53,1
1074,89.37,2.79,3.18,1.61,49.58,23.97,13.08,1
1075,82.37,2.7,3.05,1.65,49.02,23.74,13.77,1
1076,59.87,2.4,2.6,1.8,47.2,23.0,16.0,1
1077,82.93,2.7,3.06,1.65,49.06,23.76,13.72,1
1078,170.85,3.86,4.8,1.07,56.16,26.66,5.02,1
1079,154.75,3.65,4.48,1.17,54.86,26.13,6.61,1
1080,71.2,2.55,2.82,1.73,48.12,23.37,14.88,1
1081,108.38,3.04,3.56,1.48,51.12,24.6,11.2,1
1082,44.34,2.2,2.29,1.9,45.95,22.49,17.53,1
1083,120.62,3.2,3.8,1.4,52.11,25.0,9.99,1
1084,124.56,3.25,3.88,1.37,52.43,25.13,9.6,1
1085,70.69,2.54,2.81,1.73,48.08,23.36,14.93,1
1086,91.22,2.81,3.22,1.59,49.73,24.03,12.9,1
1087,173.59,3.9,4.85,1.05,56.39,26.75,4.75,1
1088,102.78,2.97,3.45,1.52,50.67,24.42,11.75,1
1089,131.31,3.34,4.01,1.33,52.97,25.36,8.93,1
1090,66.69,2.49,2.74,1.75,47.75,23.23,15.32,1
1091,97.0,2.89,3.33,1.56,50.2,24.22,12.33,1
1092,46.28,2.22,2.33,1.89,46.1,22.55,17.34,1
1093,33.31,2.05,2.08,1.97,45.06,22.13,18.62,1
1094,72.5,2.57,2.85,1.72,48.22,23.42,14.75,1
1095,78.99,2.65,2.98,1.67,48.75,23.63,14.11,1
1096,119.84,3.19,3.79,1.4,52.05,24.98,10.07,1
1097,52.11,2.3,2.45,1.85,46.58,22.75,16.76,1
1098,113.4,3.11,3.66,1.45,51.52,24.77,10.7,1
1099,123.14,3.23,3.85,1.38,52.31,25.09,9.74,1
1100,52.75,2.31,2.46,1.85,46.63,22.77,16.7,1
1101,62.5,2.44,2.65,1.78,47.41,23.09,15.74,1
1102,71.46,2.55,2.83,1.72,48.14,23.38,14.85,1
1103,135.6,3.4,4.1,1.3,53.32,25.5,8.51,1
1104,40.76,2.15,2.22,1.93,45.66,22.37,17.89,1
1105,86.9,2.76,3.14,1.62,49.38,23.89,13.32,1
1106,112.82,3.1,3.65,1.45,51.48,24.75,10.76,1
1107,135.39,3.4,4.09,1.3,53.3,25.49,8.53,1
1108,141.09,3.47,4.21,1.26,53.76,25.68,7.97,1
1109,30.03,2.01,2.01,2.0,44.79,22.02,18.95,1
1110,53.05,2.31,2.47,1.84,46.65,22.78,16.67,1
1111,50.77,2.28,2.42,1.86,46.47,22.7,16.9,1
1112,169.24,3.84,4.76,1.08,56.03,26.61,5.18,1
1113,139.19,3.45,4.17,1.28,53.61,25.62,8.15,1
1114,148.75,3.57,4.36,1.21,54.38,25.93,7.21,1
1115,71.97,2.56,2.84,1.72,48.18,23.4,14.8,1
1116,135.74,3.4,4.1,1.3,53.33,25.5,8.49,1
1117,90.62,2.81,3.21,1.6,49.69,24.01,12.96,1
1118,154.23,3.64,4.47,1.18,54.82,26.11,6.67,1
1119,41.18,2.15,2.23,1.92,45.69,22.39,17.84,1
1120,96.29,2.88,3.32,1.56,50.14,24.2,12.4,1
1121,141.17,3.47,4.21,1.26,53.77,25.68,7.96,1
1122,144.56,3.52,4.28,1.24,54.04,25.79,7.62,1
1123,101.39,2.95,3.42,1.53,50.56,24.37,11.89,1
1124,103.32,2.97,3.46,1.51,50.71,24.43,11.7,1
1125,30.74,2.02,2.02,1.99,44.85,22.04,18.88,1
1126,143.2,3.5,4.25,1.25,53.93,25.75,7.76,1
1127,59.02,2.39,2.58,1.81,47.13,22.97,16.08,1
1128,43.97,2.19,2.29,1.9,45.92,22.48,17.57,1
1129,155.52,3.66,4.49,1.17,54.93,26.15,6.54,1
1130,162.66,3.76,4.63,1.12,55.5,26.39,5.83,1
1131,156.97,3.68,4.52,1.16,55.04,26.2,6.4,1
1132,84.64,2.73,3.09,1.64,49.2,23.82,13.55,1
1133,161.41,3.74,4.61,1.13,55.4,26.35,5.96,1
1134,107.66,3.03,3.55,1.48,51.06,24.58,11.27,1
1135,69.91,2.53,2.8,1.73,48.01,23.33,15.0,1
1136,117.89,3.17,3.75,1.42,51.89,24.91,10.26,1
1137,58.15,2.38,2.57,1.81,47.06,22.94,16.17,1
1138,79.36,2.66,2.99,1.67,48.78,23.64,14.07,1
1139,116.74,3.15,3.73,1.42,51.79,24.88,10.37,1
1140,90.54,2.8,3.21,1.6,49.68,24.01,12.96,1
1141,36.89,2.1,2.15,1.95,45.35,22.24,18.27,1
1142,128.05,3.3,3.95,1.35,52.71,25.25,9.26,1
1143,103.58,2.98,3.47,1.51,50.73,24.44,11.67,1
1144,143.36,3.5,4.25,1.25,53.94,25.75,7.74,1
1145,131.96,3.35,4.03,1.32,53.02,25.38,8.87,1
1146,151.56,3.61,4.41,1.2,54.61,26.02,6.93,1
1147,45.07,2.21,2.31,1.9,46.01,22.51,17.46,1
1148,93.13,2.84,3.26,1.58,49.89,24.1,12.71,1
1149,116.86,3.15,3.73,1.42,51.8,24.88,10.36,1
1150,56.41,2.35,2.53,1.82,46.92,22.89,16.34,1
1151,32.86,2.04,2.07,1.98,45.02,22.11,18.67,1
1152,121.15,3.21,3.81,1.4,52.15,25.02,9.94,1
1153,127.87,3.3,3.95,1.35,52.69,25.24,9.27,1
1154,178.52,3.96,4.95,1.02,56.78,26.91,4.27,1
1155,45.22,2.21,2.31,1.9,46.02,22.52,17.45,1
1156,59.11,2.39,2.59,1.8,47.14,22.98,16.07,1
1157,122.82,3.23,3.85,1.38,52.29,25.08,9.77,1
1158,147.42,3.55,4.33,1.22,54.27,25.89,7.34,1
1159,130.77,3.34,4.0,1.33,52.93,25.34,8.99,1
1160,72.06,2.56,2.84,1.72,48.19,23.4,14.79,1
1161,152.56,3.62,4.43,1.19,54.69,26.06,6.83,1
1162,56.66,2.36,2.54,1.82,46.94,22.9,16.31,1
1163,74.51,2.59,2.89,1.7,48.38,23.48,14.55,1
1164,122.58,3.23,3.84,1.39,52.27,25.07,9.8,1
1165,177.19,3.95,4.92,1.03,56.68,26.87,4.4,1
1166,75.01,2.6,2.9,1.7,48.43,23.5,14.5,1
1167,102.4,2.96,3.44,1.52,50.64,24.4,11.79,1
1168,72.17,2.56,2.84,1.72,48.2,23.41,14.78,1
1169,110.76,3.07,3.61,1.46,51.31,24.68,10.97,1
1170,78.83,2.65,2.98,1.67,48.73,23.63,14.12,1
1171,117.22,3.16,3.73,1.42,51.83,24.89,10.33,1
1172,72.37,2.57,2.85,1.72,48.21,23.41,14.76,1
1173,94.91,2.86,3.29,1.57,50.03,24.16,12.53,1
1174,160.86,3.73,4.6,1.13,55.36,26.33,6.01,1
1175,121.09,3.21,3.81,1.4,52.15,25.02,9.94,1
1176,136.89,3.42,4.12,1.29,53.42,25.54,8.38,1
1177,56.97,2.36,2.54,1.82,46.97,22.91,16.28,1
1178,125.87,3.27,3.91,1.36,52.53,25.18,9.47,1
1179,126.06,3.27,3.91,1.36,52.55,25.18,9.45,1
1180,61.61,2.42,2.63,1.79,47.34,23.06,15.83,1
1181,96.6,2.88,3.33,1.56,50.17,24.21,12.37,1
1182,95.29,2.87,3.3,1.57,50.06,24.17,12.5,1
1183,173.41,3.9,4.85,1.05,56.37,26.74,4.77,1
1184,125.85,3.27,3.91,1.36,52.53,25.18,9.47,1
1185,102.71,2.97,3.45,1.52,50.66,24.41,11.76,1
1186,88.37,2.78,3.16,1.61,49.5,23.94,13.18,1
1187,99.06,2.92,3.38,1.54,50.37,24.29,12.12,1
1188,34.54,2.07,2.1,1.97,45.16,22.17,18.5,1
1189,54.62,2.33,2.5,1.83,46.78,22.83,16.52,1
1190,92.65,2.83,3.25,1.58,49.85,24.08,12.76,1
1191,52.48,2.3,2.45,1.85,46.61,22.76,16.73,1
1192,117.34,3.16,3.74,1.42,51.84,24.9,10.31,1
1193,63.48,2.45,2.67,1.78,47.49,23.12,15.64,1
1194,84.06,2.72,3.08,1.64,49.16,23.8,13.61,1
1195,144.36,3.51,4.27,1.24,54.02,25.79,7.64,1
1196,157.58,3.69,4.53,1.16,55.09,26.22,6.34,1
1197,75.58,2.61,2.91,1.7,48.47,23.52,14.44,1
1198,136.48,3.41,4.12,1.29,53.39,25.53,8.42,1
1199,144.57,3.52,4.28,1.24,54.04,25.79,7.62,1
1200,47.66,2.24,2.36,1.88,46.22,22.6,17.2,1
1201,128.06,0.16,3.23,2.0,77.13,-61.3,3.69,0
1202,137.32,-0.01,3.34,2.0,80.17,-69.13,2.25,0
1203,161.72,-0.46,3.64,2.0,88.18,-89.75,-1.54,0
1204,173.21,-0.68,3.79,2.0,91.96,-99.46,-3.33,0
1205,157.59,-0.39,3.59,2.0,86.83,-86.26,-0.9,0
1206,119.93,0.31,3.12,2.0,74.45,-54.43,4.95,0
1207,188.92,-0.97,3.98,2.0,97.12,-112.74,-5.77,0
1208,113.71,0.43,3.05,2.0,72.41,-49.17,5.92,0
1209,145.78,-0.17,3.45,2.0,82.94,-76.27,0.94,0
1210,163.44,-0.5,3.66,2.0,88.75,-91.2,-1.81,0
1211,153.4,-0.31,3.54,2.0,85.45,-82.71,-0.25,0
1212,114.7,0.41,3.06,2.0,72.74,-50.01,5.76,0
1213,127.91,0.17,3.22,2.0,77.08,-61.17,3.71,0
1214,118.1,0.35,3.1,2.0,73.85,-52.88,5.23,0
1215,139.14,-0.04,3.36,2.0,80.76,-70.66,1.97,0
1216,116.89,0.37,3.09,2.0,73.46,-51.86,5.42,0
1217,112.54,0.45,3.03,2.0,72.03,-48.18,6.1,0
1218,141.86,-0.09,3.4,2.0,81.66,-72.96,1.54,0
1219,121.44,0.29,3.14,2.0,74.95,-55.71,4.72,0
1220,156.21,-0.36,3.57,2.0,86.37,-85.1,-0.69,0
1221,165.06,-0.53,3.68,2.0,89.28,-92.57,-2.06,0
1222,114.41,0.42,3.06,2.0,72.64,-49.76,5.81,0
1223,155.39,-0.35,3.56,2.0,86.1,-84.4,-0.56,0
1224,134.05,0.05,3.3,2.0,79.09,-66.36,2.76,0
1225,140.0,-0.06,3.37,2.0,81.05,-71.39,1.83,0
1226,116.56,0.38,3.08,2.0,73.35,-51.58,5.47,0
1227,124.44,0.23,3.18,2.0,75.94,-58.24,4.25,0
1228,149.05,-0.23,3.49,2.0,84.02,-79.04,0.43,0
1229,163.33,-0.5,3.66,2.0,88.71,-91.11,-1.79,0
1230,111.38,0.47,3.02,2.0,71.65,-47.2,6.28,0
1231,136.37,0.01,3.33,2.0,79.86,-68.32,2.4,0
1232,126.49,0.19,3.21,2.0,76.61,-59.97,3.93,0
1233,120.66,0.3,3.13,2.0,74.69,-55.05,4.84,0
1234,121.05,0.29,3.14,2.0,74.82,-55.37,4.78,0
1235,112.37,0.46,3.03,2.0,71.97,-48.04,6.13,0
1236,149.61,-0.24,3.49,2.0,84.2,-79.52,0.34,0
1237,142.29,-0.1,3.4,2.0,81.8,-73.32,1.48,0
1238,119.89,0.31,3.12,2.0,74.44,-54.39,4.96,0
1239,125.45,0.21,3.19,2.0,76.27,-59.09,4.09,0
1240,139.91,-0.06,3.37,2.0,81.02,-71.31,1.85,0
1241,156.87,-0.37,3.58,2.0,86.59,-85.65,-0.79,0
1242,184.03,-0.88,3.92,2.0,95.51,-108.6,-5.01,0
1243,166.45,-0.55,3.7,2.0,89.74,-93.75,-2.28,0
1244,188.29,-0.96,3.97,2.0,96.91,-112.21,-5.67,0
1245,167.38,-0.57,3.71,2.0,90.04,-94.53,-2.42,0
1246,135.98,0.01,3.32,2.0,79.73,-68.0,2.46,0
1247,123.11,0.25,3.16,2.0,75.5,-57.12,4.46,0
1248,181.08,-0.83,3.88,2.0,94.54,-106.11,-4.55,0
1249,153.19,-0.31,3.54,2.0,85.38,-82.54,-0.22,0
1250,167.13,-0.57,3.71,2.0,89.96,-94.32,-2.38,0
1251,148.32,-0.22,3.48,2.0,83.78,-78.42,0.54,0
1252,165.6,-0.54,3.69,2.0,89.46,-93.03,-2.15,0
1253,152.06,-0.28,3.52,2.0,85.01,-81.58,-0.04,0
1254,132.73,0.08,3.28,2.0,78.66,-65.25,2.96,0
1255,157.94,-0.39,3.6,2.0,86.94,-86.56,-0.96,0
1256,183.51,-0.87,3.91,2.0,95.34,-108.16,-4.93,0
1257,127.93,0.16,3.22,2.0,77.08,-61.19,3.71,0
1258,125.03,0.22,3.19,2.0,76.13,-58.74,4.16,0
1259,135.38,0.03,3.32,2.0,79.53,-67.49,2.55,0
1260,113.56,0.43,3.04,2.0,72.36,-49.04,5.94,0
1261,185.85,-0.91,3.94,2.0,96.11,-110.14,-5.29,0
1262,143.24,-0.12,3.41,2.0,82.11,-74.13,1.33,0
1263,185.33,-0.91,3.94,2.0,95.94,-109.7,-5.21,0
1264,157.29,-0.38,3.59,2.0,86.73,-86.01,-0.85,0
1265,129.7,0.13,3.25,2.0,77.66,-62.68,3.43,0
1266,147.26,-0.2,3.46,2.0,83.43,-77.53,0.7,0
1267,158.09,-0.4,3.6,2.0,86.99,-86.68,-0.98,0
1268,150.1,-0.25,3.5,2.0,84.36,-79.93,0.26,0
1269,124.45,0.23,3.18,2.0,75.94,-58.25,4.25,0
1270,141.01,-0.08,3.39,2.0,81.38,-72.25,1.67,0
1271,162.95,-0.49,3.66,2.0,88.59,-90.79,-1.73,0
1272,150.62,-0.26,3.51,2.0,84.54,-80.37,0.18,0
1273,124.07,0.24,3.18,2.0,75.81,-57.93,4.31,0
1274,115.22,0.4,3.07,2.0,72.91,-50.45,5.68,0
1275,116.17,0.38,3.08,2.0,73.22,-51.25,5.54,0
1276,124.69,0.23,3.18,2.0,76.02,-58.45,4.21,0
1277,150.56,-0.26,3.5,2.0,84.52,-80.32,0.19,0
1278,152.43,-0.29,3.53,2.0,85.13,-81.9,-0.1,0
1279,119.75,0.32,3.12,2.0,74.39,-54.27,4.98,0
1280,115.6,0.39,3.07,2.0,73.03,-50.77,5.62,0
1281,152.11,-0.29,3.52,2.0,85.03,-81.63,-0.05,0
1282,161.78,-0.47,3.64,2.0,88.2,-89.8,-1.55,0
1283,111.8,0.47,3.02,2.0,71.78,-47.56,6.21,0
1284,117.36,0.36,3.09,2.0,73.61,-52.26,5.35,0
1285,125.57,0.21,3.19,2.0,76.31,-59.2,4.07,0
1286,117.41,0.36,3.09,2.0,73.63,-52.3,5.34,0
1287,151.58,-0.28,3.52,2.0,84.85,-81.18,0.03,0
1288,157.88,-0.39,3.6,2.0,86.92,-86.5,-0.95,0
1289,185.9,-0.92,3.94,2.0,96.12,-110.19,-5.3,0
1290,118.89,0.33,3.11,2.0,74.11,-53.55,5.11,0
1291,135.93,0.02,3.32,2.0,79.71,-67.95,2.46,0
1292,114.44,0.42,3.06,2.0,72.65,-49.79,5.8,0
