,nuc,aexp,nd,ns,age,la,ld,target
871,185.7,164.63,2.0,1.22,106.54,238.61,34.38,1
872,130.04,113.22,2.0,1.5,68.69,313.92,22.43,1
873,60.59,49.07,2.0,1.85,21.46,407.88,7.52,1
874,166.41,146.8,2.0,1.32,93.42,264.72,30.24,1
875,170.8,150.86,2.0,1.3,96.4,258.77,31.18,1
876,40.9,30.89,2.0,1.95,8.08,434.52,3.3,1
877,171.17,151.2,2.0,1.3,96.66,258.27,31.26,1
878,145.94,127.9,2.0,1.42,79.5,292.4,25.85,1
879,52.33,41.44,2.0,1.89,15.85,419.06,5.75,1
880,197.56,175.57,2.0,1.16,114.6,222.57,36.93,1
881,202.35,180.0,2.0,1.14,117.86,216.09,37.96,1
882,182.19,161.38,2.0,1.24,104.15,243.36,33.63,1
883,36.23,26.57,2.0,1.97,4.9,440.84,2.3,1
884,222.19,198.33,2.0,1.04,131.35,189.24,42.22,1
885,102.61,87.88,2.0,1.64,50.04,351.03,16.54,1
886,74.96,62.34,2.0,1.78,31.23,388.45,10.61,1
887,134.52,117.35,2.0,1.48,71.73,307.86,23.39,1
888,61.7,50.09,2.0,1.84,22.22,406.39,7.76,1
889,48.92,38.29,2.0,1.91,13.53,423.67,5.02,1
890,70.41,58.13,2.0,1.8,28.14,394.6,9.63,1
891,188.11,166.85,2.0,1.21,108.18,235.35,34.9,1
892,42.55,32.41,2.0,1.94,9.2,432.29,3.65,1
893,62.12,50.48,2.0,1.84,22.51,405.81,7.85,1
894,204.32,181.82,2.0,1.13,119.2,213.42,38.38,1
895,32.97,23.56,2.0,1.99,2.69,445.25,1.6,1
896,89.22,75.51,2.0,1.71,40.93,369.15,13.67,1
897,190.6,169.14,2.0,1.2,109.87,231.99,35.43,1
898,141.28,123.59,2.0,1.45,76.33,298.72,24.85,1
899,63.76,51.99,2.0,1.83,23.62,403.6,8.2,1
900,186.19,165.07,2.0,1.22,106.87,237.95,34.49,1
901,151.28,132.83,2.0,1.4,83.13,285.18,26.99,1
902,193.7,172.01,2.0,1.18,111.98,227.79,36.1,1
903,100.18,85.63,2.0,1.65,48.38,354.32,16.02,1
904,94.01,79.93,2.0,1.68,44.19,362.67,14.7,1
905,163.93,144.51,2.0,1.33,91.73,268.07,29.71,1
906,167.21,147.55,2.0,1.32,93.97,263.62,30.41,1
907,48.83,38.2,2.0,1.91,13.47,423.8,5.0,1
908,61.31,49.73,2.0,1.84,21.95,406.91,7.68,1
909,175.26,154.98,2.0,1.28,99.44,252.74,32.14,1
910,96.81,82.52,2.0,1.67,46.09,358.88,15.3,1
911,79.21,66.26,2.0,1.76,34.12,382.7,11.52,1
912,172.84,152.74,2.0,1.29,97.79,256.01,31.62,1
913,214.51,191.23,2.0,1.08,126.12,199.64,40.57,1
914,52.19,41.31,2.0,1.89,15.76,419.24,5.72,1
915,42.99,32.81,2.0,1.94,9.5,431.69,3.75,1
916,197.71,175.71,2.0,1.16,114.7,222.36,36.96,1
917,94.65,80.53,2.0,1.68,44.63,361.8,14.84,1
918,42.92,32.75,2.0,1.94,9.45,431.79,3.73,1
919,133.27,116.2,2.0,1.49,70.89,309.54,23.13,1
920,209.1,186.23,2.0,1.11,122.45,206.96,39.41,1
921,137.17,119.79,2.0,1.47,73.53,304.28,23.96,1
922,104.88,89.97,2.0,1.63,51.58,347.96,17.03,1
923,188.85,167.53,2.0,1.21,108.68,234.35,35.06,1
924,84.01,70.7,2.0,1.73,37.39,376.19,12.55,1
925,191.26,169.76,2.0,1.2,110.32,231.08,35.58,1
926,93.29,79.27,2.0,1.69,43.7,363.64,14.54,1
927,49.01,38.38,2.0,1.91,13.59,423.54,5.04,1
928,146.53,128.45,2.0,1.42,79.9,291.61,25.97,1
929,124.64,108.22,2.0,1.53,65.02,321.23,21.27,1
930,221.77,197.94,2.0,1.04,131.06,189.81,42.13,1
931,72.89,60.43,2.0,1.79,29.83,391.24,10.16,1
932,222.83,198.92,2.0,1.04,131.79,188.37,42.35,1
933,90.22,76.43,2.0,1.7,41.61,367.8,13.88,1
934,59.11,47.7,2.0,1.86,20.46,409.89,7.21,1
935,36.14,26.49,2.0,1.97,4.84,440.96,2.28,1
936,88.16,74.54,2.0,1.71,40.21,370.58,13.44,1
937,47.62,37.09,2.0,1.91,12.65,425.43,4.74,1
938,150.93,132.51,2.0,1.4,82.89,285.66,26.92,1
939,122.87,106.6,2.0,1.54,63.82,323.61,20.9,1
940,196.15,174.28,2.0,1.17,113.64,224.47,36.63,1
941,166.06,146.49,2.0,1.32,93.18,265.18,30.17,1
942,94.92,80.78,2.0,1.68,44.81,361.43,14.89,1
943,90.98,77.14,2.0,1.7,42.13,366.76,14.05,1
944,45.2,34.85,2.0,1.93,11.0,428.71,4.22,1
945,176.46,156.08,2.0,1.27,100.25,251.12,32.4,1
946,61.28,49.7,2.0,1.84,21.93,406.96,7.67,1
947,217.85,194.32,2.0,1.06,128.4,195.11,41.29,1
948,50.69,39.92,2.0,1.9,14.73,421.28,5.4,1
949,150.14,131.78,2.0,1.4,82.36,286.72,26.75,1
950,160.74,141.57,2.0,1.35,89.57,272.38,29.02,1
951,109.39,94.15,2.0,1.6,54.65,341.85,18.0,1
952,66.34,54.38,2.0,1.82,25.37,400.1,8.76,1
953,35.89,26.26,2.0,1.97,4.67,441.3,2.22,1
954,91.45,77.57,2.0,1.69,42.45,366.13,14.15,1
955,34.0,24.51,2.0,1.98,3.38,443.87,1.81,1
956,106.01,91.02,2.0,1.62,52.35,346.43,17.27,1
957,185.55,164.49,2.0,1.22,106.44,238.81,34.35,1
958,226.24,202.06,2.0,1.02,134.1,183.77,43.08,1
959,114.54,98.9,2.0,1.58,58.15,334.89,19.11,1
960,145.86,127.83,2.0,1.42,79.45,292.51,25.83,1
961,190.24,168.81,2.0,1.2,109.62,232.48,35.36,1
962,76.07,63.37,2.0,1.77,31.99,386.94,10.85,1
963,129.13,112.38,2.0,1.51,68.07,315.14,22.24,1
964,73.69,61.17,2.0,1.78,30.37,390.16,10.34,1
965,72.98,60.51,2.0,1.79,29.89,391.13,10.18,1
966,91.68,77.79,2.0,1.69,42.61,365.82,14.2,1
967,119.8,103.76,2.0,1.55,61.73,327.77,20.24,1
968,140.38,122.77,2.0,1.45,75.72,299.93,24.65,1
969,202.57,180.2,2.0,1.14,118.01,215.79,38.0,1
970,187.93,166.68,2.0,1.21,108.05,235.6,34.86,1
971,177.52,157.06,2.0,1.26,100.97,249.69,32.63,1
972,146.24,128.18,2.0,1.42,79.71,292.0,25.91,1
973,179.72,159.1,2.0,1.25,102.47,246.7,33.1,1
974,177.95,157.47,2.0,1.26,101.27,249.1,32.72,1
975,210.94,187.93,2.0,1.1,123.7,204.47,39.8,1
976,98.73,84.3,2.0,1.66,47.4,356.28,15.71,1
977,68.48,56.35,2.0,1.81,26.83,397.21,9.22,1
978,124.14,107.76,2.0,1.53,64.68,321.9,21.17,1
979,149.66,131.33,2.0,1.4,82.03,287.38,26.65,1
980,207.74,184.97,2.0,1.11,121.52,208.8,39.11,1
981,187.56,166.34,2.0,1.21,107.8,236.1,34.78,1
982,203.76,181.3,2.0,1.13,118.82,214.18,38.26,1
983,142.46,124.69,2.0,1.44,77.14,297.11,25.1,1
984,141.45,123.75,2.0,1.44,76.45,298.48,24.88,1
985,33.38,23.94,2.0,1.98,2.96,444.69,1.68,1
986,179.85,159.22,2.0,1.25,102.56,246.53,33.13,1
987,178.12,157.62,2.0,1.26,101.38,248.87,32.75,1
988,121.07,104.93,2.0,1.55,62.59,326.05,20.51,1
989,168.34,148.58,2.0,1.31,94.73,262.11,30.65,1
990,185.66,164.58,2.0,1.22,106.51,238.67,34.37,1
991,203.27,180.85,2.0,1.14,118.49,214.84,38.16,1
992,38.72,28.87,2.0,1.96,6.6,437.47,2.83,1
993,206.75,184.07,2.0,1.12,120.85,210.13,38.9,1
994,90.72,76.89,2.0,1.7,41.95,367.12,13.99,1
995,157.75,138.8,2.0,1.36,87.53,276.43,28.38,1
996,147.7,129.53,2.0,1.41,80.7,290.02,26.23,1
997,188.02,166.77,2.0,1.21,108.12,235.47,34.88,1
998,74.72,62.12,2.0,1.78,31.07,388.77,10.56,1
999,97.75,83.39,2.0,1.66,46.74,357.6,15.5,1
1000,155.16,136.41,2.0,1.38,85.77,279.94,27.83,1
1001,172.85,152.75,2.0,1.29,97.8,256.0,31.62,1
1002,133.05,115.99,2.0,1.49,70.74,309.85,23.08,1
1003,210.89,187.89,2.0,1.1,123.67,204.53,39.79,1
1004,65.55,53.65,2.0,1.82,24.84,401.17,8.59,1
1005,30.35,21.13,2.0,2.0,0.9,448.8,1.03,1
1006,107.84,92.71,2.0,1.61,53.6,343.95,17.67,1
1007,194.33,172.59,2.0,1.18,112.41,226.94,36.24,1
1008,140.76,123.12,2.0,1.45,75.98,299.41,24.74,1
1009,126.11,109.59,2.0,1.52,66.02,319.23,21.59,1
1010,52.14,41.27,2.0,1.89,15.72,419.31,5.71,1
1011,168.56,148.79,2.0,1.31,94.88,261.8,30.7,1
1012,149.9,131.55,2.0,1.4,82.19,287.05,26.7,1
1013,91.37,77.49,2.0,1.69,42.39,366.24,14.13,1
1014,68.31,56.2,2.0,1.81,26.71,397.44,9.18,1
1015,190.16,168.74,2.0,1.2,109.57,232.58,35.34,1
1016,53.2,42.24,2.0,1.89,16.44,417.89,5.94,1
1017,86.23,72.75,2.0,1.72,38.9,373.19,13.03,1
1018,148.52,130.28,2.0,1.41,81.26,288.91,26.4,1
1019,177.7,157.23,2.0,1.26,101.1,249.44,32.66,1
1020,93.53,79.5,2.0,1.68,43.87,363.31,14.6,1
1021,221.0,197.23,2.0,1.05,130.54,190.85,41.96,1
1022,222.09,198.23,2.0,1.04,131.28,189.38,42.19,1
1023,51.6,40.76,2.0,1.89,15.35,420.05,5.59,1
1024,197.71,175.72,2.0,1.16,114.71,222.36,36.96,1
1025,67.38,55.34,2.0,1.81,26.08,398.69,8.98,1
1026,99.71,85.2,2.0,1.65,48.07,354.95,15.92,1
1027,109.87,94.58,2.0,1.6,54.97,341.22,18.1,1
1028,201.61,179.31,2.0,1.14,117.35,217.09,37.8,1
1029,31.81,22.49,2.0,1.99,1.9,446.82,1.35,1
1030,132.53,115.51,2.0,1.49,70.38,310.56,22.97,1
1031,179.04,158.47,2.0,1.26,102.01,247.62,32.95,1
1032,215.17,191.84,2.0,1.08,126.57,198.74,40.71,1
1033,132.13,115.15,2.0,1.49,70.11,311.09,22.88,1
1034,212.67,189.54,2.0,1.09,124.88,202.12,40.17,1
1035,99.11,84.64,2.0,1.66,47.66,355.77,15.79,1
1036,92.58,78.61,2.0,1.69,43.22,364.6,14.39,1
1037,180.56,159.88,2.0,1.25,103.04,245.57,33.28,1
1038,129.55,112.76,2.0,1.5,68.36,314.58,22.33,1
1039,162.68,143.36,2.0,1.34,90.88,269.76,29.44,1
1040,70.79,58.49,2.0,1.8,28.4,394.08,9.71,1
1041,121.35,105.19,2.0,1.54,62.78,325.68,20.57,1
1042,216.48,193.05,2.0,1.07,127.46,196.97,40.99,1
1043,90.24,76.46,2.0,1.7,41.63,367.76,13.89,1
1044,223.39,199.44,2.0,1.04,132.17,187.61,42.47,1
1045,144.24,126.32,2.0,1.43,78.34,294.71,25.48,1
1046,114.5,98.86,2.0,1.58,58.12,334.95,19.1,1
1047,106.1,91.1,2.0,1.62,52.41,346.32,17.29,1
1048,216.48,193.05,2.0,1.07,127.46,196.97,40.99,1
1049,203.2,180.78,2.0,1.14,118.43,214.94,38.14,1
1050,117.62,101.74,2.0,1.56,60.24,330.73,19.77,1
1051,70.73,58.44,2.0,1.8,28.36,394.16,9.7,1
1052,41.12,31.08,2.0,1.95,8.22,434.23,3.34,1
1053,102.18,87.48,2.0,1.64,49.74,351.62,16.45,1
1054,60.46,48.95,2.0,1.85,21.38,408.05,7.5,1
1055,225.82,201.68,2.0,1.02,133.82,184.33,43.0,1
1056,224.16,200.14,2.0,1.03,132.69,186.58,42.64,1
1057,135.16,117.95,2.0,1.48,72.17,306.99,23.53,1
1058,218.65,195.06,2.0,1.06,128.94,194.03,41.46,1
1059,132.05,115.07,2.0,1.49,70.05,311.21,22.86,1
1060,164.17,144.74,2.0,1.33,91.9,267.74,29.76,1
1061,152.79,134.23,2.0,1.39,84.16,283.13,27.32,1
1062,123.46,107.13,2.0,1.53,64.21,322.83,21.02,1
1063,174.03,153.85,2.0,1.28,98.6,254.4,31.88,1
1064,203.15,180.74,2.0,1.14,118.4,215.0,38.13,1
1065,142.81,125.01,2.0,1.44,77.37,296.64,25.17,1
1066,31.27,21.99,2.0,1.99,1.53,447.55,1.23,1
1067,214.28,191.02,2.0,1.08,125.97,199.94,40.52,1
1068,170.7,150.77,2.0,1.3,96.34,258.9,31.16,1
1069,53.09,42.14,2.0,1.89,16.36,418.03,5.91,1
1070,100.45,85.88,2.0,1.65,48.57,353.95,16.08,1
1071,213.82,190.6,2.0,1.08,125.66,200.56,40.42,1
1072,180.37,159.7,2.0,1.25,102.91,245.82,33.24,1
1073,203.68,181.22,2.0,1.13,118.76,214.29,38.24,1
1074,152.37,133.83,2.0,1.39,83.87,283.71,27.23,1
1075,217.76,194.23,2.0,1.06,128.34,195.24,41.27,1
1076,202.06,179.73,2.0,1.14,117.66,216.48,37.89,1
1077,132.87,115.83,2.0,1.49,70.61,310.09,23.04,1
1078,220.82,197.06,2.0,1.05,130.42,191.09,41.92,1
1079,218.58,194.99,2.0,1.06,128.89,194.13,41.44,1
1080,182.27,161.46,2.0,1.24,104.21,243.25,33.65,1
1081,120.15,104.08,2.0,1.55,61.96,327.31,20.31,1
1082,99.6,85.1,2.0,1.65,47.99,355.11,15.9,1
1083,188.95,167.62,2.0,1.21,108.75,234.22,35.08,1
1084,150.61,132.22,2.0,1.4,82.68,286.08,26.85,1
1085,63.57,51.82,2.0,1.83,23.49,403.85,8.16,1
1086,74.7,62.1,2.0,1.78,31.06,388.79,10.55,1
1087,102.85,88.1,2.0,1.64,50.2,350.71,16.6,1
1088,50.53,39.77,2.0,1.9,14.62,421.5,5.36,1
1089,97.69,83.33,2.0,1.66,46.69,357.69,15.49,1
1090,147.37,129.22,2.0,1.42,80.48,290.47,26.15,1
1091,165.38,145.85,2.0,1.33,92.72,266.11,30.02,1
1092,57.31,46.04,2.0,1.86,19.23,412.32,6.82,1
1093,210.64,187.66,2.0,1.1,123.5,204.87,39.74,1
1094,217.46,193.96,2.0,1.07,128.14,195.64,41.2,1
1095,135.29,118.06,2.0,1.48,72.26,306.81,23.56,1
1096,30.99,21.73,2.0,2.0,1.34,447.93,1.17,1
1097,192.17,170.6,2.0,1.19,110.94,229.86,35.77,1
1098,44.33,34.05,2.0,1.93,10.41,429.89,4.03,1
1099,55.85,44.69,2.0,1.87,18.24,414.29,6.51,1
1100,76.9,64.14,2.0,1.77,32.56,385.81,11.03,1
1101,94.61,80.49,2.0,1.68,44.6,361.85,14.83,1
1102,55.94,44.77,2.0,1.87,18.3,414.18,6.53,1
1103,151.86,133.37,2.0,1.39,83.53,284.4,27.12,1
1104,123.63,107.29,2.0,1.53,64.33,322.59,21.06,1
1105,109.19,93.95,2.0,1.61,54.51,342.14,17.96,1
1106,72.78,60.33,2.0,1.79,29.76,391.38,10.14,1
1107,32.13,22.78,2.0,1.99,2.11,446.39,1.41,1
1108,203.38,180.95,2.0,1.14,118.56,214.7,38.18,1
1109,77.75,64.92,2.0,1.76,33.13,384.66,11.21,1
1110,120.89,104.76,2.0,1.55,62.46,326.31,20.47,1
1111,41.41,31.36,2.0,1.94,8.43,433.83,3.41,1
1112,38.5,28.67,2.0,1.96,6.44,437.77,2.78,1
1113,108.24,93.08,2.0,1.61,53.87,343.41,17.75,1
1114,192.48,170.88,2.0,1.19,111.15,229.44,35.84,1
1115,89.83,76.07,2.0,1.7,41.35,368.33,13.8,1
1116,70.3,58.04,2.0,1.8,28.07,394.74,9.61,1
1117,46.05,35.64,2.0,1.92,11.58,427.56,4.4,1
1118,140.61,122.98,2.0,1.45,75.88,299.62,24.7,1
1119,138.92,121.41,2.0,1.46,74.73,301.91,24.34,1
1120,209.16,186.29,2.0,1.11,122.49,206.87,39.42,1
1121,52.87,41.94,2.0,1.89,16.21,418.33,5.87,1
1122,104.6,89.72,2.0,1.63,51.39,348.34,16.97,1
1123,95.08,80.92,2.0,1.68,44.91,361.22,14.93,1
1124,98.63,84.2,2.0,1.66,47.33,356.42,15.69,1
1125,65.46,53.57,2.0,1.82,24.78,401.29,8.57,1
1126,180.12,159.47,2.0,1.25,102.74,246.17,33.18,1
1127,35.33,25.74,2.0,1.97,4.29,442.06,2.1,1
1128,119.63,103.6,2.0,1.55,61.61,328.0,20.2,1
1129,94.62,80.5,2.0,1.68,44.6,361.84,14.83,1
1130,183.0,162.13,2.0,1.24,104.7,242.26,33.8,1
1131,146.44,128.36,2.0,1.42,79.84,291.73,25.96,1
1132,197.47,175.49,2.0,1.16,114.54,222.69,36.91,1
1133,34.0,24.51,2.0,1.98,3.38,443.86,1.81,1
1134,201.24,178.97,2.0,1.15,117.1,217.59,37.72,1
1135,133.08,116.02,2.0,1.49,70.75,309.81,23.09,1
1136,213.25,190.07,2.0,1.09,125.27,201.34,40.3,1
1137,95.79,81.58,2.0,1.67,45.4,360.26,15.08,1
1138,52.56,41.65,2.0,1.89,16.0,418.75,5.8,1
1139,103.45,88.66,2.0,1.63,50.61,349.89,16.73,1
1140,180.4,159.73,2.0,1.25,102.93,245.78,33.24,1
1141,95.26,81.09,2.0,1.68,45.04,360.98,14.97,1
1142,217.57,194.06,2.0,1.06,128.21,195.49,41.22,1
1143,180.07,159.42,2.0,1.25,102.71,246.24,33.17,1
1144,41.05,31.02,2.0,1.95,8.18,434.32,3.33,1
1145,117.57,101.7,2.0,1.56,60.21,330.79,19.76,1
1146,34.45,24.92,2.0,1.98,3.69,443.25,1.91,1
1147,182.65,161.81,2.0,1.24,104.47,242.73,33.73,1
1148,97.91,83.54,2.0,1.66,46.84,357.39,15.54,1
1149,40.4,30.42,2.0,1.95,7.74,435.2,3.19,1
1150,57.9,46.58,2.0,1.86,19.63,411.52,6.95,1
1151,89.96,76.19,2.0,1.7,41.43,368.15,13.83,1
1152,226.81,202.59,2.0,1.02,134.49,182.99,43.21,1
1153,100.63,86.05,2.0,1.65,48.69,353.71,16.12,1
1154,86.84,73.31,2.0,1.72,39.31,372.37,13.16,1
1155,222.95,199.02,2.0,1.04,131.86,188.22,42.38,1
1156,169.42,149.59,2.0,1.3,95.47,260.64,30.89,1
1157,54.34,43.29,2.0,1.88,17.21,416.34,6.18,1
1158,133.76,116.65,2.0,1.48,71.22,308.89,23.23,1
1159,218.76,195.16,2.0,1.06,129.02,193.88,41.48,1
1160,71.33,58.98,2.0,1.79,28.76,393.36,9.83,1
1161,70.83,58.53,2.0,1.8,28.43,394.03,9.72,1
1162,56.99,45.74,2.0,1.87,19.01,412.76,6.75,1
1163,210.38,187.42,2.0,1.1,123.32,205.22,39.68,1
1164,206.25,183.6,2.0,1.12,120.51,210.81,38.79,1
1165,169.74,149.88,2.0,1.3,95.69,260.2,30.96,1
1166,114.79,99.13,2.0,1.58,58.32,334.55,19.16,1
1167,202.94,180.55,2.0,1.14,118.26,215.28,38.08,1
1168,68.63,56.5,2.0,1.81,26.93,397.0,9.25,1
1169,123.43,107.11,2.0,1.53,64.19,322.87,21.01,1
1170,200.1,177.92,2.0,1.15,116.33,219.13,37.47,1
1171,203.56,181.11,2.0,1.13,118.68,214.45,38.22,1
1172,59.49,48.05,2.0,1.85,20.72,409.37,7.29,1
1173,89.08,75.39,2.0,1.71,40.84,369.33,13.64,1
1174,195.49,173.67,2.0,1.17,113.2,225.36,36.48,1
1175,214.24,190.98,2.0,1.08,125.94,200.0,40.51,1
1176,82.44,69.25,2.0,1.74,36.32,378.32,12.22,1
1177,173.67,153.51,2.0,1.28,98.36,254.89,31.8,1
1178,135.61,118.36,2.0,1.47,72.48,306.38,23.63,1
1179,219.17,195.54,2.0,1.06,129.3,193.33,41.57,1
1180,186.01,164.91,2.0,1.22,106.75,238.19,34.45,1
1181,144.89,126.93,2.0,1.43,78.79,293.83,25.62,1
1182,127.47,110.84,2.0,1.51,66.94,317.39,21.88,1
1183,90.68,76.86,2.0,1.7,41.93,367.17,13.98,1
1184,224.93,200.86,2.0,1.03,133.22,185.53,42.81,1
1185,35.15,25.57,2.0,1.98,4.17,442.3,2.06,1
1186,132.01,115.03,2.0,1.49,70.03,311.26,22.86,1
1187,64.65,52.82,2.0,1.83,24.23,402.39,8.4,1
1188,128.93,112.19,2.0,1.51,67.93,315.42,22.2,1
1189,38.75,28.89,2.0,1.96,6.61,437.44,2.84,1
1190,68.33,56.22,2.0,1.81,26.73,397.41,9.19,1
1191,205.1,182.54,2.0,1.13,119.73,212.37,38.55,1
1192,111.5,96.09,2.0,1.59,56.08,339.0,18.45,1
1193,204.0,181.52,2.0,1.13,118.98,213.86,38.31,1
1194,171.3,151.32,2.0,1.3,96.74,258.1,31.29,1
1195,161.97,142.71,2.0,1.34,90.4,270.72,29.29,1
1196,220.62,196.88,2.0,1.05,130.28,191.36,41.88,1
1197,83.7,70.41,2.0,1.73,37.18,376.62,12.48,1
1198,47.36,36.85,2.0,1.91,12.47,425.78,4.68,1
1199,38.58,28.74,2.0,1.96,6.49,437.67,2.8,1
1200,177.21,156.78,2.0,1.27,100.76,250.11,32.56,1
1201,179.19,174.86,2.0,2.0,132.75,578.51,12.69,1
1202,147.8,142.45,2.0,2.0,104.95,551.23,10.22,1
1203,154.22,149.08,2.0,2.0,110.64,556.81,10.73,1
1204,137.32,131.62,2.0,2.0,95.67,542.12,9.4,1
1205,129.39,123.43,2.0,2.0,88.65,535.23,8.78,1
1206,137.42,131.72,2.0,2.0,95.75,542.2,9.41,1
1207,139.11,133.47,2.0,2.0,97.25,543.67,9.54,1
1208,176.53,172.11,2.0,2.0,130.4,576.2,12.48,1
1209,154.24,149.09,2.0,2.0,110.65,556.82,10.73,1
1210,169.25,164.6,2.0,2.0,123.95,569.88,11.91,1
1211,122.33,116.14,2.0,2.0,82.4,529.09,8.23,1
1212,178.39,174.04,2.0,2.0,132.04,577.82,12.62,1
1213,181.83,177.58,2.0,2.0,135.08,580.81,12.89,1
1214,116.95,110.59,2.0,2.0,77.63,524.41,7.8,1
1215,116.92,110.55,2.0,2.0,77.6,524.38,7.8,1
1216,158.46,153.45,2.0,2.0,114.39,560.49,11.06,1
1217,119.34,113.06,2.0,2.0,79.75,526.49,7.99,1
1218,181.55,177.3,2.0,2.0,134.84,580.57,12.87,1
1219,151.7,146.47,2.0,2.0,108.4,554.62,10.53,1
1220,112.48,105.96,2.0,2.0,73.67,520.52,7.45,1
1221,124.12,117.99,2.0,2.0,83.98,530.65,8.37,1
1222,166.14,161.39,2.0,2.0,121.19,567.17,11.66,1
1223,162.29,157.4,2.0,2.0,117.78,563.82,11.36,1
1224,133.04,127.2,2.0,2.0,91.87,538.39,9.07,1
1225,180.92,176.65,2.0,2.0,134.28,580.02,12.82,1
1226,131.88,126.01,2.0,2.0,90.85,537.39,8.98,1
1227,128.23,122.23,2.0,2.0,87.62,534.21,8.69,1
1228,179.24,174.91,2.0,2.0,132.8,578.56,12.69,1
1229,170.97,166.37,2.0,2.0,125.47,571.37,12.04,1
1230,155.02,149.89,2.0,2.0,111.34,557.5,10.79,1
1231,133.94,128.13,2.0,2.0,92.67,539.18,9.14,1
1232,111.88,105.35,2.0,2.0,73.14,520.01,7.41,1
1233,125.81,119.73,2.0,2.0,85.47,532.11,8.5,1
1234,127.64,121.62,2.0,2.0,87.09,533.7,8.64,1
1235,141.53,135.97,2.0,2.0,99.4,545.78,9.73,1
1236,114.6,108.16,2.0,2.0,75.55,522.37,7.62,1
1237,160.29,155.34,2.0,2.0,116.01,562.08,11.2,1
1238,137.65,131.97,2.0,2.0,95.96,542.41,9.43,1
1239,148.88,143.56,2.0,2.0,105.91,552.17,10.31,1
1240,161.43,156.52,2.0,2.0,117.02,563.08,11.29,1
1241,176.31,171.89,2.0,2.0,130.2,576.01,12.46,1
1242,179.66,175.35,2.0,2.0,133.17,578.93,12.72,1
1243,128.58,122.6,2.0,2.0,87.93,534.52,8.72,1
1244,118.38,112.06,2.0,2.0,78.9,525.65,7.92,1
1245,130.95,125.05,2.0,2.0,90.03,536.58,8.9,1
1246,146.87,141.48,2.0,2.0,104.13,550.42,10.15,1
1247,161.59,156.68,2.0,2.0,117.16,563.22,11.31,1
1248,137.31,131.61,2.0,2.0,95.66,542.11,9.4,1
1249,141.29,135.72,2.0,2.0,99.18,545.57,9.71,1
1250,130.43,124.51,2.0,2.0,89.57,536.13,8.86,1
1251,170.99,166.39,2.0,2.0,125.49,571.39,12.04,1
1252,137.17,131.47,2.0,2.0,95.54,541.99,9.39,1
1253,169.97,165.34,2.0,2.0,124.59,570.5,11.96,1
1254,176.69,172.27,2.0,2.0,130.53,576.34,12.49,1
1255,138.85,133.2,2.0,2.0,97.02,543.45,9.52,1
1256,148.3,142.96,2.0,2.0,105.39,551.66,10.26,1
1257,182.96,178.75,2.0,2.0,136.09,581.79,12.98,1
1258,168.18,163.49,2.0,2.0,123.0,568.94,11.82,1
1259,124.77,118.66,2.0,2.0,84.55,531.21,8.42,1
1260,116.97,110.61,2.0,2.0,77.65,524.43,7.81,1
1261,152.95,147.76,2.0,2.0,109.51,555.7,10.63,1
1262,140.49,134.89,2.0,2.0,98.48,544.87,9.65,1
1263,143.52,138.03,2.0,2.0,101.16,547.51,9.89,1
1264,162.99,158.12,2.0,2.0,118.4,564.43,11.41,1
1265,171.89,167.32,2.0,2.0,126.28,572.17,12.11,1
1266,160.2,155.25,2.0,2.0,115.93,562.01,11.2,1
1267,132.22,126.36,2.0,2.0,91.15,537.69,9.0,1
1268,115.75,109.34,2.0,2.0,76.56,523.37,7.71,1
1269,174.99,170.52,2.0,2.0,129.03,574.86,12.36,1
1270,141.99,136.45,2.0,2.0,99.81,546.18,9.77,1
1271,149.85,144.56,2.0,2.0,106.77,553.01,10.38,1
1272,159.05,154.07,2.0,2.0,114.92,561.01,11.11,1
1273,139.03,133.39,2.0,2.0,97.18,543.61,9.54,1
1274,128.99,123.02,2.0,2.0,88.29,534.88,8.75,1
1275,166.63,161.89,2.0,2.0,121.62,567.59,11.7,1
1276,171.2,166.61,2.0,2.0,125.67,571.57,12.06,1
1277,153.13,147.94,2.0,2.0,109.67,555.86,10.64,1
1278,180.76,176.48,2.0,2.0,134.14,579.87,12.81,1
1279,173.35,168.83,2.0,2.0,127.58,573.44,12.23,1
1280,164.96,160.16,2.0,2.0,120.14,566.14,11.57,1
1281,168.59,163.91,2.0,2.0,123.36,569.3,11.85,1
1282,158.05,153.03,2.0,2.0,114.02,560.14,11.03,1
1283,174.34,169.85,2.0,2.0,128.45,574.29,12.3,1
1284,161.43,156.52,2.0,2.0,117.02,563.07,11.29,1
1285,153.06,147.88,2.0,2.0,109.61,555.8,10.64,1
1286,134.51,128.72,2.0,2.0,93.18,539.67,9.18,1
1287,168.78,164.11,2.0,2.0,123.53,569.46,11.87,1
1288,140.58,134.99,2.0,2.0,98.56,544.95,9.66,1
1289,164.08,159.25,2.0,2.0,119.36,565.38,11.5,1
1290,113.03,106.53,2.0,2.0,74.15,521.0,7.5,1
1291,160.08,155.12,2.0,2.0,115.82,561.9,11.19,1
1292,169.04,164.38,2.0,2.0,123.76,569.69,11.89,1
1293,176.97,172.56,2.0,2.0,130.78,576.58,12.51,1
1294,150.73,145.47,2.0,2.0,107.54,553.78,10.45,1
1295,182.27,178.04,2.0,2.0,135.48,581.19,12.93,1
1296,110.07,103.48,2.0,2.0,71.53,518.43,7.26,1
1297,129.86,123.92,2.0,2.0,89.06,535.63,8.82,1
