,nuc,aexp,nd,ns,age,la,ld,target
871,62.5,17.34,4.01,1.33,31.27,109.87,92.23,1
872,62.16,17.6,4.16,1.28,30.13,114.43,97.34,1
873,61.5,18.09,4.45,1.18,27.88,123.4,107.4,1
874,62.43,17.4,4.04,1.32,31.03,110.82,93.29,1
875,64.85,15.6,2.96,1.68,39.21,78.11,56.63,1
876,64.63,15.76,3.06,1.65,38.48,81.06,59.93,1
877,60.95,18.49,4.7,1.1,26.03,130.8,115.69,1
878,64.43,15.91,3.15,1.62,37.78,83.83,63.04,1
879,64.07,16.18,3.31,1.56,36.59,88.59,68.38,1
880,65.16,15.37,2.82,1.73,40.28,73.85,51.85,1
881,64.77,15.65,2.99,1.67,38.97,79.1,57.74,1
882,60.58,18.78,4.87,1.04,24.75,135.91,121.41,1
883,63.8,16.38,3.43,1.52,35.68,92.24,72.47,1
884,60.36,18.94,4.96,1.01,24.02,138.83,124.69,1
885,60.76,18.63,4.78,1.07,25.39,133.35,118.54,1
886,65.35,15.22,2.73,1.76,40.93,71.27,48.96,1
887,61.78,17.88,4.33,1.22,28.83,119.6,103.13,1
888,65.86,14.85,2.51,1.83,42.65,64.39,41.25,1
889,65.74,14.94,2.56,1.81,42.23,66.05,43.11,1
890,63.8,16.38,3.43,1.52,35.66,92.33,72.57,1
891,63.54,16.57,3.54,1.49,34.8,95.75,76.41,1
892,65.12,15.4,2.84,1.72,40.15,74.39,52.46,1
893,60.89,18.54,4.72,1.09,25.82,131.62,116.61,1
894,61.63,17.99,4.39,1.2,28.32,121.64,105.42,1
895,60.86,18.57,4.74,1.09,25.7,132.12,117.17,1
896,64.62,15.77,3.06,1.65,38.46,81.15,60.03,1
897,65.19,15.35,2.81,1.73,40.37,73.49,51.45,1
898,60.43,18.88,4.93,1.02,24.26,137.88,123.62,1
899,64.19,16.09,3.25,1.58,37.0,86.95,66.53,1
900,63.2,16.83,3.7,1.43,33.63,100.43,81.65,1
901,63.35,16.71,3.63,1.46,34.15,98.34,79.31,1
902,61.68,17.95,4.37,1.21,28.49,120.95,104.65,1
903,60.65,18.72,4.83,1.06,24.99,134.94,120.33,1
904,66.44,14.41,2.25,1.92,44.61,56.54,32.45,1
905,61.73,17.92,4.35,1.22,28.65,120.34,103.97,1
906,65.08,15.42,2.85,1.72,40.02,74.91,53.04,1
907,64.24,16.05,3.23,1.59,37.15,86.36,65.88,1
908,63.09,16.91,3.74,1.42,33.26,101.9,83.29,1
909,65.99,14.75,2.45,1.85,43.08,62.67,39.33,1
910,64.12,16.14,3.29,1.57,36.74,87.99,67.7,1
911,61.67,17.97,4.38,1.21,28.44,121.17,104.89,1
912,61.09,18.39,4.63,1.12,26.5,128.91,113.57,1
913,61.74,17.91,4.34,1.22,28.71,120.09,103.68,1
914,64.29,16.02,3.21,1.6,37.32,85.69,65.13,1
915,64.76,15.66,3.0,1.67,38.92,79.29,57.95,1
916,64.98,15.5,2.9,1.7,39.68,76.26,54.56,1
917,64.76,15.67,3.0,1.67,38.91,79.33,58.0,1
918,64.58,15.8,3.08,1.64,38.3,81.76,60.73,1
919,66.67,14.24,2.15,1.95,45.4,53.41,28.94,1
920,65.43,15.17,2.7,1.77,41.17,70.28,47.86,1
921,61.41,18.16,4.49,1.17,27.58,124.62,108.76,1
922,62.73,17.17,3.9,1.37,32.05,106.76,88.74,1
923,61.2,18.31,4.59,1.14,26.88,127.41,111.89,1
924,61.34,18.21,4.52,1.16,27.34,125.56,109.81,1
925,63.89,16.32,3.39,1.54,35.96,91.13,71.23,1
926,61.39,18.17,4.5,1.17,27.5,124.93,109.11,1
927,66.91,14.06,2.04,1.99,46.21,50.16,25.3,1
928,64.59,15.79,3.07,1.64,38.34,81.59,60.53,1
929,64.48,15.87,3.12,1.63,37.99,83.02,62.14,1
930,65.5,15.11,2.67,1.78,41.44,69.22,46.67,1
931,63.3,16.75,3.65,1.45,33.97,99.07,80.12,1
932,60.45,18.87,4.92,1.03,24.33,137.6,123.31,1
933,64.46,15.89,3.13,1.62,37.9,83.37,62.52,1
934,60.69,18.69,4.82,1.06,25.13,134.4,119.72,1
935,66.77,14.17,2.1,1.97,45.72,52.1,27.48,1
936,66.81,14.14,2.09,1.97,45.85,51.61,26.93,1
937,64.03,16.21,3.32,1.56,36.45,89.14,68.99,1
938,61.64,17.99,4.39,1.2,28.35,121.53,105.3,1
939,61.17,18.33,4.6,1.13,26.76,127.88,112.42,1
940,65.76,14.92,2.55,1.82,42.31,65.76,42.78,1
941,65.73,14.95,2.57,1.81,42.19,66.23,43.31,1
942,60.85,18.57,4.74,1.09,25.7,132.12,117.17,1
943,65.23,15.31,2.79,1.74,40.52,72.89,50.77,1
944,66.57,14.32,2.19,1.94,45.04,54.84,30.55,1
945,62.43,17.4,4.04,1.32,31.04,110.79,93.26,1
946,63.96,16.26,3.35,1.55,36.21,90.1,70.07,1
947,64.18,16.1,3.26,1.58,36.94,87.19,66.8,1
948,63.25,16.79,3.67,1.44,33.8,99.75,80.89,1
949,66.29,14.53,2.32,1.89,44.1,58.59,34.74,1
950,60.29,18.98,4.99,1.0,23.8,139.71,125.67,1
951,63.07,16.92,3.75,1.42,33.2,102.16,83.58,1
952,63.8,16.38,3.43,1.52,35.65,92.34,72.58,1
953,64.53,15.83,3.1,1.63,38.15,82.38,61.42,1
954,63.84,16.35,3.41,1.53,35.81,91.73,71.89,1
955,63.23,16.8,3.68,1.44,33.74,99.99,81.15,1
956,66.71,14.22,2.13,1.96,45.51,52.97,28.45,1
957,63.12,16.89,3.73,1.42,33.36,101.51,82.86,1
958,66.7,14.22,2.13,1.96,45.49,53.05,28.53,1
959,60.32,18.97,4.98,1.01,23.88,139.37,125.3,1
960,64.33,15.98,3.19,1.6,37.47,85.1,64.47,1
961,65.95,14.78,2.47,1.84,42.95,63.19,39.91,1
962,66.64,14.27,2.16,1.95,45.27,53.93,29.52,1
963,64.53,15.84,3.1,1.63,38.13,82.44,61.48,1
964,63.5,16.6,3.56,1.48,34.67,96.29,77.0,1
965,64.95,15.52,2.91,1.7,39.56,76.75,55.1,1
966,63.49,16.61,3.56,1.48,34.63,96.43,77.17,1
967,66.23,14.57,2.34,1.89,43.9,59.41,35.67,1
968,61.6,18.02,4.41,1.2,28.21,122.1,105.94,1
969,66.06,14.7,2.42,1.86,43.32,61.69,38.23,1
970,62.14,17.61,4.17,1.28,30.05,114.72,97.66,1
971,61.05,18.42,4.65,1.12,26.36,129.49,114.22,1
972,65.61,15.04,2.62,1.79,41.78,67.86,45.14,1
973,64.67,15.73,3.04,1.65,38.62,80.48,59.29,1
974,61.52,18.07,4.44,1.19,27.95,123.14,107.1,1
975,61.13,18.36,4.62,1.13,26.62,128.44,113.05,1
976,65.71,14.96,2.57,1.81,42.14,66.44,43.55,1
977,65.88,14.83,2.5,1.83,42.72,64.11,40.93,1
978,65.0,15.49,2.89,1.7,39.72,76.09,54.36,1
979,65.93,14.8,2.48,1.84,42.88,63.48,40.23,1
980,64.28,16.02,3.21,1.6,37.29,85.82,65.27,1
981,61.88,17.81,4.29,1.24,29.15,118.32,101.7,1
982,61.35,18.2,4.52,1.16,27.37,125.44,109.68,1
983,62.69,17.21,3.92,1.36,31.9,107.34,89.39,1
984,62.83,17.1,3.86,1.38,32.37,105.47,87.29,1
985,63.18,16.84,3.7,1.43,33.57,100.68,81.92,1
986,62.66,17.23,3.94,1.35,31.8,107.74,89.85,1
987,63.79,16.38,3.43,1.52,35.64,92.39,72.63,1
988,66.82,14.14,2.08,1.97,45.88,51.46,26.76,1
989,61.09,18.39,4.64,1.12,26.5,128.93,113.59,1
990,63.6,16.53,3.52,1.49,35.0,94.96,75.52,1
991,64.37,15.95,3.17,1.61,37.61,84.54,63.83,1
992,60.66,18.71,4.83,1.06,25.05,134.71,120.07,1
993,62.65,17.23,3.94,1.35,31.77,107.86,89.97,1
994,64.22,16.06,3.24,1.59,37.1,86.56,66.1,1
995,62.16,17.6,4.16,1.28,30.1,114.54,97.46,1
996,61.93,17.77,4.26,1.25,29.35,117.55,100.83,1
997,64.37,15.95,3.17,1.61,37.61,84.53,63.83,1
998,60.75,18.65,4.79,1.07,25.33,133.6,118.82,1
999,62.02,17.7,4.22,1.26,29.65,116.33,99.47,1
1000,66.63,14.27,2.16,1.95,45.26,53.96,29.57,1
1001,65.24,15.31,2.79,1.74,40.54,72.82,50.69,1
1002,65.3,15.26,2.76,1.75,40.75,71.96,49.73,1
1003,66.77,14.17,2.1,1.97,45.71,52.15,27.53,1
1004,62.18,17.58,4.15,1.28,30.18,114.23,97.12,1
1005,61.19,18.32,4.59,1.14,26.84,127.58,112.07,1
1006,61.98,17.73,4.24,1.25,29.51,116.89,100.09,1
1007,64.67,15.73,3.04,1.65,38.6,80.58,59.39,1
1008,61.05,18.42,4.65,1.12,26.36,129.49,114.22,1
1009,62.19,17.57,4.14,1.29,30.23,114.02,96.88,1
1010,61.2,18.31,4.59,1.14,26.85,127.51,112.0,1
1011,61.28,18.25,4.55,1.15,27.13,126.42,110.78,1
1012,61.34,18.21,4.52,1.16,27.34,125.57,109.83,1
1013,64.83,15.61,2.97,1.68,39.15,78.37,56.92,1
1014,65.81,14.88,2.53,1.82,42.47,65.08,42.03,1
1015,62.17,17.59,4.15,1.28,30.15,114.34,97.24,1
1016,62.72,17.18,3.91,1.36,32.02,106.88,88.87,1
1017,60.99,18.46,4.68,1.11,26.17,130.25,115.07,1
1018,66.49,14.38,2.23,1.92,44.77,55.93,31.76,1
1019,60.63,18.73,4.84,1.05,24.94,135.14,120.56,1
1020,60.81,18.6,4.76,1.08,25.56,132.67,117.78,1
1021,66.45,14.41,2.25,1.92,44.62,56.49,32.4,1
1022,66.75,14.19,2.11,1.96,45.64,52.43,27.84,1
1023,66.47,14.39,2.24,1.92,44.71,56.14,32.0,1
1024,61.77,17.89,4.33,1.22,28.78,119.8,103.36,1
1025,66.34,14.49,2.29,1.9,44.28,57.89,33.96,1
1026,61.7,17.94,4.36,1.21,28.57,120.65,104.32,1
1027,66.1,14.67,2.4,1.87,43.44,61.23,37.71,1
1028,67.0,14.0,2.0,2.0,46.49,49.02,24.03,1
1029,62.28,17.51,4.11,1.3,30.51,112.9,95.63,1
1030,62.45,17.38,4.03,1.32,31.11,110.51,92.94,1
1031,60.89,18.54,4.72,1.09,25.82,131.65,116.64,1
1032,65.36,15.22,2.73,1.76,40.96,71.15,48.83,1
1033,64.21,16.07,3.24,1.59,37.05,86.76,66.32,1
1034,60.43,18.88,4.93,1.02,24.27,137.83,123.57,1
1035,61.49,18.1,4.46,1.18,27.85,123.54,107.55,1
1036,65.0,15.49,2.89,1.7,39.72,76.11,54.38,1
1037,65.73,14.95,2.57,1.81,42.19,66.23,43.31,1
1038,63.46,16.63,3.58,1.47,34.53,96.83,77.61,1
1039,60.69,18.69,4.82,1.06,25.12,134.42,119.74,1
1040,66.72,14.21,2.12,1.96,45.57,52.73,28.18,1
1041,61.71,17.93,4.36,1.21,28.6,120.51,104.15,1
1042,65.98,14.76,2.45,1.85,43.06,62.76,39.43,1
1043,63.23,16.8,3.68,1.44,33.73,100.04,81.21,1
1044,62.53,17.32,3.99,1.34,31.38,109.41,91.71,1
1045,62.7,17.2,3.92,1.36,31.93,107.23,89.27,1
1046,64.94,15.53,2.92,1.69,39.51,76.92,55.29,1
1047,63.86,16.34,3.4,1.53,35.86,91.5,71.64,1
1048,64.83,15.61,2.97,1.68,39.17,78.29,56.83,1
1049,60.31,18.97,4.98,1.01,23.85,139.52,125.46,1
1050,61.66,17.97,4.38,1.21,28.43,121.2,104.92,1
1051,65.17,15.36,2.81,1.73,40.32,73.71,51.7,1
1052,62.22,17.56,4.13,1.29,30.3,113.72,96.54,1
1053,61.39,18.17,4.5,1.17,27.53,124.82,108.99,1
1054,64.25,16.04,3.23,1.59,37.2,86.18,65.67,1
1055,63.66,16.48,3.49,1.5,35.2,94.16,74.62,1
1056,65.42,15.17,2.7,1.77,41.16,70.36,47.94,1
1057,62.06,17.67,4.2,1.27,29.77,115.85,98.93,1
1058,66.82,14.14,2.08,1.97,45.87,51.5,26.8,1
1059,62.98,16.99,3.79,1.4,32.88,103.44,85.02,1
1060,64.69,15.72,3.03,1.66,38.67,80.28,59.06,1
1061,63.01,16.97,3.78,1.41,32.99,103.0,84.53,1
1062,62.39,17.43,4.06,1.31,30.88,111.42,93.96,1
1063,62.1,17.64,4.19,1.27,29.9,115.32,98.34,1
1064,60.77,18.63,4.78,1.07,25.42,133.23,118.41,1
1065,60.68,18.7,4.82,1.06,25.11,134.46,119.79,1
1066,66.5,14.37,2.22,1.93,44.82,55.72,31.53,1
1067,61.04,18.43,4.66,1.11,26.33,129.62,114.36,1
1068,65.96,14.77,2.46,1.85,42.98,63.07,39.77,1
1069,62.49,17.35,4.01,1.33,31.23,110.03,92.41,1
1070,63.17,16.84,3.71,1.43,33.55,100.77,82.02,1
1071,61.49,18.09,4.46,1.18,27.86,123.48,107.48,1
1072,61.12,18.37,4.62,1.13,26.59,128.57,113.19,1
1073,63.63,16.5,3.5,1.5,35.1,94.57,75.08,1
1074,65.56,15.07,2.64,1.79,41.62,68.49,45.85,1
1075,64.97,15.51,2.91,1.7,39.61,76.52,54.84,1
1076,61.54,18.06,4.43,1.19,28.03,122.81,106.73,1
1077,64.27,16.03,3.22,1.59,37.25,85.97,65.44,1
1078,66.14,14.64,2.38,1.87,43.6,60.57,36.97,1
1079,61.01,18.45,4.67,1.11,26.23,130.01,114.8,1
1080,62.7,17.19,3.92,1.36,31.96,107.11,89.13,1
1081,65.95,14.78,2.47,1.84,42.95,63.17,39.89,1
1082,62.18,17.58,4.15,1.28,30.17,114.24,97.12,1
1083,66.94,14.04,2.03,1.99,46.31,49.77,24.86,1
1084,62.11,17.63,4.18,1.27,29.95,115.12,98.11,1
1085,65.87,14.84,2.51,1.83,42.66,64.33,41.18,1
1086,64.43,15.91,3.14,1.62,37.82,83.7,62.89,1
1087,65.86,14.85,2.51,1.83,42.65,64.39,41.25,1
1088,64.47,15.88,3.13,1.62,37.94,83.21,62.34,1
1089,65.6,15.04,2.62,1.79,41.77,67.92,45.21,1
1090,61.65,17.97,4.38,1.21,28.4,121.34,105.08,1
1091,62.02,17.7,4.22,1.26,29.64,116.37,99.51,1
1092,62.8,17.12,3.87,1.38,32.3,105.75,87.62,1
1093,61.33,18.21,4.53,1.16,27.31,125.66,109.93,1
1094,65.7,14.96,2.58,1.81,42.1,66.56,43.69,1
1095,66.76,14.18,2.11,1.96,45.68,52.27,27.67,1
1096,61.21,18.31,4.58,1.14,26.89,127.35,111.82,1
1097,64.98,15.5,2.9,1.7,39.67,76.29,54.59,1
1098,61.9,17.79,4.28,1.24,29.22,118.05,101.4,1
1099,61.0,18.46,4.67,1.11,26.2,130.14,114.94,1
1100,62.79,17.13,3.88,1.37,32.25,105.96,87.84,1
1101,65.65,15.0,2.6,1.8,41.93,67.26,44.46,1
1102,62.58,17.29,3.97,1.34,31.54,108.79,91.02,1
1103,62.03,17.69,4.22,1.26,29.68,116.2,99.32,1
1104,61.07,18.41,4.65,1.12,26.42,129.25,113.95,1
1105,65.33,15.24,2.75,1.75,40.84,71.61,49.34,1
1106,65.69,14.98,2.59,1.8,42.05,66.78,43.93,1
1107,63.74,16.43,3.46,1.51,35.45,93.16,73.5,1
1108,64.53,15.83,3.1,1.63,38.15,82.36,61.39,1
1109,62.49,17.35,4.01,1.33,31.23,110.01,92.39,1
1110,62.75,17.16,3.9,1.37,32.11,106.49,88.44,1
1111,66.76,14.18,2.11,1.96,45.68,52.29,27.69,1
1112,65.06,15.45,2.87,1.71,39.92,75.3,53.48,1
1113,63.05,16.94,3.76,1.41,33.13,102.42,83.88,1
1114,60.34,18.95,4.97,1.01,23.97,139.03,124.91,1
1115,64.96,15.52,2.91,1.7,39.6,76.59,54.92,1
1116,66.54,14.34,2.21,1.93,44.94,55.22,30.97,1
1117,63.62,16.51,3.51,1.5,35.05,94.74,75.27,1
1118,62.34,17.47,4.08,1.31,30.72,112.07,94.69,1
1119,61.53,18.06,4.44,1.19,28.0,122.93,106.86,1
1120,60.76,18.64,4.78,1.07,25.36,133.47,118.68,1
1121,60.77,18.63,4.78,1.07,25.4,133.32,118.51,1
1122,66.04,14.71,2.43,1.86,43.25,61.97,38.54,1
1123,60.35,18.94,4.96,1.01,23.99,138.93,124.8,1
1124,62.02,17.7,4.22,1.26,29.66,116.3,99.44,1
1125,60.52,18.82,4.89,1.04,24.56,136.68,122.27,1
1126,62.91,17.04,3.82,1.39,32.66,104.3,85.98,1
1127,63.7,16.45,3.47,1.51,35.32,93.68,74.08,1
1128,66.35,14.49,2.29,1.9,44.29,57.85,33.92,1
1129,64.29,16.01,3.21,1.6,37.33,85.62,65.05,1
1130,63.82,16.36,3.42,1.53,35.73,92.03,72.23,1
1131,65.74,14.94,2.56,1.81,42.22,66.1,43.17,1
1132,65.48,15.13,2.68,1.77,41.35,69.57,47.06,1
1133,62.48,17.36,4.02,1.33,31.19,110.18,92.57,1
1134,65.55,15.08,2.65,1.78,41.58,68.65,46.03,1
1135,63.78,16.39,3.43,1.52,35.61,92.51,72.77,1
1136,60.61,18.75,4.85,1.05,24.87,135.43,120.88,1
1137,60.48,18.85,4.91,1.03,24.42,137.25,122.91,1
1138,62.16,17.6,4.16,1.28,30.1,114.52,97.44,1
1139,66.31,14.51,2.31,1.9,44.17,58.3,34.43,1
1140,65.44,15.16,2.7,1.77,41.21,70.13,47.68,1
1141,65.96,14.77,2.46,1.85,42.98,63.06,39.76,1
1142,65.94,14.79,2.47,1.84,42.92,63.3,40.03,1
1143,65.77,14.92,2.55,1.82,42.33,65.67,42.68,1
1144,64.61,15.77,3.06,1.65,38.42,81.27,60.17,1
1145,63.12,16.89,3.73,1.42,33.36,101.52,82.87,1
1146,63.02,16.96,3.77,1.41,33.03,102.82,84.32,1
1147,66.7,14.22,2.13,1.96,45.49,53.05,28.54,1
1148,61.36,18.19,4.52,1.16,27.4,125.34,109.57,1
1149,62.49,17.36,4.01,1.33,31.22,110.07,92.45,1
1150,65.61,15.03,2.62,1.79,41.8,67.78,45.05,1
1151,65.9,14.82,2.49,1.84,42.77,63.89,40.69,1
1152,64.99,15.49,2.9,1.7,39.69,76.2,54.49,1
1153,61.23,18.29,4.57,1.14,26.97,127.03,111.46,1
1154,64.03,16.21,3.32,1.56,36.46,89.13,68.98,1
1155,60.6,18.76,4.85,1.05,24.84,135.56,121.03,1
1156,64.61,15.78,3.07,1.64,38.4,81.37,60.29,1
1157,60.54,18.8,4.88,1.04,24.64,136.37,121.93,1
1158,63.16,16.85,3.71,1.43,33.51,100.89,82.17,1
1159,61.42,18.15,4.49,1.17,27.6,124.52,108.65,1
1160,60.44,18.88,4.93,1.02,24.29,137.74,123.47,1
1161,60.45,18.87,4.92,1.03,24.32,137.63,123.35,1
1162,61.38,18.17,4.5,1.17,27.49,124.96,109.14,1
1163,63.09,16.91,3.74,1.42,33.27,101.88,83.27,1
1164,65.81,14.89,2.53,1.82,42.46,65.15,42.11,1
1165,62.12,17.63,4.18,1.27,29.98,115.02,98.0,1
1166,61.96,17.75,4.25,1.25,29.42,117.24,100.48,1
1167,63.48,16.62,3.57,1.48,34.57,96.66,77.42,1
1168,63.12,16.89,3.73,1.42,33.36,101.51,82.86,1
1169,63.9,16.31,3.38,1.54,36.0,90.97,71.04,1
1170,66.21,14.59,2.35,1.88,43.83,59.66,35.95,1
1171,62.38,17.44,4.06,1.31,30.85,111.55,94.11,1
1172,61.04,18.43,4.66,1.11,26.33,129.62,114.36,1
1173,61.16,18.34,4.61,1.13,26.72,128.05,112.6,1
1174,64.88,15.58,2.95,1.68,39.31,77.73,56.2,1
1175,65.54,15.08,2.65,1.78,41.56,68.73,46.12,1
1176,66.18,14.61,2.37,1.88,43.71,60.14,36.49,1
1177,65.79,14.9,2.54,1.82,42.41,65.34,42.32,1
1178,62.58,17.29,3.97,1.34,31.53,108.82,91.06,1
1179,60.99,18.47,4.68,1.11,26.15,130.3,115.13,1
1180,64.77,15.66,2.99,1.67,38.96,79.13,57.77,1
1181,65.91,14.81,2.49,1.84,42.8,63.78,40.57,1
1182,66.14,14.64,2.38,1.87,43.58,60.67,37.08,1
1183,62.91,17.04,3.82,1.39,32.66,104.32,86.01,1
1184,62.01,17.71,4.22,1.26,29.62,116.44,99.59,1
1185,60.57,18.78,4.87,1.04,24.74,135.97,121.48,1
1186,63.93,16.28,3.37,1.54,36.11,90.52,70.53,1
1187,66.33,14.5,2.3,1.9,44.23,58.08,34.18,1
1188,61.27,18.26,4.56,1.15,27.1,126.52,110.89,1
1189,64.78,15.65,2.99,1.67,38.99,79.01,57.64,1
1190,63.04,16.94,3.77,1.41,33.1,102.57,84.04,1
1191,66.42,14.43,2.26,1.91,44.55,56.81,32.76,1
1192,62.48,17.36,4.02,1.33,31.19,110.18,92.58,1
1193,64.99,15.49,2.89,1.7,39.71,76.13,54.41,1
1194,61.53,18.07,4.44,1.19,27.98,123.02,106.97,1
1195,60.95,18.5,4.7,1.1,26.02,130.84,115.74,1
1196,65.43,15.17,2.7,1.77,41.19,70.22,47.78,1
1197,63.32,16.74,3.64,1.45,34.03,98.84,79.87,1
1198,63.77,16.4,3.44,1.52,35.56,92.7,72.99,1
1199,65.31,15.25,2.75,1.75,40.8,71.8,49.55,1
1200,65.16,15.37,2.82,1.73,40.26,73.93,51.95,1
1201,98.07,-10.17,3.34,2.0,62.43,46.99,103.9,0
1202,91.24,-4.86,3.05,2.0,58.93,47.43,86.33,0
1203,95.84,-8.44,3.25,2.0,61.29,47.13,98.17,0
1204,106.17,-16.47,3.69,2.0,66.58,46.46,124.72,0
1205,112.75,-21.59,3.98,2.0,69.96,46.03,141.64,0
1206,96.47,-8.93,3.27,2.0,61.61,47.09,99.8,0
1207,90.8,-4.52,3.03,2.0,58.71,47.46,85.22,0
1208,91.83,-5.32,3.07,2.0,59.23,47.39,87.85,0
1209,96.82,-9.2,3.29,2.0,61.79,47.07,100.68,0
1210,101.32,-12.7,3.48,2.0,64.1,46.77,112.27,0
1211,100.65,-12.18,3.45,2.0,63.76,46.82,110.54,0
1212,109.6,-19.14,3.84,2.0,68.34,46.24,133.56,0
1213,92.05,-5.49,3.08,2.0,59.34,47.38,88.42,0
1214,101.24,-12.63,3.48,2.0,64.05,46.78,112.04,0
1215,91.19,-4.82,3.05,2.0,58.9,47.43,86.2,0
1216,92.25,-5.65,3.09,2.0,59.45,47.36,88.94,0
1217,108.1,-17.98,3.78,2.0,67.57,46.34,129.7,0
1218,109.06,-18.72,3.82,2.0,68.07,46.27,132.16,0
1219,92.66,-5.97,3.11,2.0,59.66,47.34,90.0,0
1220,99.86,-11.56,3.42,2.0,63.35,46.87,108.5,0
1221,105.73,-16.13,3.67,2.0,66.36,46.49,123.59,0
1222,104.5,-15.17,3.62,2.0,65.73,46.57,120.44,0
1223,113.04,-21.82,3.99,2.0,70.11,46.01,142.41,0
1224,101.13,-12.56,3.48,2.0,64.0,46.79,111.78,0
1225,103.89,-14.7,3.59,2.0,65.42,46.61,118.88,0
1226,101.22,-12.62,3.48,2.0,64.05,46.78,112.01,0
1227,112.15,-21.13,3.95,2.0,69.65,46.07,140.13,0
1228,109.73,-19.24,3.85,2.0,68.41,46.23,133.88,0
1229,108.78,-18.5,3.81,2.0,67.92,46.29,131.44,0
1230,110.03,-19.47,3.86,2.0,68.56,46.21,134.65,0
1231,92.15,-5.57,3.09,2.0,59.4,47.37,88.69,0
1232,103.46,-14.37,3.58,2.0,65.2,46.64,117.76,0
1233,98.85,-10.78,3.38,2.0,62.83,46.94,105.91,0
1234,105.97,-16.32,3.68,2.0,66.48,46.47,124.23,0
1235,109.24,-18.86,3.83,2.0,68.16,46.26,132.62,0
1236,112.3,-21.24,3.96,2.0,69.73,46.06,140.49,0
1237,106.54,-16.76,3.71,2.0,66.78,46.44,125.69,0
1238,108.21,-18.06,3.78,2.0,67.63,46.33,129.97,0
1239,105.73,-16.13,3.67,2.0,66.36,46.49,123.61,0
1240,103.5,-14.4,3.58,2.0,65.22,46.63,117.87,0
1241,105.72,-16.12,3.67,2.0,66.35,46.49,123.57,0
1242,103.01,-14.02,3.56,2.0,64.97,46.67,116.61,0
1243,100.34,-11.94,3.44,2.0,63.59,46.84,109.73,0
1244,107.96,-17.86,3.77,2.0,67.5,46.34,129.33,0
1245,98.46,-10.48,3.36,2.0,62.63,46.96,104.91,0
1246,113.16,-21.92,4.0,2.0,70.17,46.01,142.72,0
1247,113.18,-21.93,4.0,2.0,70.18,46.01,142.77,0
1248,93.95,-6.96,3.16,2.0,60.32,47.25,93.3,0
1249,100.52,-12.08,3.45,2.0,63.69,46.83,110.2,0
1250,112.06,-21.06,3.95,2.0,69.61,46.08,139.88,0
1251,100.94,-12.41,3.47,2.0,63.91,46.8,111.3,0
1252,104.19,-14.93,3.61,2.0,65.57,46.59,119.64,0
1253,91.13,-4.77,3.04,2.0,58.87,47.44,86.05,0
1254,106.05,-16.38,3.69,2.0,66.52,46.47,124.41,0
1255,91.66,-5.18,3.07,2.0,59.14,47.4,87.41,0
1256,92.89,-6.14,3.12,2.0,59.77,47.32,90.57,0
1257,90.88,-4.58,3.03,2.0,58.74,47.45,85.4,0
1258,107.37,-17.41,3.74,2.0,67.2,46.38,127.82,0
1259,101.57,-12.9,3.49,2.0,64.23,46.76,112.91,0
1260,103.58,-14.46,3.58,2.0,65.26,46.63,118.08,0
1261,100.34,-11.94,3.44,2.0,63.6,46.84,109.75,0
1262,93.2,-6.38,3.13,2.0,59.93,47.3,91.37,0
1263,106.1,-16.42,3.69,2.0,66.55,46.47,124.55,0
1264,94.71,-7.56,3.2,2.0,60.71,47.2,95.26,0
1265,100.17,-11.81,3.43,2.0,63.51,46.85,109.31,0
1266,97.72,-9.9,3.33,2.0,62.25,47.01,103.0,0
1267,103.86,-14.68,3.59,2.0,65.4,46.61,118.8,0
1268,112.73,-21.57,3.98,2.0,69.95,46.04,141.59,0
1269,100.97,-12.43,3.47,2.0,63.92,46.8,111.36,0
1270,100.98,-12.43,3.47,2.0,63.92,46.8,111.37,0
1271,108.79,-18.52,3.81,2.0,67.93,46.29,131.48,0
1272,94.91,-7.71,3.21,2.0,60.81,47.19,95.77,0
1273,108.14,-18.01,3.78,2.0,67.6,46.33,129.81,0
1274,104.03,-14.81,3.6,2.0,65.49,46.6,119.24,0
1275,107.77,-17.72,3.76,2.0,67.41,46.36,128.86,0
1276,112.8,-21.63,3.98,2.0,69.99,46.03,141.79,0
1277,104.07,-14.84,3.6,2.0,65.51,46.6,119.33,0
1278,101.59,-12.91,3.5,2.0,64.24,46.76,112.95,0
1279,90.48,-4.27,3.01,2.0,58.54,47.48,84.38,0
1280,101.4,-12.76,3.49,2.0,64.14,46.77,112.47,0
1281,93.85,-6.89,3.16,2.0,60.27,47.26,93.06,0
1282,113.17,-21.92,4.0,2.0,70.17,46.01,142.73,0
1283,99.98,-11.66,3.43,2.0,63.41,46.86,108.81,0
1284,104.38,-15.08,3.62,2.0,65.67,46.58,120.13,0
1285,98.2,-10.27,3.35,2.0,62.5,46.98,104.23,0
1286,108.58,-18.35,3.8,2.0,67.82,46.3,130.94,0
1287,104.76,-15.38,3.63,2.0,65.86,46.55,121.1,0
1288,108.64,-18.39,3.8,2.0,67.85,46.3,131.08,0
1289,97.73,-9.91,3.33,2.0,62.26,47.01,103.03,0
1290,105.17,-15.7,3.65,2.0,66.07,46.53,122.17,0
1291,110.45,-19.8,3.88,2.0,68.78,46.18,135.73,0
1292,98.31,-10.36,3.35,2.0,62.55,46.97,104.51,0
1293,107.44,-17.46,3.75,2.0,67.24,46.38,128.0,0
1294,105.48,-15.94,3.66,2.0,66.23,46.51,122.97,0
