,nuc,aexp,nd,ns,age,la,ld,target
871,45.34,1.97,2.0,1.97,27.82,43.05,1.36,1
872,182.6,1.41,2.0,1.41,58.56,65.7,30.81,1
873,191.54,1.37,2.0,1.37,60.56,67.18,32.73,1
874,182.93,1.41,2.0,1.41,58.63,65.76,30.89,1
875,118.77,1.67,2.0,1.67,44.26,55.17,17.12,1
876,275.24,1.03,2.0,1.03,79.3,80.99,50.69,1
877,73.55,1.86,2.0,1.86,34.14,47.7,7.41,1
878,241.05,1.17,2.0,1.17,71.65,75.35,43.36,1
879,202.02,1.33,2.0,1.33,62.9,68.91,34.98,1
880,251.25,1.12,2.0,1.12,73.93,77.03,45.54,1
881,161.04,1.5,2.0,1.5,53.73,62.14,26.19,1
882,198.55,1.34,2.0,1.34,62.13,68.34,34.24,1
883,224.62,1.23,2.0,1.23,67.97,72.64,39.83,1
884,236.69,1.18,2.0,1.18,70.67,74.63,42.42,1
885,214.34,1.28,2.0,1.28,65.66,70.94,37.62,1
886,186.11,1.39,2.0,1.39,59.34,66.28,31.57,1
887,225.56,1.23,2.0,1.23,68.18,72.79,40.03,1
888,159.99,1.5,2.0,1.5,53.49,61.97,25.96,1
889,119.21,1.67,2.0,1.67,44.36,55.24,17.21,1
890,190.6,1.37,2.0,1.37,60.35,67.02,32.53,1
891,57.92,1.92,2.0,1.92,30.64,45.12,4.06,1
892,45.07,1.97,2.0,1.97,27.76,43.0,1.3,1
893,169.44,1.46,2.0,1.46,55.61,63.53,27.99,1
894,276.18,1.02,2.0,1.02,79.51,81.15,50.9,1
895,167.07,1.47,2.0,1.47,55.08,63.14,27.48,1
896,275.6,1.02,2.0,1.02,79.38,81.05,50.77,1
897,87.94,1.8,2.0,1.8,37.36,50.08,10.5,1
898,268.99,1.05,2.0,1.05,77.9,79.96,49.35,1
899,64.87,1.89,2.0,1.89,32.19,46.27,5.55,1
900,65.73,1.89,2.0,1.89,32.39,46.41,5.74,1
901,192.1,1.37,2.0,1.37,60.68,67.27,32.85,1
902,73.56,1.86,2.0,1.86,34.14,47.71,7.42,1
903,48.56,1.96,2.0,1.96,28.54,43.58,2.05,1
904,237.22,1.18,2.0,1.18,70.79,74.72,42.53,1
905,45.39,1.97,2.0,1.97,27.83,43.06,1.37,1
906,175.25,1.44,2.0,1.44,56.91,64.49,29.24,1
907,143.71,1.57,2.0,1.57,49.85,59.28,22.47,1
908,196.48,1.35,2.0,1.35,61.67,67.99,33.79,1
909,249.84,1.13,2.0,1.13,73.61,76.8,45.24,1
910,239.53,1.17,2.0,1.17,71.31,75.1,43.03,1
911,96.4,1.76,2.0,1.76,39.25,51.47,12.32,1
912,122.18,1.66,2.0,1.66,45.03,55.73,17.85,1
913,161.23,1.5,2.0,1.5,53.77,62.18,26.23,1
914,51.7,1.95,2.0,1.95,29.24,44.1,2.73,1
915,233.35,1.2,2.0,1.2,69.92,74.08,41.7,1
916,185.59,1.4,2.0,1.4,59.23,66.2,31.45,1
917,226.42,1.23,2.0,1.23,68.37,72.94,40.22,1
918,98.06,1.76,2.0,1.76,39.63,51.75,12.67,1
919,251.83,1.12,2.0,1.12,74.06,77.13,45.67,1
920,194.95,1.36,2.0,1.36,61.32,67.74,33.46,1
921,280.29,1.0,2.0,1.0,80.43,81.83,51.78,1
922,102.61,1.74,2.0,1.74,40.64,52.5,13.65,1
923,84.16,1.81,2.0,1.81,36.51,49.45,9.69,1
924,130.68,1.62,2.0,1.62,46.93,57.13,19.67,1
925,48.71,1.96,2.0,1.96,28.58,43.6,2.08,1
926,179.82,1.42,2.0,1.42,57.93,65.24,30.22,1
927,174.56,1.44,2.0,1.44,56.76,64.37,29.09,1
928,217.41,1.26,2.0,1.26,66.35,71.45,38.28,1
929,237.33,1.18,2.0,1.18,70.81,74.74,42.56,1
930,69.03,1.88,2.0,1.88,33.12,46.96,6.44,1
931,173.73,1.44,2.0,1.44,56.57,64.24,28.91,1
932,111.05,1.7,2.0,1.7,42.53,53.89,15.46,1
933,173.69,1.44,2.0,1.44,56.56,64.23,28.9,1
934,171.37,1.45,2.0,1.45,56.04,63.85,28.4,1
935,121.84,1.66,2.0,1.66,44.95,55.67,17.78,1
936,258.45,1.09,2.0,1.09,75.54,78.22,47.09,1
937,270.41,1.05,2.0,1.05,78.22,80.2,49.66,1
938,249.22,1.13,2.0,1.13,73.47,76.7,45.11,1
939,193.11,1.36,2.0,1.36,60.91,67.44,33.07,1
940,244.5,1.15,2.0,1.15,72.42,75.92,44.1,1
941,112.54,1.7,2.0,1.7,42.87,54.14,15.78,1
942,182.48,1.41,2.0,1.41,58.53,65.68,30.79,1
943,196.06,1.35,2.0,1.35,61.57,67.92,33.7,1
944,61.59,1.91,2.0,1.91,31.46,45.73,4.85,1
945,244.08,1.15,2.0,1.15,72.32,75.85,44.01,1
946,74.3,1.85,2.0,1.85,34.31,47.83,7.58,1
947,199.75,1.34,2.0,1.34,62.4,68.53,34.49,1
948,226.63,1.23,2.0,1.23,68.42,72.97,40.26,1
949,153.49,1.53,2.0,1.53,52.04,60.9,24.57,1
950,246.63,1.14,2.0,1.14,72.9,76.27,44.55,1
951,126.56,1.64,2.0,1.64,46.01,56.45,18.79,1
952,69.66,1.87,2.0,1.87,33.27,47.06,6.58,1
953,91.12,1.78,2.0,1.78,38.07,50.6,11.18,1
954,85.48,1.81,2.0,1.81,36.81,49.67,9.97,1
955,45.53,1.97,2.0,1.97,27.86,43.08,1.4,1
956,127.81,1.63,2.0,1.63,46.29,56.66,19.06,1
957,165.7,1.48,2.0,1.48,54.77,62.91,27.19,1
958,265.72,1.06,2.0,1.06,77.17,79.42,48.65,1
959,176.83,1.43,2.0,1.43,57.26,64.75,29.57,1
960,200.08,1.34,2.0,1.34,62.47,68.59,34.56,1
961,56.97,1.93,2.0,1.93,30.42,44.97,3.86,1
962,41.73,1.99,2.0,1.99,27.01,42.45,0.58,1
963,188.79,1.38,2.0,1.38,59.94,66.72,32.14,1
964,148.32,1.55,2.0,1.55,50.88,60.05,23.46,1
965,176.91,1.43,2.0,1.43,57.28,64.76,29.59,1
966,225.85,1.23,2.0,1.23,68.24,72.84,40.09,1
967,77.1,1.84,2.0,1.84,34.93,48.29,8.18,1
968,244.48,1.15,2.0,1.15,72.41,75.92,44.09,1
969,63.65,1.9,2.0,1.9,31.92,46.07,5.29,1
970,228.44,1.22,2.0,1.22,68.82,73.27,40.65,1
971,148.52,1.55,2.0,1.55,50.93,60.08,23.5,1
972,254.18,1.11,2.0,1.11,74.59,77.52,46.17,1
973,187.1,1.39,2.0,1.39,59.57,66.45,31.78,1
974,112.13,1.7,2.0,1.7,42.78,54.07,15.69,1
975,111.52,1.7,2.0,1.7,42.64,53.97,15.56,1
976,98.77,1.75,2.0,1.75,39.78,51.87,12.83,1
977,45.32,1.97,2.0,1.97,27.82,43.04,1.36,1
978,72.47,1.86,2.0,1.86,33.89,47.52,7.18,1
979,228.25,1.22,2.0,1.22,68.78,73.24,40.61,1
980,229.43,1.21,2.0,1.21,69.04,73.43,40.86,1
981,169.56,1.46,2.0,1.46,55.64,63.55,28.01,1
982,246.61,1.14,2.0,1.14,72.89,76.27,44.55,1
983,202.72,1.32,2.0,1.32,63.06,69.02,35.13,1
984,232.21,1.2,2.0,1.2,69.67,73.89,41.46,1
985,165.43,1.48,2.0,1.48,54.71,62.87,27.13,1
986,157.28,1.51,2.0,1.51,52.89,61.52,25.38,1
987,239.22,1.17,2.0,1.17,71.24,75.05,42.96,1
988,110.35,1.71,2.0,1.71,42.38,53.78,15.31,1
989,196.22,1.35,2.0,1.35,61.61,67.95,33.74,1
990,188.27,1.38,2.0,1.38,59.83,66.64,32.03,1
991,136.23,1.6,2.0,1.6,48.17,58.05,20.86,1
992,119.48,1.67,2.0,1.67,44.42,55.28,17.27,1
993,111.2,1.7,2.0,1.7,42.57,53.92,15.49,1
994,172.74,1.45,2.0,1.45,56.35,64.07,28.7,1
995,105.07,1.73,2.0,1.73,41.2,52.91,14.18,1
996,223.42,1.24,2.0,1.24,67.7,72.44,39.57,1
997,92.54,1.78,2.0,1.78,38.39,50.84,11.49,1
998,89.58,1.79,2.0,1.79,37.73,50.35,10.85,1
999,56.47,1.93,2.0,1.93,30.31,44.88,3.75,1
1000,140.76,1.58,2.0,1.58,49.19,58.8,21.84,1
1001,137.5,1.59,2.0,1.59,48.46,58.26,21.14,1
1002,80.5,1.83,2.0,1.83,35.69,48.85,8.9,1
1003,67.06,1.88,2.0,1.88,32.68,46.63,6.02,1
1004,197.1,1.35,2.0,1.35,61.8,68.1,33.92,1
1005,221.99,1.24,2.0,1.24,67.38,72.21,39.27,1
1006,48.92,1.96,2.0,1.96,28.62,43.64,2.13,1
1007,177.81,1.43,2.0,1.43,57.48,64.91,29.79,1
1008,116.12,1.68,2.0,1.68,43.67,54.73,16.55,1
1009,64.87,1.89,2.0,1.89,32.19,46.27,5.55,1
1010,50.42,1.95,2.0,1.95,28.96,43.89,2.45,1
1011,195.92,1.35,2.0,1.35,61.54,67.9,33.67,1
1012,189.98,1.38,2.0,1.38,60.21,66.92,32.4,1
1013,73.22,1.86,2.0,1.86,34.06,47.65,7.34,1
1014,234.57,1.19,2.0,1.19,70.19,74.28,41.96,1
1015,153.71,1.53,2.0,1.53,52.09,60.93,24.61,1
1016,192.5,1.37,2.0,1.37,60.77,67.34,32.94,1
1017,153.47,1.53,2.0,1.53,52.03,60.89,24.56,1
1018,161.71,1.49,2.0,1.49,53.88,62.25,26.33,1
1019,176.77,1.43,2.0,1.43,57.25,64.74,29.56,1
1020,72.22,1.86,2.0,1.86,33.84,47.48,7.13,1
1021,274.58,1.03,2.0,1.03,79.16,80.89,50.55,1
1022,212.05,1.29,2.0,1.29,65.15,70.56,37.13,1
1023,217.61,1.26,2.0,1.26,66.4,71.48,38.33,1
1024,243.12,1.16,2.0,1.16,72.11,75.69,43.8,1
1025,166.14,1.48,2.0,1.48,54.87,62.99,27.28,1
1026,245.43,1.15,2.0,1.15,72.63,76.07,44.3,1
1027,190.51,1.37,2.0,1.37,60.33,67.01,32.51,1
1028,140.03,1.58,2.0,1.58,49.02,58.68,21.68,1
1029,92.3,1.78,2.0,1.78,38.34,50.8,11.44,1
1030,39.59,2.0,2.0,2.0,26.53,42.1,0.13,1
1031,167.87,1.47,2.0,1.47,55.26,63.27,27.65,1
1032,102.86,1.74,2.0,1.74,40.7,52.54,13.7,1
1033,253.09,1.12,2.0,1.12,74.34,77.34,45.94,1
1034,99.73,1.75,2.0,1.75,40.0,52.02,13.03,1
1035,134.52,1.61,2.0,1.61,47.79,57.77,20.5,1
1036,166.21,1.48,2.0,1.48,54.89,63.0,27.3,1
1037,64.99,1.89,2.0,1.89,32.22,46.29,5.58,1
1038,213.22,1.28,2.0,1.28,65.41,70.76,37.38,1
1039,220.56,1.25,2.0,1.25,67.06,71.97,38.96,1
1040,106.62,1.72,2.0,1.72,41.54,53.16,14.51,1
1041,136.78,1.6,2.0,1.6,48.3,58.14,20.98,1
1042,87.6,1.8,2.0,1.8,37.28,50.02,10.43,1
1043,266.98,1.06,2.0,1.06,77.45,79.63,48.92,1
1044,100.05,1.75,2.0,1.75,40.07,52.08,13.1,1
1045,258.92,1.09,2.0,1.09,75.65,78.3,47.19,1
1046,145.23,1.56,2.0,1.56,50.19,59.53,22.8,1
1047,41.51,1.99,2.0,1.99,26.96,42.41,0.54,1
1048,142.98,1.57,2.0,1.57,49.69,59.16,22.31,1
1049,53.81,1.94,2.0,1.94,29.72,44.44,3.18,1
1050,177.44,1.43,2.0,1.43,57.4,64.85,29.71,1
1051,145.24,1.56,2.0,1.56,50.19,59.54,22.8,1
1052,214.64,1.28,2.0,1.28,65.73,70.99,37.69,1
1053,245.95,1.15,2.0,1.15,72.74,76.16,44.41,1
1054,238.65,1.18,2.0,1.18,71.11,74.95,42.84,1
1055,264.39,1.07,2.0,1.07,76.87,79.2,48.36,1
1056,166.37,1.47,2.0,1.47,54.92,63.02,27.33,1
1057,231.55,1.21,2.0,1.21,69.52,73.78,41.32,1
1058,155.3,1.52,2.0,1.52,52.44,61.2,24.96,1
1059,244.09,1.15,2.0,1.15,72.33,75.85,44.01,1
1060,166.24,1.47,2.0,1.47,54.89,63.0,27.3,1
1061,245.03,1.15,2.0,1.15,72.54,76.01,44.21,1
1062,148.98,1.55,2.0,1.55,51.03,60.15,23.6,1
1063,211.22,1.29,2.0,1.29,64.97,70.43,36.96,1
1064,92.45,1.78,2.0,1.78,38.37,50.82,11.47,1
1065,254.81,1.11,2.0,1.11,74.73,77.62,46.31,1
1066,50.5,1.95,2.0,1.95,28.97,43.9,2.47,1
1067,106.71,1.72,2.0,1.72,41.56,53.18,14.53,1
1068,188.18,1.38,2.0,1.38,59.81,66.62,32.01,1
1069,274.23,1.03,2.0,1.03,79.08,80.83,50.48,1
1070,46.72,1.97,2.0,1.97,28.13,43.27,1.66,1
1071,95.91,1.77,2.0,1.77,39.14,51.39,12.21,1
1072,167.07,1.47,2.0,1.47,55.08,63.14,27.48,1
1073,267.2,1.06,2.0,1.06,77.5,79.67,48.97,1
1074,206.09,1.31,2.0,1.31,63.82,69.58,35.85,1
1075,177.45,1.43,2.0,1.43,57.4,64.85,29.71,1
1076,151.53,1.54,2.0,1.54,51.6,60.57,24.15,1
1077,263.69,1.07,2.0,1.07,76.72,79.09,48.21,1
1078,172.32,1.45,2.0,1.45,56.26,64.01,28.61,1
1079,111.42,1.7,2.0,1.7,42.62,53.95,15.54,1
1080,243.8,1.15,2.0,1.15,72.26,75.8,43.95,1
1081,237.48,1.18,2.0,1.18,70.85,74.76,42.59,1
1082,140.51,1.58,2.0,1.58,49.13,58.76,21.78,1
1083,140.33,1.58,2.0,1.58,49.09,58.73,21.74,1
1084,79.09,1.83,2.0,1.83,35.38,48.62,8.6,1
1085,279.61,1.01,2.0,1.01,80.28,81.71,51.63,1
1086,54.21,1.94,2.0,1.94,29.81,44.51,3.26,1
1087,246.96,1.14,2.0,1.14,72.97,76.33,44.62,1
1088,194.22,1.36,2.0,1.36,61.16,67.62,33.31,1
1089,118.82,1.67,2.0,1.67,44.28,55.18,17.13,1
1090,260.29,1.09,2.0,1.09,75.95,78.53,47.48,1
1091,174.63,1.44,2.0,1.44,56.77,64.39,29.1,1
1092,240.15,1.17,2.0,1.17,71.44,75.2,43.16,1
1093,103.15,1.74,2.0,1.74,40.76,52.59,13.76,1
1094,233.93,1.2,2.0,1.2,70.05,74.18,41.83,1
1095,78.45,1.84,2.0,1.84,35.23,48.51,8.47,1
1096,173.4,1.45,2.0,1.45,56.5,64.18,28.84,1
1097,222.36,1.24,2.0,1.24,67.46,72.27,39.35,1
1098,66.35,1.89,2.0,1.89,32.52,46.51,5.87,1
1099,189.79,1.38,2.0,1.38,60.17,66.89,32.36,1
1100,46.25,1.97,2.0,1.97,28.02,43.2,1.56,1
1101,168.66,1.46,2.0,1.46,55.44,63.4,27.82,1
1102,65.58,1.89,2.0,1.89,32.35,46.39,5.7,1
1103,150.02,1.54,2.0,1.54,51.26,60.33,23.82,1
1104,179.03,1.42,2.0,1.42,57.76,65.11,30.05,1
1105,221.96,1.24,2.0,1.24,67.37,72.2,39.26,1
1106,236.37,1.19,2.0,1.19,70.6,74.58,42.35,1
1107,175.91,1.44,2.0,1.44,57.06,64.6,29.38,1
1108,250.06,1.13,2.0,1.13,73.66,76.84,45.29,1
1109,195.72,1.35,2.0,1.35,61.49,67.87,33.63,1
1110,119.06,1.67,2.0,1.67,44.33,55.22,17.18,1
1111,279.41,1.01,2.0,1.01,80.24,81.68,51.59,1
1112,59.88,1.91,2.0,1.91,31.08,45.45,4.48,1
1113,115.78,1.68,2.0,1.68,43.59,54.67,16.48,1
1114,106.91,1.72,2.0,1.72,41.61,53.21,14.57,1
1115,125.95,1.64,2.0,1.64,45.87,56.35,18.66,1
1116,46.28,1.97,2.0,1.97,28.03,43.2,1.56,1
1117,272.14,1.04,2.0,1.04,78.61,80.48,50.03,1
1118,65.32,1.89,2.0,1.89,32.29,46.34,5.65,1
1119,61.29,1.91,2.0,1.91,31.39,45.68,4.78,1
1120,99.13,1.75,2.0,1.75,39.87,51.93,12.9,1
1121,219.08,1.26,2.0,1.26,66.73,71.72,38.64,1
1122,68.0,1.88,2.0,1.88,32.89,46.79,6.22,1
1123,141.21,1.58,2.0,1.58,49.29,58.87,21.93,1
1124,83.16,1.82,2.0,1.82,36.29,49.29,9.48,1
1125,147.67,1.55,2.0,1.55,50.73,59.94,23.32,1
1126,202.16,1.33,2.0,1.33,62.94,68.93,35.01,1
1127,278.23,1.01,2.0,1.01,79.97,81.49,51.33,1
1128,221.97,1.24,2.0,1.24,67.37,72.2,39.26,1
1129,272.83,1.04,2.0,1.04,78.76,80.6,50.18,1
1130,185.92,1.39,2.0,1.39,59.3,66.25,31.53,1
1131,128.17,1.63,2.0,1.63,46.37,56.72,19.13,1
1132,119.26,1.67,2.0,1.67,44.37,55.25,17.22,1
1133,236.27,1.19,2.0,1.19,70.57,74.56,42.33,1
1134,47.8,1.96,2.0,1.96,28.37,43.45,1.89,1
1135,71.65,1.87,2.0,1.87,33.71,47.39,7.01,1
1136,56.46,1.93,2.0,1.93,30.31,44.88,3.75,1
1137,98.92,1.75,2.0,1.75,39.82,51.89,12.86,1
1138,154.22,1.52,2.0,1.52,52.2,61.02,24.72,1
1139,199.65,1.34,2.0,1.34,62.37,68.52,34.47,1
1140,185.21,1.4,2.0,1.4,59.14,66.13,31.37,1
1141,137.14,1.6,2.0,1.6,48.38,58.2,21.06,1
1142,261.38,1.08,2.0,1.08,76.2,78.71,47.72,1
1143,232.35,1.2,2.0,1.2,69.7,73.91,41.49,1
1144,250.9,1.13,2.0,1.13,73.85,76.98,45.47,1
1145,279.21,1.01,2.0,1.01,80.19,81.65,51.54,1
1146,111.75,1.7,2.0,1.7,42.69,54.01,15.61,1
1147,88.15,1.8,2.0,1.8,37.41,50.11,10.55,1
1148,75.38,1.85,2.0,1.85,34.55,48.0,7.81,1
1149,78.41,1.84,2.0,1.84,35.22,48.5,8.46,1
1150,87.67,1.8,2.0,1.8,37.3,50.03,10.44,1
1151,214.29,1.28,2.0,1.28,65.65,70.93,37.61,1
1152,184.2,1.4,2.0,1.4,58.92,65.97,31.16,1
1153,75.09,1.85,2.0,1.85,34.48,47.96,7.74,1
1154,144.19,1.57,2.0,1.57,49.95,59.36,22.57,1
1155,270.24,1.05,2.0,1.05,78.18,80.17,49.62,1
1156,219.26,1.26,2.0,1.26,66.77,71.75,38.68,1
1157,256.01,1.1,2.0,1.1,75.0,77.82,46.57,1
1158,120.2,1.66,2.0,1.66,44.58,55.4,17.42,1
1159,177.38,1.43,2.0,1.43,57.39,64.84,29.69,1
1160,231.89,1.2,2.0,1.2,69.6,73.84,41.39,1
1161,63.64,1.9,2.0,1.9,31.92,46.07,5.29,1
1162,167.59,1.47,2.0,1.47,55.2,63.23,27.59,1
1163,48.32,1.96,2.0,1.96,28.49,43.54,2.0,1
1164,80.98,1.83,2.0,1.83,35.8,48.93,9.01,1
1165,168.31,1.47,2.0,1.47,55.36,63.34,27.75,1
1166,127.41,1.64,2.0,1.64,46.2,56.59,18.97,1
1167,148.23,1.55,2.0,1.55,50.86,60.03,23.44,1
1168,254.34,1.11,2.0,1.11,74.62,77.54,46.21,1
1169,66.9,1.88,2.0,1.88,32.65,46.6,5.99,1
1170,63.36,1.9,2.0,1.9,31.85,46.02,5.23,1
1171,132.44,1.61,2.0,1.61,47.32,57.42,20.05,1
1172,218.68,1.26,2.0,1.26,66.64,71.66,38.56,1
1173,221.19,1.25,2.0,1.25,67.2,72.07,39.1,1
1174,132.22,1.62,2.0,1.62,47.28,57.39,20.0,1
1175,124.39,1.65,2.0,1.65,45.52,56.1,18.32,1
1176,193.79,1.36,2.0,1.36,61.06,67.55,33.22,1
1177,118.12,1.67,2.0,1.67,44.12,55.06,16.98,1
1178,277.73,1.01,2.0,1.01,79.86,81.41,51.23,1
1179,75.64,1.85,2.0,1.85,34.6,48.05,7.86,1
1180,257.89,1.1,2.0,1.1,75.42,78.13,46.97,1
1181,216.21,1.27,2.0,1.27,66.08,71.25,38.02,1
1182,270.8,1.04,2.0,1.04,78.31,80.26,49.74,1
1183,182.78,1.41,2.0,1.41,58.6,65.73,30.85,1
1184,124.28,1.65,2.0,1.65,45.5,56.08,18.3,1
1185,146.17,1.56,2.0,1.56,50.4,59.69,23.0,1
1186,163.77,1.49,2.0,1.49,54.34,62.59,26.77,1
1187,235.2,1.19,2.0,1.19,70.34,74.38,42.1,1
1188,115.14,1.69,2.0,1.69,43.45,54.57,16.34,1
1189,47.21,1.97,2.0,1.97,28.24,43.36,1.76,1
1190,141.4,1.58,2.0,1.58,49.33,58.9,21.97,1
1191,53.8,1.94,2.0,1.94,29.71,44.44,3.18,1
1192,123.56,1.65,2.0,1.65,45.34,55.96,18.14,1
1193,139.21,1.59,2.0,1.59,48.84,58.54,21.5,1
1194,104.45,1.73,2.0,1.73,41.06,52.8,14.04,1
1195,81.54,1.82,2.0,1.82,35.93,49.02,9.13,1
1196,268.89,1.05,2.0,1.05,77.88,79.95,49.33,1
1197,244.24,1.15,2.0,1.15,72.36,75.88,44.04,1
1198,50.71,1.95,2.0,1.95,29.02,43.93,2.51,1
1199,201.9,1.33,2.0,1.33,62.88,68.89,34.95,1
1200,242.29,1.16,2.0,1.16,71.92,75.55,43.62,1
1201,201.14,-8.56,2.0,2.0,74.17,-33.14,26.7,0
1202,249.85,-11.73,2.0,2.0,88.52,-55.72,34.73,0
1203,186.76,-7.62,2.0,2.0,69.93,-26.48,24.34,0
1204,289.22,-14.29,2.0,2.0,100.12,-73.96,41.21,0
1205,291.13,-14.42,2.0,2.0,100.68,-74.85,41.53,0
1206,212.01,-9.27,2.0,2.0,77.37,-38.18,28.49,0
1207,171.17,-6.61,2.0,2.0,65.34,-19.26,21.77,0
1208,249.63,-11.72,2.0,2.0,88.45,-55.62,34.69,0
1209,274.66,-13.34,2.0,2.0,95.83,-67.22,38.81,0
1210,272.04,-13.17,2.0,2.0,95.06,-66.0,38.38,0
1211,291.44,-14.44,2.0,2.0,100.77,-75.0,41.58,0
1212,199.58,-8.46,2.0,2.0,73.71,-32.42,26.45,0
1213,277.56,-13.53,2.0,2.0,96.68,-68.56,39.29,0
1214,257.99,-12.26,2.0,2.0,90.91,-59.49,36.07,0
1215,295.8,-14.72,2.0,2.0,102.06,-77.02,42.3,0
1216,291.61,-14.45,2.0,2.0,100.82,-75.07,41.6,0
1217,274.69,-13.35,2.0,2.0,95.84,-67.23,38.82,0
1218,178.33,-7.07,2.0,2.0,67.45,-22.58,22.95,0
1219,236.72,-10.87,2.0,2.0,84.65,-49.63,32.56,0
1220,206.16,-8.88,2.0,2.0,75.65,-35.47,27.53,0
1221,285.22,-14.03,2.0,2.0,98.94,-72.11,40.55,0
1222,197.58,-8.33,2.0,2.0,73.12,-31.49,26.12,0
1223,289.1,-14.29,2.0,2.0,100.08,-73.91,41.19,0
1224,183.82,-7.43,2.0,2.0,69.06,-25.12,23.85,0
1225,185.82,-7.56,2.0,2.0,69.66,-26.05,24.18,0
1226,279.82,-13.68,2.0,2.0,97.35,-69.61,39.66,0
1227,240.28,-11.11,2.0,2.0,85.7,-51.28,33.15,0
1228,193.69,-8.07,2.0,2.0,71.97,-29.69,25.48,0
1229,198.09,-8.36,2.0,2.0,73.27,-31.73,26.2,0
1230,170.42,-6.56,2.0,2.0,65.12,-18.91,21.64,0
1231,191.3,-7.92,2.0,2.0,71.27,-28.58,25.08,0
1232,192.43,-7.99,2.0,2.0,71.6,-29.11,25.27,0
1233,176.05,-6.92,2.0,2.0,66.78,-21.52,22.57,0
1234,226.95,-10.24,2.0,2.0,81.77,-45.11,30.95,0
1235,229.97,-10.43,2.0,2.0,82.66,-46.5,31.45,0
1236,267.66,-12.89,2.0,2.0,93.76,-63.97,37.66,0
1237,271.59,-13.14,2.0,2.0,94.92,-65.79,38.31,0
1238,220.18,-9.8,2.0,2.0,79.78,-41.97,29.84,0
1239,187.91,-7.7,2.0,2.0,70.27,-27.01,24.52,0
1240,251.58,-11.84,2.0,2.0,89.03,-56.52,35.01,0
1241,220.68,-9.83,2.0,2.0,79.92,-42.2,29.92,0
1242,205.09,-8.81,2.0,2.0,75.33,-34.98,27.35,0
1243,286.64,-14.12,2.0,2.0,99.35,-72.77,40.79,0
1244,288.08,-14.22,2.0,2.0,99.78,-73.44,41.02,0
1245,220.81,-9.84,2.0,2.0,79.96,-42.26,29.94,0
1246,223.05,-9.98,2.0,2.0,80.62,-43.3,30.31,0
1247,229.66,-10.41,2.0,2.0,82.57,-46.36,31.4,0
1248,296.36,-14.76,2.0,2.0,102.22,-77.27,42.39,0
1249,187.33,-7.66,2.0,2.0,70.1,-26.74,24.43,0
1250,192.39,-7.99,2.0,2.0,71.59,-29.09,25.26,0
1251,289.67,-14.32,2.0,2.0,100.25,-74.17,41.29,0
1252,271.53,-13.14,2.0,2.0,94.91,-65.77,38.3,0
1253,284.17,-13.96,2.0,2.0,98.63,-71.63,40.38,0
1254,172.13,-6.67,2.0,2.0,65.62,-19.7,21.93,0
1255,208.77,-9.05,2.0,2.0,76.42,-36.68,27.96,0
1256,176.9,-6.98,2.0,2.0,67.03,-21.91,22.71,0
1257,200.78,-8.53,2.0,2.0,74.06,-32.98,26.65,0
1258,254.2,-12.01,2.0,2.0,89.8,-57.74,35.44,0
1259,235.86,-10.82,2.0,2.0,84.4,-49.23,32.42,0
1260,203.81,-8.73,2.0,2.0,74.95,-34.38,27.14,0
1261,299.79,-14.98,2.0,2.0,103.23,-78.86,42.95,0
1262,206.3,-8.89,2.0,2.0,75.69,-35.53,27.55,0
1263,184.25,-7.46,2.0,2.0,69.19,-25.32,23.92,0
1264,179.09,-7.12,2.0,2.0,67.67,-22.93,23.07,0
1265,200.57,-8.52,2.0,2.0,74.0,-32.88,26.61,0
1266,209.94,-9.13,2.0,2.0,76.76,-37.22,28.15,0
1267,278.41,-13.59,2.0,2.0,96.93,-68.96,39.43,0
1268,225.96,-10.17,2.0,2.0,81.48,-44.65,30.79,0
1269,221.93,-9.91,2.0,2.0,80.29,-42.78,30.13,0
1270,269.04,-12.98,2.0,2.0,94.17,-64.61,37.89,0
1271,174.79,-6.84,2.0,2.0,66.4,-20.93,22.36,0
1272,259.91,-12.38,2.0,2.0,91.48,-60.38,36.38,0
1273,234.05,-10.7,2.0,2.0,83.86,-48.4,32.12,0
1274,239.54,-11.06,2.0,2.0,85.48,-50.94,33.03,0
1275,270.53,-13.08,2.0,2.0,94.61,-65.3,38.13,0
1276,278.56,-13.6,2.0,2.0,96.98,-69.03,39.46,0
1277,222.45,-9.95,2.0,2.0,80.45,-43.02,30.21,0
1278,285.41,-14.04,2.0,2.0,99.0,-72.2,40.58,0
1279,196.0,-8.22,2.0,2.0,72.65,-30.76,25.86,0
1280,175.1,-6.86,2.0,2.0,66.5,-21.08,22.42,0
1281,283.15,-13.9,2.0,2.0,98.33,-71.15,40.21,0
1282,223.7,-10.03,2.0,2.0,80.81,-43.6,30.42,0
1283,233.98,-10.7,2.0,2.0,83.84,-48.36,32.11,0
1284,273.68,-13.28,2.0,2.0,95.54,-66.76,38.65,0
1285,174.29,-6.81,2.0,2.0,66.26,-20.7,22.28,0
1286,186.82,-7.63,2.0,2.0,69.95,-26.51,24.35,0
1287,299.56,-14.97,2.0,2.0,103.16,-78.76,42.91,0
1288,205.1,-8.82,2.0,2.0,75.33,-34.98,27.36,0
1289,231.68,-10.55,2.0,2.0,83.16,-47.3,31.73,0
1290,222.36,-9.94,2.0,2.0,80.42,-42.98,30.2,0
1291,225.07,-10.12,2.0,2.0,81.22,-44.23,30.65,0
