,nuc,aexp,nd,ns,age,la,ld,target
871,196.49,25.19,2.0,1.58,21.83,7.66,1.75,1
872,336.38,44.63,2.0,1.2,10.2,9.19,0.61,1
873,44.77,4.11,2.0,2.0,34.44,6.01,2.99,1
874,71.23,7.78,2.0,1.93,32.24,6.3,2.78,1
875,320.5,42.42,2.0,1.25,11.52,9.01,0.74,1
876,210.23,27.1,2.0,1.55,20.69,7.81,1.64,1
877,119.48,14.49,2.0,1.79,28.23,6.82,2.38,1
878,168.38,21.28,2.0,1.66,24.16,7.36,1.98,1
879,116.04,14.01,2.0,1.8,28.51,6.79,2.41,1
880,240.17,31.26,2.0,1.47,18.2,8.14,1.4,1
881,391.21,52.25,2.0,1.05,5.64,9.78,0.16,1
882,181.36,23.09,2.0,1.63,23.08,7.5,1.88,1
883,165.43,20.87,2.0,1.67,24.41,7.32,2.01,1
884,388.96,51.94,2.0,1.06,5.83,9.76,0.18,1
885,82.78,9.39,2.0,1.89,31.28,6.42,2.68,1
886,315.5,41.73,2.0,1.26,11.94,8.96,0.78,1
887,191.95,24.56,2.0,1.6,22.2,7.61,1.79,1
888,155.28,19.46,2.0,1.7,25.25,7.21,2.09,1
889,76.4,8.5,2.0,1.91,31.81,6.35,2.74,1
890,45.26,4.18,2.0,2.0,34.4,6.01,2.99,1
891,192.83,24.68,2.0,1.59,22.13,7.62,1.78,1
892,371.23,49.47,2.0,1.11,7.31,9.57,0.33,1
893,101.79,12.03,2.0,1.84,29.7,6.63,2.53,1
894,264.58,34.65,2.0,1.4,16.17,8.4,1.2,1
895,87.24,10.01,2.0,1.88,30.91,6.47,2.65,1
896,150.55,18.81,2.0,1.71,25.65,7.16,2.13,1
897,371.67,49.53,2.0,1.11,7.27,9.57,0.32,1
898,195.52,25.06,2.0,1.59,21.91,7.65,1.76,1
899,154.76,19.39,2.0,1.7,25.3,7.21,2.09,1
900,378.51,50.48,2.0,1.09,6.7,9.65,0.27,1
901,344.08,45.7,2.0,1.18,9.56,9.27,0.55,1
902,214.66,27.72,2.0,1.53,20.32,7.86,1.6,1
903,240.21,31.27,2.0,1.47,18.19,8.14,1.4,1
904,310.27,41.0,2.0,1.27,12.37,8.9,0.82,1
905,210.59,27.15,2.0,1.55,20.66,7.82,1.64,1
906,285.22,37.52,2.0,1.34,14.45,8.63,1.03,1
907,358.87,47.76,2.0,1.14,8.33,9.43,0.43,1
908,169.19,21.4,2.0,1.66,24.1,7.36,1.98,1
909,246.66,32.16,2.0,1.45,17.66,8.21,1.34,1
910,397.15,53.07,2.0,1.04,5.15,9.85,0.11,1
911,409.5,54.79,2.0,1.0,4.12,9.98,0.01,1
912,268.93,35.26,2.0,1.39,15.81,8.45,1.16,1
913,196.11,25.14,2.0,1.59,21.86,7.66,1.76,1
914,352.54,46.88,2.0,1.16,8.86,9.36,0.48,1
915,322.31,42.68,2.0,1.24,11.37,9.03,0.72,1
916,318.67,42.17,2.0,1.25,11.67,8.99,0.75,1
917,318.28,42.11,2.0,1.25,11.71,8.99,0.76,1
918,363.15,48.35,2.0,1.13,7.98,9.48,0.39,1
919,243.09,31.67,2.0,1.46,17.95,8.17,1.37,1
920,317.71,42.04,2.0,1.25,11.75,8.98,0.76,1
921,74.89,8.29,2.0,1.92,31.93,6.34,2.75,1
922,306.56,40.49,2.0,1.28,12.68,8.86,0.85,1
923,148.72,18.55,2.0,1.71,25.8,7.14,2.14,1
924,250.5,32.7,2.0,1.44,17.34,8.25,1.31,1
925,272.9,35.81,2.0,1.38,15.48,8.49,1.13,1
926,182.6,23.26,2.0,1.62,22.98,7.51,1.87,1
927,225.51,29.22,2.0,1.51,19.42,7.98,1.52,1
928,103.05,12.21,2.0,1.84,29.59,6.64,2.52,1
929,288.67,38.0,2.0,1.33,14.17,8.67,1.0,1
930,136.5,16.85,2.0,1.75,26.81,7.01,2.24,1
931,230.59,29.93,2.0,1.49,18.99,8.03,1.47,1
932,98.13,11.52,2.0,1.85,30.0,6.59,2.56,1
933,333.18,44.19,2.0,1.21,10.47,9.15,0.64,1
934,189.08,24.16,2.0,1.6,22.44,7.58,1.81,1
935,128.37,15.72,2.0,1.77,27.49,6.92,2.31,1
936,333.16,44.18,2.0,1.21,10.47,9.15,0.64,1
937,216.06,27.91,2.0,1.53,20.2,7.88,1.59,1
938,276.34,36.29,2.0,1.37,15.19,8.53,1.1,1
939,333.0,44.16,2.0,1.21,10.48,9.15,0.64,1
940,71.64,7.84,2.0,1.92,32.2,6.3,2.77,1
941,290.14,38.2,2.0,1.33,14.04,8.68,0.99,1
942,267.29,35.03,2.0,1.39,15.94,8.43,1.17,1
943,177.44,22.54,2.0,1.64,23.41,7.45,1.91,1
944,306.8,40.52,2.0,1.28,12.66,8.86,0.85,1
945,302.2,39.88,2.0,1.3,13.04,8.81,0.89,1
946,206.23,26.54,2.0,1.56,21.02,7.77,1.67,1
947,335.2,44.47,2.0,1.21,10.3,9.17,0.62,1
948,238.38,31.01,2.0,1.47,18.35,8.12,1.41,1
949,401.79,53.72,2.0,1.03,4.77,9.9,0.08,1
950,339.23,45.03,2.0,1.2,9.96,9.22,0.59,1
951,214.89,27.75,2.0,1.53,20.3,7.86,1.6,1
952,187.86,23.99,2.0,1.61,22.54,7.57,1.82,1
953,236.64,30.77,2.0,1.48,18.49,8.1,1.43,1
954,360.73,48.01,2.0,1.14,8.18,9.45,0.41,1
955,203.66,26.19,2.0,1.56,21.23,7.74,1.69,1
956,262.43,34.35,2.0,1.4,16.35,8.38,1.21,1
957,146.67,18.27,2.0,1.72,25.97,7.12,2.16,1
958,339.1,45.01,2.0,1.2,9.98,9.22,0.59,1
959,356.53,47.43,2.0,1.15,8.53,9.41,0.45,1
960,389.96,52.08,2.0,1.06,5.75,9.77,0.17,1
961,378.53,50.49,2.0,1.09,6.7,9.65,0.27,1
962,303.38,40.04,2.0,1.29,12.94,8.83,0.88,1
963,165.21,20.84,2.0,1.67,24.43,7.32,2.01,1
964,105.49,12.54,2.0,1.83,29.39,6.67,2.5,1
965,328.07,43.48,2.0,1.23,10.89,9.1,0.68,1
966,267.05,35.0,2.0,1.39,15.96,8.43,1.18,1
967,408.9,54.71,2.0,1.01,4.17,9.98,0.02,1
968,202.04,25.96,2.0,1.57,21.37,7.72,1.71,1
969,404.31,54.07,2.0,1.02,4.56,9.93,0.05,1
970,133.98,16.5,2.0,1.75,27.02,6.98,2.26,1
971,77.43,8.65,2.0,1.91,31.72,6.36,2.73,1
972,157.43,19.76,2.0,1.69,25.07,7.24,2.07,1
973,275.36,36.15,2.0,1.37,15.27,8.52,1.11,1
974,354.37,47.13,2.0,1.15,8.71,9.38,0.46,1
975,296.34,39.07,2.0,1.31,13.53,8.75,0.94,1
976,250.27,32.66,2.0,1.44,17.36,8.25,1.31,1
977,86.87,9.96,2.0,1.88,30.94,6.47,2.65,1
978,339.07,45.0,2.0,1.2,9.98,9.22,0.59,1
979,159.9,20.11,2.0,1.68,24.87,7.26,2.05,1
980,206.5,26.58,2.0,1.56,21.0,7.77,1.67,1
981,96.81,11.34,2.0,1.86,30.11,6.58,2.57,1
982,398.32,53.24,2.0,1.03,5.05,9.86,0.1,1
983,48.47,4.62,2.0,1.99,34.13,6.05,2.96,1
984,136.2,16.81,2.0,1.75,26.84,7.0,2.25,1
985,259.73,33.98,2.0,1.41,16.57,8.35,1.24,1
986,250.63,32.71,2.0,1.44,17.33,8.25,1.31,1
987,169.0,21.37,2.0,1.66,24.11,7.36,1.98,1
988,279.64,36.75,2.0,1.36,14.92,8.57,1.07,1
989,91.96,10.66,2.0,1.87,30.51,6.52,2.61,1
990,173.72,22.03,2.0,1.65,23.72,7.41,1.94,1
991,187.61,23.96,2.0,1.61,22.57,7.57,1.83,1
992,268.69,35.22,2.0,1.39,15.83,8.45,1.16,1
993,44.97,4.13,2.0,2.0,34.42,6.01,2.99,1
994,147.97,18.45,2.0,1.72,25.86,7.13,2.15,1
995,399.5,53.4,2.0,1.03,4.96,9.87,0.09,1
996,392.7,52.46,2.0,1.05,5.52,9.8,0.15,1
997,52.78,5.22,2.0,1.98,33.77,6.1,2.93,1
998,91.67,10.62,2.0,1.87,30.54,6.52,2.61,1
999,133.77,16.47,2.0,1.76,27.04,6.98,2.27,1
1000,207.59,26.73,2.0,1.55,20.9,7.78,1.66,1
1001,279.92,36.78,2.0,1.36,14.89,8.57,1.07,1
1002,398.13,53.21,2.0,1.04,5.07,9.86,0.11,1
1003,254.91,33.31,2.0,1.43,16.97,8.3,1.28,1
1004,312.61,41.33,2.0,1.27,12.18,8.93,0.8,1
1005,209.32,26.97,2.0,1.55,20.76,7.8,1.65,1
1006,340.56,45.21,2.0,1.19,9.85,9.23,0.58,1
1007,130.74,16.05,2.0,1.76,27.29,6.95,2.29,1
1008,236.27,30.72,2.0,1.48,18.52,8.1,1.43,1
1009,286.0,37.63,2.0,1.34,14.39,8.64,1.02,1
1010,106.45,12.68,2.0,1.83,29.31,6.68,2.49,1
1011,90.95,10.52,2.0,1.87,30.6,6.51,2.62,1
1012,326.69,43.28,2.0,1.23,11.01,9.08,0.69,1
1013,101.88,12.04,2.0,1.84,29.69,6.63,2.53,1
1014,97.45,11.43,2.0,1.85,30.06,6.58,2.56,1
1015,80.71,9.1,2.0,1.9,31.45,6.4,2.7,1
1016,132.42,16.29,2.0,1.76,27.15,6.96,2.28,1
1017,118.56,14.36,2.0,1.8,28.3,6.81,2.39,1
1018,152.33,19.05,2.0,1.7,25.5,7.18,2.11,1
1019,338.3,44.9,2.0,1.2,10.04,9.21,0.59,1
1020,343.69,45.65,2.0,1.18,9.59,9.27,0.55,1
1021,136.0,16.78,2.0,1.75,26.85,7.0,2.25,1
1022,212.55,27.42,2.0,1.54,20.49,7.84,1.62,1
1023,213.23,27.52,2.0,1.54,20.44,7.84,1.62,1
1024,285.79,37.6,2.0,1.34,14.41,8.64,1.02,1
1025,163.05,20.54,2.0,1.68,24.61,7.3,2.03,1
1026,347.2,46.13,2.0,1.17,9.3,9.3,0.52,1
1027,175.53,22.28,2.0,1.64,23.57,7.43,1.92,1
1028,123.94,15.11,2.0,1.78,27.86,6.87,2.35,1
1029,183.45,23.38,2.0,1.62,22.91,7.52,1.86,1
1030,335.66,44.53,2.0,1.21,10.26,9.18,0.62,1
1031,307.1,40.56,2.0,1.28,12.64,8.87,0.85,1
1032,65.61,7.0,2.0,1.94,32.7,6.24,2.82,1
1033,321.03,42.5,2.0,1.25,11.48,9.02,0.74,1
1034,192.96,24.7,2.0,1.59,22.12,7.62,1.78,1
1035,339.61,45.08,2.0,1.19,9.93,9.22,0.58,1
1036,285.16,37.51,2.0,1.34,14.46,8.63,1.03,1
1037,74.5,8.24,2.0,1.92,31.97,6.33,2.75,1
1038,249.3,32.53,2.0,1.44,17.44,8.24,1.32,1
1039,79.07,8.87,2.0,1.9,31.59,6.38,2.71,1
1040,110.73,13.27,2.0,1.82,28.95,6.73,2.45,1
1041,185.2,23.62,2.0,1.62,22.77,7.54,1.85,1
1042,338.92,44.98,2.0,1.2,9.99,9.21,0.59,1
1043,233.52,30.34,2.0,1.48,18.75,8.07,1.45,1
1044,338.77,44.96,2.0,1.2,10.0,9.21,0.59,1
1045,214.19,27.65,2.0,1.54,20.36,7.85,1.61,1
1046,156.6,19.65,2.0,1.69,25.14,7.23,2.08,1
1047,271.2,35.57,2.0,1.38,15.62,8.48,1.14,1
1048,205.89,26.5,2.0,1.56,21.05,7.76,1.68,1
1049,138.86,17.18,2.0,1.74,26.62,7.03,2.22,1
1050,143.88,17.88,2.0,1.73,26.2,7.09,2.18,1
1051,281.88,37.06,2.0,1.35,14.73,8.59,1.06,1
1052,281.73,37.04,2.0,1.35,14.74,8.59,1.06,1
1053,282.5,37.14,2.0,1.35,14.68,8.6,1.05,1
1054,157.02,19.71,2.0,1.69,25.11,7.23,2.08,1
1055,116.87,14.13,2.0,1.8,28.44,6.79,2.4,1
1056,240.27,31.28,2.0,1.47,18.19,8.14,1.4,1
1057,253.23,33.08,2.0,1.43,17.11,8.28,1.29,1
1058,228.16,29.59,2.0,1.5,19.2,8.01,1.49,1
1059,320.47,42.42,2.0,1.25,11.52,9.01,0.74,1
1060,173.63,22.01,2.0,1.65,23.73,7.41,1.94,1
1061,202.02,25.96,2.0,1.57,21.37,7.72,1.71,1
1062,126.54,15.47,2.0,1.78,27.64,6.9,2.33,1
1063,228.25,29.6,2.0,1.5,19.19,8.01,1.49,1
1064,313.75,41.49,2.0,1.26,12.08,8.94,0.79,1
1065,175.0,22.2,2.0,1.64,23.61,7.43,1.93,1
1066,339.92,45.12,2.0,1.19,9.91,9.23,0.58,1
1067,123.46,15.04,2.0,1.78,27.9,6.87,2.35,1
1068,103.23,12.23,2.0,1.84,29.58,6.65,2.52,1
1069,335.76,44.54,2.0,1.21,10.25,9.18,0.62,1
1070,385.0,51.39,2.0,1.07,6.16,9.72,0.21,1
1071,128.05,15.68,2.0,1.77,27.51,6.92,2.31,1
1072,282.44,37.13,2.0,1.35,14.68,8.6,1.05,1
1073,339.76,45.1,2.0,1.19,9.92,9.22,0.58,1
1074,389.58,52.02,2.0,1.06,5.78,9.77,0.18,1
1075,157.04,19.71,2.0,1.69,25.11,7.23,2.08,1
1076,68.6,7.42,2.0,1.93,32.46,6.27,2.8,1
1077,291.77,38.43,2.0,1.32,13.91,8.7,0.97,1
1078,70.89,7.74,2.0,1.93,32.26,6.29,2.78,1
1079,391.11,52.24,2.0,1.05,5.65,9.78,0.16,1
1080,81.0,9.14,2.0,1.9,31.42,6.4,2.7,1
1081,52.79,5.22,2.0,1.98,33.77,6.1,2.93,1
1082,378.48,50.48,2.0,1.09,6.7,9.65,0.27,1
1083,394.73,52.74,2.0,1.04,5.35,9.82,0.13,1
1084,376.03,50.14,2.0,1.1,6.91,9.62,0.29,1
1085,212.64,27.44,2.0,1.54,20.48,7.84,1.62,1
1086,319.6,42.3,2.0,1.25,11.6,9.0,0.75,1
1087,52.09,5.12,2.0,1.98,33.83,6.09,2.93,1
1088,354.85,47.2,2.0,1.15,8.67,9.39,0.46,1
1089,89.08,10.26,2.0,1.88,30.75,6.49,2.63,1
1090,192.19,24.59,2.0,1.6,22.18,7.62,1.79,1
1091,141.52,17.55,2.0,1.73,26.4,7.06,2.2,1
1092,164.74,20.78,2.0,1.67,24.47,7.32,2.01,1
1093,70.07,7.62,2.0,1.93,32.33,6.28,2.79,1
1094,269.13,35.29,2.0,1.39,15.79,8.45,1.16,1
1095,168.82,21.35,2.0,1.66,24.13,7.36,1.98,1
1096,176.91,22.47,2.0,1.64,23.45,7.45,1.91,1
1097,118.49,14.35,2.0,1.8,28.31,6.81,2.39,1
1098,186.46,23.8,2.0,1.61,22.66,7.55,1.84,1
1099,97.23,11.4,2.0,1.85,30.08,6.58,2.56,1
1100,142.46,17.68,2.0,1.73,26.32,7.07,2.2,1
1101,168.84,21.35,2.0,1.66,24.13,7.36,1.98,1
1102,406.2,54.33,2.0,1.01,4.4,9.95,0.04,1
1103,344.37,45.74,2.0,1.18,9.54,9.27,0.54,1
1104,242.57,31.59,2.0,1.46,18.0,8.16,1.38,1
1105,277.88,36.5,2.0,1.36,15.06,8.55,1.09,1
1106,124.99,15.25,2.0,1.78,27.77,6.88,2.34,1
1107,362.85,48.31,2.0,1.13,8.0,9.48,0.39,1
1108,259.95,34.01,2.0,1.41,16.55,8.35,1.23,1
1109,340.06,45.14,2.0,1.19,9.9,9.23,0.58,1
1110,219.19,28.35,2.0,1.52,19.94,7.91,1.57,1
1111,224.79,29.12,2.0,1.51,19.48,7.97,1.52,1
1112,186.1,23.75,2.0,1.61,22.69,7.55,1.84,1
1113,182.69,23.27,2.0,1.62,22.97,7.51,1.87,1
1114,357.57,47.57,2.0,1.15,8.44,9.42,0.44,1
1115,199.38,25.59,2.0,1.58,21.59,7.69,1.73,1
1116,189.37,24.2,2.0,1.6,22.42,7.58,1.81,1
1117,128.63,15.76,2.0,1.77,27.47,6.92,2.31,1
1118,130.11,15.97,2.0,1.77,27.34,6.94,2.3,1
1119,181.39,23.09,2.0,1.63,23.08,7.5,1.88,1
1120,171.09,21.66,2.0,1.65,23.94,7.39,1.96,1
1121,308.5,40.76,2.0,1.28,12.52,8.88,0.84,1
1122,183.29,23.36,2.0,1.62,22.92,7.52,1.86,1
1123,292.0,38.46,2.0,1.32,13.89,8.7,0.97,1
1124,214.83,27.74,2.0,1.53,20.3,7.86,1.6,1
1125,172.42,21.85,2.0,1.65,23.83,7.4,1.95,1
1126,259.51,33.95,2.0,1.41,16.59,8.35,1.24,1
1127,197.65,25.35,2.0,1.58,21.73,7.67,1.74,1
1128,374.27,49.9,2.0,1.1,7.05,9.6,0.3,1
1129,210.93,27.2,2.0,1.55,20.63,7.82,1.64,1
1130,299.31,39.48,2.0,1.3,13.28,8.78,0.91,1
1131,229.13,29.73,2.0,1.5,19.11,8.02,1.49,1
1132,93.78,10.92,2.0,1.86,30.36,6.54,2.59,1
1133,176.38,22.4,2.0,1.64,23.5,7.44,1.92,1
1134,183.1,23.33,2.0,1.62,22.94,7.52,1.86,1
1135,284.09,37.36,2.0,1.35,14.55,8.62,1.04,1
1136,222.56,28.81,2.0,1.51,19.66,7.95,1.54,1
1137,287.94,37.9,2.0,1.34,14.23,8.66,1.01,1
1138,173.36,21.98,2.0,1.65,23.75,7.41,1.94,1
1139,322.82,42.75,2.0,1.24,11.33,9.04,0.72,1
1140,345.06,45.84,2.0,1.18,9.48,9.28,0.54,1
1141,183.63,23.4,2.0,1.62,22.9,7.52,1.86,1
1142,352.27,46.84,2.0,1.16,8.88,9.36,0.48,1
1143,259.86,34.0,2.0,1.41,16.56,8.35,1.24,1
1144,52.46,5.18,2.0,1.98,33.8,6.09,2.93,1
1145,167.8,21.2,2.0,1.66,24.21,7.35,1.99,1
1146,70.84,7.73,2.0,1.93,32.27,6.29,2.78,1
1147,151.24,18.9,2.0,1.71,25.59,7.17,2.12,1
1148,106.79,12.73,2.0,1.83,29.28,6.68,2.49,1
1149,330.92,43.87,2.0,1.22,10.66,9.13,0.65,1
1150,342.09,45.42,2.0,1.19,9.73,9.25,0.56,1
1151,376.27,50.17,2.0,1.09,6.89,9.62,0.28,1
1152,67.54,7.27,2.0,1.94,32.54,6.26,2.81,1
1153,288.37,37.96,2.0,1.33,14.19,8.66,1.0,1
1154,396.4,52.97,2.0,1.04,5.21,9.84,0.12,1
1155,149.83,18.71,2.0,1.71,25.7,7.15,2.13,1
1156,216.84,28.02,2.0,1.53,20.14,7.88,1.59,1
1157,207.16,26.67,2.0,1.56,20.94,7.78,1.67,1
1158,109.44,13.09,2.0,1.82,29.06,6.71,2.47,1
1159,61.91,6.49,2.0,1.95,33.01,6.2,2.85,1
1160,348.77,46.35,2.0,1.17,9.17,9.32,0.51,1
1161,74.18,8.19,2.0,1.92,31.99,6.33,2.75,1
1162,117.55,14.22,2.0,1.8,28.39,6.8,2.4,1
1163,314.48,41.59,2.0,1.26,12.02,8.95,0.79,1
1164,315.63,41.75,2.0,1.26,11.93,8.96,0.78,1
1165,251.13,32.78,2.0,1.44,17.29,8.26,1.31,1
1166,132.71,16.33,2.0,1.76,27.13,6.97,2.27,1
1167,99.25,11.68,2.0,1.85,29.91,6.6,2.55,1
1168,231.79,30.1,2.0,1.49,18.89,8.05,1.46,1
1169,327.93,43.46,2.0,1.23,10.9,9.09,0.68,1
1170,74.17,8.19,2.0,1.92,31.99,6.33,2.75,1
1171,170.56,21.59,2.0,1.66,23.98,7.38,1.97,1
1172,156.24,19.6,2.0,1.69,25.17,7.22,2.08,1
1173,321.25,42.53,2.0,1.24,11.46,9.02,0.73,1
1174,201.32,25.86,2.0,1.57,21.43,7.71,1.71,1
1175,272.67,35.78,2.0,1.38,15.5,8.49,1.13,1
1176,96.69,11.32,2.0,1.86,30.12,6.57,2.57,1
1177,215.78,27.87,2.0,1.53,20.22,7.87,1.6,1
1178,212.13,27.36,2.0,1.54,20.53,7.83,1.63,1
1179,290.77,38.29,2.0,1.33,13.99,8.69,0.98,1
1180,401.61,53.69,2.0,1.03,4.78,9.9,0.08,1
1181,267.53,35.06,2.0,1.39,15.92,8.44,1.17,1
1182,138.35,17.11,2.0,1.74,26.66,7.03,2.23,1
1183,314.78,41.63,2.0,1.26,12.0,8.95,0.79,1
1184,402.38,53.8,2.0,1.02,4.72,9.91,0.07,1
1185,391.9,52.35,2.0,1.05,5.59,9.79,0.16,1
1186,253.82,33.16,2.0,1.43,17.06,8.29,1.28,1
1187,256.95,33.59,2.0,1.42,16.8,8.32,1.26,1
1188,191.39,24.48,2.0,1.6,22.25,7.61,1.8,1
1189,63.24,6.67,2.0,1.95,32.9,6.21,2.84,1
1190,186.28,23.77,2.0,1.61,22.68,7.55,1.84,1
1191,246.07,32.08,2.0,1.45,17.71,8.2,1.35,1
1192,199.85,25.66,2.0,1.58,21.55,7.7,1.73,1
1193,321.96,42.63,2.0,1.24,11.4,9.03,0.73,1
1194,378.71,50.51,2.0,1.09,6.68,9.65,0.26,1
1195,406.76,54.41,2.0,1.01,4.35,9.95,0.03,1
1196,356.99,47.49,2.0,1.15,8.49,9.41,0.44,1
1197,183.64,23.41,2.0,1.62,22.89,7.52,1.86,1
1198,147.84,18.43,2.0,1.72,25.87,7.13,2.15,1
1199,407.06,54.45,2.0,1.01,4.33,9.96,0.03,1
1200,262.44,34.36,2.0,1.4,16.35,8.38,1.21,1
1201,386.64,36.04,1.11,2.0,37.76,-38.5,2.11,1
1202,399.58,37.25,1.08,2.0,37.89,-40.18,2.08,1
1203,392.19,36.56,1.1,2.0,37.82,-39.22,2.1,1
1204,257.95,24.01,1.44,2.0,36.54,-21.79,2.44,1
1205,291.38,27.13,1.36,2.0,36.86,-26.13,2.36,1
1206,285.69,26.6,1.37,2.0,36.8,-25.39,2.37,1
1207,263.17,24.49,1.43,2.0,36.59,-22.46,2.43,1
1208,345.86,32.23,1.22,2.0,37.37,-33.2,2.22,0
1209,343.79,32.03,1.22,2.0,37.36,-32.93,2.22,0
1210,290.82,27.08,1.36,2.0,36.85,-26.05,2.36,1
1211,385.84,35.96,1.11,2.0,37.76,-38.39,2.11,1
1212,280.1,26.08,1.39,2.0,36.75,-24.66,2.39,1
1213,298.16,27.77,1.34,2.0,36.92,-27.01,2.34,1
1214,260.3,24.23,1.44,2.0,36.56,-22.09,2.44,1
1215,363.78,33.9,1.17,2.0,37.55,-35.53,2.17,0
1216,243.36,22.64,1.48,2.0,36.4,-19.89,2.48,1
1217,285.28,26.56,1.37,2.0,36.8,-25.33,2.37,1
1218,268.02,24.95,1.42,2.0,36.63,-23.09,2.42,1
1219,406.55,37.9,1.06,2.0,37.95,-41.08,2.06,1
1220,302.32,28.15,1.33,2.0,36.96,-27.55,2.33,1
1221,257.75,23.99,1.44,2.0,36.54,-21.76,2.44,1
1222,410.98,38.31,1.05,2.0,38.0,-41.66,2.05,1
1223,337.34,31.43,1.24,2.0,37.29,-32.1,2.24,0
1224,299.98,27.94,1.34,2.0,36.94,-27.24,2.34,1
1225,411.19,38.34,1.05,2.0,38.0,-41.69,2.05,1
1226,260.97,24.29,1.44,2.0,36.57,-22.18,2.44,1
1227,276.85,25.77,1.4,2.0,36.72,-24.24,2.4,1
1228,312.31,29.09,1.3,2.0,37.06,-28.85,2.3,1
1229,257.89,24.0,1.44,2.0,36.54,-21.78,2.44,1
1230,274.62,25.56,1.4,2.0,36.7,-23.95,2.4,1
1231,290.08,27.01,1.36,2.0,36.84,-25.96,2.36,1
1232,237.37,22.08,1.5,2.0,36.34,-19.11,2.5,1
1233,310.04,28.88,1.31,2.0,37.03,-28.55,2.31,1
1234,351.14,32.72,1.2,2.0,37.43,-33.89,2.2,0
1235,337.82,31.47,1.24,2.0,37.3,-32.16,2.24,0
1236,349.6,32.58,1.21,2.0,37.41,-33.69,2.21,0
1237,315.28,29.37,1.3,2.0,37.08,-29.23,2.3,1
1238,307.03,28.6,1.32,2.0,37.01,-28.16,2.32,1
1239,339.29,31.61,1.23,2.0,37.31,-32.35,2.23,0
1240,380.44,35.46,1.13,2.0,37.7,-37.69,2.13,0
1241,293.74,27.35,1.35,2.0,36.88,-26.43,2.35,1
1242,410.19,38.24,1.05,2.0,37.99,-41.56,2.05,1
1243,252.03,23.45,1.46,2.0,36.48,-21.02,2.46,1
1244,405.23,37.78,1.06,2.0,37.94,-40.91,2.06,1
1245,400.4,37.33,1.07,2.0,37.89,-40.29,2.07,1
1246,315.64,29.4,1.29,2.0,37.09,-29.28,2.29,1
1247,258.48,24.06,1.44,2.0,36.54,-21.86,2.44,1
1248,358.15,33.37,1.18,2.0,37.49,-34.8,2.18,0
1249,379.39,35.36,1.13,2.0,37.69,-37.56,2.13,0
1250,375.63,35.01,1.14,2.0,37.66,-37.07,2.14,0
1251,377.4,35.18,1.13,2.0,37.68,-37.3,2.13,0
1252,347.97,32.42,1.21,2.0,37.39,-33.48,2.21,0
1253,402.07,37.48,1.07,2.0,37.91,-40.5,2.07,1
1254,314.15,29.26,1.3,2.0,37.07,-29.08,2.3,1
1255,296.26,27.59,1.34,2.0,36.9,-26.76,2.34,1
1256,393.31,36.66,1.09,2.0,37.83,-39.36,2.09,1
1257,426.36,39.75,1.01,2.0,38.14,-43.66,2.01,1
1258,399.82,37.27,1.08,2.0,37.89,-40.21,2.08,1
1259,405.63,37.81,1.06,2.0,37.94,-40.97,2.06,1
1260,382.04,35.61,1.12,2.0,37.72,-37.9,2.12,1
1261,328.64,30.62,1.26,2.0,37.21,-30.97,2.26,1
1262,295.31,27.5,1.35,2.0,36.89,-26.64,2.35,1
1263,322.15,30.01,1.28,2.0,37.15,-30.12,2.28,1
1264,317.05,29.53,1.29,2.0,37.1,-29.46,2.29,1
1265,239.16,22.25,1.49,2.0,36.36,-19.34,2.49,1
1266,406.97,37.94,1.06,2.0,37.96,-41.14,2.06,1
1267,402.73,37.54,1.07,2.0,37.92,-40.59,2.07,1
1268,246.23,22.91,1.47,2.0,36.43,-20.26,2.47,1
1269,326.51,30.42,1.27,2.0,37.19,-30.69,2.27,1
1270,244.01,22.7,1.48,2.0,36.4,-19.98,2.48,1
1271,425.51,39.67,1.01,2.0,38.13,-43.55,2.01,1
1272,389.64,36.32,1.1,2.0,37.79,-38.89,2.1,1
1273,258.01,24.01,1.44,2.0,36.54,-21.79,2.44,1
1274,394.02,36.73,1.09,2.0,37.83,-39.46,2.09,1
1275,342.38,31.9,1.22,2.0,37.34,-32.75,2.22,0
1276,284.89,26.52,1.37,2.0,36.79,-25.28,2.37,1
1277,246.04,22.89,1.48,2.0,36.42,-20.24,2.48,1
1278,269.77,25.11,1.41,2.0,36.65,-23.32,2.41,1
1279,405.73,37.82,1.06,2.0,37.95,-40.98,2.06,1
1280,241.75,22.49,1.49,2.0,36.38,-19.68,2.49,1
1281,354.86,33.07,1.19,2.0,37.46,-34.37,2.19,0
1282,379.27,35.35,1.13,2.0,37.69,-37.54,2.13,0
1283,388.85,36.25,1.1,2.0,37.78,-38.79,2.1,1
1284,427.56,39.87,1.0,2.0,38.15,-43.81,2.0,1
1285,270.12,25.14,1.41,2.0,36.65,-23.37,2.41,1
1286,275.13,25.61,1.4,2.0,36.7,-24.02,2.4,1
1287,347.59,32.39,1.21,2.0,37.39,-33.43,2.21,0
1288,391.73,36.52,1.1,2.0,37.81,-39.16,2.1,1
1289,413.72,38.57,1.04,2.0,38.02,-42.02,2.04,1
1290,354.64,33.05,1.19,2.0,37.46,-34.34,2.19,0
1291,254.88,23.72,1.45,2.0,36.51,-21.39,2.45,1
1292,349.46,32.56,1.21,2.0,37.41,-33.67,2.21,0
1293,423.71,39.5,1.01,2.0,38.12,-43.31,2.01,1
1294,321.4,29.94,1.28,2.0,37.14,-30.03,2.28,1
