,nuc,aexp,nd,ns,age,la,ld,target
871,143.36,78.6,2.48,1.52,3.99,70.0,41.32,1
872,51.4,36.59,2.14,1.86,1.8,70.0,64.35,1
873,102.12,59.76,2.33,1.67,3.01,70.0,51.65,1
874,48.57,35.3,2.13,1.87,1.74,70.0,65.06,1
875,190.61,100.18,2.65,1.35,5.11,70.0,29.48,1
876,245.69,125.35,2.86,1.14,6.42,70.0,15.68,1
877,178.26,94.54,2.61,1.39,4.82,70.0,32.57,1
878,114.83,65.57,2.38,1.62,3.31,70.0,48.46,1
879,94.09,56.09,2.3,1.7,2.82,70.0,53.66,1
880,255.42,129.79,2.89,1.11,6.65,70.0,13.24,1
881,55.65,38.53,2.16,1.84,1.9,70.0,63.29,1
882,275.5,138.97,2.97,1.03,7.12,70.0,8.21,1
883,246.91,125.9,2.86,1.14,6.44,70.0,15.38,1
884,52.87,37.27,2.15,1.85,1.84,70.0,63.98,1
885,182.02,96.26,2.62,1.38,4.9,70.0,31.63,1
886,14.47,19.72,2.01,1.99,0.93,70.0,73.6,1
887,33.41,28.38,2.08,1.92,1.38,70.0,68.86,1
888,178.19,94.51,2.61,1.39,4.81,70.0,32.59,1
889,256.81,130.43,2.9,1.1,6.68,70.0,12.89,1
890,218.0,112.7,2.76,1.24,5.76,70.0,22.62,1
891,193.29,101.41,2.66,1.34,5.17,70.0,28.81,1
892,245.42,125.22,2.86,1.14,6.41,70.0,15.75,1
893,198.9,103.97,2.69,1.31,5.31,70.0,27.4,1
894,38.04,30.49,2.09,1.91,1.49,70.0,67.7,1
895,32.82,28.1,2.07,1.93,1.36,70.0,69.01,1
896,231.98,119.09,2.81,1.19,6.09,70.0,19.11,1
897,84.3,51.62,2.26,1.74,2.58,70.0,56.11,1
898,123.63,69.59,2.41,1.59,3.52,70.0,46.26,1
899,200.56,104.73,2.69,1.31,5.34,70.0,26.99,1
900,164.15,88.1,2.56,1.44,4.48,70.0,36.11,1
901,283.74,142.73,3.0,1.0,7.32,70.0,6.15,1
902,49.39,35.68,2.13,1.87,1.76,70.0,64.86,1
903,56.18,38.78,2.16,1.84,1.92,70.0,63.15,1
904,122.72,69.17,2.4,1.6,3.5,70.0,46.49,1
905,160.7,86.52,2.54,1.46,4.4,70.0,36.97,1
906,259.49,131.65,2.91,1.09,6.74,70.0,12.22,1
907,116.31,66.24,2.38,1.62,3.34,70.0,48.09,1
908,100.37,58.96,2.32,1.68,2.97,70.0,52.09,1
909,165.43,88.68,2.56,1.44,4.51,70.0,35.79,1
910,41.7,32.16,2.11,1.89,1.57,70.0,66.78,1
911,98.06,57.91,2.31,1.69,2.91,70.0,52.66,1
912,201.43,105.13,2.69,1.31,5.36,70.0,26.77,1
913,194.33,101.89,2.67,1.33,5.2,70.0,28.55,1
914,92.01,55.15,2.29,1.71,2.77,70.0,54.18,1
915,278.77,140.46,2.98,1.02,7.2,70.0,7.39,1
916,274.04,138.3,2.96,1.04,7.09,70.0,8.58,1
917,163.87,87.97,2.56,1.44,4.47,70.0,36.18,1
918,160.1,86.25,2.54,1.46,4.38,70.0,37.12,1
919,259.15,131.5,2.91,1.09,6.74,70.0,12.31,1
920,110.08,63.4,2.36,1.64,3.2,70.0,49.65,1
921,85.02,51.95,2.27,1.73,2.6,70.0,55.93,1
922,24.95,24.51,2.04,1.96,1.18,70.0,70.98,1
923,71.86,45.94,2.22,1.78,2.29,70.0,59.23,1
924,129.74,72.38,2.43,1.57,3.66,70.0,44.73,1
925,138.07,76.18,2.46,1.54,3.86,70.0,42.64,1
926,126.36,70.84,2.42,1.58,3.58,70.0,45.57,1
927,68.42,44.37,2.2,1.8,2.21,70.0,60.09,1
928,18.27,21.46,2.02,1.98,1.02,70.0,72.65,1
929,81.42,50.31,2.25,1.75,2.52,70.0,56.83,1
930,70.14,45.15,2.21,1.79,2.25,70.0,59.66,1
931,127.78,71.48,2.42,1.58,3.62,70.0,45.22,1
932,66.46,43.47,2.2,1.8,2.16,70.0,60.58,1
933,247.58,126.21,2.86,1.14,6.46,70.0,15.21,1
934,174.72,92.93,2.6,1.4,4.73,70.0,33.46,1
935,197.62,103.39,2.68,1.32,5.27,70.0,27.72,1
936,209.76,108.94,2.73,1.27,5.56,70.0,24.68,1
937,163.16,87.65,2.55,1.45,4.46,70.0,36.35,1
938,61.24,41.09,2.18,1.82,2.04,70.0,61.89,1
939,235.87,120.86,2.82,1.18,6.18,70.0,18.14,1
940,103.36,60.33,2.33,1.67,3.04,70.0,51.34,1
941,280.96,141.46,2.99,1.01,7.25,70.0,6.85,1
942,67.14,43.78,2.2,1.8,2.18,70.0,60.41,1
943,140.65,77.36,2.47,1.53,3.92,70.0,41.99,1
944,48.09,35.08,2.13,1.87,1.72,70.0,65.18,1
945,80.2,49.75,2.25,1.75,2.49,70.0,57.14,1
946,241.81,123.58,2.84,1.16,6.32,70.0,16.65,1
947,65.1,42.85,2.19,1.81,2.13,70.0,60.92,1
948,155.19,84.01,2.52,1.48,4.27,70.0,38.35,1
949,93.64,55.89,2.3,1.7,2.81,70.0,53.77,1
950,239.7,122.61,2.84,1.16,6.27,70.0,17.18,1
951,209.33,108.74,2.72,1.28,5.55,70.0,24.79,1
952,209.37,108.75,2.72,1.28,5.55,70.0,24.78,1
953,63.26,42.01,2.19,1.81,2.08,70.0,61.38,1
954,252.8,128.59,2.88,1.12,6.58,70.0,13.9,1
955,121.14,68.45,2.4,1.6,3.46,70.0,46.88,1
956,30.74,27.16,2.07,1.93,1.31,70.0,69.53,1
957,58.0,39.61,2.17,1.83,1.96,70.0,62.7,1
958,263.18,133.33,2.92,1.08,6.83,70.0,11.3,1
959,102.75,60.05,2.33,1.67,3.02,70.0,51.49,1
960,231.8,119.0,2.81,1.19,6.09,70.0,19.16,1
961,175.9,93.46,2.6,1.4,4.76,70.0,33.17,1
962,142.19,78.07,2.48,1.52,3.96,70.0,41.61,1
963,190.47,100.12,2.65,1.35,5.1,70.0,29.51,1
964,255.53,129.84,2.89,1.11,6.65,70.0,13.22,1
965,249.98,127.31,2.87,1.13,6.52,70.0,14.61,1
966,235.9,120.87,2.82,1.18,6.18,70.0,18.13,1
967,154.03,83.47,2.52,1.48,4.24,70.0,38.64,1
968,240.72,123.08,2.84,1.16,6.3,70.0,16.93,1
969,112.01,64.28,2.37,1.63,3.24,70.0,49.17,1
970,127.86,71.52,2.42,1.58,3.62,70.0,45.2,1
971,25.22,24.63,2.05,1.95,1.18,70.0,70.91,1
972,216.52,112.02,2.75,1.25,5.72,70.0,22.99,1
973,221.42,114.26,2.77,1.23,5.84,70.0,21.76,1
974,239.07,122.32,2.83,1.17,6.26,70.0,17.34,1
975,257.05,130.53,2.9,1.1,6.69,70.0,12.84,1
976,167.93,89.82,2.57,1.43,4.57,70.0,35.16,1
977,136.2,75.33,2.45,1.55,3.82,70.0,43.11,1
978,233.06,119.58,2.81,1.19,6.12,70.0,18.85,1
979,197.23,103.21,2.68,1.32,5.27,70.0,27.82,1
980,276.9,139.61,2.97,1.03,7.16,70.0,7.86,1
981,18.83,21.71,2.02,1.98,1.03,70.0,72.51,1
982,260.13,131.94,2.91,1.09,6.76,70.0,12.06,1
983,87.46,53.07,2.27,1.73,2.66,70.0,55.32,1
984,226.68,116.66,2.79,1.21,5.96,70.0,20.44,1
985,191.41,100.55,2.66,1.34,5.13,70.0,29.28,1
986,47.26,34.7,2.13,1.87,1.7,70.0,65.39,1
987,121.46,68.6,2.4,1.6,3.47,70.0,46.8,1
988,237.44,121.58,2.83,1.17,6.22,70.0,17.75,1
989,268.55,135.79,2.94,1.06,6.96,70.0,9.95,1
990,177.11,94.02,2.6,1.4,4.79,70.0,32.86,1
991,202.51,105.62,2.7,1.3,5.39,70.0,26.5,1
992,246.93,125.91,2.86,1.14,6.45,70.0,15.37,1
993,198.61,103.84,2.68,1.32,5.3,70.0,27.48,1
994,227.85,117.2,2.79,1.21,5.99,70.0,20.15,1
995,200.9,104.89,2.69,1.31,5.35,70.0,26.9,1
996,235.13,120.53,2.82,1.18,6.17,70.0,18.32,1
997,216.3,111.92,2.75,1.25,5.72,70.0,23.04,1
998,82.97,51.02,2.26,1.74,2.55,70.0,56.44,1
999,25.86,24.93,2.05,1.95,1.2,70.0,70.75,1
1000,266.69,134.94,2.93,1.07,6.91,70.0,10.42,1
1001,104.02,60.63,2.34,1.66,3.05,70.0,51.17,1
1002,164.69,88.34,2.56,1.44,4.49,70.0,35.97,1
1003,221.8,114.44,2.77,1.23,5.85,70.0,21.66,1
1004,88.07,53.34,2.28,1.72,2.67,70.0,55.17,1
1005,44.13,33.27,2.12,1.88,1.63,70.0,66.17,1
1006,246.51,125.72,2.86,1.14,6.44,70.0,15.47,1
1007,91.92,55.1,2.29,1.71,2.77,70.0,54.2,1
1008,61.65,41.28,2.18,1.82,2.05,70.0,61.78,1
1009,186.39,98.26,2.64,1.36,5.01,70.0,30.54,1
1010,92.65,55.44,2.29,1.71,2.78,70.0,54.02,1
1011,140.57,77.33,2.47,1.53,3.92,70.0,42.02,1
1012,108.84,62.83,2.35,1.65,3.17,70.0,49.96,1
1013,273.33,137.97,2.96,1.04,7.07,70.0,8.76,1
1014,160.46,86.41,2.54,1.46,4.39,70.0,37.03,1
1015,250.97,127.76,2.88,1.12,6.54,70.0,14.36,1
1016,249.17,126.94,2.87,1.13,6.5,70.0,14.81,1
1017,253.08,128.72,2.88,1.12,6.59,70.0,13.83,1
1018,283.19,142.48,3.0,1.0,7.31,70.0,6.29,1
1019,71.9,45.96,2.22,1.78,2.29,70.0,59.22,1
1020,53.33,37.47,2.15,1.85,1.85,70.0,63.87,1
1021,161.94,87.09,2.55,1.45,4.43,70.0,36.66,1
1022,216.8,112.15,2.75,1.25,5.73,70.0,22.92,1
1023,82.78,50.93,2.26,1.74,2.55,70.0,56.49,1
1024,18.7,21.66,2.02,1.98,1.03,70.0,72.54,1
1025,186.63,98.37,2.64,1.36,5.01,70.0,30.48,1
1026,35.82,29.47,2.08,1.92,1.43,70.0,68.26,1
1027,78.68,49.06,2.24,1.76,2.45,70.0,57.52,1
1028,47.23,34.69,2.13,1.87,1.7,70.0,65.4,1
1029,92.8,55.5,2.29,1.71,2.79,70.0,53.98,1
1030,76.35,47.99,2.23,1.77,2.4,70.0,58.1,1
1031,121.9,68.8,2.4,1.6,3.48,70.0,46.69,1
1032,16.94,20.85,2.01,1.99,0.99,70.0,72.98,1
1033,95.19,56.6,2.3,1.7,2.84,70.0,53.38,1
1034,175.57,93.32,2.6,1.4,4.75,70.0,33.25,1
1035,229.85,118.11,2.8,1.2,6.04,70.0,19.65,1
1036,126.17,70.75,2.42,1.58,3.58,70.0,45.62,1
1037,154.95,83.9,2.52,1.48,4.26,70.0,38.41,1
1038,89.75,54.11,2.28,1.72,2.71,70.0,54.75,1
1039,93.93,56.02,2.3,1.7,2.81,70.0,53.7,1
1040,267.24,135.19,2.94,1.06,6.93,70.0,10.28,1
1041,236.43,121.11,2.82,1.18,6.2,70.0,18.0,1
1042,145.41,79.54,2.49,1.51,4.04,70.0,40.8,1
1043,180.65,95.64,2.62,1.38,4.87,70.0,31.97,1
1044,75.95,47.81,2.23,1.77,2.39,70.0,58.2,1
1045,178.34,94.58,2.61,1.39,4.82,70.0,32.55,1
1046,219.56,113.41,2.76,1.24,5.8,70.0,22.23,1
1047,253.1,128.73,2.88,1.12,6.59,70.0,13.82,1
1048,203.23,105.95,2.7,1.3,5.41,70.0,26.32,1
1049,22.68,23.47,2.04,1.96,1.12,70.0,71.55,1
1050,19.37,21.96,2.02,1.98,1.04,70.0,72.38,1
1051,63.49,42.12,2.19,1.81,2.09,70.0,61.32,1
1052,244.91,124.99,2.85,1.15,6.4,70.0,15.88,1
1053,14.98,19.96,2.01,1.99,0.94,70.0,73.48,1
1054,215.76,111.67,2.75,1.25,5.71,70.0,23.18,1
1055,65.34,42.96,2.19,1.81,2.13,70.0,60.86,1
1056,196.69,102.96,2.68,1.32,5.25,70.0,27.96,1
1057,123.61,69.58,2.41,1.59,3.52,70.0,46.26,1
1058,27.14,25.51,2.05,1.95,1.23,70.0,70.43,1
1059,254.45,129.35,2.89,1.11,6.62,70.0,13.49,1
1060,54.16,37.85,2.15,1.85,1.87,70.0,63.66,1
1061,183.07,96.74,2.63,1.37,4.93,70.0,31.37,1
1062,263.41,133.44,2.92,1.08,6.84,70.0,11.24,1
1063,110.02,63.37,2.36,1.64,3.19,70.0,49.67,1
1064,14.64,19.8,2.01,1.99,0.93,70.0,73.56,1
1065,100.38,58.97,2.32,1.68,2.97,70.0,52.08,1
1066,167.49,89.62,2.57,1.43,4.56,70.0,35.27,1
1067,18.7,21.65,2.02,1.98,1.03,70.0,72.54,1
1068,93.41,55.78,2.3,1.7,2.8,70.0,53.83,1
1069,195.05,102.21,2.67,1.33,5.21,70.0,28.37,1
1070,257.59,130.79,2.9,1.1,6.7,70.0,12.7,1
1071,104.39,60.8,2.34,1.66,3.06,70.0,51.08,1
1072,117.28,66.69,2.38,1.62,3.37,70.0,47.85,1
1073,196.84,103.03,2.68,1.32,5.26,70.0,27.92,1
1074,108.47,62.67,2.35,1.65,3.16,70.0,50.05,1
1075,226.3,116.49,2.79,1.21,5.96,70.0,20.54,1
1076,27.29,25.58,2.05,1.95,1.23,70.0,70.39,1
1077,84.08,51.52,2.26,1.74,2.58,70.0,56.17,1
1078,278.46,140.32,2.98,1.02,7.19,70.0,7.47,1
1079,88.83,53.69,2.28,1.72,2.69,70.0,54.98,1
1080,140.02,77.08,2.47,1.53,3.91,70.0,42.15,1
1081,237.73,121.71,2.83,1.17,6.23,70.0,17.68,1
1082,165.46,88.7,2.56,1.44,4.51,70.0,35.78,1
1083,24.99,24.53,2.04,1.96,1.18,70.0,70.97,1
1084,43.32,32.9,2.11,1.89,1.61,70.0,66.38,1
1085,123.62,69.58,2.41,1.59,3.52,70.0,46.26,1
1086,141.5,77.75,2.47,1.53,3.94,70.0,41.78,1
1087,277.42,139.84,2.97,1.03,7.17,70.0,7.73,1
1088,200.41,104.66,2.69,1.31,5.34,70.0,27.02,1
1089,270.44,136.65,2.95,1.05,7.0,70.0,9.48,1
1090,172.75,92.03,2.59,1.41,4.68,70.0,33.95,1
1091,144.65,79.19,2.49,1.51,4.02,70.0,40.99,1
1092,27.14,25.51,2.05,1.95,1.23,70.0,70.43,1
1093,167.3,89.54,2.57,1.43,4.55,70.0,35.32,1
1094,226.21,116.45,2.79,1.21,5.95,70.0,20.56,1
1095,84.81,51.85,2.26,1.74,2.6,70.0,55.98,1
1096,43.57,33.01,2.11,1.89,1.62,70.0,66.31,1
1097,248.25,126.51,2.87,1.13,6.48,70.0,15.04,1
1098,73.72,46.79,2.22,1.78,2.33,70.0,58.76,1
1099,98.0,57.88,2.31,1.69,2.91,70.0,52.68,1
1100,166.22,89.04,2.56,1.44,4.53,70.0,35.59,1
1101,122.4,69.03,2.4,1.6,3.49,70.0,46.57,1
1102,245.68,125.34,2.86,1.14,6.42,70.0,15.68,1
1103,239.82,122.67,2.84,1.16,6.28,70.0,17.15,1
1104,207.81,108.04,2.72,1.28,5.52,70.0,25.17,1
1105,154.12,83.52,2.52,1.48,4.24,70.0,38.62,1
1106,151.08,82.13,2.51,1.49,4.17,70.0,39.38,1
1107,217.76,112.59,2.75,1.25,5.75,70.0,22.68,1
1108,94.66,56.35,2.3,1.7,2.83,70.0,53.52,1
1109,264.09,133.75,2.93,1.07,6.85,70.0,11.07,1
1110,246.28,125.62,2.86,1.14,6.43,70.0,15.53,1
1111,33.31,28.33,2.08,1.92,1.37,70.0,68.89,1
1112,143.6,78.71,2.48,1.52,3.99,70.0,41.26,1
1113,87.64,53.15,2.28,1.72,2.66,70.0,55.27,1
1114,22.29,23.3,2.03,1.97,1.11,70.0,71.64,1
1115,29.95,26.8,2.06,1.94,1.29,70.0,69.73,1
1116,202.08,105.43,2.7,1.3,5.38,70.0,26.6,1
1117,237.53,121.62,2.83,1.17,6.22,70.0,17.72,1
1118,215.7,111.65,2.75,1.25,5.7,70.0,23.19,1
1119,75.57,47.63,2.23,1.77,2.38,70.0,58.3,1
1120,225.13,115.96,2.78,1.22,5.93,70.0,20.83,1
1121,111.04,63.84,2.36,1.64,3.22,70.0,49.41,1
1122,164.98,88.48,2.56,1.44,4.5,70.0,35.9,1
1123,134.48,74.54,2.45,1.55,3.78,70.0,43.54,1
1124,106.1,61.58,2.34,1.66,3.1,70.0,50.65,1
1125,139.66,76.91,2.47,1.53,3.9,70.0,42.24,1
1126,119.73,67.81,2.39,1.61,3.43,70.0,47.23,1
1127,225.42,116.09,2.78,1.22,5.93,70.0,20.76,1
1128,204.69,106.62,2.71,1.29,5.44,70.0,25.95,1
1129,262.19,132.88,2.92,1.08,6.81,70.0,11.55,1
1130,17.54,21.13,2.02,1.98,1.0,70.0,72.83,1
1131,206.56,107.47,2.71,1.29,5.49,70.0,25.48,1
1132,253.99,129.14,2.89,1.11,6.61,70.0,13.6,1
1133,56.7,39.01,2.16,1.84,1.93,70.0,63.03,1
1134,76.46,48.04,2.23,1.77,2.4,70.0,58.07,1
1135,271.18,136.99,2.95,1.05,7.02,70.0,9.29,1
1136,248.83,126.78,2.87,1.13,6.49,70.0,14.89,1
1137,226.67,116.66,2.79,1.21,5.96,70.0,20.45,1
1138,284.04,142.86,3.0,1.0,7.33,70.0,6.07,1
1139,119.5,67.7,2.39,1.61,3.42,70.0,47.29,1
1140,16.9,20.83,2.01,1.99,0.98,70.0,72.99,1
1141,247.05,125.97,2.86,1.14,6.45,70.0,15.34,1
1142,221.33,114.22,2.77,1.23,5.84,70.0,21.78,1
1143,24.44,24.28,2.04,1.96,1.16,70.0,71.11,1
1144,209.9,109.0,2.73,1.27,5.57,70.0,24.65,1
1145,110.29,63.49,2.36,1.64,3.2,70.0,49.6,1
1146,203.01,105.85,2.7,1.3,5.4,70.0,26.37,1
1147,209.24,108.69,2.72,1.28,5.55,70.0,24.81,1
1148,121.03,68.4,2.4,1.6,3.46,70.0,46.91,1
1149,30.11,26.86,2.06,1.94,1.3,70.0,69.69,1
1150,47.97,35.02,2.13,1.87,1.72,70.0,65.21,1
1151,84.41,51.67,2.26,1.74,2.59,70.0,56.08,1
1152,86.02,52.41,2.27,1.73,2.63,70.0,55.68,1
1153,165.56,88.74,2.56,1.44,4.51,70.0,35.76,1
1154,103.91,60.58,2.34,1.66,3.05,70.0,51.2,1
1155,45.6,33.94,2.12,1.88,1.67,70.0,65.8,1
1156,163.9,87.99,2.56,1.44,4.47,70.0,36.17,1
1157,214.91,111.29,2.74,1.26,5.69,70.0,23.39,1
1158,54.06,37.81,2.15,1.85,1.87,70.0,63.69,1
1159,281.64,141.77,2.99,1.01,7.27,70.0,6.67,1
1160,34.25,28.76,2.08,1.92,1.4,70.0,68.65,1
1161,245.79,125.39,2.86,1.14,6.42,70.0,15.66,1
1162,191.25,100.48,2.66,1.34,5.12,70.0,29.32,1
1163,158.54,85.53,2.54,1.46,4.35,70.0,37.51,1
1164,82.45,50.78,2.26,1.74,2.54,70.0,56.57,1
1165,238.8,122.2,2.83,1.17,6.25,70.0,17.41,1
1166,178.88,94.83,2.61,1.39,4.83,70.0,32.42,1
1167,14.11,19.56,2.0,2.0,0.92,70.0,73.69,1
1168,118.12,67.07,2.39,1.61,3.39,70.0,47.64,1
1169,197.63,103.39,2.68,1.32,5.27,70.0,27.72,1
1170,261.39,132.52,2.92,1.08,6.79,70.0,11.75,1
1171,261.33,132.49,2.92,1.08,6.79,70.0,11.76,1
1172,25.89,24.94,2.05,1.95,1.2,70.0,70.74,1
1173,85.8,52.31,2.27,1.73,2.62,70.0,55.73,1
1174,198.68,103.87,2.68,1.32,5.3,70.0,27.46,1
1175,136.59,75.51,2.46,1.54,3.83,70.0,43.01,1
1176,274.61,138.56,2.96,1.04,7.1,70.0,8.44,1
1177,116.17,66.18,2.38,1.62,3.34,70.0,48.13,1
1178,247.76,126.29,2.87,1.13,6.47,70.0,15.16,1
1179,271.01,136.91,2.95,1.05,7.02,70.0,9.34,1
1180,214.05,110.89,2.74,1.26,5.66,70.0,23.61,1
1181,219.96,113.59,2.76,1.24,5.81,70.0,22.13,1
1182,35.75,29.44,2.08,1.92,1.43,70.0,68.27,1
1183,239.64,122.58,2.84,1.16,6.27,70.0,17.2,1
1184,147.45,80.47,2.5,1.5,4.08,70.0,40.29,1
1185,209.37,108.76,2.72,1.28,5.55,70.0,24.78,1
1186,195.31,102.33,2.67,1.33,5.22,70.0,28.3,1
1187,218.16,112.77,2.76,1.24,5.76,70.0,22.58,1
1188,267.88,135.48,2.94,1.06,6.94,70.0,10.12,1
1189,26.67,25.3,2.05,1.95,1.22,70.0,70.55,1
1190,207.18,107.76,2.72,1.28,5.5,70.0,25.33,1
1191,151.2,82.18,2.51,1.49,4.17,70.0,39.35,1
1192,147.33,80.41,2.5,1.5,4.08,70.0,40.32,1
1193,111.29,63.95,2.36,1.64,3.23,70.0,49.35,1
1194,26.12,25.04,2.05,1.95,1.2,70.0,70.69,1
1195,82.72,50.9,2.26,1.74,2.55,70.0,56.51,1
1196,70.63,45.38,2.21,1.79,2.26,70.0,59.54,1
1197,110.66,63.66,2.36,1.64,3.21,70.0,49.51,1
1198,24.76,24.42,2.04,1.96,1.17,70.0,71.03,1
1199,22.58,23.43,2.04,1.96,1.12,70.0,71.57,1
1200,69.1,44.68,2.21,1.79,2.22,70.0,59.92,1
1201,239.53,133.29,1.2,2.0,6.35,-983.36,69.2,0
1202,182.21,104.38,1.4,2.0,4.97,-716.94,70.42,1
1203,248.75,137.94,1.17,2.0,6.57,-1026.22,69.01,0
1204,215.61,121.22,1.29,2.0,5.77,-872.17,69.71,1
1205,233.01,130.0,1.22,2.0,6.19,-953.05,69.34,0
1206,203.58,115.16,1.33,2.0,5.48,-816.26,69.97,1
1207,170.07,98.26,1.45,2.0,4.68,-660.52,70.67,1
1208,267.63,147.45,1.1,2.0,7.03,-1113.93,68.61,0
1209,159.03,92.69,1.48,2.0,4.41,-609.21,70.91,1
1210,224.8,125.86,1.25,2.0,6.0,-914.89,69.52,0
1211,191.39,109.01,1.37,2.0,5.19,-759.61,70.22,1
1212,256.59,141.89,1.14,2.0,6.76,-1062.62,68.84,0
1213,169.89,98.17,1.45,2.0,4.67,-659.68,70.68,1
1214,253.71,140.44,1.15,2.0,6.69,-1049.27,68.9,0
1215,198.49,112.59,1.35,2.0,5.36,-792.63,70.07,1
1216,171.63,99.05,1.44,2.0,4.71,-667.78,70.64,1
1217,262.18,144.71,1.12,2.0,6.9,-1088.64,68.73,0
1218,210.23,118.51,1.3,2.0,5.64,-847.19,69.82,1
1219,218.59,122.73,1.27,2.0,5.85,-886.04,69.65,1
1220,187.52,107.06,1.38,2.0,5.1,-741.63,70.31,1
1221,227.88,127.41,1.24,2.0,6.07,-929.19,69.45,0
1222,245.4,136.25,1.18,2.0,6.49,-1010.64,69.08,0
1223,227.37,127.15,1.24,2.0,6.06,-926.83,69.46,0
1224,222.79,124.85,1.26,2.0,5.95,-905.57,69.56,1
1225,285.77,156.6,1.04,2.0,7.46,-1198.24,68.23,0
1226,195.33,111.0,1.36,2.0,5.28,-777.91,70.14,1
1227,239.53,133.29,1.2,2.0,6.35,-983.35,69.2,0
1228,206.85,116.81,1.32,2.0,5.56,-831.47,69.9,1
1229,193.41,110.03,1.36,2.0,5.24,-768.99,70.18,1
1230,213.49,120.15,1.29,2.0,5.72,-862.32,69.76,1
1231,215.91,121.38,1.28,2.0,5.78,-873.59,69.7,1
1232,272.05,149.68,1.09,2.0,7.13,-1134.49,68.52,0
1233,196.21,111.44,1.35,2.0,5.31,-781.99,70.12,1
1234,193.64,110.15,1.36,2.0,5.24,-770.07,70.18,1
1235,205.64,116.19,1.32,2.0,5.53,-825.82,69.92,1
1236,222.35,124.62,1.26,2.0,5.94,-903.52,69.57,1
1237,172.83,99.65,1.44,2.0,4.74,-673.36,70.62,1
1238,229.72,128.34,1.24,2.0,6.11,-937.78,69.41,0
1239,236.94,131.98,1.21,2.0,6.29,-971.32,69.26,0
1240,166.44,96.43,1.46,2.0,4.59,-643.63,70.75,1
1241,250.56,138.85,1.16,2.0,6.62,-1034.6,68.97,0
1242,184.41,105.49,1.4,2.0,5.02,-727.16,70.37,1
1243,275.17,151.26,1.08,2.0,7.21,-1148.98,68.45,0
1244,286.94,157.2,1.03,2.0,7.49,-1203.72,68.2,0
1245,194.85,110.75,1.36,2.0,5.27,-775.68,70.15,1
1246,179.22,102.87,1.41,2.0,4.9,-703.03,70.48,1
1247,175.82,101.16,1.43,2.0,4.81,-687.25,70.55,1
1248,182.83,104.7,1.4,2.0,4.98,-719.85,70.4,1
1249,192.24,109.44,1.37,2.0,5.21,-763.58,70.21,1
1250,265.61,146.44,1.11,2.0,6.98,-1104.55,68.65,0
1251,279.23,153.31,1.06,2.0,7.31,-1167.88,68.36,0
1252,177.9,102.21,1.42,2.0,4.86,-696.9,70.51,1
1253,265.57,146.42,1.11,2.0,6.98,-1104.39,68.65,0
1254,193.61,110.13,1.36,2.0,5.24,-769.93,70.18,1
1255,261.12,144.17,1.12,2.0,6.87,-1083.7,68.75,0
1256,154.8,90.56,1.5,2.0,4.31,-589.57,71.0,1
1257,195.18,110.92,1.36,2.0,5.28,-777.21,70.14,1
1258,166.63,96.52,1.46,2.0,4.59,-644.53,70.75,1
1259,208.25,117.51,1.31,2.0,5.6,-837.98,69.87,1
1260,256.12,141.65,1.14,2.0,6.75,-1060.45,68.85,0
1261,186.92,106.76,1.39,2.0,5.08,-738.85,70.32,1
1262,288.94,158.2,1.03,2.0,7.54,-1213.01,68.16,0
1263,244.15,135.62,1.18,2.0,6.46,-1004.85,69.11,0
1264,184.0,105.29,1.4,2.0,5.01,-725.28,70.38,1
1265,176.51,101.51,1.42,2.0,4.83,-690.46,70.54,1
1266,277.06,152.21,1.07,2.0,7.25,-1157.77,68.41,0
1267,279.67,153.53,1.06,2.0,7.32,-1169.92,68.36,0
1268,232.84,129.91,1.22,2.0,6.19,-952.26,69.35,0
1269,257.79,142.49,1.14,2.0,6.79,-1068.2,68.82,0
1270,217.63,122.24,1.28,2.0,5.82,-881.56,69.67,1
1271,187.89,107.24,1.38,2.0,5.11,-743.33,70.3,1
1272,226.97,126.95,1.25,2.0,6.05,-924.99,69.47,0
1273,158.54,92.44,1.49,2.0,4.4,-606.92,70.92,1
1274,247.92,137.52,1.17,2.0,6.55,-1022.36,69.03,0
1275,168.55,97.49,1.45,2.0,4.64,-653.45,70.71,1
1276,170.49,98.47,1.44,2.0,4.69,-662.47,70.67,1
1277,225.32,126.12,1.25,2.0,6.01,-917.3,69.51,0
1278,265.59,146.43,1.11,2.0,6.98,-1104.47,68.65,0
1279,175.86,101.18,1.43,2.0,4.82,-687.42,70.55,1
1280,202.72,114.72,1.33,2.0,5.46,-812.27,69.98,1
1281,177.4,101.95,1.42,2.0,4.85,-694.58,70.52,1
1282,159.2,92.78,1.48,2.0,4.41,-610.03,70.9,1
1283,275.56,151.46,1.07,2.0,7.22,-1150.81,68.44,0
1284,289.8,158.63,1.02,2.0,7.56,-1216.98,68.14,0
1285,249.9,138.52,1.16,2.0,6.6,-1031.57,68.99,0
1286,239.07,133.06,1.2,2.0,6.34,-981.24,69.21,0
1287,285.94,156.69,1.04,2.0,7.47,-1199.06,68.22,0
1288,277.66,152.51,1.07,2.0,7.27,-1160.55,68.4,0
1289,231.66,129.32,1.23,2.0,6.16,-946.76,69.37,0
1290,180.0,103.27,1.41,2.0,4.92,-706.68,70.46,1
1291,169.73,98.09,1.45,2.0,4.67,-658.97,70.68,1
1292,180.02,103.28,1.41,2.0,4.92,-706.79,70.46,1
1293,223.99,125.45,1.26,2.0,5.98,-911.14,69.53,0
