,nuc,aexp,nd,ns,age,la,ld,target
871,38.99,55.75,4.0,2.0,25.4,339.95,9.56,1
872,25.01,5.05,4.0,2.0,2.45,85.23,1.01,1
873,32.73,33.06,4.0,2.0,15.13,225.96,5.73,1
874,30.95,26.58,4.0,2.0,12.2,193.4,4.64,1
875,25.07,5.25,4.0,2.0,2.54,86.27,1.04,1
876,35.18,41.93,4.0,2.0,19.14,270.52,7.23,1
877,28.5,17.71,4.0,2.0,8.18,148.88,3.14,1
878,37.49,50.33,4.0,2.0,22.95,312.74,8.65,1
879,26.23,9.48,4.0,2.0,4.46,107.51,1.76,1
880,38.66,54.57,4.0,2.0,24.87,334.03,9.36,1
881,39.19,56.49,4.0,2.0,25.74,343.68,9.68,1
882,32.58,32.52,4.0,2.0,14.89,223.26,5.64,1
883,27.26,13.21,4.0,2.0,6.14,126.24,2.38,1
884,29.73,22.17,4.0,2.0,10.2,171.27,3.9,1
885,42.59,68.82,4.0,2.0,31.32,405.64,11.76,1
886,34.02,37.75,4.0,2.0,17.25,249.52,6.52,1
887,46.64,83.53,4.0,2.0,37.97,479.52,14.25,1
888,37.59,50.69,4.0,2.0,23.11,314.57,8.71,1
889,45.83,80.59,4.0,2.0,36.65,464.78,13.75,1
890,32.82,33.38,4.0,2.0,15.28,227.59,5.79,1
891,25.29,6.05,4.0,2.0,2.9,90.27,1.18,1
892,41.26,64.01,4.0,2.0,29.14,381.48,10.95,1
893,34.3,38.76,4.0,2.0,17.71,254.6,6.69,1
894,40.62,61.67,4.0,2.0,28.08,369.74,10.56,1
895,36.5,46.71,4.0,2.0,21.31,294.58,8.04,1
896,31.37,28.12,4.0,2.0,12.89,201.14,4.9,1
897,34.55,39.65,4.0,2.0,18.11,259.09,6.84,1
898,36.09,45.24,4.0,2.0,20.64,287.17,7.79,1
899,44.16,74.52,4.0,2.0,33.9,434.26,12.73,1
900,36.28,45.93,4.0,2.0,20.96,290.62,7.9,1
901,30.32,24.29,4.0,2.0,11.16,181.93,4.25,1
902,41.73,65.71,4.0,2.0,29.91,390.01,11.24,1
903,40.77,62.23,4.0,2.0,28.34,372.53,10.65,1
904,47.07,85.09,4.0,2.0,38.68,487.36,14.51,1
905,45.37,78.9,4.0,2.0,35.88,456.26,13.46,1
906,38.43,53.73,4.0,2.0,24.49,329.85,9.22,1
907,33.24,34.89,4.0,2.0,15.96,235.17,6.04,1
908,40.81,62.36,4.0,2.0,28.39,373.17,10.67,1
909,25.91,8.29,4.0,2.0,3.92,101.51,1.55,1
910,45.62,79.83,4.0,2.0,36.3,460.94,13.62,1
911,45.14,78.06,4.0,2.0,35.5,452.06,13.32,1
912,45.55,79.56,4.0,2.0,36.18,459.6,13.58,1
913,45.04,77.72,4.0,2.0,35.35,450.34,13.27,1
914,37.97,52.07,4.0,2.0,23.74,321.48,8.94,1
915,43.12,70.73,4.0,2.0,32.18,415.23,12.09,1
916,45.77,80.37,4.0,2.0,36.55,463.66,13.71,1
917,41.55,65.06,4.0,2.0,29.62,386.75,11.13,1
918,35.59,43.42,4.0,2.0,19.82,278.03,7.48,1
919,33.7,36.58,4.0,2.0,16.72,243.67,6.33,1
920,46.07,81.43,4.0,2.0,37.03,469.01,13.89,1
921,28.99,19.49,4.0,2.0,8.99,157.78,3.44,1
922,29.92,22.84,4.0,2.0,10.5,174.63,4.01,1
923,47.36,86.14,4.0,2.0,39.16,492.65,14.69,1
924,32.22,31.18,4.0,2.0,14.28,216.55,5.42,1
925,43.73,72.98,4.0,2.0,33.2,426.52,12.47,1
926,39.14,56.31,4.0,2.0,25.65,342.77,9.65,1
927,41.57,65.13,4.0,2.0,29.65,387.1,11.14,1
928,25.1,5.35,4.0,2.0,2.59,86.77,1.06,1
929,31.99,30.37,4.0,2.0,13.91,212.48,5.28,1
930,34.12,38.11,4.0,2.0,17.41,251.33,6.58,1
931,34.36,38.95,4.0,2.0,17.8,255.58,6.73,1
932,28.52,17.79,4.0,2.0,8.22,149.24,3.16,1
933,29.63,21.8,4.0,2.0,10.03,169.39,3.83,1
934,30.96,26.62,4.0,2.0,12.22,193.63,4.65,1
935,47.81,87.76,4.0,2.0,39.89,500.78,14.96,1
936,31.71,29.34,4.0,2.0,13.45,207.28,5.11,1
937,39.72,58.41,4.0,2.0,26.61,353.35,10.01,1
938,45.73,80.21,4.0,2.0,36.47,462.88,13.69,1
939,40.72,62.03,4.0,2.0,28.24,371.51,10.62,1
940,47.22,85.61,4.0,2.0,38.92,490.01,14.6,1
941,45.45,79.2,4.0,2.0,36.02,457.79,13.52,1
942,33.2,34.75,4.0,2.0,15.9,234.49,6.02,1
943,29.19,20.2,4.0,2.0,9.31,161.39,3.56,1
944,44.15,74.5,4.0,2.0,33.89,434.15,12.72,1
945,34.12,38.1,4.0,2.0,17.41,251.32,6.58,1
946,46.87,84.37,4.0,2.0,38.36,483.76,14.39,1
947,26.83,11.64,4.0,2.0,5.43,118.35,2.12,1
948,32.86,33.53,4.0,2.0,15.34,228.35,5.81,1
949,47.26,85.77,4.0,2.0,38.99,490.82,14.62,1
950,34.48,39.38,4.0,2.0,17.99,257.73,6.8,1
951,35.95,44.74,4.0,2.0,20.42,284.66,7.7,1
952,34.06,37.89,4.0,2.0,17.32,250.24,6.55,1
953,28.38,17.27,4.0,2.0,7.98,146.64,3.07,1
954,39.09,56.11,4.0,2.0,25.56,341.77,9.62,1
955,47.47,86.53,4.0,2.0,39.33,494.61,14.75,1
956,32.26,31.34,4.0,2.0,14.35,217.31,5.44,1
957,36.13,45.37,4.0,2.0,20.7,287.82,7.81,1
958,40.9,62.67,4.0,2.0,28.54,374.76,10.73,1
959,34.9,40.91,4.0,2.0,18.69,265.43,7.06,1
960,38.11,52.56,4.0,2.0,23.96,323.95,9.02,1
961,35.25,42.19,4.0,2.0,19.26,271.86,7.27,1
962,31.96,30.25,4.0,2.0,13.86,211.86,5.26,1
963,38.79,55.04,4.0,2.0,25.08,336.42,9.44,1
964,36.64,47.24,4.0,2.0,21.55,297.24,8.13,1
965,36.1,45.26,4.0,2.0,20.65,287.28,7.79,1
966,30.07,23.39,4.0,2.0,10.75,177.4,4.1,1
967,41.59,65.2,4.0,2.0,29.68,387.44,11.15,1
968,30.78,25.96,4.0,2.0,11.92,190.31,4.54,1
969,36.39,46.32,4.0,2.0,21.13,292.62,7.97,1
970,36.38,46.3,4.0,2.0,21.13,292.52,7.97,1
971,45.66,79.98,4.0,2.0,36.37,461.7,13.65,1
972,27.27,13.23,4.0,2.0,6.15,126.32,2.39,1
973,29.22,20.31,4.0,2.0,9.36,161.94,3.58,1
974,27.41,13.75,4.0,2.0,6.39,128.95,2.48,1
975,27.78,15.07,4.0,2.0,6.99,135.6,2.7,1
976,32.19,31.08,4.0,2.0,14.24,216.04,5.4,1
977,47.17,85.44,4.0,2.0,38.84,489.14,14.57,1
978,39.15,56.33,4.0,2.0,25.66,342.88,9.66,1
979,25.77,7.8,4.0,2.0,3.69,99.04,1.47,1
980,32.57,32.48,4.0,2.0,14.87,223.05,5.63,1
981,44.44,75.55,4.0,2.0,34.36,439.45,12.9,1
982,42.49,68.45,4.0,2.0,31.15,403.78,11.7,1
983,43.62,72.55,4.0,2.0,33.01,424.4,12.39,1
984,36.58,47.03,4.0,2.0,21.45,296.16,8.09,1
985,46.74,83.87,4.0,2.0,38.13,481.25,14.3,1
986,45.92,80.91,4.0,2.0,36.79,466.39,13.8,1
987,32.7,32.93,4.0,2.0,15.07,225.34,5.71,1
988,39.7,58.33,4.0,2.0,26.57,352.92,10.0,1
989,46.38,82.59,4.0,2.0,37.55,474.84,14.09,1
990,45.37,78.91,4.0,2.0,35.89,456.33,13.47,1
991,45.43,79.14,4.0,2.0,35.99,457.48,13.51,1
992,35.02,41.36,4.0,2.0,18.89,267.67,7.13,1
993,43.27,71.3,4.0,2.0,32.44,418.11,12.18,1
994,42.56,68.7,4.0,2.0,31.27,405.06,11.75,1
995,46.21,81.98,4.0,2.0,37.27,471.74,13.98,1
996,47.63,87.12,4.0,2.0,39.6,497.6,14.85,1
997,25.24,5.87,4.0,2.0,2.82,89.39,1.15,1
998,29.98,23.08,4.0,2.0,10.61,175.81,4.05,1
999,27.54,14.21,4.0,2.0,6.6,131.25,2.55,1
1000,41.95,66.49,4.0,2.0,30.26,393.91,11.37,1
1001,38.56,54.19,4.0,2.0,24.7,332.13,9.3,1
1002,43.66,72.7,4.0,2.0,33.07,425.13,12.42,1
1003,33.33,35.24,4.0,2.0,16.12,236.91,6.1,1
1004,42.59,68.82,4.0,2.0,31.32,405.62,11.76,1
1005,33.92,37.38,4.0,2.0,17.09,247.68,6.46,1
1006,27.59,14.4,4.0,2.0,6.68,132.22,2.59,1
1007,27.1,12.62,4.0,2.0,5.88,123.29,2.29,1
1008,31.23,27.62,4.0,2.0,12.67,198.63,4.81,1
1009,37.37,49.9,4.0,2.0,22.75,310.56,8.57,1
1010,34.09,38.0,4.0,2.0,17.37,250.79,6.57,1
1011,45.63,79.87,4.0,2.0,36.32,461.15,13.63,1
1012,44.8,76.83,4.0,2.0,34.94,445.88,13.12,1
1013,39.57,57.86,4.0,2.0,26.36,350.59,9.92,1
1014,41.48,64.81,4.0,2.0,29.5,385.49,11.09,1
1015,46.97,84.71,4.0,2.0,38.51,485.45,14.44,1
1016,33.04,34.17,4.0,2.0,15.63,231.56,5.92,1
1017,32.45,32.02,4.0,2.0,14.66,220.77,5.56,1
1018,36.49,46.7,4.0,2.0,21.31,294.53,8.03,1
1019,46.63,83.47,4.0,2.0,37.95,479.26,14.24,1
1020,45.69,80.08,4.0,2.0,36.42,462.22,13.66,1
1021,40.23,60.28,4.0,2.0,27.45,362.72,10.32,1
1022,34.57,39.72,4.0,2.0,18.14,259.42,6.86,1
1023,39.94,59.22,4.0,2.0,26.97,357.42,10.15,1
1024,46.58,83.31,4.0,2.0,37.88,478.42,14.21,1
1025,35.08,41.58,4.0,2.0,18.99,268.76,7.17,1
1026,27.44,13.85,4.0,2.0,6.43,129.45,2.49,1
1027,38.76,54.93,4.0,2.0,25.03,335.83,9.42,1
1028,39.16,56.37,4.0,2.0,25.68,343.06,9.66,1
1029,33.42,35.55,4.0,2.0,16.26,238.46,6.15,1
1030,34.73,40.31,4.0,2.0,18.41,262.4,6.96,1
1031,45.47,79.27,4.0,2.0,36.05,458.16,13.53,1
1032,42.53,68.59,4.0,2.0,31.22,404.51,11.73,1
1033,35.5,43.08,4.0,2.0,19.67,276.34,7.42,1
1034,40.98,62.98,4.0,2.0,28.67,376.28,10.78,1
1035,44.59,76.07,4.0,2.0,34.6,442.06,12.99,1
1036,47.59,86.95,4.0,2.0,39.52,496.72,14.82,1
1037,31.32,27.92,4.0,2.0,12.8,200.13,4.87,1
1038,43.65,72.68,4.0,2.0,33.07,425.05,12.42,1
1039,34.47,39.36,4.0,2.0,17.98,257.61,6.8,1
1040,42.32,67.86,4.0,2.0,30.88,400.8,11.6,1
1041,28.5,17.7,4.0,2.0,8.18,148.79,3.14,1
1042,39.13,56.28,4.0,2.0,25.64,342.65,9.65,1
1043,44.49,75.7,4.0,2.0,34.43,440.21,12.93,1
1044,32.89,33.61,4.0,2.0,15.38,228.74,5.83,1
1045,38.33,53.37,4.0,2.0,24.33,328.03,9.16,1
1046,43.93,73.7,4.0,2.0,33.53,430.14,12.59,1
1047,34.48,39.38,4.0,2.0,17.99,257.75,6.8,1
1048,35.34,42.53,4.0,2.0,19.42,273.56,7.33,1
1049,30.14,23.65,4.0,2.0,10.87,178.72,4.15,1
1050,28.64,18.22,4.0,2.0,8.41,151.41,3.23,1
1051,36.87,48.06,4.0,2.0,21.92,301.32,8.26,1
1052,36.97,48.42,4.0,2.0,22.08,303.16,8.32,1
1053,27.66,14.65,4.0,2.0,6.8,133.5,2.63,1
1054,30.47,24.83,4.0,2.0,11.41,184.64,4.35,1
1055,45.68,80.03,4.0,2.0,36.39,461.94,13.66,1
1056,27.64,14.57,4.0,2.0,6.76,133.07,2.61,1
1057,43.02,70.38,4.0,2.0,32.02,413.49,12.03,1
1058,35.4,42.72,4.0,2.0,19.5,274.52,7.36,1
1059,47.04,84.96,4.0,2.0,38.62,486.72,14.49,1
1060,27.47,13.97,4.0,2.0,6.49,130.07,2.51,1
1061,42.94,70.08,4.0,2.0,31.89,411.98,11.98,1
1062,42.13,67.16,4.0,2.0,30.57,397.29,11.48,1
1063,36.98,48.46,4.0,2.0,22.1,303.36,8.33,1
1064,42.75,69.4,4.0,2.0,31.58,408.54,11.86,1
1065,38.12,52.61,4.0,2.0,23.98,324.19,9.03,1
1066,47.72,87.43,4.0,2.0,39.74,499.11,14.9,1
1067,44.85,77.03,4.0,2.0,35.03,446.87,13.15,1
1068,27.06,12.49,4.0,2.0,5.82,122.63,2.26,1
1069,29.38,20.89,4.0,2.0,9.62,164.84,3.68,1
1070,31.59,28.93,4.0,2.0,13.26,205.22,5.04,1
1071,44.78,76.77,4.0,2.0,34.92,445.57,13.11,1
1072,29.96,22.98,4.0,2.0,10.57,175.34,4.03,1
1073,43.77,73.11,4.0,2.0,33.26,427.21,12.49,1
1074,40.44,61.04,4.0,2.0,27.8,366.54,10.45,1
1075,33.32,35.2,4.0,2.0,16.1,236.72,6.09,1
1076,44.67,76.36,4.0,2.0,34.73,443.51,13.04,1
1077,31.13,27.24,4.0,2.0,12.5,196.73,4.75,1
1078,29.88,22.7,4.0,2.0,10.44,173.91,3.98,1
1079,43.51,72.16,4.0,2.0,32.83,422.4,12.33,1
1080,33.83,37.05,4.0,2.0,16.94,246.03,6.41,1
1081,31.43,28.34,4.0,2.0,12.99,202.25,4.94,1
1082,39.63,58.1,4.0,2.0,26.47,351.78,9.96,1
1083,30.64,25.46,4.0,2.0,11.69,187.79,4.45,1
1084,30.42,24.65,4.0,2.0,11.32,183.72,4.31,1
1085,42.86,69.81,4.0,2.0,31.76,410.59,11.93,1
1086,40.3,60.53,4.0,2.0,27.56,363.99,10.37,1
1087,37.52,50.44,4.0,2.0,23.0,313.29,8.66,1
1088,42.77,69.48,4.0,2.0,31.62,408.97,11.88,1
1089,33.2,34.77,4.0,2.0,15.9,234.57,6.02,1
1090,39.37,57.15,4.0,2.0,26.03,347.0,9.8,1
1091,45.56,79.59,4.0,2.0,36.19,459.76,13.58,1
1092,35.0,41.27,4.0,2.0,18.85,267.24,7.12,1
1093,41.48,64.81,4.0,2.0,29.5,385.49,11.09,1
1094,25.41,6.48,4.0,2.0,3.1,92.43,1.25,1
1095,45.81,80.49,4.0,2.0,36.6,464.29,13.73,1
1096,31.57,28.86,4.0,2.0,13.23,204.86,5.02,1
1097,25.12,5.43,4.0,2.0,2.62,87.17,1.07,1
1098,26.64,10.95,4.0,2.0,5.12,114.88,2.0,1
1099,40.88,62.61,4.0,2.0,28.51,374.43,10.72,1
1100,42.25,67.59,4.0,2.0,30.76,399.47,11.56,1
1101,34.37,39.02,4.0,2.0,17.83,255.9,6.74,1
1102,25.46,6.65,4.0,2.0,3.18,93.29,1.28,1
1103,31.12,27.2,4.0,2.0,12.48,196.56,4.75,1
1104,45.13,78.05,4.0,2.0,35.5,452.02,13.32,1
1105,44.05,74.11,4.0,2.0,33.71,432.23,12.66,1
1106,38.4,53.63,4.0,2.0,24.44,329.3,9.2,1
1107,44.71,76.5,4.0,2.0,34.8,444.24,13.06,1
1108,46.96,84.68,4.0,2.0,38.5,485.3,14.44,1
1109,46.49,82.97,4.0,2.0,37.72,476.71,14.15,1
1110,41.13,63.52,4.0,2.0,28.92,379.02,10.87,1
1111,36.02,44.99,4.0,2.0,20.53,285.9,7.74,1
1112,36.17,45.54,4.0,2.0,20.78,288.68,7.84,1
1113,36.99,48.5,4.0,2.0,22.12,303.57,8.34,1
1114,35.95,44.72,4.0,2.0,20.41,284.56,7.7,1
1115,41.44,64.66,4.0,2.0,29.43,384.72,11.06,1
1116,36.07,45.16,4.0,2.0,20.61,286.79,7.77,1
1117,31.79,29.62,4.0,2.0,13.57,208.7,5.15,1
1118,35.15,41.84,4.0,2.0,19.11,270.1,7.21,1
1119,47.49,86.6,4.0,2.0,39.37,494.99,14.76,1
1120,43.97,73.84,4.0,2.0,33.59,430.85,12.61,1
1121,41.47,64.75,4.0,2.0,29.48,385.21,11.08,1
1122,39.08,56.1,4.0,2.0,25.56,341.75,9.62,1
1123,44.17,74.57,4.0,2.0,33.92,434.51,12.73,1
1124,37.29,49.6,4.0,2.0,22.62,309.07,8.52,1
1125,32.1,30.77,4.0,2.0,14.1,214.5,5.35,1
1126,34.31,38.79,4.0,2.0,17.72,254.75,6.7,1
1127,31.02,26.84,4.0,2.0,12.32,194.75,4.68,1
1128,32.47,32.11,4.0,2.0,14.7,221.19,5.57,1
1129,40.74,62.1,4.0,2.0,28.28,371.89,10.63,1
1130,41.1,63.4,4.0,2.0,28.87,378.42,10.85,1
1131,38.39,53.58,4.0,2.0,24.42,329.08,9.19,1
1132,33.03,34.15,4.0,2.0,15.62,231.46,5.92,1
1133,35.68,43.76,4.0,2.0,19.97,279.73,7.54,1
1134,35.7,43.82,4.0,2.0,20.0,280.03,7.55,1
1135,32.43,31.96,4.0,2.0,14.63,220.43,5.55,1
1136,29.78,22.33,4.0,2.0,10.27,172.07,3.92,1
1137,34.41,39.14,4.0,2.0,17.88,256.55,6.76,1
1138,44.93,77.3,4.0,2.0,35.16,448.25,13.2,1
1139,40.87,62.6,4.0,2.0,28.5,374.37,10.71,1
1140,36.63,47.21,4.0,2.0,21.53,297.06,8.12,1
1141,45.18,78.22,4.0,2.0,35.57,452.87,13.35,1
1142,40.37,60.76,4.0,2.0,27.67,365.14,10.41,1
1143,42.8,69.59,4.0,2.0,31.67,409.53,11.9,1
1144,44.75,76.67,4.0,2.0,34.87,445.1,13.09,1
1145,43.28,71.35,4.0,2.0,32.46,418.32,12.19,1
1146,26.94,12.06,4.0,2.0,5.62,120.45,2.19,1
1147,25.03,5.12,4.0,2.0,2.48,85.58,1.02,1
1148,45.54,79.54,4.0,2.0,36.17,459.48,13.57,1
1149,34.79,40.52,4.0,2.0,18.51,263.46,6.99,1
1150,31.07,27.02,4.0,2.0,12.4,195.63,4.71,1
1151,30.22,23.93,4.0,2.0,11.0,180.13,4.19,1
1152,46.3,82.28,4.0,2.0,37.41,473.27,14.04,1
1153,45.75,80.29,4.0,2.0,36.51,463.25,13.7,1
1154,34.9,40.92,4.0,2.0,18.69,265.48,7.06,1
1155,28.92,19.22,4.0,2.0,8.87,156.47,3.4,1
1156,40.13,59.91,4.0,2.0,27.28,360.87,10.26,1
1157,42.38,68.08,4.0,2.0,30.98,401.92,11.64,1
1158,27.11,12.64,4.0,2.0,5.89,123.38,2.29,1
1159,46.86,84.3,4.0,2.0,38.33,483.42,14.38,1
1160,42.03,66.78,4.0,2.0,30.39,395.38,11.42,1
1161,28.4,17.35,4.0,2.0,8.02,147.03,3.08,1
1162,43.46,71.99,4.0,2.0,32.75,421.56,12.3,1
1163,27.88,15.44,4.0,2.0,7.15,137.44,2.76,1
1164,28.29,16.93,4.0,2.0,7.83,144.94,3.01,1
1165,37.43,50.11,4.0,2.0,22.85,311.62,8.61,1
1166,43.57,72.38,4.0,2.0,32.93,423.53,12.37,1
1167,45.79,80.43,4.0,2.0,36.57,463.98,13.72,1
1168,28.31,17.01,4.0,2.0,7.87,145.35,3.03,1
1169,25.1,5.36,4.0,2.0,2.59,86.79,1.06,1
1170,38.31,53.29,4.0,2.0,24.29,327.59,9.14,1
1171,29.7,22.05,4.0,2.0,10.15,170.66,3.88,1
1172,36.2,45.64,4.0,2.0,20.83,289.2,7.86,1
1173,29.68,21.99,4.0,2.0,10.12,170.36,3.87,1
1174,31.68,29.22,4.0,2.0,13.39,206.69,5.09,1
1175,26.56,10.65,4.0,2.0,4.99,113.39,1.95,1
1176,29.93,22.87,4.0,2.0,10.52,174.79,4.01,1
1177,37.19,49.25,4.0,2.0,22.46,307.3,8.46,1
1178,38.95,55.63,4.0,2.0,25.35,339.35,9.54,1
1179,30.55,25.12,4.0,2.0,11.54,186.1,4.39,1
1180,40.88,62.6,4.0,2.0,28.5,374.39,10.72,1
1181,43.43,71.88,4.0,2.0,32.7,421.02,12.28,1
1182,26.74,11.3,4.0,2.0,5.28,116.67,2.06,1
1183,28.08,16.16,4.0,2.0,7.48,141.06,2.88,1
1184,42.16,67.25,4.0,2.0,30.61,397.76,11.5,1
1185,46.74,83.87,4.0,2.0,38.13,481.23,14.3,1
1186,32.56,32.44,4.0,2.0,14.85,222.88,5.63,1
1187,47.77,87.62,4.0,2.0,39.83,500.1,14.94,1
1188,26.85,11.73,4.0,2.0,5.47,118.79,2.13,1
1189,27.83,15.28,4.0,2.0,7.08,136.66,2.73,1
1190,28.58,18.0,4.0,2.0,8.31,150.3,3.19,1
1191,37.32,49.72,4.0,2.0,22.67,309.67,8.54,1
1192,39.43,57.36,4.0,2.0,26.13,348.06,9.83,1
1193,42.48,68.42,4.0,2.0,31.14,403.63,11.7,1
1194,42.03,66.79,4.0,2.0,30.4,395.44,11.42,1
1195,26.48,10.37,4.0,2.0,4.86,111.99,1.91,1
1196,27.2,12.98,4.0,2.0,6.04,125.12,2.35,1
1197,46.33,82.39,4.0,2.0,37.46,473.82,14.05,1
1198,25.58,7.09,4.0,2.0,3.37,95.49,1.35,1
1199,27.75,14.98,4.0,2.0,6.95,135.13,2.68,1
1200,39.52,57.67,4.0,2.0,26.27,349.63,9.88,1
1201,44.89,43.93,4.6,2.6,26.09,265.28,-1.99,0
1202,44.67,43.5,4.59,2.59,25.82,263.26,-1.96,0
1203,48.03,50.08,4.69,2.69,29.82,293.77,-2.47,0
1204,54.51,62.76,4.89,2.89,37.53,352.49,-3.44,0
1205,55.23,64.16,4.91,2.91,38.38,358.97,-3.55,0
1206,43.77,41.74,4.57,2.57,24.75,255.12,-1.83,0
1207,48.07,50.17,4.69,2.69,29.88,294.15,-2.47,0
1208,50.32,54.56,4.76,2.76,32.55,314.52,-2.81,0
1209,47.93,49.89,4.69,2.69,29.71,292.86,-2.45,0
1210,43.59,41.4,4.56,2.56,24.55,253.54,-1.8,0
1211,44.21,42.61,4.58,2.58,25.28,259.16,-1.89,0
1212,46.21,46.51,4.64,2.64,27.65,277.22,-2.19,0
1213,54.39,62.53,4.89,2.89,37.39,351.43,-3.43,0
1214,45.79,45.7,4.63,2.63,27.16,273.47,-2.13,0
1215,48.67,51.32,4.71,2.71,30.58,299.51,-2.56,0
1216,44.8,43.76,4.6,2.6,25.99,264.51,-1.98,0
1217,42.46,39.18,4.53,2.53,23.2,243.28,-1.63,0
1218,52.57,58.96,4.83,2.83,35.22,334.88,-3.15,0
1219,45.73,45.58,4.62,2.62,27.09,272.92,-2.12,0
1220,44.46,43.08,4.59,2.59,25.57,261.35,-1.93,0
1221,49.92,53.78,4.75,2.75,32.07,310.9,-2.75,0
1222,55.19,64.09,4.91,2.91,38.34,358.63,-3.55,0
1223,42.77,39.79,4.54,2.54,23.57,246.1,-1.68,0
1224,44.07,42.33,4.57,2.57,25.12,257.88,-1.87,0
1225,44.47,43.1,4.59,2.59,25.58,261.45,-1.93,0
1226,46.48,47.03,4.65,2.65,27.97,279.65,-2.23,0
1227,53.77,61.32,4.87,2.87,36.65,345.79,-3.33,0
1228,45.69,45.49,4.62,2.62,27.03,272.49,-2.11,0
1229,56.57,66.8,4.95,2.95,39.98,371.18,-3.75,0
1230,43.44,41.09,4.56,2.56,24.36,252.12,-1.78,0
1231,44.6,43.37,4.59,2.59,25.74,262.66,-1.95,0
1232,46.36,46.8,4.64,2.64,27.83,278.57,-2.22,0
1233,45.95,46.01,4.63,2.63,27.35,274.9,-2.15,0
1234,49.49,52.94,4.74,2.74,31.56,306.99,-2.69,0
1235,54.73,63.19,4.9,2.9,37.79,354.45,-3.48,0
1236,55.6,64.89,4.92,2.92,38.82,362.34,-3.61,0
1237,42.28,38.81,4.52,2.52,22.98,241.59,-1.6,0
1238,54.04,61.83,4.87,2.87,36.97,348.19,-3.37,0
1239,54.86,63.44,4.9,2.9,37.94,355.63,-3.5,0
1240,43.76,41.72,4.56,2.56,24.74,255.04,-1.82,0
1241,47.45,48.95,4.68,2.68,29.13,288.51,-2.38,0
1242,48.46,50.93,4.71,2.71,30.34,297.68,-2.53,0
1243,47.45,48.94,4.68,2.68,29.13,288.46,-2.38,0
1244,56.96,67.56,4.96,2.96,40.45,374.7,-3.81,0
1245,44.94,44.03,4.6,2.6,26.15,265.74,-2.0,0
1246,44.75,43.65,4.59,2.59,25.92,264.0,-1.97,0
1247,57.99,69.58,4.99,2.99,41.67,384.06,-3.97,0
1248,54.61,62.96,4.89,2.89,37.65,353.38,-3.46,0
1249,57.15,67.93,4.97,2.97,40.67,376.41,-3.84,0
1250,52.81,59.43,4.84,2.84,35.51,337.05,-3.19,0
1251,42.39,39.03,4.52,2.52,23.11,242.58,-1.62,0
1252,43.46,41.14,4.56,2.56,24.39,252.36,-1.78,0
1253,54.29,62.33,4.88,2.88,37.27,350.5,-3.41,0
1254,55.8,65.28,4.93,2.93,39.06,364.16,-3.64,0
1255,41.9,38.08,4.51,2.51,22.53,238.21,-1.54,0
1256,52.54,58.91,4.83,2.83,35.19,334.64,-3.15,0
1257,53.45,60.68,4.86,2.86,36.27,342.85,-3.28,0
1258,48.8,51.59,4.72,2.72,30.74,300.74,-2.58,0
1259,47.9,49.83,4.69,2.69,29.67,292.59,-2.45,0
1260,48.99,51.96,4.72,2.72,30.97,302.47,-2.61,0
1261,43.7,41.6,4.56,2.56,24.67,254.47,-1.82,0
1262,44.01,42.21,4.57,2.57,25.04,257.33,-1.86,0
1263,55.16,64.03,4.91,2.91,38.3,358.36,-3.54,0
1264,53.58,60.94,4.86,2.86,36.42,344.04,-3.3,0
1265,47.06,48.18,4.66,2.66,28.67,284.96,-2.32,0
1266,47.83,49.68,4.69,2.69,29.58,291.89,-2.44,0
1267,47.82,49.66,4.69,2.69,29.57,291.81,-2.44,0
1268,54.14,62.03,4.88,2.88,37.09,349.1,-3.39,0
1269,57.27,68.17,4.97,2.97,40.82,377.54,-3.86,0
1270,44.94,44.02,4.6,2.6,26.14,265.71,-2.0,0
1271,56.59,66.84,4.95,2.95,40.01,371.37,-3.76,0
1272,54.65,63.04,4.89,2.89,37.7,353.77,-3.46,0
1273,55.2,64.11,4.91,2.91,38.35,358.74,-3.55,0
1274,48.05,50.12,4.69,2.69,29.85,293.92,-2.47,0
1275,44.39,42.96,4.58,2.58,25.49,260.77,-1.92,0
1276,52.9,59.6,4.84,2.84,35.61,337.85,-3.2,0
1277,54.48,62.71,4.89,2.89,37.5,352.25,-3.44,0
1278,48.86,51.7,4.72,2.72,30.81,301.26,-2.59,0
1279,55.31,64.32,4.91,2.91,38.48,359.7,-3.56,0
1280,42.98,40.19,4.54,2.54,23.81,247.94,-1.71,0
1281,42.9,40.05,4.54,2.54,23.73,247.29,-1.7,0
1282,57.98,69.56,4.99,2.99,41.66,383.95,-3.97,0
1283,56.8,67.25,4.96,2.96,40.26,373.27,-3.79,0
1284,42.5,39.25,4.53,2.53,23.24,243.61,-1.63,0
1285,42.33,38.91,4.52,2.52,23.04,242.05,-1.61,0
1286,44.25,42.67,4.58,2.58,25.32,259.46,-1.9,0
1287,49.6,53.16,4.74,2.74,31.7,308.02,-2.7,0
1288,49.44,52.83,4.74,2.74,31.49,306.49,-2.68,0
1289,51.98,57.82,4.81,2.81,34.52,329.58,-3.06,0
1290,47.05,48.17,4.66,2.66,28.66,284.89,-2.32,0
1291,57.78,69.16,4.99,2.99,41.42,382.13,-3.94,0
1292,41.73,37.75,4.5,2.5,22.33,236.67,-1.52,0
1293,54.37,62.49,4.88,2.88,37.36,351.21,-3.42,0
1294,49.15,52.28,4.73,2.73,31.16,303.93,-2.64,0
