,nuc,aexp,nd,ns,age,la,ld,target
871,58.5,26.6,3.64,1.79,27.4,72.9,7.15,1
872,82.81,48.32,8.34,1.21,40.92,84.06,1.87,1
873,90.99,55.63,9.92,1.01,45.47,87.81,0.09,1
874,74.06,40.5,6.65,1.42,36.05,80.04,3.77,1
875,71.52,38.23,6.16,1.48,34.64,78.87,4.32,1
876,64.36,31.83,4.77,1.65,30.66,75.59,5.88,1
877,70.2,37.05,5.9,1.51,33.9,78.27,4.61,1
878,81.48,47.13,8.08,1.24,40.18,83.45,2.16,1
879,71.07,37.83,6.07,1.49,34.39,78.67,4.42,1
880,85.66,50.87,8.89,1.14,42.5,85.36,1.25,1
881,61.31,29.11,4.19,1.73,28.96,74.19,6.54,1
882,87.16,52.21,9.18,1.1,43.34,86.06,0.92,1
883,83.57,49.01,8.49,1.19,41.35,84.41,1.7,1
884,63.06,30.67,4.52,1.68,29.93,74.99,6.16,1
885,70.2,37.05,5.9,1.51,33.9,78.27,4.61,1
886,91.02,55.66,9.93,1.01,45.49,87.83,0.08,1
887,59.61,27.59,3.86,1.77,28.01,73.41,6.91,1
888,84.22,49.58,8.61,1.17,41.71,84.7,1.56,1
889,65.27,32.65,4.95,1.63,31.16,76.01,5.68,1
890,61.0,28.83,4.12,1.73,28.78,74.05,6.61,1
891,85.59,50.81,8.88,1.14,42.47,85.33,1.26,1
892,86.06,51.23,8.97,1.13,42.73,85.55,1.16,1
893,57.1,25.34,3.37,1.83,26.62,72.26,7.46,1
894,61.22,29.03,4.17,1.73,28.91,74.15,6.56,1
895,74.29,40.71,6.69,1.41,36.18,80.15,3.72,1
896,73.11,39.66,6.47,1.44,35.53,79.61,3.98,1
897,60.74,28.6,4.08,1.74,28.64,73.93,6.66,1
898,84.57,49.89,8.68,1.17,41.9,84.86,1.49,1
899,80.94,46.65,7.98,1.25,39.88,83.2,2.27,1
900,51.24,20.11,2.24,1.97,23.36,69.57,8.73,1
901,62.19,29.9,4.36,1.71,29.45,74.6,6.35,1
902,52.2,20.97,2.43,1.95,23.89,70.01,8.52,1
903,63.67,31.22,4.64,1.67,30.27,75.27,6.03,1
904,71.97,38.64,6.25,1.47,34.89,79.09,4.22,1
905,84.63,49.95,8.69,1.16,41.93,84.89,1.47,1
906,69.97,36.84,5.86,1.52,33.77,78.16,4.66,1
907,56.85,25.12,3.32,1.83,26.48,72.14,7.51,1
908,68.75,35.75,5.62,1.55,33.1,77.6,4.92,1
909,70.09,36.95,5.88,1.51,33.84,78.22,4.63,1
910,61.37,29.16,4.2,1.73,28.99,74.22,6.53,1
911,58.44,26.55,3.63,1.8,27.36,72.88,7.16,1
912,52.61,21.33,2.5,1.94,24.12,70.2,8.43,1
913,75.0,41.34,6.83,1.4,36.57,80.47,3.57,1
914,79.89,45.71,7.78,1.28,39.3,82.72,2.5,1
915,65.04,32.44,4.91,1.64,31.04,75.9,5.73,1
916,82.35,47.91,8.25,1.22,40.67,83.85,1.97,1
917,66.82,34.03,5.25,1.59,32.02,76.72,5.34,1
918,52.36,21.11,2.46,1.94,23.98,70.08,8.49,1
919,51.76,20.57,2.34,1.96,23.65,69.81,8.62,1
920,78.38,44.36,7.48,1.31,38.45,82.02,2.83,1
921,89.53,54.33,9.64,1.05,44.66,87.14,0.41,1
922,70.6,37.41,5.98,1.5,34.13,78.46,4.52,1
923,69.96,36.84,5.86,1.52,33.77,78.16,4.66,1
924,69.86,36.75,5.84,1.52,33.72,78.11,4.68,1
925,73.92,40.38,6.62,1.42,35.98,79.98,3.8,1
926,56.12,24.47,3.18,1.85,26.07,71.81,7.67,1
927,63.59,31.15,4.63,1.67,30.23,75.24,6.05,1
928,89.43,54.24,9.62,1.05,44.6,87.1,0.43,1
929,82.05,47.64,8.19,1.23,40.5,83.71,2.03,1
930,68.85,35.84,5.64,1.54,33.15,77.65,4.9,1
931,58.39,26.5,3.62,1.8,27.33,72.85,7.18,1
932,69.59,36.51,5.79,1.53,33.56,77.99,4.74,1
933,55.21,23.66,3.01,1.87,25.57,71.39,7.87,1
934,66.01,33.31,5.09,1.61,31.58,76.35,5.52,1
935,63.96,31.48,4.7,1.66,30.43,75.41,5.97,1
936,62.35,30.04,4.39,1.7,29.54,74.67,6.32,1
937,53.93,22.52,2.76,1.9,24.85,70.81,8.14,1
938,87.63,52.63,9.27,1.09,43.6,86.27,0.82,1
939,73.38,39.9,6.52,1.44,35.68,79.73,3.92,1
940,77.59,43.66,7.33,1.33,38.02,81.66,3.0,1
941,85.39,50.62,8.84,1.15,42.35,85.24,1.31,1
942,87.7,52.69,9.29,1.09,43.64,86.3,0.8,1
943,81.08,46.77,8.01,1.25,39.96,83.26,2.24,1
944,79.93,45.75,7.78,1.28,39.32,82.74,2.49,1
945,55.8,24.18,3.12,1.86,25.89,71.66,7.74,1
946,82.4,47.96,8.26,1.22,40.7,83.87,1.96,1
947,87.56,52.57,9.26,1.09,43.56,86.24,0.83,1
948,68.35,35.4,5.55,1.56,32.87,77.42,5.01,1
949,62.15,29.86,4.35,1.71,29.43,74.58,6.36,1
950,66.61,33.84,5.21,1.6,31.91,76.62,5.39,1
951,60.94,28.78,4.11,1.74,28.75,74.02,6.62,1
952,58.39,26.5,3.62,1.8,27.33,72.85,7.18,1
953,89.3,54.13,9.59,1.05,44.53,87.04,0.46,1
954,83.52,48.96,8.48,1.19,41.32,84.38,1.71,1
955,66.83,34.04,5.25,1.59,32.03,76.73,5.34,1
956,64.12,31.62,4.73,1.66,30.52,75.48,5.93,1
957,87.78,52.77,9.3,1.09,43.69,86.34,0.79,1
958,56.21,24.55,3.2,1.85,26.12,71.85,7.65,1
959,69.15,36.11,5.7,1.54,33.32,77.79,4.84,1
960,81.45,47.11,8.08,1.24,40.16,83.43,2.16,1
961,75.17,41.49,6.86,1.39,36.67,80.55,3.53,1
962,85.98,51.16,8.95,1.13,42.69,85.51,1.18,1
963,64.47,31.93,4.8,1.65,30.72,75.64,5.85,1
964,83.66,49.08,8.5,1.19,41.4,84.45,1.68,1
965,58.48,26.58,3.64,1.8,27.39,72.89,7.16,1
966,55.88,24.25,3.14,1.86,25.94,71.7,7.72,1
967,75.25,41.56,6.88,1.39,36.71,80.59,3.51,1
968,53.83,22.42,2.74,1.91,24.8,70.76,8.17,1
969,75.11,41.44,6.85,1.39,36.63,80.52,3.54,1
970,56.76,25.04,3.31,1.84,26.43,72.1,7.53,1
971,67.13,34.31,5.31,1.59,32.2,76.86,5.28,1
972,58.78,26.85,3.7,1.79,27.55,73.03,7.09,1
973,54.03,22.6,2.78,1.9,24.91,70.85,8.12,1
974,58.87,26.93,3.71,1.79,27.6,73.07,7.07,1
975,77.12,43.24,7.24,1.34,37.76,81.45,3.1,1
976,78.81,44.75,7.57,1.3,38.69,82.22,2.74,1
977,88.16,53.1,9.37,1.08,43.9,86.51,0.7,1
978,84.15,49.52,8.6,1.18,41.67,84.67,1.58,1
979,61.77,29.52,4.27,1.72,29.21,74.4,6.44,1
980,69.12,36.08,5.69,1.54,33.3,77.77,4.84,1
981,75.63,41.9,6.95,1.38,36.92,80.76,3.43,1
982,70.72,37.52,6.0,1.5,34.19,78.51,4.5,1
983,64.19,31.68,4.74,1.66,30.56,75.51,5.92,1
984,56.84,25.11,3.32,1.83,26.47,72.14,7.51,1
985,90.18,54.91,9.76,1.03,45.02,87.44,0.27,1
986,53.55,22.17,2.69,1.91,24.64,70.63,8.23,1
987,50.49,19.44,2.1,1.99,22.94,69.23,8.89,1
988,72.51,39.12,6.35,1.46,35.19,79.33,4.11,1
989,67.83,34.93,5.44,1.57,32.59,77.18,5.12,1
990,60.46,28.35,4.02,1.75,28.49,73.8,6.73,1
991,81.23,46.91,8.04,1.25,40.04,83.33,2.21,1
992,51.03,19.92,2.2,1.98,23.24,69.47,8.78,1
993,67.96,35.05,5.47,1.57,32.66,77.24,5.1,1
994,81.73,47.36,8.13,1.23,40.32,83.56,2.1,1
995,80.07,45.88,7.81,1.27,39.4,82.8,2.46,1
996,75.11,41.45,6.85,1.39,36.64,80.53,3.54,1
997,65.28,32.66,4.95,1.63,31.17,76.01,5.68,1
998,78.59,44.55,7.52,1.31,38.57,82.12,2.79,1
999,78.39,44.37,7.49,1.31,38.46,82.03,2.83,1
1000,79.37,45.25,7.68,1.29,39.01,82.48,2.61,1
1001,57.75,25.92,3.5,1.81,26.98,72.56,7.32,1
1002,59.02,27.06,3.74,1.78,27.69,73.14,7.04,1
1003,60.23,28.15,3.98,1.75,28.36,73.7,6.78,1
1004,63.62,31.17,4.63,1.67,30.24,75.25,6.04,1
1005,54.15,22.71,2.8,1.9,24.98,70.91,8.1,1
1006,58.38,26.49,3.62,1.8,27.33,72.84,7.18,1
1007,57.98,26.13,3.54,1.81,27.11,72.66,7.26,1
1008,67.17,34.35,5.32,1.59,32.22,76.88,5.27,1
1009,86.82,51.91,9.11,1.11,43.15,85.9,1.0,1
1010,62.01,29.74,4.32,1.71,29.35,74.51,6.39,1
1011,63.13,30.73,4.54,1.68,29.97,75.02,6.15,1
1012,75.13,41.46,6.86,1.39,36.65,80.53,3.54,1
1013,67.67,34.8,5.42,1.57,32.5,77.11,5.16,1
1014,78.1,44.12,7.43,1.32,38.3,81.9,2.89,1
1015,54.3,22.85,2.83,1.9,25.06,70.98,8.06,1
1016,79.84,45.67,7.77,1.28,39.27,82.7,2.51,1
1017,70.91,37.69,6.04,1.49,34.3,78.6,4.45,1
1018,53.47,22.1,2.67,1.92,24.6,70.59,8.25,1
1019,68.8,35.8,5.63,1.55,33.12,77.63,4.91,1
1020,51.68,20.5,2.32,1.96,23.6,69.77,8.63,1
1021,53.15,21.82,2.61,1.92,24.42,70.45,8.31,1
1022,81.45,47.11,8.08,1.24,40.17,83.43,2.16,1
1023,76.58,42.75,7.14,1.36,37.45,81.2,3.22,1
1024,53.91,22.5,2.76,1.91,24.84,70.8,8.15,1
1025,65.64,32.98,5.02,1.62,31.37,76.18,5.6,1
1026,84.01,49.39,8.57,1.18,41.59,84.61,1.61,1
1027,57.03,25.28,3.36,1.83,26.58,72.23,7.47,1
1028,76.13,42.35,7.05,1.37,37.2,80.99,3.32,1
1029,74.27,40.69,6.69,1.41,36.17,80.14,3.72,1
1030,63.71,31.25,4.65,1.67,30.29,75.29,6.02,1
1031,78.0,44.02,7.41,1.32,38.24,81.85,2.91,1
1032,65.19,32.58,4.94,1.63,31.12,75.97,5.7,1
1033,88.99,53.85,9.53,1.06,44.36,86.89,0.52,1
1034,73.72,40.2,6.58,1.43,35.87,79.89,3.84,1
1035,50.19,19.17,2.04,2.0,22.77,69.09,8.96,1
1036,87.83,52.81,9.31,1.09,43.72,86.36,0.78,1
1037,71.93,38.6,6.24,1.47,34.87,79.06,4.23,1
1038,60.55,28.43,4.04,1.75,28.53,73.84,6.71,1
1039,77.23,43.34,7.26,1.34,37.82,81.5,3.08,1
1040,88.19,53.13,9.38,1.08,43.91,86.53,0.7,1
1041,54.28,22.83,2.83,1.9,25.05,70.96,8.07,1
1042,62.54,30.2,4.42,1.7,29.64,74.75,6.27,1
1043,85.33,50.57,8.83,1.15,42.32,85.21,1.32,1
1044,67.01,34.2,5.29,1.59,32.13,76.81,5.3,1
1045,75.98,42.22,7.02,1.37,37.12,80.92,3.35,1
1046,50.97,19.86,2.19,1.98,23.2,69.44,8.79,1
1047,66.48,33.73,5.18,1.6,31.84,76.56,5.42,1
1048,63.53,31.09,4.61,1.67,30.19,75.21,6.06,1
1049,63.39,30.96,4.59,1.68,30.11,75.14,6.09,1
1050,73.74,40.22,6.59,1.43,35.87,79.9,3.84,1
1051,84.96,50.25,8.76,1.16,42.12,85.05,1.4,1
1052,86.59,51.7,9.07,1.12,43.02,85.79,1.05,1
1053,60.46,28.35,4.02,1.75,28.49,73.8,6.73,1
1054,62.21,29.92,4.36,1.7,29.46,74.61,6.34,1
1055,63.23,30.83,4.56,1.68,30.03,75.07,6.12,1
1056,83.55,48.99,8.48,1.19,41.33,84.4,1.71,1
1057,53.44,22.07,2.66,1.92,24.58,70.58,8.25,1
1058,77.27,43.37,7.27,1.34,37.84,81.51,3.07,1
1059,80.74,46.47,7.94,1.26,39.77,83.11,2.32,1
1060,91.18,55.8,9.96,1.01,45.58,87.9,0.05,1
1061,74.43,40.83,6.72,1.41,36.26,80.21,3.69,1
1062,82.58,48.12,8.3,1.21,40.79,83.95,1.92,1
1063,89.38,54.19,9.61,1.05,44.58,87.07,0.44,1
1064,50.41,19.36,2.08,1.99,22.89,69.19,8.91,1
1065,57.78,25.95,3.5,1.81,26.99,72.57,7.31,1
1066,74.46,40.86,6.73,1.41,36.28,80.23,3.68,1
1067,83.36,48.81,8.45,1.19,41.23,84.31,1.75,1
1068,52.1,20.88,2.41,1.95,23.84,69.97,8.54,1
1069,57.19,25.42,3.39,1.83,26.67,72.3,7.44,1
1070,68.07,35.15,5.49,1.56,32.72,77.29,5.07,1
1071,75.35,41.66,6.9,1.39,36.77,80.63,3.49,1
1072,61.65,29.41,4.25,1.72,29.15,74.35,6.47,1
1073,73.46,39.97,6.53,1.43,35.72,79.77,3.9,1
1074,57.35,25.57,3.42,1.82,26.76,72.37,7.4,1
1075,58.35,26.46,3.61,1.8,27.31,72.83,7.19,1
1076,66.98,34.18,5.28,1.59,32.12,76.79,5.31,1
1077,60.42,28.32,4.01,1.75,28.47,73.78,6.73,1
1078,59.11,27.14,3.76,1.78,27.74,73.18,7.02,1
1079,58.4,26.51,3.62,1.8,27.34,72.86,7.17,1
1080,77.26,43.36,7.27,1.34,37.83,81.51,3.07,1
1081,73.58,40.08,6.56,1.43,35.79,79.82,3.87,1
1082,69.29,36.24,5.73,1.53,33.4,77.85,4.81,1
1083,86.66,51.76,9.08,1.11,43.06,85.82,1.03,1
1084,52.38,21.13,2.46,1.94,23.99,70.09,8.48,1
1085,64.2,31.69,4.74,1.66,30.57,75.52,5.91,1
1086,61.62,29.39,4.25,1.72,29.13,74.34,6.47,1
1087,71.51,38.22,6.16,1.48,34.63,78.87,4.32,1
1088,90.73,55.4,9.87,1.02,45.33,87.69,0.15,1
1089,59.69,27.66,3.87,1.77,28.06,73.45,6.89,1
1090,59.41,27.41,3.82,1.77,27.9,73.32,6.95,1
1091,51.16,20.04,2.22,1.97,23.31,69.53,8.75,1
1092,90.01,54.75,9.73,1.03,44.92,87.36,0.3,1
1093,90.71,55.39,9.87,1.02,45.32,87.68,0.15,1
1094,59.93,27.87,3.92,1.76,28.19,73.56,6.84,1
1095,72.78,39.36,6.4,1.45,35.34,79.45,4.05,1
1096,70.25,37.1,5.91,1.51,33.93,78.29,4.6,1
1097,74.34,40.75,6.7,1.41,36.21,80.17,3.71,1
1098,51.68,20.51,2.33,1.96,23.6,69.77,8.63,1
1099,56.05,24.4,3.17,1.85,26.03,71.77,7.69,1
1100,67.75,34.87,5.43,1.57,32.54,77.15,5.14,1
1101,66.8,34.01,5.25,1.59,32.01,76.71,5.35,1
1102,67.46,34.6,5.37,1.58,32.38,77.01,5.2,1
1103,54.15,22.71,2.8,1.9,24.98,70.91,8.1,1
1104,54.34,22.88,2.84,1.9,25.08,70.99,8.06,1
1105,64.43,31.9,4.79,1.65,30.7,75.62,5.86,1
1106,55.04,23.5,2.97,1.88,25.47,71.31,7.9,1
1107,67.31,34.47,5.35,1.58,32.3,76.95,5.24,1
1108,90.5,55.19,9.83,1.02,45.2,87.59,0.2,1
1109,52.37,21.12,2.46,1.94,23.98,70.09,8.49,1
1110,66.82,34.03,5.25,1.59,32.03,76.72,5.34,1
1111,79.31,45.2,7.66,1.29,38.97,82.45,2.63,1
1112,77.55,43.63,7.32,1.33,38.0,81.65,3.01,1
1113,83.48,48.92,8.47,1.19,41.29,84.37,1.72,1
1114,86.21,51.36,9.0,1.13,42.81,85.62,1.13,1
1115,53.19,21.85,2.62,1.92,24.44,70.46,8.31,1
1116,90.22,54.95,9.77,1.03,45.04,87.46,0.26,1
1117,54.49,23.01,2.87,1.89,25.17,71.06,8.02,1
1118,77.32,43.41,7.28,1.34,37.86,81.54,3.06,1
1119,60.3,28.21,3.99,1.75,28.4,73.73,6.76,1
1120,90.73,55.4,9.87,1.02,45.33,87.69,0.15,1
1121,87.64,52.64,9.27,1.09,43.61,86.28,0.82,1
1122,90.88,55.54,9.9,1.01,45.41,87.76,0.11,1
1123,81.14,46.83,8.02,1.25,39.99,83.29,2.23,1
1124,68.09,35.17,5.5,1.56,32.73,77.3,5.07,1
1125,69.79,36.69,5.82,1.52,33.68,78.08,4.7,1
1126,73.74,40.22,6.59,1.43,35.88,79.9,3.84,1
1127,64.32,31.8,4.77,1.65,30.64,75.57,5.89,1
1128,77.86,43.9,7.38,1.33,38.17,81.79,2.94,1
1129,80.52,46.28,7.9,1.26,39.65,83.01,2.36,1
1130,72.65,39.24,6.38,1.45,35.27,79.39,4.08,1
1131,90.07,54.81,9.74,1.03,44.96,87.39,0.29,1
1132,60.15,28.07,3.96,1.75,28.32,73.66,6.79,1
1133,90.65,55.33,9.86,1.02,45.28,87.66,0.16,1
1134,54.72,23.22,2.91,1.89,25.29,71.16,7.97,1
1135,68.7,35.72,5.61,1.55,33.07,77.58,4.93,1
1136,72.8,39.38,6.41,1.45,35.35,79.47,4.04,1
1137,68.26,35.32,5.53,1.56,32.83,77.38,5.03,1
1138,56.04,24.4,3.17,1.85,26.03,71.77,7.69,1
1139,84.97,50.25,8.76,1.16,42.12,85.05,1.4,1
1140,87.59,52.59,9.26,1.09,43.58,86.25,0.83,1
1141,65.05,32.45,4.91,1.64,31.04,75.91,5.73,1
1142,75.93,42.17,7.01,1.37,37.09,80.9,3.36,1
1143,53.27,21.92,2.63,1.92,24.48,70.5,8.29,1
1144,67.95,35.04,5.47,1.57,32.65,77.24,5.1,1
1145,85.03,50.31,8.77,1.15,42.16,85.08,1.38,1
1146,51.02,19.91,2.2,1.98,23.23,69.47,8.78,1
1147,52.41,21.15,2.47,1.94,24.01,70.11,8.48,1
1148,80.12,45.92,7.82,1.27,39.42,82.82,2.45,1
1149,60.18,28.1,3.97,1.75,28.33,73.67,6.79,1
1150,56.05,24.4,3.17,1.85,26.03,71.77,7.69,1
1151,62.26,29.96,4.37,1.7,29.49,74.63,6.33,1
1152,54.68,23.18,2.9,1.89,25.27,71.15,7.98,1
1153,69.92,36.8,5.85,1.52,33.75,78.14,4.67,1
1154,87.51,52.52,9.25,1.09,43.53,86.21,0.85,1
1155,56.2,24.54,3.2,1.85,26.12,71.85,7.65,1
1156,69.64,36.55,5.79,1.53,33.59,78.01,4.73,1
1157,69.27,36.22,5.72,1.53,33.39,77.84,4.81,1
1158,56.92,25.18,3.34,1.83,26.51,72.17,7.5,1
1159,86.11,51.27,8.98,1.13,42.76,85.57,1.15,1
1160,50.2,19.18,2.04,2.0,22.78,69.09,8.96,1
1161,54.67,23.17,2.9,1.89,25.26,71.14,7.99,1
1162,70.87,37.65,6.03,1.5,34.28,78.58,4.46,1
1163,88.42,53.34,9.42,1.07,44.04,86.63,0.65,1
1164,69.08,36.05,5.69,1.54,33.28,77.76,4.85,1
1165,75.65,41.92,6.96,1.38,36.94,80.77,3.42,1
1166,73.08,39.62,6.46,1.44,35.51,79.59,3.98,1
1167,69.35,36.29,5.74,1.53,33.43,77.88,4.79,1
1168,55.82,24.2,3.12,1.86,25.91,71.67,7.73,1
1169,53.38,22.02,2.65,1.92,24.55,70.55,8.26,1
1170,70.0,36.88,5.87,1.52,33.8,78.18,4.65,1
1171,60.92,28.76,4.11,1.74,28.74,74.01,6.63,1
1172,89.03,53.88,9.54,1.06,44.38,86.91,0.52,1
1173,59.38,27.38,3.81,1.77,27.88,73.3,6.96,1
1174,81.02,46.72,7.99,1.25,39.92,83.24,2.26,1
1175,52.84,21.53,2.55,1.93,24.24,70.3,8.38,1
1176,80.97,46.68,7.99,1.25,39.9,83.22,2.27,1
1177,70.45,37.27,5.95,1.51,34.04,78.38,4.55,1
1178,61.27,29.07,4.18,1.73,28.94,74.17,6.55,1
1179,57.29,25.52,3.41,1.82,26.72,72.35,7.41,1
1180,72.63,39.22,6.37,1.45,35.25,79.38,4.08,1
1181,61.39,29.18,4.2,1.72,29.0,74.23,6.52,1
1182,75.95,42.19,7.01,1.37,37.1,80.91,3.36,1
1183,67.6,34.73,5.4,1.57,32.46,77.08,5.17,1
1184,61.19,29.0,4.16,1.73,28.89,74.14,6.57,1
1185,77.71,43.76,7.35,1.33,38.08,81.71,2.98,1
1186,84.21,49.58,8.61,1.17,41.7,84.7,1.56,1
1187,55.4,23.83,3.04,1.87,25.67,71.48,7.83,1
1188,79.23,45.12,7.65,1.29,38.93,82.41,2.65,1
1189,57.27,25.5,3.4,1.82,26.71,72.34,7.42,1
1190,69.94,36.82,5.85,1.52,33.76,78.15,4.66,1
1191,71.72,38.41,6.2,1.48,34.75,78.97,4.28,1
1192,84.3,49.66,8.63,1.17,41.75,84.74,1.54,1
1193,88.81,53.69,9.5,1.06,44.26,86.81,0.56,1
1194,75.69,41.96,6.96,1.38,36.96,80.79,3.42,1
1195,62.56,30.22,4.43,1.7,29.65,74.76,6.27,1
1196,80.69,46.43,7.93,1.26,39.74,83.08,2.33,1
1197,75.85,42.1,7.0,1.38,37.05,80.86,3.38,1
1198,56.99,25.25,3.35,1.83,26.56,72.21,7.48,1
1199,69.62,36.53,5.79,1.53,33.58,78.0,4.73,1
1200,85.64,50.86,8.89,1.14,42.5,85.36,1.25,1
1201,118.05,27.19,7.96,2.0,56.69,-595.86,9.0,1
1202,99.63,24.97,6.34,2.0,47.48,-415.91,9.0,1
1203,110.01,26.22,7.25,2.0,52.67,-517.34,9.0,1
1204,122.79,27.76,8.37,2.0,59.06,-642.15,9.0,1
1205,134.79,29.2,9.42,2.0,65.06,-759.43,9.0,1
1206,111.58,26.41,7.39,2.0,53.45,-532.61,9.0,1
1207,112.23,26.49,7.45,2.0,53.78,-539.04,9.0,1
1208,102.06,25.27,6.56,2.0,48.7,-439.64,9.0,1
1209,104.93,25.61,6.81,2.0,50.13,-467.72,9.0,1
1210,140.52,29.89,9.92,2.0,67.93,-815.41,9.0,1
1211,104.46,25.55,6.77,2.0,49.89,-463.05,9.0,1
1212,109.98,26.22,7.25,2.0,52.65,-516.98,9.0,1
1213,127.35,28.31,8.77,2.0,61.34,-686.76,9.0,1
1214,131.17,28.77,9.1,2.0,63.25,-724.02,9.0,1
1215,99.53,24.96,6.34,2.0,47.43,-414.94,9.0,1
1216,104.77,25.59,6.79,2.0,50.05,-466.11,9.0,1
1217,105.27,25.65,6.84,2.0,50.3,-470.97,9.0,1
1218,111.82,26.44,7.41,2.0,53.57,-534.96,9.0,1
1219,131.72,28.84,9.15,2.0,63.53,-729.42,9.0,1
1220,133.05,29.0,9.27,2.0,64.19,-742.42,9.0,1
1221,105.09,25.63,6.82,2.0,50.21,-469.24,9.0,1
1222,141.04,29.96,9.97,2.0,68.19,-820.51,9.0,1
1223,128.82,28.49,8.9,2.0,62.07,-701.05,9.0,1
1224,126.31,28.18,8.68,2.0,60.82,-676.54,9.0,1
1225,96.52,24.6,6.07,2.0,45.93,-385.53,9.0,1
1226,107.48,25.92,7.03,2.0,51.41,-492.62,9.0,1
1227,118.31,27.22,7.98,2.0,56.82,-598.36,9.0,1
1228,111.05,26.35,7.34,2.0,53.19,-527.49,9.0,1
1229,127.33,28.31,8.77,2.0,61.33,-686.56,9.0,1
1230,101.21,25.16,6.48,2.0,48.27,-431.29,9.0,1
1231,139.33,29.75,9.82,2.0,67.33,-803.77,9.0,1
1232,140.7,29.92,9.94,2.0,68.02,-817.18,9.0,1
1233,116.49,27.0,7.82,2.0,55.91,-580.6,9.0,1
1234,140.38,29.88,9.91,2.0,67.86,-814.0,9.0,1
1235,111.26,26.37,7.36,2.0,53.29,-529.49,9.0,1
1236,115.95,26.94,7.77,2.0,55.64,-575.37,9.0,1
1237,98.91,24.89,6.28,2.0,47.12,-408.83,9.0,1
1238,126.94,28.26,8.73,2.0,61.14,-682.75,9.0,1
1239,132.11,28.88,9.19,2.0,63.72,-733.23,9.0,1
1240,104.3,25.54,6.75,2.0,49.82,-461.53,9.0,1
1241,98.85,24.88,6.28,2.0,47.09,-408.23,9.0,1
1242,105.67,25.7,6.87,2.0,50.5,-474.93,9.0,1
1243,103.04,25.38,6.64,2.0,49.19,-449.22,9.0,1
1244,107.9,25.97,7.07,2.0,51.62,-496.72,9.0,1
1245,117.76,27.15,7.93,2.0,56.54,-592.99,9.0,1
1246,136.29,29.39,9.55,2.0,65.81,-774.1,9.0,1
1247,101.91,25.25,6.54,2.0,48.62,-438.2,9.0,1
1248,106.19,25.76,6.92,2.0,50.76,-480.01,9.0,1
1249,117.88,27.17,7.94,2.0,56.61,-594.24,9.0,1
1250,99.41,24.95,6.32,2.0,47.37,-413.73,9.0,1
1251,113.55,26.65,7.56,2.0,54.44,-551.94,9.0,1
1252,134.08,29.12,9.36,2.0,64.7,-752.43,9.0,1
1253,112.55,26.53,7.47,2.0,53.94,-542.13,9.0,1
1254,124.99,28.02,8.56,2.0,60.16,-663.65,9.0,1
1255,139.13,29.73,9.8,2.0,67.23,-801.84,9.0,1
1256,132.5,28.93,9.22,2.0,63.92,-737.06,9.0,1
1257,110.48,26.28,7.29,2.0,52.91,-521.93,9.0,1
1258,102.85,25.36,6.63,2.0,49.09,-447.37,9.0,1
1259,103.11,25.39,6.65,2.0,49.22,-449.88,9.0,1
1260,124.94,28.02,8.56,2.0,60.13,-663.13,9.0,1
1261,136.42,29.4,9.56,2.0,65.88,-775.35,9.0,1
1262,99.08,24.91,6.3,2.0,47.21,-410.57,9.0,1
1263,112.7,26.55,7.49,2.0,54.02,-543.62,9.0,1
1264,134.53,29.17,9.4,2.0,64.93,-756.9,9.0,1
1265,106.09,25.75,6.91,2.0,50.71,-479.04,9.0,1
1266,126.15,28.16,8.67,2.0,60.74,-674.99,9.0,1
1267,120.77,27.52,8.19,2.0,58.05,-622.45,9.0,1
1268,96.84,24.64,6.1,2.0,46.08,-388.6,9.0,1
1269,131.84,28.85,9.16,2.0,63.59,-730.57,9.0,1
1270,120.07,27.43,8.13,2.0,57.7,-615.58,9.0,1
1271,121.69,27.63,8.28,2.0,58.51,-631.47,9.0,1
1272,121.52,27.61,8.26,2.0,58.43,-629.81,9.0,1
1273,140.03,29.83,9.88,2.0,67.68,-810.6,9.0,1
1274,113.17,26.6,7.53,2.0,54.25,-548.22,9.0,1
1275,140.21,29.86,9.9,2.0,67.77,-812.36,9.0,1
1276,99.52,24.96,6.33,2.0,47.43,-414.85,9.0,1
1277,122.01,27.67,8.3,2.0,58.67,-634.56,9.0,1
1278,126.06,28.15,8.66,2.0,60.7,-674.16,9.0,1
1279,126.32,28.18,8.68,2.0,60.83,-676.65,9.0,1
1280,136.81,29.45,9.6,2.0,66.07,-779.2,9.0,1
1281,96.15,24.55,6.04,2.0,45.74,-381.92,9.0,1
1282,135.24,29.26,9.46,2.0,65.29,-763.81,9.0,1
1283,98.64,24.85,6.26,2.0,46.99,-406.26,9.0,1
1284,98.83,24.88,6.27,2.0,47.08,-408.04,9.0,1
1285,134.47,29.17,9.39,2.0,64.9,-756.31,9.0,1
1286,107.38,25.91,7.02,2.0,51.36,-491.62,9.0,1
1287,135.37,29.27,9.47,2.0,65.35,-765.07,9.0,1
1288,121.58,27.61,8.27,2.0,58.46,-630.36,9.0,1
1289,132.39,28.92,9.21,2.0,63.86,-735.96,9.0,1
1290,123.1,27.8,8.4,2.0,59.21,-645.17,9.0,1
1291,136.02,29.35,9.53,2.0,65.68,-771.44,9.0,1
1292,99.4,24.95,6.32,2.0,47.37,-413.7,9.0,1
1293,117.07,27.07,7.87,2.0,56.2,-586.26,9.0,1
1294,138.54,29.66,9.75,2.0,66.94,-796.04,9.0,1
