,nuc,aexp,nd,ns,age,la,ld,target
871,98.51,63.35,2.7,1.7,18.99,116.78,39.47,1
872,80.55,56.06,2.77,1.77,16.3,123.57,43.09,1
873,191.08,100.93,2.33,1.33,32.81,81.75,20.87,1
874,69.86,51.72,2.81,1.81,14.71,127.62,45.23,1
875,99.83,63.89,2.69,1.69,19.18,116.28,39.21,1
876,175.58,94.64,2.39,1.39,30.49,87.62,23.98,1
877,102.26,64.88,2.68,1.68,19.55,115.36,38.72,1
878,122.52,73.1,2.6,1.6,22.57,107.69,34.65,1
879,144.48,82.02,2.51,1.51,25.85,99.38,30.23,1
880,221.07,113.11,2.21,1.21,37.28,70.4,14.84,1
881,93.35,61.26,2.72,1.72,18.22,118.73,40.51,1
882,250.48,125.05,2.1,1.1,41.67,59.28,8.93,1
883,75.99,54.21,2.78,1.78,15.62,125.3,44.0,1
884,132.58,77.18,2.56,1.56,24.07,103.89,32.63,1
885,255.45,127.07,2.08,1.08,42.42,57.4,7.93,1
886,89.95,59.88,2.73,1.73,17.71,120.01,41.19,1
887,239.7,120.67,2.14,1.14,40.06,63.36,11.1,1
888,59.46,47.5,2.85,1.85,13.16,131.55,47.32,1
889,134.9,78.13,2.55,1.55,24.42,103.01,32.16,1
890,147.15,83.1,2.5,1.5,26.25,98.37,29.7,1
891,90.1,59.94,2.73,1.73,17.73,119.96,41.16,1
892,240.33,120.93,2.14,1.14,40.16,63.12,10.97,1
893,28.14,34.79,2.97,1.97,8.48,143.4,53.62,1
894,199.47,104.34,2.3,1.3,34.06,78.58,19.18,1
895,271.69,133.66,2.01,1.01,44.84,51.25,4.67,1
896,87.39,58.84,2.74,1.74,17.33,120.98,41.71,1
897,136.67,78.84,2.55,1.55,24.68,102.34,31.81,1
898,96.65,62.6,2.7,1.7,18.71,117.48,39.85,1
899,106.18,66.47,2.67,1.67,20.13,113.87,37.93,1
900,201.18,105.03,2.29,1.29,34.31,77.93,18.84,1
901,219.38,112.42,2.22,1.22,37.03,71.04,15.18,1
902,230.96,117.12,2.17,1.17,38.76,66.66,12.85,1
903,105.56,66.22,2.67,1.67,20.04,114.11,38.06,1
904,80.87,56.19,2.77,1.77,16.35,123.45,43.02,1
905,45.04,41.65,2.91,1.91,11.0,137.01,50.22,1
906,231.64,117.4,2.17,1.17,38.86,66.41,12.72,1
907,182.88,97.6,2.36,1.36,31.58,84.86,22.52,1
908,248.41,124.21,2.1,1.1,41.36,60.06,9.34,1
909,125.6,74.35,2.59,1.59,23.03,106.53,34.03,1
910,180.79,96.75,2.37,1.37,31.27,85.65,22.94,1
911,245.18,122.9,2.12,1.12,40.88,61.28,9.99,1
912,225.06,114.73,2.2,1.2,37.88,68.89,14.04,1
913,185.89,98.82,2.35,1.35,32.03,83.72,21.91,1
914,263.56,130.35,2.05,1.05,43.63,54.33,6.3,1
915,108.76,67.52,2.66,1.66,20.52,112.9,37.41,1
916,81.66,56.51,2.76,1.76,16.47,123.15,42.86,1
917,78.31,55.15,2.78,1.78,15.97,124.42,43.54,1
918,177.22,95.31,2.39,1.39,30.74,87.0,23.65,1
919,219.97,112.66,2.22,1.22,37.12,70.82,15.06,1
920,156.12,86.74,2.47,1.47,27.59,94.98,27.89,1
921,112.96,69.22,2.64,1.64,21.14,111.31,36.57,1
922,251.17,125.32,2.09,1.09,41.78,59.02,8.79,1
923,129.13,75.78,2.57,1.57,23.56,105.19,33.32,1
924,132.12,77.0,2.56,1.56,24.0,104.06,32.72,1
925,147.06,83.06,2.5,1.5,26.23,98.41,29.72,1
926,233.19,118.03,2.16,1.16,39.09,65.82,12.4,1
927,132.78,77.27,2.56,1.56,24.1,103.81,32.59,1
928,252.07,125.69,2.09,1.09,41.91,58.67,8.61,1
929,212.15,109.49,2.25,1.25,35.95,73.78,16.63,1
930,168.88,91.92,2.42,1.42,29.49,90.15,25.33,1
931,261.63,129.57,2.05,1.05,43.34,55.06,6.69,1
932,130.31,76.26,2.57,1.57,23.73,104.74,33.08,1
933,210.78,108.93,2.25,1.25,35.75,74.3,16.91,1
934,117.86,71.21,2.62,1.62,21.87,109.45,35.59,1
935,174.4,94.16,2.4,1.4,30.32,88.06,24.22,1
936,38.45,38.97,2.93,1.93,10.02,139.5,51.55,1
937,72.23,52.69,2.8,1.8,15.06,126.72,44.76,1
938,74.91,53.77,2.79,1.79,15.46,125.71,44.22,1
939,27.58,34.56,2.98,1.98,8.4,143.61,53.73,1
940,245.64,123.08,2.12,1.12,40.95,61.11,9.9,1
941,62.89,48.89,2.84,1.84,13.67,130.25,46.64,1
942,44.76,41.53,2.91,1.91,10.96,137.11,50.28,1
943,37.95,38.77,2.93,1.93,9.94,139.69,51.65,1
944,212.7,109.71,2.25,1.25,36.03,73.57,16.52,1
945,187.71,99.56,2.34,1.34,32.3,83.03,21.55,1
946,84.87,57.82,2.75,1.75,16.95,121.94,42.22,1
947,203.27,105.88,2.28,1.28,34.63,77.14,18.42,1
948,193.16,101.78,2.32,1.32,33.12,80.96,20.45,1
949,119.29,71.79,2.61,1.61,22.09,108.92,35.3,1
950,265.39,131.1,2.04,1.04,43.9,53.63,5.93,1
951,250.64,125.11,2.1,1.1,41.7,59.22,8.9,1
952,178.44,95.8,2.38,1.38,30.92,86.54,23.41,1
953,182.25,97.35,2.37,1.37,31.49,85.09,22.64,1
954,144.5,82.03,2.51,1.51,25.85,99.37,30.23,1
955,43.15,40.88,2.91,1.91,10.72,137.72,50.6,1
956,102.27,64.88,2.68,1.68,19.55,115.35,38.72,1
957,264.78,130.85,2.04,1.04,43.81,53.87,6.05,1
958,213.0,109.83,2.24,1.24,36.08,73.46,16.46,1
959,42.42,40.59,2.92,1.92,10.61,138.0,50.75,1
960,199.12,104.2,2.3,1.3,34.01,78.71,19.25,1
961,258.28,128.21,2.07,1.07,42.84,56.33,7.36,1
962,29.32,35.27,2.97,1.97,8.66,142.96,53.38,1
963,203.65,106.03,2.28,1.28,34.68,77.0,18.34,1
964,176.83,95.15,2.39,1.39,30.68,87.14,23.73,1
965,270.58,133.21,2.02,1.02,44.67,51.67,4.89,1
966,209.9,108.57,2.26,1.26,35.61,74.63,17.09,1
967,201.35,105.1,2.29,1.29,34.34,77.87,18.8,1
968,169.7,92.25,2.42,1.42,29.61,89.84,25.17,1
969,240.65,121.05,2.14,1.14,40.2,63.0,10.91,1
970,114.91,70.01,2.63,1.63,21.43,110.57,36.18,1
971,190.28,100.61,2.33,1.33,32.69,82.05,21.03,1
972,206.87,107.34,2.27,1.27,35.16,75.78,17.69,1
973,176.28,94.93,2.39,1.39,30.6,87.35,23.84,1
974,184.39,98.22,2.36,1.36,31.81,84.28,22.21,1
975,252.18,125.74,2.09,1.09,41.93,58.63,8.59,1
976,102.77,65.08,2.68,1.68,19.62,115.17,38.62,1
977,224.57,114.53,2.2,1.2,37.8,69.08,14.14,1
978,101.64,64.63,2.68,1.68,19.45,115.59,38.85,1
979,142.74,81.31,2.52,1.52,25.59,100.04,30.59,1
980,92.83,61.05,2.72,1.72,18.14,118.93,40.62,1
981,93.37,61.27,2.72,1.72,18.22,118.72,40.51,1
982,94.33,61.66,2.71,1.71,18.36,118.36,40.31,1
983,160.65,88.58,2.45,1.45,28.26,93.26,26.98,1
984,141.75,80.91,2.53,1.53,25.44,100.42,30.78,1
985,74.34,53.54,2.79,1.79,15.38,125.92,44.33,1
986,273.76,134.5,2.0,1.0,45.15,50.47,4.25,1
987,191.34,101.04,2.33,1.33,32.84,81.66,20.82,1
988,255.03,126.89,2.08,1.08,42.35,57.56,8.01,1
989,182.84,97.59,2.36,1.36,31.57,84.87,22.53,1
990,123.31,73.42,2.6,1.6,22.69,107.39,34.49,1
991,43.68,41.1,2.91,1.91,10.8,137.52,50.5,1
992,240.13,120.84,2.14,1.14,40.13,63.19,11.01,1
993,117.73,71.16,2.62,1.62,21.86,109.5,35.61,1
994,30.26,35.65,2.96,1.96,8.8,142.6,53.19,1
995,131.64,76.8,2.57,1.57,23.93,104.24,32.82,1
996,71.37,52.34,2.8,1.8,14.93,127.05,44.93,1
997,245.4,122.99,2.12,1.12,40.92,61.2,9.95,1
998,120.17,72.15,2.61,1.61,22.22,108.58,35.12,1
999,264.59,130.77,2.04,1.04,43.78,53.94,6.09,1
1000,125.86,74.46,2.59,1.59,23.07,106.43,33.98,1
1001,191.19,100.98,2.33,1.33,32.82,81.71,20.85,1
1002,74.86,53.75,2.79,1.79,15.45,125.72,44.23,1
1003,67.81,50.89,2.82,1.82,14.4,128.39,45.65,1
1004,93.32,61.25,2.72,1.72,18.21,118.74,40.52,1
1005,162.12,89.18,2.44,1.44,28.48,92.71,26.69,1
1006,111.18,68.5,2.65,1.65,20.88,111.98,36.93,1
1007,60.0,47.72,2.85,1.85,13.24,131.35,47.22,1
1008,91.64,60.57,2.72,1.72,17.96,119.38,40.86,1
1009,131.11,76.59,2.57,1.57,23.85,104.44,32.92,1
1010,189.63,100.35,2.34,1.34,32.59,82.3,21.16,1
1011,35.53,37.79,2.94,1.94,9.58,140.61,52.13,1
1012,202.1,105.41,2.29,1.29,34.45,77.58,18.65,1
1013,85.55,58.09,2.75,1.75,17.05,121.68,42.08,1
1014,241.69,121.48,2.13,1.13,40.36,62.6,10.69,1
1015,22.13,32.35,3.0,2.0,7.58,145.68,54.83,1
1016,196.98,103.33,2.31,1.31,33.69,79.52,19.68,1
1017,90.55,60.12,2.73,1.73,17.8,119.79,41.07,1
1018,97.39,62.9,2.7,1.7,18.82,117.2,39.7,1
1019,67.18,50.63,2.82,1.82,14.31,128.63,45.77,1
1020,238.67,120.25,2.14,1.14,39.91,63.74,11.3,1
1021,72.44,52.77,2.8,1.8,15.09,126.64,44.71,1
1022,235.47,118.95,2.16,1.16,39.43,64.95,11.94,1
1023,147.74,83.34,2.5,1.5,26.34,98.15,29.58,1
1024,273.77,134.5,2.0,1.0,45.15,50.46,4.25,1
1025,93.88,61.48,2.71,1.71,18.29,118.53,40.41,1
1026,164.02,89.95,2.44,1.44,28.77,91.99,26.31,1
1027,110.01,68.02,2.65,1.65,20.7,112.42,37.16,1
1028,264.42,130.7,2.04,1.04,43.75,54.0,6.13,1
1029,22.88,32.65,2.99,1.99,7.7,145.39,54.68,1
1030,267.37,131.9,2.03,1.03,44.19,52.89,5.53,1
1031,183.14,97.71,2.36,1.36,31.62,84.76,22.46,1
1032,43.89,41.18,2.91,1.91,10.83,137.44,50.45,1
1033,133.68,77.63,2.56,1.56,24.24,103.47,32.4,1
1034,115.72,70.34,2.63,1.63,21.55,110.26,36.02,1
1035,219.81,112.59,2.22,1.22,37.09,70.88,15.09,1
1036,172.72,93.48,2.4,1.4,30.06,88.7,24.56,1
1037,232.66,117.81,2.17,1.17,39.01,66.02,12.51,1
1038,269.73,132.86,2.02,1.02,44.55,51.99,5.06,1
1039,68.87,51.32,2.81,1.81,14.56,127.99,45.43,1
1040,45.03,41.65,2.91,1.91,11.0,137.01,50.22,1
1041,119.3,71.79,2.61,1.61,22.09,108.91,35.3,1
1042,157.31,87.22,2.46,1.46,27.76,94.53,27.66,1
1043,167.44,91.34,2.42,1.42,29.28,90.7,25.62,1
1044,238.24,120.08,2.14,1.14,39.85,63.91,11.39,1
1045,98.22,63.24,2.7,1.7,18.94,116.89,39.53,1
1046,248.63,124.29,2.1,1.1,41.4,59.98,9.3,1
1047,223.73,114.19,2.2,1.2,37.68,69.4,14.31,1
1048,138.79,79.71,2.54,1.54,25.0,101.54,31.38,1
1049,254.67,126.75,2.08,1.08,42.3,57.69,8.09,1
1050,242.32,121.73,2.13,1.13,40.45,62.36,10.57,1
1051,180.02,96.44,2.37,1.37,31.15,85.94,23.09,1
1052,124.19,73.78,2.59,1.59,22.82,107.06,34.31,1
1053,22.44,32.47,3.0,2.0,7.63,145.56,54.77,1
1054,254.1,126.52,2.08,1.08,42.21,57.91,8.2,1
1055,199.48,104.34,2.3,1.3,34.06,78.57,19.18,1
1056,106.61,66.64,2.66,1.66,20.19,113.71,37.85,1
1057,163.68,89.81,2.44,1.44,28.71,92.12,26.38,1
1058,224.0,114.3,2.2,1.2,37.72,69.3,14.25,1
1059,168.65,91.83,2.42,1.42,29.46,90.24,25.38,1
1060,36.93,38.35,2.94,1.94,9.79,140.08,51.85,1
1061,33.97,37.16,2.95,1.95,9.35,141.2,52.45,1
1062,69.33,51.51,2.81,1.81,14.63,127.82,45.34,1
1063,227.72,115.81,2.19,1.19,38.28,67.89,13.5,1
1064,120.65,72.34,2.61,1.61,22.29,108.4,35.02,1
1065,82.4,56.81,2.76,1.76,16.58,122.87,42.71,1
1066,263.77,130.44,2.04,1.04,43.66,54.25,6.26,1
1067,222.14,113.54,2.21,1.21,37.44,70.0,14.62,1
1068,258.15,128.16,2.07,1.07,42.82,56.37,7.39,1
1069,27.16,34.39,2.98,1.98,8.33,143.77,53.82,1
1070,172.65,93.45,2.4,1.4,30.05,88.72,24.57,1
1071,74.29,53.52,2.79,1.79,15.37,125.94,44.34,1
1072,165.64,90.61,2.43,1.43,29.01,91.38,25.98,1
1073,227.34,115.65,2.19,1.19,38.22,68.03,13.58,1
1074,173.97,93.99,2.4,1.4,30.25,88.23,24.31,1
1075,29.17,35.21,2.97,1.97,8.63,143.01,53.41,1
1076,49.52,43.47,2.89,1.89,11.67,135.31,49.32,1
1077,30.03,35.56,2.97,1.97,8.76,142.69,53.24,1
1078,142.4,81.17,2.52,1.52,25.54,100.17,30.65,1
1079,39.14,39.25,2.93,1.93,10.12,139.24,51.41,1
1080,77.73,54.92,2.78,1.78,15.88,124.64,43.65,1
1081,167.84,91.5,2.42,1.42,29.34,90.54,25.54,1
1082,176.82,95.14,2.39,1.39,30.68,87.15,23.73,1
1083,95.48,62.12,2.71,1.71,18.53,117.92,40.08,1
1084,196.68,103.21,2.31,1.31,33.64,79.63,19.74,1
1085,248.13,124.09,2.11,1.11,41.32,60.17,9.4,1
1086,151.66,84.93,2.49,1.49,26.92,96.67,28.79,1
1087,48.15,42.91,2.89,1.89,11.47,135.83,49.6,1
1088,228.72,116.21,2.18,1.18,38.42,67.51,13.3,1
1089,155.98,86.68,2.47,1.47,27.56,95.03,27.92,1
1090,266.35,131.49,2.03,1.03,44.04,53.27,5.74,1
1091,56.64,46.36,2.86,1.86,12.73,132.62,47.89,1
1092,161.18,88.8,2.45,1.45,28.34,93.06,26.88,1
1093,129.17,75.8,2.57,1.57,23.56,105.17,33.31,1
1094,96.06,62.36,2.71,1.71,18.62,117.7,39.97,1
1095,87.18,58.76,2.74,1.74,17.29,121.06,41.75,1
1096,36.55,38.2,2.94,1.94,9.73,140.22,51.93,1
1097,231.82,117.47,2.17,1.17,38.89,66.34,12.68,1
1098,121.77,72.8,2.6,1.6,22.46,107.98,34.8,1
1099,210.84,108.96,2.25,1.25,35.76,74.27,16.9,1
1100,197.1,103.38,2.31,1.31,33.7,79.47,19.66,1
1101,133.89,77.71,2.56,1.56,24.27,103.39,32.36,1
1102,213.18,109.9,2.24,1.24,36.1,73.39,16.43,1
1103,178.95,96.01,2.38,1.38,30.99,86.34,23.31,1
1104,143.77,81.73,2.52,1.52,25.74,99.65,30.38,1
1105,229.02,116.34,2.18,1.18,38.47,67.4,13.24,1
1106,245.64,123.08,2.12,1.12,40.95,61.11,9.9,1
1107,115.33,70.18,2.63,1.63,21.5,110.41,36.09,1
1108,125.76,74.42,2.59,1.59,23.05,106.47,34.0,1
1109,124.1,73.74,2.59,1.59,22.81,107.09,34.33,1
1110,191.48,101.1,2.33,1.33,32.87,81.6,20.79,1
1111,229.93,116.7,2.18,1.18,38.6,67.05,13.06,1
1112,99.87,63.91,2.69,1.69,19.19,116.26,39.2,1
1113,138.93,79.76,2.54,1.54,25.02,101.48,31.35,1
1114,227.61,115.76,2.19,1.19,38.26,67.93,13.53,1
1115,101.7,64.65,2.68,1.68,19.46,115.57,38.83,1
1116,226.73,115.4,2.19,1.19,38.13,68.27,13.7,1
1117,191.69,101.18,2.33,1.33,32.9,81.52,20.75,1
1118,84.84,57.8,2.75,1.75,16.94,121.95,42.22,1
1119,194.99,102.52,2.32,1.32,33.39,80.27,20.08,1
1120,92.31,60.84,2.72,1.72,18.06,119.12,40.72,1
1121,118.66,71.53,2.62,1.62,21.99,109.15,35.42,1
1122,21.53,32.11,3.0,2.0,7.49,145.9,54.95,1
1123,126.24,74.61,2.59,1.59,23.12,106.29,33.9,1
1124,254.66,126.74,2.08,1.08,42.3,57.7,8.09,1
1125,233.33,118.08,2.16,1.16,39.11,65.77,12.38,1
1126,203.1,105.81,2.28,1.28,34.6,77.2,18.45,1
1127,200.88,104.91,2.29,1.29,34.27,78.05,18.9,1
1128,25.82,33.85,2.98,1.98,8.13,144.28,54.09,1
1129,254.62,126.73,2.08,1.08,42.29,57.71,8.1,1
1130,107.75,67.1,2.66,1.66,20.36,113.28,37.62,1
1131,61.19,48.21,2.84,1.84,13.41,130.9,46.98,1
1132,234.72,118.65,2.16,1.16,39.32,65.24,12.1,1
1133,35.24,37.67,2.94,1.94,9.54,140.72,52.19,1
1134,123.49,73.5,2.6,1.6,22.71,107.32,34.45,1
1135,89.67,59.76,2.73,1.73,17.66,120.12,41.25,1
1136,62.92,48.91,2.84,1.84,13.67,130.24,46.63,1
1137,71.49,52.39,2.8,1.8,14.95,127.0,44.91,1
1138,105.07,66.02,2.67,1.67,19.96,114.29,38.16,1
1139,132.44,77.13,2.56,1.56,24.05,103.94,32.65,1
1140,40.85,39.95,2.92,1.92,10.38,138.59,51.06,1
1141,167.6,91.4,2.42,1.42,29.3,90.64,25.59,1
1142,216.74,111.35,2.23,1.23,36.64,72.04,15.71,1
1143,120.36,72.23,2.61,1.61,22.25,108.51,35.08,1
1144,125.18,74.18,2.59,1.59,22.97,106.69,34.12,1
1145,157.5,87.3,2.46,1.46,27.79,94.46,27.62,1
1146,261.3,129.44,2.05,1.05,43.29,55.18,6.75,1
1147,273.61,134.43,2.01,1.01,45.13,50.53,4.28,1
1148,217.91,111.82,2.23,1.23,36.81,71.6,15.48,1
1149,43.8,41.14,2.91,1.91,10.82,137.48,50.47,1
1150,80.5,56.04,2.77,1.77,16.3,123.59,43.1,1
1151,182.15,97.31,2.37,1.37,31.47,85.13,22.66,1
1152,195.88,102.88,2.31,1.31,33.52,79.94,19.9,1
1153,239.73,120.68,2.14,1.14,40.07,63.35,11.09,1
1154,168.4,91.73,2.42,1.42,29.42,90.33,25.43,1
1155,64.39,49.5,2.83,1.83,13.89,129.68,46.33,1
1156,265.08,130.97,2.04,1.04,43.85,53.75,5.99,1
1157,208.23,107.89,2.26,1.26,35.36,75.26,17.42,1
1158,246.95,123.61,2.11,1.11,41.15,60.61,9.64,1
1159,43.63,41.07,2.91,1.91,10.79,137.54,50.51,1
1160,130.19,76.21,2.57,1.57,23.71,104.79,33.11,1
1161,205.27,106.69,2.27,1.27,34.92,76.38,18.02,1
1162,189.26,100.19,2.34,1.34,32.53,82.44,21.23,1
1163,30.54,35.76,2.96,1.96,8.84,142.49,53.14,1
1164,266.97,131.74,2.03,1.03,44.13,53.04,5.61,1
1165,67.28,50.68,2.82,1.82,14.32,128.59,45.75,1
1166,245.85,123.17,2.11,1.11,40.98,61.03,9.86,1
1167,202.23,105.46,2.29,1.29,34.47,77.53,18.63,1
1168,140.82,80.53,2.53,1.53,25.3,100.77,30.97,1
1169,268.1,132.2,2.03,1.03,44.3,52.61,5.39,1
1170,112.71,69.12,2.64,1.64,21.11,111.4,36.62,1
1171,199.91,104.52,2.3,1.3,34.12,78.41,19.09,1
1172,147.97,83.43,2.5,1.5,26.37,98.06,29.53,1
1173,117.72,71.15,2.62,1.62,21.85,109.51,35.61,1
1174,164.93,90.32,2.43,1.43,28.9,91.65,26.12,1
1175,93.29,61.24,2.72,1.72,18.21,118.75,40.52,1
1176,114.06,69.67,2.63,1.63,21.31,110.89,36.35,1
1177,246.23,123.32,2.11,1.11,41.04,60.88,9.78,1
1178,63.33,49.07,2.83,1.83,13.73,130.09,46.55,1
1179,204.32,106.31,2.28,1.28,34.78,76.74,18.21,1
1180,52.13,44.52,2.88,1.88,12.06,134.33,48.8,1
1181,184.39,98.22,2.36,1.36,31.81,84.28,22.21,1
1182,175.82,94.74,2.39,1.39,30.53,87.53,23.94,1
1183,153.84,85.81,2.48,1.48,27.25,95.84,28.35,1
1184,131.1,76.58,2.57,1.57,23.85,104.45,32.92,1
1185,221.88,113.43,2.21,1.21,37.4,70.1,14.68,1
1186,206.99,107.39,2.27,1.27,35.18,75.73,17.67,1
1187,195.42,102.7,2.31,1.31,33.45,80.11,19.99,1
1188,81.09,56.28,2.76,1.76,16.38,123.37,42.98,1
1189,243.31,122.14,2.12,1.12,40.6,61.99,10.37,1
1190,162.04,89.14,2.45,1.45,28.47,92.74,26.71,1
1191,91.94,60.69,2.72,1.72,18.0,119.26,40.8,1
1192,252.24,125.76,2.09,1.09,41.94,58.61,8.57,1
1193,245.94,123.2,2.11,1.11,40.99,61.0,9.84,1
1194,258.21,128.18,2.07,1.07,42.83,56.35,7.38,1
1195,46.6,42.28,2.9,1.9,11.24,136.42,49.91,1
1196,86.39,58.43,2.74,1.74,17.18,121.36,41.91,1
1197,156.54,86.91,2.47,1.47,27.65,94.82,27.81,1
1198,190.27,100.6,2.33,1.33,32.68,82.06,21.03,1
1199,189.01,100.09,2.34,1.34,32.5,82.54,21.29,1
1200,30.3,35.66,2.96,1.96,8.8,142.58,53.19,1
1201,213.6,78.95,1.53,2.0,35.37,164.34,52.8,1
1202,182.94,71.47,1.77,2.0,30.92,161.42,53.15,1
1203,203.72,76.54,1.61,2.0,33.93,163.4,52.91,1
1204,216.42,79.64,1.51,2.0,35.78,164.61,52.77,1
1205,208.0,77.59,1.58,2.0,34.56,163.81,52.86,1
1206,198.37,75.24,1.65,2.0,33.16,162.89,52.97,1
1207,250.69,88.01,1.25,2.0,40.75,167.88,52.37,1
1208,180.96,70.99,1.78,2.0,30.63,161.23,53.17,1
1209,201.85,76.09,1.62,2.0,33.66,163.22,52.93,1
1210,249.31,87.67,1.26,2.0,40.55,167.75,52.39,1
1211,183.0,71.48,1.77,2.0,30.93,161.42,53.15,1
1212,172.49,68.92,1.85,2.0,29.4,160.42,53.27,1
1213,192.91,73.9,1.69,2.0,32.37,162.37,53.04,1
1214,205.0,76.85,1.6,2.0,34.12,163.52,52.9,1
1215,222.27,81.07,1.47,2.0,36.63,165.17,52.7,1
1216,244.35,86.46,1.3,2.0,39.83,167.27,52.45,1
1217,264.16,91.3,1.15,2.0,42.71,169.16,52.22,1
1218,262.12,90.8,1.16,2.0,42.41,168.97,52.24,1
1219,250.46,87.96,1.25,2.0,40.72,167.86,52.38,1
1220,271.17,93.01,1.09,2.0,43.73,169.83,52.14,1
1221,189.21,73.0,1.72,2.0,31.83,162.02,53.08,1
1222,255.72,89.24,1.21,2.0,41.48,168.36,52.32,1
1223,266.81,91.94,1.13,2.0,43.09,169.42,52.19,1
1224,274.09,93.72,1.07,2.0,44.15,170.11,52.11,1
1225,173.27,69.11,1.84,2.0,29.51,160.5,53.26,1
1226,226.63,82.14,1.43,2.0,37.26,165.58,52.65,1
1227,255.21,89.12,1.22,2.0,41.41,168.31,52.32,1
1228,277.37,94.52,1.05,2.0,44.62,170.42,52.07,1
1229,187.4,72.56,1.73,2.0,31.57,161.84,53.1,1
1230,278.97,94.91,1.03,2.0,44.86,170.58,52.05,1
1231,205.34,76.94,1.6,2.0,34.17,163.55,52.89,1
1232,174.84,69.49,1.83,2.0,29.74,160.65,53.24,1
1233,154.61,64.55,1.98,2.0,26.81,158.72,53.47,1
1234,249.55,87.73,1.26,2.0,40.59,167.77,52.39,1
1235,172.16,68.84,1.85,2.0,29.35,160.39,53.27,1
1236,181.91,71.22,1.77,2.0,30.77,161.32,53.16,1
1237,253.92,88.8,1.23,2.0,41.22,168.19,52.34,1
1238,204.23,76.67,1.6,2.0,34.01,163.45,52.91,1
1239,231.38,83.3,1.4,2.0,37.95,166.04,52.6,1
1240,228.43,82.58,1.42,2.0,37.52,165.76,52.63,1
1241,271.18,93.01,1.09,2.0,43.73,169.83,52.14,1
1242,170.85,68.52,1.86,2.0,29.16,160.26,53.29,1
1243,282.44,95.76,1.01,2.0,45.36,170.91,52.01,1
1244,172.19,68.84,1.85,2.0,29.36,160.39,53.27,1
1245,220.81,80.71,1.48,2.0,36.41,165.03,52.72,1
1246,244.71,86.55,1.3,2.0,39.88,167.31,52.44,1
1247,155.86,64.86,1.97,2.0,26.99,158.84,53.46,1
1248,255.73,89.24,1.21,2.0,41.48,168.36,52.32,1
1249,276.98,94.43,1.05,2.0,44.57,170.39,52.07,1
1250,221.02,80.77,1.48,2.0,36.45,165.05,52.71,1
1251,175.28,69.6,1.83,2.0,29.81,160.69,53.24,1
1252,265.54,91.63,1.14,2.0,42.91,169.29,52.2,1
1253,223.11,81.28,1.46,2.0,36.75,165.25,52.69,1
1254,256.71,89.48,1.2,2.0,41.63,168.45,52.31,1
1255,264.79,91.45,1.14,2.0,42.8,169.22,52.21,1
1256,218.97,80.27,1.49,2.0,36.15,164.85,52.74,1
1257,250.71,88.01,1.25,2.0,40.76,167.88,52.37,1
1258,272.69,93.38,1.08,2.0,43.95,169.98,52.12,1
1259,255.63,89.22,1.21,2.0,41.47,168.35,52.32,1
1260,167.87,67.79,1.88,2.0,28.73,159.98,53.32,1
1261,227.98,82.47,1.42,2.0,37.46,165.71,52.63,1
1262,220.74,80.7,1.48,2.0,36.41,165.02,52.72,1
1263,236.04,84.43,1.36,2.0,38.63,166.48,52.54,1
1264,270.15,92.76,1.1,2.0,43.58,169.73,52.15,1
1265,177.36,70.11,1.81,2.0,30.11,160.89,53.21,1
1266,159.83,65.83,1.94,2.0,27.56,159.21,53.41,1
1267,206.14,77.13,1.59,2.0,34.29,163.63,52.88,1
1268,272.6,93.36,1.08,2.0,43.93,169.97,52.12,1
1269,223.44,81.36,1.46,2.0,36.8,165.28,52.69,1
1270,164.64,67.0,1.91,2.0,28.26,159.67,53.36,1
1271,165.19,67.14,1.9,2.0,28.34,159.73,53.35,1
1272,233.74,83.87,1.38,2.0,38.29,166.26,52.57,1
1273,265.34,91.59,1.14,2.0,42.88,169.28,52.21,1
1274,266.16,91.79,1.13,2.0,43.0,169.35,52.2,1
1275,244.28,86.45,1.3,2.0,39.82,167.27,52.45,1
1276,205.61,77.0,1.59,2.0,34.21,163.58,52.89,1
1277,198.77,75.33,1.65,2.0,33.22,162.93,52.97,1
1278,267.7,92.16,1.12,2.0,43.22,169.5,52.18,1
1279,238.18,84.95,1.35,2.0,38.94,166.69,52.52,1
1280,266.03,91.76,1.13,2.0,42.98,169.34,52.2,1
1281,282.33,95.73,1.01,2.0,45.34,170.9,52.01,1
1282,170.88,68.53,1.86,2.0,29.17,160.27,53.29,1
1283,244.19,86.42,1.3,2.0,39.81,167.26,52.45,1
1284,246.03,86.87,1.29,2.0,40.08,167.43,52.43,1
1285,228.51,82.59,1.42,2.0,37.53,165.76,52.63,1
1286,165.36,67.18,1.9,2.0,28.37,159.74,53.35,1
1287,247.55,87.24,1.27,2.0,40.3,167.58,52.41,1
1288,198.37,75.24,1.65,2.0,33.16,162.89,52.97,1
1289,272.28,93.28,1.08,2.0,43.89,169.94,52.13,1
1290,176.74,69.96,1.81,2.0,30.02,160.83,53.22,1
1291,173.16,69.08,1.84,2.0,29.5,160.48,53.26,1
1292,273.36,93.55,1.08,2.0,44.04,170.04,52.12,1
1293,228.93,82.7,1.42,2.0,37.59,165.8,52.62,1
1294,234.07,83.95,1.38,2.0,38.34,166.29,52.56,1
1295,160.0,65.87,1.94,2.0,27.59,159.23,53.41,1
1296,252.75,88.51,1.23,2.0,41.05,168.08,52.35,1
1297,206.29,77.17,1.59,2.0,34.31,163.64,52.88,1
