,nuc,aexp,nd,ns,age,la,ld,target
871,60.23,54.05,3.65,1.68,36.74,107.15,31.67,1
872,42.16,25.62,3.05,1.97,12.71,31.92,21.9,1
873,92.81,105.32,4.71,1.14,80.06,242.8,49.3,1
874,57.0,48.97,3.54,1.73,32.44,93.7,29.93,1
875,86.51,95.41,4.51,1.25,71.69,216.57,45.89,1
876,87.95,97.67,4.56,1.22,73.6,222.57,46.67,1
877,41.12,23.98,3.02,1.99,11.33,27.6,21.34,1
878,61.47,55.99,3.69,1.66,38.38,112.3,32.34,1
879,79.83,84.89,4.29,1.36,62.8,188.75,42.27,1
880,73.7,75.25,4.09,1.46,54.66,163.26,38.96,1
881,71.32,71.5,4.01,1.49,51.49,153.32,37.67,1
882,71.26,71.4,4.01,1.5,51.4,153.06,37.64,1
883,56.87,48.77,3.54,1.73,32.27,93.17,29.86,1
884,51.89,40.92,3.37,1.81,25.64,72.41,27.16,1
885,99.18,115.36,4.92,1.04,88.55,269.36,52.75,1
886,83.2,90.2,4.4,1.3,67.29,202.81,44.1,1
887,99.26,115.48,4.93,1.04,88.65,269.68,52.79,1
888,100.78,117.87,4.98,1.01,90.67,276.02,53.61,1
889,48.0,34.8,3.25,1.88,20.47,56.22,25.06,1
890,49.41,37.02,3.29,1.85,22.35,62.09,25.82,1
891,71.2,71.31,4.01,1.5,51.32,152.81,37.61,1
892,42.5,26.14,3.07,1.97,13.16,33.31,22.08,1
893,69.16,68.11,3.94,1.53,48.62,144.35,36.51,1
894,50.95,39.45,3.34,1.83,24.4,68.51,26.65,1
895,76.06,78.97,4.17,1.42,57.8,173.08,40.24,1
896,41.68,24.86,3.04,1.98,12.07,29.91,21.64,1
897,42.35,25.91,3.06,1.97,12.96,32.71,22.0,1
898,44.12,28.7,3.12,1.94,15.32,40.09,22.96,1
899,49.21,36.7,3.29,1.86,22.08,61.26,25.71,1
900,88.77,98.96,4.58,1.21,74.69,225.98,47.11,1
901,61.71,56.39,3.7,1.65,38.71,113.34,32.48,1
902,78.61,82.98,4.25,1.38,61.18,183.69,41.62,1
903,91.01,102.5,4.66,1.17,77.68,235.33,48.33,1
904,82.11,88.49,4.36,1.32,65.84,198.28,43.51,1
905,94.55,108.06,4.77,1.11,82.38,250.05,50.24,1
906,51.77,40.74,3.37,1.82,25.49,71.95,27.1,1
907,80.31,85.65,4.31,1.35,63.45,190.77,42.54,1
908,69.93,69.31,3.96,1.52,49.63,147.52,36.92,1
909,99.89,116.47,4.95,1.03,89.49,272.31,53.13,1
910,50.68,39.02,3.33,1.83,24.04,67.38,26.51,1
911,80.0,85.17,4.3,1.35,63.04,189.49,42.37,1
912,45.44,30.78,3.16,1.92,17.08,45.59,23.67,1
913,86.49,95.38,4.51,1.25,71.66,216.5,45.88,1
914,94.37,107.78,4.77,1.12,82.14,249.3,50.14,1
915,87.58,97.1,4.54,1.23,73.12,221.06,46.47,1
916,87.54,97.03,4.54,1.23,73.06,220.88,46.45,1
917,77.04,80.51,4.2,1.4,59.1,177.17,40.77,1
918,57.36,49.53,3.55,1.72,32.92,95.2,30.12,1
919,46.73,32.81,3.2,1.9,18.79,50.95,24.37,1
920,83.85,91.22,4.42,1.29,68.15,205.5,44.45,1
921,93.34,106.16,4.73,1.13,80.78,245.04,49.59,1
922,74.99,77.27,4.13,1.43,56.36,168.59,39.66,1
923,80.16,85.42,4.3,1.35,63.24,190.14,42.46,1
924,59.33,52.64,3.62,1.69,35.55,103.42,31.19,1
925,74.81,76.99,4.12,1.44,56.12,167.85,39.56,1
926,70.21,69.75,3.97,1.51,50.01,148.69,37.07,1
927,42.91,26.79,3.08,1.96,13.7,35.03,22.3,1
928,86.3,95.08,4.5,1.25,71.41,215.71,45.78,1
929,93.46,106.34,4.74,1.13,80.93,245.51,49.65,1
930,74.66,76.76,4.12,1.44,55.93,167.24,39.48,1
931,52.97,42.63,3.41,1.8,27.09,76.94,27.75,1
932,75.14,77.52,4.14,1.43,56.57,169.24,39.74,1
933,74.21,76.05,4.11,1.45,55.33,165.37,39.24,1
934,43.08,27.06,3.08,1.96,13.93,35.73,22.39,1
935,69.61,68.81,3.95,1.52,49.21,146.2,36.75,1
936,62.13,57.04,3.71,1.65,39.27,115.06,32.7,1
937,93.36,106.19,4.73,1.13,80.8,245.1,49.6,1
938,62.72,57.96,3.73,1.64,40.05,117.5,33.02,1
939,74.14,75.94,4.1,1.45,55.24,165.08,39.2,1
940,49.86,37.73,3.31,1.85,22.95,63.98,26.06,1
941,85.7,94.13,4.48,1.26,70.61,213.2,45.45,1
942,53.94,44.15,3.44,1.78,28.38,80.97,28.27,1
943,84.53,92.3,4.44,1.28,69.06,208.36,44.82,1
944,54.04,44.32,3.44,1.78,28.51,81.4,28.33,1
945,64.41,60.62,3.78,1.61,42.29,124.54,33.93,1
946,96.83,111.65,4.85,1.08,85.41,259.55,51.47,1
947,63.04,58.47,3.74,1.63,40.47,118.84,33.19,1
948,47.51,34.04,3.23,1.89,19.83,54.2,24.79,1
949,41.9,25.21,3.05,1.98,12.36,30.84,21.76,1
950,63.18,58.7,3.74,1.63,40.67,119.46,33.27,1
951,94.07,107.3,4.76,1.12,81.74,248.05,49.98,1
952,80.7,86.27,4.32,1.34,63.96,192.39,42.75,1
953,43.46,27.66,3.1,1.95,14.44,37.34,22.6,1
954,41.71,24.9,3.04,1.98,12.11,30.03,21.65,1
955,82.32,88.82,4.37,1.31,66.12,199.14,43.62,1
956,43.45,27.64,3.1,1.95,14.42,37.27,22.59,1
957,83.86,91.23,4.42,1.29,68.16,205.53,44.46,1
958,81.89,88.14,4.36,1.32,65.55,197.35,43.39,1
959,89.83,100.63,4.62,1.19,76.1,230.39,47.68,1
960,63.98,59.96,3.77,1.62,41.73,122.78,33.7,1
961,83.72,91.02,4.42,1.29,67.98,204.96,44.38,1
962,85.7,94.13,4.48,1.26,70.61,213.2,45.45,1
963,62.27,57.25,3.71,1.64,39.45,115.63,32.77,1
964,75.71,78.42,4.15,1.42,57.33,171.63,40.05,1
965,62.28,57.28,3.71,1.64,39.47,115.69,32.78,1
966,80.69,86.25,4.32,1.34,63.95,192.34,42.74,1
967,58.16,50.8,3.58,1.71,33.99,98.55,30.56,1
968,87.39,96.8,4.54,1.23,72.86,220.26,46.37,1
969,80.09,85.3,4.3,1.35,63.15,189.84,42.42,1
970,49.88,37.76,3.31,1.85,22.97,64.04,26.07,1
971,96.11,110.51,4.82,1.09,84.45,256.54,51.08,1
972,83.13,90.08,4.4,1.3,67.19,202.49,44.06,1
973,72.37,73.16,4.04,1.48,52.89,157.71,38.24,1
974,43.43,27.61,3.1,1.95,14.4,37.2,22.58,1
975,70.61,70.39,3.99,1.51,50.55,150.38,37.29,1
976,57.57,49.87,3.56,1.72,33.2,96.09,30.24,1
977,93.6,106.56,4.74,1.13,81.12,246.1,49.73,1
978,44.4,29.13,3.13,1.94,15.68,41.22,23.11,1
979,41.84,25.12,3.04,1.98,12.29,30.6,21.73,1
980,74.09,75.86,4.1,1.45,55.17,164.85,39.17,1
981,63.33,58.93,3.75,1.63,40.87,120.08,33.35,1
982,50.54,38.8,3.33,1.84,23.85,66.81,26.43,1
983,99.89,116.46,4.95,1.03,89.48,272.28,53.13,1
984,97.22,112.26,4.86,1.07,85.93,261.17,51.68,1
985,58.01,50.56,3.57,1.71,33.79,97.91,30.47,1
986,89.14,99.55,4.59,1.2,75.19,227.55,47.32,1
987,60.37,54.26,3.65,1.67,36.92,107.72,31.75,1
988,57.36,49.53,3.55,1.72,32.92,95.19,30.12,1
989,81.09,86.88,4.33,1.33,64.48,194.01,42.96,1
990,97.67,112.97,4.87,1.06,86.53,263.04,51.93,1
991,85.21,93.36,4.47,1.27,69.96,211.16,45.19,1
992,62.12,57.02,3.71,1.65,39.25,115.02,32.7,1
993,100.08,116.77,4.95,1.02,89.74,273.1,53.23,1
994,66.52,63.95,3.85,1.57,45.1,133.35,35.08,1
995,78.91,83.44,4.26,1.37,61.58,184.92,41.78,1
996,97.65,112.94,4.87,1.06,86.51,262.98,51.92,1
997,98.4,114.12,4.9,1.05,87.5,266.08,52.32,1
998,83.51,90.7,4.41,1.29,67.71,204.11,44.27,1
999,98.79,114.74,4.91,1.04,88.02,267.72,52.53,1
1000,96.64,111.34,4.84,1.08,85.16,258.75,51.37,1
1001,68.07,66.4,3.9,1.55,47.17,139.82,35.92,1
1002,97.44,112.61,4.87,1.07,86.23,262.1,51.8,1
1003,85.35,93.58,4.47,1.26,70.15,211.75,45.26,1
1004,47.1,33.39,3.22,1.89,19.28,52.49,24.57,1
1005,67.35,65.26,3.88,1.56,46.21,136.81,35.53,1
1006,96.79,111.6,4.85,1.08,85.37,259.41,51.45,1
1007,56.08,47.53,3.51,1.74,31.23,89.89,29.43,1
1008,82.18,88.6,4.37,1.32,65.94,198.57,43.55,1
1009,59.28,52.55,3.62,1.69,35.47,103.2,31.16,1
1010,100.32,117.14,4.96,1.02,90.05,274.08,53.36,1
1011,60.41,54.34,3.65,1.67,36.98,107.92,31.77,1
1012,73.02,74.19,4.07,1.47,53.75,160.43,38.59,1
1013,47.61,34.2,3.23,1.88,19.96,54.62,24.85,1
1014,90.44,101.6,4.64,1.18,76.92,232.96,48.02,1
1015,65.32,62.06,3.81,1.59,43.51,128.34,34.43,1
1016,72.6,73.51,4.05,1.47,53.18,158.64,38.36,1
1017,40.99,23.77,3.02,1.99,11.15,27.03,21.26,1
1018,84.78,92.68,4.45,1.27,69.38,209.36,44.95,1
1019,49.91,37.81,3.31,1.85,23.01,64.17,26.09,1
1020,70.15,69.66,3.97,1.51,49.93,148.45,37.04,1
1021,76.72,80.0,4.19,1.41,58.67,175.81,40.59,1
1022,59.57,53.02,3.63,1.69,35.87,104.42,31.32,1
1023,68.71,67.4,3.93,1.54,48.02,142.48,36.26,1
1024,87.92,97.63,4.55,1.22,73.57,222.46,46.65,1
1025,60.16,53.94,3.64,1.68,36.64,106.86,31.63,1
1026,58.42,51.2,3.59,1.71,34.33,99.62,30.69,1
1027,74.1,75.88,4.1,1.45,55.18,164.9,39.18,1
1028,87.09,96.32,4.53,1.24,72.46,218.99,46.2,1
1029,101.11,118.39,4.99,1.01,91.11,277.39,53.79,1
1030,61.51,56.06,3.69,1.66,38.44,112.48,32.37,1
1031,82.96,89.82,4.39,1.3,66.97,201.8,43.97,1
1032,82.53,89.14,4.38,1.31,66.4,200.01,43.74,1
1033,100.15,116.87,4.96,1.02,89.83,273.37,53.27,1
1034,52.75,42.29,3.4,1.8,26.8,76.03,27.63,1
1035,41.69,24.88,3.04,1.98,12.09,29.97,21.65,1
1036,89.7,100.43,4.61,1.19,75.93,229.87,47.62,1
1037,56.0,47.4,3.51,1.75,31.12,89.56,29.39,1
1038,47.47,33.96,3.23,1.89,19.77,54.01,24.77,1
1039,53.63,43.66,3.43,1.78,27.96,79.67,28.1,1
1040,52.75,42.28,3.4,1.8,26.79,76.01,27.63,1
1041,68.78,67.5,3.93,1.54,48.11,142.75,36.3,1
1042,53.99,44.24,3.44,1.78,28.45,81.19,28.3,1
1043,93.41,106.26,4.73,1.13,80.86,245.3,49.62,1
1044,85.83,94.34,4.49,1.26,70.79,213.76,45.52,1
1045,44.81,29.79,3.14,1.93,16.24,42.96,23.33,1
1046,70.09,69.57,3.97,1.51,49.85,148.22,37.01,1
1047,42.34,25.9,3.06,1.97,12.95,32.68,22.0,1
1048,57.58,49.88,3.56,1.72,33.21,96.12,30.24,1
1049,71.43,71.68,4.01,1.49,51.64,153.8,37.73,1
1050,70.61,70.39,3.99,1.51,50.55,150.39,37.29,1
1051,92.16,104.3,4.69,1.15,79.2,240.11,48.95,1
1052,51.12,39.71,3.35,1.83,24.62,69.21,26.74,1
1053,78.29,82.47,4.24,1.38,60.76,182.35,41.44,1
1054,60.33,54.22,3.65,1.67,36.88,107.59,31.73,1
1055,55.16,46.08,3.48,1.76,30.0,86.05,28.93,1
1056,42.59,26.3,3.07,1.97,13.28,33.72,22.13,1
1057,67.82,65.99,3.9,1.55,46.83,138.74,35.78,1
1058,97.75,113.1,4.88,1.06,86.64,263.38,51.97,1
1059,64.69,61.07,3.79,1.6,42.67,125.72,34.09,1
1060,85.4,93.66,4.47,1.26,70.21,211.95,45.29,1
1061,46.44,32.35,3.19,1.9,18.4,49.74,24.21,1
1062,58.11,50.72,3.58,1.71,33.92,98.33,30.53,1
1063,65.9,62.97,3.83,1.58,44.27,130.75,34.74,1
1064,56.19,47.69,3.51,1.74,31.36,90.32,29.49,1
1065,85.6,93.97,4.48,1.26,70.48,212.78,45.4,1
1066,44.23,28.87,3.12,1.94,15.46,40.52,23.02,1
1067,42.02,25.39,3.05,1.98,12.52,31.33,21.82,1
1068,93.49,106.4,4.74,1.13,80.98,245.66,49.67,1
1069,88.52,98.58,4.57,1.21,74.37,224.97,46.98,1
1070,42.0,25.35,3.05,1.98,12.49,31.23,21.81,1
1071,58.55,51.4,3.59,1.7,34.5,100.15,30.76,1
1072,80.23,85.53,4.3,1.35,63.34,190.45,42.49,1
1073,75.2,77.61,4.14,1.43,56.65,169.49,39.77,1
1074,90.84,102.22,4.65,1.17,77.45,234.61,48.23,1
1075,78.12,82.21,4.23,1.38,60.53,181.65,41.35,1
1076,41.3,24.26,3.03,1.99,11.57,28.34,21.43,1
1077,40.63,23.2,3.0,2.0,10.67,25.54,21.07,1
1078,51.56,40.4,3.36,1.82,25.21,71.04,26.98,1
1079,64.74,61.16,3.79,1.6,42.74,125.95,34.12,1
1080,61.02,55.29,3.67,1.66,37.79,110.44,32.1,1
1081,93.82,106.92,4.75,1.13,81.42,247.04,49.85,1
1082,45.12,30.27,3.15,1.92,16.64,44.22,23.5,1
1083,50.68,39.02,3.33,1.83,24.04,67.39,26.51,1
1084,58.27,50.97,3.58,1.71,34.14,99.01,30.62,1
1085,53.83,43.98,3.44,1.78,28.23,80.52,28.21,1
1086,65.33,62.07,3.81,1.59,43.52,128.38,34.43,1
1087,55.12,46.01,3.48,1.76,29.94,85.88,28.91,1
1088,74.44,76.41,4.11,1.44,55.63,166.31,39.36,1
1089,68.68,67.35,3.92,1.54,47.98,142.36,36.25,1
1090,100.83,117.94,4.98,1.01,90.73,276.2,53.64,1
1091,62.43,57.52,3.72,1.64,39.67,116.32,32.86,1
1092,84.74,92.62,4.45,1.27,69.33,209.21,44.93,1
1093,86.01,94.63,4.49,1.25,71.03,214.52,45.62,1
1094,97.97,113.44,4.88,1.06,86.93,264.29,52.09,1
1095,56.36,47.95,3.52,1.74,31.59,91.02,29.58,1
1096,58.44,51.24,3.59,1.71,34.36,99.71,30.71,1
1097,57.29,49.42,3.55,1.72,32.82,94.9,30.08,1
1098,96.65,111.36,4.84,1.08,85.17,258.79,51.37,1
1099,49.03,36.43,3.28,1.86,21.85,60.53,25.62,1
1100,47.06,33.33,3.22,1.89,19.23,52.33,24.55,1
1101,71.16,71.25,4.01,1.5,51.28,152.67,37.59,1
1102,75.37,77.88,4.14,1.43,56.88,170.2,39.86,1
1103,81.56,87.62,4.35,1.33,65.11,195.98,43.21,1
1104,42.89,26.76,3.08,1.96,13.67,34.94,22.29,1
1105,40.78,23.45,3.01,2.0,10.88,26.18,21.15,1
1106,90.64,101.91,4.64,1.18,77.18,233.77,48.12,1
1107,67.71,65.82,3.89,1.55,46.69,138.3,35.72,1
1108,70.68,70.49,3.99,1.51,50.63,150.66,37.33,1
1109,99.59,116.0,4.94,1.03,89.09,271.06,52.97,1
1110,71.37,71.58,4.01,1.49,51.55,153.52,37.7,1
1111,71.15,71.24,4.0,1.5,51.26,152.63,37.58,1
1112,93.82,106.92,4.75,1.13,81.42,247.03,49.85,1
1113,97.7,113.02,4.88,1.06,86.57,263.17,51.94,1
1114,80.77,86.37,4.32,1.34,64.05,192.67,42.78,1
1115,81.5,87.53,4.34,1.33,65.03,195.74,43.18,1
1116,61.12,55.45,3.68,1.66,37.92,110.86,32.16,1
1117,85.91,94.47,4.49,1.26,70.9,214.1,45.57,1
1118,45.22,30.43,3.15,1.92,16.78,44.67,23.56,1
1119,55.96,47.34,3.51,1.75,31.06,89.39,29.37,1
1120,74.03,75.77,4.1,1.45,55.09,164.61,39.14,1
1121,78.85,83.35,4.26,1.37,61.5,184.67,41.74,1
1122,54.27,44.68,3.45,1.77,28.82,82.36,28.45,1
1123,72.62,73.54,4.05,1.47,53.21,158.73,38.37,1
1124,87.41,96.82,4.54,1.23,72.88,220.31,46.38,1
1125,45.09,30.22,3.15,1.92,16.6,44.1,23.48,1
1126,56.89,48.79,3.54,1.73,32.29,93.24,29.87,1
1127,47.41,33.88,3.23,1.89,19.69,53.78,24.74,1
1128,58.66,51.57,3.6,1.7,34.65,100.6,30.82,1
1129,87.16,96.44,4.53,1.24,72.56,219.3,46.24,1
1130,41.81,25.06,3.04,1.98,12.24,30.46,21.71,1
1131,54.5,45.03,3.46,1.77,29.12,83.29,28.57,1
1132,44.12,28.7,3.12,1.94,15.32,40.08,22.96,1
1133,44.03,28.55,3.12,1.94,15.19,39.68,22.91,1
1134,43.41,27.58,3.1,1.95,14.37,37.12,22.57,1
1135,60.09,53.84,3.64,1.68,36.56,106.59,31.6,1
1136,86.79,95.85,4.52,1.24,72.06,217.75,46.04,1
1137,74.36,76.28,4.11,1.44,55.53,165.98,39.32,1
1138,43.34,27.47,3.09,1.95,14.28,36.82,22.54,1
1139,53.56,43.56,3.43,1.79,27.87,79.39,28.07,1
1140,67.58,65.62,3.89,1.56,46.51,137.76,35.65,1
1141,95.81,110.05,4.81,1.09,84.06,255.32,50.92,1
1142,60.69,54.77,3.66,1.67,37.35,109.06,31.92,1
1143,75.96,78.81,4.16,1.42,57.66,172.67,40.19,1
1144,73.76,75.34,4.09,1.45,54.73,163.5,38.99,1
1145,66.31,63.62,3.85,1.58,44.83,132.48,34.96,1
1146,72.61,73.53,4.05,1.47,53.2,158.69,38.37,1
1147,85.82,94.33,4.49,1.26,70.78,213.72,45.52,1
1148,63.28,58.84,3.75,1.63,40.79,119.84,33.32,1
1149,62.0,56.84,3.7,1.65,39.1,114.53,32.63,1
1150,62.81,58.1,3.73,1.63,40.16,117.88,33.07,1
1151,57.02,49.0,3.54,1.73,32.47,93.79,29.94,1
1152,81.83,88.04,4.35,1.32,65.46,197.08,43.36,1
1153,51.5,40.31,3.36,1.82,25.13,70.81,26.95,1
1154,96.44,111.03,4.83,1.08,84.89,257.92,51.26,1
1155,84.46,92.18,4.44,1.28,68.96,208.04,44.78,1
1156,71.73,72.16,4.02,1.49,52.04,155.06,37.9,1
1157,68.25,66.67,3.91,1.55,47.41,140.55,36.01,1
1158,42.09,25.51,3.05,1.97,12.62,31.63,21.86,1
1159,60.97,55.21,3.67,1.66,37.72,110.22,32.07,1
1160,50.38,38.55,3.32,1.84,23.64,66.14,26.35,1
1161,63.4,59.03,3.75,1.62,40.95,120.34,33.39,1
1162,48.95,36.3,3.28,1.86,21.74,60.18,25.57,1
1163,79.81,84.87,4.29,1.36,62.79,188.7,42.27,1
1164,70.69,70.52,3.99,1.51,50.65,150.72,37.33,1
1165,75.19,77.59,4.14,1.43,56.63,169.44,39.77,1
1166,68.07,66.38,3.9,1.55,47.16,139.78,35.91,1
1167,61.12,55.46,3.68,1.66,37.93,110.87,32.16,1
1168,88.95,99.24,4.59,1.21,74.93,226.72,47.21,1
1169,73.25,74.55,4.07,1.46,54.06,161.39,38.72,1
1170,49.55,37.25,3.3,1.85,22.54,62.69,25.9,1
1171,50.89,39.34,3.34,1.83,24.31,68.24,26.62,1
1172,61.65,56.28,3.69,1.65,38.62,113.05,32.44,1
1173,43.53,27.77,3.1,1.95,14.53,37.61,22.64,1
1174,77.38,81.05,4.21,1.4,59.55,178.58,40.95,1
1175,72.24,72.94,4.04,1.48,52.71,157.14,38.17,1
1176,85.73,94.18,4.48,1.26,70.65,213.34,45.47,1
1177,72.61,73.54,4.05,1.47,53.21,158.72,38.37,1
1178,96.47,111.08,4.83,1.08,84.93,258.04,51.28,1
1179,99.47,115.81,4.93,1.03,88.93,270.56,52.9,1
1180,75.82,78.58,4.16,1.42,57.47,172.05,40.1,1
1181,92.5,104.84,4.71,1.15,79.66,241.55,49.13,1
1182,73.99,75.71,4.1,1.45,55.04,164.46,39.12,1
1183,93.8,106.89,4.75,1.13,81.39,246.95,49.84,1
1184,52.31,41.58,3.39,1.81,26.2,74.17,27.39,1
1185,46.55,32.52,3.2,1.9,18.54,50.19,24.27,1
1186,60.12,53.88,3.64,1.68,36.59,106.69,31.61,1
1187,62.65,57.86,3.73,1.64,39.96,117.24,32.98,1
1188,48.64,35.81,3.27,1.87,21.33,58.9,25.4,1
1189,60.19,53.99,3.65,1.68,36.69,106.99,31.65,1
1190,96.33,110.87,4.83,1.08,84.75,257.48,51.2,1
1191,70.08,69.56,3.97,1.52,49.84,148.18,37.0,1
1192,72.37,73.16,4.04,1.48,52.89,157.71,38.24,1
1193,75.81,78.56,4.16,1.42,57.45,172.01,40.1,1
1194,99.95,116.56,4.95,1.03,89.56,272.53,53.16,1
1195,79.16,83.84,4.27,1.37,61.91,185.98,41.91,1
1196,99.09,115.21,4.92,1.04,88.42,268.98,52.7,1
1197,80.47,85.91,4.31,1.34,63.66,191.45,42.63,1
1198,99.75,116.25,4.94,1.03,89.3,271.72,53.05,1
1199,73.68,75.22,4.09,1.46,54.63,163.17,38.95,1
1200,59.14,52.34,3.61,1.69,35.29,102.63,31.09,1
1201,126.94,116.4,5.86,2.0,97.82,-560.17,72.46,1
1202,121.13,110.12,5.67,2.0,91.95,-520.8,69.0,1
1203,121.74,110.78,5.69,2.0,92.57,-524.96,69.37,1
1204,105.14,92.84,5.14,2.0,75.8,-412.56,59.48,1
1205,126.16,115.56,5.83,2.0,97.04,-554.9,72.0,1
1206,94.8,81.67,4.8,2.0,65.36,-342.61,53.33,1
1207,124.57,113.83,5.78,2.0,95.42,-544.09,71.05,1
1208,104.33,91.97,5.11,2.0,74.99,-407.13,59.01,1
1209,120.28,109.2,5.64,2.0,91.09,-515.07,68.5,1
1210,109.73,97.8,5.29,2.0,80.43,-443.65,62.22,1
1211,94.89,81.76,4.8,2.0,65.44,-343.16,53.38,1
1212,90.94,77.5,4.67,2.0,61.46,-316.46,51.03,1
1213,94.48,81.32,4.79,2.0,65.03,-340.42,53.14,1
1214,101.82,89.25,5.03,2.0,72.44,-390.11,57.51,1
1215,112.56,100.86,5.38,2.0,83.29,-462.81,63.9,1
1216,127.62,117.13,5.88,2.0,98.5,-564.74,72.87,1
1217,115.54,104.08,5.48,2.0,86.3,-482.98,65.68,1
1218,87.42,73.69,4.55,2.0,57.9,-292.62,48.93,1
1219,116.16,104.75,5.5,2.0,86.93,-487.19,66.05,1
1220,128.01,117.55,5.89,2.0,98.9,-567.38,73.1,1
1221,129.06,118.69,5.93,2.0,99.97,-574.54,73.73,1
1222,104.12,91.74,5.1,2.0,74.77,-405.68,58.88,1
1223,124.96,114.25,5.79,2.0,95.82,-546.73,71.28,1
1224,124.82,114.11,5.79,2.0,95.68,-545.82,71.2,1
1225,129.62,119.29,5.95,2.0,100.52,-578.27,74.06,1
1226,95.04,81.93,4.8,2.0,65.6,-344.24,53.47,1
1227,104.08,91.7,5.1,2.0,74.73,-405.41,58.85,1
1228,102.26,89.73,5.04,2.0,72.89,-393.09,57.77,1
1229,86.99,73.23,4.54,2.0,57.46,-289.69,48.68,1
1230,113.21,101.56,5.41,2.0,83.95,-467.23,64.29,1
1231,101.8,89.24,5.03,2.0,72.43,-390.0,57.5,1
1232,113.19,101.55,5.4,2.0,83.94,-467.11,64.28,1
1233,103.54,91.11,5.09,2.0,74.18,-401.74,58.53,1
1234,130.69,120.44,5.98,2.0,101.61,-585.52,74.69,1
1235,100.66,88.01,4.99,2.0,71.28,-382.29,56.82,1
1236,116.89,105.54,5.53,2.0,87.67,-492.13,66.48,1
1237,130.52,120.26,5.98,2.0,101.44,-584.39,74.59,1
1238,105.08,92.78,5.14,2.0,75.74,-412.17,59.45,1
1239,96.83,83.86,4.86,2.0,67.4,-356.3,54.53,1
1240,116.93,105.59,5.53,2.0,87.71,-492.42,66.51,1
1241,121.42,110.43,5.68,2.0,92.24,-522.78,69.18,1
1242,122.88,112.02,5.72,2.0,93.72,-532.71,70.05,1
1243,91.15,77.73,4.68,2.0,61.67,-317.9,51.16,1
1244,99.94,87.22,4.97,2.0,70.55,-377.38,56.39,1
1245,98.98,86.18,4.93,2.0,69.57,-370.86,55.81,1
1246,107.0,94.86,5.2,2.0,77.68,-425.2,60.59,1
1247,99.62,86.88,4.96,2.0,70.22,-375.22,56.2,1
1248,111.9,100.15,5.36,2.0,82.63,-458.36,63.51,1
1249,102.2,89.67,5.04,2.0,72.83,-392.7,57.74,1
1250,110.55,98.69,5.32,2.0,81.27,-449.23,62.71,1
1251,112.14,100.41,5.37,2.0,82.87,-459.99,63.65,1
1252,103.82,91.41,5.09,2.0,74.46,-403.62,58.7,1
1253,88.9,75.29,4.6,2.0,59.39,-302.63,49.81,1
1254,99.63,86.89,4.96,2.0,70.23,-375.28,56.2,1
1255,128.99,118.61,5.93,2.0,99.89,-574.01,73.68,1
1256,104.47,92.11,5.12,2.0,75.12,-408.02,59.08,1
1257,107.38,95.26,5.21,2.0,78.06,-427.72,60.82,1
1258,100.23,87.54,4.98,2.0,70.84,-379.36,56.56,1
1259,89.24,75.66,4.61,2.0,59.74,-304.96,50.02,1
1260,109.6,97.67,5.29,2.0,80.31,-442.81,62.14,1
1261,86.29,72.48,4.51,2.0,56.76,-284.99,48.26,1
1262,90.46,76.98,4.65,2.0,60.97,-313.19,50.74,1
1263,99.13,86.35,4.94,2.0,69.73,-371.92,55.91,1
1264,117.36,106.05,5.54,2.0,88.15,-495.32,66.76,1
1265,129.54,119.21,5.95,2.0,100.45,-577.78,74.01,1
1266,88.44,74.79,4.59,2.0,58.93,-299.51,49.54,1
1267,123.46,112.64,5.74,2.0,94.31,-536.63,70.39,1
1268,114.78,103.25,5.46,2.0,85.53,-477.82,65.22,1
1269,113.82,102.22,5.43,2.0,84.57,-471.34,64.65,1
1270,107.66,95.56,5.22,2.0,78.34,-429.62,60.98,1
1271,106.21,93.99,5.17,2.0,76.88,-419.8,60.12,1
1272,99.03,86.24,4.94,2.0,69.63,-371.23,55.85,1
1273,125.95,115.33,5.83,2.0,96.82,-553.45,71.87,1
1274,124.32,113.57,5.77,2.0,95.17,-542.42,70.9,1
1275,118.95,107.76,5.59,2.0,89.75,-506.08,67.71,1
1276,91.84,78.47,4.7,2.0,62.36,-322.55,51.57,1
1277,93.22,79.96,4.74,2.0,63.76,-331.89,52.39,1
1278,121.04,110.02,5.66,2.0,91.86,-520.19,68.95,1
1279,105.3,93.02,5.14,2.0,75.96,-413.68,59.58,1
1280,102.42,89.91,5.05,2.0,73.05,-394.18,57.87,1
1281,93.29,80.04,4.75,2.0,63.83,-332.37,52.43,1
1282,117.15,105.82,5.54,2.0,87.93,-493.87,66.63,1
1283,99.75,87.02,4.96,2.0,70.35,-376.09,56.27,1
1284,124.94,114.24,5.79,2.0,95.8,-546.62,71.27,1
1285,94.65,81.51,4.79,2.0,65.2,-341.58,53.24,1
1286,103.76,91.35,5.09,2.0,74.4,-403.24,58.66,1
1287,115.29,103.81,5.47,2.0,86.05,-481.28,65.53,1
1288,100.61,87.95,4.99,2.0,71.22,-381.92,56.79,1
1289,98.94,86.15,4.93,2.0,69.54,-370.64,55.8,1
1290,125.12,114.43,5.8,2.0,95.98,-547.85,71.38,1
1291,130.88,120.65,5.99,2.0,101.8,-586.8,74.81,1
1292,123.86,113.06,5.76,2.0,94.71,-539.28,70.63,1
1293,99.8,87.07,4.96,2.0,70.4,-376.43,56.3,1
1294,120.86,109.83,5.66,2.0,91.68,-519.0,68.84,1
