,nuc,aexp,nd,ns,age,la,ld,target
871,82.39,25.69,2.0,1.67,3.3,332.42,4.68,1
872,124.91,29.51,2.0,1.39,5.33,237.46,7.69,1
873,69.23,24.51,2.0,1.75,2.67,361.81,3.76,1
874,97.41,27.04,2.0,1.57,4.01,298.87,5.75,1
875,69.22,24.51,2.0,1.75,2.67,361.85,3.75,1
876,112.84,28.43,2.0,1.47,4.75,264.42,6.83,1
877,103.83,27.62,2.0,1.53,4.32,284.53,6.2,1
878,158.3,32.51,2.0,1.18,6.93,162.87,10.04,1
879,137.74,30.66,2.0,1.31,5.94,208.79,8.59,1
880,125.93,29.6,2.0,1.39,5.38,235.18,7.76,1
881,128.98,29.88,2.0,1.37,5.52,228.36,7.97,1
882,114.81,28.6,2.0,1.46,4.85,260.02,6.97,1
883,69.44,24.53,2.0,1.75,2.68,361.35,3.77,1
884,81.9,25.65,2.0,1.67,3.27,333.52,4.65,1
885,147.31,31.52,2.0,1.25,6.4,187.43,9.27,1
886,116.76,28.78,2.0,1.44,4.94,255.65,7.11,1
887,94.61,26.79,2.0,1.59,3.88,305.13,5.55,1
888,98.16,27.11,2.0,1.56,4.05,297.21,5.8,1
889,41.65,22.03,2.0,1.93,1.35,423.43,1.81,1
890,142.2,31.06,2.0,1.28,6.16,198.84,8.91,1
891,136.08,30.51,2.0,1.32,5.86,212.51,8.48,1
892,86.96,26.1,2.0,1.64,3.51,322.22,5.01,1
893,115.45,28.66,2.0,1.45,4.88,258.59,7.02,1
894,96.07,26.92,2.0,1.58,3.95,301.86,5.65,1
895,126.01,29.61,2.0,1.39,5.38,235.0,7.76,1
896,111.31,28.29,2.0,1.48,4.68,267.84,6.73,1
897,91.92,26.55,2.0,1.6,3.75,311.13,5.36,1
898,85.02,25.93,2.0,1.65,3.42,326.55,4.87,1
899,102.7,27.51,2.0,1.53,4.27,287.06,6.12,1
900,115.57,28.67,2.0,1.45,4.88,258.31,7.03,1
901,164.88,33.1,2.0,1.14,7.24,148.17,10.51,1
902,116.15,28.72,2.0,1.45,4.91,257.03,7.07,1
903,77.2,25.22,2.0,1.7,3.05,344.01,4.32,1
904,130.55,30.02,2.0,1.36,5.6,224.87,8.08,1
905,185.01,34.91,2.0,1.01,8.2,103.22,11.93,1
906,156.71,32.37,2.0,1.19,6.85,166.41,9.93,1
907,72.53,24.8,2.0,1.73,2.82,354.45,3.99,1
908,171.86,33.73,2.0,1.09,7.57,132.58,11.0,1
909,40.15,21.89,2.0,1.94,1.28,426.78,1.7,1
910,96.69,26.97,2.0,1.57,3.98,300.49,5.69,1
911,116.64,28.77,2.0,1.45,4.93,255.93,7.1,1
912,70.93,24.66,2.0,1.74,2.75,358.03,3.88,1
913,40.53,21.93,2.0,1.93,1.29,425.93,1.73,1
914,52.88,23.04,2.0,1.85,1.88,398.34,2.6,1
915,169.42,33.51,2.0,1.11,7.46,138.03,10.83,1
916,166.08,33.21,2.0,1.13,7.3,145.5,10.59,1
917,159.82,32.65,2.0,1.17,7.0,159.49,10.15,1
918,89.75,26.35,2.0,1.62,3.65,315.98,5.2,1
919,146.57,31.46,2.0,1.25,6.36,189.07,9.22,1
920,158.42,32.52,2.0,1.18,6.93,162.61,10.05,1
921,49.86,22.77,2.0,1.87,1.74,405.09,2.39,1
922,41.0,21.97,2.0,1.93,1.32,424.87,1.76,1
923,96.71,26.98,2.0,1.57,3.98,300.44,5.7,1
924,59.19,23.6,2.0,1.81,2.19,384.26,3.05,1
925,97.6,27.06,2.0,1.57,4.02,298.46,5.76,1
926,84.53,25.88,2.0,1.65,3.4,327.64,4.84,1
927,91.17,26.48,2.0,1.61,3.72,312.82,5.3,1
928,120.64,29.13,2.0,1.42,5.12,247.0,7.39,1
929,138.33,30.72,2.0,1.31,5.97,207.48,8.63,1
930,73.33,24.88,2.0,1.72,2.86,352.66,4.05,1
931,46.2,22.44,2.0,1.9,1.57,413.25,2.13,1
932,69.34,24.52,2.0,1.75,2.67,361.58,3.76,1
933,92.57,26.6,2.0,1.6,3.78,309.69,5.4,1
934,45.27,22.35,2.0,1.9,1.52,415.35,2.06,1
935,155.63,32.27,2.0,1.19,6.8,168.84,9.86,1
936,145.7,31.38,2.0,1.26,6.32,191.01,9.15,1
937,94.38,26.77,2.0,1.59,3.87,305.64,5.53,1
938,126.92,29.69,2.0,1.38,5.42,232.96,7.83,1
939,136.28,30.53,2.0,1.32,5.87,212.07,8.49,1
940,122.96,29.34,2.0,1.4,5.24,241.8,7.55,1
941,112.52,28.4,2.0,1.47,4.74,265.12,6.81,1
942,124.21,29.45,2.0,1.4,5.3,239.02,7.64,1
943,147.55,31.54,2.0,1.25,6.41,186.88,9.29,1
944,82.52,25.7,2.0,1.66,3.3,332.13,4.69,1
945,166.23,33.22,2.0,1.13,7.3,145.16,10.6,1
946,115.61,28.68,2.0,1.45,4.88,258.22,7.03,1
947,32.76,21.23,2.0,1.98,0.92,443.29,1.18,1
948,182.5,34.69,2.0,1.02,8.08,108.82,11.75,1
949,146.34,31.44,2.0,1.25,6.35,189.59,9.2,1
950,161.96,32.84,2.0,1.15,7.1,154.7,10.3,1
951,81.11,25.57,2.0,1.67,3.23,335.29,4.59,1
952,36.75,21.59,2.0,1.96,1.11,434.37,1.46,1
953,102.44,27.49,2.0,1.54,4.25,287.64,6.1,1
954,180.47,34.5,2.0,1.04,7.99,113.35,11.61,1
955,163.7,33.0,2.0,1.14,7.18,150.8,10.43,1
956,134.0,30.33,2.0,1.33,5.76,217.16,8.33,1
957,53.38,23.08,2.0,1.85,1.91,397.23,2.64,1
958,104.03,27.63,2.0,1.53,4.33,284.09,6.21,1
959,112.97,28.44,2.0,1.47,4.76,264.13,6.84,1
960,174.62,33.98,2.0,1.07,7.71,126.42,11.2,1
961,95.55,26.87,2.0,1.58,3.93,303.02,5.61,1
962,64.99,24.13,2.0,1.78,2.46,371.29,3.46,1
963,92.57,26.6,2.0,1.6,3.78,309.68,5.4,1
964,30.37,21.02,2.0,2.0,0.81,448.62,1.01,1
965,39.44,21.83,2.0,1.94,1.24,428.35,1.65,1
966,165.48,33.16,2.0,1.13,7.27,146.83,10.55,1
967,76.64,25.17,2.0,1.7,3.02,345.28,4.28,1
968,116.83,28.78,2.0,1.44,4.94,255.51,7.12,1
969,102.42,27.49,2.0,1.54,4.25,287.68,6.1,1
970,117.77,28.87,2.0,1.44,4.99,253.41,7.18,1
971,141.43,31.0,2.0,1.29,6.12,200.55,8.85,1
972,53.52,23.1,2.0,1.85,1.91,396.92,2.65,1
973,43.22,22.17,2.0,1.92,1.42,419.93,1.92,1
974,99.53,27.23,2.0,1.55,4.12,294.13,5.9,1
975,160.33,32.69,2.0,1.16,7.02,158.33,10.19,1
976,101.6,27.42,2.0,1.54,4.21,289.51,6.04,1
977,147.66,31.55,2.0,1.25,6.42,186.65,9.29,1
978,92.22,26.57,2.0,1.6,3.77,310.46,5.38,1
979,166.64,33.26,2.0,1.12,7.32,144.23,10.63,1
980,34.68,21.4,2.0,1.97,1.01,439.0,1.32,1
981,96.26,26.94,2.0,1.58,3.96,301.45,5.66,1
982,99.86,27.26,2.0,1.55,4.13,293.4,5.92,1
983,142.03,31.05,2.0,1.28,6.15,199.22,8.9,1
984,48.04,22.6,2.0,1.89,1.65,409.15,2.26,1
985,161.57,32.8,2.0,1.16,7.08,155.57,10.28,1
986,185.61,34.96,2.0,1.0,8.23,101.88,11.97,1
987,141.93,31.04,2.0,1.28,6.14,199.44,8.89,1
988,110.45,28.21,2.0,1.48,4.64,269.74,6.67,1
989,41.49,22.01,2.0,1.93,1.34,423.79,1.8,1
990,121.12,29.17,2.0,1.42,5.15,245.91,7.42,1
991,154.62,32.18,2.0,1.2,6.75,171.08,9.78,1
992,184.77,34.89,2.0,1.01,8.19,103.75,11.91,1
993,86.8,26.09,2.0,1.64,3.51,322.58,5.0,1
994,40.49,21.92,2.0,1.93,1.29,426.01,1.73,1
995,134.91,30.41,2.0,1.33,5.81,215.11,8.39,1
996,178.34,34.31,2.0,1.05,7.88,118.12,11.46,1
997,153.58,32.09,2.0,1.21,6.7,173.42,9.71,1
998,138.3,30.71,2.0,1.31,5.97,207.55,8.63,1
999,139.94,30.86,2.0,1.3,6.05,203.87,8.75,1
1000,138.35,30.72,2.0,1.31,5.97,207.42,8.64,1
1001,174.78,33.99,2.0,1.07,7.71,126.05,11.21,1
1002,59.26,23.61,2.0,1.81,2.19,384.09,3.05,1
1003,96.83,26.99,2.0,1.57,3.99,300.16,5.7,1
1004,92.25,26.58,2.0,1.6,3.77,310.4,5.38,1
1005,50.44,22.82,2.0,1.87,1.77,403.78,2.43,1
1006,85.43,25.96,2.0,1.65,3.44,325.64,4.9,1
1007,86.62,26.07,2.0,1.64,3.5,322.97,4.98,1
1008,33.42,21.29,2.0,1.98,0.95,441.82,1.23,1
1009,47.06,22.51,2.0,1.89,1.61,411.35,2.19,1
1010,39.34,21.82,2.0,1.94,1.24,428.58,1.65,1
1011,141.14,30.97,2.0,1.29,6.1,201.21,8.83,1
1012,147.37,31.53,2.0,1.25,6.4,187.29,9.27,1
1013,64.69,24.1,2.0,1.78,2.45,371.96,3.44,1
1014,86.54,26.06,2.0,1.64,3.49,323.15,4.98,1
1015,182.44,34.68,2.0,1.02,8.08,108.95,11.75,1
1016,124.81,29.5,2.0,1.39,5.32,237.68,7.68,1
1017,154.07,32.13,2.0,1.2,6.72,172.31,9.75,1
1018,122.52,29.3,2.0,1.41,5.21,242.79,7.52,1
1019,180.66,34.52,2.0,1.03,7.99,112.93,11.62,1
1020,69.4,24.52,2.0,1.75,2.67,361.44,3.77,1
1021,182.68,34.7,2.0,1.02,8.09,108.42,11.77,1
1022,146.8,31.48,2.0,1.25,6.38,188.56,9.23,1
1023,78.83,25.37,2.0,1.69,3.13,340.39,4.43,1
1024,50.92,22.86,2.0,1.87,1.79,402.72,2.46,1
1025,47.26,22.53,2.0,1.89,1.62,410.89,2.2,1
1026,105.78,27.79,2.0,1.51,4.41,280.19,6.34,1
1027,115.56,28.67,2.0,1.45,4.88,258.34,7.03,1
1028,57.41,23.45,2.0,1.83,2.1,388.22,2.92,1
1029,174.13,33.93,2.0,1.08,7.68,127.52,11.16,1
1030,158.21,32.5,2.0,1.18,6.92,163.07,10.04,1
1031,182.85,34.72,2.0,1.02,8.1,108.04,11.78,1
1032,146.88,31.48,2.0,1.25,6.38,188.38,9.24,1
1033,105.17,27.74,2.0,1.52,4.39,281.54,6.29,1
1034,102.03,27.45,2.0,1.54,4.23,288.55,6.07,1
1035,109.9,28.16,2.0,1.49,4.61,270.99,6.63,1
1036,175.14,34.02,2.0,1.07,7.73,125.25,11.23,1
1037,51.99,22.96,2.0,1.86,1.84,400.32,2.54,1
1038,120.3,29.1,2.0,1.42,5.11,247.74,7.36,1
1039,172.36,33.77,2.0,1.09,7.6,131.47,11.04,1
1040,149.58,31.73,2.0,1.23,6.51,182.34,9.43,1
1041,114.61,28.59,2.0,1.46,4.84,260.46,6.96,1
1042,52.26,22.98,2.0,1.86,1.85,399.73,2.56,1
1043,116.37,28.74,2.0,1.45,4.92,256.52,7.08,1
1044,66.17,24.23,2.0,1.77,2.52,368.66,3.54,1
1045,153.29,32.06,2.0,1.21,6.69,174.06,9.69,1
1046,61.36,23.8,2.0,1.8,2.29,379.39,3.2,1
1047,57.35,23.44,2.0,1.83,2.1,388.36,2.92,1
1048,185.39,34.95,2.0,1.0,8.22,102.36,11.96,1
1049,180.18,34.48,2.0,1.04,7.97,114.0,11.59,1
1050,178.79,34.35,2.0,1.05,7.91,117.1,11.49,1
1051,133.68,30.3,2.0,1.34,5.75,217.86,8.31,1
1052,149.84,31.75,2.0,1.23,6.52,181.77,9.45,1
1053,159.6,32.63,2.0,1.17,6.99,159.98,10.14,1
1054,181.37,34.58,2.0,1.03,8.03,111.34,11.67,1
1055,133.75,30.3,2.0,1.34,5.75,217.71,8.31,1
1056,182.99,34.73,2.0,1.02,8.11,107.72,11.79,1
1057,45.67,22.39,2.0,1.9,1.54,414.44,2.09,1
1058,178.7,34.34,2.0,1.05,7.9,117.3,11.48,1
1059,44.53,22.29,2.0,1.91,1.49,416.99,2.01,1
1060,177.14,34.2,2.0,1.06,7.83,120.8,11.37,1
1061,106.83,27.89,2.0,1.51,4.46,277.84,6.41,1
1062,168.45,33.42,2.0,1.11,7.41,140.2,10.76,1
1063,122.29,29.28,2.0,1.41,5.2,243.3,7.5,1
1064,34.12,21.35,2.0,1.97,0.99,440.25,1.28,1
1065,90.49,26.42,2.0,1.61,3.68,314.34,5.26,1
1066,121.3,29.19,2.0,1.42,5.16,245.52,7.43,1
1067,54.94,23.22,2.0,1.84,1.98,393.74,2.75,1
1068,141.7,31.02,2.0,1.28,6.13,199.96,8.87,1
1069,141.02,30.96,2.0,1.29,6.1,201.46,8.82,1
1070,50.2,22.8,2.0,1.87,1.76,404.32,2.41,1
1071,49.05,22.69,2.0,1.88,1.7,406.9,2.33,1
1072,99.3,27.21,2.0,1.56,4.1,294.65,5.88,1
1073,46.44,22.46,2.0,1.9,1.58,412.73,2.15,1
1074,85.2,25.94,2.0,1.65,3.43,326.16,4.88,1
1075,133.01,30.24,2.0,1.34,5.72,219.36,8.26,1
1076,118.45,28.93,2.0,1.43,5.02,251.89,7.23,1
1077,104.38,27.67,2.0,1.52,4.35,283.3,6.24,1
1078,84.69,25.9,2.0,1.65,3.41,327.29,4.85,1
1079,31.49,21.12,2.0,1.99,0.86,446.12,1.09,1
1080,43.08,22.16,2.0,1.92,1.42,420.22,1.91,1
1081,155.06,32.22,2.0,1.2,6.77,170.11,9.82,1
1082,168.02,33.38,2.0,1.12,7.39,141.15,10.73,1
1083,113.47,28.48,2.0,1.47,4.78,263.01,6.88,1
1084,163.82,33.01,2.0,1.14,7.19,150.54,10.43,1
1085,161.03,32.76,2.0,1.16,7.06,156.78,10.24,1
1086,77.5,25.25,2.0,1.7,3.06,343.35,4.34,1
1087,99.34,27.21,2.0,1.56,4.11,294.57,5.88,1
1088,72.86,24.83,2.0,1.73,2.84,353.72,4.01,1
1089,123.67,29.4,2.0,1.4,5.27,240.23,7.6,1
1090,150.22,31.79,2.0,1.23,6.54,180.91,9.47,1
1091,49.84,22.76,2.0,1.87,1.74,405.13,2.39,1
1092,125.99,29.61,2.0,1.39,5.38,235.05,7.76,1
1093,183.36,34.76,2.0,1.02,8.12,106.89,11.81,1
1094,143.85,31.21,2.0,1.27,6.23,195.15,9.02,1
1095,71.93,24.75,2.0,1.73,2.8,355.79,3.95,1
1096,147.64,31.55,2.0,1.25,6.42,186.69,9.29,1
1097,103.86,27.62,2.0,1.53,4.32,284.47,6.2,1
1098,123.03,29.34,2.0,1.4,5.24,241.66,7.55,1
1099,93.28,26.67,2.0,1.6,3.82,308.1,5.45,1
1100,31.71,21.14,2.0,1.99,0.87,445.62,1.11,1
1101,96.39,26.95,2.0,1.58,3.97,301.16,5.67,1
1102,36.65,21.58,2.0,1.96,1.11,434.58,1.46,1
1103,103.54,27.59,2.0,1.53,4.31,285.19,6.18,1
1104,156.54,32.35,2.0,1.19,6.84,166.8,9.92,1
1105,56.64,23.38,2.0,1.83,2.06,389.94,2.87,1
1106,31.61,21.13,2.0,1.99,0.87,445.85,1.1,1
1107,57.9,23.49,2.0,1.82,2.12,387.13,2.96,1
1108,36.54,21.57,2.0,1.96,1.1,434.84,1.45,1
1109,155.43,32.25,2.0,1.2,6.79,169.27,9.84,1
1110,114.1,28.54,2.0,1.46,4.81,261.59,6.92,1
1111,164.64,33.08,2.0,1.14,7.23,148.71,10.49,1
1112,162.28,32.87,2.0,1.15,7.12,153.99,10.33,1
1113,136.51,30.55,2.0,1.32,5.88,211.55,8.51,1
1114,31.29,21.1,2.0,1.99,0.85,446.56,1.08,1
1115,90.73,26.44,2.0,1.61,3.69,313.79,5.27,1
1116,127.84,29.77,2.0,1.37,5.47,230.91,7.89,1
1117,179.46,34.41,2.0,1.04,7.94,115.61,11.54,1
1118,35.38,21.47,2.0,1.97,1.05,437.42,1.37,1
1119,145.29,31.34,2.0,1.26,6.3,191.94,9.13,1
1120,68.76,24.46,2.0,1.75,2.64,362.87,3.72,1
1121,57.21,23.43,2.0,1.83,2.09,388.68,2.91,1
1122,185.82,34.98,2.0,1.0,8.24,101.39,11.99,1
1123,139.3,30.8,2.0,1.3,6.02,205.32,8.7,1
1124,184.6,34.87,2.0,1.01,8.18,104.12,11.9,1
1125,84.56,25.88,2.0,1.65,3.4,327.58,4.84,1
1126,77.06,25.21,2.0,1.7,3.04,344.32,4.31,1
1127,52.0,22.96,2.0,1.86,1.84,400.31,2.54,1
1128,182.03,34.64,2.0,1.03,8.06,109.86,11.72,1
1129,37.98,21.7,2.0,1.95,1.17,431.63,1.55,1
1130,86.28,26.04,2.0,1.64,3.48,323.74,4.96,1
1131,45.45,22.37,2.0,1.9,1.53,414.93,2.08,1
1132,36.33,21.55,2.0,1.96,1.09,435.3,1.43,1
1133,164.26,33.05,2.0,1.14,7.21,149.57,10.46,1
1134,56.14,23.33,2.0,1.83,2.04,391.07,2.83,1
1135,162.62,32.9,2.0,1.15,7.13,153.22,10.35,1
1136,169.93,33.56,2.0,1.1,7.48,136.88,10.87,1
1137,39.69,21.85,2.0,1.94,1.25,427.81,1.67,1
1138,70.6,24.63,2.0,1.74,2.73,358.76,3.85,1
1139,162.4,32.88,2.0,1.15,7.12,153.7,10.33,1
1140,71.59,24.72,2.0,1.73,2.78,356.54,3.92,1
1141,147.15,31.51,2.0,1.25,6.39,187.78,9.26,1
1142,113.68,28.5,2.0,1.46,4.79,262.54,6.89,1
1143,38.5,21.75,2.0,1.95,1.2,430.46,1.59,1
1144,170.89,33.64,2.0,1.1,7.53,134.75,10.93,1
1145,169.61,33.53,2.0,1.11,7.47,137.61,10.84,1
1146,77.26,25.23,2.0,1.7,3.05,343.89,4.32,1
1147,154.31,32.15,2.0,1.2,6.73,171.78,9.76,1
1148,129.09,29.89,2.0,1.37,5.53,228.12,7.98,1
1149,72.29,24.78,2.0,1.73,2.81,355.0,3.97,1
1150,183.23,34.75,2.0,1.02,8.12,107.18,11.8,1
1151,73.03,24.85,2.0,1.73,2.85,353.34,4.02,1
1152,128.88,29.87,2.0,1.37,5.52,228.58,7.97,1
1153,51.97,22.96,2.0,1.86,1.84,400.36,2.54,1
1154,184.39,34.86,2.0,1.01,8.17,104.6,11.89,1
1155,100.57,27.32,2.0,1.55,4.16,291.82,5.97,1
1156,74.3,24.96,2.0,1.72,2.91,350.51,4.11,1
1157,127.91,29.78,2.0,1.37,5.47,230.76,7.9,1
1158,155.84,32.29,2.0,1.19,6.81,168.36,9.87,1
1159,164.46,33.06,2.0,1.14,7.22,149.12,10.48,1
1160,162.79,32.91,2.0,1.15,7.14,152.85,10.36,1
1161,63.76,24.02,2.0,1.78,2.4,374.03,3.37,1
1162,75.87,25.1,2.0,1.71,2.98,346.99,4.22,1
1163,122.47,29.29,2.0,1.41,5.21,242.9,7.51,1
1164,81.53,25.61,2.0,1.67,3.25,334.35,4.62,1
1165,154.63,32.18,2.0,1.2,6.75,171.08,9.78,1
1166,99.46,27.22,2.0,1.56,4.11,294.3,5.89,1
1167,147.52,31.54,2.0,1.25,6.41,186.95,9.28,1
1168,80.23,25.5,2.0,1.68,3.19,337.26,4.53,1
1169,102.16,27.47,2.0,1.54,4.24,288.27,6.08,1
1170,62.05,23.86,2.0,1.8,2.32,377.87,3.25,1
1171,182.69,34.7,2.0,1.02,8.09,108.39,11.77,1
1172,74.83,25.01,2.0,1.71,2.93,349.32,4.15,1
1173,130.04,29.97,2.0,1.36,5.57,225.99,8.05,1
1174,146.62,31.46,2.0,1.25,6.37,188.96,9.22,1
1175,131.57,30.11,2.0,1.35,5.65,222.59,8.16,1
1176,105.25,27.74,2.0,1.52,4.39,281.37,6.3,1
1177,143.2,31.15,2.0,1.27,6.2,196.6,8.98,1
1178,84.42,25.87,2.0,1.65,3.39,327.88,4.83,1
1179,137.87,30.67,2.0,1.31,5.95,208.51,8.6,1
1180,185.84,34.99,2.0,1.0,8.24,101.35,11.99,1
1181,40.02,21.88,2.0,1.94,1.27,427.06,1.69,1
1182,122.26,29.27,2.0,1.41,5.2,243.38,7.5,1
1183,131.12,30.07,2.0,1.35,5.63,223.58,8.13,1
1184,175.69,34.07,2.0,1.07,7.76,124.03,11.27,1
1185,127.6,29.75,2.0,1.37,5.46,231.44,7.88,1
1186,33.84,21.33,2.0,1.98,0.97,440.86,1.26,1
1187,139.71,30.84,2.0,1.3,6.04,204.4,8.73,1
1188,88.52,26.24,2.0,1.63,3.59,318.72,5.12,1
1189,59.91,23.67,2.0,1.81,2.22,382.64,3.1,1
1190,118.31,28.92,2.0,1.43,5.01,252.19,7.22,1
1191,132.51,30.19,2.0,1.34,5.69,220.49,8.22,1
1192,65.43,24.17,2.0,1.77,2.48,370.31,3.49,1
1193,149.27,31.7,2.0,1.24,6.49,183.05,9.41,1
1194,41.83,22.04,2.0,1.93,1.36,423.03,1.82,1
1195,135.7,30.48,2.0,1.32,5.84,213.35,8.45,1
1196,156.55,32.35,2.0,1.19,6.84,166.79,9.92,1
1197,178.01,34.28,2.0,1.05,7.87,118.85,11.44,1
1198,106.16,27.83,2.0,1.51,4.43,279.32,6.36,1
1199,107.72,27.97,2.0,1.5,4.51,275.84,6.47,1
1200,174.34,33.95,2.0,1.07,7.69,127.04,11.18,1
1201,129.26,31.19,0.39,2.0,3.24,460.26,-11.87,0
1202,182.85,36.7,-0.48,2.0,4.57,466.35,-18.83,0
1203,165.17,34.88,-0.19,2.0,4.13,464.34,-16.53,0
1204,162.44,34.6,-0.15,2.0,4.06,464.03,-16.18,0
1205,157.91,34.13,-0.07,2.0,3.95,463.52,-15.59,0
1206,170.58,35.44,-0.28,2.0,4.26,464.96,-17.23,0
1207,143.0,32.6,0.17,2.0,3.58,461.82,-13.65,0
1208,172.83,35.67,-0.32,2.0,4.32,465.21,-17.53,0
1209,170.22,35.4,-0.27,2.0,4.25,464.91,-17.19,0
1210,185.11,36.93,-0.52,2.0,4.62,466.61,-19.12,0
1211,182.34,36.64,-0.47,2.0,4.55,466.29,-18.76,0
1212,207.32,39.21,-0.88,2.0,5.17,469.13,-22.01,0
1213,124.88,30.74,0.46,2.0,3.14,459.76,-11.3,0
1214,143.09,32.61,0.17,2.0,3.58,461.83,-13.66,0
1215,214.93,40.0,-1.0,2.0,5.36,470.0,-23.0,0
1216,127.73,31.03,0.42,2.0,3.21,460.08,-11.67,0
1217,193.32,37.77,-0.65,2.0,4.82,467.54,-20.19,0
1218,123.11,30.55,0.49,2.0,3.09,459.56,-11.07,0
1219,149.75,33.29,0.06,2.0,3.75,462.59,-14.53,0
1220,147.74,33.09,0.09,2.0,3.7,462.36,-14.27,0
1221,126.28,30.88,0.44,2.0,3.17,459.92,-11.48,0
1222,145.76,32.88,0.12,2.0,3.65,462.13,-14.01,0
1223,179.1,36.31,-0.42,2.0,4.47,465.92,-18.34,0
1224,160.68,34.42,-0.12,2.0,4.02,463.83,-15.95,0
1225,175.14,35.9,-0.35,2.0,4.38,465.47,-17.83,0
1226,165.08,34.87,-0.19,2.0,4.13,464.33,-16.52,0
1227,129.82,31.24,0.38,2.0,3.26,460.32,-11.94,0
1228,153.3,33.66,0.0,2.0,3.84,462.99,-14.99,0
1229,175.08,35.9,-0.35,2.0,4.37,465.47,-17.82,0
1230,135.92,31.87,0.28,2.0,3.41,461.02,-12.73,0
1231,152.31,33.56,0.02,2.0,3.81,462.88,-14.86,0
1232,158.16,34.16,-0.08,2.0,3.96,463.54,-15.62,0
1233,146.02,32.91,0.12,2.0,3.66,462.16,-14.04,0
1234,137.79,32.06,0.25,2.0,3.45,461.23,-12.97,0
1235,174.41,35.83,-0.34,2.0,4.36,465.39,-17.73,0
1236,210.78,39.57,-0.93,2.0,5.25,469.52,-22.46,0
1237,184.81,36.9,-0.51,2.0,4.61,466.57,-19.08,0
1238,183.96,36.81,-0.5,2.0,4.59,466.48,-18.97,0
1239,141.7,32.47,0.19,2.0,3.55,461.67,-13.48,0
1240,132.85,31.56,0.33,2.0,3.33,460.67,-12.33,0
1241,202.07,38.67,-0.79,2.0,5.04,468.53,-21.32,0
1242,185.17,36.94,-0.52,2.0,4.62,466.61,-19.13,0
1243,168.12,35.18,-0.24,2.0,4.2,464.68,-16.92,0
1244,176.13,36.01,-0.37,2.0,4.4,465.59,-17.96,0
1245,123.61,30.61,0.48,2.0,3.1,459.62,-11.13,0
1246,131.66,31.43,0.35,2.0,3.3,460.53,-12.18,0
1247,130.38,31.3,0.37,2.0,3.27,460.39,-12.01,0
1248,145.57,32.86,0.13,2.0,3.65,462.11,-13.99,0
1249,191.4,37.58,-0.62,2.0,4.78,467.32,-19.94,0
1250,163.96,34.75,-0.17,2.0,4.1,464.2,-16.37,0
1251,165.46,34.91,-0.2,2.0,4.14,464.37,-16.57,0
1252,142.72,32.57,0.17,2.0,3.58,461.79,-13.61,0
1253,189.51,37.38,-0.59,2.0,4.73,467.11,-19.69,0
1254,192.13,37.65,-0.63,2.0,4.79,467.4,-20.03,0
1255,166.34,35.0,-0.21,2.0,4.16,464.47,-16.68,0
1256,190.88,37.52,-0.61,2.0,4.76,467.26,-19.87,0
1257,198.72,38.33,-0.74,2.0,4.96,468.15,-20.89,0
1258,143.54,32.65,0.16,2.0,3.6,461.88,-13.72,0
1259,135.91,31.87,0.28,2.0,3.41,461.02,-12.73,0
1260,136.58,31.94,0.27,2.0,3.42,461.09,-12.82,0
1261,193.86,37.83,-0.66,2.0,4.84,467.6,-20.26,0
1262,202.41,38.71,-0.8,2.0,5.05,468.57,-21.37,0
1263,128.51,31.11,0.4,2.0,3.23,460.17,-11.77,0
1264,185.88,37.01,-0.53,2.0,4.64,466.69,-19.22,0
1265,180.76,36.48,-0.44,2.0,4.51,466.11,-18.56,0
1266,161.96,34.55,-0.14,2.0,4.05,463.98,-16.11,0
1267,197.21,38.17,-0.71,2.0,4.92,467.98,-20.69,0
1268,170.56,35.43,-0.28,2.0,4.26,464.95,-17.23,0
1269,142.64,32.56,0.17,2.0,3.57,461.78,-13.6,0
1270,149.11,33.23,0.07,2.0,3.73,462.51,-14.45,0
1271,175.39,35.93,-0.36,2.0,4.38,465.5,-17.86,0
1272,147.52,33.06,0.1,2.0,3.69,462.33,-14.24,0
1273,124.98,30.75,0.46,2.0,3.14,459.77,-11.31,0
1274,174.83,35.87,-0.35,2.0,4.37,465.44,-17.79,0
1275,165.21,34.88,-0.19,2.0,4.13,464.34,-16.54,0
1276,186.12,37.03,-0.53,2.0,4.65,466.72,-19.25,0
1277,203.31,38.8,-0.81,2.0,5.07,468.67,-21.49,0
1278,144.92,32.8,0.14,2.0,3.63,462.04,-13.9,0
1279,128.01,31.06,0.41,2.0,3.21,460.12,-11.7,0
1280,138.26,32.11,0.25,2.0,3.47,461.28,-13.04,0
1281,142.86,32.59,0.17,2.0,3.58,461.8,-13.63,0
1282,163.13,34.67,-0.16,2.0,4.08,464.11,-16.27,0
1283,187.45,37.17,-0.55,2.0,4.68,466.87,-19.43,0
1284,156.14,33.95,-0.04,2.0,3.91,463.31,-15.36,0
1285,153.4,33.67,-0.0,2.0,3.84,463.0,-15.0,0
1286,126.97,30.95,0.43,2.0,3.19,460.0,-11.57,0
1287,139.92,32.28,0.22,2.0,3.51,461.47,-13.25,0
1288,129.73,31.23,0.38,2.0,3.26,460.31,-11.93,0
1289,149.74,33.29,0.06,2.0,3.75,462.59,-14.53,0
1290,178.51,36.25,-0.41,2.0,4.46,465.86,-18.26,0
1291,195.19,37.97,-0.68,2.0,4.87,467.75,-20.43,0
1292,155.83,33.92,-0.04,2.0,3.9,463.28,-15.32,0
