,nuc,aexp,nd,ns,age,la,ld,target
871,295.68,27.68,2.0,1.03,56.81,13.68,0.97,1
872,228.63,24.92,2.0,1.31,42.32,10.92,0.69,1
873,129.07,20.82,2.0,1.72,20.81,6.82,0.28,1
874,266.89,26.49,2.0,1.15,50.59,12.49,0.85,1
875,201.07,23.78,2.0,1.42,36.37,9.78,0.58,1
876,288.82,27.4,2.0,1.06,55.33,13.4,0.94,1
877,297.44,27.75,2.0,1.02,57.19,13.75,0.98,1
878,96.98,19.5,2.0,1.85,13.88,5.5,0.15,1
879,74.79,18.59,2.0,1.94,9.09,4.59,0.06,1
880,64.56,18.17,2.0,1.98,6.88,4.17,0.02,1
881,218.8,24.51,2.0,1.35,40.2,10.51,0.65,1
882,275.82,26.86,2.0,1.11,52.52,12.86,0.89,1
883,273.82,26.78,2.0,1.12,52.09,12.78,0.88,1
884,257.89,26.12,2.0,1.19,48.65,12.12,0.81,1
885,119.41,20.42,2.0,1.76,18.73,6.42,0.24,1
886,259.26,26.18,2.0,1.18,48.94,12.18,0.82,1
887,89.68,19.2,2.0,1.88,12.3,5.2,0.12,1
888,134.61,21.05,2.0,1.7,22.01,7.05,0.3,1
889,156.39,21.95,2.0,1.61,26.72,7.95,0.39,1
890,206.66,24.01,2.0,1.4,37.58,10.01,0.6,1
891,276.02,26.87,2.0,1.11,52.56,12.87,0.89,1
892,174.35,22.69,2.0,1.53,30.6,8.69,0.47,1
893,138.21,21.2,2.0,1.68,22.79,7.2,0.32,1
894,191.43,23.39,2.0,1.46,34.29,9.39,0.54,1
895,156.54,21.95,2.0,1.6,26.75,7.95,0.4,1
896,98.2,19.55,2.0,1.84,14.14,5.55,0.16,1
897,144.51,21.46,2.0,1.65,24.15,7.46,0.35,1
898,136.89,21.14,2.0,1.69,22.5,7.14,0.31,1
899,65.29,18.2,2.0,1.98,7.03,4.2,0.02,1
900,302.7,27.97,2.0,1.0,58.33,13.97,1.0,1
901,264.77,26.41,2.0,1.16,50.13,12.41,0.84,1
902,253.24,25.93,2.0,1.21,47.64,11.93,0.79,1
903,74.51,18.58,2.0,1.94,9.03,4.58,0.06,1
904,94.68,19.41,2.0,1.86,13.38,5.41,0.14,1
905,239.42,25.36,2.0,1.26,44.65,11.36,0.74,1
906,185.68,23.15,2.0,1.48,33.05,9.15,0.52,1
907,70.61,18.42,2.0,1.96,8.18,4.42,0.04,1
908,287.93,27.36,2.0,1.06,55.14,13.36,0.94,1
909,94.91,19.42,2.0,1.86,13.44,5.42,0.14,1
910,234.44,25.16,2.0,1.28,43.58,11.16,0.72,1
911,187.74,23.24,2.0,1.48,33.49,9.24,0.52,1
912,203.18,23.87,2.0,1.41,36.83,9.87,0.59,1
913,240.92,25.42,2.0,1.26,44.98,11.42,0.74,1
914,272.23,26.71,2.0,1.13,51.74,12.71,0.87,1
915,73.5,18.54,2.0,1.95,8.81,4.54,0.05,1
916,105.62,19.86,2.0,1.81,15.75,5.86,0.19,1
917,262.39,26.31,2.0,1.17,49.62,12.31,0.83,1
918,278.42,26.97,2.0,1.1,53.08,12.97,0.9,1
919,161.18,22.14,2.0,1.59,27.75,8.14,0.41,1
920,148.46,21.62,2.0,1.64,25.0,7.62,0.36,1
921,253.74,25.95,2.0,1.2,47.75,11.95,0.8,1
922,296.38,27.71,2.0,1.03,56.96,13.71,0.97,1
923,210.77,24.18,2.0,1.38,38.46,10.18,0.62,1
924,185.93,23.16,2.0,1.48,33.1,9.16,0.52,1
925,222.28,24.66,2.0,1.33,40.95,10.66,0.67,1
926,115.88,20.28,2.0,1.77,17.97,6.28,0.23,1
927,210.86,24.19,2.0,1.38,38.49,10.19,0.62,1
928,62.7,18.09,2.0,1.99,6.47,4.09,0.01,1
929,255.54,26.03,2.0,1.2,48.14,12.03,0.8,1
930,150.26,21.69,2.0,1.63,25.39,7.69,0.37,1
931,178.69,22.86,2.0,1.51,31.54,8.86,0.49,1
932,123.65,20.6,2.0,1.74,19.64,6.6,0.26,1
933,214.34,24.33,2.0,1.37,39.24,10.33,0.63,1
934,206.94,24.03,2.0,1.4,37.64,10.03,0.6,1
935,179.28,22.89,2.0,1.51,31.66,8.89,0.49,1
936,75.97,18.64,2.0,1.94,9.34,4.64,0.06,1
937,214.46,24.34,2.0,1.37,39.26,10.34,0.63,1
938,184.81,23.12,2.0,1.49,32.86,9.12,0.51,1
939,284.97,27.24,2.0,1.08,54.5,13.24,0.92,1
940,271.72,26.69,2.0,1.13,51.63,12.69,0.87,1
941,99.92,19.62,2.0,1.84,14.52,5.62,0.16,1
942,195.66,23.56,2.0,1.44,35.2,9.56,0.56,1
943,257.0,26.09,2.0,1.19,48.45,12.09,0.81,1
944,159.17,22.06,2.0,1.59,27.32,8.06,0.41,1
945,149.87,21.68,2.0,1.63,25.31,7.68,0.37,1
946,127.37,20.75,2.0,1.72,20.45,6.75,0.28,1
947,122.15,20.54,2.0,1.75,19.32,6.54,0.25,1
948,165.57,22.32,2.0,1.57,28.7,8.32,0.43,1
949,146.47,21.54,2.0,1.65,24.57,7.54,0.35,1
950,117.94,20.36,2.0,1.76,18.41,6.36,0.24,1
951,198.84,23.69,2.0,1.43,35.89,9.69,0.57,1
952,183.23,23.05,2.0,1.49,32.52,9.05,0.51,1
953,235.99,25.22,2.0,1.28,43.91,11.22,0.72,1
954,112.42,20.14,2.0,1.79,17.22,6.14,0.21,1
955,118.86,20.4,2.0,1.76,18.61,6.4,0.24,1
956,214.8,24.35,2.0,1.37,39.34,10.35,0.63,1
957,244.41,25.57,2.0,1.24,45.73,11.57,0.76,1
958,178.24,22.85,2.0,1.52,31.44,8.85,0.48,1
959,146.24,21.53,2.0,1.65,24.52,7.53,0.35,1
960,298.96,27.81,2.0,1.02,57.52,13.81,0.98,1
961,146.75,21.55,2.0,1.65,24.63,7.55,0.35,1
962,111.41,20.1,2.0,1.79,17.0,6.1,0.21,1
963,147.92,21.6,2.0,1.64,24.89,7.6,0.36,1
964,251.15,25.85,2.0,1.22,47.19,11.85,0.78,1
965,106.76,19.9,2.0,1.81,15.99,5.9,0.19,1
966,175.62,22.74,2.0,1.53,30.87,8.74,0.47,1
967,90.11,19.22,2.0,1.88,12.4,5.22,0.12,1
968,263.5,26.35,2.0,1.16,49.86,12.35,0.84,1
969,259.61,26.19,2.0,1.18,49.02,12.19,0.82,1
970,242.55,25.49,2.0,1.25,45.33,11.49,0.75,1
971,183.2,23.05,2.0,1.5,32.51,9.05,0.5,1
972,79.02,18.76,2.0,1.92,10.0,4.76,0.08,1
973,125.83,20.69,2.0,1.73,20.11,6.69,0.27,1
974,146.38,21.53,2.0,1.65,24.55,7.53,0.35,1
975,77.42,18.7,2.0,1.93,9.65,4.7,0.07,1
976,293.68,27.6,2.0,1.04,56.38,13.6,0.96,1
977,281.54,27.1,2.0,1.09,53.76,13.1,0.91,1
978,225.18,24.78,2.0,1.32,41.58,10.78,0.68,1
979,225.38,24.79,2.0,1.32,41.62,10.79,0.68,1
980,248.4,25.73,2.0,1.23,46.59,11.73,0.77,1
981,286.07,27.28,2.0,1.07,54.74,13.28,0.93,1
982,85.09,19.01,2.0,1.9,11.31,5.01,0.1,1
983,273.09,26.75,2.0,1.13,51.93,12.75,0.87,1
984,209.93,24.15,2.0,1.39,38.28,10.15,0.61,1
985,208.15,24.08,2.0,1.39,37.9,10.08,0.61,1
986,240.74,25.42,2.0,1.26,44.94,11.42,0.74,1
987,241.27,25.44,2.0,1.26,45.06,11.44,0.74,1
988,73.79,18.55,2.0,1.95,8.87,4.55,0.05,1
989,250.13,25.8,2.0,1.22,46.97,11.8,0.78,1
990,220.38,24.58,2.0,1.34,40.54,10.58,0.66,1
991,223.28,24.7,2.0,1.33,41.17,10.7,0.67,1
992,263.63,26.36,2.0,1.16,49.89,12.36,0.84,1
993,155.13,21.89,2.0,1.61,26.44,7.89,0.39,1
994,113.85,20.2,2.0,1.78,17.53,6.2,0.22,1
995,137.86,21.18,2.0,1.68,22.71,7.18,0.32,1
996,139.24,21.24,2.0,1.68,23.01,7.24,0.32,1
997,204.94,23.94,2.0,1.41,37.21,9.94,0.59,1
998,106.77,19.9,2.0,1.81,16.0,5.9,0.19,1
999,166.02,22.34,2.0,1.57,28.8,8.34,0.43,1
1000,80.28,18.81,2.0,1.92,10.27,4.81,0.08,1
1001,131.45,20.92,2.0,1.71,21.33,6.92,0.29,1
1002,119.8,20.44,2.0,1.76,18.81,6.44,0.24,1
1003,227.55,24.87,2.0,1.31,42.09,10.87,0.69,1
1004,201.55,23.8,2.0,1.42,36.47,9.8,0.58,1
1005,206.19,24.0,2.0,1.4,37.48,10.0,0.6,1
1006,289.26,27.41,2.0,1.06,55.42,13.41,0.94,1
1007,69.36,18.36,2.0,1.96,7.91,4.36,0.04,1
1008,142.11,21.36,2.0,1.66,23.63,7.36,0.34,1
1009,96.29,19.47,2.0,1.85,13.73,5.47,0.15,1
1010,88.25,19.14,2.0,1.89,12.0,5.14,0.11,1
1011,134.9,21.06,2.0,1.69,22.07,7.06,0.31,1
1012,232.13,25.06,2.0,1.29,43.08,11.06,0.71,1
1013,173.11,22.63,2.0,1.54,30.33,8.63,0.46,1
1014,122.72,20.56,2.0,1.74,19.44,6.56,0.26,1
1015,211.19,24.2,2.0,1.38,38.56,10.2,0.62,1
1016,65.84,18.22,2.0,1.98,7.15,4.22,0.02,1
1017,107.07,19.92,2.0,1.81,16.06,5.92,0.19,1
1018,155.43,21.91,2.0,1.61,26.51,7.91,0.39,1
1019,219.26,24.53,2.0,1.35,40.3,10.53,0.65,1
1020,267.76,26.53,2.0,1.15,50.78,12.53,0.85,1
1021,123.94,20.61,2.0,1.74,19.71,6.61,0.26,1
1022,160.84,22.13,2.0,1.59,27.68,8.13,0.41,1
1023,127.42,20.75,2.0,1.72,20.46,6.75,0.28,1
1024,199.51,23.72,2.0,1.43,36.03,9.72,0.57,1
1025,269.53,26.6,2.0,1.14,51.16,12.6,0.86,1
1026,110.47,20.06,2.0,1.79,16.8,6.06,0.21,1
1027,167.42,22.4,2.0,1.56,29.1,8.4,0.44,1
1028,221.99,24.65,2.0,1.34,40.89,10.65,0.66,1
1029,96.95,19.5,2.0,1.85,13.88,5.5,0.15,1
1030,90.78,19.25,2.0,1.88,12.54,5.25,0.12,1
1031,225.27,24.78,2.0,1.32,41.6,10.78,0.68,1
1032,140.85,21.31,2.0,1.67,23.36,7.31,0.33,1
1033,231.08,25.02,2.0,1.3,42.85,11.02,0.7,1
1034,282.92,27.15,2.0,1.08,54.05,13.15,0.92,1
1035,302.07,27.94,2.0,1.01,58.19,13.94,0.99,1
1036,66.67,18.25,2.0,1.97,7.33,4.25,0.03,1
1037,264.64,26.4,2.0,1.16,50.11,12.4,0.84,1
1038,96.2,19.47,2.0,1.85,13.71,5.47,0.15,1
1039,202.41,23.84,2.0,1.42,36.66,9.84,0.58,1
1040,206.43,24.01,2.0,1.4,37.53,10.01,0.6,1
1041,104.09,19.79,2.0,1.82,15.42,5.79,0.18,1
1042,173.83,22.66,2.0,1.53,30.48,8.66,0.47,1
1043,249.46,25.78,2.0,1.22,46.82,11.78,0.78,1
1044,103.48,19.77,2.0,1.82,15.29,5.77,0.18,1
1045,161.54,22.16,2.0,1.58,27.83,8.16,0.42,1
1046,140.16,21.28,2.0,1.67,23.21,7.28,0.33,1
1047,143.12,21.4,2.0,1.66,23.85,7.4,0.34,1
1048,70.52,18.41,2.0,1.96,8.17,4.41,0.04,1
1049,211.55,24.22,2.0,1.38,38.63,10.22,0.62,1
1050,63.51,18.12,2.0,1.99,6.65,4.12,0.01,1
1051,158.69,22.04,2.0,1.6,27.21,8.04,0.4,1
1052,63.98,18.14,2.0,1.99,6.75,4.14,0.01,1
1053,92.27,19.31,2.0,1.87,12.86,5.31,0.13,1
1054,106.57,19.9,2.0,1.81,15.95,5.9,0.19,1
1055,170.58,22.53,2.0,1.55,29.78,8.53,0.45,1
1056,252.07,25.88,2.0,1.21,47.39,11.88,0.79,1
1057,113.92,20.2,2.0,1.78,17.54,6.2,0.22,1
1058,172.38,22.6,2.0,1.54,30.17,8.6,0.46,1
1059,185.59,23.15,2.0,1.49,33.03,9.15,0.51,1
1060,84.87,19.0,2.0,1.9,11.26,5.0,0.1,1
1061,143.44,21.41,2.0,1.66,23.92,7.41,0.34,1
1062,224.77,24.76,2.0,1.32,41.49,10.76,0.68,1
1063,183.03,23.04,2.0,1.5,32.47,9.04,0.5,1
1064,197.11,23.62,2.0,1.44,35.51,9.62,0.56,1
1065,123.73,20.6,2.0,1.74,19.66,6.6,0.26,1
1066,98.05,19.55,2.0,1.85,14.11,5.55,0.15,1
1067,173.86,22.67,2.0,1.53,30.49,8.67,0.47,1
1068,67.84,18.3,2.0,1.97,7.59,4.3,0.03,1
1069,186.64,23.19,2.0,1.48,33.25,9.19,0.52,1
1070,284.99,27.24,2.0,1.08,54.5,13.24,0.92,1
1071,199.76,23.73,2.0,1.43,36.09,9.73,0.57,1
1072,302.76,27.97,2.0,1.0,58.34,13.97,1.0,1
1073,298.96,27.81,2.0,1.02,57.52,13.81,0.98,1
1074,144.67,21.46,2.0,1.65,24.18,7.46,0.35,1
1075,168.58,22.45,2.0,1.56,29.35,8.45,0.44,1
1076,241.68,25.46,2.0,1.25,45.14,11.46,0.75,1
1077,62.9,18.1,2.0,1.99,6.52,4.1,0.01,1
1078,78.75,18.75,2.0,1.92,9.94,4.75,0.08,1
1079,227.27,24.86,2.0,1.31,42.03,10.86,0.69,1
1080,254.15,25.97,2.0,1.2,47.84,11.97,0.8,1
1081,96.75,19.49,2.0,1.85,13.83,5.49,0.15,1
1082,256.35,26.06,2.0,1.19,48.31,12.06,0.81,1
1083,107.95,19.95,2.0,1.8,16.25,5.95,0.2,1
1084,137.17,21.16,2.0,1.68,22.56,7.16,0.32,1
1085,280.66,27.06,2.0,1.09,53.57,13.06,0.91,1
1086,186.46,23.18,2.0,1.48,33.21,9.18,0.52,1
1087,187.43,23.22,2.0,1.48,33.42,9.22,0.52,1
1088,139.45,21.25,2.0,1.68,23.06,7.25,0.32,1
1089,178.41,22.85,2.0,1.51,31.47,8.85,0.49,1
1090,236.3,25.23,2.0,1.28,43.98,11.23,0.72,1
1091,85.27,19.02,2.0,1.9,11.35,5.02,0.1,1
1092,210.92,24.19,2.0,1.38,38.5,10.19,0.62,1
1093,283.23,27.17,2.0,1.08,54.12,13.17,0.92,1
1094,127.37,20.75,2.0,1.72,20.45,6.75,0.28,1
1095,291.91,27.52,2.0,1.05,56.0,13.52,0.95,1
1096,266.12,26.46,2.0,1.15,50.42,12.46,0.85,1
1097,230.37,24.99,2.0,1.3,42.7,10.99,0.7,1
1098,64.56,18.17,2.0,1.98,6.88,4.17,0.02,1
1099,282.45,27.13,2.0,1.09,53.95,13.13,0.91,1
1100,268.93,26.58,2.0,1.14,51.03,12.58,0.86,1
1101,99.34,19.6,2.0,1.84,14.39,5.6,0.16,1
1102,188.5,23.27,2.0,1.47,33.66,9.27,0.53,1
1103,152.08,21.77,2.0,1.62,25.79,7.77,0.38,1
1104,296.0,27.69,2.0,1.03,56.88,13.69,0.97,1
1105,289.6,27.43,2.0,1.06,55.5,13.43,0.94,1
1106,205.03,23.95,2.0,1.41,37.23,9.95,0.59,1
1107,299.6,27.84,2.0,1.02,57.66,13.84,0.98,1
1108,152.37,21.78,2.0,1.62,25.85,7.78,0.38,1
1109,224.27,24.74,2.0,1.33,41.38,10.74,0.67,1
1110,196.13,23.58,2.0,1.44,35.3,9.58,0.56,1
1111,115.82,20.28,2.0,1.77,17.95,6.28,0.23,1
1112,86.87,19.09,2.0,1.89,11.7,5.09,0.11,1
1113,263.41,26.35,2.0,1.16,49.84,12.35,0.84,1
1114,191.73,23.4,2.0,1.46,34.35,9.4,0.54,1
1115,254.2,25.97,2.0,1.2,47.85,11.97,0.8,1
1116,139.47,21.25,2.0,1.68,23.06,7.25,0.32,1
1117,173.28,22.64,2.0,1.54,30.37,8.64,0.46,1
1118,129.51,20.84,2.0,1.72,20.91,6.84,0.28,1
1119,186.97,23.2,2.0,1.48,33.32,9.2,0.52,1
1120,84.63,18.99,2.0,1.9,11.21,4.99,0.1,1
1121,230.52,25.0,2.0,1.3,42.73,11.0,0.7,1
1122,181.59,22.98,2.0,1.5,32.16,8.98,0.5,1
1123,94.44,19.4,2.0,1.86,13.33,5.4,0.14,1
1124,299.15,27.82,2.0,1.02,57.56,13.82,0.98,1
1125,78.76,18.75,2.0,1.92,9.94,4.75,0.08,1
1126,108.1,19.96,2.0,1.8,16.28,5.96,0.2,1
1127,290.13,27.45,2.0,1.06,55.61,13.45,0.94,1
1128,204.53,23.93,2.0,1.41,37.12,9.93,0.59,1
1129,134.74,21.06,2.0,1.69,22.04,7.06,0.31,1
1130,164.93,22.3,2.0,1.57,28.56,8.3,0.43,1
1131,267.86,26.53,2.0,1.15,50.8,12.53,0.85,1
1132,174.65,22.7,2.0,1.53,30.66,8.7,0.47,1
1133,67.87,18.3,2.0,1.97,7.59,4.3,0.03,1
1134,281.33,27.09,2.0,1.09,53.71,13.09,0.91,1
1135,164.22,22.27,2.0,1.57,28.41,8.27,0.43,1
1136,293.5,27.59,2.0,1.04,56.34,13.59,0.96,1
1137,78.24,18.73,2.0,1.93,9.83,4.73,0.07,1
1138,222.75,24.68,2.0,1.33,41.05,10.68,0.67,1
1139,270.31,26.63,2.0,1.14,51.33,12.63,0.86,1
1140,301.25,27.91,2.0,1.01,58.01,13.91,0.99,1
1141,160.93,22.13,2.0,1.59,27.7,8.13,0.41,1
1142,126.71,20.72,2.0,1.73,20.31,6.72,0.27,1
1143,263.67,26.36,2.0,1.16,49.89,12.36,0.84,1
1144,109.23,20.01,2.0,1.8,16.53,6.01,0.2,1
1145,237.45,25.28,2.0,1.27,44.23,11.28,0.73,1
1146,200.85,23.78,2.0,1.42,36.32,9.78,0.58,1
1147,251.25,25.85,2.0,1.22,47.21,11.85,0.78,1
1148,134.47,21.04,2.0,1.7,21.98,7.04,0.3,1
1149,276.65,26.9,2.0,1.11,52.7,12.9,0.89,1
1150,159.8,22.09,2.0,1.59,27.45,8.09,0.41,1
1151,96.49,19.48,2.0,1.85,13.77,5.48,0.15,1
1152,227.31,24.86,2.0,1.31,42.04,10.86,0.69,1
1153,159.97,22.09,2.0,1.59,27.49,8.09,0.41,1
1154,265.42,26.43,2.0,1.16,50.27,12.43,0.84,1
1155,75.7,18.63,2.0,1.94,9.28,4.63,0.06,1
1156,200.69,23.77,2.0,1.42,36.29,9.77,0.58,1
1157,170.82,22.54,2.0,1.55,29.83,8.54,0.45,1
1158,258.64,26.15,2.0,1.18,48.81,12.15,0.82,1
1159,77.54,18.7,2.0,1.93,9.68,4.7,0.07,1
1160,161.61,22.16,2.0,1.58,27.85,8.16,0.42,1
1161,240.17,25.39,2.0,1.26,44.82,11.39,0.74,1
1162,249.01,25.76,2.0,1.22,46.73,11.76,0.78,1
1163,94.4,19.4,2.0,1.86,13.32,5.4,0.14,1
1164,176.78,22.79,2.0,1.52,31.12,8.79,0.48,1
1165,303.35,27.99,2.0,1.0,58.47,13.99,1.0,1
1166,107.77,19.95,2.0,1.81,16.21,5.95,0.19,1
1167,98.53,19.56,2.0,1.84,14.22,5.56,0.16,1
1168,190.62,23.35,2.0,1.46,34.11,9.35,0.54,1
1169,93.59,19.36,2.0,1.86,13.15,5.36,0.14,1
1170,245.27,25.6,2.0,1.24,45.92,11.6,0.76,1
1171,299.53,27.84,2.0,1.02,57.64,13.84,0.98,1
1172,114.22,20.21,2.0,1.78,17.61,6.21,0.22,1
1173,182.88,23.04,2.0,1.5,32.44,9.04,0.5,1
1174,222.53,24.67,2.0,1.33,41.01,10.67,0.67,1
1175,96.0,19.46,2.0,1.85,13.67,5.46,0.15,1
1176,108.44,19.97,2.0,1.8,16.36,5.97,0.2,1
1177,172.7,22.62,2.0,1.54,30.24,8.62,0.46,1
1178,211.71,24.22,2.0,1.38,38.67,10.22,0.62,1
1179,233.83,25.13,2.0,1.29,43.45,11.13,0.71,1
1180,201.92,23.82,2.0,1.42,36.55,9.82,0.58,1
1181,63.12,18.11,2.0,1.99,6.57,4.11,0.01,1
1182,116.17,20.29,2.0,1.77,18.03,6.29,0.23,1
1183,274.92,26.82,2.0,1.12,52.33,12.82,0.88,1
1184,285.11,27.24,2.0,1.08,54.53,13.24,0.92,1
1185,215.57,24.38,2.0,1.36,39.5,10.38,0.64,1
1186,258.21,26.14,2.0,1.19,48.71,12.14,0.81,1
1187,228.84,24.93,2.0,1.31,42.37,10.93,0.69,1
1188,98.27,19.55,2.0,1.84,14.16,5.55,0.16,1
1189,123.08,20.58,2.0,1.74,19.52,6.58,0.26,1
1190,266.74,26.49,2.0,1.15,50.56,12.49,0.85,1
1191,187.87,23.24,2.0,1.48,33.52,9.24,0.52,1
1192,273.75,26.78,2.0,1.12,52.07,12.78,0.88,1
1193,280.89,27.07,2.0,1.09,53.62,13.07,0.91,1
1194,82.87,18.92,2.0,1.91,10.83,4.92,0.09,1
1195,284.5,27.22,2.0,1.08,54.4,13.22,0.92,1
1196,185.71,23.15,2.0,1.48,33.05,9.15,0.52,1
1197,108.29,19.97,2.0,1.8,16.33,5.97,0.2,1
1198,138.63,21.22,2.0,1.68,22.88,7.22,0.32,1
1199,135.19,21.07,2.0,1.69,22.14,7.07,0.31,1
1200,293.62,27.59,2.0,1.04,56.37,13.59,0.96,1
1201,276.88,32.38,0.56,2.0,31.78,-275.71,-64.71,0
1202,215.41,28.3,0.97,2.0,24.46,-196.25,-46.33,0
1203,359.61,37.88,0.01,2.0,41.64,-382.65,-89.46,0
1204,317.45,35.08,0.29,2.0,36.62,-328.15,-76.85,0
1205,316.81,35.03,0.3,2.0,36.54,-327.32,-76.65,0
1206,288.01,33.12,0.49,2.0,33.11,-290.09,-68.04,0
1207,252.68,30.77,0.72,2.0,28.9,-244.42,-57.48,0
1208,218.9,28.53,0.95,2.0,24.87,-200.76,-47.37,0
1209,291.8,33.37,0.46,2.0,33.56,-294.99,-69.17,0
1210,261.66,31.37,0.66,2.0,29.97,-256.03,-60.16,0
1211,333.27,36.13,0.19,2.0,38.5,-348.6,-81.58,0
1212,226.08,29.0,0.9,2.0,25.73,-210.03,-49.52,0
1213,269.15,31.87,0.61,2.0,30.86,-265.71,-62.4,0
1214,240.55,29.97,0.8,2.0,27.45,-228.75,-53.85,0
1215,304.06,34.19,0.38,2.0,35.02,-310.84,-72.84,0
1216,322.49,35.41,0.26,2.0,37.22,-334.66,-78.35,0
1217,307.97,34.45,0.36,2.0,35.49,-315.89,-74.01,0
1218,248.71,30.51,0.75,2.0,28.43,-239.29,-56.29,0
1219,321.07,35.32,0.27,2.0,37.05,-332.83,-77.93,0
1220,281.75,32.7,0.53,2.0,32.36,-282.0,-66.17,0
1221,212.45,28.1,0.99,2.0,24.11,-192.42,-45.44,0
1222,230.29,29.28,0.87,2.0,26.23,-215.48,-50.78,0
1223,211.0,28.0,1.0,2.0,23.93,-190.54,-45.01,0
1224,322.04,35.38,0.26,2.0,37.16,-334.09,-78.22,0
1225,332.2,36.06,0.19,2.0,38.37,-347.21,-81.26,0
1226,341.9,36.7,0.13,2.0,39.53,-359.76,-84.16,0
1227,236.8,29.72,0.83,2.0,27.01,-223.9,-52.73,0
1228,289.42,33.21,0.48,2.0,33.28,-291.92,-68.47,0
1229,284.65,32.9,0.51,2.0,32.71,-285.75,-67.04,0
1230,346.05,36.98,0.1,2.0,40.02,-365.12,-85.4,0
1231,295.97,33.65,0.44,2.0,34.06,-300.39,-70.42,0
1232,328.35,35.8,0.22,2.0,37.92,-342.23,-80.11,0
1233,259.67,31.24,0.68,2.0,29.73,-253.46,-59.57,0
1234,336.17,36.32,0.17,2.0,38.85,-352.35,-82.45,0
1235,327.01,35.71,0.23,2.0,37.76,-340.51,-79.71,0
1236,255.73,30.97,0.7,2.0,29.26,-248.36,-58.39,0
1237,351.23,37.32,0.07,2.0,40.64,-371.82,-86.95,0
1238,347.14,37.05,0.09,2.0,40.15,-366.53,-85.73,0
1239,257.06,31.06,0.69,2.0,29.42,-250.09,-58.79,0
1240,326.81,35.7,0.23,2.0,37.73,-340.26,-79.65,0
1241,250.67,30.64,0.74,2.0,28.66,-241.82,-56.87,0
1242,292.55,33.42,0.46,2.0,33.65,-295.96,-69.4,0
1243,276.43,32.35,0.56,2.0,31.73,-275.13,-64.58,0
1244,339.43,36.54,0.15,2.0,39.24,-356.56,-83.42,0
1245,300.86,33.97,0.4,2.0,34.64,-306.7,-71.89,0
1246,289.52,33.22,0.48,2.0,33.29,-292.04,-68.49,0
1247,253.24,30.81,0.72,2.0,28.97,-245.15,-57.64,0
1248,299.93,33.91,0.41,2.0,34.53,-305.5,-71.61,0
1249,307.35,34.41,0.36,2.0,35.41,-315.1,-73.83,0
1250,238.76,29.85,0.82,2.0,27.24,-226.43,-53.31,0
1251,361.21,37.99,0.0,2.0,41.83,-384.72,-89.94,0
1252,304.74,34.23,0.38,2.0,35.1,-311.72,-73.05,0
1253,249.64,30.57,0.74,2.0,28.54,-240.5,-56.57,0
1254,337.49,36.41,0.16,2.0,39.0,-354.05,-82.84,0
1255,346.7,37.02,0.1,2.0,40.1,-365.96,-85.59,0
1256,308.17,34.46,0.35,2.0,35.51,-316.16,-74.07,0
1257,212.2,28.08,0.99,2.0,24.08,-192.09,-45.37,0
1258,325.18,35.59,0.24,2.0,37.54,-338.15,-79.16,0
1259,252.15,30.74,0.73,2.0,28.84,-243.74,-57.32,0
1260,320.42,35.27,0.27,2.0,36.97,-331.98,-77.73,0
1261,230.55,29.3,0.87,2.0,26.26,-215.82,-50.86,0
1262,267.38,31.75,0.63,2.0,30.65,-263.43,-61.87,0
1263,253.79,30.85,0.72,2.0,29.03,-245.86,-57.81,0
1264,278.55,32.49,0.55,2.0,31.98,-277.86,-65.21,0
1265,257.53,31.09,0.69,2.0,29.48,-250.7,-58.93,0
1266,294.93,33.58,0.44,2.0,33.93,-299.03,-70.11,0
1267,257.77,31.11,0.69,2.0,29.51,-251.0,-59.0,0
1268,225.68,28.98,0.9,2.0,25.68,-209.53,-49.4,0
1269,216.49,28.37,0.96,2.0,24.59,-197.64,-46.65,0
1270,289.93,33.25,0.48,2.0,33.34,-292.58,-68.62,0
1271,260.85,31.32,0.67,2.0,29.87,-254.99,-59.92,0
1272,296.52,33.69,0.43,2.0,34.12,-301.09,-70.59,0
1273,225.25,28.95,0.91,2.0,25.63,-208.97,-49.27,0
1274,353.45,37.47,0.05,2.0,40.91,-374.69,-87.62,0
1275,249.25,30.54,0.75,2.0,28.49,-240.0,-56.45,0
1276,217.09,28.41,0.96,2.0,24.66,-198.42,-46.83,0
1277,345.84,36.96,0.1,2.0,40.0,-364.85,-85.34,0
1278,322.31,35.4,0.26,2.0,37.2,-334.43,-78.3,0
1279,292.42,33.41,0.46,2.0,33.63,-295.79,-69.36,0
1280,356.59,37.68,0.03,2.0,41.28,-378.74,-88.55,0
1281,297.34,33.74,0.43,2.0,34.22,-302.15,-70.83,0
1282,330.07,35.92,0.21,2.0,38.12,-344.47,-80.62,0
1283,357.67,37.75,0.02,2.0,41.41,-380.14,-88.88,0
1284,216.88,28.39,0.96,2.0,24.63,-198.14,-46.77,0
1285,258.18,31.14,0.69,2.0,29.55,-251.53,-59.12,0
1286,346.61,37.02,0.1,2.0,40.09,-365.85,-85.57,0
1287,293.51,33.49,0.45,2.0,33.76,-297.2,-69.69,0
1288,264.42,31.55,0.64,2.0,30.3,-259.6,-60.99,0
1289,221.34,28.69,0.93,2.0,25.16,-203.91,-48.1,0
1290,248.88,30.52,0.75,2.0,28.45,-239.51,-56.34,0
1291,342.65,36.75,0.12,2.0,39.62,-360.72,-84.38,0
