,nuc,aexp,nd,ns,age,la,ld,target
871,36.24,13.19,4.19,1.81,21.08,346.09,78.96,1
872,31.07,13.14,4.14,1.86,21.46,366.52,84.02,1
873,19.34,13.02,4.02,1.98,22.33,412.83,95.47,1
874,69.39,13.54,4.54,1.46,18.63,215.16,46.58,1
875,80.09,13.65,4.65,1.35,17.84,172.91,36.12,1
876,70.98,13.55,4.55,1.45,18.51,208.91,45.03,1
877,62.65,13.47,4.47,1.53,19.13,241.79,53.16,1
878,35.51,13.18,4.18,1.82,21.13,348.98,79.68,1
879,65.19,13.49,4.49,1.51,18.94,231.75,50.68,1
880,94.18,13.79,4.79,1.21,16.8,117.27,22.36,1
881,21.42,13.04,4.04,1.96,22.18,404.63,93.44,1
882,50.7,13.34,4.34,1.66,20.01,289.0,64.84,1
883,86.01,13.71,4.71,1.29,17.4,149.53,30.34,1
884,106.03,13.92,4.92,1.08,15.92,70.49,10.79,1
885,108.46,13.94,4.94,1.06,15.74,60.9,8.42,1
886,36.08,13.19,4.19,1.81,21.09,346.73,79.12,1
887,83.4,13.68,4.68,1.32,17.59,159.83,32.89,1
888,49.24,13.33,4.33,1.67,20.12,294.75,66.27,1
889,19.99,13.02,4.02,1.98,22.28,410.28,94.84,1
890,113.75,14.0,5.0,1.0,15.35,40.0,3.25,1
891,41.14,13.24,4.24,1.76,20.72,326.75,74.18,1
892,79.76,13.64,4.64,1.36,17.86,174.21,36.45,1
893,76.69,13.61,4.61,1.39,18.09,186.33,39.45,1
894,75.09,13.6,4.6,1.4,18.21,192.67,41.01,1
895,51.67,13.35,4.35,1.65,19.94,285.15,63.89,1
896,18.31,13.01,4.01,1.99,22.4,416.88,96.48,1
897,45.88,13.29,4.29,1.71,20.37,308.02,69.55,1
898,26.12,13.09,4.09,1.91,21.83,386.06,88.85,1
899,108.26,13.94,4.94,1.06,15.76,61.68,8.61,1
900,45.9,13.29,4.29,1.71,20.37,307.93,69.52,1
901,94.91,13.8,4.8,1.2,16.74,114.41,21.65,1
902,66.43,13.51,4.51,1.49,18.85,226.87,49.47,1
903,99.47,13.85,4.85,1.15,16.41,96.38,17.19,1
904,43.29,13.27,4.27,1.73,20.56,318.25,72.08,1
905,41.0,13.24,4.24,1.76,20.73,327.28,74.31,1
906,24.13,13.07,4.07,1.93,21.97,393.9,90.79,1
907,35.79,13.19,4.19,1.81,21.11,347.86,79.4,1
908,39.64,13.23,4.23,1.77,20.83,332.65,75.64,1
909,99.91,13.85,4.85,1.15,16.37,94.65,16.77,1
910,80.63,13.65,4.65,1.35,17.8,170.8,35.6,1
911,104.9,13.91,4.91,1.09,16.01,74.93,11.89,1
912,56.19,13.4,4.4,1.6,19.61,267.3,59.47,1
913,89.47,13.75,4.75,1.25,17.15,135.88,26.96,1
914,34.86,13.18,4.18,1.82,21.18,351.55,80.31,1
915,44.05,13.27,4.27,1.73,20.5,315.23,71.33,1
916,57.78,13.42,4.42,1.58,19.49,261.04,57.92,1
917,27.46,13.1,4.1,1.9,21.73,380.77,87.54,1
918,22.33,13.05,4.05,1.95,22.11,401.01,92.55,1
919,29.14,13.12,4.12,1.88,21.6,374.13,85.9,1
920,105.2,13.91,4.91,1.09,15.98,73.75,11.6,1
921,36.31,13.19,4.19,1.81,21.07,345.8,78.89,1
922,51.89,13.35,4.35,1.65,19.92,284.3,63.68,1
923,33.11,13.16,4.16,1.84,21.31,358.44,82.02,1
924,41.68,13.25,4.25,1.75,20.68,324.62,73.65,1
925,61.72,13.46,4.46,1.54,19.2,245.44,54.07,1
926,88.9,13.74,4.74,1.26,17.19,138.12,27.52,1
927,40.73,13.24,4.24,1.76,20.75,328.34,74.57,1
928,108.84,13.95,4.95,1.05,15.71,59.38,8.04,1
929,112.81,13.99,4.99,1.01,15.42,43.71,4.17,1
930,87.13,13.72,4.72,1.28,17.32,145.1,29.25,1
931,27.49,13.1,4.1,1.9,21.73,380.63,87.51,1
932,49.94,13.33,4.33,1.67,20.07,292.0,65.58,1
933,103.08,13.89,4.89,1.11,16.14,82.14,13.67,1
934,26.64,13.09,4.09,1.91,21.79,384.0,88.34,1
935,71.01,13.55,4.55,1.45,18.51,208.77,45.0,1
936,78.6,13.63,4.63,1.37,17.95,178.8,37.58,1
937,56.96,13.41,4.41,1.59,19.55,264.28,58.73,1
938,27.67,13.1,4.1,1.9,21.71,379.93,87.34,1
939,45.58,13.29,4.29,1.71,20.39,309.2,69.84,1
940,102.58,13.88,4.88,1.12,16.18,84.1,14.16,1
941,50.43,13.34,4.34,1.66,20.03,290.04,65.1,1
942,48.64,13.32,4.32,1.68,20.16,297.12,66.85,1
943,79.89,13.65,4.65,1.35,17.85,173.7,36.32,1
944,17.88,13.0,4.0,2.0,22.44,418.59,96.9,1
945,101.38,13.87,4.87,1.13,16.27,88.85,15.33,1
946,40.31,13.23,4.23,1.77,20.78,330.02,74.99,1
947,98.9,13.84,4.84,1.16,16.45,98.63,17.75,1
948,94.86,13.8,4.8,1.2,16.75,114.59,21.7,1
949,62.55,13.47,4.47,1.53,19.14,242.19,53.26,1
950,21.13,13.03,4.03,1.97,22.2,405.75,93.72,1
951,113.68,14.0,5.0,1.0,15.36,40.25,3.31,1
952,72.69,13.57,4.57,1.43,18.39,202.13,43.35,1
953,54.87,13.39,4.39,1.61,19.7,272.52,60.76,1
954,107.79,13.94,4.94,1.06,15.79,63.51,9.06,1
955,104.23,13.9,4.9,1.1,16.06,77.58,12.54,1
956,64.08,13.48,4.48,1.52,19.02,236.16,51.77,1
957,25.31,13.08,4.08,1.92,21.89,389.24,89.64,1
958,29.1,13.12,4.12,1.88,21.61,374.28,85.94,1
959,50.5,13.34,4.34,1.66,20.03,289.79,65.04,1
960,86.38,13.71,4.71,1.29,17.37,148.09,29.98,1
961,77.03,13.62,4.62,1.38,18.07,184.99,39.11,1
962,64.19,13.48,4.48,1.52,19.01,235.71,51.66,1
963,96.79,13.82,4.82,1.18,16.61,106.96,19.81,1
964,62.02,13.46,4.46,1.54,19.17,244.26,53.77,1
965,66.64,13.51,4.51,1.49,18.83,226.03,49.27,1
966,51.33,13.35,4.35,1.65,19.96,286.48,64.22,1
967,57.33,13.41,4.41,1.59,19.52,262.82,58.37,1
968,24.12,13.07,4.07,1.93,21.98,393.94,90.8,1
969,25.22,13.08,4.08,1.92,21.89,389.63,89.73,1
970,21.03,13.03,4.03,1.97,22.2,406.17,93.83,1
971,94.24,13.79,4.79,1.21,16.79,117.02,22.3,1
972,41.34,13.24,4.24,1.76,20.7,325.95,73.98,1
973,113.13,13.99,4.99,1.01,15.4,42.44,3.85,1
974,88.1,13.73,4.73,1.27,17.25,141.27,28.3,1
975,72.34,13.57,4.57,1.43,18.41,203.52,43.7,1
976,85.16,13.7,4.7,1.3,17.46,152.88,31.17,1
977,112.5,13.98,4.98,1.02,15.44,44.93,4.47,1
978,82.01,13.67,4.67,1.33,17.7,165.32,34.25,1
979,84.39,13.69,4.69,1.31,17.52,155.94,31.93,1
980,107.58,13.93,4.93,1.07,15.81,64.34,9.27,1
981,57.29,13.41,4.41,1.59,19.52,262.97,58.4,1
982,50.03,13.34,4.34,1.66,20.06,291.65,65.5,1
983,21.82,13.04,4.04,1.96,22.15,403.02,93.05,1
984,84.35,13.69,4.69,1.31,17.52,156.1,31.97,1
985,36.85,13.2,4.2,1.8,21.03,343.67,78.37,1
986,104.85,13.9,4.9,1.1,16.01,75.13,11.94,1
987,113.22,13.99,4.99,1.01,15.39,42.1,3.77,1
988,95.96,13.81,4.81,1.19,16.67,110.24,20.62,1
989,92.04,13.77,4.77,1.23,16.96,125.71,24.45,1
990,92.69,13.78,4.78,1.22,16.91,123.16,23.82,1
991,28.91,13.12,4.12,1.88,21.62,375.05,86.13,1
992,22.15,13.05,4.05,1.95,22.12,401.74,92.73,1
993,71.65,13.56,4.56,1.44,18.46,206.25,44.37,1
994,87.08,13.72,4.72,1.28,17.32,145.31,29.3,1
995,54.71,13.38,4.38,1.62,19.71,273.14,60.92,1
996,84.0,13.69,4.69,1.31,17.55,157.49,32.31,1
997,50.83,13.34,4.34,1.66,20.0,288.49,64.72,1
998,72.75,13.57,4.57,1.43,18.38,201.89,43.3,1
999,83.08,13.68,4.68,1.32,17.62,161.09,33.2,1
1000,96.01,13.81,4.81,1.19,16.66,110.05,20.58,1
1001,89.82,13.75,4.75,1.25,17.12,134.5,26.62,1
1002,34.55,13.17,4.17,1.83,21.21,352.77,80.62,1
1003,107.97,13.94,4.94,1.06,15.78,62.83,8.89,1
1004,57.99,13.42,4.42,1.58,19.47,260.18,57.71,1
1005,31.78,13.15,4.15,1.85,21.41,363.7,83.32,1
1006,71.69,13.56,4.56,1.44,18.46,206.07,44.33,1
1007,58.2,13.42,4.42,1.58,19.46,259.38,57.51,1
1008,34.23,13.17,4.17,1.83,21.23,354.02,80.93,1
1009,91.11,13.76,4.76,1.24,17.03,129.42,25.37,1
1010,44.59,13.28,4.28,1.72,20.46,313.12,70.81,1
1011,58.71,13.43,4.43,1.57,19.42,257.36,57.02,1
1012,68.25,13.52,4.52,1.48,18.71,219.69,47.7,1
1013,91.8,13.77,4.77,1.23,16.97,126.68,24.69,1
1014,27.09,13.1,4.1,1.9,21.76,382.22,87.9,1
1015,28.9,13.12,4.12,1.88,21.62,375.07,86.13,1
1016,110.43,13.96,4.96,1.04,15.6,53.1,6.49,1
1017,38.86,13.22,4.22,1.78,20.89,335.73,76.4,1
1018,36.91,13.2,4.2,1.8,21.03,343.46,78.31,1
1019,83.92,13.69,4.69,1.31,17.56,157.79,32.38,1
1020,58.18,13.42,4.42,1.58,19.46,259.45,57.53,1
1021,90.24,13.75,4.75,1.25,17.09,132.85,26.22,1
1022,57.63,13.41,4.41,1.59,19.5,261.63,58.07,1
1023,76.92,13.61,4.61,1.39,18.07,185.44,39.23,1
1024,50.41,13.34,4.34,1.66,20.03,290.15,65.13,1
1025,34.49,13.17,4.17,1.83,21.21,353.01,80.68,1
1026,64.08,13.48,4.48,1.52,19.02,236.16,51.77,1
1027,81.73,13.66,4.66,1.34,17.72,166.45,34.53,1
1028,59.28,13.43,4.43,1.57,19.38,255.1,56.46,1
1029,42.19,13.25,4.25,1.75,20.64,322.61,73.15,1
1030,28.84,13.12,4.12,1.88,21.63,375.29,86.19,1
1031,100.29,13.86,4.86,1.14,16.35,93.16,16.4,1
1032,66.97,13.51,4.51,1.49,18.81,224.72,48.94,1
1033,28.26,13.11,4.11,1.89,21.67,377.6,86.76,1
1034,35.51,13.18,4.18,1.82,21.13,348.97,79.68,1
1035,55.13,13.39,4.39,1.61,19.68,271.49,60.51,1
1036,67.13,13.51,4.51,1.49,18.8,224.11,48.79,1
1037,42.89,13.26,4.26,1.74,20.59,319.84,72.47,1
1038,37.89,13.21,4.21,1.79,20.96,339.56,77.35,1
1039,57.96,13.42,4.42,1.58,19.48,260.32,57.75,1
1040,43.66,13.27,4.27,1.73,20.53,316.78,71.71,1
1041,41.96,13.25,4.25,1.75,20.66,323.49,73.37,1
1042,63.47,13.47,4.47,1.53,19.07,238.54,52.36,1
1043,96.19,13.81,4.81,1.19,16.65,109.35,20.4,1
1044,93.53,13.79,4.79,1.21,16.85,119.83,23.0,1
1045,113.29,13.99,4.99,1.01,15.39,41.82,3.7,1
1046,38.81,13.22,4.22,1.78,20.89,335.94,76.45,1
1047,89.34,13.74,4.74,1.26,17.16,136.41,27.1,1
1048,95.75,13.81,4.81,1.19,16.68,111.05,20.82,1
1049,48.46,13.32,4.32,1.68,20.18,297.83,67.03,1
1050,109.72,13.96,4.96,1.04,15.65,55.9,7.18,1
1051,103.04,13.89,4.89,1.11,16.14,82.29,13.71,1
1052,85.64,13.71,4.71,1.29,17.43,151.0,30.7,1
1053,47.12,13.3,4.3,1.7,20.28,303.11,68.33,1
1054,82.84,13.68,4.68,1.32,17.64,162.06,33.44,1
1055,112.75,13.99,4.99,1.01,15.43,43.94,4.22,1
1056,49.03,13.32,4.32,1.68,20.13,295.58,66.47,1
1057,89.62,13.75,4.75,1.25,17.13,135.26,26.81,1
1058,108.33,13.94,4.94,1.06,15.75,61.39,8.54,1
1059,97.2,13.83,4.83,1.17,16.57,105.34,19.41,1
1060,50.22,13.34,4.34,1.66,20.05,290.86,65.3,1
1061,111.32,13.97,4.97,1.03,15.53,49.59,5.62,1
1062,58.23,13.42,4.42,1.58,19.45,259.25,57.48,1
1063,99.86,13.85,4.85,1.15,16.38,94.82,16.81,1
1064,45.66,13.29,4.29,1.71,20.38,308.88,69.76,1
1065,37.48,13.2,4.2,1.8,20.99,341.18,77.75,1
1066,93.18,13.78,4.78,1.22,16.87,121.21,23.34,1
1067,51.75,13.35,4.35,1.65,19.93,284.82,63.81,1
1068,76.11,13.61,4.61,1.39,18.13,188.63,40.01,1
1069,53.61,13.37,4.37,1.63,19.8,277.51,62.0,1
1070,41.16,13.24,4.24,1.76,20.72,326.67,74.16,1
1071,40.96,13.24,4.24,1.76,20.73,327.46,74.35,1
1072,65.63,13.5,4.5,1.5,18.91,230.03,50.26,1
1073,61.79,13.46,4.46,1.54,19.19,245.17,54.0,1
1074,48.01,13.31,4.31,1.69,20.21,299.63,67.47,1
1075,76.7,13.61,4.61,1.39,18.09,186.31,39.44,1
1076,88.16,13.73,4.73,1.27,17.24,141.04,28.24,1
1077,42.67,13.26,4.26,1.74,20.61,320.71,72.69,1
1078,69.59,13.54,4.54,1.46,18.62,214.37,46.38,1
1079,57.26,13.41,4.41,1.59,19.53,263.08,58.43,1
1080,50.39,13.34,4.34,1.66,20.03,290.2,65.14,1
1081,55.58,13.39,4.39,1.61,19.65,269.73,60.07,1
1082,41.38,13.25,4.25,1.75,20.7,325.8,73.95,1
1083,61.62,13.46,4.46,1.54,19.2,245.88,54.17,1
1084,68.93,13.53,4.53,1.47,18.66,216.97,47.02,1
1085,68.09,13.52,4.52,1.48,18.73,220.32,47.85,1
1086,49.66,13.33,4.33,1.67,20.09,293.1,65.86,1
1087,48.95,13.32,4.32,1.68,20.14,295.91,66.55,1
1088,96.04,13.81,4.81,1.19,16.66,109.92,20.54,1
1089,102.91,13.88,4.88,1.12,16.15,82.8,13.83,1
1090,27.5,13.1,4.1,1.9,21.73,380.61,87.5,1
1091,100.88,13.86,4.86,1.14,16.3,90.83,15.82,1
1092,91.59,13.77,4.77,1.23,16.99,127.49,24.89,1
1093,30.37,13.13,4.13,1.87,21.51,369.28,84.7,1
1094,35.16,13.18,4.18,1.82,21.16,350.35,80.02,1
1095,91.39,13.77,4.77,1.23,17.0,128.28,25.08,1
1096,39.22,13.22,4.22,1.78,20.86,334.31,76.05,1
1097,91.02,13.76,4.76,1.24,17.03,129.76,25.45,1
1098,109.59,13.95,4.95,1.05,15.66,56.41,7.31,1
1099,74.64,13.59,4.59,1.41,18.24,194.42,41.45,1
1100,82.75,13.68,4.68,1.32,17.64,162.41,33.53,1
1101,44.62,13.28,4.28,1.72,20.46,312.98,70.77,1
1102,19.91,13.02,4.02,1.98,22.29,410.57,94.92,1
1103,54.22,13.38,4.38,1.62,19.75,275.09,61.4,1
1104,99.44,13.85,4.85,1.15,16.41,96.49,17.22,1
1105,76.1,13.61,4.61,1.39,18.13,188.67,40.02,1
1106,72.94,13.57,4.57,1.43,18.37,201.14,43.11,1
1107,41.75,13.25,4.25,1.75,20.67,324.33,73.58,1
1108,40.2,13.23,4.23,1.77,20.79,330.43,75.09,1
1109,113.6,14.0,5.0,1.0,15.36,40.57,3.39,1
1110,112.08,13.98,4.98,1.02,15.48,46.59,4.88,1
1111,93.17,13.78,4.78,1.22,16.87,121.26,23.35,1
1112,84.97,13.7,4.7,1.3,17.48,153.66,31.36,1
1113,31.07,13.14,4.14,1.86,21.46,366.5,84.01,1
1114,25.99,13.09,4.09,1.91,21.84,386.58,88.98,1
1115,19.61,13.02,4.02,1.98,22.31,411.74,95.21,1
1116,20.73,13.03,4.03,1.97,22.23,407.33,94.11,1
1117,46.4,13.3,4.3,1.7,20.33,305.95,69.03,1
1118,72.3,13.57,4.57,1.43,18.41,203.67,43.73,1
1119,22.31,13.05,4.05,1.95,22.11,401.09,92.57,1
1120,79.68,13.64,4.64,1.36,17.87,174.54,36.53,1
1121,47.81,13.31,4.31,1.69,20.23,300.41,67.67,1
1122,19.14,13.01,4.01,1.99,22.34,413.61,95.67,1
1123,77.25,13.62,4.62,1.38,18.05,184.13,38.9,1
1124,78.6,13.63,4.63,1.37,17.95,178.79,37.58,1
1125,57.69,13.41,4.41,1.59,19.5,261.4,58.01,1
1126,68.12,13.52,4.52,1.48,18.72,220.18,47.82,1
1127,96.58,13.82,4.82,1.18,16.62,107.78,20.01,1
1128,46.65,13.3,4.3,1.7,20.31,304.98,68.79,1
1129,90.02,13.75,4.75,1.25,17.11,133.69,26.42,1
1130,37.77,13.21,4.21,1.79,20.97,340.04,77.47,1
1131,94.75,13.8,4.8,1.2,16.76,115.03,21.81,1
1132,43.01,13.26,4.26,1.74,20.58,319.36,72.35,1
1133,96.9,13.82,4.82,1.18,16.6,106.52,19.7,1
1134,81.4,13.66,4.66,1.34,17.74,167.73,34.84,1
1135,109.18,13.95,4.95,1.05,15.69,58.02,7.7,1
1136,110.35,13.96,4.96,1.04,15.6,53.43,6.57,1
1137,59.27,13.43,4.43,1.57,19.38,255.14,56.47,1
1138,63.29,13.47,4.47,1.53,19.08,239.26,52.54,1
1139,95.25,13.81,4.81,1.19,16.72,113.04,21.31,1
1140,67.52,13.52,4.52,1.48,18.77,222.57,48.41,1
1141,62.53,13.47,4.47,1.53,19.14,242.27,53.28,1
1142,59.3,13.43,4.43,1.57,19.38,255.01,56.44,1
1143,49.41,13.33,4.33,1.67,20.11,294.08,66.1,1
1144,36.55,13.2,4.2,1.8,21.06,344.85,78.66,1
1145,76.36,13.61,4.61,1.39,18.11,187.63,39.77,1
1146,28.33,13.11,4.11,1.89,21.66,377.32,86.69,1
1147,54.59,13.38,4.38,1.62,19.72,273.61,61.04,1
1148,42.22,13.25,4.25,1.75,20.64,322.49,73.13,1
1149,75.5,13.6,4.6,1.4,18.18,191.03,40.61,1
1150,107.25,13.93,4.93,1.07,15.83,65.65,9.59,1
1151,71.14,13.55,4.55,1.45,18.5,208.26,44.87,1
1152,64.12,13.48,4.48,1.52,19.02,236.0,51.73,1
1153,100.38,13.86,4.86,1.14,16.34,92.79,16.31,1
1154,83.29,13.68,4.68,1.32,17.6,160.26,33.0,1
1155,68.41,13.53,4.53,1.47,18.7,219.06,47.54,1
1156,78.07,13.63,4.63,1.37,17.99,180.9,38.1,1
1157,56.05,13.4,4.4,1.6,19.62,267.86,59.61,1
1158,81.81,13.67,4.67,1.33,17.71,166.13,34.45,1
1159,57.59,13.41,4.41,1.59,19.5,261.76,58.1,1
1160,91.69,13.77,4.77,1.23,16.98,127.12,24.8,1
1161,33.99,13.17,4.17,1.83,21.25,354.99,81.17,1
1162,84.28,13.69,4.69,1.31,17.53,156.39,32.04,1
1163,94.4,13.8,4.8,1.2,16.78,116.41,22.15,1
1164,42.19,13.25,4.25,1.75,20.64,322.57,73.15,1
1165,27.16,13.1,4.1,1.9,21.75,381.94,87.83,1
1166,104.95,13.91,4.91,1.09,16.0,74.74,11.84,1
1167,92.11,13.77,4.77,1.23,16.95,125.44,24.38,1
1168,89.79,13.75,4.75,1.25,17.12,134.61,26.65,1
1169,66.61,13.51,4.51,1.49,18.84,226.15,49.3,1
1170,61.54,13.45,4.45,1.55,19.21,246.18,54.25,1
1171,38.17,13.21,4.21,1.79,20.94,338.48,77.08,1
1172,72.38,13.57,4.57,1.43,18.41,203.37,43.66,1
1173,53.92,13.38,4.38,1.62,19.77,276.26,61.69,1
1174,53.73,13.37,4.37,1.63,19.79,277.01,61.88,1
1175,72.97,13.57,4.57,1.43,18.37,201.04,43.08,1
1176,78.4,13.63,4.63,1.37,17.96,179.58,37.78,1
1177,68.93,13.53,4.53,1.47,18.66,216.98,47.03,1
1178,37.61,13.21,4.21,1.79,20.98,340.66,77.62,1
1179,37.4,13.2,4.2,1.8,20.99,341.51,77.83,1
1180,108.0,13.94,4.94,1.06,15.78,62.7,8.86,1
1181,63.78,13.48,4.48,1.52,19.04,237.32,52.06,1
1182,113.17,13.99,4.99,1.01,15.39,42.29,3.81,1
1183,69.92,13.54,4.54,1.46,18.59,213.07,46.06,1
1184,51.76,13.35,4.35,1.65,19.93,284.79,63.8,1
1185,85.35,13.7,4.7,1.3,17.45,152.16,30.99,1
1186,89.33,13.74,4.74,1.26,17.16,136.44,27.1,1
1187,69.11,13.53,4.53,1.47,18.65,216.29,46.86,1
1188,92.76,13.78,4.78,1.22,16.9,122.9,23.75,1
1189,78.28,13.63,4.63,1.37,17.97,180.06,37.89,1
1190,21.43,13.04,4.04,1.96,22.17,404.56,93.43,1
1191,93.46,13.79,4.79,1.21,16.85,120.13,23.07,1
1192,32.26,13.15,4.15,1.85,21.37,361.81,82.85,1
1193,90.28,13.75,4.75,1.25,17.09,132.67,26.17,1
1194,18.02,13.0,4.0,2.0,22.43,418.03,96.76,1
1195,75.47,13.6,4.6,1.4,18.18,191.18,40.64,1
1196,34.35,13.17,4.17,1.83,21.22,353.56,80.81,1
1197,97.92,13.83,4.83,1.17,16.52,102.48,18.7,1
1198,107.72,13.93,4.93,1.07,15.8,63.82,9.14,1
1199,40.82,13.24,4.24,1.76,20.74,327.98,74.49,1
1200,32.28,13.15,4.15,1.85,21.37,361.72,82.83,1
1201,76.32,10.41,4.0,2.0,29.28,2.2,73.7,1
1202,86.42,9.96,4.0,2.0,30.46,-69.69,69.68,1
1203,98.53,9.43,4.0,2.0,31.87,-155.96,64.86,1
1204,88.82,9.86,4.0,2.0,30.74,-86.77,68.73,1
1205,82.26,10.15,4.0,2.0,29.97,-40.11,71.34,1
1206,96.62,9.51,4.0,2.0,31.65,-142.37,65.62,1
1207,90.67,9.78,4.0,2.0,30.95,-99.97,67.99,1
1208,124.68,8.27,4.0,2.0,34.93,-342.13,54.45,1
1209,124.27,8.29,4.0,2.0,34.88,-339.23,54.61,1
1210,124.5,8.28,4.0,2.0,34.9,-340.82,54.53,1
1211,115.18,8.69,4.0,2.0,33.82,-274.48,58.23,1
1212,78.77,10.3,4.0,2.0,29.57,-15.26,72.72,1
1213,86.02,9.98,4.0,2.0,30.41,-66.9,69.84,1
1214,108.81,8.97,4.0,2.0,33.07,-229.11,60.77,1
1215,83.92,10.07,4.0,2.0,30.17,-51.95,70.67,1
1216,124.21,8.29,4.0,2.0,34.87,-338.79,54.64,1
1217,90.78,9.77,4.0,2.0,30.97,-100.75,67.95,1
1218,123.03,8.35,4.0,2.0,34.73,-330.33,55.11,1
1219,123.23,8.34,4.0,2.0,34.75,-331.75,55.03,1
1220,81.52,10.18,4.0,2.0,29.89,-34.81,71.63,1
1221,113.54,8.77,4.0,2.0,33.62,-262.8,58.89,1
1222,121.23,8.43,4.0,2.0,34.52,-317.52,55.83,1
1223,93.9,9.63,4.0,2.0,31.33,-122.95,66.7,1
1224,102.79,9.24,4.0,2.0,32.37,-186.26,63.17,1
1225,120.41,8.46,4.0,2.0,34.43,-311.73,56.15,1
1226,85.03,10.03,4.0,2.0,30.3,-59.81,70.23,1
1227,90.52,9.78,4.0,2.0,30.94,-98.88,68.05,1
1228,98.42,9.43,4.0,2.0,31.86,-155.17,64.9,1
1229,121.63,8.41,4.0,2.0,34.57,-320.39,55.67,1
1230,129.48,8.06,4.0,2.0,35.49,-376.32,52.54,1
1231,89.47,9.83,4.0,2.0,30.81,-91.46,68.46,1
1232,94.34,9.61,4.0,2.0,31.38,-126.08,66.53,1
1233,118.82,8.53,4.0,2.0,34.24,-300.39,56.79,1
1234,85.92,9.99,4.0,2.0,30.4,-66.16,69.88,1
1235,107.27,9.04,4.0,2.0,32.89,-218.14,61.38,1
1236,85.22,10.02,4.0,2.0,30.32,-61.2,70.16,1
1237,77.8,10.35,4.0,2.0,29.45,-8.37,73.11,1
1238,124.84,8.27,4.0,2.0,34.94,-343.23,54.39,1
1239,81.66,10.18,4.0,2.0,29.9,-35.8,71.58,1
1240,87.63,9.91,4.0,2.0,30.6,-78.36,69.2,1
1241,103.81,9.2,4.0,2.0,32.49,-193.55,62.76,1
1242,122.49,8.37,4.0,2.0,34.67,-326.54,55.32,1
1243,115.59,8.67,4.0,2.0,33.86,-277.37,58.07,1
1244,82.39,10.14,4.0,2.0,29.99,-41.04,71.28,1
1245,104.51,9.16,4.0,2.0,32.57,-198.48,62.48,1
1246,93.36,9.66,4.0,2.0,31.27,-119.1,66.92,1
1247,116.64,8.63,4.0,2.0,33.99,-284.86,57.65,1
1248,107.11,9.05,4.0,2.0,32.87,-216.99,61.45,1
1249,100.77,9.33,4.0,2.0,32.13,-171.89,63.97,1
1250,107.64,9.03,4.0,2.0,32.94,-220.82,61.23,1
1251,125.25,8.25,4.0,2.0,34.99,-346.17,54.23,1
1252,87.79,9.9,4.0,2.0,30.62,-79.46,69.14,1
1253,76.9,10.39,4.0,2.0,29.35,-1.95,73.47,1
1254,130.19,8.03,4.0,2.0,35.57,-381.33,52.26,1
1255,121.96,8.39,4.0,2.0,34.61,-322.74,55.54,1
1256,101.08,9.32,4.0,2.0,32.17,-174.1,63.85,1
1257,118.15,8.56,4.0,2.0,34.16,-295.62,57.05,1
1258,111.32,8.86,4.0,2.0,33.37,-247.02,59.77,1
1259,93.59,9.65,4.0,2.0,31.3,-120.79,66.83,1
1260,94.13,9.62,4.0,2.0,31.36,-124.64,66.61,1
1261,77.15,10.37,4.0,2.0,29.38,-3.74,73.37,1
1262,92.82,9.68,4.0,2.0,31.2,-115.26,67.13,1
1263,127.73,8.14,4.0,2.0,35.28,-363.84,53.24,1
1264,102.89,9.24,4.0,2.0,32.38,-187.0,63.12,1
1265,116.61,8.63,4.0,2.0,33.98,-284.69,57.66,1
1266,108.54,8.99,4.0,2.0,33.04,-227.19,60.88,1
1267,98.61,9.43,4.0,2.0,31.88,-156.48,64.83,1
1268,101.18,9.31,4.0,2.0,32.18,-174.83,63.8,1
1269,124.19,8.29,4.0,2.0,34.87,-338.65,54.65,1
1270,98.03,9.45,4.0,2.0,31.81,-152.38,65.06,1
1271,90.34,9.79,4.0,2.0,30.92,-97.64,68.12,1
1272,120.75,8.45,4.0,2.0,34.47,-314.16,56.02,1
1273,103.75,9.2,4.0,2.0,32.48,-193.07,62.78,1
1274,93.23,9.66,4.0,2.0,31.25,-118.16,66.97,1
1275,100.71,9.33,4.0,2.0,32.13,-171.44,63.99,1
1276,106.4,9.08,4.0,2.0,32.79,-211.95,61.73,1
1277,125.07,8.26,4.0,2.0,34.97,-344.9,54.3,1
1278,82.3,10.15,4.0,2.0,29.98,-40.36,71.32,1
1279,117.18,8.6,4.0,2.0,34.05,-288.71,57.44,1
1280,75.75,10.44,4.0,2.0,29.21,6.29,73.93,1
1281,84.83,10.03,4.0,2.0,30.27,-58.42,70.31,1
1282,111.44,8.86,4.0,2.0,33.38,-247.83,59.72,1
1283,119.11,8.52,4.0,2.0,34.27,-302.42,56.67,1
1284,117.7,8.58,4.0,2.0,34.11,-292.43,57.23,1
1285,99.29,9.4,4.0,2.0,31.96,-161.34,64.56,1
1286,121.13,8.43,4.0,2.0,34.51,-316.84,55.87,1
1287,110.89,8.88,4.0,2.0,33.31,-243.9,59.94,1
1288,128.54,8.1,4.0,2.0,35.38,-369.6,52.92,1
1289,94.36,9.61,4.0,2.0,31.39,-126.26,66.52,1
1290,111.5,8.86,4.0,2.0,33.39,-248.27,59.7,1
1291,74.77,10.48,4.0,2.0,29.1,13.27,74.32,1
1292,124.4,8.28,4.0,2.0,34.89,-340.15,54.56,1
1293,103.61,9.2,4.0,2.0,32.47,-192.12,62.84,1
1294,119.74,8.49,4.0,2.0,34.35,-306.97,56.42,1
