,nuc,aexp,nd,ns,age,la,ld,target
871,107.81,121.26,3.7,1.3,44.56,87.19,55.86,1
872,118.4,133.59,3.79,1.21,48.69,65.34,48.34,1
873,67.89,74.78,3.36,1.64,29.0,169.56,84.23,1
874,118.13,133.27,3.79,1.21,48.58,65.91,48.53,1
875,31.14,31.98,3.04,1.96,14.67,245.4,110.35,1
876,48.69,52.42,3.19,1.81,21.51,209.19,97.88,1
877,111.88,126.0,3.74,1.26,46.15,78.79,52.97,1
878,81.4,90.51,3.47,1.53,34.27,141.68,74.63,1
879,84.95,94.64,3.5,1.5,35.65,134.36,72.11,1
880,135.27,153.23,3.94,1.06,55.26,30.54,36.35,1
881,62.95,69.02,3.32,1.68,27.07,179.76,87.74,1
882,97.06,108.74,3.61,1.39,40.37,109.38,63.5,1
883,90.72,101.36,3.55,1.45,37.9,122.45,68.01,1
884,95.57,107.0,3.6,1.4,39.79,112.46,64.56,1
885,27.1,27.28,3.01,1.99,13.1,253.73,113.22,1
886,96.19,107.73,3.6,1.4,40.03,111.17,64.12,1
887,118.26,133.43,3.79,1.21,48.63,65.63,48.44,1
888,38.84,40.95,3.11,1.89,17.67,229.5,104.87,1
889,134.93,152.83,3.93,1.07,55.13,31.24,36.59,1
890,69.98,77.21,3.38,1.62,29.81,165.26,82.75,1
891,36.97,38.78,3.09,1.91,16.94,233.36,106.2,1
892,47.65,51.21,3.19,1.81,21.11,211.32,98.61,1
893,122.34,138.18,3.82,1.18,50.23,57.21,45.54,1
894,104.8,117.75,3.67,1.33,43.39,93.41,58.0,1
895,95.14,106.5,3.59,1.41,39.62,113.34,64.87,1
896,62.8,68.85,3.32,1.68,27.01,180.06,87.85,1
897,54.91,59.66,3.25,1.75,23.94,196.34,93.45,1
898,109.06,122.71,3.71,1.29,45.05,84.62,54.98,1
899,41.94,44.56,3.14,1.86,18.88,223.11,102.67,1
900,76.11,84.35,3.43,1.57,32.2,152.6,78.39,1
901,44.33,47.34,3.16,1.84,19.81,218.19,100.98,1
902,51.39,55.56,3.22,1.78,22.57,203.61,95.96,1
903,80.11,89.01,3.46,1.54,33.76,144.35,75.55,1
904,49.07,52.86,3.2,1.8,21.66,208.4,97.61,1
905,45.16,48.3,3.16,1.84,20.13,216.48,100.39,1
906,44.89,47.99,3.16,1.84,20.03,217.03,100.58,1
907,47.72,51.29,3.19,1.81,21.13,211.19,98.57,1
908,80.52,89.48,3.47,1.53,33.92,143.51,75.26,1
909,80.59,89.57,3.47,1.53,33.95,143.36,75.21,1
910,62.53,68.53,3.31,1.69,26.91,180.64,88.04,1
911,84.05,93.59,3.5,1.5,35.3,136.22,72.75,1
912,56.28,61.25,3.26,1.74,24.47,193.53,92.49,1
913,72.93,80.65,3.4,1.6,30.96,159.17,80.65,1
914,134.26,152.06,3.93,1.07,54.87,32.62,37.07,1
915,91.18,101.9,3.56,1.44,38.08,121.51,67.68,1
916,126.36,142.85,3.86,1.14,51.79,48.93,42.69,1
917,138.68,157.21,3.96,1.04,56.59,23.5,33.93,1
918,93.71,104.85,3.58,1.42,39.06,116.28,65.88,1
919,94.54,105.8,3.59,1.41,39.38,114.59,65.3,1
920,89.59,100.05,3.54,1.46,37.46,124.79,68.81,1
921,130.75,147.97,3.9,1.1,53.5,39.87,39.57,1
922,81.92,91.11,3.48,1.52,34.47,140.61,74.26,1
923,117.69,132.77,3.79,1.21,48.41,66.8,48.84,1
924,40.21,42.54,3.12,1.88,18.2,226.69,103.9,1
925,70.85,78.23,3.38,1.62,30.15,163.45,82.13,1
926,59.28,64.75,3.28,1.72,25.64,187.34,90.35,1
927,69.59,76.76,3.37,1.63,29.66,166.05,83.02,1
928,76.05,84.27,3.43,1.57,32.18,152.74,78.44,1
929,59.09,64.52,3.28,1.72,25.56,187.73,90.49,1
930,54.18,58.81,3.24,1.76,23.65,197.85,93.97,1
931,100.64,112.91,3.64,1.36,41.77,101.99,60.96,1
932,96.33,107.89,3.6,1.4,40.08,110.89,64.02,1
933,142.09,161.18,3.99,1.01,57.93,16.46,31.5,1
934,28.93,29.42,3.03,1.97,13.81,249.95,111.92,1
935,133.88,151.61,3.92,1.08,54.72,33.41,37.34,1
936,142.4,161.54,4.0,1.0,58.04,15.82,31.28,1
937,136.69,154.88,3.95,1.05,55.82,27.61,35.34,1
938,64.84,71.23,3.33,1.67,27.81,175.86,86.4,1
939,119.09,134.39,3.8,1.2,48.96,63.92,47.85,1
940,28.54,28.95,3.02,1.98,13.66,250.77,112.2,1
941,102.95,115.6,3.66,1.34,42.67,97.22,59.32,1
942,47.73,51.3,3.19,1.81,21.14,211.17,98.56,1
943,47.0,50.45,3.18,1.82,20.85,212.67,99.08,1
944,110.19,124.03,3.72,1.28,45.49,82.29,54.17,1
945,114.62,129.18,3.76,1.24,47.21,73.15,51.03,1
946,135.97,154.05,3.94,1.06,55.54,29.1,35.85,1
947,37.61,39.52,3.1,1.9,17.19,232.04,105.75,1
948,29.39,29.95,3.03,1.97,13.99,249.0,111.59,1
949,135.01,152.93,3.93,1.07,55.16,31.08,36.54,1
950,81.81,90.98,3.48,1.52,34.42,140.85,74.34,1
951,53.16,57.63,3.23,1.77,23.26,199.96,94.7,1
952,126.63,143.17,3.86,1.14,51.9,48.37,42.49,1
953,138.37,156.84,3.96,1.04,56.47,24.14,34.15,1
954,37.76,39.69,3.1,1.9,17.25,231.74,105.65,1
955,104.43,117.32,3.67,1.33,43.24,94.17,58.27,1
956,68.92,75.97,3.37,1.63,29.4,167.44,83.5,1
957,90.08,100.62,3.55,1.45,37.65,123.78,68.46,1
958,51.18,55.31,3.22,1.78,22.48,204.05,96.11,1
959,99.53,111.61,3.63,1.37,41.33,104.29,61.75,1
960,67.3,74.09,3.35,1.65,28.77,170.79,84.65,1
961,66.87,73.59,3.35,1.65,28.6,171.66,84.95,1
962,69.37,76.5,3.37,1.63,29.57,166.52,83.18,1
963,127.71,144.43,3.87,1.13,52.32,46.13,41.72,1
964,125.63,142.0,3.85,1.15,51.51,50.43,43.2,1
965,84.7,94.35,3.5,1.5,35.55,134.88,72.29,1
966,88.56,98.84,3.54,1.46,37.06,126.92,69.54,1
967,117.63,132.69,3.78,1.22,48.39,66.94,48.89,1
968,69.51,76.66,3.37,1.63,29.63,166.22,83.08,1
969,111.27,125.29,3.73,1.27,45.91,80.06,53.4,1
970,65.8,72.34,3.34,1.66,28.18,173.88,85.72,1
971,28.32,28.7,3.02,1.98,13.57,251.21,112.35,1
972,32.95,34.09,3.06,1.94,15.38,241.66,109.06,1
973,56.31,61.3,3.26,1.74,24.48,193.45,92.46,1
974,109.49,123.22,3.71,1.29,45.22,83.72,54.67,1
975,86.22,96.12,3.52,1.48,36.14,131.74,71.21,1
976,98.15,110.0,3.62,1.38,40.79,107.14,62.73,1
977,104.74,117.68,3.67,1.33,43.36,93.53,58.05,1
978,72.17,79.76,3.4,1.6,30.67,160.73,81.19,1
979,95.82,107.3,3.6,1.4,39.89,111.93,64.38,1
980,86.0,95.86,3.51,1.49,36.06,132.2,71.36,1
981,90.39,100.98,3.55,1.45,37.77,123.14,68.24,1
982,26.17,26.2,3.0,2.0,12.73,255.65,113.88,1
983,125.65,142.03,3.85,1.15,51.51,50.39,43.19,1
984,134.61,152.46,3.93,1.07,55.01,31.9,36.82,1
985,93.81,104.96,3.58,1.42,39.1,116.08,65.81,1
986,83.3,92.72,3.49,1.51,35.0,137.78,73.28,1
987,135.31,153.28,3.94,1.06,55.28,30.46,36.32,1
988,30.92,31.73,3.04,1.96,14.59,245.84,110.5,1
989,49.85,53.76,3.2,1.8,21.96,206.8,97.06,1
990,50.82,54.9,3.21,1.79,22.34,204.79,96.36,1
991,83.8,93.3,3.49,1.51,35.2,136.73,72.92,1
992,62.2,68.15,3.31,1.69,26.78,181.31,88.28,1
993,74.84,82.87,3.42,1.58,31.71,155.22,79.29,1
994,87.61,97.73,3.53,1.47,36.68,128.88,70.22,1
995,135.28,153.24,3.94,1.06,55.27,30.52,36.34,1
996,106.5,119.73,3.69,1.31,44.05,89.9,56.8,1
997,47.28,50.78,3.18,1.82,20.96,212.09,98.88,1
998,70.5,77.82,3.38,1.62,30.02,164.17,82.38,1
999,92.13,103.0,3.57,1.43,38.45,119.55,67.01,1
1000,38.13,40.12,3.1,1.9,17.4,230.97,105.38,1
1001,27.49,27.73,3.01,1.99,13.25,252.93,112.94,1
1002,27.95,28.27,3.02,1.98,13.43,251.97,112.61,1
1003,40.98,43.44,3.13,1.87,18.51,225.09,103.36,1
1004,93.46,104.54,3.58,1.42,38.96,116.81,66.06,1
1005,112.09,126.24,3.74,1.26,46.23,78.36,52.82,1
1006,42.54,45.25,3.14,1.86,19.11,221.88,102.25,1
1007,120.01,135.46,3.8,1.2,49.32,62.02,47.19,1
1008,84.11,93.66,3.5,1.5,35.32,136.1,72.71,1
1009,84.85,94.53,3.5,1.5,35.61,134.57,72.18,1
1010,122.6,138.48,3.83,1.17,50.33,56.68,45.35,1
1011,65.0,71.41,3.33,1.67,27.87,175.53,86.29,1
1012,30.46,31.19,3.04,1.96,14.41,246.8,110.83,1
1013,69.77,76.96,3.37,1.63,29.73,165.7,82.9,1
1014,73.6,81.42,3.41,1.59,31.22,157.78,80.17,1
1015,82.55,91.85,3.48,1.52,34.71,139.31,73.81,1
1016,65.45,71.94,3.34,1.66,28.05,174.59,85.96,1
1017,99.6,111.7,3.63,1.37,41.36,104.13,61.7,1
1018,28.89,29.36,3.02,1.98,13.79,250.05,111.95,1
1019,83.4,92.83,3.49,1.51,35.04,137.57,73.21,1
1020,114.16,128.65,3.75,1.25,47.03,74.1,51.35,1
1021,60.55,66.23,3.3,1.7,26.14,184.71,89.45,1
1022,57.93,63.18,3.27,1.73,25.11,190.12,91.31,1
1023,110.63,124.54,3.72,1.28,45.66,81.38,53.86,1
1024,117.02,131.98,3.78,1.22,48.15,68.19,49.32,1
1025,126.28,142.77,3.86,1.14,51.76,49.08,42.74,1
1026,101.72,114.17,3.65,1.35,42.19,99.76,60.19,1
1027,56.06,61.0,3.26,1.74,24.39,193.98,92.64,1
1028,107.11,120.44,3.69,1.31,44.28,88.65,56.36,1
1029,114.26,128.76,3.76,1.24,47.07,73.9,51.28,1
1030,41.71,44.29,3.13,1.87,18.79,223.59,102.84,1
1031,112.61,126.85,3.74,1.26,46.43,77.28,52.45,1
1032,86.89,96.9,3.52,1.48,36.4,130.36,70.73,1
1033,90.79,101.45,3.55,1.45,37.93,122.31,67.96,1
1034,87.68,97.82,3.53,1.47,36.71,128.73,70.17,1
1035,115.65,130.38,3.77,1.23,47.61,71.03,50.3,1
1036,91.59,102.38,3.56,1.44,38.24,120.66,67.39,1
1037,89.52,99.97,3.54,1.46,37.43,124.93,68.86,1
1038,85.17,94.89,3.51,1.49,35.73,133.92,71.96,1
1039,38.8,40.91,3.11,1.89,17.66,229.59,104.9,1
1040,141.84,160.88,3.99,1.01,57.83,16.98,31.68,1
1041,136.12,154.22,3.94,1.06,55.6,28.78,35.75,1
1042,32.46,33.52,3.06,1.94,15.18,242.68,109.41,1
1043,132.07,149.51,3.91,1.09,54.02,37.14,38.62,1
1044,104.07,116.9,3.67,1.33,43.1,94.92,58.52,1
1045,132.74,150.29,3.91,1.09,54.28,35.75,38.15,1
1046,35.14,36.64,3.08,1.92,16.23,237.14,107.5,1
1047,126.03,142.48,3.86,1.14,51.66,49.6,42.92,1
1048,36.81,38.59,3.09,1.91,16.88,233.69,106.31,1
1049,49.41,53.26,3.2,1.8,21.79,207.7,97.36,1
1050,89.62,100.07,3.54,1.46,37.47,124.74,68.79,1
1051,95.81,107.28,3.6,1.4,39.88,111.97,64.39,1
1052,100.88,113.19,3.64,1.36,41.86,101.49,60.79,1
1053,57.5,62.67,3.27,1.73,24.95,191.01,91.62,1
1054,34.49,35.89,3.07,1.93,15.98,238.47,107.96,1
1055,66.28,72.9,3.34,1.66,28.37,172.89,85.38,1
1056,102.02,114.52,3.65,1.35,42.3,99.14,59.98,1
1057,88.73,99.04,3.54,1.46,37.12,126.56,69.42,1
1058,132.14,149.59,3.91,1.09,54.04,36.99,38.57,1
1059,40.39,42.76,3.12,1.88,18.28,226.31,103.77,1
1060,40.44,42.82,3.12,1.88,18.3,226.2,103.74,1
1061,76.24,84.5,3.43,1.57,32.25,152.33,78.3,1
1062,111.21,125.22,3.73,1.27,45.88,80.18,53.45,1
1063,122.06,137.85,3.82,1.18,50.11,57.79,45.74,1
1064,95.0,106.34,3.59,1.41,39.57,113.63,64.97,1
1065,138.23,156.68,3.96,1.04,56.42,24.43,34.25,1
1066,41.17,43.66,3.13,1.87,18.58,224.7,103.22,1
1067,40.83,43.27,3.13,1.87,18.45,225.39,103.46,1
1068,42.45,45.15,3.14,1.86,19.08,222.07,102.31,1
1069,127.43,144.1,3.87,1.13,52.21,46.72,41.92,1
1070,78.12,86.69,3.45,1.55,32.99,148.45,76.96,1
1071,104.07,116.91,3.67,1.33,43.1,94.91,58.52,1
1072,64.6,70.94,3.33,1.67,27.71,176.36,86.57,1
1073,78.42,87.04,3.45,1.55,33.1,147.84,76.75,1
1074,50.12,54.08,3.21,1.79,22.07,206.24,96.86,1
1075,41.58,44.14,3.13,1.87,18.74,223.86,102.93,1
1076,48.77,52.51,3.19,1.81,21.54,209.02,97.82,1
1077,32.43,33.49,3.06,1.94,15.17,242.73,109.43,1
1078,55.21,60.01,3.25,1.75,24.05,195.73,93.24,1
1079,117.52,132.57,3.78,1.22,48.35,67.15,48.96,1
1080,85.88,95.72,3.51,1.49,36.01,132.46,71.45,1
1081,113.81,128.24,3.75,1.25,46.9,74.83,51.6,1
1082,39.54,41.76,3.12,1.88,17.94,228.07,104.38,1
1083,123.86,139.94,3.84,1.16,50.82,54.08,44.46,1
1084,71.56,79.05,3.39,1.61,30.43,161.99,81.62,1
1085,37.51,39.4,3.1,1.9,17.15,232.26,105.82,1
1086,26.62,26.73,3.01,1.99,12.91,254.71,113.56,1
1087,52.01,56.29,3.22,1.78,22.81,202.33,95.52,1
1088,28.96,29.45,3.03,1.97,13.82,249.89,111.89,1
1089,112.45,126.67,3.74,1.26,46.37,77.61,52.56,1
1090,49.4,53.24,3.2,1.8,21.79,207.73,97.37,1
1091,54.56,59.25,3.24,1.76,23.8,197.07,93.71,1
1092,63.11,69.21,3.32,1.68,27.13,179.42,87.63,1
1093,68.8,75.84,3.37,1.63,29.35,167.69,83.59,1
1094,28.78,29.23,3.02,1.98,13.75,250.27,112.03,1
1095,136.02,154.1,3.94,1.06,55.56,29.0,35.82,1
1096,60.75,66.47,3.3,1.7,26.22,184.29,89.3,1
1097,104.91,117.88,3.68,1.32,43.43,93.19,57.93,1
1098,57.59,62.78,3.27,1.73,24.98,190.82,91.55,1
1099,55.39,60.22,3.25,1.75,24.13,195.35,93.11,1
1100,102.96,115.61,3.66,1.34,42.67,97.21,59.31,1
1101,132.16,149.61,3.91,1.09,54.05,36.95,38.56,1
1102,78.76,87.44,3.45,1.55,33.24,147.13,76.5,1
1103,112.65,126.89,3.74,1.26,46.45,77.22,52.43,1
1104,53.14,57.6,3.23,1.77,23.25,200.01,94.72,1
1105,75.63,83.79,3.42,1.58,32.02,153.59,78.73,1
1106,101.18,113.53,3.64,1.36,41.97,100.89,60.58,1
1107,80.77,89.77,3.47,1.53,34.02,143.0,75.08,1
1108,56.15,61.11,3.26,1.74,24.42,193.79,92.57,1
1109,122.32,138.15,3.82,1.18,50.21,57.26,45.56,1
1110,80.06,88.94,3.46,1.54,33.74,144.46,75.59,1
1111,136.61,154.79,3.95,1.05,55.79,27.77,35.4,1
1112,128.82,145.72,3.88,1.12,52.75,43.84,40.93,1
1113,107.52,120.92,3.7,1.3,44.45,87.79,56.07,1
1114,66.67,73.35,3.35,1.65,28.52,172.09,85.1,1
1115,26.31,26.36,3.0,2.0,12.79,255.36,113.78,1
1116,106.04,119.2,3.69,1.31,43.87,90.84,57.12,1
1117,86.03,95.9,3.51,1.49,36.07,132.13,71.34,1
1118,44.9,48.01,3.16,1.84,20.04,217.0,100.57,1
1119,108.41,121.96,3.71,1.29,44.79,85.96,55.44,1
1120,124.63,140.84,3.84,1.16,51.11,52.5,43.92,1
1121,81.94,91.13,3.48,1.52,34.47,140.58,74.25,1
1122,67.43,74.24,3.35,1.65,28.82,170.52,84.56,1
1123,120.0,135.46,3.8,1.2,49.31,62.04,47.2,1
1124,64.19,70.47,3.33,1.67,27.55,177.2,86.86,1
1125,50.89,54.98,3.21,1.79,22.37,204.65,96.31,1
1126,116.2,131.03,3.77,1.23,47.83,69.88,49.9,1
1127,102.65,115.25,3.66,1.34,42.55,97.84,59.53,1
1128,121.34,137.01,3.82,1.18,49.83,59.29,46.25,1
1129,142.05,161.13,3.99,1.01,57.91,16.55,31.53,1
1130,58.17,63.46,3.28,1.72,25.21,189.62,91.14,1
1131,44.02,46.98,3.15,1.85,19.69,218.82,101.19,1
1132,132.2,149.66,3.91,1.09,54.07,36.87,38.53,1
1133,26.56,26.66,3.0,2.0,12.89,254.84,113.6,1
1134,92.69,103.65,3.57,1.43,38.67,118.4,66.61,1
1135,120.5,136.03,3.81,1.19,49.51,61.02,46.85,1
1136,53.02,57.46,3.23,1.77,23.2,200.25,94.8,1
1137,77.42,85.87,3.44,1.56,32.71,149.9,77.46,1
1138,106.43,119.65,3.69,1.31,44.02,90.05,56.85,1
1139,112.37,126.57,3.74,1.26,46.34,77.79,52.62,1
1140,69.29,76.4,3.37,1.63,29.54,166.69,83.24,1
1141,134.44,152.26,3.93,1.07,54.94,32.26,36.94,1
1142,132.09,149.53,3.91,1.09,54.03,37.09,38.61,1
1143,138.12,156.55,3.96,1.04,56.37,24.67,34.33,1
1144,69.7,76.88,3.37,1.63,29.7,165.84,82.95,1
1145,96.57,108.17,3.6,1.4,40.18,110.38,63.85,1
1146,95.67,107.13,3.6,1.4,39.83,112.24,64.49,1
1147,76.26,84.52,3.43,1.57,32.26,152.31,78.29,1
1148,64.91,71.3,3.33,1.67,27.83,175.72,86.35,1
1149,51.24,55.38,3.22,1.78,22.5,203.93,96.07,1
1150,107.96,121.43,3.7,1.3,44.62,86.89,55.76,1
1151,37.99,39.96,3.1,1.9,17.34,231.27,105.48,1
1152,95.65,107.1,3.6,1.4,39.82,112.29,64.51,1
1153,45.4,48.59,3.17,1.83,20.23,215.97,100.21,1
1154,133.43,151.09,3.92,1.08,54.55,34.33,37.66,1
1155,55.92,60.84,3.26,1.74,24.33,194.27,92.74,1
1156,44.6,47.66,3.16,1.84,19.92,217.61,100.78,1
1157,132.13,149.58,3.91,1.09,54.04,37.01,38.58,1
1158,48.26,51.92,3.19,1.81,21.34,210.07,98.18,1
1159,55.66,60.53,3.25,1.75,24.23,194.81,92.93,1
1160,40.47,42.85,3.12,1.88,18.31,226.15,103.72,1
1161,140.61,159.45,3.98,1.02,57.35,19.52,32.56,1
1162,49.47,53.33,3.2,1.8,21.82,207.58,97.32,1
1163,136.05,154.13,3.94,1.06,55.57,28.94,35.8,1
1164,33.0,34.15,3.06,1.94,15.39,241.56,109.03,1
1165,102.08,114.59,3.65,1.35,42.33,99.02,59.94,1
1166,62.68,68.71,3.31,1.69,26.97,180.32,87.94,1
1167,91.57,102.35,3.56,1.44,38.23,120.71,67.4,1
1168,32.43,33.48,3.06,1.94,15.17,242.74,109.43,1
1169,119.57,134.95,3.8,1.2,49.14,62.94,47.51,1
1170,27.66,27.93,3.01,1.99,13.31,252.58,112.82,1
1171,132.81,150.37,3.91,1.09,54.3,35.62,38.1,1
1172,93.73,104.87,3.58,1.42,39.07,116.25,65.87,1
1173,88.41,98.67,3.53,1.47,37.0,127.23,69.65,1
1174,103.66,116.43,3.66,1.34,42.94,95.76,58.81,1
1175,36.92,38.71,3.09,1.91,16.92,233.47,106.24,1
1176,106.22,119.41,3.69,1.31,43.94,90.47,56.99,1
1177,29.12,29.63,3.03,1.97,13.88,249.57,111.79,1
1178,142.1,161.19,3.99,1.01,57.93,16.44,31.5,1
1179,106.69,119.95,3.69,1.31,44.12,89.51,56.66,1
1180,66.84,73.55,3.35,1.65,28.59,171.74,84.98,1
1181,99.71,111.82,3.63,1.37,41.4,103.92,61.62,1
1182,89.29,99.7,3.54,1.46,37.34,125.4,69.02,1
1183,78.99,87.7,3.45,1.55,33.32,146.67,76.35,1
1184,30.0,30.66,3.03,1.97,14.23,247.74,111.16,1
1185,59.53,65.04,3.29,1.71,25.74,186.82,90.17,1
1186,106.6,119.85,3.69,1.31,44.09,89.7,56.73,1
1187,52.11,56.4,3.22,1.78,22.84,202.13,95.45,1
1188,121.55,137.26,3.82,1.18,49.92,58.84,46.1,1
1189,43.98,46.93,3.15,1.85,19.68,218.9,101.22,1
1190,101.79,114.25,3.65,1.35,42.21,99.62,60.14,1
1191,33.34,34.55,3.06,1.94,15.53,240.85,108.78,1
1192,77.3,85.74,3.44,1.56,32.67,150.15,77.54,1
1193,68.56,75.55,3.36,1.64,29.26,168.19,83.76,1
1194,132.13,149.57,3.91,1.09,54.04,37.02,38.59,1
1195,134.81,152.7,3.93,1.07,55.09,31.48,36.67,1
1196,133.47,151.13,3.92,1.08,54.56,34.26,37.63,1
1197,64.71,71.07,3.33,1.67,27.76,176.13,86.49,1
1198,129.92,147.0,3.89,1.11,53.18,41.58,40.15,1
1199,128.65,145.52,3.88,1.12,52.68,44.2,41.06,1
1200,39.38,41.57,3.11,1.89,17.88,228.4,104.5,1
1201,135.37,127.56,4.68,2.0,61.52,263.55,138.34,1
1202,140.99,132.79,4.77,2.0,64.03,263.94,139.59,1
1203,114.97,108.62,4.37,2.0,52.41,262.15,133.8,1
1204,128.5,121.19,4.57,2.0,58.45,263.08,136.81,1
1205,102.82,97.33,4.18,2.0,46.98,261.31,131.1,1
1206,141.42,133.19,4.77,2.0,64.22,263.97,139.69,1
1207,130.99,123.49,4.61,2.0,59.56,263.25,137.37,1
1208,119.64,112.95,4.44,2.0,54.49,262.47,134.84,1
1209,100.27,94.97,4.14,2.0,45.84,261.13,130.53,1
1210,92.31,87.58,4.02,2.0,42.29,260.58,128.76,1
1211,102.79,97.31,4.18,2.0,46.97,261.3,131.09,1
1212,154.76,145.57,4.98,2.0,70.18,264.89,142.66,1
1213,101.94,96.52,4.17,2.0,46.59,261.25,130.9,1
1214,156.17,146.88,5.0,2.0,70.81,264.99,142.97,1
1215,153.58,144.47,4.96,2.0,69.65,264.81,142.39,1
1216,127.63,120.38,4.56,2.0,58.06,263.02,136.62,1
1217,131.8,124.25,4.62,2.0,59.92,263.31,137.55,1
1218,151.09,142.16,4.92,2.0,68.54,264.64,141.84,1
1219,91.16,86.5,4.0,2.0,41.77,260.5,128.5,1
1220,120.88,114.11,4.46,2.0,55.05,262.55,135.12,1
1221,100.44,95.13,4.14,2.0,45.92,261.14,130.57,1
1222,98.65,93.47,4.12,2.0,45.12,261.02,130.17,1
1223,111.92,105.79,4.32,2.0,51.04,261.93,133.12,1
1224,105.98,100.27,4.23,2.0,48.39,261.52,131.8,1
1225,144.78,136.31,4.82,2.0,65.72,264.2,140.44,1
1226,132.24,124.66,4.63,2.0,60.12,263.34,137.64,1
1227,98.78,93.59,4.12,2.0,45.17,261.03,130.2,1
1228,146.01,137.44,4.84,2.0,66.27,264.29,140.71,1
1229,91.17,86.52,4.0,2.0,41.77,260.5,128.5,1
1230,91.86,87.16,4.01,2.0,42.08,260.55,128.66,1
1231,108.84,102.93,4.27,2.0,49.67,261.72,132.44,1
1232,132.41,124.81,4.63,2.0,60.2,263.35,137.68,1
1233,98.02,92.88,4.11,2.0,44.83,260.97,130.03,1
1234,112.62,106.43,4.33,2.0,51.35,261.98,133.28,1
1235,130.08,122.65,4.6,2.0,59.16,263.19,137.16,1
1236,144.59,136.12,4.82,2.0,65.63,264.19,140.39,1
1237,123.35,116.4,4.49,2.0,56.15,262.72,135.67,1
1238,109.98,103.98,4.29,2.0,50.18,261.8,132.69,1
1239,98.43,93.26,4.11,2.0,45.02,261.0,130.12,1
1240,129.54,122.15,4.59,2.0,58.91,263.15,137.04,1
1241,121.85,115.01,4.47,2.0,55.48,262.62,135.33,1
1242,146.03,137.46,4.84,2.0,66.28,264.29,140.71,1
1243,104.69,99.08,4.21,2.0,47.82,261.44,131.51,1
1244,132.76,125.14,4.64,2.0,60.35,263.37,137.76,1
1245,100.67,95.34,4.15,2.0,46.02,261.16,130.62,1
1246,130.26,122.82,4.6,2.0,59.24,263.2,137.2,1
1247,145.33,136.82,4.83,2.0,65.97,264.24,140.56,1
1248,105.84,100.14,4.23,2.0,48.33,261.51,131.77,1
1249,149.56,140.74,4.9,2.0,67.86,264.53,141.5,1
1250,108.86,102.95,4.27,2.0,49.68,261.72,132.44,1
1251,134.37,126.63,4.66,2.0,61.07,263.48,138.12,1
1252,133.61,125.93,4.65,2.0,60.73,263.43,137.95,1
1253,146.5,137.9,4.85,2.0,66.49,264.32,140.82,1
1254,145.58,137.04,4.84,2.0,66.08,264.26,140.61,1
1255,149.99,141.14,4.9,2.0,68.05,264.56,141.6,1
1256,117.95,111.38,4.41,2.0,53.74,262.35,134.46,1
1257,144.3,135.86,4.82,2.0,65.51,264.17,140.33,1
1258,118.73,112.11,4.42,2.0,54.08,262.4,134.64,1
1259,101.7,96.3,4.16,2.0,46.48,261.23,130.85,1
1260,105.73,100.04,4.22,2.0,48.28,261.51,131.74,1
1261,101.92,96.5,4.17,2.0,46.58,261.24,130.9,1
1262,127.49,120.25,4.56,2.0,58.0,263.01,136.59,1
1263,121.34,114.54,4.46,2.0,55.25,262.59,135.22,1
1264,128.48,121.16,4.57,2.0,58.44,263.08,136.81,1
1265,137.63,129.66,4.71,2.0,62.53,263.71,138.84,1
1266,155.43,146.19,4.99,2.0,70.48,264.94,142.81,1
1267,115.65,109.25,4.38,2.0,52.71,262.19,133.95,1
1268,154.23,145.08,4.97,2.0,69.94,264.86,142.54,1
1269,138.03,130.04,4.72,2.0,62.71,263.74,138.93,1
1270,118.13,111.56,4.41,2.0,53.82,262.36,134.51,1
1271,114.14,107.85,4.35,2.0,52.04,262.09,133.62,1
1272,132.65,125.04,4.64,2.0,60.3,263.37,137.74,1
1273,126.35,119.19,4.54,2.0,57.49,262.93,136.33,1
1274,136.05,128.19,4.69,2.0,61.82,263.6,138.49,1
1275,113.54,107.29,4.34,2.0,51.77,262.05,133.48,1
1276,106.07,100.35,4.23,2.0,48.43,261.53,131.82,1
1277,113.42,107.18,4.34,2.0,51.71,262.04,133.46,1
1278,136.61,128.71,4.7,2.0,62.07,263.64,138.62,1
1279,107.2,101.41,4.25,2.0,48.94,261.61,132.07,1
1280,156.19,146.9,5.0,2.0,70.82,264.99,142.97,1
1281,95.46,90.5,4.07,2.0,43.69,260.8,129.46,1
1282,148.45,139.71,4.88,2.0,67.36,264.46,141.25,1
1283,115.57,109.18,4.37,2.0,52.67,262.19,133.94,1
1284,95.08,90.15,4.06,2.0,43.52,260.77,129.38,1
1285,114.42,108.11,4.36,2.0,52.16,262.11,133.68,1
1286,102.81,97.33,4.18,2.0,46.98,261.31,131.1,1
1287,149.93,141.08,4.9,2.0,68.02,264.56,141.58,1
1288,144.42,135.97,4.82,2.0,65.56,264.18,140.36,1
1289,125.24,118.15,4.52,2.0,56.99,262.85,136.09,1
1290,109.35,103.4,4.28,2.0,49.89,261.76,132.55,1
1291,141.49,133.24,4.77,2.0,64.25,263.98,139.7,1
1292,153.52,144.42,4.96,2.0,69.62,264.81,142.38,1
1293,105.23,99.58,4.22,2.0,48.06,261.47,131.63,1
1294,131.55,124.02,4.62,2.0,59.81,263.29,137.49,1
1295,128.77,121.44,4.58,2.0,58.57,263.1,136.87,1
1296,118.18,111.6,4.41,2.0,53.84,262.37,134.52,1
1297,115.33,108.95,4.37,2.0,52.56,262.17,133.88,1
