,nuc,aexp,nd,ns,age,la,ld,target
871,69.89,72.15,3.1,1.63,10.99,75.66,7.47,1
872,111.53,138.96,4.48,1.17,13.18,94.09,9.31,1
873,64.02,62.75,2.91,1.7,10.68,73.07,7.21,1
874,114.03,142.97,4.56,1.15,13.31,95.2,9.42,1
875,74.19,79.06,3.24,1.59,11.22,77.57,7.66,1
876,93.74,110.42,3.89,1.37,12.24,86.22,8.52,1
877,82.67,92.66,3.52,1.49,11.66,81.32,8.03,1
878,46.65,34.87,2.33,1.89,9.77,65.38,6.44,1
879,109.46,135.64,4.41,1.2,13.07,93.18,9.22,1
880,97.45,116.38,4.01,1.33,12.44,87.86,8.69,1
881,82.48,92.36,3.52,1.49,11.65,81.24,8.02,1
882,104.36,127.45,4.24,1.25,12.8,90.92,8.99,1
883,120.69,153.65,4.79,1.07,13.66,98.14,9.71,1
884,86.55,98.89,3.65,1.45,11.87,83.04,8.2,1
885,86.45,98.73,3.65,1.45,11.86,82.99,8.2,1
886,99.73,120.02,4.09,1.3,12.56,88.87,8.79,1
887,111.46,138.84,4.48,1.17,13.18,94.06,9.31,1
888,114.51,143.74,4.58,1.14,13.34,95.41,9.44,1
889,84.69,95.91,3.59,1.47,11.77,82.22,8.12,1
890,108.62,134.29,4.39,1.2,13.03,92.8,9.18,1
891,73.86,78.53,3.23,1.59,11.2,77.42,7.64,1
892,114.43,143.6,4.58,1.14,13.33,95.37,9.44,1
893,68.67,70.2,3.06,1.65,10.93,75.12,7.41,1
894,83.64,94.22,3.56,1.48,11.71,81.75,8.08,1
895,49.14,38.87,2.41,1.86,9.9,66.48,6.55,1
896,114.74,144.1,4.59,1.14,13.35,95.51,9.45,1
897,108.02,133.32,4.37,1.21,12.99,92.54,9.15,1
898,89.63,103.83,3.76,1.41,12.03,84.4,8.34,1
899,109.36,135.48,4.41,1.2,13.07,93.13,9.21,1
900,108.37,133.89,4.38,1.21,13.01,92.69,9.17,1
901,42.54,28.28,2.19,1.94,9.55,63.56,6.26,1
902,103.21,125.61,4.21,1.26,12.74,90.41,8.94,1
903,77.93,85.05,3.37,1.54,11.41,79.22,7.82,1
904,57.92,52.96,2.7,1.77,10.36,70.37,6.94,1
905,53.61,46.04,2.56,1.81,10.14,68.46,6.75,1
906,72.2,75.87,3.18,1.61,11.11,76.69,7.57,1
907,118.68,150.42,4.72,1.09,13.56,97.25,9.63,1
908,114.57,143.82,4.58,1.14,13.34,95.43,9.44,1
909,49.86,40.02,2.43,1.86,9.94,66.8,6.58,1
910,55.06,48.38,2.61,1.8,10.21,69.1,6.81,1
911,93.42,109.91,3.88,1.37,12.23,86.08,8.51,1
912,112.55,140.6,4.52,1.16,13.23,94.54,9.35,1
913,104.98,128.44,4.26,1.25,12.84,91.19,9.02,1
914,94.63,111.84,3.92,1.36,12.29,86.61,8.56,1
915,51.99,43.45,2.51,1.83,10.05,67.74,6.67,1
916,102.69,124.77,4.19,1.27,12.72,90.18,8.92,1
917,88.38,101.82,3.71,1.43,11.96,83.85,8.28,1
918,49.78,39.9,2.43,1.86,9.93,66.76,6.58,1
919,43.45,29.75,2.22,1.93,9.6,63.96,6.3,1
920,77.55,84.44,3.35,1.55,11.39,79.05,7.81,1
921,60.18,56.58,2.78,1.74,10.48,71.37,7.04,1
922,115.34,145.07,4.61,1.13,13.38,95.78,9.48,1
923,91.19,106.32,3.81,1.4,12.11,85.09,8.41,1
924,112.74,140.9,4.52,1.16,13.24,94.63,9.36,1
925,71.66,75.0,3.16,1.61,11.08,76.45,7.54,1
926,97.99,117.23,4.03,1.32,12.47,88.1,8.71,1
927,97.73,116.81,4.02,1.33,12.45,87.98,8.7,1
928,68.95,70.65,3.07,1.64,10.94,75.25,7.42,1
929,124.67,160.04,4.92,1.03,13.87,99.91,9.89,1
930,61.63,58.91,2.83,1.72,10.56,72.01,7.1,1
931,55.65,49.31,2.63,1.79,10.24,69.36,6.84,1
932,99.26,119.27,4.07,1.31,12.53,88.66,8.77,1
933,119.46,151.67,4.74,1.09,13.6,97.6,9.66,1
934,81.52,90.82,3.49,1.5,11.6,80.81,7.98,1
935,109.56,135.8,4.42,1.19,13.08,93.22,9.22,1
936,123.71,158.49,4.89,1.04,13.82,99.48,9.85,1
937,117.43,148.42,4.68,1.11,13.49,96.7,9.57,1
938,62.47,60.27,2.85,1.72,10.6,72.38,7.14,1
939,52.35,44.02,2.52,1.83,10.07,67.9,6.69,1
940,87.53,100.45,3.69,1.44,11.92,83.47,8.25,1
941,101.62,123.06,4.15,1.28,12.66,89.71,8.87,1
942,100.09,120.61,4.1,1.3,12.58,89.03,8.8,1
943,114.95,144.44,4.6,1.13,13.36,95.6,9.46,1
944,41.87,27.22,2.17,1.94,9.52,63.27,6.23,1
945,126.71,163.3,4.99,1.0,13.98,100.81,9.98,1
946,55.72,49.42,2.63,1.79,10.25,69.39,6.84,1
947,58.57,54.01,2.72,1.76,10.4,70.66,6.97,1
948,105.9,129.93,4.3,1.23,12.88,91.6,9.06,1
949,65.76,65.54,2.96,1.68,10.77,73.84,7.28,1
950,82.98,93.15,3.53,1.49,11.68,81.46,8.05,1
951,89.76,104.03,3.76,1.41,12.04,84.46,8.35,1
952,86.24,98.39,3.64,1.45,11.85,82.9,8.19,1
953,72.67,76.63,3.19,1.6,11.14,76.9,7.59,1
954,40.77,25.45,2.13,1.96,9.46,62.78,6.18,1
955,62.16,59.75,2.84,1.72,10.59,72.24,7.12,1
956,43.87,30.42,2.24,1.92,9.62,64.15,6.32,1
957,63.88,62.52,2.9,1.7,10.68,73.01,7.2,1
958,39.74,23.8,2.1,1.97,9.41,62.32,6.13,1
959,123.17,157.63,4.87,1.04,13.79,99.24,9.82,1
960,118.13,149.54,4.7,1.1,13.53,97.01,9.6,1
961,79.84,88.12,3.43,1.52,11.51,80.07,7.91,1
962,98.64,118.28,4.05,1.32,12.5,88.39,8.74,1
963,124.78,160.21,4.92,1.03,13.88,99.95,9.9,1
964,55.44,48.98,2.62,1.79,10.23,69.27,6.83,1
965,47.92,36.92,2.37,1.88,9.84,65.94,6.49,1
966,49.07,38.77,2.41,1.86,9.9,66.45,6.55,1
967,68.14,69.35,3.04,1.65,10.9,74.89,7.39,1
968,109.26,135.31,4.41,1.2,13.06,93.09,9.21,1
969,99.59,119.81,4.09,1.3,12.55,88.81,8.78,1
970,39.74,23.8,2.1,1.97,9.41,62.32,6.13,1
971,42.25,27.83,2.18,1.94,9.54,63.44,6.24,1
972,115.67,145.6,4.62,1.13,13.4,95.92,9.49,1
973,59.99,56.28,2.77,1.74,10.47,71.28,7.03,1
974,95.95,113.97,3.96,1.35,12.36,87.2,8.62,1
975,86.96,99.53,3.67,1.44,11.89,83.22,8.22,1
976,104.16,127.13,4.24,1.25,12.79,90.83,8.98,1
977,123.71,158.49,4.89,1.04,13.82,99.48,9.85,1
978,69.15,70.98,3.08,1.64,10.95,75.34,7.43,1
979,48.48,37.81,2.39,1.87,9.87,66.19,6.52,1
980,66.49,66.71,2.99,1.67,10.81,74.16,7.32,1
981,95.43,113.12,3.95,1.35,12.33,86.97,8.6,1
982,47.35,36.0,2.35,1.88,9.81,65.69,6.47,1
983,117.1,147.88,4.67,1.11,13.47,96.55,9.56,1
984,89.78,104.06,3.76,1.41,12.04,84.47,8.35,1
985,118.68,150.43,4.72,1.09,13.56,97.26,9.63,1
986,69.29,71.19,3.08,1.64,10.96,75.4,7.44,1
987,52.51,44.28,2.52,1.83,10.08,67.97,6.7,1
988,65.02,64.35,2.94,1.69,10.74,73.51,7.25,1
989,61.01,57.91,2.81,1.73,10.52,71.73,7.07,1
990,91.91,107.49,3.83,1.39,12.15,85.41,8.44,1
991,126.58,163.09,4.98,1.01,13.97,100.75,9.97,1
992,74.43,79.45,3.25,1.58,11.23,77.68,7.67,1
993,54.63,47.68,2.59,1.8,10.19,68.91,6.79,1
994,75.77,81.6,3.3,1.57,11.3,78.27,7.73,1
995,45.53,33.09,2.29,1.9,9.71,64.89,6.39,1
996,114.79,144.19,4.59,1.14,13.35,95.54,9.45,1
997,114.72,144.07,4.59,1.14,13.35,95.5,9.45,1
998,101.89,123.5,4.16,1.28,12.67,89.83,8.88,1
999,39.8,23.9,2.1,1.97,9.41,62.35,6.14,1
1000,79.28,87.23,3.41,1.53,11.48,79.82,7.88,1
1001,89.72,103.98,3.76,1.41,12.03,84.44,8.34,1
1002,48.86,38.43,2.4,1.87,9.89,66.36,6.54,1
1003,50.48,41.03,2.46,1.85,9.97,67.08,6.61,1
1004,85.18,96.69,3.61,1.46,11.8,82.43,8.14,1
1005,110.46,137.23,4.45,1.18,13.12,93.62,9.26,1
1006,83.18,93.47,3.54,1.49,11.69,81.54,8.05,1
1007,126.37,162.76,4.97,1.01,13.96,100.66,9.97,1
1008,39.31,23.1,2.08,1.97,9.38,62.13,6.11,1
1009,59.61,55.67,2.76,1.75,10.45,71.11,7.01,1
1010,43.87,30.42,2.24,1.92,9.62,64.15,6.31,1
1011,45.73,33.41,2.3,1.9,9.72,64.98,6.4,1
1012,48.24,37.44,2.38,1.87,9.85,66.09,6.51,1
1013,65.67,65.39,2.96,1.68,10.77,73.8,7.28,1
1014,60.59,57.24,2.79,1.74,10.5,71.55,7.06,1
1015,59.76,55.9,2.76,1.75,10.46,71.18,7.02,1
1016,122.96,157.29,4.86,1.05,13.78,99.15,9.81,1
1017,89.66,103.88,3.76,1.41,12.03,84.41,8.34,1
1018,121.39,154.77,4.81,1.06,13.7,98.46,9.75,1
1019,95.98,114.01,3.97,1.34,12.36,87.21,8.62,1
1020,78.96,86.71,3.4,1.53,11.47,79.68,7.87,1
1021,96.28,114.5,3.98,1.34,12.38,87.34,8.63,1
1022,126.66,163.22,4.98,1.01,13.97,100.79,9.98,1
1023,77.22,83.91,3.34,1.55,11.38,78.91,7.79,1
1024,115.5,145.33,4.61,1.13,13.39,95.85,9.48,1
1025,115.56,145.42,4.62,1.13,13.39,95.87,9.49,1
1026,99.01,118.87,4.07,1.31,12.52,88.55,8.76,1
1027,61.72,59.06,2.83,1.72,10.56,72.05,7.11,1
1028,57.47,52.24,2.69,1.77,10.34,70.17,6.92,1
1029,56.94,51.38,2.67,1.78,10.31,69.93,6.89,1
1030,69.26,71.14,3.08,1.64,10.96,75.38,7.44,1
1031,121.37,154.74,4.81,1.06,13.7,98.45,9.74,1
1032,107.87,133.08,4.36,1.21,12.99,92.47,9.15,1
1033,57.66,52.54,2.69,1.77,10.35,70.25,6.93,1
1034,101.22,122.42,4.14,1.29,12.64,89.53,8.85,1
1035,81.23,90.34,3.48,1.51,11.59,80.68,7.97,1
1036,126.2,162.48,4.97,1.01,13.95,100.58,9.96,1
1037,79.25,87.18,3.41,1.53,11.48,79.81,7.88,1
1038,94.48,111.6,3.92,1.36,12.28,86.55,8.55,1
1039,60.64,57.32,2.79,1.74,10.51,71.57,7.06,1
1040,83.23,93.56,3.54,1.49,11.69,81.57,8.06,1
1041,40.15,24.45,2.11,1.96,9.43,62.5,6.15,1
1042,88.65,102.25,3.72,1.43,11.98,83.97,8.3,1
1043,83.28,93.64,3.54,1.49,11.7,81.59,8.06,1
1044,56.13,50.09,2.64,1.79,10.27,69.58,6.86,1
1045,111.04,138.17,4.47,1.18,13.15,93.88,9.29,1
1046,111.47,138.86,4.48,1.17,13.18,94.06,9.31,1
1047,53.38,45.68,2.55,1.82,10.12,68.36,6.74,1
1048,50.1,40.42,2.44,1.85,9.95,66.91,6.59,1
1049,70.97,73.89,3.14,1.62,11.05,76.14,7.51,1
1050,49.89,40.08,2.44,1.85,9.94,66.81,6.58,1
1051,70.28,72.78,3.11,1.63,11.01,75.84,7.48,1
1052,87.67,100.68,3.69,1.44,11.93,83.53,8.25,1
1053,78.82,86.48,3.4,1.53,11.46,79.62,7.86,1
1054,69.56,71.63,3.09,1.64,10.97,75.52,7.45,1
1055,78.48,85.94,3.39,1.54,11.44,79.47,7.85,1
1056,104.53,127.72,4.25,1.25,12.81,90.99,9.0,1
1057,99.45,119.58,4.08,1.31,12.54,88.75,8.77,1
1058,70.68,73.43,3.13,1.62,11.03,76.01,7.5,1
1059,72.61,76.52,3.19,1.6,11.13,76.87,7.59,1
1060,89.33,103.34,3.75,1.42,12.01,84.27,8.33,1
1061,72.46,76.28,3.19,1.6,11.13,76.8,7.58,1
1062,77.02,83.6,3.34,1.55,11.37,78.82,7.78,1
1063,83.07,93.3,3.54,1.49,11.68,81.5,8.05,1
1064,51.9,43.3,2.5,1.83,10.05,67.7,6.67,1
1065,76.22,82.32,3.31,1.56,11.32,78.47,7.75,1
1066,73.41,77.81,3.22,1.59,11.18,77.22,7.62,1
1067,121.88,155.56,4.83,1.06,13.72,98.67,9.77,1
1068,100.91,121.91,4.13,1.29,12.62,89.39,8.84,1
1069,69.7,71.85,3.09,1.64,10.98,75.58,7.46,1
1070,48.6,38.01,2.39,1.87,9.87,66.24,6.52,1
1071,89.94,104.33,3.77,1.41,12.05,84.54,8.35,1
1072,96.27,114.48,3.98,1.34,12.38,87.34,8.63,1
1073,50.61,41.24,2.46,1.85,9.98,67.13,6.61,1
1074,63.5,61.9,2.89,1.7,10.66,72.84,7.18,1
1075,68.77,70.36,3.06,1.65,10.93,75.17,7.42,1
1076,39.58,23.54,2.09,1.97,9.4,62.25,6.13,1
1077,105.45,129.2,4.28,1.24,12.86,91.4,9.04,1
1078,90.81,105.72,3.79,1.4,12.09,84.92,8.39,1
1079,81.4,90.62,3.48,1.51,11.6,80.76,7.98,1
1080,115.01,144.53,4.6,1.13,13.36,95.63,9.46,1
1081,88.97,102.77,3.73,1.42,11.99,84.11,8.31,1
1082,63.08,61.24,2.87,1.71,10.63,72.65,7.17,1
1083,119.68,152.03,4.75,1.08,13.61,97.7,9.67,1
1084,37.9,20.84,2.04,1.99,9.31,61.51,6.05,1
1085,88.32,101.72,3.71,1.43,11.96,83.82,8.28,1
1086,73.53,77.99,3.22,1.59,11.18,77.27,7.63,1
1087,105.27,128.92,4.27,1.24,12.85,91.32,9.03,1
1088,54.46,47.41,2.59,1.8,10.18,68.84,6.78,1
1089,126.2,162.49,4.97,1.01,13.95,100.58,9.96,1
1090,45.09,32.38,2.28,1.91,9.69,64.69,6.37,1
1091,97.59,116.6,4.02,1.33,12.45,87.92,8.69,1
1092,67.89,68.95,3.03,1.66,10.89,74.78,7.38,1
1093,81.33,90.51,3.48,1.51,11.59,80.73,7.97,1
1094,123.1,157.51,4.87,1.04,13.79,99.21,9.82,1
1095,109.46,135.63,4.41,1.2,13.07,93.17,9.22,1
1096,109.83,136.23,4.43,1.19,13.09,93.34,9.23,1
1097,111.38,138.72,4.48,1.17,13.17,94.03,9.3,1
1098,62.91,60.96,2.87,1.71,10.62,72.58,7.16,1
1099,60.39,56.92,2.78,1.74,10.49,71.46,7.05,1
1100,97.98,117.23,4.03,1.32,12.47,88.1,8.71,1
1101,68.48,69.9,3.05,1.65,10.92,75.04,7.4,1
1102,38.98,22.58,2.07,1.98,9.37,61.99,6.1,1
1103,102.85,125.03,4.19,1.27,12.72,90.25,8.92,1
1104,74.78,80.01,3.26,1.58,11.25,77.83,7.68,1
1105,81.76,91.2,3.49,1.5,11.62,80.92,7.99,1
1106,74.4,79.39,3.25,1.58,11.23,77.66,7.67,1
1107,75.27,80.79,3.28,1.57,11.27,78.05,7.7,1
1108,77.02,83.6,3.34,1.55,11.37,78.82,7.78,1
1109,95.61,113.41,3.95,1.35,12.34,87.05,8.6,1
1110,74.95,80.27,3.27,1.58,11.26,77.9,7.69,1
1111,88.04,101.28,3.7,1.43,11.95,83.7,8.27,1
1112,126.78,163.42,4.99,1.0,13.98,100.84,9.98,1
1113,102.44,124.37,4.18,1.27,12.7,90.07,8.91,1
1114,76.83,83.29,3.33,1.56,11.36,78.74,7.77,1
1115,62.76,60.73,2.86,1.71,10.62,72.51,7.15,1
1116,66.41,66.58,2.98,1.67,10.81,74.13,7.31,1
1117,93.43,109.92,3.88,1.37,12.23,86.08,8.51,1
1118,109.95,136.42,4.43,1.19,13.1,93.39,9.24,1
1119,126.28,162.62,4.97,1.01,13.95,100.62,9.96,1
1120,51.81,43.16,2.5,1.83,10.04,67.67,6.67,1
1121,37.24,19.78,2.02,1.99,9.28,61.21,6.02,1
1122,66.37,66.51,2.98,1.67,10.81,74.11,7.31,1
1123,99.07,118.97,4.07,1.31,12.52,88.58,8.76,1
1124,54.34,47.22,2.58,1.81,10.17,68.78,6.78,1
1125,52.62,44.46,2.53,1.82,10.08,68.02,6.7,1
1126,86.78,99.25,3.66,1.45,11.88,83.14,8.21,1
1127,41.8,27.1,2.17,1.94,9.52,63.23,6.22,1
1128,55.91,49.73,2.64,1.79,10.26,69.48,6.85,1
1129,117.75,148.93,4.69,1.1,13.51,96.84,9.58,1
1130,126.18,162.46,4.97,1.01,13.95,100.57,9.96,1
1131,49.84,39.99,2.43,1.86,9.94,66.79,6.58,1
1132,42.81,28.72,2.2,1.93,9.57,63.68,6.27,1
1133,44.72,31.78,2.26,1.91,9.67,64.53,6.35,1
1134,78.72,86.32,3.39,1.54,11.46,79.57,7.86,1
1135,108.34,133.84,4.38,1.21,13.01,92.68,9.17,1
1136,79.1,86.94,3.41,1.53,11.48,79.74,7.87,1
1137,48.79,38.31,2.4,1.87,9.88,66.33,6.53,1
1138,75.02,80.4,3.27,1.58,11.26,77.94,7.69,1
1139,89.13,103.03,3.74,1.42,12.0,84.18,8.32,1
1140,71.54,74.81,3.15,1.62,11.08,76.4,7.54,1
1141,43.07,29.14,2.21,1.93,9.58,63.8,6.28,1
1142,115.39,145.15,4.61,1.13,13.38,95.8,9.48,1
1143,68.34,69.67,3.05,1.65,10.91,74.98,7.4,1
1144,57.54,52.35,2.69,1.77,10.34,70.2,6.92,1
1145,82.43,92.28,3.52,1.49,11.65,81.21,8.02,1
1146,99.53,119.71,4.08,1.31,12.55,88.78,8.78,1
1147,57.6,52.44,2.69,1.77,10.35,70.23,6.92,1
1148,91.47,106.78,3.82,1.39,12.13,85.22,8.42,1
1149,64.32,63.22,2.91,1.7,10.7,73.2,7.22,1
1150,43.71,30.17,2.23,1.92,9.62,64.08,6.31,1
1151,65.8,65.6,2.96,1.68,10.78,73.86,7.29,1
1152,122.76,156.97,4.85,1.05,13.77,99.06,9.81,1
1153,39.75,23.81,2.1,1.97,9.41,62.33,6.13,1
1154,58.5,53.88,2.72,1.76,10.39,70.62,6.96,1
1155,98.03,117.3,4.03,1.32,12.47,88.12,8.71,1
1156,48.74,38.24,2.4,1.87,9.88,66.31,6.53,1
1157,82.14,91.81,3.51,1.5,11.64,81.09,8.01,1
1158,81.8,91.26,3.5,1.5,11.62,80.93,7.99,1
1159,113.94,142.83,4.56,1.15,13.31,95.16,9.42,1
1160,79.7,87.89,3.43,1.52,11.51,80.0,7.9,1
1161,93.62,110.22,3.89,1.37,12.24,86.16,8.52,1
1162,56.95,51.4,2.67,1.78,10.31,69.94,6.89,1
1163,70.71,73.47,3.13,1.62,11.03,76.03,7.5,1
1164,124.94,160.47,4.93,1.02,13.88,100.03,9.9,1
1165,81.24,90.36,3.48,1.51,11.59,80.69,7.97,1
1166,103.54,126.13,4.22,1.26,12.76,90.55,8.96,1
1167,54.54,47.53,2.59,1.8,10.18,68.87,6.79,1
1168,61.83,59.22,2.83,1.72,10.57,72.1,7.11,1
1169,98.44,117.96,4.05,1.32,12.49,88.3,8.73,1
1170,96.54,114.91,3.98,1.34,12.39,87.46,8.65,1
1171,57.61,52.47,2.69,1.77,10.35,70.23,6.92,1
1172,110.04,136.57,4.43,1.19,13.1,93.43,9.24,1
1173,43.77,30.27,2.23,1.92,9.62,64.11,6.31,1
1174,50.54,41.13,2.46,1.85,9.97,67.1,6.61,1
1175,49.92,40.12,2.44,1.85,9.94,66.83,6.58,1
1176,91.11,106.19,3.8,1.4,12.11,85.05,8.41,1
1177,76.81,83.26,3.33,1.56,11.36,78.73,7.77,1
1178,107.85,133.05,4.36,1.21,12.99,92.46,9.15,1
1179,88.57,102.13,3.72,1.43,11.97,83.93,8.29,1
1180,44.57,31.55,2.26,1.91,9.66,64.46,6.35,1
1181,105.73,129.66,4.29,1.24,12.87,91.53,9.05,1
1182,102.08,123.8,4.17,1.28,12.68,89.91,8.89,1
1183,67.07,67.64,3.01,1.66,10.84,74.42,7.34,1
1184,85.82,97.72,3.63,1.46,11.83,82.71,8.17,1
1185,57.6,52.45,2.69,1.77,10.35,70.23,6.92,1
1186,63.85,62.48,2.9,1.7,10.67,72.99,7.2,1
1187,87.78,100.86,3.69,1.44,11.93,83.58,8.26,1
1188,55.77,49.51,2.63,1.79,10.25,69.42,6.84,1
1189,50.25,40.66,2.45,1.85,9.96,66.97,6.6,1
1190,72.69,76.65,3.19,1.6,11.14,76.9,7.59,1
1191,127.11,163.94,5.0,1.0,14.0,100.98,10.0,1
1192,103.54,126.13,4.22,1.26,12.76,90.55,8.96,1
1193,67.69,68.64,3.03,1.66,10.88,74.69,7.37,1
1194,54.91,48.14,2.6,1.8,10.2,69.04,6.8,1
1195,102.03,123.72,4.17,1.28,12.68,89.89,8.89,1
1196,94.92,112.32,3.93,1.36,12.31,86.74,8.57,1
1197,119.07,151.05,4.73,1.09,13.58,97.43,9.64,1
1198,89.87,104.21,3.76,1.41,12.04,84.51,8.35,1
1199,43.61,30.0,2.23,1.92,9.61,64.03,6.3,1
1200,121.15,154.39,4.8,1.07,13.69,98.35,9.73,1
1201,96.41,119.71,4.4,2.0,17.64,138.53,13.99,1
1202,82.48,96.19,3.84,2.0,15.68,120.42,12.13,1
1203,79.26,90.76,3.71,2.0,15.23,116.25,11.7,1
1204,107.3,138.08,4.84,2.0,19.17,152.68,15.45,1
1205,109.23,141.34,4.91,2.0,19.45,155.18,15.71,1
1206,74.43,82.61,3.51,2.0,14.55,109.97,11.05,1
1207,97.48,121.52,4.44,2.0,17.79,139.92,14.14,1
1208,78.29,89.11,3.67,2.0,15.09,114.98,11.56,1
1209,108.06,139.37,4.87,2.0,19.28,153.66,15.55,1
1210,92.46,113.05,4.24,2.0,17.09,133.4,13.46,1
1211,77.82,88.32,3.65,2.0,15.03,114.37,11.5,1
1212,93.33,114.51,4.27,2.0,17.21,134.53,13.58,1
1213,79.77,91.61,3.73,2.0,15.3,116.9,11.76,1
1214,103.79,132.16,4.69,2.0,18.68,148.12,14.98,1
1215,102.54,130.05,4.64,2.0,18.5,146.49,14.81,1
1216,79.0,90.31,3.7,2.0,15.19,115.9,11.66,1
1217,85.86,101.89,3.97,2.0,16.16,124.82,12.58,1
1218,75.28,84.03,3.55,2.0,14.67,111.06,11.16,1
1219,88.92,107.07,4.1,2.0,16.59,128.8,12.99,1
1220,100.61,126.8,4.57,2.0,18.23,143.99,14.56,1
1221,89.01,107.22,4.1,2.0,16.6,128.92,13.0,1
1222,89.6,108.21,4.12,2.0,16.68,129.68,13.08,1
1223,82.21,95.74,3.83,2.0,15.65,120.08,12.09,1
1224,98.97,124.03,4.5,2.0,18.0,141.86,14.34,1
1225,105.76,135.49,4.77,2.0,18.96,150.68,15.25,1
1226,91.41,111.26,4.2,2.0,16.94,132.03,13.32,1
1227,78.46,89.41,3.68,2.0,15.12,115.2,11.59,1
1228,88.35,106.1,4.07,2.0,16.51,128.05,12.91,1
1229,106.72,137.12,4.81,2.0,19.09,151.93,15.37,1
1230,88.35,106.1,4.07,2.0,16.51,128.06,12.91,1
1231,75.39,84.22,3.55,2.0,14.69,111.21,11.18,1
1232,103.92,132.38,4.7,2.0,18.7,148.28,15.0,1
1233,99.6,125.1,4.53,2.0,18.09,142.68,14.42,1
1234,107.86,139.04,4.86,2.0,19.25,153.41,15.53,1
1235,95.26,117.77,4.35,2.0,17.48,137.04,13.84,1
1236,97.85,122.13,4.46,2.0,17.84,140.4,14.19,1
1237,87.05,103.91,4.02,2.0,16.33,126.37,12.74,1
1238,75.32,84.11,3.55,2.0,14.68,111.12,11.17,1
1239,111.15,144.58,4.99,2.0,19.72,157.68,15.97,1
1240,91.69,111.73,4.21,2.0,16.98,132.39,13.36,1
1241,104.72,133.74,4.73,2.0,18.81,149.33,15.11,1
1242,109.38,141.6,4.92,2.0,19.47,155.38,15.73,1
1243,94.65,116.74,4.33,2.0,17.39,136.24,13.76,1
1244,88.36,106.12,4.07,2.0,16.51,128.07,12.91,1
1245,74.84,83.3,3.53,2.0,14.61,110.5,11.1,1
1246,89.3,107.7,4.11,2.0,16.64,129.29,13.04,1
1247,107.07,137.7,4.83,2.0,19.14,152.38,15.42,1
1248,108.14,139.51,4.87,2.0,19.29,153.78,15.56,1
1249,85.9,101.97,3.98,2.0,16.16,124.88,12.59,1
1250,87.58,104.8,4.04,2.0,16.4,127.05,12.81,1
1251,89.65,108.3,4.13,2.0,16.69,129.75,13.09,1
1252,105.69,135.38,4.77,2.0,18.95,150.59,15.24,1
1253,109.04,141.04,4.91,2.0,19.42,154.95,15.69,1
1254,90.21,109.24,4.15,2.0,16.77,130.47,13.16,1
1255,103.45,131.59,4.68,2.0,18.63,147.68,14.94,1
1256,97.62,121.76,4.45,2.0,17.81,140.11,14.16,1
1257,77.79,88.27,3.65,2.0,15.02,114.33,11.5,1
1258,95.01,117.35,4.34,2.0,17.45,136.71,13.81,1
1259,96.15,119.27,4.39,2.0,17.61,138.19,13.96,1
1260,90.52,109.77,4.16,2.0,16.81,130.88,13.2,1
1261,97.45,121.46,4.44,2.0,17.79,139.88,14.13,1
1262,108.85,140.71,4.9,2.0,19.39,154.7,15.66,1
1263,95.8,118.67,4.37,2.0,17.56,137.73,13.91,1
1264,110.97,144.29,4.98,2.0,19.69,157.45,15.94,1
1265,101.06,127.56,4.58,2.0,18.3,144.57,14.62,1
1266,91.73,111.81,4.21,2.0,16.98,132.45,13.37,1
1267,75.92,85.12,3.57,2.0,14.76,111.9,11.25,1
1268,97.23,121.09,4.43,2.0,17.76,139.59,14.1,1
1269,99.54,124.98,4.52,2.0,18.08,142.59,14.41,1
1270,76.32,85.79,3.59,2.0,14.82,112.42,11.3,1
1271,75.76,84.85,3.57,2.0,14.74,111.69,11.23,1
1272,82.98,97.03,3.86,2.0,15.75,121.07,12.19,1
1273,107.66,138.7,4.85,2.0,19.23,153.15,15.5,1
1274,103.97,132.46,4.7,2.0,18.71,148.35,15.0,1
1275,97.33,121.26,4.43,2.0,17.77,139.72,14.12,1
1276,78.9,90.15,3.69,2.0,15.18,115.78,11.65,1
1277,93.85,115.39,4.29,2.0,17.28,135.2,13.65,1
1278,80.14,92.24,3.74,2.0,15.35,117.38,11.81,1
1279,77.39,87.6,3.63,2.0,14.97,113.81,11.44,1
1280,103.11,131.02,4.67,2.0,18.58,147.23,14.89,1
1281,94.66,116.76,4.33,2.0,17.4,136.26,13.76,1
1282,91.88,112.06,4.22,2.0,17.0,132.64,13.39,1
1283,103.91,132.37,4.7,2.0,18.7,148.27,15.0,1
1284,90.42,109.61,4.16,2.0,16.8,130.75,13.19,1
1285,82.01,95.4,3.82,2.0,15.62,119.81,12.06,1
1286,109.38,141.6,4.92,2.0,19.47,155.38,15.73,1
1287,103.33,131.39,4.68,2.0,18.62,147.53,14.92,1
1288,103.42,131.53,4.68,2.0,18.63,147.63,14.93,1
1289,79.39,90.98,3.71,2.0,15.25,116.41,11.71,1
1290,87.69,104.98,4.05,2.0,16.42,127.19,12.82,1
1291,75.37,84.19,3.55,2.0,14.68,111.19,11.17,1
1292,102.48,129.96,4.64,2.0,18.5,146.42,14.81,1
1293,89.17,107.49,4.11,2.0,16.62,129.12,13.02,1
1294,76.92,86.81,3.61,2.0,14.9,113.2,11.38,1
1295,108.46,140.06,4.88,2.0,19.34,154.19,15.61,1
1296,77.74,88.19,3.65,2.0,15.02,114.27,11.49,1
1297,98.45,123.16,4.48,2.0,17.93,141.18,14.27,1
