,nuc,aexp,nd,ns,age,la,ld,target
861,78.97,52.53,6.29,1.24,84.49,473.84,44.77,1
862,73.85,50.25,6.12,1.29,80.46,574.53,54.36,1
863,11.46,22.45,4.03,1.99,31.33,1801.29,171.12,1
864,28.18,29.9,4.59,1.8,44.5,1472.56,139.83,1
865,32.42,31.79,4.73,1.76,47.84,1389.21,131.9,1
866,83.28,54.45,6.43,1.19,87.88,389.11,36.71,1
867,94.0,59.23,6.79,1.07,96.33,178.29,16.64,1
868,33.61,32.32,4.77,1.74,48.78,1365.75,129.67,1
869,62.39,45.14,5.74,1.42,71.43,799.93,75.81,1
870,13.4,23.31,4.1,1.97,32.87,1763.06,167.48,1
871,13.37,23.3,4.1,1.97,32.84,1763.63,167.54,1
872,60.03,44.09,5.66,1.45,69.58,846.2,80.21,1
873,94.72,59.55,6.82,1.06,96.89,164.18,15.3,1
874,14.0,23.58,4.12,1.96,33.33,1751.34,166.37,1
875,33.98,32.48,4.79,1.74,49.07,1358.49,128.98,1
876,77.55,51.9,6.24,1.25,83.37,501.76,47.43,1
877,52.71,40.83,5.41,1.53,63.82,990.09,93.91,1
878,73.85,50.25,6.12,1.29,80.46,574.56,54.36,1
879,60.02,44.08,5.66,1.45,69.57,846.51,80.24,1
880,49.44,39.37,5.3,1.57,61.24,1054.49,100.04,1
881,12.54,22.93,4.07,1.98,32.19,1779.99,169.1,1
882,25.1,28.52,4.49,1.84,42.07,1533.12,145.6,1
883,20.75,26.59,4.34,1.89,38.65,1618.66,153.74,1
884,60.23,44.18,5.66,1.45,69.73,842.33,79.85,1
885,80.31,53.13,6.33,1.22,85.54,447.54,42.27,1
886,59.93,44.04,5.65,1.45,69.5,848.32,80.42,1
887,66.22,46.85,5.86,1.38,74.45,724.59,68.64,1
888,79.16,52.62,6.3,1.23,84.64,470.06,44.41,1
889,17.49,25.14,4.24,1.92,36.09,1682.62,159.83,1
890,12.52,22.92,4.07,1.98,32.17,1780.42,169.14,1
891,83.62,54.6,6.45,1.18,88.15,382.39,36.07,1
892,48.0,38.73,5.25,1.58,60.11,1082.7,102.73,1
893,55.01,41.85,5.49,1.5,65.62,945.0,89.62,1
894,89.62,57.28,6.65,1.12,92.88,264.37,24.83,1
895,18.85,25.74,4.28,1.91,37.16,1655.93,157.29,1
896,28.23,29.92,4.59,1.8,44.54,1471.45,139.73,1
897,68.49,47.86,5.94,1.35,76.24,679.88,64.38,1
898,47.63,38.57,5.24,1.59,59.82,1090.05,103.43,1
899,88.88,56.94,6.62,1.13,92.29,279.06,26.23,1
900,69.54,48.33,5.97,1.34,77.07,659.21,62.42,1
901,53.32,41.1,5.43,1.52,64.3,978.1,92.77,1
902,35.92,33.35,4.85,1.72,50.6,1320.27,125.34,1
903,85.0,55.22,6.49,1.17,89.24,355.34,33.49,1
904,72.39,49.6,6.07,1.31,79.31,603.25,57.09,1
905,74.81,50.68,6.15,1.28,81.22,555.63,52.56,1
906,50.2,39.71,5.33,1.56,61.84,1039.53,98.62,1
907,33.4,32.22,4.77,1.74,48.61,1369.93,130.07,1
908,27.58,29.63,4.57,1.81,44.03,1484.29,140.95,1
909,48.68,39.03,5.28,1.57,60.64,1069.51,101.47,1
910,85.61,55.49,6.51,1.16,89.72,343.21,32.34,1
911,37.53,34.06,4.9,1.7,51.86,1288.67,122.33,1
912,29.17,30.34,4.63,1.79,45.28,1453.03,137.98,1
913,33.91,32.45,4.78,1.74,49.02,1359.76,129.1,1
914,73.43,50.06,6.1,1.3,80.13,582.7,55.13,1
915,23.77,27.93,4.44,1.85,41.03,1559.2,148.08,1
916,51.83,40.44,5.38,1.54,63.12,1007.47,95.56,1
917,67.81,47.56,5.92,1.36,75.7,693.38,65.67,1
918,59.34,43.78,5.63,1.46,69.03,859.85,81.51,1
919,54.7,41.72,5.48,1.51,65.38,950.98,90.19,1
920,82.72,54.2,6.42,1.19,87.44,400.08,37.75,1
921,62.98,45.4,5.76,1.41,71.9,788.29,74.7,1
922,84.02,54.78,6.46,1.18,88.46,374.63,35.33,1
923,72.61,49.69,6.08,1.31,79.48,598.98,56.68,1
924,50.95,40.04,5.35,1.55,62.43,1024.83,97.22,1
925,99.37,61.62,6.97,1.01,100.55,72.78,6.6,1
926,92.49,58.55,6.74,1.09,95.13,208.03,19.47,1
927,74.94,50.74,6.16,1.28,81.32,553.06,52.31,1
928,46.93,38.25,5.22,1.59,59.27,1103.75,104.73,1
929,11.12,22.3,4.02,1.99,31.07,1807.89,171.75,1
930,64.62,46.13,5.81,1.4,73.19,756.09,71.64,1
931,93.37,58.95,6.77,1.08,95.83,190.68,17.82,1
932,15.71,24.34,4.18,1.94,34.68,1717.71,163.17,1
933,52.36,40.67,5.4,1.53,63.54,997.08,94.58,1
934,65.42,46.49,5.84,1.39,73.82,740.36,70.14,1
935,99.79,61.81,6.99,1.0,100.88,64.44,5.8,1
936,64.09,45.9,5.79,1.4,72.77,766.46,72.62,1
937,30.04,30.73,4.65,1.78,45.97,1435.9,136.34,1
938,69.99,48.53,5.99,1.34,77.42,650.51,61.59,1
939,30.78,31.06,4.68,1.77,46.55,1421.44,134.97,1
940,65.11,46.35,5.83,1.39,73.58,746.37,70.71,1
941,66.96,47.18,5.89,1.37,75.03,710.07,67.26,1
942,41.29,35.74,5.03,1.66,54.82,1214.72,115.29,1
943,32.35,31.75,4.73,1.76,47.78,1390.56,132.03,1
944,35.1,32.98,4.82,1.73,49.95,1336.4,126.87,1
945,50.43,39.81,5.34,1.55,62.02,1034.94,98.18,1
946,95.61,59.95,6.85,1.05,97.59,146.67,13.63,1
947,27.54,29.61,4.57,1.81,44.0,1485.0,141.02,1
948,43.95,36.92,5.12,1.63,56.92,1162.46,110.32,1
949,42.6,36.32,5.07,1.64,55.85,1188.97,112.84,1
950,50.58,39.88,5.34,1.55,62.14,1032.11,97.91,1
951,50.12,39.68,5.33,1.56,61.78,1041.03,98.76,1
952,28.42,30.01,4.6,1.8,44.69,1467.68,139.37,1
953,68.14,47.7,5.93,1.36,75.96,686.82,65.04,1
954,75.53,51.0,6.17,1.28,81.78,541.43,51.21,1
955,71.64,49.27,6.04,1.32,78.72,617.9,58.48,1
956,69.28,48.21,5.97,1.34,76.86,664.37,62.91,1
957,35.11,32.99,4.82,1.73,49.96,1336.2,126.85,1
958,97.8,60.92,6.92,1.03,99.32,103.59,9.53,1
959,68.48,47.86,5.94,1.35,76.23,680.07,64.4,1
960,61.69,44.83,5.71,1.43,70.89,813.58,77.11,1
961,28.81,30.18,4.61,1.8,44.99,1460.19,138.66,1
962,70.51,48.76,6.01,1.33,77.83,640.25,60.61,1
963,40.98,35.6,5.02,1.66,54.58,1220.78,115.87,1
964,36.14,33.45,4.86,1.71,50.77,1315.92,124.92,1
965,71.45,49.18,6.04,1.32,78.57,621.72,58.85,1
966,76.55,51.45,6.21,1.26,82.59,521.4,49.3,1
967,22.96,27.57,4.42,1.86,40.39,1575.14,149.6,1
968,36.96,33.81,4.89,1.7,51.41,1299.83,123.39,1
969,52.32,40.66,5.4,1.53,63.51,997.78,94.64,1
970,34.95,32.92,4.82,1.73,49.83,1339.34,127.15,1
971,11.32,22.39,4.03,1.99,31.23,1803.97,171.38,1
972,25.04,28.5,4.49,1.84,42.03,1534.27,145.71,1
973,34.73,32.81,4.81,1.73,49.65,1343.8,127.58,1
974,83.61,54.6,6.44,1.19,88.14,382.69,36.1,1
975,12.73,23.02,4.08,1.97,32.34,1776.2,168.74,1
976,21.66,26.99,4.37,1.88,39.37,1600.74,152.03,1
977,64.91,46.27,5.82,1.39,73.42,750.22,71.08,1
978,42.43,36.25,5.07,1.64,55.72,1192.28,113.16,1
979,95.59,59.93,6.85,1.05,97.57,147.13,13.67,1
980,31.58,31.41,4.71,1.76,47.18,1405.65,133.47,1
981,46.93,38.25,5.22,1.59,59.26,1103.85,104.74,1
982,58.78,43.53,5.61,1.46,68.59,870.92,82.57,1
983,92.41,58.52,6.74,1.09,95.07,209.64,19.62,1
984,62.13,45.03,5.73,1.42,71.23,805.01,76.29,1
985,20.15,26.32,4.32,1.89,38.18,1630.29,154.85,1
986,30.43,30.9,4.67,1.78,46.27,1428.23,135.61,1
987,81.11,53.48,6.36,1.21,86.17,431.83,40.77,1
988,42.07,36.09,5.06,1.65,55.44,1199.43,113.84,1
989,78.12,52.15,6.26,1.25,83.82,490.52,46.36,1
990,40.36,35.33,5.0,1.67,54.09,1232.99,117.03,1
991,77.92,52.06,6.25,1.25,83.66,494.54,46.74,1
992,67.52,47.43,5.91,1.36,75.47,699.02,66.21,1
993,18.75,25.7,4.28,1.91,37.08,1657.8,157.47,1
994,30.68,31.01,4.68,1.77,46.47,1423.34,135.15,1
995,56.74,42.62,5.55,1.48,66.99,910.99,86.38,1
996,12.41,22.87,4.07,1.98,32.08,1782.58,169.34,1
997,93.58,59.04,6.78,1.07,95.99,186.66,17.44,1
998,94.14,59.29,6.8,1.07,96.43,175.58,16.38,1
999,78.05,52.12,6.26,1.25,83.76,492.02,46.5,1
1000,17.48,25.13,4.23,1.92,36.08,1682.87,159.85,1
1001,30.17,30.79,4.66,1.78,46.07,1433.33,136.1,1
1002,57.51,42.97,5.57,1.48,67.6,895.74,84.93,1
1003,56.86,42.68,5.55,1.48,67.08,908.65,86.16,1
1004,63.3,45.55,5.77,1.41,72.15,781.92,74.1,1
1005,21.36,26.86,4.36,1.88,39.13,1606.62,152.59,1
1006,90.74,57.78,6.68,1.11,93.76,242.42,22.74,1
1007,25.88,28.87,4.52,1.83,42.69,1517.69,144.13,1
1008,32.83,31.97,4.75,1.75,48.16,1381.13,131.13,1
1009,88.58,56.81,6.61,1.13,92.05,284.97,26.79,1
1010,95.73,60.0,6.85,1.05,97.68,144.34,13.41,1
1011,64.93,46.28,5.82,1.39,73.44,749.85,71.04,1
1012,65.54,46.54,5.84,1.39,73.91,738.0,69.92,1
1013,58.88,43.58,5.62,1.46,68.67,868.85,82.37,1
1014,94.4,59.41,6.81,1.06,96.64,170.47,15.9,1
1015,58.7,43.5,5.61,1.46,68.53,872.5,82.72,1
1016,39.6,34.99,4.97,1.68,53.49,1247.97,118.46,1
1017,21.75,27.03,4.38,1.87,39.44,1598.97,151.87,1
1018,56.58,42.55,5.54,1.49,66.86,914.11,86.68,1
1019,47.74,38.61,5.25,1.58,59.9,1087.87,103.22,1
1020,92.2,58.43,6.73,1.09,94.91,213.64,20.0,1
1021,65.84,46.68,5.85,1.38,74.15,732.02,69.35,1
1022,64.38,46.03,5.8,1.4,73.01,760.65,72.07,1
1023,34.58,32.75,4.81,1.73,49.54,1346.72,127.86,1
1024,58.83,43.56,5.62,1.46,68.63,869.88,82.47,1
1025,68.63,47.92,5.94,1.35,76.35,677.1,64.12,1
1026,58.51,43.41,5.61,1.46,68.38,876.16,83.07,1
1027,15.16,24.1,4.16,1.95,34.25,1728.45,164.19,1
1028,38.53,34.51,4.94,1.69,52.65,1268.9,120.45,1
1029,34.96,32.92,4.82,1.73,49.84,1339.16,127.14,1
1030,87.33,56.26,6.57,1.14,91.07,309.45,29.12,1
1031,59.46,43.84,5.64,1.45,69.13,857.44,81.28,1
1032,24.03,28.05,4.45,1.85,41.24,1554.04,147.59,1
1033,51.03,40.08,5.36,1.55,62.49,1023.22,97.06,1
1034,31.53,31.39,4.7,1.77,47.14,1406.56,133.55,1
1035,70.92,48.94,6.02,1.33,78.15,632.23,59.85,1
1036,33.84,32.42,4.78,1.74,48.96,1361.17,129.23,1
1037,77.77,52.0,6.25,1.25,83.54,497.46,47.02,1
1038,19.97,26.24,4.32,1.89,38.03,1633.99,155.2,1
1039,29.68,30.57,4.64,1.79,45.68,1443.06,137.03,1
1040,55.59,42.11,5.51,1.5,66.08,933.61,88.53,1
1041,53.85,41.33,5.45,1.52,64.71,967.86,91.79,1
1042,92.88,58.73,6.75,1.08,95.45,200.26,18.73,1
1043,26.47,29.14,4.54,1.82,43.16,1506.02,143.02,1
1044,12.86,23.07,4.08,1.97,32.44,1773.79,168.51,1
1045,89.93,57.42,6.66,1.11,93.12,258.29,24.26,1
1046,41.49,35.83,5.04,1.65,54.98,1210.85,114.92,1
1047,28.34,29.97,4.6,1.8,44.63,1469.26,139.52,1
1048,76.68,51.51,6.21,1.26,82.69,518.8,49.05,1
1049,84.15,54.84,6.46,1.18,88.57,371.98,35.08,1
1050,38.93,34.69,4.95,1.68,52.96,1261.2,119.72,1
1051,31.94,31.57,4.72,1.76,47.46,1398.62,132.8,1
1052,62.41,45.15,5.74,1.42,71.45,799.43,75.76,1
1053,98.71,61.32,6.95,1.02,100.03,85.8,7.84,1
1054,89.92,57.41,6.66,1.11,93.11,258.53,24.28,1
1055,18.63,25.64,4.27,1.91,36.99,1660.17,157.69,1
1056,52.53,40.75,5.41,1.53,63.67,993.7,94.25,1
1057,68.03,47.65,5.92,1.36,75.87,689.03,65.25,1
1058,32.55,31.84,4.74,1.75,47.94,1386.65,131.66,1
1059,39.68,35.02,4.98,1.67,53.56,1246.36,118.3,1
1060,80.64,53.27,6.35,1.22,85.8,441.09,41.65,1
1061,22.0,27.15,4.39,1.87,39.64,1593.94,151.39,1
1062,68.58,47.9,5.94,1.35,76.31,678.24,64.23,1
1063,96.3,60.25,6.87,1.04,98.13,133.21,12.35,1
1064,74.99,50.75,6.16,1.28,81.35,552.2,52.23,1
1065,99.97,61.89,6.99,1.0,101.03,60.86,5.46,1
1066,92.96,58.76,6.76,1.08,95.5,198.83,18.6,1
1067,38.65,34.57,4.94,1.69,52.75,1266.55,120.22,1
1068,67.43,47.39,5.9,1.37,75.41,700.69,66.36,1
1069,70.4,48.71,6.0,1.33,77.75,642.28,60.8,1
1070,30.21,30.8,4.66,1.78,46.1,1432.49,136.02,1
1071,55.87,42.24,5.52,1.49,66.31,927.96,88.0,1
1072,25.22,28.58,4.49,1.84,42.17,1530.74,145.37,1
1073,70.97,48.96,6.02,1.33,78.19,631.19,59.75,1
1074,66.55,47.0,5.87,1.38,74.71,718.05,68.02,1
1075,12.11,22.74,4.06,1.98,31.85,1788.37,169.89,1
1076,62.1,45.01,5.73,1.42,71.2,805.62,76.35,1
1077,13.93,23.55,4.12,1.96,33.28,1752.63,166.49,1
1078,44.45,37.15,5.14,1.62,57.31,1152.53,109.37,1
1079,77.79,52.0,6.25,1.25,83.56,497.13,46.99,1
1080,43.54,36.74,5.11,1.63,56.6,1170.38,111.07,1
1081,60.94,44.5,5.69,1.44,70.3,828.3,78.51,1
1082,84.62,55.05,6.48,1.17,88.94,362.74,34.2,1
1083,67.61,47.47,5.91,1.36,75.55,697.19,66.03,1
1084,58.75,43.52,5.61,1.46,68.57,871.47,82.62,1
1085,61.69,44.83,5.71,1.43,70.88,813.67,77.12,1
1086,48.31,38.87,5.27,1.58,60.35,1076.6,102.15,1
1087,25.31,28.62,4.5,1.83,42.24,1528.97,145.2,1
1088,73.76,50.21,6.12,1.29,80.38,576.39,54.53,1
1089,99.31,61.59,6.97,1.01,100.5,73.94,6.71,1
1090,16.07,24.5,4.19,1.94,34.97,1710.63,162.49,1
1091,87.15,56.18,6.56,1.15,90.93,312.93,29.46,1
1092,55.65,42.14,5.51,1.5,66.13,932.28,88.41,1
1093,77.24,51.76,6.23,1.26,83.13,507.82,48.01,1
1094,93.16,58.85,6.76,1.08,95.66,194.88,18.22,1
1095,16.06,24.5,4.19,1.94,34.96,1710.85,162.52,1
1096,55.17,41.93,5.49,1.5,65.75,941.8,89.31,1
1097,41.65,35.9,5.04,1.65,55.11,1207.66,114.62,1
1098,63.52,45.64,5.77,1.41,72.32,777.67,73.69,1
1099,48.5,38.95,5.27,1.58,60.5,1072.97,101.8,1
1100,68.35,47.8,5.93,1.36,76.13,682.62,64.64,1
1101,63.86,45.8,5.78,1.41,72.59,770.92,73.05,1
1102,85.7,55.53,6.51,1.16,89.79,341.61,32.19,1
1103,66.12,46.81,5.86,1.38,74.38,726.43,68.81,1
1104,64.01,45.86,5.79,1.4,72.71,767.97,72.77,1
1105,59.1,43.68,5.63,1.46,68.85,864.48,81.95,1
1106,98.39,61.18,6.94,1.02,99.78,92.09,8.44,1
1107,65.55,46.55,5.84,1.39,73.92,737.72,69.89,1
1108,31.97,31.59,4.72,1.76,47.49,1397.97,132.73,1
1109,83.87,54.71,6.45,1.18,88.34,377.6,35.61,1
1110,12.36,22.85,4.06,1.98,32.04,1783.57,169.44,1
1111,51.11,40.12,5.36,1.55,62.56,1021.61,96.91,1
1112,63.89,45.81,5.79,1.4,72.62,770.28,72.99,1
1113,91.27,58.01,6.7,1.1,94.17,232.02,21.75,1
1114,63.63,45.7,5.78,1.41,72.42,775.4,73.48,1
1115,60.1,44.12,5.66,1.45,69.63,844.89,80.09,1
1116,43.75,36.84,5.11,1.63,56.76,1166.26,110.68,1
1117,71.05,49.0,6.03,1.32,78.26,629.55,59.59,1
1118,58.6,43.45,5.61,1.46,68.45,874.4,82.9,1
1119,80.53,53.23,6.34,1.22,85.72,443.09,41.84,1
1120,86.01,55.67,6.53,1.16,90.03,335.41,31.6,1
1121,44.78,37.29,5.15,1.62,57.57,1146.18,108.77,1
1122,86.53,55.9,6.54,1.15,90.44,325.18,30.62,1
1123,22.28,27.27,4.4,1.87,39.86,1588.46,150.87,1
1124,17.15,24.98,4.22,1.93,35.81,1689.43,160.48,1
1125,60.82,44.44,5.68,1.44,70.2,830.77,78.75,1
1126,78.7,52.41,6.28,1.24,84.28,479.14,45.28,1
1127,77.81,52.01,6.25,1.25,83.57,496.71,46.95,1
1128,42.98,36.49,5.09,1.64,56.15,1181.5,112.13,1
1129,73.78,50.22,6.12,1.29,80.4,575.99,54.5,1
1130,58.23,43.29,5.6,1.47,68.16,881.65,83.59,1
1131,80.96,53.42,6.36,1.21,86.06,434.71,41.05,1
1132,35.43,33.13,4.83,1.72,50.21,1330.03,126.27,1
1133,90.78,57.79,6.68,1.11,93.79,241.57,22.66,1
1134,32.24,31.71,4.73,1.76,47.7,1392.72,132.24,1
1135,14.51,23.81,4.14,1.95,33.74,1741.25,165.41,1
1136,96.93,60.53,6.89,1.04,98.63,120.77,11.17,1
1137,13.41,23.32,4.1,1.97,32.87,1762.83,167.46,1
1138,91.07,57.92,6.69,1.1,94.01,236.0,22.13,1
1139,34.84,32.87,4.82,1.73,49.75,1341.48,127.36,1
1140,45.19,37.48,5.16,1.61,57.89,1138.12,108.0,1
1141,72.13,49.48,6.06,1.31,79.1,608.39,57.58,1
1142,68.04,47.66,5.92,1.36,75.89,688.69,65.22,1
1143,23.13,27.65,4.42,1.86,40.52,1571.78,149.28,1
1144,49.28,39.3,5.3,1.57,61.11,1057.69,100.34,1
1145,49.83,39.55,5.32,1.56,61.55,1046.76,99.3,1
1146,52.07,40.54,5.39,1.54,63.31,1002.7,95.11,1
1147,33.25,32.16,4.76,1.75,48.49,1372.75,130.33,1
1148,86.96,56.09,6.56,1.15,90.78,316.81,29.83,1
1149,14.86,23.97,4.15,1.95,34.02,1734.29,164.75,1
1150,47.2,38.37,5.23,1.59,59.48,1098.49,104.23,1
1151,73.88,50.26,6.12,1.29,80.48,574.01,54.31,1
1152,19.21,25.9,4.29,1.9,37.44,1648.85,156.61,1
1153,76.24,51.31,6.2,1.27,82.34,527.62,49.89,1
1154,78.46,52.3,6.27,1.24,84.09,483.91,45.73,1
1155,91.53,58.13,6.71,1.1,94.38,226.92,21.27,1
1156,15.96,24.45,4.18,1.94,34.88,1712.83,162.7,1
1157,72.07,49.46,6.06,1.31,79.06,609.48,57.68,1
1158,97.77,60.91,6.92,1.03,99.3,104.12,9.58,1
1159,34.66,32.79,4.81,1.73,49.6,1345.05,127.7,1
1160,70.14,48.6,5.99,1.34,77.54,647.38,61.29,1
1161,15.45,24.23,4.17,1.94,34.48,1722.79,163.65,1
1162,44.92,37.36,5.15,1.62,57.68,1143.44,108.51,1
1163,27.71,29.69,4.58,1.81,44.13,1481.77,140.71,1
1164,31.93,31.57,4.72,1.76,47.45,1398.72,132.81,1
1165,49.19,39.26,5.29,1.57,61.04,1059.46,100.51,1
1166,23.37,27.75,4.43,1.86,40.71,1567.12,148.83,1
1167,69.38,48.26,5.97,1.34,76.94,662.43,62.72,1
1168,61.26,44.64,5.7,1.43,70.55,822.03,77.91,1
1169,25.82,28.85,4.51,1.83,42.65,1518.79,144.23,1
1170,20.22,26.35,4.33,1.89,38.23,1629.07,154.73,1
1171,95.46,59.88,6.84,1.05,97.47,149.63,13.91,1
1172,68.85,48.02,5.95,1.35,76.52,672.85,63.71,1
1173,37.79,34.18,4.91,1.7,52.07,1283.58,121.85,1
1174,15.88,24.42,4.18,1.94,34.82,1714.28,162.84,1
1175,14.98,24.02,4.15,1.95,34.11,1732.0,164.53,1
1176,19.68,26.11,4.31,1.9,37.81,1639.63,155.74,1
1177,22.1,27.19,4.39,1.87,39.71,1592.09,151.21,1
1178,67.45,47.4,5.9,1.37,75.42,700.35,66.33,1
1179,95.31,59.81,6.84,1.05,97.35,152.65,14.2,1
1180,86.99,56.1,6.56,1.15,90.81,316.12,29.76,1
1181,31.38,31.32,4.7,1.77,47.02,1409.65,133.85,1
1182,99.43,61.65,6.97,1.01,100.6,71.63,6.49,1
1183,96.38,60.29,6.87,1.04,98.19,131.63,12.2,1
1184,36.21,33.48,4.86,1.71,50.82,1314.63,124.8,1
1185,68.76,47.98,5.95,1.35,76.45,674.56,63.88,1
1186,78.28,52.22,6.27,1.24,83.95,487.41,46.06,1
1187,21.0,26.7,4.35,1.88,38.85,1613.58,153.26,1
1188,47.86,38.67,5.25,1.58,60.0,1085.45,102.99,1
1189,46.36,38.0,5.2,1.6,58.82,1115.03,105.8,1
1190,62.98,45.41,5.76,1.41,71.9,788.21,74.69,1
1191,28.47,30.03,4.6,1.8,44.73,1466.81,139.29,1
1192,19.88,26.2,4.31,1.9,37.96,1635.73,155.37,1
1193,18.84,25.74,4.28,1.91,37.15,1656.05,157.3,1
1194,49.09,39.21,5.29,1.57,60.96,1061.45,100.7,1
1195,46.25,37.95,5.2,1.6,58.73,1117.23,106.01,1
1196,56.52,42.53,5.54,1.49,66.81,915.28,86.79,1
1197,42.9,36.46,5.08,1.64,56.09,1183.03,112.28,1
1198,80.92,53.4,6.35,1.22,86.02,435.54,41.13,1
1199,51.97,40.5,5.39,1.54,63.23,1004.76,95.31,1
1200,79.44,52.74,6.31,1.23,84.86,464.65,43.9,1
1201,63.89,4.33,4.54,0.93,84.74,1774.95,112.5,1
1202,101.11,-7.98,4.91,0.18,122.5,1742.88,70.35,1
1203,88.53,-3.82,4.78,0.44,109.73,1753.72,84.6,1
1204,98.03,-6.96,4.88,0.24,119.37,1745.53,73.84,1
1205,109.65,-10.8,4.99,0.01,131.15,1735.52,60.69,1
1206,104.16,-8.98,4.94,0.12,125.58,1740.26,66.91,1
1207,69.42,2.5,4.59,0.82,90.35,1770.19,106.24,1
1208,75.22,0.59,4.65,0.7,96.23,1765.19,99.67,1
1209,81.48,-1.48,4.71,0.58,102.58,1759.8,92.58,1
1210,82.51,-1.82,4.72,0.56,103.62,1758.91,91.42,1
1211,74.45,0.84,4.64,0.72,95.45,1765.85,100.54,1
1212,83.46,-2.14,4.73,0.54,104.59,1758.09,90.34,1
1213,78.17,-0.39,4.68,0.64,99.22,1762.65,96.33,1
1214,72.34,1.54,4.62,0.76,93.31,1767.67,102.93,1
1215,81.21,-1.4,4.71,0.58,102.31,1760.03,92.88,1
1216,103.34,-8.71,4.93,0.14,124.76,1740.96,67.83,1
1217,94.46,-5.78,4.84,0.32,115.74,1748.61,77.89,1
1218,88.72,-3.88,4.78,0.43,109.93,1753.56,84.38,1
1219,76.0,0.33,4.66,0.69,97.03,1764.52,98.78,1
1220,109.53,-10.76,4.99,0.01,131.03,1735.63,60.83,1
1221,74.39,0.86,4.64,0.72,95.39,1765.9,100.61,1
1222,89.47,-4.13,4.79,0.42,110.68,1752.91,83.54,1
1223,71.13,1.94,4.61,0.78,92.08,1768.72,104.3,1
1224,96.01,-6.29,4.86,0.29,117.32,1747.28,76.13,1
1225,89.8,-4.24,4.8,0.41,111.02,1752.63,83.16,1
1226,101.16,-7.99,4.91,0.18,122.54,1742.84,70.3,1
1227,65.25,3.88,4.55,0.9,86.12,1773.78,110.96,1
1228,62.8,4.69,4.52,0.95,83.63,1775.9,113.74,1
1229,75.27,0.57,4.65,0.7,96.28,1765.15,99.62,1
1230,70.51,2.14,4.6,0.8,91.46,1769.25,105.0,1
1231,65.68,3.74,4.55,0.89,86.56,1773.41,110.47,1
1232,98.23,-7.02,4.88,0.24,119.57,1745.36,73.61,1
1233,85.38,-2.77,4.75,0.5,106.54,1756.44,88.17,1
1234,87.32,-3.42,4.77,0.46,108.51,1754.76,85.97,1
1235,101.65,-8.16,4.91,0.17,123.04,1742.41,69.74,1
1236,94.91,-5.93,4.85,0.31,116.2,1748.22,77.38,1
1237,62.14,4.91,4.52,0.96,82.97,1776.46,114.48,1
1238,79.54,-0.84,4.69,0.62,100.61,1761.47,94.78,1
1239,99.82,-7.55,4.9,0.21,121.18,1743.99,71.82,1
1240,96.69,-6.51,4.86,0.27,118.01,1746.69,75.36,1
1241,80.93,-1.3,4.71,0.59,102.02,1760.27,93.2,1
1242,98.06,-6.97,4.88,0.24,119.4,1745.51,73.81,1
1243,96.26,-6.37,4.86,0.28,117.57,1747.06,75.85,1
1244,93.26,-5.38,4.83,0.34,114.53,1749.64,79.24,1
1245,84.43,-2.46,4.74,0.52,105.58,1757.25,89.24,1
1246,61.66,5.07,4.51,0.97,82.48,1776.88,115.03,1
1247,72.95,1.33,4.63,0.75,93.93,1767.15,102.24,1
1248,79.76,-0.92,4.69,0.61,100.84,1761.28,94.53,0
1249,76.59,0.13,4.66,0.67,97.62,1764.01,98.12,1
1250,87.85,-3.59,4.78,0.45,109.05,1754.3,85.36,1
1251,82.92,-1.96,4.73,0.55,104.04,1758.56,90.95,1
1252,89.46,-4.12,4.79,0.42,110.67,1752.92,83.55,1
1253,100.24,-7.69,4.9,0.2,121.61,1743.63,71.34,1
1254,98.56,-7.13,4.88,0.23,119.91,1745.08,73.24,1
1255,84.05,-2.33,4.74,0.53,105.19,1757.58,89.67,1
1256,86.13,-3.02,4.76,0.48,107.3,1755.79,87.31,1
1257,104.23,-9.01,4.94,0.12,125.65,1740.19,66.82,1
1258,66.16,3.58,4.56,0.88,87.05,1773.0,109.93,1
1259,68.66,2.75,4.58,0.83,89.58,1770.84,107.1,1
1260,63.04,4.61,4.53,0.95,83.88,1775.69,113.46,1
1261,80.95,-1.31,4.71,0.59,102.05,1760.25,93.18,1
1262,99.96,-7.6,4.9,0.21,121.32,1743.87,71.66,1
1263,109.94,-10.89,5.0,0.01,131.44,1735.28,60.36,1
1264,75.66,0.44,4.65,0.69,96.68,1764.81,99.17,1
1265,80.8,-1.26,4.7,0.59,101.9,1760.38,93.35,1
1266,109.42,-10.72,4.99,0.02,130.92,1735.72,60.95,1
1267,91.62,-4.84,4.81,0.37,112.86,1751.06,81.11,1
1268,60.36,5.5,4.5,1.0,81.16,1778.0,116.5,1
1269,88.24,-3.72,4.78,0.44,109.44,1753.97,84.93,1
1270,89.8,-4.24,4.8,0.41,111.02,1752.63,83.16,1
1271,108.64,-10.47,4.98,0.03,130.13,1736.39,61.83,1
1272,98.74,-7.19,4.88,0.23,120.09,1744.92,73.04,1
1273,105.53,-9.44,4.95,0.09,126.97,1739.08,65.35,1
1274,96.58,-6.48,4.86,0.27,117.9,1746.78,75.48,1
1275,96.93,-6.59,4.87,0.27,118.25,1746.49,75.09,1
1276,106.1,-9.62,4.96,0.08,127.55,1738.58,64.71,1
1277,99.89,-7.57,4.9,0.21,121.26,1743.93,71.74,1
1278,91.74,-4.88,4.81,0.37,112.99,1750.95,80.96,1
